date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-05-18,80,54,0.17,0.0,0
2022-05-19,89,63,0.03,0.0,0
2022-05-20,84,64,0.43,0.0,0
2022-05-21,89,62,0.38,0.0,0
2022-05-22,67,51,0.49,0.0,0
2022-05-23,64,49,0.00,0.0,0
2022-05-24,65,54,0.07,0.0,0
2022-05-25,67,58,0.97,0.0,0
2022-05-26,77,56,0.05,0.0,0
2022-05-27,61,55,0.34,0.0,0
2022-05-28,77,50,0.00,0.0,0
2022-05-29,80,57,0.00,0.0,0
2022-05-30,87,67,0.00,0.0,0
2022-05-31,86,67,0.00,0.0,0
2022-06-01,88,68,0.03,0.0,0
2022-06-02,82,63,0.72,0.0,0
2022-06-03,77,50,0.00,0.0,0
2022-06-04,80,50,0.00,0.0,0
2022-06-05,82,52,0.00,0.0,0
2022-06-06,82,56,0.07,0.0,0
2022-06-07,81,63,0.22,0.0,0
2022-06-08,85,63,0.10,0.0,0
2022-06-09,78,56,0.00,0.0,0
2022-06-10,82,57,0.06,0.0,0
2022-06-11,82,63,0.00,0.0,0
2022-06-12,90,64,0.00,0.0,0
2022-06-13,96,70,0.00,0.0,0
2022-06-14,98,71,0.00,0.0,0
2022-06-15,94,68,0.00,0.0,0
2022-06-16,93,69,0.00,0.0,0
2022-06-17,94,71,0.00,0.0,0
2022-06-18,95,70,0.00,0.0,0
2022-06-19,95,62,0.00,0.0,0
2022-06-20,89,54,0.00,0.0,0
2022-06-21,94,54,0.00,0.0,0
2022-06-22,96,61,0.00,0.0,0
2022-06-23,91,67,0.00,0.0,0
2022-06-24,92,63,T,0.0,0
2022-06-25,95,63,0.00,0.0,0
2022-06-26,99,69,0.00,0.0,0
2022-06-27,82,61,0.07,0.0,0
2022-06-28,85,58,0.00,0.0,0
2022-06-29,86,52,0.00,0.0,0
2022-06-30,93,52,0.00,0.0,0
2022-07-01,94,53,0.00,0.0,0
2022-07-02,97,65,0.00,0.0,0
2022-07-03,90,68,0.00,0.0,0
2022-07-04,90,70,0.02,0.0,0
2022-07-05,97,70,0.00,0.0,0
2022-07-06,101,69,0.00,0.0,0
2022-07-07,102,68,0.00,0.0,0
2022-07-08,102,69,0.10,0.0,0
2022-07-09,99,72,0.28,0.0,0
2022-07-10,87,65,0.00,0.0,0
2022-07-11,94,64,0.00,0.0,0
2022-07-12,100,67,0.00,0.0,0
2022-07-13,92,63,0.00,0.0,0
2022-07-14,91,61,0.00,0.0,0
2022-07-15,98,62,0.00,0.0,0
2022-07-16,98,63,0.00,0.0,0
2022-07-17,101,64,0.04,0.0,0
2022-07-18,98,69,0.03,0.0,0
2022-07-19,91,63,0.00,0.0,0
2022-07-20,102,63,0.00,0.0,0
2022-07-21,105,65,0.00,0.0,0
2022-07-22,102,65,0.00,0.0,0
2022-07-23,103,65,0.00,0.0,0
2022-07-24,102,65,0.00,0.0,0
2022-07-25,104,67,0.00,0.0,0
2022-07-26,99,72,0.00,0.0,0
2022-07-27,104,72,0.00,0.0,0
2022-07-28,100,72,0.05,0.0,0
2022-07-29,90,72,T,0.0,0
2022-07-30,85,69,0.67,0.0,0
2022-07-31,71,63,0.53,0.0,0
2022-08-01,86,63,T,0.0,0
2022-08-02,96,70,0.21,0.0,0
2022-08-03,97,70,0.05,0.0,0
2022-08-04,98,71,0.48,0.0,0
2022-08-05,90,70,0.23,0.0,0
2022-08-06,95,72,0.00,0.0,0
2022-08-07,95,71,0.00,0.0,0
2022-08-08,M,70,0.00,0.0,0
2022-08-09,91,68,0.02,0.0,0
2022-08-10,86,68,0.10,0.0,0
2022-08-11,90,61,0.00,0.0,0
2022-08-12,90,60,0.00,0.0,0
2022-08-13,91,61,0.00,0.0,0
2022-08-14,90,65,0.00,0.0,0
2022-08-15,97,67,0.00,0.0,0
2022-08-16,95,69,0.10,0.0,0
2022-08-17,76,66,1.20,0.0,0
2022-08-18,80,62,0.07,0.0,0
2022-08-19,84,58,0.00,0.0,0
2022-08-20,88,58,0.00,0.0,0
2022-08-21,90,63,0.00,0.0,0
2022-08-22,86,63,0.00,0.0,0
2022-08-23,87,61,0.00,0.0,0
2022-08-24,88,61,0.00,0.0,0
2022-08-25,88,59,0.00,0.0,0
2022-08-26,92,60,0.00,0.0,0
2022-08-27,92,62,0.02,0.0,0
2022-08-28,92,63,0.00,0.0,0
2022-08-29,91,69,0.22,0.0,0
2022-08-30,92,68,1.04,0.0,0
2022-08-31,90,58,0.00,0.0,0
2022-09-01,89,57,0.00,0.0,0
2022-09-02,88,59,0.55,0.0,0
2022-09-03,72,68,4.22,0.0,0
2022-09-04,84,63,0.00,0.0,0
2022-09-05,85,64,T,0.0,0
2022-09-06,85,64,0.01,0.0,0
2022-09-07,85,63,0.00,0.0,0
2022-09-08,85,60,0.00,0.0,0
2022-09-09,84,56,0.00,0.0,0
2022-09-10,84,56,0.00,0.0,0
2022-09-11,87,61,0.05,0.0,0
2022-09-12,77,46,T,0.0,0
2022-09-13,81,46,0.00,0.0,0
2022-09-14,86,50,0.00,0.0,0
2022-09-15,87,53,0.00,0.0,0
2022-09-16,85,55,0.00,0.0,0
2022-09-17,85,57,0.00,0.0,0
2022-09-18,88,57,0.00,0.0,0
2022-09-19,92,61,0.00,0.0,0
2022-09-20,94,63,0.00,0.0,0
2022-09-21,95,63,0.00,0.0,0
2022-09-22,94,61,0.00,0.0,0
2022-09-23,64,57,0.13,0.0,0
2022-09-24,79,58,0.00,0.0,0
2022-09-25,90,60,0.00,0.0,0
2022-09-26,81,47,0.00,0.0,0
2022-09-27,76,42,0.00,0.0,0
2022-09-28,82,42,0.00,0.0,0
2022-09-29,76,41,0.00,0.0,0
2022-09-30,73,39,0.00,0.0,0
2022-10-01,77,39,0.00,0.0,0
2022-10-02,79,42,0.00,0.0,0
2022-10-03,81,43,0.00,0.0,0
2022-10-04,81,41,0.00,0.0,0
2022-10-05,80,41,0.00,0.0,0
2022-10-06,83,41,0.00,0.0,0
2022-10-07,73,41,0.00,0.0,0
2022-10-08,70,39,0.00,0.0,0
2022-10-09,77,39,0.00,0.0,0
2022-10-10,81,47,0.00,0.0,0
2022-10-11,84,39,0.00,0.0,0
2022-10-12,83,54,0.02,0.0,0
2022-10-13,76,40,0.10,0.0,0
2022-10-14,70,31,0.00,0.0,0
2022-10-15,80,32,0.00,0.0,0
2022-10-16,75,48,0.00,0.0,0
2022-10-17,73,42,0.00,0.0,0
2022-10-18,55,25,0.00,0.0,0
2022-10-19,52,22,0.00,0.0,0
2022-10-20,56,21,0.00,0.0,0
2022-10-21,77,21,0.00,0.0,0
2022-10-22,85,34,0.00,0.0,0
2022-10-23,80,45,0.00,0.0,0
2022-10-24,83,65,0.00,0.0,0
2022-10-25,74,54,2.87,0.0,0
2022-10-26,55,40,0.34,0.0,0
2022-10-27,68,37,0.00,0.0,0
2022-10-28,68,37,0.00,0.0,0
2022-10-29,71,37,0.00,0.0,0
2022-10-30,67,51,0.52,0.0,0
2022-10-31,62,55,0.03,0.0,0
2022-11-01,72,39,0.00,0.0,0
2022-11-02,78,39,0.00,0.0,0
2022-11-03,77,40,0.00,0.0,0
2022-11-04,78,45,0.00,0.0,0
2022-11-05,80,47,1.31,0.0,0
2022-11-06,58,36,0.00,0.0,0
2022-11-07,78,36,0.00,0.0,0
2022-11-08,71,53,0.00,0.0,0
2022-11-09,77,53,0.00,0.0,0
2022-11-10,82,52,0.00,0.0,0
2022-11-11,78,43,0.43,0.0,0
2022-11-12,48,29,0.02,0.0,0
2022-11-13,38,21,0.00,0.0,0
2022-11-14,46,20,0.00,0.0,0
2022-11-15,49,23,0.16,0.8,1
2022-11-16,40,24,0.00,0.0,0
2022-11-17,42,18,0.00,0.0,0
2022-11-18,51,18,T,T,T
2022-11-19,37,16,0.00,0.0,0
2022-11-20,45,16,0.00,0.0,0
2022-11-21,47,16,0.00,0.0,0
2022-11-22,57,18,0.00,0.0,0
2022-11-23,62,25,0.00,0.0,0
2022-11-24,62,29,1.51,0.0,0
2022-11-25,54,47,0.58,0.0,0
2022-11-26,61,32,0.00,0.0,0
2022-11-27,52,36,1.31,0.0,0
2023-03-14,45,21,M,M,M
2023-03-15,53,21,M,M,M
2023-03-16,62,26,M,M,M
2023-03-17,60,32,M,M,M
2023-03-18,48,26,M,M,M
2023-03-19,39,17,M,M,M
2023-03-20,45,17,M,M,M
2023-03-21,60,17,M,M,M
2023-03-22,46,42,M,M,M
2023-03-23,76,46,M,M,M
2023-03-24,76,47,M,M,M
2023-03-25,59,44,M,M,M
2023-03-26,63,38,M,M,M
2023-03-27,70,36,M,M,M
2023-03-28,60,35,M,M,M
2023-03-29,54,29,M,M,M
2023-03-30,66,29,M,M,M
2023-03-31,71,40,M,M,M
2023-04-01,82,41,M,M,M
2023-04-02,62,32,M,M,M
2023-04-03,79,32,M,M,M
2023-04-04,83,58,M,M,M
2023-04-05,83,63,M,M,M
2023-04-06,68,35,M,M,M
2023-04-07,58,34,M,M,M
2023-04-08,65,34,M,M,M
2023-04-09,74,34,M,M,M
2023-04-10,70,38,M,M,M
2023-04-11,M,40,M,M,M
2023-04-12,78,41,M,M,M
2023-04-13,80,41,M,M,M
2023-04-14,79,43,M,M,M
2023-04-15,82,44,M,M,M
2023-04-16,84,44,M,M,M
2023-04-17,63,34,0.04,0.0,0
2023-04-18,75,34,0.00,0.0,0
2023-04-19,84,44,0.00,0.0,0
2023-04-20,77,45,0.00,0.0,0
2023-04-21,80,44,0.54,0.0,0
2023-04-22,68,37,0.00,0.0,0
2023-04-23,57,30,0.00,0.0,0
2023-04-24,59,30,0.00,0.0,0
2023-04-25,66,31,0.00,0.0,0
2023-04-26,68,44,0.00,0.0,0
2023-04-27,71,44,0.02,0.0,0
2023-04-28,58,52,0.43,0.0,0
2023-04-29,66,54,T,0.0,0
2023-04-30,70,37,0.00,0.0,0
2023-05-01,64,36,0.00,0.0,0
2023-05-02,66,36,0.00,0.0,0
2023-05-03,69,34,0.00,0.0,0
2023-05-04,75,34,0.00,0.0,0
2023-05-05,69,42,0.82,0.0,0
2023-05-06,63,55,0.02,0.0,0
2023-05-07,86,63,0.01,0.0,0
2023-05-08,86,62,0.00,0.0,0
2023-05-09,89,58,0.00,0.0,0
2023-05-10,85,61,0.33,0.0,0
2023-05-11,85,62,S,M,M
2023-05-12,73,63,M,M,M
2023-05-13,81,63,M,M,M
2023-05-14,87,62,M,M,M
2023-05-15,89,62,2.96A,0.0,0
2023-05-16,87,65,0.19,0.0,0
2023-05-17,70,60,0.00,0.0,0
2023-05-18,80,54,0.00,0.0,0
2023-05-19,82,55,0.00,0.0,0
2023-05-20,75,53,0.33,0.0,0
2023-05-21,74,47,0.00,0.0,0
2023-05-22,75,48,0.00,0.0,0
2023-05-23,81,49,0.00,0.0,0
2023-05-24,83,52,0.00,0.0,0
2023-05-25,85,55,0.00,0.0,0
2023-05-26,86,55,0.00,0.0,0
2023-05-27,81,45,0.00,0.0,0
2023-05-28,81,46,0.00,0.0,0
2023-05-29,83,50,0.00,0.0,0
2023-05-30,85,53,0.00,0.0,0
2023-05-31,84,56,0.00,0.0,0
2023-06-01,83,58,0.32,0.0,0
2023-06-02,87,60,T,0.0,0
2023-06-03,89,60,0.00,0.0,0
2023-06-04,90,57,0.00,0.0,0
2023-06-05,91,58,0.00,0.0,0
2023-06-06,89,54,0.02,0.0,0
2023-06-07,86,54,0.00,0.0,0
2023-06-08,90,54,0.02,0.0,0
2023-06-09,76,63,0.86,0.0,0
2023-06-10,83,59,0.00,0.0,0
2023-06-11,83,59,0.17,0.0,0
2023-06-12,80,58,0.05,0.0,0
2023-06-13,76,53,0.00,0.0,0
2023-06-14,82,52,T,0.0,0
2023-06-15,80,57,T,0.0,0
2023-06-16,87,59,0.00,0.0,0
2023-06-17,89,58,0.28,0.0,0
2023-06-18,88,60,0.21,0.0,0
2023-06-19,77,59,0.18,0.0,0
2023-06-20,88,61,0.00,0.0,0
2023-06-21,90,61,0.00,0.0,0
2023-06-22,90,64,0.00,0.0,0
2023-06-23,88,59,0.00,0.0,0
2023-06-24,90,61,0.00,0.0,0
2023-06-25,93,65,0.00,0.0,0
2023-06-26,96,57,T,0.0,0
2023-06-27,88,56,0.00,0.0,0
2023-06-28,88,58,0.00,0.0,0
2023-06-29,100,70,0.00,0.0,0
2023-06-30,102,68,0.00,0.0,0
2023-07-01,98,69,0.00,0.0,0
2023-07-02,91,66,T,0.0,0
2023-07-03,89,63,0.00,0.0,0
2023-07-04,94,62,0.00,0.0,0
2023-07-05,96,65,0.00,0.0,0
2023-07-06,90,67,0.00,0.0,0
2023-07-07,87,64,0.00,0.0,0
2023-07-08,91,63,0.12,0.0,0
2023-07-09,90,67,0.00,0.0,0
2023-07-10,85,57,T,0.0,0
2023-07-11,90,57,0.00,0.0,0
2023-07-12,92,56,0.00,0.0,0
2023-07-13,97,59,0.73,0.0,0
2023-07-14,96,71,0.51,0.0,0
2023-07-15,89,69,0.52,0.0,0
2023-07-16,89,64,T,0.0,0
2023-07-17,92,63,0.00,0.0,0
2023-07-18,92,64,2.05,0.0,0
2023-07-19,85,65,0.06,0.0,0
2023-07-20,91,72,0.01,0.0,0
2023-07-21,90,M,0.11,0.0,0
2023-07-22,78,60,0.27,0.0,0
2023-07-23,85,56,0.00,0.0,0
2023-07-24,90,63,0.00,0.0,0
2023-07-25,89,65,0.00,0.0,0
2023-07-26,94,64,0.00,0.0,0
2023-07-27,94,69,0.00,0.0,0
2023-07-28,98,68,0.00,0.0,0
2023-07-29,95,55,0.00,0.0,0
2023-07-30,97,69,0.38,0.0,0
2023-07-31,94,69,1.07,0.0,0
2023-08-01,92,69,0.00,0.0,0
2023-08-02,88,72,0.09,0.0,0
2023-08-03,92,73,0.00,0.0,0
2023-08-04,98,74,0.00,0.0,0
2023-08-05,93,75,0.03,0.0,0
2023-08-06,89,69,0.03,0.0,0
2023-08-07,90,69,0.00,0.0,0
2023-08-08,83,63,0.00,0.0,0
2023-08-09,90,63,0.00,0.0,0
2023-08-10,78,67,1.90,0.0,0
2023-08-11,89,66,0.00,0.0,0
2023-08-12,95,72,T,0.0,0
2023-08-13,83,70,1.56,0.0,0
2023-08-14,83,71,0.92,0.0,0
2023-08-15,82,59,0.00,0.0,0
2023-08-16,78,56,0.00,0.0,0
2023-08-17,82,56,0.00,0.0,0
2023-08-18,88,56,0.00,0.0,0
2023-08-19,87,59,0.00,0.0,0
2023-08-20,93,64,0.00,0.0,0
2023-08-21,101,68,0.00,0.0,0
2023-08-22,100,72,0.00,0.0,0
2023-08-23,97,72,0.00,0.0,0
2023-08-24,96,71,0.00,0.0,0
2023-08-25,98,72,0.00,0.0,0
2023-08-26,98,72,0.00,0.0,0
2023-08-27,91,70,0.07,0.0,0
2023-08-28,84,67,T,0.0,0
2023-08-29,85,59,0.00,0.0,0
2023-08-30,88,59,0.00,0.0,0
2023-08-31,87,55,0.00,0.0,0
2023-09-01,85,51,0.00,0.0,0
2023-09-02,87,50,0.00,0.0,0
2023-09-03,90,53,0.00,0.0,0
2023-09-04,92,62,0.00,0.0,0
2023-09-05,94,68,0.15,0.0,0
2023-09-06,89,67,0.95,0.0,0
2023-09-07,84,58,0.00,0.0,0
2023-09-08,87,58,0.10,0.0,0
2023-09-09,85,54,0.00,0.0,0
2023-09-10,80,54,0.00,0.0,0
2023-09-11,85,54,0.00,0.0,0
2023-09-12,80,62,0.58,0.0,0
2023-09-13,80,52,0.01,0.0,0
2023-09-14,78,51,0.00,0.0,0
2023-09-15,81,51,0.00,0.0,0
2023-09-16,81,51,T,0.0,0
2023-09-17,82,52,0.17,0.0,0
2023-09-18,79,49,0.00,0.0,0
2023-09-19,83,49,0.00,0.0,0
2023-09-20,83,52,0.51,0.0,0
2023-09-21,78,58,T,0.0,0
2023-09-22,85,59,0.51,0.0,0
2023-09-23,80,61,0.02,0.0,0
2023-09-24,87,64,1.33,0.0,0
2023-09-25,80,64,0.02,0.0,0
2023-09-26,86,57,0.00,0.0,0
2023-09-27,87,57,0.00,0.0,0
2023-09-28,84,60,T,0.0,0
2023-09-29,90,60,0.00,0.0,0
2023-09-30,90,57,0.00,0.0,0
2023-10-01,91,57,0.00,0.0,0
2023-10-02,89,58,0.00,0.0,0
2023-10-03,88,58,0.00,0.0,0
2023-10-04,83,58,0.00,0.0,0
2023-10-05,67,60,S,M,M
2023-10-06,80,51,1.05A,0.0,0
2023-10-07,72,38,0.00,0.0,0
2023-10-08,65,37,0.00,0.0,0
2023-10-09,74,37,0.00,0.0,0
2023-10-10,76,37,0.00,0.0,0
2023-10-11,75,40,0.00,0.0,0
2023-10-12,82,48,0.00,0.0,0
2023-10-13,68,54,T,0.0,0
2023-10-14,71,51,0.00,0.0,0
2023-10-15,60,52,0.08,0.0,0
2023-10-16,59,39,0.01,0.0,0
2023-10-17,64,36,0.00,0.0,0
2023-10-18,71,36,0.00,0.0,0
2023-10-19,77,38,T,0.0,0
2023-10-20,73,47,0.00,0.0,0
2023-10-21,78,43,0.00,0.0,0
2023-10-22,86,43,0.00,0.0,0
2023-10-23,77,45,0.00,0.0,0
2023-10-24,83,44,0.00,0.0,0
2023-10-25,77,61,T,0.0,0
2023-10-26,81,65,0.24,0.0,0
2023-10-27,75,64,0.03,0.0,0
2023-10-28,83,48,0.25,0.0,0
2023-10-29,48,37,0.90,0.0,0
2023-10-30,46,33,0.28,0.0,0
2023-10-31,47,22,T,0.0,0
2023-11-01,46,20,0.00,0.0,0
2023-11-02,52,20,0.00,0.0,0
2023-11-03,67,25,0.00,0.0,0
2023-11-04,72,29,0.00,0.0,0
2023-11-05,75,44,0.19,0.0,0
2023-11-06,74,46,0.00,0.0,0
2023-11-07,82,46,0.00,0.0,0
2023-11-08,83,51,0.00,0.0,0
2023-11-09,86,51,0.00,0.0,0
2023-11-10,57,42,0.00,0.0,0
2023-11-11,66,31,0.00,0.0,0
2023-11-12,60,31,0.00,0.0,0
2023-11-13,68,32,0.00,0.0,0
2023-11-14,74,34,0.00,0.0,0
2023-11-15,69,34,0.00,0.0,0
2023-11-16,73,33,0.00,0.0,0
2023-11-17,66,45,0.00,0.0,0
2023-11-18,69,32,0.00,0.0,0
2023-11-19,65,31,0.00,0.0,0
2023-11-20,55,33,0.21,0.0,0
2023-11-21,52,45,0.14,0.0,0
2023-11-22,52,32,T,0.0,0
2023-11-23,52,27,0.00,0.0,0
2023-11-24,68,26,0.00,0.0,0
2023-11-25,51,29,0.00,0.0,0
2023-11-26,52,28,0.14,0.0,0
2023-11-27,42,23,0.00,0.0,0
2023-11-28,51,21,0.00,0.0,0
2023-11-29,50,24,0.00,0.0,0
2023-11-30,64,24,0.00,0.0,0
2023-12-01,51,38,0.76,0.0,0
2023-12-02,55,42,T,0.0,0
2023-12-03,47,39,0.03,0.0,0
2023-12-04,60,38,0.00,0.0,0
2023-12-05,55,31,0.00,0.0,0
2023-12-06,53,23,0.00,0.0,0
2023-12-07,55,23,0.00,0.0,0
2023-12-08,67,29,0.00,0.0,0
2023-12-09,61,48,T,0.0,0
2023-12-10,58,32,0.00,0.0,0
2023-12-11,50,21,0.00,0.0,0
2023-12-12,56,21,0.00,0.0,0
2023-12-13,62,25,0.00,0.0,0
2023-12-14,59,29,0.00,0.0,0
2023-12-15,63,29,0.00,0.0,0
2023-12-16,63,43,0.18,0.0,0
2023-12-17,52,34,0.01,0.0,0
2023-12-18,59,35,0.00,0.0,0
2023-12-19,45,19,0.00,0.0,0
2023-12-20,50,18,0.00,0.0,0
2023-12-21,58,32,0.00,0.0,0
2023-12-22,54,37,0.29,0.0,0
2023-12-23,55,48,0.23,0.0,0
2023-12-24,64,53,0.00,0.0,0
2023-12-25,59,46,1.32,0.0,0
2023-12-26,46,29,T,0.0,0
2023-12-27,49,31,T,0.0,0
2023-12-28,38,35,0.13,0.5,T
2023-12-29,44,34,T,T,T
2023-12-30,39,22,0.00,0.0,0
2023-12-31,56,22,0.00,0.0,0
2024-01-01,36,33,0.00,0.0,0
2024-01-02,40,18,0.00,0.0,0
2024-01-03,46,20,0.00,0.0,0
2024-01-04,52,22,0.00,0.0,0
2024-01-05,46,29,0.00,0.0,0
2024-01-06,37,32,0.11,T,T
2024-01-07,40,34,T,0.0,0
2024-01-08,51,33,0.00,0.0,0
2024-01-09,43,36,0.73,T,T
2024-01-10,41,24,0.08,T,T
2024-01-11,53,23,0.00,0.0,0
2024-01-12,58,25,0.59,0.0,0
2024-01-13,38,14,0.02,T,T
2024-01-14,29,1,T,T,T
2024-01-15,7,-1,0.04,T,T
2024-01-16,15,2,0.00,0.0,T
2024-01-17,20,2,0.00,0.0,T
2024-01-18,41,6,0.00,0.0,T
2024-01-19,45,13,T,T,T
2024-01-20,24,6,0.00,0.0,0
2024-01-21,28,8,0.00,0.0,0
2024-01-22,33,15,0.11,0.0,0
2024-01-23,37,33,1.51,0.0,0
2024-01-24,47,36,0.56,0.0,0
2024-01-25,56,44,0.03,0.0,0
2024-01-26,54,42,0.80,0.0,0
2024-01-27,46,40,0.19,0.0,0
2024-01-28,40,35,0.65,0.0,0
2024-01-29,50,26,0.00,0.0,0
2024-01-30,63,25,0.00,0.0,0
2024-01-31,62,26,0.00,0.0,0
2024-02-01,62,25,0.00,0.0,0
2024-02-02,67,31,0.00,0.0,0
2024-02-03,72,36,0.00,0.0,0
2024-02-04,63,48,0.66,0.0,0
2024-02-05,50,37,0.11,0.0,0
2024-02-06,61,27,0.00,0.0,0
2024-02-07,65,27,0.00,0.0,0
2024-02-08,66,35,0.00,0.0,0
2024-02-09,73,36,0.00,0.0,0
2024-02-10,71,36,T,0.0,0
2024-02-11,45,36,0.00,0.0,0
2024-02-12,50,36,T,T,T
2024-02-13,42,24,0.44,2.5,3
2024-02-14,60,24,0.00,0.0,0
2024-02-15,66,28,0.00,0.0,0
2024-02-16,62,39,0.00,0.0,0
2024-02-17,48,25,0.00,0.0,0
2024-02-18,37,21,0.00,0.0,0
2024-02-19,55,20,0.00,0.0,0
2024-02-20,58,20,0.00,0.0,0
2024-02-21,68,29,0.00,0.0,0
2024-02-22,73,35,T,0.0,0
2024-02-23,72,43,0.00,0.0,0
2024-02-24,65,40,0.00,0.0,0
2024-02-25,62,33,0.00,0.0,0
2024-02-26,79,34,0.00,0.0,0
2024-02-27,78,38,0.00,0.0,0
2024-02-28,85,26,0.00,0.0,0
2024-02-29,47,21,0.00,0.0,0
2024-03-01,55,23,T,T,0
2024-03-02,56,29,0.00,0.0,0
2024-03-03,71,31,0.00,0.0,0
2024-03-04,81,51,0.00,0.0,0
2024-03-05,78,54,0.04,0.0,0
2024-03-06,66,48,0.00,0.0,0
2024-03-07,70,46,T,0.0,0
2024-03-08,58,53,1.22,0.0,0
2024-03-09,63,40,0.08,0.0,0
2024-03-10,54,28,0.00,0.0,0
2024-03-11,63,27,0.00,0.0,0
2024-03-12,70,30,0.00,0.0,0
2024-03-13,76,34,0.00,0.0,0
2024-03-14,82,45,0.00,0.0,0
2024-03-15,82,50,0.46,0.0,0
2024-03-16,65,35,0.00,0.0,0
2024-03-17,68,35,0.00,0.0,0
2024-03-18,58,29,0.00,0.0,0
2024-03-19,42,22,0.00,0.0,0
2024-03-20,72,22,0.00,0.0,0
2024-03-21,67,41,0.00,0.0,0
2024-03-22,68,41,0.00,0.0,0
2024-03-23,70,38,0.00,0.0,0
2024-03-24,59,38,0.00,0.0,0
2024-03-25,63,43,0.79,0.0,0
2024-03-26,58,35,1.80,0.0,0
2024-03-27,42,29,0.00,0.0,0
2024-03-28,59,29,0.00,0.0,0
2024-03-29,68,29,0.00,0.0,0
2024-03-30,78,35,0.00,0.0,0
2024-03-31,77,49,0.00,0.0,0
2024-04-01,76,55,0.00,0.0,0
2024-04-02,78,58,0.92,0.0,0
2024-04-03,60,40,T,0.0,0
2024-04-04,53,37,T,0.0,0
2024-04-05,62,32,0.00,0.0,0
2024-04-06,69,32,0.00,0.0,0
2024-04-07,70,45,0.00,0.0,0
2024-04-08,76,37,0.00,0.0,0
2024-04-09,82,37,0.08,0.0,0
2024-04-10,73,53,0.14,0.0,0
2024-04-11,63,52,0.49,0.0,0
2024-04-12,65,41,0.00,0.0,0
2024-04-13,70,41,0.00,0.0,0
2024-04-14,86,41,0.00,0.0,0
2024-04-15,88,47,0.00,0.0,0
2024-04-16,86,54,0.00,0.0,0
2024-04-17,76,65,0.02,0.0,0
2024-04-18,85,55,0.00,0.0,0
2024-04-19,85,48,0.00,0.0,0
2024-04-20,68,46,0.00,0.0,0
2024-04-21,63,42,0.00,0.0,0
2024-04-22,61,32,0.00,0.0,0
2024-04-23,71,32,0.00,0.0,0
2024-04-24,81,40,T,0.0,0
2024-04-25,76,48,0.00,0.0,0
2024-04-26,55,52,1.77,0.0,0
2024-04-27,68,54,2.59,0.0,0
2024-04-28,75,62,0.42,0.0,0
2024-04-29,70,60,1.75,0.0,0
2024-04-30,80,47,0.00,0.0,0
2024-05-01,84,48,0.00,0.0,0
2024-05-02,83,59,0.00,0.0,0
2024-05-03,77,62,0.14,0.0,0
2024-05-04,76,62,0.00,0.0,0
2024-05-05,82,58,T,0.0,0
2024-05-06,69,60,0.57,0.0,0
2024-05-07,80,62,0.71,0.0,0
2024-05-08,81,54,0.00,0.0,0
2024-05-09,84,54,S,M,M
2024-05-10,79,53,M,M,M
2024-05-11,73,48,M,M,M
2024-05-12,79,49,M,M,M
2024-05-13,84,49,M,M,M
2024-05-14,71,54,1.88A,0.0,0
2024-05-15,74,57,0.24,0.0,0
2024-05-16,77,62,0.29,0.0,0
2024-05-17,74,63,0.34,0.0,0
2024-05-18,80,58,0.00,0.0,0
2024-05-19,85,58,0.00,0.0,0
2024-05-20,89,59,0.00,0.0,0
2024-05-21,87,61,0.00,0.0,0
2024-05-22,87,59,0.43,0.0,0
2024-05-23,77,61,0.05,0.0,0
2024-05-24,85,66,0.00,0.0,0
2024-05-25,85,61,0.11,0.0,0
2024-05-26,85,61,1.98,0.0,0
2024-05-27,87,61,0.32,0.0,0
2024-05-28,84,55,0.00,0.0,0
2024-05-29,84,55,0.00,0.0,0
2024-05-30,82,57,0.00,0.0,0
2024-05-31,81,58,0.00,0.0,0
2024-06-01,75,65,3.33,0.0,0
2024-06-02,79,57,T,0.0,0
2024-06-03,85,58,0.00,0.0,0
2024-06-04,83,66,0.42,0.0,0
2024-06-05,83,66,0.07,0.0,0
2024-06-06,83,55,0.00,0.0,0
2024-06-07,81,54,0.02,0.0,0
2024-06-08,89,55,0.86,0.0,0
2024-06-09,89,66,3.65,0.0,0
2024-06-10,74,53,0.11,0.0,0
2024-06-11,82,54,0.00,0.0,0
2024-06-12,83,55,0.00,0.0,0
2024-06-13,87,58,0.00,0.0,0
2024-06-14,90,60,0.21,0.0,0
2024-06-15,90,67,0.00,0.0,0
2024-06-16,92,67,0.00,0.0,0
2024-06-17,92,67,0.00,0.0,0
2024-06-18,90,69,0.00,0.0,0
2024-06-19,88,68,0.00,0.0,0
2024-06-20,88,66,0.00,0.0,0
2024-06-21,90,66,0.00,0.0,0
2024-06-22,90,64,0.00,0.0,0
2024-06-23,91,64,0.00,0.0,0
2024-06-24,94,64,0.00,0.0,0
2024-06-25,97,65,0.00,0.0,0
2024-06-26,94,66,S,M,M
2024-06-27,82,63,0.77A,0.0,0
2024-06-28,89,62,0.00,0.0,0
2024-06-29,91,63,0.00,0.0,0
2024-06-30,96,70,0.25,0.0,0
2024-07-01,84,68,0.00,0.0,0
2024-07-02,85,65,0.00,0.0,0
2024-07-03,93,68,0.00,0.0,0
2024-07-04,93,71,0.58,0.0,0
2024-07-05,95,70,0.43,0.0,0
2024-07-06,86,60,0.00,0.0,0
2024-07-07,89,61,0.00,0.0,0
2024-07-08,89,62,T,0.0,0
2024-07-09,86,64,0.73,0.0,0
