date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-04-05,69,40,0.00,0.0,0
2016-04-06,72,39,T,0.0,0
2016-04-07,59,42,0.04,0.0,0
2016-04-08,64,34,T,0.0,0
2016-04-09,59,28,0.00,0.0,0
2016-04-10,60,28,0.00,0.0,0
2016-04-11,69,51,0.95,T,0
2016-04-12,54,33,0.00,0.0,0
2016-04-13,58,33,0.00,0.0,0
2016-04-14,69,43,0.00,0.0,0
2016-04-15,72,41,0.00,0.0,0
2016-04-16,75,51,0.00,0.0,0
2016-04-17,76,55,0.00,0.0,0
2016-04-18,76,56,0.00,0.0,0
2016-04-19,68,59,0.80,0.0,0
2016-04-20,71,55,0.79,0.0,0
2016-04-21,70,48,0.00,0.0,0
2016-04-22,66,48,T,0.0,0
2016-04-23,67,48,0.00,0.0,0
2016-04-24,79,48,0.00,0.0,0
2016-04-25,79,55,0.01,0.0,0
2016-04-26,74,58,0.00,0.0,0
2016-04-27,71,55,1.52,T,0
2016-04-28,75,45,0.00,0.0,0
2016-04-29,65,45,0.00,0.0,0
2016-04-30,62,47,0.68,0.0,0
2016-05-01,72,46,0.03,0.0,0
2016-05-02,64,46,0.00,0.0,0
2016-05-03,55,38,T,0.0,0
2016-05-04,66,38,0.00,0.0,0
2016-05-05,68,45,0.00,0.0,0
2016-05-06,69,43,0.00,0.0,0
2016-05-07,77,43,0.00,0.0,0
2016-05-08,81,51,0.00,0.0,0
2016-05-09,73,56,T,0.0,0
2016-05-10,71,56,0.37,0.0,0
2016-05-11,79,56,0.04,0.0,0
2016-05-12,83,54,0.03,0.0,0
2016-05-13,70,42,0.00,0.0,0
2016-05-14,77,41,0.01,0.0,0
2016-05-15,58,36,0.00,0.0,0
2016-05-16,67,36,0.20,0.0,0
2016-05-17,52,46,0.58,0.0,0
2016-05-18,55,43,0.30,0.0,0
2016-05-19,66,44,0.00,0.0,0
2016-05-20,68,47,0.21,0.0,0
2016-05-21,67,49,0.00,0.0,0
2016-05-22,73,49,0.00,0.0,0
2016-05-23,79,53,0.00,0.0,0
2016-05-24,80,59,0.00,0.0,0
2016-05-25,80,59,0.13,0.0,0
2016-05-26,82,62,0.49,0.0,0
2016-05-27,86,61,1.93,0.0,0
2016-05-28,79,59,0.14,0.0,0
2016-05-29,78,59,0.00,0.0,0
2016-05-30,85,59,0.00,0.0,0
2016-05-31,83,60,0.19,0.0,0
2016-06-01,80,62,0.05,0.0,0
2016-06-02,82,60,0.00,0.0,0
2016-06-03,81,61,0.00,0.0,0
2016-06-04,75,61,0.21,0.0,0
2016-06-05,81,58,0.17,0.0,0
2016-06-06,78,55,0.00,0.0,0
2016-06-07,85,55,0.00,0.0,0
2016-06-08,77,55,0.00,0.0,0
2016-06-09,82,56,0.00,0.0,0
2016-06-10,89,63,0.00,0.0,0
2016-06-11,89,66,0.00,0.0,0
2016-06-12,89,66,0.00,0.0,0
2016-06-13,91,64,0.00,0.0,0
2016-06-14,89,65,0.06,0.0,0
2016-06-15,89,67,0.00,0.0,0
2016-06-16,94,67,0.00,0.0,0
2016-06-17,91,69,0.00,0.0,0
2016-06-18,90,66,0.00,0.0,0
2016-06-19,87,66,0.00,0.0,0
2016-06-20,90,66,0.00,0.0,0
2016-06-21,90,69,0.06,0.0,0
2016-06-22,91,69,0.00,0.0,0
2016-06-23,94,74,0.00,0.0,0
2016-06-24,92,65,0.00,0.0,0
2016-06-25,89,65,0.00,0.0,0
2016-06-26,91,71,0.00,0.0,0
2016-06-27,91,68,0.41,0.0,0
2016-06-28,92,67,0.00,0.0,0
2016-06-29,83,63,0.00,0.0,0
2016-06-30,87,63,0.00,0.0,0
2016-07-01,84,61,0.10,0.0,0
2016-07-02,81,62,0.16,0.0,0
2016-07-03,68,62,1.41,0.0,0
2016-07-04,75,63,0.64,0.0,0
2016-07-05,78,64,0.00,0.0,0
2016-07-06,92,69,0.00,0.0,0
2016-07-07,86,74,T,0.0,0
2016-07-08,87,66,0.19,0.0,0
2016-07-09,87,68,0.00,0.0,0
2016-07-10,91,69,T,0.0,0
2016-07-11,90,70,0.00,0.0,0
2016-07-12,90,67,T,0.0,0
2016-07-13,90,65,0.59,0.0,0
2016-07-14,85,67,0.91,0.0,0
2016-07-15,80,64,T,0.0,0
2016-07-16,87,66,0.00,0.0,0
2016-07-17,87,66,0.00,0.0,0
2016-07-18,91,72,0.00,0.0,0
2016-07-19,91,72,0.00,0.0,0
2016-07-20,93,75,0.00,0.0,0
2016-07-21,94,74,0.00,0.0,0
2016-07-22,93,74,0.00,0.0,0
2016-07-23,92,74,0.00,0.0,0
2016-07-24,96,75,0.00,0.0,0
2016-07-25,94,70,1.15,0.0,0
2016-07-26,82,69,0.26,0.0,0
2016-07-27,87,69,0.00,0.0,0
2016-07-28,89,69,0.00,0.0,0
2016-07-29,89,70,0.00,0.0,0
2016-07-30,84,64,0.00,0.0,0
2016-07-31,85,64,0.00,0.0,0
2016-08-01,78,65,1.59,0.0,0
2016-08-02,81,65,1.85,0.0,0
2016-08-03,90,70,0.00,0.0,0
2016-08-04,89,71,0.00,0.0,0
2016-08-05,93,73,0.00,0.0,0
2016-08-06,88,69,0.00,0.0,0
2016-08-07,81,66,0.00,0.0,0
2016-08-08,79,67,0.05,0.0,0
2016-08-09,81,69,T,0.0,0
2016-08-10,90,71,0.00,0.0,0
2016-08-11,92,71,0.00,0.0,0
2016-08-12,93,74,0.01,0.0,0
2016-08-13,89,68,T,0.0,0
2016-08-14,84,66,0.00,0.0,0
2016-08-15,83,63,0.00,0.0,0
2016-08-16,87,61,0.00,0.0,0
2016-08-17,85,61,0.00,0.0,0
2016-08-18,87,64,0.00,0.0,0
2016-08-19,89,67,0.00,0.0,0
2016-08-20,87,66,0.46,0.0,0
2016-08-21,76,53,0.00,0.0,0
2016-08-22,80,54,0.00,0.0,0
2016-08-23,82,60,0.00,0.0,0
2016-08-24,80,67,0.11,0.0,0
2016-08-25,90,67,0.03,0.0,0
2016-08-26,88,68,0.00,0.0,0
2016-08-27,81,65,T,0.0,0
2016-08-28,89,67,0.00,0.0,0
2016-08-29,91,69,0.00,0.0,0
2016-08-30,91,70,0.00,0.0,0
2016-08-31,90,69,0.22,0.0,0
2016-09-01,80,60,0.31,0.0,0
2016-09-02,78,56,0.00,0.0,0
2016-09-03,77,56,0.00,0.0,0
2016-09-04,80,58,0.00,0.0,0
2016-09-05,82,59,0.00,0.0,0
2016-09-06,90,66,0.00,0.0,0
2016-09-07,92,70,0.00,0.0,0
2016-09-08,92,72,T,0.0,0
2016-09-09,77,68,1.60,0.0,0
2016-09-10,84,61,3.99,0.0,0
2016-09-11,73,51,0.00,0.0,0
2016-09-12,77,51,0.00,0.0,0
2016-09-13,83,58,0.00,0.0,0
2016-09-14,85,64,0.00,0.0,0
2016-09-15,80,65,0.03,0.0,0
2016-09-16,87,65,0.15,0.0,0
2016-09-17,77,59,0.29,0.0,0
2016-09-18,81,59,0.00,0.0,0
2016-09-19,84,61,0.00,0.0,0
2016-09-20,87,61,0.00,0.0,0
2016-09-21,91,68,0.00,0.0,0
2016-09-22,88,63,0.00,0.0,0
2016-09-23,86,63,0.00,0.0,0
2016-09-24,87,64,0.00,0.0,0
2016-09-25,89,65,0.02,0.0,0
2016-09-26,77,51,0.03,0.0,0
2016-09-27,74,46,0.00,0.0,0
2016-09-28,79,46,0.00,0.0,0
2016-09-29,67,47,0.00,0.0,0
2016-09-30,74,47,0.00,0.0,0
2016-10-01,74,49,0.00,0.0,0
2016-10-02,70,49,0.00,0.0,0
2016-10-03,72,49,0.00,0.0,0
2016-10-04,78,54,0.00,0.0,0
2016-10-05,81,58,0.11,0.0,0
2016-10-06,78,58,T,0.0,0
2016-10-07,74,47,1.62,0.0,0
2016-10-08,62,40,0.00,0.0,0
2016-10-09,69,44,0.00,0.0,0
2016-10-10,71,49,0.00,0.0,0
2016-10-11,72,52,0.01,0.0,0
2016-10-12,79,52,0.03,0.0,0
2016-10-13,61,35,0.11,0.0,0
2016-10-14,59,36,0.00,0.0,0
2016-10-15,68,52,0.00,0.0,0
2016-10-16,79,62,0.00,0.0,0
2016-10-17,86,66,0.00,0.0,0
2016-10-18,88,68,0.00,0.0,0
2016-10-19,79,58,0.00,0.0,0
2016-10-20,63,50,0.29,0.0,0
2016-10-21,54,34,0.02,0.0,0
2016-10-22,61,35,0.00,0.0,0
2016-10-23,72,41,0.00,0.0,0
2016-10-24,75,46,0.00,0.0,0
2016-10-25,68,45,0.00,0.0,0
2016-10-26,77,56,0.00,0.0,0
2016-10-27,70,42,T,0.0,0
2016-10-28,71,43,0.00,0.0,0
2016-10-29,81,56,0.00,0.0,0
2016-10-30,81,57,0.00,0.0,0
2016-10-31,60,53,0.00,0.0,0
2016-11-01,79,54,T,0.0,0
2016-11-02,78,57,0.00,0.0,0
2016-11-03,78,57,0.91,0.0,0
2016-11-04,64,50,T,0.0,0
2016-11-05,72,47,0.00,0.0,0
2016-11-06,68,40,0.00,0.0,0
2016-11-07,65,43,0.00,0.0,0
2016-11-08,61,52,0.52,0.0,0
2016-11-09,65,36,0.08,0.0,0
2016-11-10,60,33,0.00,0.0,0
2016-11-11,64,34,0.00,0.0,0
2016-11-12,62,32,0.00,0.0,0
2016-11-13,56,33,0.00,0.0,0
2016-11-14,61,33,0.00,0.0,0
2016-11-15,64,37,0.00,0.0,0
2016-11-16,68,38,0.00,0.0,0
2016-11-17,76,44,0.00,0.0,0
2016-11-18,76,54,0.02,0.0,0
2016-11-19,54,24,0.00,0.0,0
2016-11-20,45,24,0.00,0.0,0
2016-11-21,51,27,0.00,0.0,0
2016-11-22,57,36,0.00,0.0,0
2016-11-23,57,46,0.00,0.0,0
2016-11-24,53,39,T,0.0,0
2016-11-25,50,36,0.00,0.0,0
2016-11-26,45,27,0.00,0.0,0
2016-11-27,55,27,0.00,0.0,0
2016-11-28,55,40,0.04,0.0,0
2016-11-29,61,39,0.00,0.0,0
2016-11-30,60,26,0.00,0.0,0
2016-12-01,39,22,0.00,0.0,0
2016-12-02,46,22,0.00,0.0,0
2016-12-03,51,27,0.00,0.0,0
2016-12-04,49,33,0.17,0.0,0
2016-12-05,43,27,0.18,0.0,0
2016-12-06,50,26,T,0.0,0
2016-12-07,40,24,0.00,0.0,0
2016-12-08,33,13,T,T,0
2016-12-09,27,8,0.00,0.0,0
2016-12-10,28,8,0.00,0.0,0
2016-12-11,41,26,0.00,0.0,0
2016-12-12,45,19,0.09,0.0,0
2016-12-13,35,19,0.00,0.0,0
2016-12-14,31,13,0.00,0.0,0
2016-12-15,28,16,0.00,0.0,0
2016-12-16,24,16,T,0.0,0
2016-12-17,38,24,0.01,0.0,0
2016-12-18,26,-7,0.04,0.7,1
2016-12-19,7,-7,0.00,0.0,1
2016-12-20,26,-4,0.00,0.0,T
2016-12-21,39,17,0.00,0.0,T
2016-12-22,44,22,0.00,0.0,T
2016-12-23,42,23,T,0.0,0
2016-12-24,42,36,0.11,0.0,0
2016-12-25,48,36,0.01,0.0,0
2016-12-26,67,47,0.34,0.0,0
2016-12-27,51,22,0.00,0.0,0
2016-12-28,49,23,0.00,0.0,0
2016-12-29,54,32,0.00,0.0,0
2016-12-30,47,21,0.00,0.0,0
2016-12-31,55,22,0.00,0.0,0
2017-01-01,49,23,0.00,0.0,0
2017-01-02,49,23,0.00,0.0,0
2017-01-03,51,37,T,0.0,0
2017-01-04,37,9,0.00,0.0,0
2017-01-05,25,10,0.03,0.4,T
2017-01-06,16,-0,T,T,T
2017-01-07,14,-0,0.00,0.0,T
2017-01-08,32,1,0.00,0.0,0
2017-01-09,31,15,0.00,0.0,0
2017-01-10,54,20,T,0.0,0
2017-01-11,63,28,0.00,0.0,0
2017-01-12,72,21,T,0.0,0
2017-01-13,30,20,0.00,0.0,0
2017-01-14,27,20,0.04,0.0,0
2017-01-15,31,26,0.29,0.0,0
2017-01-16,47,31,0.28,0.0,0
2017-01-17,62,35,0.09,0.0,0
2017-01-18,39,34,T,0.0,0
2017-01-19,49,34,0.01,0.0,0
2017-01-20,51,43,0.00,0.0,0
2017-01-21,58,40,0.00,0.0,0
2017-01-22,60,40,0.21,0.0,0
2017-01-23,44,34,0.23,0.0,0
2017-01-24,40,28,0.00,0.0,0
2017-01-25,58,31,0.00,0.0,0
2017-01-26,38,28,0.00,0.0,0
2017-01-27,30,21,T,T,0
2017-01-28,41,21,0.00,0.0,0
2017-01-29,47,23,0.02,0.0,0
2017-01-30,49,26,0.00,0.0,0
2017-01-31,60,27,0.00,0.0,0
2017-02-01,49,31,0.00,0.0,0
2017-02-02,43,19,0.00,0.0,0
2017-02-03,32,20,0.00,0.0,0
2017-02-04,35,18,0.00,0.0,0
2017-02-05,41,22,0.00,0.0,0
2017-02-06,55,27,0.00,0.0,0
2017-02-07,65,40,T,0.0,0
2017-02-08,65,27,0.00,0.0,0
2017-02-09,31,14,0.00,0.0,0
2017-02-10,37,16,0.00,0.0,0
2017-02-11,67,37,0.00,0.0,0
2017-02-12,77,37,0.00,0.0,0
2017-02-13,51,33,0.00,0.0,0
2017-02-14,51,32,T,0.0,0
2017-02-15,52,27,0.00,0.0,0
2017-02-16,50,27,0.00,0.0,0
2017-02-17,66,29,0.00,0.0,0
2017-02-18,73,40,0.00,0.0,0
2017-02-19,70,43,0.00,0.0,0
2017-02-20,77,43,0.00,0.0,0
2017-02-21,70,50,T,0.0,0
2017-02-22,72,48,0.00,0.0,0
2017-02-23,74,48,0.00,0.0,0
2017-02-24,71,45,T,0.0,0
2017-02-25,45,20,0.00,0.0,0
2017-02-26,45,20,0.00,0.0,0
2017-02-27,46,28,0.02,0.0,0
2017-02-28,66,28,0.00,0.0,0
2017-03-01,75,38,0.51,0.0,0
2017-03-02,50,22,0.00,0.0,0
2017-03-03,57,21,0.00,0.0,0
2017-03-04,54,21,0.00,0.0,0
2017-03-05,69,45,0.00,0.0,0
2017-03-06,59,54,0.00,0.0,0
2017-03-07,74,35,0.53,0.0,0
2017-03-08,56,33,0.00,0.0,0
2017-03-09,65,34,0.00,0.0,0
2017-03-10,72,28,0.58,0.0,0
2017-03-11,42,28,0.00,0.0,0
2017-03-12,34,21,T,T,0
2017-03-13,45,23,0.03,0.0,0
2017-03-14,39,25,0.00,0.0,0
2017-03-15,33,15,0.00,0.0,0
2017-03-16,39,15,0.00,0.0,0
2017-03-17,66,37,0.00,0.0,0
2017-03-18,73,33,T,0.0,0
2017-03-19,62,33,0.00,0.0,0
2017-03-20,78,47,0.01,0.0,0
2017-03-21,84,48,0.00,0.0,0
2017-03-22,59,35,0.00,0.0,0
2017-03-23,56,35,0.00,0.0,0
2017-03-24,78,49,0.00,0.0,0
2017-03-25,71,47,0.48,0.0,0
2017-03-26,59,46,0.12,0.0,0
2017-03-27,58,45,0.04,0.0,0
2017-03-28,51,48,T,0.0,0
2017-03-29,58,48,0.47,0.0,0
2017-03-30,72,47,0.07,0.0,0
2017-03-31,53,42,T,0.0,0
2017-04-01,48,41,0.00,0.0,0
2017-04-02,53,40,0.63,0.0,0
2017-04-03,71,47,0.18,0.0,0
2017-04-04,62,44,0.24,0.0,0
2017-04-05,55,47,0.56,0.0,0
2017-04-06,51,38,0.09,0.0,0
2017-04-07,58,31,0.00,0.0,0
2017-04-08,63,31,0.00,0.0,0
2017-04-09,79,50,0.00,0.0,0
2017-04-10,79,61,0.00,0.0,0
2017-04-11,72,40,0.00,0.0,0
2017-04-12,63,40,0.00,0.0,0
2017-04-13,77,49,0.00,0.0,0
2017-04-14,79,57,0.00,0.0,0
2017-04-15,80,61,0.00,0.0,0
2017-04-16,78,58,0.41,0.0,0
2017-04-17,71,51,0.04,0.0,0
2017-04-18,70,47,0.00,0.0,0
2017-04-19,76,51,0.00,0.0,0
2017-04-20,82,59,0.17,0.0,0
2017-04-21,67,47,0.12,0.0,0
2017-04-22,53,40,0.81,0.0,0
2017-04-23,60,37,0.02,0.0,0
2017-04-24,69,37,0.00,0.0,0
2017-04-25,76,42,0.00,0.0,0
2017-04-26,79,49,0.76,0.0,0
2017-04-27,49,41,0.40,0.0,0
2017-04-28,61,41,0.04,0.0,0
2017-04-29,61,50,0.42,0.0,0
2017-04-30,59,46,3.46,0.0,0
2017-05-01,66,41,0.38,0.0,0
2017-05-02,57,41,T,0.0,0
2017-05-03,66,45,0.46,0.0,0
2017-05-04,48,42,1.07,0.0,0
2017-05-05,63,43,0.00,0.0,0
2017-05-06,69,45,0.00,0.0,0
2017-05-07,74,49,0.00,0.0,0
2017-05-08,79,51,0.00,0.0,0
2017-05-09,81,55,0.00,0.0,0
2017-05-10,81,55,0.00,0.0,0
2017-05-11,80,61,0.32,0.0,0
2017-05-12,66,56,0.03,0.0,0
2017-05-13,74,50,0.00,0.0,0
2017-05-14,77,52,0.00,0.0,0
2017-05-15,79,54,0.00,0.0,0
2017-05-16,85,58,0.00,0.0,0
2017-05-17,82,62,0.02,0.0,0
2017-05-18,80,58,0.00,0.0,0
2017-05-19,84,59,1.12,0.0,0
2017-05-20,72,60,0.57,0.0,0
2017-05-21,69,46,T,0.0,0
2017-05-22,67,47,0.00,0.0,0
2017-05-23,71,49,0.29,0.0,0
2017-05-24,66,46,T,0.0,0
2017-05-25,63,44,0.01,0.0,0
2017-05-26,75,45,0.09,0.0,0
2017-05-27,79,61,0.00,0.0,0
2017-05-28,76,59,0.78,0.0,0
2017-05-29,77,52,0.00,0.0,0
2017-05-30,80,52,0.00,0.0,0
2017-05-31,78,54,T,0.0,0
2017-06-01,80,55,0.09,0.0,0
2017-06-02,79,63,0.02,0.0,0
2017-06-03,84,63,0.00,0.0,0
2017-06-04,83,66,0.02,0.0,0
2017-06-05,82,62,0.02,0.0,0
2017-06-06,89,61,0.00,0.0,0
2017-06-07,78,56,0.00,0.0,0
2017-06-08,79,54,0.00,0.0,0
2017-06-09,80,54,0.00,0.0,0
2017-06-10,82,58,0.00,0.0,0
2017-06-11,85,60,0.00,0.0,0
2017-06-12,87,63,0.00,0.0,0
2017-06-13,89,67,0.00,0.0,0
2017-06-14,87,72,0.00,0.0,0
2017-06-15,89,62,0.42,0.0,0
2017-06-16,89,65,0.00,0.0,0
2017-06-17,87,63,1.95,0.0,0
2017-06-18,84,64,0.88,0.0,0
2017-06-19,79,55,T,0.0,0
2017-06-20,82,58,0.00,0.0,0
2017-06-21,87,62,0.00,0.0,0
2017-06-22,89,66,0.00,0.0,0
2017-06-23,83,68,0.00,0.0,0
2017-06-24,83,53,0.19,0.0,0
2017-06-25,77,55,0.00,0.0,0
2017-06-26,80,50,T,0.0,0
2017-06-27,74,53,0.15,0.0,0
2017-06-28,80,55,0.00,0.0,0
2017-06-29,86,66,0.00,0.0,0
2017-06-30,86,63,2.75,0.0,0
2017-07-01,82,62,0.00,0.0,0
2017-07-02,83,62,0.00,0.0,0
2017-07-03,86,63,0.00,0.0,0
2017-07-04,88,66,0.00,0.0,0
2017-07-05,80,67,0.81,0.0,0
2017-07-06,80,67,0.03,0.0,0
2017-07-07,87,67,0.00,0.0,0
2017-07-08,89,63,0.00,0.0,0
2017-07-09,87,66,0.00,0.0,0
2017-07-10,88,68,0.00,0.0,0
2017-07-11,88,70,0.00,0.0,0
2017-07-12,92,71,0.00,0.0,0
2017-07-13,93,72,0.00,0.0,0
2017-07-14,91,69,0.49,0.0,0
2017-07-15,86,69,0.00,0.0,0
2017-07-16,88,65,0.00,0.0,0
2017-07-17,89,66,0.00,0.0,0
2017-07-18,92,69,0.00,0.0,0
2017-07-19,91,68,0.00,0.0,0
2017-07-20,91,69,0.00,0.0,0
2017-07-21,96,71,0.00,0.0,0
2017-07-22,97,72,0.00,0.0,0
2017-07-23,99,69,0.11,0.0,0
2017-07-24,89,69,0.00,0.0,0
2017-07-25,88,67,0.00,0.0,0
2017-07-26,95,68,0.00,0.0,0
2017-07-27,91,70,1.34,0.0,0
2017-07-28,83,70,0.14,0.0,0
2017-07-29,85,60,0.00,0.0,0
2017-07-30,81,60,0.00,0.0,0
2017-07-31,81,60,0.00,0.0,0
2017-08-01,80,65,0.02,0.0,0
2017-08-02,82,60,0.00,0.0,0
2017-08-03,86,63,0.00,0.0,0
2017-08-04,86,55,T,0.0,0
2017-08-05,77,55,0.00,0.0,0
2017-08-06,64,60,5.29,0.0,0
2017-08-07,78,60,0.02,0.0,0
2017-08-08,79,59,0.00,0.0,0
2017-08-09,80,60,0.00,0.0,0
2017-08-10,83,64,T,0.0,0
2017-08-11,85,64,0.68,0.0,0
2017-08-12,81,61,0.00,0.0,0
2017-08-13,79,59,0.00,0.0,0
2017-08-14,80,60,0.00,0.0,0
2017-08-15,83,65,0.00,0.0,0
2017-08-16,86,66,0.05,0.0,0
2017-08-17,83,66,0.86,0.0,0
2017-08-18,80,61,0.00,0.0,0
2017-08-19,83,61,0.00,0.0,0
2017-08-20,90,61,0.00,0.0,0
2017-08-21,90,61,0.05,0.0,0
2017-08-22,88,69,2.85,0.0,0
2017-08-23,M,M,0.09,0.0,0
2017-08-24,77,57,0.00,0.0,0
2017-08-25,79,57,0.00,0.0,0
2017-08-26,80,60,0.00,0.0,0
2017-08-27,82,61,0.00,0.0,0
2017-08-28,80,60,0.26,0.0,0
2017-08-29,80,57,0.02,0.0,0
2017-08-30,76,57,0.00,0.0,0
2017-08-31,80,60,0.00,0.0,0
2017-09-01,79,57,0.00,0.0,0
2017-09-02,75,55,0.00,0.0,0
2017-09-03,81,56,0.00,0.0,0
2017-09-04,86,62,0.00,0.0,0
2017-09-05,88,57,0.00,0.0,0
2017-09-06,75,47,0.00,0.0,0
2017-09-07,70,47,0.00,0.0,0
2017-09-08,76,47,0.00,0.0,0
2017-09-09,82,56,0.00,0.0,0
2017-09-10,84,60,0.00,0.0,0
2017-09-11,84,55,0.00,0.0,0
2017-09-12,77,54,0.00,0.0,0
2017-09-13,72,52,0.00,0.0,0
2017-09-14,81,52,0.00,0.0,0
2017-09-15,84,52,0.00,0.0,0
2017-09-16,87,61,0.00,0.0,0
2017-09-17,86,63,0.11,0.0,0
2017-09-18,72,62,0.67,0.0,0
2017-09-19,77,63,0.33,0.0,0
2017-09-20,86,65,0.01,0.0,0
2017-09-21,91,69,0.00,0.0,0
2017-09-22,90,70,0.00,0.0,0
2017-09-23,88,67,0.00,0.0,0
2017-09-24,89,67,0.00,0.0,0
2017-09-25,89,66,0.00,0.0,0
2017-09-26,87,65,0.00,0.0,0
2017-09-27,78,59,0.00,0.0,0
2017-09-28,64,49,T,0.0,0
2017-09-29,74,49,0.00,0.0,0
2017-09-30,79,51,0.00,0.0,0
2017-10-01,78,55,0.00,0.0,0
2017-10-02,79,58,0.00,0.0,0
2017-10-03,85,65,0.00,0.0,0
2017-10-04,80,68,0.34,0.0,0
2017-10-05,71,63,0.43,0.0,0
2017-10-06,74,66,0.21,0.0,0
2017-10-07,73,67,0.06,0.0,0
2017-10-08,74,53,0.09,0.0,0
2017-10-09,79,53,0.00,0.0,0
2017-10-10,83,52,0.69,0.0,0
2017-10-11,52,44,0.21,0.0,0
2017-10-12,61,45,0.00,0.0,0
2017-10-13,70,50,0.00,0.0,0
2017-10-14,84,60,0.00,0.0,0
2017-10-15,85,49,1.48,0.0,0
2017-10-16,59,38,0.00,0.0,0
2017-10-17,67,37,0.00,0.0,0
2017-10-18,70,42,0.00,0.0,0
2017-10-19,75,45,0.00,0.0,0
2017-10-20,78,49,0.00,0.0,0
2017-10-21,70,49,0.00,0.0,0
2017-10-22,80,50,1.24,0.0,0
2017-10-23,56,40,0.18,0.0,0
2017-10-24,67,41,0.00,0.0,0
2017-10-25,56,32,0.00,0.0,0
2017-10-26,69,35,0.00,0.0,0
2017-10-27,78,38,0.00,0.0,0
2017-10-28,42,29,0.00,0.0,0
2017-10-29,44,25,0.00,0.0,0
2017-10-30,59,25,0.00,0.0,0
2017-10-31,51,25,0.00,0.0,0
2017-11-01,40,25,0.00,0.0,0
2017-11-02,55,37,T,0.0,0
2017-11-03,73,39,T,0.0,0
2017-11-04,58,40,0.00,0.0,0
2017-11-05,60,49,0.00,0.0,0
2017-11-06,58,32,T,0.0,0
2017-11-07,43,32,0.00,0.0,0
2017-11-08,48,27,0.00,0.0,0
2017-11-09,51,28,0.00,0.0,0
2017-11-10,55,23,0.00,0.0,0
2017-11-11,43,23,0.00,0.0,0
2017-11-12,58,34,0.05,0.0,0
2017-11-13,49,42,0.00,0.0,0
2017-11-14,54,42,0.02,0.0,0
2017-11-15,53,45,0.08,0.0,0
2017-11-16,58,29,0.00,0.0,0
2017-11-17,55,29,0.00,0.0,0
2017-11-18,64,50,T,0.0,0
2017-11-19,53,28,0.26,0.0,0
2017-11-20,47,28,0.00,0.0,0
2017-11-21,60,36,0.00,0.0,0
2017-11-22,53,19,0.00,0.0,0
2017-11-23,43,19,0.00,0.0,0
2017-11-24,58,29,0.00,0.0,0
2017-11-25,72,36,0.00,0.0,0
2017-11-26,60,34,0.00,0.0,0
2017-11-27,63,34,0.00,0.0,0
2017-11-28,68,41,0.00,0.0,0
2017-11-29,68,48,0.00,0.0,0
2017-11-30,60,41,0.00,0.0,0
2017-12-01,56,28,0.00,0.0,0
2017-12-02,59,29,0.00,0.0,0
2017-12-03,63,41,0.00,0.0,0
2017-12-04,70,46,0.00,0.0,0
2017-12-05,70,27,0.05,0.0,0
2017-12-06,43,28,0.00,0.0,0
2017-12-07,49,18,0.00,0.0,0
2017-12-08,31,13,0.00,0.0,0
2017-12-09,40,13,0.00,0.0,0
2017-12-10,40,20,0.00,0.0,0
2017-12-11,54,30,0.00,0.0,0
2017-12-12,56,20,0.00,0.0,0
2017-12-13,38,20,0.00,0.0,0
2017-12-14,60,28,0.00,0.0,0
2017-12-15,37,27,0.00,0.0,0
2017-12-16,44,33,0.00,0.0,0
2017-12-17,60,38,0.13,0.0,0
2017-12-18,44,41,0.10,0.0,0
2017-12-19,51,37,0.00,0.0,0
2017-12-20,52,37,0.00,0.0,0
2017-12-21,49,35,0.00,0.0,0
2017-12-22,65,33,0.00,0.0,0
2017-12-23,34,20,0.00,0.0,0
2017-12-24,33,21,0.06,1.0,1
2017-12-25,24,16,T,T,1
2017-12-26,28,15,0.00,0.0,T
2017-12-27,16,3,T,T,T
2017-12-28,16,2,0.00,0.0,T
2017-12-29,24,15,0.00,0.0,T
2017-12-30,32,14,0.00,0.0,T
2017-12-31,19,7,0.00,0.0,0
2018-01-01,14,-9,0.00,0.0,0
2018-01-02,12,-9,0.00,0.0,0
2018-01-03,23,-1,0.00,0.0,0
2018-01-04,30,2,T,T,0
2018-01-05,24,2,0.00,0.0,0
2018-01-06,31,15,0.00,0.0,0
2018-01-07,33,15,0.00,0.0,0
2018-01-08,36,32,0.72,0.0,0
2018-01-09,45,27,0.00,0.0,0
2018-01-10,41,28,0.00,0.0,0
2018-01-11,62,41,0.03,0.0,0
2018-01-12,54,9,0.14,T,0
2018-01-13,21,9,0.00,0.0,0
2018-01-14,22,13,0.02,0.3,T
2018-01-15,31,19,0.09,1.5,2
2018-01-16,20,-6,0.00,0.0,1
2018-01-17,11,-6,0.00,0.0,1
2018-01-18,24,-3,0.00,0.0,1
2018-01-19,41,13,0.00,0.0,T
2018-01-20,52,30,0.00,0.0,0
2018-01-21,60,41,0.00,0.0,0
2018-01-22,70,41,0.17,0.0,0
2018-01-23,41,32,T,0.0,0
2018-01-24,37,23,0.00,0.0,0
2018-01-25,48,23,0.00,0.0,0
2018-01-26,64,34,0.00,0.0,0
2018-01-27,61,33,0.03,0.0,0
2018-01-28,55,25,0.00,0.0,0
2018-01-29,53,18,0.00,0.0,0
2018-01-30,29,15,0.00,0.0,0
2018-01-31,48,21,0.00,0.0,0
2018-02-01,57,33,0.00,0.0,0
2018-02-02,33,10,0.00,0.0,0
2018-02-03,35,10,0.00,0.0,0
