date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2009-09-22,85,60,M,0.0,0
2009-09-23,74,59,0.03A,0.0,0
2009-09-24,70,59,0.12,0.0,0
2009-09-25,69,53,0.00,0.0,0
2009-09-26,77,52,0.00,0.0,0
2009-09-27,75,48,0.02,0.0,0
2009-09-28,85,51,0.00,0.0,0
2009-09-29,70,43,0.00,0.0,0
2009-09-30,70,40,0.00,0.0,0
2009-10-01,73,43,0.00,0.0,0
2009-10-02,73,42,0.00,0.0,0
2009-10-03,69,42,0.00,0.0,0
2009-10-04,68,46,0.00,0.0,0
2009-10-05,57,39,0.10,0.0,0
2009-10-06,65,44,0.41,0.0,0
2009-10-07,65,41,0.14,0.0,0
2009-10-08,67,42,0.06,0.0,0
2009-10-09,63,54,2.55,0.0,0
2009-10-10,57,35,0.14,0.0,0
2009-10-11,58,37,0.00,0.0,0
2009-10-12,58,39,0.09,0.0,0
2009-10-13,58,39,0.09,0.0,0
2009-10-14,49,46,0.54,0.0,0
2009-10-15,52,46,0.32,0.0,0
2009-10-16,52,44,0.06,0.0,0
2009-10-17,53,40,0.05,0.0,0
2009-10-18,52,27,0.00,0.0,0
2009-10-19,60,34,0.00,0.0,0
2009-10-20,72,41,0.05,0.0,0
2009-10-21,74,47,0.00,0.0,0
2009-10-22,68,49,0.31,0.0,0
2009-10-23,62,44,1.03,0.0,0
2009-10-24,62,35,0.00,0.0,0
2009-10-25,64,45,0.00,0.0,0
2009-10-26,69,49,0.25,0.0,0
2009-10-27,54,46,0.27,0.0,0
2009-10-28,51,47,0.20,0.0,0
2009-10-29,63,50,0.37,0.0,0
2009-10-30,69,51,3.42,0.0,0
2009-10-31,60,38,0.04,0.0,0
2009-11-01,60,33,0.00,0.0,0
2009-11-02,67,38,0.00,0.0,0
2009-11-03,74,42,0.00,0.0,0
2009-11-04,62,37,0.00,0.0,0
2009-11-05,68,33,0.00,0.0,0
2009-11-06,68,41,0.00,0.0,0
2009-11-07,73,52,0.00,0.0,0
2009-11-08,81,49,0.00,0.0,0
2009-11-09,75,53,0.00,0.0,0
2009-11-10,64,48,0.00,0.0,0
2009-11-11,70,48,0.00,0.0,0
2009-11-12,64,32,0.00,0.0,0
2009-11-13,61,39,0.00,0.0,0
2009-11-14,67,43,0.00,0.0,0
2009-11-15,71,50,0.00,0.0,0
2009-11-16,75,45,1.35,0.0,0
2009-11-17,46,37,0.09,0.0,0
2009-11-18,43,37,0.15,0.0,0
2009-11-19,43,35,0.04,0.0,0
2009-11-20,62,35,0.03,0.0,0
2009-11-21,62,39,0.02,0.0,0
2009-11-22,62,50,0.00,0.0,0
2009-11-23,65,47,0.00,0.0,0
2009-11-24,55,47,0.11,0.0,0
2009-11-25,51,34,0.19,0.0,0
2009-11-26,56,30,0.00,0.0,0
2009-11-27,47,25,0.00,0.0,0
2009-11-28,62,28,0.00,0.0,0
2009-11-29,68,42,0.00,0.0,0
2009-11-30,60,29,0.15,0.0,0
2009-12-01,52,24,0.00,0.0,0
2009-12-02,53,32,0.00,0.0,0
2009-12-04,42,17,0.00,0.0,0
2009-12-05,33,11,0.00,0.0,0
2009-12-06,41,22,0.00,0.0,0
2009-12-07,40,24,0.08,0.0,0
2009-12-08,38,32,0.07,0.0,0
2009-12-09,44,20,0.62,0.0,0
2009-12-10,24,7,0.00,0.0,0
2009-12-11,32,9,0.00,0.0,0
2009-12-12,42,18,0.00,0.0,0
2009-12-13,39,34,0.43,0.0,0
2009-12-14,42,37,0.00,0.0,0
2009-12-15,56,20,0.00,0.0,0
2009-12-16,33,15,0.00,0.0,0
2009-12-17,43,17,0.00,0.0,0
2009-12-18,48,26,0.00,0.0,0
2009-12-19,48,27,0.00,0.0,0
2009-12-20,27,24,0.00,0.0,0
2009-12-21,44,21,0.00,0.0,0
2009-12-22,43,27,0.00,0.0,0
2009-12-23,52,30,0.16,0.0,0
2009-12-24,53,48,0.50,0.0,0
2009-12-25,51,17,0.71,0.0,0
2009-12-26,26,20,0.00,0.0,0
2009-12-27,34,22,0.00,0.0,0
2009-12-28,29,17,0.00,0.0,0
2009-12-29,38,23,0.00,0.0,0
2009-12-30,35,23,M,0.1,T
2009-12-31,34,27,0.15A,M,M
2010-01-01,36,12,0.00,0.0,M
2010-01-02,35,8,0.00,0.0,M
2010-01-03,22,9,M,1.6,M
2010-01-04,21,6,M,2.5,M
2010-01-05,20,-0,0.00,0.0,M
2010-01-06,23,-0,0.00,0.0,M
2010-01-07,24,9,M,1.3,M
2010-01-08,13,1,0.00,0.0,M
2010-01-09,14,3,0.00,0.0,M
2010-01-10,19,-4,0.00,0.0,M
2010-01-11,30,-4,0.00,0.0,M
2010-01-12,43,17,0.00,0.0,M
2010-01-13,37,16,0.00,0.0,M
2010-01-14,50,20,0.00,0.0,M
2010-01-15,55,36,0.00,0.0,M
2010-01-16,52,41,0.00,0.0,M
2010-01-17,55,37,0.00,0.0,M
2010-01-18,54,33,0.00,0.0,0
2010-01-19,60,33,0.00,0.0,0
2010-01-20,62,50,0.43,0.0,0
2010-01-21,69,46,1.41,0.0,0
2010-01-22,69,38,0.00,0.0,0
2010-01-23,69,38,0.04,0.0,0
2010-01-24,49,41,1.23,0.0,0
2010-01-25,43,29,0.00,0.0,0
2010-01-26,37,23,0.00,0.0,0
2010-01-27,40,26,0.00,0.0,0
2010-01-28,37,23,0.05,0.0,0
2010-01-29,37,19,1.25,1.2,M
2010-02-01,39,12,0.00,0.0,M
2010-02-02,38,19,0.00,0.0,0
2010-02-03,41,25,0.00,0.0,0
2010-02-04,44,31,0.00,0.0,0
2010-02-05,34,32,0.75,0.0,0
2010-02-06,37,31,0.15,0.0,0
2010-02-07,37,27,0.00,0.0,0
2010-02-08,42,26,M,1.0,0
2010-02-09,31,9,M,6.5,0
2010-02-10,25,10,0.00,0.0,0
2010-02-11,35,14,0.00,0.0,0
2010-02-12,37,19,0.00,0.0,0
2010-02-13,42,27,0.00,0.0,0
2010-02-14,43,34,0.00,0.0,0
2010-02-15,35,16,0.00,0.0,0
2010-02-16,24,17,0.00,0.0,0
2010-02-17,29,20,0.00,0.0,0
2010-02-18,44,19,0.00,0.0,0
2010-02-19,52,31,0.00,0.0,0
2010-02-20,58,38,0.00,0.0,0
2010-02-21,61,40,0.05,0.0,0
2010-02-22,55,29,0.50,0.0,0
2010-02-23,35,19,0.00,0.0,0
2010-02-24,40,15,0.00,0.0,0
2010-02-25,36,12,0.00,0.0,0
2010-02-26,49,15,0.00,0.0,0
2010-02-27,56,21,0.00,0.0,0
2010-02-28,46,20,0.00,0.0,0
2010-03-01,M,M,0.00,0.0,0
2010-03-02,43,31,0.00,0.0,0
2010-03-03,37,22,0.00,0.0,0
2010-03-04,48,18,0.00,0.0,0
2010-03-05,55,26,0.00,0.0,0
2010-03-06,58,32,0.00,0.0,0
2010-03-07,69,43,0.00,0.0,0
2010-03-08,71,37,0.00,0.0,0
2010-03-09,72,46,0.23,0.0,0
2010-03-10,75,40,0.13,0.0,0
2010-03-11,53,38,0.00,0.0,0
2010-03-12,46,37,0.00,0.0,0
2010-03-13,42,40,0.00,0.0,0
2010-03-14,42,40,0.00,0.0,0
2010-03-15,48,42,0.06,0.0,0
2010-03-16,58,37,0.01,0.0,0
2010-03-17,48,37,0.01,0.0,0
2010-03-18,50,30,0.00,0.0,0
2010-03-19,64,33,0.00,0.0,0
2010-03-20,69,36,0.00,0.0,0
2010-03-21,48,35,0.87,0.0,0
2010-03-22,40,35,0.28,0.0,0
2010-03-23,64,28,0.01,0.0,0
2010-03-24,72,31,0.00,0.0,0
2010-03-25,70,48,0.57,0.0,0
2010-03-26,52,32,0.77,0.0,0
2010-03-27,59,34,0.00,0.0,0
2010-03-28,66,43,0.58,0.0,0
2010-03-29,55,35,0.02,0.0,0
2010-03-30,64,37,0.02,0.0,0
2010-03-31,75,46,0.00,0.0,0
2010-04-01,85,46,0.00,0.0,0
2010-04-02,85,46,0.00,0.0,0
2010-04-03,77,46,1.48,0.0,0
2010-04-04,70,49,0.00,0.0,0
2010-04-05,83,57,0.03,0.0,0
2010-04-06,77,61,0.00,0.0,0
2010-04-07,80,63,0.00,0.0,0
2010-04-08,71,38,0.00,0.0,0
2010-04-09,60,33,0.02,0.0,0
2010-04-10,71,38,0.00,0.0,0
2010-04-11,75,44,0.00,0.0,0
2010-04-12,79,46,0.00,0.0,0
2010-04-13,80,47,0.00,0.0,0
2010-04-14,82,55,0.00,0.0,0
2010-04-15,82,51,0.00,0.0,0
2010-04-16,82,51,0.08,0.0,0
2010-04-17,82,50,0.05,0.0,0
2010-04-18,67,42,0.00,0.0,0
2010-04-19,68,48,0.00,0.0,0
2010-04-20,64,35,0.00,0.0,0
2010-04-21,70,39,0.00,0.0,0
2010-04-22,74,51,0.08,0.0,0
2010-04-23,74,54,0.09,0.0,0
2010-04-24,77,58,1.04,0.0,0
2010-04-25,68,49,0.53,0.0,0
2010-04-26,64,50,0.04,0.0,0
2010-04-27,62,40,0.00,0.0,0
2010-04-28,63,39,0.00,0.0,0
2010-04-29,70,45,0.00,0.0,0
2010-04-30,81,57,0.00,0.0,0
2010-05-01,74,57,0.40,0.0,0
2010-05-02,72,51,0.05,0.0,0
2010-05-03,71,42,0.02,0.0,0
2010-05-04,81,45,0.00,0.0,0
2010-05-05,80,57,0.00,0.0,0
2010-05-06,83,55,0.00,0.0,0
2010-05-07,72,49,0.00,0.0,0
2010-05-08,68,43,0.00,0.0,0
2010-05-09,80,41,0.00,0.0,0
2010-05-10,60,45,1.11,0.0,0
2010-05-11,71,46,0.13,0.0,0
2010-05-12,83,67,0.01,0.0,0
2010-05-13,83,67,0.00,0.0,0
2010-05-14,83,57,0.02,0.0,0
2010-05-15,69,56,1.66,0.0,0
2010-05-16,65,57,0.09,0.0,0
2010-05-17,69,57,0.14,0.0,0
2010-05-18,68,45,0.00,0.0,0
2010-05-19,71,47,0.00,0.0,0
2010-05-20,72,50,1.52,0.0,0
2010-05-21,73,55,0.27,0.0,0
2010-05-22,75,54,0.00,0.0,0
2010-05-23,86,62,0.00,0.0,0
2010-05-24,87,65,0.00,0.0,0
2010-05-25,87,57,0.00,0.0,0
2010-05-26,83,59,0.04,0.0,0
2010-05-27,85,62,0.00,0.0,0
2010-05-28,84,63,0.00,0.0,0
2010-05-29,83,55,0.00,0.0,0
2010-05-30,83,63,0.01,0.0,0
2010-05-31,85,61,0.00,0.0,0
2010-06-01,84,62,0.62,0.0,0
2010-06-02,88,61,0.00,0.0,0
2010-06-03,87,62,0.31,0.0,0
2010-06-04,83,61,0.00,0.0,0
2010-06-05,88,66,0.00,0.0,0
2010-06-06,79,69,0.00,0.0,0
2010-06-07,82,59,0.00,0.0,0
2010-06-08,77,63,0.00,0.0,0
2010-06-09,87,71,0.06,0.0,0
2010-06-10,83,68,0.01,0.0,0
2010-06-11,85,68,0.14,0.0,0
2010-06-12,79,68,0.14,0.0,0
2010-06-13,89,67,0.02,0.0,0
2010-06-14,91,71,0.00,0.0,0
2010-06-15,92,66,0.00,0.0,0
2010-06-16,87,64,0.00,0.0,0
2010-06-17,89,66,0.28,0.0,0
2010-06-18,91,70,0.00,0.0,0
2010-06-19,92,66,0.00,0.0,0
2010-06-20,94,67,0.00,0.0,0
2010-06-21,93,72,0.00,0.0,0
2010-06-22,94,69,0.00,0.0,0
2010-06-23,98,71,0.00,0.0,0
2010-06-24,95,71,0.00,0.0,0
2010-06-25,90,70,0.00,0.0,0
2010-06-26,93,71,0.00,0.0,0
2010-06-27,90,M,0.27,0.0,0
2010-06-28,95,M,0.17,0.0,0
2010-06-29,88,64,0.00,0.0,0
2010-06-30,81,61,0.00,0.0,0
2010-07-01,84,58,0.00,0.0,0
2010-07-02,86,61,0.00,0.0,0
2010-07-03,88,60,0.00,0.0,0
2010-07-04,90,68,0.00,0.0,0
2010-07-05,90,70,0.00,0.0,0
2010-07-06,92,72,0.73,0.0,0
2010-07-07,94,70,0.17,0.0,0
2010-07-08,87,71,0.09,0.0,0
2010-07-09,85,71,0.45,0.0,0
2010-07-10,86,71,0.01,0.0,0
2010-07-11,89,69,0.00,0.0,0
2010-07-12,91,66,3.15,0.0,0
2010-07-13,82,68,0.13,0.0,0
2010-07-14,90,71,0.00,0.0,0
2010-07-15,94,72,0.00,0.0,0
2010-07-16,95,71,0.95,0.0,0
2010-07-17,95,68,0.03,0.0,0
2010-07-18,94,73,0.00,0.0,0
2010-07-19,94,70,0.00,0.0,0
2010-07-20,94,73,0.00,0.0,0
2010-07-21,94,74,0.00,0.0,0
2010-07-22,94,73,0.00,0.0,0
2010-07-23,94,73,0.00,0.0,0
2010-07-24,94,72,0.00,0.0,0
2010-07-25,95,67,0.00,0.0,0
2010-07-26,91,70,0.00,0.0,0
2010-07-27,92,70,0.59,0.0,0
2010-07-28,92,71,0.01,0.0,0
2010-07-29,93,74,0.00,0.0,0
2010-07-30,92,73,0.10,0.0,0
2010-07-31,94,72,0.00,0.0,0
2010-08-01,96,71,0.00,0.0,0
2010-08-02,93,72,0.00,0.0,0
2010-08-03,97,75,0.00,0.0,0
2010-08-04,103,71,0.00,0.0,0
2010-08-05,101,72,0.00,0.0,0
2010-08-06,84,70,0.48,0.0,0
2010-08-07,90,68,0.00,0.0,0
2010-08-08,92,71,0.00,0.0,0
2010-08-09,96,73,0.00,0.0,0
2010-08-10,99,73,0.00,0.0,0
2010-08-11,99,71,0.00,0.0,0
2010-08-12,101,72,0.00,0.0,0
2010-08-13,103,73,0.00,0.0,0
2010-08-14,101,71,0.00,0.0,0
2010-08-15,99,73,0.00,0.0,0
2010-08-16,91,65,0.00,0.0,0
2010-08-17,92,64,0.00,0.0,0
2010-08-18,88,68,0.00,0.0,0
2010-08-19,96,68,0.00,0.0,0
2010-08-20,101,75,0.00,0.0,0
2010-08-21,93,73,0.44,0.0,0
2010-08-22,100,72,0.00,0.0,0
2010-08-23,93,68,0.00,0.0,0
2010-08-24,95,59,0.00,0.0,0
2010-08-25,90,65,0.00,0.0,0
2010-08-26,84,53,0.00,0.0,0
2010-08-27,86,54,0.00,0.0,0
2010-08-28,88,54,0.00,0.0,0
2010-08-29,94,63,0.00,0.0,0
2010-08-30,89,71,0.00,0.0,0
2010-08-31,87,71,0.24,0.0,0
2010-09-01,91,71,0.00,0.0,0
2010-09-02,91,68,2.05,0.0,0
2010-09-03,88,58,0.69,0.0,0
2010-09-04,79,50,0.00,0.0,0
2010-09-05,80,49,0.00,0.0,0
2010-09-06,84,55,0.00,0.0,0
2010-09-07,91,63,0.00,0.0,0
2010-09-08,85,64,0.00,0.0,0
2010-09-09,77,63,0.98,0.0,0
2010-09-10,69,63,2.92,0.0,0
2010-09-11,90,65,0.20,0.0,0
2010-09-12,81,56,0.00,0.0,0
2010-09-13,84,50,0.00,0.0,0
2010-09-14,84,55,0.05,0.0,0
2010-09-15,84,55,0.08,0.0,0
2010-09-16,87,62,0.95,0.0,0
2010-09-17,84,56,0.00,0.0,0
2010-09-18,84,60,0.00,0.0,0
2010-09-19,90,65,0.00,0.0,0
2010-09-20,91,64,0.00,0.0,0
2010-09-21,91,61,0.00,0.0,0
2010-09-22,90,65,0.00,0.0,0
2010-09-23,88,66,0.00,0.0,0
2010-09-24,87,65,0.36,0.0,0
2010-09-25,87,49,0.03,0.0,0
2010-09-26,75,54,0.17,0.0,0
2010-09-27,57,44,0.02,0.0,0
2010-09-28,70,46,0.00,0.0,0
2010-09-29,77,50,0.00,0.0,0
2010-09-30,77,52,0.00,0.0,0
2010-10-01,75,45,0.00,0.0,0
2010-10-02,74,44,0.00,0.0,0
2010-10-03,69,38,0.00,0.0,0
2010-10-04,60,35,0.00,0.0,0
2010-10-05,65,35,0.00,0.0,0
2010-10-06,78,37,0.00,0.0,0
2010-10-07,72,51,0.00,0.0,0
2010-10-08,84,50,0.00,0.0,0
2010-10-09,85,52,0.00,0.0,0
2010-10-10,86,48,0.00,0.0,0
2010-10-11,85,50,0.00,0.0,0
2010-10-12,79,52,0.00,0.0,0
2010-10-13,76,53,0.00,0.0,0
2010-10-14,71,38,0.00,0.0,0
2010-10-15,72,38,0.00,0.0,0
2010-10-16,74,37,0.00,0.0,0
2010-10-17,80,46,0.00,0.0,0
2010-10-18,84,47,0.00,0.0,0
2010-10-19,81,50,0.20,0.0,0
2010-10-20,65,36,0.00,0.0,0
2010-10-21,76,39,0.00,0.0,0
2010-10-22,80,50,0.00,0.0,0
2010-10-23,80,53,0.01,0.0,0
2010-10-24,78,55,0.03,0.0,0
2010-10-25,80,56,0.00,0.0,0
2010-10-26,80,54,0.15,0.0,0
2010-10-27,69,40,0.00,0.0,0
2010-10-28,68,40,0.00,0.0,0
2010-10-29,58,30,0.00,0.0,0
2010-10-30,66,33,0.00,0.0,0
2010-10-31,73,36,0.00,0.0,0
2010-11-01,76,38,0.00,0.0,0
2010-11-02,67,47,0.00,0.0,0
2010-11-03,64,41,0.00,0.0,0
2010-11-04,69,40,0.00,0.0,0
2010-11-05,59,30,0.00,0.0,0
2010-11-06,59,26,0.00,0.0,0
2010-11-07,61,26,0.00,0.0,0
2010-11-08,72,39,0.00,0.0,0
2010-11-09,76,44,0.00,0.0,0
2010-11-10,77,49,0.00,0.0,0
2010-11-11,79,50,0.00,0.0,0
2010-11-12,78,46,0.00,0.0,0
2010-11-13,65,40,0.04,0.0,0
2010-11-14,45,25,0.01,0.0,0
2010-11-15,57,29,0.01,0.0,0
2010-11-16,58,38,0.10,0.0,0
2010-11-17,55,28,0.03,0.0,0
2010-11-18,58,33,0.48,0.0,0
2010-11-19,47,35,0.02,0.0,0
2010-11-20,60,35,0.02,0.0,0
2010-11-21,56,37,0.01,0.0,0
2010-11-22,69,52,0.00,0.0,0
2010-11-23,71,34,0.37,0.0,0
2010-11-24,71,34,0.28,0.0,0
2010-11-25,67,41,1.50,0.0,0
2010-11-26,41,20,0.65,0.0,0
2010-11-27,48,24,0.00,0.0,0
2010-11-28,58,31,0.00,0.0,0
2010-11-29,58,35,0.06,0.0,0
2010-11-30,47,29,0.62,0.0,0
2010-12-01,32,22,0.00,0.0,0
2010-12-02,41,22,0.00,0.0,0
2010-12-03,53,26,0.00,0.0,0
2010-12-04,57,29,0.00,0.0,0
2010-12-05,44,23,0.00,0.0,0
2010-12-06,36,16,0.00,0.0,0
2010-12-07,39,18,0.00,0.0,0
2010-12-08,42,16,0.00,0.0,0
2010-12-09,42,17,0.00,0.0,0
2010-12-10,44,24,0.00,0.0,0
2010-12-11,55,23,0.04,0.0,0
2010-12-12,47,16,0.01,0.0,0
2010-12-13,28,5,0.00,0.0,0
2010-12-14,27,9,0.00,0.0,0
2010-12-15,34,18,0.00,0.0,0
2010-12-16,32,25,0.02,0.0,0
2010-12-17,35,23,0.00,0.0,0
2010-12-18,36,20,0.00,0.0,0
2010-12-19,38,24,0.00,0.0,0
2010-12-20,50,28,0.01,0.0,0
2010-12-21,45,35,0.00,0.0,0
2010-12-22,54,25,0.00,0.0,0
2010-12-23,39,23,0.00,0.0,0
2010-12-24,42,30,0.05,0.0,0
2010-12-25,33,29,0.07,0.0,0
2010-12-26,31,22,0.00,0.0,0
2010-12-27,34,9,0.04,0.0,0
2010-12-28,39,14,0.00,0.0,0
2010-12-29,49,14,0.01,0.0,0
2010-12-30,53,37,0.07,0.0,0
2010-12-31,62,53,0.04,0.0,0
2011-01-01,65,21,0.33,M,M
2011-01-02,34,12,0.00,M,M
2011-01-03,41,15,0.00,M,M
2011-01-04,49,24,0.00,M,M
2011-01-05,45,32,0.00,M,M
2011-01-06,51,25,0.00,M,M
2011-01-07,51,28,0.00,M,M
2011-01-08,50,21,0.00,M,M
2011-01-09,30,15,0.00,M,M
2011-01-10,26,17,0.00,M,M
2011-01-11,29,14,0.09,M,M
2011-01-12,24,4,0.00,M,M
2011-01-13,24,1,0.02,M,M
2011-01-14,34,16,0.00,M,M
2011-01-15,45,23,0.00,M,M
2011-01-16,52,22,0.00,M,M
2011-01-17,40,23,0.00,M,M
2011-01-18,40,27,0.13,M,M
2011-01-19,M,24,0.00,M,M
2011-01-20,36,24,3.10,3.1,3
2011-01-21,25,9,0.00,M,M
2011-01-22,29,9,0.00,M,M
2011-01-23,43,19,0.00,M,M
2011-01-24,41,28,0.00,M,M
2011-01-25,45,24,0.00,M,M
2011-01-26,40,19,0.14,M,M
2011-01-27,56,21,0.00,M,M
2011-01-28,57,21,0.02,M,M
2011-01-29,62,30,0.00,M,M
2011-01-30,69,33,0.00,M,M
2011-01-31,43,34,0.00,M,M
2011-02-01,43,29,0.36,M,M
2011-02-02,31,10,0.73,1.9,2
2011-02-03,21,3,0.00,M,M
2011-02-04,29,4,1.17,M,M
2011-02-05,31,5,2.17,2.1,2
2011-02-06,40,25,0.00,M,M
2011-02-07,43,27,0.00,M,M
2011-02-08,32,16,0.00,0.0,0
2011-02-09,23,13,3.00,3.0,3
2011-02-10,20,-1,0.08,M,M
2011-02-11,33,6,0.00,M,M
2011-02-12,47,16,0.00,M,M
2011-02-13,57,30,0.00,M,M
2011-02-14,71,35,0.00,M,M
2011-02-15,59,36,0.00,M,M
2011-02-16,65,39,0.00,M,M
2011-02-17,74,50,0.00,M,M
2011-02-18,75,50,0.02,M,M
2011-02-19,70,49,0.00,M,M
2011-02-20,55,39,0.00,M,M
2011-02-21,67,42,0.02,M,M
2011-02-22,54,23,0.06,M,M
2011-02-23,50,27,0.04,M,M
2011-02-24,55,32,0.47,M,M
2011-02-25,46,32,1.30,M,M
2011-02-26,36,32,0.00,M,M
2011-02-27,50,33,0.00,M,M
2011-02-28,70,39,0.17,M,M
2011-03-01,50,22,0.13,M,M
2011-03-02,64,30,0.01,M,M
2011-03-03,67,36,0.00,M,M
2011-03-04,69,41,0.00,M,M
2011-03-05,67,33,0.83,M,M
2011-03-06,35,29,0.00,M,M
2011-03-07,50,30,0.03,M,M
2011-03-08,47,32,0.02,M,M
2011-03-09,46,37,0.59,M,M
2011-03-10,40,33,0.00,M,M
2011-03-11,56,24,0.00,M,M
2011-03-12,69,35,0.00,M,M
2011-03-13,71,44,0.00,M,M
2011-03-14,59,37,1.13,M,M
2011-03-15,59,32,0.05,M,M
2011-03-16,56,27,0.01,M,M
2011-03-17,68,27,0.00,M,M
2011-03-18,78,54,0.00,M,M
2011-03-19,73,48,0.00,M,M
2011-03-20,64,47,0.00,M,M
2011-03-21,84,48,0.00,M,M
2011-03-22,84,48,0.00,M,M
2011-03-23,75,59,0.00,M,M
2011-03-24,74,34,0.00,M,M
2011-03-25,48,31,0.33,M,M
2011-03-26,47,32,0.22,M,M
2011-03-27,40,30,0.99,M,M
2011-03-28,48,31,0.01,M,M
2011-03-29,55,35,0.00,M,M
2011-03-30,45,33,0.03,M,M
2011-03-31,41,34,0.01,M,M
2011-04-01,50,30,0.00,M,M
2011-04-02,63,37,0.00,M,M
2011-04-03,75,39,0.00,M,M
2011-04-04,89,47,0.15,M,M
2011-04-05,49,31,0.12,M,M
2011-04-06,69,34,0.00,M,M
2011-04-07,80,49,0.00,M,M
2011-04-08,77,54,0.00,M,M
2011-04-09,88,59,0.36,M,M
2011-04-10,91,62,0.01,M,M
2011-04-11,87,60,0.98,M,M
2011-04-12,68,46,0.03,M,M
2011-04-13,75,44,0.00,M,M
2011-04-14,80,53,0.00,M,M
2011-04-15,78,51,1.23,M,M
2011-04-16,56,38,0.05,M,M
2011-04-17,60,39,0.01,M,M
2011-04-18,71,44,0.00,M,M
2011-04-19,79,44,0.00,M,M
2011-04-20,88,42,0.87,M,M
2011-04-21,64,44,0.01,M,M
2011-04-22,84,47,1.31,M,M
2011-04-23,82,56,0.69,M,M
2011-04-24,57,51,2.30,M,M
2011-04-25,59,55,2.54,M,M
2011-04-26,60,54,3.33,M,M
2011-04-27,69,51,0.78,M,M
2011-04-28,54,41,0.67,M,M
2011-04-29,70,47,0.02,M,M
2011-04-30,79,56,0.00,M,M
2011-05-01,66,50,0.03,M,M
2011-05-02,56,42,1.67,M,M
2011-05-03,46,37,0.49,M,M
2011-05-04,67,35,0.01,M,M
2011-05-05,71,40,0.00,M,M
2011-05-06,73,44,0.24,M,M
2011-05-07,73,46,0.55,M,M
2011-05-08,79,55,0.02,M,M
2011-05-09,87,63,0.00,M,M
2011-05-10,89,66,0.00,M,M
2011-05-11,83,67,0.00,M,M
2011-05-12,85,63,0.00,M,M
2011-05-13,86,56,0.34,M,M
2011-05-14,70,48,0.05,M,M
2011-05-15,55,45,0.00,M,M
2011-05-16,59,44,0.02,M,M
2011-05-17,65,36,0.00,M,M
2011-05-18,66,40,0.00,M,M
2011-05-19,68,38,0.00,M,M
2011-05-20,79,60,0.02,M,M
2011-05-21,74,59,1.79,M,M
2011-05-22,80,62,0.01,M,M
2011-05-23,82,59,0.59,M,M
2011-05-24,70,56,1.52,M,M
2011-05-25,82,59,0.30,M,M
2011-05-26,82,55,0.17,M,M
2011-05-27,59,53,0.01,M,M
2011-05-28,65,53,0.55,M,M
2011-05-29,82,60,0.03,M,M
2011-05-30,88,67,0.00,M,M
2011-05-31,87,68,0.00,M,M
2011-06-01,86,68,0.03,M,M
2011-06-02,90,68,0.00,M,M
2011-06-03,89,68,0.00,M,M
2011-06-04,94,67,0.00,M,M
2011-06-05,94,62,0.00,M,M
2011-06-06,92,67,0.00,M,M
2011-06-07,92,66,0.00,M,M
2011-06-08,93,69,0.00,M,M
2011-06-09,92,67,0.00,M,M
2011-06-10,91,66,0.00,M,M
2011-06-11,91,68,0.00,M,M
2011-06-12,89,64,0.00,M,M
2011-06-13,84,66,0.00,M,M
2011-06-14,84,65,0.00,M,M
2011-06-15,87,63,0.01,M,M
2011-06-16,90,56,0.00,M,M
2011-06-17,86,64,0.00,M,M
2011-06-18,90,69,0.00,M,M
2011-06-19,89,66,0.00,M,M
2011-06-20,93,71,0.02,M,M
2011-06-21,93,68,0.12,M,M
2011-06-22,91,63,0.00,M,M
2011-06-23,89,61,0.00,M,M
2011-06-24,89,60,0.17,M,M
2011-06-25,82,60,0.10,M,M
2011-06-26,93,70,0.00,M,M
2011-06-27,93,73,0.07,M,M
2011-06-28,89,66,1.26,M,M
2011-06-29,83,67,0.02,M,M
2011-06-30,90,70,0.00,M,M
2011-07-01,93,71,0.00,M,M
2011-07-02,94,68,0.00,M,M
2011-07-03,98,69,0.00,M,M
2011-07-04,97,65,0.32,M,M
2011-07-05,89,67,0.02,M,M
2011-07-06,92,69,0.00,M,M
2011-07-07,93,69,0.01,M,M
2011-07-08,86,69,0.94,M,M
2011-07-09,86,66,0.00,M,M
2011-07-10,90,71,0.00,M,M
2011-07-11,101,75,0.00,M,M
2011-07-12,99,73,0.00,M,M
2011-07-13,98,70,0.05,M,M
2011-07-14,85,70,0.00,M,M
2011-07-15,90,72,0.00,M,M
2011-07-16,93,71,0.00,M,M
2011-07-17,93,73,0.00,M,M
2011-07-18,92,70,0.00,M,M
2011-07-19,95,69,0.00,M,M
2011-07-20,98,70,0.00,M,M
2011-07-21,101,71,0.00,M,M
2011-07-22,101,74,0.00,M,M
2011-07-23,100,75,0.00,M,M
2011-07-24,99,73,0.99,M,M
2011-07-25,92,73,0.03,M,M
2011-07-26,95,71,0.00,M,M
2011-07-27,97,71,0.00,M,M
2011-07-28,100,69,0.00,M,M
2011-07-29,100,71,0.00,M,M
2011-07-30,98,71,0.00,M,M
2011-07-31,98,69,0.29,M,M
2011-08-01,95,72,0.04,M,M
2011-08-02,102,76,0.00,M,M
2011-08-03,106,74,0.00,M,M
2011-08-04,107,73,0.09,M,M
2011-08-05,89,72,0.10,M,M
2011-08-06,90,72,0.14,M,M
2011-08-07,103,71,0.21,M,M
2011-08-08,102,67,0.82,M,M
2011-08-09,82,65,0.42,M,M
2011-08-10,89,67,0.06,M,M
2011-08-11,82,67,0.03,M,M
