date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1977-05-30,M,M,0.60,0.0,0
1977-05-31,M,M,0.00,0.0,0
1977-06-01,M,M,0.02,0.0,0
1977-06-02,M,M,0.00,0.0,0
1977-06-03,M,M,0.00,0.0,0
1977-06-04,M,M,0.00,0.0,0
1977-06-05,M,M,0.00,0.0,0
1977-06-06,M,M,0.67,0.0,0
1977-06-07,M,M,T,0.0,0
1977-06-08,M,M,0.61,0.0,0
1977-06-09,M,M,0.03,0.0,0
1977-06-10,M,M,0.00,0.0,0
1977-06-11,M,M,0.48,0.0,0
1977-06-12,M,M,0.32,0.0,0
1977-06-13,M,M,0.00,0.0,0
1977-06-14,M,M,0.00,0.0,0
1977-06-15,M,M,0.00,0.0,0
1977-06-16,M,M,0.00,0.0,0
1977-06-17,M,M,0.00,0.0,0
1977-06-18,M,M,0.10,0.0,0
1977-06-19,M,M,0.00,0.0,0
1977-06-20,M,M,0.00,0.0,0
1977-06-21,M,M,0.00,0.0,0
1977-06-22,M,M,0.00,0.0,0
1977-06-23,M,M,0.00,0.0,0
1977-06-24,M,M,0.00,0.0,0
1977-06-25,M,M,0.06,0.0,0
1977-06-26,M,M,0.00,0.0,0
1977-06-27,M,M,0.00,0.0,0
1977-06-28,M,M,0.00,0.0,0
1977-06-29,M,M,T,0.0,0
1977-06-30,M,M,0.00,0.0,0
1977-07-01,M,M,0.90,0.0,0
1977-07-02,M,M,0.00,0.0,0
1977-07-03,M,M,0.00,0.0,0
1977-07-04,M,M,0.15,0.0,0
1977-07-05,M,M,0.00,0.0,0
1977-07-06,M,M,0.00,0.0,0
1977-07-07,M,M,0.01,0.0,0
1977-07-08,M,M,0.00,0.0,0
1977-07-09,M,M,0.00,0.0,0
1977-07-10,M,M,0.00,0.0,0
1977-07-11,M,M,0.00,0.0,0
1977-07-12,M,M,0.85,0.0,0
1977-07-13,M,M,0.00,0.0,0
1977-07-14,M,M,0.00,0.0,0
1977-07-15,M,M,0.00,0.0,0
1977-07-16,M,M,0.16,0.0,0
1977-07-17,M,M,0.39,0.0,0
1977-07-18,M,M,4.23,0.0,0
1977-07-19,M,M,0.54,0.0,0
1977-07-20,M,M,0.00,0.0,0
1977-07-21,M,M,0.00,0.0,0
1977-07-22,M,M,0.04,0.0,0
1977-07-23,M,M,0.00,0.0,0
1977-07-24,M,M,0.00,0.0,0
1977-07-25,M,M,0.23,0.0,0
1977-07-26,M,M,0.00,0.0,0
1977-07-27,M,M,0.00,0.0,0
1977-07-28,M,M,0.00,0.0,0
1977-07-29,M,M,0.00,0.0,0
1977-07-30,M,M,0.00,0.0,0
1977-07-31,M,M,0.04,0.0,0
1977-08-01,M,M,0.08,0.0,0
1977-08-02,M,M,0.00,0.0,0
1977-08-03,M,M,0.00,0.0,0
1977-08-04,M,M,0.08,0.0,0
1977-08-05,M,M,0.39,0.0,0
1977-08-06,M,M,1.95,0.0,0
1977-08-07,M,M,0.62,0.0,0
1977-08-08,M,M,2.15,0.0,0
1977-08-09,M,M,0.05,0.0,0
1977-08-10,M,M,0.15,0.0,0
1977-08-11,M,M,0.03,0.0,0
1977-08-12,M,M,0.00,0.0,0
1977-08-13,M,M,0.00,0.0,0
1977-08-14,M,M,0.05,0.0,0
1977-08-15,M,M,0.00,0.0,0
1977-08-16,M,M,1.05,0.0,0
1977-08-17,M,M,0.01,0.0,0
1977-08-18,M,M,0.00,0.0,0
1977-08-19,M,M,0.16,0.0,0
1977-08-20,M,M,0.41,0.0,0
1977-08-21,M,M,0.08,0.0,0
1977-08-22,M,M,0.16,0.0,0
1977-08-23,M,M,0.11,0.0,0
1977-08-24,M,M,0.00,0.0,0
1977-08-25,M,M,0.00,0.0,0
1977-08-26,M,M,0.01,0.0,0
1977-08-27,M,M,0.07,0.0,0
1977-08-28,M,M,0.01,0.0,0
1977-08-29,M,M,0.39,0.0,0
1977-08-30,M,M,0.00,0.0,0
1977-08-31,M,M,0.00,0.0,0
1977-09-01,M,M,0.00,0.0,0
1977-09-02,M,M,0.04,0.0,0
1977-09-03,M,M,0.01,0.0,0
1977-09-04,M,M,0.00,0.0,0
1977-09-05,M,M,0.00,0.0,0
1977-09-06,M,M,0.00,0.0,0
1977-09-07,M,M,0.00,0.0,0
1977-09-08,M,M,0.00,0.0,0
1977-09-09,M,M,0.00,0.0,0
1977-09-10,M,M,0.00,0.0,0
1977-09-11,M,M,0.00,0.0,0
1977-09-12,M,M,0.00,0.0,0
1977-09-13,M,M,0.31,0.0,0
1977-09-14,M,M,0.00,0.0,0
1977-09-15,M,M,0.00,0.0,0
1977-09-16,M,M,0.21,0.0,0
1977-09-17,M,M,0.00,0.0,0
1977-09-18,M,M,1.45,0.0,0
1977-09-19,M,M,0.00,0.0,0
1977-09-20,M,M,0.00,0.0,0
1977-09-21,M,M,0.00,0.0,0
1977-09-22,M,M,0.05,0.0,0
1977-09-23,M,M,0.00,0.0,0
1977-09-24,M,M,0.81,0.0,0
1977-09-25,M,M,0.00,0.0,0
1977-09-26,M,M,0.00,0.0,0
1977-09-27,M,M,0.00,0.0,0
1977-09-28,M,M,0.00,0.0,0
1977-09-29,M,M,0.00,0.0,0
1977-09-30,M,M,T,0.0,0
1977-10-01,M,M,0.42,0.0,0
1977-10-02,M,M,0.00,0.0,0
1977-10-03,M,M,0.00,0.0,0
1977-10-04,M,M,0.00,0.0,0
1977-10-05,M,M,0.06,0.0,0
1977-10-06,M,M,0.00,0.0,0
1977-10-07,M,M,0.00,0.0,0
1977-10-08,M,M,0.95,0.0,0
1977-10-09,M,M,0.03,0.0,0
1977-10-10,M,M,0.00,0.0,0
1977-10-11,M,M,0.32,0.0,0
1977-10-12,M,M,0.00,0.0,0
1977-10-13,M,M,0.00,0.0,0
1977-10-14,M,M,0.00,0.0,0
1977-10-15,M,M,0.00,0.0,0
1977-10-16,M,M,0.00,0.0,0
1977-10-17,M,M,0.00,0.0,0
1977-10-18,M,M,0.00,0.0,0
1977-10-19,M,M,0.00,0.0,0
1977-10-20,M,M,0.00,0.0,0
1977-10-21,M,M,0.00,0.0,0
1977-10-22,M,M,T,0.0,0
1977-10-23,M,M,0.11,0.0,0
1977-10-24,M,M,0.04,0.0,0
1977-10-25,M,M,0.60,0.0,0
1977-10-26,M,M,0.02,0.0,0
1977-10-27,M,M,0.00,0.0,0
1977-10-28,M,M,0.00,0.0,0
1977-10-29,M,M,0.00,0.0,0
1977-10-30,M,M,0.00,0.0,0
1977-10-31,M,M,0.12,0.0,0
1977-11-01,M,M,0.22,0.0,0
1977-11-02,M,M,0.69,0.0,0
1977-11-03,M,M,0.00,0.0,0
1977-11-04,M,M,0.00,0.0,0
1977-11-05,M,M,0.00,0.0,0
1977-11-06,M,M,0.02,0.0,0
1977-11-07,M,M,0.02,0.0,0
1977-11-08,M,M,0.06,0.0,0
1977-11-09,M,M,0.08,0.0,0
1977-11-10,M,M,0.01,T,T
1977-11-11,M,M,T,T,0
1977-11-12,M,M,0.00,0.0,0
1977-11-13,M,M,0.00,0.0,0
1977-11-14,M,M,0.00,0.0,0
1977-11-15,M,M,0.00,0.0,0
1977-11-16,M,M,0.00,0.0,0
1977-11-17,M,M,0.00,0.0,0
1977-11-18,M,M,T,T,0
1977-11-19,M,M,0.00,0.0,0
1977-11-20,M,M,T,0.0,0
1977-11-21,M,M,0.07,0.0,0
1977-11-22,M,M,0.00,0.0,0
1977-11-23,M,M,0.06,1.0,1
1977-11-24,M,M,0.20,0.0,1
1977-11-25,M,M,0.15,4.0,5
1977-11-26,M,M,0.00,0.0,5
1977-11-27,M,M,0.04,1.0,6
1977-11-28,M,M,0.06,2.0,8
1977-11-29,M,M,0.00,0.0,7
1977-11-30,M,M,0.00,0.0,6
1977-12-01,M,M,0.06,1.0,7
1977-12-02,M,M,T,T,7
1977-12-03,M,M,0.00,0.0,6
1977-12-04,M,M,0.00,0.0,6
1977-12-05,M,M,0.00,0.0,6
1977-12-06,M,M,0.05,2.0,8
1977-12-07,M,M,0.00,0.0,8
1977-12-08,M,M,0.00,0.0,7
1977-12-09,M,M,0.14,5.0,12
1977-12-10,M,M,0.00,0.0,12
1977-12-11,M,M,0.00,0.0,12
1977-12-12,M,M,0.00,0.0,12
1977-12-13,M,M,0.00,0.0,8
1977-12-14,M,M,0.00,0.0,4
1977-12-15,M,M,0.00,0.0,4
1977-12-16,M,M,0.00,0.0,2
1977-12-17,M,M,0.06,0.0,1
1977-12-18,M,M,0.00,0.0,T
1977-12-19,M,M,0.00,0.0,0
1977-12-20,M,M,0.27,4.0,4
1977-12-21,M,M,0.15,3.0,7
1977-12-22,M,M,T,T,7
1977-12-23,M,M,0.00,0.0,7
1977-12-24,M,M,0.00,0.0,5
1977-12-25,M,M,0.00,0.0,5
1977-12-26,M,M,0.00,0.0,5
1977-12-27,M,M,0.00,0.0,4
1977-12-28,M,M,T,T,4
1977-12-29,M,M,0.00,0.0,4
1977-12-30,M,M,0.00,0.0,3
1977-12-31,M,M,0.00,0.0,3
1978-01-01,M,M,0.40,8.0,11
1978-01-02,M,M,0.00,0.0,11
1978-01-03,M,M,0.00,0.0,11
1978-01-04,M,M,0.00,0.0,10
1978-01-05,M,M,0.00,0.0,10
1978-01-06,M,M,0.00,0.0,9
1978-01-07,M,M,0.00,0.0,8
1978-01-08,M,M,0.00,0.0,5
1978-01-09,M,M,0.00,0.0,4
1978-01-10,M,M,0.00,0.0,4
1978-01-11,M,M,0.00,0.0,4
1978-01-12,M,M,0.00,0.0,4
1978-01-13,M,M,0.12,2.0,6
1978-01-14,M,M,0.03,1.0,7
1978-01-15,M,M,0.00,0.0,7
1978-01-16,M,M,0.00,0.0,7
1978-01-17,M,M,0.00,0.0,7
1978-01-18,M,M,0.00,0.0,6
1978-01-19,M,M,0.02,T,6
1978-01-20,M,M,0.00,0.0,6
1978-01-21,M,M,T,T,6
1978-01-22,M,M,0.00,0.0,6
1978-01-23,M,M,0.00,0.0,6
1978-01-24,M,M,0.01,T,6
1978-01-25,M,M,0.00,0.0,6
1978-01-26,M,M,0.05,1.0,7
1978-01-27,M,M,0.08,2.0,9
1978-01-28,M,M,0.00,0.0,9
1978-01-29,M,M,0.00,0.0,9
1978-01-30,M,M,0.00,0.0,9
1978-01-31,M,M,0.01,T,9
1978-02-01,M,M,0.01,T,9
1978-02-02,M,M,0.09,3.0,12
1978-02-03,M,M,T,T,12
1978-02-04,M,M,0.04,1.0,13
1978-02-05,M,M,T,T,13
1978-02-06,M,M,0.00,0.0,13
1978-02-07,M,M,0.00,0.0,13
1978-02-08,M,M,T,T,13
1978-02-09,M,M,0.00,0.0,13
1978-02-10,M,M,0.00,0.0,12
1978-02-11,M,M,0.00,0.0,11
1978-02-12,M,M,T,T,11
1978-02-13,M,M,0.00,0.0,11
1978-02-14,M,M,0.00,0.0,10
1978-02-15,M,M,T,T,10
1978-02-16,M,M,0.00,0.0,10
1978-02-17,M,M,0.00,0.0,10
1978-02-18,M,M,0.00,0.0,10
1978-02-19,M,M,0.00,0.0,10
1978-02-20,M,M,T,T,10
1978-02-21,M,M,0.00,0.0,9
1978-02-22,M,M,0.00,0.0,9
1978-02-23,M,M,0.04,1.0,10
1978-02-24,M,M,0.00,0.0,10
1978-02-25,M,M,0.00,0.0,10
1978-02-26,M,M,0.00,0.0,10
1978-02-27,M,M,0.00,0.0,10
1978-02-28,M,M,T,T,10
1978-03-01,M,M,0.00,0.0,10
1978-03-02,M,M,0.00,0.0,10
1978-03-03,M,M,0.06,2.0,12
1978-03-04,M,M,0.00,0.0,12
1978-03-05,M,M,0.00,0.0,12
1978-03-06,M,M,T,T,12
1978-03-07,M,M,0.00,0.0,11
1978-03-08,M,M,0.00,0.0,11
1978-03-09,M,M,0.00,0.0,10
1978-03-10,M,M,0.00,0.0,10
1978-03-11,M,M,0.24,2.0,12
1978-03-12,M,M,0.10,T,10
1978-03-13,M,M,0.00,0.0,9
1978-03-14,M,M,0.03,T,8
1978-03-15,M,M,0.00,0.0,7
1978-03-16,M,M,0.00,0.0,7
1978-03-17,M,M,0.00,0.0,6
1978-03-18,M,M,0.00,0.0,5
1978-03-19,M,M,0.00,0.0,4
1978-03-20,M,M,0.00,0.0,2
1978-03-21,M,M,0.00,0.0,T
1978-03-22,M,M,0.00,0.0,T
1978-03-23,M,M,T,0.0,T
1978-03-24,M,M,0.00,0.0,T
1978-03-25,M,M,T,T,T
1978-03-26,M,M,0.07,1.0,1
1978-03-27,M,M,0.00,0.0,T
1978-03-28,M,M,0.00,0.0,T
1978-03-29,M,M,0.00,0.0,T
1978-03-30,M,M,0.00,0.0,T
1978-03-31,M,M,0.00,0.0,T
1978-04-01,M,M,0.00,0.0,0
1978-04-02,M,M,0.17,T,T
1978-04-03,M,M,0.04,0.0,0
1978-04-04,M,M,0.01,0.0,0
1978-04-05,M,M,0.00,0.0,0
1978-04-06,M,M,0.48,0.0,0
1978-04-07,M,M,0.02,0.0,0
1978-04-08,M,M,0.00,0.0,0
1978-04-09,M,M,0.00,0.0,0
1978-04-10,M,M,0.49,0.0,0
1978-04-11,M,M,0.15,0.0,0
1978-04-12,M,M,0.00,0.0,0
1978-04-13,M,M,0.00,0.0,0
1978-04-14,M,M,0.00,0.0,0
1978-04-15,M,M,0.00,0.0,0
1978-04-16,M,M,0.00,0.0,0
1978-04-17,M,M,0.00,0.0,0
1978-04-18,M,M,0.49,0.0,0
1978-04-19,M,M,0.25,0.0,0
1978-04-20,M,M,0.04,0.0,0
1978-04-21,M,M,0.16,0.0,0
1978-04-22,M,M,0.00,0.0,0
1978-04-23,M,M,0.03,0.0,0
1978-04-24,M,M,0.01,0.0,0
1978-04-25,M,M,0.00,0.0,0
1978-04-26,M,M,0.00,0.0,0
1978-04-27,M,M,0.00,0.0,0
1978-04-28,M,M,0.00,0.0,0
1978-04-29,M,M,0.00,0.0,0
1978-04-30,M,M,T,0.0,0
1978-05-01,M,M,0.00,0.0,0
1978-05-02,M,M,0.00,0.0,0
1978-05-03,M,M,0.00,0.0,0
1978-05-04,M,M,0.00,0.0,0
1978-05-05,M,M,0.03,0.0,0
1978-05-06,M,M,0.00,0.0,0
1978-05-07,M,M,0.18,0.0,0
1978-05-08,M,M,0.48,0.0,0
1978-05-09,M,M,0.36,0.0,0
1978-05-10,M,M,0.00,0.0,0
1978-05-11,M,M,0.00,0.0,0
1978-05-12,M,M,0.38,0.0,0
1978-05-13,M,M,2.65,0.0,0
1978-05-14,M,M,1.29,0.0,0
1978-05-15,M,M,0.08,0.0,0
1978-05-16,M,M,0.00,0.0,0
1978-05-17,M,M,0.00,0.0,0
1978-05-18,M,M,0.00,0.0,0
1978-05-19,M,M,0.00,0.0,0
1978-05-20,M,M,0.12,0.0,0
1978-05-21,M,M,0.00,0.0,0
1978-05-22,M,M,0.00,0.0,0
1978-05-23,M,M,0.00,0.0,0
1978-05-24,M,M,0.00,0.0,0
1978-05-25,M,M,0.00,0.0,0
1978-05-26,M,M,0.00,0.0,0
1978-05-27,M,M,0.00,0.0,0
1978-05-28,M,M,0.05,0.0,0
1978-05-29,M,M,0.01,0.0,0
1978-05-30,M,M,0.00,0.0,0
1978-05-31,M,M,0.00,0.0,0
1978-06-01,M,M,0.03,0.0,0
1978-06-02,M,M,0.00,0.0,0
1978-06-03,M,M,0.00,0.0,0
1978-06-04,M,M,0.00,0.0,0
1978-06-05,M,M,0.00,0.0,0
1978-06-06,M,M,0.00,0.0,0
1978-06-07,M,M,0.00,0.0,0
1978-06-08,M,M,0.40,0.0,0
1978-06-09,M,M,0.00,0.0,0
1978-06-10,M,M,0.00,0.0,0
1978-06-11,M,M,0.00,0.0,0
1978-06-12,M,M,0.37,0.0,0
1978-06-13,M,M,0.00,0.0,0
1978-06-14,M,M,0.00,0.0,0
1978-06-15,M,M,0.00,0.0,0
1978-06-16,M,M,1.95,0.0,0
1978-06-17,M,M,1.46,0.0,0
1978-06-18,M,M,1.27,0.0,0
1978-06-19,M,M,0.00,0.0,0
1978-06-20,M,M,0.00,0.0,0
1978-06-21,M,M,0.03,0.0,0
1978-06-22,M,M,0.00,0.0,0
1978-06-23,M,M,0.00,0.0,0
1978-06-24,M,M,0.00,0.0,0
1978-06-25,M,M,0.00,0.0,0
1978-06-26,M,M,0.96,0.0,0
1978-06-27,M,M,0.05,0.0,0
1978-06-28,M,M,0.00,0.0,0
1978-06-29,M,M,0.00,0.0,0
1978-06-30,M,M,0.40,0.0,0
1978-07-01,M,M,0.45,0.0,0
1978-07-02,M,M,2.20,0.0,0
1978-07-03,M,M,0.01,0.0,0
1978-07-04,M,M,0.00,0.0,0
1978-07-05,M,M,0.00,0.0,0
1978-07-06,M,M,0.00,0.0,0
1978-07-07,M,M,0.06,0.0,0
1978-07-08,M,M,0.00,0.0,0
1978-07-09,M,M,0.26,0.0,0
1978-07-10,M,M,0.00,0.0,0
1978-07-11,M,M,0.00,0.0,0
1978-07-12,M,M,0.00,0.0,0
1978-07-13,M,M,0.27,0.0,0
1978-07-14,M,M,0.00,0.0,0
1978-07-15,M,M,0.00,0.0,0
1978-07-16,M,M,0.06,0.0,0
1978-07-17,M,M,0.02,0.0,0
1978-07-18,M,M,0.00,0.0,0
1978-07-19,M,M,0.04,0.0,0
1978-07-20,M,M,0.00,0.0,0
1978-07-21,M,M,0.80,0.0,0
1978-07-22,M,M,0.16,0.0,0
1978-07-23,M,M,0.00,0.0,0
1978-07-24,M,M,0.00,0.0,0
1978-07-25,M,M,0.00,0.0,0
1978-07-26,M,M,0.00,0.0,0
1978-07-27,M,M,0.75,0.0,0
1978-07-28,M,M,0.00,0.0,0
1978-07-29,M,M,T,0.0,0
1978-07-30,M,M,T,0.0,0
1978-07-31,M,M,0.00,0.0,0
1978-08-01,M,M,0.24,0.0,0
1978-08-02,M,M,0.02,0.0,0
1978-08-03,M,M,0.00,0.0,0
1978-08-04,M,M,0.00,0.0,0
1978-08-05,M,M,0.00,0.0,0
1978-08-06,M,M,0.00,0.0,0
1978-08-07,M,M,0.00,0.0,0
1978-08-08,M,M,0.00,0.0,0
1978-08-09,M,M,0.08,0.0,0
1978-08-10,M,M,0.00,0.0,0
1978-08-11,M,M,0.00,0.0,0
1978-08-12,M,M,0.00,0.0,0
1978-08-13,M,M,0.00,0.0,0
1978-08-14,M,M,0.00,0.0,0
1978-08-15,M,M,0.00,0.0,0
1978-08-16,M,M,0.35,0.0,0
1978-08-17,M,M,0.00,0.0,0
1978-08-18,M,M,0.00,0.0,0
1978-08-19,M,M,0.11,0.0,0
1978-08-20,M,M,0.00,0.0,0
1978-08-21,M,M,T,0.0,0
1978-08-22,M,M,0.00,0.0,0
1978-08-23,M,M,0.00,0.0,0
1978-08-24,M,M,0.02,0.0,0
1978-08-25,M,M,0.00,0.0,0
1978-08-26,M,M,0.00,0.0,0
1978-08-27,M,M,0.25,0.0,0
1978-08-28,M,M,0.01,0.0,0
1978-08-29,M,M,0.49,0.0,0
1978-08-30,M,M,0.00,0.0,0
1978-08-31,M,M,0.00,0.0,0
1978-09-01,M,M,0.00,0.0,0
1978-09-02,M,M,0.00,0.0,0
1978-09-03,M,M,0.00,0.0,0
1978-09-04,M,M,0.00,0.0,0
1978-09-05,M,M,0.00,0.0,0
1978-09-06,M,M,0.00,0.0,0
1978-09-07,M,M,0.00,0.0,0
1978-09-08,M,M,0.00,0.0,0
1978-09-09,M,M,0.00,0.0,0
1978-09-10,M,M,0.00,0.0,0
1978-09-11,M,M,0.00,0.0,0
1978-09-12,M,M,0.11,0.0,0
1978-09-13,M,M,2.68,0.0,0
1978-09-14,M,M,0.25,0.0,0
1978-09-15,M,M,0.00,0.0,0
1978-09-16,M,M,0.00,0.0,0
1978-09-17,M,M,0.40,0.0,0
1978-09-18,M,M,2.50,0.0,0
1978-09-19,M,M,0.02,0.0,0
1978-09-20,M,M,0.61,0.0,0
1978-09-21,M,M,0.71,0.0,0
1978-09-22,M,M,T,0.0,0
1978-09-23,M,M,0.00,0.0,0
1978-09-24,M,M,0.00,0.0,0
1978-09-25,M,M,0.00,0.0,0
1978-09-26,M,M,0.00,0.0,0
1978-09-27,M,M,0.00,0.0,0
1978-09-28,M,M,0.00,0.0,0
1978-09-29,M,M,T,0.0,0
1978-09-30,M,M,0.00,0.0,0
1978-10-01,M,M,0.00,0.0,0
1978-10-02,M,M,0.00,0.0,0
1978-10-03,M,M,0.34,0.0,0
1978-10-04,M,M,0.04,0.0,0
1978-10-05,M,M,0.28,0.0,0
1978-10-06,M,M,0.02,0.0,0
1978-10-07,M,M,0.00,0.0,0
1978-10-08,M,M,0.00,0.0,0
1978-10-09,M,M,0.02,0.0,0
1978-10-10,M,M,0.32,0.0,0
1978-10-11,M,M,0.00,0.0,0
1978-10-12,M,M,0.00,0.0,0
1978-10-13,M,M,0.00,0.0,0
1978-10-14,M,M,0.00,0.0,0
1978-10-15,M,M,0.04,0.0,0
1978-10-16,M,M,0.01,0.0,0
1978-10-17,M,M,0.00,0.0,0
1978-10-18,M,M,0.00,0.0,0
1978-10-19,M,M,0.00,0.0,0
1978-10-20,M,M,0.00,0.0,0
1978-10-21,M,M,0.00,0.0,0
1978-10-22,M,M,0.10,0.0,0
1978-10-23,M,M,0.01,0.0,0
1978-10-24,M,M,0.00,0.0,0
1978-10-25,M,M,0.20,0.0,0
1978-10-26,M,M,0.04,0.0,0
1978-10-27,M,M,0.00,0.0,0
1978-10-28,M,M,T,0.0,0
1978-10-29,M,M,0.00,0.0,0
1978-10-30,M,M,0.00,0.0,0
1978-10-31,M,M,0.00,0.0,0
1978-11-01,M,M,0.00,0.0,0
1978-11-02,M,M,0.00,0.0,0
1978-11-03,M,M,0.00,0.0,0
1978-11-04,M,M,0.00,0.0,0
1978-11-05,M,M,0.00,0.0,0
1978-11-06,M,M,0.10,0.0,0
1978-11-07,M,M,0.00,0.0,0
1978-11-08,M,M,0.00,0.0,0
1978-11-09,M,M,0.00,0.0,0
1978-11-10,M,M,0.00,0.0,0
1978-11-11,M,M,0.00,0.0,0
1978-11-12,M,M,0.00,0.0,0
1978-11-13,M,M,0.49,0.0,0
1978-11-14,M,M,0.01,0.0,0
1978-11-15,M,M,0.00,0.0,0
1978-11-16,M,M,0.00,0.0,0
1978-11-17,M,M,0.83,0.0,0
1978-11-18,M,M,0.22,0.0,0
1978-11-19,M,M,0.00,0.0,0
1978-11-20,M,M,T,T,T
1978-11-21,M,M,0.03,T,T
1978-11-22,M,M,0.00,0.0,T
1978-11-23,M,M,0.23,1.0,1
1978-11-24,M,M,0.00,0.0,T
1978-11-25,M,M,0.00,0.0,T
1978-11-26,M,M,0.00,0.0,T
1978-11-27,M,M,0.13,2.5,3
1978-11-28,M,M,0.08,0.5,3
1978-11-29,M,M,T,T,2
1978-11-30,M,M,0.02,T,1
1978-12-01,M,M,T,0.5,1
1978-12-02,M,M,0.11,0.5,1
1978-12-03,M,M,0.80,2.0,3
1978-12-04,M,M,T,0.0,3
1978-12-05,M,M,0.00,0.0,3
1978-12-06,M,M,T,T,3
1978-12-07,M,M,0.03,1.0,4
1978-12-08,M,M,0.01,1.0,5
1978-12-09,M,M,0.00,0.0,5
1978-12-10,M,M,0.00,0.0,5
1978-12-11,M,M,0.01,T,5
1978-12-12,M,M,0.00,0.0,5
1978-12-13,M,M,0.00,0.0,4
1978-12-14,M,M,0.00,0.0,4
1978-12-15,M,M,0.00,0.0,4
1978-12-16,M,M,0.00,0.0,4
1978-12-17,M,M,T,T,4
1978-12-18,M,M,0.00,0.0,4
1978-12-19,M,M,0.00,0.0,3
1978-12-20,M,M,0.01,T,2
1978-12-21,M,M,T,T,2
1978-12-22,M,M,0.00,0.0,2
1978-12-23,M,M,0.00,0.0,2
1978-12-24,M,M,0.02,T,2
1978-12-25,M,M,0.00,0.0,2
1978-12-26,M,M,0.08,1.0,3
1978-12-27,M,M,T,0.0,3
1978-12-28,M,M,0.00,0.0,3
1978-12-29,M,M,0.10,2.0,5
1978-12-30,M,M,0.20,2.0,7
1978-12-31,M,M,0.04,1.0,8
1979-01-01,M,M,0.14,5.0,13
1979-01-02,M,M,T,T,13
1979-01-03,M,M,0.00,0.0,13
1979-01-04,M,M,0.00,0.0,13
1979-01-05,M,M,0.00,0.0,13
1979-01-06,M,M,0.00,0.0,13
1979-01-07,M,M,0.00,0.0,12
1979-01-08,M,M,0.00,0.0,12
1979-01-09,M,M,0.00,0.0,12
1979-01-10,M,M,0.00,0.0,12
1979-01-11,M,M,0.00,0.0,12
1979-01-12,M,M,0.05,3.0,15
1979-01-13,M,M,0.40,5.0,20
1979-01-14,M,M,0.17,4.0,24
1979-01-15,M,M,0.00,0.0,24
1979-01-16,M,M,0.06,2.0,26
1979-01-17,M,M,0.00,0.0,25
1979-01-18,M,M,0.00,0.0,24
1979-01-19,M,M,T,T,23
1979-01-20,M,M,0.15,4.0,27
1979-01-21,M,M,0.01,T,26
1979-01-22,M,M,0.00,0.0,25
1979-01-23,M,M,T,T,25
1979-01-24,M,M,0.25,4.0,29
1979-01-25,M,M,0.00,0.0,29
1979-01-26,M,M,0.00,0.0,29
1979-01-27,M,M,0.03,1.0,30
1979-01-28,M,M,0.01,1.0,31
1979-01-29,M,M,0.00,0.0,30
1979-01-30,M,M,0.00,0.0,30
1979-01-31,M,M,0.02,1.0,31
1979-02-01,M,M,0.00,0.0,30
1979-02-02,M,M,0.02,1.0,31
1979-02-03,M,M,0.00,0.0,29
1979-02-04,M,M,0.00,0.0,27
1979-02-05,M,M,0.00,0.0,25
1979-02-06,M,M,0.00,0.0,25
1979-02-07,M,M,T,T,25
1979-02-08,M,M,0.00,0.0,24
1979-02-09,M,M,0.00,0.0,23
1979-02-10,M,M,0.00,0.0,23
1979-02-11,M,M,T,T,23
1979-02-12,M,M,0.10,4.0,27
1979-02-13,M,M,0.00,0.0,27
1979-02-14,M,M,0.00,0.0,27
1979-02-15,M,M,T,T,26
1979-02-16,M,M,T,T,25
1979-02-17,M,M,T,T,25
1979-02-18,M,M,0.00,0.0,25
1979-02-19,M,M,0.07,1.0,26
1979-02-20,M,M,0.00,0.0,26
1979-02-21,M,M,0.34,2.0,28
1979-02-22,M,M,0.00,0.0,27
1979-02-23,M,M,0.14,0.0,25
1979-02-24,M,M,0.00,0.0,24
1979-02-25,M,M,0.00,0.0,24
1979-02-26,M,M,0.00,0.0,23
1979-02-27,M,M,0.00,0.0,22
1979-02-28,M,M,0.00,0.0,21
1979-03-01,M,M,0.03,T,21
1979-03-02,M,M,0.00,0.0,20
1979-03-03,M,M,0.00,0.0,18
1979-03-04,M,M,0.42,0.0,16
1979-03-05,M,M,0.03,T,16
1979-03-06,M,M,0.00,0.0,15
1979-03-07,M,M,T,T,15
1979-03-08,M,M,0.00,0.0,14
1979-03-09,M,M,0.00,0.0,14
1979-03-10,M,M,0.00,0.0,13
1979-03-11,M,M,0.00,0.0,13
1979-03-12,M,M,0.00,0.0,12
1979-03-13,M,M,0.00,0.0,12
1979-03-14,M,M,0.00,0.0,11
1979-03-15,M,M,T,T,11
1979-03-16,M,M,0.00,0.0,11
1979-03-17,M,M,0.00,0.0,10
1979-03-18,M,M,0.04,0.0,10
1979-03-19,M,M,0.26,0.0,8
1979-03-20,M,M,0.00,0.0,6
1979-03-21,M,M,0.00,0.0,4
1979-03-22,M,M,0.00,0.0,2
1979-03-23,M,M,0.12,0.0,T
1979-03-24,M,M,0.25,T,T
1979-03-25,M,M,0.06,3.0,3
1979-03-26,M,M,T,0.0,2
1979-03-27,M,M,0.00,0.0,1
1979-03-28,M,M,T,0.0,T
1979-03-29,M,M,T,0.0,T
1979-03-30,M,M,0.98,0.0,0
1979-03-31,M,M,0.03,0.0,0
1979-04-01,M,M,0.00,0.0,0
1979-04-02,M,M,0.33,3.0,3
1979-04-03,M,M,0.03,0.0,2
