date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2010-11-16,54,32,0.02,0.0,0
2010-11-17,54,38,0.00,0.0,0
2010-11-18,48,31,0.00,0.0,0
2010-11-19,38,30,0.00,0.0,0
2010-11-20,46,30,0.00,0.0,0
2010-11-21,46,31,0.02,0.0,0
2010-11-22,60,31,0.08,0.0,0
2010-11-23,63,24,0.89,0.0,0
2010-11-24,37,24,0.00,0.0,0
2010-11-25,43,35,0.23,0.0,0
2010-11-26,40,17,0.00,0.0,0
2010-11-27,31,19,0.00,0.0,0
2010-11-28,34,20,0.00,0.0,0
2010-11-29,45,25,0.00,0.0,0
2010-11-30,48,40,0.41,0.0,0
2010-12-01,48,24,T,T,0
2010-12-02,26,20,T,T,0
2010-12-03,32,17,0.00,0.0,0
2010-12-04,28,17,T,T,T
2010-12-05,35,22,0.19,1.0,1
2010-12-06,27,13,0.00,0.0,1
2010-12-07,27,13,0.00,0.0,1
2010-12-08,22,13,0.00,0.0,1
2010-12-09,26,11,0.00,0.0,M
2010-12-10,30,15,0.11,M,M
2010-12-11,39,24,0.00,0.0,2
2010-12-12,40,27,0.92,0.0,1
2010-12-13,27,9,0.01,0.1,1
2010-12-14,16,6,0.00,0.0,0
2010-12-15,20,3,0.00,0.0,1
2010-12-16,26,3,0.00,0.0,1
2010-12-17,26,3,0.00,0.0,1
2010-12-18,27,10,0.00,0.0,0
2010-12-19,20,10,0.00,0.0,0
2010-12-20,25,9,0.00,0.0,1
2010-12-21,32,11,0.09,1.0,1
2010-12-22,33,25,0.02,T,1
2010-12-23,37,25,0.00,0.0,1
2010-12-24,29,25,0.00,0.0,1
2010-12-25,31,26,0.00,0.0,1
2010-12-26,32,26,0.03,0.8,1
2010-12-27,29,19,0.00,0.0,1
2010-12-28,29,12,0.00,0.0,1
2010-12-29,31,18,0.00,0.0,1
2010-12-30,41,22,0.03,0.0,1
2010-12-31,48,36,0.02,0.0,0
2011-01-01,54,25,0.02,0.0,0
2011-01-02,25,11,0.00,0.0,0
2011-01-03,25,11,0.00,0.0,0
2011-01-04,32,23,0.01,T,T
2011-01-05,25,6,0.00,0.0,T
2011-01-06,25,7,0.02,0.5,T
2011-01-07,23,13,0.00,0.0,T
2011-01-08,19,9,0.00,0.0,T
2011-01-09,26,8,0.00,0.0,T
2011-01-10,32,8,T,T,T
2011-01-11,30,26,0.03,T,T
2011-01-12,27,22,0.02,1.6,2
2011-01-13,29,22,0.00,0.0,2
2011-01-14,26,17,T,T,2
2011-01-15,24,18,0.05,1.3,3
2011-01-16,23,8,0.00,0.0,3
2011-01-17,24,11,T,T,3
2011-01-18,33,24,0.37,3.0,6
2011-01-19,27,16,0.00,0.0,6
2011-01-20,22,8,0.00,0.0,6
2011-01-21,20,-6,0.00,0.0,6
2011-01-22,9,-6,0.00,0.0,6
2011-01-23,15,-6,0.00,0.0,6
2011-01-24,21,6,0.09,3.3,8
2011-01-25,26,18,0.00,0.0,6
2011-01-26,30,19,0.00,0.0,6
2011-01-27,24,17,0.03,0.5,6
2011-01-28,26,18,0.02,1.2,7
2011-01-29,31,23,T,T,7
2011-01-30,33,23,0.00,0.0,7
2011-01-31,29,20,T,T,7
2011-02-01,23,20,0.11,5.5,8
2011-02-02,24,16,1.10,18.0,M
2011-02-03,24,-2,T,T,15
2011-02-04,18,-2,0.00,0.0,15
2011-02-05,25,1,0.00,0.0,15
2011-02-06,28,12,0.17,1.5,15
2011-02-07,31,24,0.25,2.7,15
2011-02-08,26,9,T,T,15
2011-02-09,14,-0,0.00,0.0,15
2011-02-10,14,1,0.00,M,M
2011-02-11,17,-7,0.00,0.0,13
2011-02-12,28,3,T,T,13
2011-02-13,36,22,T,T,12
2011-02-14,44,22,0.00,0.0,10
2011-02-15,41,28,0.00,0.0,8
2011-02-16,39,32,M,0.0,7
2011-02-17,49,37,T,0.0,5
2011-02-18,54,35,0.00,0.0,2
2011-02-19,47,22,0.00,0.0,1
2011-02-20,35,22,0.00,0.0,0
2011-02-21,35,27,1.01,0.7,1
2011-02-22,28,22,0.07,3.0,4
2011-02-23,27,23,0.00,0.0,5
2011-02-24,33,25,T,T,5
2011-02-25,37,25,0.00,0.0,3
2011-02-26,32,16,M,1.0,4
2011-02-27,22,16,M,0.8,5
2011-02-28,35,16,M,0.5,5
2011-03-01,35,19,0.00,0.0,5
2011-03-02,43,20,0.00,0.0,3
2011-03-03,32,20,0.00,0.0,2
2011-03-04,36,32,0.07,0.0,2
2011-03-05,38,31,0.66,0.0,2
2011-03-06,31,22,0.00,0.0,2
2011-03-07,32,20,0.00,0.0,2
2011-03-08,35,32,0.00,0.0,2
2011-03-09,41,33,0.50,0.5,2
2011-03-10,36,31,0.05,T,0
2011-03-11,40,27,0.00,0.0,0
2011-03-12,47,29,0.00,0.0,0
2011-03-13,40,28,0.00,0.0,0
2011-03-14,40,27,0.00,0.0,0
2011-03-15,39,27,0.00,0.0,0
2011-03-16,41,31,0.00,0.0,0
2011-03-17,61,32,0.00,0.0,0
2011-03-18,68,40,0.00,0.0,0
2011-03-19,51,29,0.00,0.0,0
2011-03-20,40,33,0.00,0.0,0
2011-03-21,45,37,1.16,0.0,0
2011-03-22,52,36,0.05,0.0,0
2011-03-23,38,34,0.90,0.0,0
2011-03-24,34,25,0.04,T,0
2011-03-25,32,20,0.00,0.0,0
2011-03-26,34,20,T,T,T
2011-03-27,31,27,T,T,0
2011-03-28,33,24,T,T,0
2011-03-29,36,22,0.00,0.0,0
2011-03-30,38,24,0.00,0.0,0
2011-03-31,40,22,0.00,0.0,0
2011-04-01,42,25,0.00,0.0,0
2011-04-02,45,36,0.20,M,M
2011-04-03,53,37,0.17,M,M
2011-04-04,48,38,0.57,0.0,0
2011-04-05,47,32,T,0.0,0
2011-04-06,52,34,0.08,0.0,0
2011-04-07,47,37,0.12,0.0,0
2011-04-08,41,36,0.15,0.0,0
2011-04-09,47,39,0.01,0.0,0
2011-04-10,64,39,T,0.0,0
2011-04-11,84,48,0.05,0.0,0
2011-04-12,64,40,0.00,0.0,0
2011-04-13,53,35,0.00,0.0,0
2011-04-14,58,37,0.01,0.0,0
2011-04-15,41,36,0.00,M,M
2011-04-16,44,37,1.10,0.0,0
2011-04-17,43,34,0.15,0.0,0
2011-04-18,52,31,0.08,1.0,1
2011-04-19,39,32,0.01,0.0,0
2011-04-20,39,32,0.84,0.0,0
2011-04-21,42,32,0.01,0.0,0
2011-04-22,45,37,0.11,0.0,0
2011-04-23,49,39,0.67,0.0,0
2011-04-24,61,42,0.00,0.0,0
2011-04-25,51,42,0.00,0.0,0
2011-04-26,52,43,1.09,0.0,0
2011-04-27,68,44,0.15,0.0,0
2011-04-28,51,42,0.18,0.0,0
2011-04-29,46,37,0.05,0.0,0
2011-04-30,54,41,0.00,M,M
2011-05-01,63,46,0.00,M,M
2011-05-02,59,43,0.00,0.0,0
2011-05-03,55,39,0.00,0.0,0
2011-05-04,44,39,0.00,0.0,0
2011-05-05,54,40,0.00,0.0,0
2011-05-06,64,45,0.03,0.0,0
2011-05-07,66,45,0.01,0.0,0
2011-05-08,51,44,0.00,0.0,0
2011-05-09,56,47,0.00,0.0,0
2011-05-10,56,47,0.11,0.0,0
2011-05-11,60,48,0.00,0.0,0
2011-05-12,62,49,0.04,M,M
2011-05-13,73,52,0.18,M,M
2011-05-14,54,45,0.05,M,M
2011-05-15,47,43,0.55,M,M
2011-05-16,47,41,T,M,M
2011-05-17,49,42,0.00,M,M
2011-05-18,55,45,0.11,M,M
2011-05-19,54,43,0.04,M,M
2011-05-20,64,52,0.00,M,M
2011-05-21,62,47,0.00,M,M
2011-05-22,61,47,0.17,M,M
2011-05-23,74,54,0.60,M,M
2011-05-24,77,47,0.05,M,M
2011-05-25,50,46,0.22,M,M
2011-05-26,49,44,0.84,M,M
2011-05-27,48,41,0.00,M,M
2011-05-28,55,43,0.02,M,M
2011-05-29,66,48,0.00,M,M
2011-05-30,59,47,0.02,M,M
2011-05-31,87,51,0.00,M,M
2011-06-01,87,51,T,M,M
2011-06-02,79,50,0.00,M,M
2011-06-03,56,49,0.00,M,M
2011-06-04,78,52,0.00,M,M
2011-06-05,85,62,0.00,M,M
2011-06-06,69,55,0.00,M,M
2011-06-07,92,57,0.00,M,M
2011-06-08,97,79,0.00,M,M
2011-06-09,94,51,0.66,M,M
2011-06-10,52,48,0.21,M,M
2011-06-11,54,49,0.13,M,M
2011-06-12,57,49,0.02,M,M
2011-06-13,63,49,0.01,M,M
2011-06-14,67,54,0.00,M,M
2011-06-15,66,56,T,M,M
2011-06-16,61,55,0.31,M,M
2011-06-17,76,54,0.00,M,M
2011-06-18,69,56,0.00,M,M
2011-06-19,69,59,0.00,M,M
2011-06-20,65,56,0.10,M,M
2011-06-21,67,55,0.32,M,M
2011-06-22,74,59,1.71,M,M
2011-06-23,75,64,0.23,M,M
2011-06-24,68,59,0.08,M,M
2011-06-25,71,59,0.00,M,M
2011-06-26,73,54,0.00,M,M
2011-06-27,72,61,0.00,M,M
2011-06-28,83,62,T,M,M
2011-06-29,79,59,0.00,M,M
2011-06-30,67,58,0.00,M,M
2011-07-01,79,63,0.00,M,M
2011-07-02,88,64,0.00,M,M
2011-07-03,87,71,0.00,M,M
2011-07-04,79,62,0.00,M,M
2011-07-05,78,68,0.00,M,M
2011-07-06,91,70,0.00,M,M
2011-07-07,79,62,0.00,M,M
2011-07-08,71,59,0.00,M,M
2011-07-09,78,68,0.00,M,M
2011-07-10,80,70,0.00,M,M
2011-07-11,89,68,0.00,M,M
2011-07-12,89,69,0.64,M,M
2011-07-13,78,64,0.00,M,M
2011-07-14,70,63,0.00,M,M
2011-07-15,74,67,0.00,M,M
2011-07-16,76,69,0.00,M,M
2011-07-17,82,71,0.00,M,M
2011-07-18,88,72,0.00,M,M
2011-07-19,96,74,0.00,M,M
2011-07-20,81,73,0.09,M,M
2011-07-21,100,73,0.00,M,M
2011-07-22,95,72,0.00,M,M
2011-07-23,82,67,1.04,M,M
2011-07-24,85,68,0.00,M,M
2011-07-25,82,69,T,M,M
2011-07-26,86,68,0.00,M,M
2011-07-27,76,67,T,M,M
2011-07-28,74,64,1.44,M,M
2011-07-29,85,70,0.03,M,M
2011-07-30,82,68,0.00,M,M
2011-07-31,86,68,0.00,M,M
2011-08-01,91,75,0.00,M,M
2011-08-02,90,73,0.00,M,M
2011-08-03,86,74,0.02,M,M
2011-08-04,82,69,0.00,M,M
2011-08-05,80,71,0.00,M,M
2011-08-06,81,74,0.01,M,M
2011-08-07,82,70,0.06,M,M
2011-08-08,88,67,0.08,M,M
2011-08-09,78,64,0.03,M,M
2011-08-10,81,62,0.00,M,M
2011-08-11,78,57,0.00,M,M
2011-08-12,83,61,0.00,M,M
2011-08-13,82,65,0.01,M,M
2011-08-14,79,64,0.11,M,M
2011-08-15,75,57,0.00,M,M
2011-08-16,80,62,0.00,M,M
2011-08-17,81,65,0.00,M,M
2011-08-18,85,62,0.00,M,M
2011-08-19,79,62,0.00,M,M
2011-08-20,80,66,0.00,M,M
2011-08-22,81,58,0.00,M,M
2011-08-23,78,63,0.00,M,M
2011-08-24,81,66,0.08,M,M
2011-08-25,92,67,0.00,M,M
2011-08-26,77,58,0.00,M,M
2011-08-27,78,63,0.00,M,M
2011-08-28,77,60,0.00,M,M
2011-08-29,74,57,0.00,M,M
2011-08-30,77,62,0.00,M,M
2011-08-31,75,64,0.08,M,M
2011-09-01,80,69,0.00,M,M
2011-09-02,85,71,0.00,M,M
2011-09-03,90,68,0.35,M,M
2011-09-04,78,60,0.19,M,M
2011-09-05,71,52,0.00,M,M
2011-09-06,64,52,0.00,M,M
2011-09-07,65,52,0.00,M,M
2011-09-08,68,55,0.00,M,M
2011-09-09,72,62,0.00,M,M
2011-09-10,73,62,0.00,M,M
2011-09-11,75,59,0.00,M,M
2011-09-12,82,64,0.00,M,M
2011-09-13,88,65,0.00,M,M
2011-09-14,68,51,0.00,M,M
2011-09-15,62,41,0.00,M,M
2011-09-16,59,43,0.00,M,M
2011-09-17,61,48,0.00,M,M
2011-09-18,67,59,0.00,M,M
2011-09-19,66,61,0.47,M,M
2011-09-20,72,51,0.01,M,M
2011-09-21,75,54,0.00,M,M
2011-09-22,70,53,0.00,M,M
2011-09-23,62,48,0.00,M,M
2011-09-24,60,48,0.50,M,M
2011-09-25,64,50,0.55,M,M
2011-09-26,63,59,0.77,M,M
2011-09-27,64,55,0.18,M,M
2011-09-28,61,57,0.14,M,M
2011-09-29,64,51,0.15,M,M
2011-09-30,68,50,0.35,M,M
2011-10-01,59,44,0.00,0.0,0
2011-10-02,55,40,0.00,0.0,0
2011-10-03,66,41,0.00,0.0,0
2011-10-04,63,45,0.00,0.0,0
2011-10-05,66,47,0.00,0.0,0
2011-10-06,68,49,0.00,0.0,0
2011-10-07,70,49,0.00,0.0,0
2011-10-08,72,58,0.00,0.0,0
2011-10-09,81,54,0.00,0.0,0
2011-10-10,81,53,0.00,0.0,0
2011-10-11,67,56,0.00,0.0,0
2011-10-14,62,48,0.34,M,M
2011-10-15,61,47,0.00,M,M
2011-10-16,61,47,0.00,M,M
2011-10-17,62,42,0.00,M,M
2011-10-18,59,40,0.00,M,M
2011-10-19,59,40,0.14,M,M
2011-10-20,59,40,0.97,0.0,0
2011-10-21,46,38,0.07,0.0,0
2011-10-22,56,38,0.00,0.0,0
2011-10-23,61,39,0.00,0.0,0
2011-10-24,67,40,0.33,0.0,0
2011-10-25,63,43,0.08,0.0,0
2011-10-26,66,47,0.01,0.0,0
2011-10-27,48,42,0.01,0.0,0
2011-10-28,52,35,0.14,0.0,0
2011-10-29,56,35,0.00,0.0,0
2011-10-30,54,32,0.00,0.0,0
2011-10-31,56,36,0.17,0.0,0
2011-11-01,52,32,0.00,0.0,0
2011-11-02,59,40,0.00,0.0,0
2011-11-03,61,42,0.59,0.0,0
2011-11-04,48,45,T,0.0,0
2011-11-05,52,37,0.00,0.0,0
2011-11-06,55,44,0.00,0.0,0
2011-11-07,59,44,0.00,0.0,0
2011-11-08,61,44,0.16,0.0,0
2011-11-09,46,44,1.31,0.0,0
2011-11-10,47,31,0.34,T,0
2011-11-11,38,29,T,T,0
2011-11-12,44,30,0.00,0.0,0
2011-11-13,60,37,0.00,0.0,0
2011-11-14,67,40,0.00,0.0,0
2011-11-15,53,35,T,0.0,0
2011-11-16,60,32,0.00,0.0,0
2011-11-17,41,25,0.00,0.0,0
2011-11-18,37,21,0.00,0.0,0
2011-11-19,52,37,0.00,0.0,0
2011-11-20,55,38,T,0.0,0
2011-11-21,39,35,0.00,0.0,0
2011-11-22,44,39,0.00,0.0,0
2011-11-23,43,32,0.01,0.0,0
2011-11-24,49,33,0.00,0.0,0
2011-11-25,48,40,0.00,0.0,0
2011-11-26,54,43,0.00,0.0,0
2011-11-27,54,38,0.62,0.0,0
2011-11-28,40,33,0.01,0.0,0
2011-11-29,42,30,0.00,0.0,0
2011-11-30,41,24,0.00,0.0,0
2011-12-01,44,24,0.00,0.0,0
2011-12-02,44,30,0.05,0.0,0
2011-12-03,42,32,0.16,0.0,0
2011-12-04,51,42,0.32,0.0,0
2011-12-05,45,35,0.00,0.0,0
2011-12-06,37,28,0.10,0.0,0
2011-12-07,32,24,0.00,M,M
2011-12-08,35,21,0.00,0.0,0
2011-12-09,36,19,0.00,0.0,0
2011-12-10,27,11,0.00,M,M
2011-12-11,29,11,0.00,M,M
2011-12-12,47,29,0.00,0.0,0
2011-12-13,47,32,0.00,0.0,0
2011-12-14,43,38,0.52,0.0,0
2011-12-15,55,43,0.22,0.0,0
2011-12-16,46,25,0.00,0.0,0
2011-12-17,34,25,0.02,0.2,T
2011-12-18,32,24,0.00,0.0,T
2011-12-19,43,24,0.00,0.0,0
2011-12-20,46,35,0.00,0.0,0
2011-12-21,40,35,0.04,T,0
2011-12-22,40,33,0.02,0.0,0
2011-12-23,36,20,T,T,0
2011-12-24,33,20,0.00,0.0,0
2011-12-25,40,24,0.00,0.0,0
2011-12-26,43,28,0.00,0.0,0
2011-12-27,45,29,0.00,0.0,0
2011-12-28,41,18,0.00,0.0,0
2011-12-29,35,19,0.02,0.0,0
2011-12-30,45,28,0.17,0.0,0
2011-12-31,40,27,0.42,0.0,0
2012-01-01,41,27,0.12,T,T
2012-01-02,36,20,0.04,T,T
2012-01-03,23,10,0.00,0.0,T
2012-01-04,27,10,0.00,0.0,T
2012-01-05,35,24,0.00,0.0,T
2012-01-06,47,28,0.00,0.0,0
2012-01-07,53,32,0.00,M,M
2012-01-08,40,22,0.00,0.0,0
2012-01-09,42,23,0.00,0.0,0
2012-01-10,46,28,0.00,0.0,0
2012-01-11,52,28,0.00,0.0,0
2012-01-12,51,31,T,0.0,0
2012-01-13,36,19,0.05,3.0,3
2012-01-14,23,16,T,T,3
2012-01-15,22,11,T,T,3
2012-01-16,33,18,0.00,0.0,3
2012-01-17,44,33,0.07,T,2
2012-01-18,34,6,0.17,2.0,2
2012-01-19,26,6,T,T,2
2012-01-20,10,1,0.00,0.0,2
2012-01-21,22,4,0.09,2.9,4
2012-01-22,29,7,0.00,0.0,4
2012-01-23,44,24,0.29,0.0,1
2012-01-24,43,27,0.00,0.0,1
2012-01-25,34,23,0.00,0.0,T
2012-01-26,35,24,T,0.0,T
2012-01-27,37,31,0.00,0.0,T
2012-01-28,43,26,T,T,T
2012-01-29,32,24,0.03,1.0,1
2012-01-30,31,15,0.00,0.0,1
2012-01-31,46,31,0.00,0.0,T
2012-02-01,55,37,0.00,0.0,0
2012-02-02,41,33,0.00,0.0,0
2012-02-03,36,31,0.00,0.0,0
2012-02-04,37,33,0.00,M,M
2012-02-05,41,30,0.00,M,M
2012-02-06,41,28,0.00,0.0,0
2012-02-07,41,27,T,M,0
2012-02-08,33,20,T,T,0
2012-02-09,35,20,0.00,M,M
2012-02-10,39,25,0.00,0.0,0
2012-02-11,33,8,0.01,1.0,1
2012-02-12,18,8,0.00,0.0,1
2012-02-13,34,16,0.00,0.0,1
2012-02-14,32,18,0.03,0.3,1
2012-02-15,36,29,0.00,0.0,T
2012-02-16,48,34,0.04,0.0,T
2012-02-17,46,26,0.00,0.0,T
2012-02-18,40,28,0.00,0.0,T
2012-02-19,38,19,0.00,0.0,T
2012-02-20,39,20,0.00,0.0,T
2012-02-21,39,29,0.03,T,T
2012-02-22,43,30,0.00,0.0,T
2012-02-23,46,26,0.03,0.0,T
2012-02-24,39,30,0.46,4.0,4
2012-02-25,39,22,0.00,0.0,4
2012-02-26,33,16,0.00,0.0,3
2012-02-27,47,29,0.00,0.0,2
2012-02-28,38,22,0.00,0.0,T
2012-02-29,39,32,1.00,0.0,T
2012-03-01,55,34,0.03,0.0,0
2012-03-02,39,35,0.00,0.0,0
2012-03-03,38,30,0.69,2.2,2
2012-03-04,33,26,T,T,2
2012-03-05,30,16,0.02,0.2,2
2012-03-06,36,18,0.00,0.0,2
2012-03-07,65,36,0.00,0.0,T
2012-03-08,66,38,0.26,0.0,0
2012-03-09,44,26,0.00,0.0,0
2012-03-10,36,26,0.00,0.0,0
2012-03-11,60,32,0.00,0.0,0
2012-03-12,65,43,0.18,0.0,0
2012-03-13,61,44,0.55,0.0,0
2012-03-14,66,41,0.00,0.0,0
2012-03-15,79,50,T,0.0,0
2012-03-16,71,44,0.00,0.0,0
2012-03-17,62,44,0.00,0.0,0
2012-03-18,67,44,0.00,0.0,0
2012-03-19,74,46,0.00,0.0,0
2012-03-20,72,49,0.00,0.0,0
2012-03-21,64,50,0.00,0.0,0
2012-03-22,68,51,0.00,0.0,0
2012-03-23,63,48,0.06,0.0,0
2012-03-24,57,46,0.91,0.0,0
2012-03-25,54,46,0.01,0.0,0
2012-03-26,61,36,0.00,0.0,0
2012-03-27,43,36,0.00,0.0,0
2012-03-28,71,41,0.00,0.0,0
2012-03-29,60,39,0.00,0.0,0
2012-03-30,44,38,0.28,0.0,0
2012-03-31,41,38,0.00,0.0,0
2012-04-01,44,36,0.00,M,M
2012-04-02,47,42,0.00,0.0,0
2012-04-03,50,43,0.00,0.0,0
2012-04-04,52,42,0.00,0.0,0
2012-04-05,50,39,0.00,0.0,0
2012-04-06,43,37,0.00,0.0,0
2012-04-07,48,32,0.00,0.0,0
2012-04-08,57,39,0.02,0.0,0
2012-04-09,64,39,T,0.0,0
2012-04-10,59,34,0.00,0.0,0
2012-04-11,42,32,0.00,0.0,0
2012-04-12,47,31,0.00,0.0,0
2012-04-13,53,36,0.00,M,M
2012-04-14,57,46,0.00,0.0,0
2012-04-15,67,50,0.91,0.0,0
2012-04-16,75,55,0.32,0.0,0
2012-04-17,60,39,0.00,0.0,0
2012-04-18,50,40,0.00,0.0,0
2012-04-19,71,40,0.00,0.0,0
2012-04-20,48,40,0.83,M,M
2012-04-21,44,34,0.02,0.0,0
2012-04-22,48,40,0.00,0.0,0
2012-04-23,50,40,0.00,0.0,0
2012-04-24,54,40,0.00,0.0,0
2012-04-25,60,43,0.00,0.0,0
2012-04-26,49,44,0.22,0.0,0
2012-04-27,51,38,0.00,0.0,0
2012-04-28,48,42,0.00,M,M
2012-04-29,45,41,0.28,M,M
2012-04-30,50,44,0.34,0.0,0
2012-05-01,53,47,0.00,M,M
2012-05-02,57,46,0.28,M,M
2012-05-03,81,51,0.01,M,M
2012-05-04,84,49,0.00,M,M
2012-05-05,54,47,0.15,M,M
2012-05-06,52,48,T,M,M
2012-05-07,59,49,1.22,M,M
2012-05-08,62,51,0.01,M,M
2012-05-09,69,47,T,M,M
2012-05-10,55,41,0.06,M,M
2012-05-11,59,48,0.00,M,M
2012-05-12,78,56,0.00,M,M
2012-05-13,59,53,0.00,M,M
2012-05-14,63,49,0.00,M,M
2012-05-15,77,49,0.00,M,M
2012-05-16,85,47,0.13,M,M
2012-05-17,58,44,0.00,M,M
2012-05-18,61,52,0.00,M,M
2012-05-19,68,55,0.00,M,M
2012-05-20,62,56,0.00,M,M
2012-05-21,84,56,0.00,M,M
2012-05-22,62,50,0.00,M,M
2012-05-23,62,46,0.00,M,M
2012-05-24,68,56,0.00,M,M
2012-05-25,83,60,0.00,M,M
2012-05-26,70,56,0.25,M,M
2012-05-27,68,56,0.37,M,M
2012-05-28,78,57,0.00,M,M
2012-05-29,90,61,T,M,M
2012-05-30,79,56,0.00,M,M
2012-05-31,63,48,0.12,M,M
2012-06-01,52,49,0.13,M,M
2012-06-02,60,48,0.01,M,M
2012-06-03,76,48,0.00,M,M
2012-06-04,81,57,T,M,M
2012-06-05,68,56,0.00,M,M
2012-06-06,64,54,0.00,M,M
2012-06-07,69,52,0.00,M,M
2012-06-08,74,61,0.00,M,M
2012-06-09,87,66,0.00,M,M
2012-06-10,90,66,0.00,M,M
2012-06-11,88,67,0.00,M,M
2012-06-12,88,61,0.00,M,M
2012-06-13,73,52,0.00,M,M
2012-06-14,68,54,0.00,M,M
2012-06-15,71,58,0.00,M,M
2012-06-16,79,63,0.00,M,M
2012-06-17,80,64,1.20,M,M
2012-06-18,83,65,0.00,M,M
2012-06-19,93,74,0.00,M,M
2012-06-20,94,76,0.00,M,M
2012-06-21,94,74,0.00,M,M
2012-06-22,88,62,0.00,M,M
2012-06-23,76,58,0.00,M,M
2012-06-24,74,62,0.00,M,M
2012-06-25,86,57,0.00,M,M
2012-06-26,70,54,0.00,M,M
2012-06-27,72,62,0.00,M,M
2012-06-28,91,69,0.00,M,M
2012-06-29,95,67,0.00,M,M
2012-06-30,85,69,0.00,M,M
2012-07-01,88,69,0.00,M,M
2012-07-02,80,69,0.00,M,M
2012-07-03,82,73,0.00,M,M
2012-07-04,97,73,0.00,M,M
2012-07-05,101,74,0.00,M,M
2012-07-06,99,78,0.00,M,M
2012-07-07,90,70,0.00,M,M
2012-07-08,76,69,0.00,M,M
2012-07-09,82,68,0.00,M,M
2012-07-10,79,67,0.00,M,M
2012-07-11,77,64,0.00,M,M
2012-07-12,81,66,0.00,M,M
2012-07-13,82,73,0.00,M,M
2012-07-14,82,68,2.15,M,M
2012-07-15,88,70,0.05,M,M
2012-07-16,87,74,0.00,M,M
2012-07-17,101,74,0.00,M,M
2012-07-18,100,73,0.00,M,M
2012-07-19,M,71,1.03,M,M
2012-07-20,80,68,0.06,M,M
2012-07-21,77,65,0.00,M,M
2012-07-22,87,71,0.00,M,M
2012-07-23,90,77,0.00,M,M
2012-07-24,99,71,0.44,M,M
2012-07-25,M,70,0.19,M,M
2012-07-26,96,69,0.66,M,M
2012-07-27,84,70,0.03,M,M
2012-07-28,79,68,0.41,M,M
2012-07-29,78,56,0.00,M,M
2012-07-30,81,68,0.00,M,M
2012-07-31,85,69,0.33,M,M
2012-08-01,78,67,0.00,M,M
2012-08-02,82,71,0.00,M,M
2012-08-03,87,73,0.00,M,M
2012-08-04,82,72,0.00,M,M
2012-08-05,85,67,0.11,M,M
2012-08-06,81,59,0.00,M,M
2012-08-07,85,64,0.00,M,M
2012-08-08,89,64,0.00,M,M
2012-08-09,78,72,0.01,M,M
2012-08-10,72,62,1.04,M,M
2012-08-11,73,57,0.00,M,M
2012-08-12,76,59,0.00,M,M
2012-08-13,78,60,0.04,M,M
2012-08-14,69,59,0.03,M,M
2012-08-15,77,62,T,M,M
2012-08-16,81,67,0.05,M,M
2012-08-17,76,58,0.34,M,M
2012-08-18,72,53,0.00,M,M
2012-08-19,76,57,0.00,M,M
2012-08-20,74,57,0.72,M,M
2012-08-21,74,56,0.02,M,M
2012-08-22,77,58,0.00,M,M
2012-08-23,81,63,T,M,M
2012-08-24,90,68,0.00,M,M
2012-08-25,90,68,0.00,M,M
2012-08-26,83,70,0.00,M,M
2012-08-27,80,70,0.28,M,M
2012-08-28,86,66,0.00,M,M
2012-08-29,77,62,0.00,M,M
2012-08-30,80,67,0.00,M,M
2012-08-31,91,69,0.00,M,M
2012-09-01,93,70,0.00,M,M
2012-09-02,74,69,0.00,M,M
2012-09-03,79,70,0.00,M,M
2012-09-04,80,68,1.28,M,M
2012-09-05,80,65,0.36,M,M
2012-09-06,78,65,0.01,M,M
2012-09-07,79,66,0.02,M,M
2012-09-08,78,53,0.18,M,M
2012-09-09,71,53,0.26,M,M
2012-09-10,70,53,0.00,M,M
2012-09-11,76,56,0.00,M,M
2012-09-12,85,61,0.00,M,M
2012-09-13,86,59,0.00,M,M
2012-09-14,61,50,0.20,M,M
2012-09-15,75,50,0.00,M,M
2012-09-16,75,50,0.00,M,M
2012-09-17,78,56,0.00,M,M
2012-09-18,78,48,0.08,M,M
2012-09-19,78,39,0.00,M,M
2012-09-20,73,44,0.02,M,M
2012-09-21,70,48,0.00,M,M
2012-09-22,59,47,0.30,M,M
2012-09-23,58,39,T,M,M
2012-09-24,60,38,0.00,M,M
2012-09-25,70,39,0.00,M,M
2012-09-26,77,52,0.00,M,M
2012-09-27,63,52,0.00,M,M
2012-09-28,61,51,0.00,M,M
2012-09-29,65,49,0.00,0.0,0
2012-09-30,71,50,0.00,0.0,0
2012-10-01,65,45,0.00,0.0,0
2012-10-02,65,46,0.00,0.0,0
2012-10-03,66,46,0.00,0.0,0
2012-10-04,66,57,0.02,0.0,0
2012-10-05,80,40,0.03,0.0,0
2012-10-06,52,35,0.00,0.0,0
2012-10-07,48,36,0.00,0.0,0
2012-10-08,50,34,0.00,0.0,0
2012-10-09,62,37,0.00,0.0,0
2012-10-10,66,36,0.16,0.0,0
2012-10-11,50,36,0.01,0.0,0
2012-10-12,66,36,0.03,0.0,0
2012-10-13,51,36,0.47,0.0,0
2012-10-14,65,48,0.68,0.0,0
2012-10-15,68,45,0.14,0.0,0
2012-10-16,52,40,0.00,0.0,0
2012-10-17,63,46,T,0.0,0
2012-10-18,69,48,0.40,0.0,0
2012-10-19,51,44,0.02,0.0,0
2012-10-20,50,43,0.02,0.0,0
2012-10-21,56,38,0.00,0.0,0
