date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-11-24,39,26,0.00,0.0,0
2019-11-25,49,29,0.00,0.0,0
2019-11-26,50,28,0.00,0.0,0
2019-11-27,52,31,0.64,0.0,0
2019-11-28,42,31,0.00,0.0,0
2019-11-29,M,31,T,0.0,0
2019-11-30,37,32,0.00,0.0,0
2019-12-01,39,36,0.23,0.0,0
2019-12-02,39,28,0.02,0.0,0
2019-12-03,33,25,0.00,0.0,0
2019-12-04,41,30,0.00,0.0,0
2019-12-05,43,25,0.00,0.0,0
2019-12-06,44,25,0.00,0.0,0
2019-12-07,38,23,0.00,0.0,0
2019-12-08,37,31,0.00,0.0,0
2019-12-09,44,36,0.02,0.0,0
2019-12-10,45,18,T,T,0
2019-12-11,22,13,T,T,0
2019-12-12,29,16,0.00,0.0,0
2019-12-13,41,27,0.00,0.0,0
2019-12-14,39,27,0.00,0.0,0
2019-12-15,32,15,0.00,0.0,0
2019-12-16,26,16,0.02,0.3,T
2019-12-17,M,M,0.00,0.0,T
2019-12-18,M,M,0.00,0.0,0
2019-12-19,M,M,0.00,0.0,0
2019-12-20,M,M,0.00,0.0,0
2019-12-21,43,28,0.00,0.0,0
2019-12-22,47,30,0.00,0.0,0
2019-12-23,51,31,0.00,0.0,0
2019-12-24,M,M,0.00,0.0,0
2019-12-25,M,M,0.00,0.0,0
2019-12-26,M,M,0.00,0.0,0
2019-12-27,M,M,0.00,0.0,0
2019-12-28,M,M,0.00,0.0,0
2019-12-29,M,M,0.90,0.0,0
2019-12-30,M,M,0.40,0.0,0
2019-12-31,M,M,0.25,2.0,2
2020-01-01,29,17,0.00,0.0,2
2020-01-02,40,17,0.00,0.0,1
2020-01-03,45,35,0.00,0.0,0
2020-01-04,35,31,0.00,0.0,0
2020-01-05,32,24,0.00,0.0,0
2020-01-06,40,26,0.00,0.0,0
2020-01-07,41,26,0.00,0.0,0
2020-01-08,39,13,0.00,0.0,0
2020-01-09,36,13,0.00,0.0,0
2020-01-10,48,32,0.00,0.0,0
2020-01-11,42,28,0.76,0.0,0
2020-01-12,29,21,0.14,2.2,2
2020-01-13,31,21,0.03,0.5,2
2020-01-14,34,M,0.00,0.0,1
2020-01-15,37,23,0.00,0.0,1
2020-01-16,35,14,0.00,0.0,1
2020-01-17,19,12,0.00,0.0,T
2020-01-18,33,16,0.55,4.0,4
2020-01-19,34,6,0.04,0.0,4
2020-01-20,34,M,0.00,0.0,4
2020-01-21,26,8,0.00,0.0,4
2020-01-22,27,7,0.00,0.0,4
2020-01-23,32,24,0.09,1.0,5
2020-01-24,38,30,0.10,T,5
2020-01-25,38,33,0.34,2.6,7
2020-01-26,37,32,0.04,T,6
2020-01-27,38,29,T,T,5
2020-01-28,34,30,0.00,0.0,4
2020-01-29,37,21,0.00,0.0,4
2020-01-30,35,28,0.00,0.0,4
2020-01-31,35,30,T,T,4
2020-02-01,36,32,T,T,4
2020-02-02,39,34,0.00,0.0,4
2020-02-03,47,26,0.00,0.0,3
2020-02-04,M,26,0.00,0.0,2
2020-02-05,32,20,0.00,0.0,2
2020-02-06,30,20,0.00,0.0,2
2020-02-07,33,18,0.00,0.0,2
2020-02-08,36,22,0.00,0.0,2
2020-02-09,35,22,0.00,0.0,2
2020-02-10,34,17,0.41,4.0,6
2020-02-11,31,17,0.00,0.0,6
2020-02-12,31,17,0.00,0.0,6
2020-02-13,35,13,0.16,3.0,5
2020-02-14,14,-3,0.00,0.0,5
2020-02-15,18,-3,0.00,0.0,5
2020-02-16,33,14,0.00,0.0,5
2020-02-17,36,13,0.00,0.0,4
2020-02-18,38,32,0.13,M,4
2020-02-19,34,12,0.00,0.0,4
2020-02-20,23,5,0.00,0.0,4
2020-02-21,M,5,0.00,0.0,4
2020-02-22,35,M,0.00,0.0,4
2020-02-23,43,27,0.00,0.0,3
2020-02-24,48,27,0.00,0.0,2
2020-02-25,41,32,0.00,0.0,2
2020-02-26,37,26,0.00,0.0,2
2020-02-27,30,24,0.00,0.0,2
2020-02-28,30,17,0.00,0.0,2
2020-02-29,28,13,0.00,0.0,2
2020-03-01,36,20,0.00,0.0,2
2020-03-02,56,28,0.00,0.0,1
2020-03-03,41,30,0.00,0.0,T
2020-03-04,43,32,0.05,1.0,T
2020-03-05,48,31,0.00,0.0,T
2020-03-06,48,31,T,T,T
2020-03-07,39,24,0.00,0.0,T
2020-03-08,50,27,0.00,0.0,0
2020-03-09,62,36,0.04,0.0,0
2020-03-10,52,35,0.90,0.0,0
2020-03-11,49,34,0.03,0.0,0
2020-03-12,46,35,0.01,0.0,0
2020-03-13,55,32,0.00,0.0,0
2020-03-14,M,32,0.00,0.0,0
2020-03-15,M,29,T,T,0
2020-03-16,43,27,0.00,0.0,0
2020-03-17,41,32,0.00,0.0,0
2020-03-18,46,32,0.00,0.0,0
2020-03-19,46,32,0.12,0.0,0
2020-03-20,55,36,0.82,0.0,0
2020-03-21,36,23,0.00,0.0,0
2020-03-22,39,24,0.00,0.0,0
2020-03-23,37,28,0.08,1.0,1
2020-03-24,41,30,0.00,0.0,0
2020-03-25,51,31,0.00,0.0,0
2020-03-26,56,37,0.00,0.0,0
2020-03-27,46,35,0.02,0.0,0
2020-03-28,51,35,0.85,0.0,0
2020-03-29,60,43,1.13,0.0,0
2020-03-30,45,37,0.01,0.0,0
2020-03-31,53,36,0.00,0.0,0
2020-04-01,39,36,0.00,0.0,0
2020-04-02,53,32,0.00,0.0,0
2020-04-03,61,45,0.00,0.0,0
2020-04-04,68,35,0.03,0.0,0
2020-04-05,52,32,0.00,0.0,0
2020-04-06,55,31,0.00,0.0,0
2020-04-07,61,41,0.05,0.0,0
2020-04-08,78,46,T,0.0,0
2020-04-09,65,36,0.12,0.0,0
2020-04-10,46,30,T,T,0
2020-04-11,49,38,0.00,0.0,0
2020-04-12,60,41,0.20,0.0,0
2020-04-13,63,34,0.42,0.0,0
2020-04-14,43,28,0.00,0.0,0
2020-04-15,39,26,0.00,0.0,0
2020-04-16,40,24,0.00,0.0,0
2020-04-17,46,24,0.02,T,0
2020-04-18,48,25,M,M,0
2020-04-19,59,38,0.00,0.0,0
2020-04-20,50,31,0.00,0.0,0
2020-04-21,65,33,0.10,0.0,0
2020-04-22,51,38,T,0.0,0
2020-04-23,53,40,S,0.0,0
2020-04-24,52,40,0.38A,0.0,0
2020-04-25,52,39,0.00,0.0,0
2020-04-26,51,37,0.01,0.0,0
2020-04-27,65,36,0.00,0.0,0
2020-04-28,65,36,0.39,0.0,0
2020-04-29,68,41,1.41,0.0,0
2020-04-30,49,44,0.82,0.0,0
2020-05-01,64,35,T,0.0,0
2020-05-02,67,48,0.00,0.0,0
2020-05-03,76,45,0.00,0.0,0
2020-05-04,74,38,0.00,0.0,0
2020-05-05,51,40,0.00,0.0,0
2020-05-06,50,33,0.00,0.0,0
2020-05-07,65,39,0.00,0.0,0
2020-05-08,65,35,0.00,0.0,0
2020-05-09,48,29,0.00,0.0,0
2020-05-10,60,30,0.02,0.0,0
2020-05-11,49,35,0.60,T,0
2020-05-12,51,32,0.00,0.0,0
2020-05-13,61,M,0.00,0.0,0
2020-05-14,67,46,0.56,0.0,0
2020-05-15,69,54,0.62,0.0,0
2020-05-16,76,49,T,0.0,0
2020-05-17,70,50,0.87,0.0,0
2020-05-18,M,50,0.86,0.0,0
2020-05-19,58,50,0.02,0.0,0
2020-05-20,59,52,0.02,0.0,0
2020-05-21,67,52,0.00,0.0,0
2020-05-22,70,55,0.00,0.0,0
2020-05-23,69,53,T,0.0,0
2020-05-24,75,57,0.62,0.0,0
2020-05-25,85,62,0.00,0.0,0
2020-05-26,84,63,0.06,0.0,0
2020-05-27,86,70,0.00,0.0,0
2020-05-28,89,69,0.00,0.0,0
2020-05-29,77,57,0.31,0.0,0
2020-05-30,M,48,0.00,0.0,0
2020-05-31,72,46,0.00,0.0,0
2020-06-01,72,46,0.00,0.0,0
2020-06-02,77,59,0.00,0.0,0
2020-06-03,93,66,0.18,0.0,0
2020-06-04,86,64,0.00,0.0,0
2020-06-05,88,66,0.00,0.0,0
2020-06-06,87,58,0.00,0.0,0
2020-06-07,80,55,0.00,0.0,0
2020-06-08,78,57,0.00,0.0,0
2020-06-09,90,60,0.00,0.0,0
2020-06-10,85,68,1.07,0.0,0
2020-06-11,86,56,0.75,0.0,0
2020-06-12,80,52,0.00,0.0,0
2020-06-13,83,48,0.04,0.0,0
2020-06-14,67,48,0.00,0.0,0
2020-06-15,69,46,0.00,0.0,0
2020-06-16,79,47,0.00,0.0,0
2020-06-17,84,57,0.00,0.0,0
2020-06-18,86,57,0.00,0.0,0
2020-06-19,88,57,0.00,0.0,0
2020-06-20,90,66,0.00,0.0,0
2020-06-21,85,64,0.01,0.0,0
2020-06-22,86,64,0.00,0.0,0
2020-06-23,M,58,0.25,0.0,0
2020-06-24,76,54,0.00,0.0,0
2020-06-25,78,54,0.00,0.0,0
2020-06-26,83,60,0.00,0.0,0
2020-06-27,78,64,0.51,0.0,0
2020-06-28,88,67,0.00,0.0,0
2020-06-29,86,68,0.00,0.0,0
2020-06-30,91,66,2.00,0.0,0
2020-07-01,88,67,0.00,0.0,0
2020-07-02,87,63,0.00,0.0,0
2020-07-03,87,62,0.00,0.0,0
2020-07-04,90,62,0.00,0.0,0
2020-07-05,88,64,0.00,0.0,0
2020-07-06,91,64,0.00,0.0,0
2020-07-07,93,68,0.00,0.0,0
2020-07-08,94,66,0.71,0.0,0
2020-07-09,89,70,0.00,0.0,0
2020-07-10,90,67,0.52,0.0,0
2020-07-11,83,63,0.00,0.0,0
2020-07-12,83,63,0.02,0.0,0
2020-07-13,80,59,0.00,0.0,0
2020-07-14,84,63,0.00,0.0,0
2020-07-15,85,68,0.23,0.0,0
2020-07-16,81,65,0.61,0.0,0
2020-07-17,83,62,0.00,0.0,0
2020-07-18,87,62,0.00,0.0,0
2020-07-19,89,74,0.05,0.0,0
2020-07-20,84,62,0.00,0.0,0
2020-07-21,82,63,0.00,0.0,0
2020-07-22,81,64,0.01,0.0,0
2020-07-23,84,55,0.00,0.0,0
2020-07-24,79,57,0.00,0.0,0
2020-07-25,86,60,0.00,0.0,0
2020-07-26,90,73,0.00,0.0,0
2020-07-27,95,73,0.75,0.0,0
2020-07-28,83,61,0.00,0.0,0
2020-07-29,87,62,0.00,0.0,0
2020-07-30,86,68,0.00,0.0,0
2020-07-31,80,58,0.00,0.0,0
2020-08-01,80,57,0.00,0.0,0
2020-08-02,77,60,0.00,0.0,0
2020-08-03,82,57,0.83,0.0,0
2020-08-04,M,51,0.00,0.0,0
2020-08-05,82,49,0.00,0.0,0
2020-08-06,77,50,0.00,0.0,0
2020-08-07,80,50,0.00,0.0,0
2020-08-08,83,65,0.00,0.0,0
2020-08-09,88,66,0.00,0.0,0
2020-08-10,87,69,1.14,0.0,0
2020-08-11,84,58,2.48,0.0,0
2020-08-12,82,57,0.00,0.0,0
2020-08-13,84,58,0.00,0.0,0
2020-08-14,83,61,0.00,0.0,0
2020-08-15,85,62,0.00,0.0,0
2020-08-16,81,56,0.00,0.0,0
2020-08-17,83,60,0.00,0.0,0
2020-08-18,83,59,0.00,0.0,0
2020-08-19,77,53,0.00,0.0,0
2020-08-20,80,58,0.00,0.0,0
2020-08-21,84,58,0.00,0.0,0
2020-08-22,84,59,0.00,0.0,0
2020-08-23,85,M,0.00,0.0,0
2020-08-24,88,68,0.00,0.0,0
2020-08-25,92,64,0.96,0.0,0
2020-08-26,92,65,0.00,0.0,0
2020-08-27,92,65,0.00,0.0,0
2020-08-28,91,69,0.00,0.0,0
2020-08-29,90,66,0.00,0.0,0
2020-08-30,M,52,0.00,0.0,0
2020-08-31,77,51,0.00,0.0,0
2020-09-01,80,53,0.02,0.0,0
2020-09-02,70,63,0.17,0.0,0
2020-09-03,82,55,0.00,0.0,0
2020-09-04,79,49,0.00,0.0,0
2020-09-05,77,49,0.00,0.0,0
2020-09-06,78,55,0.20,0.0,0
2020-09-07,80,58,0.29,0.0,0
2020-09-08,68,52,0.89,0.0,0
2020-09-09,56,52,1.12,0.0,0
2020-09-10,56,49,0.04,0.0,0
2020-09-11,58,51,0.16,0.0,0
2020-09-12,63,57,0.81,0.0,0
2020-09-13,71,55,0.06,0.0,0
2020-09-14,72,50,0.01,0.0,0
2020-09-15,74,56,0.00,0.0,0
2020-09-16,79,57,0.00,0.0,0
2020-09-17,79,54,0.00,0.0,0
2020-09-18,69,49,0.00,0.0,0
2020-09-19,62,40,0.00,0.0,0
2020-09-20,66,39,0.00,0.0,0
2020-09-21,71,43,0.00,0.0,0
2020-09-22,75,52,0.00,0.0,0
2020-09-23,79,52,0.00,0.0,0
2020-09-24,78,51,0.00,0.0,0
2020-09-25,78,51,0.00,0.0,0
2020-09-26,79,57,0.00,0.0,0
2020-09-27,76,62,0.00,0.0,0
2020-09-28,71,51,0.40,0.0,0
2020-09-29,59,43,0.16,0.0,0
2020-09-30,57,43,0.01,0.0,0
2020-10-01,60,41,0.00,0.0,0
2020-10-02,59,35,0.08,0.0,0
2020-10-03,54,36,0.00,0.0,0
2020-10-04,56,39,0.07,0.0,0
2020-10-05,59,33,0.00,0.0,0
2020-10-06,62,38,0.00,0.0,0
2020-10-07,75,46,0.00,0.0,0
2020-10-08,72,40,0.00,0.0,0
2020-10-09,67,41,0.00,0.0,0
2020-10-10,81,54,0.00,0.0,0
2020-10-11,75,49,0.00,0.0,0
2020-10-12,68,54,0.00,0.0,0
2020-10-13,65,M,0.37,0.0,0
2020-10-14,70,39,0.00,0.0,0
2020-10-15,73,44,0.00,0.0,0
2020-10-16,55,33,0.00,0.0,0
2020-10-17,54,34,0.00,0.0,0
2020-10-18,62,42,0.00,0.0,0
2020-10-19,45,36,0.25,0.0,0
2020-10-20,40,31,0.00,0.0,0
2020-10-21,49,31,0.15,0.0,0
2020-10-22,56,44,1.58,0.0,0
2020-10-23,68,40,0.41,0.0,0
2020-10-24,43,31,0.14,0.0,0
2020-10-25,42,32,0.00,0.0,0
2020-10-26,43,32,0.04,T,0
2020-10-27,35,31,0.00,0.0,0
2020-10-28,42,29,0.00,0.0,0
2020-10-29,50,29,0.00,0.0,0
2020-10-30,43,28,0.00,0.0,0
2020-10-31,42,26,0.00,0.0,0
2020-11-01,58,32,0.00,0.0,0
2020-11-02,40,25,0.00,0.0,0
2020-11-03,51,29,0.00,0.0,0
2020-11-04,69,38,0.00,0.0,0
2020-11-05,71,47,0.00,0.0,0
2020-11-06,70,41,0.00,0.0,0
2020-11-07,69,48,0.00,0.0,0
2020-11-08,72,52,0.00,0.0,0
2020-11-09,72,54,0.00,0.0,0
2020-11-10,74,62,0.00,0.0,0
2020-11-11,72,34,0.53,0.0,0
2020-11-12,44,32,0.00,0.0,0
2020-11-13,52,29,0.00,0.0,0
2020-11-14,37,26,0.00,0.0,0
2020-11-15,52,35,0.23,0.0,0
2020-11-16,M,28,0.05,0.0,0
2020-11-17,43,26,0.00,0.0,0
2020-11-18,40,27,0.00,0.0,0
2020-11-19,49,M,0.00,0.0,0
2020-11-20,64,45,0.00,0.0,0
2020-11-21,55,27,0.00,0.0,0
2020-11-22,42,27,0.00,0.0,0
2020-11-23,45,30,0.00,0.0,0
2020-11-24,43,29,0.11,0.4,T
2020-11-25,43,34,0.34,T,0
2020-11-26,43,39,0.65,0.0,0
2020-11-27,45,38,0.00,0.0,0
2020-11-28,43,27,0.00,0.0,0
2020-11-29,49,29,0.00,0.0,0
2020-11-30,48,31,0.00,0.0,0
2020-12-01,31,21,0.00,0.0,0
2020-12-02,34,20,0.00,0.0,0
2020-12-03,45,20,0.00,0.0,0
2020-12-04,38,28,0.00,0.0,0
2020-12-05,43,20,0.00,0.0,0
2020-12-06,39,22,0.00,0.0,0
2020-12-07,38,21,0.00,0.0,0
2020-12-08,37,31,0.00,0.0,0
2020-12-09,37,30,0.00,0.0,0
2020-12-10,50,26,0.00,0.0,0
2020-12-11,53,38,0.00,0.0,0
2020-12-12,44,31,0.50,1.9,1
2020-12-13,36,20,0.10,1.0,1
2020-12-14,33,20,0.00,0.0,1
2020-12-15,29,17,0.00,0.0,1
2020-12-16,35,25,0.00,0.0,T
2020-12-17,35,24,T,T,T
2020-12-18,34,18,0.00,0.0,T
2020-12-19,36,20,0.00,0.0,T
2020-12-20,39,M,0.00,0.0,0
2020-12-21,39,M,0.00,0.0,0
2020-12-22,41,28,0.00,0.0,0
2020-12-23,46,30,0.00,0.0,0
2020-12-24,55,15,0.00,0.0,0
2020-12-25,18,10,0.00,0.0,0
2020-12-26,23,11,0.00,0.0,0
2020-12-27,30,18,0.00,0.0,0
2020-12-28,39,25,0.05,0.5,T
2020-12-29,31,13,0.00,0.0,T
2020-12-30,34,16,0.64,6.5,7
2020-12-31,33,23,0.00,0.0,6
2021-01-01,33,16,0.00,0.0,6
2021-01-02,33,19,0.42,1.2,7
2021-01-03,31,25,T,T,6
2021-01-04,33,19,0.00,0.0,6
2021-01-05,33,19,T,T,6
2021-01-06,31,24,0.00,0.0,6
2021-01-07,32,23,0.00,0.0,6
2021-01-08,32,23,0.00,0.0,6
2021-01-09,31,27,0.00,0.0,6
2021-01-10,33,25,0.00,0.0,6
2021-01-11,30,21,0.00,0.0,6
2021-01-12,31,22,0.00,0.0,6
2021-01-13,34,23,0.00,0.0,6
2021-01-14,39,25,0.00,0.0,5
2021-01-15,40,29,0.24,0.2,5
2021-01-16,38,33,0.07,0.5,5
2021-01-17,37,31,0.00,0.0,5
2021-01-18,34,26,0.03,M,5
2021-01-19,31,21,0.00,0.0,5
2021-01-20,30,9,0.20,1.0,6
2021-01-21,35,11,0.00,0.0,5
2021-01-22,38,10,0.00,0.0,4
2021-01-23,18,4,0.00,0.0,4
2021-01-24,28,4,0.05,1.2,5
2021-01-25,32,9,0.02,0.5,5
2021-01-26,30,20,0.30,4.5,9
2021-01-27,27,8,M,M,9
2021-01-28,20,1,0.00,0.0,9
2021-01-29,24,1,0.00,0.0,9
2021-01-30,31,24,0.00,0.0,8
2021-01-31,34,30,0.42,4.0,11
2021-02-01,34,22,T,T,11
2021-02-02,34,12,0.00,0.0,11
2021-02-03,31,4,0.00,0.0,11
2021-02-04,36,5,0.00,0.0,10
2021-02-05,37,10,0.26,2.0,11
2021-02-06,16,6,0.00,0.0,10
2021-02-07,13,-3,0.00,0.0,10
2021-02-08,5,-5,0.00,0.0,10
2021-02-09,13,-0,0.01,T,10
2021-02-10,12,-0,0.00,0.0,10
2021-02-11,16,-0,0.00,0.0,10
2021-02-12,16,6,0.04,1.0,11
2021-02-13,12,3,0.00,0.0,11
2021-02-14,9,-2,0.10,3.0,14
2021-02-15,5,-1,0.00,0.0,14
2021-02-16,10,3,0.08,2.0,16
2021-02-17,20,-1,0.00,0.0,16
2021-02-18,20,10,0.00,0.0,16
2021-02-19,28,8,0.00,0.0,15
2021-02-20,22,-0,0.00,0.0,15
2021-02-21,25,7,0.00,0.0,15
2021-02-22,36,24,0.31,2.0,16
2021-02-23,39,28,0.00,0.0,15
2021-02-24,45,36,0.00,0.0,13
2021-02-25,41,16,0.00,0.0,12
2021-02-26,40,16,0.00,0.0,11
2021-02-27,43,30,0.00,0.0,10
2021-02-28,46,30,0.00,0.0,8
2021-03-01,44,25,0.00,0.0,7
2021-03-02,27,14,0.00,0.0,7
2021-03-03,37,21,0.00,0.0,7
2021-03-04,49,27,0.00,0.0,5
2021-03-05,M,18,0.00,0.0,5
2021-03-06,41,21,0.00,0.0,4
2021-03-07,43,20,0.00,0.0,3
2021-03-08,46,19,0.00,0.0,2
2021-03-09,56,32,0.00,0.0,T
2021-03-10,63,39,T,0.0,0
2021-03-11,64,38,0.01,0.0,0
2021-03-12,50,31,0.00,0.0,0
2021-03-13,51,25,0.00,0.0,0
2021-03-14,58,31,0.00,0.0,0
2021-03-15,47,32,0.00,0.0,0
2021-03-16,35,29,0.10,1.0,1
2021-03-17,36,32,0.00,0.0,0
2021-03-18,43,32,0.25,0.0,0
2021-03-19,48,26,0.00,0.0,0
2021-03-20,50,24,0.00,0.0,0
2021-03-21,57,24,0.00,0.0,0
2021-03-22,63,38,0.00,0.0,0
2021-03-23,65,38,0.03,0.0,0
2021-03-24,64,48,0.74,0.0,0
2021-03-25,55,42,0.04,0.0,0
2021-03-26,47,33,0.01,0.0,0
2021-03-27,45,33,T,0.0,0
2021-03-28,55,37,0.08,0.0,0
2021-03-29,45,28,0.00,0.0,0
2021-03-30,64,28,0.00,0.0,0
2021-03-31,64,31,0.00,0.0,0
2021-04-01,41,24,0.00,0.0,0
2021-04-02,40,24,0.00,0.0,0
2021-04-03,50,31,0.00,0.0,0
2021-04-04,70,35,0.00,0.0,0
2021-04-05,75,35,0.05,0.0,0
2021-04-06,74,56,0.00,0.0,0
2021-04-07,79,56,0.00,0.0,0
2021-04-08,78,58,0.38,0.0,0
2021-04-09,62,49,0.24,0.0,0
2021-04-10,59,50,T,0.0,0
2021-04-11,54,45,0.40,0.0,0
2021-04-12,59,45,0.03,0.0,0
2021-04-13,61,39,0.00,0.0,0
2021-04-14,51,31,0.00,0.0,0
2021-04-15,46,36,0.00,0.0,0
2021-04-16,52,33,0.00,0.0,0
2021-04-17,59,31,0.00,0.0,0
2021-04-18,59,34,0.00,0.0,0
2021-04-19,64,M,0.02,0.0,0
2021-04-20,M,32,0.00,0.0,0
2021-04-21,43,28,0.00,0.0,0
2021-04-22,48,25,0.00,0.0,0
2021-04-23,61,41,0.00,0.0,0
2021-04-24,62,44,0.00,0.0,0
2021-04-25,64,35,0.00,0.0,0
2021-04-26,52,35,0.00,0.0,0
2021-04-27,79,48,0.00,0.0,0
2021-04-28,83,47,0.00,0.0,0
2021-04-29,67,48,0.01,0.0,0
2021-04-30,72,41,0.01,0.0,0
2021-05-01,61,42,0.00,0.0,0
2021-05-02,86,45,0.00,0.0,0
2021-05-03,86,M,0.00,0.0,0
2021-05-04,76,49,0.57,0.0,0
2021-05-05,58,36,0.00,0.0,0
2021-05-06,61,42,0.26,0.0,0
2021-05-07,58,40,0.13,0.0,0
2021-05-08,55,33,0.00,0.0,0
2021-05-09,55,37,0.00,0.0,0
2021-05-10,60,42,0.00,0.0,0
2021-05-11,56,31,0.00,0.0,0
2021-05-12,57,33,0.00,0.0,0
2021-05-13,66,35,0.00,0.0,0
2021-05-14,72,35,0.00,0.0,0
2021-05-15,72,45,0.00,0.0,0
2021-05-16,60,52,0.05,0.0,0
2021-05-17,72,50,0.00,0.0,0
2021-05-18,74,54,0.00,0.0,0
2021-05-19,76,62,0.23,0.0,0
2021-05-20,77,62,0.11,0.0,0
2021-05-21,83,62,0.00,0.0,0
2021-05-22,79,64,0.25,0.0,0
2021-05-23,87,66,0.00,0.0,0
2021-05-24,79,56,0.09,0.0,0
2021-05-25,89,66,0.00,0.0,0
2021-05-26,86,67,0.00,0.0,0
2021-05-27,80,49,0.00,0.0,0
2021-05-28,52,43,0.18,0.0,0
2021-05-29,48,35,0.00,0.0,0
2021-05-30,63,35,0.00,0.0,0
2021-05-31,72,42,0.00,0.0,0
2021-06-01,74,48,0.00,0.0,0
2021-06-02,78,47,0.00,0.0,0
2021-06-03,80,47,0.00,0.0,0
2021-06-04,89,62,0.00,0.0,0
2021-06-05,92,67,0.00,0.0,0
2021-06-06,94,68,0.00,0.0,0
2021-06-07,91,69,0.00,0.0,0
2021-06-08,87,68,0.00,0.0,0
2021-06-09,91,65,0.00,0.0,0
2021-06-10,91,64,0.00,0.0,0
2021-06-11,92,67,0.00,0.0,0
2021-06-12,95,66,0.00,0.0,0
2021-06-13,90,55,0.00,0.0,0
2021-06-14,90,55,0.00,0.0,0
2021-06-15,83,56,0.00,0.0,0
2021-06-16,80,48,0.00,0.0,0
2021-06-17,81,50,0.00,0.0,0
2021-06-18,91,61,0.71,0.0,0
2021-06-19,91,68,0.00,0.0,0
2021-06-20,87,58,0.00,0.0,0
2021-06-21,79,59,0.27,0.0,0
2021-06-22,71,45,0.00,0.0,0
2021-06-23,75,58,0.00,0.0,0
2021-06-24,81,62,0.00,0.0,0
2021-06-25,79,69,0.13,0.0,0
2021-06-26,81,69,0.56,0.0,0
2021-06-27,79,69,0.19,0.0,0
2021-06-28,77,65,T,0.0,0
2021-06-29,80,66,0.13,0.0,0
2021-06-30,80,69,0.02,0.0,0
2021-07-01,85,64,0.00,0.0,0
2021-07-02,79,53,0.00,0.0,0
2021-07-03,76,53,0.00,0.0,0
2021-07-04,87,55,0.00,0.0,0
2021-07-05,92,63,0.00,0.0,0
2021-07-06,94,72,0.00,0.0,0
2021-07-07,93,70,0.00,0.0,0
2021-07-08,85,59,0.32,0.0,0
2021-07-09,65,51,0.00,0.0,0
2021-07-10,78,54,0.00,0.0,0
2021-07-11,74,59,0.00,0.0,0
2021-07-12,74,61,0.00,0.0,0
2021-07-13,72,64,0.31,0.0,0
2021-07-14,81,63,0.00,0.0,0
2021-07-15,84,63,1.16,0.0,0
2021-07-16,78,59,0.05,0.0,0
2021-07-17,75,58,0.00,0.0,0
2021-07-18,80,58,0.00,0.0,0
2021-07-19,82,55,0.00,0.0,0
2021-07-20,86,60,0.00,0.0,0
2021-07-21,86,60,0.00,0.0,0
2021-07-22,77,59,0.00,0.0,0
2021-07-23,87,64,0.00,0.0,0
2021-07-24,90,71,0.00,0.0,0
2021-07-25,91,62,0.00,0.0,0
2021-07-26,90,58,0.00,0.0,0
2021-07-27,92,58,0.00,0.0,0
2021-07-28,M,M,0.12,0.0,0
2021-07-29,87,68,0.55,0.0,0
2021-07-30,86,M,0.00,0.0,0
2021-07-31,M,53,0.00,0.0,0
2021-08-01,80,58,0.00,0.0,0
2021-08-02,77,52,0.00,0.0,0
2021-08-03,80,52,0.00,0.0,0
2021-08-04,83,56,0.00,0.0,0
2021-08-05,85,57,0.00,0.0,0
2021-08-06,85,58,0.08,0.0,0
2021-08-07,85,65,0.48,0.0,0
2021-08-08,85,73,0.17,0.0,0
2021-08-09,89,67,0.00,0.0,0
2021-08-10,79,65,1.97,0.0,0
2021-08-11,93,67,0.27,0.0,0
2021-08-12,84,64,0.00,0.0,0
2021-08-13,80,56,0.00,0.0,0
2021-08-14,79,53,0.00,0.0,0
2021-08-15,80,53,0.00,0.0,0
2021-08-16,81,53,0.00,0.0,0
2021-08-17,82,55,0.00,0.0,0
2021-08-18,84,57,0.00,0.0,0
2021-08-19,87,66,0.00,0.0,0
2021-08-20,87,64,0.00,0.0,0
2021-08-21,89,64,0.00,0.0,0
2021-08-22,87,59,0.02,0.0,0
2021-08-23,82,58,0.00,0.0,0
2021-08-24,87,60,0.01,0.0,0
2021-08-25,95,69,0.29,0.0,0
2021-08-26,88,66,0.00,0.0,0
2021-08-27,88,67,0.00,0.0,0
2021-08-28,89,72,0.00,0.0,0
2021-08-29,95,71,0.00,0.0,0
2021-08-30,87,58,0.37,0.0,0
2021-08-31,83,57,0.00,0.0,0
2021-09-01,81,56,0.03,0.0,0
2021-09-02,77,51,0.00,0.0,0
2021-09-03,80,55,0.00,0.0,0
2021-09-04,73,55,0.07,0.0,0
2021-09-05,74,54,0.00,0.0,0
2021-09-06,81,51,0.02,0.0,0
2021-09-07,81,51,0.00,0.0,0
2021-09-08,82,53,0.44,0.0,0
2021-09-09,75,51,0.00,0.0,0
2021-09-10,77,50,0.00,0.0,0
2021-09-11,80,55,0.00,0.0,0
2021-09-12,86,60,0.00,0.0,0
2021-09-13,M,M,0.00,0.0,0
2021-09-14,79,63,0.00,0.0,0
2021-09-15,83,54,0.00,0.0,0
2021-09-16,76,50,0.00,0.0,0
2021-09-17,82,52,0.00,0.0,0
2021-09-18,87,53,0.00,0.0,0
2021-09-19,79,52,0.00,0.0,0
2021-09-20,89,55,0.00,0.0,0
2021-09-21,84,60,0.25,0.0,0
2021-09-22,66,52,0.00,0.0,0
