date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-01-24,42,25,0.00,0.0,2
2012-01-25,42,17,0.00,0.0,1
2012-01-26,37,19,0.00,0.0,1
2012-01-27,36,30,0.00,0.0,0
2012-01-28,40,24,0.09,1.0,1
2012-01-29,30,24,0.09,1.7,2
2012-01-30,27,9,0.00,0.0,2
2012-01-31,44,20,0.00,0.0,0
2012-02-01,52,35,0.00,0.0,0
2012-02-02,41,29,0.00,0.0,0
2012-02-03,34,28,0.00,0.0,0
2012-02-04,35,28,0.00,0.0,0
2012-02-05,43,24,0.00,0.0,0
2012-02-06,41,26,0.00,0.0,0
2012-02-07,36,24,0.00,0.0,0
2012-02-08,32,23,T,T,0
2012-02-09,33,17,0.00,0.0,0
2012-02-10,36,18,0.00,0.0,0
2012-02-11,31,2,0.10,2.0,2
2012-02-12,15,3,0.00,0.0,1
2012-02-13,33,15,0.00,0.0,1
2012-02-14,32,8,0.02,0.5,1
2012-02-15,34,27,0.00,0.0,1
2012-02-16,46,32,0.00,0.0,0
2012-02-17,45,26,0.00,0.0,0
2012-02-18,44,22,0.00,0.0,0
2012-02-19,38,16,0.00,0.0,0
2012-02-20,39,16,0.00,0.0,0
2012-02-21,42,17,0.00,0.0,0
2012-02-22,41,30,0.05,0.0,0
2012-02-23,44,24,0.02,0.0,0
2012-02-24,38,24,0.42,5.0,5
2012-02-25,34,17,0.14,2.0,4
2012-02-26,28,13,0.00,0.0,0
2012-02-27,47,28,0.00,0.0,0
2012-02-28,35,20,0.00,0.0,0
2012-02-29,37,20,0.52,0.0,0
2012-03-01,52,32,0.10,0.0,0
2012-03-02,37,31,T,0.0,0
2012-03-03,37,27,0.67,6.0,5
2012-03-04,30,24,0.10,0.3,5
2012-03-05,29,16,0.02,0.5,2
2012-03-06,31,8,0.00,0.0,2
2012-03-07,64,30,0.00,0.0,0
2012-03-08,64,38,0.00,0.0,0
2012-03-09,42,28,0.00,0.0,0
2012-03-10,35,25,0.00,0.0,0
2012-03-11,57,31,0.00,0.0,0
2012-03-12,66,40,0.19,M,M
2012-03-13,70,40,0.90,0.0,0
2012-03-14,66,38,0.00,0.0,0
2012-03-15,77,37,0.00,0.0,0
2012-03-16,78,41,0.00,0.0,0
2012-03-17,75,43,0.00,0.0,0
2012-03-18,79,52,0.03,0.0,0
2012-03-19,79,53,0.00,0.0,0
2012-03-20,73,55,0.00,0.0,0
2012-03-21,82,50,0.00,0.0,0
2012-03-22,83,56,0.00,0.0,0
2012-03-23,83,50,0.14,0.0,0
2012-03-24,58,50,0.56,0.0,0
2012-03-25,63,49,T,0.0,0
2012-03-26,68,34,0.00,0.0,0
2012-03-27,44,33,0.00,0.0,0
2012-03-28,72,33,0.00,0.0,0
2012-03-29,60,33,0.00,0.0,0
2012-03-30,46,31,0.02,0.0,0
2012-03-31,41,35,0.18,0.0,0
2012-04-01,41,34,0.01,0.0,0
2012-04-02,51,34,0.00,0.0,0
2012-04-03,55,41,0.00,0.0,0
2012-04-04,65,40,0.00,0.0,0
2012-04-05,56,35,0.00,0.0,0
2012-04-06,56,29,0.00,0.0,0
2012-04-07,58,30,0.00,0.0,0
2012-04-08,65,27,T,0.0,0
2012-04-09,64,36,0.00,0.0,0
2012-04-10,57,31,0.00,0.0,0
2012-04-11,41,29,0.00,0.0,0
2012-04-12,51,27,0.00,0.0,0
2012-04-13,60,27,0.00,0.0,0
2012-04-14,59,35,0.00,0.0,0
2012-04-15,71,43,0.91,0.0,0
2012-04-16,76,58,0.40,0.0,0
2012-04-17,58,33,0.00,0.0,0
2012-04-18,58,32,0.00,0.0,0
2012-04-19,70,38,0.00,0.0,0
2012-04-20,50,38,0.55,0.0,0
2012-04-21,44,29,0.00,0.0,0
2012-04-22,51,32,0.00,0.0,0
2012-04-23,51,32,0.00,0.0,0
2012-04-24,56,30,0.00,0.0,0
2012-04-25,54,32,0.00,0.0,0
2012-04-26,54,40,0.37,0.0,0
2012-04-27,55,29,0.00,0.0,0
2012-04-28,55,28,0.12,0.0,0
2012-04-29,55,28,0.03,0.0,0
2012-04-30,52,40,0.22,0.0,0
2012-05-01,58,43,0.03,M,M
2012-05-02,60,43,T,M,M
2012-05-03,78,53,0.10,M,M
2012-05-04,84,53,T,M,M
2012-05-05,84,50,0.10,M,M
2012-05-06,58,48,0.00,M,M
2012-05-07,61,52,0.72,M,M
2012-05-08,65,49,0.00,M,M
2012-05-09,68,45,0.00,0.0,0
2012-05-10,58,38,0.00,M,M
2012-05-11,68,37,0.00,M,M
2012-05-12,77,39,0.00,M,M
2012-05-13,67,43,0.00,M,M
2012-05-14,72,40,0.00,M,M
2012-05-15,79,39,0.00,M,M
2012-05-16,85,44,0.01,M,M
2012-05-17,68,38,0.00,M,M
2012-05-18,71,37,0.00,M,M
2012-05-19,83,44,0.00,M,M
2012-05-20,87,57,0.00,M,M
2012-05-21,88,53,0.13,M,M
2012-05-22,76,42,0.00,M,M
2012-05-23,73,40,0.00,M,M
2012-05-24,78,40,0.00,M,M
2012-05-25,86,53,0.00,M,M
2012-05-26,76,55,0.41,M,M
2012-05-27,76,55,0.07,M,M
2012-05-28,93,67,0.00,M,M
2012-05-29,87,64,0.01,M,M
2012-05-30,78,50,0.00,M,M
2012-05-31,M,47,0.00,M,M
2012-06-01,50,46,0.40,M,M
2012-06-02,70,45,0.00,M,M
2012-06-03,74,51,0.00,M,M
2012-06-04,79,55,0.00,M,M
2012-06-05,75,52,0.00,M,M
2012-06-06,72,47,0.00,M,M
2012-06-07,78,45,0.00,M,M
2012-06-08,82,44,0.00,M,M
2012-06-09,85,53,0.00,M,M
2012-06-10,89,59,0.00,M,M
2012-06-11,90,59,0.00,M,M
2012-06-12,85,63,0.00,M,M
2012-06-13,74,46,0.00,M,M
2012-06-14,73,46,0.00,M,M
2012-06-15,81,53,0.00,M,M
2012-06-16,89,65,0.00,M,M
2012-06-17,87,66,1.51,M,M
2012-06-18,83,69,T,M,M
2012-06-19,90,71,0.00,M,M
2012-06-20,92,75,0.00,M,M
2012-06-21,92,71,0.00,M,M
2012-06-22,84,55,T,M,M
2012-06-23,83,54,0.00,M,M
2012-06-24,82,60,0.00,M,M
2012-06-25,88,59,0.00,M,M
2012-06-26,75,47,0.00,M,M
2012-06-27,84,47,0.00,M,M
2012-06-28,90,56,0.00,M,M
2012-06-29,97,60,0.00,M,M
2012-06-30,89,61,0.00,M,M
2012-07-01,93,63,0.00,M,M
2012-07-02,93,66,0.00,M,M
2012-07-03,96,65,0.00,M,M
2012-07-04,96,76,0.00,M,M
2012-07-05,102,74,0.00,M,M
2012-07-06,103,72,0.00,M,M
2012-07-07,102,75,0.00,M,M
2012-07-08,88,64,0.00,M,M
2012-07-09,87,61,0.00,M,M
2012-07-10,88,60,0.00,M,M
2012-07-11,84,52,0.00,M,M
2012-07-12,86,52,0.00,M,M
2012-07-13,89,59,0.00,M,M
2012-07-14,91,62,0.00,M,M
2012-07-15,91,61,0.21,M,M
2012-07-16,95,62,0.00,M,M
2012-07-17,96,68,0.00,M,M
2012-07-18,100,70,0.00,M,M
2012-07-19,90,69,1.93,M,M
2012-07-20,81,66,0.01,M,M
2012-07-21,83,60,0.00,M,M
2012-07-22,84,66,0.00,M,M
2012-07-23,87,77,0.00,M,M
2012-07-24,97,74,0.79,M,M
2012-07-25,81,65,0.06,M,M
2012-07-26,95,65,0.18,M,M
2012-07-27,88,64,0.25,M,M
2012-07-28,82,62,0.02,M,M
2012-07-29,83,61,0.00,M,M
2012-07-30,82,68,0.00,M,M
2012-07-31,89,65,0.25,M,M
2012-08-01,85,62,0.00,M,M
2012-08-02,88,62,0.00,M,M
2012-08-03,90,66,0.00,M,M
2012-08-04,91,66,0.00,M,M
2012-08-05,90,63,0.18,M,M
2012-08-06,79,53,0.00,M,M
2012-08-07,90,53,0.00,M,M
2012-08-08,91,52,0.00,M,M
2012-08-09,82,63,0.04,M,M
2012-08-10,82,58,0.52,M,M
2012-08-11,82,51,0.00,M,M
2012-08-12,78,52,0.00,M,M
2012-08-13,78,52,0.02,M,M
2012-08-14,78,52,0.00,M,M
2012-08-15,81,54,0.00,M,M
2012-08-16,85,54,0.00,M,M
2012-08-17,85,53,0.68,M,M
2012-08-18,73,46,0.00,M,M
2012-08-19,74,50,0.00,M,M
2012-08-20,78,52,0.29,M,M
2012-08-21,74,49,0.32,M,M
2012-08-22,84,49,0.00,M,M
2012-08-23,83,49,T,M,M
2012-08-24,90,61,0.00,M,M
2012-08-25,90,61,0.00,M,M
2012-08-26,91,67,0.00,M,M
2012-08-27,75,67,0.48,M,M
2012-08-28,85,57,0.00,M,M
2012-08-29,82,57,0.00,M,M
2012-08-30,83,59,0.00,M,M
2012-08-31,88,59,0.00,M,M
2012-09-01,92,63,0.00,M,M
2012-09-02,M,63,0.00,M,M
2012-09-03,M,63,0.00,M,M
2012-09-04,89,67,0.48,M,M
2012-09-05,89,59,0.70,M,M
2012-09-06,85,59,0.05,M,M
2012-09-07,80,59,0.00,M,M
2012-09-08,75,48,0.25,M,M
2012-09-09,70,50,0.26,M,M
2012-09-10,71,45,0.00,M,M
2012-09-11,76,45,0.00,M,M
2012-09-12,82,52,0.00,M,M
2012-09-13,86,56,0.00,M,M
2012-09-14,57,43,0.28,M,M
2012-09-15,74,43,0.00,M,M
2012-09-16,77,43,0.00,M,M
2012-09-17,75,48,0.00,M,M
2012-09-18,78,44,0.00,M,M
2012-09-19,58,33,0.20,M,M
2012-09-20,72,33,0.05,M,M
2012-09-21,69,41,0.00,M,M
2012-09-22,56,39,0.35,M,M
2012-09-23,56,34,0.02,M,M
2012-09-24,57,32,0.00,M,M
2012-09-25,70,32,0.00,M,M
2012-09-26,78,45,0.00,M,M
2012-09-27,69,36,0.00,M,M
2012-09-28,59,40,0.00,M,M
2012-09-29,69,41,0.00,M,M
2012-09-30,77,42,0.00,M,M
2012-10-01,68,38,0.00,0.0,0
2012-10-02,66,38,0.00,0.0,0
2012-10-03,71,41,0.00,0.0,0
2012-10-04,67,50,0.00,0.0,0
2012-10-05,75,33,0.01,0.0,0
2012-10-06,57,30,0.00,0.0,0
2012-10-07,45,37,0.00,0.0,0
2012-10-08,48,27,0.00,0.0,0
2012-10-09,58,32,0.00,0.0,0
2012-10-10,64,34,0.15,0.0,0
2012-10-11,64,30,0.00,0.0,0
2012-10-12,66,31,0.04,0.0,0
2012-10-13,52,28,0.01,0.0,0
2012-10-14,64,51,0.66,0.0,0
2012-10-15,67,42,0.08,0.0,0
2012-10-16,56,35,0.00,0.0,0
2012-10-17,68,37,0.00,0.0,0
2012-10-18,67,45,1.20,0.0,0
2012-10-19,47,41,0.07,0.0,0
2012-10-20,52,39,0.00,0.0,0
2012-10-21,56,32,0.00,0.0,0
2012-10-22,66,43,0.00,0.0,0
2012-10-23,59,43,0.70,0.0,0
2012-10-24,65,43,0.09,0.0,0
2012-10-25,76,55,0.00,0.0,0
2012-10-26,72,35,0.28,0.0,0
2012-10-27,47,26,0.00,0.0,0
2012-10-28,45,30,0.00,0.0,0
2012-10-29,47,30,0.00,0.0,0
2012-10-30,50,29,0.00,0.0,0
2012-10-31,50,29,0.00,0.0,0
2012-11-01,48,28,0.00,0.0,0
2012-11-02,51,29,0.00,0.0,0
2012-11-03,45,25,0.00,0.0,0
2012-11-04,44,25,0.00,0.0,0
2012-11-05,46,23,0.00,0.0,0
2012-11-06,46,22,0.00,0.0,0
2012-11-07,40,26,0.11,0.0,0
2012-11-08,42,26,0.01,0.0,0
2012-11-09,42,29,0.00,0.0,0
2012-11-10,49,28,T,0.0,0
2012-11-11,66,49,0.00,0.0,0
2012-11-12,67,28,0.40,0.0,0
2012-11-13,30,20,T,T,0
2012-11-14,38,20,0.00,0.0,0
2012-11-15,44,28,0.00,0.0,0
2012-11-16,48,25,0.00,0.0,0
2012-11-17,50,25,0.00,0.0,0
2012-11-18,52,26,0.00,0.0,0
2012-11-19,55,34,0.00,0.0,0
2012-11-20,55,33,0.01,0.0,0
2012-11-21,56,30,T,0.0,0
2012-11-22,56,31,0.00,0.0,0
2012-11-23,63,28,0.00,0.0,0
2012-11-24,31,23,0.00,0.0,0
2012-11-25,35,22,0.00,0.0,0
2012-11-26,39,22,0.00,0.0,0
2012-11-27,30,8,0.00,0.0,0
2012-11-28,31,7,0.00,0.0,0
2012-11-29,40,22,0.00,0.0,0
2012-11-30,49,29,0.00,0.0,0
2012-12-01,46,32,0.00,0.0,0
2012-12-02,57,42,0.00,0.0,0
2012-12-03,58,34,0.00,0.0,0
2012-12-04,67,42,0.36,0.0,0
2012-12-05,53,23,0.00,0.0,0
2012-12-06,36,21,0.00,0.0,0
2012-12-07,42,21,0.00,0.0,0
2012-12-08,41,31,0.05,0.5,0
2012-12-09,41,31,0.08,0.0,0
2012-12-10,36,30,0.23,0.0,0
2012-12-11,32,26,0.00,0.0,0
2012-12-12,32,23,0.00,0.0,0
2012-12-13,43,27,0.00,0.0,0
2012-12-14,45,24,0.00,0.0,0
2012-12-15,48,23,0.22,0.0,0
2012-12-16,46,41,0.22,0.0,0
2012-12-17,46,34,0.00,0.0,0
2012-12-18,34,24,0.00,0.0,0
2012-12-19,32,26,T,T,0
2012-12-20,37,26,0.62,0.0,0
2012-12-21,41,24,1.52,2.8,3
2012-12-22,25,8,0.00,0.0,3
2012-12-23,29,15,0.00,0.0,3
2012-12-24,29,15,0.00,0.0,3
2012-12-25,29,15,0.00,0.0,1
2012-12-26,28,21,0.00,0.0,1
2012-12-27,30,24,0.00,0.0,0
2012-12-28,28,25,0.00,0.0,0
2012-12-29,31,24,0.03,0.5,1
2012-12-30,27,6,T,T,1
2012-12-31,32,8,0.00,0.0,1
2013-01-01,30,1,0.00,0.0,1
2013-01-02,18,2,0.00,0.0,1
2013-01-03,27,15,0.00,0.0,1
2013-01-04,26,13,0.00,0.0,1
2013-01-05,31,14,0.00,0.0,1
2013-01-06,35,24,0.05,0.0,1
2013-01-07,31,16,0.00,0.0,1
2013-01-08,38,19,0.00,0.0,0
2013-01-09,40,25,0.00,0.0,0
2013-01-10,40,22,0.00,0.0,0
2013-01-11,40,21,0.68,0.0,0
2013-01-12,50,36,0.00,0.0,0
2013-01-13,38,21,0.02,0.0,0
2013-01-14,22,8,0.00,0.0,0
2013-01-15,26,7,0.00,0.0,0
2013-01-16,30,8,0.00,0.0,0
2013-01-17,30,14,0.00,0.0,0
2013-01-18,26,9,0.00,0.0,0
2013-01-19,40,19,0.00,0.0,0
2013-01-20,43,5,0.00,0.0,0
2013-01-21,18,7,0.00,0.0,0
2013-01-22,18,-7,0.00,0.0,0
2013-01-23,7,-9,0.00,0.0,0
2013-01-24,19,-0,0.01,0.5,0
2013-01-25,20,-2,0.02,0.5,0
2013-01-26,26,4,0.02,0.5,0
2013-01-27,26,7,0.00,0.0,0
2013-01-28,40,26,0.18,M,M
2013-01-29,42,18,0.80,0.0,0
2013-01-30,59,32,1.42,0.0,0
2013-01-31,33,15,0.37,1.0,1
2013-02-01,16,-4,0.01,0.5,1
2013-02-02,15,-6,0.03,3.8,6
2013-02-03,15,-0,T,T,2
2013-02-04,21,14,0.07,1.5,4
2013-02-05,22,-1,0.01,0.5,4
2013-02-06,27,3,0.07,1.0,4
2013-02-07,33,-0,0.00,0.0,3
2013-02-08,32,21,0.82,5.5,9
2013-02-09,25,3,0.00,0.0,8
2013-02-10,32,13,0.00,0.0,9
2013-02-11,43,32,0.37,0.0,2
2013-02-12,33,23,T,T,2
2013-02-13,27,18,0.00,0.0,1
2013-02-14,40,18,0.00,0.0,1
2013-02-15,35,20,0.00,0.0,1
2013-02-16,28,5,0.00,0.0,1
2013-02-17,19,-2,0.00,0.0,1
2013-02-18,31,13,0.00,0.0,1
2013-02-19,47,15,0.62,0.2,1
2013-02-20,17,4,T,T,1
2013-02-21,22,4,0.00,0.0,1
2013-02-22,27,16,0.32,3.0,3
2013-02-23,30,23,T,T,4
2013-02-24,28,15,0.00,0.0,2
2013-02-25,37,16,0.00,0.0,2
2013-02-26,40,15,0.00,0.0,1
2013-02-27,34,29,0.70,9.0,8
2013-02-28,33,29,0.17,2.0,8
2013-03-01,33,24,0.01,0.5,7
2013-03-02,26,17,0.00,0.0,5
2013-03-03,27,-0,0.00,0.0,5
2013-03-04,31,5,0.00,0.0,4
2013-03-05,33,5,0.00,0.0,3
2013-03-06,31,26,0.56,7.0,10
2013-03-07,33,24,0.00,0.0,10
2013-03-08,35,14,0.00,0.0,9
2013-03-09,39,14,0.02,0.0,7
2013-03-10,41,32,0.24,0.0,5
2013-03-11,42,35,0.57,0.0,2
2013-03-12,38,28,0.08,T,1
2013-03-13,33,21,0.02,T,1
2013-03-14,32,19,0.00,0.0,1
2013-03-15,35,17,0.00,0.0,1
2013-03-16,36,26,0.09,0.0,0
2013-03-17,33,19,0.00,0.0,0
2013-03-18,31,22,0.00,0.0,0
2013-03-19,33,16,0.15,2.0,1
2013-03-20,33,15,0.00,0.0,1
2013-03-21,22,8,0.00,0.0,0
2013-03-22,29,8,0.00,0.0,0
2013-03-23,35,14,0.00,0.0,0
2013-03-24,38,29,0.00,0.0,0
2013-03-25,35,28,T,T,0
2013-03-26,33,28,0.00,0.0,0
2013-03-27,41,29,0.00,0.0,0
2013-03-28,40,24,0.00,0.0,0
2013-03-29,46,24,0.00,0.0,0
2013-03-30,50,25,0.00,0.0,0
2013-03-31,55,36,T,0.0,0
2013-04-01,52,25,T,T,T
2013-04-02,37,23,0.00,0.0,0
2013-04-03,40,22,0.00,0.0,0
2013-04-04,42,21,0.00,0.0,0
2013-04-05,51,27,0.00,0.0,0
2013-04-06,47,29,0.00,0.0,0
2013-04-07,65,38,0.00,0.0,0
2013-04-08,53,34,0.00,0.0,0
2013-04-09,52,36,0.44,0.0,0
2013-04-10,52,34,2.88,0.0,0
2013-04-11,42,34,0.98,0.0,0
2013-04-12,38,34,0.45,0.0,0
2013-04-13,41,32,0.04,0.0,0
2013-04-14,39,28,0.10,0.3,0
2013-04-15,64,31,0.15,0.0,0
2013-04-16,65,31,0.17,0.0,0
2013-04-17,49,M,0.00,0.0,0
2013-04-18,65,40,2.33,0.0,0
2013-04-19,60,34,0.60,0.0,0
2013-04-20,59,26,0.03,T,0
2013-04-21,43,28,0.00,0.0,0
2013-04-22,48,39,0.00,0.0,0
2013-04-23,65,41,T,0.0,0
2013-04-24,53,34,0.45,0.0,0
2013-04-25,51,34,0.01,0.0,0
2013-04-26,50,32,0.00,0.0,0
2013-04-27,67,37,0.00,0.0,0
2013-04-28,67,47,0.00,0.0,0
2013-04-29,69,46,0.00,0.0,0
2013-04-30,71,46,0.01,0.0,0
2013-05-01,83,41,0.00,M,M
2013-05-02,85,40,0.00,M,M
2013-05-03,60,38,1.25,M,M
2013-05-04,60,37,0.35,M,M
2013-05-05,70,42,0.01,M,M
2013-05-06,71,42,0.00,M,M
2013-05-07,74,42,0.00,M,M
2013-05-08,76,44,0.00,M,M
2013-05-09,80,43,0.00,M,M
2013-05-10,68,40,0.70,M,M
2013-05-11,69,37,0.10,M,M
2013-05-12,53,36,0.01,M,M
2013-05-13,52,32,0.00,M,M
2013-05-14,60,30,0.00,M,M
2013-05-15,85,55,0.00,M,M
2013-05-16,78,46,0.00,M,M
2013-05-17,73,46,0.00,M,M
2013-05-18,80,46,0.00,M,M
2013-05-19,80,57,0.00,M,M
2013-05-20,83,63,0.14,M,M
2013-05-21,84,64,0.22,M,M
2013-05-22,79,58,0.00,M,M
2013-05-23,68,49,0.27,M,M
2013-05-24,68,34,0.04,M,M
2013-05-25,60,33,0.00,M,M
2013-05-26,60,36,0.00,M,M
2013-05-27,66,46,0.10,M,M
2013-05-28,53,48,0.15,M,M
2013-05-29,73,44,0.20,M,M
2013-05-30,81,59,0.01,M,M
2013-05-31,84,63,0.32,M,M
2013-06-01,77,63,0.00,M,M
2013-06-02,77,50,0.00,M,M
2013-06-03,55,41,0.00,M,M
2013-06-04,71,43,0.00,M,M
2013-06-05,71,41,0.10,M,M
2013-06-06,66,48,0.10,M,M
2013-06-07,63,50,0.02,M,M
2013-06-08,72,42,0.00,M,M
2013-06-09,75,49,0.00,M,M
2013-06-10,79,54,0.04,M,M
2013-06-11,79,54,0.00,M,M
2013-06-12,84,55,0.02,M,M
2013-06-13,77,51,1.34,M,M
2013-06-14,75,49,0.00,M,M
2013-06-15,77,52,0.38,M,M
2013-06-16,77,57,0.44,M,M
2013-06-17,83,56,0.00,M,M
2013-06-18,86,52,0.00,M,M
2013-06-19,71,44,0.00,M,M
2013-06-20,74,44,0.00,M,M
2013-06-21,84,48,0.00,M,M
2013-06-22,77,53,2.92,M,M
2013-06-23,77,66,T,M,M
2013-06-24,85,69,0.00,M,M
2013-06-25,80,53,1.10,M,M
2013-06-26,80,53,0.70,M,M
2013-06-27,81,64,0.60,M,M
2013-06-28,86,56,0.27,M,M
2013-06-29,77,62,0.05,M,M
2013-06-30,74,57,0.00,M,M
2013-07-01,78,53,0.00,M,M
2013-07-02,79,53,0.00,M,M
2013-07-03,78,52,0.11,M,M
2013-07-04,69,56,0.04,M,M
2013-07-05,81,58,0.00,M,M
2013-07-06,83,58,0.00,M,M
2013-07-07,83,70,0.00,M,M
2013-07-08,86,72,0.00,M,M
2013-07-09,86,63,1.10,M,M
2013-07-10,86,63,0.80,M,M
2013-07-11,77,54,0.00,M,M
2013-07-12,80,50,0.00,M,M
2013-07-13,82,53,0.00,M,M
2013-07-14,81,60,0.00,M,M
2013-07-15,85,63,0.00,M,M
2013-07-16,88,67,0.00,M,M
2013-07-17,90,70,0.00,M,M
2013-07-18,91,68,0.00,M,M
2013-07-19,91,72,0.00,M,M
2013-07-20,90,64,0.00,M,M
2013-07-21,84,57,0.02,M,M
2013-07-22,81,64,2.10,M,M
2013-07-23,83,62,0.03,M,M
2013-07-24,75,51,0.00,M,M
2013-07-25,72,49,0.00,M,M
2013-07-26,77,49,0.00,M,M
2013-07-27,69,53,0.39,M,M
2013-07-28,62,50,0.00,M,M
2013-07-29,67,51,0.00,M,M
2013-07-30,73,51,0.00,M,M
2013-07-31,74,52,0.20,M,M
2013-08-01,75,56,0.80,M,M
2013-08-02,76,56,0.15,M,M
2013-08-03,73,53,0.10,M,M
2013-08-04,76,52,0.00,M,M
2013-08-05,74,52,0.00,M,M
2013-08-06,74,52,0.03,M,M
2013-08-07,80,63,0.00,M,M
2013-08-08,82,58,0.00,M,M
2013-08-09,76,53,0.00,M,M
2013-08-10,79,53,0.00,M,M
2013-08-11,79,51,0.00,M,M
2013-08-12,75,64,0.12,M,M
2013-08-13,79,50,0.02,M,M
2013-08-14,79,48,0.00,M,M
2013-08-15,79,46,0.00,M,M
2013-08-16,81,49,0.00,M,M
2013-08-17,80,50,0.00,M,M
2013-08-18,80,50,0.00,M,M
2013-08-19,80,52,0.00,M,M
2013-08-20,81,55,0.00,M,M
2013-08-21,84,59,0.00,M,M
2013-08-22,87,59,0.02,M,M
2013-08-23,75,54,0.56,M,M
2013-08-24,80,51,0.00,M,M
2013-08-25,83,58,0.00,M,M
2013-08-26,88,70,0.00,M,M
2013-08-27,88,70,0.00,M,M
2013-08-28,92,72,0.00,M,M
2013-08-29,85,63,0.00,M,M
2013-08-30,88,60,0.00,M,M
2013-08-31,93,65,0.68,M,M
2013-09-01,76,58,0.00,M,M
2013-09-02,83,56,0.27,M,M
2013-09-03,72,49,0.00,M,M
2013-09-04,74,48,0.00,M,M
2013-09-05,78,47,0.00,M,M
2013-09-06,80,46,0.00,M,M
2013-09-07,83,46,0.00,M,M
2013-09-08,83,66,0.00,M,M
2013-09-09,71,64,0.00,M,M
2013-09-10,89,65,0.00,M,M
2013-09-11,92,70,0.00,M,M
2013-09-12,80,58,0.03,M,M
2013-09-13,80,46,0.00,M,M
2013-09-14,67,39,0.00,M,M
2013-09-15,70,46,0.31,M,M
2013-09-16,56,44,0.33,M,M
2013-09-17,65,40,0.00,M,M
2013-09-18,69,40,0.00,M,M
2013-09-19,77,55,0.08,M,M
2013-09-20,80,59,1.00,M,M
2013-09-21,72,48,0.00,M,M
2013-09-22,65,40,0.00,M,M
2013-09-23,61,41,0.00,M,M
2013-09-24,65,40,0.00,M,M
2013-09-25,70,42,0.00,M,M
2013-09-26,70,43,0.00,M,M
2013-09-27,75,43,0.00,M,M
2013-09-28,79,43,0.00,M,M
2013-09-29,80,45,0.16,M,M
2013-09-30,70,40,0.00,M,M
2013-10-01,72,40,0.00,M,M
2013-10-02,80,51,0.00,M,M
2013-10-03,77,46,0.00,M,M
2013-10-04,77,46,0.23,M,M
2013-10-05,75,58,0.39,M,M
2013-10-06,75,48,0.15,M,M
2013-10-07,58,43,0.02,M,M
2013-10-08,67,39,0.00,M,M
2013-10-09,75,38,0.00,M,M
2013-10-10,72,41,0.00,M,M
2013-10-11,73,41,0.00,M,M
2013-10-12,75,47,0.00,0.0,0
2013-10-13,68,37,0.20,0.0,0
2013-10-14,60,34,0.00,M,M
2013-10-15,60,34,0.00,M,M
2013-10-16,60,44,0.12,M,M
2013-10-17,53,45,0.04,M,M
2013-10-18,48,35,0.10,M,M
2013-10-19,47,34,0.01,0.0,0
2013-10-20,51,32,T,0.0,0
2013-10-21,51,37,0.01,M,M
2013-10-22,43,28,0.00,M,M
2013-10-23,42,26,0.00,M,M
2013-10-24,42,26,0.00,M,M
2013-10-25,41,26,0.00,M,M
2013-10-26,50,25,0.00,0.0,0
2013-10-27,51,27,0.00,0.0,0
2013-10-28,52,27,0.00,M,M
2013-10-29,44,32,0.00,M,M
2013-10-30,52,35,0.00,M,M
2013-10-31,58,38,0.12,M,M
2013-11-01,63,40,0.65,0.0,0
2013-11-02,45,36,0.05,0.0,0
2013-11-03,45,28,T,0.0,0
2013-11-04,50,37,0.00,0.0,0
2013-11-05,54,42,0.00,0.0,0
2013-11-06,54,45,0.12,0.0,0
2013-11-07,54,28,0.32,0.0,0
2013-11-08,40,26,0.00,0.0,0
2013-11-09,47,25,0.00,0.0,0
2013-11-10,53,34,0.00,0.0,0
2013-11-11,48,41,0.00,0.0,0
2013-11-12,43,19,0.20,1.0,1
2013-11-13,31,19,0.00,0.0,1
2013-11-14,39,19,0.00,0.0,T
2013-11-15,46,32,0.00,0.0,0
2013-11-16,52,34,T,0.0,0
2013-11-17,64,44,0.02,0.0,0
2013-11-18,68,35,2.50,0.0,0
2013-11-19,38,22,0.00,0.0,0
2013-11-20,39,20,0.00,0.0,0
2013-11-21,42,31,0.05,0.0,0
2013-11-22,44,34,0.01,0.0,0
2013-11-23,36,18,0.00,0.0,0
2013-11-24,36,6,0.00,0.0,0
2013-11-25,26,15,0.00,0.0,0
2013-11-26,30,23,0.07,1.5,1
2013-11-27,31,7,T,T,1
2013-11-28,31,6,0.00,0.0,0
2013-11-29,28,6,0.00,0.0,0
2013-11-30,33,21,0.00,0.0,0
2013-12-01,41,22,0.00,0.0,0
2013-12-02,46,24,0.00,0.0,0
2013-12-03,40,22,0.15,0.0,0
2013-12-04,39,35,0.12,0.0,0
2013-12-05,51,29,0.00,0.0,0
2013-12-06,29,14,0.00,0.0,0
2013-12-07,18,-0,0.00,0.0,0
2013-12-08,18,-0,0.00,0.0,0
2013-12-09,24,17,0.28,5.0,5
2013-12-10,24,-9,0.00,0.0,3
2013-12-11,21,-7,0.03,0.5,3
2013-12-12,16,-7,T,T,3
2013-12-13,18,-3,0.00,0.0,2
2013-12-14,29,16,0.09,0.5,3
2013-12-15,27,13,0.05,1.0,3
2013-12-16,17,-4,0.00,0.0,M
2013-12-17,20,-6,0.12,M,M
2013-12-18,33,14,0.00,0.0,5
2013-12-19,36,7,0.00,0.0,4
2013-12-20,32,24,0.08,0.0,2
2013-12-21,31,25,0.06,0.0,2
2013-12-22,31,25,0.63,9.5,9
