date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2009-07-01,65,54,0.00,0.0,0
2009-07-02,64,53,0.00,0.0,0
2009-07-03,72,61,0.00,0.0,0
2009-07-04,77,62,0.00,0.0,0
2009-07-05,76,60,0.00,0.0,0
2009-07-06,83,58,0.00,0.0,0
2009-07-07,83,55,0.00,0.0,0
2009-07-08,81,58,0.00,0.0,0
2009-07-09,69,51,0.02,0.0,0
2009-07-10,81,63,0.04,0.0,0
2009-07-11,83,63,0.73,0.0,0
2009-07-12,82,54,0.00,0.0,0
2009-07-13,80,59,0.00,0.0,0
2009-07-14,79,56,0.00,0.0,0
2009-07-15,79,56,0.41,0.0,0
2009-07-16,84,59,0.00,0.0,0
2009-07-17,77,55,0.00,0.0,0
2009-07-18,67,54,0.00,0.0,0
2009-07-19,68,54,0.00,0.0,0
2009-07-20,74,52,0.00,0.0,0
2009-07-21,79,57,0.00,0.0,0
2009-07-22,78,60,1.60,0.0,0
2009-07-23,77,57,0.06,0.0,0
2009-07-24,81,60,0.08,0.0,0
2009-07-25,76,60,0.01,0.0,0
2009-07-26,78,60,0.00,0.0,0
2009-07-27,82,61,0.25,0.0,0
2009-07-28,84,65,0.00,0.0,0
2009-07-29,81,55,0.00,0.0,0
2009-07-30,77,58,0.00,0.0,0
2009-07-31,74,55,0.08,0.0,0
2009-08-01,80,58,0.00,0.0,0
2009-08-02,80,55,0.02,0.0,0
2009-08-03,79,54,0.00,0.0,0
2009-08-04,86,64,0.00,0.0,0
2009-08-05,82,55,0.00,0.0,0
2009-08-06,79,56,0.00,0.0,0
2009-08-07,81,62,0.00,0.0,0
2009-08-08,73,64,0.49,0.0,0
2009-08-09,88,69,0.96,0.0,0
2009-08-10,86,67,0.28,0.0,0
2009-08-11,82,69,0.00,0.0,0
2009-08-12,80,60,0.00,0.0,0
2009-08-13,84,60,0.00,0.0,0
2009-08-14,85,68,0.04,0.0,0
2009-08-15,87,65,0.00,0.0,0
2009-08-16,87,65,0.00,0.0,0
2009-08-17,83,72,0.01,0.0,0
2009-08-18,83,64,0.00,0.0,0
2009-08-19,77,55,0.00,0.0,0
2009-08-20,81,59,0.11,0.0,0
2009-08-21,81,59,0.10,0.0,0
2009-08-22,69,53,0.07,0.0,0
2009-08-23,71,51,0.00,0.0,0
2009-08-24,76,52,0.00,0.0,0
2009-08-25,79,61,0.00,0.0,0
2009-08-26,83,65,0.13,0.0,0
2009-08-27,71,59,0.06,0.0,0
2009-08-28,65,56,0.17,0.0,0
2009-08-29,73,53,0.26,0.0,0
2009-08-30,62,48,0.05,0.0,0
2009-08-31,66,43,0.00,0.0,0
2009-09-01,71,45,0.00,0.0,0
2009-09-02,74,45,0.00,0.0,0
2009-09-03,76,46,0.00,0.0,0
2009-09-04,76,48,0.00,0.0,0
2009-09-05,78,48,0.00,0.0,0
2009-09-06,78,49,0.00,0.0,0
2009-09-07,81,53,0.00,0.0,0
2009-09-08,80,53,0.00,0.0,0
2009-09-09,80,57,0.00,0.0,0
2009-09-10,81,59,0.00,0.0,0
2009-09-11,83,55,0.00,0.0,0
2009-09-12,82,53,0.00,0.0,0
2009-09-13,82,50,0.00,0.0,0
2009-09-14,83,50,0.00,0.0,0
2009-09-15,85,56,0.00,0.0,0
2009-09-16,81,58,0.00,0.0,0
2009-09-17,73,48,0.00,0.0,0
2009-09-18,M,M,0.00,0.0,0
2009-09-19,M,M,0.00,0.0,0
2009-09-20,M,M,0.00,0.0,0
2009-09-21,M,M,0.40,0.0,0
2009-09-22,M,M,0.00,0.0,0
2009-09-23,M,M,1.32,0.0,0
2009-09-24,75,58,0.02,0.0,0
2009-09-25,73,59,0.00,0.0,0
2009-09-26,72,58,0.15,0.0,0
2009-09-27,71,54,0.00,0.0,0
2009-09-28,73,48,0.53,0.0,0
2009-09-29,61,45,0.03,0.0,0
2009-09-30,61,39,0.00,0.0,0
2009-10-01,60,38,0.00,0.0,M
2009-10-02,60,38,0.64,0.0,M
2009-10-03,55,45,0.05,0.0,0
2009-10-04,55,44,T,0.0,0
2009-10-05,55,47,0.00,0.0,0
2009-10-06,60,49,0.12,0.0,0
2009-10-07,59,44,0.27,0.0,0
2009-10-08,60,45,0.00,0.0,0
2009-10-09,52,43,0.07,0.0,0
2009-10-10,48,30,0.00,0.0,0
2009-10-11,43,24,0.00,0.0,0
2009-10-12,44,24,0.00,0.0,0
2009-10-13,47,30,0.00,0.0,0
2009-10-14,47,30,0.05,0.0,0
2009-10-15,47,39,0.06,0.0,0
2009-10-16,40,35,0.16,0.0,0
2009-10-17,47,31,0.00,0.0,0
2009-10-18,48,28,0.00,0.0,0
2009-10-19,56,30,0.00,0.0,0
2009-10-20,65,44,0.00,0.0,0
2009-10-21,55,49,0.01,0.0,0
2009-10-22,72,43,0.19,0.0,0
2009-10-23,46,42,1.34,0.0,0
2009-10-24,50,37,0.15,0.0,0
2009-10-25,53,37,0.00,0.0,0
2009-10-26,65,45,0.21,0.0,0
2009-10-27,50,33,0.30,0.0,0
2009-10-28,54,33,0.00,0.0,0
2009-10-29,56,44,0.00,0.0,0
2009-10-30,64,44,0.38,0.0,0
2009-10-31,67,40,0.07,0.0,0
2009-11-01,43,30,0.00,0.0,0
2009-11-02,53,30,0.02,0.0,0
2009-11-03,55,29,0.00,0.0,0
2009-11-04,46,32,0.00,0.0,0
2009-11-05,51,31,0.00,0.0,0
2009-11-06,54,32,0.00,0.0,0
2009-11-07,63,43,0.00,0.0,0
2009-11-08,71,36,0.00,0.0,0
2009-11-09,72,36,0.00,0.0,0
2009-11-10,61,37,0.00,0.0,0
2009-11-11,56,27,0.00,0.0,0
2009-11-12,54,27,0.00,0.0,0
2009-11-13,55,35,0.00,0.0,0
2009-11-14,56,41,0.00,0.0,0
2009-11-15,55,33,0.00,0.0,0
2009-11-16,46,33,0.00,0.0,0
2009-11-17,46,37,0.00,0.0,0
2009-11-18,47,39,0.03,0.0,0
2009-11-19,45,39,0.16,0.0,0
2009-11-20,48,41,0.02,0.0,0
2009-11-21,55,32,0.00,0.0,0
2009-11-22,53,31,0.00,0.0,0
2009-11-23,60,34,0.00,0.0,0
2009-11-24,60,34,0.00,0.0,0
2009-11-25,48,44,0.55,0.0,0
2009-11-26,47,32,0.83,0.0,0
2009-11-27,39,26,0.01,0.0,0
2009-11-28,39,26,0.00,0.0,0
2009-11-29,51,28,0.00,0.0,0
2009-11-30,40,27,0.02,0.0,0
2009-12-01,42,29,0.00,0.0,0
2009-12-02,52,32,0.00,0.0,0
2009-12-03,39,31,0.01,0.0,0
2009-12-04,32,22,0.16,2.0,1
2009-12-05,23,19,0.00,0.0,2
2009-12-06,32,22,0.00,0.0,T
2009-12-07,34,23,0.04,0.1,1
2009-12-08,27,22,0.03,0.4,1
2009-12-09,33,23,1.15,7.0,8
2009-12-10,32,-3,0.10,2.0,8
2009-12-11,7,-3,0.00,0.0,8
2009-12-12,17,-0,0.00,0.0,8
2009-12-13,33,11,0.04,0.4,8
2009-12-14,33,31,0.03,0.0,7
2009-12-15,34,7,0.01,0.0,6
2009-12-16,12,-0,0.00,0.0,6
2009-12-17,16,2,0.00,0.0,6
2009-12-18,31,16,0.00,0.0,6
2009-12-19,32,26,0.00,0.0,5
2009-12-20,31,22,0.01,T,5
2009-12-21,31,21,0.00,0.0,5
2009-12-22,28,22,0.10,1.0,6
2009-12-23,31,24,0.07,1.0,7
2009-12-24,32,28,0.45,1.0,8
2009-12-25,37,32,1.07,0.0,5
2009-12-26,41,17,0.07,0.2,3
2009-12-27,24,11,0.05,1.0,4
2009-12-28,25,11,T,0.0,4
2009-12-29,29,6,0.00,0.0,4
2009-12-30,20,7,0.00,0.0,4
2009-12-31,29,20,0.05,0.5,5
2010-01-01,29,5,0.00,0.0,5
2010-01-02,29,-3,0.00,0.0,5
2010-01-03,7,-6,0.00,0.0,5
2010-01-04,13,-3,0.00,0.0,4
2010-01-05,18,8,0.00,0.0,4
2010-01-06,19,8,0.00,0.0,4
2010-01-07,20,13,0.14,2.0,6
2010-01-08,24,17,0.20,1.0,6
2010-01-09,19,-2,0.00,0.0,6
2010-01-10,16,-4,0.00,0.0,6
2010-01-11,17,2,0.00,0.0,5
2010-01-12,26,12,0.00,0.0,5
2010-01-13,29,15,0.00,0.0,5
2010-01-14,35,15,0.00,0.0,5
2010-01-15,37,25,0.00,0.0,4
2010-01-16,28,22,0.00,0.0,4
2010-01-17,25,20,0.00,0.0,4
2010-01-18,27,19,0.00,0.0,4
2010-01-19,34,11,0.00,0.0,4
2010-01-20,30,11,0.00,0.0,4
2010-01-21,31,27,0.00,0.0,4
2010-01-22,32,29,0.00,0.0,4
2010-01-23,34,30,0.00,0.0,3
2010-01-24,39,34,0.35,0.0,2
2010-01-25,40,29,0.04,0.0,0
2010-01-26,32,20,0.02,0.2,0
2010-01-27,23,4,0.00,0.0,0
2010-01-28,23,4,0.00,0.0,0
2010-01-29,11,-1,0.00,0.0,0
2010-01-30,15,-1,0.00,0.0,0
2010-01-31,24,9,0.00,0.0,0
2010-02-01,24,10,0.00,0.0,0
2010-02-02,27,13,0.11,1.5,2
2010-02-03,32,13,0.04,0.0,2
2010-02-04,28,9,0.00,0.0,2
2010-02-05,32,20,T,T,2
2010-02-06,35,24,0.00,0.0,1
2010-02-07,35,16,T,T,1
2010-02-08,30,19,T,T,1
2010-02-09,29,20,0.14,1.6,3
2010-02-10,28,18,0.24,3.5,5
2010-02-11,28,6,0.00,0.0,5
2010-02-12,25,2,0.00,0.0,5
2010-02-13,27,2,0.00,0.0,5
2010-02-14,29,4,0.00,0.0,5
2010-02-15,28,4,0.00,0.0,5
2010-02-16,28,4,0.06,0.3,5
2010-02-17,34,24,0.00,0.0,5
2010-02-18,35,21,0.00,0.0,4
2010-02-19,38,11,0.00,0.0,4
2010-02-20,37,13,0.06,1.0,4
2010-02-21,33,25,0.03,T,4
2010-02-22,35,26,0.15,1.0,5
2010-02-23,34,26,T,T,5
2010-02-24,36,20,0.01,0.1,5
2010-02-25,25,11,0.03,T,5
2010-02-26,28,12,0.00,0.0,5
2010-02-27,34,15,0.01,0.5,5
2010-02-28,37,26,0.00,0.0,4
2010-03-01,35,27,0.00,0.0,4
2010-03-02,37,16,0.00,0.0,3
2010-03-03,32,16,0.00,0.0,3
2010-03-04,37,14,0.00,0.0,3
2010-03-05,40,14,0.00,0.0,2
2010-03-06,41,16,0.00,0.0,2
2010-03-07,44,17,0.00,0.0,2
2010-03-08,47,24,0.00,0.0,1
2010-03-09,41,29,0.00,0.0,1
2010-03-10,46,35,0.26,0.0,0
2010-03-11,58,39,0.05,0.0,0
2010-03-12,54,40,0.43,0.0,0
2010-03-13,54,40,0.05,0.0,0
2010-03-14,46,41,0.03,0.0,0
2010-03-15,55,37,0.00,0.0,0
2010-03-16,56,31,0.00,0.0,0
2010-03-17,62,29,0.00,0.0,0
2010-03-18,63,33,0.00,0.0,0
2010-03-19,64,39,0.00,0.0,0
2010-03-20,57,28,0.27,0.0,0
2010-03-21,34,28,0.00,0.0,0
2010-03-22,50,28,0.00,0.0,0
2010-03-23,55,27,0.00,0.0,0
2010-03-24,59,31,0.00,0.0,0
2010-03-25,57,36,0.00,0.0,0
2010-03-26,57,21,0.00,0.0,0
2010-03-27,44,23,0.00,0.0,0
2010-03-28,51,31,0.00,0.0,0
2010-03-29,54,29,0.00,0.0,0
2010-03-30,54,29,0.00,0.0,0
2010-03-31,65,36,0.00,0.0,0
2010-04-01,77,49,0.00,0.0,0
2010-04-02,82,55,0.00,0.0,0
2010-04-03,78,52,0.10,0.0,0
2010-04-04,60,46,0.02,0.0,0
2010-04-05,70,44,0.00,0.0,0
2010-04-06,72,46,1.31,0.0,0
2010-04-07,55,46,0.57,0.0,0
2010-04-08,48,33,0.87,0.0,0
2010-04-09,40,26,0.02,0.0,0
2010-04-10,57,33,0.00,0.0,0
2010-04-11,68,47,0.00,0.0,0
2010-04-12,68,42,0.00,0.0,0
2010-04-13,63,46,0.02,0.0,0
2010-04-14,60,45,0.00,0.0,0
2010-04-15,82,45,0.00,0.0,0
2010-04-16,82,45,0.00,0.0,0
2010-04-17,62,41,0.00,0.0,0
2010-04-18,62,32,0.00,0.0,0
2010-04-19,58,34,0.00,0.0,0
2010-04-20,62,37,0.00,0.0,0
2010-04-21,67,43,0.00,0.0,0
2010-04-22,67,35,0.00,0.0,0
2010-04-23,67,35,0.00,0.0,0
2010-04-24,66,41,1.05,0.0,0
2010-04-25,52,47,0.88,0.0,0
2010-04-26,51,43,0.03,0.0,0
2010-04-27,64,39,0.00,0.0,0
2010-04-28,57,34,0.00,0.0,0
2010-04-29,64,38,0.00,0.0,0
2010-04-30,79,51,0.00,0.0,0
2010-05-01,78,57,0.79,0.0,0
2010-05-02,73,55,0.01,0.0,0
2010-05-03,73,50,0.00,0.0,0
2010-05-04,69,49,0.00,0.0,0
2010-05-05,82,52,0.05,0.0,0
2010-05-06,70,45,0.00,0.0,0
2010-05-07,63,43,0.16,0.0,0
2010-05-08,48,37,0.34,0.0,0
2010-05-09,50,34,0.04,0.0,0
2010-05-10,58,36,0.00,0.0,0
2010-05-11,61,41,0.76,0.0,0
2010-05-12,61,41,0.16,0.0,0
2010-05-13,49,44,1.07,0.0,0
2010-05-14,70,44,0.01,0.0,0
2010-05-15,67,44,0.00,0.0,0
2010-05-16,66,44,0.00,0.0,0
2010-05-17,65,51,0.00,0.0,0
2010-05-18,66,47,0.00,0.0,0
2010-05-19,74,46,0.00,0.0,0
2010-05-20,80,49,0.00,0.0,0
2010-05-21,79,54,0.37,0.0,0
2010-05-22,68,57,0.01,0.0,0
2010-05-23,78,58,0.00,0.0,0
2010-05-24,91,68,0.00,0.0,0
2010-05-25,93,71,0.00,0.0,0
2010-05-26,88,65,0.18,0.0,0
2010-05-27,86,67,0.00,0.0,0
2010-05-28,81,54,0.00,0.0,0
2010-05-29,84,60,0.00,0.0,0
2010-05-30,88,63,0.00,0.0,0
2010-05-31,92,67,0.11,0.0,0
2010-06-01,84,55,0.00,0.0,0
2010-06-02,86,65,0.11,0.0,0
2010-06-03,81,53,2.10,0.0,0
2010-06-04,81,53,0.12,0.0,0
2010-06-05,82,57,0.27,0.0,0
2010-06-06,81,54,1.80,0.0,0
2010-06-07,75,53,0.44,0.0,0
2010-06-08,72,51,0.24,0.0,0
2010-06-09,65,53,0.24,0.0,0
2010-06-10,82,56,0.00,0.0,0
2010-06-11,82,56,0.12,0.0,0
2010-06-12,88,56,0.00,0.0,0
2010-06-13,76,62,0.00,0.0,0
2010-06-14,74,64,0.05,0.0,0
2010-06-15,71,59,0.02,0.0,0
2010-06-16,73,62,0.20,0.0,0
2010-06-17,80,61,0.00,0.0,0
2010-06-18,85,66,0.18,0.0,0
2010-06-19,85,66,0.07,0.0,0
2010-06-20,83,63,0.00,0.0,0
2010-06-21,81,63,0.00,0.0,0
2010-06-22,83,66,1.47,0.0,0
2010-06-23,88,66,1.30,0.0,0
2010-06-24,87,63,0.12,0.0,0
2010-06-25,82,62,0.00,0.0,0
2010-06-26,85,63,0.69,0.0,0
2010-06-27,85,67,0.33,0.0,0
2010-06-28,83,67,0.73,0.0,0
2010-06-29,79,56,0.00,0.0,0
2010-06-30,74,54,0.00,0.0,0
2010-07-01,74,55,0.00,0.0,0
2010-07-02,81,59,0.00,0.0,0
2010-07-03,84,59,0.00,0.0,0
2010-07-04,87,62,0.00,0.0,0
2010-07-05,89,71,0.05,0.0,0
2010-07-06,85,73,0.01,0.0,0
2010-07-07,88,75,0.00,0.0,0
2010-07-08,86,71,0.34,0.0,0
2010-07-09,85,68,0.00,0.0,0
2010-07-10,85,67,0.00,0.0,0
2010-07-11,87,64,0.20,0.0,0
2010-07-12,84,64,0.12,0.0,0
2010-07-13,78,66,0.00,0.0,0
2010-07-14,86,67,0.00,0.0,0
2010-07-15,90,69,1.70,0.0,0
2010-07-16,84,66,0.00,0.0,0
2010-07-17,90,70,0.00,0.0,0
2010-07-18,90,72,0.01,0.0,0
2010-07-19,89,68,0.00,0.0,0
2010-07-20,85,66,0.00,0.0,0
2010-07-21,84,67,0.00,0.0,0
2010-07-22,86,66,0.00,0.0,0
2010-07-23,87,68,4.34,0.0,0
2010-07-24,86,70,1.34,0.0,0
2010-07-25,84,67,0.04,0.0,0
2010-07-26,83,62,0.00,0.0,0
2010-07-27,85,67,0.00,0.0,0
2010-07-28,90,70,0.10,0.0,0
2010-07-29,84,63,0.00,0.0,0
2010-07-30,82,64,0.00,0.0,0
2010-07-31,75,67,0.75,0.0,0
2010-08-01,80,64,0.00,0.0,0
2010-08-02,86,69,0.00,0.0,0
2010-08-03,86,69,0.00,0.0,0
2010-08-04,89,70,0.00,0.0,0
2010-08-05,85,69,0.00,0.0,0
2010-08-06,82,63,0.00,0.0,0
2010-08-07,82,62,0.00,0.0,0
2010-08-08,85,67,0.00,0.0,0
2010-08-09,88,67,1.25,0.0,0
2010-08-10,87,71,0.00,0.0,0
2010-08-11,90,73,0.00,0.0,0
2010-08-12,88,71,0.00,0.0,0
2010-08-13,93,73,0.00,0.0,0
2010-08-14,89,69,0.98,0.0,0
2010-08-15,84,69,0.00,0.0,0
2010-08-16,82,59,0.00,0.0,0
2010-08-17,80,62,0.00,0.0,0
2010-08-18,72,59,0.00,0.0,0
2010-08-19,82,61,0.00,0.0,0
2010-08-20,87,70,0.00,0.0,0
2010-08-21,90,70,0.24,0.0,0
2010-08-22,83,65,0.01,0.0,0
2010-08-23,85,62,0.00,0.0,0
2010-08-24,85,59,0.00,0.0,0
2010-08-25,82,56,0.00,0.0,0
2010-08-26,75,52,0.00,0.0,0
2010-08-27,77,52,0.00,0.0,0
2010-08-28,85,60,0.00,0.0,0
2010-08-29,85,61,0.00,0.0,0
2010-08-30,91,61,0.00,0.0,0
2010-08-31,86,73,T,0.0,0
2010-09-01,86,68,1.06,0.0,0
2010-09-02,76,67,0.02,0.0,0
2010-09-03,82,58,0.55,0.0,0
2010-09-04,63,47,0.00,0.0,0
2010-09-05,66,47,0.00,0.0,0
2010-09-06,75,50,0.07,0.0,0
2010-09-07,77,58,0.01,0.0,0
2010-09-08,68,47,0.00,0.0,0
2010-09-09,67,49,0.00,0.0,0
2010-09-10,67,50,0.00,0.0,0
2010-09-11,73,50,0.16,0.0,0
2010-09-12,75,51,0.02,0.0,0
2010-09-13,83,51,0.00,0.0,0
2010-09-14,76,50,0.00,0.0,0
2010-09-15,74,50,0.00,0.0,0
2010-09-16,80,55,0.00,0.0,0
2010-09-17,63,49,0.00,0.0,0
2010-09-18,76,51,0.70,0.0,0
2010-09-19,66,50,0.07,0.0,0
2010-09-20,58,51,0.07,0.0,0
2010-09-21,72,56,0.01,0.0,0
2010-09-22,85,60,0.09,0.0,0
2010-09-23,74,60,0.00,0.0,0
2010-09-24,87,58,0.12,0.0,0
2010-09-25,68,51,T,0.0,0
2010-09-26,58,45,0.00,0.0,0
2010-09-27,61,38,0.00,0.0,0
2010-09-28,66,39,0.00,0.0,0
2010-09-29,71,49,0.00,0.0,0
2010-09-30,76,51,0.00,0.0,0
2010-10-01,70,43,0.00,0.0,0
2010-10-02,73,42,0.02,0.0,0
2010-10-03,73,37,0.00,0.0,0
2010-10-04,56,33,0.00,0.0,0
2010-10-05,62,34,0.00,0.0,0
2010-10-06,69,39,0.00,0.0,0
2010-10-07,79,43,0.00,0.0,0
2010-10-08,76,43,0.00,0.0,0
2010-10-09,82,46,0.00,0.0,0
2010-10-10,86,51,0.00,0.0,0
2010-10-11,83,51,0.00,0.0,0
2010-10-12,80,49,0.00,0.0,0
2010-10-13,76,49,0.03,0.0,0
2010-10-14,66,37,0.00,0.0,0
2010-10-15,67,37,0.00,0.0,0
2010-10-16,62,40,0.00,0.0,0
2010-10-17,73,40,0.00,0.0,0
2010-10-18,61,40,0.00,0.0,0
2010-10-19,61,35,0.00,0.0,0
2010-10-20,61,36,0.00,0.0,0
2010-10-21,70,38,T,0.0,0
2010-10-22,55,29,0.00,0.0,0
2010-10-23,64,29,0.00,0.0,0
2010-10-24,64,54,0.95,0.0,0
2010-10-25,64,53,0.40,0.0,0
2010-10-26,69,54,0.83,0.0,0
2010-10-27,64,48,0.04,0.0,0
2010-10-28,58,41,0.00,0.0,0
2010-10-29,46,29,0.00,0.0,0
2010-10-30,50,29,0.00,0.0,0
2010-10-31,63,30,0.00,0.0,0
2010-11-01,49,29,0.00,0.0,0
2010-11-02,53,29,0.00,0.0,0
2010-11-03,53,29,T,0.0,0
2010-11-04,57,40,0.00,0.0,0
2010-11-05,48,29,T,0.0,0
2010-11-06,39,21,0.00,0.0,0
2010-11-07,47,24,0.00,0.0,0
2010-11-08,58,34,0.00,0.0,0
2010-11-09,67,37,0.00,0.0,0
2010-11-10,69,37,0.00,0.0,0
2010-11-11,67,48,0.00,0.0,0
2010-11-12,58,44,0.01,0.0,0
2010-11-13,51,44,0.03,0.0,0
2010-11-14,50,37,0.09,0.0,0
2010-11-15,43,33,0.06,0.0,0
2010-11-16,52,33,0.07,0.0,0
2010-11-17,52,36,0.03,0.0,0
2010-11-18,43,31,0.00,0.0,0
2010-11-19,36,28,0.00,0.0,0
2010-11-20,42,28,0.00,0.0,0
2010-11-21,40,27,0.01,0.0,0
2010-11-22,56,40,0.26,0.0,0
2010-11-23,65,20,0.33,0.0,0
2010-11-24,33,19,0.00,0.0,0
2010-11-25,38,33,0.45,0.0,0
2010-11-26,36,15,0.00,0.0,0
2010-11-27,30,15,0.00,0.0,0
2010-11-28,32,18,0.00,0.0,0
2010-11-29,46,21,0.00,0.0,0
2010-11-30,47,36,0.48,0.0,0
2010-12-01,36,20,0.01,0.0,0
2010-12-02,25,16,T,0.0,0
2010-12-03,30,13,0.00,0.0,0
2010-12-04,25,13,0.17,2.0,2
2010-12-05,30,19,0.04,1.0,3
2010-12-06,23,9,0.00,0.0,3
2010-12-07,19,10,0.00,0.0,3
2010-12-08,19,9,0.00,0.0,3
2010-12-09,21,5,0.00,0.0,3
2010-12-10,29,11,0.07,1.0,4
2010-12-11,33,22,0.00,0.0,4
2010-12-12,39,20,0.93,5.0,5
2010-12-13,20,1,0.04,T,5
2010-12-14,10,-3,0.00,0.0,4
2010-12-15,11,-8,0.00,0.0,4
2010-12-16,17,-5,0.00,0.0,4
2010-12-17,19,12,0.00,0.0,4
2010-12-18,21,8,0.00,0.0,4
2010-12-19,17,7,0.00,0.0,4
2010-12-20,19,3,0.00,0.0,4
2010-12-21,30,11,0.16,2.0,6
2010-12-22,31,21,0.02,0.1,5
2010-12-23,33,16,0.00,0.0,4
2010-12-24,28,23,0.00,0.0,4
2010-12-25,27,18,0.14,1.8,6
2010-12-26,29,20,0.00,0.0,6
2010-12-27,25,7,0.00,0.0,6
2010-12-28,22,8,0.00,0.0,6
2010-12-29,25,13,0.00,0.0,6
2010-12-30,36,17,T,0.0,4
2010-12-31,45,17,T,0.0,0
2011-01-01,51,19,T,0.0,0
2011-01-02,19,9,0.00,0.0,0
2011-01-03,24,9,0.00,0.0,0
2011-01-04,31,22,0.02,0.5,1
2011-01-05,22,4,0.01,T,1
2011-01-06,24,5,0.01,T,1
2011-01-07,21,12,T,T,1
2011-01-08,17,9,0.01,0.1,1
2011-01-09,20,1,0.00,0.0,1
2011-01-10,25,7,0.00,0.0,1
2011-01-11,30,14,0.08,0.6,2
2011-01-12,25,18,0.08,0.8,3
2011-01-13,27,18,0.00,0.0,3
2011-01-14,24,16,0.01,0.1,3
2011-01-15,22,17,0.14,1.8,5
2011-01-16,22,1,0.00,0.0,5
2011-01-17,21,4,0.01,0.1,5
2011-01-18,32,21,0.35,6.2,9
2011-01-19,25,10,0.00,0.0,9
2011-01-20,17,2,0.00,0.0,8
2011-01-21,16,-10,0.00,0.0,8
2011-01-22,6,-10,0.02,1.0,9
2011-01-23,12,-15,0.00,0.0,9
2011-01-24,17,-13,T,T,8
2011-01-25,23,17,0.00,0.0,8
2011-01-26,23,16,0.00,0.0,8
2011-01-27,21,17,0.14,1.2,9
2011-01-28,25,17,0.06,2.0,10
2011-01-29,30,21,T,T,8
2011-01-30,31,21,0.01,T,8
2011-01-31,27,15,T,T,8
2011-02-01,21,15,0.03,3.0,11
2011-02-02,17,15,0.29,6.0,12
2011-02-03,20,-6,T,T,10
2011-02-04,15,-4,0.00,0.0,9
2011-02-05,25,5,0.00,0.0,9
2011-02-06,27,14,0.00,0.0,8
2011-02-07,30,18,0.01,0.6,9
2011-02-08,24,6,0.06,0.2,9
2011-02-09,11,-3,0.00,0.0,9
2011-02-10,9,-14,0.00,0.0,9
2011-02-11,14,-13,0.00,0.0,8
2011-02-12,29,-4,T,0.1,9
2011-02-13,35,20,0.00,0.0,8
2011-02-14,45,29,0.00,0.0,5
2011-02-15,41,25,0.00,0.0,4
2011-02-16,37,26,0.00,0.0,3
2011-02-17,46,31,0.00,0.0,1
2011-02-18,53,32,0.00,0.0,0
2011-02-19,44,19,0.00,0.0,0
2011-02-20,35,21,0.00,0.0,0
2011-02-21,33,28,0.99,1.0,1
2011-02-22,28,17,0.16,2.4,2
2011-02-23,26,20,0.00,0.0,4
2011-02-24,32,24,T,0.0,0
2011-02-25,33,22,0.00,0.0,1
2011-02-26,27,11,0.02,T,1
2011-02-27,18,11,0.07,1.0,2
2011-02-28,31,16,0.00,0.0,2
2011-03-01,31,15,0.00,0.0,2
2011-03-02,42,17,0.00,0.0,T
2011-03-03,27,16,0.00,0.0,T
2011-03-04,41,26,0.03,0.0,M
2011-03-05,43,29,0.21,M,M
2011-03-06,30,15,0.00,0.0,1
2011-03-07,32,15,0.00,0.0,0
2011-03-08,33,23,0.00,0.0,M
2011-03-09,42,32,0.36,M,M
2011-03-10,35,31,T,0.0,T
2011-03-11,40,23,0.00,0.0,0
2011-03-12,45,29,0.00,0.0,0
2011-03-13,38,26,0.00,0.0,0
2011-03-14,39,22,0.00,0.0,0
2011-03-15,44,22,0.00,0.0,0
2011-03-16,51,26,0.00,0.0,0
2011-03-17,59,29,0.00,0.0,0
2011-03-18,62,36,0.00,0.0,0
2011-03-19,49,25,0.00,0.0,0
2011-03-20,51,25,T,0.0,0
2011-03-21,44,37,1.28,0.0,0
2011-03-22,49,35,0.15,0.0,0
2011-03-23,37,32,0.77,0.0,0
2011-03-24,34,19,0.04,0.0,0
2011-03-25,30,20,0.00,0.0,0
2011-03-26,34,19,0.00,0.0,0
2011-03-27,31,19,0.00,0.0,0
2011-03-28,34,18,0.00,0.0,0
2011-03-29,37,19,0.00,0.0,0
2011-03-30,44,22,0.00,0.0,0
2011-03-31,46,22,0.00,0.0,0
2011-04-01,48,26,0.00,0.0,0
2011-04-02,44,33,0.12,0.0,0
2011-04-03,52,36,0.05,0.0,0
2011-04-04,48,38,0.57,0.0,0
2011-04-05,46,32,0.00,0.0,0
2011-04-06,52,32,0.10,0.0,0
2011-04-07,53,36,0.04,0.0,0
2011-04-08,54,39,0.01,0.0,0
2011-04-09,53,41,0.01,0.0,0
2011-04-10,66,46,0.00,0.0,0
2011-04-11,82,50,0.04,0.0,0
2011-04-12,60,36,0.00,0.0,0
2011-04-13,60,38,0.00,0.0,0
2011-04-14,70,39,0.02,0.0,0
2011-04-15,41,35,0.00,0.0,0
2011-04-16,46,36,0.50,0.0,0
2011-04-17,39,33,0.11,0.0,0
2011-04-18,51,31,0.03,T,0
2011-04-19,45,31,0.04,0.0,0
2011-04-20,36,32,0.94,0.0,0
2011-04-21,42,29,0.00,0.0,0
2011-04-22,53,37,0.04,0.0,0
2011-04-23,44,39,0.52,0.0,0
2011-04-24,57,44,0.00,0.0,0
2011-04-25,58,43,0.00,0.0,0
2011-04-26,63,45,0.00,0.0,0
2011-04-27,66,45,0.08,0.0,0
2011-04-28,50,39,0.06,0.0,0
2011-04-29,44,33,0.05,0.0,0
