date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-07-07,84,57,0.00,M,M
2011-07-08,82,55,0.00,M,M
2011-07-09,87,60,0.00,M,M
2011-07-10,86,65,0.00,M,M
2011-07-11,86,68,1.10,M,M
2011-07-12,85,62,0.02,M,M
2011-07-13,85,58,0.00,M,M
2011-07-14,75,54,0.00,M,M
2011-07-15,79,58,0.00,M,M
2011-07-16,80,65,0.00,M,M
2011-07-17,84,65,T,M,M
2011-07-18,93,71,0.01,M,M
2011-07-19,89,68,0.05,M,M
2011-07-20,91,70,0.66,M,M
2011-07-21,93,73,0.00,M,M
2011-07-22,84,63,T,M,M
2011-07-23,86,67,0.18,M,M
2011-07-24,87,65,0.27,M,M
2011-07-25,83,62,0.00,M,M
2011-07-26,83,59,0.00,M,M
2011-07-27,82,62,0.08,M,M
2011-07-28,72,60,1.29,M,M
2011-07-29,81,63,0.02,M,M
2011-07-30,85,61,0.00,M,M
2011-07-31,88,61,0.00,M,M
2011-08-01,89,66,0.00,M,M
2011-08-02,87,72,0.00,M,M
2011-08-03,86,68,0.12,M,M
2011-08-04,85,60,0.00,M,M
2011-08-05,85,60,0.00,M,M
2011-08-06,83,63,0.00,M,M
2011-08-07,85,63,0.00,M,M
2011-08-08,80,58,0.00,M,M
2011-08-09,77,59,0.00,M,M
2011-08-10,77,52,0.00,M,M
2011-08-11,75,48,0.00,M,M
2011-08-12,83,51,0.00,M,M
2011-08-13,79,56,0.70,M,M
2011-08-14,74,56,0.01,M,M
2011-08-15,75,51,0.00,M,M
2011-08-16,82,54,0.00,M,M
2011-08-17,82,58,0.06,M,M
2011-08-18,82,50,0.00,M,M
2011-08-19,82,51,0.00,M,M
2011-08-20,86,55,0.00,M,M
2011-08-21,79,55,T,M,M
2011-08-22,77,49,0.00,M,M
2011-08-23,81,50,0.00,M,M
2011-08-24,78,63,0.26,M,M
2011-08-25,86,56,0.00,M,M
2011-08-26,81,53,0.00,M,M
2011-08-27,82,54,0.00,M,M
2011-08-28,80,49,0.00,M,M
2011-08-29,75,47,0.00,M,M
2011-08-30,80,47,0.00,M,M
2011-08-31,71,55,0.20,M,M
2011-09-01,81,59,0.00,M,M
2011-09-02,91,62,0.00,M,M
2011-09-03,80,67,0.86,M,M
2011-09-04,80,53,0.16,M,M
2011-09-05,68,46,0.03,M,M
2011-09-06,62,37,0.00,M,M
2011-09-07,68,38,0.00,M,M
2011-09-08,71,39,0.00,M,M
2011-09-09,76,45,0.00,M,M
2011-09-10,78,48,0.00,M,M
2011-09-11,83,49,0.00,M,M
2011-09-12,84,51,0.00,M,M
2011-09-13,84,52,0.00,M,M
2011-09-14,68,43,0.00,M,M
2011-09-15,56,34,0.00,M,M
2011-09-16,58,34,0.00,M,M
2011-09-17,58,37,T,M,M
2011-09-18,67,44,0.00,M,M
2011-09-19,61,55,0.59,M,M
2011-09-20,68,42,0.03,M,M
2011-09-21,73,43,0.01,M,M
2011-09-22,73,42,0.02,M,M
2011-09-23,57,38,0.02,M,M
2011-09-24,56,35,0.04,M,M
2011-09-25,58,34,0.10,M,M
2011-09-26,60,50,0.74,M,M
2011-09-27,64,49,0.63,M,M
2011-09-28,62,46,0.01,M,M
2011-09-29,69,46,0.00,0.0,0
2011-09-30,66,43,0.72,0.0,0
2011-10-01,55,34,T,0.0,0
2011-10-02,57,28,0.00,0.0,0
2011-10-03,68,31,0.00,0.0,0
2011-10-04,71,37,0.00,0.0,0
2011-10-05,77,40,0.00,0.0,0
2011-10-06,80,41,0.00,0.0,0
2011-10-07,77,44,0.00,0.0,0
2011-10-08,81,52,0.00,0.0,0
2011-10-09,81,45,0.00,0.0,0
2011-10-10,78,46,0.00,0.0,0
2011-10-11,76,47,0.00,0.0,0
2011-10-12,77,51,0.14,0.0,0
2011-10-13,76,51,0.15,0.0,0
2011-10-14,64,44,0.63,0.0,0
2011-10-15,52,44,0.00,0.0,0
2011-10-16,58,43,0.00,0.0,0
2011-10-17,58,39,0.00,0.0,0
2011-10-18,58,29,0.00,0.0,0
2011-10-19,52,30,0.00,0.0,0
2011-10-20,47,36,0.00,0.0,0
2011-10-21,46,27,0.00,0.0,0
2011-10-22,55,26,0.00,0.0,0
2011-10-23,63,28,0.00,0.0,0
2011-10-24,61,27,0.07,0.0,0
2011-10-25,62,30,0.12,0.0,0
2011-10-26,57,39,0.02,0.0,0
2011-10-27,48,35,0.00,0.0,0
2011-10-28,49,25,T,0.0,0
2011-10-29,52,24,0.00,0.0,0
2011-10-30,51,25,0.00,0.0,0
2011-10-31,52,38,0.22,0.0,0
2011-11-01,52,31,0.00,0.0,0
2011-11-02,61,36,0.00,0.0,0
2011-11-03,49,32,1.04,0.0,0
2011-11-04,48,22,0.00,0.0,0
2011-11-05,51,21,0.00,0.0,0
2011-11-06,54,36,0.00,0.0,0
2011-11-07,58,29,0.00,0.0,0
2011-11-08,58,29,0.67,0.0,0
2011-11-09,41,38,0.77,0.0,0
2011-11-10,38,27,1.34,4.9,4
2011-11-11,35,22,0.02,T,3
2011-11-12,39,22,0.00,0.0,3
2011-11-13,51,25,0.00,0.0,0
2011-11-14,56,30,T,0.0,0
2011-11-15,56,30,0.00,0.0,0
2011-11-16,55,27,0.00,0.0,0
2011-11-17,38,20,0.00,0.0,0
2011-11-18,31,17,0.00,0.0,0
2011-11-19,47,29,0.00,0.0,0
2011-11-20,42,30,0.06,0.0,0
2011-11-21,33,29,0.00,0.0,0
2011-11-22,37,29,0.00,0.0,0
2011-11-23,42,28,0.00,0.0,0
2011-11-24,45,30,0.00,0.0,0
2011-11-25,49,40,T,0.0,0
2011-11-26,52,45,T,0.0,0
2011-11-27,52,37,0.57,0.0,0
2011-11-28,38,33,0.00,0.0,0
2011-11-29,38,29,0.00,0.0,0
2011-11-30,40,22,0.00,0.0,0
2011-12-01,46,22,0.00,0.0,0
2011-12-02,42,23,T,0.0,0
2011-12-03,42,23,0.14,0.0,0
2011-12-04,46,38,0.66,0.0,0
2011-12-05,39,34,0.01,T,0
2011-12-06,35,26,T,0.0,0
2011-12-07,34,25,0.00,0.0,0
2011-12-08,33,24,0.00,0.0,0
2011-12-09,37,20,0.00,0.0,0
2011-12-10,29,15,0.00,0.0,0
2011-12-11,31,16,0.00,0.0,0
2011-12-12,46,30,0.00,0.0,0
2011-12-13,41,36,0.00,0.0,0
2011-12-14,42,37,0.20,0.0,0
2011-12-15,51,39,0.17,0.0,0
2011-12-16,42,26,T,0.0,0
2011-12-17,34,24,0.03,0.4,T
2011-12-18,33,22,0.00,0.0,0
2011-12-19,43,22,0.00,0.0,0
2011-12-20,43,22,0.00,0.0,0
2011-12-21,38,27,0.00,0.0,0
2011-12-22,43,30,0.11,1.1,1
2011-12-23,37,16,0.00,0.0,T
2011-12-24,31,16,0.02,0.2,T
2011-12-25,39,20,0.00,0.0,0
2011-12-26,41,26,0.00,0.0,0
2011-12-27,44,30,0.00,0.0,0
2011-12-28,40,20,0.00,0.0,0
2011-12-29,35,21,T,0.0,0
2011-12-30,40,30,0.00,0.0,0
2011-12-31,35,20,0.03,0.4,T
2012-01-01,38,20,0.15,0.5,T
2012-01-02,36,23,0.01,T,T
2012-01-03,26,14,0.00,0.0,T
2012-01-04,28,13,0.00,0.0,T
2012-01-05,36,21,0.00,0.0,T
2012-01-06,45,25,0.00,0.0,0
2012-01-07,51,33,0.00,0.0,0
2012-01-08,41,23,0.00,0.0,0
2012-01-09,42,23,0.00,0.0,0
2012-01-10,48,26,0.00,0.0,0
2012-01-11,50,26,0.00,0.0,0
2012-01-12,53,29,T,0.0,0
2012-01-13,32,22,0.37,4.6,4
2012-01-14,32,20,T,T,4
2012-01-15,24,15,0.00,0.0,4
2012-01-16,34,24,0.00,0.0,4
2012-01-17,44,30,0.03,T,1
2012-01-18,30,7,0.11,3.2,4
2012-01-19,28,8,0.01,0.3,4
2012-01-20,17,4,0.00,0.0,4
2012-01-21,15,4,0.22,2.1,6
2012-01-22,24,3,0.00,0.0,6
2012-01-23,37,23,0.20,0.0,5
2012-01-24,36,28,0.08,0.7,4
2012-01-25,35,21,0.00,0.0,4
2012-01-26,35,26,0.00,0.0,2
2012-01-27,37,26,0.00,0.0,2
2012-01-28,40,25,0.02,1.0,3
2012-01-29,34,18,0.05,0.9,4
2012-01-30,31,15,0.00,0.0,4
2012-01-31,43,26,0.00,0.0,3
2012-02-01,49,26,0.00,0.0,2
2012-02-02,M,26,0.00,0.0,1
2012-02-03,36,27,0.00,0.0,1
2012-02-04,35,25,0.00,0.0,1
2012-02-05,46,27,0.00,0.0,1
2012-02-06,42,30,0.00,0.0,1
2012-02-07,41,31,0.00,0.0,1
2012-02-08,33,19,0.00,0.0,1
2012-02-09,37,19,0.00,0.0,1
2012-02-10,39,21,T,0.2,1
2012-02-11,34,13,0.16,2.2,2
2012-02-12,25,13,0.00,0.0,2
2012-02-13,35,13,0.00,0.0,2
2012-02-14,35,15,0.14,2.1,4
2012-02-15,37,32,T,T,3
2012-02-16,45,32,0.00,0.0,1
2012-02-17,45,26,0.00,0.0,1
2012-02-18,39,26,0.25,0.7,1
2012-02-19,39,21,0.00,0.0,1
2012-02-20,43,22,0.00,0.0,1
2012-02-21,43,23,0.05,0.4,1
2012-02-22,43,31,0.02,T,1
2012-02-23,44,25,0.00,0.0,1
2012-02-24,42,26,0.08,0.9,1
2012-02-25,37,24,T,T,1
2012-02-26,37,24,0.00,0.0,1
2012-02-27,46,26,0.00,0.0,1
2012-02-28,39,26,0.00,0.0,1
2012-02-29,39,31,0.55,0.0,T
2012-03-01,48,31,0.05,0.2,T
2012-03-02,38,32,0.00,0.0,T
2012-03-03,37,30,0.38,4.8,4
2012-03-04,34,25,0.04,0.7,5
2012-03-05,34,17,0.02,0.2,5
2012-03-06,34,18,0.00,0.0,4
2012-03-07,57,34,0.00,0.0,T
2012-03-08,60,35,0.43,0.0,0
2012-03-09,42,26,T,0.0,0
2012-03-10,38,26,0.00,0.0,0
2012-03-11,61,32,0.00,0.0,0
2012-03-12,66,40,0.14,0.0,0
2012-03-13,58,43,0.04,0.0,0
2012-03-14,65,42,0.00,0.0,0
2012-03-15,77,43,0.00,0.0,0
2012-03-16,77,41,0.00,0.0,0
2012-03-17,77,42,0.00,0.0,0
2012-03-18,79,53,0.00,0.0,0
2012-03-19,80,54,0.00,0.0,0
2012-03-20,72,57,0.00,0.0,0
2012-03-21,81,57,0.00,0.0,0
2012-03-22,83,59,0.03,0.0,0
2012-03-23,75,56,0.32,0.0,0
2012-03-24,67,52,0.48,0.0,0
2012-03-25,57,49,T,0.0,0
2012-03-26,68,35,0.00,0.0,0
2012-03-27,48,34,0.00,0.0,0
2012-03-28,71,43,0.00,0.0,0
2012-03-29,58,33,0.00,0.0,0
2012-03-30,53,34,0.91,0.0,0
2012-03-31,43,38,0.07,0.0,0
2012-04-01,44,38,0.00,0.0,0
2012-04-02,60,43,0.00,0.0,0
2012-04-03,60,43,T,0.0,0
2012-04-04,61,35,T,0.0,0
2012-04-05,60,35,0.00,0.0,0
2012-04-06,51,33,0.00,0.0,0
2012-04-07,59,33,0.00,0.0,0
2012-04-08,64,35,0.07,0.0,0
2012-04-09,61,35,0.00,0.0,0
2012-04-10,55,32,0.00,0.0,0
2012-04-11,45,30,0.00,0.0,0
2012-04-12,57,32,0.00,0.0,0
2012-04-13,62,33,0.00,0.0,0
2012-04-14,61,40,0.00,0.0,0
2012-04-15,74,50,1.49,0.0,0
2012-04-16,73,55,0.15,0.0,0
2012-04-17,56,32,T,0.0,0
2012-04-18,56,33,T,0.0,0
2012-04-19,70,42,0.00,0.0,0
2012-04-20,53,38,1.57,0.0,0
2012-04-21,52,32,0.00,0.0,0
2012-04-22,56,33,0.00,0.0,0
2012-04-23,55,32,0.00,0.0,0
2012-04-24,60,34,0.00,0.0,0
2012-04-25,67,36,0.01,0.0,0
2012-04-26,52,45,0.07,0.0,0
2012-04-27,55,32,0.00,0.0,0
2012-04-28,58,33,0.00,0.0,0
2012-04-29,45,34,0.21,0.0,0
2012-04-30,57,41,0.58,0.0,0
2012-05-01,54,39,0.00,M,M
2012-05-02,66,44,0.38,M,M
2012-05-03,80,59,0.50,M,M
2012-05-04,79,57,0.02,M,M
2012-05-05,60,50,0.31,M,M
2012-05-06,64,51,0.02,M,M
2012-05-07,64,49,1.74,M,M
2012-05-08,69,49,0.00,M,M
2012-05-09,66,48,0.03,M,M
2012-05-10,63,39,0.00,M,M
2012-05-11,69,42,0.00,M,M
2012-05-12,77,52,0.00,M,M
2012-05-13,68,41,0.00,M,M
2012-05-14,74,43,0.00,M,M
2012-05-15,79,46,0.00,M,M
2012-05-16,82,41,0.00,M,M
2012-05-17,69,43,0.00,M,M
2012-05-18,74,53,0.00,M,M
2012-05-19,85,54,0.00,M,M
2012-05-20,89,63,0.00,M,M
2012-05-21,89,49,0.00,M,M
2012-05-22,72,42,0.00,M,M
2012-05-23,74,47,0.00,M,M
2012-05-24,81,55,0.00,M,M
2012-05-25,89,56,0.19,M,M
2012-05-26,75,58,0.93,M,M
2012-05-27,72,59,0.19,M,M
2012-05-28,91,64,0.00,M,M
2012-05-29,84,53,0.22,M,M
2012-05-30,71,50,0.00,M,M
2012-05-31,63,47,0.03,M,M
2012-06-01,M,47,0.00,M,M
2012-06-02,66,46,0.00,M,M
2012-06-03,76,48,0.00,M,M
2012-06-04,80,51,0.00,M,M
2012-06-05,80,51,0.00,M,M
2012-06-06,75,46,0.00,M,M
2012-06-07,78,49,0.00,M,M
2012-06-08,82,54,0.00,M,M
2012-06-09,85,60,0.00,M,M
2012-06-10,89,60,0.00,M,M
2012-06-11,90,71,0.00,M,M
2012-06-12,85,55,0.04,M,M
2012-06-13,70,46,0.00,M,M
2012-06-14,77,51,0.00,M,M
2012-06-15,82,57,0.00,M,M
2012-06-16,91,65,0.00,M,M
2012-06-17,82,58,0.01,M,M
2012-06-18,85,66,0.37,M,M
2012-06-19,91,68,T,M,M
2012-06-20,93,75,0.00,M,M
2012-06-21,93,65,0.34,M,M
2012-06-22,79,54,0.00,M,M
2012-06-23,81,54,0.00,M,M
2012-06-24,81,60,0.00,M,M
2012-06-25,84,51,0.00,M,M
2012-06-26,76,48,0.00,M,M
2012-06-27,83,54,0.00,M,M
2012-06-28,92,65,0.00,M,M
2012-06-29,93,58,0.00,M,M
2012-06-30,92,60,0.00,M,M
2012-07-01,91,59,0.00,M,M
2012-07-02,93,64,0.00,M,M
2012-07-03,95,72,0.00,M,M
2012-07-04,96,70,0.13,M,M
2012-07-05,101,72,0.00,M,M
2012-07-06,102,73,0.00,M,M
2012-07-07,101,70,0.00,M,M
2012-07-08,81,58,0.00,M,M
2012-07-09,89,60,0.00,M,M
2012-07-10,88,56,0.00,M,M
2012-07-11,85,54,0.00,M,M
2012-07-12,89,57,0.00,M,M
2012-07-13,91,61,0.00,M,M
2012-07-14,91,67,0.00,M,M
2012-07-15,90,63,0.00,M,M
2012-07-16,94,66,0.00,M,M
2012-07-17,97,70,0.00,M,M
2012-07-18,99,68,0.00,M,M
2012-07-19,87,67,0.26,M,M
2012-07-20,69,58,T,M,M
2012-07-21,85,61,0.00,M,M
2012-07-22,88,64,0.00,M,M
2012-07-23,90,68,0.14,M,M
2012-07-24,100,70,0.14,M,M
2012-07-25,82,65,0.16,M,M
2012-07-26,97,67,2.50,M,M
2012-07-27,86,64,0.16,M,M
2012-07-28,79,58,0.00,M,M
2012-07-29,84,61,0.00,M,M
2012-07-30,83,64,0.00,M,M
2012-07-31,89,65,0.33,M,M
2012-08-01,87,62,0.00,M,M
2012-08-02,89,65,T,M,M
2012-08-03,83,64,0.37,M,M
2012-08-04,89,67,0.00,M,M
2012-08-05,86,62,0.11,M,M
2012-08-06,77,51,0.00,M,M
2012-08-07,81,53,0.00,M,M
2012-08-08,89,62,0.00,M,M
2012-08-09,78,63,0.08,M,M
2012-08-10,68,58,0.37,M,M
2012-08-11,73,52,0.00,M,M
2012-08-12,77,52,0.00,M,M
2012-08-13,75,57,0.06,M,M
2012-08-14,76,55,0.02,M,M
2012-08-15,79,58,0.00,M,M
2012-08-16,84,61,0.36,M,M
2012-08-17,74,52,0.51,M,M
2012-08-18,72,46,0.00,M,M
2012-08-19,74,52,0.00,M,M
2012-08-20,73,49,0.15,M,M
2012-08-21,74,47,0.00,M,M
2012-08-22,78,49,0.00,M,M
2012-08-23,82,51,T,M,M
2012-08-24,85,66,0.00,M,M
2012-08-25,85,59,0.00,M,M
2012-08-26,88,67,T,M,M
2012-08-27,77,59,0.46,M,M
2012-08-28,83,59,0.00,M,M
2012-08-29,80,59,0.00,M,M
2012-08-30,84,60,0.00,M,M
2012-08-31,89,60,0.00,M,M
2012-09-01,86,60,0.00,M,M
2012-09-02,80,62,0.00,M,M
2012-09-03,85,60,0.00,M,M
2012-09-04,85,63,0.07,M,M
2012-09-05,89,61,0.04,M,M
2012-09-06,84,54,T,M,M
2012-09-07,81,56,T,M,M
2012-09-08,64,50,0.07,M,M
2012-09-09,70,50,0.22,M,M
2012-09-10,71,44,0.00,M,M
2012-09-11,76,44,0.00,M,M
2012-09-12,84,53,0.00,M,M
2012-09-13,84,54,0.00,M,M
2012-09-14,61,41,0.05,M,M
2012-09-15,74,41,0.00,M,M
2012-09-16,79,42,0.00,M,M
2012-09-17,77,51,0.00,M,M
2012-09-18,70,41,0.02,M,M
2012-09-19,58,33,0.04,M,M
2012-09-20,75,41,0.18,M,M
2012-09-21,66,40,T,M,M
2012-09-22,63,37,0.56,M,M
2012-09-23,58,34,0.05,M,M
2012-09-24,59,33,0.00,M,M
2012-09-25,70,33,0.00,M,M
2012-09-26,73,40,0.00,M,M
2012-09-27,63,34,0.00,M,M
2012-09-28,61,35,0.00,M,M
2012-09-29,70,34,0.00,M,M
2012-09-30,75,37,0.00,M,M
2012-10-01,69,40,0.00,0.0,0
2012-10-02,66,40,0.00,0.0,0
2012-10-03,71,40,0.00,0.0,0
2012-10-04,71,42,0.00,0.0,0
2012-10-05,66,36,0.00,0.0,0
2012-10-06,50,35,0.00,0.0,0
2012-10-07,48,37,0.00,0.0,0
2012-10-08,52,30,0.00,0.0,0
2012-10-09,61,35,0.00,0.0,0
2012-10-10,61,35,0.33,0.0,0
2012-10-11,51,35,0.00,0.0,0
2012-10-12,58,28,0.00,0.0,0
2012-10-13,53,28,0.83,0.0,0
2012-10-14,62,43,0.63,0.0,0
2012-10-15,53,40,1.78,0.0,0
2012-10-16,58,38,0.00,0.0,0
2012-10-17,67,46,0.03,0.0,0
2012-10-18,67,47,0.65,0.0,0
2012-10-19,67,44,0.09,0.0,0
2012-10-20,50,40,0.03,0.0,0
2012-10-21,55,35,0.00,0.0,0
2012-10-22,65,35,0.00,0.0,0
2012-10-23,64,48,0.02,0.0,0
2012-10-24,62,52,0.14,0.0,0
2012-10-25,75,61,0.00,0.0,0
2012-10-26,69,34,0.59,0.0,0
2012-10-27,47,28,0.00,0.0,0
2012-10-28,46,27,0.00,0.0,0
2012-10-29,48,26,0.00,0.0,0
2012-10-30,50,26,0.00,0.0,0
2012-10-31,49,32,0.00,0.0,0
2012-11-01,49,28,0.00,0.0,0
2012-11-02,50,29,0.00,0.0,0
2012-11-03,46,31,0.00,0.0,0
2012-11-04,45,26,0.00,0.0,0
2012-11-05,47,25,0.00,0.0,0
2012-11-06,44,28,0.00,0.0,0
2012-11-07,40,35,0.14,T,0
2012-11-08,52,33,0.00,0.0,0
2012-11-09,50,38,0.00,0.0,0
2012-11-10,48,38,0.01,0.0,0
2012-11-11,67,47,T,0.0,0
2012-11-12,63,29,0.73,0.0,0
2012-11-13,31,24,T,T,0
2012-11-14,41,24,0.00,0.0,0
2012-11-15,48,34,0.00,0.0,0
2012-11-16,53,31,0.00,0.0,0
2012-11-17,47,31,0.00,0.0,0
2012-11-18,54,34,0.00,0.0,0
2012-11-19,56,34,0.00,0.0,0
2012-11-20,53,41,0.01,0.0,0
2012-11-21,58,33,0.00,0.0,0
2012-11-22,56,32,0.00,0.0,0
2012-11-23,62,30,0.00,0.0,0
2012-11-24,32,26,0.00,0.0,0
2012-11-25,34,26,0.00,0.0,0
2012-11-26,40,27,0.00,0.0,0
2012-11-27,33,17,0.00,0.0,0
2012-11-28,35,18,0.00,0.0,0
2012-11-29,41,21,0.00,0.0,0
2012-11-30,49,29,0.00,0.0,0
2012-12-01,41,37,0.00,0.0,0
2012-12-02,54,40,T,0.0,0
2012-12-03,48,36,T,0.0,0
2012-12-04,62,36,0.10,0.0,0
2012-12-05,52,23,0.00,0.0,0
2012-12-06,38,24,0.00,0.0,0
2012-12-07,43,33,T,0.0,0
2012-12-08,41,32,0.00,0.0,0
2012-12-09,41,31,0.00,0.0,0
2012-12-10,36,30,0.34,3.7,4
2012-12-11,35,21,T,T,3
2012-12-12,31,21,T,T,2
2012-12-13,41,25,0.00,0.0,2
2012-12-14,42,25,0.00,0.0,1
2012-12-15,44,26,0.01,0.0,0
2012-12-16,44,26,0.43,0.0,0
2012-12-17,44,32,0.01,0.0,0
2012-12-18,32,28,0.00,0.0,0
2012-12-19,33,25,0.12,1.7,1
2012-12-20,36,31,0.61,7.1,7
2012-12-21,35,26,0.74,8.3,15
2012-12-22,35,12,0.00,0.0,15
2012-12-23,28,12,0.00,0.0,15
2012-12-24,29,16,0.00,0.0,15
2012-12-25,28,20,0.00,0.0,15
2012-12-26,28,15,0.00,0.0,14
2012-12-27,29,23,0.00,0.0,13
2012-12-28,29,26,0.04,0.4,13
2012-12-29,31,26,0.18,3.0,14
2012-12-30,29,13,T,0.5,14
2012-12-31,30,14,0.00,0.0,14
2013-01-01,30,6,0.00,0.0,13
2013-01-02,22,7,0.00,0.0,13
2013-01-03,26,21,0.00,0.0,13
2013-01-04,29,17,T,T,12
2013-01-05,34,14,0.00,0.0,11
2013-01-06,37,15,0.00,0.0,10
2013-01-07,36,15,0.00,0.0,9
2013-01-08,37,20,0.00,0.0,8
2013-01-09,40,20,0.00,0.0,8
2013-01-10,41,21,0.00,0.0,7
2013-01-11,41,22,0.28,0.0,6
2013-01-12,47,36,0.01,0.0,3
2013-01-13,44,21,0.00,0.0,3
2013-01-14,25,15,T,T,2
2013-01-15,29,15,0.00,0.0,2
2013-01-16,32,16,0.00,0.0,2
2013-01-17,35,19,T,T,2
2013-01-18,29,16,0.03,0.5,2
2013-01-19,41,21,0.00,0.0,2
2013-01-20,45,14,0.00,0.0,2
2013-01-21,22,1,0.00,0.0,2
2013-01-22,15,-7,0.00,0.0,2
2013-01-23,22,-7,0.00,0.0,2
2013-01-24,19,-0,0.03,0.5,2
2013-01-25,21,1,0.03,0.7,2
2013-01-26,28,9,T,T,2
2013-01-27,29,12,0.00,0.0,2
2013-01-28,33,24,0.27,3.0,3
2013-01-29,37,30,0.52,0.0,1
2013-01-30,44,31,0.60,1.4,2
2013-01-31,32,13,0.32,7.0,8
2013-02-01,22,-3,0.00,0.0,8
2013-02-02,9,-2,0.07,2.5,9
2013-02-03,14,4,T,T,9
2013-02-04,18,5,0.05,2.6,9
2013-02-05,17,-1,0.03,0.5,9
2013-02-06,30,1,0.02,0.6,9
2013-02-07,30,1,0.08,0.8,9
2013-02-08,30,21,0.40,5.7,10
2013-02-09,30,9,0.00,0.0,9
2013-02-10,39,22,0.00,0.0,9
2013-02-11,42,23,0.43,0.0,6
2013-02-12,36,25,T,T,6
2013-02-13,32,20,0.00,0.0,6
2013-02-14,38,17,0.09,0.9,6
2013-02-15,38,16,T,T,6
2013-02-16,25,12,0.00,0.0,6
2013-02-17,20,6,0.00,0.0,6
2013-02-18,25,8,0.00,0.0,6
2013-02-19,40,17,0.22,0.9,6
2013-02-20,25,4,0.02,0.4,6
2013-02-21,24,4,0.00,0.0,6
2013-02-22,27,9,0.30,3.4,8
2013-02-23,34,13,0.04,0.5,8
2013-02-24,39,14,T,T,8
2013-02-25,38,14,0.00,0.0,8
2013-02-26,38,23,0.00,0.0,7
2013-02-27,38,27,0.22,2.7,7
2013-02-28,35,28,0.06,0.4,7
2013-03-01,38,22,T,0.1,7
2013-03-02,37,9,0.00,0.0,7
2013-03-03,24,-4,0.00,0.0,6
2013-03-04,23,-2,0.00,0.0,5
2013-03-05,36,12,0.00,0.0,5
2013-03-06,33,23,0.19,2.4,7
2013-03-07,42,14,0.00,0.0,7
2013-03-08,33,14,0.00,0.0,6
2013-03-09,39,15,0.00,0.0,6
2013-03-10,40,36,0.82,0.0,5
2013-03-11,42,31,0.57,0.0,4
2013-03-12,39,26,0.08,0.5,4
2013-03-13,31,16,0.01,0.1,4
2013-03-14,28,14,0.00,0.0,4
2013-03-15,34,14,0.00,0.0,4
2013-03-16,39,14,0.16,1.2,4
2013-03-17,36,15,0.00,0.0,4
2013-03-18,35,14,0.00,0.0,4
2013-03-19,36,14,0.25,2.2,5
2013-03-20,27,9,0.00,0.0,5
2013-03-21,32,9,0.00,0.0,5
2013-03-22,34,11,0.00,0.0,5
2013-03-23,36,14,0.00,0.0,4
2013-03-24,41,21,0.00,0.0,4
2013-03-25,34,17,T,T,4
2013-03-26,37,24,0.00,0.0,4
2013-03-27,40,30,0.00,0.0,4
2013-03-28,45,23,0.00,0.0,3
2013-03-29,39,23,0.00,0.0,2
2013-03-30,40,23,0.00,0.0,2
2013-03-31,48,32,0.02,0.0,1
2013-04-01,46,26,T,0.0,1
2013-04-02,33,24,0.00,0.0,1
2013-04-03,36,23,0.00,0.0,1
2013-04-04,39,23,0.00,0.0,1
2013-04-05,51,30,0.00,0.0,0
2013-04-06,47,33,0.05,0.5,1
2013-04-07,58,37,0.01,0.0,0
2013-04-08,51,37,0.00,0.0,0
2013-04-09,47,38,0.35,0.0,0
2013-04-10,41,34,2.02,0.0,0
2013-04-11,38,35,0.08,0.0,0
2013-04-12,39,36,0.35,T,0
2013-04-13,40,33,T,M,M
2013-04-14,40,31,T,M,M
2013-04-15,51,35,0.45,M,M
2013-04-16,54,42,0.04,M,M
2013-04-17,61,34,0.00,M,M
2013-04-18,44,34,0.78,M,M
2013-04-19,55,36,0.11,M,M
2013-04-20,40,30,0.00,M,M
2013-04-21,46,31,0.00,M,M
2013-04-22,52,36,T,M,M
2013-04-23,65,45,T,M,M
2013-04-24,55,34,0.00,M,M
2013-04-25,54,36,T,M,M
2013-04-26,53,35,T,M,M
2013-04-27,70,44,0.00,M,M
2013-04-28,66,41,0.00,M,M
2013-04-29,72,45,0.00,M,M
2013-04-30,70,57,0.72,M,M
2013-05-01,86,52,0.02,M,M
2013-05-02,86,42,0.00,M,M
2013-05-03,52,37,0.20,M,M
2013-05-04,48,38,0.30,M,M
2013-05-05,72,45,0.02,M,M
2013-05-06,73,44,0.00,M,M
2013-05-07,74,47,0.00,M,M
2013-05-08,78,48,0.00,M,M
2013-05-09,80,53,0.00,M,M
2013-05-10,71,42,1.63,M,M
2013-05-11,54,41,0.02,M,M
2013-05-12,53,37,0.00,M,M
2013-05-13,55,32,0.00,M,M
2013-05-14,62,36,0.00,M,M
2013-05-15,82,56,0.00,M,M
2013-05-16,75,47,0.00,M,M
2013-05-17,80,52,0.00,M,M
2013-05-18,55,49,0.52,M,M
2013-05-19,77,53,0.00,M,M
2013-05-20,84,61,0.16,M,M
2013-05-21,81,62,0.00,M,M
2013-05-22,77,52,0.00,M,M
2013-05-23,62,45,1.29,M,M
2013-05-24,59,33,0.02,M,M
2013-05-25,62,44,0.00,M,M
2013-05-26,65,38,0.00,M,M
2013-05-27,58,49,0.00,M,M
2013-05-28,55,49,0.14,M,M
2013-05-29,66,50,0.61,M,M
2013-05-30,81,59,0.73,M,M
2013-05-31,83,63,0.21,M,M
2013-06-01,75,56,T,M,M
2013-06-02,77,46,0.05,M,M
2013-06-03,63,39,0.00,M,M
2013-06-04,70,45,T,M,M
2013-06-05,63,50,0.23,M,M
