date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2010-03-16,45,33,0.00,0.0,0
2010-03-17,40,32,0.00,0.0,0
2010-03-18,46,31,0.00,0.0,0
2010-03-19,67,31,T,0.0,0
2010-03-20,36,21,0.13,2.2,2
2010-03-21,35,16,0.00,0.0,0
2010-03-22,52,20,0.00,0.0,0
2010-03-23,63,29,0.00,0.0,0
2010-03-24,53,34,0.00,0.0,0
2010-03-25,55,26,0.00,0.0,0
2010-03-26,56,26,0.00,0.0,0
2010-03-27,59,35,0.28,0.0,0
2010-03-28,45,31,0.20,0.0,0
2010-03-29,61,31,0.00,0.0,0
2010-03-30,75,40,0.00,0.0,0
2010-03-31,76,46,0.00,0.0,0
2010-04-01,75,41,0.00,0.0,0
2010-04-02,80,40,0.01,0.0,0
2010-04-03,64,30,0.00,0.0,0
2010-04-04,66,33,0.00,0.0,0
2010-04-05,68,33,0.00,0.0,0
2010-04-06,60,40,0.00,0.0,0
2010-04-07,51,37,0.82,0.0,0
2010-04-08,55,29,0.18,0.0,0
2010-04-09,64,28,0.00,0.0,0
2010-04-10,72,38,0.00,0.0,0
2010-04-11,66,39,0.00,0.0,0
2010-04-12,76,43,0.00,0.0,0
2010-04-13,84,58,0.00,0.0,0
2010-04-14,79,56,0.32,0.0,0
2010-04-15,72,54,0.04,0.0,0
2010-04-16,68,42,0.40,0.0,0
2010-04-17,61,30,0.00,0.0,0
2010-04-18,64,32,0.00,0.0,0
2010-04-19,66,34,0.00,0.0,0
2010-04-20,70,34,0.00,0.0,0
2010-04-21,66,46,0.39,0.0,0
2010-04-22,65,47,0.02,0.0,0
2010-04-23,65,47,0.87,0.0,0
2010-04-24,71,47,0.00,0.0,0
2010-04-25,72,47,0.40,0.0,0
2010-04-26,58,40,0.00,0.0,0
2010-04-27,56,40,0.10,0.0,0
2010-04-28,64,41,0.00,0.0,0
2010-04-29,74,46,0.00,0.0,0
2010-04-30,81,48,0.07,0.0,0
2010-05-01,67,39,0.00,0.0,0
2010-05-02,70,37,0.00,0.0,0
2010-05-03,73,36,0.02,0.0,0
2010-05-04,69,39,0.01,0.0,0
2010-05-05,85,37,0.00,0.0,0
2010-05-06,69,38,0.00,0.0,0
2010-05-07,66,44,0.52,0.0,0
2010-05-08,57,33,0.00,0.0,0
2010-05-09,59,43,0.00,0.0,0
2010-05-10,61,47,0.10,0.0,0
2010-05-11,50,44,0.30,0.0,0
2010-05-12,57,42,0.29,0.0,0
2010-05-13,48,42,0.08,0.0,0
2010-05-14,62,36,0.00,0.0,0
2010-05-15,69,44,0.00,0.0,0
2010-05-16,71,51,0.00,0.0,0
2010-05-17,71,49,0.33,0.0,0
2010-05-18,66,43,0.00,0.0,0
2010-05-19,73,44,0.02,0.0,0
2010-05-20,63,52,0.44,0.0,0
2010-05-21,63,52,0.39,0.0,0
2010-05-22,75,55,0.00,0.0,0
2010-05-23,87,71,0.00,0.0,0
2010-05-24,90,72,0.00,0.0,0
2010-05-25,87,60,0.18,0.0,0
2010-05-26,80,61,0.03,0.0,0
2010-05-27,79,58,0.00,0.0,0
2010-05-28,86,61,0.00,0.0,0
2010-05-29,89,63,0.00,0.0,0
2010-05-30,89,57,0.22,0.0,0
2010-05-31,72,44,0.00,0.0,0
2010-06-01,83,62,0.00,0.0,0
2010-06-02,89,55,0.13,0.0,0
2010-06-03,77,50,0.00,0.0,0
2010-06-04,86,57,0.13,0.0,0
2010-06-05,90,67,0.02,0.0,0
2010-06-06,89,57,0.00,0.0,0
2010-06-07,83,57,0.00,0.0,0
2010-06-08,80,58,0.98,0.0,0
2010-06-09,83,55,0.00,0.0,0
2010-06-10,85,58,0.00,0.0,0
2010-06-11,83,65,0.07,0.0,0
2010-06-12,90,65,0.84,0.0,0
2010-06-13,78,63,0.00,0.0,0
2010-06-14,77,63,0.78,0.0,0
2010-06-15,77,57,0.02,0.0,0
2010-06-16,79,58,0.00,0.0,0
2010-06-17,86,69,0.00,0.0,0
2010-06-18,93,68,0.02,0.0,0
2010-06-19,88,56,0.00,0.0,0
2010-06-20,85,62,1.14,0.0,0
2010-06-21,73,62,2.71,0.0,0
2010-06-22,85,63,0.15,0.0,0
2010-06-23,85,63,0.30,0.0,0
2010-06-24,83,58,0.00,0.0,0
2010-06-25,82,62,0.00,0.0,0
2010-06-26,94,70,0.00,0.0,0
2010-06-27,95,68,0.09,0.0,0
2010-06-28,85,60,0.00,0.0,0
2010-06-29,88,58,0.00,0.0,0
2010-06-30,82,56,0.00,0.0,0
2010-07-01,85,56,0.00,0.0,0
2010-07-02,86,64,0.00,0.0,0
2010-07-03,88,70,0.00,0.0,0
2010-07-04,86,66,0.38,0.0,0
2010-07-05,80,65,0.31,0.0,0
2010-07-06,81,60,0.03,0.0,0
2010-07-07,85,60,0.01,0.0,0
2010-07-08,77,58,0.00,0.0,0
2010-07-09,78,56,0.00,0.0,0
2010-07-10,85,59,0.00,0.0,0
2010-07-11,89,64,0.64,0.0,0
2010-07-12,84,66,0.05,0.0,0
2010-07-13,80,65,0.38,0.0,0
2010-07-14,91,66,0.00,0.0,0
2010-07-15,96,63,2.62,0.0,0
2010-07-16,84,63,T,0.0,0
2010-07-17,91,65,0.12,0.0,0
2010-07-18,94,70,0.17,0.0,0
2010-07-19,88,71,0.00,0.0,0
2010-07-20,87,67,1.46,0.0,0
2010-07-21,84,68,T,0.0,0
2010-07-22,82,73,0.04,0.0,0
2010-07-23,93,72,0.09,0.0,0
2010-07-24,90,69,0.00,0.0,0
2010-07-25,81,60,0.00,0.0,0
2010-07-26,84,60,0.00,0.0,0
2010-07-27,90,68,0.00,0.0,0
2010-07-28,91,68,0.00,0.0,0
2010-07-29,82,67,0.00,0.0,0
2010-07-30,89,70,0.00,0.0,0
2010-07-31,92,67,0.07,0.0,0
2010-08-01,89,63,0.00,0.0,0
2010-08-02,89,72,0.00,0.0,0
2010-08-03,92,72,0.00,0.0,0
2010-08-04,89,71,0.16,0.0,0
2010-08-05,86,63,0.02,0.0,0
2010-08-06,87,63,0.00,0.0,0
2010-08-07,88,65,0.00,0.0,0
2010-08-08,91,72,0.00,0.0,0
2010-08-09,96,71,0.00,0.0,0
2010-08-10,94,71,0.00,0.0,0
2010-08-11,92,66,0.00,0.0,0
2010-08-12,97,66,0.00,0.0,0
2010-08-13,99,68,0.00,0.0,0
2010-08-14,93,60,0.00,0.0,0
2010-08-15,88,55,0.00,0.0,0
2010-08-16,85,55,0.00,0.0,0
2010-08-17,87,56,0.67,0.0,0
2010-08-18,73,63,0.04,0.0,0
2010-08-19,85,64,0.00,0.0,0
2010-08-20,91,67,0.12,0.0,0
2010-08-21,88,61,0.00,0.0,0
2010-08-22,93,64,0.00,0.0,0
2010-08-23,92,65,0.00,0.0,0
2010-08-24,93,62,0.84,0.0,0
2010-08-25,81,51,0.00,0.0,0
2010-08-26,83,55,0.00,0.0,0
2010-08-27,84,57,0.00,0.0,0
2010-08-28,85,56,0.00,0.0,0
2010-08-29,89,62,0.00,0.0,0
2010-08-30,89,70,0.00,0.0,0
2010-08-31,92,72,0.00,0.0,0
2010-09-01,90,61,0.00,0.0,0
2010-09-02,81,63,0.17,0.0,0
2010-09-03,76,47,0.02,0.0,0
2010-09-04,78,43,0.00,0.0,0
2010-09-05,83,50,0.00,0.0,0
2010-09-06,90,60,0.00,0.0,0
2010-09-07,84,45,T,0.0,0
2010-09-08,80,48,0.00,0.0,0
2010-09-09,81,58,T,0.0,0
2010-09-10,75,63,0.07,0.0,0
2010-09-11,79,47,0.02,0.0,0
2010-09-12,82,54,0.00,0.0,0
2010-09-13,91,53,0.00,0.0,0
2010-09-14,87,55,0.00,0.0,0
2010-09-15,88,65,0.12,0.0,0
2010-09-16,84,56,0.00,0.0,0
2010-09-17,71,56,0.00,0.0,0
2010-09-18,88,52,0.00,0.0,0
2010-09-19,54,46,0.04,0.0,0
2010-09-20,57,47,0.01,0.0,0
2010-09-21,92,57,T,0.0,0
2010-09-22,81,63,0.02,0.0,0
2010-09-23,90,66,0.10,0.0,0
2010-09-24,80,47,0.93,0.0,0
2010-09-25,80,48,0.15,0.0,0
2010-09-26,68,42,0.00,0.0,0
2010-09-27,71,46,0.00,0.0,0
2010-09-28,83,46,0.00,0.0,0
2010-09-29,77,48,0.00,0.0,0
2010-09-30,89,44,0.00,0.0,0
2010-10-01,77,39,0.00,0.0,0
2010-10-02,81,39,0.00,0.0,0
2010-10-03,81,30,0.00,0.0,0
2010-10-04,67,31,0.00,0.0,0
2010-10-05,71,42,0.00,0.0,0
2010-10-06,80,44,0.00,0.0,0
2010-10-07,82,38,0.00,0.0,0
2010-10-08,82,38,0.00,0.0,0
2010-10-09,93,51,0.00,0.0,0
2010-10-10,82,42,T,0.0,0
2010-10-11,75,43,0.16,0.0,0
2010-10-12,72,46,0.03,0.0,0
2010-10-13,75,37,0.00,0.0,0
2010-10-14,71,33,0.00,0.0,0
2010-10-15,81,32,0.00,0.0,0
2010-10-16,78,32,0.00,0.0,0
2010-10-17,75,32,0.00,0.0,0
2010-10-18,69,32,0.00,0.0,0
2010-10-19,67,29,0.00,0.0,0
2010-10-20,72,29,0.00,0.0,0
2010-10-21,78,31,0.00,0.0,0
2010-10-22,72,29,0.00,0.0,0
2010-10-23,76,38,0.00,0.0,0
2010-10-24,77,47,0.00,0.0,0
2010-10-25,65,45,0.01,0.0,0
2010-10-26,65,45,0.25,0.0,0
2010-10-27,63,41,0.00,0.0,0
2010-10-28,56,26,0.00,0.0,0
2010-10-29,63,26,0.00,0.0,0
2010-10-30,73,34,0.00,0.0,0
2010-10-31,70,37,0.00,0.0,0
2010-11-01,53,29,0.00,0.0,0
2010-11-02,62,25,0.00,0.0,0
2010-11-03,65,24,0.00,0.0,0
2010-11-04,68,32,0.00,0.0,0
2010-11-05,58,19,0.00,0.0,0
2010-11-06,56,18,0.00,0.0,0
2010-11-07,68,37,0.00,0.0,0
2010-11-08,74,42,0.00,0.0,0
2010-11-09,82,40,0.00,0.0,0
2010-11-10,72,42,0.00,0.0,0
2010-11-11,55,20,0.00,0.0,0
2010-11-12,56,20,0.30,0.0,0
2010-11-13,38,31,0.19,0.0,0
2010-11-14,50,27,0.00,0.0,0
2010-11-15,49,26,0.00,0.0,0
2010-11-16,57,24,0.01,0.0,0
2010-11-17,53,24,0.02,0.0,0
2010-11-18,45,20,0.00,0.0,0
2010-11-19,48,26,0.00,0.0,0
2010-11-20,49,26,0.00,0.0,0
2010-11-21,31,26,T,0.0,0
2010-11-22,33,28,0.03,0.0,0
2010-11-23,33,9,0.00,0.0,0
2010-11-24,36,9,0.00,0.0,0
2010-11-25,45,9,0.00,0.0,0
2010-11-26,31,7,0.00,0.0,0
2010-11-27,49,16,0.00,0.0,0
2010-11-28,57,19,0.00,0.0,0
2010-11-29,56,32,0.00,0.0,0
2010-11-30,32,17,T,0.0,0
2010-12-01,33,6,0.00,0.0,0
2010-12-02,39,6,0.00,0.0,0
2010-12-03,51,21,0.00,0.0,0
2010-12-04,52,27,0.00,0.0,0
2010-12-05,37,9,0.00,0.0,0
2010-12-06,32,8,0.00,0.0,0
2010-12-07,44,9,0.00,0.0,0
2010-12-08,35,8,0.00,0.0,0
2010-12-09,40,9,0.00,0.0,0
2010-12-10,62,20,0.00,0.0,0
2010-12-11,56,13,T,0.0,0
2010-12-12,19,1,T,0.0,0
2010-12-13,21,-1,0.00,0.0,0
2010-12-14,34,9,0.00,0.0,0
2010-12-15,38,19,0.00,0.0,0
2010-12-16,32,20,0.06,0.0,0
2010-12-17,44,11,0.00,0.0,0
2010-12-18,34,7,0.00,0.0,0
2010-12-19,27,23,0.01,0.0,0
2010-12-20,37,25,0.00,0.0,0
2010-12-21,42,19,0.00,0.0,0
2010-12-22,36,8,0.00,0.0,0
2010-12-23,28,13,T,T,M
2010-12-24,32,13,0.03,0.0,0
2010-12-25,29,22,T,T,0
2010-12-26,24,15,T,0.0,0
2010-12-27,23,8,0.00,0.0,0
2010-12-28,31,10,0.00,0.0,0
2010-12-29,52,10,0.00,0.0,0
2010-12-30,48,26,T,0.0,0
2010-12-31,49,7,0.10,0.5,0
2011-01-01,11,-2,0.05,0.2,1
2011-01-02,20,-2,0.00,0.0,0
2011-01-03,32,3,0.00,0.0,0
2011-01-04,31,2,0.00,0.0,0
2011-01-05,37,4,0.00,0.0,0
2011-01-06,42,13,0.00,0.0,0
2011-01-07,49,30,0.00,0.0,0
2011-01-08,37,10,T,T,0
2011-01-09,19,10,0.16,0.8,1
2011-01-10,21,15,0.58,7.3,8
2011-01-11,21,-3,0.03,0.2,8
2011-01-12,9,-10,0.00,0.0,7
2011-01-13,11,-11,0.00,0.0,7
2011-01-14,25,4,0.00,0.0,6
2011-01-15,31,14,0.00,0.0,6
2011-01-16,25,12,0.00,0.0,5
2011-01-17,31,12,0.00,0.0,5
2011-01-18,46,12,0.06,0.0,3
2011-01-19,19,3,0.04,0.0,2
2011-01-20,9,-5,0.24,5.0,7
2011-01-21,21,-6,0.02,0.3,7
2011-01-22,26,8,0.00,0.0,6
2011-01-23,29,-8,0.05,0.2,6
2011-01-24,17,-8,0.00,0.0,6
2011-01-25,40,5,0.00,0.0,5
2011-01-26,36,6,0.00,0.0,4
2011-01-27,34,14,0.00,0.0,4
2011-01-28,45,24,0.00,0.0,3
2011-01-29,49,25,0.00,0.0,2
2011-01-30,38,9,0.00,0.0,1
2011-01-31,20,9,0.03,0.1,1
2011-02-01,16,-3,0.11,2.0,3
2011-02-02,6,-7,0.08,1.5,4
2011-02-03,16,-7,0.00,0.0,4
2011-02-04,26,-1,0.00,0.0,4
2011-02-05,41,9,0.00,0.0,2
2011-02-06,42,9,0.03,0.0,1
2011-02-07,36,10,0.04,0.1,1
2011-02-08,22,-4,T,0.0,1
2011-02-09,8,-5,0.00,0.0,1
2011-02-10,26,5,0.00,0.0,0
2011-02-11,37,8,0.00,0.0,0
2011-02-12,47,25,0.00,0.0,0
2011-02-13,50,31,0.00,0.0,0
2011-02-14,67,27,0.00,0.0,0
2011-02-15,64,30,0.00,0.0,0
2011-02-16,64,32,0.00,0.0,0
2011-02-17,65,39,0.00,0.0,0
2011-02-18,69,22,0.00,0.0,0
2011-02-19,57,23,0.00,0.0,0
2011-02-20,54,30,T,0.0,0
2011-02-21,41,8,0.00,0.0,0
2011-02-22,30,5,0.00,0.0,0
2011-02-23,43,6,0.00,0.0,0
2011-02-24,56,20,T,T,0
2011-02-25,22,6,0.17,2.7,3
2011-02-26,15,6,0.16,1.5,4
2011-02-27,27,9,0.01,T,4
2011-02-28,37,9,0.00,0.0,2
2011-03-01,39,9,0.00,0.0,0
2011-03-02,65,10,0.00,0.0,0
2011-03-03,35,10,0.00,0.0,0
2011-03-04,59,24,0.00,0.0,0
2011-03-05,33,8,0.00,0.0,0
2011-03-06,39,10,0.00,0.0,0
2011-03-07,51,24,0.11,1.0,1
2011-03-08,32,23,0.28,2.0,2
2011-03-09,33,23,0.04,0.0,1
2011-03-10,35,13,T,0.0,1
2011-03-11,60,24,0.00,0.0,0
2011-03-12,69,28,0.00,0.0,0
2011-03-13,50,25,0.00,0.0,0
2011-03-14,35,25,0.02,0.1,T
2011-03-15,50,29,0.00,0.0,0
2011-03-16,65,32,0.00,0.0,0
2011-03-17,73,36,T,0.0,0
2011-03-18,66,35,0.00,0.0,0
2011-03-19,65,32,0.00,0.0,0
2011-03-20,60,38,T,0.0,0
2011-03-21,70,42,0.00,0.0,0
2011-03-22,70,42,0.00,0.0,0
2011-03-23,76,35,0.00,0.0,0
2011-03-24,51,25,0.00,0.0,0
2011-03-25,44,26,0.38,4.0,2
2011-03-26,35,30,0.07,0.0,0
2011-03-27,35,26,0.07,0.0,0
2011-03-28,34,26,0.00,0.0,0
2011-03-29,37,26,0.18,0.0,0
2011-03-30,38,30,0.00,0.0,0
2011-03-31,49,32,0.04,0.0,0
2011-04-01,58,35,0.05,0.0,0
2011-04-02,64,35,T,0.0,0
2011-04-03,76,45,T,0.0,0
2011-04-04,72,34,0.00,0.0,0
2011-04-05,55,29,0.00,0.0,0
2011-04-06,73,31,0.00,0.0,0
2011-04-07,69,46,0.00,0.0,0
2011-04-08,54,44,0.18,0.0,0
2011-04-09,56,44,0.02,0.0,0
2011-04-10,89,53,0.00,0.0,0
2011-04-11,67,37,T,0.0,0
2011-04-12,70,32,0.00,0.0,0
2011-04-13,78,32,0.00,0.0,0
2011-04-14,72,40,0.00,0.0,0
2011-04-15,62,43,0.91,0.0,0
2011-04-16,44,31,1.04,0.0,0
2011-04-17,66,31,0.00,0.0,0
2011-04-18,55,32,T,0.0,0
2011-04-19,56,36,1.47,0.0,0
2011-04-20,39,32,0.03,0.0,0
2011-04-21,57,33,0.05,0.0,0
2011-04-22,51,40,0.01,0.0,0
2011-04-23,68,40,0.00,0.0,0
2011-04-24,54,29,0.02,0.0,0
2011-04-25,59,32,0.00,0.0,0
2011-04-26,47,41,0.45,0.0,0
2011-04-27,58,39,0.02,0.0,0
2011-04-28,63,40,0.02,0.0,0
2011-04-29,72,42,0.00,0.0,0
2011-04-30,78,43,0.02,0.0,0
2011-05-01,66,34,0.00,0.0,0
2011-05-02,66,30,0.00,0.0,0
2011-05-03,64,27,0.00,0.0,0
2011-05-04,66,29,0.00,0.0,0
2011-05-05,80,43,0.01,0.0,0
2011-05-06,69,41,0.03,0.0,0
2011-05-07,84,44,0.00,0.0,0
2011-05-08,83,51,0.00,0.0,0
2011-05-09,89,51,0.00,0.0,0
2011-05-10,99,66,0.00,0.0,0
2011-05-11,94,63,0.00,0.0,0
2011-05-12,76,59,1.08,0.0,0
2011-05-13,75,44,0.55,0.0,0
2011-05-14,50,41,0.04,0.0,0
2011-05-15,52,41,0.02,0.0,0
2011-05-16,62,35,0.00,0.0,0
2011-05-17,68,38,0.00,0.0,0
2011-05-18,69,45,T,0.0,0
2011-05-19,62,47,0.34,0.0,0
2011-05-20,63,52,2.65,0.0,0
2011-05-21,69,53,0.37,0.0,0
2011-05-22,76,53,0.72,0.0,0
2011-05-23,77,53,0.00,0.0,0
2011-05-24,81,55,0.00,0.0,0
2011-05-25,70,59,0.65,0.0,0
2011-05-26,60,43,0.26,0.0,0
2011-05-27,68,43,0.01,0.0,0
2011-05-28,64,51,0.07,0.0,0
2011-05-29,76,55,0.07,0.0,0
2011-05-30,77,58,0.03,0.0,0
2011-05-31,87,54,0.67,0.0,0
2011-06-01,80,53,0.00,0.0,0
2011-06-02,83,56,T,0.0,0
2011-06-03,85,69,0.00,0.0,0
2011-06-04,90,62,T,0.0,0
2011-06-05,86,60,0.00,0.0,0
2011-06-06,97,66,0.00,0.0,0
2011-06-07,99,68,0.00,0.0,0
2011-06-08,94,66,0.00,0.0,0
2011-06-09,83,56,0.00,0.0,0
2011-06-10,63,55,0.02,0.0,0
2011-06-11,73,49,0.00,0.0,0
2011-06-12,79,52,0.00,0.0,0
2011-06-13,82,62,0.00,0.0,0
2011-06-14,73,60,0.01,0.0,0
2011-06-15,84,56,0.16,0.0,0
2011-06-16,86,58,0.04,0.0,0
2011-06-17,87,62,0.19,0.0,0
2011-06-18,91,57,1.13,0.0,0
2011-06-19,82,61,0.02,0.0,0
2011-06-20,85,66,0.00,0.0,0
2011-06-21,87,61,0.36,0.0,0
2011-06-22,67,58,0.04,0.0,0
2011-06-23,78,55,0.00,0.0,0
2011-06-24,79,58,0.00,0.0,0
2011-06-25,82,62,1.97,0.0,0
2011-06-26,83,63,0.03,0.0,0
2011-06-27,77,63,0.04,0.0,0
2011-06-28,80,51,0.00,0.0,0
2011-06-29,80,57,0.00,0.0,0
2011-06-30,92,66,0.00,0.0,0
2011-07-01,101,66,0.00,0.0,0
2011-07-02,93,63,0.00,0.0,0
2011-07-03,82,66,0.32,0.0,0
2011-07-04,84,65,0.01,0.0,0
2011-07-05,85,67,0.00,0.0,0
2011-07-06,91,67,1.54,0.0,0
2011-07-07,86,68,1.78,0.0,0
2011-07-08,85,64,0.03,0.0,0
2011-07-09,86,64,0.00,0.0,0
2011-07-10,90,72,0.02,0.0,0
2011-07-11,93,70,0.12,0.0,0
2011-07-12,90,67,0.00,0.0,0
2011-07-13,75,67,0.13,0.0,0
2011-07-14,81,67,0.05,0.0,0
2011-07-15,90,74,0.00,0.0,0
2011-07-16,95,71,0.03,0.0,0
2011-07-17,94,74,0.00,0.0,0
2011-07-18,96,73,0.00,0.0,0
2011-07-19,97,73,0.00,0.0,0
2011-07-20,97,72,0.00,0.0,0
2011-07-21,97,68,0.26,0.0,0
2011-07-22,88,67,0.41,0.0,0
2011-07-23,90,72,0.00,0.0,0
2011-07-24,93,72,0.00,0.0,0
2011-07-25,89,68,0.38,0.0,0
2011-07-26,90,68,0.00,0.0,0
2011-07-27,93,70,0.09,0.0,0
2011-07-28,91,72,0.12,0.0,0
2011-07-29,89,70,0.22,0.0,0
2011-07-30,82,70,0.08,0.0,0
2011-07-31,88,69,0.00,0.0,0
2011-08-01,94,74,0.00,0.0,0
2011-08-02,97,71,0.00,0.0,0
2011-08-03,92,67,0.00,0.0,0
2011-08-04,87,67,0.08,0.0,0
2011-08-05,86,69,0.20,0.0,0
2011-08-06,85,69,0.05,0.0,0
2011-08-07,91,65,0.39,0.0,0
2011-08-08,87,64,0.27,0.0,0
2011-08-09,86,60,0.00,0.0,0
2011-08-10,80,61,0.01,0.0,0
2011-08-11,79,56,0.03,0.0,0
2011-08-12,84,58,2.20,0.0,0
2011-08-13,82,61,0.17,0.0,0
2011-08-14,83,55,0.00,0.0,0
2011-08-15,83,59,0.59,0.0,0
2011-08-16,79,63,0.00,0.0,0
2011-08-17,77,63,0.00,0.0,0
2011-08-18,84,66,0.00,0.0,0
2011-08-19,90,61,0.01,0.0,0
2011-08-20,81,62,0.00,0.0,0
2011-08-21,82,60,0.00,0.0,0
2011-08-22,87,62,0.01,0.0,0
2011-08-23,89,66,0.00,0.0,0
2011-08-24,94,68,0.00,0.0,0
2011-08-25,87,55,0.00,0.0,0
2011-08-26,84,58,0.00,0.0,0
2011-08-27,85,59,0.00,0.0,0
2011-08-28,84,62,0.00,0.0,0
2011-08-29,83,57,0.14,0.0,0
2011-08-30,79,59,0.98,0.0,0
2011-08-31,84,65,0.02,0.0,0
2011-09-01,91,69,0.00,0.0,0
2011-09-02,95,67,0.00,0.0,0
2011-09-03,90,64,0.20,0.0,0
2011-09-04,76,48,0.12,0.0,0
2011-09-05,74,42,0.00,0.0,0
2011-09-06,73,42,0.00,0.0,0
2011-09-07,76,48,0.00,0.0,0
2011-09-08,78,46,0.00,0.0,0
2011-09-09,76,49,0.00,0.0,0
2011-09-10,81,53,0.00,0.0,0
2011-09-11,81,51,0.00,0.0,0
2011-09-12,85,54,0.00,0.0,0
2011-09-13,90,56,0.00,0.0,0
2011-09-14,71,53,0.05,0.0,0
2011-09-15,62,37,0.00,0.0,0
2011-09-16,53,41,0.35,0.0,0
2011-09-17,54,44,0.03,0.0,0
2011-09-18,56,51,0.04,0.0,0
2011-09-19,78,44,0.00,0.0,0
2011-09-20,83,44,0.00,0.0,0
2011-09-21,75,43,0.00,0.0,0
2011-09-22,72,36,0.00,0.0,0
2011-09-23,72,34,0.00,0.0,0
2011-09-24,71,35,0.00,0.0,0
2011-09-25,75,36,0.00,0.0,0
2011-09-26,71,37,0.00,0.0,0
2011-09-27,75,38,0.00,0.0,0
2011-09-28,81,42,0.00,0.0,0
2011-09-29,88,46,0.00,0.0,0
2011-09-30,78,37,0.00,0.0,0
2011-10-01,72,35,0.00,0.0,0
2011-10-02,78,37,0.00,0.0,0
2011-10-03,82,43,0.00,0.0,0
2011-10-04,85,47,0.00,0.0,0
2011-10-05,92,55,0.00,0.0,0
2011-10-06,84,55,0.00,0.0,0
2011-10-07,81,53,0.18,0.0,0
2011-10-08,82,62,0.02,0.0,0
2011-10-09,75,58,0.04,0.0,0
2011-10-10,69,50,0.46,0.0,0
2011-10-11,72,50,0.00,0.0,0
2011-10-12,77,52,0.75,0.0,0
2011-10-13,73,44,0.00,0.0,0
2011-10-14,73,45,0.00,0.0,0
2011-10-15,66,33,0.00,0.0,0
2011-10-16,76,44,0.00,0.0,0
2011-10-17,64,36,T,0.0,0
2011-10-18,51,34,T,0.0,0
2011-10-19,57,27,0.00,0.0,0
2011-10-20,54,21,0.00,0.0,0
2011-10-21,55,22,0.00,0.0,0
2011-10-22,75,37,0.00,0.0,0
2011-10-23,59,32,0.01,0.0,0
2011-10-24,77,35,0.00,0.0,0
2011-10-25,81,34,0.00,0.0,0
2011-10-26,65,42,T,0.0,0
2011-10-27,50,26,0.00,0.0,0
2011-10-28,56,25,0.00,0.0,0
2011-10-29,59,28,0.00,0.0,0
2011-10-30,68,31,0.00,0.0,0
2011-10-31,62,24,0.00,0.0,0
2011-11-01,72,23,0.00,0.0,0
2011-11-02,66,37,T,0.0,0
2011-11-03,41,25,0.41,0.0,0
2011-11-04,52,22,0.00,0.0,0
2011-11-05,53,30,0.00,0.0,0
2011-11-06,60,36,0.00,0.0,0
2011-11-07,57,24,0.00,0.0,0
2011-11-08,53,24,0.30,0.0,0
2011-11-09,44,27,0.02,0.0,0
2011-11-10,52,23,0.00,0.0,0
2011-11-11,50,21,0.00,0.0,0
2011-11-12,67,27,0.00,0.0,0
2011-11-13,58,32,0.00,0.0,0
2011-11-14,55,40,0.00,0.0,0
2011-11-15,59,36,0.00,0.0,0
2011-11-16,54,22,0.00,0.0,0
2011-11-17,43,15,T,T,0
2011-11-18,51,15,0.00,0.0,0
2011-11-19,58,28,T,0.0,0
2011-11-20,33,15,T,0.0,0
2011-11-21,34,12,0.00,0.0,0
2011-11-22,40,12,0.00,0.0,0
2011-11-23,52,22,0.00,0.0,0
2011-11-24,64,22,0.00,0.0,0
2011-11-25,70,36,T,0.0,0
2011-11-26,53,39,T,0.0,0
2011-11-27,49,17,0.00,0.0,0
2011-11-28,47,14,0.00,0.0,0
2011-11-29,56,23,0.00,0.0,0
2011-11-30,47,21,0.00,0.0,0
2011-12-01,54,27,0.00,0.0,0
2011-12-02,54,6,0.00,0.0,0
2011-12-03,38,7,0.00,0.0,0
2011-12-04,31,4,0.76,5.5,5
2011-12-05,24,3,0.00,0.0,5
2011-12-06,22,-9,0.00,0.0,5
2011-12-07,18,-10,0.00,0.0,5
2011-12-08,40,6,0.00,0.0,4
2011-12-09,30,14,0.28,3.0,7
2011-12-10,26,-4,T,T,7
2011-12-11,32,11,T,T,6
2011-12-12,37,29,0.02,0.0,4
2011-12-13,39,29,T,0.0,2
2011-12-14,39,29,0.35,0.0,0
2011-12-15,44,25,0.04,0.0,0
2011-12-16,39,16,0.00,0.0,0
2011-12-17,40,18,0.00,0.0,0
2011-12-18,50,23,0.00,0.0,0
2011-12-19,51,27,0.00,0.0,0
2011-12-20,33,26,0.00,0.0,0
2011-12-21,33,24,0.03,T,0
2011-12-22,50,23,0.10,0.7,1
2011-12-23,32,9,0.00,0.0,0
2011-12-24,33,11,0.00,0.0,0
2011-12-25,49,18,0.00,0.0,0
2011-12-26,50,16,0.00,0.0,0
2011-12-27,49,24,0.00,0.0,0
2011-12-28,44,23,0.00,0.0,0
2011-12-29,54,22,0.00,0.0,0
2011-12-30,54,33,T,0.0,0
2011-12-31,52,27,0.00,0.0,0
2012-01-01,55,26,T,0.0,0
2012-01-02,41,13,0.00,0.0,0
2012-01-03,37,12,0.00,0.0,0
2012-01-04,50,22,0.00,0.0,0
2012-01-05,58,29,0.00,0.0,0
2012-01-06,69,29,0.00,0.0,0
2012-01-07,51,17,0.00,0.0,0
2012-01-08,42,16,0.00,0.0,0
2012-01-09,44,23,T,T,0
2012-01-10,54,21,0.00,0.0,0
2012-01-11,62,24,0.00,0.0,0
2012-01-12,38,12,T,T,0
2012-01-13,25,4,0.00,0.0,0
