date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2000-07-28,89,65,T,0.0,0
2000-07-29,79,58,0.00,0.0,0
2000-07-30,86,58,0.00,0.0,0
2000-07-31,84,57,0.00,0.0,0
2000-08-01,86,57,0.00,0.0,0
2000-08-02,96,58,0.00,0.0,0
2000-08-03,90,64,0.00,0.0,0
2000-08-04,92,65,0.00,0.0,0
2000-08-05,92,65,0.00,0.0,0
2000-08-06,91,64,0.09,0.0,0
2000-08-07,90,63,0.00,0.0,0
2000-08-08,100,64,0.00,0.0,0
2000-08-09,103,63,0.00,0.0,0
2000-08-10,95,68,0.00,0.0,0
2000-08-11,97,67,0.00,0.0,0
2000-08-12,101,67,0.00,0.0,0
2000-08-13,106,70,0.00,0.0,0
2000-08-14,93,70,0.00,0.0,0
2000-08-15,101,70,0.00,0.0,0
2000-08-16,99,71,0.00,0.0,0
2000-08-17,106,67,0.15,0.0,0
2000-08-18,82,55,0.00,0.0,0
2000-08-19,82,55,0.58,0.0,0
2000-08-20,79,62,0.00,0.0,0
2000-08-21,81,62,0.00,0.0,0
2000-08-22,83,66,0.21,0.0,0
2000-08-23,93,67,0.03,0.0,0
2000-08-24,92,64,0.00,0.0,0
2000-08-25,89,64,0.00,0.0,0
2000-08-26,102,64,T,0.0,0
2000-08-27,91,65,0.09,0.0,0
2000-08-28,92,65,0.00,0.0,0
2000-08-29,97,65,0.00,0.0,0
2000-08-30,88,64,0.00,0.0,0
2000-08-31,101,65,0.00,0.0,0
2000-09-01,79,60,0.00,0.0,0
2000-09-02,85,61,0.00,0.0,0
2000-09-03,95,64,0.00,0.0,0
2000-09-04,97,67,0.00,0.0,0
2000-09-05,94,67,0.00,0.0,0
2000-09-06,88,63,0.00,0.0,0
2000-09-07,97,63,0.00,0.0,0
2000-09-08,97,54,0.00,0.0,0
2000-09-09,96,55,0.00,0.0,0
2000-09-10,96,55,0.00,0.0,0
2000-09-11,92,57,0.00,0.0,0
2000-09-12,83,45,0.00,0.0,0
2000-09-13,85,46,0.00,0.0,0
2000-09-14,102,46,0.00,0.0,0
2000-09-15,80,46,0.00,0.0,0
2000-09-16,83,48,0.00,0.0,0
2000-09-17,90,48,0.00,0.0,0
2000-09-18,95,53,0.00,0.0,0
2000-09-19,95,59,0.00,0.0,0
2000-09-20,69,49,1.01,0.0,0
2000-09-21,66,41,0.00,0.0,0
2000-09-22,73,41,0.08,0.0,0
2000-09-23,63,43,0.00,0.0,0
2000-09-24,51,36,0.39,0.0,0
2000-09-25,39,30,0.08,0.0,0
2000-09-26,66,30,0.00,0.0,0
2000-09-27,77,30,0.00,0.0,0
2000-09-28,81,44,0.00,0.0,0
2000-09-29,84,44,0.00,0.0,0
2000-09-30,90,44,0.00,0.0,0
2000-10-01,92,51,0.00,0.0,0
2000-10-02,94,49,0.00,0.0,0
2000-10-03,80,48,0.00,0.0,0
2000-10-04,75,46,0.00,0.0,0
2000-10-05,75,45,0.00,0.0,0
2000-10-06,48,25,0.00,0.0,0
2000-10-07,47,28,0.00,0.0,0
2000-10-08,50,18,0.00,0.0,0
2000-10-09,51,18,0.00,0.0,0
2000-10-10,60,22,0.00,0.0,0
2000-10-11,65,33,0.00,0.0,0
2000-10-12,73,33,0.00,0.0,0
2000-10-13,81,55,0.00,0.0,0
2000-10-14,77,39,0.00,0.0,0
2000-10-15,73,40,T,0.0,0
2000-10-16,70,41,0.00,0.0,0
2000-10-17,71,38,0.00,0.0,0
2000-10-18,76,38,0.00,0.0,0
2000-10-19,83,38,0.00,0.0,0
2000-10-20,81,44,0.00,0.0,0
2000-10-21,74,45,0.00,0.0,0
2000-10-22,71,43,0.09,0.0,0
2000-10-23,68,50,1.96,0.0,0
2000-10-24,57,51,0.42,0.0,0
2000-10-25,68,57,0.29,0.0,0
2000-10-26,67,44,0.00,0.0,0
2000-10-27,71,43,0.00,0.0,0
2000-10-28,57,50,0.02,0.0,0
2000-10-29,63,55,0.73,0.0,0
2000-10-30,58,39,0.17,0.0,0
2000-10-31,71,M,0.00,0.0,0
2000-11-01,70,47,0.29,0.0,0
2000-11-02,57,42,0.00,0.0,0
2000-11-03,54,30,0.00,0.0,0
2000-11-04,55,30,0.00,0.0,0
2000-11-05,61,31,0.00,0.0,0
2000-11-06,65,30,0.08,0.5,T
2000-11-07,33,21,0.07,1.2,1
2000-11-08,33,20,0.00,0.0,0
2000-11-09,37,15,0.00,0.0,0
2000-11-10,39,15,0.00,0.0,0
2000-11-11,28,19,0.20,0.7,1
2000-11-12,26,9,0.67,5.3,6
2000-11-13,20,1,0.00,0.0,6
2000-11-14,26,2,0.00,0.0,6
2000-11-15,25,2,0.00,0.0,6
2000-11-16,36,18,0.00,0.0,4
2000-11-17,26,-2,0.00,0.0,4
2000-11-18,29,-2,0.00,0.0,4
2000-11-19,33,7,0.00,0.0,3
2000-11-20,39,7,0.00,0.0,3
2000-11-21,28,7,0.00,0.0,3
2000-11-22,42,8,0.00,0.0,3
2000-11-23,38,16,0.00,0.0,3
2000-11-24,36,11,0.00,0.0,3
2000-11-25,40,12,0.00,0.0,3
2000-11-26,42,17,0.00,0.0,2
2000-11-27,42,17,0.00,0.0,2
2000-11-28,41,22,0.00,0.0,2
2000-11-29,44,22,0.00,0.0,0
2000-11-30,42,22,0.00,0.0,0
2000-12-01,40,20,0.00,0.0,0
2000-12-02,30,20,0.00,0.0,0
2000-12-03,28,25,0.00,0.0,0
2000-12-04,40,22,0.00,0.0,0
2000-12-05,45,22,0.00,0.0,0
2000-12-06,31,19,0.00,0.0,0
2000-12-07,43,18,0.00,0.0,0
2000-12-08,56,29,0.00,0.0,0
2000-12-09,36,27,0.00,0.0,0
2000-12-10,42,10,0.00,0.0,0
2000-12-11,11,-1,0.08,0.1,T
2000-12-12,9,-6,0.00,0.0,0
2000-12-13,12,-2,0.00,0.0,0
2000-12-14,21,4,T,T,T
2000-12-15,31,12,0.00,0.0,0
2000-12-16,27,7,0.00,0.0,0
2000-12-17,13,3,0.00,0.0,0
2000-12-18,37,10,0.03,0.5,M
2000-12-19,30,4,0.00,0.0,M
2000-12-20,40,4,0.00,0.0,M
2000-12-21,36,6,0.00,0.0,M
2000-12-22,18,1,0.00,0.0,M
2000-12-23,30,8,0.00,0.0,M
2000-12-24,27,7,0.00,0.0,M
2000-12-25,17,6,T,T,T
2000-12-26,14,9,0.08,0.1,1
2000-12-27,30,7,0.00,0.0,1
2000-12-28,46,M,0.00,0.0,M
2000-12-29,47,24,0.00,0.0,M
2000-12-30,34,13,0.00,0.0,0
2000-12-31,26,13,T,T,0
2001-01-01,27,-2,T,T,T
2001-01-02,18,-3,0.00,0.0,0
2001-01-03,42,14,0.00,0.0,0
2001-01-04,55,21,0.00,0.0,0
2001-01-05,62,26,0.00,0.0,0
2001-01-06,54,26,0.00,0.0,0
2001-01-07,56,27,0.00,0.0,0
2001-01-08,47,18,0.00,0.0,0
2001-01-09,47,16,0.00,0.0,0
2001-01-10,51,17,0.00,0.0,0
2001-01-11,58,26,0.00,0.0,0
2001-01-12,54,25,0.00,0.0,0
2001-01-13,60,30,0.00,0.0,0
2001-01-14,37,18,0.64,5.6,5
2001-01-15,28,10,0.00,0.0,5
2001-01-16,33,9,0.00,0.0,5
2001-01-17,33,4,0.00,0.0,4
2001-01-18,26,2,0.00,0.0,3
2001-01-19,38,2,T,T,3
2001-01-20,20,-0,0.00,0.0,3
2001-01-21,31,2,0.00,0.0,3
2001-01-22,33,11,0.00,0.0,2
2001-01-23,38,8,0.00,0.0,2
2001-01-24,37,25,0.00,0.0,M
2001-01-25,38,12,0.00,0.0,2
2001-01-26,38,15,0.08,1.7,3
2001-01-27,31,7,0.00,0.0,3
2001-01-28,28,M,0.04,0.5,3
2001-01-29,32,26,0.10,2.7,3
2001-01-30,32,26,0.40,6.0,9
2001-01-31,36,20,0.00,0.0,8
2001-02-01,36,14,0.00,0.0,8
2001-02-02,24,1,0.00,0.0,8
2001-02-03,38,2,0.00,0.0,8
2001-02-04,48,26,0.00,0.0,7
2001-02-05,44,25,0.00,0.0,6
2001-02-06,52,24,0.00,0.0,4
2001-02-07,41,M,0.00,0.0,2
2001-02-08,34,23,0.00,0.0,1
2001-02-09,23,9,0.16,3.4,4
2001-02-10,21,-3,T,T,4
2001-02-11,17,-2,0.00,0.0,4
2001-02-12,32,16,0.00,0.0,4
2001-02-13,32,22,0.00,0.0,3
2001-02-14,35,11,0.00,0.0,2
2001-02-15,15,3,T,T,2
2001-02-16,39,7,0.00,0.0,1
2001-02-17,24,10,0.00,0.0,1
2001-02-18,22,10,0.00,0.0,1
2001-02-19,34,14,0.00,0.0,1
2001-02-20,51,21,0.00,0.0,0
2001-02-21,30,17,0.00,0.0,0
2001-02-22,30,17,0.00,0.0,0
2001-02-23,49,16,0.00,0.0,0
2001-02-24,33,25,0.00,0.0,0
2001-02-25,33,16,0.39,3.5,4
2001-02-26,38,15,0.00,0.0,1
2001-02-27,31,9,0.40,4.2,4
2001-02-28,15,9,0.15,4.4,9
2001-03-01,25,13,T,T,9
2001-03-02,38,19,0.00,0.0,8
2001-03-03,44,19,0.00,0.0,5
2001-03-04,43,19,0.00,0.0,3
2001-03-05,38,24,0.00,0.0,0
2001-03-06,33,27,0.00,0.0,0
2001-03-07,35,28,0.00,0.0,0
2001-03-08,42,28,0.00,0.0,0
2001-03-09,47,28,0.00,0.0,0
2001-03-10,51,28,0.00,0.0,0
2001-03-11,35,25,0.03,1.4,1
2001-03-12,26,9,0.15,1.5,3
2001-03-13,46,9,0.00,0.0,0
2001-03-14,59,33,0.00,0.0,0
2001-03-15,65,31,0.20,2.0,2
2001-03-16,35,17,0.00,0.0,1
2001-03-17,44,17,0.00,0.0,0
2001-03-18,49,17,0.00,0.0,0
2001-03-19,37,32,0.05,0.0,0
2001-03-20,49,31,0.00,0.0,0
2001-03-21,67,31,0.05,0.0,0
2001-03-22,56,37,0.04,0.0,0
2001-03-23,61,37,T,0.0,0
2001-03-24,44,24,0.36,0.0,0
2001-03-25,38,26,0.00,0.0,0
2001-03-26,35,24,0.00,0.0,0
2001-03-27,37,M,0.00,0.0,0
2001-03-28,41,30,0.00,0.0,0
2001-03-29,59,30,0.00,0.0,0
2001-03-30,57,29,0.00,0.0,0
2001-03-31,63,29,0.16,0.0,0
2001-04-01,51,28,0.00,0.0,0
2001-04-02,68,28,0.00,0.0,0
2001-04-03,66,42,T,0.0,0
2001-04-04,44,38,0.00,0.0,0
2001-04-05,48,42,0.00,0.0,0
2001-04-06,67,44,0.00,0.0,0
2001-04-07,66,44,0.70,0.0,0
2001-04-08,72,39,0.00,0.0,0
2001-04-09,71,39,0.00,0.0,0
2001-04-10,76,40,0.00,0.0,0
2001-04-11,56,47,0.60,0.0,0
2001-04-12,55,33,0.09,0.0,0
2001-04-13,56,33,0.00,0.0,0
2001-04-14,65,35,0.00,0.0,0
2001-04-15,68,35,T,0.0,0
2001-04-16,61,33,0.01,0.0,0
2001-04-17,61,25,0.00,0.0,0
2001-04-18,52,24,0.00,0.0,0
2001-04-19,71,33,0.00,0.0,0
2001-04-20,74,42,0.00,0.0,0
2001-04-21,74,41,0.00,0.0,0
2001-04-22,68,41,1.01,0.0,0
2001-04-23,67,31,0.13,0.0,0
2001-04-24,58,34,0.00,0.0,0
2001-04-25,72,35,T,0.0,0
2001-04-26,75,M,0.00,0.0,0
2001-04-27,83,46,0.00,0.0,0
2001-04-28,83,53,0.00,0.0,0
2001-04-29,82,54,0.00,0.0,0
2001-04-30,83,56,0.07,0.0,0
2001-05-01,98,47,T,0.0,0
2001-05-02,58,45,0.09,0.0,0
2001-05-03,52,46,0.38,0.0,0
2001-05-04,59,48,1.60,0.0,0
2001-05-05,67,46,0.04,0.0,0
2001-05-06,66,43,0.00,0.0,0
2001-05-07,64,46,0.00,0.0,0
2001-05-08,78,46,0.00,0.0,0
2001-05-09,85,50,0.37,0.0,0
2001-05-10,79,52,0.00,0.0,0
2001-05-11,74,48,0.00,0.0,0
2001-05-12,78,48,0.00,0.0,0
2001-05-13,86,59,0.00,0.0,0
2001-05-14,86,60,0.00,0.0,0
2001-05-15,90,60,0.00,0.0,0
2001-05-16,87,59,0.00,0.0,0
2001-05-17,74,58,0.00,0.0,0
2001-05-18,74,49,0.00,0.0,0
2001-05-19,80,50,0.04,0.0,0
2001-05-20,73,46,0.00,0.0,0
2001-05-21,64,38,0.00,0.0,0
2001-05-22,70,40,0.00,0.0,0
2001-05-23,70,43,0.00,0.0,0
2001-05-24,57,38,T,0.0,0
2001-05-25,70,40,0.00,0.0,0
2001-05-26,79,43,0.00,0.0,0
2001-05-27,74,50,0.08,0.0,0
2001-05-28,82,52,T,0.0,0
2001-05-29,70,58,0.86,0.0,0
2001-05-30,62,51,T,0.0,0
2001-05-31,67,48,0.19,0.0,0
2001-06-01,82,42,0.00,0.0,0
2001-06-02,70,42,0.70,0.0,0
2001-06-03,61,51,0.90,0.0,0
2001-06-04,55,50,0.04,0.0,0
2001-06-05,72,51,0.00,0.0,0
2001-06-06,76,51,0.00,0.0,0
2001-06-07,78,60,0.00,0.0,0
2001-06-08,80,59,0.00,0.0,0
2001-06-09,83,60,0.00,0.0,0
2001-06-10,91,64,0.00,0.0,0
2001-06-11,91,62,0.00,0.0,0
2001-06-12,93,64,0.00,0.0,0
2001-06-13,88,66,0.00,0.0,0
2001-06-14,84,53,0.14,0.0,0
2001-06-15,75,49,0.00,0.0,0
2001-06-16,88,50,0.00,0.0,0
2001-06-17,85,59,0.00,0.0,0
2001-06-18,101,65,0.00,0.0,0
2001-06-19,97,57,0.00,0.0,0
2001-06-20,71,55,0.00,0.0,0
2001-06-21,75,48,0.00,0.0,0
2001-06-22,82,50,0.00,0.0,0
2001-06-23,83,52,0.00,0.0,0
2001-06-24,96,59,0.00,0.0,0
2001-06-25,99,63,0.00,0.0,0
2001-06-26,96,66,0.03,0.0,0
2001-06-27,94,66,0.00,0.0,0
2001-06-28,91,66,0.00,0.0,0
2001-06-29,92,66,0.00,0.0,0
2001-06-30,90,64,0.00,0.0,0
2001-07-01,91,64,0.00,0.0,0
2001-07-02,91,64,0.00,0.0,0
2001-07-03,97,64,0.00,0.0,0
2001-07-04,97,66,0.00,0.0,0
2001-07-05,93,66,0.46,0.0,0
2001-07-06,85,68,0.00,0.0,0
2001-07-07,107,69,0.00,0.0,0
2001-07-08,104,70,0.00,0.0,0
2001-07-09,95,71,0.00,0.0,0
2001-07-10,93,69,0.03,0.0,0
2001-07-11,90,69,0.00,0.0,0
2001-07-12,87,67,0.00,0.0,0
2001-07-13,83,65,0.00,0.0,0
2001-07-14,84,61,0.00,0.0,0
2001-07-15,87,62,0.01,0.0,0
2001-07-16,83,65,0.00,0.0,0
2001-07-17,98,65,0.00,0.0,0
2001-07-18,104,71,T,0.0,0
2001-07-19,95,69,0.10,0.0,0
2001-07-20,95,67,0.69,0.0,0
2001-07-21,92,69,0.00,0.0,0
2001-07-22,100,71,0.00,0.0,0
2001-07-23,98,69,0.00,0.0,0
2001-07-24,93,66,0.38,0.0,0
2001-07-25,89,67,0.14,0.0,0
2001-07-26,84,67,0.00,0.0,0
2001-07-27,85,65,0.83,0.0,0
2001-07-28,83,66,0.00,0.0,0
2001-07-29,89,66,0.00,0.0,0
2001-07-30,91,69,0.00,0.0,0
2001-07-31,96,72,0.00,0.0,0
2001-08-01,98,71,0.07,0.0,0
2001-08-02,95,67,0.00,0.0,0
2001-08-03,95,68,0.00,0.0,0
2001-08-04,98,66,0.00,0.0,0
2001-08-05,98,64,0.00,0.0,0
2001-08-06,101,65,0.00,0.0,0
2001-08-07,99,68,0.00,0.0,0
2001-08-08,97,60,0.00,0.0,0
2001-08-09,99,61,0.00,0.0,0
2001-08-10,84,55,0.00,0.0,0
2001-08-11,77,53,0.00,0.0,0
2001-08-12,87,54,0.00,0.0,0
2001-08-13,88,60,0.69,0.0,0
2001-08-14,83,62,0.00,0.0,0
2001-08-15,90,66,2.74,0.0,0
2001-08-16,88,59,0.00,0.0,0
2001-08-17,83,59,0.00,0.0,0
2001-08-18,88,56,0.00,0.0,0
2001-08-19,83,54,0.00,0.0,0
2001-08-20,81,54,0.00,0.0,0
2001-08-21,84,60,0.00,0.0,0
2001-08-22,95,63,0.08,0.0,0
2001-08-23,91,62,0.00,0.0,0
2001-08-24,91,61,2.84,0.0,0
2001-08-25,90,58,0.00,0.0,0
2001-08-26,86,60,0.00,0.0,0
2001-08-27,90,61,0.00,0.0,0
2001-08-28,91,61,0.00,0.0,0
2001-08-29,88,62,0.00,0.0,0
2001-08-30,92,63,0.00,0.0,0
2001-08-31,83,55,T,0.0,0
2001-09-01,82,55,0.00,0.0,0
2001-09-02,85,60,0.00,0.0,0
2001-09-03,90,59,0.00,0.0,0
2001-09-04,91,57,0.00,0.0,0
2001-09-05,91,59,0.00,0.0,0
2001-09-06,87,60,0.00,0.0,0
2001-09-07,87,56,0.00,0.0,0
2001-09-08,70,55,T,0.0,0
2001-09-09,70,41,0.50,0.0,0
2001-09-10,74,41,0.00,0.0,0
2001-09-11,85,46,0.00,0.0,0
2001-09-12,87,51,0.00,0.0,0
2001-09-13,86,55,0.00,0.0,0
2001-09-14,85,58,0.00,0.0,0
2001-09-15,79,58,0.17,0.0,0
2001-09-16,62,57,1.18,0.0,0
2001-09-17,65,56,0.04,0.0,0
2001-09-18,65,57,0.87,0.0,0
2001-09-19,64,48,0.17,0.0,0
2001-09-20,81,47,0.00,0.0,0
2001-09-21,81,52,0.00,0.0,0
2001-09-22,81,51,0.00,0.0,0
2001-09-23,86,51,0.00,0.0,0
2001-09-24,58,38,0.00,0.0,0
2001-09-25,65,38,0.00,0.0,0
2001-09-26,68,40,0.00,0.0,0
2001-09-27,74,42,0.00,0.0,0
2001-09-28,76,49,0.00,0.0,0
2001-09-29,77,50,0.00,0.0,0
2001-09-30,78,49,0.00,0.0,0
2001-10-01,80,49,0.00,0.0,0
2001-10-02,84,49,0.00,0.0,0
2001-10-03,90,48,0.00,0.0,0
2001-10-04,71,48,0.00,0.0,0
2001-10-05,58,38,0.10,0.0,0
2001-10-06,56,29,0.00,0.0,0
2001-10-07,67,29,0.00,0.0,0
2001-10-08,77,38,0.00,0.0,0
2001-10-09,80,43,T,0.0,0
2001-10-10,85,47,0.00,0.0,0
2001-10-11,67,31,0.00,0.0,0
2001-10-12,73,30,0.00,0.0,0
2001-10-13,49,31,0.50,0.0,0
2001-10-14,65,31,0.00,0.0,0
2001-10-15,62,35,0.95,0.0,0
2001-10-16,54,25,0.00,0.0,0
2001-10-17,60,24,0.00,0.0,0
2001-10-18,73,33,0.00,0.0,0
2001-10-19,60,33,0.00,0.0,0
2001-10-20,66,33,0.00,0.0,0
2001-10-21,70,37,0.00,0.0,0
2001-10-22,67,44,0.00,0.0,0
2001-10-23,70,39,0.00,0.0,0
2001-10-24,76,37,0.00,0.0,0
2001-10-25,59,29,0.00,0.0,0
2001-10-26,57,28,0.00,0.0,0
2001-10-27,59,26,0.00,0.0,0
2001-10-28,66,27,0.00,0.0,0
2001-10-29,77,37,0.00,0.0,0
2001-10-30,55,35,0.00,0.0,0
2001-10-31,64,35,0.00,0.0,0
2001-11-01,79,40,0.00,0.0,0
2001-11-02,71,41,0.00,0.0,0
2001-11-03,69,39,0.00,0.0,0
2001-11-04,72,35,0.00,0.0,0
2001-11-05,76,35,0.00,0.0,0
2001-11-06,77,42,0.00,0.0,0
2001-11-07,70,40,0.00,0.0,0
2001-11-08,69,36,0.00,0.0,0
2001-11-09,49,19,0.00,0.0,0
2001-11-10,64,20,0.00,0.0,0
2001-11-11,68,27,0.00,0.0,0
2001-11-12,65,32,0.00,0.0,0
2001-11-13,62,48,0.00,0.0,0
2001-11-14,68,49,0.00,0.0,0
2001-11-15,62,41,0.00,0.0,0
2001-11-16,72,36,0.00,0.0,0
2001-11-17,67,35,0.00,0.0,0
2001-11-18,67,35,0.00,0.0,0
2001-11-19,54,23,0.00,0.0,0
2001-11-20,48,20,0.00,0.0,0
2001-11-21,60,20,0.00,0.0,0
2001-11-22,64,26,0.00,0.0,0
2001-11-23,58,27,T,0.0,0
2001-11-24,47,39,0.79,0.0,0
2001-11-25,47,28,0.06,0.0,0
2001-11-26,41,28,0.03,0.0,0
2001-11-27,36,13,0.04,T,0
2001-11-28,36,7,0.00,0.0,0
2001-11-29,24,6,0.00,0.0,0
2001-11-30,31,10,0.00,0.0,0
2001-12-01,45,17,0.00,0.0,0
2001-12-02,54,19,0.00,0.0,0
2001-12-03,62,24,0.00,0.0,0
2001-12-04,52,27,0.00,0.0,0
2001-12-05,59,28,T,0.0,0
2001-12-06,51,23,0.00,0.0,0
2001-12-07,55,20,0.00,0.0,0
2001-12-08,50,22,0.00,0.0,0
2001-12-09,48,20,0.00,0.0,0
2001-12-10,58,20,0.00,0.0,0
2001-12-11,43,M,0.00,0.0,0
2001-12-12,57,32,0.07,0.0,0
2001-12-13,33,16,T,0.0,0
2001-12-14,43,16,0.00,0.0,0
2001-12-15,52,18,0.00,0.0,0
2001-12-16,53,24,0.00,0.0,0
2001-12-17,53,21,0.00,0.0,0
2001-12-18,56,21,0.00,0.0,0
2001-12-19,56,13,T,T,0
2001-12-20,47,14,0.00,0.0,0
2001-12-21,53,26,0.00,0.0,0
2001-12-22,46,28,0.00,0.0,0
2001-12-23,46,19,0.00,0.0,0
2001-12-24,39,12,0.00,0.0,0
2001-12-25,37,8,0.00,0.0,0
2001-12-26,33,6,0.00,0.0,0
2001-12-27,47,6,0.00,0.0,0
2001-12-28,44,11,0.00,0.0,0
2001-12-29,43,5,0.00,0.0,0
2001-12-30,28,5,0.00,0.0,0
2001-12-31,28,2,0.00,0.0,0
2002-01-01,30,4,0.00,0.0,0
2002-01-02,26,5,0.00,0.0,0
2002-01-03,26,2,0.00,0.0,0
2002-01-04,45,4,0.00,0.0,0
2002-01-05,49,17,0.00,0.0,0
2002-01-06,50,28,0.00,0.0,0
2002-01-07,50,8,0.00,0.0,0
2002-01-08,55,11,0.00,0.0,0
2002-01-09,71,33,0.00,0.0,0
2002-01-10,56,30,0.00,0.0,0
2002-01-11,48,19,0.00,0.0,0
2002-01-12,54,17,0.00,0.0,0
2002-01-13,51,23,0.00,0.0,0
2002-01-14,54,27,0.00,0.0,0
2002-01-15,43,13,0.00,0.0,0
2002-01-16,33,13,0.00,0.0,0
2002-01-17,37,14,0.00,0.0,0
2002-01-18,42,13,0.00,0.0,0
2002-01-19,30,11,T,T,0
2002-01-20,44,M,0.00,0.0,0
2002-01-21,45,14,0.00,0.0,0
2002-01-22,60,17,0.00,0.0,0
2002-01-23,54,17,0.00,0.0,0
2002-01-24,40,8,T,T,0
2002-01-25,47,7,0.00,0.0,0
2002-01-26,69,16,0.00,0.0,0
2002-01-27,73,24,0.00,0.0,0
2002-01-28,67,14,0.00,0.0,0
2002-01-29,24,12,0.00,0.0,0
2002-01-30,21,12,0.00,0.0,0
2002-01-31,22,12,0.26,6.4,6
2002-02-01,30,9,0.00,0.0,6
2002-02-02,30,6,0.00,0.0,6
2002-02-03,33,6,0.00,0.0,6
2002-02-04,39,9,0.00,0.0,6
2002-02-05,31,7,0.00,0.0,5
2002-02-06,36,7,0.00,0.0,4
2002-02-07,39,7,0.00,0.0,4
2002-02-08,51,18,0.00,0.0,3
2002-02-09,44,22,0.00,0.0,2
2002-02-10,37,18,T,T,1
2002-02-11,41,17,0.00,0.0,0
2002-02-12,62,17,0.00,0.0,0
2002-02-13,44,15,0.00,0.0,0
2002-02-14,53,16,0.00,0.0,0
2002-02-15,48,19,0.00,0.0,0
2002-02-16,53,19,0.00,0.0,0
2002-02-17,61,25,0.00,0.0,0
2002-02-18,64,28,0.00,0.0,0
2002-02-19,59,28,0.00,0.0,0
2002-02-20,59,24,0.00,0.0,0
2002-02-21,53,24,0.00,0.0,0
2002-02-22,54,19,0.00,0.0,0
2002-02-23,64,18,0.00,0.0,0
2002-02-24,75,35,0.00,0.0,0
2002-02-25,35,14,T,T,0
2002-02-26,19,2,0.09,1.0,1
2002-02-27,21,-0,0.00,0.0,0
2002-02-28,47,3,0.00,0.0,0
2002-03-01,47,3,0.00,0.0,0
2002-03-02,12,-4,0.07,2.0,2
2002-03-03,15,-11,0.00,0.0,2
2002-03-04,18,-7,0.00,0.0,1
2002-03-05,48,18,0.00,0.0,0
2002-03-06,65,18,0.00,0.0,0
2002-03-07,33,21,0.00,0.0,0
2002-03-08,29,23,T,T,0
2002-03-09,24,4,0.17,1.0,1
2002-03-10,41,4,0.00,0.0,0
2002-03-11,58,21,0.00,0.0,0
2002-03-12,52,23,0.00,0.0,0
2002-03-13,73,24,0.00,0.0,0
2002-03-14,55,29,0.00,0.0,0
2002-03-15,33,22,0.00,0.0,0
2002-03-16,41,17,0.00,0.0,0
2002-03-17,44,17,0.00,0.0,0
2002-03-18,55,22,0.00,0.0,0
2002-03-19,62,31,0.00,0.0,0
2002-03-20,49,24,0.00,0.0,0
2002-03-21,70,11,0.00,0.0,0
2002-03-22,26,5,0.00,0.0,0
2002-03-23,49,5,0.00,0.0,0
2002-03-24,57,22,0.00,0.0,0
2002-03-25,37,17,0.01,0.3,T
2002-03-26,36,14,0.00,0.0,0
2002-03-27,57,14,0.00,0.0,0
2002-03-28,73,31,0.00,0.0,0
2002-03-29,67,31,0.00,0.0,0
2002-03-30,61,33,0.00,0.0,0
2002-03-31,57,33,T,0.0,0
2002-04-01,56,33,0.00,0.0,0
2002-04-02,82,30,0.00,0.0,0
2002-04-03,67,30,0.00,0.0,0
2002-04-04,68,41,0.00,0.0,0
2002-04-05,54,46,0.00,0.0,0
2002-04-06,61,29,0.00,0.0,0
2002-04-07,68,M,0.00,0.0,0
2002-04-08,61,29,0.00,0.0,0
2002-04-09,71,31,0.00,0.0,0
2002-04-10,82,31,0.00,0.0,0
2002-04-11,82,31,0.00,0.0,0
2002-04-12,76,39,0.02,0.0,0
2002-04-13,77,49,0.00,0.0,0
2002-04-14,89,49,0.00,0.0,0
2002-04-15,96,58,0.00,0.0,0
2002-04-16,89,33,0.00,0.0,0
2002-04-17,90,33,0.00,0.0,0
2002-04-18,81,36,0.00,0.0,0
2002-04-19,52,35,0.00,0.0,0
2002-04-20,M,35,0.09,0.0,0
2002-04-21,80,26,0.00,0.0,0
2002-04-22,77,26,0.07,0.0,0
2002-04-23,85,26,0.00,0.0,0
2002-04-24,85,26,0.00,0.0,0
2002-04-25,58,30,0.00,0.0,0
2002-04-26,49,44,0.18,0.0,0
2002-04-27,60,35,0.06,0.0,0
2002-04-28,65,38,0.02,0.0,0
2002-04-29,76,42,0.00,0.0,0
2002-04-30,63,49,0.02,0.0,0
2002-05-01,63,49,0.00,0.0,0
2002-05-02,52,30,T,0.0,0
2002-05-03,M,M,0.00,0.0,0
2002-05-04,70,36,0.00,0.0,0
2002-05-05,64,46,0.00,0.0,0
2002-05-06,86,47,0.23,0.0,0
2002-05-07,M,M,M,0.0,0
2002-05-08,61,44,0.04,0.0,0
2002-05-09,M,M,0.00,0.0,0
2002-05-10,64,36,0.00,0.0,0
2002-05-11,65,36,1.09,0.0,0
2002-05-12,62,43,0.00,0.0,0
2002-05-13,54,39,0.00,0.0,0
2002-05-14,73,42,0.00,0.0,0
2002-05-15,82,45,0.00,0.0,0
2002-05-16,84,M,0.08,0.0,0
2002-05-17,67,42,0.13,0.0,0
2002-05-18,62,38,0.00,0.0,0
2002-05-19,63,38,0.04,0.0,0
2002-05-20,67,48,T,0.0,0
2002-05-21,67,47,0.00,0.0,0
2002-05-22,77,47,0.00,0.0,0
2002-05-23,83,51,0.00,0.0,0
2002-05-24,71,40,T,0.0,0
2002-05-25,M,M,0.00,0.0,0
2002-05-26,74,37,0.00,0.0,0
2002-05-27,82,51,T,0.0,0
