date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2008-12-06,59,28,0.00,0.0,0
2008-12-07,50,38,0.26,0.0,0
2008-12-08,47,32,0.02,0.0,0
2008-12-09,46,30,T,0.0,0
2008-12-10,56,34,0.00,0.0,0
2008-12-11,40,32,0.00,0.0,0
2008-12-12,48,33,0.04,T,0
2008-12-13,37,22,0.18,2.4,2
2008-12-14,22,8,0.16,4.1,5
2008-12-15,12,7,0.23,4.6,7
2008-12-16,7,-6,T,0.1,5
2008-12-17,35,-1,0.00,0.0,4
2008-12-18,35,10,0.22,5.6,10
2008-12-19,18,9,0.05,0.5,9
2008-12-20,12,1,0.17,2.8,11
2008-12-21,10,2,0.43,7.4,15
2008-12-22,15,5,0.08,1.5,14
2008-12-23,20,10,T,T,13
2008-12-24,36,9,0.07,1.4,13
2008-12-25,31,17,0.09,1.8,13
2008-12-26,36,20,T,0.3,11
2008-12-27,45,34,0.10,0.0,8
2008-12-28,52,38,0.02,0.0,1
2008-12-29,53,32,0.33,0.0,0
2008-12-30,42,32,0.00,0.0,0
2008-12-31,46,35,0.00,0.0,0
2009-01-01,53,33,0.51,0.0,0
2009-01-02,41,26,0.41,1.5,1
2009-01-03,35,21,T,0.2,0
2009-01-04,37,22,T,T,T
2009-01-05,47,33,0.04,T,0
2009-01-06,55,39,0.10,0.0,0
2009-01-07,59,50,T,0.0,0
2009-01-08,56,35,0.04,0.0,0
2009-01-09,46,30,0.00,0.0,0
2009-01-10,44,33,0.03,0.0,0
2009-01-11,53,37,0.01,0.0,0
2009-01-12,59,41,T,0.0,0
2009-01-13,59,36,0.00,0.0,0
2009-01-14,38,24,T,0.0,0
2009-01-15,27,23,T,T,0
2009-01-16,25,23,T,T,0
2009-01-17,26,24,T,T,0
2009-01-18,29,25,0.00,0.0,0
2009-01-19,29,26,T,0.0,0
2009-01-20,27,25,0.00,0.0,0
2009-01-21,26,25,T,T,0
2009-01-22,27,24,0.00,0.0,0
2009-01-23,26,23,0.00,0.0,0
2009-01-24,26,22,0.21,3.2,3
2009-01-25,22,16,0.09,1.7,4
2009-01-26,19,1,0.00,0.0,3
2009-01-27,40,1,T,0.0,1
2009-01-28,44,36,0.00,0.0,0
2009-01-29,50,31,0.00,0.0,0
2009-01-30,47,29,0.00,0.0,0
2009-01-31,44,30,0.00,0.0,0
2009-02-01,43,27,0.00,0.0,0
2009-02-02,52,31,T,0.0,0
2009-02-03,45,26,0.00,0.0,0
2009-02-04,45,26,0.00,0.0,0
2009-02-05,38,28,0.13,0.0,0
2009-02-06,43,30,0.04,0.0,0
2009-02-07,43,27,0.00,0.0,0
2009-02-08,29,19,T,T,0
2009-02-09,42,27,T,T,0
2009-02-10,38,26,0.16,1.8,2
2009-02-11,33,28,0.08,0.7,1
2009-02-12,38,27,0.00,0.0,0
2009-02-13,47,27,0.00,0.0,0
2009-02-14,42,28,T,0.0,0
2009-02-15,46,29,0.01,0.0,0
2009-02-16,39,29,0.00,0.0,0
2009-02-17,44,32,T,0.0,0
2009-02-18,52,30,0.00,0.0,0
2009-02-19,46,31,0.00,0.0,0
2009-02-20,33,30,T,0.0,0
2009-02-21,32,30,T,T,0
2009-02-22,36,28,0.08,T,0
2009-02-23,43,30,0.34,0.0,0
2009-02-24,57,33,T,0.0,0
2009-02-25,53,41,T,0.0,0
2009-02-26,42,26,0.11,2.2,0
2009-02-27,46,22,0.00,0.0,0
2009-02-28,42,25,T,0.0,0
2009-03-01,40,33,0.05,0.0,0
2009-03-02,52,32,0.55,0.0,0
2009-03-03,52,34,0.12,0.0,0
2009-03-04,49,31,T,0.0,0
2009-03-05,45,28,0.34,1.4,1
2009-03-06,38,20,0.00,0.0,0
2009-03-07,49,27,T,0.0,0
2009-03-08,42,28,T,T,0
2009-03-09,41,28,T,T,0
2009-03-10,32,23,T,T,0
2009-03-11,37,19,0.00,0.0,0
2009-03-12,41,19,0.00,0.0,0
2009-03-13,49,20,0.00,0.0,0
2009-03-14,50,33,0.06,0.0,0
2009-03-15,60,35,0.06,0.0,0
2009-03-16,53,33,0.02,0.1,T
2009-03-17,53,33,T,0.0,0
2009-03-18,56,35,0.01,0.0,0
2009-03-19,60,32,0.00,0.0,0
2009-03-20,65,32,0.00,0.0,0
2009-03-21,53,42,0.23,0.0,0
2009-03-22,54,35,0.28,0.0,0
2009-03-23,51,31,T,0.0,0
2009-03-24,51,37,0.08,0.0,0
2009-03-25,48,34,0.06,0.0,0
2009-03-26,48,28,0.00,0.0,0
2009-03-27,56,31,0.00,0.0,0
2009-03-28,47,32,0.72,T,0
2009-03-29,49,31,0.01,T,0
2009-03-30,50,31,0.00,0.0,0
2009-03-31,54,34,0.03,0.0,0
2009-04-01,42,31,0.28,0.5,0
2009-04-02,53,36,0.10,0.0,0
2009-04-03,50,35,T,T,0
2009-04-04,55,28,0.00,0.0,0
2009-04-05,68,34,0.00,0.0,0
2009-04-06,73,41,0.00,0.0,0
2009-04-07,72,42,0.00,0.0,0
2009-04-08,72,40,0.00,0.0,0
2009-04-09,61,37,0.00,0.0,0
2009-04-10,58,42,0.00,0.0,0
2009-04-11,60,43,0.00,0.0,0
2009-04-12,65,39,0.08,0.0,0
2009-04-13,54,36,T,0.0,0
2009-04-14,45,32,0.02,0.0,0
2009-04-15,57,35,T,0.0,0
2009-04-16,62,35,0.00,0.0,0
2009-04-17,66,39,T,0.0,0
2009-04-18,66,36,0.00,0.0,0
2009-04-19,76,43,0.00,0.0,0
2009-04-20,81,48,0.00,0.0,0
2009-04-21,82,50,0.00,0.0,0
2009-04-22,75,46,0.00,0.0,0
2009-04-23,55,35,T,0.0,0
2009-04-24,57,30,0.00,0.0,0
2009-04-25,58,38,0.00,0.0,0
2009-04-26,60,38,0.00,0.0,0
2009-04-27,59,35,0.08,0.0,0
2009-04-28,43,36,0.41,0.0,0
2009-04-29,50,38,T,0.0,0
2009-04-30,60,39,0.00,0.0,0
2009-05-01,69,36,0.00,0.0,0
2009-05-02,64,46,0.29,0.0,0
2009-05-03,60,43,0.09,0.0,0
2009-05-04,64,41,0.19,0.0,0
2009-05-05,61,47,0.11,0.0,0
2009-05-06,60,45,0.22,0.0,0
2009-05-07,59,41,0.03,0.0,0
2009-05-08,63,39,0.00,0.0,0
2009-05-09,68,38,0.00,0.0,0
2009-05-10,71,42,0.10,0.0,0
2009-05-11,68,46,0.13,0.0,0
2009-05-12,56,41,0.01,T,0
2009-05-13,64,34,0.01,0.0,0
2009-05-14,66,45,0.03,0.0,0
2009-05-15,67,40,0.00,0.0,0
2009-05-16,79,42,0.00,0.0,0
2009-05-17,86,52,0.00,0.0,0
2009-05-18,84,56,0.00,0.0,0
2009-05-19,66,45,0.02,0.0,0
2009-05-20,66,41,0.00,0.0,0
2009-05-21,72,40,0.00,0.0,0
2009-05-22,76,44,0.00,0.0,0
2009-05-23,80,46,0.00,0.0,0
2009-05-24,80,53,0.00,0.0,0
2009-05-25,79,47,0.00,0.0,0
2009-05-26,80,49,0.00,0.0,0
2009-05-27,80,51,0.00,0.0,0
2009-05-28,86,51,0.00,0.0,0
2009-05-29,92,58,0.00,0.0,0
2009-05-30,92,60,0.00,0.0,0
2009-05-31,89,60,0.00,0.0,0
2009-06-01,86,59,0.00,0.0,0
2009-06-02,80,55,0.00,0.0,0
2009-06-03,81,55,0.00,0.0,0
2009-06-04,90,56,0.90,0.0,0
2009-06-05,79,56,0.00,0.0,0
2009-06-06,77,56,0.00,0.0,0
2009-06-07,68,53,0.00,0.0,0
2009-06-08,76,52,0.00,0.0,0
2009-06-09,79,52,0.00,0.0,0
2009-06-10,78,53,0.00,0.0,0
2009-06-11,80,52,T,0.0,0
2009-06-12,77,57,0.02,0.0,0
2009-06-13,76,53,T,0.0,0
2009-06-14,76,61,0.03,0.0,0
2009-06-15,83,58,0.00,0.0,0
2009-06-16,84,55,0.00,0.0,0
2009-06-17,82,60,0.00,0.0,0
2009-06-18,82,57,0.00,0.0,0
2009-06-19,77,55,0.07,0.0,0
2009-06-20,73,52,0.00,0.0,0
2009-06-21,66,51,0.00,0.0,0
2009-06-22,70,48,0.00,0.0,0
2009-06-23,79,45,0.00,0.0,0
2009-06-24,90,53,0.00,0.0,0
2009-06-25,78,55,0.00,0.0,0
2009-06-26,77,49,0.00,0.0,0
2009-06-27,89,49,0.00,0.0,0
2009-06-28,84,61,0.00,0.0,0
2009-06-29,84,54,0.00,0.0,0
2009-06-30,84,53,0.00,0.0,0
2009-07-01,87,51,0.00,0.0,0
2009-07-02,93,55,0.00,0.0,0
2009-07-03,97,62,0.00,0.0,0
2009-07-04,97,64,0.00,0.0,0
2009-07-05,95,67,0.00,0.0,0
2009-07-06,79,55,0.00,0.0,0
2009-07-07,79,51,0.00,0.0,0
2009-07-08,78,53,0.00,0.0,0
2009-07-09,80,49,0.00,0.0,0
2009-07-10,88,53,0.00,0.0,0
2009-07-11,94,58,0.00,0.0,0
2009-07-12,87,59,0.00,0.0,0
2009-07-13,78,56,0.00,0.0,0
2009-07-14,85,50,0.00,0.0,0
2009-07-15,92,55,0.00,0.0,0
2009-07-16,95,62,0.00,0.0,0
2009-07-17,97,66,0.00,0.0,0
2009-07-18,96,65,0.00,0.0,0
2009-07-19,88,62,0.00,0.0,0
2009-07-20,93,58,0.00,0.0,0
2009-07-21,97,63,0.00,0.0,0
2009-07-22,98,66,0.00,0.0,0
2009-07-23,93,63,0.00,0.0,0
2009-07-24,88,57,0.00,0.0,0
2009-07-25,92,63,0.00,0.0,0
2009-07-26,91,66,0.00,0.0,0
2009-07-27,94,65,0.00,0.0,0
2009-07-28,99,69,0.00,0.0,0
2009-07-29,96,70,0.00,0.0,0
2009-07-30,99,62,0.00,0.0,0
2009-07-31,102,69,0.00,0.0,0
2009-08-01,106,64,0.00,0.0,0
2009-08-02,100,73,0.00,0.0,0
2009-08-03,98,71,0.00,0.0,0
2009-08-04,98,66,T,0.0,0
2009-08-05,92,65,0.00,0.0,0
2009-08-06,78,56,0.10,0.0,0
2009-08-07,69,53,0.90,0.0,0
2009-08-08,79,56,0.01,0.0,0
2009-08-09,84,58,0.00,0.0,0
2009-08-10,89,57,0.00,0.0,0
2009-08-11,86,59,0.00,0.0,0
2009-08-12,83,62,T,0.0,0
2009-08-13,78,59,0.02,0.0,0
2009-08-14,74,55,0.00,0.0,0
2009-08-15,78,52,0.00,0.0,0
2009-08-16,80,49,0.00,0.0,0
2009-08-17,84,54,0.00,0.0,0
2009-08-18,91,58,0.00,0.0,0
2009-08-19,99,66,0.00,0.0,0
2009-08-20,101,68,0.00,0.0,0
2009-08-21,91,66,0.00,0.0,0
2009-08-22,83,55,0.00,0.0,0
2009-08-23,80,55,0.00,0.0,0
2009-08-24,87,47,0.00,0.0,0
2009-08-25,84,55,0.00,0.0,0
2009-08-26,89,52,0.00,0.0,0
2009-08-27,93,54,0.00,0.0,0
2009-08-28,90,61,0.00,0.0,0
2009-08-29,80,58,0.01,0.0,0
2009-08-30,83,56,0.00,0.0,0
2009-08-31,90,60,0.00,0.0,0
2009-09-01,90,60,0.00,0.0,0
2009-09-02,92,60,0.00,0.0,0
2009-09-03,76,59,0.00,0.0,0
2009-09-04,81,51,0.00,0.0,0
2009-09-05,81,52,0.02,0.0,0
2009-09-06,76,50,0.02,0.0,0
2009-09-07,71,48,0.00,0.0,0
2009-09-08,77,42,0.00,0.0,0
2009-09-09,79,49,0.00,0.0,0
2009-09-10,84,55,0.00,0.0,0
2009-09-11,86,51,0.00,0.0,0
2009-09-12,90,54,0.00,0.0,0
2009-09-13,91,58,0.00,0.0,0
2009-09-14,82,58,0.00,0.0,0
2009-09-15,81,55,0.00,0.0,0
2009-09-16,86,57,0.00,0.0,0
2009-09-17,76,54,T,0.0,0
2009-09-18,82,50,0.00,0.0,0
2009-09-19,79,54,0.00,0.0,0
2009-09-20,69,49,0.00,0.0,0
2009-09-21,79,43,0.00,0.0,0
2009-09-22,84,45,0.00,0.0,0
2009-09-23,90,53,0.00,0.0,0
2009-09-24,87,56,0.00,0.0,0
2009-09-25,83,50,0.00,0.0,0
2009-09-26,84,52,0.00,0.0,0
2009-09-27,72,44,0.00,0.0,0
2009-09-28,74,43,0.00,0.0,0
2009-09-29,63,45,0.00,0.0,0
2009-09-30,61,43,0.00,0.0,0
2009-10-01,66,41,0.00,0.0,0
2009-10-02,64,45,T,0.0,0
2009-10-03,48,40,0.39,0.0,0
2009-10-04,60,40,0.06,0.0,0
2009-10-05,58,35,0.00,0.0,0
2009-10-06,68,36,0.00,0.0,0
2009-10-07,65,41,0.00,0.0,0
2009-10-08,62,37,0.00,0.0,0
2009-10-09,49,35,0.00,0.0,0
2009-10-10,48,34,0.00,0.0,0
2009-10-11,46,25,0.00,0.0,0
2009-10-12,45,27,0.00,0.0,0
2009-10-13,36,28,0.28,0.0,0
2009-10-14,64,35,0.24,0.0,0
2009-10-15,66,45,0.00,0.0,0
2009-10-16,66,43,0.00,0.0,0
2009-10-17,71,45,T,0.0,0
2009-10-18,63,45,0.00,0.0,0
2009-10-19,63,43,0.00,0.0,0
2009-10-20,60,44,0.00,0.0,0
2009-10-21,59,44,0.01,0.0,0
2009-10-22,58,42,0.00,0.0,0
2009-10-23,60,44,0.20,0.0,0
2009-10-24,57,38,0.00,0.0,0
2009-10-25,57,30,T,0.0,0
2009-10-26,64,40,0.28,0.0,0
2009-10-27,48,35,0.01,0.0,0
2009-10-28,47,29,0.00,0.0,0
2009-10-29,53,36,0.10,0.0,0
2009-10-30,65,46,0.00,0.0,0
2009-10-31,61,47,T,0.0,0
2009-11-01,53,34,0.00,0.0,0
2009-11-02,49,26,0.00,0.0,0
2009-11-03,53,31,0.00,0.0,0
2009-11-04,50,27,0.00,0.0,0
2009-11-05,60,28,T,0.0,0
2009-11-06,59,37,0.09,0.0,0
2009-11-07,58,38,T,0.0,0
2009-11-08,56,36,0.00,0.0,0
2009-11-09,54,38,0.08,0.0,0
2009-11-10,52,37,0.05,0.0,0
2009-11-11,43,37,0.04,0.0,0
2009-11-12,46,29,T,0.0,0
2009-11-13,44,29,T,T,0
2009-11-14,44,30,T,T,0
2009-11-15,51,32,0.00,0.0,0
2009-11-16,57,43,0.00,0.0,0
2009-11-17,61,38,0.10,0.0,0
2009-11-18,50,31,0.00,0.0,0
2009-11-19,58,43,T,0.0,0
2009-11-20,57,40,0.06,0.0,0
2009-11-21,47,35,T,0.0,0
2009-11-22,47,35,0.01,0.0,0
2009-11-23,51,32,0.00,0.0,0
2009-11-24,55,31,0.00,0.0,0
2009-11-25,46,28,0.00,0.0,0
2009-11-26,45,31,0.10,0.0,0
2009-11-27,49,35,0.35,0.0,0
2009-11-28,45,31,0.00,0.0,0
2009-11-29,49,32,0.00,0.0,0
2009-11-30,48,29,0.00,0.0,0
2009-12-01,43,25,0.00,0.0,0
2009-12-02,35,19,0.00,0.0,0
2009-12-03,29,23,0.00,0.0,0
2009-12-04,26,19,T,T,0
2009-12-05,32,22,T,T,0
2009-12-06,31,11,T,T,0
2009-12-07,17,4,0.00,0.0,0
2009-12-08,17,1,0.00,0.0,0
2009-12-09,21,1,0.00,0.0,0
2009-12-10,23,-0,0.00,0.0,0
2009-12-11,25,3,0.00,0.0,0
2009-12-12,20,16,0.27,3.4,3
2009-12-13,34,17,0.03,0.4,4
2009-12-14,39,22,T,0.0,3
2009-12-15,49,24,0.50,0.0,1
2009-12-16,52,30,0.25,0.0,0
2009-12-17,52,30,0.04,0.0,0
2009-12-18,38,31,T,0.0,0
2009-12-19,43,32,0.04,0.0,0
2009-12-20,51,31,0.04,0.0,0
2009-12-21,52,33,0.10,0.0,0
2009-12-22,39,28,0.00,0.0,0
2009-12-23,36,24,0.00,0.0,0
2009-12-24,28,20,0.00,0.0,0
2009-12-25,26,23,0.00,0.0,0
2009-12-26,26,24,0.00,0.0,0
2009-12-27,25,24,0.00,0.0,0
2009-12-28,27,23,0.02,0.2,0
2009-12-29,25,22,0.10,2.6,3
2009-12-30,34,21,0.02,0.3,3
2009-12-31,42,26,0.11,0.0,1
2010-01-01,57,27,0.23,0.0,0
2010-01-02,48,34,0.00,0.0,0
2010-01-03,37,30,0.00,0.0,0
2010-01-04,34,30,0.05,0.0,0
2010-01-05,36,32,0.21,0.0,0
2010-01-06,34,29,0.00,0.0,0
2010-01-07,29,24,0.00,0.0,0
2010-01-08,29,23,T,0.0,0
2010-01-09,32,27,0.03,0.0,0
2010-01-10,32,27,0.00,0.0,0
2010-01-11,52,28,0.03,0.0,0
2010-01-12,54,30,0.01,0.0,0
2010-01-13,50,40,0.16,0.0,0
2010-01-14,57,36,0.00,0.0,0
2010-01-15,59,42,0.00,0.0,0
2010-01-16,53,40,0.04,0.0,0
2010-01-17,52,40,0.05,0.0,0
2010-01-18,60,44,T,0.0,0
2010-01-19,55,45,0.00,0.0,0
2010-01-20,53,43,0.00,0.0,0
2010-01-21,58,36,0.00,0.0,0
2010-01-22,41,28,T,0.0,0
2010-01-23,46,36,0.16,0.0,0
2010-01-24,50,31,0.02,0.0,0
2010-01-25,46,31,0.02,0.0,0
2010-01-26,38,35,0.35,0.0,0
2010-01-27,42,33,0.03,0.0,0
2010-01-28,42,31,0.00,0.0,0
2010-01-29,37,30,0.09,0.0,0
2010-01-30,39,33,0.14,0.0,0
2010-01-31,48,35,0.16,0.0,0
2010-02-01,53,31,0.01,0.0,0
2010-02-02,49,32,0.04,0.0,0
2010-02-03,42,31,0.01,0.0,0
2010-02-04,52,33,T,0.0,0
2010-02-05,53,33,0.21,0.0,0
2010-02-06,45,31,0.00,0.0,0
2010-02-07,43,37,T,0.0,0
2010-02-08,47,38,0.01,0.0,0
2010-02-09,49,36,T,0.0,0
2010-02-10,46,31,0.01,0.0,0
2010-02-11,54,39,0.06,0.0,0
2010-02-12,57,41,T,0.0,0
2010-02-13,55,35,T,0.0,0
2010-02-14,49,40,0.26,0.0,0
2010-02-15,54,36,T,0.0,0
2010-02-16,56,38,0.06,0.0,0
2010-02-17,49,32,0.00,0.0,0
2010-02-18,45,31,0.00,0.0,0
2010-02-19,43,29,0.00,0.0,0
2010-02-20,45,26,0.00,0.0,0
2010-02-21,44,24,0.00,0.0,0
2010-02-22,52,23,0.00,0.0,0
2010-02-23,52,32,T,0.0,0
2010-02-24,51,39,0.08,0.0,0
2010-02-25,57,37,T,0.0,0
2010-02-26,54,45,0.03,0.0,0
2010-02-27,58,39,0.00,0.0,0
2010-02-28,57,34,0.00,0.0,0
2010-03-01,66,36,0.00,0.0,0
2010-03-02,65,41,0.03,0.0,0
2010-03-03,56,38,0.12,0.0,0
2010-03-04,53,36,0.00,0.0,0
2010-03-05,55,36,0.00,0.0,0
2010-03-06,57,32,0.00,0.0,0
2010-03-07,60,30,0.01,0.0,0
2010-03-08,49,32,0.01,0.0,0
2010-03-09,44,25,0.00,0.0,0
2010-03-10,50,29,0.00,0.0,0
2010-03-11,54,29,0.01,0.0,0
2010-03-12,58,31,0.32,T,T
2010-03-13,51,32,0.00,0.0,0
2010-03-14,54,26,0.00,0.0,0
2010-03-15,64,34,0.00,0.0,0
2010-03-16,71,37,0.00,0.0,0
2010-03-17,55,38,0.00,0.0,0
2010-03-18,53,27,0.00,0.0,0
2010-03-19,56,28,0.00,0.0,0
2010-03-20,62,29,0.00,0.0,0
2010-03-21,54,41,0.01,0.0,0
2010-03-22,56,38,T,0.0,0
2010-03-23,58,33,0.00,0.0,0
2010-03-24,68,33,0.00,0.0,0
2010-03-25,59,45,0.01,0.0,0
2010-03-26,55,37,0.05,0.0,0
2010-03-27,67,33,0.00,0.0,0
2010-03-28,62,46,0.15,0.0,0
2010-03-29,68,37,0.16,0.0,0
2010-03-30,48,35,0.02,0.0,0
2010-03-31,51,30,0.00,0.0,0
2010-04-01,54,34,0.00,0.0,0
2010-04-02,50,32,0.14,T,0
2010-04-03,50,33,0.00,0.0,0
2010-04-04,55,32,0.00,0.0,0
2010-04-05,54,34,0.16,0.0,0
2010-04-06,55,36,0.01,0.0,0
2010-04-07,65,36,0.00,0.0,0
2010-04-08,50,32,0.01,0.0,0
2010-04-09,54,28,0.00,0.0,0
2010-04-10,58,25,0.00,0.0,0
2010-04-11,61,36,0.00,0.0,0
2010-04-12,58,41,0.00,0.0,0
2010-04-13,62,43,T,0.0,0
2010-04-14,68,38,0.00,0.0,0
2010-04-15,66,45,T,0.0,0
2010-04-16,69,41,T,0.0,0
2010-04-17,73,44,0.05,0.0,0
2010-04-18,73,43,0.00,0.0,0
2010-04-19,77,44,0.00,0.0,0
2010-04-20,70,47,0.88,0.0,0
2010-04-21,53,43,0.16,0.0,0
2010-04-22,66,43,0.00,0.0,0
2010-04-23,66,40,0.00,0.0,0
2010-04-24,58,41,0.00,0.0,0
2010-04-25,60,38,0.00,0.0,0
2010-04-26,67,40,0.00,0.0,0
2010-04-27,64,43,0.61,0.0,0
2010-04-28,58,36,0.00,0.0,0
2010-04-29,54,40,0.02,0.0,0
2010-04-30,62,41,0.00,0.0,0
2010-05-01,60,42,0.03,0.0,0
2010-05-02,62,40,T,0.0,0
2010-05-03,63,37,T,0.0,0
2010-05-04,55,35,T,0.0,0
2010-05-05,51,35,0.13,T,0
2010-05-06,58,35,0.00,0.0,0
2010-05-07,62,35,T,0.0,0
2010-05-08,63,35,0.03,0.0,0
2010-05-09,68,36,0.00,0.0,0
2010-05-10,54,43,0.29,0.0,0
2010-05-11,70,44,T,0.0,0
2010-05-12,71,45,0.00,0.0,0
2010-05-13,76,44,0.00,0.0,0
2010-05-14,81,50,T,0.0,0
2010-05-15,82,52,0.00,0.0,0
2010-05-16,84,57,T,0.0,0
2010-05-17,81,53,0.63,0.0,0
2010-05-18,65,49,0.47,0.0,0
2010-05-19,77,45,0.15,0.0,0
2010-05-20,59,39,0.02,0.0,0
2010-05-21,54,38,T,0.0,0
2010-05-22,61,40,0.00,0.0,0
2010-05-23,59,39,0.00,0.0,0
2010-05-24,65,38,0.00,0.0,0
2010-05-25,71,45,0.03,0.0,0
2010-05-26,66,49,0.33,0.0,0
2010-05-27,53,47,0.60,0.0,0
2010-05-28,58,47,0.01,0.0,0
2010-05-29,65,45,0.00,0.0,0
2010-05-30,69,41,0.03,0.0,0
2010-05-31,68,54,0.23,0.0,0
2010-06-01,68,55,T,0.0,0
2010-06-02,68,52,0.84,0.0,0
2010-06-03,61,46,0.05,0.0,0
2010-06-04,70,50,0.21,0.0,0
2010-06-05,73,45,T,0.0,0
2010-06-06,69,57,0.04,0.0,0
2010-06-07,71,52,0.02,0.0,0
2010-06-08,79,45,0.10,0.0,0
2010-06-09,65,49,0.25,0.0,0
2010-06-10,64,47,0.06,0.0,0
2010-06-11,71,46,0.00,0.0,0
2010-06-12,79,47,0.00,0.0,0
2010-06-13,85,53,0.00,0.0,0
2010-06-14,73,49,0.00,0.0,0
2010-06-15,67,46,0.00,0.0,0
2010-06-16,57,45,0.12,0.0,0
2010-06-17,63,47,0.08,0.0,0
2010-06-18,81,41,0.02,0.0,0
2010-06-19,70,53,0.11,0.0,0
2010-06-20,58,51,0.11,0.0,0
2010-06-21,72,53,0.01,0.0,0
2010-06-22,83,50,0.00,0.0,0
2010-06-23,86,58,0.00,0.0,0
2010-06-24,86,60,0.00,0.0,0
2010-06-25,83,57,0.00,0.0,0
2010-06-26,85,52,0.00,0.0,0
2010-06-27,87,55,0.00,0.0,0
2010-06-28,88,58,0.00,0.0,0
2010-06-29,79,56,0.00,0.0,0
2010-06-30,72,48,0.00,0.0,0
2010-07-01,77,48,0.05,0.0,0
2010-07-02,73,51,T,0.0,0
2010-07-03,73,52,0.00,0.0,0
2010-07-04,80,49,0.00,0.0,0
2010-07-05,76,50,0.00,0.0,0
2010-07-06,82,49,0.00,0.0,0
2010-07-07,91,52,0.00,0.0,0
2010-07-08,95,64,0.00,0.0,0
2010-07-09,99,61,0.00,0.0,0
2010-07-10,93,67,0.00,0.0,0
2010-07-11,92,62,0.00,0.0,0
2010-07-12,78,51,0.00,0.0,0
2010-07-13,71,47,0.00,0.0,0
2010-07-14,82,47,0.00,0.0,0
2010-07-15,93,56,0.00,0.0,0
2010-07-16,91,58,0.00,0.0,0
2010-07-17,88,54,0.00,0.0,0
2010-07-18,85,53,0.00,0.0,0
2010-07-19,83,56,0.00,0.0,0
2010-07-20,89,53,0.00,0.0,0
2010-07-21,89,60,0.00,0.0,0
2010-07-22,86,60,0.00,0.0,0
2010-07-23,84,53,0.00,0.0,0
2010-07-24,93,57,0.00,0.0,0
2010-07-25,97,61,0.00,0.0,0
2010-07-26,96,63,0.00,0.0,0
2010-07-27,92,67,0.02,0.0,0
2010-07-28,82,62,T,0.0,0
2010-07-29,94,57,0.00,0.0,0
2010-07-30,92,63,0.01,0.0,0
2010-07-31,86,62,0.00,0.0,0
2010-08-01,84,56,0.00,0.0,0
2010-08-02,84,56,0.00,0.0,0
2010-08-03,89,56,0.00,0.0,0
2010-08-04,88,57,0.00,0.0,0
2010-08-05,89,63,0.00,0.0,0
2010-08-06,93,63,0.00,0.0,0
2010-08-07,90,62,0.00,0.0,0
2010-08-08,90,61,0.00,0.0,0
2010-08-09,84,54,0.00,0.0,0
2010-08-10,85,55,0.00,0.0,0
2010-08-11,77,55,0.21,0.0,0
2010-08-12,79,56,0.00,0.0,0
2010-08-13,88,56,0.00,0.0,0
2010-08-14,85,54,0.00,0.0,0
2010-08-15,90,58,0.00,0.0,0
2010-08-16,91,60,0.00,0.0,0
2010-08-17,93,63,0.00,0.0,0
2010-08-18,100,63,0.08,0.0,0
2010-08-19,100,57,0.00,0.0,0
2010-08-20,87,48,0.00,0.0,0
2010-08-21,83,52,0.00,0.0,0
2010-08-22,80,56,T,0.0,0
2010-08-23,73,49,0.00,0.0,0
2010-08-24,77,48,0.00,0.0,0
2010-08-25,85,55,0.00,0.0,0
2010-08-26,94,59,0.00,0.0,0
2010-08-27,84,48,0.00,0.0,0
2010-08-28,70,44,0.00,0.0,0
2010-08-29,68,50,0.00,0.0,0
2010-08-30,71,47,0.04,0.0,0
2010-08-31,68,48,0.00,0.0,0
2010-09-01,67,52,0.21,0.0,0
2010-09-02,75,47,0.00,0.0,0
2010-09-03,80,50,0.00,0.0,0
2010-09-04,89,64,T,0.0,0
2010-09-05,78,48,0.00,0.0,0
2010-09-06,67,44,0.00,0.0,0
2010-09-07,71,50,0.00,0.0,0
2010-09-08,69,51,0.18,0.0,0
2010-09-09,69,49,0.04,0.0,0
2010-09-10,68,49,T,0.0,0
2010-09-11,70,44,0.00,0.0,0
2010-09-12,71,47,0.00,0.0,0
2010-09-13,79,49,0.00,0.0,0
2010-09-14,79,56,0.05,0.0,0
2010-09-15,80,53,0.00,0.0,0
2010-09-16,80,57,0.02,0.0,0
2010-09-17,78,56,0.01,0.0,0
2010-09-18,76,55,0.40,0.0,0
2010-09-19,71,54,0.43,0.0,0
2010-09-20,66,53,0.07,0.0,0
2010-09-21,70,50,0.00,0.0,0
2010-09-22,65,43,0.00,0.0,0
2010-09-23,65,45,0.00,0.0,0
2010-09-24,65,48,T,0.0,0
2010-09-25,76,46,0.00,0.0,0
2010-09-26,77,51,0.00,0.0,0
2010-09-27,76,53,0.00,0.0,0
2010-09-28,82,56,0.00,0.0,0
2010-09-29,84,50,0.00,0.0,0
2010-09-30,76,51,0.00,0.0,0
2010-10-01,75,51,0.00,0.0,0
2010-10-02,80,51,0.00,0.0,0
2010-10-03,78,53,0.00,0.0,0
2010-10-04,67,53,0.03,0.0,0
2010-10-05,63,38,0.00,0.0,0
2010-10-06,64,39,0.00,0.0,0
2010-10-07,66,48,0.01,0.0,0
2010-10-08,60,50,0.69,0.0,0
2010-10-09,66,50,0.01,0.0,0
2010-10-10,74,57,0.01,0.0,0
2010-10-11,75,43,0.24,0.0,0
2010-10-12,58,35,0.00,0.0,0
