date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2005-05-14,80,58,0.06,0.0,0
2005-05-15,71,52,0.27,0.0,0
2005-05-16,69,49,T,0.0,0
2005-05-17,67,51,0.01,0.0,0
2005-05-18,67,51,0.01,0.0,0
2005-05-19,76,45,0.06,0.0,0
2005-05-20,74,52,0.03,0.0,0
2005-05-21,69,43,0.00,0.0,0
2005-05-22,67,51,0.05,0.0,0
2005-05-23,69,38,0.00,0.0,0
2005-05-24,71,42,0.00,0.0,0
2005-05-25,74,40,0.00,0.0,0
2005-05-26,82,42,0.00,0.0,0
2005-05-27,88,46,0.00,0.0,0
2005-05-28,92,51,0.00,0.0,0
2005-05-29,95,62,0.00,0.0,0
2005-05-30,87,59,0.00,0.0,0
2005-05-31,85,62,0.00,0.0,0
2005-06-01,69,55,T,0.0,0
2005-06-02,74,53,0.00,0.0,0
2005-06-03,74,53,0.00,0.0,0
2005-06-04,76,48,0.00,0.0,0
2005-06-05,76,52,0.10,0.0,0
2005-06-06,69,45,0.00,0.0,0
2005-06-07,69,48,0.00,0.0,0
2005-06-08,72,47,0.00,0.0,0
2005-06-09,76,44,0.00,0.0,0
2005-06-10,82,51,0.00,0.0,0
2005-06-11,80,56,0.00,0.0,0
2005-06-12,73,50,0.00,0.0,0
2005-06-13,73,51,0.00,0.0,0
2005-06-14,78,49,0.00,0.0,0
2005-06-15,76,47,0.00,0.0,0
2005-06-16,77,55,0.00,0.0,0
2005-06-17,75,48,0.00,0.0,0
2005-06-18,77,48,0.00,0.0,0
2005-06-19,77,46,0.00,0.0,0
2005-06-20,85,49,0.00,0.0,0
2005-06-21,94,54,0.00,0.0,0
2005-06-22,93,59,T,0.0,0
2005-06-23,80,50,0.00,0.0,0
2005-06-24,81,48,0.00,0.0,0
2005-06-25,88,59,0.00,0.0,0
2005-06-26,85,58,0.00,0.0,0
2005-06-27,74,59,0.03,0.0,0
2005-06-28,81,58,0.00,0.0,0
2005-06-29,86,55,0.00,0.0,0
2005-06-30,91,60,0.00,0.0,0
2005-07-01,91,60,0.00,0.0,0
2005-07-02,87,59,0.00,0.0,0
2005-07-03,87,49,0.00,0.0,0
2005-07-04,83,51,0.00,0.0,0
2005-07-05,92,53,0.00,0.0,0
2005-07-06,93,67,0.00,0.0,0
2005-07-07,85,58,0.00,0.0,0
2005-07-08,86,61,0.00,0.0,0
2005-07-09,85,60,0.23,0.0,0
2005-07-10,80,59,0.00,0.0,0
2005-07-11,82,56,0.00,0.0,0
2005-07-12,92,63,0.00,0.0,0
2005-07-13,87,60,0.00,0.0,0
2005-07-14,86,53,0.00,0.0,0
2005-07-15,91,52,0.00,0.0,0
2005-07-16,97,64,0.00,0.0,0
2005-07-17,86,53,0.00,0.0,0
2005-07-18,90,51,0.00,0.0,0
2005-07-19,99,60,0.00,0.0,0
2005-07-20,93,55,0.00,0.0,0
2005-07-21,95,54,0.00,0.0,0
2005-07-22,100,65,0.00,0.0,0
2005-07-23,85,55,0.00,0.0,0
2005-07-24,93,56,0.00,0.0,0
2005-07-25,87,55,0.00,0.0,0
2005-07-26,90,49,0.00,0.0,0
2005-07-27,95,51,0.00,0.0,0
2005-07-28,99,53,0.00,0.0,0
2005-07-29,101,64,0.00,0.0,0
2005-07-30,98,58,0.00,0.0,0
2005-07-31,98,57,0.00,0.0,0
2005-08-01,99,67,0.00,0.0,0
2005-08-02,89,58,0.00,0.0,0
2005-08-03,86,47,0.00,0.0,0
2005-08-04,92,49,0.00,0.0,0
2005-08-05,98,55,0.00,0.0,0
2005-08-06,101,60,0.00,0.0,0
2005-08-07,99,58,0.00,0.0,0
2005-08-08,96,59,0.00,0.0,0
2005-08-09,96,59,0.00,0.0,0
2005-08-10,96,66,0.00,0.0,0
2005-08-11,88,62,0.00,0.0,0
2005-08-12,88,54,0.00,0.0,0
2005-08-13,89,58,0.00,0.0,0
2005-08-14,84,46,0.00,0.0,0
2005-08-15,90,47,0.00,0.0,0
2005-08-16,94,53,0.00,0.0,0
2005-08-17,92,M,0.00,0.0,0
2005-08-18,84,57,T,0.0,0
2005-08-19,84,47,0.00,0.0,0
2005-08-20,90,49,0.00,0.0,0
2005-08-21,96,55,0.00,0.0,0
2005-08-22,98,62,0.00,0.0,0
2005-08-23,88,60,0.00,0.0,0
2005-08-24,82,47,0.00,0.0,0
2005-08-25,81,44,0.00,0.0,0
2005-08-26,88,47,0.00,0.0,0
2005-08-27,94,53,0.00,0.0,0
2005-08-28,92,51,0.00,0.0,0
2005-08-29,92,58,0.00,0.0,0
2005-08-30,75,54,T,0.0,0
2005-08-31,80,47,0.00,0.0,0
2005-09-01,84,47,0.00,0.0,0
2005-09-02,88,50,0.00,0.0,0
2005-09-03,84,55,0.00,0.0,0
2005-09-04,77,49,0.00,0.0,0
2005-09-05,77,45,0.00,0.0,0
2005-09-06,76,43,0.00,0.0,0
2005-09-07,82,44,0.00,0.0,0
2005-09-08,86,44,0.00,0.0,0
2005-09-09,89,50,0.00,0.0,0
2005-09-10,70,53,0.00,0.0,0
2005-09-11,70,43,0.00,0.0,0
2005-09-12,73,46,0.00,0.0,0
2005-09-13,75,45,0.00,0.0,0
2005-09-14,79,43,0.00,0.0,0
2005-09-15,82,46,0.00,0.0,0
2005-09-16,74,50,0.00,0.0,0
2005-09-17,72,52,0.00,0.0,0
2005-09-18,74,40,T,0.0,0
2005-09-19,77,41,0.00,0.0,0
2005-09-20,81,41,0.00,0.0,0
2005-09-21,76,37,0.00,0.0,0
2005-09-22,73,35,0.00,0.0,0
2005-09-23,71,40,0.00,0.0,0
2005-09-24,70,39,0.00,0.0,0
2005-09-25,73,34,0.00,0.0,0
2005-09-26,77,36,0.00,0.0,0
2005-09-27,81,38,0.00,0.0,0
2005-09-28,78,37,0.00,0.0,0
2005-09-29,83,41,0.00,0.0,0
2005-09-30,79,61,0.11,0.0,0
2005-10-01,72,55,0.30,0.0,0
2005-10-02,60,38,0.00,0.0,0
2005-10-03,65,41,0.06,0.0,0
2005-10-04,63,36,0.00,0.0,0
2005-10-05,64,40,0.00,0.0,0
2005-10-06,68,45,0.00,0.0,0
2005-10-07,73,48,0.06,0.0,0
2005-10-08,66,35,0.00,0.0,0
2005-10-09,66,36,0.02,0.0,0
2005-10-10,67,36,0.00,0.0,0
2005-10-11,68,37,0.03,0.0,0
2005-10-12,70,38,0.00,0.0,0
2005-10-13,68,42,T,0.0,0
2005-10-14,69,38,0.00,0.0,0
2005-10-15,71,40,0.00,0.0,0
2005-10-16,71,43,0.00,0.0,0
2005-10-17,71,50,0.00,0.0,0
2005-10-18,76,47,0.00,0.0,0
2005-10-19,72,46,T,0.0,0
2005-10-20,69,52,0.12,0.0,0
2005-10-21,70,37,0.00,0.0,0
2005-10-22,68,36,0.00,0.0,0
2005-10-23,67,34,0.00,0.0,0
2005-10-24,64,35,0.00,0.0,0
2005-10-25,67,36,0.00,0.0,0
2005-10-26,67,36,T,0.0,0
2005-10-27,59,30,0.00,0.0,0
2005-10-28,59,29,0.06,0.0,0
2005-10-29,59,29,0.02,0.0,0
2005-10-30,60,30,0.00,0.0,0
2005-10-31,61,35,0.05,0.0,0
2005-11-01,60,48,0.20,0.0,0
2005-11-02,60,38,0.03,0.0,0
2005-11-03,51,33,0.00,0.0,0
2005-11-04,54,36,0.17,0.0,0
2005-11-05,57,34,0.02,0.0,0
2005-11-06,53,40,0.22,0.0,0
2005-11-07,53,38,0.02,0.0,0
2005-11-08,47,27,0.03,0.0,0
2005-11-09,52,22,0.00,0.0,0
2005-11-10,52,25,0.00,0.0,0
2005-11-11,57,M,0.04,0.0,0
2005-11-12,53,40,0.01,0.0,0
2005-11-13,52,42,0.19,0.0,0
2005-11-14,58,42,0.00,0.0,0
2005-11-15,52,23,0.00,0.0,0
2005-11-16,50,24,0.00,0.0,0
2005-11-17,50,23,0.00,0.0,0
2005-11-18,46,24,0.00,0.0,0
2005-11-19,40,28,T,0.0,0
2005-11-20,40,36,0.01,0.0,0
2005-11-21,40,37,T,0.0,0
2005-11-22,39,35,T,0.0,0
2005-11-23,39,35,0.00,0.0,0
2005-11-24,38,34,0.00,0.0,0
2005-11-25,38,35,0.33,0.0,0
2005-11-26,44,35,0.00,0.0,0
2005-11-27,47,21,0.00,0.0,0
2005-11-28,46,19,0.00,0.0,0
2005-11-29,37,28,0.03,0.0,0
2005-11-30,50,30,0.00,0.0,0
2005-12-01,49,29,0.00,0.0,0
2005-12-02,36,20,0.04,0.1,0
2005-12-03,44,33,0.02,0.0,0
2005-12-04,44,18,0.00,0.0,0
2005-12-05,34,18,0.00,0.0,0
2005-12-06,38,21,0.00,0.0,0
2005-12-07,36,20,0.00,0.0,0
2005-12-08,30,11,0.00,0.0,0
2005-12-09,29,11,0.00,0.0,0
2005-12-10,31,12,0.00,0.0,0
2005-12-11,29,10,0.00,0.0,0
2005-12-12,29,10,0.00,0.0,0
2005-12-13,24,18,0.00,0.0,0
2005-12-14,26,21,0.00,0.0,0
2005-12-15,23,21,T,M,0
2005-12-16,24,21,0.00,0.0,0
2005-12-17,25,22,0.00,0.0,0
2005-12-18,26,17,0.00,0.0,0
2005-12-19,25,18,T,M,0
2005-12-20,29,25,0.07,M,0
2005-12-21,32,29,0.05,0.0,0
2005-12-22,33,29,0.10,0.0,0
2005-12-23,36,28,0.15,0.0,0
2005-12-24,42,29,T,0.0,0
2005-12-25,41,31,T,0.0,0
2005-12-26,42,32,0.05,0.0,0
2005-12-27,51,29,0.11,0.0,0
2005-12-28,47,36,0.06,0.0,0
2005-12-29,47,35,0.07,0.0,0
2005-12-30,51,34,0.24,0.0,0
2005-12-31,44,35,0.46,0.0,0
2006-01-01,45,31,0.51,0.0,0
2006-01-02,50,35,0.03,0.0,0
2006-01-03,52,26,0.00,0.0,0
2006-01-04,44,26,0.02,0.0,0
2006-01-05,49,27,0.00,0.0,0
2006-01-06,40,30,0.00,0.0,0
2006-01-07,42,32,0.02,0.0,0
2006-01-08,51,34,0.03,0.0,0
2006-01-09,51,29,0.00,0.0,0
2006-01-10,60,36,0.02,0.0,0
2006-01-11,62,44,0.14,0.0,0
2006-01-12,53,35,0.00,0.0,0
2006-01-13,48,34,0.02,0.0,0
2006-01-14,47,39,0.56,0.0,0
2006-01-15,49,35,0.17,0.0,0
2006-01-16,47,30,0.00,0.0,0
2006-01-17,44,32,0.23,0.0,0
2006-01-18,47,30,0.03,0.0,0
2006-01-19,44,30,0.08,0.0,0
2006-01-20,48,34,T,0.0,0
2006-01-21,52,28,0.00,0.0,0
2006-01-22,48,25,0.00,0.0,0
2006-01-23,51,25,0.00,0.0,0
2006-01-24,55,28,0.00,0.0,0
2006-01-25,48,24,0.00,0.0,0
2006-01-26,37,26,T,0.0,0
2006-01-27,48,26,0.00,0.0,0
2006-01-28,52,32,0.05,0.0,0
2006-01-29,55,38,0.00,0.0,0
2006-01-30,60,40,0.02,0.0,0
2006-01-31,59,40,T,0.0,0
2006-02-01,49,34,0.08,0.0,0
2006-02-02,56,33,0.00,0.0,0
2006-02-03,56,35,0.00,0.0,0
2006-02-04,60,35,0.05,0.0,0
2006-02-05,54,33,0.00,0.0,0
2006-02-06,52,26,0.00,0.0,0
2006-02-07,50,21,0.00,0.0,0
2006-02-08,48,23,0.00,0.0,0
2006-02-09,53,22,0.00,0.0,0
2006-02-10,49,17,0.00,0.0,0
2006-02-11,47,17,0.00,0.0,0
2006-02-12,46,18,0.00,0.0,0
2006-02-13,50,23,0.00,0.0,0
2006-02-14,43,26,0.00,0.0,0
2006-02-15,45,19,0.00,0.0,0
2006-02-16,43,19,0.00,0.0,0
2006-02-17,42,14,0.00,0.0,0
2006-02-18,27,4,0.00,0.0,0
2006-02-19,31,3,0.00,0.0,0
2006-02-20,39,3,0.00,0.0,0
2006-02-21,47,13,0.00,0.0,0
2006-02-22,55,33,0.00,0.0,0
2006-02-23,52,42,0.00,0.0,0
2006-02-24,62,25,0.00,0.0,0
2006-02-25,47,17,0.00,0.0,0
2006-02-26,44,20,0.00,0.0,0
2006-02-27,42,31,0.02,0.0,0
2006-02-28,53,34,0.19,0.0,0
2006-03-01,50,28,0.02,0.0,0
2006-03-02,61,29,0.00,0.0,0
2006-03-03,59,23,0.00,0.0,0
2006-03-04,52,29,0.00,0.0,0
2006-03-05,58,36,0.00,0.0,0
2006-03-06,52,37,0.00,0.0,0
2006-03-07,55,29,0.00,0.0,0
2006-03-08,58,32,0.00,0.0,0
2006-03-09,49,35,0.07,0.0,0
2006-03-10,51,21,0.00,0.0,0
2006-03-11,50,25,0.00,0.0,0
2006-03-12,52,25,0.00,0.0,0
2006-03-13,52,22,0.00,0.0,0
2006-03-14,56,29,0.00,0.0,0
2006-03-15,56,24,0.00,0.0,0
2006-03-16,58,31,0.00,0.0,0
2006-03-17,61,37,0.00,0.0,0
2006-03-18,57,32,T,0.0,0
2006-03-19,57,30,0.05,0.0,0
2006-03-20,53,34,0.00,0.0,0
2006-03-21,57,28,0.00,0.0,0
2006-03-22,61,36,0.00,0.0,0
2006-03-23,65,40,0.00,0.0,0
2006-03-24,72,45,0.00,0.0,0
2006-03-25,64,43,0.28,0.0,0
2006-03-26,47,37,0.18,0.0,0
2006-03-27,56,32,0.00,0.0,0
2006-03-28,62,39,0.00,0.0,0
2006-03-29,64,42,0.00,0.0,0
2006-03-30,63,38,0.00,0.0,0
2006-03-31,61,44,T,T,M
2006-04-01,65,40,0.20,0.0,0
2006-04-02,59,34,0.00,0.0,0
2006-04-03,61,40,0.00,0.0,0
2006-04-04,63,45,0.22,0.0,0
2006-04-05,56,41,0.01,0.0,0
2006-04-06,58,44,0.08,0.0,0
2006-04-07,63,33,0.00,0.0,0
2006-04-08,61,39,0.01,0.0,0
2006-04-09,60,37,0.20,0.0,0
2006-04-10,63,43,0.38,0.0,0
2006-04-11,57,32,0.07,0.0,0
2006-04-12,65,37,0.07,0.0,0
2006-04-13,68,44,0.00,0.0,0
2006-04-14,65,47,0.00,0.0,0
2006-04-15,64,42,0.00,T,0
2006-04-16,63,30,0.06,0.0,0
2006-04-17,58,30,0.00,0.0,0
2006-04-18,59,31,0.00,0.0,0
2006-04-19,63,32,0.00,0.0,0
2006-04-20,71,35,0.00,0.0,0
2006-04-21,74,40,0.00,0.0,0
2006-04-22,64,29,0.00,0.0,0
2006-04-23,65,30,0.00,0.0,0
2006-04-24,72,40,0.00,0.0,0
2006-04-25,67,38,0.00,0.0,0
2006-04-26,72,35,0.00,0.0,0
2006-04-27,72,41,0.00,0.0,0
2006-04-28,73,42,0.00,0.0,0
2006-04-29,82,47,0.00,0.0,0
2006-04-30,82,40,0.00,0.0,0
2006-05-01,66,37,0.00,0.0,0
2006-05-02,65,29,0.00,0.0,0
2006-05-03,64,29,0.00,0.0,0
2006-05-04,70,33,0.00,0.0,0
2006-05-05,74,34,0.00,0.0,0
2006-05-06,77,46,0.00,0.0,0
2006-05-07,68,51,0.01,0.0,0
2006-05-08,66,43,T,0.0,0
2006-05-09,65,32,0.00,0.0,0
2006-05-10,67,32,0.00,0.0,0
2006-05-11,74,44,0.00,0.0,0
2006-05-12,77,47,0.00,0.0,0
2006-05-13,69,35,0.00,0.0,0
2006-05-14,74,38,0.00,0.0,0
2006-05-15,83,46,0.00,0.0,0
2006-05-16,91,57,0.00,0.0,0
2006-05-17,96,58,0.00,0.0,0
2006-05-18,97,61,0.00,0.0,0
2006-05-19,97,60,0.00,0.0,0
2006-05-20,90,59,0.50,0.0,0
2006-05-21,76,52,T,0.0,0
2006-05-22,68,56,0.17,0.0,0
2006-05-23,69,49,0.21,0.0,0
2006-05-24,78,52,0.47,0.0,0
2006-05-25,68,53,T,0.0,0
2006-05-26,66,49,0.01,0.0,0
2006-05-27,67,48,0.00,0.0,0
2006-05-28,68,48,0.05,0.0,0
2006-05-29,68,49,T,0.0,0
2006-05-30,74,41,0.00,0.0,0
2006-05-31,80,47,0.00,0.0,0
2006-06-01,90,55,0.00,0.0,0
2006-06-02,81,55,0.00,0.0,0
2006-06-03,72,54,0.30,0.0,0
2006-06-04,78,58,0.27,0.0,0
2006-06-05,76,53,0.03,0.0,0
2006-06-06,81,56,0.00,0.0,0
2006-06-07,83,56,0.00,0.0,0
2006-06-08,83,56,0.00,0.0,0
2006-06-09,73,49,0.00,0.0,0
2006-06-10,75,54,T,0.0,0
2006-06-11,78,48,0.00,0.0,0
2006-06-12,77,56,T,0.0,0
2006-06-13,71,57,0.22,0.0,0
2006-06-14,66,56,0.17,0.0,0
2006-06-15,74,54,0.00,0.0,0
2006-06-16,76,55,0.00,0.0,0
2006-06-17,81,53,0.00,0.0,0
2006-06-18,78,45,0.00,0.0,0
2006-06-19,79,45,0.00,0.0,0
2006-06-20,77,47,0.00,0.0,0
2006-06-21,78,54,0.00,0.0,0
2006-06-22,81,50,0.00,0.0,0
2006-06-23,83,50,0.00,0.0,0
2006-06-24,85,48,0.00,0.0,0
2006-06-25,91,51,0.00,0.0,0
2006-06-26,96,57,0.00,0.0,0
2006-06-27,100,59,0.00,0.0,0
2006-06-28,102,61,0.00,0.0,0
2006-06-29,93,64,0.00,0.0,0
2006-06-30,71,56,0.05,0.0,0
2006-07-01,95,62,0.00,0.0,0
2006-07-02,97,57,0.00,0.0,0
2006-07-03,100,61,0.00,0.0,0
2006-07-04,98,71,0.00,0.0,0
2006-07-05,97,67,0.00,0.0,0
2006-07-06,90,61,0.01,0.0,0
2006-07-07,80,53,0.00,0.0,0
2006-07-08,85,48,0.00,0.0,0
2006-07-09,94,51,0.00,0.0,0
2006-07-10,97,65,0.00,0.0,0
2006-07-11,86,53,0.00,0.0,0
2006-07-12,92,64,0.00,0.0,0
2006-07-13,83,61,T,0.0,0
2006-07-14,88,58,0.00,0.0,0
2006-07-15,92,60,0.00,0.0,0
2006-07-16,90,53,0.00,0.0,0
2006-07-17,93,60,0.00,0.0,0
2006-07-18,90,57,0.00,0.0,0
2006-07-19,85,54,0.00,0.0,0
2006-07-20,90,53,0.00,0.0,0
2006-07-21,97,58,0.00,0.0,0
2006-07-22,103,61,0.00,0.0,0
2006-07-23,106,67,0.00,0.0,0
2006-07-24,108,65,0.00,0.0,0
2006-07-25,103,64,0.00,0.0,0
2006-07-26,98,60,0.00,0.0,0
2006-07-27,97,62,0.00,0.0,0
2006-07-28,98,67,0.00,0.0,0
2006-07-29,89,59,0.00,0.0,0
2006-07-30,83,57,0.00,0.0,0
2006-07-31,75,47,0.00,0.0,0
2006-08-01,80,50,0.00,0.0,0
2006-08-02,82,50,0.00,0.0,0
2006-08-03,85,50,0.00,0.0,0
2006-08-04,89,50,0.00,0.0,0
2006-08-05,89,53,0.00,0.0,0
2006-08-06,91,51,0.00,0.0,0
2006-08-07,94,58,0.00,0.0,0
2006-08-08,99,67,0.03,0.0,0
2006-08-09,87,65,0.00,0.0,0
2006-08-10,87,65,0.00,0.0,0
2006-08-11,86,58,0.00,0.0,0
2006-08-12,80,51,0.00,0.0,0
2006-08-13,85,47,0.00,0.0,0
2006-08-14,91,47,0.00,0.0,0
2006-08-15,93,M,0.00,0.0,0
2006-08-16,88,60,0.00,0.0,0
2006-08-17,82,60,0.00,0.0,0
2006-08-18,85,47,0.00,0.0,0
2006-08-19,92,48,0.00,0.0,0
2006-08-20,96,51,0.00,0.0,0
2006-08-21,96,52,0.00,0.0,0
2006-08-22,93,58,0.00,0.0,0
2006-08-23,89,51,0.00,0.0,0
2006-08-24,89,51,0.00,0.0,0
2006-08-25,M,M,0.00,0.0,0
2006-08-26,86,49,0.00,0.0,0
2006-08-27,90,49,0.00,0.0,0
2006-08-28,94,51,0.00,0.0,0
2006-08-29,97,54,0.00,0.0,0
2006-08-30,78,52,0.00,0.0,0
2006-08-31,74,43,0.00,0.0,0
2006-09-01,77,39,0.00,0.0,0
2006-09-02,85,41,0.00,0.0,0
2006-09-03,87,41,0.00,0.0,0
2006-09-04,86,M,0.00,0.0,0
2006-09-05,94,55,0.00,0.0,0
2006-09-06,94,53,0.00,0.0,0
2006-09-07,92,53,0.00,0.0,0
2006-09-08,86,51,0.00,0.0,0
2006-09-09,88,54,0.00,0.0,0
2006-09-10,77,45,0.00,0.0,0
2006-09-11,80,46,0.00,0.0,0
2006-09-12,85,45,0.00,0.0,0
2006-09-13,89,49,0.00,0.0,0
2006-09-14,75,47,T,0.0,0
2006-09-15,68,48,T,0.0,0
2006-09-16,65,42,0.02,0.0,0
2006-09-17,69,38,0.00,0.0,0
2006-09-18,73,42,0.00,0.0,0
2006-09-19,69,47,T,0.0,0
2006-09-20,69,46,0.08,0.0,0
2006-09-21,64,45,0.06,0.0,0
2006-09-22,67,41,0.00,0.0,0
2006-09-23,70,38,0.00,0.0,0
2006-09-24,75,39,0.00,0.0,0
2006-09-25,77,40,0.00,0.0,0
2006-09-26,80,40,0.00,0.0,0
2006-09-27,83,43,0.00,0.0,0
2006-09-28,84,44,0.00,0.0,0
2006-09-29,86,43,0.00,0.0,0
2006-09-30,86,42,0.00,0.0,0
2006-10-01,86,41,0.00,0.0,0
2006-10-02,75,43,0.00,0.0,0
2006-10-03,74,43,0.00,0.0,0
2006-10-04,70,48,T,0.0,0
2006-10-05,57,37,0.07,0.0,0
2006-10-06,62,39,0.00,0.0,0
2006-10-07,68,41,0.00,0.0,0
2006-10-08,69,37,0.00,0.0,0
2006-10-09,63,32,0.00,0.0,0
2006-10-10,65,28,0.00,0.0,0
2006-10-11,66,29,0.00,0.0,0
2006-10-12,72,32,0.00,0.0,0
2006-10-13,74,33,0.00,0.0,0
2006-10-14,73,33,0.00,0.0,0
2006-10-15,73,M,T,0.0,0
2006-10-16,61,47,0.28,0.0,0
2006-10-17,64,49,0.81,0.0,0
2006-10-18,62,42,0.02,0.0,0
2006-10-19,62,43,0.03,0.0,0
2006-10-20,69,44,0.02,0.0,0
2006-10-21,67,31,0.00,0.0,0
2006-10-22,63,28,0.00,0.0,0
2006-10-23,61,29,0.00,0.0,0
2006-10-24,62,32,0.00,0.0,0
2006-10-25,61,32,T,0.0,0
2006-10-26,60,32,0.00,0.0,0
2006-10-27,63,32,0.00,0.0,0
2006-10-28,67,28,0.00,0.0,0
2006-10-29,62,28,0.00,0.0,0
2006-10-30,62,20,0.00,0.0,0
2006-10-31,47,14,0.00,0.0,0
2006-11-01,44,12,0.00,0.0,0
2006-11-02,41,17,0.00,0.0,0
2006-11-03,37,30,0.08,0.0,0
2006-11-04,43,34,0.02,0.0,0
2006-11-05,66,38,0.01,0.0,0
2006-11-06,66,38,0.14,0.0,0
2006-11-07,75,54,0.01,0.0,0
2006-11-08,70,41,0.06,0.0,0
2006-11-09,59,41,0.03,0.0,0
2006-11-10,55,32,0.00,0.0,0
2006-11-11,49,38,0.16,0.0,0
2006-11-12,54,33,T,0.0,0
2006-11-13,57,44,0.17,0.0,0
2006-11-14,57,36,0.05,0.0,0
2006-11-15,54,37,T,0.0,0
2006-11-16,65,39,0.06,0.0,0
2006-11-17,55,27,0.00,0.0,0
2006-11-18,50,24,0.00,0.0,0
2006-11-19,40,M,0.00,0.0,0
2006-11-20,42,33,0.05,0.0,0
2006-11-21,56,29,0.00,0.0,0
2006-11-22,53,30,0.01,0.0,0
2006-11-23,52,36,0.16,0.0,0
2006-11-24,55,41,0.06,0.0,0
2006-11-25,47,38,0.07,0.0,0
2006-11-26,44,28,T,0.0,0
2006-11-27,44,30,0.22,0.0,0
2006-11-28,44,19,T,0.0,0
2006-11-29,23,19,0.00,0.0,0
2006-11-30,26,20,0.00,0.0,0
2006-12-01,34,18,0.00,0.0,0
2006-12-02,41,19,0.00,0.0,0
2006-12-03,26,19,0.00,0.0,0
2006-12-04,27,24,0.00,0.0,0
2006-12-05,31,24,0.00,0.0,0
2006-12-06,35,22,0.00,0.0,0
2006-12-07,38,24,0.00,0.0,0
2006-12-08,37,32,0.00,0.0,0
2006-12-09,34,31,0.03,0.0,0
2006-12-10,36,32,0.07,0.0,0
2006-12-11,39,26,T,0.0,0
2006-12-12,55,30,0.09,0.0,0
2006-12-13,49,39,0.09,0.0,0
2006-12-14,56,39,0.12,0.0,0
2006-12-15,61,41,0.42,0.0,0
2006-12-16,46,20,0.00,0.0,0
2006-12-17,35,19,0.00,0.0,0
2006-12-18,31,19,0.00,0.0,0
2006-12-19,27,22,0.00,0.0,0
2006-12-20,28,24,0.00,0.0,0
2006-12-21,30,27,0.04,0.0,0
2006-12-22,38,24,0.00,0.0,0
2006-12-23,35,29,0.11,0.0,0
2006-12-24,40,24,0.00,0.0,0
2006-12-25,36,31,0.10,0.0,0
2006-12-26,43,34,0.21,0.0,0
2006-12-27,38,33,0.33,0.0,0
2006-12-28,44,21,0.05,0.0,0
2006-12-29,40,18,0.00,0.0,0
2006-12-30,33,18,0.00,0.0,0
2006-12-31,32,21,0.00,0.0,0
2007-01-01,33,24,0.00,0.0,0
2007-01-02,35,30,0.00,0.0,0
2007-01-03,57,31,0.19,0.0,0
2007-01-04,49,33,0.16,0.0,0
2007-01-05,42,29,T,0.0,0
2007-01-06,49,30,0.00,0.0,0
2007-01-07,48,35,0.00,0.0,0
2007-01-08,57,41,0.00,0.0,0
2007-01-09,53,30,0.00,0.0,0
2007-01-10,53,30,0.00,0.0,0
2007-01-11,43,25,0.03,0.5,M
2007-01-12,M,6,0.00,0.0,M
2007-01-13,28,4,0.00,0.0,M
2007-01-14,23,4,0.00,0.0,M
2007-01-15,27,4,0.00,0.0,M
2007-01-16,25,7,0.00,0.0,M
2007-01-17,24,13,0.06,M,M
2007-01-18,26,20,0.00,0.0,M
2007-01-19,29,16,0.00,0.0,M
2007-01-20,29,19,0.00,0.0,M
2007-01-21,47,18,0.00,0.0,M
2007-01-22,46,19,0.00,0.0,M
2007-01-23,49,29,0.00,0.0,0
2007-01-24,53,23,0.00,0.0,0
2007-01-25,46,20,0.00,0.0,0
2007-01-26,42,22,0.00,0.0,0
2007-01-27,35,30,0.00,0.0,0
2007-01-28,33,31,0.00,0.0,0
2007-01-29,34,30,0.00,0.0,0
2007-01-30,32,29,0.00,0.0,0
2007-01-31,33,29,0.00,0.0,0
2007-02-01,33,29,0.00,0.0,0
2007-02-02,34,13,0.00,0.0,0
2007-02-03,36,14,0.00,0.0,0
2007-02-04,33,21,0.12,0.0,0
2007-02-05,42,27,0.00,0.0,0
2007-02-06,39,27,0.00,0.0,0
2007-02-07,38,34,0.00,0.0,0
2007-02-08,37,34,0.06,0.0,0
2007-02-09,51,36,0.13,0.0,0
2007-02-10,50,30,0.03,0.0,0
2007-02-11,42,36,0.27,0.0,0
2007-02-12,45,28,T,0.0,0
2007-02-13,56,29,0.00,0.0,0
2007-02-14,42,33,0.00,0.0,0
2007-02-15,47,37,0.03,0.0,0
2007-02-16,62,43,0.02,0.0,0
2007-02-17,59,30,T,0.0,0
2007-02-18,64,33,0.00,0.0,0
2007-02-19,54,34,0.00,0.0,0
2007-02-20,56,36,0.00,0.0,0
2007-02-21,51,23,0.00,0.0,0
2007-02-22,48,24,0.10,0.0,0
2007-02-23,42,28,0.04,0.0,0
2007-02-24,38,30,T,0.0,0
2007-02-25,49,30,0.10,0.0,0
2007-02-26,52,25,0.00,0.0,0
2007-02-27,51,25,0.00,0.0,0
2007-02-28,52,27,T,0.0,0
2007-03-01,50,34,0.00,0.0,0
2007-03-02,46,24,0.01,0.0,0
2007-03-03,45,33,0.06,0.0,0
2007-03-04,51,28,0.00,0.0,0
2007-03-05,53,30,T,0.0,0
2007-03-06,55,28,0.00,0.0,0
2007-03-07,60,30,0.00,0.0,0
2007-03-08,60,33,T,0.0,0
2007-03-09,59,34,0.00,0.0,0
2007-03-10,57,33,0.00,0.0,0
2007-03-11,62,37,0.01,0.0,0
2007-03-12,72,47,0.00,0.0,0
2007-03-13,68,44,T,0.0,0
2007-03-14,59,40,0.00,0.0,0
