date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1967-03-20,50,40,0.00,M,M
1967-03-21,62,47,T,M,M
1967-03-22,58,44,0.01,M,M
1967-03-23,63,45,0.15,M,M
1967-03-24,62,36,0.00,M,M
1967-03-25,55,36,0.00,M,M
1967-03-26,54,M,0.00,M,M
1967-03-27,57,38,0.00,M,M
1967-03-28,55,41,0.00,M,M
1967-03-29,58,34,1.00,M,M
1967-03-30,53,35,0.00,M,M
1967-03-31,53,39,0.00,M,M
1967-04-01,58,38,0.00,M,M
1967-04-02,M,M,0.00,M,M
1967-04-03,65,35,0.00,M,M
1967-04-04,70,46,0.00,M,M
1967-04-05,62,45,0.00,M,M
1967-04-06,60,38,0.00,M,M
1967-04-07,65,37,0.00,M,M
1967-04-08,67,43,0.00,M,M
1967-04-09,62,44,0.00,M,M
1967-04-10,62,46,0.11,M,M
1967-04-11,59,40,T,M,M
1967-04-12,64,41,0.00,M,M
1967-04-13,59,47,0.00,M,M
1967-04-14,61,37,0.11,M,M
1967-04-15,56,35,0.00,M,M
1967-04-16,58,41,0.00,M,M
1967-04-17,59,39,0.00,M,M
1967-04-18,63,45,0.10,M,M
1967-04-19,58,41,0.06,M,M
1967-04-20,48,40,0.14,M,M
1967-04-21,49,38,0.24,M,M
1967-04-22,53,35,0.02,M,M
1967-04-23,64,37,0.00,M,M
1967-04-24,66,46,0.00,M,M
1967-04-25,62,42,0.01,M,M
1967-04-26,58,40,0.01,M,M
1967-04-27,62,43,0.00,M,M
1967-04-28,55,35,0.08,M,M
1967-04-29,53,40,0.00,M,M
1967-04-30,47,39,0.20,M,M
1967-05-01,56,37,0.00,M,M
1967-05-02,65,43,0.00,M,M
1967-05-03,70,47,0.00,M,M
1967-05-04,67,41,0.00,M,M
1967-05-05,71,42,0.00,M,M
1967-05-06,67,52,0.00,M,M
1967-05-07,75,54,0.00,M,M
1967-05-08,70,48,0.00,M,M
1967-05-09,82,51,0.01,M,M
1967-05-10,57,44,0.08,M,M
1967-05-11,52,44,0.28,M,M
1967-05-12,53,45,0.73,M,M
1967-05-13,60,43,0.20,M,M
1967-05-14,67,45,0.00,M,M
1967-05-15,73,53,0.00,M,M
1967-05-16,78,52,0.00,M,M
1967-05-17,86,54,0.00,M,M
1967-05-18,80,48,0.00,M,M
1967-05-19,78,48,0.00,M,M
1967-05-20,84,53,0.00,M,M
1967-05-21,88,55,0.00,M,M
1967-05-22,91,56,0.00,M,M
1967-05-23,86,50,0.00,M,M
1967-05-24,77,49,0.00,M,M
1967-05-25,71,43,0.00,M,M
1967-05-26,70,46,0.00,M,M
1967-05-27,80,53,0.00,M,M
1967-05-28,84,56,0.00,M,M
1967-05-29,72,50,0.07,M,M
1967-05-30,70,47,0.00,M,M
1967-05-31,64,52,0.01,M,M
1967-06-01,79,55,0.00,M,M
1967-06-02,88,57,0.06,M,M
1967-06-03,80,55,0.00,M,M
1967-06-04,69,52,0.22,M,M
1967-06-05,75,52,0.00,M,M
1967-06-06,84,55,0.00,M,M
1967-06-07,86,55,0.00,M,M
1967-06-08,79,53,0.00,M,M
1967-06-09,80,53,0.00,M,M
1967-06-10,82,57,0.00,M,M
1967-06-11,78,57,0.00,M,M
1967-06-12,77,52,0.00,M,M
1967-06-13,75,51,0.18,M,M
1967-06-14,83,56,0.00,M,M
1967-06-15,89,56,0.00,M,M
1967-06-16,94,60,0.00,M,M
1967-06-17,96,66,0.00,M,M
1967-06-18,96,64,0.00,M,M
1967-06-19,100,72,0.00,M,M
1967-06-20,101,68,0.00,M,M
1967-06-21,100,62,0.52,M,M
1967-06-22,73,55,0.00,M,M
1967-06-23,77,59,0.00,M,M
1967-06-24,82,57,0.00,M,M
1967-06-25,94,60,0.00,M,M
1967-06-26,94,62,0.00,M,M
1967-06-27,95,64,0.00,M,M
1967-06-28,87,61,0.00,M,M
1967-06-29,93,64,0.00,M,M
1967-06-30,93,59,0.00,M,M
1967-07-01,94,64,0.00,M,M
1967-07-02,98,64,0.00,M,M
1967-07-03,103,69,0.00,M,M
1967-07-04,104,72,0.00,M,M
1967-07-05,97,66,0.00,M,M
1967-07-06,93,61,0.00,M,M
1967-07-07,89,60,0.00,M,M
1967-07-08,89,63,0.00,M,M
1967-07-09,82,57,0.00,M,M
1967-07-10,84,59,0.00,M,M
1967-07-11,94,65,0.00,M,M
1967-07-12,101,72,0.00,M,M
1967-07-13,106,73,0.00,M,M
1967-07-14,96,69,0.00,M,M
1967-07-15,95,60,0.00,M,M
1967-07-16,101,67,0.00,M,M
1967-07-17,95,73,0.00,M,M
1967-07-18,92,60,0.00,M,M
1967-07-19,88,61,0.00,M,M
1967-07-20,87,60,0.00,M,M
1967-07-21,87,64,0.00,M,M
1967-07-22,88,61,0.00,M,M
1967-07-23,96,65,0.00,M,M
1967-07-24,102,71,0.00,M,M
1967-07-25,99,69,0.00,M,M
1967-07-26,95,66,0.00,M,M
1967-07-27,90,63,0.00,M,M
1967-07-28,94,63,0.00,M,M
1967-07-29,96,69,0.00,M,M
1967-07-30,96,68,0.00,M,M
1967-07-31,95,69,0.00,M,M
1967-08-01,90,63,0.00,M,M
1967-08-02,94,61,0.00,M,M
1967-08-03,97,61,0.00,M,M
1967-08-04,101,68,0.00,M,M
1967-08-05,96,68,0.00,M,M
1967-08-06,92,67,0.00,M,M
1967-08-07,89,61,0.00,M,M
1967-08-08,85,58,0.00,M,M
1967-08-09,92,65,0.00,M,M
1967-08-10,99,64,0.00,M,M
1967-08-11,105,70,0.00,M,M
1967-08-12,107,73,0.00,M,M
1967-08-13,103,67,0.00,M,M
1967-08-14,105,69,0.00,M,M
1967-08-15,104,63,0.00,M,M
1967-08-16,107,68,0.00,M,M
1967-08-17,108,68,0.00,M,M
1967-08-18,108,69,0.00,M,M
1967-08-19,108,69,0.00,M,M
1967-08-20,107,67,0.00,M,M
1967-08-21,105,71,T,M,M
1967-08-22,92,60,0.00,M,M
1967-08-23,97,61,0.00,M,M
1967-08-24,94,60,0.00,M,M
1967-08-25,87,55,0.00,M,M
1967-08-26,94,60,0.00,M,M
1967-08-27,93,64,0.00,M,M
1967-08-28,97,66,0.00,M,M
1967-08-29,101,70,0.00,M,M
1967-08-30,107,74,0.00,M,M
1967-08-31,109,71,0.00,M,M
1967-09-01,105,70,0.00,M,M
1967-09-02,98,66,0.00,M,M
1967-09-03,85,57,0.00,M,M
1967-09-04,89,63,0.00,M,M
1967-09-05,98,63,0.00,M,M
1967-09-06,87,62,0.01,M,M
1967-09-07,86,57,0.00,M,M
1967-09-08,93,62,0.00,M,M
1967-09-09,93,63,0.00,M,M
1967-09-10,85,57,0.00,M,M
1967-09-11,82,55,0.08,M,M
1967-09-12,72,49,0.00,M,M
1967-09-13,73,44,0.00,M,M
1967-09-14,80,50,0.00,M,M
1967-09-15,88,56,0.00,M,M
1967-09-16,96,63,0.00,M,M
1967-09-17,95,60,0.00,M,M
1967-09-18,94,62,0.00,M,M
1967-09-19,85,61,0.00,M,M
1967-09-20,91,65,0.00,M,M
1967-09-21,92,60,0.00,M,M
1967-09-22,97,61,0.00,M,M
1967-09-23,84,48,0.00,M,M
1967-09-24,87,50,0.00,M,M
1967-09-25,82,57,0.00,M,M
1967-09-26,86,52,0.00,M,M
1967-09-27,88,54,0.00,M,M
1967-09-28,93,55,0.00,M,M
1967-09-29,94,59,0.00,M,M
1967-09-30,83,53,0.07,M,M
1967-10-01,69,54,0.00,M,M
1967-10-02,68,47,0.00,M,M
1967-10-03,61,49,0.12,M,M
1967-10-04,68,41,0.00,M,M
1967-10-05,75,43,0.00,M,M
1967-10-06,69,48,0.00,M,M
1967-10-07,69,53,0.00,M,M
1967-10-08,72,48,0.00,M,M
1967-10-09,85,54,0.00,M,M
1967-10-10,78,49,0.00,M,M
1967-10-11,77,50,0.01,M,M
1967-10-12,73,51,0.00,M,M
1967-10-13,69,52,0.00,M,M
1967-10-14,66,51,0.05,M,M
1967-10-15,69,39,0.00,M,M
1967-10-16,73,42,0.00,M,M
1967-10-17,72,42,0.00,M,M
1967-10-18,75,40,0.00,M,M
1967-10-19,71,41,0.01,M,M
1967-10-20,65,34,0.00,M,M
1967-10-21,68,37,0.00,M,M
1967-10-22,69,45,0.06,M,M
1967-10-23,69,47,0.00,M,M
1967-10-24,65,37,0.00,M,M
1967-10-25,62,40,0.04,M,M
1967-10-26,64,35,0.00,M,M
1967-10-27,60,37,0.06,M,M
1967-10-28,63,44,0.00,M,M
1967-10-29,62,40,0.33,M,M
1967-10-30,56,40,0.00,M,M
1967-10-31,71,55,0.00,M,M
1967-11-01,73,45,0.00,M,M
1967-11-02,61,31,0.00,M,M
1967-11-03,55,35,0.00,M,M
1967-11-04,58,28,0.00,M,M
1967-11-05,56,24,0.00,M,M
1967-11-06,49,25,0.00,M,M
1967-11-07,45,29,0.00,M,M
1967-11-08,48,35,T,M,M
1967-11-09,51,37,0.10,M,M
1967-11-10,55,37,T,M,M
1967-11-11,62,41,0.20,M,M
1967-11-12,49,42,0.10,M,M
1967-11-13,46,42,0.03,M,M
1967-11-14,50,45,0.03,M,M
1967-11-15,53,39,T,M,M
1967-11-16,61,38,0.00,M,M
1967-11-17,57,38,0.00,M,M
1967-11-18,43,40,0.00,M,M
1967-11-19,50,35,0.00,M,M
1967-11-20,55,33,T,M,M
1967-11-21,52,28,0.00,M,M
1967-11-22,45,28,0.00,M,M
1967-11-23,60,33,0.00,M,M
1967-11-24,52,34,0.00,M,M
1967-11-25,57,34,0.00,M,M
1967-11-26,47,20,0.00,M,M
1967-11-27,41,22,0.00,M,M
1967-11-28,39,30,0.00,M,M
1967-11-29,45,30,0.29,M,M
1967-11-30,45,32,0.26,M,M
1967-12-01,49,34,T,M,M
1967-12-02,49,39,0.00,M,M
1967-12-03,55,41,0.00,M,M
1967-12-04,55,43,0.02,M,M
1967-12-05,50,40,0.17,M,M
1967-12-06,46,33,T,M,M
1967-12-07,44,35,0.02,M,M
1967-12-08,44,33,0.00,M,M
1967-12-09,43,33,0.03,M,M
1967-12-10,49,36,0.00,M,M
1967-12-11,55,38,0.00,M,M
1967-12-12,47,27,0.00,M,M
1967-12-13,37,17,0.00,M,M
1967-12-14,31,14,0.00,M,M
1967-12-15,34,13,0.00,M,M
1967-12-16,28,14,0.00,M,M
1967-12-17,28,19,0.00,M,M
1967-12-18,34,23,0.00,M,M
1967-12-19,37,24,0.05,M,M
1967-12-20,29,22,T,M,M
1967-12-21,25,18,M,M,M
1967-12-22,33,20,M,M,M
1967-12-23,44,32,M,M,M
1967-12-24,52,44,M,M,M
1967-12-25,48,42,M,M,M
1967-12-26,45,40,0.00,M,M
1967-12-27,48,39,0.00,M,M
1967-12-28,59,36,0.00,M,M
1967-12-29,53,30,0.00,M,M
1967-12-30,36,33,0.00,M,M
1967-12-31,38,33,0.00,M,M
1968-01-01,47,38,0.00,M,M
1968-01-02,45,25,0.00,M,M
1968-01-03,37,26,0.00,M,M
1968-01-04,43,31,0.00,M,M
1968-01-05,42,31,T,M,M
1968-01-06,44,23,0.00,M,M
1968-01-07,37,22,0.00,M,M
1968-01-08,43,23,0.02,M,M
1968-01-09,44,34,0.02,M,M
1968-01-10,55,34,0.08,M,M
1968-01-11,44,31,0.00,M,M
1968-01-12,45,25,0.00,M,M
1968-01-13,38,28,0.06,M,M
1968-01-14,43,32,0.03,M,M
1968-01-15,45,33,0.27,M,M
1968-01-16,49,34,0.05,M,M
1968-01-17,45,35,T,M,M
1968-01-18,48,35,0.00,M,M
1968-01-19,47,37,0.00,M,M
1968-01-20,60,40,0.00,M,M
1968-01-21,65,44,0.00,M,M
1968-01-22,64,35,0.00,M,M
1968-01-23,45,37,T,M,M
1968-01-24,43,39,0.00,M,M
1968-01-25,57,30,0.00,M,M
1968-01-26,43,30,T,M,M
1968-01-27,37,15,0.00,M,M
1968-01-28,27,15,0.00,M,M
1968-01-29,30,19,0.00,M,M
1968-01-30,33,23,0.02,M,M
1968-01-31,46,29,0.00,M,M
1968-02-01,48,40,0.00,M,M
1968-02-02,55,39,T,M,M
1968-02-03,58,42,0.05,M,M
1968-02-04,56,44,0.02,M,M
1968-02-05,58,33,T,M,M
1968-02-06,51,29,0.00,M,M
1968-02-07,47,30,0.00,M,M
1968-02-08,40,32,0.00,M,M
1968-02-09,40,36,0.00,M,M
1968-02-10,39,33,0.00,M,M
1968-02-11,38,34,0.00,M,M
1968-02-12,36,34,0.00,M,M
1968-02-13,43,27,0.00,M,M
1968-02-14,47,23,0.00,M,M
1968-02-15,44,21,0.00,M,M
1968-02-16,45,24,0.00,M,M
1968-02-17,50,29,0.00,M,M
1968-02-18,53,37,0.13,M,M
1968-02-19,57,50,0.22,M,M
1968-02-20,60,46,0.01,M,M
1968-02-21,63,47,0.35,M,M
1968-02-22,61,43,0.03,M,M
1968-02-23,55,42,0.13,M,M
1968-02-24,66,44,0.08,M,M
1968-02-25,63,36,0.00,M,M
1968-02-26,62,39,0.00,M,M
1968-02-27,66,36,0.00,M,M
1968-02-28,63,36,0.00,M,M
1968-02-29,63,36,0.00,M,M
1968-03-01,67,37,0.00,M,M
1968-03-02,67,38,0.00,M,M
1968-03-03,68,40,0.00,M,M
1968-03-04,66,43,0.00,M,M
1968-03-05,68,45,0.00,M,M
1968-03-06,56,38,0.04,M,M
1968-03-07,55,35,T,M,M
1968-03-08,54,38,0.00,M,M
1968-03-09,58,32,0.00,M,M
1968-03-10,59,30,0.00,M,M
1968-03-11,60,38,0.00,M,M
1968-03-12,58,39,0.00,M,M
1968-03-13,68,42,0.01,M,M
1968-03-14,59,41,0.00,M,M
1968-03-15,60,44,0.00,M,M
1968-03-16,64,48,T,M,M
1968-03-17,59,34,0.00,M,M
1968-03-18,60,35,0.00,M,M
1968-03-19,58,31,0.00,M,M
1968-03-20,60,33,0.00,M,M
1968-03-21,66,35,0.00,M,M
1968-03-22,66,40,0.00,M,M
1968-03-23,68,43,0.00,M,M
1968-03-24,65,44,0.00,M,M
1968-03-25,61,45,0.21,M,M
1968-03-26,56,40,0.09,M,M
1968-03-27,58,45,0.00,M,M
1968-03-28,64,47,0.00,M,M
1968-03-29,66,49,0.00,M,M
1968-03-30,65,34,0.00,M,M
1968-03-31,57,34,0.00,M,M
1968-04-01,60,43,0.00,M,M
1968-04-02,60,46,0.02,M,M
1968-04-03,54,42,T,M,M
1968-04-04,61,40,0.00,M,M
1968-04-05,65,43,0.00,M,M
1968-04-06,58,38,0.00,M,M
1968-04-07,59,42,0.07,M,M
1968-04-08,61,32,0.00,M,M
1968-04-09,63,39,T,M,M
1968-04-10,75,43,0.00,M,M
1968-04-11,83,44,0.00,M,M
1968-04-12,58,37,0.00,M,M
1968-04-13,53,32,0.00,M,M
1968-04-14,58,42,0.00,M,M
1968-04-15,59,44,0.00,M,M
1968-04-16,59,34,0.00,M,M
1968-04-17,56,30,0.00,M,M
1968-04-18,62,35,0.00,M,M
1968-04-19,61,36,0.00,M,M
1968-04-20,58,37,0.00,M,M
1968-04-21,58,33,0.00,M,M
1968-04-22,64,37,0.00,M,M
1968-04-23,69,43,0.00,M,M
1968-04-24,60,37,0.00,M,M
1968-04-25,64,46,0.00,M,M
1968-04-26,60,45,0.00,M,M
1968-04-27,69,36,0.00,M,M
1968-04-28,73,46,0.00,M,M
1968-04-29,86,50,0.00,M,M
1968-04-30,89,54,0.00,M,M
1968-05-01,71,41,0.00,M,M
1968-05-02,68,39,0.00,M,M
1968-05-03,72,43,0.00,M,M
1968-05-04,80,47,0.00,M,M
1968-05-05,76,39,0.00,M,M
1968-05-06,60,46,0.00,M,M
1968-05-07,64,44,0.00,M,M
1968-05-08,71,46,0.00,M,M
1968-05-09,78,51,0.00,M,M
1968-05-10,83,53,0.00,M,M
1968-05-11,82,48,0.00,M,M
1968-05-12,83,54,0.00,M,M
1968-05-13,73,51,T,M,M
1968-05-14,69,53,0.00,M,M
1968-05-15,68,47,0.00,M,M
1968-05-16,74,46,0.00,M,M
1968-05-17,81,50,0.00,M,M
1968-05-18,90,61,0.00,M,M
1968-05-19,89,67,0.00,M,M
1968-05-20,90,58,0.04,M,M
1968-05-21,74,53,0.01,M,M
1968-05-22,74,48,0.00,M,M
1968-05-23,75,51,0.00,M,M
1968-05-24,76,51,0.00,M,M
1968-05-25,77,61,0.00,M,M
1968-05-26,73,55,0.13,M,M
1968-05-27,71,54,0.00,M,M
1968-05-28,79,64,0.00,M,M
1968-05-29,79,55,0.00,M,M
1968-05-30,76,52,0.00,M,M
1968-05-31,75,52,0.00,M,M
1968-06-01,84,60,0.00,M,M
1968-06-02,88,63,0.00,M,M
1968-06-03,83,52,0.03,M,M
1968-06-04,78,50,0.00,M,M
1968-06-05,83,56,0.00,M,M
1968-06-06,88,59,0.00,M,M
1968-06-07,86,55,0.00,M,M
1968-06-08,73,55,T,M,M
1968-06-09,76,55,0.00,M,M
1968-06-10,83,60,0.00,M,M
1968-06-11,83,59,0.00,M,M
1968-06-12,72,47,0.13,M,M
1968-06-13,72,54,0.00,M,M
1968-06-14,74,55,0.02,M,M
1968-06-15,77,53,0.00,M,M
1968-06-16,84,57,0.00,M,M
1968-06-17,95,64,0.00,M,M
1968-06-18,90,62,0.00,M,M
1968-06-19,97,65,0.00,M,M
1968-06-20,88,58,0.00,M,M
1968-06-21,85,64,0.00,M,M
1968-06-22,85,62,0.20,M,M
1968-06-23,82,61,0.00,M,M
1968-06-24,86,59,0.00,M,M
1968-06-25,91,64,0.00,M,M
1968-06-26,99,64,0.00,M,M
1968-06-27,99,63,0.00,M,M
1968-06-28,81,52,0.00,M,M
1968-06-29,72,53,0.00,M,M
1968-06-30,73,54,0.00,M,M
1968-07-01,83,61,0.00,M,M
1968-07-02,93,65,0.00,M,M
1968-07-03,102,66,0.00,M,M
1968-07-04,105,73,0.00,M,M
1968-07-05,109,71,0.00,M,M
1968-07-06,108,81,0.00,M,M
1968-07-07,109,75,0.00,M,M
1968-07-08,104,67,0.00,M,M
1968-07-09,108,76,0.00,M,M
1968-07-10,98,70,0.00,M,M
1968-07-11,93,72,0.00,M,M
1968-07-12,100,62,0.04,M,M
1968-07-13,80,56,0.00,M,M
1968-07-14,84,65,0.00,M,M
1968-07-15,81,62,0.00,M,M
1968-07-16,81,55,0.00,M,M
1968-07-17,84,59,0.00,M,M
1968-07-18,84,55,0.00,M,M
1968-07-19,92,67,0.00,M,M
1968-07-20,91,55,0.32,M,M
1968-07-21,87,59,0.00,M,M
1968-07-22,88,60,0.00,M,M
1968-07-23,84,57,0.00,M,M
1968-07-24,90,64,0.00,M,M
1968-07-25,97,64,0.00,M,M
1968-07-26,98,66,0.00,M,M
1968-07-27,102,72,0.00,M,M
1968-07-28,107,74,0.00,M,M
1968-07-29,109,74,0.00,M,M
1968-07-30,100,68,0.00,M,M
1968-07-31,95,68,0.00,M,M
1968-09-01,97,64,0.06,M,M
1968-09-02,M,M,0.00,M,M
1968-09-03,M,M,0.00,M,M
1968-09-04,90,54,0.00,M,M
1968-09-05,88,58,0.00,M,M
1968-09-06,92,59,0.00,M,M
1968-09-07,94,64,0.00,M,M
1968-09-08,86,57,0.00,M,M
1968-09-09,93,61,0.00,M,M
1968-09-10,99,62,0.00,M,M
1968-09-11,89,58,0.00,M,M
1968-09-12,88,61,0.00,M,M
1968-09-13,79,55,0.00,M,M
1968-09-14,71,52,0.00,M,M
1968-09-15,74,53,0.00,M,M
1968-09-16,72,53,0.08,M,M
1968-09-17,74,61,0.00,M,M
1968-09-18,76,53,0.60,M,M
1968-09-19,65,47,0.05,M,M
1968-09-20,66,42,0.00,M,M
1968-09-21,68,46,0.06,M,M
1968-09-22,55,46,0.00,M,M
1968-09-23,67,52,0.00,M,M
1968-09-24,78,51,0.00,M,M
1968-09-25,83,51,0.00,M,M
1968-09-26,86,50,0.00,M,M
1968-09-27,84,57,0.00,M,M
1968-09-28,77,50,0.00,M,M
1968-09-29,79,50,0.00,M,M
1968-09-30,82,50,0.00,M,M
1968-10-01,84,55,0.00,M,M
1968-10-02,74,41,0.00,M,M
1968-10-03,70,41,0.00,M,M
1968-10-04,72,45,0.02,M,M
1968-10-05,73,46,0.00,M,M
1968-10-06,67,53,0.00,M,M
1968-10-07,66,43,0.00,M,M
1968-10-08,64,35,0.00,M,M
1968-10-09,65,40,0.00,M,M
1968-10-10,62,44,0.30,M,M
1968-10-11,63,48,0.06,M,M
1968-10-12,55,49,0.39,M,M
1968-10-13,62,43,0.00,M,M
1968-10-14,59,39,0.00,M,M
1968-10-15,60,45,0.04,M,M
1968-10-16,62,35,0.01,M,M
1968-10-17,60,38,0.00,M,M
1968-10-18,65,41,0.15,M,M
1968-10-19,58,40,0.00,M,M
1968-10-20,51,40,0.72,M,M
1968-10-21,60,39,0.00,M,M
1968-10-22,58,44,0.01,M,M
1968-10-23,62,48,0.00,M,M
1968-10-24,64,44,0.00,M,M
1968-10-25,65,45,0.00,M,M
1968-10-26,62,39,0.00,M,M
1968-10-27,64,36,0.00,M,M
1968-10-28,59,36,0.00,M,M
1968-10-29,66,38,0.00,M,M
1968-10-30,56,42,0.04,M,M
1968-10-31,60,37,0.00,M,M
1968-11-01,57,32,0.00,M,M
1968-11-02,52,M,1.08,M,M
1968-11-03,46,41,0.00,M,M
1968-11-04,45,32,0.00,M,M
1968-11-05,53,32,0.00,M,M
1968-11-06,44,35,0.00,M,M
1968-11-07,47,36,0.02,M,M
1968-11-08,41,36,0.28,M,M
1968-11-09,43,41,0.00,M,M
1968-11-10,57,35,0.00,M,M
1968-11-11,47,37,0.46,M,M
1968-11-12,49,41,0.27,M,M
1968-11-13,53,38,0.00,M,M
1968-11-14,53,33,0.02,M,M
1968-11-15,48,35,0.00,M,M
1968-11-16,46,28,0.00,M,M
1968-11-17,44,29,0.00,M,M
1968-11-18,46,32,0.15,M,M
1968-11-19,41,38,0.00,M,M
1968-11-20,51,40,0.00,M,M
1968-11-21,58,36,0.00,M,M
1968-11-22,52,37,0.32,M,M
1968-11-23,55,43,0.00,M,M
1968-11-24,55,39,0.00,M,M
1968-11-25,40,36,0.10,M,M
1968-11-26,51,38,0.00,M,M
1968-11-27,53,41,0.00,M,M
1968-11-28,52,32,0.00,M,M
1968-11-29,43,32,T,M,M
1968-11-30,38,34,0.02,M,M
1968-12-01,44,34,0.00,M,M
1968-12-02,38,32,0.00,M,M
1968-12-03,53,38,0.00,M,M
1968-12-04,58,38,0.09,M,M
1968-12-05,43,35,0.03,M,M
1968-12-06,48,29,0.00,M,M
1968-12-07,43,29,0.01,M,M
1968-12-08,44,32,0.00,M,M
1968-12-09,53,39,0.00,M,M
1968-12-10,47,40,0.01,M,M
1968-12-11,62,40,0.53,M,M
1968-12-12,47,33,0.00,M,M
1968-12-13,47,32,0.00,M,M
1968-12-14,38,34,0.02,M,M
1968-12-15,47,34,0.00,M,M
1968-12-16,49,34,0.00,M,M
1968-12-17,44,31,0.00,M,M
1968-12-18,43,32,0.03,M,M
1968-12-19,43,30,0.08,M,M
1968-12-20,37,23,0.03,M,M
1968-12-21,38,23,0.00,M,M
1968-12-22,33,M,0.00,M,M
1968-12-23,36,23,0.05,M,M
1968-12-24,36,34,0.31,M,M
1968-12-25,35,30,0.00,M,M
1968-12-26,46,30,0.00,M,M
1968-12-27,43,30,0.00,M,M
1968-12-28,M,M,0.00,M,M
1968-12-29,M,M,0.00,M,M
1968-12-30,M,-14,0.07,M,M
1968-12-31,2,-11,0.16,M,M
1969-01-01,5,1,0.58,M,M
1969-01-02,9,5,0.00,M,M
1969-01-03,17,9,0.00,M,M
1969-01-04,23,14,0.00,M,M
1969-01-05,41,22,0.00,M,M
1969-01-06,38,33,0.17,M,M
1969-01-07,45,35,0.21,M,M
1969-01-08,39,30,0.10,M,M
1969-01-09,40,32,0.00,M,M
1969-01-10,41,31,0.00,M,M
1969-01-11,47,33,0.32,M,M
1969-01-12,36,25,0.00,M,M
1969-01-13,34,25,0.26,M,M
1969-01-14,36,29,0.02,M,M
1969-01-15,42,26,0.00,M,M
1969-01-16,39,27,0.00,M,M
1969-01-17,40,28,0.00,M,M
1969-01-18,38,24,0.00,M,M
1969-01-19,35,23,T,M,M
1969-01-20,28,24,T,M,M
1969-01-21,31,20,0.15,M,M
1969-01-22,21,8,0.02,M,M
1969-01-23,16,-2,0.00,M,M
1969-01-24,11,-2,0.00,M,M
1969-01-25,10,3,0.23,M,M
1969-01-26,14,6,0.10,M,M
1969-01-27,24,7,T,M,M
1969-01-28,19,5,T,M,M
1969-01-29,12,-2,T,M,M
1969-01-30,16,5,0.20,M,M
1969-01-31,19,3,0.05,M,M
1969-02-01,29,16,0.00,M,M
1969-02-02,35,25,0.00,M,M
1969-02-03,44,32,0.00,M,M
1969-02-04,47,27,0.00,M,M
1969-02-05,39,28,0.05,M,M
1969-02-06,40,22,0.00,M,M
1969-02-07,30,24,0.00,M,M
1969-02-08,37,28,0.00,M,M
1969-02-09,47,34,0.05,M,M
1969-02-10,44,35,0.05,M,M
1969-02-11,45,34,0.15,M,M
1969-02-12,43,36,0.13,M,M
1969-02-13,43,31,0.00,M,M
1969-02-14,45,31,0.00,M,M
1969-02-15,40,34,0.00,M,M
1969-02-16,43,33,0.00,M,M
1969-02-17,48,30,0.00,M,M
1969-02-18,48,33,0.00,M,M
1969-02-19,38,34,0.00,M,M
1969-02-20,41,32,0.00,M,M
1969-02-21,38,31,0.00,M,M
1969-02-22,38,29,0.00,M,M
1969-02-23,38,30,0.00,M,M
1969-02-24,39,28,0.01,M,M
1969-02-25,42,28,0.00,M,M
1969-02-26,46,34,0.01,M,M
1969-02-27,41,30,0.00,M,M
1969-02-28,53,33,0.00,M,M
1969-03-01,48,33,0.00,M,M
1969-03-02,49,33,0.00,M,M
1969-03-03,49,35,0.00,M,M
1969-03-04,53,34,0.00,M,M
1969-03-05,52,38,0.08,M,M
1969-03-06,51,35,0.01,M,M
1969-03-07,45,36,0.00,M,M
1969-03-08,47,33,0.00,M,M
1969-03-09,47,30,0.00,M,M
1969-03-10,46,29,0.00,M,M
1969-03-11,49,27,0.00,M,M
1969-03-12,52,29,0.00,M,M
1969-03-13,52,30,0.00,M,M
1969-03-14,55,34,0.00,M,M
1969-03-15,53,37,0.00,M,M
1969-03-16,64,40,0.00,M,M
1969-03-17,65,44,0.01,M,M
1969-03-18,58,43,0.08,M,M
1969-03-19,56,40,T,M,M
1969-03-20,58,36,0.00,M,M
1969-03-21,62,35,0.00,M,M
1969-03-22,62,41,0.00,M,M
1969-03-23,58,42,0.00,M,M
1969-03-24,55,29,0.00,M,M
1969-03-25,58,34,0.00,M,M
1969-03-26,63,37,0.00,M,M
1969-03-27,67,42,0.00,M,M
1969-03-28,66,42,0.00,M,M
1969-03-29,72,42,0.00,M,M
1969-03-30,72,44,0.00,M,M
1969-03-31,73,48,0.11,M,M
1969-04-01,65,43,0.00,M,M
1969-04-02,64,43,0.00,M,M
1969-04-03,64,41,T,M,M
1969-04-04,59,44,0.00,M,M
1969-04-05,66,43,0.00,M,M
1969-04-06,67,43,0.61,M,M
1969-04-07,51,38,0.00,M,M
1969-04-08,59,39,0.00,M,M
1969-04-09,64,43,0.00,M,M
1969-04-10,70,45,0.07,M,M
1969-04-11,60,42,0.00,M,M
1969-04-12,66,47,0.00,M,M
1969-04-13,74,45,0.03,M,M
1969-04-14,58,38,0.00,M,M
1969-04-15,60,39,0.00,M,M
1969-04-16,67,42,0.00,M,M
1969-04-17,70,48,0.01,M,M
1969-04-18,59,44,0.35,M,M
1969-04-19,62,48,0.00,M,M
1969-04-20,60,40,0.00,M,M
1969-04-21,63,48,0.00,M,M
1969-04-22,77,48,0.00,M,M
1969-04-23,82,54,0.03,M,M
1969-04-24,64,47,0.01,M,M
1969-04-25,63,38,0.00,M,M
1969-04-26,62,42,0.00,M,M
