date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2004-11-17,58,34,0.00,0.0,0
2004-11-18,56,45,0.12,0.0,0
2004-11-19,56,50,0.01,0.0,0
2004-11-20,58,52,0.81,0.0,0
2004-11-21,61,53,0.01,0.0,0
2004-11-22,55,49,0.01,0.0,0
2004-11-23,49,43,0.13,0.0,0
2004-11-24,61,42,0.00,0.0,0
2004-11-25,65,50,0.32,0.0,0
2004-11-26,50,24,0.00,0.0,0
2004-11-27,44,25,0.00,0.0,0
2004-11-28,54,42,0.51,0.0,0
2004-11-29,46,31,0.00,0.0,0
2004-11-30,45,32,0.00,0.0,0
2004-12-01,56,36,0.80,M,M
2004-12-02,52,31,0.00,M,M
2004-12-03,43,28,0.00,M,M
2004-12-04,42,24,0.00,M,M
2004-12-05,47,25,0.00,M,M
2004-12-06,50,33,0.00,M,M
2004-12-07,55,46,0.05,M,M
2004-12-08,70,49,0.11,M,M
2004-12-09,53,36,0.00,M,M
2004-12-10,52,45,0.07,M,M
2004-12-11,54,41,0.53,M,M
2004-12-12,41,33,0.10,M,M
2004-12-13,43,33,0.04,M,M
2004-12-14,37,28,0.02,0.1,0
2004-12-15,29,21,0.02,0.4,1
2004-12-16,32,20,0.00,M,M
2004-12-17,43,20,0.00,M,M
2004-12-18,38,26,0.00,M,M
2004-12-19,46,28,0.02,M,M
2004-12-20,38,4,0.03,M,M
2004-12-21,24,3,0.01,M,M
2004-12-22,45,20,0.05,M,M
2004-12-23,61,39,0.02,M,M
2004-12-24,60,19,0.45,M,M
2004-12-25,27,13,0.00,M,M
2004-12-26,26,12,0.00,M,M
2004-12-27,32,18,0.01,M,M
2004-12-28,28,13,0.00,M,M
2004-12-29,45,17,0.00,0.0,0
2004-12-30,46,38,0.00,0.0,0
2004-12-31,52,39,0.01,M,M
2005-01-01,62,46,0.00,0.0,M
2005-01-02,61,41,0.05,0.0,0
2005-01-03,63,51,0.10,0.0,0
2005-01-04,58,51,0.88,0.0,0
2005-01-05,52,44,0.55,0.0,0
2005-01-06,M,M,0.95,0.0,0
2005-01-07,55,33,0.31,0.0,0
2005-01-08,48,33,0.18,0.0,0
2005-01-09,53,37,0.22,0.0,0
2005-01-10,49,34,0.00,0.0,0
2005-01-11,46,32,0.00,0.0,0
2005-01-12,59,38,1.71,0.0,0
2005-01-13,66,52,0.07,0.0,0
2005-01-14,73,36,0.75,0.0,0
2005-01-15,37,21,0.00,0.0,0
2005-01-16,35,21,0.00,0.0,0
2005-01-17,32,12,0.26,4.0,4
2005-01-18,16,-1,0.08,0.5,3
2005-01-19,25,-4,0.01,0.0,3
2005-01-20,31,20,0.10,0.5,3
2005-01-21,28,12,0.00,0.0,2
2005-01-22,21,8,0.01,0.0,2
2005-01-23,33,6,0.36,2.0,4
2005-01-24,16,1,0.00,0.0,4
2005-01-25,25,0,0.00,0.0,4
2005-01-26,M,M,0.00,0.0,3
2005-01-27,M,M,0.00,0.0,1
2005-01-28,21,4,0.00,0.0,1
2005-01-29,33,23,0.00,0.0,1
2005-01-30,40,26,0.18,1.0,2
2005-01-31,37,13,0.00,0.0,2
2005-02-01,40,12,0.00,0.0,1
2005-02-02,42,16,0.00,0.0,1
2005-02-03,48,18,0.00,0.0,T
2005-02-04,38,33,0.08,0.0,0
2005-02-05,44,23,0.00,0.0,0
2005-02-06,50,24,0.00,0.0,0
2005-02-07,58,24,0.00,0.0,0
2005-02-08,64,39,0.03,0.0,0
2005-02-09,51,39,0.11,0.0,0
2005-02-10,52,30,0.55,0.5,1
2005-02-11,31,18,0.08,0.5,1
2005-02-12,30,17,0.06,0.4,T
2005-02-13,44,24,0.00,0.0,0
2005-02-14,46,24,0.20,0.0,0
2005-02-15,52,38,0.51,0.0,0
2005-02-16,63,38,0.00,0.0,0
2005-02-17,56,30,0.19,0.0,0
2005-02-18,37,16,0.09,0.8,1
2005-02-19,25,12,0.00,0.0,T
2005-02-20,36,14,0.00,0.0,T
2005-02-21,48,29,0.24,0.0,0
2005-02-22,55,34,0.00,0.0,0
2005-02-23,M,M,0.00,0.0,0
2005-02-24,38,27,0.03,0.3,T
2005-02-25,31,24,0.25,3.7,4
2005-02-26,34,23,0.00,0.0,1
2005-02-27,41,16,0.00,0.0,0
2005-02-28,46,17,0.02,0.0,0
2005-03-01,35,29,0.40,3.0,3
2005-03-02,31,22,0.05,0.5,3
2005-03-03,M,M,0.10,1.0,4
2005-03-04,28,9,0.00,0.0,2
2005-03-05,38,10,0.01,0.0,2
2005-03-06,46,25,0.00,0.0,M
2005-03-07,54,30,0.00,0.0,M
2005-03-08,66,23,0.50,0.5,1
2005-03-09,25,14,0.05,0.8,1
2005-03-10,28,15,0.03,0.5,2
2005-03-11,35,19,0.01,0.0,1
2005-03-12,40,27,0.02,0.3,1
2005-03-13,40,29,0.00,0.0,0
2005-03-14,41,19,0.00,0.0,0
2005-03-15,40,18,0.00,0.0,0
2005-03-16,46,19,0.00,0.0,0
2005-03-17,44,23,0.00,0.0,0
2005-03-18,M,M,0.00,0.0,0
2005-03-19,M,M,0.00,0.0,0
2005-03-20,M,M,0.08,0.0,0
2005-03-21,M,M,0.03,0.0,0
2005-03-22,M,M,0.00,0.0,0
2005-03-23,M,M,0.62,0.0,0
2005-03-24,M,M,0.30,0.0,0
2005-03-25,37,35,0.05,0.0,0
2005-03-26,43,36,0.15,0.0,0
2005-03-27,50,35,0.00,0.0,0
2005-03-28,56,36,0.35,0.0,0
2005-03-29,50,42,1.70,0.0,0
2005-03-30,54,37,0.15,0.0,0
2005-03-31,74,38,0.00,0.0,0
2005-04-01,73,38,0.00,0.0,0
2005-04-02,61,37,0.08,0.0,0
2005-04-03,55,33,0.36,0.3,T
2005-04-04,48,29,0.32,0.0,0
2005-04-05,61,30,0.00,0.0,0
2005-04-06,78,35,0.00,0.0,0
2005-04-07,83,47,0.00,0.0,0
2005-04-08,71,53,0.10,0.0,0
2005-04-09,68,39,0.00,0.0,0
2005-04-10,70,39,0.00,0.0,0
2005-04-11,76,43,0.00,0.0,0
2005-04-12,74,43,0.00,0.0,0
2005-04-13,60,42,0.00,0.0,0
2005-04-14,67,33,0.00,0.0,0
2005-04-15,67,33,0.00,0.0,0
2005-04-16,67,31,0.00,0.0,0
2005-04-17,68,30,0.00,0.0,0
2005-04-18,74,40,0.00,0.0,0
2005-04-19,78,45,0.00,0.0,0
2005-04-20,78,50,0.00,0.0,0
2005-04-21,82,52,0.14,0.0,0
2005-04-22,58,44,0.05,0.0,0
2005-04-23,68,54,0.40,0.0,0
2005-04-24,59,33,0.35,0.0,0
2005-04-25,40,32,0.50,0.0,0
2005-04-26,57,35,0.10,0.0,0
2005-04-27,72,42,0.09,0.0,0
2005-04-28,61,44,0.05,0.0,0
2005-04-29,59,44,0.05,0.0,0
2005-04-30,58,46,0.20,0.0,0
2005-05-01,63,40,0.14,0.0,0
2005-05-02,59,38,0.00,0.0,0
2005-05-03,51,35,0.12,0.0,0
2005-05-04,53,33,0.00,0.0,0
2005-05-05,59,32,0.00,0.0,0
2005-05-06,69,32,0.00,0.0,0
2005-05-07,67,41,0.00,0.0,0
2005-05-08,63,38,0.22,0.0,0
2005-05-09,74,38,0.00,0.0,0
2005-05-10,80,40,0.00,0.0,0
2005-05-11,85,48,0.00,0.0,0
2005-05-12,87,59,0.47,0.0,0
2005-05-13,67,52,0.00,0.0,0
2005-05-14,78,52,0.02,0.0,0
2005-05-15,81,54,0.92,0.0,0
2005-05-16,68,48,0.02,0.0,0
2005-05-17,58,42,0.00,0.0,0
2005-05-18,64,41,0.00,0.0,0
2005-05-19,70,42,0.00,0.0,0
2005-05-20,73,49,0.52,0.0,0
2005-05-21,61,41,0.05,0.0,0
2005-05-22,72,42,0.07,0.0,0
2005-05-23,76,43,0.10,0.0,0
2005-05-24,66,52,0.50,0.0,0
2005-05-25,60,47,0.57,0.0,0
2005-05-26,64,43,0.03,0.0,0
2005-05-27,77,43,0.00,0.0,0
2005-05-28,M,M,0.08,0.0,0
2005-05-29,66,45,0.70,0.0,0
2005-05-30,71,46,0.00,0.0,0
2005-05-31,68,47,0.03,0.0,0
2005-06-01,77,47,0.00,0.0,0
2005-06-02,79,51,0.00,0.0,0
2005-06-03,70,58,0.36,0.0,0
2005-06-04,66,58,0.35,0.0,0
2005-06-05,78,59,0.00,0.0,0
2005-06-06,87,62,0.00,0.0,0
2005-06-07,90,59,1.20,0.0,0
2005-06-08,88,61,0.00,0.0,0
2005-06-09,89,63,0.00,0.0,0
2005-06-10,89,68,0.00,0.0,0
2005-06-11,90,68,0.02,0.0,0
2005-06-12,90,69,1.40,0.0,0
2005-06-13,M,M,0.00,0.0,0
2005-06-14,88,71,0.00,0.0,0
2005-06-15,89,67,0.05,0.0,0
2005-06-16,78,65,0.08,0.0,0
2005-06-17,78,52,0.34,0.0,0
2005-06-18,72,50,0.00,0.0,0
2005-06-19,75,50,0.00,0.0,0
2005-06-20,75,51,0.00,0.0,0
2005-06-21,78,56,0.00,0.0,0
2005-06-22,81,57,0.03,0.0,0
2005-06-23,83,55,0.10,0.0,0
2005-06-24,83,56,0.00,0.0,0
2005-06-25,88,58,0.00,0.0,0
2005-06-26,92,63,0.00,0.0,0
2005-06-27,92,64,0.00,0.0,0
2005-06-28,90,66,0.00,0.0,0
2005-06-29,93,67,0.40,0.0,0
2005-06-30,86,64,0.08,0.0,0
2005-07-01,M,M,0.06,0.0,0
2005-07-02,86,61,0.01,0.0,0
2005-07-03,80,60,0.00,0.0,0
2005-07-04,83,67,0.00,0.0,0
2005-07-05,90,69,0.05,0.0,0
2005-07-06,87,69,0.23,0.0,0
2005-07-07,83,62,0.00,0.0,0
2005-07-08,84,63,0.29,0.0,0
2005-07-09,82,58,0.36,0.0,0
2005-07-10,83,58,0.00,0.0,0
2005-07-11,85,60,0.00,0.0,0
2005-07-12,89,61,0.00,0.0,0
2005-07-13,92,69,1.28,0.0,0
2005-07-14,88,70,0.00,0.0,0
2005-07-15,86,72,0.04,0.0,0
2005-07-16,89,72,0.00,0.0,0
2005-07-17,90,71,0.00,0.0,0
2005-07-18,90,72,0.07,0.0,0
2005-07-19,85,72,0.65,0.0,0
2005-07-20,87,68,0.00,0.0,0
2005-07-21,88,66,0.00,0.0,0
2005-07-22,87,67,0.53,0.0,0
2005-07-23,85,64,0.00,0.0,0
2005-07-24,84,60,0.00,0.0,0
2005-07-25,83,61,0.00,0.0,0
2005-07-26,88,65,0.49,0.0,0
2005-07-27,93,66,0.00,0.0,0
2005-07-28,89,65,0.00,0.0,0
2005-07-29,85,61,0.00,0.0,0
2005-07-30,86,59,0.00,0.0,0
2005-07-31,87,60,0.00,0.0,0
2005-08-01,90,65,0.00,0.0,0
2005-08-02,91,64,0.00,0.0,0
2005-08-03,93,63,0.00,0.0,0
2005-08-04,94,64,0.00,0.0,0
2005-08-05,95,67,0.02,0.0,0
2005-08-06,82,66,0.00,0.0,0
2005-08-07,80,66,0.00,0.0,0
2005-08-08,89,68,0.20,0.0,0
2005-08-09,78,67,0.12,0.0,0
2005-08-10,87,66,0.00,0.0,0
2005-08-11,91,66,0.00,0.0,0
2005-08-12,92,69,0.00,0.0,0
2005-08-13,96,68,0.00,0.0,0
2005-08-14,98,69,0.00,0.0,0
2005-08-15,95,69,0.00,0.0,0
2005-08-16,84,68,0.02,0.0,0
2005-08-17,72,62,1.80,0.0,0
2005-08-18,85,61,0.00,0.0,0
2005-08-19,87,72,0.00,0.0,0
2005-08-20,87,70,0.00,0.0,0
2005-08-21,92,69,0.94,0.0,0
2005-08-22,86,61,0.00,0.0,0
2005-08-23,81,56,0.00,0.0,0
2005-08-24,80,54,0.00,0.0,0
2005-08-25,82,53,0.00,0.0,0
2005-08-26,83,58,0.00,0.0,0
2005-08-27,75,65,0.22,0.0,0
2005-08-28,72,65,0.30,0.0,0
2005-08-29,86,63,0.00,0.0,0
2005-08-30,73,63,0.22,0.0,0
2005-08-31,80,67,0.22,0.0,0
2005-09-01,75,65,0.20,0.0,0
2005-09-02,81,60,0.00,0.0,0
2005-09-03,84,54,0.00,0.0,0
2005-09-04,81,52,0.00,0.0,0
2005-09-05,79,52,0.00,0.0,0
2005-09-06,80,55,0.00,0.0,0
2005-09-07,82,54,0.00,0.0,0
2005-09-08,82,53,0.00,0.0,0
2005-09-09,83,52,0.00,0.0,0
2005-09-10,83,56,0.00,0.0,0
2005-09-11,85,54,0.00,0.0,0
2005-09-12,86,54,0.00,0.0,0
2005-09-13,88,57,0.00,0.0,0
2005-09-14,89,56,0.00,0.0,0
2005-09-15,89,59,0.00,0.0,0
2005-09-16,90,63,0.00,0.0,0
2005-09-17,89,64,0.20,0.0,0
2005-09-18,76,61,0.00,0.0,0
2005-09-19,79,57,0.00,0.0,0
2005-09-20,84,56,0.00,0.0,0
2005-09-21,73,55,0.04,0.0,0
2005-09-22,83,56,0.00,0.0,0
2005-09-23,91,60,0.10,0.0,0
2005-09-24,82,63,0.05,0.0,0
2005-09-25,80,65,0.00,0.0,0
2005-09-26,88,66,0.08,0.0,0
2005-09-27,75,57,0.35,0.0,0
2005-09-28,74,50,0.00,0.0,0
2005-09-29,84,53,0.53,0.0,0
2005-09-30,68,41,0.09,0.0,0
2005-10-01,71,41,0.00,0.0,0
2005-10-02,80,47,0.00,0.0,0
2005-10-03,84,54,0.00,0.0,0
2005-10-04,84,59,0.00,0.0,0
2005-10-05,84,58,0.00,0.0,0
2005-10-06,85,58,0.00,0.0,0
2005-10-07,86,65,0.11,0.0,0
2005-10-08,71,56,0.99,0.0,0
2005-10-09,56,49,0.21,0.0,0
2005-10-10,58,49,0.03,0.0,0
2005-10-11,76,53,0.15,0.0,0
2005-10-12,64,55,0.12,0.0,0
2005-10-13,72,52,0.00,0.0,0
2005-10-14,61,51,0.00,0.0,0
2005-10-15,63,54,0.04,0.0,0
2005-10-16,74,43,0.00,0.0,0
2005-10-17,62,43,0.00,0.0,0
2005-10-18,65,46,0.00,0.0,0
2005-10-19,72,43,0.00,0.0,0
2005-10-20,77,42,0.00,0.0,0
2005-10-21,55,45,0.55,0.0,0
2005-10-22,56,47,0.28,0.0,0
2005-10-23,54,43,0.50,0.0,0
2005-10-24,58,42,0.25,0.0,0
2005-10-25,48,33,0.90,2.0,2
2005-10-26,41,33,0.85,0.0,0
2005-10-27,49,34,0.05,0.0,0
2005-10-28,47,35,0.00,0.0,0
2005-10-29,52,36,0.06,0.0,0
2005-10-30,53,29,0.00,0.0,0
2005-10-31,59,29,0.00,0.0,0
2005-11-01,68,32,0.00,0.0,0
2005-11-02,66,39,0.49,0.0,0
2005-11-03,55,36,0.00,0.0,0
2005-11-04,70,41,0.00,0.0,0
2005-11-05,72,41,0.00,0.0,0
2005-11-06,73,47,0.00,0.0,0
2005-11-07,76,39,0.23,0.0,0
2005-11-08,59,37,0.00,0.0,0
2005-11-09,62,43,0.47,0.0,0
2005-11-10,73,45,0.45,0.0,0
2005-11-11,46,31,0.02,0.0,0
2005-11-12,52,31,0.00,0.0,0
2005-11-13,64,35,0.00,0.0,0
2005-11-14,64,39,0.04,0.0,0
2005-11-15,59,42,0.36,0.0,0
2005-11-16,76,57,0.28,0.0,0
2005-11-17,62,29,0.46,0.0,0
2005-11-18,33,21,0.00,0.0,0
2005-11-19,37,24,0.00,0.0,0
2005-11-20,51,26,0.00,0.0,0
2005-11-21,59,28,0.00,0.0,0
2005-11-22,48,35,0.02,0.0,0
2005-11-23,43,25,0.01,0.0,0
2005-11-24,39,26,0.19,0.0,0
2005-11-25,38,13,0.00,0.0,0
2005-11-26,28,13,0.00,0.0,0
2005-11-27,49,26,0.01,0.0,0
2005-11-28,60,43,0.08,0.0,0
2005-11-29,68,56,0.00,0.0,0
2005-11-30,68,38,1.85,0.0,0
2005-12-01,39,33,0.00,0.0,0
2005-12-02,40,29,0.05,0.0,0
2005-12-03,30,17,0.01,0.0,T
2005-12-04,33,19,0.12,0.0,T
2005-12-05,32,28,0.05,0.0,0
2005-12-06,32,25,0.00,0.0,0
2005-12-07,32,24,0.01,T,T
2005-12-08,29,12,0.00,0.0,0
2005-12-09,38,11,0.47,3.0,3
2005-12-10,32,22,0.00,0.0,2
2005-12-11,38,19,0.01,0.0,1
2005-12-12,35,28,0.15,2.0,3
2005-12-13,30,7,0.00,0.0,3
2005-12-14,28,8,0.00,0.0,3
2005-12-15,30,14,0.00,0.0,3
2005-12-16,35,29,0.47,0.0,1
2005-12-17,37,20,0.02,0.0,1
2005-12-18,37,19,0.00,0.0,T
2005-12-19,39,22,0.06,0.3,T
2005-12-20,27,12,0.00,0.0,0
2005-12-21,28,14,0.00,0.0,0
2005-12-22,31,23,0.00,0.0,0
2005-12-23,38,28,0.00,0.0,0
2005-12-24,51,29,0.00,0.0,0
2005-12-25,56,29,0.00,0.0,0
2005-12-26,47,35,0.40,0.0,0
2005-12-27,35,33,0.17,0.0,0
2005-12-28,40,33,0.00,0.0,0
2005-12-29,55,39,0.02,0.0,0
2005-12-30,43,35,0.09,0.0,0
2005-12-31,44,35,0.01,0.0,0
2006-01-01,44,35,0.09,0.0,0
2006-01-02,47,36,0.00,0.0,0
2006-01-03,50,42,0.68,0.0,0
2006-01-04,45,40,0.12,0.0,0
2006-01-05,57,41,0.02,0.0,0
2006-01-06,42,32,0.03,0.0,0
2006-01-07,32,24,0.04,0.3,T
2006-01-08,39,25,0.00,0.0,0
2006-01-09,59,33,0.00,0.0,0
2006-01-10,59,38,0.00,0.0,0
2006-01-11,54,38,0.00,0.0,0
2006-01-12,62,33,0.10,0.0,0
2006-01-13,59,32,0.00,0.0,0
2006-01-14,71,39,0.92,0.0,0
2006-01-15,40,21,0.27,0.0,0
2006-01-16,35,21,0.00,0.0,0
2006-01-17,44,23,0.00,0.0,0
2006-01-18,44,36,0.42,0.0,0
2006-01-19,36,28,0.02,0.0,0
2006-01-20,58,28,0.02,0.0,0
2006-01-21,62,41,0.00,0.0,0
2006-01-22,62,24,0.02,0.0,0
2006-01-23,47,24,0.94,0.0,0
2006-01-24,42,27,0.17,0.0,0
2006-01-25,46,27,0.23,0.5,1
2006-01-26,32,24,0.06,0.5,1
2006-01-27,31,17,0.00,0.0,T
2006-01-28,45,17,0.00,0.0,0
2006-01-29,57,31,0.00,0.0,0
2006-01-30,59,35,0.15,0.0,0
2006-01-31,55,34,0.06,0.0,0
2006-02-01,38,33,0.00,0.0,0
2006-02-02,41,32,0.00,0.0,0
2006-02-03,57,37,0.10,0.0,0
2006-02-04,50,34,0.08,0.0,0
2006-02-05,53,33,0.22,0.0,0
2006-02-06,33,25,0.05,1.0,1
2006-02-07,35,25,0.00,0.0,M
2006-02-08,33,25,0.00,0.0,M
2006-02-09,33,22,0.03,0.0,0
2006-02-10,32,20,0.00,0.0,0
2006-02-11,39,23,0.00,0.0,0
2006-02-12,35,26,0.25,2.5,3
2006-02-13,31,16,0.01,0.0,2
2006-02-14,31,22,0.00,0.0,2
2006-02-15,46,29,0.00,0.0,0
2006-02-16,60,38,0.00,0.0,0
2006-02-17,70,37,0.01,0.0,0
2006-02-18,44,26,0.00,0.0,0
2006-02-19,21,2,0.05,0.0,0
2006-02-20,M,M,0.02,0.0,0
2006-02-21,37,21,0.00,0.0,0
2006-02-22,43,24,0.00,0.0,0
2006-02-23,50,23,0.00,0.0,0
2006-02-24,49,29,0.05,0.0,0
2006-02-25,44,27,0.00,0.0,0
2006-02-26,56,21,0.00,0.0,0
2006-02-27,30,16,0.10,2.0,0
2006-02-28,30,21,0.15,3.5,4
2006-03-01,38,22,0.00,0.0,M
2006-03-02,47,27,0.10,0.0,M
2006-03-03,44,23,0.12,0.3,T
2006-03-04,34,23,0.00,0.0,0
2006-03-05,39,20,0.00,0.0,0
2006-03-06,47,19,0.00,0.0,0
2006-03-07,42,22,0.00,0.0,0
2006-03-08,47,20,0.00,0.0,0
2006-03-09,49,27,0.14,0.0,0
2006-03-10,69,47,0.00,0.0,0
2006-03-11,64,36,0.00,0.0,0
2006-03-12,68,35,0.12,0.0,0
2006-03-13,64,50,0.88,0.0,0
2006-03-14,77,39,0.35,0.0,0
2006-03-15,37,32,0.08,0.5,1
2006-03-16,45,28,0.00,0.0,0
2006-03-17,51,28,0.00,0.0,0
2006-03-18,48,20,0.00,0.0,0
2006-03-19,44,21,0.00,0.0,0
2006-03-20,47,24,0.00,0.0,0
2006-03-21,M,M,0.00,0.0,0
2006-03-22,39,24,0.00,0.0,0
2006-03-23,38,27,0.00,0.0,0
2006-03-24,44,30,0.00,0.0,0
2006-03-25,48,32,0.00,0.0,0
2006-03-26,46,33,0.02,0.0,0
2006-03-27,47,24,0.00,0.0,0
2006-03-28,M,M,0.00,0.0,0
2006-03-29,55,38,0.00,0.0,0
2006-03-30,61,35,0.00,0.0,0
2006-03-31,72,34,0.00,0.0,0
2006-04-01,79,46,0.28,0.0,0
2006-04-02,60,48,0.00,0.0,0
2006-04-03,61,48,0.03,0.0,0
2006-04-04,76,37,0.39,0.0,0
2006-04-05,55,33,0.07,0.3,T
2006-04-06,42,32,0.00,0.0,0
2006-04-07,61,31,0.30,0.0,0
2006-04-08,76,43,1.05,0.0,0
2006-04-09,50,26,0.09,0.0,0
2006-04-10,53,26,0.00,0.0,0
2006-04-11,64,33,0.00,0.0,0
2006-04-12,75,37,0.00,0.0,0
2006-04-13,81,52,0.37,0.0,0
2006-04-14,76,52,0.05,0.0,0
2006-04-15,69,56,0.06,0.0,0
2006-04-16,74,38,0.00,0.0,0
2006-04-17,65,38,0.32,0.0,0
2006-04-18,M,M,0.00,0.0,0
2006-04-19,69,36,0.00,0.0,0
2006-04-20,75,40,0.00,0.0,0
2006-04-21,79,42,0.00,0.0,0
2006-04-22,77,56,0.65,0.0,0
2006-04-23,67,48,0.75,0.0,0
2006-04-24,70,49,0.12,0.0,0
2006-04-25,65,41,0.00,0.0,0
2006-04-26,71,32,0.31,0.0,0
2006-04-27,60,31,0.00,0.0,0
2006-04-28,71,32,0.00,0.0,0
2006-04-29,66,37,0.00,0.0,0
2006-04-30,72,39,0.00,0.0,0
2006-05-01,71,49,0.00,0.0,0
2006-05-02,74,43,0.00,0.0,0
2006-05-03,78,42,0.08,0.0,0
2006-05-04,71,46,0.00,0.0,0
2006-05-05,78,48,0.03,0.0,0
2006-05-06,75,48,0.00,0.0,0
2006-05-07,61,33,0.00,0.0,0
2006-05-08,69,35,0.01,0.0,0
2006-05-09,58,49,0.01,0.0,0
2006-05-10,71,46,0.00,0.0,0
2006-05-11,83,47,0.00,0.0,0
2006-05-12,83,46,0.97,0.0,0
2006-05-13,64,45,0.01,0.0,0
2006-05-14,70,47,0.00,0.0,0
2006-05-15,69,49,1.00,0.0,0
2006-05-16,58,48,0.52,0.0,0
2006-05-17,53,48,0.14,0.0,0
2006-05-18,63,51,0.24,0.0,0
2006-05-19,60,46,0.43,0.0,0
2006-05-20,51,44,0.20,0.0,0
2006-05-21,62,40,0.02,0.0,0
2006-05-22,63,35,0.06,0.0,0
2006-05-23,63,33,0.00,0.0,0
2006-05-24,66,32,0.00,0.0,0
2006-05-25,75,37,0.00,0.0,0
2006-05-26,77,53,0.01,0.0,0
2006-05-27,73,63,0.09,0.0,0
2006-05-28,79,55,0.00,0.0,0
2006-05-29,85,55,0.00,0.0,0
2006-05-30,M,M,0.00,0.0,0
2006-05-31,93,60,0.00,0.0,0
2006-06-01,93,64,0.00,0.0,0
2006-06-02,85,64,0.15,0.0,0
2006-06-03,76,55,2.50,0.0,0
2006-06-04,71,55,0.11,0.0,0
2006-06-05,M,M,0.50,0.0,0
2006-06-06,74,52,0.01,0.0,0
2006-06-07,81,51,0.00,0.0,0
2006-06-08,83,52,0.00,0.0,0
2006-06-09,82,55,0.00,0.0,0
2006-06-10,M,M,0.00,0.0,0
2006-06-11,M,M,0.00,0.0,0
2006-06-12,M,M,0.00,0.0,0
2006-06-13,70,47,0.00,0.0,0
2006-06-14,78,51,0.00,0.0,0
2006-06-15,80,51,0.01,0.0,0
2006-06-16,80,50,0.00,0.0,0
2006-06-17,82,51,0.00,0.0,0
2006-06-18,88,57,0.00,0.0,0
2006-06-19,90,64,0.00,0.0,0
2006-06-20,79,61,0.80,0.0,0
2006-06-21,82,57,0.00,0.0,0
2006-06-22,83,57,0.70,0.0,0
2006-06-23,87,65,0.32,0.0,0
2006-06-24,76,66,0.05,0.0,0
2006-06-25,81,66,0.00,0.0,0
2006-06-26,75,66,0.17,0.0,0
2006-06-27,82,66,0.21,0.0,0
2006-06-28,72,60,0.60,0.0,0
2006-06-29,83,61,0.01,0.0,0
2006-06-30,78,53,0.05,0.0,0
2006-07-01,81,54,0.00,0.0,0
2006-07-02,84,58,0.00,0.0,0
2006-07-03,90,68,0.22,0.0,0
2006-07-04,83,67,0.01,0.0,0
2006-07-05,M,M,0.25,0.0,0
2006-07-06,79,51,0.12,0.0,0
2006-07-07,74,51,0.01,0.0,0
2006-07-08,M,M,0.00,0.0,0
2006-07-09,82,56,0.00,0.0,0
2006-07-10,81,62,0.00,0.0,0
2006-07-11,84,62,0.00,0.0,0
2006-07-12,88,67,0.12,0.0,0
2006-07-13,84,69,1.17,0.0,0
2006-07-14,79,71,0.60,0.0,0
2006-07-15,88,68,0.05,0.0,0
2006-07-16,87,62,0.02,0.0,0
2006-07-17,91,63,0.00,0.0,0
2006-07-18,93,66,0.00,0.0,0
2006-07-19,92,68,0.00,0.0,0
2006-07-20,90,68,0.00,0.0,0
2006-07-21,92,71,0.00,0.0,0
2006-07-22,89,70,0.51,0.0,0
2006-07-23,77,64,0.80,0.0,0
2006-07-24,80,58,0.00,0.0,0
2006-07-25,84,59,0.00,0.0,0
2006-07-26,87,62,0.00,0.0,0
2006-07-27,88,64,0.00,0.0,0
2006-07-28,87,70,0.06,0.0,0
2006-07-29,82,70,0.13,0.0,0
2006-07-30,85,70,0.00,0.0,0
2006-07-31,86,71,0.27,0.0,0
2006-08-01,90,71,0.02,0.0,0
2006-08-02,93,71,0.00,0.0,0
2006-08-03,94,72,0.00,0.0,0
2006-08-04,93,71,0.05,0.0,0
2006-08-05,86,60,0.02,0.0,0
2006-08-06,87,61,0.00,0.0,0
2006-08-07,89,71,0.02,0.0,0
2006-08-08,90,72,0.04,0.0,0
2006-08-09,86,59,0.00,0.0,0
2006-08-10,86,60,0.07,0.0,0
2006-08-11,83,64,0.05,0.0,0
2006-08-12,84,52,0.00,0.0,0
2006-08-13,83,52,0.00,0.0,0
2006-08-14,86,53,0.00,0.0,0
2006-08-15,88,60,0.15,0.0,0
2006-08-16,84,56,0.00,0.0,0
2006-08-17,86,57,0.00,0.0,0
2006-08-18,89,58,0.00,0.0,0
2006-08-19,90,67,0.00,0.0,0
2006-08-20,M,M,0.02,0.0,0
2006-08-21,M,M,0.00,0.0,0
2006-08-22,81,56,0.00,0.0,0
2006-08-23,85,56,0.00,0.0,0
2006-08-24,87,57,0.00,0.0,0
2006-08-25,89,59,0.02,0.0,0
2006-08-26,93,64,0.00,0.0,0
2006-08-27,93,65,0.03,0.0,0
2006-08-28,83,71,0.35,0.0,0
2006-08-29,82,71,0.10,0.0,0
2006-08-30,86,69,0.12,0.0,0
2006-08-31,81,68,0.01,0.0,0
2006-09-01,76,63,0.00,0.0,0
2006-09-02,67,55,0.83,0.0,0
2006-09-03,62,55,0.07,0.0,0
2006-09-04,68,51,0.00,0.0,0
2006-09-05,76,52,0.19,0.0,0
2006-09-06,71,60,0.12,0.0,0
2006-09-07,75,53,0.07,0.0,0
2006-09-08,M,M,0.01,0.0,0
2006-09-09,83,56,0.00,0.0,0
2006-09-10,81,56,0.00,0.0,0
2006-09-11,82,57,0.00,0.0,0
2006-09-12,78,63,0.00,0.0,0
2006-09-13,68,60,0.40,0.0,0
2006-09-14,66,61,1.35,0.0,0
