date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1986-02-04,69,43,0.03,0.0,0
1986-02-05,68,37,0.00,0.0,0
1986-02-06,M,44,0.00,0.0,0
1986-02-07,65,34,0.00,0.0,0
1986-02-08,M,43,0.00,0.0,0
1986-02-09,59,37,0.34,0.0,0
1986-02-10,61,32,0.00,0.0,0
1986-02-11,61,35,0.00,0.0,0
1986-02-12,65,38,0.00,0.0,0
1986-02-13,M,50,0.05,0.0,0
1986-02-14,71,51,0.02,0.0,0
1986-02-15,M,55,2.60,0.0,0
1986-02-16,66,56,0.10,0.0,0
1986-02-17,69,52,T,0.0,0
1986-02-18,73,47,0.00,0.0,0
1986-02-19,M,51,0.10,0.0,0
1986-02-20,66,51,0.00,0.0,0
1986-02-21,71,44,0.00,0.0,0
1986-02-22,85,40,0.00,0.0,0
1986-02-23,87,40,0.00,0.0,0
1986-02-24,85,48,0.00,0.0,0
1986-02-25,89,46,0.00,0.0,0
1986-02-26,89,49,0.00,0.0,0
1986-02-27,81,51,0.00,0.0,0
1986-02-28,M,55,0.00,0.0,0
1986-03-01,M,55,0.00,0.0,0
1986-03-02,63,55,0.01,0.0,0
1986-03-03,75,55,0.00,0.0,0
1986-03-04,81,45,0.00,0.0,0
1986-03-05,81,50,0.00,0.0,0
1986-03-06,68,53,0.00,0.0,0
1986-03-07,M,55,0.00,0.0,0
1986-03-08,62,51,0.25,0.0,0
1986-03-09,65,47,0.68,0.0,0
1986-03-10,M,49,0.34,0.0,0
1986-03-11,63,50,0.84,0.0,0
1986-03-12,60,46,0.55,0.0,0
1986-03-13,58,45,0.02,0.0,0
1986-03-14,64,46,0.69,0.0,0
1986-03-15,60,45,0.00,0.0,0
1986-03-16,53,43,1.08,0.0,0
1986-03-17,60,41,0.30,0.0,0
1986-03-18,69,41,0.00,0.0,0
1986-03-19,76,38,0.00,0.0,0
1986-03-20,83,40,0.00,0.0,0
1986-03-21,88,42,0.00,0.0,0
1986-03-22,86,35,0.00,0.0,0
1986-03-23,84,40,0.00,0.0,0
1986-03-24,83,46,0.00,0.0,0
1986-03-25,M,40,0.00,0.0,0
1986-03-26,86,38,0.00,0.0,0
1986-03-27,91,48,0.00,0.0,0
1986-03-28,M,53,0.00,0.0,0
1986-03-29,74,48,0.00,0.0,0
1986-03-30,M,48,0.00,0.0,0
1986-03-31,70,49,0.00,0.0,0
1986-04-01,69,47,0.03,0.0,0
1986-04-02,70,52,0.00,0.0,0
1986-04-03,72,44,0.00,0.0,0
1986-04-04,71,40,0.00,0.0,0
1986-04-05,69,50,0.00,0.0,0
1986-04-06,67,52,0.52,0.0,0
1986-04-07,68,45,0.00,0.0,0
1986-04-08,70,43,0.00,0.0,0
1986-04-09,76,43,0.00,0.0,0
1986-04-10,74,50,0.00,0.0,0
1986-04-11,73,38,0.00,0.0,0
1986-04-12,M,51,0.00,0.0,0
1986-04-13,72,43,0.00,0.0,0
1986-04-14,M,45,0.00,0.0,0
1986-04-15,74,43,0.00,0.0,0
1986-04-16,73,47,0.00,0.0,0
1986-04-17,68,M,0.00,0.0,0
1986-04-18,81,42,0.00,0.0,0
1986-04-19,85,40,0.00,0.0,0
1986-04-20,91,40,0.00,0.0,0
1986-04-21,87,47,0.00,0.0,0
1986-04-22,81,47,0.00,0.0,0
1986-04-23,M,52,0.00,0.0,0
1986-04-24,71,54,0.00,0.0,0
1986-04-25,72,44,0.00,0.0,0
1986-04-26,76,43,0.00,0.0,0
1986-04-27,92,44,0.00,0.0,0
1986-04-28,M,50,0.00,0.0,0
1986-04-29,78,49,0.00,0.0,0
1986-04-30,78,50,0.00,0.0,0
1986-05-01,81,49,0.00,0.0,0
1986-05-02,83,48,0.00,0.0,0
1986-05-03,M,48,0.00,0.0,0
1986-05-04,70,46,0.00,0.0,0
1986-05-05,73,42,0.00,0.0,0
1986-05-06,65,43,0.00,0.0,0
1986-05-07,71,45,0.00,0.0,0
1986-05-08,75,40,0.00,0.0,0
1986-05-09,87,44,0.00,0.0,0
1986-05-10,85,45,0.00,0.0,0
1986-05-11,M,44,0.00,0.0,0
1986-05-12,75,46,0.00,0.0,0
1986-05-13,75,46,0.00,0.0,0
1986-05-14,76,44,0.00,0.0,0
1986-05-15,75,50,0.00,0.0,0
1986-05-16,78,42,0.00,0.0,0
1986-05-17,92,50,0.00,0.0,0
1986-05-18,95,49,0.00,0.0,0
1986-05-19,90,50,0.00,0.0,0
1986-05-20,81,50,0.00,0.0,0
1986-05-21,77,56,0.00,0.0,0
1986-05-22,77,52,0.00,0.0,0
1986-05-23,78,54,0.00,0.0,0
1986-05-24,81,50,0.00,0.0,0
1986-05-25,87,50,0.00,0.0,0
1986-05-26,85,55,0.00,0.0,0
1986-05-27,87,53,0.00,0.0,0
1986-05-28,88,58,0.00,0.0,0
1986-05-29,83,58,0.00,0.0,0
1986-05-30,M,46,0.00,0.0,0
1986-05-31,80,55,0.00,0.0,0
1986-06-01,81,54,0.00,0.0,0
1986-06-02,79,60,0.00,0.0,0
1986-06-03,83,60,0.00,0.0,0
1986-06-04,85,61,0.00,0.0,0
1986-06-05,80,61,0.00,0.0,0
1986-06-06,83,45,0.00,0.0,0
1986-06-07,M,44,0.00,0.0,0
1986-06-08,81,59,0.00,0.0,0
1986-06-09,83,55,0.00,0.0,0
1986-06-10,83,56,0.00,0.0,0
1986-06-11,81,60,0.00,0.0,0
1986-06-12,85,59,0.00,0.0,0
1986-06-13,85,57,0.00,0.0,0
1986-06-14,85,60,0.00,0.0,0
1986-06-15,85,53,0.00,0.0,0
1986-06-16,86,55,0.00,0.0,0
1986-06-17,87,50,0.00,0.0,0
1986-06-18,87,49,0.00,0.0,0
1986-06-19,87,49,0.00,0.0,0
1986-06-20,87,54,0.00,0.0,0
1986-06-21,85,52,0.00,0.0,0
1986-06-22,86,50,0.00,0.0,0
1986-06-23,87,52,0.00,0.0,0
1986-06-24,85,64,0.00,0.0,0
1986-06-25,87,59,0.00,0.0,0
1986-06-26,95,60,0.00,0.0,0
1986-06-27,98,56,0.00,0.0,0
1986-06-28,M,60,0.00,0.0,0
1986-06-29,98,59,0.00,0.0,0
1986-06-30,M,62,0.00,0.0,0
1986-07-01,M,61,0.00,0.0,0
1986-07-02,94,60,0.00,0.0,0
1986-07-03,88,66,0.00,0.0,0
1986-07-04,85,61,0.00,0.0,0
1986-07-05,M,62,0.00,0.0,0
1986-07-06,87,61,0.00,0.0,0
1986-07-07,89,54,0.00,0.0,0
1986-07-08,91,59,0.00,0.0,0
1986-07-09,88,57,0.00,0.0,0
1986-07-10,84,53,0.00,0.0,0
1986-07-11,84,59,0.00,0.0,0
1986-07-12,86,59,0.00,0.0,0
1986-07-13,93,58,0.00,0.0,0
1986-07-14,94,62,0.00,0.0,0
1986-07-15,90,65,0.00,0.0,0
1986-07-16,M,64,0.00,0.0,0
1986-07-17,87,56,0.00,0.0,0
1986-07-18,88,51,0.00,0.0,0
1986-07-19,92,52,0.00,0.0,0
1986-07-20,93,55,0.00,0.0,0
1986-07-21,M,62,0.00,0.0,0
1986-07-22,81,64,T,0.0,0
1986-07-23,83,60,0.00,0.0,0
1986-07-24,86,64,0.00,0.0,0
1986-07-25,83,60,0.00,0.0,0
1986-07-26,84,63,0.00,0.0,0
1986-07-27,85,52,0.00,0.0,0
1986-07-28,87,55,0.00,0.0,0
1986-07-29,91,43,0.00,0.0,0
1986-07-30,96,46,0.00,0.0,0
1986-07-31,96,47,0.00,0.0,0
1986-08-01,M,46,0.00,0.0,0
1986-08-02,100,50,0.00,0.0,0
1986-08-03,94,52,0.00,0.0,0
1986-08-04,92,56,0.00,0.0,0
1986-08-05,90,55,0.00,0.0,0
1986-08-06,93,55,0.00,0.0,0
1986-08-07,M,52,0.00,0.0,0
1986-08-08,89,55,0.00,0.0,0
1986-08-09,87,63,0.00,0.0,0
1986-08-10,90,52,0.00,0.0,0
1986-08-11,91,51,0.00,0.0,0
1986-08-12,90,60,0.00,0.0,0
1986-08-13,88,61,0.00,0.0,0
1986-08-14,91,57,0.00,0.0,0
1986-08-15,89,49,0.00,0.0,0
1986-08-16,92,62,0.00,0.0,0
1986-08-17,97,59,0.00,0.0,0
1986-08-18,101,58,0.00,0.0,0
1986-08-19,104,66,0.00,0.0,0
1986-08-20,103,69,0.00,0.0,0
1986-08-21,99,66,0.00,0.0,0
1986-08-22,94,62,0.00,0.0,0
1986-08-23,91,62,0.00,0.0,0
1986-08-24,91,61,0.00,0.0,0
1986-08-25,94,M,0.00,0.0,0
1986-08-26,96,60,0.00,0.0,0
1986-08-27,96,63,0.00,0.0,0
1986-08-28,96,62,0.00,0.0,0
1986-08-29,99,61,0.00,0.0,0
1986-08-30,M,62,0.00,0.0,0
1986-08-31,95,60,0.00,0.0,0
1986-09-01,85,49,0.00,0.0,0
1986-09-02,87,59,0.00,0.0,0
1986-09-03,86,65,0.00,0.0,0
1986-09-04,92,58,0.00,0.0,0
1986-09-05,M,50,0.00,0.0,0
1986-09-06,94,50,0.00,0.0,0
1986-09-07,93,53,0.00,0.0,0
1986-09-08,M,53,0.00,0.0,0
1986-09-09,84,52,0.00,0.0,0
1986-09-10,84,58,0.00,0.0,0
1986-09-11,84,52,0.00,0.0,0
1986-09-12,83,49,0.00,0.0,0
1986-09-13,80,51,0.00,0.0,0
1986-09-14,81,45,0.00,0.0,0
1986-09-15,82,53,0.00,0.0,0
1986-09-16,75,40,0.00,0.0,0
1986-09-17,88,41,0.00,0.0,0
1986-09-18,M,42,0.00,0.0,0
1986-09-19,78,49,0.00,0.0,0
1986-09-20,M,49,0.00,0.0,0
1986-09-21,75,39,0.00,0.0,0
1986-09-22,M,39,0.00,0.0,0
1986-09-23,71,53,0.00,0.0,0
1986-09-24,M,53,0.25,0.0,0
1986-09-25,68,50,0.70,0.0,0
1986-09-26,74,52,T,0.0,0
1986-09-27,73,48,0.00,0.0,0
1986-09-28,74,51,0.00,0.0,0
1986-09-29,80,52,0.00,0.0,0
1986-09-30,81,51,0.00,0.0,0
1986-10-01,M,49,0.00,0.0,0
1986-10-02,70,47,0.00,0.0,0
1986-10-03,79,46,0.00,0.0,0
1986-10-04,89,46,0.00,0.0,0
1986-10-05,92,49,0.00,0.0,0
1986-10-06,M,49,0.00,0.0,0
1986-10-07,89,51,0.00,0.0,0
1986-10-08,80,54,0.00,0.0,0
1986-10-09,M,51,0.00,0.0,0
1986-10-10,74,M,0.69,0.0,0
1986-10-11,M,59,0.08,0.0,0
1986-10-12,79,61,T,0.0,0
1986-10-13,83,43,0.00,0.0,0
1986-10-14,85,51,0.00,0.0,0
1986-10-15,82,56,0.00,0.0,0
1986-10-16,80,53,0.00,0.0,0
1986-10-17,74,43,0.00,0.0,0
1986-10-18,73,53,0.00,0.0,0
1986-10-19,77,46,0.00,0.0,0
1986-10-20,75,45,0.00,0.0,0
1986-10-21,89,41,0.00,0.0,0
1986-10-22,84,50,0.00,0.0,0
1986-10-23,M,52,0.00,0.0,0
1986-10-24,78,47,0.00,0.0,0
1986-10-25,88,46,0.00,0.0,0
1986-10-26,89,49,0.00,0.0,0
1986-10-27,85,45,0.00,0.0,0
1986-10-28,75,49,0.00,0.0,0
1986-10-29,87,45,0.00,0.0,0
1986-10-30,82,46,0.00,0.0,0
1986-10-31,M,46,0.00,0.0,0
1986-11-01,80,46,0.00,0.0,0
1986-11-02,80,44,0.00,0.0,0
1986-11-03,84,45,0.00,0.0,0
1986-11-04,83,40,0.00,0.0,0
1986-11-05,85,41,0.00,0.0,0
1986-11-06,M,44,0.00,0.0,0
1986-11-07,70,43,0.00,0.0,0
1986-11-08,74,41,0.00,0.0,0
1986-11-09,81,40,0.00,0.0,0
1986-11-10,86,35,0.00,0.0,0
1986-11-11,85,40,0.00,0.0,0
1986-11-12,84,40,0.00,0.0,0
1986-11-13,82,35,0.00,0.0,0
1986-11-14,M,35,0.00,0.0,0
1986-11-15,81,47,0.00,0.0,0
1986-11-16,88,45,0.00,0.0,0
1986-11-17,76,56,0.03,0.0,0
1986-11-18,70,58,1.06,0.0,0
1986-11-19,71,49,T,0.0,0
1986-11-20,M,42,0.00,0.0,0
1986-11-21,65,42,0.00,0.0,0
1986-11-22,75,47,0.00,0.0,0
1986-11-23,78,48,0.00,0.0,0
1986-11-24,78,48,0.00,0.0,0
1986-11-25,79,40,0.00,0.0,0
1986-11-26,81,34,0.00,0.0,0
1986-11-27,82,38,0.00,0.0,0
1986-11-28,78,36,0.00,0.0,0
1986-11-29,M,40,0.00,0.0,0
1986-11-30,80,35,0.00,0.0,0
1986-12-01,79,45,0.00,0.0,0
1986-12-02,80,40,0.00,0.0,0
1986-12-03,83,34,0.00,0.0,0
1986-12-04,M,M,0.00,0.0,0
1986-12-05,72,43,0.00,0.0,0
1986-12-06,M,54,0.61,0.0,0
1986-12-07,60,M,0.74,0.0,0
1986-12-08,68,42,0.00,0.0,0
1986-12-09,67,38,0.01,0.0,0
1986-12-10,74,34,0.00,0.0,0
1986-12-11,M,32,0.00,0.0,0
1986-12-12,69,31,0.00,0.0,0
1986-12-13,70,33,0.00,0.0,0
1986-12-14,71,37,0.00,0.0,0
1986-12-15,70,48,0.00,0.0,0
1986-12-16,71,42,0.00,0.0,0
1986-12-17,73,41,0.00,0.0,0
1986-12-18,71,41,0.00,0.0,0
1986-12-19,67,39,0.00,0.0,0
1986-12-20,M,47,0.15,0.0,0
1986-12-21,71,36,0.00,0.0,0
1986-12-22,70,38,0.00,0.0,0
1986-12-23,65,40,0.00,0.0,0
1986-12-24,72,38,0.00,0.0,0
1986-12-25,72,36,0.00,0.0,0
1986-12-26,71,35,0.00,0.0,0
1986-12-27,69,33,0.00,0.0,0
1986-12-28,71,34,0.00,0.0,0
1986-12-29,77,35,0.00,0.0,0
1986-12-30,71,35,0.00,0.0,0
1986-12-31,69,33,0.00,0.0,0
1987-01-01,68,34,0.00,0.0,0
1987-01-02,74,42,0.00,0.0,0
1987-01-03,M,33,0.00,0.0,0
1987-01-04,M,33,0.13,0.0,0
1987-01-05,62,47,1.77,0.0,0
1987-01-06,59,45,0.15,0.0,0
1987-01-07,61,49,0.44,0.0,0
1987-01-08,60,36,0.00,0.0,0
1987-01-09,67,37,0.00,0.0,0
1987-01-10,74,30,0.00,0.0,0
1987-01-11,77,31,0.00,0.0,0
1987-01-12,81,34,0.00,0.0,0
1987-01-13,M,35,0.00,0.0,0
1987-01-14,70,32,0.00,0.0,0
1987-01-15,M,41,0.00,0.0,0
1987-01-16,57,26,0.00,0.0,0
1987-01-17,60,22,0.00,0.0,0
1987-01-18,64,31,0.00,0.0,0
1987-01-19,64,42,0.00,0.0,0
1987-01-20,65,30,0.00,0.0,0
1987-01-21,65,32,0.00,0.0,0
1987-01-22,75,28,0.00,0.0,0
1987-01-23,71,39,0.00,0.0,0
1987-01-24,67,35,0.00,0.0,0
1987-01-25,80,35,0.00,0.0,0
1987-01-26,87,38,0.00,0.0,0
1987-01-27,M,35,0.00,0.0,0
1987-01-28,70,M,0.00,0.0,0
1987-01-29,67,45,0.00,0.0,0
1987-01-30,64,44,0.00,0.0,0
1987-01-31,70,45,0.00,0.0,0
1987-02-01,78,38,0.00,0.0,0
1987-02-02,77,35,0.00,0.0,0
1987-02-03,M,35,0.00,0.0,0
1987-02-04,70,35,0.00,0.0,0
1987-02-05,77,39,0.00,0.0,0
1987-02-06,77,42,0.00,0.0,0
1987-02-07,77,56,0.00,0.0,0
1987-02-08,83,59,0.00,0.0,0
1987-02-09,72,45,0.00,0.0,0
1987-02-10,70,47,0.00,0.0,0
1987-02-11,72,49,0.00,0.0,0
1987-02-12,70,47,0.00,0.0,0
1987-02-13,68,53,0.00,0.0,0
1987-02-14,71,56,0.19,0.0,0
1987-02-15,68,44,0.04,0.0,0
1987-02-16,68,39,0.09,0.0,0
1987-02-17,70,39,0.00,0.0,0
1987-02-18,68,34,0.00,0.0,0
1987-02-19,69,34,0.00,0.0,0
1987-02-20,M,36,0.00,0.0,0
1987-02-21,71,30,0.00,0.0,0
1987-02-22,M,39,0.00,0.0,0
1987-02-23,M,34,0.26,0.0,0
1987-02-24,50,40,0.40,0.0,0
1987-02-25,55,34,0.20,0.0,0
1987-02-26,57,40,0.24,0.0,0
1987-02-27,65,34,0.00,0.0,0
1987-02-28,66,34,0.00,0.0,0
1987-03-01,67,36,0.00,0.0,0
1987-03-02,70,45,0.00,0.0,0
1987-03-03,80,40,0.00,0.0,0
1987-03-04,83,40,0.00,0.0,0
1987-03-05,72,38,0.00,0.0,0
1987-03-06,67,55,0.55,0.0,0
1987-03-07,60,54,0.24,0.0,0
1987-03-08,65,54,0.02,0.0,0
1987-03-09,66,49,0.00,0.0,0
1987-03-10,73,50,0.00,0.0,0
1987-03-11,70,48,0.00,0.0,0
1987-03-12,69,48,0.00,0.0,0
1987-03-13,70,52,0.00,0.0,0
1987-03-14,66,46,0.00,0.0,0
1987-03-15,M,46,0.41,0.0,0
1987-03-16,64,47,0.07,0.0,0
1987-03-17,72,38,0.00,0.0,0
1987-03-18,70,40,0.00,0.0,0
1987-03-19,M,40,0.00,0.0,0
1987-03-20,65,41,0.00,0.0,0
1987-03-21,M,M,T,0.0,0
1987-03-22,60,41,0.56,0.0,0
1987-03-23,64,36,0.00,0.0,0
1987-03-24,63,35,0.04,0.0,0
1987-03-25,74,38,0.03,0.0,0
1987-03-26,75,40,0.00,0.0,0
1987-03-27,M,37,0.00,0.0,0
1987-03-28,77,37,0.00,0.0,0
1987-03-29,78,37,0.00,0.0,0
1987-03-30,79,43,0.00,0.0,0
1987-03-31,85,37,0.00,0.0,0
1987-04-01,81,43,0.00,0.0,0
1987-04-02,73,34,0.00,0.0,0
1987-04-03,70,52,0.11,0.0,0
1987-04-04,63,48,0.35,0.0,0
1987-04-05,70,41,0.00,0.0,0
1987-04-06,78,43,0.00,0.0,0
1987-04-07,85,46,0.00,0.0,0
1987-04-08,91,46,0.00,0.0,0
1987-04-09,90,44,0.00,0.0,0
1987-04-10,87,43,0.00,0.0,0
1987-04-11,M,51,0.00,0.0,0
1987-04-12,74,51,0.00,0.0,0
1987-04-13,84,45,0.00,0.0,0
1987-04-14,92,49,0.00,0.0,0
1987-04-15,93,47,0.00,0.0,0
1987-04-16,M,48,0.00,0.0,0
1987-04-17,M,50,0.00,0.0,0
1987-04-18,76,53,0.00,0.0,0
1987-04-19,78,53,0.00,0.0,0
1987-04-20,88,40,0.00,0.0,0
1987-04-21,93,41,0.00,0.0,0
1987-04-22,95,51,0.00,0.0,0
1987-04-23,92,50,0.00,0.0,0
1987-04-24,92,48,0.00,0.0,0
1987-04-25,79,47,0.00,0.0,0
1987-04-26,76,55,0.00,0.0,0
1987-04-27,77,59,0.00,0.0,0
1987-04-28,M,57,0.00,0.0,0
1987-04-29,M,60,0.00,0.0,0
1987-04-30,73,56,0.00,0.0,0
1987-05-01,M,54,0.00,0.0,0
1987-05-02,75,51,0.00,0.0,0
1987-05-03,84,47,0.00,0.0,0
1987-05-04,94,48,0.00,0.0,0
1987-05-05,92,50,0.00,0.0,0
1987-05-06,M,55,0.00,0.0,0
1987-05-07,85,49,0.00,0.0,0
1987-05-08,83,57,0.00,0.0,0
1987-05-09,82,55,0.00,0.0,0
1987-05-10,83,60,0.00,0.0,0
1987-05-11,85,58,0.00,0.0,0
1987-05-12,90,57,0.00,0.0,0
1987-05-13,M,60,0.00,0.0,0
1987-05-14,79,57,0.00,0.0,0
1987-05-15,79,57,0.00,0.0,0
1987-05-16,78,60,0.00,0.0,0
1987-05-17,78,61,0.00,0.0,0
1987-05-18,75,60,0.00,0.0,0
1987-05-19,M,56,0.00,0.0,0
1987-05-20,65,54,0.00,0.0,0
1987-05-21,73,51,0.01,0.0,0
1987-05-22,77,45,0.00,0.0,0
1987-05-23,74,58,0.00,0.0,0
1987-05-24,M,57,0.00,0.0,0
1987-05-25,69,56,0.00,0.0,0
1987-05-26,65,52,0.01,0.0,0
1987-05-27,68,52,0.00,0.0,0
1987-05-28,74,52,0.01,0.0,0
1987-05-29,75,54,0.00,0.0,0
1987-05-30,79,54,0.00,0.0,0
1987-05-31,85,50,0.00,0.0,0
1987-06-01,92,50,0.00,0.0,0
1987-06-02,90,56,0.00,0.0,0
1987-06-03,91,56,0.00,0.0,0
1987-06-04,90,54,0.00,0.0,0
1987-06-05,90,56,0.00,0.0,0
1987-06-06,M,57,0.00,0.0,0
1987-06-07,M,60,0.00,0.0,0
1987-06-08,78,60,0.00,0.0,0
1987-06-09,80,61,0.00,0.0,0
1987-06-10,80,60,0.00,0.0,0
1987-06-11,M,61,0.00,0.0,0
1987-06-12,80,60,0.00,0.0,0
1987-06-13,82,58,0.00,0.0,0
1987-06-14,80,62,0.00,0.0,0
1987-06-15,79,53,0.00,0.0,0
1987-06-16,85,51,0.00,0.0,0
1987-06-17,86,55,0.00,0.0,0
1987-06-18,83,53,0.00,0.0,0
1987-06-19,79,55,0.00,0.0,0
1987-06-20,80,60,0.00,0.0,0
1987-06-21,85,61,0.00,0.0,0
1987-06-22,85,55,0.00,0.0,0
1987-06-23,83,56,0.00,0.0,0
1987-06-24,85,55,0.00,0.0,0
1987-06-25,84,56,0.00,0.0,0
1987-06-26,83,55,0.00,0.0,0
1987-06-27,82,55,0.00,0.0,0
1987-06-28,84,59,0.00,0.0,0
1987-06-29,82,48,0.00,0.0,0
1987-06-30,78,61,0.00,0.0,0
1987-07-01,80,56,0.00,0.0,0
1987-07-02,83,61,0.00,0.0,0
1987-07-03,84,55,0.00,0.0,0
1987-07-04,85,55,0.00,0.0,0
1987-07-05,82,56,0.00,0.0,0
1987-07-06,83,58,0.00,0.0,0
1987-07-07,81,55,0.00,0.0,0
1987-07-08,M,57,0.00,0.0,0
1987-07-09,80,63,0.00,0.0,0
1987-07-10,79,65,0.00,0.0,0
1987-07-11,83,60,0.00,0.0,0
1987-07-12,86,54,0.00,0.0,0
1987-07-13,87,57,0.00,0.0,0
1987-07-14,86,62,0.00,0.0,0
1987-07-15,83,63,0.00,0.0,0
1987-07-16,M,64,0.00,0.0,0
1987-07-17,M,42,0.00,0.0,0
1987-07-18,82,57,0.00,0.0,0
1987-07-19,87,49,0.00,0.0,0
1987-07-20,M,59,0.00,0.0,0
1987-07-21,82,69,0.00,0.0,0
1987-07-22,81,51,0.00,0.0,0
1987-07-23,84,66,0.00,0.0,0
1987-07-24,85,43,0.00,0.0,0
1987-07-25,87,58,0.00,0.0,0
1987-07-26,89,53,0.00,0.0,0
1987-07-27,M,57,0.00,0.0,0
1987-07-28,87,61,0.00,0.0,0
1987-07-29,90,61,0.00,0.0,0
1987-07-30,93,55,0.00,0.0,0
1987-07-31,96,54,0.00,0.0,0
1987-08-01,99,57,0.00,0.0,0
1987-08-02,98,62,0.00,0.0,0
1987-08-03,95,61,0.00,0.0,0
1987-08-04,M,59,0.00,0.0,0
1987-08-05,90,65,0.00,0.0,0
1987-08-06,90,64,0.00,0.0,0
1987-08-07,87,63,0.00,0.0,0
1987-08-08,91,62,0.00,0.0,0
1987-08-09,M,62,0.00,0.0,0
1987-08-10,87,64,0.00,0.0,0
1987-08-11,88,60,0.00,0.0,0
1987-08-12,87,60,0.00,0.0,0
1987-08-13,M,63,0.00,0.0,0
1987-08-14,M,61,0.01,0.0,0
1987-08-15,80,60,0.00,0.0,0
1987-08-16,84,54,0.00,0.0,0
1987-08-17,81,61,0.00,0.0,0
1987-08-18,82,63,0.00,0.0,0
1987-08-19,88,58,0.00,0.0,0
1987-08-20,86,59,0.00,0.0,0
1987-08-21,87,55,0.00,0.0,0
1987-08-22,88,54,0.00,0.0,0
1987-08-23,86,51,0.00,0.0,0
1987-08-24,85,60,0.00,0.0,0
1987-08-25,84,59,0.00,0.0,0
1987-08-26,83,49,0.00,0.0,0
1987-08-27,85,54,0.00,0.0,0
1987-08-28,86,54,0.00,0.0,0
1987-08-29,85,59,0.00,0.0,0
1987-08-30,92,60,0.00,0.0,0
1987-08-31,92,61,0.00,0.0,0
1987-09-01,109,58,0.00,0.0,0
1987-09-02,M,61,0.00,0.0,0
1987-09-03,M,61,0.00,0.0,0
1987-09-04,88,62,0.00,0.0,0
1987-09-05,89,62,0.00,0.0,0
1987-09-06,88,62,0.00,0.0,0
1987-09-07,97,62,0.00,0.0,0
1987-09-08,98,62,0.00,0.0,0
1987-09-09,95,60,0.00,0.0,0
1987-09-10,M,49,0.00,0.0,0
1987-09-11,86,60,0.00,0.0,0
1987-09-12,M,60,0.00,0.0,0
1987-09-13,73,61,0.00,0.0,0
1987-09-14,84,53,0.00,0.0,0
1987-09-15,85,59,0.00,0.0,0
1987-09-16,82,54,0.00,0.0,0
1987-09-17,85,51,0.00,0.0,0
1987-09-18,84,54,0.00,0.0,0
1987-09-19,86,54,0.00,0.0,0
1987-09-20,89,56,0.00,0.0,0
1987-09-21,93,57,0.00,0.0,0
1987-09-22,91,62,0.01,0.0,0
1987-09-23,86,64,0.01,0.0,0
1987-09-24,88,62,0.00,0.0,0
1987-09-25,84,61,0.00,0.0,0
1987-09-26,82,61,0.00,0.0,0
1987-09-27,86,59,0.00,0.0,0
1987-09-28,89,55,0.00,0.0,0
1987-09-29,97,56,0.00,0.0,0
1987-09-30,95,59,0.00,0.0,0
1987-10-01,100,56,0.00,0.0,0
1987-10-02,98,56,0.00,0.0,0
1987-10-03,103,57,0.00,0.0,0
1987-10-04,100,60,0.00,0.0,0
1987-10-05,98,57,0.00,0.0,0
1987-10-06,M,59,0.00,0.0,0
1987-10-07,85,60,0.00,0.0,0
1987-10-08,81,52,0.00,0.0,0
1987-10-09,81,58,0.00,0.0,0
1987-10-10,82,48,0.00,0.0,0
1987-10-11,82,54,0.43,0.0,0
1987-10-12,74,66,0.67,0.0,0
1987-10-13,74,60,0.29,0.0,0
1987-10-14,77,64,0.00,0.0,0
1987-10-15,75,60,0.00,0.0,0
1987-10-16,M,57,0.00,0.0,0
1987-10-17,79,59,0.00,0.0,0
1987-10-18,M,59,0.00,0.0,0
1987-10-19,77,M,0.00,0.0,0
1987-10-20,76,55,0.00,0.0,0
1987-10-21,82,54,0.00,0.0,0
1987-10-22,M,62,T,0.0,0
1987-10-23,77,63,0.29,0.0,0
1987-10-24,76,60,0.02,0.0,0
1987-10-25,83,57,0.00,0.0,0
1987-10-26,85,49,0.00,0.0,0
1987-10-27,88,58,0.00,0.0,0
1987-10-28,85,57,0.00,0.0,0
1987-10-29,M,55,0.40,0.0,0
1987-10-30,70,51,0.00,0.0,0
1987-10-31,M,M,0.31,0.0,0
1987-11-01,75,58,0.19,0.0,0
1987-11-02,M,59,0.23,0.0,0
1987-11-03,72,53,0.00,0.0,0
1987-11-04,70,54,0.00,0.0,0
1987-11-05,65,56,1.23,0.0,0
1987-11-06,70,52,0.00,0.0,0
1987-11-07,71,47,0.00,0.0,0
1987-11-08,78,44,0.00,0.0,0
1987-11-09,81,45,0.00,0.0,0
1987-11-10,83,45,0.00,0.0,0
1987-11-11,85,44,0.00,0.0,0
1987-11-12,83,48,0.00,0.0,0
1987-11-13,M,45,0.00,0.0,0
1987-11-14,70,55,0.07,0.0,0
1987-11-15,73,43,0.00,0.0,0
1987-11-16,M,51,0.00,0.0,0
1987-11-17,M,45,0.00,0.0,0
1987-11-18,75,50,0.00,0.0,0
1987-11-19,81,48,0.00,0.0,0
1987-11-20,81,37,0.00,0.0,0
1987-11-21,M,45,T,0.0,0
1987-11-22,71,44,0.00,0.0,0
1987-11-23,70,46,0.00,0.0,0
1987-11-24,76,36,0.00,0.0,0
1987-11-25,M,32,0.00,0.0,0
1987-11-26,71,38,0.00,0.0,0
1987-11-27,73,33,0.00,0.0,0
1987-11-28,69,33,0.00,0.0,0
1987-11-29,70,32,0.00,0.0,0
1987-11-30,65,32,0.00,0.0,0
