date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-09-26,84,61,0.02,0.0,0
2015-09-27,84,60,0.00,0.0,0
2015-09-28,85,60,0.00,0.0,0
2015-09-29,86,60,0.00,0.0,0
2015-09-30,85,63,0.00,0.0,0
2015-10-01,89,65,T,0.0,0
2015-10-02,77,57,0.00,0.0,0
2015-10-03,64,53,0.06,0.0,0
2015-10-04,66,52,0.23,0.0,0
2015-10-05,65,54,0.41,0.0,0
2015-10-06,80,50,0.00,0.0,0
2015-10-07,80,61,T,0.0,0
2015-10-08,70,57,1.39,0.0,0
2015-10-09,70,59,0.01,0.0,0
2015-10-10,76,60,T,0.0,0
2015-10-11,90,61,0.00,0.0,0
2015-10-12,82,62,0.00,0.0,0
2015-10-13,85,53,0.00,0.0,0
2015-10-14,88,56,0.00,0.0,0
2015-10-15,90,61,0.00,0.0,0
2015-10-16,73,55,T,0.0,0
2015-10-17,78,51,0.00,0.0,0
2015-10-18,76,54,0.00,0.0,0
2015-10-19,79,56,0.00,0.0,0
2015-10-20,78,56,0.00,0.0,0
2015-10-21,67,58,0.21,0.0,0
2015-10-22,66,54,2.16,0.0,0
2015-10-23,78,53,T,0.0,0
2015-10-24,62,47,0.00,0.0,0
2015-10-25,68,40,0.00,0.0,0
2015-10-26,68,43,0.00,0.0,0
2015-10-27,79,48,0.00,0.0,0
2015-10-28,68,47,0.00,0.0,0
2015-10-29,75,48,0.00,0.0,0
2015-10-30,73,54,0.44,0.0,0
2015-10-31,69,42,0.00,0.0,0
2015-11-01,73,45,0.00,0.0,0
2015-11-02,81,49,0.00,0.0,0
2015-11-03,79,48,0.00,0.0,0
2015-11-04,77,54,0.00,0.0,0
2015-11-05,74,48,0.00,0.0,0
2015-11-06,68,38,0.00,0.0,0
2015-11-07,61,43,0.00,0.0,0
2015-11-08,61,39,0.00,0.0,0
2015-11-09,73,40,0.00,0.0,0
2015-11-10,75,48,T,0.0,0
2015-11-11,64,44,0.00,0.0,0
2015-11-12,63,35,0.00,0.0,0
2015-11-13,64,38,0.00,0.0,0
2015-11-14,59,41,T,0.0,0
2015-11-15,59,50,T,0.0,0
2015-11-16,73,45,0.56,0.0,0
2015-11-17,55,40,T,0.0,0
2015-11-18,68,37,0.00,0.0,0
2015-11-19,56,36,0.00,0.0,0
2015-11-20,72,37,0.00,0.0,0
2015-11-21,47,29,0.00,0.0,0
2015-11-22,69,29,0.00,0.0,0
2015-11-23,60,33,0.00,0.0,0
2015-11-24,69,36,0.00,0.0,0
2015-11-25,72,46,0.00,0.0,0
2015-11-26,72,36,0.04,0.0,0
2015-11-27,36,27,0.52,T,T
2015-11-28,33,27,0.13,0.2,T
2015-11-29,39,32,0.03,0.0,0
2015-11-30,57,36,0.02,0.0,0
2015-12-01,62,27,0.00,0.0,0
2015-12-02,58,29,0.00,0.0,0
2015-12-03,61,32,0.00,0.0,0
2015-12-04,57,33,0.00,0.0,0
2015-12-05,59,35,0.00,0.0,0
2015-12-06,63,34,0.00,0.0,0
2015-12-07,67,39,0.00,0.0,0
2015-12-08,68,42,0.00,0.0,0
2015-12-09,71,39,0.00,0.0,0
2015-12-10,75,47,0.00,0.0,0
2015-12-11,76,48,0.00,0.0,0
2015-12-12,69,42,0.31,0.0,0
2015-12-13,43,35,0.01,0.0,0
2015-12-14,69,35,0.00,0.0,0
2015-12-15,54,36,0.00,0.0,0
2015-12-16,47,25,0.00,0.0,0
2015-12-17,49,27,0.00,0.0,0
2015-12-18,57,25,0.00,0.0,0
2015-12-19,63,32,0.00,0.0,0
2015-12-20,66,45,0.00,0.0,0
2015-12-21,62,37,0.00,0.0,0
2015-12-22,65,35,0.00,0.0,0
2015-12-23,66,45,0.00,0.0,0
2015-12-24,58,38,0.00,0.0,0
2015-12-25,60,35,0.00,0.0,0
2015-12-26,50,26,0.55,1.2,1
2015-12-27,26,22,1.51,9.7,5
2015-12-28,37,22,0.05,0.6,5
2015-12-29,37,17,T,T,4
2015-12-30,44,27,0.00,0.0,3
2015-12-31,34,23,T,0.0,3
2016-01-01,34,28,T,0.0,3
2016-01-02,39,30,0.00,0.0,2
2016-01-03,53,25,0.00,0.0,1
2016-01-04,41,24,0.00,0.0,T
2016-01-05,38,24,0.01,T,T
2016-01-06,47,34,0.01,0.0,T
2016-01-07,58,36,0.00,0.0,T
2016-01-08,54,32,0.33,0.9,1
2016-01-09,34,25,T,T,T
2016-01-10,35,21,0.00,0.0,0
2016-01-11,48,24,0.00,0.0,0
2016-01-12,57,28,0.00,0.0,0
2016-01-13,60,30,0.00,0.0,0
2016-01-14,66,31,0.00,0.0,0
2016-01-15,60,31,0.00,0.0,0
2016-01-16,43,30,T,T,0
2016-01-17,58,29,0.00,0.0,0
2016-01-18,50,29,0.00,0.0,0
2016-01-19,61,36,0.00,0.0,0
2016-01-20,65,30,0.00,0.0,0
2016-01-21,52,30,T,0.0,0
2016-01-22,55,28,0.00,0.0,0
2016-01-23,65,28,0.00,0.0,0
2016-01-24,74,37,0.00,0.0,0
2016-01-25,56,38,0.00,0.0,0
2016-01-26,47,33,0.00,0.0,0
2016-01-27,57,26,0.00,0.0,0
2016-01-28,67,34,0.00,0.0,0
2016-01-29,76,37,0.00,0.0,0
2016-01-30,78,41,0.00,0.0,0
2016-01-31,63,43,0.00,0.0,0
2016-02-01,69,35,0.00,0.0,0
2016-02-02,50,31,0.00,0.0,0
2016-02-03,44,23,0.00,0.0,0
2016-02-04,50,26,0.00,0.0,0
2016-02-05,49,30,0.00,0.0,0
2016-02-06,57,24,0.00,0.0,0
2016-02-07,65,35,0.00,0.0,0
2016-02-08,56,28,0.00,0.0,0
2016-02-09,66,33,0.00,0.0,0
2016-02-10,76,36,0.00,0.0,0
2016-02-11,68,36,0.00,0.0,0
2016-02-12,69,37,0.00,0.0,0
2016-02-13,71,34,0.00,0.0,0
2016-02-14,64,41,0.00,0.0,0
2016-02-15,65,34,0.00,0.0,0
2016-02-16,64,42,0.00,0.0,0
2016-02-17,75,41,0.00,0.0,0
2016-02-18,85,42,0.00,0.0,0
2016-02-19,85,48,0.00,0.0,0
2016-02-20,83,51,0.00,0.0,0
2016-02-21,64,50,0.00,0.0,0
2016-02-22,52,37,0.15,T,0
2016-02-23,45,35,0.04,T,0
2016-02-24,60,30,0.00,0.0,0
2016-02-25,51,33,0.00,0.0,0
2016-02-26,66,32,0.00,0.0,0
2016-02-27,74,41,0.00,0.0,0
2016-02-28,72,45,0.00,0.0,0
2016-02-29,79,43,0.00,0.0,0
2016-03-01,63,43,0.00,0.0,0
2016-03-02,83,40,0.00,0.0,0
2016-03-03,69,47,0.00,0.0,0
2016-03-04,75,43,0.00,0.0,0
2016-03-05,73,43,0.00,0.0,0
2016-03-06,75,54,T,0.0,0
2016-03-07,75,57,0.00,0.0,0
2016-03-08,70,49,0.02,0.0,0
2016-03-09,64,48,T,0.0,0
2016-03-10,68,45,0.00,0.0,0
2016-03-11,68,42,0.00,0.0,0
2016-03-12,73,48,0.01,0.0,0
2016-03-13,78,48,0.00,0.0,0
2016-03-14,81,53,0.00,0.0,0
2016-03-15,75,56,0.00,0.0,0
2016-03-16,78,44,0.00,0.0,0
2016-03-17,73,40,0.00,0.0,0
2016-03-18,57,36,0.00,0.0,0
2016-03-19,55,29,0.00,0.0,0
2016-03-20,58,37,0.00,0.0,0
2016-03-21,76,38,0.00,0.0,0
2016-03-22,85,44,0.00,0.0,0
2016-03-23,69,45,0.00,0.0,0
2016-03-24,63,34,0.00,0.0,0
2016-03-25,76,41,0.00,0.0,0
2016-03-26,76,40,0.00,0.0,0
2016-03-27,62,36,0.00,0.0,0
2016-03-28,75,38,0.00,0.0,0
2016-03-29,82,57,0.00,0.0,0
2016-03-30,79,58,0.00,0.0,0
2016-03-31,67,42,0.00,0.0,0
2016-04-01,55,36,0.07,T,0
2016-04-02,66,35,0.00,0.0,0
2016-04-03,74,45,0.00,0.0,0
2016-04-04,83,47,0.00,0.0,0
2016-04-05,85,50,0.00,0.0,0
2016-04-06,75,47,0.00,0.0,0
2016-04-07,76,51,0.00,0.0,0
2016-04-08,69,50,T,0.0,0
2016-04-09,75,51,0.24,0.0,0
2016-04-10,79,58,0.06,0.0,0
2016-04-11,73,48,0.00,0.0,0
2016-04-12,53,45,0.37,0.0,0
2016-04-13,71,50,0.02,0.0,0
2016-04-14,80,48,0.00,0.0,0
2016-04-15,76,52,0.00,0.0,0
2016-04-16,80,61,0.00,0.0,0
2016-04-17,69,45,0.46,0.0,0
2016-04-18,69,42,0.00,0.0,0
2016-04-19,75,54,0.03,0.0,0
2016-04-20,79,52,0.19,0.0,0
2016-04-21,75,52,0.00,0.0,0
2016-04-22,79,51,0.00,0.0,0
2016-04-23,83,54,0.00,0.0,0
2016-04-24,86,57,0.00,0.0,0
2016-04-25,88,54,0.00,0.0,0
2016-04-26,87,57,0.00,0.0,0
2016-04-27,79,52,0.00,0.0,0
2016-04-28,86,49,0.00,0.0,0
2016-04-29,80,56,0.00,0.0,0
2016-04-30,73,45,0.00,0.0,0
2016-05-01,57,44,T,0.0,0
2016-05-02,69,41,0.00,0.0,0
2016-05-03,73,47,0.01,0.0,0
2016-05-04,83,47,0.00,0.0,0
2016-05-05,87,58,0.00,0.0,0
2016-05-06,87,57,0.00,0.0,0
2016-05-07,92,61,T,0.0,0
2016-05-08,87,60,0.00,0.0,0
2016-05-09,83,59,0.00,0.0,0
2016-05-10,91,63,0.00,0.0,0
2016-05-11,87,59,0.00,0.0,0
2016-05-12,78,59,0.00,0.0,0
2016-05-13,88,58,0.23,0.0,0
2016-05-14,64,50,0.83,0.0,0
2016-05-15,55,47,0.13,0.0,0
2016-05-16,89,54,0.03,0.0,0
2016-05-17,72,50,0.18,0.0,0
2016-05-18,58,49,1.11,0.0,0
2016-05-19,62,48,0.20,0.0,0
2016-05-20,82,52,0.00,0.0,0
2016-05-21,84,62,0.00,0.0,0
2016-05-22,87,67,0.08,0.0,0
2016-05-23,93,67,0.00,0.0,0
2016-05-24,91,68,0.00,0.0,0
2016-05-25,94,67,0.00,0.0,0
2016-05-26,92,70,0.00,0.0,0
2016-05-27,84,55,0.00,0.0,0
2016-05-28,90,57,0.00,0.0,0
2016-05-29,86,58,0.15,0.0,0
2016-05-30,85,55,0.60,0.0,0
2016-05-31,83,62,0.20,0.0,0
2016-06-01,66,58,0.97,0.0,0
2016-06-02,76,59,0.01,0.0,0
2016-06-03,82,62,0.00,0.0,0
2016-06-04,86,62,0.00,0.0,0
2016-06-05,88,61,0.00,0.0,0
2016-06-06,88,65,0.00,0.0,0
2016-06-07,89,66,0.00,0.0,0
2016-06-08,90,65,0.00,0.0,0
2016-06-09,92,66,0.00,0.0,0
2016-06-10,89,69,0.00,0.0,0
2016-06-11,89,67,0.02,0.0,0
2016-06-12,90,66,0.00,0.0,0
2016-06-13,93,71,0.00,0.0,0
2016-06-14,98,73,0.00,0.0,0
2016-06-15,99,68,0.13,0.0,0
2016-06-16,96,69,0.00,0.0,0
2016-06-17,102,74,0.00,0.0,0
2016-06-18,96,74,0.00,0.0,0
2016-06-19,86,68,0.11,0.0,0
2016-06-20,89,69,0.00,0.0,0
2016-06-21,91,69,0.00,0.0,0
2016-06-22,97,70,0.00,0.0,0
2016-06-23,95,72,0.00,0.0,0
2016-06-24,93,73,0.00,0.0,0
2016-06-25,92,71,0.00,0.0,0
2016-06-26,88,70,0.01,0.0,0
2016-06-27,89,67,0.00,0.0,0
2016-06-28,92,69,0.00,0.0,0
2016-06-29,92,67,0.00,0.0,0
2016-06-30,93,71,0.02,0.0,0
2016-07-01,92,72,0.00,0.0,0
2016-07-02,97,72,0.00,0.0,0
2016-07-03,96,73,0.00,0.0,0
2016-07-04,100,74,0.00,0.0,0
2016-07-05,100,74,0.22,0.0,0
2016-07-06,102,71,0.51,0.0,0
2016-07-07,107,72,0.00,0.0,0
2016-07-08,96,73,0.00,0.0,0
2016-07-09,94,68,0.00,0.0,0
2016-07-10,97,74,T,0.0,0
2016-07-11,104,75,0.00,0.0,0
2016-07-12,105,75,0.00,0.0,0
2016-07-13,106,77,0.00,0.0,0
2016-07-14,102,73,T,0.0,0
2016-07-15,96,69,T,0.0,0
2016-07-16,96,67,0.26,0.0,0
2016-07-17,97,72,0.00,0.0,0
2016-07-18,95,72,0.00,0.0,0
2016-07-19,94,71,0.00,0.0,0
2016-07-20,95,73,0.00,0.0,0
2016-07-21,97,74,0.00,0.0,0
2016-07-22,97,72,0.00,0.0,0
2016-07-23,97,73,0.00,0.0,0
2016-07-24,97,73,0.00,0.0,0
2016-07-25,97,76,0.02,0.0,0
2016-07-26,96,73,0.00,0.0,0
2016-07-27,94,72,0.00,0.0,0
2016-07-28,94,70,0.00,0.0,0
2016-07-29,93,73,0.00,0.0,0
2016-07-30,92,71,0.00,0.0,0
2016-07-31,94,72,0.00,0.0,0
2016-08-01,96,74,0.00,0.0,0
2016-08-02,96,74,0.00,0.0,0
2016-08-03,96,73,0.00,0.0,0
2016-08-04,99,74,0.00,0.0,0
2016-08-05,96,74,0.00,0.0,0
2016-08-06,96,74,0.00,0.0,0
2016-08-07,97,73,0.00,0.0,0
2016-08-08,95,73,0.00,0.0,0
2016-08-09,89,66,0.49,0.0,0
2016-08-10,92,71,T,0.0,0
2016-08-11,97,71,0.07,0.0,0
2016-08-12,89,73,0.00,0.0,0
2016-08-13,88,71,0.00,0.0,0
2016-08-14,82,65,0.00,0.0,0
2016-08-15,88,62,0.00,0.0,0
2016-08-16,90,65,0.00,0.0,0
2016-08-17,87,64,0.00,0.0,0
2016-08-18,89,67,0.00,0.0,0
2016-08-19,92,67,0.01,0.0,0
2016-08-20,78,65,T,0.0,0
2016-08-21,80,62,0.00,0.0,0
2016-08-22,84,65,0.00,0.0,0
2016-08-23,90,69,0.04,0.0,0
2016-08-24,83,64,0.26,0.0,0
2016-08-25,80,65,0.64,0.0,0
2016-08-26,83,64,0.03,0.0,0
2016-08-27,87,65,0.00,0.0,0
2016-08-28,88,65,0.29,0.0,0
2016-08-29,80,66,0.09,0.0,0
2016-08-30,81,65,2.15,0.0,0
2016-08-31,81,65,0.23,0.0,0
2016-09-01,82,67,0.01,0.0,0
2016-09-02,82,66,0.00,0.0,0
2016-09-03,82,65,0.00,0.0,0
2016-09-04,85,68,0.00,0.0,0
2016-09-05,87,64,0.00,0.0,0
2016-09-06,86,70,0.02,0.0,0
2016-09-07,85,70,0.03,0.0,0
2016-09-08,90,70,0.01,0.0,0
2016-09-09,91,71,0.00,0.0,0
2016-09-10,76,59,0.95,0.0,0
2016-09-11,83,60,0.00,0.0,0
2016-09-12,86,63,0.00,0.0,0
2016-09-13,84,66,0.10,0.0,0
2016-09-14,80,64,0.00,0.0,0
2016-09-15,80,60,0.68,0.0,0
2016-09-16,81,57,0.02,0.0,0
2016-09-17,78,60,0.15,0.0,0
2016-09-18,89,64,0.00,0.0,0
2016-09-19,94,69,0.00,0.0,0
2016-09-20,90,67,0.00,0.0,0
2016-09-21,88,67,0.00,0.0,0
2016-09-22,87,64,0.00,0.0,0
2016-09-23,86,63,0.00,0.0,0
2016-09-24,81,67,0.06,0.0,0
2016-09-25,71,58,0.04,0.0,0
2016-09-26,71,58,0.00,0.0,0
2016-09-27,78,54,0.00,0.0,0
2016-09-28,86,54,0.00,0.0,0
2016-09-29,76,56,0.00,0.0,0
2016-09-30,77,54,0.00,0.0,0
2016-10-01,82,59,0.00,0.0,0
2016-10-02,83,60,0.00,0.0,0
2016-10-03,86,62,0.00,0.0,0
2016-10-04,84,63,0.00,0.0,0
2016-10-05,86,52,0.00,0.0,0
2016-10-06,88,62,0.00,0.0,0
2016-10-07,72,45,0.00,0.0,0
2016-10-08,71,48,0.00,0.0,0
2016-10-09,72,58,0.01,0.0,0
2016-10-10,84,57,0.02,0.0,0
2016-10-11,90,57,0.00,0.0,0
2016-10-12,73,54,0.00,0.0,0
2016-10-13,56,51,1.16,0.0,0
2016-10-14,75,56,0.01,0.0,0
2016-10-15,90,58,0.00,0.0,0
2016-10-16,91,60,0.00,0.0,0
2016-10-17,93,60,0.00,0.0,0
2016-10-18,78,56,0.00,0.0,0
2016-10-19,86,54,0.00,0.0,0
2016-10-20,71,46,0.00,0.0,0
2016-10-21,86,47,0.00,0.0,0
2016-10-22,81,50,0.00,0.0,0
2016-10-23,87,55,0.00,0.0,0
2016-10-24,87,52,0.00,0.0,0
2016-10-25,77,60,0.00,0.0,0
2016-10-26,84,58,0.00,0.0,0
2016-10-27,81,54,0.00,0.0,0
2016-10-28,83,59,0.00,0.0,0
2016-10-29,87,57,0.00,0.0,0
2016-10-30,80,54,0.00,0.0,0
2016-10-31,85,58,0.00,0.0,0
2016-11-01,86,57,0.00,0.0,0
2016-11-02,72,57,0.07,0.0,0
2016-11-03,65,54,0.30,0.0,0
2016-11-04,67,50,0.00,0.0,0
2016-11-05,60,52,0.04,0.0,0
2016-11-06,71,56,0.21,0.0,0
2016-11-07,71,52,0.00,0.0,0
2016-11-08,64,49,0.05,0.0,0
2016-11-09,58,43,0.00,0.0,0
2016-11-10,59,47,T,0.0,0
2016-11-11,62,46,0.00,0.0,0
2016-11-12,61,39,0.00,0.0,0
2016-11-13,71,44,0.00,0.0,0
2016-11-14,76,47,0.00,0.0,0
2016-11-15,81,46,0.00,0.0,0
2016-11-16,80,49,0.00,0.0,0
2016-11-17,77,54,0.00,0.0,0
2016-11-18,54,36,0.00,0.0,0
2016-11-19,55,29,0.00,0.0,0
2016-11-20,72,36,0.00,0.0,0
2016-11-21,73,48,0.00,0.0,0
2016-11-22,67,45,0.01,0.0,0
2016-11-23,67,39,0.00,0.0,0
2016-11-24,70,41,0.00,0.0,0
2016-11-25,57,37,0.00,0.0,0
2016-11-26,55,41,T,0.0,0
2016-11-27,69,52,T,0.0,0
2016-11-28,60,43,0.00,0.0,0
2016-11-29,56,39,0.00,0.0,0
2016-11-30,53,27,0.00,0.0,0
2016-12-01,59,33,0.00,0.0,0
2016-12-02,46,37,0.17,0.0,0
2016-12-03,40,38,0.37,0.0,0
2016-12-04,54,37,0.01,0.0,0
2016-12-05,61,33,0.00,0.0,0
2016-12-06,54,31,0.00,0.0,0
2016-12-07,41,30,0.00,0.0,0
2016-12-08,30,23,0.00,0.0,0
2016-12-09,41,23,T,T,0
2016-12-10,60,30,0.00,0.0,0
2016-12-11,70,40,0.00,0.0,0
2016-12-12,59,30,0.00,0.0,0
2016-12-13,52,34,0.00,0.0,0
2016-12-14,62,29,0.00,0.0,0
2016-12-15,41,24,0.00,0.0,0
2016-12-16,75,40,0.00,0.0,0
2016-12-17,64,8,T,T,0
2016-12-18,26,5,0.00,0.0,0
2016-12-19,42,15,0.00,0.0,0
2016-12-20,67,31,0.00,0.0,0
2016-12-21,74,37,0.00,0.0,0
2016-12-22,46,37,T,0.0,0
2016-12-23,66,36,T,0.0,0
2016-12-24,70,37,0.00,0.0,0
2016-12-25,61,41,0.04,0.0,0
2016-12-26,64,36,0.00,0.0,0
2016-12-27,65,31,0.00,0.0,0
2016-12-28,67,45,0.00,0.0,0
2016-12-29,49,32,0.00,0.0,0
2016-12-30,49,36,0.00,0.0,0
2016-12-31,57,40,0.00,0.0,0
2017-01-01,65,33,0.54,0.0,0
2017-01-02,62,39,0.00,0.0,0
2017-01-03,51,31,0.00,0.0,0
2017-01-04,49,27,0.00,0.0,0
2017-01-05,45,15,0.00,0.0,0
2017-01-06,22,12,0.08,1.5,1
2017-01-07,37,10,0.00,0.0,0
2017-01-08,58,23,0.00,0.0,0
2017-01-09,78,35,0.00,0.0,0
2017-01-10,67,49,0.00,0.0,0
2017-01-11,79,41,0.00,0.0,0
2017-01-12,66,38,0.00,0.0,0
2017-01-13,39,30,T,0.0,0
2017-01-14,34,31,0.48,0.0,0
2017-01-15,38,31,1.05,0.0,0
2017-01-16,58,36,0.00,0.0,0
2017-01-17,55,33,0.12,0.0,0
2017-01-18,56,41,T,0.0,0
2017-01-19,64,39,0.00,0.0,0
2017-01-20,62,43,0.00,0.0,0
2017-01-21,60,44,0.02,0.0,0
2017-01-22,61,40,0.00,0.0,0
2017-01-23,73,36,0.00,0.0,0
2017-01-24,64,43,0.00,0.0,0
2017-01-25,49,34,0.00,0.0,0
2017-01-26,49,25,0.00,0.0,0
2017-01-27,45,26,0.00,0.0,0
2017-01-28,53,24,0.00,0.0,0
2017-01-29,63,31,0.00,0.0,0
2017-01-30,69,37,0.00,0.0,0
2017-01-31,74,44,0.00,0.0,0
2017-02-01,64,38,0.00,0.0,0
2017-02-02,46,26,0.00,0.0,0
2017-02-03,45,25,0.00,0.0,0
2017-02-04,55,34,T,0.0,0
2017-02-05,78,39,0.00,0.0,0
2017-02-06,75,43,0.00,0.0,0
2017-02-07,76,49,0.00,0.0,0
2017-02-08,79,44,0.00,0.0,0
2017-02-09,68,35,0.00,0.0,0
2017-02-10,86,48,0.00,0.0,0
2017-02-11,89,51,0.00,0.0,0
2017-02-12,70,44,0.00,0.0,0
2017-02-13,44,33,0.66,0.0,0
2017-02-14,39,36,0.02,T,0
2017-02-15,57,33,0.00,0.0,0
2017-02-16,65,34,0.00,0.0,0
2017-02-17,73,38,0.00,0.0,0
2017-02-18,70,39,0.00,0.0,0
2017-02-19,70,49,T,0.0,0
2017-02-20,69,45,0.00,0.0,0
2017-02-21,79,39,0.00,0.0,0
2017-02-22,85,50,0.00,0.0,0
2017-02-23,79,55,0.00,0.0,0
2017-02-24,61,32,0.00,0.0,0
2017-02-25,52,27,0.00,0.0,0
2017-02-26,65,37,0.00,0.0,0
2017-02-27,74,40,0.00,0.0,0
2017-02-28,75,55,0.00,0.0,0
2017-03-01,57,34,0.00,0.0,0
2017-03-02,63,34,0.00,0.0,0
2017-03-03,61,38,0.00,0.0,0
2017-03-04,68,34,0.00,0.0,0
2017-03-05,78,49,0.00,0.0,0
2017-03-06,78,53,0.00,0.0,0
2017-03-07,64,40,0.00,0.0,0
2017-03-08,78,41,0.00,0.0,0
2017-03-09,85,42,0.00,0.0,0
2017-03-10,64,46,0.00,0.0,0
2017-03-11,65,39,0.00,0.0,0
2017-03-12,62,35,0.00,0.0,0
2017-03-13,63,41,0.00,0.0,0
2017-03-14,77,41,0.00,0.0,0
2017-03-15,69,36,0.00,0.0,0
2017-03-16,86,52,T,0.0,0
2017-03-17,87,52,0.00,0.0,0
2017-03-18,81,53,T,0.0,0
2017-03-19,88,54,T,0.0,0
2017-03-20,91,58,0.00,0.0,0
2017-03-21,90,58,0.00,0.0,0
2017-03-22,76,49,0.00,0.0,0
2017-03-23,80,59,0.10,0.0,0
2017-03-24,67,48,0.00,0.0,0
2017-03-25,74,42,0.00,0.0,0
2017-03-26,78,49,0.00,0.0,0
2017-03-27,74,41,0.00,0.0,0
2017-03-28,76,53,0.34,T,0
2017-03-29,55,44,0.15,0.0,0
2017-03-30,78,42,0.00,0.0,0
2017-03-31,84,47,0.00,0.0,0
2017-04-01,64,44,T,0.0,0
2017-04-02,54,42,0.00,0.0,0
2017-04-03,81,45,0.00,0.0,0
2017-04-04,68,42,T,0.0,0
2017-04-05,64,38,0.00,0.0,0
2017-04-06,75,41,0.00,0.0,0
2017-04-07,80,48,0.00,0.0,0
2017-04-08,91,54,0.00,0.0,0
2017-04-09,87,59,0.00,0.0,0
2017-04-10,73,54,0.00,0.0,0
2017-04-11,75,51,0.00,0.0,0
2017-04-12,68,55,0.66,0.0,0
2017-04-13,72,54,0.27,0.0,0
2017-04-14,75,57,0.00,0.0,0
2017-04-15,82,59,0.00,0.0,0
2017-04-16,83,60,0.02,0.0,0
2017-04-17,83,55,0.00,0.0,0
2017-04-18,85,55,0.00,0.0,0
2017-04-19,90,59,0.00,0.0,0
2017-04-20,76,59,0.00,0.0,0
2017-04-21,87,52,0.00,0.0,0
2017-04-22,66,45,0.00,0.0,0
2017-04-23,71,42,0.00,0.0,0
2017-04-24,93,50,0.00,0.0,0
2017-04-25,87,59,0.00,0.0,0
2017-04-26,68,48,T,0.0,0
2017-04-27,87,47,0.00,0.0,0
2017-04-28,83,54,0.00,0.0,0
2017-04-29,64,37,0.18,0.0,0
2017-04-30,64,36,0.00,0.0,0
2017-05-01,78,43,0.00,0.0,0
2017-05-02,90,50,0.00,0.0,0
2017-05-03,72,51,0.00,0.0,0
2017-05-04,74,46,0.00,0.0,0
2017-05-05,83,49,0.00,0.0,0
2017-05-06,88,54,0.00,0.0,0
2017-05-07,87,57,0.00,0.0,0
2017-05-08,76,59,T,0.0,0
2017-05-09,77,62,T,0.0,0
2017-05-10,80,58,0.74,0.0,0
2017-05-11,75,56,0.00,0.0,0
2017-05-12,78,50,0.00,0.0,0
2017-05-13,86,52,0.00,0.0,0
2017-05-14,94,62,0.00,0.0,0
2017-05-15,91,64,0.00,0.0,0
2017-05-16,90,63,T,0.0,0
2017-05-17,83,56,0.00,0.0,0
2017-05-18,88,64,0.00,0.0,0
2017-05-19,81,55,0.03,0.0,0
2017-05-20,76,46,0.00,0.0,0
2017-05-21,74,52,0.00,0.0,0
2017-05-22,76,52,0.00,0.0,0
2017-05-23,68,48,0.22,0.0,0
2017-05-24,87,51,0.00,0.0,0
2017-05-25,99,59,0.00,0.0,0
2017-05-26,94,64,0.00,0.0,0
2017-05-27,96,69,0.00,0.0,0
2017-05-28,83,56,0.00,0.0,0
2017-05-29,84,57,0.00,0.0,0
2017-05-30,85,60,0.00,0.0,0
2017-05-31,84,61,0.00,0.0,0
2017-06-01,81,62,T,0.0,0
2017-06-02,81,62,0.03,0.0,0
2017-06-03,81,62,0.46,0.0,0
2017-06-04,83,60,T,0.0,0
2017-06-05,88,61,0.00,0.0,0
2017-06-06,89,65,0.00,0.0,0
2017-06-07,89,67,0.09,0.0,0
2017-06-08,90,65,T,0.0,0
2017-06-09,91,64,0.13,0.0,0
2017-06-10,98,69,0.00,0.0,0
2017-06-11,98,69,0.00,0.0,0
2017-06-12,97,70,0.00,0.0,0
2017-06-13,98,70,0.00,0.0,0
2017-06-14,99,69,0.00,0.0,0
2017-06-15,97,70,0.02,0.0,0
2017-06-16,100,69,0.00,0.0,0
2017-06-17,109,73,0.00,0.0,0
2017-06-18,89,69,T,0.0,0
2017-06-19,89,65,T,0.0,0
2017-06-20,96,72,0.00,0.0,0
2017-06-21,98,72,0.06,0.0,0
2017-06-22,98,69,0.10,0.0,0
2017-06-23,98,77,0.00,0.0,0
2017-06-24,81,61,0.00,0.0,0
2017-06-25,87,67,0.00,0.0,0
2017-06-26,84,59,1.13,0.0,0
2017-06-27,90,66,0.00,0.0,0
2017-06-28,95,69,0.00,0.0,0
2017-06-29,106,69,0.00,0.0,0
2017-06-30,100,74,0.00,0.0,0
2017-07-01,85,61,2.31,0.0,0
2017-07-02,90,63,0.65,0.0,0
2017-07-03,93,65,0.62,0.0,0
2017-07-04,94,64,0.89,0.0,0
2017-07-05,87,65,0.04,0.0,0
2017-07-06,89,69,0.00,0.0,0
2017-07-07,91,69,0.00,0.0,0
2017-07-08,92,72,0.00,0.0,0
2017-07-09,94,70,0.00,0.0,0
2017-07-10,95,70,0.00,0.0,0
2017-07-11,93,72,0.00,0.0,0
2017-07-12,93,71,0.00,0.0,0
2017-07-13,91,70,0.00,0.0,0
2017-07-14,90,70,0.00,0.0,0
2017-07-15,93,69,0.00,0.0,0
2017-07-16,90,69,T,0.0,0
2017-07-17,93,69,0.00,0.0,0
2017-07-18,93,70,0.00,0.0,0
2017-07-19,94,73,0.00,0.0,0
2017-07-20,95,73,0.00,0.0,0
2017-07-21,95,74,0.00,0.0,0
2017-07-22,96,72,T,0.0,0
2017-07-23,93,72,0.13,0.0,0
2017-07-24,92,70,0.00,0.0,0
2017-07-25,96,71,0.00,0.0,0
2017-07-26,97,74,0.00,0.0,0
2017-07-27,95,74,0.00,0.0,0
