date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2008-03-19,70,38,1.30,0.0,0
2008-03-20,M,M,0.00,0.0,0
2008-03-21,58,30,0.00,0.0,0
2008-03-22,69,29,0.00,0.0,0
2008-03-23,64,38,0.00,0.0,0
2008-03-24,48,27,0.00,0.0,0
2008-03-25,45,22,0.00,0.0,0
2008-03-26,59,22,0.00,0.0,0
2008-03-27,68,42,0.00,0.0,0
2008-03-28,73,44,0.00,0.0,0
2008-03-29,70,47,0.74,0.0,0
2008-03-30,53,47,0.17,0.0,0
2008-03-31,60,47,0.07,0.0,0
2008-04-01,63,47,0.50,0.0,0
2008-04-02,79,44,0.07,0.0,0
2008-04-03,65,44,0.00,0.0,0
2008-04-04,57,51,0.52,0.0,0
2008-04-05,M,M,M,0.0,0
2008-04-06,58,50,0.88A,0.0,0
2008-04-07,72,43,0.00,0.0,0
2008-04-08,75,47,0.00,0.0,0
2008-04-09,74,48,0.00,0.0,0
2008-04-10,74,49,0.00,0.0,0
2008-04-11,79,50,0.00,0.0,0
2008-04-12,80,55,0.24,0.0,0
2008-04-13,67,41,0.00,0.0,0
2008-04-14,50,39,0.00,0.0,0
2008-04-15,61,30,0.00,0.0,0
2008-04-16,M,M,0.00,0.0,0
2008-04-17,71,30,0.00,0.0,0
2008-04-18,M,M,0.00,0.0,0
2008-04-19,M,M,0.00,0.0,0
2008-04-20,M,M,0.00,0.0,0
2008-04-21,77,38,0.00,0.0,0
2008-04-22,78,46,0.00,0.0,0
2008-04-23,81,50,0.00,0.0,0
2008-04-24,M,M,0.00,0.0,0
2008-04-25,M,M,M,0.0,0
2008-04-26,82,51,M,0.0,0
2008-04-27,82,51,0.12,0.0,0
2008-04-28,82,51,0.94,0.0,0
2008-04-29,M,M,0.00,0.0,0
2008-04-30,71,32,0.00,0.0,0
2008-05-01,80,33,0.00,0.0,0
2008-05-02,80,33,0.00,0.0,0
2008-05-03,73,47,0.51,0.0,0
2008-05-04,72,45,0.00,0.0,0
2008-05-05,76,44,0.00,0.0,0
2008-05-06,77,46,0.00,0.0,0
2008-05-07,81,55,0.00,0.0,0
2008-05-09,71,59,0.40A,0.0,0
2008-05-10,80,60,0.24,0.0,0
2008-05-11,76,62,0.40,0.0,0
2008-05-12,70,53,0.00,0.0,0
2008-05-13,70,42,0.00,0.0,0
2008-05-14,73,43,0.00,0.0,0
2008-05-15,66,58,0.38,0.0,0
2008-05-16,66,59,0.40,0.0,0
2008-05-17,65,41,0.00,0.0,0
2008-05-18,74,49,0.00,0.0,0
2008-05-19,70,43,0.17,0.0,0
2008-05-20,79,43,0.00,0.0,0
2008-05-21,82,48,0.46,0.0,0
2008-05-22,82,45,0.00,0.0,0
2008-05-23,79,46,0.00,0.0,0
2008-05-24,79,60,0.00,0.0,0
2008-05-25,M,M,0.00,0.0,0
2008-05-26,83,58,0.00,0.0,0
2008-05-27,81,61,0.78,0.0,0
2008-05-28,83,61,0.35,0.0,0
2008-05-29,79,63,0.13,0.0,0
2008-05-30,78,61,0.00,0.0,0
2008-05-31,82,64,0.00,0.0,0
2008-06-01,87,66,0.00,0.0,0
2008-06-02,87,60,0.63,0.0,0
2008-06-03,84,60,0.00,0.0,0
2008-06-04,87,64,0.00,0.0,0
2008-06-05,90,65,0.00,0.0,0
2008-06-06,92,66,0.00,0.0,0
2008-06-07,92,66,0.00,0.0,0
2008-06-08,92,68,0.20,0.0,0
2008-06-09,M,M,0.00,0.0,0
2008-06-10,93,66,0.00,0.0,0
2008-06-11,93,66,0.00,0.0,0
2008-06-12,89,66,0.00,0.0,0
2008-06-13,88,67,0.00,0.0,0
2008-06-14,88,67,0.00,0.0,0
2008-06-15,81,64,0.00,0.0,0
2008-06-16,86,61,0.00,0.0,0
2008-06-17,90,61,0.00,0.0,0
2008-06-18,82,55,0.00,0.0,0
2008-06-19,81,51,0.00,0.0,0
2008-06-20,84,51,0.00,0.0,0
2008-06-21,80,55,0.00,0.0,0
2008-06-22,86,57,0.00,0.0,0
2008-06-23,86,57,0.00,0.0,0
2008-06-24,86,57,0.00,0.0,0
2008-06-25,87,57,0.00,0.0,0
2008-06-26,91,60,0.00,0.0,0
2008-06-27,90,64,0.00,0.0,0
2008-06-28,83,65,0.27,0.0,0
2008-06-29,90,68,0.20,0.0,0
2008-06-30,85,62,0.70,0.0,0
2008-07-01,81,62,0.00,0.0,0
2008-07-02,83,54,0.00,0.0,0
2008-07-03,M,M,M,0.0,0
2008-07-04,M,M,M,0.0,0
2008-07-05,M,M,M,0.0,0
2008-07-06,M,M,M,0.0,0
2008-07-07,M,M,M,0.0,0
2008-07-08,M,M,M,0.0,0
2008-07-09,M,M,M,0.0,0
2008-07-10,M,M,M,0.0,0
2008-07-11,M,M,M,0.0,0
2008-07-12,M,M,M,0.0,0
2008-07-13,M,M,M,0.0,0
2008-07-14,M,M,M,0.0,0
2008-07-15,M,M,M,0.0,0
2008-07-16,M,M,M,0.0,0
2008-07-17,M,M,M,0.0,0
2008-07-18,M,M,M,0.0,0
2008-07-19,M,M,M,0.0,0
2008-07-20,M,M,M,0.0,0
2008-07-21,M,M,M,0.0,0
2008-07-22,M,M,M,0.0,0
2008-07-23,98,66,0.18A,0.0,0
2008-07-24,87,57,0.00,0.0,0
2008-07-25,85,58,0.00,0.0,0
2008-07-26,85,58,0.20,0.0,0
2008-07-27,90,67,0.95,0.0,0
2008-07-28,90,67,0.02,0.0,0
2008-07-29,90,67,1.00,0.0,0
2008-07-30,85,68,0.01,0.0,0
2008-07-31,90,68,0.04,0.0,0
2008-08-01,88,68,0.00,0.0,0
2008-08-02,90,68,0.00,0.0,0
2008-08-03,93,66,0.00,0.0,0
2008-08-04,89,62,0.00,0.0,0
2008-08-05,92,64,0.00,0.0,0
2008-08-06,96,72,0.00,0.0,0
2008-08-07,95,69,0.00,0.0,0
2008-08-08,86,64,0.00,0.0,0
2008-08-09,86,59,0.00,0.0,0
2008-08-10,85,58,0.00,0.0,0
2008-08-11,83,59,0.00,0.0,0
2008-08-12,85,57,0.00,0.0,0
2008-08-13,82,57,0.00,0.0,0
2008-08-14,87,58,0.00,0.0,0
2008-08-15,87,58,0.00,0.0,0
2008-08-16,87,60,0.00,0.0,0
2008-08-17,80,54,0.00,0.0,0
2008-08-18,87,56,0.00,0.0,0
2008-08-19,92,61,0.00,0.0,0
2008-08-20,92,61,0.00,0.0,0
2008-08-21,94,62,0.00,0.0,0
2008-08-22,94,62,0.00,0.0,0
2008-08-23,91,62,0.00,0.0,0
2008-08-24,90,66,0.00,0.0,0
2008-08-25,90,66,0.00,0.0,0
2008-08-26,79,69,0.00,0.0,0
2008-08-27,79,69,0.00,0.0,0
2008-08-28,80,66,0.00,0.0,0
2008-08-29,86,61,0.00,0.0,0
2008-08-31,88,61,0.00,0.0,0
2008-09-01,89,61,0.00,0.0,0
2008-09-02,89,67,0.00,0.0,0
2008-09-03,87,65,0.00,0.0,0
2008-09-04,86,60,0.00,0.0,0
2008-09-05,87,60,0.00,0.0,0
2008-09-06,87,66,0.00,0.0,0
2008-09-07,83,60,0.00,0.0,0
2008-09-08,86,61,0.00,0.0,0
2008-09-09,89,61,0.24,0.0,0
2008-09-10,81,67,0.02,0.0,0
2008-09-11,80,67,0.00,0.0,0
2008-09-12,M,M,M,0.0,0
2008-09-13,86,66,0.00,0.0,0
2008-09-14,88,70,0.00,0.0,0
2008-09-15,83,64,0.08,0.0,0
2008-09-16,83,62,0.00,0.0,0
2008-09-17,77,56,0.00,0.0,0
2008-09-18,81,55,0.00,0.0,0
2008-09-19,82,55,0.00,0.0,0
2008-09-20,79,56,0.00,0.0,0
2008-09-21,78,60,0.00,0.0,0
2008-09-22,82,54,0.00,0.0,0
2008-09-23,82,52,0.00,0.0,0
2008-09-24,82,51,0.00,0.0,0
2008-09-25,79,48,0.00,0.0,0
2008-09-26,81,50,0.00,0.0,0
2008-09-27,77,58,0.00,0.0,0
2008-09-28,77,58,0.00,0.0,0
2008-09-29,82,57,0.00,0.0,0
2008-09-30,82,52,0.00,0.0,0
2008-10-01,80,50,0.00,0.0,0
2008-10-02,69,40,0.00,0.0,0
2008-10-03,70,40,0.00,0.0,0
2008-10-04,75,39,0.00,0.0,0
2008-10-05,78,49,0.00,0.0,0
2008-10-06,80,49,0.00,0.0,0
2008-10-07,80,49,0.00,0.0,0
2008-10-08,80,49,0.35,0.0,0
2008-10-09,66,58,0.98,0.0,0
2008-10-10,76,57,0.00,0.0,0
2008-10-11,79,56,0.00,0.0,0
2008-10-12,81,59,0.00,0.0,0
2008-10-13,81,55,0.00,0.0,0
2008-10-14,M,M,M,0.0,0
2008-10-15,M,M,M,0.0,0
2008-10-16,81,53,0.00,0.0,0
2008-10-17,75,57,0.00,0.0,0
2008-10-18,68,50,0.00,0.0,0
2008-10-19,68,36,0.00,0.0,0
2008-10-20,M,M,M,0.0,0
2008-10-21,M,M,M,0.0,0
2008-10-22,M,M,M,0.0,0
2008-10-23,70,34,0.00,0.0,0
2008-10-24,63,40,0.00,0.0,0
2008-10-25,55,49,0.00,0.0,0
2008-10-26,63,34,0.00,0.0,0
2008-10-27,68,36,0.00,0.0,0
2008-10-28,52,39,0.00,0.0,0
2008-10-29,49,30,0.00,0.0,0
2008-10-30,58,29,0.00,0.0,0
2008-10-31,63,29,0.00,0.0,0
2008-12-01,50,36,0.44,0.0,0
2008-12-02,42,34,0.04,0.0,0
2008-12-03,45,21,0.00,0.0,0
2008-12-04,54,21,0.17,0.0,0
2008-12-05,54,21,0.11,0.0,0
2008-12-06,39,20,0.00,0.0,0
2008-12-07,37,25,0.00,0.0,0
2008-12-08,38,20,0.00,0.0,0
2008-12-09,46,21,0.00,0.0,0
2008-12-10,66,37,2.67,0.0,0
2008-12-11,61,46,0.61,0.0,0
2008-12-12,48,29,1.54,0.0,0
2008-12-13,48,20,0.00,0.0,0
2008-12-14,M,M,M,0.0,0
2008-12-15,51,23,0.05A,0.0,0
2008-12-16,56,39,0.35,0.0,0
2008-12-17,46,39,0.65,0.0,0
2008-12-18,59,46,0.17,0.0,0
2008-12-19,61,46,0.08,0.0,0
2008-12-20,64,41,0.00,0.0,0
2008-12-21,64,35,1.08,0.0,0
2008-12-22,38,12,0.00,0.0,0
2008-12-23,26,12,0.00,0.0,0
2008-12-24,51,25,0.00,0.0,0
2008-12-25,M,M,M,0.0,0
2008-12-26,M,M,M,0.0,0
2008-12-27,58,29,0.41A,0.0,0
2008-12-28,63,48,0.45,0.0,0
2008-12-29,55,29,0.00,0.0,0
2008-12-30,57,26,0.00,0.0,0
2008-12-31,61,26,0.00,0.0,0
2009-01-01,44,20,0.00,0.0,0
2009-01-02,46,20,0.05,0.0,0
2009-01-03,45,37,0.03,0.0,0
2009-01-04,55,43,0.20,0.0,0
2009-01-05,60,50,0.02,0.0,0
2009-01-06,51,45,0.76,0.0,0
2009-01-07,54,45,2.60,0.0,0
2009-01-08,50,34,0.04,0.0,0
2009-01-09,50,22,0.00,0.0,0
2009-01-10,49,22,0.00,0.0,0
2009-01-11,54,34,0.45,0.0,0
2009-01-12,34,27,0.00,0.0,0
2009-01-13,42,21,0.00,0.0,0
2009-01-14,43,16,0.00,0.0,0
2009-01-15,45,16,0.00,0.0,0
2009-01-16,26,7,0.00,0.0,0
2009-01-17,25,6,0.00,0.0,0
2009-01-18,35,12,0.00,0.0,0
2009-01-19,52,27,0.00,0.0,0
2009-01-20,34,20,0.00,0.0,0
2009-01-21,28,10,0.00,0.0,0
2009-01-22,35,9,0.00,0.0,0
2009-01-23,50,15,0.00,0.0,0
2009-01-24,57,24,0.11,0.0,0
2009-01-25,47,19,0.00,0.0,0
2009-01-26,43,22,0.00,0.0,0
2009-01-27,45,32,0.12,0.0,0
2009-01-28,58,32,0.25,0.0,0
2009-01-29,56,29,0.52,0.0,0
2009-01-30,42,23,0.00,0.0,0
2009-01-31,40,19,0.00,0.0,0
2009-02-01,50,20,0.00,0.0,0
2009-02-02,62,29,0.12,0.0,0
2009-02-03,41,17,0.23,0.0,0
2009-02-04,43,14,0.00,0.0,0
2009-02-05,28,12,0.00,0.0,0
2009-02-06,35,10,0.00,0.0,0
2009-02-07,58,10,0.00,0.0,0
2009-02-18,53,19,0.72,0.0,0
2009-02-19,65,37,0.06,0.0,0
2009-02-20,40,15,0.00,0.0,0
2009-02-21,53,20,0.00,0.0,0
2009-02-22,57,19,0.00,0.0,0
2009-02-23,36,16,0.00,0.0,0
2009-02-24,43,17,0.00,0.0,0
2009-02-25,48,35,0.00,0.0,0
2009-02-26,56,36,0.00,0.0,0
2009-02-27,63,42,0.40,0.0,0
2009-03-01,48,34,0.12,0.0,0
2009-03-02,40,23,0.00,0.0,0
2009-03-03,38,17,0.00,0.0,0
2009-03-04,39,17,0.00,0.0,0
2009-03-05,55,23,0.00,0.0,0
2009-03-06,65,27,0.00,0.0,0
2009-03-07,65,36,0.00,0.0,0
2009-03-08,72,41,0.00,0.0,0
2009-03-09,74,49,0.00,0.0,0
2009-03-10,80,45,0.00,0.0,0
2009-03-11,80,49,0.00,0.0,0
2009-03-12,60,42,0.00,0.0,0
2009-03-13,45,37,0.11,0.0,0
2009-03-14,47,42,1.16,0.0,0
2009-03-15,49,46,0.69,0.0,0
2009-03-16,58,48,0.12,0.0,0
2009-03-17,60,36,0.23,0.0,0
2009-03-18,69,36,0.00,0.0,0
2009-03-19,M,M,M,0.0,0
2009-03-20,71,34,0.00,0.0,0
2009-03-21,M,M,M,0.0,0
2009-03-22,60,29,0.00,0.0,0
2009-03-23,71,29,0.00,0.0,0
2009-03-24,74,37,0.00,0.0,0
2009-03-25,74,38,0.45,0.0,0
2009-03-26,58,53,1.70,0.0,0
2009-03-27,M,M,M,0.0,0
2009-03-28,70,52,0.25A,0.0,0
2009-03-29,70,44,0.12,0.0,0
2009-03-30,48,29,0.00,0.0,0
2009-03-31,61,29,0.00,0.0,0
2009-04-01,56,43,0.50,0.0,0
2009-04-02,70,41,0.00,0.0,0
2009-04-03,72,45,0.93,0.0,0
2009-04-04,57,33,0.00,0.0,0
2009-04-05,68,38,0.00,0.0,0
2009-04-06,76,45,0.16,0.0,0
2009-04-07,76,34,0.05,0.0,0
2009-04-08,45,25,0.00,0.0,0
2009-04-09,M,M,M,0.0,0
2009-04-10,M,M,M,0.0,0
2009-04-11,64,50,0.44A,0.0,0
2009-04-12,67,33,0.00,0.0,0
2009-04-13,68,52,0.03,0.0,0
2009-04-14,68,52,0.31,0.0,0
2009-04-15,59,46,0.00,0.0,0
2009-04-16,51,37,0.00,0.0,0
2009-04-17,72,38,0.00,0.0,0
2009-04-18,74,38,0.00,0.0,0
2009-04-19,74,52,0.12,0.0,0
2009-04-20,58,51,0.89,0.0,0
2009-04-21,60,42,0.00,0.0,0
2009-04-22,64,33,0.00,0.0,0
2009-04-23,68,34,0.00,0.0,0
2009-04-24,79,40,0.00,0.0,0
2009-04-25,87,48,0.00,0.0,0
2009-04-26,86,51,0.00,0.0,0
2009-04-27,85,52,0.00,0.0,0
2009-04-28,81,50,0.00,0.0,0
2009-04-29,81,52,0.00,0.0,0
2009-04-30,80,55,0.00,0.0,0
2009-05-01,80,55,0.37,0.0,0
2009-05-02,71,59,0.59,0.0,0
2009-05-03,67,60,1.00,0.0,0
2009-05-04,69,61,0.57,0.0,0
2009-05-05,74,59,0.89,0.0,0
2009-05-06,72,54,0.05,0.0,0
2009-05-07,73,57,1.53,0.0,0
2009-05-08,80,56,0.00,0.0,0
2009-05-09,80,59,0.96,0.0,0
2009-05-10,76,56,0.00,0.0,0
2009-05-11,72,55,0.30,0.0,0
2009-05-12,68,45,0.00,0.0,0
2009-05-13,73,49,0.00,0.0,0
2009-05-14,M,M,0.00,0.0,0
2009-05-15,79,54,0.00,0.0,0
2009-05-16,80,54,0.04,0.0,0
2009-05-17,83,54,0.30,0.0,0
2009-05-18,60,38,0.00,0.0,0
2009-05-19,67,39,0.00,0.0,0
2009-05-20,72,43,0.00,0.0,0
2009-05-21,M,M,0.00,0.0,0
2009-05-22,82,45,0.00,0.0,0
2009-05-23,82,58,0.00,0.0,0
2009-05-24,81,65,0.00,0.0,0
2009-05-25,78,64,1.17,0.0,0
2009-05-26,81,66,0.43,0.0,0
2009-05-27,79,65,0.25,0.0,0
2009-05-28,78,64,0.17,0.0,0
2009-05-29,82,61,0.08,0.0,0
2009-05-30,75,55,0.00,0.0,0
2009-05-31,82,61,0.00,0.0,0
2009-06-01,85,52,0.00,0.0,M
2009-06-02,86,55,0.00,0.0,0
2009-06-03,88,60,0.00,0.0,0
2009-06-04,86,62,0.07,0.0,0
2009-06-05,79,62,0.32,0.0,0
2009-06-06,77,54,0.00,0.0,0
2009-06-07,79,55,0.00,0.0,0
2009-06-08,84,55,0.00,0.0,0
2009-06-09,84,63,0.05,0.0,0
2009-06-10,87,66,0.00,0.0,0
2009-06-11,84,67,0.78,0.0,0
2009-06-12,84,68,0.00,0.0,0
2009-06-13,83,63,0.00,0.0,0
2009-06-14,83,64,0.00,0.0,0
2009-06-15,85,63,0.00,0.0,0
2009-06-16,85,67,0.00,0.0,0
2009-06-17,90,66,0.00,0.0,0
2009-06-18,89,67,0.05,0.0,0
2009-06-19,90,69,0.00,0.0,0
2009-06-20,92,70,0.00,0.0,0
2009-06-21,93,76,0.00,0.0,0
2009-06-22,93,74,0.00,0.0,0
2009-06-23,86,71,0.46,0.0,0
2009-06-24,86,66,0.00,0.0,0
2009-06-25,86,63,0.00,0.0,0
2009-06-26,89,63,0.00,0.0,0
2009-06-27,92,69,0.00,0.0,0
2009-06-28,94,69,0.00,0.0,0
2009-06-29,93,59,0.15,0.0,0
2009-06-30,85,59,0.00,0.0,0
2009-07-01,88,62,0.03,0.0,0
2009-07-02,88,58,0.00,0.0,0
2009-07-03,84,58,0.00,0.0,0
2009-07-04,81,57,0.00,0.0,0
2009-07-05,86,67,0.45,0.0,0
2009-07-06,83,68,0.62,0.0,0
2009-07-07,82,62,0.00,0.0,0
2009-07-08,85,65,0.00,0.0,0
2009-07-09,85,65,0.00,0.0,0
2009-07-10,85,62,0.00,0.0,0
2009-07-11,86,64,0.00,0.0,0
2009-07-12,86,69,0.00,0.0,0
2009-07-13,86,68,0.65,0.0,0
2009-07-14,83,62,0.00,0.0,0
2009-07-15,86,62,0.00,0.0,0
2009-07-16,88,66,1.33,0.0,0
2009-07-17,M,M,M,0.0,0
2009-07-18,86,55,0.00,0.0,0
2009-07-19,76,53,0.00,0.0,0
2009-07-20,73,54,0.05,0.0,0
2009-07-21,79,56,0.00,0.0,0
2009-07-22,83,56,0.00,0.0,0
2009-07-23,78,64,0.00,0.0,0
2009-07-24,82,59,0.00,0.0,0
2009-07-25,85,59,0.00,0.0,0
2009-07-26,90,59,0.14,0.0,0
2009-07-27,86,67,0.01,0.0,0
2009-07-28,87,64,0.00,0.0,0
2009-07-29,87,64,0.70,0.0,0
2009-07-30,85,69,0.20,0.0,0
2009-07-31,85,70,0.84,0.0,0
2009-08-01,84,64,0.00,0.0,0
2009-08-02,87,70,0.22,0.0,0
2009-08-03,85,62,0.00,0.0,0
2009-08-04,86,64,0.00,0.0,0
2009-08-05,91,64,0.27,0.0,0
2009-08-06,83,65,0.00,0.0,0
2009-08-07,86,63,0.00,0.0,0
2009-08-08,90,64,0.00,0.0,0
2009-08-09,91,64,0.00,0.0,0
2009-08-10,87,69,0.44,0.0,0
2009-08-11,90,69,0.00,0.0,0
2009-08-12,89,69,0.20,0.0,0
2009-08-13,86,65,0.00,0.0,0
2009-08-14,87,66,0.00,0.0,0
2009-08-15,88,66,0.00,0.0,0
2009-08-16,88,65,0.00,0.0,0
2009-08-17,88,65,0.00,0.0,0
2009-08-18,88,69,0.00,0.0,0
2009-08-19,85,69,0.13,0.0,0
2009-08-20,87,69,0.60,0.0,0
2009-08-21,86,70,0.33,0.0,0
2009-08-22,82,65,0.00,0.0,0
2009-08-23,82,60,0.00,0.0,0
2009-08-24,77,60,0.00,0.0,0
2009-08-25,83,61,0.00,0.0,0
2009-08-26,86,63,0.00,0.0,0
2009-08-27,87,66,0.00,0.0,0
2009-08-28,81,68,0.12,0.0,0
2009-08-29,80,64,0.14,0.0,0
2009-08-30,83,63,0.00,0.0,0
2009-08-31,82,58,0.00,0.0,0
2009-09-01,81,58,0.00,0.0,0
2009-09-02,81,62,1.55,0.0,0
2009-09-03,78,60,0.00,0.0,0
2009-09-04,75,60,0.02,0.0,0
2009-09-05,77,60,0.00,0.0,0
2009-09-06,82,60,0.06,0.0,0
2009-09-07,78,67,0.00,0.0,0
2009-09-08,83,61,0.77,0.0,0
2009-09-09,80,59,0.48,0.0,0
2009-09-10,81,61,0.05,0.0,0
2009-09-11,79,64,0.00,0.0,0
2009-09-12,79,60,0.00,0.0,0
2009-09-13,80,59,0.00,0.0,0
2009-09-14,81,60,0.00,0.0,0
2009-09-15,82,61,0.00,0.0,0
2009-09-16,77,68,0.34,0.0,0
2009-09-17,71,68,0.45,0.0,0
2009-09-18,74,66,1.66,0.0,0
2009-09-19,80,66,0.01,0.0,0
2009-09-20,75,69,0.54,0.0,0
2009-09-21,72,68,2.37,0.0,0
2009-09-22,75,66,0.30,0.0,0
2009-09-23,80,65,0.31,0.0,0
2009-09-24,82,65,0.00,0.0,0
2009-09-25,85,69,0.00,0.0,0
2009-09-26,86,67,1.22,0.0,0
2009-09-27,73,56,0.35,0.0,0
2009-09-28,74,56,0.00,0.0,0
2009-09-29,75,45,0.00,0.0,0
2009-09-30,67,45,0.00,0.0,0
2009-10-01,67,43,0.00,0.0,0
2009-10-02,72,43,0.00,0.0,0
2009-10-03,75,41,0.00,0.0,0
2009-10-04,73,45,0.00,0.0,0
2009-10-05,62,51,0.71,0.0,0
2009-10-06,65,55,0.04,0.0,0
2009-10-07,69,60,0.40,0.0,0
2009-10-08,72,44,0.00,0.0,0
2009-10-09,73,44,0.00,0.0,0
2009-10-10,80,58,1.08,0.0,0
2009-10-11,64,54,0.00,0.0,0
2009-10-12,66,53,0.00,0.0,0
2009-10-13,66,53,0.21,0.0,0
2009-10-14,M,M,M,0.0,0
2009-10-15,64,56,0.80A,0.0,0
2009-10-16,64,51,0.44,0.0,0
2009-10-17,53,44,0.00,0.0,0
2009-10-18,48,35,0.00,0.0,0
2009-10-19,52,30,0.00,0.0,0
2009-10-20,59,30,0.00,0.0,0
2009-10-21,64,32,0.00,0.0,0
2009-10-22,65,34,0.00,0.0,0
2009-10-23,72,34,0.02,0.0,0
2009-10-24,71,53,0.64,0.0,0
2009-10-25,54,34,0.00,0.0,0
2009-10-26,62,36,0.00,0.0,0
2009-10-27,62,36,0.00,0.0,0
2009-10-28,62,36,0.65,0.0,0
2009-10-29,66,42,0.00,0.0,0
2009-10-30,62,42,0.00,0.0,0
2009-10-31,67,52,1.10,0.0,0
2009-11-01,55,39,0.06,0.0,0
2009-11-02,61,34,0.00,0.0,0
2009-11-03,64,38,0.00,0.0,0
2009-11-04,67,31,0.00,0.0,0
2009-11-05,66,30,0.00,0.0,0
2009-11-06,63,30,0.00,0.0,0
2009-11-07,61,32,0.00,0.0,0
2009-11-08,70,32,0.00,0.0,0
2009-11-09,69,35,0.00,0.0,0
2009-11-10,64,42,0.09,0.0,0
2009-11-11,64,44,1.41,0.0,0
2009-11-12,62,45,0.00,0.0,0
2009-11-13,63,35,0.00,0.0,0
2009-11-14,67,35,0.00,0.0,0
2009-11-15,70,36,0.00,0.0,0
2009-11-16,70,33,0.00,0.0,0
2009-11-17,69,34,0.00,0.0,0
2009-11-18,57,45,0.06,0.0,0
2009-11-19,52,41,0.00,0.0,0
2009-11-20,58,30,0.00,0.0,0
2009-11-21,61,30,0.00,0.0,0
2009-11-22,63,36,0.00,0.0,0
2009-11-23,49,47,0.13,0.0,0
2009-11-24,56,47,0.00,0.0,0
2009-11-25,57,39,0.00,0.0,0
2009-11-26,57,39,0.00,0.0,0
2009-11-27,63,32,0.00,0.0,0
2009-11-28,52,25,0.00,0.0,0
2009-11-29,61,30,0.00,0.0,0
2009-11-30,61,44,0.41,0.0,0
2009-12-01,61,27,0.06,0.0,0
2009-12-02,49,27,0.88,0.0,0
2009-12-03,57,41,0.27,0.0,0
2009-12-04,42,35,0.00,0.0,0
2009-12-05,42,30,0.00,0.0,0
2009-12-06,40,18,0.00,0.0,0
2009-12-07,38,24,0.00,0.0,0
2009-12-08,47,30,0.00,0.0,0
2009-12-09,55,40,3.70,0.0,0
2009-12-10,59,26,0.00,0.0,0
2009-12-11,59,16,0.00,0.0,0
2009-12-12,34,18,0.00,0.0,0
2009-12-13,37,32,0.78,0.0,0
2009-12-14,47,37,0.05,0.0,0
2009-12-15,58,45,0.00,0.0,0
2009-12-16,53,30,0.00,0.0,0
2009-12-17,44,23,0.00,0.0,0
2009-12-18,48,23,0.16,0.0,0
2009-12-19,42,34,1.37,0.0,0
2009-12-20,38,32,0.00,0.0,0
2009-12-21,36,22,0.00,0.0,0
2009-12-22,44,22,0.00,0.0,0
2009-12-23,50,24,0.00,0.0,0
2009-12-24,49,31,0.00,0.0,0
2009-12-25,61,38,1.10,0.0,0
2009-12-26,50,21,0.00,0.0,0
2009-12-27,45,20,0.00,0.0,0
2009-12-28,51,21,0.00,0.0,0
2009-12-29,39,24,0.00,0.0,0
2009-12-30,41,23,0.00,0.0,0
2009-12-31,47,30,0.58,0.0,0
2010-01-01,44,36,0.03,0.0,0
2010-01-02,37,19,0.00,0.0,0
2010-01-03,26,11,0.00,0.0,0
2010-01-04,27,10,0.00,0.0,0
2010-01-05,27,12,0.00,0.0,0
2010-01-06,30,9,0.00,0.0,0
2010-01-07,35,9,0.00,0.0,0
2010-01-08,31,14,0.00,0.0,0
2010-01-09,26,6,0.00,0.0,0
2010-01-10,27,17,0.00,0.0,0
2010-01-11,30,9,0.00,0.0,0
2010-01-12,35,13,0.00,0.0,0
2010-01-13,32,13,0.00,0.0,0
2010-01-14,39,13,0.00,0.0,0
2010-01-15,47,15,0.00,0.0,0
2010-01-16,55,19,0.00,0.0,0
2010-01-17,48,40,1.28,0.0,0
2010-01-18,60,29,0.16,0.0,0
2010-01-19,60,29,0.00,0.0,0
2010-01-20,61,29,0.08,0.0,0
2010-01-21,52,43,0.93,0.0,0
2010-01-22,56,44,1.26,0.0,0
2010-01-23,50,43,0.02,0.0,0
2010-01-24,55,39,2.77,0.0,0
2010-01-25,51,43,0.73,0.0,0
2010-01-26,44,25,0.00,0.0,0
2010-01-27,34,22,0.00,0.0,0
2010-01-28,42,23,0.00,0.0,0
2010-01-29,53,30,0.00,0.0,0
2010-01-30,36,29,2.00,2.0,2
2010-01-31,34,19,0.00,0.0,M
2010-02-01,36,19,0.00,0.0,M
2010-02-02,43,19,0.24,0.0,M
2010-02-03,41,32,0.02,0.0,M
2010-02-04,43,26,0.00,0.0,0
2010-02-05,39,33,1.58,0.0,0
2010-02-06,43,34,0.71,0.0,0
2010-02-07,36,30,0.00,0.0,0
2010-02-08,32,29,0.00,0.0,0
2010-02-09,40,29,0.11,0.0,0
2010-02-10,43,21,0.10,0.0,0
2010-02-11,31,22,0.10,0.0,0
2010-02-12,39,26,0.00,0.0,0
2010-02-13,33,18,0.00,0.0,0
2010-02-14,35,19,0.00,0.0,0
2010-02-15,34,25,1.00,1.0,0
2010-02-16,30,21,0.50,0.5,0
2010-02-17,29,21,0.00,0.0,0
2010-02-18,34,24,0.00,0.0,0
2010-02-19,46,20,0.00,0.0,0
2010-02-20,52,20,0.00,0.0,0
2010-02-21,57,23,0.00,0.0,0
2010-02-22,65,36,0.64,0.0,0
2010-02-23,56,39,0.01,0.0,0
2010-02-24,41,34,0.00,0.0,0
2010-02-25,40,24,0.00,0.0,0
2010-02-26,37,19,0.00,0.0,0
2010-02-27,37,20,0.00,0.0,0
