date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2010-02-26,21,8,T,1.0,7
2010-02-27,27,19,0.03,1.5,7
2010-02-28,34,24,T,T,7
2010-03-01,37,21,0.00,0.0,7
2010-03-02,37,6,0.00,0.0,7
2010-03-03,40,6,0.00,0.0,7
2010-03-04,41,8,0.00,0.0,7
2010-03-05,34,3,0.00,0.0,7
2010-03-06,43,3,M,M,M
2010-03-07,52,9,M,M,M
2010-03-08,53,3,0.00,0.0,5
2010-03-09,57,22,0.00,0.0,4
2010-03-10,60,22,0.00,0.0,2
2010-03-11,58,26,T,0.0,T
2010-03-12,60,31,0.06,0.0,0
2010-03-13,43,35,M,0.0,0
2010-03-14,47,35,0.14A,0.0,0
2010-03-15,45,38,T,0.0,0
2010-03-16,60,19,0.00,0.0,0
2010-03-17,63,18,0.00,0.0,0
2010-03-18,64,19,0.00,0.0,0
2010-03-19,64,27,0.00,0.0,0
2010-03-20,53,26,0.00,0.0,0
2010-03-21,38,15,0.00,0.0,0
2010-03-22,51,14,0.00,0.0,0
2010-03-23,48,15,0.00,0.0,0
2010-03-24,53,18,0.00,0.0,0
2010-03-25,58,24,0.00,0.0,0
2010-03-26,33,11,0.00,0.0,0
2010-03-27,39,9,0.00,0.0,0
2010-03-28,51,20,0.00,0.0,0
2010-03-29,55,26,0.00,0.0,0
2010-03-30,53,19,0.00,0.0,0
2010-03-31,62,20,0.00,0.0,0
2010-04-01,77,34,0.00,0.0,0
2010-04-02,81,44,0.00,0.0,0
2010-04-03,83,49,0.00,0.0,0
2010-04-04,73,35,0.30,0.0,0
2010-04-05,68,42,0.02,0.0,0
2010-04-06,66,43,0.42,0.0,0
2010-04-07,50,43,1.00,0.0,0
2010-04-08,47,32,0.68,T,0
2010-04-09,34,26,0.05,T,T
2010-04-10,37,21,T,T,0
2010-04-11,65,21,0.00,0.0,0
2010-04-12,61,23,0.00,0.0,0
2010-04-13,61,23,0.00,0.0,0
2010-04-14,55,26,0.00,0.0,0
2010-04-15,70,31,0.00,0.0,0
2010-04-16,82,47,0.00,0.0,0
2010-04-17,52,32,M,0.0,0
2010-04-18,42,29,0.09A,T,0
2010-04-19,56,26,0.00,0.0,0
2010-04-20,63,26,0.00,0.0,0
2010-04-21,69,26,0.00,0.0,0
2010-04-22,44,24,0.00,0.0,0
2010-04-23,57,22,0.00,0.0,0
2010-04-24,68,23,0.00,0.0,0
2010-04-25,65,28,T,0.0,0
2010-04-26,57,34,0.00,0.0,0
2010-04-27,62,25,0.00,0.0,0
2010-04-28,53,25,0.00,0.0,0
2010-04-29,60,21,0.00,0.0,0
2010-04-30,68,21,T,0.0,0
2010-05-01,84,45,0.23,0.0,0
2010-05-02,80,53,0.02,0.0,0
2010-05-03,66,48,0.15,0.0,0
2010-05-04,73,42,0.00,0.0,0
2010-05-05,68,42,0.33,0.0,0
2010-05-06,69,42,0.02,0.0,0
2010-05-07,55,36,0.00,0.0,0
2010-05-08,43,31,1.09,0.8,1
2010-05-09,40,28,0.24,T,0
2010-05-10,50,22,0.00,0.0,0
2010-05-11,61,23,0.00,0.0,0
2010-05-12,51,34,T,0.0,0
2010-05-13,60,39,0.00,0.0,0
2010-05-14,50,41,0.61,0.0,0
2010-05-15,56,36,0.00,0.0,0
2010-05-16,62,30,0.00,0.0,0
2010-05-17,70,30,0.00,0.0,0
2010-05-18,73,30,0.00,0.0,0
2010-05-19,78,31,0.00,0.0,0
2010-05-20,81,40,0.00,0.0,0
2010-05-21,86,40,0.00,0.0,0
2010-05-22,76,47,0.11,0.0,0
2010-05-23,77,54,T,0.0,0
2010-05-24,86,57,0.00,0.0,0
2010-05-25,91,53,0.00,0.0,0
2010-05-26,89,53,0.00,0.0,0
2010-05-27,90,55,0.00,0.0,0
2010-05-28,83,50,0.00,0.0,0
2010-05-29,84,48,0.00,0.0,0
2010-05-30,83,51,0.00,0.0,0
2010-05-31,91,59,0.00,0.0,0
2010-06-01,82,41,0.02,0.0,0
2010-06-02,85,42,0.00,0.0,0
2010-06-03,71,52,0.05,0.0,0
2010-06-04,69,43,0.01,0.0,0
2010-06-05,66,50,0.31,0.0,0
2010-06-06,75,54,M,0.0,0
2010-06-07,75,37,0.81A,0.0,0
2010-06-08,78,34,0.00,0.0,0
2010-06-09,72,37,0.54,0.0,0
2010-06-10,76,50,0.04,0.0,0
2010-06-11,67,51,0.00,0.0,0
2010-06-12,77,54,0.38,0.0,0
2010-06-13,61,57,0.01,0.0,0
2010-06-14,77,59,T,0.0,0
2010-06-15,72,51,M,0.0,0
2010-06-16,58,42,M,0.0,0
2010-06-17,80,44,M,0.0,0
2010-06-18,80,42,0.76A,0.0,0
2010-06-19,87,63,0.00,0.0,0
2010-06-20,84,54,0.00,0.0,0
2010-06-21,78,49,0.00,0.0,0
2010-06-22,84,54,0.22,0.0,0
2010-06-23,78,61,0.00,0.0,0
2010-06-24,73,61,0.23,0.0,0
2010-06-25,74,44,0.00,0.0,0
2010-06-26,80,48,M,0.0,0
2010-06-27,76,55,M,0.0,0
2010-06-28,80,49,0.27A,0.0,0
2010-06-29,75,46,0.01,0.0,0
2010-06-30,63,40,0.00,0.0,0
2010-07-01,68,37,0.00,0.0,0
2010-07-02,75,42,0.00,0.0,0
2010-07-03,85,48,0.00,0.0,0
2010-07-04,88,58,0.00,0.0,0
2010-07-05,92,65,0.00,0.0,0
2010-07-06,85,69,0.05,0.0,0
2010-07-07,91,66,0.00,0.0,0
2010-07-08,86,67,0.00,0.0,0
2010-07-09,86,61,0.19,0.0,0
2010-07-10,85,51,0.00,0.0,0
2010-07-11,84,52,0.00,0.0,0
2010-07-12,88,55,0.62,0.0,0
2010-07-13,80,52,0.25,0.0,0
2010-07-14,83,52,0.00,0.0,0
2010-07-15,86,54,0.02,0.0,0
2010-07-16,83,60,T,0.0,0
2010-07-17,86,62,0.00,0.0,0
2010-07-18,81,54,0.00,0.0,0
2010-07-19,75,56,0.06,0.0,0
2010-07-20,80,61,0.00,0.0,0
2010-07-21,86,60,0.79,0.0,0
2010-07-22,83,54,0.00,0.0,0
2010-07-23,74,57,0.89,0.0,0
2010-07-24,82,64,0.00,0.0,0
2010-07-25,79,54,0.02,0.0,0
2010-07-26,79,54,0.00,0.0,0
2010-07-27,85,50,0.00,0.0,0
2010-07-28,86,56,0.03,0.0,0
2010-07-29,82,51,0.00,0.0,0
2010-07-30,78,49,0.00,0.0,0
2010-07-31,78,51,0.00,0.0,0
2010-08-01,68,56,0.03,0.0,0
2010-08-02,81,57,0.00,0.0,0
2010-08-03,83,59,0.00,0.0,0
2010-08-04,89,66,M,0.0,0
2010-08-05,85,62,M,0.0,0
2010-08-06,81,47,M,0.0,0
2010-08-07,73,41,0.03A,0.0,0
2010-08-08,82,44,0.08,0.0,0
2010-08-09,84,63,0.17,0.0,0
2010-08-10,83,64,0.69,0.0,0
2010-08-11,87,59,0.00,0.0,0
2010-08-12,84,60,0.02,0.0,0
2010-08-13,89,61,0.00,0.0,0
2010-08-14,87,61,0.00,0.0,0
2010-08-15,87,68,0.04,0.0,0
2010-08-16,85,57,0.00,0.0,0
2010-08-17,75,52,0.36,0.0,0
2010-08-18,72,44,0.00,0.0,0
2010-08-19,83,44,0.00,0.0,0
2010-08-20,72,50,0.64,0.0,0
2010-08-21,78,51,1.15,0.0,0
2010-08-22,81,62,0.01,0.0,0
2010-08-23,73,62,T,0.0,0
2010-08-24,69,56,0.03,0.0,0
2010-08-25,75,52,0.17,0.0,0
2010-08-26,70,42,T,0.0,0
2010-08-27,71,40,0.00,0.0,0
2010-08-28,79,41,0.00,0.0,0
2010-08-29,88,51,0.00,0.0,0
2010-08-30,90,51,0.00,0.0,0
2010-08-31,92,62,0.00,0.0,0
2010-09-01,89,67,0.00,0.0,0
2010-09-02,77,56,0.00,0.0,0
2010-09-03,75,56,M,0.0,0
2010-09-04,67,47,M,0.0,0
2010-09-05,59,47,M,0.0,0
2010-09-06,66,41,M,0.0,0
2010-09-07,75,41,0.60A,0.0,0
2010-09-08,76,51,0.04,0.0,0
2010-09-09,61,48,0.02,0.0,0
2010-09-10,62,38,0.00,0.0,0
2010-09-11,69,38,0.00,0.0,0
2010-09-12,63,38,0.08,0.0,0
2010-09-13,74,48,0.35,0.0,0
2010-09-14,67,40,0.00,0.0,0
2010-09-15,64,31,0.00,0.0,0
2010-09-16,65,31,0.10,0.0,0
2010-09-17,56,40,0.33,0.0,0
2010-09-18,66,40,0.00,0.0,0
2010-09-19,63,29,0.10,0.0,0
2010-09-20,64,29,0.00,0.0,0
2010-09-21,66,30,0.00,0.0,0
2010-09-22,82,49,T,0.0,0
2010-09-23,69,48,0.00,0.0,0
2010-09-24,76,52,2.25,0.0,0
2010-09-25,76,45,0.12,0.0,0
2010-09-26,50,41,0.08,0.0,0
2010-09-27,55,38,0.00,0.0,0
2010-09-28,58,39,0.02,0.0,0
2010-09-29,62,43,0.00,0.0,0
2010-09-30,67,46,0.03,0.0,0
2010-10-01,65,38,0.00,0.0,0
2010-10-02,60,38,0.02,0.0,0
2010-10-03,47,30,T,0.0,0
2010-10-04,53,23,0.00,0.0,0
2010-10-05,59,22,0.00,0.0,0
2010-10-06,68,26,0.00,0.0,0
2010-10-07,73,32,0.00,0.0,0
2010-10-08,67,41,0.00,0.0,0
2010-10-09,78,37,0.00,0.0,0
2010-10-10,64,32,0.00,0.0,0
2010-10-11,74,33,0.00,0.0,0
2010-10-12,60,27,0.00,0.0,0
2010-10-13,62,27,0.00,0.0,0
2010-10-14,60,29,0.00,0.0,0
2010-10-15,61,28,0.04,0.0,0
2010-10-16,59,25,0.00,0.0,0
2010-10-17,63,25,T,0.0,0
2010-10-18,57,30,0.00,0.0,0
2010-10-19,56,27,0.00,0.0,0
2010-10-20,41,25,T,0.0,0
2010-10-21,62,31,0.05,0.0,0
2010-10-22,42,25,0.12,T,0
2010-10-23,54,25,0.00,0.0,0
2010-10-24,60,36,M,0.0,0
2010-10-25,60,35,0.79A,0.0,0
2010-10-26,63,48,0.03,0.0,0
2010-10-27,62,50,0.43,0.0,0
2010-10-28,61,40,T,0.0,0
2010-10-29,45,35,0.01,0.0,0
2010-10-30,48,36,0.00,0.0,0
2010-10-31,50,29,T,0.0,0
2010-11-01,42,17,T,T,0
2010-11-02,48,17,0.00,0.0,0
2010-11-03,51,26,0.00,0.0,0
2010-11-04,46,33,0.02,0.0,0
2010-11-05,43,27,0.00,0.0,0
2010-11-06,30,17,T,T,0
2010-11-07,41,15,0.00,0.0,0
2010-11-08,55,23,0.00,0.0,0
2010-11-09,59,23,0.00,0.0,0
2010-11-10,57,27,0.00,0.0,0
2010-11-11,58,27,0.00,0.0,0
2010-11-12,64,27,0.00,0.0,0
2010-11-13,49,38,0.00,0.0,0
2010-11-14,49,40,0.03,0.0,0
2010-11-15,42,33,0.02,0.0,0
2010-11-16,40,28,0.00,0.0,0
2010-11-17,54,31,T,0.0,0
2010-11-18,46,34,0.10,0.0,0
2010-11-19,39,22,T,T,0
2010-11-20,39,25,0.00,0.0,0
2010-11-21,32,22,0.00,0.0,0
2010-11-22,55,28,0.04,0.0,0
2010-11-23,59,36,T,0.0,0
2010-11-24,36,25,T,T,0
2010-11-25,37,24,T,0.0,0
2010-11-26,39,19,T,T,T
2010-11-27,32,19,0.15,1.0,1
2010-11-28,38,28,T,T,T
2010-11-29,40,25,0.00,0.0,T
2010-11-30,45,26,0.28,0.0,0
2010-12-01,50,31,0.04,0.0,0
2010-12-02,31,27,0.01,0.6,1
2010-12-03,30,20,0.07,0.8,2
2010-12-04,31,17,0.00,0.0,1
2010-12-05,23,16,T,T,1
2010-12-06,25,20,0.00,0.0,1
2010-12-07,23,15,T,0.2,1
2010-12-08,22,14,T,T,1
2010-12-09,21,2,T,T,1
2010-12-10,26,3,0.01,0.3,T
2010-12-11,32,24,T,T,T
2010-12-12,33,25,0.57,2.8,3
2010-12-13,25,-0,0.29,6.0,8
2010-12-14,9,1,0.00,0.0,8
2010-12-15,16,2,T,T,7
2010-12-16,26,2,T,0.3,7
2010-12-17,26,16,T,T,7
2010-12-18,25,17,M,M,M
2010-12-19,26,16,M,M,M
2010-12-20,29,13,T,0.2,6
2010-12-21,32,6,0.00,0.0,6
2010-12-22,31,14,0.00,0.0,6
2010-12-23,31,17,0.00,0.0,M
2010-12-24,26,20,T,M,M
2010-12-25,25,15,0.00,0.0,6
2010-12-26,25,20,0.00,0.0,6
2010-12-27,23,13,0.00,0.0,6
2010-12-28,29,12,0.00,0.0,6
2010-12-29,29,12,0.00,0.0,5
2010-12-30,45,15,0.00,0.0,5
2010-12-31,42,32,0.02,0.0,2
2011-01-01,47,36,0.03,0.0,T
2011-01-02,48,14,T,T,T
2011-01-03,23,12,0.00,0.0,T
2011-01-04,26,13,0.03,0.9,1
2011-01-05,24,4,T,0.1,1
2011-01-06,25,5,T,T,1
2011-01-07,24,-1,T,0.4,1
2011-01-08,18,-7,0.03,1.0,2
2011-01-09,20,-8,T,0.1,2
2011-01-10,25,-5,T,T,2
2011-01-11,26,-1,0.00,0.0,2
2011-01-12,23,6,0.06,1.0,2
2011-01-13,21,15,T,T,2
2011-01-14,20,7,T,0.1,2
2011-01-15,27,9,0.11,2.7,5
2011-01-16,27,-10,T,0.4,4
2011-01-17,13,-12,0.00,0.0,4
2011-01-18,24,10,0.31,4.0,7
2011-01-19,25,8,0.02,0.6,7
2011-01-20,14,-6,T,0.1,6
2011-01-21,20,4,0.02,0.6,6
2011-01-22,11,-9,0.01,0.6,6
2011-01-23,13,-16,0.03,0.8,7
2011-01-24,6,-20,0.00,0.0,6
2011-01-25,23,2,T,0.2,6
2011-01-26,27,23,0.00,0.0,6
2011-01-27,29,17,T,T,6
2011-01-28,28,19,0.01,0.9,7
2011-01-29,24,-3,0.05,0.8,7
2011-01-30,20,-3,0.06,1.2,8
2011-01-31,18,-14,T,T,7
2011-02-01,15,-12,0.02,0.4,7
2011-02-02,21,9,0.32,3.7,9
2011-02-03,20,-6,T,1.0,9
2011-02-04,30,7,0.00,0.0,9
2011-02-05,28,19,S,M,M
2011-02-06,37,25,M,M,M
2011-02-07,33,19,0.05A,1.4,9
2011-02-08,21,-7,T,T,9
2011-02-09,17,-13,T,T,9
2011-02-10,18,-4,T,0.1,9
2011-02-11,19,-11,0.00,0.0,M
2011-02-12,26,-10,0.02,M,M
2011-02-13,30,18,T,0.1,9
2011-02-14,46,30,0.05,0.0,7
2011-02-15,33,2,T,T,7
2011-02-16,36,1,T,0.0,7
2011-02-17,49,28,T,0.0,6
2011-02-18,50,37,T,0.0,T
2011-02-19,41,17,T,T,T
2011-02-20,28,9,0.00,0.0,T
2011-02-21,30,8,0.12,1.3,1
2011-02-22,17,-2,T,T,1
2011-02-23,28,-2,0.00,0.0,1
2011-02-24,38,5,T,T,1
2011-02-25,34,21,0.00,0.0,T
2011-02-26,24,11,0.02,0.7,1
2011-02-27,23,10,0.07,0.8,1
2011-02-28,36,13,0.00,0.0,1
2011-03-01,30,5,0.00,0.0,0
2011-03-02,42,9,T,0.3,1
2011-03-03,23,-4,0.00,0.0,1
2011-03-04,24,-4,T,0.1,T
2011-03-05,32,22,0.30,3.5,4
2011-03-06,29,-0,0.03,0.7,5
2011-03-07,27,-6,0.00,0.0,4
2011-03-08,34,-6,0.04,0.5,4
2011-03-09,43,18,0.00,0.0,3
2011-03-10,32,28,0.26,2.3,5
2011-03-11,31,27,0.01,0.5,5
2011-03-12,38,18,0.00,0.0,5
2011-03-13,35,25,0.19,2.6,8
2011-03-14,30,2,0.00,0.0,8
2011-03-15,44,-0,0.00,0.0,6
2011-03-16,49,12,0.00,0.0,5
2011-03-17,60,25,0.00,0.0,3
2011-03-18,62,33,T,0.0,T
2011-03-19,36,19,0.00,0.0,T
2011-03-20,34,M,0.00,0.0,T
2011-03-21,40,19,0.19,T,T
2011-03-22,39,31,0.00,0.0,0
2011-03-23,35,20,0.45,4.0,4
2011-03-24,21,-2,0.29,4.5,6
2011-03-25,29,-2,0.00,0.0,4
2011-03-26,27,-6,0.00,0.0,4
2011-03-27,31,-7,0.00,0.0,3
2011-03-28,30,-4,0.00,0.0,3
2011-03-29,38,-0,0.00,0.0,3
2011-03-30,43,10,0.00,0.0,2
2011-03-31,46,12,0.00,0.0,T
2011-04-01,46,18,0.00,0.0,0
2011-04-02,49,21,S,M,M
2011-04-03,46,21,M,M,M
2011-04-04,43,22,0.43A,M,1
2011-04-05,40,30,T,T,T
2011-04-06,43,25,T,T,0
2011-04-07,40,25,0.00,0.0,0
2011-04-08,55,25,0.00,0.0,0
2011-04-09,56,24,0.00,0.0,0
2011-04-10,65,23,0.18,0.0,0
2011-04-11,72,46,1.30,0.0,0
2011-04-12,55,24,T,0.0,0
2011-04-13,58,21,0.00,0.0,0
2011-04-14,66,21,0.00,0.0,0
2011-04-15,45,19,0.00,0.0,0
2011-04-16,43,23,0.30,0.0,0
2011-04-17,51,29,0.54,0.3,T
2011-04-18,33,26,T,T,0
2011-04-19,44,23,0.00,0.0,0
2011-04-20,41,23,1.00,8.0,6
2011-04-21,36,30,0.04,0.1,3
2011-04-22,49,30,0.00,0.0,1
2011-04-23,49,31,S,M,0
2011-04-24,49,27,M,M,0
2011-04-25,58,29,0.31A,0.0,0
2011-04-26,62,29,0.07,0.0,0
2011-04-27,48,37,0.99,0.0,0
2011-04-28,52,39,0.94,0.0,0
2011-04-29,44,34,0.14,0.0,0
2011-04-30,62,25,0.00,0.0,0
2011-05-01,64,26,0.00,0.0,0
2011-05-02,75,35,0.00,0.0,0
2011-05-03,54,32,0.00,0.0,0
2011-05-04,47,25,0.00,0.0,0
2011-05-05,62,26,0.00,0.0,0
2011-05-06,69,27,0.00,0.0,0
2011-05-07,57,41,T,0.0,0
2011-05-08,65,28,0.00,0.0,0
2011-05-09,70,29,0.00,0.0,0
2011-05-10,68,29,T,0.0,0
2011-05-11,60,43,0.28,0.0,0
2011-05-12,65,44,0.46,0.0,0
2011-05-13,81,53,0.95,0.0,0
2011-05-14,70,47,0.02,0.0,0
2011-05-15,49,42,0.53,0.0,0
2011-05-16,56,30,0.00,0.0,0
2011-05-17,57,28,0.00,0.0,0
2011-05-18,62,29,T,0.0,0
2011-05-19,57,51,0.01,0.0,0
2011-05-20,63,51,0.18,0.0,0
2011-05-21,77,44,0.00,0.0,0
2011-05-22,78,46,0.10,0.0,0
2011-05-23,85,57,0.19,0.0,0
2011-05-24,75,43,0.14,0.0,0
2011-05-25,59,33,0.00,0.0,0
2011-05-26,57,34,0.66,0.0,0
2011-05-27,55,28,T,0.0,0
2011-05-28,63,29,0.00,0.0,0
2011-05-29,65,51,0.00,0.0,0
2011-05-30,75,53,0.10,0.0,0
2011-05-31,86,56,0.00,0.0,0
2011-06-01,91,60,0.24,0.0,0
2011-06-02,70,42,0.00,0.0,0
2011-06-03,70,36,0.00,0.0,0
2011-06-04,75,38,T,0.0,0
2011-06-05,84,45,0.00,0.0,0
2011-06-06,80,43,0.00,0.0,0
2011-06-07,88,45,0.00,0.0,0
2011-06-08,95,57,0.02,0.0,0
2011-06-09,88,56,0.67,0.0,0
2011-06-10,57,39,T,0.0,0
2011-06-11,54,44,0.27,0.0,0
2011-06-12,58,47,0.58,0.0,0
2011-06-13,68,47,0.00,0.0,0
2011-06-14,77,41,0.00,0.0,0
2011-06-15,79,39,0.00,0.0,0
2011-06-16,77,42,0.01,0.0,0
2011-06-17,79,49,T,0.0,0
2011-06-18,81,49,0.00,0.0,0
2011-06-19,75,45,0.00,0.0,0
2011-06-20,74,49,0.42,0.0,0
2011-06-21,77,52,0.00,0.0,0
2011-06-22,67,55,0.55,0.0,0
2011-06-23,73,55,0.70,0.0,0
2011-06-24,73,54,S,0.0,0
2011-06-25,63,54,M,0.0,0
2011-06-26,77,46,M,0.0,0
2011-06-27,80,43,M,0.0,0
2011-06-28,75,57,M,0.0,0
2011-06-29,63,51,M,0.0,0
2011-06-30,73,39,M,0.0,0
2011-07-01,82,39,0.68A,0.0,0
2011-07-02,83,55,0.00,0.0,0
2011-07-03,89,54,0.00,0.0,0
2011-07-04,82,45,0.00,0.0,0
2011-07-05,84,47,0.14,0.0,0
2011-07-06,88,58,T,0.0,0
2011-07-07,80,46,0.00,0.0,0
2011-07-08,82,49,0.11,0.0,0
2011-07-09,82,48,0.00,0.0,0
2011-07-10,83,50,0.00,0.0,0
2011-07-11,89,66,0.00,0.0,0
2011-07-12,88,57,0.00,0.0,0
2011-07-13,79,52,0.00,0.0,0
2011-07-14,75,45,0.00,0.0,0
2011-07-15,80,47,0.00,0.0,0
2011-07-16,85,53,0.00,0.0,0
2011-07-17,92,62,0.00,0.0,0
2011-07-18,97,68,1.00,0.0,0
2011-07-19,89,66,0.03,0.0,0
2011-07-20,90,59,0.00,0.0,0
2011-07-21,96,63,0.00,0.0,0
2011-07-22,91,58,0.00,0.0,0
2011-07-23,89,60,0.00,0.0,0
2011-07-24,88,62,S,0.0,0
2011-07-25,74,61,0.72A,0.0,0
2011-07-26,83,57,0.04,0.0,0
2011-07-27,83,47,0.00,0.0,0
2011-07-28,73,48,0.00,0.0,0
2011-07-29,86,67,0.00,0.0,0
2011-07-30,86,53,0.00,0.0,0
2011-07-31,88,54,0.03,0.0,0
2011-08-01,90,57,0.00,0.0,0
2011-08-02,88,57,0.00,0.0,0
2011-08-03,74,60,0.43,0.0,0
2011-08-04,74,55,0.03,0.0,0
2011-08-05,85,55,0.00,0.0,0
2011-08-06,86,57,0.00,0.0,0
2011-08-07,84,63,0.02,0.0,0
2011-08-08,81,56,0.45,0.0,0
2011-08-09,80,56,0.00,0.0,0
2011-08-10,80,56,0.13,0.0,0
2011-08-11,72,48,T,0.0,0
2011-08-12,80,48,0.00,0.0,0
2011-08-13,82,53,0.20,0.0,0
2011-08-14,63,60,S,0.0,0
2011-08-15,72,46,0.65A,0.0,0
2011-08-16,79,46,0.00,0.0,0
2011-08-17,84,46,0.00,0.0,0
2011-08-18,80,53,0.00,0.0,0
2011-08-19,82,54,0.00,0.0,0
2011-08-20,84,55,0.00,0.0,0
2011-08-21,76,54,0.00,0.0,0
2011-08-22,70,41,0.37,0.0,0
2011-08-23,73,42,0.00,0.0,0
2011-08-24,81,59,0.35,0.0,0
2011-08-25,83,60,0.00,0.0,0
2011-08-26,72,40,0.00,0.0,0
2011-08-27,81,40,0.00,0.0,0
2011-08-28,77,45,0.00,0.0,0
2011-08-29,75,42,0.00,0.0,0
2011-08-30,79,42,0.00,0.0,0
2011-08-31,84,57,0.00,0.0,0
2011-09-01,76,58,0.02,0.0,0
2011-09-02,83,60,0.00,0.0,0
2011-09-03,91,62,0.02,0.0,0
2011-09-04,70,60,0.72,0.0,0
2011-09-05,72,46,0.03,0.0,0
2011-09-06,57,35,T,0.0,0
2011-09-07,65,32,0.00,0.0,0
2011-09-08,70,32,0.00,0.0,0
2011-09-09,76,40,0.00,0.0,0
2011-09-10,81,40,0.00,0.0,0
2011-09-11,78,46,0.00,0.0,0
2011-09-12,84,53,0.00,0.0,0
2011-09-13,85,59,0.00,0.0,0
2011-09-14,61,37,T,0.0,0
2011-09-15,59,31,0.00,0.0,0
2011-09-16,55,25,0.02,0.0,0
2011-09-17,60,25,0.00,0.0,0
2011-09-18,66,27,0.00,0.0,0
2011-09-19,70,29,0.07,0.0,0
2011-09-20,70,33,0.40,0.0,0
2011-09-21,69,37,T,0.0,0
2011-09-22,70,47,0.05,0.0,0
2011-09-23,64,41,0.07,0.0,0
2011-09-24,57,41,M,0.0,0
2011-09-25,62,37,S,0.0,0
2011-09-26,69,44,0.29A,0.0,0
2011-09-27,65,50,1.12,0.0,0
2011-09-28,69,44,0.00,0.0,0
2011-09-29,65,45,0.11,0.0,0
2011-09-30,62,43,1.05,0.0,0
2011-10-01,43,36,0.28,0.0,0
2011-10-02,50,26,0.00,0.0,0
2011-10-03,61,26,0.00,0.0,0
2011-10-04,66,31,0.00,0.0,0
2011-10-05,73,34,0.00,0.0,0
2011-10-06,67,35,0.00,0.0,0
2011-10-07,77,35,0.00,0.0,0
2011-10-08,82,41,0.00,0.0,0
2011-10-09,84,48,0.00,0.0,0
2011-10-10,82,39,0.00,0.0,0
2011-10-11,79,39,0.00,0.0,0
2011-10-12,81,40,0.00,0.0,0
2011-10-13,72,39,0.02,0.0,0
2011-10-14,63,53,0.11,0.0,0
2011-10-15,55,42,M,0.0,0
2011-10-16,50,40,S,0.0,0
2011-10-17,56,40,0.25A,0.0,0
2011-10-18,48,37,0.01,0.0,0
2011-10-19,51,27,T,0.0,0
2011-10-20,45,28,1.14,0.0,0
2011-10-21,41,38,0.83,0.0,0
2011-10-22,47,24,0.00,0.0,0
2011-10-23,59,24,0.00,0.0,0
2011-10-24,61,25,0.02,0.0,0
2011-10-25,52,26,0.00,0.0,0
2011-10-26,40,30,0.56,0.0,0
2011-10-27,46,27,0.00,0.0,0
2011-10-28,43,21,0.02,0.0,0
2011-10-29,43,21,T,0.0,0
2011-10-30,44,21,0.00,0.0,0
2011-10-31,48,21,0.01,0.0,0
2011-11-01,56,29,0.00,0.0,0
2011-11-02,55,31,T,0.0,0
2011-11-03,54,38,0.50,0.0,0
2011-11-04,47,20,0.00,0.0,0
2011-11-05,50,20,0.00,0.0,0
2011-11-06,51,20,0.00,0.0,0
2011-11-07,62,27,0.00,0.0,0
2011-11-08,58,32,0.00,0.0,0
2011-11-09,41,35,0.93,0.0,0
2011-11-10,55,34,0.45,0.0,0
2011-11-11,44,28,0.02,0.4,T
2011-11-12,44,28,T,T,0
2011-11-13,58,32,0.00,0.0,0
2011-11-14,58,43,0.04,0.0,0
2011-11-15,43,30,0.00,0.0,0
2011-11-16,49,28,0.00,0.0,0
2011-11-17,39,24,T,T,T
2011-11-18,32,22,T,T,T
2011-11-19,47,22,0.00,0.0,0
2011-11-20,46,34,0.02,0.0,0
2011-11-21,34,24,T,T,0
2011-11-22,37,15,0.00,0.0,0
2011-11-23,36,17,0.00,0.0,0
2011-11-24,45,20,0.00,0.0,0
2011-11-25,50,36,0.00,0.0,0
2011-11-26,58,41,0.00,0.0,0
2011-11-27,53,41,0.23,0.0,0
2011-11-28,41,29,T,T,0
2011-11-29,34,22,0.00,0.0,0
2011-11-30,34,25,T,T,0
2011-12-01,43,26,0.00,0.0,0
2011-12-02,39,22,0.06,0.4,0
2011-12-03,33,21,0.00,0.0,0
2011-12-04,48,29,0.35,T,0
2011-12-05,48,29,T,T,T
2011-12-06,34,24,T,0.0,0
2011-12-07,27,24,T,T,0
2011-12-08,31,21,T,0.2,T
2011-12-09,30,14,T,T,T
2011-12-10,25,14,T,T,T
2011-12-11,30,15,0.00,0.0,0
2011-12-12,47,29,0.00,0.0,0
2011-12-13,48,33,T,0.0,0
2011-12-14,42,24,T,0.0,0
2011-12-15,49,26,0.22,0.0,0
2011-12-16,49,28,0.04,T,T
2011-12-17,31,23,M,0.0,0
2011-12-18,31,23,S,0.0,0
2011-12-19,39,24,0.03A,0.8,1
2011-12-20,39,17,0.00,0.0,0
2011-12-21,30,17,0.00,0.0,0
2011-12-22,35,24,0.05,0.6,1
2011-12-23,35,7,T,T,1
2011-12-24,23,11,T,0.2,1
2011-12-25,30,11,T,T,T
2011-12-26,35,23,T,T,T
2011-12-27,44,21,0.00,0.0,0
2011-12-28,39,7,0.01,0.2,T
2011-12-29,20,3,T,T,T
2011-12-30,29,20,0.07,1.0,2
2011-12-31,34,28,T,0.0,T
2012-01-01,36,28,T,0.0,0
2012-01-02,35,22,0.09,1.0,1
2012-01-03,23,5,0.02,1.5,1
2012-01-04,19,-0,0.00,0.0,1
2012-01-05,30,18,0.00,0.0,1
2012-01-06,38,27,0.00,0.0,1
2012-01-07,49,23,T,T,T
2012-01-08,34,18,T,T,0
2012-01-09,34,19,T,T,0
