date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-08-18,80,62,0.00,0.0,0
2018-08-19,M,M,S,M,M
2018-08-20,79,64,0.00A,0.0,0
2018-08-21,77,63,0.00,0.0,0
2018-08-22,66,54,0.26,0.0,0
2018-08-23,M,M,S,M,M
2018-08-24,80,50,0.00A,0.0,0
2018-08-25,76,57,T,0.0,0
2018-08-26,69,61,0.98,0.0,0
2018-08-27,80,63,T,0.0,0
2018-08-28,78,64,0.62,0.0,0
2018-08-29,M,M,1.03,0.0,0
2018-08-30,M,M,T,0.0,0
2018-08-31,M,M,0.01,0.0,0
2018-09-01,M,M,M,0.0,0
2018-09-02,M,M,M,0.0,0
2018-09-03,M,M,M,0.0,0
2018-09-04,M,M,M,0.0,0
2018-09-05,M,M,M,0.0,0
2018-09-06,M,M,1.13,0.0,0
2018-09-07,M,M,M,0.0,0
2018-09-08,M,M,M,0.0,0
2018-09-09,M,M,M,0.0,0
2018-09-10,M,M,M,0.0,0
2018-09-11,M,M,0.00,0.0,0
2018-09-12,M,M,0.00,0.0,0
2018-09-13,M,M,0.00,0.0,0
2018-09-14,M,M,0.00,0.0,0
2018-09-15,M,M,0.00,0.0,0
2018-09-16,M,M,0.00,0.0,0
2018-09-17,M,M,0.00,0.0,0
2018-09-18,M,M,0.00,0.0,0
2018-09-19,M,M,0.00,0.0,0
2018-09-20,64,52,0.16,0.0,0
2018-09-21,70,58,0.43,0.0,0
2018-09-22,73,38,T,0.0,0
2018-09-23,60,39,0.00,0.0,0
2018-09-24,M,M,M,0.0,0
2018-09-25,M,M,M,0.0,0
2018-09-26,M,M,M,0.0,0
2018-09-27,M,M,M,0.0,0
2018-09-28,M,M,0.16,0.0,0
2018-09-29,M,M,M,0.0,0
2018-09-30,47,38,0.00,0.0,0
2018-10-01,48,40,0.00,0.0,0
2018-10-02,52,44,0.40,0.0,0
2018-10-03,51,48,0.10,0.0,0
2018-10-04,69,44,1.39,0.0,0
2018-10-05,49,34,0.00,0.0,0
2018-10-06,56,40,0.16,0.0,0
2018-10-07,56,44,0.00,0.0,0
2018-10-08,49,44,0.47,0.0,0
2018-10-09,64,49,0.10,0.0,0
2018-10-10,M,M,S,M,M
2018-10-11,69,48,0.45A,0.0,0
2018-10-12,48,35,0.10,0.0,0
2018-10-13,40,34,0.00,0.0,0
2018-10-14,47,33,0.00,0.0,0
2018-10-15,53,31,T,0.0,0
2018-10-16,55,31,0.00,0.0,0
2018-10-17,53,32,T,0.0,0
2018-10-18,40,27,0.10,0.0,0
2018-10-19,M,M,S,M,M
2018-10-20,52,35,0.20A,0.0,0
2018-10-21,42,30,T,0.0,0
2018-10-22,37,29,T,0.0,0
2018-10-23,54,28,0.00,0.0,0
2018-10-24,44,30,0.00,0.0,0
2018-10-25,43,26,0.00,0.0,0
2018-10-26,48,27,T,0.0,0
2018-10-27,45,39,0.10,0.0,0
2018-10-28,40,33,T,0.0,0
2018-10-29,39,33,T,0.0,0
2018-10-30,48,28,0.00,0.0,0
2018-10-31,47,27,0.55,0.0,0
2018-11-01,52,32,0.00,0.0,0
2018-11-02,51,31,0.00,0.0,0
2018-11-03,40,33,T,T,0
2018-11-04,36,26,0.00,0.0,0
2018-11-05,44,27,0.10,0.0,0
2018-11-06,47,39,0.40,0.0,0
2018-11-07,45,33,0.30,0.0,0
2018-11-08,35,30,T,0.0,0
2018-11-09,33,30,0.10,0.0,0
2018-11-10,33,20,0.35,3.0,3
2018-11-11,29,22,T,1.0,4
2018-11-12,29,25,0.14,2.0,5
2018-11-13,31,22,T,0.0,5
2018-11-14,26,18,0.00,0.0,5
2018-11-15,27,15,0.00,0.0,5
2018-11-16,33,15,M,4.0,8
2018-11-17,34,25,0.20,1.0,6
2018-11-18,29,16,0.00,0.0,6
2018-11-19,32,18,0.00,0.0,5
2018-11-20,30,16,T,1.0,6
2018-11-21,27,14,0.00,0.0,6
2018-11-22,19,-2,0.00,0.0,6
2018-11-23,24,1,0.00,0.0,5
2018-11-24,41,23,0.00,0.0,2
2018-11-25,40,32,0.12,0.0,0
2018-11-26,35,26,0.00,0.0,0
2018-11-27,27,24,0.00,0.0,0
2018-11-28,27,25,0.00,0.0,0
2018-11-29,29,24,0.00,0.0,0
2018-11-30,28,24,T,0.0,0
2018-12-01,34,24,0.00,0.0,0
2018-12-02,34,30,0.43,0.0,0
2018-12-03,M,24,0.18,2.0,2
2018-12-04,26,11,0.00,0.0,2
2018-12-05,31,15,0.00,0.0,2
2018-12-06,27,22,T,1.0,3
2018-12-07,27,14,T,T,3
2018-12-08,22,6,T,T,3
2018-12-09,25,12,0.00,0.0,3
2018-12-10,27,23,0.00,0.0,3
2018-12-11,33,25,0.00,0.0,3
2018-12-12,28,24,0.00,0.0,2
2018-12-13,31,25,T,0.0,2
2018-12-14,32,29,0.00,0.0,2
2018-12-15,44,20,0.00,0.0,1
2018-12-16,M,M,S,M,M
2018-12-17,41,21,0.00A,0.0,1
2018-12-18,33,23,0.00,0.0,1
2018-12-19,33,23,0.00,0.0,1
2018-12-20,45,28,0.00,0.0,1
2018-12-21,38,33,0.15,T,1
2018-12-22,33,20,T,T,T
2018-12-23,25,20,T,T,1
2018-12-24,29,25,0.12,T,1
2018-12-25,31,19,0.00,0.0,1
2018-12-26,30,19,0.00,0.0,1
2018-12-27,29,25,0.00,0.0,1
2018-12-28,45,28,0.22,0.0,0
2018-12-29,M,M,S,M,M
2018-12-30,M,13,0.00A,T,1
2018-12-31,27,23,0.00,0.0,1
2019-01-01,30,15,0.65,8.0,9
2019-01-02,17,-9,0.00,0.0,9
2019-01-03,24,M,0.10,2.0,10
2019-01-04,31,24,0.00,0.0,10
2019-01-05,42,19,0.00,0.0,8
2019-01-06,43,21,0.00,0.0,4
2019-01-07,29,20,0.12,1.5,5
2019-01-08,37,24,0.33,1.0,4
2019-01-09,36,18,T,T,4
2019-01-10,22,12,T,1.0,5
2019-01-11,14,4,0.00,0.0,5
2019-01-12,20,6,0.00,0.0,5
2019-01-13,22,5,0.00,0.0,5
2019-01-14,20,5,0.00,0.0,5
2019-01-15,28,13,0.00,0.0,4
2019-01-16,28,14,T,T,4
2019-01-17,17,-1,0.00,0.0,4
2019-01-18,22,-1,T,T,4
2019-01-19,23,5,T,T,4
2019-01-20,9,-6,0.00,0.0,4
2019-01-21,2,-19,0.00,0.0,4
2019-01-22,13,-20,0.00,0.0,4
2019-01-23,20,8,0.23,2.0,6
2019-01-24,25,19,0.21,4.0,10
2019-01-25,24,8,0.11,3.0,13
2019-01-26,10,-21,0.00,0.0,12
2019-01-27,9,-23,T,T,12
2019-01-28,M,M,S,M,M
2019-01-29,9,-7,0.16A,5.0,18
2019-01-30,12,-9,T,T,18
2019-01-31,2,-7,0.15,1.0,18
2019-02-01,3,-18,0.00,0.0,18
2019-02-02,22,-13,0.00,0.0,18
2019-02-03,37,22,0.00,0.0,15
2019-02-04,M,M,S,M,M
2019-02-05,44,17,0.00A,T,10
2019-02-06,24,12,0.18,1.0,10
2019-02-07,28,17,T,0.0,10
2019-02-08,33,13,0.55,2.0,12
2019-02-09,M,M,M,M,M
2019-02-10,18,1,0.00,0.0,12
2019-02-11,19,8,0.10,1.0,13
2019-02-12,22,18,0.00,0.0,13
2019-02-13,23,14,0.52,7.0,20
2019-02-14,21,13,T,1.0,21
2019-02-15,32,17,0.15,1.0,22
2019-02-16,24,16,T,T,22
2019-02-17,24,-4,0.00,0.0,22
2019-02-18,22,-0,0.00,0.0,20
2019-02-19,21,-11,0.00,0.0,19
2019-02-20,28,-11,0.00,0.0,19
2019-02-21,31,15,0.10,1.0,19
2019-02-22,29,22,0.00,0.0,18
2019-02-23,37,16,0.00,0.0,18
2019-02-24,34,24,0.39,0.0,17
2019-02-25,38,10,S,M,21
2019-02-26,13,-0,0.45A,5.0,21
2019-02-27,13,-0,0.10,3.0,21
2019-02-28,20,-10,T,3.0,24
2019-03-01,23,-9,0.00,0.0,21
2019-03-02,33,13,T,2.0,23
2019-03-03,26,8,T,1.0,24
2019-03-04,17,-13,T,T,23
2019-03-05,10,-5,0.00,0.0,22
2019-03-06,14,-17,T,T,22
2019-03-07,16,-15,T,T,22
2019-03-08,21,-8,0.00,0.0,22
2019-03-09,33,-6,0.00,0.0,21
2019-03-10,34,5,0.31,2.0,23
2019-03-11,32,25,T,T,23
2019-03-12,28,1,0.00,0.0,23
2019-03-13,42,1,0.35,0.0,23
2019-03-14,40,32,T,0.0,21
2019-03-15,49,35,0.33,0.0,17
2019-03-16,35,22,T,T,17
2019-03-17,28,10,0.00,0.0,17
2019-03-18,38,11,0.00,0.0,17
2019-03-19,M,M,0.00,0.0,17
2019-03-20,44,22,0.00,0.0,16
2019-03-21,44,31,0.00,0.0,16
2019-03-22,37,29,T,T,16
2019-03-23,34,13,0.00,0.0,15
2019-03-24,42,14,0.00,0.0,15
2019-03-25,46,16,0.00,0.0,14
2019-03-26,36,13,0.00,0.0,14
2019-03-27,40,13,0.00,0.0,13
2019-03-28,47,25,0.00,0.0,12
2019-03-29,47,27,0.00,0.0,10
2019-03-30,44,27,T,1.0,10
2019-03-31,34,16,T,T,10
2019-04-01,40,9,0.00,0.0,10
2019-04-02,40,30,T,0.0,10
2019-04-03,38,27,T,T,10
2019-04-04,38,16,0.00,0.0,10
2019-04-05,41,17,T,T,10
2019-04-06,40,29,0.00,0.0,9
2019-04-07,53,36,T,0.0,8
2019-04-08,58,37,0.17,0.0,5
2019-04-09,57,35,0.10,0.0,3
2019-04-10,45,28,T,T,2
2019-04-11,43,29,0.00,0.0,0
2019-04-12,32,26,0.70,3.0,2
2019-04-13,51,32,0.10,0.0,0
2019-04-14,38,28,0.00,0.0,0
2019-04-15,M,M,0.40,3.5,2
2019-04-16,49,29,0.00,0.0,T
2019-04-17,45,30,T,0.0,0
2019-04-18,52,34,0.55,0.0,0
2019-04-19,53,35,0.30,0.0,0
2019-04-20,50,32,0.00,0.0,0
2019-04-21,60,35,0.00,0.0,0
2019-04-22,66,41,0.00,0.0,0
2019-04-23,76,48,T,0.0,0
2019-04-24,48,28,T,0.0,0
2019-04-25,62,30,0.00,0.0,0
2019-04-26,70,44,0.00,0.0,0
2019-04-27,57,29,0.00,0.0,0
2019-04-28,45,27,0.00,0.0,0
2019-04-29,52,29,0.00,0.0,0
2019-04-30,41,33,T,0.0,0
2019-05-01,44,33,0.20,0.0,0
2019-05-02,39,33,0.55,0.0,0
2019-05-03,44,34,0.10,0.0,0
2019-05-04,52,30,T,0.0,0
2019-05-05,66,36,0.00,0.0,0
2019-05-06,73,42,0.00,0.0,0
2019-05-07,52,34,T,0.0,0
2019-05-08,57,29,0.00,0.0,0
2019-05-09,55,31,0.73,0.0,0
2019-05-10,62,35,0.30,0.0,0
2019-05-11,48,30,T,0.0,0
2019-05-12,M,M,S,M,M
2019-05-13,M,M,M,M,M
2019-05-14,58,35,0.00A,0.0,0
2019-05-15,70,35,0.00,0.0,0
2019-05-16,71,41,0.00,0.0,0
2019-05-17,72,41,0.00,0.0,0
2019-05-18,64,38,0.00,0.0,0
2019-05-19,49,41,0.16,0.0,0
2019-05-20,54,41,0.40,0.0,0
2019-05-21,53,37,T,0.0,0
2019-05-22,65,39,T,0.0,0
2019-05-23,64,48,0.39,0.0,0
2019-05-24,70,47,0.00,0.0,0
2019-05-25,M,M,S,M,M
2019-05-26,80,50,0.54A,0.0,0
2019-05-27,72,46,0.00,0.0,0
2019-05-28,63,43,0.80,0.0,0
2019-05-29,54,45,T,0.0,0
2019-05-30,73,46,0.00,0.0,0
2019-05-31,74,40,0.00,0.0,0
2019-06-01,77,42,0.52,0.0,0
2019-06-02,51,43,0.00,0.0,0
2019-06-03,60,36,0.00,0.0,0
2019-06-04,60,39,0.00,0.0,0
2019-06-05,77,50,T,0.0,0
2019-06-06,61,44,0.00,0.0,0
2019-06-07,75,48,0.00,0.0,0
2019-06-08,79,50,0.00,0.0,0
2019-06-09,78,M,0.00,0.0,0
2019-06-10,73,60,1.90,0.0,0
2019-06-11,60,42,0.00,0.0,0
2019-06-12,71,43,0.00,0.0,0
2019-06-13,65,52,0.83,0.0,0
2019-06-14,54,42,0.25,0.0,0
2019-06-15,67,46,1.00,0.0,0
2019-06-16,64,42,T,0.0,0
2019-06-17,60,45,0.00,0.0,0
2019-06-18,71,47,0.00,0.0,0
2019-06-19,M,M,M,0.0,0
2019-06-20,75,53,0.00,0.0,0
2019-06-21,68,50,0.00,0.0,0
2019-06-22,71,47,0.00,0.0,0
2019-06-23,73,49,0.00,0.0,0
2019-06-24,76,50,T,0.0,0
2019-06-25,M,M,S,0.0,0
2019-06-26,77,58,0.00A,0.0,0
2019-06-27,79,58,0.00,0.0,0
2019-06-28,84,60,0.15,0.0,0
2019-06-29,75,59,T,0.0,0
2019-06-30,81,56,0.00,0.0,0
2019-07-01,79,57,0.00,0.0,0
2019-07-02,80,60,0.10,0.0,0
2019-07-03,75,59,0.00,0.0,0
2019-07-04,83,59,0.00,0.0,0
2019-07-05,85,M,0.00,0.0,0
2019-07-06,M,M,M,0.0,0
2019-07-07,71,55,0.00,0.0,0
2019-07-08,74,48,0.00,0.0,0
2019-07-09,75,53,0.00,0.0,0
2019-07-10,78,54,0.00,0.0,0
2019-07-11,89,63,0.25,0.0,0
2019-07-12,63,54,0.00,0.0,0
2019-07-13,80,56,0.00,0.0,0
2019-07-14,80,54,0.00,0.0,0
2019-07-15,80,56,0.00,0.0,0
2019-07-16,77,60,0.62,0.0,0
2019-07-17,83,65,0.00,0.0,0
2019-07-18,81,64,0.00,0.0,0
2019-07-19,82,64,0.00,0.0,0
2019-07-20,88,68,0.13,0.0,0
2019-07-21,75,59,0.40,0.0,0
2019-07-22,77,55,0.00,0.0,0
2019-07-23,73,51,0.00,0.0,0
2019-07-24,69,48,0.10,0.0,0
2019-07-25,74,49,T,0.0,0
2019-07-26,81,54,0.00,0.0,0
2019-07-27,80,62,0.14,0.0,0
2019-07-28,78,64,T,0.0,0
2019-07-29,84,64,T,0.0,0
2019-07-30,74,59,0.20,0.0,0
2019-07-31,M,M,S,M,M
2019-08-01,M,M,M,M,M
2019-08-02,M,M,M,M,M
2019-08-03,M,M,M,M,M
2019-08-04,M,M,M,M,M
2019-08-05,M,M,M,M,M
2019-08-06,83,54,0.38A,0.0,0
2019-08-07,77,54,0.00,0.0,0
2019-08-08,80,55,T,0.0,0
2019-08-09,73,53,0.00,0.0,0
2019-08-10,M,M,S,M,M
2019-08-11,74,51,0.00A,0.0,0
2019-08-12,80,M,0.00,0.0,0
2019-08-13,79,55,0.00,0.0,0
2019-08-14,71,57,0.00,0.0,0
2019-08-15,M,M,S,M,M
2019-08-16,66,49,0.00A,0.0,0
2019-08-17,75,50,0.24,0.0,0
2019-08-18,76,57,0.00,0.0,0
2019-08-19,77,55,0.00,0.0,0
2019-08-20,78,51,0.00,0.0,0
2019-08-21,82,52,0.00,0.0,0
2019-08-22,76,46,0.00,0.0,0
2019-08-23,67,47,0.00,0.0,0
2019-08-24,69,45,0.00,0.0,0
2019-08-25,72,46,0.00,0.0,0
2019-08-26,73,51,0.00,0.0,0
2019-08-27,70,M,0.23,0.0,0
2019-08-28,76,51,0.24,0.0,0
2019-08-29,64,50,T,0.0,0
2019-08-30,71,49,T,0.0,0
2019-08-31,68,43,0.00,0.0,0
2019-09-01,68,45,0.00,0.0,0
2019-09-02,72,50,0.00,0.0,0
2019-09-03,69,50,0.50,0.0,0
2019-09-04,71,54,0.80,0.0,0
2019-09-05,65,41,0.00,0.0,0
2019-09-06,M,M,S,M,M
2019-09-07,69,42,0.00A,0.0,0
2019-09-08,68,49,0.00,0.0,0
2019-09-09,58,40,0.00,0.0,0
2019-09-10,64,41,0.10,0.0,0
2019-09-11,76,58,0.00,0.0,0
2019-09-12,71,51,0.66,0.0,0
2019-09-13,59,51,0.24,0.0,0
2019-09-14,72,52,T,0.0,0
2019-09-15,67,51,0.25,0.0,0
2019-09-16,60,52,0.00,0.0,0
2019-09-17,69,56,0.00,0.0,0
2019-09-18,72,56,0.00,0.0,0
2019-09-19,76,57,0.00,0.0,0
2019-09-20,78,58,0.00,0.0,0
2019-09-21,76,59,0.00,0.0,0
2019-09-22,82,59,0.18,0.0,0
2019-09-23,69,56,0.93,0.0,0
2019-09-24,63,46,0.10,0.0,0
2019-09-25,70,47,0.00,0.0,0
2019-09-26,71,48,0.18,0.0,0
2019-09-27,58,47,0.15,0.0,0
2019-09-28,61,50,0.15,0.0,0
2019-09-29,58,43,0.00,0.0,0
2019-09-30,55,48,0.00,0.0,0
2019-10-01,67,53,0.00,0.0,0
2019-10-02,71,50,0.37,0.0,0
2019-10-03,50,45,T,0.0,0
2019-10-04,55,42,0.23,0.0,0
2019-10-05,49,35,0.00,0.0,0
2019-10-06,53,42,0.10,0.0,0
2019-10-07,62,44,0.00,0.0,0
2019-10-08,60,36,0.00,0.0,0
2019-10-09,66,M,0.00,0.0,0
2019-10-10,M,M,M,M,M
2019-10-11,63,47,0.00,0.0,0
2019-10-12,64,36,1.03,0.0,0
2019-10-13,46,36,0.14,0.0,0
2019-10-14,37,32,0.00,0.0,0
2019-10-15,45,31,0.10,0.0,0
2019-10-16,47,31,0.18,0.0,0
2019-10-17,44,38,0.18,0.0,0
2019-10-18,46,30,0.00,0.0,0
2019-10-19,49,30,0.00,0.0,0
2019-10-20,54,38,0.00,0.0,0
2019-10-21,62,44,0.00,0.0,0
2019-10-22,54,44,0.45,0.0,0
2019-10-23,48,40,T,0.0,0
2019-10-24,43,38,0.12,0.0,0
2019-10-25,46,30,0.00,0.0,0
2019-10-26,43,27,0.00,0.0,0
2019-10-27,47,29,0.50,0.0,0
2019-10-28,49,33,0.00,0.0,0
2019-10-29,51,36,0.10,0.0,0
2019-10-30,42,33,T,0.0,0
2019-10-31,41,32,0.22,T,0
2019-11-01,34,29,1.10,4.5,T
2019-11-02,33,29,0.10,1.0,3
2019-11-03,37,29,0.12,2.0,5
2019-11-04,36,29,0.21,0.0,1
2019-11-05,42,31,T,0.0,0
2019-11-06,33,20,T,T,0
2019-11-07,29,17,0.15,1.0,1
2019-11-08,30,12,T,0.0,1
2019-11-09,28,12,0.00,0.0,1
2019-11-10,35,25,0.00,0.0,1
2019-11-11,33,20,T,0.0,1
2019-11-12,20,4,T,T,1
2019-11-13,M,M,S,M,M
2019-11-14,M,M,M,M,M
2019-11-15,M,M,M,M,M
2019-11-16,M,M,M,M,M
2019-11-17,M,M,M,M,M
2019-11-18,M,M,M,M,M
2019-11-19,38,30,0.17A,3.0,1
2019-11-20,36,29,0.00,0.0,1
2019-11-21,40,28,T,0.0,0
2019-11-22,43,26,0.40,T,0
2019-11-23,29,19,0.00,0.0,0
2019-11-24,41,23,0.00,0.0,0
2019-11-25,44,27,0.00,0.0,0
2019-11-26,43,30,0.17,0.0,0
2019-11-27,40,31,0.67,0.0,0
2019-11-28,M,M,S,M,M
2019-11-29,M,M,M,M,M
2019-11-30,29,26,0.00A,0.0,0
2019-12-01,30,26,0.21,1.0,1
2019-12-02,29,21,0.30,4.0,5
2019-12-03,30,9,0.00,0.0,5
2019-12-04,31,21,0.00,0.0,5
2019-12-05,32,24,T,1.0,6
2019-12-06,29,25,0.23,2.0,7
2019-12-07,28,14,T,T,7
2019-12-08,30,16,0.00,0.0,7
2019-12-09,37,30,0.10,0.0,5
2019-12-10,39,16,0.66,0.0,2
2019-12-11,20,8,T,T,2
2019-12-12,M,M,S,M,M
2019-12-13,32,11,0.00A,T,2
2019-12-14,36,31,0.00,0.0,1
2019-12-15,32,18,T,T,1
2019-12-16,23,13,0.00,0.0,1
2019-12-17,27,14,0.00,0.0,1
2019-12-18,25,8,0.18,3.0,4
2019-12-19,10,-0,T,T,4
2019-12-20,21,M,0.00,0.0,4
2019-12-21,29,19,0.00,0.0,4
2019-12-22,42,20,0.00,0.0,2
2019-12-23,48,33,0.00,0.0,2
2019-12-24,41,27,0.00,0.0,1
2019-12-25,34,M,0.00,0.0,1
2019-12-26,35,32,0.00,0.0,1
2019-12-27,44,32,0.00,0.0,1
2019-12-28,32,24,0.00,0.0,0
2019-12-29,36,24,0.10,0.0,0
2019-12-30,35,32,1.00,0.0,0
2019-12-31,33,26,0.50,5.0,5
2020-01-01,30,21,T,T,5
2020-01-02,30,20,T,T,5
2020-01-03,M,M,M,M,M
2020-01-04,33,24,0.00,0.0,3
2020-01-05,28,25,T,T,3
2020-01-06,29,25,0.33,5.0,8
2020-01-07,29,16,0.00,0.0,8
2020-01-08,33,14,0.10,2.0,10
2020-01-09,18,10,0.00,0.0,10
2020-01-10,M,M,S,M,M
2020-01-11,40,24,0.30A,T,6
2020-01-12,25,6,0.25,4.0,10
2020-01-13,19,6,0.10,1.0,11
2020-01-14,29,19,0.00,0.0,10
2020-01-15,32,28,0.00,0.0,10
2020-01-16,M,M,M,M,M
2020-01-17,M,M,M,M,M
2020-01-18,M,M,M,M,M
2020-01-19,M,M,M,M,M
2020-01-20,M,M,M,M,M
2020-01-21,M,M,M,M,M
2020-01-22,M,M,M,M,M
2020-01-23,M,M,M,M,M
2020-01-24,M,M,M,M,M
2020-01-25,M,M,M,M,M
2020-01-26,M,M,M,M,M
2020-01-27,M,M,M,M,M
2020-01-28,M,M,M,M,M
2020-01-29,M,M,M,M,M
2020-01-30,M,M,M,M,M
2020-01-31,M,M,M,M,M
2020-02-01,M,M,M,M,M
2020-02-02,M,M,M,M,M
2020-02-03,M,M,M,M,M
2020-02-04,M,M,M,M,M
2020-02-05,M,M,M,M,M
2020-02-06,M,M,M,M,M
2020-02-07,M,M,M,M,M
2020-02-08,M,M,M,M,M
2020-02-09,M,M,M,M,M
2020-02-10,M,M,M,M,M
2020-02-11,M,M,M,M,M
2020-02-12,M,M,M,M,M
2020-02-13,M,M,M,M,M
2020-02-14,M,M,M,M,M
2020-02-15,M,M,M,M,M
2020-02-16,M,M,M,M,M
2020-02-17,M,M,M,M,M
2020-02-18,M,M,M,M,M
2020-02-19,M,M,M,M,M
2020-02-20,M,M,M,M,M
2020-02-21,M,M,M,M,M
2020-02-22,M,M,M,M,M
2020-02-23,M,M,M,M,M
2020-02-24,M,M,M,M,M
2020-02-25,M,M,M,M,M
2020-02-26,M,M,M,M,M
2020-02-27,M,M,M,M,M
2020-02-28,M,M,M,M,M
2020-02-29,M,M,M,M,M
2020-03-01,M,M,M,M,M
2020-03-02,M,M,M,M,M
2020-03-03,M,M,M,M,M
2020-03-04,M,M,M,M,M
2020-03-05,M,M,M,M,M
2020-03-06,M,M,M,M,M
2020-03-07,M,M,M,M,M
2020-03-08,M,M,M,M,M
2020-03-09,M,M,M,M,M
2020-03-10,M,M,M,M,M
2020-03-11,M,M,M,M,M
2020-03-12,M,M,M,M,M
2020-03-13,M,M,M,M,M
2020-03-14,M,M,M,M,M
2020-03-15,M,M,M,M,M
2020-03-16,M,M,M,M,M
2020-03-17,M,M,M,M,M
2020-03-18,M,M,M,M,M
2020-03-19,M,M,M,M,M
2020-03-20,M,M,M,M,M
2020-03-21,M,M,M,M,M
2020-03-22,M,M,M,M,M
2020-03-23,M,M,M,M,M
2020-03-24,M,M,M,M,M
2020-03-25,M,M,M,M,M
2020-03-26,M,M,M,M,M
2020-03-27,M,M,M,M,M
2020-03-28,M,M,M,M,M
2020-03-29,M,M,M,M,M
2020-03-30,M,M,M,M,M
2020-03-31,M,M,M,M,M
2020-04-01,M,M,M,M,M
2020-04-02,M,M,M,M,M
2020-04-03,M,M,M,M,M
2020-04-04,M,M,M,M,M
2020-04-05,M,M,M,M,M
2020-04-06,M,M,M,M,M
2020-04-07,M,M,M,M,M
2020-04-08,M,M,M,M,M
2020-04-09,M,M,M,M,M
2020-04-10,M,M,M,M,M
2020-04-11,M,M,M,M,M
2020-04-12,M,M,M,M,M
2020-04-13,M,M,M,M,M
2020-04-14,M,M,M,M,M
2020-04-15,M,M,M,M,M
2020-04-16,M,M,M,M,M
2020-04-17,M,M,M,M,M
2020-04-18,M,M,M,M,M
2020-04-19,M,M,M,M,M
2020-04-20,M,M,M,M,M
2020-04-21,M,M,M,M,M
2020-04-22,M,M,M,M,M
2020-04-23,M,M,M,M,M
2020-04-24,M,M,M,M,M
2020-04-25,M,M,M,M,M
2020-04-26,M,M,M,M,M
2020-04-27,M,M,M,M,M
2020-04-28,M,M,M,M,M
2020-04-29,M,M,M,M,M
2020-04-30,M,M,M,M,M
2020-05-01,M,M,M,M,M
2020-05-02,M,M,M,M,M
2020-05-03,M,M,M,M,M
2020-05-04,M,M,M,M,M
2020-05-05,M,M,M,M,M
2020-05-06,M,M,M,M,M
2020-05-07,M,M,M,M,M
2020-05-08,M,M,M,M,M
2020-05-09,M,M,M,M,M
2020-05-10,M,M,M,M,M
2020-05-11,M,M,M,M,M
2020-05-12,M,M,M,M,M
2020-05-13,M,M,M,M,M
2020-05-14,M,M,M,M,M
2020-05-15,M,M,M,M,M
2020-05-16,M,M,M,M,M
2020-05-17,M,M,M,M,M
2020-05-18,M,M,M,M,M
2020-05-19,M,M,M,M,M
2020-05-20,M,M,M,M,M
2020-05-21,M,M,M,M,M
2020-05-22,M,M,M,M,M
2020-05-23,M,M,M,M,M
2020-05-24,M,M,M,M,M
2020-05-25,M,M,M,M,M
2020-05-26,M,M,M,M,M
2020-05-27,M,M,M,M,M
2020-05-28,M,M,M,M,M
2020-05-29,M,M,M,M,M
2020-05-30,M,M,M,M,M
2020-05-31,M,M,M,M,M
2020-06-01,M,M,M,M,M
2020-06-02,M,M,M,M,M
2020-06-03,M,M,M,M,M
2020-06-04,M,M,M,M,M
2020-06-05,M,M,M,M,M
2020-06-06,M,M,M,M,M
2020-06-07,M,M,M,M,M
2020-06-08,M,M,M,M,M
2020-06-09,M,M,M,M,M
2020-06-10,M,M,M,M,M
2020-06-11,M,M,M,M,M
2020-06-12,M,M,M,M,M
2020-06-13,M,M,M,M,M
2020-06-14,M,M,M,M,M
2020-06-15,M,M,M,M,M
2020-06-16,M,M,M,M,M
2020-06-17,M,M,M,M,M
2020-06-18,M,M,M,M,M
2020-06-19,M,M,M,M,M
2020-06-20,M,M,M,M,M
2020-06-21,M,M,M,M,M
2020-06-22,M,M,M,M,M
2020-06-23,M,M,M,M,M
2020-06-24,M,M,M,M,M
2020-06-25,M,M,M,M,M
2020-06-26,M,M,M,M,M
2020-06-27,M,M,M,M,M
2020-06-28,M,M,M,M,M
2020-06-29,M,M,M,M,M
2020-06-30,M,M,M,M,M
2020-07-01,M,M,M,M,M
2020-07-02,M,M,M,M,M
2020-07-03,M,M,M,M,M
2020-07-04,M,M,M,M,M
2020-07-05,M,M,M,M,M
2020-07-06,M,M,M,M,M
2020-07-07,M,M,M,M,M
2020-07-08,M,M,M,M,M
2020-07-09,M,M,M,M,M
2020-07-10,M,M,M,M,M
2020-07-11,M,M,M,M,M
2020-07-12,M,M,M,M,M
2020-07-13,M,M,M,M,M
2020-07-14,M,M,M,M,M
2020-07-15,M,M,M,M,M
2020-07-16,M,M,M,M,M
2020-07-17,M,M,M,M,M
2020-07-18,M,M,M,M,M
2020-07-19,M,M,M,M,M
2020-07-20,M,M,M,M,M
2020-07-21,M,M,M,M,M
2020-07-22,M,M,M,M,M
2020-07-23,M,M,M,M,M
2020-07-24,M,M,M,M,M
2020-07-25,M,M,M,M,M
2020-07-26,M,M,M,M,M
2020-07-27,M,M,M,M,M
2020-07-28,M,M,M,M,M
2020-07-29,M,M,M,M,M
2020-07-30,M,M,M,M,M
2020-07-31,M,M,M,M,M
2020-08-01,M,M,M,M,M
2020-08-02,M,M,M,M,M
2020-08-03,M,M,M,M,M
2020-08-04,M,M,M,M,M
2020-08-05,M,M,M,M,M
2020-08-06,M,M,M,M,M
2020-08-07,M,M,M,M,M
2020-08-08,M,M,M,M,M
