date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-04-01,44,30,0.46,T,T
2016-04-02,47,24,0.13,2.2,2
2016-04-03,30,12,0.30,2.8,4
2016-04-04,23,12,0.27,2.3,6
2016-04-05,28,5,T,T,6
2016-04-06,39,4,0.48,1.0,3
2016-04-07,33,27,0.32,0.6,3
2016-04-08,29,19,0.02,0.8,4
2016-04-09,32,17,T,T,4
2016-04-10,25,17,0.05,0.8,4
2016-04-11,38,16,0.04,T,2
2016-04-12,38,29,T,T,2
2016-04-13,38,25,0.00,0.0,T
2016-04-14,49,25,0.00,0.0,T
2016-04-15,58,33,0.00,0.0,0
2016-04-16,66,33,0.00,0.0,0
2016-04-17,75,38,0.00,0.0,0
2016-04-18,78,41,0.00,0.0,0
2016-04-19,79,40,0.00,0.0,0
2016-04-20,67,40,0.00,0.0,0
2016-04-21,65,41,0.12,0.0,0
2016-04-22,60,38,0.04,0.0,0
2016-04-23,46,26,0.00,0.0,0
2016-04-24,58,26,0.00,0.0,0
2016-04-25,51,38,0.57,0.0,0
2016-04-26,58,34,0.64,0.0,0
2016-04-27,45,25,0.00,0.0,0
2016-04-28,56,25,0.00,0.0,0
2016-04-29,50,35,0.04,0.0,0
2016-04-30,60,30,0.00,0.0,0
2016-05-01,60,30,0.01,0.0,0
2016-05-02,52,29,0.04,0.0,0
2016-05-03,61,29,0.00,0.0,0
2016-05-04,67,30,0.24,0.0,0
2016-05-05,41,36,0.32,0.0,0
2016-05-06,61,32,0.00,0.0,0
2016-05-07,77,32,0.00,0.0,0
2016-05-08,55,30,0.00,0.0,0
2016-05-09,M,M,0.00,0.0,0
2016-05-10,67,30,0.00,0.0,0
2016-05-11,58,38,0.00,0.0,0
2016-05-12,74,50,0.00,0.0,0
2016-05-13,71,48,0.01,0.0,0
2016-05-14,61,36,0.22,0.0,0
2016-05-15,42,28,0.09,1.2,1
2016-05-16,47,29,T,T,0
2016-05-17,62,30,0.00,0.0,0
2016-05-18,61,29,0.00,0.0,0
2016-05-19,62,29,0.00,0.0,0
2016-05-20,72,33,0.00,0.0,0
2016-05-21,76,35,0.00,0.0,0
2016-05-22,75,40,0.00,0.0,0
2016-05-23,73,40,0.00,0.0,0
2016-05-24,82,43,0.00,0.0,0
2016-05-25,85,51,0.00,0.0,0
2016-05-26,85,51,0.24,0.0,0
2016-05-27,81,55,0.00,0.0,0
2016-05-28,83,55,0.16,0.0,0
2016-05-29,82,61,0.00,0.0,0
2016-05-30,78,54,0.00,0.0,0
2016-05-31,78,48,0.00,0.0,0
2016-06-01,82,48,0.00,0.0,0
2016-06-02,70,53,0.13,0.0,0
2016-06-03,72,46,0.00,0.0,0
2016-06-04,75,46,0.00,0.0,0
2016-06-05,81,55,0.38,0.0,0
2016-06-06,63,49,0.06,0.0,0
2016-06-07,71,47,0.07,0.0,0
2016-06-08,51,38,0.00,0.0,0
2016-06-09,59,37,0.00,0.0,0
2016-06-10,75,41,0.00,0.0,0
2016-06-11,82,51,0.41,0.0,0
2016-06-12,85,41,0.00,0.0,0
2016-06-13,66,42,0.00,0.0,0
2016-06-14,65,45,T,0.0,0
2016-06-15,72,55,0.00,0.0,0
2016-06-16,65,54,0.36,0.0,0
2016-06-17,74,49,0.48,0.0,0
2016-06-18,86,49,0.00,0.0,0
2016-06-19,86,52,0.00,0.0,0
2016-06-20,87,55,0.00,0.0,0
2016-06-21,83,47,0.00,0.0,0
2016-06-22,74,47,0.02,0.0,0
2016-06-23,75,47,0.00,0.0,0
2016-06-24,79,49,0.00,0.0,0
2016-06-25,82,49,0.00,0.0,0
2016-06-26,87,51,0.00,0.0,0
2016-06-27,81,62,0.27,0.0,0
2016-06-28,75,51,0.03,0.0,0
2016-06-29,66,40,0.00,0.0,0
2016-06-30,75,40,0.00,0.0,0
2016-07-01,80,45,0.36,0.0,0
2016-07-02,64,46,0.00,0.0,0
2016-07-03,77,46,0.00,0.0,0
2016-07-04,82,46,0.00,0.0,0
2016-07-05,82,48,0.00,0.0,0
2016-07-06,84,61,0.00,0.0,0
2016-07-07,83,60,T,0.0,0
2016-07-08,84,63,0.04,0.0,0
2016-07-09,82,58,0.27,0.0,0
2016-07-10,74,48,0.00,0.0,0
2016-07-11,79,48,0.02,0.0,0
2016-07-12,82,62,0.00,0.0,0
2016-07-13,90,63,0.41,0.0,0
2016-07-14,89,62,0.30,0.0,0
2016-07-15,75,55,0.39,0.0,0
2016-07-16,60,43,0.01,0.0,0
2016-07-17,75,43,0.00,0.0,0
2016-07-18,73,43,0.43,0.0,0
2016-07-19,78,53,0.00,0.0,0
2016-07-20,77,51,0.00,0.0,0
2016-07-21,88,55,0.00,0.0,0
2016-07-22,82,66,0.35,0.0,0
2016-07-23,88,62,0.00,0.0,0
2016-07-24,89,62,0.00,0.0,0
2016-07-25,82,67,0.09,0.0,0
2016-07-26,82,56,0.00,0.0,0
2016-07-27,87,56,0.00,0.0,0
2016-07-28,87,64,0.16,0.0,0
2016-07-29,79,60,T,0.0,0
2016-07-30,77,54,0.07,0.0,0
2016-07-31,82,54,0.00,0.0,0
2016-08-01,77,54,T,0.0,0
2016-08-02,85,55,0.00,0.0,0
2016-08-03,88,60,0.00,0.0,0
2016-08-04,90,60,0.66,0.0,0
2016-08-05,90,63,0.00,0.0,0
2016-08-06,82,57,0.02,0.0,0
2016-08-07,80,52,0.00,0.0,0
2016-08-08,77,49,0.00,0.0,0
2016-08-09,83,49,0.00,0.0,0
2016-08-10,88,58,0.00,0.0,0
2016-08-11,91,65,0.00,0.0,0
2016-08-12,89,66,0.23,0.0,0
2016-08-13,70,65,0.78,0.0,0
2016-08-14,74,61,0.23,0.0,0
2016-08-15,81,57,0.00,0.0,0
2016-08-16,82,56,0.00,0.0,0
2016-08-17,84,61,0.13,0.0,0
2016-08-18,77,58,0.88,0.0,0
2016-08-19,85,58,0.00,0.0,0
2016-08-20,80,63,0.00,0.0,0
2016-08-21,73,58,1.46,0.0,0
2016-08-22,68,51,0.12,0.0,0
2016-08-23,75,51,0.08,0.0,0
2016-08-24,80,59,0.00,0.0,0
2016-08-25,78,61,0.03,0.0,0
2016-08-26,79,56,0.00,0.0,0
2016-08-27,75,53,0.00,0.0,0
2016-08-28,71,59,0.20,0.0,0
2016-08-29,78,58,0.00,0.0,0
2016-08-30,81,57,0.00,0.0,0
2016-08-31,82,53,0.00,0.0,0
2016-09-01,72,52,0.00,0.0,0
2016-09-02,69,42,0.00,0.0,0
2016-09-03,75,42,0.00,0.0,0
2016-09-04,76,48,0.00,0.0,0
2016-09-05,80,48,0.00,0.0,0
2016-09-06,84,55,0.00,0.0,0
2016-09-07,88,66,0.56,0.0,0
2016-09-08,79,67,0.19,0.0,0
2016-09-09,76,57,T,0.0,0
2016-09-10,76,56,0.00,0.0,0
2016-09-11,74,46,0.53,0.0,0
2016-09-12,70,46,0.00,0.0,0
2016-09-13,76,52,0.00,0.0,0
2016-09-14,70,53,0.20,0.0,0
2016-09-15,68,46,0.00,0.0,0
2016-09-16,71,46,0.00,0.0,0
2016-09-17,74,51,0.53,0.0,0
2016-09-18,76,56,0.00,0.0,0
2016-09-19,73,52,0.00,0.0,0
2016-09-20,80,52,0.33,0.0,0
2016-09-21,76,52,T,0.0,0
2016-09-22,73,57,0.03,0.0,0
2016-09-23,70,60,0.02,0.0,0
2016-09-24,63,44,0.00,0.0,0
2016-09-25,66,46,0.00,0.0,0
2016-09-26,70,49,0.55,0.0,0
2016-09-27,57,46,0.14,0.0,0
2016-09-28,53,47,0.30,0.0,0
2016-09-29,66,47,0.00,0.0,0
2016-09-30,69,50,0.00,0.0,0
2016-10-01,63,54,0.02,0.0,0
2016-10-02,62,53,0.16,0.0,0
2016-10-03,60,53,0.02,0.0,0
2016-10-04,60,53,0.00,0.0,0
2016-10-05,65,55,0.00,0.0,0
2016-10-06,75,48,0.12,0.0,0
2016-10-07,66,49,0.18,0.0,0
2016-10-08,72,41,0.00,0.0,0
2016-10-09,46,37,0.00,0.0,0
2016-10-10,54,35,0.00,0.0,0
2016-10-11,62,35,0.00,0.0,0
2016-10-12,65,48,0.00,0.0,0
2016-10-13,68,38,1.13,0.0,0
2016-10-14,55,34,0.00,0.0,0
2016-10-15,58,34,0.00,0.0,0
2016-10-16,62,46,0.45,0.0,0
2016-10-17,67,48,0.00,0.0,0
2016-10-18,71,48,0.43,0.0,0
2016-10-19,68,41,0.01,0.0,0
2016-10-20,66,41,0.00,0.0,0
2016-10-21,50,38,0.03,0.0,0
2016-10-22,47,36,0.03,0.0,0
2016-10-23,50,34,0.00,0.0,0
2016-10-24,58,34,0.10,0.0,0
2016-10-25,48,32,0.05,0.0,0
2016-10-26,47,29,0.00,0.0,0
2016-10-27,38,31,0.45,T,0
2016-10-28,42,30,0.00,0.0,0
2016-10-29,61,36,T,0.0,0
2016-10-30,60,41,0.24,0.0,0
2016-10-31,46,29,0.00,0.0,0
2016-11-01,54,31,0.00,0.0,0
2016-11-02,68,41,0.00,0.0,0
2016-11-03,55,34,0.00,0.0,0
2016-11-04,54,29,0.04,0.0,0
2016-11-05,55,29,0.00,0.0,0
2016-11-06,65,31,0.00,0.0,0
2016-11-07,67,36,0.00,0.0,0
2016-11-08,66,38,0.00,0.0,0
2016-11-09,50,30,0.12,0.0,0
2016-11-10,53,30,0.00,0.0,0
2016-11-11,63,36,0.00,0.0,0
2016-11-12,42,23,T,0.0,0
2016-11-13,48,24,0.00,0.0,0
2016-11-14,58,36,0.00,0.0,0
2016-11-15,60,31,0.00,0.0,0
2016-11-16,52,34,0.04,0.0,0
2016-11-17,53,32,0.00,0.0,0
2016-11-18,62,41,0.00,0.0,0
2016-11-19,67,33,0.02,0.0,0
2016-11-20,33,25,0.23,2.8,3
2016-11-21,28,25,T,T,3
2016-11-22,30,18,0.00,0.0,1
2016-11-23,34,18,0.00,0.0,1
2016-11-24,32,29,0.15,T,T
2016-11-25,37,31,0.00,0.0,0
2016-11-26,38,32,0.15,0.0,0
2016-11-27,36,31,0.00,0.0,0
2016-11-28,43,34,0.13,0.0,0
2016-11-29,47,34,0.47,0.0,0
2016-11-30,53,34,0.00,0.0,0
2016-12-01,51,32,0.08,0.0,0
2016-12-02,37,29,0.10,T,T
2016-12-03,34,29,0.00,0.0,0
2016-12-04,36,29,0.03,T,0
2016-12-05,32,28,0.36,4.0,4
2016-12-06,39,27,0.00,0.0,1
2016-12-07,38,26,0.00,0.0,T
2016-12-08,28,21,T,T,T
2016-12-09,28,18,0.29,3.8,4
2016-12-10,27,12,0.06,1.2,5
2016-12-11,20,13,0.05,1.2,6
2016-12-12,25,16,0.17,2.0,8
2016-12-13,30,20,T,T,7
2016-12-14,20,6,0.04,0.5,7
2016-12-15,14,3,0.30,3.6,10
2016-12-16,12,5,0.04,0.6,10
2016-12-17,18,7,0.41,3.9,13
2016-12-18,18,5,0.25,4.9,18
2016-12-19,14,1,0.04,0.9,16
2016-12-20,21,1,0.00,0.0,12
2016-12-21,31,21,0.00,0.0,11
2016-12-22,32,24,0.02,0.4,10
2016-12-23,38,28,T,T,9
2016-12-24,38,29,0.10,1.2,10
2016-12-25,34,28,0.00,0.0,9
2016-12-26,36,27,0.20,0.0,8
2016-12-27,50,22,0.00,0.0,6
2016-12-28,22,17,0.03,1.6,7
2016-12-29,33,17,T,T,6
2016-12-30,31,21,0.07,1.1,7
2016-12-31,24,20,0.19,1.0,8
2017-01-01,29,17,0.00,0.0,8
2017-01-02,36,19,0.00,0.0,7
2017-01-03,38,22,0.00,0.0,6
2017-01-04,34,12,0.11,0.4,6
2017-01-05,12,6,0.06,1.3,7
2017-01-06,7,-2,T,T,7
2017-01-07,14,-2,0.00,0.0,7
2017-01-08,9,5,0.12,1.9,9
2017-01-09,15,8,0.01,0.7,9
2017-01-10,24,12,0.19,1.6,10
2017-01-11,39,18,0.62,0.6,10
2017-01-12,31,17,0.22,1.2,11
2017-01-13,22,10,0.06,0.9,12
2017-01-14,16,7,T,T,12
2017-01-15,28,-4,0.00,0.0,12
2017-01-16,32,-4,0.00,0.0,12
2017-01-17,35,8,0.27,0.0,11
2017-01-18,35,8,0.00,0.0,9
2017-01-19,38,30,0.00,0.0,9
2017-01-20,35,29,0.00,0.0,8
2017-01-21,38,31,T,0.0,8
2017-01-22,42,32,0.00,0.0,5
2017-01-23,42,33,0.00,0.0,4
2017-01-24,37,33,0.20,0.0,2
2017-01-25,34,31,T,0.0,2
2017-01-26,33,31,0.59,2.6,5
2017-01-27,32,24,0.06,0.8,7
2017-01-28,28,23,T,T,7
2017-01-29,28,18,0.10,0.8,8
2017-01-30,22,9,0.07,1.6,9
2017-01-31,21,9,T,T,8
2017-02-01,27,19,0.23,2.6,10
2017-02-02,28,11,0.07,1.4,11
2017-02-03,14,9,0.02,0.1,10
2017-02-04,15,5,T,T,10
2017-02-05,29,6,0.04,0.4,9
2017-02-06,27,10,0.00,0.0,9
2017-02-07,34,17,0.00,0.0,9
2017-02-08,31,18,0.69,T,7
2017-02-09,18,10,T,T,7
2017-02-10,14,-1,0.02,0.4,8
2017-02-11,31,13,T,T,8
2017-02-12,36,13,0.00,0.0,7
2017-02-13,32,19,0.14,0.8,8
2017-02-14,41,18,0.00,0.0,8
2017-02-15,38,22,0.02,0.5,8
2017-02-16,23,17,0.14,3.0,11
2017-02-17,28,17,0.00,0.0,10
2017-02-18,44,23,0.00,0.0,8
2017-02-19,54,27,0.00,0.0,7
2017-02-20,49,25,0.00,0.0,5
2017-02-21,48,31,0.11,0.0,2
2017-02-22,57,34,0.00,0.0,T
2017-02-23,60,35,0.00,0.0,0
2017-02-24,37,26,0.49,2.4,3
2017-02-25,33,24,0.80,0.4,4
2017-02-26,24,11,0.06,1.2,5
2017-02-27,33,11,T,T,5
2017-02-28,43,15,0.02,0.0,2
2017-03-01,41,34,0.63,0.0,0
2017-03-02,35,15,0.55,4.5,5
2017-03-03,24,7,0.20,3.6,9
2017-03-04,19,-6,T,T,7
2017-03-05,28,-6,0.00,0.0,5
2017-03-06,39,19,T,0.0,1
2017-03-07,55,35,0.39,0.0,0
2017-03-08,54,35,T,T,0
2017-03-09,35,18,T,T,0
2017-03-10,33,14,0.02,T,0
2017-03-11,15,9,0.01,0.2,T
2017-03-12,16,10,T,T,T
2017-03-13,25,11,0.07,0.4,1
2017-03-14,22,3,0.09,1.1,2
2017-03-15,20,3,0.00,0.0,1
2017-03-16,26,5,0.00,0.0,1
2017-03-17,36,5,0.00,0.0,T
2017-03-18,36,19,0.08,0.4,1
2017-03-19,32,29,0.00,0.0,T
2017-03-20,47,25,0.07,0.0,0
2017-03-21,52,20,0.02,0.0,0
2017-03-22,37,15,0.00,0.0,0
2017-03-23,31,14,0.00,0.0,0
2017-03-24,38,18,0.05,0.0,0
2017-03-25,47,32,0.44,0.0,0
2017-03-26,36,32,0.15,0.0,0
2017-03-27,42,34,0.03,0.0,0
2017-03-28,40,32,0.01,0.0,0
2017-03-29,M,M,M,M,M
2017-03-30,48,24,0.00,0.0,0
2017-03-31,40,31,0.24,T,T
2017-04-01,38,22,0.00,0.0,0
2017-04-02,57,22,0.00,0.0,0
2017-04-03,64,29,0.08,0.0,0
2017-04-04,57,37,0.62,0.0,0
2017-04-05,44,26,0.25,0.0,0
2017-04-06,44,26,0.15,0.0,0
2017-04-07,39,30,0.04,0.0,0
2017-04-08,46,23,0.00,0.0,0
2017-04-09,63,23,0.00,0.0,0
2017-04-10,73,52,0.06,0.0,0
2017-04-11,57,37,0.38,0.0,0
2017-04-12,41,33,0.00,0.0,0
2017-04-13,50,32,0.00,0.0,0
2017-04-14,52,30,0.00,0.0,0
2017-04-15,62,33,0.32,0.0,0
2017-04-16,76,46,1.31,0.0,0
2017-04-17,64,31,T,0.0,0
2017-04-18,49,29,0.00,0.0,0
2017-04-19,61,32,0.00,0.0,0
2017-04-20,56,37,0.71,0.0,0
2017-04-21,45,35,0.20,0.0,0
2017-04-22,44,26,0.01,0.0,0
2017-04-23,60,26,0.00,0.0,0
2017-04-24,54,30,0.00,0.0,0
2017-04-25,70,34,0.00,0.0,0
2017-04-26,70,46,0.00,0.0,0
2017-04-27,75,54,0.07,0.0,0
2017-04-28,67,35,0.06,0.0,0
2017-04-29,53,32,0.03,0.0,0
2017-04-30,46,32,0.21,0.0,0
2017-05-01,38,33,0.90,0.0,0
2017-05-02,59,37,0.24,0.0,0
2017-05-03,41,30,0.09,0.0,0
2017-05-04,58,29,0.00,0.0,0
2017-05-05,63,31,0.00,0.0,0
2017-05-06,54,33,0.00,0.0,0
2017-05-07,53,33,0.00,0.0,0
2017-05-08,45,24,0.00,0.0,0
2017-05-09,49,21,0.00,0.0,0
2017-05-10,61,21,0.05,0.0,0
2017-05-11,68,40,0.00,0.0,0
2017-05-12,70,41,0.00,0.0,0
2017-05-13,67,36,0.00,0.0,0
2017-05-14,67,39,0.01,0.0,0
2017-05-15,57,31,0.00,0.0,0
2017-05-16,76,31,0.16,0.0,0
2017-05-17,80,52,T,0.0,0
2017-05-18,82,56,0.06,0.0,0
2017-05-19,69,35,0.05,0.0,0
2017-05-20,56,30,0.00,0.0,0
2017-05-21,64,36,0.05,0.0,0
2017-05-22,71,44,0.03,0.0,0
2017-05-23,62,40,0.00,0.0,0
2017-05-24,65,40,1.28,0.0,0
2017-05-25,65,51,T,0.0,0
2017-05-26,60,50,0.02,0.0,0
2017-05-27,71,47,0.00,0.0,0
2017-05-28,76,47,0.00,0.0,0
2017-05-29,67,47,0.32,0.0,0
2017-05-30,69,46,0.06,0.0,0
2017-05-31,63,46,0.09,0.0,0
2017-06-01,63,35,0.00,0.0,0
2017-06-02,69,35,T,0.0,0
2017-06-03,76,46,0.00,0.0,0
2017-06-04,76,51,0.44,0.0,0
2017-06-05,81,53,0.10,0.0,0
2017-06-06,71,45,0.00,0.0,0
2017-06-07,71,44,0.00,0.0,0
2017-06-08,75,44,0.00,0.0,0
2017-06-09,80,46,T,0.0,0
2017-06-10,75,51,0.00,0.0,0
2017-06-11,85,53,0.00,0.0,0
2017-06-12,85,64,0.16,0.0,0
2017-06-13,81,63,1.56,0.0,0
2017-06-14,83,61,0.00,0.0,0
2017-06-15,81,61,0.78,0.0,0
2017-06-16,80,56,T,0.0,0
2017-06-17,82,56,0.08,0.0,0
2017-06-18,80,62,T,0.0,0
2017-06-19,70,54,0.36,0.0,0
2017-06-20,71,55,0.24,0.0,0
2017-06-21,71,46,0.00,0.0,0
2017-06-22,75,52,0.16,0.0,0
2017-06-23,77,59,0.57,0.0,0
2017-06-24,75,49,0.00,0.0,0
2017-06-25,M,M,M,0.0,0
2017-06-26,63,49,0.04,0.0,0
2017-06-27,59,44,0.31,0.0,0
2017-06-28,69,45,0.00,0.0,0
2017-06-29,72,50,0.21,0.0,0
2017-06-30,77,59,0.00,0.0,0
2017-07-01,77,58,T,0.0,0
2017-07-02,69,54,0.00,0.0,0
2017-07-03,74,47,0.04,0.0,0
2017-07-04,74,47,0.00,0.0,0
2017-07-05,81,48,0.00,0.0,0
2017-07-06,83,55,0.00,0.0,0
2017-07-07,84,58,0.18,0.0,0
2017-07-08,73,50,0.00,0.0,0
2017-07-09,74,49,0.00,0.0,0
2017-07-10,80,57,0.19,0.0,0
2017-07-11,81,56,0.13,0.0,0
2017-07-12,84,57,0.00,0.0,0
2017-07-13,79,63,0.24,0.0,0
2017-07-14,75,58,0.03,0.0,0
2017-07-15,64,51,0.05,0.0,0
2017-07-16,78,55,0.00,0.0,0
2017-07-17,68,47,0.00,0.0,0
2017-07-18,78,47,0.00,0.0,0
2017-07-19,85,54,0.01,0.0,0
2017-07-20,81,60,0.00,0.0,0
2017-07-21,83,59,0.00,0.0,0
2017-07-22,84,60,0.00,0.0,0
2017-07-23,77,65,0.00,0.0,0
2017-07-24,78,57,0.29,0.0,0
2017-07-25,74,50,0.00,0.0,0
2017-07-26,80,50,0.13,0.0,0
2017-07-27,70,61,0.25,0.0,0
2017-07-28,79,53,0.00,0.0,0
2017-07-29,78,46,0.00,0.0,0
2017-07-30,79,46,0.00,0.0,0
2017-07-31,83,49,0.00,0.0,0
2017-08-01,85,56,0.00,0.0,0
2017-08-02,83,56,0.00,0.0,0
2017-08-03,76,60,T,0.0,0
2017-08-04,73,60,1.34,0.0,0
2017-08-05,67,51,0.44,0.0,0
2017-08-06,71,51,0.00,0.0,0
2017-08-07,76,53,0.02,0.0,0
2017-08-08,71,49,0.00,0.0,0
2017-08-09,80,49,0.00,0.0,0
2017-08-10,81,56,0.00,0.0,0
2017-08-11,77,54,0.21,0.0,0
2017-08-12,72,55,0.46,0.0,0
2017-08-13,71,46,0.00,0.0,0
2017-08-14,77,46,0.00,0.0,0
2017-08-15,75,53,0.12,0.0,0
2017-08-16,75,54,0.00,0.0,0
2017-08-17,81,54,0.24,0.0,0
2017-08-18,77,61,0.40,0.0,0
2017-08-19,63,57,0.04,0.0,0
2017-08-20,76,55,0.00,0.0,0
2017-08-21,79,56,0.00,0.0,0
2017-08-22,82,60,0.00,0.0,0
2017-08-23,73,55,0.00,0.0,0
2017-08-24,65,49,0.00,0.0,0
2017-08-25,63,42,0.00,0.0,0
2017-08-26,69,37,0.00,0.0,0
2017-08-27,72,41,0.00,0.0,0
2017-08-28,65,55,0.00,0.0,0
2017-08-29,67,58,0.00,0.0,0
2017-08-30,70,51,0.00,0.0,0
2017-08-31,77,55,0.00,0.0,0
2017-09-01,66,46,0.00,0.0,0
2017-09-02,67,35,0.10,0.0,0
2017-09-03,69,40,0.00,0.0,0
2017-09-04,75,51,0.00,0.0,0
2017-09-05,70,35,0.00,0.0,0
2017-09-06,63,42,0.00,0.0,0
2017-09-07,60,42,0.91,0.0,0
2017-09-08,59,46,0.25,0.0,0
2017-09-09,62,35,0.68,0.0,0
2017-09-10,65,40,0.00,0.0,0
2017-09-11,68,42,0.00,0.0,0
2017-09-12,71,43,0.00,0.0,0
2017-09-13,78,43,0.00,0.0,0
2017-09-14,80,44,0.00,0.0,0
2017-09-15,76,49,0.00,0.0,0
2017-09-16,81,49,0.00,0.0,0
2017-09-17,84,56,0.00,0.0,0
2017-09-18,83,49,0.00,0.0,0
2017-09-19,69,47,0.00,0.0,0
2017-09-20,74,50,0.00,0.0,0
2017-09-21,79,62,0.00,0.0,0
2017-09-22,89,63,0.00,0.0,0
2017-09-23,91,63,0.00,0.0,0
2017-09-24,91,61,0.00,0.0,0
2017-09-25,91,59,0.00,0.0,0
2017-09-26,89,59,0.00,0.0,0
2017-09-27,89,57,0.20,0.0,0
2017-09-28,62,46,0.00,0.0,0
2017-09-29,67,45,0.30,0.0,0
2017-09-30,58,34,0.34,0.0,0
2017-10-01,61,34,0.00,0.0,0
2017-10-02,66,37,0.00,0.0,0
2017-10-03,75,50,0.00,0.0,0
2017-10-04,75,55,0.60,0.0,0
2017-10-05,65,42,0.03,0.0,0
2017-10-06,62,42,0.01,0.0,0
2017-10-07,64,49,0.22,0.0,0
2017-10-08,72,54,0.64,0.0,0
2017-10-09,74,48,0.00,0.0,0
2017-10-10,73,42,0.00,0.0,0
2017-10-11,59,42,0.03,0.0,0
2017-10-12,61,41,0.00,0.0,0
2017-10-13,60,41,0.02,0.0,0
2017-10-14,63,49,0.02,0.0,0
2017-10-15,63,49,1.37,0.0,0
2017-10-16,M,M,M,M,M
2017-10-17,52,31,0.00,0.0,0
2017-10-18,66,45,0.00,0.0,0
2017-10-19,69,46,0.00,0.0,0
2017-10-20,63,40,0.00,0.0,0
2017-10-21,76,47,0.00,0.0,0
2017-10-22,73,54,0.00,0.0,0
2017-10-23,73,47,1.68,0.0,0
2017-10-24,49,42,2.39,0.0,0
2017-10-25,44,33,1.02,0.0,0
2017-10-26,44,26,0.02,0.0,0
2017-10-27,49,26,T,0.0,0
2017-10-28,44,35,0.09,0.0,0
2017-10-29,41,26,0.17,0.0,0
2017-10-30,41,26,0.04,0.0,0
2017-10-31,43,31,0.26,1.0,1
2017-11-01,40,31,0.12,T,0
2017-11-02,38,31,0.08,T,0
2017-11-03,44,37,0.11,0.0,0
2017-11-04,42,30,0.01,T,T
2017-11-05,41,32,0.01,T,T
2017-11-06,45,31,0.07,0.0,0
2017-11-07,38,26,0.00,0.0,0
2017-11-08,39,18,0.00,0.0,0
2017-11-09,41,21,T,T,0
2017-11-10,33,13,0.34,2.5,3
2017-11-11,23,10,0.00,0.0,3
2017-11-12,28,16,T,T,2
2017-11-13,36,28,0.00,0.0,1
2017-11-14,38,26,0.00,0.0,T
2017-11-15,44,29,0.33,0.0,0
2017-11-16,44,31,0.65,T,T
2017-11-17,31,23,T,T,T
2017-11-18,36,24,0.62,0.0,0
2017-11-19,37,28,0.24,0.5,1
2017-11-20,28,21,T,T,1
2017-11-21,45,23,0.00,0.0,0
2017-11-22,43,24,0.01,0.2,T
2017-11-23,35,24,0.00,0.0,0
2017-11-24,40,25,0.00,0.0,0
2017-11-25,58,25,0.18,0.0,0
2017-11-26,39,21,T,T,0
2017-11-27,41,21,0.00,0.0,0
2017-11-28,48,26,0.00,0.0,0
2017-11-29,52,31,T,0.0,0
2017-11-30,38,29,0.04,T,0
2017-12-01,41,21,0.00,0.0,0
2017-12-02,44,22,0.00,0.0,0
2017-12-03,51,23,0.00,0.0,0
2017-12-04,44,23,T,0.0,0
2017-12-05,55,34,0.46,0.0,0
2017-12-06,34,20,0.06,1.0,1
2017-12-07,22,17,0.11,1.8,3
2017-12-08,22,18,0.06,0.8,4
2017-12-09,23,18,0.07,0.8,4
2017-12-10,26,18,0.03,0.5,3
2017-12-11,23,15,T,T,3
2017-12-12,24,11,0.21,3.0,6
2017-12-13,14,9,0.14,4.2,10
2017-12-14,14,3,0.25,2.0,11
2017-12-15,20,3,0.09,2.0,12
2017-12-16,21,13,0.06,0.9,12
2017-12-17,21,12,0.00,0.0,10
2017-12-18,26,15,0.00,0.0,9
2017-12-19,M,M,M,M,M
2017-12-20,38,22,0.00,0.0,6
2017-12-21,24,21,0.00,0.0,6
2017-12-22,27,21,0.12,1.5,8
2017-12-23,31,20,T,T,8
2017-12-24,23,3,0.01,0.3,8
2017-12-25,19,3,0.13,1.8,10
2017-12-26,13,-5,0.07,0.8,10
2017-12-27,6,-5,T,T,10
2017-12-28,12,-12,0.00,0.0,10
2017-12-29,12,-12,0.05,0.4,10
2017-12-30,11,2,0.08,0.8,11
2017-12-31,12,-12,0.24,3.6,14
2018-01-01,9,-12,0.04,0.5,14
2018-01-02,11,4,0.03,0.4,13
2018-01-03,17,8,0.04,1.0,14
2018-01-04,17,4,0.21,4.2,17
2018-01-05,4,-13,0.05,0.6,17
2018-01-06,3,-17,0.31,4.5,20
2018-01-07,13,-19,0.00,0.0,17
2018-01-08,29,12,0.05,1.2,16
2018-01-09,29,8,0.00,0.0,15
2018-01-10,32,5,0.00,0.0,14
2018-01-11,49,26,T,0.0,7
2018-01-12,51,15,0.43,T,5
2018-01-13,15,9,0.03,0.8,6
2018-01-14,14,7,0.11,1.8,7
2018-01-15,16,8,T,T,6
2018-01-16,16,3,0.02,0.2,7
2018-01-17,16,-2,T,T,7
2018-01-18,21,12,0.00,0.0,7
2018-01-19,32,17,0.00,0.0,6
2018-01-20,40,18,0.00,0.0,5
2018-01-21,42,27,0.00,0.0,5
2018-01-22,42,28,0.00,0.0,4
2018-01-23,35,27,0.62,0.0,3
2018-01-24,27,16,0.03,0.3,4
2018-01-25,21,16,0.00,0.0,4
2018-01-26,29,20,0.00,0.0,4
2018-01-27,48,22,0.00,0.0,1
2018-01-28,40,22,0.00,0.0,1
2018-01-29,27,15,T,T,1
2018-01-30,20,13,0.03,0.9,2
2018-01-31,25,13,0.02,0.2,2
2018-02-01,31,17,0.15,2.0,5
2018-02-02,17,5,0.05,1.0,6
2018-02-03,11,6,0.05,0.8,7
