date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-05-03,51,31,0.00,0.0,0
2011-05-04,44,31,0.00,0.0,0
2011-05-05,61,27,0.00,0.0,0
2011-05-06,63,31,0.09,0.0,0
2011-05-07,57,40,0.02,0.0,0
2011-05-08,63,32,0.00,0.0,0
2011-05-09,69,37,0.00,0.0,0
2011-05-10,69,46,0.02,0.0,0
2011-05-11,68,50,0.00,0.0,0
2011-05-12,67,50,1.85,0.0,0
2011-05-13,85,56,0.01,0.0,0
2011-05-14,75,47,T,0.0,0
2011-05-15,52,46,0.18,0.0,0
2011-05-16,60,36,0.00,0.0,0
2011-05-17,58,36,0.00,0.0,0
2011-05-18,63,39,0.04,0.0,0
2011-05-19,64,52,T,0.0,0
2011-05-20,67,49,0.24,0.0,0
2011-05-21,74,49,0.00,0.0,0
2011-05-22,75,56,0.08,0.0,0
2011-05-23,83,59,0.12,0.0,0
2011-05-24,71,45,0.01,0.0,0
2011-05-25,63,44,0.00,0.0,0
2011-05-26,55,45,0.39,0.0,0
2011-05-27,60,34,0.00,0.0,0
2011-05-28,68,41,0.02,0.0,0
2011-05-29,63,50,0.02,0.0,0
2011-05-30,72,52,0.00,0.0,0
2011-05-31,86,65,0.00,0.0,0
2011-06-01,84,58,0.00,0.0,0
2011-06-02,71,42,0.00,0.0,0
2011-06-03,72,43,0.00,0.0,0
2011-06-04,77,53,0.00,0.0,0
2011-06-05,84,47,0.00,0.0,0
2011-06-06,81,49,0.00,0.0,0
2011-06-07,87,52,0.02,0.0,0
2011-06-08,92,65,0.00,0.0,0
2011-06-09,88,53,0.34,0.0,0
2011-06-10,64,48,0.00,0.0,0
2011-06-11,54,49,0.47,0.0,0
2011-06-12,62,46,0.01,0.0,0
2011-06-13,66,41,0.00,0.0,0
2011-06-14,76,43,0.00,0.0,0
2011-06-15,78,50,0.00,0.0,0
2011-06-16,70,55,0.45,0.0,0
2011-06-17,63,57,0.11,0.0,0
2011-06-18,77,52,0.00,0.0,0
2011-06-19,82,56,0.00,0.0,0
2011-06-20,79,56,0.03,0.0,0
2011-06-21,75,61,0.35,0.0,0
2011-06-22,77,61,1.38,0.0,0
2011-06-23,77,60,0.76,0.0,0
2011-06-24,70,54,0.34,0.0,0
2011-06-25,62,53,0.02,0.0,0
2011-06-26,77,48,0.00,0.0,0
2011-06-27,80,57,0.00,0.0,0
2011-06-28,70,58,0.05,0.0,0
2011-06-29,67,49,0.03,0.0,0
2011-06-30,74,44,0.00,0.0,0
2011-07-01,77,44,0.07,0.0,0
2011-07-02,76,66,T,0.0,0
2011-07-03,84,54,0.00,0.0,0
2011-07-04,81,48,0.00,0.0,0
2011-07-05,84,59,0.00,0.0,0
2011-07-06,85,62,0.81,0.0,0
2011-07-07,80,51,0.00,0.0,0
2011-07-08,81,53,0.00,0.0,0
2011-07-09,83,54,0.00,0.0,0
2011-07-10,84,65,0.02,0.0,0
2011-07-11,84,68,T,0.0,0
2011-07-12,82,60,0.21,0.0,0
2011-07-13,78,55,0.00,0.0,0
2011-07-14,77,49,0.00,0.0,0
2011-07-15,74,51,0.00,0.0,0
2011-07-16,83,58,0.00,0.0,0
2011-07-17,87,59,0.00,0.0,0
2011-07-18,90,67,0.49,0.0,0
2011-07-19,84,61,0.49,0.0,0
2011-07-20,90,67,0.00,0.0,0
2011-07-21,92,70,0.00,0.0,0
2011-07-22,88,65,T,0.0,0
2011-07-23,83,65,S,M,M
2011-07-24,87,64,M,M,M
2011-07-25,86,65,0.03A,0.0,0
2011-07-26,83,62,S,M,M
2011-07-27,77,50,0.02A,0.0,0
2011-07-28,72,58,S,M,M
2011-07-29,81,66,M,M,M
2011-07-30,86,59,0.25A,0.0,0
2011-07-31,88,60,0.00,0.0,0
2011-08-01,89,65,0.00,0.0,0
2011-08-02,87,60,S,M,M
2011-08-03,78,68,1.32A,0.0,0
2011-08-04,74,58,0.01,0.0,0
2011-08-05,82,56,0.00,0.0,0
2011-08-06,83,59,0.00,0.0,0
2011-08-07,81,65,0.00,0.0,0
2011-08-08,81,61,T,0.0,0
2011-08-09,81,61,0.54,0.0,0
2011-08-10,75,58,0.10,0.0,0
2011-08-11,71,47,0.05,0.0,0
2011-08-12,71,49,0.00,0.0,0
2011-08-13,79,60,0.57,0.0,0
2011-08-14,73,61,0.13,0.0,0
2011-08-15,74,47,T,0.0,0
2011-08-16,79,47,0.00,0.0,0
2011-08-17,84,51,0.01,0.0,0
2011-08-18,76,54,0.00,0.0,0
2011-08-19,80,50,0.00,0.0,0
2011-08-20,81,52,0.02,0.0,0
2011-08-21,75,51,0.03,0.0,0
2011-08-22,72,42,0.00,0.0,0
2011-08-23,74,43,0.00,0.0,0
2011-08-24,77,58,0.67,0.0,0
2011-08-25,81,60,0.05,0.0,0
2011-08-26,73,43,0.00,0.0,0
2011-08-27,79,44,0.00,0.0,0
2011-08-28,79,52,0.00,0.0,0
2011-08-29,76,46,0.00,0.0,0
2011-08-30,77,46,0.00,0.0,0
2011-08-31,79,57,0.00,0.0,0
2011-09-01,76,53,0.04,0.0,0
2011-09-02,89,54,0.03,0.0,0
2011-09-03,85,67,0.05,0.0,0
2011-09-04,81,61,0.17,0.0,0
2011-09-05,70,47,0.13,0.0,0
2011-09-06,59,34,0.00,0.0,0
2011-09-07,69,34,0.00,0.0,0
2011-09-08,71,40,0.00,0.0,0
2011-09-09,78,52,0.00,0.0,0
2011-09-10,81,47,0.00,0.0,0
2011-09-11,84,48,0.00,0.0,0
2011-09-12,81,53,0.00,0.0,0
2011-09-13,83,59,0.00,0.0,0
2011-09-14,63,41,0.00,0.0,0
2011-09-15,59,33,T,0.0,0
2011-09-16,57,32,T,0.0,0
2011-09-17,58,33,0.00,0.0,0
2011-09-18,67,33,0.00,0.0,0
2011-09-19,67,47,0.47,0.0,0
2011-09-20,63,42,0.34,0.0,0
2011-09-21,68,51,0.02,0.0,0
2011-09-22,69,53,0.20,0.0,0
2011-09-23,58,37,0.19,0.0,0
2011-09-24,64,39,0.02,0.0,0
2011-09-25,63,47,0.01,0.0,0
2011-09-26,70,54,0.41,0.0,0
2011-09-27,65,40,0.66,0.0,0
2011-09-28,66,40,0.02,0.0,0
2011-09-29,64,50,0.11,0.0,0
2011-09-30,59,45,0.53,0.0,0
2011-10-01,46,37,0.38,0.0,0
2011-10-02,53,27,0.00,0.0,0
2011-10-03,63,30,0.00,0.0,0
2011-10-04,69,36,0.00,0.0,0
2011-10-05,73,37,0.00,0.0,0
2011-10-06,74,39,0.00,0.0,0
2011-10-07,79,43,0.00,0.0,0
2011-10-08,80,57,0.00,0.0,0
2011-10-09,80,52,0.00,0.0,0
2011-10-10,79,44,0.00,0.0,0
2011-10-11,78,43,0.00,0.0,0
2011-10-12,78,44,0.00,0.0,0
2011-10-13,73,43,0.00,0.0,0
2011-10-14,64,51,0.45,0.0,0
2011-10-15,51,41,0.61,0.0,0
2011-10-16,51,40,0.05,0.0,0
2011-10-17,55,43,0.00,0.0,0
2011-10-18,53,43,0.00,0.0,0
2011-10-19,50,36,T,0.0,0
2011-10-20,44,36,1.01,0.0,0
2011-10-21,43,39,0.56,0.0,0
2011-10-22,44,27,0.01,0.0,0
2011-10-23,59,27,0.00,0.0,0
2011-10-24,60,27,0.17,0.0,0
2011-10-25,53,33,0.04,0.0,0
2011-10-26,42,38,0.95,0.0,0
2011-10-27,46,32,0.02,0.0,0
2011-10-28,46,21,0.05,0.0,0
2011-10-29,46,22,0.06,0.0,0
2011-10-30,44,22,0.00,0.0,0
2011-10-31,49,22,0.11,0.0,0
2011-11-01,52,33,0.01,0.0,0
2011-11-02,55,40,0.09,0.0,0
2011-11-03,59,39,0.36,0.0,0
2011-11-04,49,22,0.01,0.0,0
2011-11-05,49,22,0.00,0.0,0
2011-11-06,52,32,0.00,0.0,0
2011-11-07,61,36,0.00,0.0,0
2011-11-08,57,30,T,0.0,0
2011-11-09,43,38,1.12,0.0,0
2011-11-10,55,34,0.56,T,0
2011-11-11,41,30,0.04,0.2,T
2011-11-12,38,31,T,T,0
2011-11-13,58,29,0.00,0.0,0
2011-11-14,58,40,0.05,0.0,0
2011-11-15,48,31,T,0.0,0
2011-11-16,54,32,0.00,0.0,0
2011-11-17,38,25,0.06,0.8,1
2011-11-18,29,21,0.04,1.0,1
2011-11-19,48,27,0.00,0.0,0
2011-11-20,49,33,S,M,M
2011-11-21,35,17,M,M,M
2011-11-22,38,17,M,M,M
2011-11-23,36,23,0.19A,0.0,0
2011-11-24,45,22,0.00,0.0,0
2011-11-25,46,37,0.00,0.0,0
2011-11-26,55,41,0.00,0.0,0
2011-11-27,52,39,0.57,0.0,0
2011-11-28,39,30,0.02,0.2,T
2011-11-29,34,30,T,T,0
2011-11-30,37,26,0.00,0.0,0
2011-12-01,42,28,0.00,0.0,0
2011-12-02,40,24,0.25,0.3,T
2011-12-03,36,24,0.01,0.0,T
2011-12-04,45,32,0.52,0.0,0
2011-12-05,48,28,0.10,0.0,0
2011-12-06,34,24,0.00,0.0,0
2011-12-07,27,24,T,T,0
2011-12-08,32,21,T,0.1,T
2011-12-09,30,19,0.00,0.0,0
2011-12-10,23,13,T,T,T
2011-12-11,31,14,0.00,0.0,0
2011-12-12,45,31,0.00,0.0,0
2011-12-13,45,34,T,0.0,0
2011-12-14,40,32,0.03,0.0,0
2011-12-15,50,33,0.52,0.0,0
2011-12-16,49,25,0.17,0.8,1
2011-12-17,29,19,T,0.2,1
2011-12-18,27,19,0.05,0.7,1
2011-12-19,39,26,0.00,0.0,T
2011-12-20,39,14,T,0.0,0
2011-12-21,31,13,T,0.0,0
2011-12-22,35,30,0.03,0.5,T
2011-12-23,34,19,T,T,T
2011-12-24,30,23,0.06,1.2,1
2011-12-25,32,26,0.00,0.0,T
2011-12-26,36,30,0.02,T,T
2011-12-27,43,31,T,0.0,T
2011-12-28,37,16,0.04,0.3,T
2011-12-29,23,10,T,T,T
2011-12-30,32,22,0.03,0.2,T
2011-12-31,36,30,0.13,1.4,2
2012-01-01,36,30,0.00,0.0,T
2012-01-02,37,21,0.24,4.3,5
2012-01-03,25,11,0.17,5.0,7
2012-01-04,22,10,0.01,0.2,7
2012-01-05,32,13,0.00,0.0,6
2012-01-06,41,17,0.00,0.0,4
2012-01-07,47,25,0.00,0.0,2
2012-01-08,35,12,0.01,0.2,2
2012-01-09,36,14,0.00,0.0,1
2012-01-10,40,21,0.00,0.0,1
2012-01-11,44,20,0.00,0.0,1
2012-01-12,53,23,0.00,0.0,T
2012-01-13,34,18,0.63,7.3,8
2012-01-14,21,8,0.04,1.2,8
2012-01-15,19,1,T,T,8
2012-01-16,21,10,0.01,0.2,8
2012-01-17,36,18,T,0.0,6
2012-01-18,31,14,0.38,6.5,12
2012-01-19,22,14,0.17,3.8,14
2012-01-20,19,-2,0.04,0.5,13
2012-01-21,14,-7,0.02,0.3,12
2012-01-22,22,-8,0.00,0.0,12
2012-01-23,38,16,0.58,T,9
2012-01-24,43,25,0.18,1.2,7
2012-01-25,27,19,T,T,7
2012-01-26,33,18,0.00,0.0,7
2012-01-27,34,25,0.02,0.0,6
2012-01-28,37,27,0.14,1.7,8
2012-01-29,31,12,0.10,2.2,9
2012-01-30,26,4,0.02,0.5,10
2012-01-31,32,12,0.12,1.4,12
2012-02-01,50,32,0.00,0.0,6
2012-02-02,35,30,0.00,0.0,6
2012-02-03,41,30,0.00,0.0,6
2012-02-04,35,14,S,M,M
2012-02-05,42,13,M,M,M
2012-02-06,36,28,M,M,M
2012-02-07,38,24,0.00A,M,M
2012-02-08,29,5,S,M,M
2012-02-09,34,6,0.00A,M,M
2012-02-10,37,17,S,M,M
2012-02-11,27,2,M,M,M
2012-02-12,19,5,M,M,M
2012-02-13,29,16,M,M,M
2012-02-14,35,17,0.24A,M,M
2012-02-15,30,25,S,M,M
2012-02-16,37,30,0.26A,M,M
2012-02-17,37,22,S,M,M
2012-02-18,41,23,M,M,M
2012-02-19,28,2,M,M,M
2012-02-20,37,6,0.00A,M,M
2012-02-21,40,6,S,M,M
2012-02-22,36,26,M,M,M
2012-02-23,38,17,0.00A,M,M
2012-02-24,39,23,S,M,M
2012-02-25,32,23,M,M,M
2012-02-26,29,13,M,M,M
2012-02-27,38,19,M,M,M
2012-02-28,33,7,0.47A,M,M
2012-02-29,36,11,S,M,M
2012-03-01,34,28,0.94A,9.0,15
2012-03-02,38,31,T,0.1,14
2012-03-03,36,29,1.06,11.3,24
2012-03-04,31,11,0.16,2.7,25
2012-03-05,28,-7,T,0.1,24
2012-03-06,27,-4,T,T,23
2012-03-07,52,24,0.00,0.0,16
2012-03-08,56,33,0.62,0.0,5
2012-03-09,34,22,0.07,1.3,6
2012-03-10,28,9,T,T,6
2012-03-11,47,21,0.00,0.0,4
2012-03-12,62,39,0.02,0.0,1
2012-03-13,52,42,0.69,0.0,T
2012-03-14,55,28,0.00,0.0,T
2012-03-15,77,28,0.00,0.0,T
2012-03-16,75,35,0.00,0.0,T
2012-03-17,74,35,0.00,0.0,0
2012-03-18,78,51,0.00,0.0,0
2012-03-19,78,50,0.00,0.0,0
2012-03-20,79,59,0.00,0.0,0
2012-03-21,82,59,0.00,0.0,0
2012-03-22,85,52,0.12,0.0,0
2012-03-23,76,54,0.33,0.0,0
2012-03-24,61,48,0.55,0.0,0
2012-03-25,55,40,0.01,0.0,0
2012-03-26,56,25,0.00,0.0,0
2012-03-27,46,25,0.00,0.0,0
2012-03-28,60,30,0.00,0.0,0
2012-03-29,49,32,T,0.0,0
2012-03-30,43,28,0.00,0.0,0
2012-03-31,33,28,0.18,2.9,2
2012-04-01,45,30,0.00,0.0,0
2012-04-02,53,29,0.02,0.0,0
2012-04-03,57,31,0.00,0.0,0
2012-04-04,58,26,0.05,0.0,0
2012-04-05,53,26,0.00,0.0,0
2012-04-06,50,22,0.00,0.0,0
2012-04-07,58,22,0.00,0.0,0
2012-04-08,64,23,0.10,0.0,0
2012-04-09,54,26,0.00,0.0,0
2012-04-10,55,28,0.05,0.5,T
2012-04-11,40,31,T,0.2,0
2012-04-12,51,22,0.00,0.0,0
2012-04-13,56,23,0.00,0.0,0
2012-04-14,61,28,T,0.0,0
2012-04-15,70,50,0.01,0.0,0
2012-04-16,70,55,0.57,0.0,0
2012-04-17,61,28,0.04,0.0,0
2012-04-18,49,26,0.00,0.0,0
2012-04-19,61,29,0.04,0.0,0
2012-04-20,60,39,1.22,0.0,0
2012-04-21,40,30,0.26,0.0,0
2012-04-22,53,23,0.00,0.0,0
2012-04-23,55,24,0.00,0.0,0
2012-04-24,53,32,0.00,0.0,0
2012-04-25,56,26,0.00,0.0,0
2012-04-26,59,30,0.04,0.0,0
2012-04-27,46,25,0.02,T,0
2012-04-28,52,31,0.00,0.0,0
2012-04-29,50,22,0.00,0.0,0
2012-04-30,65,26,0.04,0.0,0
2012-05-01,51,39,0.04,0.0,0
2012-05-02,65,44,T,0.0,0
2012-05-03,73,50,2.62,0.0,0
2012-05-04,69,52,1.01,0.0,0
2012-05-05,67,45,0.00,0.0,0
2012-05-06,65,45,0.00,0.0,0
2012-05-07,61,45,0.12,0.0,0
2012-05-08,63,40,T,0.0,0
2012-05-09,68,40,0.00,0.0,0
2012-05-10,58,35,0.00,0.0,0
2012-05-11,65,36,0.00,0.0,0
2012-05-12,74,40,0.00,0.0,0
2012-05-13,67,30,0.00,0.0,0
2012-05-14,72,34,0.00,0.0,0
2012-05-15,77,38,0.00,0.0,0
2012-05-16,81,38,0.12,0.0,0
2012-05-17,61,29,0.00,0.0,0
2012-05-18,69,31,0.00,0.0,0
2012-05-19,80,52,0.00,0.0,0
2012-05-20,87,60,0.00,0.0,0
2012-05-21,88,49,0.42,0.0,0
2012-05-22,64,43,0.00,0.0,0
2012-05-23,72,43,0.00,0.0,0
2012-05-24,78,49,0.00,0.0,0
2012-05-25,83,61,0.00,0.0,0
2012-05-26,76,54,0.00,0.0,0
2012-05-27,73,57,0.03,0.0,0
2012-05-28,75,59,1.23,0.0,0
2012-05-29,86,60,0.16,0.0,0
2012-05-30,73,44,0.00,0.0,0
2012-05-31,60,40,0.00,0.0,0
2012-06-01,57,41,0.16,0.0,0
2012-06-02,50,42,1.44,0.0,0
2012-06-03,61,43,M,M,M
2012-06-04,70,43,M,M,M
2012-06-05,72,45,M,M,M
2012-06-06,69,41,M,M,M
2012-06-07,76,45,M,M,M
2012-06-08,79,48,M,M,M
2012-06-09,80,55,0.42,0.0,0
2012-06-10,84,58,0.00,0.0,0
2012-06-11,87,62,0.00,0.0,0
2012-06-12,83,59,0.00,0.0,0
2012-06-13,67,34,0.00,0.0,0
2012-06-14,70,37,0.00,0.0,0
2012-06-15,76,56,0.00,0.0,0
2012-06-16,87,61,0.00,0.0,0
2012-06-17,86,62,0.85,0.0,0
2012-06-18,77,60,0.03,0.0,0
2012-06-19,82,60,0.39,0.0,0
2012-06-20,86,70,0.00,0.0,0
2012-06-21,87,71,0.00,0.0,0
2012-06-22,76,51,0.24,0.0,0
2012-06-23,76,45,0.04,0.0,0
2012-06-24,77,56,0.02,0.0,0
2012-06-25,79,50,T,0.0,0
2012-06-26,71,43,0.00,0.0,0
2012-06-27,78,49,0.00,0.0,0
2012-06-28,83,54,0.00,0.0,0
2012-06-29,92,66,0.00,0.0,0
2012-06-30,84,58,0.00,0.0,0
2012-07-01,86,55,0.00,0.0,0
2012-07-02,88,55,0.00,0.0,0
2012-07-03,93,59,0.85,0.0,0
2012-07-04,87,67,0.00,0.0,0
2012-07-05,94,67,0.24,0.0,0
2012-07-06,93,68,0.00,0.0,0
2012-07-07,93,68,0.00,0.0,0
2012-07-08,82,61,0.00,0.0,0
2012-07-09,82,55,0.00,0.0,0
2012-07-10,82,51,0.00,0.0,0
2012-07-11,81,48,0.00,0.0,0
2012-07-12,85,50,0.00,0.0,0
2012-07-13,87,53,0.00,0.0,0
2012-07-14,90,54,T,0.0,0
2012-07-15,87,65,0.74,0.0,0
2012-07-16,89,60,0.00,0.0,0
2012-07-17,90,69,0.00,0.0,0
2012-07-18,91,65,0.07,0.0,0
2012-07-19,85,65,0.00,0.0,0
2012-07-20,69,52,0.10,0.0,0
2012-07-21,81,56,0.00,0.0,0
2012-07-22,83,62,0.00,0.0,0
2012-07-23,88,65,0.00,0.0,0
2012-07-24,92,64,0.00,0.0,0
2012-07-25,83,56,0.00,0.0,0
2012-07-26,86,60,3.26,0.0,0
2012-07-27,81,64,0.11,0.0,0
2012-07-28,73,52,1.16,0.0,0
2012-07-29,81,52,0.00,0.0,0
2012-07-30,80,58,0.00,0.0,0
2012-07-31,84,59,0.03,0.0,0
2012-08-01,78,50,0.00,0.0,0
2012-08-02,83,50,0.24,0.0,0
2012-08-03,79,58,0.03,0.0,0
2012-08-04,87,65,0.00,0.0,0
2012-08-05,89,66,0.00,0.0,0
2012-08-06,72,49,0.00,0.0,0
2012-08-07,79,55,0.00,0.0,0
2012-08-08,83,53,0.00,0.0,0
2012-08-09,78,57,0.16,0.0,0
2012-08-10,65,57,0.19,0.0,0
2012-08-11,63,57,0.33,0.0,0
2012-08-12,74,50,0.00,0.0,0
2012-08-13,77,56,0.00,0.0,0
2012-08-14,68,54,0.05,0.0,0
2012-08-15,78,50,0.00,0.0,0
2012-08-16,79,51,0.00,0.0,0
2012-08-17,69,56,0.47,0.0,0
2012-08-18,69,42,0.00,0.0,0
2012-08-19,73,43,0.19,0.0,0
2012-08-20,71,41,0.00,0.0,0
2012-08-21,71,45,0.00,0.0,0
2012-08-22,77,49,0.00,0.0,0
2012-08-23,78,52,0.00,0.0,0
2012-08-24,84,58,0.00,0.0,0
2012-08-25,86,65,T,0.0,0
2012-08-26,90,61,0.00,0.0,0
2012-08-27,88,66,0.34,0.0,0
2012-08-28,82,53,0.00,0.0,0
2012-08-29,77,45,0.00,0.0,0
2012-08-30,80,55,0.00,0.0,0
2012-08-31,84,61,0.00,0.0,0
2012-09-01,86,47,0.00,0.0,0
2012-09-02,82,50,0.00,0.0,0
2012-09-03,83,54,0.00,0.0,0
2012-09-04,87,55,0.27,0.0,0
2012-09-05,84,63,0.02,0.0,0
2012-09-06,83,52,0.00,0.0,0
2012-09-07,80,50,0.00,0.0,0
2012-09-08,66,52,S,0.0,0
2012-09-09,64,45,0.24A,0.0,0
2012-09-10,69,39,0.00,0.0,0
2012-09-11,74,39,0.00,0.0,0
2012-09-12,79,53,0.00,0.0,0
2012-09-13,84,53,0.00,0.0,0
2012-09-14,67,42,0.11,0.0,0
2012-09-15,69,37,0.00,0.0,0
2012-09-16,71,39,0.00,0.0,0
2012-09-17,75,53,0.00,0.0,0
2012-09-18,74,49,0.65,0.0,0
2012-09-19,57,33,0.06,0.0,0
2012-09-20,61,34,0.24,0.0,0
2012-09-21,63,41,0.17,0.0,0
2012-09-22,59,42,0.28,0.0,0
2012-09-23,55,36,0.17,0.0,0
2012-09-24,52,35,0.08,0.0,0
2012-09-25,60,37,0.00,0.0,0
2012-09-26,73,37,0.00,0.0,0
2012-09-27,62,37,0.00,0.0,0
2012-09-28,62,33,0.00,0.0,0
2012-09-29,66,33,0.00,0.0,0
2012-09-30,68,34,0.00,0.0,0
2012-10-01,63,31,0.00,0.0,0
2012-10-02,64,31,0.00,0.0,0
2012-10-03,70,37,0.00,0.0,0
2012-10-04,61,44,0.16,0.0,0
2012-10-05,71,41,0.00,0.0,0
2012-10-06,54,37,0.02,0.0,0
2012-10-07,46,32,0.15,0.1,0
2012-10-08,44,31,T,T,0
2012-10-09,55,31,0.00,0.0,0
2012-10-10,60,36,0.31,0.0,0
2012-10-11,48,28,0.10,T,0
2012-10-12,49,27,0.13,0.0,0
2012-10-13,48,27,0.61,0.0,0
2012-10-14,61,36,1.62,0.0,0
2012-10-15,63,42,0.60,0.0,0
2012-10-16,45,29,0.02,0.0,0
2012-10-17,57,30,0.03,0.0,0
2012-10-18,70,51,0.15,0.0,0
2012-10-19,54,41,0.41,0.0,0
2012-10-20,47,38,0.06,0.0,0
2012-10-21,54,38,0.01,0.0,0
2012-10-22,60,38,0.00,0.0,0
2012-10-23,70,40,0.24,0.0,0
2012-10-24,57,52,0.06,0.0,0
2012-10-25,67,53,T,0.0,0
2012-10-26,76,39,0.49,0.0,0
2012-10-27,47,27,0.00,0.0,0
2012-10-28,46,28,0.00,0.0,0
2012-10-29,47,33,0.00,0.0,0
2012-10-30,44,33,0.05,T,0
2012-10-31,38,34,0.23,T,0
2012-11-01,40,35,0.07,T,0
2012-11-02,45,33,0.01,T,0
2012-11-03,40,31,0.03,T,0
2012-11-04,37,31,T,T,0
2012-11-05,41,26,0.00,0.0,0
2012-11-06,33,19,0.00,0.0,0
2012-11-07,37,26,T,0.0,0
2012-11-08,45,24,0.00,0.0,0
2012-11-09,44,33,0.00,0.0,0
2012-11-10,47,39,0.02,0.0,0
2012-11-11,60,42,0.00,0.0,0
2012-11-12,67,35,0.23,T,0
2012-11-13,36,24,0.04,0.7,1
2012-11-14,37,23,T,T,T
2012-11-15,39,28,0.00,0.0,0
2012-11-16,47,24,0.00,0.0,0
2012-11-17,45,23,0.00,0.0,0
2012-11-18,51,29,0.00,0.0,0
2012-11-19,54,29,0.00,0.0,0
2012-11-20,51,28,0.07,0.0,0
2012-11-21,47,35,0.04,0.0,0
2012-11-22,53,42,0.00,0.0,0
2012-11-23,61,34,0.00,0.0,0
2012-11-24,34,25,0.04,1.0,T
2012-11-25,29,23,0.15,3.0,3
2012-11-26,32,26,T,T,2
2012-11-27,29,22,0.01,0.4,2
2012-11-28,32,22,0.02,0.4,2
2012-11-29,32,22,0.00,0.0,2
2012-11-30,43,26,0.00,0.0,1
2012-12-01,32,28,T,T,T
2012-12-02,51,30,0.82,0.0,0
2012-12-03,48,38,0.00,0.0,0
2012-12-04,60,41,0.56,0.0,0
2012-12-05,48,26,T,T,T
2012-12-06,33,21,0.00,0.0,0
2012-12-07,38,28,0.00,0.0,0
2012-12-08,42,28,0.07,1.0,1
2012-12-09,35,23,T,T,1
2012-12-10,31,25,0.27,4.0,4
2012-12-11,31,17,T,T,4
2012-12-12,31,17,0.10,2.3,5
2012-12-13,39,22,0.00,0.0,3
2012-12-14,44,19,0.00,0.0,2
2012-12-15,40,19,0.00,0.0,2
2012-12-16,41,32,0.34,2.0,T
2012-12-17,44,34,0.13,0.0,0
2012-12-18,36,25,T,T,0
2012-12-19,38,27,T,T,T
2012-12-20,36,28,0.27,4.5,5
2012-12-21,35,26,1.04,8.4,9
2012-12-22,30,24,0.09,2.0,10
2012-12-23,30,14,0.00,0.0,9
2012-12-24,28,18,T,T,9
2012-12-25,25,15,0.03,0.5,8
2012-12-26,29,20,T,T,8
2012-12-27,25,17,0.05,0.7,8
2012-12-28,29,5,0.00,0.0,7
2012-12-29,30,18,0.01,0.3,8
2012-12-30,27,17,0.01,0.3,8
2012-12-31,30,21,0.00,0.0,8
2013-01-01,32,16,T,T,7
2013-01-02,23,14,T,T,7
2013-01-03,23,17,0.03,0.8,8
2013-01-04,26,20,0.01,0.2,8
2013-01-05,27,5,S,M,M
2013-01-06,34,4,M,M,M
2013-01-07,33,16,0.10A,1.0,8
2013-01-08,38,25,0.00,0.0,7
2013-01-09,39,28,0.00,0.0,6
2013-01-10,40,16,0.00,0.0,6
2013-01-11,42,18,0.67,0.0,5
2013-01-12,46,36,0.05,0.0,1
2013-01-13,52,30,0.31,T,T
2013-01-14,31,14,0.07,2.4,2
2013-01-15,21,10,0.02,0.6,2
2013-01-16,21,10,0.00,0.0,2
2013-01-17,29,16,0.14,1.7,3
2013-01-18,20,-1,0.01,0.3,3
2013-01-19,36,4,0.05,1.0,2
2013-01-20,38,10,0.24,4.0,4
2013-01-21,12,6,0.05,1.1,5
2013-01-22,8,-9,0.04,0.7,5
2013-01-23,5,-5,0.02,0.2,5
2013-01-24,13,-11,0.07,1.2,6
2013-01-25,14,-12,0.03,0.3,6
2013-01-26,18,9,0.10,2.3,8
2013-01-27,27,8,T,T,8
2013-01-28,31,21,0.48,5.1,11
2013-01-29,36,31,0.22,0.0,8
2013-01-30,50,31,1.23,0.0,2
2013-01-31,35,15,0.35,2.0,4
2013-02-01,18,10,0.05,1.3,6
2013-02-02,15,7,0.06,1.1,7
2013-02-03,16,-1,0.01,0.1,6
2013-02-04,17,8,0.06,1.1,7
2013-02-05,20,-10,0.00,0.0,7
2013-02-06,24,-4,S,M,M
2013-02-07,27,-5,M,M,M
2013-02-08,29,20,M,M,M
2013-02-09,28,-12,M,M,M
2013-02-10,30,-12,0.78A,6.2,13
2013-02-11,39,16,0.19,T,10
2013-02-12,34,23,0.24,2.1,13
2013-02-13,27,21,T,T,13
2013-02-14,35,26,S,M,M
2013-02-15,36,17,M,M,M
2013-02-16,23,8,M,M,M
2013-02-17,23,-14,M,M,M
2013-02-18,22,-12,M,M,M
2013-02-19,41,18,M,M,M
2013-02-20,31,12,M,M,M
2013-02-21,21,12,M,M,M
2013-02-22,27,15,0.76A,4.4,13
2013-02-23,27,19,S,M,M
2013-02-24,30,24,0.17A,1.8,14
2013-02-25,35,8,S,M,M
2013-02-26,35,7,M,M,M
2013-02-27,36,20,M,M,M
2013-02-28,36,29,M,M,M
2013-03-01,32,15,M,M,M
2013-03-02,28,-0,M,M,M
2013-03-03,27,-1,0.25A,2.4,15
2013-03-04,28,-1,S,M,M
2013-03-05,34,7,M,M,M
2013-03-06,36,10,0.00A,T,14
2013-03-07,40,24,T,T,14
2013-03-08,33,3,0.00,0.0,14
2013-03-09,42,3,0.00,0.0,13
2013-03-10,41,29,0.07,0.0,12
2013-03-11,44,37,0.46,0.0,10
2013-03-12,46,26,0.29,0.3,8
2013-03-13,31,18,0.05,1.7,10
2013-03-14,31,7,T,0.1,10
2013-03-15,39,9,T,T,9
2013-03-16,37,18,0.16,2.3,11
