date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1979-09-01,107,60,0.00,0.0,0
1979-09-02,108,65,0.00,0.0,0
1979-09-03,108,65,0.00,0.0,0
1979-09-04,110,66,0.00,0.0,0
1979-09-05,108,65,0.00,0.0,0
1979-09-06,M,M,0.00,0.0,0
1979-09-07,108,72,0.00,0.0,0
1979-09-08,110,73,0.00,0.0,0
1979-09-09,115,67,0.00,0.0,0
1979-09-10,112,70,0.00,0.0,0
1979-09-11,113,66,0.00,0.0,0
1979-09-12,110,74,0.00,0.0,0
1979-09-13,105,71,0.00,0.0,0
1979-09-14,101,71,0.00,0.0,0
1979-09-15,104,74,0.00,0.0,0
1979-09-16,101,70,0.00,0.0,0
1979-09-17,95,70,0.00,0.0,0
1979-09-18,97,65,0.00,0.0,0
1979-09-19,103,69,0.00,0.0,0
1979-09-20,105,62,0.00,0.0,0
1979-09-21,106,64,0.00,0.0,0
1979-09-22,105,66,0.00,0.0,0
1979-09-23,105,64,0.00,0.0,0
1979-09-24,108,65,0.00,0.0,0
1979-09-25,109,66,0.00,0.0,0
1979-09-26,105,65,0.00,0.0,0
1979-09-27,105,65,0.00,0.0,0
1979-09-28,104,66,0.00,0.0,0
1979-09-29,M,M,0.00,0.0,0
1979-09-30,102,59,0.00,0.0,0
1979-10-01,102,57,0.00,0.0,0
1979-10-02,98,59,0.00,0.0,0
1979-10-03,101,59,0.00,0.0,0
1979-10-04,98,65,0.00,0.0,0
1979-10-05,100,58,0.00,0.0,0
1979-10-06,96,54,0.00,0.0,0
1979-10-07,101,55,0.00,0.0,0
1979-10-08,101,52,0.00,0.0,0
1979-10-09,95,60,0.00,0.0,0
1979-10-10,96,53,0.00,0.0,0
1979-10-11,96,52,0.00,0.0,0
1979-10-12,90,50,0.00,0.0,0
1979-10-13,96,50,0.00,0.0,0
1979-10-14,93,54,0.00,0.0,0
1979-10-15,89,47,0.00,0.0,0
1979-10-16,93,49,0.00,0.0,0
1979-10-17,93,56,0.00,0.0,0
1979-10-18,95,56,0.00,0.0,0
1979-10-19,92,58,0.00,0.0,0
1979-10-20,86,54,0.00,0.0,0
1979-10-21,90,47,0.00,0.0,0
1979-10-22,83,40,0.00,0.0,0
1979-10-23,88,41,0.00,0.0,0
1979-10-24,84,40,0.00,0.0,0
1979-10-25,90,42,0.00,0.0,0
1979-10-26,M,55,0.00,0.0,0
1979-10-27,90,44,0.00,0.0,0
1979-10-28,91,40,0.00,0.0,0
1979-10-29,85,45,0.00,0.0,0
1979-10-30,M,47,0.00,0.0,0
1979-10-31,M,36,0.00,0.0,0
1979-11-01,75,34,0.00,0.0,0
1979-11-02,80,36,0.00,0.0,0
1979-11-03,80,52,0.00,0.0,0
1979-11-04,81,48,0.00,0.0,0
1979-11-05,79,37,0.00,0.0,0
1979-11-06,80,38,0.00,0.0,0
1979-11-07,74,52,0.00,0.0,0
1979-11-08,80,51,0.02,0.0,0
1979-11-09,70,42,0.00,0.0,0
1979-11-10,71,40,0.00,0.0,0
1979-11-11,79,36,0.00,0.0,0
1979-11-12,79,35,0.00,0.0,0
1979-11-13,79,34,0.00,0.0,0
1979-11-14,80,35,0.00,0.0,0
1979-11-15,79,35,0.00,0.0,0
1979-11-16,83,39,0.00,0.0,0
1979-11-17,83,40,0.00,0.0,0
1979-11-18,89,41,0.00,0.0,0
1979-11-19,76,45,0.00,0.0,0
1979-11-20,61,31,0.00,0.0,0
1979-11-21,67,28,0.00,0.0,0
1979-11-22,64,25,0.00,0.0,0
1979-11-23,64,29,0.00,0.0,0
1979-11-24,68,33,0.00,0.0,0
1979-11-25,74,32,0.00,0.0,0
1979-11-26,74,32,0.00,0.0,0
1979-11-27,73,33,0.00,0.0,0
1979-11-28,76,35,0.00,0.0,0
1979-11-29,74,31,0.00,0.0,0
1979-11-30,72,30,0.00,0.0,0
1979-12-01,71,27,0.00,0.0,0
1979-12-02,72,30,0.00,0.0,0
1979-12-03,72,31,0.00,0.0,0
1979-12-04,75,35,0.00,0.0,0
1979-12-05,75,35,0.00,0.0,0
1979-12-06,80,34,0.00,0.0,0
1979-12-07,80,35,0.00,0.0,0
1979-12-08,77,33,0.00,0.0,0
1979-12-09,75,34,0.00,0.0,0
1979-12-10,75,33,0.00,0.0,0
1979-12-11,75,37,0.00,0.0,0
1979-12-12,71,35,0.00,0.0,0
1979-12-13,65,27,0.00,0.0,0
1979-12-14,67,28,0.00,0.0,0
1979-12-15,73,31,0.00,0.0,0
1979-12-16,72,27,0.00,0.0,0
1979-12-17,72,31,0.00,0.0,0
1979-12-18,77,32,0.00,0.0,0
1979-12-19,75,32,0.00,0.0,0
1979-12-20,74,45,0.03,0.0,0
1979-12-21,74,35,0.00,0.0,0
1979-12-22,71,42,0.00,0.0,0
1979-12-23,67,30,0.00,0.0,0
1979-12-24,65,M,0.00,0.0,0
1979-12-25,65,34,0.00,0.0,0
1979-12-26,65,36,0.02,0.0,0
1979-12-27,62,40,0.02,0.0,0
1979-12-28,65,30,0.00,0.0,0
1979-12-29,65,31,0.00,0.0,0
1979-12-30,67,28,0.00,0.0,0
1979-12-31,65,30,0.00,0.0,0
1980-01-01,67,32,0.00,0.0,0
1980-01-02,67,32,0.00,0.0,0
1980-01-03,71,32,0.00,0.0,0
1980-01-04,67,26,0.00,0.0,0
1980-01-05,68,26,0.00,0.0,0
1980-01-06,67,30,0.00,0.0,0
1980-01-07,68,34,0.00,0.0,0
1980-01-08,72,35,0.00,0.0,0
1980-01-09,73,38,0.06,0.0,0
1980-01-10,61,48,0.25,0.0,0
1980-01-11,65,51,0.07,0.0,0
1980-01-12,73,52,0.02,0.0,0
1980-01-13,70,47,0.00,0.0,0
1980-01-14,76,49,0.00,0.0,0
1980-01-15,66,44,0.02,0.0,0
1980-01-16,73,41,0.00,0.0,0
1980-01-17,71,39,0.00,0.0,0
1980-01-18,72,40,0.00,0.0,0
1980-01-19,74,38,0.03,0.0,0
1980-01-20,63,34,0.00,0.0,0
1980-01-21,65,36,0.00,0.0,0
1980-01-22,60,36,0.00,0.0,0
1980-01-23,65,35,0.00,0.0,0
1980-01-24,68,30,0.00,0.0,0
1980-01-25,70,28,0.00,0.0,0
1980-01-26,71,30,0.00,0.0,0
1980-01-27,72,37,0.00,0.0,0
1980-01-28,72,44,0.00,0.0,0
1980-01-29,71,50,0.08,0.0,0
1980-01-30,68,51,0.12,0.0,0
1980-01-31,64,48,0.01,0.0,0
1980-02-01,75,42,0.00,0.0,0
1980-02-02,78,38,0.00,0.0,0
1980-02-03,78,37,0.00,0.0,0
1980-02-04,81,38,0.00,0.0,0
1980-02-05,77,39,0.00,0.0,0
1980-02-06,77,40,0.00,0.0,0
1980-02-07,71,41,0.00,0.0,0
1980-02-08,73,36,0.00,0.0,0
1980-02-09,74,40,0.00,0.0,0
1980-02-10,68,32,0.00,0.0,0
1980-02-11,70,26,0.00,0.0,0
1980-02-12,73,30,0.00,0.0,0
1980-02-13,74,32,0.00,0.0,0
1980-02-14,62,47,0.16,0.0,0
1980-02-15,77,57,0.21,0.0,0
1980-02-16,71,48,0.02,0.0,0
1980-02-17,65,48,0.23,0.0,0
1980-02-18,75,53,0.03,0.0,0
1980-02-19,72,57,0.04,0.0,0
1980-02-20,74,44,0.33,0.0,0
1980-02-21,72,51,0.02,0.0,0
1980-02-22,73,45,0.02,0.0,0
1980-02-23,71,39,0.00,0.0,0
1980-02-24,76,41,0.00,0.0,0
1980-02-25,76,40,0.00,0.0,0
1980-02-26,82,40,0.00,0.0,0
1980-02-27,83,40,0.00,0.0,0
1980-02-28,86,42,0.00,0.0,0
1980-02-29,79,40,0.00,0.0,0
1980-03-01,79,40,0.00,0.0,0
1980-03-02,73,45,0.00,0.0,0
1980-03-03,80,54,0.03,0.0,0
1980-03-04,72,43,0.00,0.0,0
1980-03-05,74,40,0.00,0.0,0
1980-03-06,80,43,0.00,0.0,0
1980-03-07,78,38,0.02,0.0,0
1980-03-08,73,35,0.00,0.0,0
1980-03-09,78,38,0.00,0.0,0
1980-03-10,77,40,0.00,0.0,0
1980-03-11,67,42,0.36,0.0,0
1980-03-12,71,43,0.00,0.0,0
1980-03-13,76,41,0.00,0.0,0
1980-03-14,79,41,0.00,0.0,0
1980-03-15,83,44,0.00,0.0,0
1980-03-16,78,44,0.00,0.0,0
1980-03-17,82,M,0.00,0.0,0
1980-03-18,77,35,0.00,0.0,0
1980-03-19,81,34,0.00,0.0,0
1980-03-20,80,42,0.00,0.0,0
1980-03-21,83,39,0.00,0.0,0
1980-03-22,83,44,0.00,0.0,0
1980-03-23,M,40,0.00,0.0,0
1980-03-24,73,43,0.00,0.0,0
1980-03-25,80,45,0.00,0.0,0
1980-03-26,77,50,0.10,0.0,0
1980-03-27,59,38,0.00,0.0,0
1980-03-28,74,41,0.00,0.0,0
1980-03-29,76,40,0.00,0.0,0
1980-03-30,80,37,0.00,0.0,0
1980-03-31,84,41,0.00,0.0,0
1980-04-01,75,35,0.00,0.0,0
1980-04-02,72,38,0.00,0.0,0
1980-04-03,M,M,0.00,0.0,0
1980-04-04,78,36,0.00,0.0,0
1980-04-05,85,42,0.00,0.0,0
1980-04-06,85,48,0.00,0.0,0
1980-04-07,85,45,0.00,0.0,0
1980-04-08,91,41,0.00,0.0,0
1980-04-09,91,43,0.00,0.0,0
1980-04-10,94,47,0.00,0.0,0
1980-04-11,95,45,0.00,0.0,0
1980-04-12,90,44,0.00,0.0,0
1980-04-13,89,41,0.00,0.0,0
1980-04-14,86,39,0.00,0.0,0
1980-04-15,90,42,0.00,0.0,0
1980-04-16,95,46,0.00,0.0,0
1980-04-17,100,49,0.00,0.0,0
1980-04-18,103,49,0.00,0.0,0
1980-04-19,105,64,0.00,0.0,0
1980-04-20,108,54,0.00,0.0,0
1980-04-21,102,51,0.00,0.0,0
1980-04-22,90,49,0.00,0.0,0
1980-04-23,77,40,0.00,0.0,0
1980-04-24,75,41,0.00,0.0,0
1980-04-25,M,M,0.00,0.0,0
1980-04-26,91,45,0.00,0.0,0
1980-04-27,95,52,0.00,0.0,0
1980-04-28,98,55,0.00,0.0,0
1980-04-29,82,55,0.10,0.0,0
1980-04-30,77,51,0.09,0.0,0
1980-05-01,76,55,0.00,0.0,0
1980-05-02,84,52,0.05,0.0,0
1980-05-03,91,51,0.00,0.0,0
1980-05-04,99,55,0.00,0.0,0
1980-05-05,103,62,0.03,0.0,0
1980-05-06,98,55,0.00,0.0,0
1980-05-07,101,58,0.00,0.0,0
1980-05-08,98,50,0.00,0.0,0
1980-05-09,94,50,0.00,0.0,0
1980-05-10,94,52,0.00,0.0,0
1980-05-11,84,45,0.00,0.0,0
1980-05-12,80,43,0.00,0.0,0
1980-05-13,86,47,0.00,0.0,0
1980-05-14,93,59,0.00,0.0,0
1980-05-15,88,50,0.00,0.0,0
1980-05-16,91,51,0.00,0.0,0
1980-05-17,99,55,0.00,0.0,0
1980-05-18,99,55,0.00,0.0,0
1980-05-19,106,58,0.00,0.0,0
1980-05-20,109,58,0.00,0.0,0
1980-05-21,109,59,0.00,0.0,0
1980-05-22,101,58,0.00,0.0,0
1980-05-23,92,55,0.00,0.0,0
1980-05-24,93,56,0.00,0.0,0
1980-05-25,80,46,0.00,0.0,0
1980-05-26,86,48,0.00,0.0,0
1980-05-27,91,48,0.00,0.0,0
1980-05-28,89,46,0.00,0.0,0
1980-05-29,91,48,0.00,0.0,0
1980-05-30,96,47,0.00,0.0,0
1980-05-31,94,49,0.00,0.0,0
1980-06-01,97,50,0.00,0.0,0
1980-06-02,93,50,0.00,0.0,0
1980-06-03,99,56,0.00,0.0,0
1980-06-04,102,56,0.00,0.0,0
1980-06-05,105,59,0.00,0.0,0
1980-06-06,101,62,0.00,0.0,0
1980-06-07,102,56,0.00,0.0,0
1980-06-08,106,56,0.00,0.0,0
1980-06-09,112,60,0.00,0.0,0
1980-06-10,113,63,0.00,0.0,0
1980-06-11,111,62,0.00,0.0,0
1980-06-12,111,66,0.00,0.0,0
1980-06-13,111,58,0.00,0.0,0
1980-06-14,108,63,0.00,0.0,0
1980-06-15,109,57,0.00,0.0,0
1980-06-16,114,61,0.00,0.0,0
1980-06-17,118,63,0.00,0.0,0
1980-06-18,114,62,0.00,0.0,0
1980-06-19,113,65,0.00,0.0,0
1980-06-20,115,66,0.00,0.0,0
1980-06-21,117,67,0.00,0.0,0
1980-06-22,113,64,0.00,0.0,0
1980-06-23,114,62,0.00,0.0,0
1980-06-24,113,63,0.00,0.0,0
1980-06-25,M,M,0.00,0.0,0
1980-06-26,115,65,0.00,0.0,0
1980-06-27,120,76,0.00,0.0,0
1980-06-28,117,77,0.00,0.0,0
1980-06-29,121,78,0.00,0.0,0
1980-06-30,119,83,0.00,0.0,0
1980-07-01,112,77,0.00,0.0,0
1980-07-02,109,71,0.00,0.0,0
1980-07-03,111,67,0.00,0.0,0
1980-07-04,113,63,0.00,0.0,0
1980-07-05,119,72,0.00,0.0,0
1980-07-06,117,76,0.00,0.0,0
1980-07-07,108,72,0.00,0.0,0
1980-07-08,116,71,0.00,0.0,0
1980-07-09,116,71,0.00,0.0,0
1980-07-10,118,70,0.00,0.0,0
1980-07-11,118,71,0.00,0.0,0
1980-07-12,113,80,0.00,0.0,0
1980-07-13,109,76,0.00,0.0,0
1980-07-14,112,68,0.00,0.0,0
1980-07-15,115,72,0.00,0.0,0
1980-07-16,121,74,0.00,0.0,0
1980-07-17,123,77,0.00,0.0,0
1980-07-18,119,76,0.00,0.0,0
1980-07-19,119,81,0.00,0.0,0
1980-07-20,116,75,0.00,0.0,0
1980-07-21,118,76,0.00,0.0,0
1980-07-22,119,84,0.00,0.0,0
1980-07-23,115,82,0.00,0.0,0
1980-07-24,118,73,0.64,0.0,0
1980-07-25,113,79,0.00,0.0,0
1980-07-26,116,85,0.00,0.0,0
1980-07-27,115,80,0.00,0.0,0
1980-07-28,120,80,0.00,0.0,0
1980-07-29,116,89,0.00,0.0,0
1980-07-30,105,80,0.00,0.0,0
1980-07-31,111,80,0.00,0.0,0
1980-08-01,112,84,0.00,0.0,0
1980-08-02,115,82,0.00,0.0,0
1980-08-03,109,84,0.00,0.0,0
1980-08-04,109,73,0.00,0.0,0
1980-08-05,111,75,0.00,0.0,0
1980-08-06,111,74,0.00,0.0,0
1980-08-07,113,72,0.00,0.0,0
1980-08-08,118,74,0.00,0.0,0
1980-08-09,117,83,0.00,0.0,0
1980-08-10,113,81,0.00,0.0,0
1980-08-11,114,82,0.00,0.0,0
1980-08-12,114,87,0.00,0.0,0
1980-08-13,114,84,0.00,0.0,0
1980-08-14,109,83,0.00,0.0,0
1980-08-15,109,79,0.00,0.0,0
1980-08-16,104,69,0.00,0.0,0
1980-08-17,104,69,0.00,0.0,0
1980-08-18,105,66,0.00,0.0,0
1980-08-19,104,70,0.00,0.0,0
1980-08-20,101,61,0.00,0.0,0
1980-08-21,101,69,0.00,0.0,0
1980-08-22,105,69,0.00,0.0,0
1980-08-23,107,80,0.00,0.0,0
1980-08-24,103,80,0.00,0.0,0
1980-08-25,104,71,0.00,0.0,0
1980-08-26,103,75,0.00,0.0,0
1980-08-27,107,75,0.00,0.0,0
1980-08-28,109,78,0.00,0.0,0
1980-08-29,108,73,0.00,0.0,0
1980-08-30,106,72,0.00,0.0,0
1980-08-31,107,70,0.00,0.0,0
1980-09-01,101,67,0.00,0.0,0
1980-09-02,105,65,0.00,0.0,0
1980-09-03,106,72,0.00,0.0,0
1980-09-04,103,76,0.00,0.0,0
1980-09-05,86,76,0.00,0.0,0
1980-09-06,100,74,0.00,0.0,0
1980-09-07,104,74,0.00,0.0,0
1980-09-08,103,70,0.00,0.0,0
1980-09-09,98,69,0.00,0.0,0
1980-09-10,99,66,0.00,0.0,0
1980-09-11,99,61,0.00,0.0,0
1980-09-12,97,65,0.00,0.0,0
1980-09-13,99,66,0.00,0.0,0
1980-09-14,102,68,0.00,0.0,0
1980-09-15,101,62,0.00,0.0,0
1980-09-16,101,66,0.00,0.0,0
1980-09-17,107,70,0.00,0.0,0
1980-09-18,M,M,0.00,0.0,0
1980-09-19,110,71,0.00,0.0,0
1980-09-20,103,65,0.00,0.0,0
1980-09-21,99,58,0.00,0.0,0
1980-09-22,99,60,0.00,0.0,0
1980-09-23,98,61,0.00,0.0,0
1980-09-24,101,59,0.00,0.0,0
1980-09-25,103,63,0.00,0.0,0
1980-09-26,103,72,0.00,0.0,0
1980-09-27,97,73,0.00,0.0,0
1980-09-28,102,69,0.00,0.0,0
1980-09-29,105,69,0.00,0.0,0
1980-09-30,107,76,0.00,0.0,0
1980-10-01,108,69,0.00,0.0,0
1980-10-02,110,67,0.00,0.0,0
1980-10-03,108,75,0.00,0.0,0
1980-10-04,105,68,0.00,0.0,0
1980-10-05,104,66,0.00,0.0,0
1980-10-06,108,68,0.00,0.0,0
1980-10-07,106,64,0.00,0.0,0
1980-10-08,105,65,0.00,0.0,0
1980-10-09,101,71,0.00,0.0,0
1980-10-10,98,66,0.00,0.0,0
1980-10-11,99,70,0.00,0.0,0
1980-10-12,99,70,0.00,0.0,0
1980-10-13,98,68,0.00,0.0,0
1980-10-14,95,67,0.00,0.0,0
1980-10-15,83,58,0.00,0.0,0
1980-10-16,75,47,0.00,0.0,0
1980-10-17,73,39,0.00,0.0,0
1980-10-18,76,41,0.00,0.0,0
1980-10-19,81,42,0.00,0.0,0
1980-10-20,88,50,0.00,0.0,0
1980-10-21,86,47,0.00,0.0,0
1980-10-22,88,49,0.00,0.0,0
1980-10-23,89,55,0.00,0.0,0
1980-10-24,91,45,0.00,0.0,0
1980-10-25,90,43,0.00,0.0,0
1980-10-26,89,63,0.00,0.0,0
1980-10-27,80,46,0.00,0.0,0
1980-10-28,81,49,0.00,0.0,0
1980-10-29,79,51,0.00,0.0,0
1980-10-30,79,49,0.00,0.0,0
1980-10-31,82,48,0.00,0.0,0
1980-11-01,84,46,0.00,0.0,0
1980-11-02,85,45,0.00,0.0,0
1980-11-03,88,45,0.00,0.0,0
1980-11-04,87,45,0.00,0.0,0
1980-11-05,M,M,0.00,0.0,0
1980-11-06,M,M,0.00,0.0,0
1980-11-07,M,M,0.00,0.0,0
1980-11-08,92,45,0.00,0.0,0
1980-11-09,91,49,0.00,0.0,0
1980-11-10,90,50,0.00,0.0,0
1980-11-11,89,55,0.00,0.0,0
1980-11-12,89,52,0.00,0.0,0
1980-11-13,80,45,0.00,0.0,0
1980-11-14,79,45,0.00,0.0,0
1980-11-15,75,34,0.00,0.0,0
1980-11-16,71,38,0.00,0.0,0
1980-11-17,71,35,0.00,0.0,0
1980-11-18,66,38,0.00,0.0,0
1980-11-19,69,31,0.00,0.0,0
1980-11-20,72,32,0.00,0.0,0
1980-11-21,75,35,0.00,0.0,0
1980-11-22,76,42,0.00,0.0,0
1980-11-23,77,34,0.00,0.0,0
1980-11-24,71,39,0.00,0.0,0
1980-11-25,72,48,0.00,0.0,0
1980-11-26,71,37,0.00,0.0,0
1980-11-27,71,31,0.00,0.0,0
1980-11-28,76,32,0.00,0.0,0
1980-11-29,77,32,0.00,0.0,0
1980-11-30,78,41,0.00,0.0,0
1980-12-01,75,34,0.00,0.0,0
1980-12-02,76,35,0.00,0.0,0
1980-12-03,77,34,0.00,0.0,0
1980-12-04,78,M,0.00,0.0,0
1980-12-05,74,44,0.00,0.0,0
1980-12-06,74,42,0.00,0.0,0
1980-12-07,68,46,0.00,0.0,0
1980-12-08,65,38,0.00,0.0,0
1980-12-09,65,30,0.00,0.0,0
1980-12-10,68,32,0.00,0.0,0
1980-12-11,71,32,0.00,0.0,0
1980-12-12,73,40,0.00,0.0,0
1980-12-13,66,43,0.01,0.0,0
1980-12-14,70,37,0.00,0.0,0
1980-12-15,72,36,0.00,0.0,0
1980-12-16,79,40,0.00,0.0,0
1980-12-17,83,39,0.00,0.0,0
1980-12-18,80,37,0.00,0.0,0
1980-12-19,78,39,0.00,0.0,0
1980-12-20,77,37,0.00,0.0,0
1980-12-21,76,43,0.00,0.0,0
1980-12-22,74,36,0.00,0.0,0
1980-12-23,77,40,0.00,0.0,0
1980-12-24,78,37,0.00,0.0,0
1980-12-25,79,33,0.00,0.0,0
1980-12-26,77,34,0.00,0.0,0
1980-12-27,76,37,0.00,0.0,0
1980-12-28,79,38,0.00,0.0,0
1980-12-29,79,41,0.00,0.0,0
1980-12-30,81,41,0.00,0.0,0
1980-12-31,80,41,0.00,0.0,0
1981-01-01,75,42,0.00,0.0,0
1981-01-02,80,43,0.00,0.0,0
1981-01-03,80,42,0.00,0.0,0
1981-01-04,79,43,0.00,0.0,0
1981-01-05,77,38,0.00,0.0,0
1981-01-06,77,34,0.00,0.0,0
1981-01-07,75,35,0.00,0.0,0
1981-01-08,74,40,0.00,0.0,0
1981-01-09,75,35,0.00,0.0,0
1981-01-10,74,37,0.00,0.0,0
1981-01-11,77,40,0.00,0.0,0
1981-01-12,64,55,0.35,0.0,0
1981-01-13,64,55,0.12,0.0,0
1981-01-14,69,48,0.00,0.0,0
1981-01-15,71,45,0.00,0.0,0
1981-01-16,73,46,0.00,0.0,0
1981-01-17,72,46,0.00,0.0,0
1981-01-18,73,47,0.00,0.0,0
1981-01-19,67,39,0.00,0.0,0
1981-01-20,72,42,0.00,0.0,0
1981-01-21,73,39,0.00,0.0,0
1981-01-22,73,39,0.00,0.0,0
1981-01-23,74,41,0.00,0.0,0
1981-01-24,74,41,0.00,0.0,0
1981-01-25,71,36,0.00,0.0,0
1981-01-26,70,32,0.00,0.0,0
1981-01-27,71,35,0.00,0.0,0
1981-01-28,69,39,0.00,0.0,0
1981-01-29,70,39,0.00,0.0,0
1981-01-30,70,37,0.00,0.0,0
1981-01-31,64,37,0.00,0.0,0
1981-02-01,62,32,0.00,0.0,0
1981-02-02,67,31,0.00,0.0,0
1981-02-03,M,34,0.00,0.0,0
1981-02-04,71,33,0.00,0.0,0
1981-02-05,71,32,0.00,0.0,0
1981-02-06,72,35,0.00,0.0,0
1981-02-07,68,32,0.00,0.0,0
1981-02-08,75,32,0.00,0.0,0
1981-02-09,65,46,0.22,0.0,0
1981-02-10,67,42,0.00,0.0,0
1981-02-11,71,42,0.00,0.0,0
1981-02-12,71,44,0.00,0.0,0
1981-02-13,76,41,0.00,0.0,0
1981-02-14,79,41,0.00,0.0,0
1981-02-15,78,43,0.00,0.0,0
1981-02-16,81,42,0.00,0.0,0
1981-02-17,82,45,0.00,0.0,0
1981-02-18,85,45,0.00,0.0,0
1981-02-19,87,45,0.00,0.0,0
1981-02-20,89,50,0.00,0.0,0
1981-02-21,85,45,0.00,0.0,0
1981-02-22,75,35,0.00,0.0,0
1981-02-23,78,35,0.00,0.0,0
1981-02-24,82,39,0.00,0.0,0
1981-02-25,83,39,0.00,0.0,0
1981-02-26,70,47,0.00,0.0,0
1981-02-27,69,42,0.00,0.0,0
1981-02-28,74,42,0.00,0.0,0
1981-03-01,74,44,0.00,0.0,0
1981-03-02,74,50,0.60,0.0,0
1981-03-03,68,48,0.00,0.0,0
1981-03-04,69,45,0.00,0.0,0
1981-03-05,70,50,0.05,0.0,0
1981-03-06,63,40,0.14,0.0,0
1981-03-07,65,41,0.00,0.0,0
1981-03-08,68,40,0.00,0.0,0
1981-03-09,88,41,0.00,0.0,0
1981-03-10,79,46,0.00,0.0,0
1981-03-11,79,45,0.00,0.0,0
1981-03-12,79,48,0.00,0.0,0
1981-03-13,79,45,0.00,0.0,0
1981-03-14,70,41,0.00,0.0,0
1981-03-15,71,41,0.00,0.0,0
1981-03-16,76,44,0.00,0.0,0
1981-03-17,79,43,0.00,0.0,0
1981-03-18,79,46,0.00,0.0,0
1981-03-19,82,50,0.00,0.0,0
1981-03-20,80,54,T,0.0,0
1981-03-21,70,44,0.00,0.0,0
1981-03-22,75,46,0.00,0.0,0
1981-03-23,81,46,0.00,0.0,0
1981-03-24,84,48,0.00,0.0,0
1981-03-25,87,49,0.00,0.0,0
1981-03-26,91,56,0.00,0.0,0
1981-03-27,74,41,0.00,0.0,0
1981-03-28,67,40,0.00,0.0,0
1981-03-29,72,43,0.00,0.0,0
1981-03-30,78,40,0.00,0.0,0
1981-03-31,79,44,0.00,0.0,0
1981-04-01,84,49,0.00,0.0,0
1981-04-02,84,47,0.00,0.0,0
1981-04-03,70,41,0.27,0.0,0
1981-04-04,72,42,0.00,0.0,0
1981-04-05,79,41,0.00,0.0,0
1981-04-06,86,45,0.00,0.0,0
1981-04-07,87,46,0.00,0.0,0
1981-04-08,86,49,0.00,0.0,0
1981-04-09,84,50,0.00,0.0,0
1981-04-10,88,50,0.00,0.0,0
1981-04-11,87,52,0.00,0.0,0
1981-04-12,89,60,0.00,0.0,0
1981-04-13,86,55,0.00,0.0,0
1981-04-14,91,55,0.00,0.0,0
1981-04-15,92,52,0.00,0.0,0
1981-04-16,93,51,0.00,0.0,0
1981-04-17,92,58,0.00,0.0,0
1981-04-18,92,62,0.00,0.0,0
1981-04-19,84,49,0.00,0.0,0
1981-04-20,75,51,0.00,0.0,0
1981-04-21,78,48,0.00,0.0,0
1981-04-22,81,49,0.00,0.0,0
1981-04-23,93,59,0.00,0.0,0
1981-04-24,87,55,0.00,0.0,0
1981-04-25,M,M,0.00,0.0,0
1981-04-26,96,55,0.00,0.0,0
1981-04-27,93,59,0.00,0.0,0
1981-04-28,88,62,0.00,0.0,0
1981-04-29,95,62,0.00,0.0,0
1981-04-30,95,61,0.00,0.0,0
1981-05-01,91,64,0.00,0.0,0
1981-05-02,95,63,0.00,0.0,0
1981-05-03,90,60,0.00,0.0,0
1981-05-04,91,58,0.00,0.0,0
1981-05-05,92,50,0.00,0.0,0
1981-05-06,93,52,0.00,0.0,0
1981-05-07,92,54,0.00,0.0,0
1981-05-08,94,51,0.00,0.0,0
1981-05-09,M,M,0.00,0.0,0
1981-05-10,M,M,0.00,0.0,0
1981-05-11,101,55,0.00,0.0,0
1981-05-12,101,64,0.00,0.0,0
1981-05-13,98,61,0.00,0.0,0
1981-05-14,100,58,0.00,0.0,0
1981-05-15,96,59,0.00,0.0,0
1981-05-16,M,M,0.00,0.0,0
1981-05-17,85,50,0.00,0.0,0
1981-05-18,90,50,0.00,0.0,0
1981-05-19,M,M,0.00,0.0,0
1981-05-20,96,58,0.00,0.0,0
1981-05-21,75,50,0.00,0.0,0
1981-05-22,86,55,0.00,0.0,0
1981-05-23,M,M,0.00,0.0,0
1981-05-24,M,M,0.00,0.0,0
1981-05-25,97,56,0.00,0.0,0
1981-05-26,92,70,0.00,0.0,0
1981-05-27,91,66,0.00,0.0,0
1981-05-28,93,62,0.18,0.0,0
1981-05-29,88,64,0.00,0.0,0
1981-05-30,M,M,0.00,0.0,0
1981-05-31,101,70,0.00,0.0,0
1981-06-01,102,65,0.00,0.0,0
1981-06-02,101,71,0.00,0.0,0
1981-06-03,101,62,0.00,0.0,0
1981-06-04,101,67,0.00,0.0,0
1981-06-05,107,74,0.00,0.0,0
1981-06-06,107,75,0.00,0.0,0
1981-06-07,M,M,0.00,0.0,0
1981-06-08,111,74,0.00,0.0,0
1981-06-09,110,72,0.00,0.0,0
1981-06-10,108,70,0.00,0.0,0
1981-06-11,102,70,0.00,0.0,0
1981-06-12,101,69,0.00,0.0,0
1981-06-13,100,70,0.00,0.0,0
1981-06-14,98,69,0.00,0.0,0
1981-06-15,99,65,0.00,0.0,0
1981-06-16,100,61,0.00,0.0,0
1981-06-17,110,71,0.00,0.0,0
1981-06-18,113,76,0.00,0.0,0
1981-06-19,112,71,0.00,0.0,0
1981-06-20,112,72,0.00,0.0,0
1981-06-21,114,77,0.00,0.0,0
1981-06-22,111,75,0.00,0.0,0
1981-06-23,110,75,0.00,0.0,0
1981-06-24,M,M,0.00,0.0,0
1981-06-25,112,80,0.00,0.0,0
1981-06-26,113,84,0.00,0.0,0
