date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1961-04-08,85,53,0.00,0.0,0
1961-04-09,88,51,0.00,0.0,0
1961-04-10,85,54,0.00,0.0,0
1961-04-11,89,53,0.00,0.0,0
1961-04-12,92,54,0.00,0.0,0
1961-04-13,84,55,0.00,0.0,0
1961-04-14,90,53,0.00,0.0,0
1961-04-15,94,54,0.00,0.0,0
1961-04-16,100,57,0.00,0.0,0
1961-04-17,100,62,0.00,0.0,0
1961-04-18,99,62,0.00,0.0,0
1961-04-19,88,62,0.00,0.0,0
1961-04-20,84,52,0.00,0.0,0
1961-04-21,85,53,0.00,0.0,0
1961-04-22,80,55,0.00,0.0,0
1961-04-23,82,53,0.00,0.0,0
1961-04-24,79,50,0.00,0.0,0
1961-04-25,82,52,0.00,0.0,0
1961-04-26,87,51,0.00,0.0,0
1961-04-27,93,55,0.00,0.0,0
1961-04-28,98,60,0.00,0.0,0
1961-04-29,101,60,0.00,0.0,0
1961-04-30,100,65,0.00,0.0,0
1961-05-01,101,65,0.00,0.0,0
1961-05-02,97,65,0.00,0.0,0
1961-05-03,85,63,0.00,0.0,0
1961-05-04,82,56,0.00,0.0,0
1961-05-05,86,55,0.00,0.0,0
1961-05-06,87,58,0.00,0.0,0
1961-05-07,84,58,0.00,0.0,0
1961-05-08,95,56,0.00,0.0,0
1961-05-09,103,60,0.00,0.0,0
1961-05-10,100,73,0.00,0.0,0
1961-05-11,94,63,0.00,0.0,0
1961-05-12,79,55,0.00,0.0,0
1961-05-13,87,55,0.00,0.0,0
1961-05-14,93,56,0.00,0.0,0
1961-05-15,97,60,0.00,0.0,0
1961-05-16,97,62,0.00,0.0,0
1961-05-17,96,62,0.00,0.0,0
1961-05-18,98,61,0.00,0.0,0
1961-05-19,97,66,0.00,0.0,0
1961-05-20,93,61,0.00,0.0,0
1961-05-21,98,62,0.00,0.0,0
1961-05-22,100,64,0.00,0.0,0
1961-05-23,97,64,0.00,0.0,0
1961-05-24,97,64,0.00,0.0,0
1961-05-25,96,66,0.00,0.0,0
1961-05-26,97,70,T,0.0,0
1961-05-27,97,67,0.00,0.0,0
1961-05-28,91,62,0.00,0.0,0
1961-05-29,91,67,0.00,0.0,0
1961-05-30,92,61,0.00,0.0,0
1961-05-31,93,62,0.00,0.0,0
1961-06-01,86,59,0.00,0.0,0
1961-06-02,90,62,0.00,0.0,0
1961-06-03,97,68,0.00,0.0,0
1961-06-04,100,71,0.00,0.0,0
1961-06-05,99,68,0.00,0.0,0
1961-06-06,101,71,0.00,0.0,0
1961-06-07,102,67,0.00,0.0,0
1961-06-08,103,69,0.00,0.0,0
1961-06-09,102,72,0.00,0.0,0
1961-06-10,102,70,0.00,0.0,0
1961-06-11,103,68,0.00,0.0,0
1961-06-12,104,70,0.00,0.0,0
1961-06-13,110,71,0.00,0.0,0
1961-06-14,119,75,0.00,0.0,0
1961-06-15,116,78,0.00,0.0,0
1961-06-16,109,81,0.00,0.0,0
1961-06-17,109,78,0.00,0.0,0
1961-06-18,109,79,0.00,0.0,0
1961-06-19,110,77,0.00,0.0,0
1961-06-20,111,83,0.00,0.0,0
1961-06-21,110,83,0.00,0.0,0
1961-06-22,112,84,0.00,0.0,0
1961-06-23,113,84,T,0.0,0
1961-06-24,115,87,T,0.0,0
1961-06-25,115,80,0.00,0.0,0
1961-06-26,113,82,0.00,0.0,0
1961-06-27,111,79,0.00,0.0,0
1961-06-28,109,83,0.00,0.0,0
1961-06-29,110,78,0.00,0.0,0
1961-06-30,106,79,0.00,0.0,0
1961-07-01,108,80,0.00,0.0,0
1961-07-02,106,83,T,0.0,0
1961-07-03,97,75,T,0.0,0
1961-07-04,105,66,0.00,0.0,0
1961-07-05,104,66,0.00,0.0,0
1961-07-06,105,69,0.00,0.0,0
1961-07-07,109,73,0.00,0.0,0
1961-07-08,111,79,0.00,0.0,0
1961-07-09,112,85,0.00,0.0,0
1961-07-10,116,87,0.00,0.0,0
1961-07-11,110,88,0.00,0.0,0
1961-07-12,112,85,0.00,0.0,0
1961-07-13,111,83,0.00,0.0,0
1961-07-14,114,79,0.00,0.0,0
1961-07-15,111,86,0.00,0.0,0
1961-07-16,108,86,0.00,0.0,0
1961-07-17,106,84,0.00,0.0,0
1961-07-18,106,82,0.00,0.0,0
1961-07-19,115,83,0.00,0.0,0
1961-07-20,110,87,0.00,0.0,0
1961-07-21,105,81,0.00,0.0,0
1961-07-22,103,82,0.00,0.0,0
1961-07-23,102,81,0.00,0.0,0
1961-07-24,100,81,0.02,0.0,0
1961-07-25,105,82,0.00,0.0,0
1961-07-26,110,80,0.00,0.0,0
1961-07-27,106,84,0.00,0.0,0
1961-07-28,109,81,T,0.0,0
1961-07-29,98,82,0.00,0.0,0
1961-07-30,102,81,T,0.0,0
1961-07-31,106,80,0.00,0.0,0
1961-08-01,107,78,0.00,0.0,0
1961-08-02,106,84,0.00,0.0,0
1961-08-03,108,77,0.16,0.0,0
1961-08-04,102,76,0.01,0.0,0
1961-08-05,104,79,T,0.0,0
1961-08-06,111,81,0.00,0.0,0
1961-08-07,110,85,0.00,0.0,0
1961-08-08,112,84,0.00,0.0,0
1961-08-09,103,85,T,0.0,0
1961-08-10,105,83,0.00,0.0,0
1961-08-11,108,79,0.00,0.0,0
1961-08-12,112,81,0.00,0.0,0
1961-08-13,109,83,0.00,0.0,0
1961-08-14,105,82,0.00,0.0,0
1961-08-15,92,75,0.09,0.0,0
1961-08-16,101,76,0.00,0.0,0
1961-08-17,107,79,0.00,0.0,0
1961-08-18,109,82,0.06,0.0,0
1961-08-19,106,78,0.00,0.0,0
1961-08-20,109,84,T,0.0,0
1961-08-21,115,85,0.07,0.0,0
1961-08-22,93,84,T,0.0,0
1961-08-23,105,80,T,0.0,0
1961-08-24,106,76,0.00,0.0,0
1961-08-25,107,83,0.00,0.0,0
1961-08-26,109,80,0.00,0.0,0
1961-08-27,109,80,0.00,0.0,0
1961-08-28,107,78,0.00,0.0,0
1961-08-29,102,83,0.00,0.0,0
1961-08-30,102,77,0.00,0.0,0
1961-08-31,105,74,0.00,0.0,0
1961-09-01,106,76,0.00,0.0,0
1961-09-02,104,77,0.00,0.0,0
1961-09-03,98,74,0.00,0.0,0
1961-09-04,103,66,0.00,0.0,0
1961-09-05,105,64,0.00,0.0,0
1961-09-06,106,66,0.00,0.0,0
1961-09-07,105,70,0.00,0.0,0
1961-09-08,102,75,0.00,0.0,0
1961-09-09,101,65,0.00,0.0,0
1961-09-10,98,73,0.00,0.0,0
1961-09-11,104,74,0.00,0.0,0
1961-09-12,103,80,0.00,0.0,0
1961-09-13,97,78,0.00,0.0,0
1961-09-14,99,74,0.00,0.0,0
1961-09-15,102,77,0.00,0.0,0
1961-09-16,100,73,0.00,0.0,0
1961-09-17,96,75,0.00,0.0,0
1961-09-18,94,66,0.00,0.0,0
1961-09-19,95,63,0.00,0.0,0
1961-09-20,94,66,0.00,0.0,0
1961-09-21,90,64,0.00,0.0,0
1961-09-22,87,65,0.00,0.0,0
1961-09-23,92,59,0.00,0.0,0
1961-09-24,98,63,0.00,0.0,0
1961-09-25,101,69,0.00,0.0,0
1961-09-26,104,65,0.00,0.0,0
1961-09-27,105,65,0.00,0.0,0
1961-09-28,104,68,0.00,0.0,0
1961-09-29,100,71,0.00,0.0,0
1961-09-30,102,62,0.00,0.0,0
1961-10-01,102,66,0.00,0.0,0
1961-10-02,103,70,0.00,0.0,0
1961-10-03,102,66,0.00,0.0,0
1961-10-04,104,66,0.00,0.0,0
1961-10-05,102,65,0.00,0.0,0
1961-10-06,102,67,0.00,0.0,0
1961-10-07,99,66,0.00,0.0,0
1961-10-08,75,55,T,0.0,0
1961-10-09,78,49,0.00,0.0,0
1961-10-10,85,49,0.00,0.0,0
1961-10-11,90,51,0.00,0.0,0
1961-10-12,95,53,0.00,0.0,0
1961-10-13,99,61,0.00,0.0,0
1961-10-14,105,69,0.00,0.0,0
1961-10-15,99,74,0.00,0.0,0
1961-10-16,99,66,0.00,0.0,0
1961-10-17,98,62,0.00,0.0,0
1961-10-18,96,61,0.00,0.0,0
1961-10-19,96,61,0.00,0.0,0
1961-10-20,95,63,0.00,0.0,0
1961-10-21,86,62,0.00,0.0,0
1961-10-22,86,59,0.00,0.0,0
1961-10-23,87,55,0.00,0.0,0
1961-10-24,90,49,0.00,0.0,0
1961-10-25,92,49,0.00,0.0,0
1961-10-26,87,53,0.00,0.0,0
1961-10-27,87,56,0.00,0.0,0
1961-10-28,78,56,T,0.0,0
1961-10-29,70,51,0.00,0.0,0
1961-10-30,66,47,0.00,0.0,0
1961-10-31,74,46,0.00,0.0,0
1961-11-01,71,46,0.00,0.0,0
1961-11-02,76,48,0.00,0.0,0
1961-11-03,83,47,0.00,0.0,0
1961-11-04,84,47,0.00,0.0,0
1961-11-05,81,55,0.00,0.0,0
1961-11-06,80,55,0.00,0.0,0
1961-11-07,83,52,0.00,0.0,0
1961-11-08,77,59,0.07,0.0,0
1961-11-09,82,53,0.00,0.0,0
1961-11-10,85,52,0.00,0.0,0
1961-11-11,83,51,0.00,0.0,0
1961-11-12,78,51,0.00,0.0,0
1961-11-13,68,54,0.00,0.0,0
1961-11-14,77,45,0.00,0.0,0
1961-11-15,76,42,0.00,0.0,0
1961-11-16,73,47,0.00,0.0,0
1961-11-17,69,45,0.00,0.0,0
1961-11-18,66,43,0.00,0.0,0
1961-11-19,74,38,0.00,0.0,0
1961-11-20,71,43,0.00,0.0,0
1961-11-21,67,49,0.00,0.0,0
1961-11-22,70,40,0.00,0.0,0
1961-11-23,74,39,0.00,0.0,0
1961-11-24,70,42,T,0.0,0
1961-11-25,63,50,0.01,0.0,0
1961-11-26,78,48,0.00,0.0,0
1961-11-27,75,49,0.00,0.0,0
1961-11-28,77,52,0.00,0.0,0
1961-11-29,71,45,0.00,0.0,0
1961-11-30,76,52,0.00,0.0,0
1961-12-01,80,46,0.00,0.0,0
1961-12-02,77,52,0.00,0.0,0
1961-12-03,69,49,0.00,0.0,0
1961-12-04,70,42,0.00,0.0,0
1961-12-05,74,48,0.00,0.0,0
1961-12-06,72,44,0.00,0.0,0
1961-12-07,68,48,0.00,0.0,0
1961-12-08,70,37,0.00,0.0,0
1961-12-09,68,47,0.00,0.0,0
1961-12-10,68,45,0.00,0.0,0
1961-12-11,61,39,0.02,0.0,0
1961-12-12,55,36,0.00,0.0,0
1961-12-13,64,39,0.00,0.0,0
1961-12-14,51,45,0.85,0.0,0
1961-12-15,53,44,0.56,0.0,0
1961-12-16,60,45,T,0.0,0
1961-12-17,61,38,0.00,0.0,0
1961-12-18,66,42,0.00,0.0,0
1961-12-19,66,43,0.00,0.0,0
1961-12-20,70,43,0.00,0.0,0
1961-12-21,73,44,0.00,0.0,0
1961-12-22,71,48,0.00,0.0,0
1961-12-23,73,52,0.00,0.0,0
1961-12-24,74,47,0.00,0.0,0
1961-12-25,75,44,0.00,0.0,0
1961-12-26,71,42,0.00,0.0,0
1961-12-27,75,42,0.00,0.0,0
1961-12-28,72,44,0.00,0.0,0
1961-12-29,71,42,0.00,0.0,0
1961-12-30,72,41,0.00,0.0,0
1961-12-31,68,42,0.00,0.0,0
1962-01-01,75,54,0.00,0.0,0
1962-01-02,72,50,0.00,0.0,0
1962-01-03,77,45,0.00,0.0,0
1962-01-04,72,42,0.00,0.0,0
1962-01-05,72,46,0.00,0.0,0
1962-01-06,78,45,0.00,0.0,0
1962-01-07,83,50,0.00,0.0,0
1962-01-08,84,52,0.00,0.0,0
1962-01-09,80,47,0.00,0.0,0
1962-01-10,62,43,0.00,0.0,0
1962-01-11,56,33,0.00,0.0,0
1962-01-12,59,28,0.00,0.0,0
1962-01-13,63,41,T,0.0,0
1962-01-14,61,39,0.00,0.0,0
1962-01-15,60,35,0.00,0.0,0
1962-01-16,68,41,0.00,0.0,0
1962-01-17,71,44,0.00,0.0,0
1962-01-18,71,37,0.00,0.0,0
1962-01-19,71,40,0.00,0.0,0
1962-01-20,74,42,0.00,0.0,0
1962-01-21,64,47,0.01,0.0,0
1962-01-22,67,39,0.00,0.0,0
1962-01-23,64,41,0.00,0.0,0
1962-01-24,54,44,0.47,0.0,0
1962-01-25,60,43,0.00,0.0,0
1962-01-26,66,40,0.00,0.0,0
1962-01-27,70,43,0.00,0.0,0
1962-01-28,76,49,0.00,0.0,0
1962-01-29,78,50,0.00,0.0,0
1962-01-30,79,50,0.00,0.0,0
1962-01-31,83,49,0.00,0.0,0
1962-02-01,82,47,0.00,0.0,0
1962-02-02,82,47,0.00,0.0,0
1962-02-03,84,45,0.00,0.0,0
1962-02-04,84,45,0.00,0.0,0
1962-02-05,83,50,0.00,0.0,0
1962-02-06,80,47,0.00,0.0,0
1962-02-07,77,49,T,0.0,0
1962-02-08,70,56,0.01,0.0,0
1962-02-09,83,52,0.00,0.0,0
1962-02-10,87,53,0.00,0.0,0
1962-02-11,73,61,T,0.0,0
1962-02-12,68,56,0.00,0.0,0
1962-02-13,76,47,0.00,0.0,0
1962-02-14,80,49,0.00,0.0,0
1962-02-15,80,51,0.00,0.0,0
1962-02-16,71,52,0.00,0.0,0
1962-02-17,71,47,0.00,0.0,0
1962-02-18,72,44,0.00,0.0,0
1962-02-19,72,43,0.04,0.0,0
1962-02-20,63,42,0.00,0.0,0
1962-02-21,66,45,T,0.0,0
1962-02-22,69,40,0.00,0.0,0
1962-02-23,69,45,0.00,0.0,0
1962-02-24,68,43,0.00,0.0,0
1962-02-25,64,45,T,0.0,0
1962-02-26,63,42,T,0.0,0
1962-02-27,57,40,T,0.0,0
1962-02-28,63,31,0.00,0.0,0
1962-03-01,69,33,0.00,0.0,0
1962-03-02,72,37,0.00,0.0,0
1962-03-03,73,47,0.00,0.0,0
1962-03-04,78,44,0.00,0.0,0
1962-03-05,81,43,0.00,0.0,0
1962-03-06,82,55,0.00,0.0,0
1962-03-07,67,53,0.00,0.0,0
1962-03-08,72,47,0.00,0.0,0
1962-03-09,73,47,0.00,0.0,0
1962-03-10,66,39,0.00,0.0,0
1962-03-11,68,41,0.00,0.0,0
1962-03-12,70,39,0.00,0.0,0
1962-03-13,66,45,0.00,0.0,0
1962-03-14,70,40,0.00,0.0,0
1962-03-15,75,36,0.00,0.0,0
1962-03-16,75,43,0.00,0.0,0
1962-03-17,75,50,0.00,0.0,0
1962-03-18,76,45,0.00,0.0,0
1962-03-19,64,49,0.13,0.0,0
1962-03-20,71,47,0.00,0.0,0
1962-03-21,72,49,0.04,0.0,0
1962-03-22,75,52,0.00,0.0,0
1962-03-23,71,50,0.00,0.0,0
1962-03-24,77,46,0.00,0.0,0
1962-03-25,87,46,0.00,0.0,0
1962-03-26,95,52,0.00,0.0,0
1962-03-27,91,54,0.00,0.0,0
1962-03-28,89,55,0.00,0.0,0
1962-03-29,82,56,0.00,0.0,0
1962-03-30,84,53,0.00,0.0,0
1962-03-31,86,51,0.00,0.0,0
1962-04-01,92,50,0.00,0.0,0
1962-04-02,88,54,0.00,0.0,0
1962-04-03,86,54,0.00,0.0,0
1962-04-04,88,51,0.00,0.0,0
1962-04-05,96,56,0.00,0.0,0
1962-04-06,93,66,0.00,0.0,0
1962-04-07,98,56,0.00,0.0,0
1962-04-08,97,60,0.00,0.0,0
1962-04-09,96,65,0.00,0.0,0
1962-04-10,92,64,0.00,0.0,0
1962-04-11,96,62,0.00,0.0,0
1962-04-12,102,59,0.00,0.0,0
1962-04-13,106,64,0.00,0.0,0
1962-04-14,104,63,0.00,0.0,0
1962-04-15,103,64,0.00,0.0,0
1962-04-16,101,65,0.00,0.0,0
1962-04-17,104,64,0.00,0.0,0
1962-04-18,104,64,0.00,0.0,0
1962-04-19,98,66,0.00,0.0,0
1962-04-20,86,59,0.00,0.0,0
1962-04-21,91,59,0.00,0.0,0
1962-04-22,100,60,0.00,0.0,0
1962-04-23,99,61,0.00,0.0,0
1962-04-24,96,62,0.00,0.0,0
1962-04-25,88,59,0.00,0.0,0
1962-04-26,87,55,0.00,0.0,0
1962-04-27,91,62,0.00,0.0,0
1962-04-28,88,63,0.00,0.0,0
1962-04-29,85,55,0.00,0.0,0
1962-04-30,90,54,0.00,0.0,0
1962-05-01,96,56,0.00,0.0,0
1962-05-02,102,59,0.00,0.0,0
1962-05-03,103,62,0.00,0.0,0
1962-05-04,101,65,0.00,0.0,0
1962-05-05,102,64,0.00,0.0,0
1962-05-06,104,67,0.00,0.0,0
1962-05-07,103,72,0.00,0.0,0
1962-05-08,102,65,0.00,0.0,0
1962-05-09,102,69,0.00,0.0,0
1962-05-10,100,70,0.00,0.0,0
1962-05-11,95,65,0.00,0.0,0
1962-05-12,79,57,0.00,0.0,0
1962-05-13,83,52,0.00,0.0,0
1962-05-14,79,55,0.00,0.0,0
1962-05-15,78,54,0.00,0.0,0
1962-05-16,81,52,T,0.0,0
1962-05-17,84,52,0.00,0.0,0
1962-05-18,94,58,0.00,0.0,0
1962-05-19,94,63,0.00,0.0,0
1962-05-20,89,60,0.00,0.0,0
1962-05-21,87,58,0.00,0.0,0
1962-05-22,93,57,0.00,0.0,0
1962-05-23,97,62,0.00,0.0,0
1962-05-24,93,61,0.00,0.0,0
1962-05-25,86,59,0.00,0.0,0
1962-05-26,81,58,0.00,0.0,0
1962-05-27,78,53,0.00,0.0,0
1962-05-28,85,55,0.00,0.0,0
1962-05-29,92,57,0.00,0.0,0
1962-05-30,95,63,0.00,0.0,0
1962-05-31,99,62,0.00,0.0,0
1962-06-01,102,62,0.00,0.0,0
1962-06-02,106,68,0.00,0.0,0
1962-06-03,100,73,0.00,0.0,0
1962-06-04,94,63,0.00,0.0,0
1962-06-05,94,61,0.00,0.0,0
1962-06-06,97,60,0.00,0.0,0
1962-06-07,97,65,0.00,0.0,0
1962-06-08,102,65,0.00,0.0,0
1962-06-09,103,72,0.00,0.0,0
1962-06-10,101,67,0.00,0.0,0
1962-06-11,103,66,0.00,0.0,0
1962-06-12,105,69,0.00,0.0,0
1962-06-13,101,70,0.00,0.0,0
1962-06-14,84,60,0.00,0.0,0
1962-06-15,83,57,0.00,0.0,0
1962-06-16,91,59,0.00,0.0,0
1962-06-17,102,65,0.00,0.0,0
1962-06-18,108,67,0.00,0.0,0
1962-06-19,109,75,0.00,0.0,0
1962-06-20,110,67,0.00,0.0,0
1962-06-21,111,73,0.00,0.0,0
1962-06-22,112,77,0.00,0.0,0
1962-06-23,111,77,0.00,0.0,0
1962-06-24,115,77,0.00,0.0,0
1962-06-25,114,77,0.00,0.0,0
1962-06-26,108,75,0.00,0.0,0
1962-06-27,104,80,0.00,0.0,0
1962-06-28,102,85,T,0.0,0
1962-06-29,108,76,0.00,0.0,0
1962-06-30,112,75,0.00,0.0,0
1962-07-01,110,73,0.00,0.0,0
1962-07-02,105,77,0.00,0.0,0
1962-07-03,105,79,0.00,0.0,0
1962-07-04,107,78,0.00,0.0,0
1962-07-05,108,76,0.00,0.0,0
1962-07-06,110,77,0.00,0.0,0
1962-07-07,113,75,0.00,0.0,0
1962-07-08,110,81,0.00,0.0,0
1962-07-09,110,81,0.00,0.0,0
1962-07-10,110,82,0.00,0.0,0
1962-07-11,113,80,0.00,0.0,0
1962-07-12,104,77,0.00,0.0,0
1962-07-13,99,68,0.00,0.0,0
1962-07-14,105,73,0.00,0.0,0
1962-07-15,104,71,0.00,0.0,0
1962-07-16,107,70,0.00,0.0,0
1962-07-17,108,69,0.00,0.0,0
1962-07-18,106,80,0.00,0.0,0
1962-07-19,106,80,0.00,0.0,0
1962-07-20,106,78,0.00,0.0,0
1962-07-21,109,83,T,0.0,0
1962-07-22,112,81,0.00,0.0,0
1962-07-23,110,86,0.00,0.0,0
1962-07-24,111,81,0.00,0.0,0
1962-07-25,109,85,0.00,0.0,0
1962-07-26,107,83,0.00,0.0,0
1962-07-27,108,83,0.00,0.0,0
1962-07-28,109,79,0.00,0.0,0
1962-07-29,112,78,0.00,0.0,0
1962-07-30,111,82,0.00,0.0,0
1962-07-31,112,81,0.00,0.0,0
1962-08-01,111,83,0.00,0.0,0
1962-08-02,110,84,T,0.0,0
1962-08-03,111,82,0.00,0.0,0
1962-08-04,109,75,0.00,0.0,0
1962-08-05,107,79,0.00,0.0,0
1962-08-06,110,77,0.00,0.0,0
1962-08-07,114,77,0.00,0.0,0
1962-08-08,103,83,T,0.0,0
1962-08-09,111,83,0.00,0.0,0
1962-08-10,113,81,0.00,0.0,0
1962-08-11,117,79,0.00,0.0,0
1962-08-12,114,86,0.00,0.0,0
1962-08-13,114,84,0.00,0.0,0
1962-08-14,114,86,0.00,0.0,0
1962-08-15,113,87,T,0.0,0
1962-08-16,112,85,0.00,0.0,0
1962-08-17,112,85,0.00,0.0,0
1962-08-18,109,87,T,0.0,0
1962-08-19,107,85,0.00,0.0,0
1962-08-20,109,81,0.00,0.0,0
1962-08-21,110,82,0.00,0.0,0
1962-08-22,108,81,0.00,0.0,0
1962-08-23,106,80,0.00,0.0,0
1962-08-24,108,75,0.00,0.0,0
1962-08-25,116,80,0.00,0.0,0
1962-08-26,110,86,0.00,0.0,0
1962-08-27,110,84,0.00,0.0,0
1962-08-28,112,82,0.00,0.0,0
1962-08-29,109,80,0.00,0.0,0
1962-08-30,106,71,0.00,0.0,0
1962-08-31,111,68,0.00,0.0,0
1962-09-01,111,69,0.00,0.0,0
1962-09-02,114,71,0.00,0.0,0
1962-09-03,105,81,0.00,0.0,0
1962-09-04,101,81,0.00,0.0,0
1962-09-05,104,77,0.00,0.0,0
1962-09-06,106,81,0.00,0.0,0
1962-09-07,107,80,0.00,0.0,0
1962-09-08,100,72,0.00,0.0,0
1962-09-09,102,71,0.00,0.0,0
1962-09-10,104,73,0.00,0.0,0
1962-09-11,106,71,0.00,0.0,0
1962-09-12,104,80,0.00,0.0,0
1962-09-13,103,77,0.00,0.0,0
1962-09-14,104,72,0.00,0.0,0
1962-09-15,108,73,0.00,0.0,0
1962-09-16,110,75,0.00,0.0,0
1962-09-17,112,78,0.00,0.0,0
1962-09-18,112,85,0.00,0.0,0
1962-09-19,112,80,0.00,0.0,0
1962-09-20,107,86,0.00,0.0,0
1962-09-21,103,82,0.00,0.0,0
1962-09-22,86,79,T,0.0,0
1962-09-23,90,76,T,0.0,0
1962-09-24,96,76,0.00,0.0,0
1962-09-25,93,76,T,0.0,0
1962-09-26,99,72,0.00,0.0,0
1962-09-27,91,74,T,0.0,0
1962-09-28,94,71,0.00,0.0,0
1962-09-29,95,62,0.00,0.0,0
1962-09-30,100,67,0.00,0.0,0
1962-10-01,105,67,0.00,0.0,0
1962-10-02,106,67,0.00,0.0,0
1962-10-03,101,69,0.00,0.0,0
1962-10-04,90,63,0.00,0.0,0
1962-10-05,84,55,0.00,0.0,0
1962-10-06,90,57,0.00,0.0,0
1962-10-07,93,58,0.00,0.0,0
1962-10-08,98,61,0.00,0.0,0
1962-10-09,97,61,0.00,0.0,0
1962-10-10,95,59,0.00,0.0,0
1962-10-11,94,64,0.00,0.0,0
1962-10-12,97,61,0.00,0.0,0
1962-10-13,97,62,0.00,0.0,0
1962-10-14,94,68,0.00,0.0,0
1962-10-15,85,64,0.00,0.0,0
1962-10-16,88,58,0.00,0.0,0
1962-10-17,85,59,T,0.0,0
1962-10-18,80,56,T,0.0,0
1962-10-19,82,59,0.05,0.0,0
1962-10-20,88,55,0.00,0.0,0
1962-10-21,94,60,0.00,0.0,0
1962-10-22,96,58,0.00,0.0,0
1962-10-23,94,58,0.00,0.0,0
1962-10-24,94,57,0.00,0.0,0
1962-10-25,96,59,0.00,0.0,0
1962-10-26,95,61,0.00,0.0,0
1962-10-27,96,59,0.00,0.0,0
1962-10-28,97,57,0.00,0.0,0
1962-10-29,94,61,0.00,0.0,0
1962-10-30,98,62,0.00,0.0,0
1962-10-31,95,60,0.00,0.0,0
1962-11-01,96,59,0.00,0.0,0
1962-11-02,90,58,0.00,0.0,0
1962-11-03,98,57,0.00,0.0,0
1962-11-04,95,59,0.00,0.0,0
1962-11-05,88,58,0.00,0.0,0
1962-11-06,89,57,0.00,0.0,0
1962-11-07,92,56,0.00,0.0,0
1962-11-08,92,55,0.00,0.0,0
1962-11-09,91,54,0.00,0.0,0
1962-11-10,89,54,0.00,0.0,0
1962-11-11,90,53,0.00,0.0,0
1962-11-12,91,55,0.00,0.0,0
1962-11-13,83,55,T,0.0,0
1962-11-14,77,61,T,0.0,0
1962-11-15,80,55,0.00,0.0,0
1962-11-16,80,49,0.00,0.0,0
1962-11-17,70,51,0.00,0.0,0
1962-11-18,70,42,0.00,0.0,0
1962-11-19,69,48,0.00,0.0,0
1962-11-20,81,42,0.00,0.0,0
1962-11-21,84,44,0.00,0.0,0
1962-11-22,83,47,0.00,0.0,0
1962-11-23,77,52,0.00,0.0,0
1962-11-24,82,59,T,0.0,0
1962-11-25,82,51,0.00,0.0,0
1962-11-26,84,51,0.00,0.0,0
1962-11-27,85,46,0.00,0.0,0
1962-11-28,82,47,0.00,0.0,0
1962-11-29,73,46,0.00,0.0,0
1962-11-30,62,51,0.04,0.0,0
1962-12-01,70,51,T,0.0,0
1962-12-02,76,47,0.00,0.0,0
1962-12-03,78,46,0.00,0.0,0
1962-12-04,78,49,0.00,0.0,0
1962-12-05,78,53,0.00,0.0,0
1962-12-06,81,47,0.00,0.0,0
1962-12-07,81,47,0.00,0.0,0
1962-12-08,84,45,0.00,0.0,0
1962-12-09,84,48,0.00,0.0,0
1962-12-10,82,50,0.00,0.0,0
1962-12-11,82,56,0.00,0.0,0
1962-12-12,81,53,0.00,0.0,0
1962-12-13,80,50,0.00,0.0,0
1962-12-14,79,46,0.00,0.0,0
1962-12-15,80,44,0.00,0.0,0
1962-12-16,79,43,0.00,0.0,0
1962-12-17,64,52,0.10,0.0,0
1962-12-18,64,54,0.24,0.0,0
1962-12-19,70,49,0.00,0.0,0
1962-12-20,72,48,0.00,0.0,0
1962-12-21,73,50,0.00,0.0,0
1962-12-22,76,43,0.00,0.0,0
1962-12-23,71,42,0.00,0.0,0
1962-12-24,67,45,0.03,0.0,0
1962-12-25,56,38,0.00,0.0,0
1962-12-26,58,38,0.00,0.0,0
1962-12-27,58,42,T,0.0,0
1962-12-28,67,35,0.00,0.0,0
1962-12-29,66,37,0.00,0.0,0
1962-12-30,70,40,0.00,0.0,0
1962-12-31,74,40,0.00,0.0,0
1963-01-01,65,46,0.00,0.0,0
1963-01-02,61,48,0.50,0.0,0
1963-01-03,61,45,0.00,0.0,0
1963-01-04,66,43,0.00,0.0,0
1963-01-05,64,44,0.00,0.0,0
1963-01-06,69,44,0.00,0.0,0
1963-01-07,71,45,0.00,0.0,0
1963-01-08,72,46,0.00,0.0,0
1963-01-09,71,41,0.00,0.0,0
1963-01-10,71,47,0.00,0.0,0
1963-01-11,59,47,T,0.0,0
1963-01-12,48,33,0.00,0.0,0
1963-01-13,48,28,0.00,0.0,0
1963-01-14,56,28,0.00,0.0,0
1963-01-15,65,31,0.00,0.0,0
1963-01-16,67,36,0.00,0.0,0
1963-01-17,70,35,0.00,0.0,0
1963-01-18,67,33,0.00,0.0,0
1963-01-19,53,39,0.00,0.0,0
1963-01-20,60,30,0.00,0.0,0
1963-01-21,69,34,0.00,0.0,0
1963-01-22,72,33,0.00,0.0,0
1963-01-23,75,39,0.00,0.0,0
1963-01-24,76,40,0.00,0.0,0
1963-01-25,72,39,0.00,0.0,0
1963-01-26,74,39,0.00,0.0,0
1963-01-27,76,41,0.00,0.0,0
1963-01-28,71,40,0.00,0.0,0
1963-01-29,71,43,0.00,0.0,0
1963-01-30,74,45,0.00,0.0,0
1963-01-31,74,47,0.00,0.0,0
1963-02-01,84,51,0.00,0.0,0
1963-02-02,85,54,0.00,0.0,0
1963-02-03,91,62,0.00,0.0,0
1963-02-04,92,56,0.00,0.0,0
1963-02-05,90,55,0.00,0.0,0
