date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-05-22,101,63,0.00,M,M
2013-05-23,100,65,0.00,M,M
2013-05-24,100,61,0.00,M,M
2013-05-25,99,61,0.00,M,M
2013-05-26,97,61,0.00,M,M
2013-05-27,95,60,0.00,M,M
2013-05-28,95,61,0.00,M,M
2013-05-29,96,65,0.00,M,M
2013-05-30,98,68,0.00,M,M
2013-05-31,100,69,0.00,M,M
2013-06-01,108,70,0.00,M,M
2013-06-02,108,73,0.00,M,M
2013-06-03,106,72,0.00,M,M
2013-06-04,104,69,0.00,M,M
2013-06-05,103,69,0.00,M,M
2013-06-06,108,70,0.00,M,M
2013-06-07,110,74,0.00,M,M
2013-06-08,109,74,0.00,M,M
2013-06-09,106,69,0.00,M,M
2013-06-10,108,69,0.00,M,M
2013-06-11,108,69,0.00,M,M
2013-06-12,110,72,0.00,M,M
2013-06-13,109,77,0.00,M,M
2013-06-14,105,73,0.00,M,M
2013-06-15,105,74,0.00,M,M
2013-06-16,107,72,0.00,M,M
2013-06-17,107,72,0.00,M,M
2013-06-18,108,70,0.00,M,M
2013-06-19,106,68,0.00,M,M
2013-06-20,106,72,0.00,M,M
2013-06-21,105,70,0.00,M,M
2013-06-22,105,69,0.00,M,M
2013-06-23,105,70,0.00,M,M
2013-06-24,104,70,0.00,M,M
2013-06-25,104,69,0.00,M,M
2013-06-26,105,69,0.00,M,M
2013-06-27,108,70,0.00,M,M
2013-06-28,116,74,0.00,M,M
2013-06-29,117,80,0.00,M,M
2013-06-30,115,84,0.00,M,M
2013-07-01,111,84,0.00,M,M
2013-07-02,110,84,0.00,M,M
2013-07-03,109,77,0.00,M,M
2013-07-04,107,83,0.00,M,M
2013-07-05,106,83,T,M,M
2013-07-06,109,82,0.00,M,M
2013-07-07,113,83,0.00,M,M
2013-07-08,113,83,0.00,M,M
2013-07-09,112,88,0.00,M,M
2013-07-10,103,82,0.00,M,M
2013-07-11,102,82,T,M,M
2013-07-12,99,78,0.03,M,M
2013-07-13,105,74,0.00,M,M
2013-07-14,108,84,0.00,M,M
2013-07-15,109,84,0.00,M,M
2013-07-16,105,81,0.03,M,M
2013-07-17,106,77,0.00,M,M
2013-07-18,108,83,0.00,M,M
2013-07-19,105,77,0.04,M,M
2013-07-20,102,79,T,M,M
2013-07-21,101,75,0.12,M,M
2013-07-22,98,74,0.00,M,M
2013-07-23,102,75,0.00,M,M
2013-07-24,106,81,0.00,M,M
2013-07-25,105,80,0.03,M,M
2013-07-26,103,82,T,M,M
2013-07-27,103,77,0.18,M,M
2013-07-28,107,81,0.00,M,M
2013-07-29,106,80,0.00,M,M
2013-07-30,109,76,0.00,M,M
2013-07-31,110,79,0.00,M,M
2013-08-01,109,88,0.00,M,M
2013-08-02,105,84,0.00,M,M
2013-08-03,107,80,0.00,M,M
2013-08-04,107,82,0.00,M,M
2013-08-05,107,78,0.00,M,M
2013-08-06,95,72,0.19,M,M
2013-08-07,99,71,0.00,M,M
2013-08-08,105,70,0.00,M,M
2013-08-09,108,69,0.00,M,M
2013-08-10,106,76,0.00,M,M
2013-08-11,108,70,0.00,M,M
2013-08-12,109,82,0.00,M,M
2013-08-13,107,73,0.00,M,M
2013-08-14,110,76,0.00,M,M
2013-08-15,109,83,0.00,M,M
2013-08-16,113,84,0.00,M,M
2013-08-17,112,85,0.00,M,M
2013-08-18,111,78,0.05,M,M
2013-08-19,110,85,0.00,M,M
2013-08-20,108,84,T,M,M
2013-08-21,100,84,0.00,M,M
2013-08-22,104,81,0.00,M,M
2013-08-23,103,76,0.00,M,M
2013-08-24,102,84,0.00,M,M
2013-08-25,96,78,0.00,M,M
2013-08-26,102,77,0.03,M,M
2013-08-27,109,76,0.12,M,M
2013-08-28,98,78,0.00,M,M
2013-08-29,97,78,0.00,M,M
2013-08-30,100,81,0.00,M,M
2013-08-31,98,75,0.99,M,M
2013-09-01,102,76,0.00,M,M
2013-09-02,101,78,0.00,M,M
2013-09-03,108,80,T,M,M
2013-09-04,112,80,0.00,M,M
2013-09-05,112,78,0.00,M,M
2013-09-06,111,79,0.00,M,M
2013-09-07,101,76,0.05,M,M
2013-09-08,91,72,0.31,M,M
2013-09-09,84,70,1.69,M,M
2013-09-10,87,71,0.00,M,M
2013-09-11,93,67,0.00,M,M
2013-09-12,99,69,0.00,M,M
2013-09-13,100,73,0.00,M,M
2013-09-14,103,76,0.00,M,M
2013-09-15,105,76,0.00,M,M
2013-09-16,108,82,0.00,M,M
2013-09-17,106,83,0.00,M,M
2013-09-18,104,76,0.00,M,M
2013-09-19,101,67,0.00,M,M
2013-09-20,104,69,0.00,M,M
2013-09-21,101,75,0.00,M,M
2013-09-22,99,75,0.00,M,M
2013-09-23,93,55,0.00,M,M
2013-09-24,98,60,0.00,M,M
2013-09-25,96,65,0.00,M,M
2013-09-26,94,67,0.00,M,M
2013-09-27,92,65,0.00,M,M
2013-09-28,92,54,0.00,M,M
2013-09-29,94,58,0.00,M,M
2013-09-30,94,59,0.00,M,M
2013-10-01,95,57,0.00,M,M
2013-10-02,93,64,0.00,M,M
2013-10-03,92,63,0.00,M,M
2013-10-04,90,60,0.00,M,M
2013-10-05,87,64,0.00,M,M
2013-10-06,93,67,0.00,M,M
2013-10-07,98,64,0.00,M,M
2013-10-08,92,60,0.00,M,M
2013-10-09,90,65,0.00,M,M
2013-10-10,82,54,0.01,M,M
2013-10-11,79,47,0.00,M,M
2013-10-12,85,48,0.00,M,M
2013-10-13,86,53,0.00,M,M
2013-10-14,84,56,0.00,M,M
2013-10-15,83,49,0.00,M,M
2013-10-16,82,50,0.00,M,M
2013-10-17,83,47,0.00,M,M
2013-10-18,85,52,0.00,M,M
2013-10-19,87,49,0.00,M,M
2013-10-20,86,51,0.00,M,M
2013-10-21,86,49,0.00,M,M
2013-10-22,93,52,0.00,M,M
2013-10-23,96,57,0.00,M,M
2013-10-24,91,61,0.00,M,M
2013-10-25,88,54,0.00,M,M
2013-10-26,92,53,0.00,M,M
2013-10-27,91,56,0.00,M,M
2013-10-28,84,64,0.00,M,M
2013-10-29,78,53,0.00,M,M
2013-10-30,72,45,0.00,M,M
2013-10-31,74,44,0.00,M,M
2013-11-01,79,43,0.00,M,M
2013-11-02,90,48,0.00,M,M
2013-11-03,84,56,0.00,M,M
2013-11-04,80,51,0.00,M,M
2013-11-05,74,49,0.02,M,M
2013-11-06,78,54,0.00,M,M
2013-11-07,86,63,0.00,M,M
2013-11-08,85,49,0.00,M,M
2013-11-09,84,50,0.00,M,M
2013-11-10,86,50,0.00,M,M
2013-11-11,91,50,0.00,M,M
2013-11-12,90,74,0.00,M,M
2013-11-13,84,66,0.00,M,M
2013-11-14,81,54,0.00,M,M
2013-11-15,80,56,T,M,M
2013-11-16,76,58,T,M,M
2013-11-17,76,50,0.00,M,M
2013-11-18,80,49,0.00,M,M
2013-11-19,77,50,0.00,M,M
2013-11-20,73,53,0.00,M,M
2013-11-21,71,56,0.00,M,M
2013-11-22,66,53,1.82,M,M
2013-11-23,56,49,0.92,M,M
2013-11-24,62,46,0.06,M,M
2013-11-25,62,38,0.00,M,M
2013-11-26,69,40,0.00,M,M
2013-11-27,69,50,0.00,M,M
2013-11-28,73,50,0.00,M,M
2013-11-29,74,42,0.00,M,M
2013-11-30,70,43,0.00,M,M
2013-12-01,71,45,0.00,M,M
2013-12-02,68,40,0.00,M,M
2013-12-03,72,44,0.00,M,M
2013-12-04,65,52,0.06,M,M
2013-12-05,55,33,0.00,M,M
2013-12-06,54,29,0.00,M,M
2013-12-07,56,28,0.00,M,M
2013-12-08,58,46,0.00,M,M
2013-12-09,55,27,0.00,M,M
2013-12-10,63,42,0.00,M,M
2013-12-11,72,36,0.00,M,M
2013-12-12,73,56,0.00,M,M
2013-12-13,66,38,0.00,M,M
2013-12-14,66,35,0.00,M,M
2013-12-15,71,50,0.00,M,M
2013-12-16,73,42,0.00,M,M
2013-12-17,78,40,0.00,M,M
2013-12-18,75,45,0.00,M,M
2013-12-19,69,48,0.00,M,M
2013-12-20,62,47,0.91,M,M
2013-12-21,57,44,0.00,M,M
2013-12-22,60,35,0.00,M,M
2013-12-23,68,36,0.00,M,M
2013-12-24,69,40,0.00,M,M
2013-12-25,70,53,0.00,M,M
2013-12-26,70,52,0.00,M,M
2013-12-27,73,42,0.00,M,M
2013-12-28,66,37,0.00,M,M
2013-12-29,67,36,0.00,M,M
2013-12-30,65,36,0.00,M,M
2013-12-31,71,34,0.00,M,M
2014-01-01,67,36,0.00,M,M
2014-01-02,75,38,0.00,M,M
2014-01-03,72,40,0.00,M,M
2014-01-04,67,43,0.00,M,M
2014-01-05,63,34,0.00,M,M
2014-01-06,68,50,0.00,M,M
2014-01-07,67,35,0.00,M,M
2014-01-08,66,35,0.00,M,M
2014-01-09,66,35,0.00,M,M
2014-01-10,64,33,0.00,M,M
2014-01-11,69,35,0.00,M,M
2014-01-12,67,39,0.00,M,M
2014-01-13,68,37,0.00,M,M
2014-01-14,70,33,0.00,M,M
2014-01-15,76,45,0.00,M,M
2014-01-16,74,37,0.00,M,M
2014-01-17,77,41,0.00,M,M
2014-01-18,73,38,0.00,M,M
2014-01-19,74,36,0.00,M,M
2014-01-20,75,37,0.00,M,M
2014-01-21,79,40,0.00,M,M
2014-01-22,76,48,0.00,M,M
2014-01-23,73,37,0.00,M,M
2014-01-24,70,56,0.00,M,M
2014-01-25,75,53,0.00,M,M
2014-01-26,71,43,0.00,M,M
2014-01-27,72,47,0.00,M,M
2014-01-28,72,38,0.00,M,M
2014-01-29,72,37,0.00,M,M
2014-01-30,77,43,0.00,M,M
2014-01-31,69,53,0.00,M,M
2014-02-01,63,45,0.00,M,M
2014-02-02,62,34,0.00,M,M
2014-02-03,59,42,0.00,M,M
2014-02-04,61,34,0.00,M,M
2014-02-05,63,45,0.00,M,M
2014-02-06,60,36,0.00,M,M
2014-02-07,66,46,0.00,M,M
2014-02-08,69,38,0.00,M,M
2014-02-09,75,41,0.00,M,M
2014-02-10,76,42,0.00,M,M
2014-02-11,76,44,0.00,M,M
2014-02-12,77,41,0.00,M,M
2014-02-13,80,43,0.00,M,M
2014-02-14,83,43,0.00,M,M
2014-02-15,85,44,0.00,M,M
2014-02-16,83,47,0.00,M,M
2014-02-17,86,45,0.00,M,M
2014-02-18,83,49,0.00,M,M
2014-02-19,79,53,0.00,M,M
2014-02-20,77,46,0.00,M,M
2014-02-21,77,41,0.00,M,M
2014-02-22,78,39,0.00,M,M
2014-02-23,79,45,0.00,M,M
2014-02-24,83,43,0.00,M,M
2014-02-25,78,50,0.00,M,M
2014-02-26,78,46,0.00,M,M
2014-02-27,77,50,0.00,M,M
2014-02-28,82,49,0.00,M,M
2014-03-01,78,57,0.07,M,M
2014-03-02,66,48,1.30,M,M
2014-03-03,74,45,0.00,M,M
2014-03-04,74,51,0.00,M,M
2014-03-05,80,46,0.00,M,M
2014-03-06,78,47,0.00,M,M
2014-03-07,78,48,0.00,M,M
2014-03-08,78,51,0.00,M,M
2014-03-09,79,52,0.00,M,M
2014-03-10,80,44,0.00,M,M
2014-03-11,79,47,0.00,M,M
2014-03-12,82,44,0.00,M,M
2014-03-13,81,50,0.00,M,M
2014-03-14,77,53,0.00,M,M
2014-03-15,82,45,0.00,M,M
2014-03-16,80,51,0.00,M,M
2014-03-17,84,46,0.00,M,M
2014-03-18,83,50,0.00,M,M
2014-03-19,81,40,0.00,M,M
2014-03-20,83,43,0.00,M,M
2014-03-21,82,48,0.00,M,M
2014-03-22,81,50,0.00,M,M
2014-03-23,84,48,0.00,M,M
2014-03-24,86,50,0.00,M,M
2014-03-25,87,52,0.00,M,M
2014-03-26,82,59,0.00,M,M
2014-03-27,74,50,0.00,M,M
2014-03-28,78,46,0.00,M,M
2014-03-29,85,45,0.00,M,M
2014-03-30,84,54,0.00,M,M
2014-03-31,83,45,0.00,M,M
2014-04-01,81,48,0.00,M,M
2014-04-02,76,46,0.00,M,M
2014-04-03,71,41,0.00,M,M
2014-04-04,80,42,0.00,M,M
2014-04-05,77,49,0.00,M,M
2014-04-06,80,45,0.00,M,M
2014-04-07,87,50,0.00,M,M
2014-04-08,93,51,0.00,M,M
2014-04-09,94,53,0.00,M,M
2014-04-10,97,54,0.00,M,M
2014-04-11,96,64,0.00,M,M
2014-04-12,95,61,0.00,M,M
2014-04-13,86,55,0.00,M,M
2014-04-14,86,58,0.00,M,M
2014-04-15,90,55,0.00,M,M
2014-04-16,91,51,0.00,M,M
2014-04-17,92,58,0.00,M,M
2014-04-18,90,61,0.00,M,M
2014-04-19,85,58,0.00,M,M
2014-04-20,90,60,0.00,M,M
2014-04-21,96,61,0.00,M,M
2014-04-22,96,64,0.00,M,M
2014-04-23,93,59,0.00,M,M
2014-04-24,90,52,0.00,M,M
2014-04-25,91,59,0.00,M,M
2014-04-26,88,58,0.02,M,M
2014-04-27,77,48,0.00,M,M
2014-04-28,85,52,0.00,M,M
2014-04-29,85,63,0.00,M,M
2014-04-30,87,61,0.00,M,M
2014-05-01,92,65,0.00,M,M
2014-05-02,94,65,0.00,M,M
2014-05-03,99,58,0.00,M,M
2014-05-04,100,63,0.00,M,M
2014-05-05,98,64,0.00,M,M
2014-05-06,94,65,0.00,M,M
2014-05-07,75,52,0.00,M,M
2014-05-08,83,52,0.00,M,M
2014-05-09,86,55,0.00,M,M
2014-05-10,92,57,0.00,M,M
2014-05-11,92,66,0.00,M,M
2014-05-12,86,59,0.00,M,M
2014-05-13,91,65,0.00,M,M
2014-05-14,95,68,0.00,M,M
2014-05-15,102,63,0.00,M,M
2014-05-16,102,62,0.00,M,M
2014-05-17,102,67,0.00,M,M
2014-05-18,101,65,0.00,M,M
2014-05-19,99,64,0.00,M,M
2014-05-20,97,63,0.00,M,M
2014-05-21,93,60,0.00,M,M
2014-05-22,91,58,0.00,M,M
2014-05-23,90,60,0.00,M,M
2014-05-24,90,60,0.00,M,M
2014-05-25,95,66,0.00,M,M
2014-05-26,100,70,0.00,M,M
2014-05-27,106,71,0.00,M,M
2014-05-28,105,71,0.00,M,M
2014-05-29,102,76,0.00,M,M
2014-05-30,105,69,0.00,M,M
2014-05-31,107,71,0.00,M,M
2014-06-01,106,70,0.00,M,M
2014-06-02,108,69,0.00,M,M
2014-06-03,107,72,0.00,M,M
2014-06-04,107,64,0.00,M,M
2014-06-05,106,65,0.00,M,M
2014-06-06,106,67,0.00,M,M
2014-06-07,104,67,0.00,M,M
2014-06-08,104,68,0.00,M,M
2014-06-09,108,71,0.00,M,M
2014-06-10,109,72,0.00,M,M
2014-06-11,107,74,0.00,M,M
2014-06-12,106,72,0.00,M,M
2014-06-13,106,79,0.00,M,M
2014-06-14,105,73,0.00,M,M
2014-06-15,101,68,0.00,M,M
2014-06-16,103,67,0.00,M,M
2014-06-17,104,75,0.00,M,M
2014-06-18,101,71,0.00,M,M
2014-06-19,102,68,0.00,M,M
2014-06-20,108,70,0.00,M,M
2014-06-21,108,74,0.00,M,M
2014-06-22,106,74,0.00,M,M
2014-06-23,106,68,0.00,M,M
2014-06-24,105,69,0.00,M,M
2014-06-25,107,72,0.00,M,M
2014-06-26,105,69,0.00,M,M
2014-06-27,104,75,0.00,M,M
2014-06-28,106,75,0.00,M,M
2014-06-29,107,76,0.00,M,M
2014-06-30,109,77,0.00,M,M
2014-07-01,108,79,0.00,M,M
2014-07-02,108,78,0.00,M,M
2014-07-03,108,83,0.00,M,M
2014-07-04,107,79,0.00,M,M
2014-07-05,104,83,0.00,M,M
2014-07-06,105,78,0.00,M,M
2014-07-07,108,84,0.00,M,M
2014-07-08,106,82,0.00,M,M
2014-07-09,103,75,0.35,M,M
2014-07-10,103,80,0.00,M,M
2014-07-11,106,83,0.00,M,M
2014-07-12,108,85,0.00,M,M
2014-07-13,111,84,T,M,M
2014-07-14,102,75,0.21,M,M
2014-07-15,101,81,0.00,M,M
2014-07-16,105,79,0.00,M,M
2014-07-17,104,78,0.00,M,M
2014-07-18,104,76,0.00,M,M
2014-07-19,104,83,0.00,M,M
2014-07-20,106,77,0.00,M,M
2014-07-21,106,77,0.00,M,M
2014-07-22,112,77,0.00,M,M
2014-07-23,115,91,0.00,M,M
2014-07-24,118,92,0.00,M,M
2014-07-25,114,87,0.00,M,M
2014-07-26,106,79,0.01,M,M
2014-07-27,105,78,0.05,M,M
2014-07-28,106,78,0.07,M,M
2014-07-29,108,80,0.00,M,M
2014-07-30,110,81,0.00,M,M
2014-07-31,109,86,0.00,M,M
2014-08-01,106,79,0.00,M,M
2014-08-02,102,75,0.07,M,M
2014-08-03,102,74,0.03,M,M
2014-08-04,103,74,0.00,M,M
2014-08-05,104,75,0.00,M,M
2014-08-06,107,75,0.00,M,M
2014-08-07,105,74,0.00,M,M
2014-08-08,104,75,0.00,M,M
2014-08-09,102,79,0.00,M,M
2014-08-10,104,78,0.00,M,M
2014-08-11,109,79,0.06,M,M
2014-08-12,103,80,0.07,M,M
2014-08-13,92,70,0.50,M,M
2014-08-14,102,76,0.00,M,M
2014-08-15,102,76,0.00,M,M
2014-08-16,105,80,0.00,M,M
2014-08-17,106,85,0.00,M,M
2014-08-18,106,75,0.18,M,M
2014-08-19,95,71,0.19,M,M
2014-08-20,98,69,0.00,M,M
2014-08-21,98,76,0.00,M,M
2014-08-22,95,67,0.00,M,M
2014-08-23,98,68,0.00,M,M
2014-08-24,104,72,0.00,M,M
2014-08-25,101,76,0.00,M,M
2014-08-26,100,76,0.00,M,M
2014-08-27,102,76,0.00,M,M
2014-08-28,106,78,0.00,M,M
2014-08-29,108,75,0.00,M,M
2014-08-30,109,74,0.00,M,M
2014-08-31,108,79,0.00,M,M
2014-09-01,108,73,0.00,M,M
2014-09-02,109,74,0.00,M,M
2014-09-03,108,77,0.00,M,M
2014-09-04,106,81,0.00,M,M
2014-09-05,101,75,0.00,M,M
2014-09-06,104,79,0.00,M,M
2014-09-07,104,78,0.00,M,M
2014-09-08,100,71,4.26,M,M
2014-09-09,91,75,T,M,M
2014-09-10,94,75,0.02,M,M
2014-09-11,98,71,0.00,M,M
2014-09-12,103,70,0.00,M,M
2014-09-13,101,79,0.00,M,M
2014-09-14,101,79,0.00,M,M
2014-09-15,103,83,0.00,M,M
2014-09-16,99,77,0.10,M,M
2014-09-17,87,75,0.34,M,M
2014-09-18,94,75,0.00,M,M
2014-09-19,95,78,0.00,M,M
2014-09-20,96,75,0.00,M,M
2014-09-21,97,73,0.00,M,M
2014-09-22,98,74,0.00,M,M
2014-09-23,99,69,0.00,M,M
2014-09-24,101,66,0.00,M,M
2014-09-25,101,74,0.00,M,M
2014-09-26,98,75,0.00,M,M
2014-09-27,94,68,1.42,M,M
2014-09-28,86,68,0.69,M,M
2014-09-29,86,60,0.00,M,M
2014-09-30,86,57,0.00,M,M
2014-10-01,88,56,0.00,M,M
2014-10-02,89,60,0.00,M,M
2014-10-03,96,55,0.00,M,M
2014-10-04,96,58,0.00,M,M
2014-10-05,93,61,0.00,M,M
2014-10-06,90,61,0.00,M,M
2014-10-07,87,63,0.00,M,M
2014-10-08,81,66,0.36,M,M
2014-10-09,80,65,0.14,M,M
2014-10-10,85,61,0.00,M,M
2014-10-11,89,62,0.00,M,M
2014-10-12,89,62,0.00,M,M
2014-10-13,87,62,0.00,M,M
2014-10-14,92,54,0.00,M,M
2014-10-15,90,56,0.00,M,M
2014-10-16,90,58,0.00,M,M
2014-10-17,88,59,0.00,M,M
2014-10-18,89,59,0.00,M,M
2014-10-19,91,62,0.00,M,M
2014-10-20,90,61,0.00,M,M
2014-10-21,90,62,0.00,M,M
2014-10-22,91,58,0.00,M,M
2014-10-23,93,58,0.00,M,M
2014-10-24,95,57,0.00,M,M
2014-10-25,96,62,0.00,M,M
2014-10-26,90,65,0.00,M,M
2014-10-27,86,61,0.00,M,M
2014-10-28,86,54,0.00,M,M
2014-10-29,91,53,0.00,M,M
2014-10-30,91,55,0.00,M,M
2014-10-31,94,59,0.00,M,M
2014-11-01,87,61,0.00,M,M
2014-11-02,75,59,0.00,M,M
2014-11-03,72,43,0.00,M,M
2014-11-04,80,43,0.00,M,M
2014-11-05,85,58,0.00,M,M
2014-11-06,86,53,0.00,M,M
2014-11-07,83,53,0.00,M,M
2014-11-08,89,48,0.00,M,M
2014-11-09,88,54,0.00,M,M
2014-11-10,83,54,0.00,M,M
2014-11-11,82,54,0.00,M,M
2014-11-12,79,55,0.00,M,M
2014-11-13,80,54,0.00,M,M
2014-11-14,73,52,0.00,M,M
2014-11-15,75,51,0.00,M,M
2014-11-16,72,49,0.00,M,M
2014-11-17,71,51,0.00,M,M
2014-11-18,72,43,0.00,M,M
2014-11-19,73,39,0.00,M,M
2014-11-20,73,36,0.00,M,M
2014-11-21,71,44,0.00,M,M
2014-11-22,71,38,0.00,M,M
2014-11-23,72,44,0.00,M,M
2014-11-24,68,36,0.00,M,M
2014-11-25,68,43,0.00,M,M
2014-11-26,74,35,0.00,M,M
2014-11-27,87,40,0.00,M,M
2014-11-28,84,43,0.00,M,M
2014-11-29,82,40,0.00,M,M
2014-11-30,79,48,0.00,M,M
2014-12-01,74,41,0.00,M,M
2014-12-02,68,45,0.00,M,M
2014-12-03,75,57,0.01,M,M
2014-12-04,70,57,0.00,M,M
2014-12-05,70,52,0.00,M,M
2014-12-06,65,53,0.00,M,M
2014-12-07,75,46,0.00,M,M
2014-12-08,74,52,0.00,M,M
2014-12-09,78,49,0.00,M,M
2014-12-10,76,48,0.00,M,M
2014-12-11,76,51,0.00,M,M
2014-12-12,78,48,0.00,M,M
2014-12-13,68,43,0.43,M,M
2014-12-14,60,38,0.00,M,M
2014-12-15,61,38,0.00,M,M
2014-12-16,63,42,0.00,M,M
2014-12-17,56,48,0.10,M,M
2014-12-18,60,47,0.00,M,M
2014-12-19,62,37,0.00,M,M
2014-12-20,63,38,0.00,M,M
2014-12-21,63,40,0.00,M,M
2014-12-22,64,39,0.00,M,M
2014-12-23,67,41,0.00,M,M
2014-12-24,63,37,0.00,M,M
2014-12-25,61,42,0.00,M,M
2014-12-26,54,27,0.00,M,M
2014-12-27,58,26,0.00,M,M
2014-12-28,58,26,0.00,M,M
2014-12-29,60,26,0.00,M,M
2014-12-30,64,27,0.00,M,M
2014-12-31,57,40,0.11,M,M
2015-01-01,44,29,0.05,M,M
2015-01-02,50,25,0.00,M,M
2015-01-03,53,26,0.00,M,M
2015-01-04,65,28,0.00,M,M
2015-01-05,74,34,0.00,M,M
2015-01-06,77,36,0.00,M,M
2015-01-07,80,45,0.00,M,M
2015-01-08,74,57,0.00,M,M
2015-01-09,74,41,0.00,M,M
2015-01-10,67,51,0.00,M,M
2015-01-11,73,48,0.00,M,M
2015-01-12,67,53,0.05,M,M
2015-01-13,64,49,0.05,M,M
2015-01-14,64,40,0.00,M,M
2015-01-15,72,47,0.00,M,M
2015-01-16,73,53,0.00,M,M
2015-01-17,72,37,0.00,M,M
2015-01-18,74,40,0.00,M,M
2015-01-19,74,42,0.00,M,M
2015-01-20,75,39,0.00,M,M
2015-01-21,73,49,0.00,M,M
2015-01-22,65,41,0.00,M,M
2015-01-23,63,34,0.00,M,M
2015-01-24,76,52,0.00,M,M
2015-01-25,74,42,0.00,M,M
2015-01-26,70,46,0.00,M,M
2015-01-27,71,50,0.18,M,M
2015-01-28,75,47,0.00,M,M
2015-01-29,69,53,0.00,M,M
2015-01-30,63,55,1.51,M,M
2015-01-31,58,52,0.10,M,M
2015-02-01,66,42,0.00,M,M
2015-02-02,72,41,0.00,M,M
2015-02-03,74,44,0.00,M,M
2015-02-04,75,44,0.00,M,M
2015-02-05,80,44,0.00,M,M
2015-02-06,83,44,0.00,M,M
2015-02-07,80,44,0.00,M,M
2015-02-08,80,43,0.00,M,M
2015-02-09,80,45,0.00,M,M
2015-04-05,87,54,0.00,M,M
2015-04-06,85,50,0.00,M,M
2015-04-07,84,51,0.00,M,M
2015-04-08,80,47,0.00,M,M
2015-04-09,83,42,0.00,M,M
2015-04-10,85,45,0.00,M,M
2015-04-11,85,53,0.00,M,M
2015-04-12,83,55,0.00,M,M
2015-04-13,89,56,0.00,M,M
2015-04-14,91,56,0.00,M,M
2015-04-15,89,57,0.00,M,M
2015-04-16,77,50,0.00,M,M
2015-04-17,79,46,0.00,M,M
2015-04-18,87,50,0.00,M,M
2015-04-19,90,56,0.00,M,M
2015-04-20,92,58,0.00,M,M
2015-04-21,90,56,0.00,M,M
2015-04-22,89,51,0.00,M,M
2015-04-23,85,50,0.00,M,M
2015-04-24,79,58,0.01,M,M
2015-04-25,79,55,0.00,M,M
2015-04-26,74,52,0.13,M,M
2015-04-27,84,47,0.00,M,M
2015-04-28,94,59,0.00,M,M
2015-04-29,98,63,0.00,M,M
2015-04-30,100,57,0.00,M,M
2015-05-01,100,62,0.00,M,M
2015-05-02,97,65,0.00,M,M
2015-05-03,96,66,0.00,M,M
2015-05-04,91,62,0.10,M,M
2015-05-05,84,63,0.01,M,M
2015-05-06,88,61,0.00,M,M
2015-05-07,85,59,0.00,M,M
2015-05-08,83,52,0.00,M,M
2015-05-09,75,46,0.00,M,M
2015-05-10,86,50,0.00,M,M
2015-05-11,97,58,0.00,M,M
2015-05-12,93,59,0.00,M,M
2015-05-13,91,58,0.00,M,M
2015-05-14,89,66,0.00,M,M
2015-05-15,79,59,0.17,M,M
2015-05-16,73,52,0.82,M,M
2015-05-17,84,58,0.00,M,M
2015-05-18,89,58,0.00,M,M
2015-05-19,87,57,0.00,M,M
2015-05-20,91,55,0.00,M,M
2015-05-21,89,62,0.00,M,M
2015-05-22,85,61,0.00,M,M
2015-05-23,82,53,0.00,M,M
2015-05-24,84,56,0.00,M,M
2015-05-25,90,59,0.00,M,M
2015-05-26,95,60,0.00,M,M
2015-05-27,95,65,0.00,M,M
2015-05-28,98,62,0.00,M,M
2015-05-29,102,63,0.00,M,M
2015-05-30,104,63,0.00,M,M
2015-05-31,105,69,0.00,M,M
2015-06-01,104,68,0.00,M,M
2015-06-02,103,71,0.00,M,M
2015-06-03,101,66,0.00,M,M
2015-06-04,99,63,0.00,M,M
2015-06-05,89,69,0.23,M,M
2015-06-06,94,70,0.03,M,M
2015-06-07,99,63,0.00,M,M
2015-06-08,105,68,0.00,M,M
2015-06-09,101,80,0.00,M,M
2015-06-10,94,75,0.01,M,M
2015-06-11,98,73,0.00,M,M
2015-06-12,103,70,0.00,M,M
2015-06-13,104,73,0.00,M,M
2015-06-14,107,76,0.00,M,M
2015-06-15,110,75,0.00,M,M
2015-06-16,111,76,0.00,M,M
2015-06-17,112,75,0.00,M,M
2015-06-18,113,75,0.00,M,M
2015-06-19,112,74,0.00,M,M
2015-06-20,111,67,0.00,M,M
2015-06-21,111,77,0.00,M,M
2015-06-22,108,76,0.00,M,M
2015-06-23,108,77,0.00,M,M
2015-06-24,112,78,0.00,M,M
2015-06-25,109,79,0.00,M,M
2015-06-26,108,83,0.00,M,M
2015-06-27,107,84,0.00,M,M
2015-06-28,110,79,0.00,M,M
2015-06-29,109,82,0.00,M,M
2015-06-30,105,85,0.00,M,M
2015-07-01,103,81,0.00,M,M
2015-07-02,104,78,0.00,M,M
2015-07-03,104,77,0.01,M,M
2015-07-04,104,79,0.00,M,M
2015-07-05,104,82,T,M,M
2015-07-06,103,79,0.00,M,M
2015-07-07,106,80,0.00,M,M
2015-07-08,107,77,0.00,M,M
2015-07-09,105,74,0.00,M,M
2015-07-10,102,73,0.00,M,M
2015-07-11,104,81,0.00,M,M
2015-07-12,105,73,0.00,M,M
2015-07-13,108,79,0.00,M,M
2015-07-14,108,84,0.00,M,M
2015-07-15,106,78,0.24,M,M
2015-07-16,106,80,0.00,M,M
2015-07-17,105,78,0.00,M,M
2015-07-18,101,78,0.00,M,M
2015-07-19,97,73,0.04,M,M
2015-07-20,101,75,0.00,M,M
