date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2006-12-01,50,34,0.00,0.0,0
2006-12-02,46,30,0.00,0.0,0
2006-12-03,51,29,0.00,0.0,0
2006-12-04,49,29,0.00,0.0,0
2006-12-05,53,31,0.00,0.0,0
2006-12-06,55,29,0.00,0.0,0
2006-12-07,49,32,0.00,0.0,0
2006-12-08,46,37,0.47,0.0,0
2006-12-09,52,40,0.57,0.0,0
2006-12-10,52,38,0.29,0.0,0
2006-12-11,56,46,1.22,0.0,0
2006-12-12,54,45,1.87,0.0,0
2006-12-13,58,46,1.48,0.0,0
2006-12-14,59,46,1.96,0.0,0
2006-12-15,49,31,0.02,0.0,0
2006-12-16,41,29,0.00,0.0,0
2006-12-17,44,27,0.00,0.0,0
2006-12-18,45,26,0.00,0.0,0
2006-12-19,43,26,T,0.0,0
2006-12-20,48,28,0.83,0.0,0
2006-12-21,53,38,0.22,0.0,0
2006-12-22,44,34,0.83,0.0,0
2006-12-23,53,41,0.17,0.0,0
2006-12-24,55,38,2.28,0.0,0
2006-12-25,47,44,1.79,0.0,0
2006-12-26,58,44,1.37,0.0,0
2006-12-27,48,34,M,0.0,0
2006-12-28,45,30,0.00,0.0,0
2006-12-29,42,29,0.00,0.0,0
2006-12-30,43,30,0.00,0.0,0
2006-12-31,45,29,0.00,0.0,0
2007-01-01,46,31,M,M,0
2007-01-02,55,38,3.82,M,0
2007-01-03,53,43,1.21,M,0
2007-01-04,43,34,0.29,M,0
2007-01-05,46,31,1.80,M,0
2007-01-06,51,43,0.31,M,0
2007-01-07,50,44,1.06,M,0
2007-01-08,58,47,0.02,M,0
2007-01-09,54,40,0.40,M,0
2007-01-10,41,31,0.23,2.0,0
2007-01-11,38,29,M,M,M
2007-01-12,38,22,M,M,M
2007-01-13,38,19,M,M,M
2007-01-14,40,23,M,M,M
2007-01-15,41,24,0.40,M,M
2007-01-16,40,26,0.15,M,0
2007-01-17,44,30,0.01,M,0
2007-01-18,50,31,0.18,M,0
2007-01-19,48,32,0.01,M,0
2007-01-20,50,34,M,M,0
2007-01-21,52,33,M,M,0
2007-01-22,54,29,M,M,0
2007-01-23,57,32,M,M,0
2007-01-24,57,31,M,M,0
2007-01-25,50,40,M,M,0
2007-01-26,47,30,M,M,0
2007-01-27,57,27,M,M,0
2007-01-28,54,25,M,M,0
2007-01-29,58,25,M,M,0
2007-01-30,56,26,M,M,0
2007-01-31,54,24,M,M,0
2007-02-01,55,23,0.00,0.0,0
2007-02-02,53,24,0.00,0.0,0
2007-02-03,55,35,T,0.0,0
2007-02-04,63,33,0.00,0.0,0
2007-02-05,67,35,T,0.0,0
2007-02-06,61,40,0.04,0.0,0
2007-02-07,52,41,0.26,0.0,0
2007-02-08,56,38,0.15,0.0,0
2007-02-09,65,41,0.02,0.0,0
2007-02-10,50,38,0.59,0.0,0
2007-02-11,49,43,0.62,0.0,0
2007-02-12,56,41,0.15,0.0,0
2007-02-13,55,40,0.02,0.0,0
2007-02-14,49,38,2.83,0.0,0
2007-02-15,53,49,3.00,0.0,0
2007-02-16,54,47,0.06,0.0,0
2007-02-17,59,43,0.09,0.0,0
2007-02-18,52,41,0.21,0.0,0
2007-02-19,48,41,1.18,0.0,0
2007-02-20,51,36,0.48,0.0,0
2007-02-21,45,31,0.29,0.0,0
2007-02-22,47,37,0.50,0.2,0
2007-02-23,43,32,0.51,0.0,0
2007-02-24,48,40,2.20,0.0,0
2007-02-25,47,35,1.35,0.3,0
2007-02-26,45,32,0.61,0.0,0
2007-02-27,42,32,0.93,1.1,0
2007-02-28,42,31,0.87,0.5,0
2007-03-01,45,35,1.04,0.0,0
2007-03-02,51,43,0.74,0.0,0
2007-03-03,64,43,0.00,0.0,0
2007-03-04,68,43,0.00,0.0,0
2007-03-05,67,40,0.00,0.0,0
2007-03-06,68,39,0.22,0.0,0
2007-03-07,54,40,0.19,0.0,0
2007-03-08,53,39,0.32,0.0,0
2007-03-09,51,42,0.41,0.0,0
2007-03-10,59,46,0.23,0.0,0
2007-03-11,66,53,0.19,0.0,0
2007-03-12,57,44,0.05,0.0,0
2007-03-13,54,35,0.01,0.0,0
2007-03-14,56,35,0.00,0.0,0
2007-03-15,69,32,0.00,0.0,0
2007-03-16,73,35,0.00,0.0,0
2007-03-17,63,41,0.19,0.0,0
2007-03-18,59,50,0.02,0.0,0
2007-03-19,54,46,1.03,0.0,0
2007-03-20,49,34,0.12,0.0,0
2007-03-21,59,31,0.00,0.0,0
2007-03-22,59,35,0.00,0.0,0
2007-03-23,64,37,0.00,0.0,0
2007-03-24,62,44,1.30,0.0,0
2007-03-25,60,38,0.00,0.0,0
2007-03-26,53,38,0.63,0.0,0
2007-03-27,50,36,0.08,0.0,0
2007-03-28,58,34,0.00,0.0,0
2007-03-29,70,31,0.00,0.0,0
2007-03-30,66,39,0.20,0.0,0
2007-03-31,53,37,0.10,0.0,0
2007-04-01,52,33,0.05,0.0,0
2007-04-02,57,33,0.00,0.0,0
2007-04-03,60,31,0.00,0.0,0
2007-04-04,62,42,0.00,0.0,0
2007-04-05,80,41,0.00,0.0,0
2007-04-06,70,42,0.21,0.0,0
2007-04-07,56,47,0.08,0.0,0
2007-04-08,61,40,0.75,0.0,0
2007-04-09,54,43,0.33,0.0,0
2007-04-10,62,37,0.14,0.0,0
2007-04-11,52,40,1.19,0.0,0
2007-04-12,54,37,0.00,0.0,0
2007-04-13,64,35,0.39,0.0,0
2007-04-14,54,41,0.09,0.0,0
2007-04-15,61,38,T,0.0,0
2007-04-16,57,37,0.27,0.0,0
2007-04-17,53,40,0.33,0.0,0
2007-04-18,53,38,0.20,0.0,0
2007-04-19,57,33,0.10,0.0,0
2007-04-20,63,35,0.00,0.0,0
2007-04-21,51,40,0.00,0.0,0
2007-04-22,60,40,0.60,0.0,0
2007-04-23,68,38,0.03,0.0,0
2007-04-24,57,44,0.00,0.0,0
2007-04-25,61,39,0.00,0.0,0
2007-04-26,65,37,0.00,0.0,0
2007-04-27,70,40,0.00,0.0,0
2007-04-28,72,48,0.00,0.0,0
2007-04-29,67,42,0.00,0.0,0
2007-04-30,57,36,0.09,0.0,0
2007-05-01,59,43,0.81,0.0,0
2007-05-02,55,42,0.70,0.0,0
2007-05-03,54,40,0.21,0.0,0
2007-05-04,58,37,0.02,0.0,0
2007-05-05,63,35,0.00,0.0,0
2007-05-06,71,45,0.00,0.0,0
2007-05-07,84,48,0.00,0.0,0
2007-05-08,67,45,0.00,0.0,0
2007-05-09,69,43,0.00,0.0,0
2007-05-10,66,39,0.00,0.0,0
2007-05-11,66,36,0.00,0.0,0
2007-05-12,53,43,0.00,0.0,0
2007-05-13,65,41,0.00,0.0,0
2007-05-14,82,33,0.00,0.0,0
2007-05-15,58,42,0.00,0.0,0
2007-05-16,72,41,0.00,0.0,0
2007-05-17,67,39,0.00,0.0,0
2007-05-18,65,41,0.08,0.0,0
2007-05-19,61,45,0.07,0.0,0
2007-05-20,54,45,0.35,0.0,0
2007-05-21,59,41,0.01,0.0,0
2007-05-22,69,39,0.00,0.0,0
2007-05-23,76,42,0.04,0.0,0
2007-05-24,77,51,0.00,0.0,0
2007-05-25,67,48,0.00,0.0,0
2007-05-26,67,47,0.00,0.0,0
2007-05-27,61,41,0.00,0.0,0
2007-05-28,73,35,0.00,0.0,0
2007-05-29,87,40,0.00,0.0,0
2007-05-30,73,50,0.00,0.0,0
2007-05-31,76,46,0.00,0.0,0
2007-06-01,73,49,0.00,0.0,0
2007-06-02,77,46,0.00,0.0,0
2007-06-03,73,50,0.03,0.0,0
2007-06-04,62,52,0.17,0.0,0
2007-06-05,63,46,0.01,0.0,0
2007-06-06,61,45,0.05,0.0,0
2007-06-07,63,45,0.01,0.0,0
2007-06-08,71,42,0.02,0.0,0
2007-06-09,60,47,0.53,0.0,0
2007-06-10,60,46,0.04,0.0,0
2007-06-11,65,44,0.00,0.0,0
2007-06-12,73,41,0.03,0.0,0
2007-06-13,64,51,0.00,0.0,0
2007-06-14,70,46,0.03,0.0,0
2007-06-15,70,47,0.00,0.0,0
2007-06-16,65,45,0.00,0.0,0
2007-06-17,71,40,0.00,0.0,0
2007-06-18,75,43,0.00,0.0,0
2007-06-19,76,44,0.00,0.0,0
2007-06-20,60,46,0.00,0.0,0
2007-06-21,71,50,0.00,0.0,0
2007-06-22,68,45,0.00,0.0,0
2007-06-23,67,41,0.03,0.0,0
2007-06-24,64,45,0.12,0.0,0
2007-06-25,77,42,0.00,0.0,0
2007-06-26,72,41,0.00,0.0,0
2007-06-27,71,47,0.01,0.0,0
2007-06-28,64,53,0.60,0.0,0
2007-06-29,66,49,T,0.0,0
2007-06-30,74,47,0.00,0.0,0
2007-07-01,68,48,0.00,0.0,0
2007-07-02,77,46,0.00,0.0,0
2007-07-03,74,56,0.00,0.0,0
2007-07-04,81,53,0.00,0.0,0
2007-07-05,80,52,0.00,0.0,0
2007-07-06,82,46,0.00,0.0,0
2007-07-07,78,48,0.00,0.0,0
2007-07-08,81,45,0.00,0.0,0
2007-07-09,87,53,0.00,0.0,0
2007-07-10,86,52,0.00,0.0,0
2007-07-11,73,54,0.14,0.0,0
2007-07-12,70,56,0.00,0.0,0
2007-07-13,78,51,0.00,0.0,0
2007-07-14,76,52,T,0.0,0
2007-07-15,72,59,0.00,0.0,0
2007-07-16,76,55,0.09,0.0,0
2007-07-17,72,58,0.12,0.0,0
2007-07-18,71,58,0.16,0.0,0
2007-07-19,70,56,0.08,0.0,0
2007-07-20,67,54,0.13,0.0,0
2007-07-21,70,60,0.02,0.0,0
2007-07-22,75,60,0.00,0.0,0
2007-07-23,76,60,0.00,0.0,0
2007-07-24,80,55,0.00,0.0,0
2007-07-25,79,50,0.00,0.0,0
2007-07-26,74,52,0.00,0.0,0
2007-07-27,75,50,0.00,0.0,0
2007-07-28,75,56,0.00,0.0,0
2007-07-29,72,52,0.00,0.0,0
2007-07-30,81,51,0.00,0.0,0
2007-07-31,88,46,0.00,0.0,0
2007-08-01,87,48,0.00,0.0,0
2007-08-02,81,50,0.00,0.0,0
2007-08-03,77,53,0.00,0.0,0
2007-08-04,77,48,0.00,0.0,0
2007-08-05,75,50,0.00,0.0,0
2007-08-06,64,58,0.00,0.0,0
2007-08-07,67,57,0.00,0.0,0
2007-08-08,73,52,0.00,0.0,0
2007-08-09,75,50,0.00,0.0,0
2007-08-10,78,43,0.00,0.0,0
2007-08-11,74,44,0.00,0.0,0
2007-08-12,70,46,0.00,0.0,0
2007-08-13,81,47,0.00,0.0,0
2007-08-14,81,51,0.00,0.0,0
2007-08-15,73,58,0.01,0.0,0
2007-08-16,73,52,0.00,0.0,0
2007-08-17,74,51,T,0.0,0
2007-08-18,73,53,0.32,0.0,0
2007-08-19,66,55,0.17,0.0,0
2007-08-20,64,60,0.43,0.0,0
2007-08-21,74,54,0.02,0.0,0
2007-08-22,77,53,0.00,0.0,0
2007-08-23,84,51,0.00,0.0,0
2007-08-24,84,55,0.00,0.0,0
2007-08-25,78,49,0.00,0.0,0
2007-08-26,74,51,0.00,0.0,0
2007-08-27,79,45,0.00,0.0,0
2007-08-28,89,44,0.00,0.0,0
2007-08-29,90,48,0.00,0.0,0
2007-08-30,80,55,0.00,0.0,0
2007-08-31,78,51,0.00,0.0,0
2007-09-01,78,46,0.00,0.0,0
2007-09-02,80,44,0.00,0.0,0
2007-09-03,79,56,0.27,0.0,0
2007-09-04,73,57,0.05,0.0,0
2007-09-05,78,54,0.00,0.0,0
2007-09-06,79,50,0.00,0.0,0
2007-09-07,78,47,0.00,0.0,0
2007-09-08,86,45,0.00,0.0,0
2007-09-09,90,41,0.00,0.0,0
2007-09-10,80,42,0.00,0.0,0
2007-09-11,65,50,0.00,0.0,0
2007-09-12,61,53,T,0.0,0
2007-09-13,63,54,0.00,0.0,0
2007-09-14,70,48,0.00,0.0,0
2007-09-15,72,45,0.04,0.0,0
2007-09-16,62,51,0.09,0.0,0
2007-09-17,67,45,0.00,0.0,0
2007-09-18,66,44,0.15,0.0,0
2007-09-19,70,45,0.00,0.0,0
2007-09-20,74,42,0.00,0.0,0
2007-09-21,78,39,0.00,0.0,0
2007-09-22,70,44,0.00,0.0,0
2007-09-23,67,36,0.00,0.0,0
2007-09-24,72,34,0.00,0.0,0
2007-09-25,76,36,0.00,0.0,0
2007-09-26,80,39,0.00,0.0,0
2007-09-27,72,41,0.33,0.0,0
2007-09-28,60,43,T,0.0,0
2007-09-29,60,40,0.49,0.0,0
2007-09-30,54,48,1.61,0.0,0
2007-10-01,63,47,0.07,0.0,0
2007-10-02,59,47,0.58,0.0,0
2007-10-03,61,46,0.24,0.0,0
2007-10-04,58,43,0.02,0.0,0
2007-10-05,61,38,0.00,0.0,0
2007-10-06,56,39,0.12,0.0,0
2007-10-07,62,51,0.20,0.0,0
2007-10-08,58,48,T,0.0,0
2007-10-09,61,47,0.33,0.0,0
2007-10-10,61,45,0.00,0.0,0
2007-10-11,58,42,0.03,0.0,0
2007-10-12,68,44,0.01,0.0,0
2007-10-13,69,44,0.00,0.0,0
2007-10-14,60,43,0.00,0.0,0
2007-10-15,61,46,0.14,0.0,0
2007-10-16,57,45,0.71,0.0,0
2007-10-17,57,41,0.38,0.0,0
2007-10-18,63,47,2.90,0.0,0
2007-10-19,63,46,1.12,0.0,0
2007-10-20,55,44,0.57,0.0,0
2007-10-21,61,43,0.01,0.0,0
2007-10-22,72,42,0.00,0.0,0
2007-10-23,76,42,T,0.0,0
2007-10-24,56,43,0.00,0.0,0
2007-10-25,59,37,0.00,0.0,0
2007-10-26,65,30,0.00,0.0,0
2007-10-27,68,31,0.00,0.0,0
2007-10-28,66,31,0.00,0.0,0
2007-10-29,57,43,0.00,0.0,0
2007-10-30,62,38,0.00,0.0,0
2007-10-31,63,37,0.00,0.0,0
2007-11-01,60,37,T,0.0,0
2007-11-02,60,34,T,0.0,0
2007-11-03,64,31,0.00,0.0,0
2007-11-04,68,35,0.00,0.0,0
2007-11-05,59,37,0.00,0.0,0
2007-11-06,65,34,0.00,0.0,0
2007-11-07,65,35,0.00,0.0,0
2007-11-08,60,34,0.02,0.0,0
2007-11-09,59,46,0.61,0.0,0
2007-11-10,59,43,0.08,0.0,0
2007-11-11,57,41,0.48,0.0,0
2007-11-12,58,41,0.71,0.0,0
2007-11-13,55,34,0.00,0.0,0
2007-11-14,56,31,0.12,0.0,0
2007-11-15,55,51,1.35,0.0,0
2007-11-16,55,52,1.86,0.0,0
2007-11-17,59,47,1.34,0.0,0
2007-11-18,48,42,1.86,0.0,0
2007-11-19,49,40,0.46,0.0,0
2007-11-20,49,35,0.00,0.0,0
2007-11-21,51,31,0.00,0.0,0
2007-11-22,51,27,0.00,0.0,0
2007-11-23,53,25,0.00,0.0,0
2007-11-24,46,28,0.00,0.0,0
2007-11-25,50,28,0.00,0.0,0
2007-11-26,47,28,0.70,0.0,0
2007-11-27,52,36,0.01,0.0,0
2007-11-28,47,31,0.51,0.0,0
2007-11-29,48,34,0.25,0.0,0
2007-11-30,M,31,0.15,0.0,T
2007-12-01,53,M,1.43,0.0,0
2007-12-02,63,52,2.72,0.0,0
2007-12-03,62,52,1.27,0.0,0
2007-12-04,56,49,0.14,0.0,0
2007-12-05,52,46,0.34,0.0,0
2007-12-06,49,40,0.29,0.0,0
2007-12-07,49,33,M,0.0,0
2007-12-08,40,30,M,0.0,0
2007-12-09,45,30,0.19,0.0,0
2007-12-10,41,27,M,0.0,0
2007-12-11,48,35,M,0.0,0
2007-12-12,45,32,M,0.0,0
2007-12-13,47,32,M,0.0,0
2007-12-14,49,36,0.29,0.0,0
2007-12-15,45,33,0.09,0.0,0
2007-12-16,45,39,1.33,0.0,0
2007-12-17,49,42,0.64,0.0,0
2007-12-18,50,43,0.91,0.0,0
2007-12-19,45,33,1.92,0.0,0
2007-12-20,42,30,0.32,0.0,0
2007-12-21,49,30,0.12,0.0,0
2007-12-22,55,43,1.00,0.0,0
2007-12-23,45,33,2.22,0.0,0
2007-12-24,41,31,0.11,0.0,0
2007-12-25,42,32,0.65,0.0,0
2007-12-26,43,33,0.61,0.0,0
2007-12-27,44,39,0.68,0.0,0
2007-12-28,49,39,0.56,0.0,0
2007-12-29,43,32,0.55,0.0,0
2007-12-30,42,28,0.12,0.0,0
2007-12-31,45,32,M,0.0,0
2008-01-01,45,32,0.26,0.0,0
2008-01-02,47,32,0.30,0.0,0
2008-01-03,49,41,1.76,0.0,0
2008-01-04,52,41,0.72,0.0,0
2008-01-05,44,32,1.01,0.0,0
2008-01-06,35,31,0.91,0.0,0
2008-01-07,39,31,1.03,0.0,0
2008-01-08,48,33,1.13,0.0,0
2008-01-09,40,35,0.98,0.0,0
2008-01-10,51,40,0.66,0.0,0
2008-01-11,51,44,0.48,0.0,0
2008-01-12,53,43,0.10,0.0,0
2008-01-13,48,34,0.00,0.0,0
2008-01-14,47,34,0.00,0.0,0
2008-01-15,45,31,T,0.0,0
2008-01-16,46,29,0.00,0.0,0
2008-01-17,47,27,0.00,0.0,0
2008-01-18,45,32,0.00,0.0,0
2008-01-19,44,33,0.29,0.0,0
2008-01-20,49,35,0.00,0.0,0
2008-01-21,41,27,0.00,0.0,0
2008-01-22,46,21,0.00,0.0,0
2008-01-23,48,21,0.00,0.0,0
2008-01-24,35,22,0.08,0.0,0
2008-01-25,50,23,0.02,0.0,0
2008-01-26,42,30,2.28,0.0,0
2008-01-27,38,31,0.59,0.0,0
2008-01-28,42,31,1.22,0.0,0
2008-01-29,41,33,0.97,0.0,0
2008-01-30,42,31,1.67,0.0,0
2008-01-31,48,38,0.96,0.0,0
2008-02-01,43,32,1.36,0.0,0
2008-02-02,43,33,1.12,0.0,0
2008-02-03,48,34,0.11,0.0,0
2008-02-04,43,32,0.16,0.0,0
2008-02-05,45,35,0.49,0.0,0
2008-02-06,46,36,1.39,0.0,0
2008-02-07,49,41,0.30,0.0,0
2008-02-08,47,41,0.30,0.0,0
2008-02-09,55,39,0.18,0.0,0
2008-02-10,50,42,0.00,0.0,0
2008-02-11,58,38,0.00,0.0,0
2008-02-12,55,35,0.21,0.0,0
2008-02-13,50,35,0.00,0.0,0
2008-02-14,54,31,0.00,0.0,0
2008-02-15,61,30,0.00,0.0,0
2008-02-16,61,33,0.00,0.0,0
2008-02-17,58,32,0.00,0.0,0
2008-02-18,62,30,0.00,0.0,0
2008-02-19,52,42,0.12,0.0,0
2008-02-20,58,36,0.00,0.0,0
2008-02-21,52,36,0.23,0.0,0
2008-02-22,50,36,0.06,0.0,0
2008-02-23,54,29,0.17,0.0,0
2008-02-24,54,37,0.20,0.0,0
2008-02-25,51,40,0.00,0.0,0
2008-02-26,61,33,0.00,0.0,0
2008-02-27,58,38,0.00,0.0,0
2008-02-28,67,37,0.00,0.0,0
2008-02-29,60,42,1.00,0.0,0
2008-03-01,52,39,0.09,0.0,0
2008-03-02,56,33,0.02,0.0,0
2008-03-03,49,32,0.24,0.0,0
2008-03-04,54,33,0.01,0.0,0
2008-03-05,61,30,0.00,0.0,0
2008-03-06,57,30,0.00,0.0,0
2008-03-07,56,30,0.59,0.0,0
2008-03-08,57,39,0.02,0.0,0
2008-03-09,65,34,0.00,0.0,0
2008-03-10,63,43,0.30,0.0,0
2008-03-11,58,39,0.02,0.0,0
2008-03-12,54,35,0.60,0.0,0
2008-03-13,50,42,1.53,0.0,0
2008-03-14,50,40,1.04,0.0,0
2008-03-15,48,40,0.16,0.0,0
2008-03-16,51,38,0.13,0.0,0
2008-03-17,50,40,1.78,0.0,0
2008-03-18,52,41,0.26,0.0,0
2008-03-19,54,39,0.49,0.0,0
2008-03-20,51,32,0.49,0.0,0
2008-03-21,52,31,0.05,0.0,0
2008-03-22,62,30,0.05,0.0,0
2008-03-23,50,38,0.55,0.0,0
2008-03-24,54,31,0.00,0.0,0
2008-03-25,52,30,0.53,0.0,0
2008-03-26,47,33,0.36,0.0,0
2008-03-27,49,31,0.15,0.0,0
2008-03-28,49,31,0.60,0.0,0
2008-03-29,46,31,0.29,0.0,0
2008-03-30,49,30,0.05,0.0,0
2008-03-31,55,29,0.00,0.0,0
2008-04-01,59,27,0.00,0.0,0
2008-04-02,63,28,0.00,0.0,0
2008-04-03,66,30,0.32,0.0,0
2008-04-04,51,38,0.43,0.0,0
2008-04-05,46,40,0.85,0.0,0
2008-04-06,50,41,0.43,0.0,0
2008-04-07,49,37,0.39,0.0,0
2008-04-08,51,39,0.11,0.0,0
2008-04-09,50,40,0.02,0.0,0
2008-04-10,57,37,0.00,0.0,0
2008-04-11,74,34,0.00,0.0,0
2008-04-12,79,39,0.00,0.0,0
2008-04-13,63,42,0.05,0.0,0
2008-04-14,51,34,0.21,0.0,0
2008-04-15,51,33,0.14,0.0,0
2008-04-16,62,38,0.00,0.0,0
2008-04-17,65,35,0.03,0.0,0
2008-04-18,49,34,0.20,T,T
2008-04-19,46,32,0.76,1.3,0
2008-04-20,47,31,0.28,T,T
2008-04-21,45,32,0.47,0.0,0
2008-04-22,53,39,0.71,0.0,0
2008-04-23,48,41,0.99,0.0,0
2008-04-24,51,38,0.04,0.0,0
2008-04-25,60,35,0.00,0.0,0
2008-04-26,74,38,0.00,0.0,0
2008-04-27,67,38,0.08,0.0,0
2008-04-28,60,46,0.41,0.0,0
2008-04-29,52,39,0.39,0.0,0
2008-04-30,54,35,0.04,0.0,0
2008-05-01,M,M,0.01,0.0,0
2008-05-02,M,M,0.00,0.0,0
2008-05-03,M,M,0.00,0.0,0
2008-05-04,69,36,0.00,0.0,0
2008-05-05,73,42,0.00,0.0,0
2008-05-06,70,39,0.00,0.0,0
2008-05-07,57,45,0.00,0.0,0
2008-05-08,55,37,0.00,0.0,0
2008-05-09,62,32,0.00,0.0,0
2008-05-10,64,41,0.10,0.0,0
2008-05-11,56,44,0.00,0.0,0
2008-05-12,62,34,0.00,0.0,0
2008-05-13,76,47,0.00,0.0,0
2008-05-14,85,48,0.00,0.0,0
2008-05-15,97,51,0.00,0.0,0
2008-05-16,99,51,0.00,0.0,0
2008-05-17,84,46,0.00,0.0,0
2008-05-18,83,47,0.00,0.0,0
2008-05-19,M,M,0.02,0.0,0
2008-05-20,M,M,0.07,0.0,0
2008-05-21,M,M,0.28,0.0,0
2008-05-22,M,M,0.04,0.0,0
2008-05-23,M,M,0.04,0.0,0
2008-05-24,M,M,0.00,0.0,0
2008-05-25,M,M,0.00,0.0,0
2008-05-26,M,M,0.00,0.0,0
2008-05-27,M,M,0.00,0.0,0
2008-05-28,68,50,0.00,0.0,0
2008-05-29,59,50,0.00,0.0,0
2008-05-30,65,42,0.00,0.0,0
2008-05-31,67,43,T,0.0,0
2008-06-04,60,45,0.04,M,M
2008-06-05,53,45,0.64,M,M
2008-06-06,58,47,0.51,M,M
2008-06-07,70,41,0.00,M,M
2008-06-08,71,48,0.00,M,M
2008-06-09,56,40,0.27,M,M
2008-06-10,54,46,0.08,M,M
2008-06-11,71,40,0.00,M,M
2008-06-12,73,48,0.00,M,M
2008-08-01,71,55,0.09,0.0,M
2008-08-02,69,51,0.00,0.0,0
2008-08-03,77,45,0.00,0.0,0
2008-08-04,79,48,0.00,0.0,0
2008-08-05,75,54,0.00,0.0,0
2008-08-06,70,56,0.00,0.0,0
2008-08-07,70,55,0.00,0.0,0
2008-08-08,66,55,0.00,0.0,0
2008-08-09,68,55,0.00,0.0,0
2008-08-10,75,51,0.00,0.0,0
2008-08-11,83,46,0.00,0.0,0
2008-08-12,82,57,0.00,0.0,0
2008-08-13,87,52,0.00,0.0,0
2008-08-14,92,52,0.00,0.0,0
2008-08-15,93,58,0.00,0.0,0
2008-08-16,83,57,0.03,0.0,0
2008-08-17,82,57,0.10,0.0,0
2008-08-18,64,56,0.14,0.0,0
2008-08-19,70,57,1.03,0.0,0
2008-08-20,67,59,1.03,0.0,0
2008-08-21,65,56,0.00,0.0,0
2008-08-22,76,50,0.00,0.0,0
2008-08-23,81,53,0.00,0.0,0
2008-08-24,82,52,0.16,0.0,0
2008-08-25,77,56,0.00,0.0,0
2008-08-26,72,49,0.00,0.0,0
2008-08-27,74,50,0.00,0.0,0
2008-08-28,80,50,0.00,0.0,0
2008-08-29,84,55,0.00,0.0,0
2008-08-30,82,46,0.09,0.0,0
2008-08-31,68,42,0.00,0.0,0
2008-09-01,69,43,0.00,0.0,0
2008-09-02,73,45,0.00,0.0,0
2008-09-03,74,39,0.00,0.0,0
2008-09-04,77,46,0.00,0.0,0
2008-09-05,83,45,0.00,0.0,0
2008-09-06,83,50,0.00,0.0,0
2008-09-07,85,49,0.00,0.0,0
2008-09-08,88,46,0.00,0.0,0
2008-09-09,88,48,0.00,0.0,0
2008-09-10,74,39,0.00,0.0,0
2008-09-11,85,42,0.00,0.0,0
2008-09-12,89,46,0.00,0.0,0
2008-09-13,79,42,0.00,0.0,0
2008-09-14,83,44,0.00,0.0,0
2008-09-15,87,44,0.00,0.0,0
2008-09-16,81,45,0.00,0.0,0
2008-09-17,69,49,0.00,0.0,0
2008-09-18,63,52,0.00,0.0,0
2008-09-19,66,44,0.00,0.0,0
2008-09-20,69,46,0.00,0.0,0
2008-09-21,65,46,0.04,0.0,0
2008-09-22,68,46,0.00,0.0,0
2008-09-23,69,37,0.00,0.0,0
2008-09-24,72,44,0.32,0.0,0
2008-09-25,62,53,0.00,0.0,0
2008-09-26,67,44,0.00,0.0,0
2008-09-27,71,45,0.00,0.0,0
2008-09-28,77,45,0.00,0.0,0
2008-09-29,82,44,0.00,0.0,0
2008-09-30,66,53,0.00,0.0,0
2008-10-01,66,47,0.17,0.0,0
2008-10-02,M,M,0.41,0.0,0
2008-10-03,M,M,1.83,0.0,0
2008-10-04,M,M,0.48,0.0,0
2008-10-05,M,M,0.29,0.0,0
2008-10-06,M,M,0.43,0.0,0
2008-10-07,M,M,0.00,0.0,0
2008-10-08,M,M,0.00,0.0,0
2008-10-09,M,M,0.31,0.0,0
2008-10-10,M,M,0.00,0.0,0
2008-10-11,M,M,0.00,0.0,0
2008-10-12,M,M,0.00,0.0,0
2008-10-13,M,M,0.00,0.0,0
2008-10-14,M,M,0.00,0.0,0
2008-10-15,M,M,0.05,0.0,0
2008-10-16,M,M,0.00,0.0,0
2008-10-17,M,M,0.00,0.0,0
2008-10-18,M,M,0.00,0.0,0
2008-10-19,M,M,T,0.0,0
2008-10-20,M,M,0.27,0.0,0
2008-10-21,M,M,0.00,0.0,0
2008-10-22,M,M,0.00,0.0,0
2008-10-23,M,M,0.00,0.0,0
2008-10-24,M,M,0.00,0.0,0
2008-10-25,M,M,0.00,0.0,0
2008-10-26,M,M,0.00,0.0,0
2008-10-27,M,M,0.00,0.0,0
2008-10-28,M,M,0.00,0.0,0
2008-10-29,M,M,0.00,0.0,0
2008-10-30,M,M,0.19,0.0,0
2008-10-31,M,M,0.09,0.0,0
2008-11-01,M,M,0.90,M,M
2008-11-02,M,M,0.70,M,M
2008-11-03,M,M,1.68,M,M
2008-11-04,M,M,0.35,M,M
2008-11-05,48,44,1.46,0.0,M
2008-11-06,61,48,0.27,0.0,M
2008-11-07,62,53,0.10,0.0,M
2008-11-08,57,47,0.69,0.0,M
2008-11-09,54,48,0.17,0.0,M
2008-11-10,56,46,0.80,0.0,M
2008-11-11,58,47,2.68,0.0,M
2008-11-12,60,57,2.40,0.0,M
2008-11-13,59,43,0.00,0.0,M
2008-11-14,60,37,0.00,0.0,M
2008-11-15,65,35,0.00,0.0,M
2008-11-16,66,35,0.00,0.0,M
2008-11-17,65,40,0.00,0.0,M
2008-11-18,59,48,0.00,0.0,M
2008-11-19,57,47,0.39,0.0,M
2008-11-20,54,41,0.10,0.0,M
2008-11-21,50,34,0.28,0.0,M
2008-11-22,54,36,0.32,0.0,M
2008-11-23,53,32,0.00,0.0,M
2008-11-24,55,30,0.00,0.0,M
