date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2024-08-16,92,70,1.41,M,M
2024-08-17,92,73,0.00,M,M
2024-08-18,89,72,0.00,M,M
2024-08-19,82,63,0.00,M,M
2024-08-20,82,57,0.00,M,M
2024-08-21,77,56,0.00,M,M
2024-08-22,72,52,0.00,M,M
2024-08-23,76,53,0.00,M,M
2024-08-24,85,58,0.00,M,M
2024-08-25,87,67,0.00,M,M
2024-08-26,92,67,0.00,M,M
2024-08-27,94,69,0.00,M,M
2024-08-28,96,71,0.02,M,M
2024-08-29,91,71,0.00,M,M
2024-08-30,95,70,0.00,M,M
2024-08-31,92,70,0.08,M,M
2024-09-01,83,69,0.00,M,M
2024-09-02,90,62,0.00,M,M
2024-09-03,82,55,0.00,M,M
2024-09-04,75,54,0.00,M,M
2024-09-05,84,56,0.00,M,M
2024-09-06,88,66,0.00,M,M
2024-09-07,83,60,0.00,M,M
2024-09-08,74,50,0.00,M,M
2024-09-09,72,47,0.00,M,M
2024-09-10,77,47,0.00,M,M
2024-09-11,81,48,0.00,M,M
2024-09-12,86,56,0.00,M,M
2024-09-13,78,60,0.30,M,M
2024-09-14,75,63,0.13,M,M
2024-09-15,83,64,0.00,M,M
2024-09-16,79,63,0.32,M,M
2024-09-17,84,60,0.00,M,M
2024-09-18,86,58,0.00,M,M
2024-09-19,85,59,0.00,M,M
2024-09-20,87,60,0.00,M,M
2024-09-21,92,66,0.00,M,M
2024-09-22,90,68,1.41,M,M
2024-09-23,81,64,0.30,M,M
2024-09-24,71,64,1.35,M,M
2024-09-25,71,55,0.03,M,M
2024-09-26,76,55,0.00,M,M
2024-09-27,77,56,0.44,M,M
2024-09-28,67,61,1.89,M,M
2024-09-29,74,63,0.00,M,M
2024-09-30,76,62,0.03,M,M
2024-10-01,77,61,0.00,M,M
2024-10-02,71,46,0.00,M,M
2024-10-03,M,48,0.00,M,M
2024-10-04,86,50,0.00,M,M
2024-10-05,89,58,0.00,M,M
2024-10-06,83,M,0.00,M,M
2024-10-07,72,40,0.00,M,M
2024-10-08,70,44,0.00,M,M
2024-10-09,72,45,0.00,M,M
2024-10-10,76,47,0.00,M,M
2024-10-11,79,51,0.00,M,M
2024-10-12,81,56,0.00,M,M
2024-10-13,85,60,0.00,M,M
2024-10-14,75,45,0.00,M,M
2024-10-15,60,43,0.00,M,M
2024-10-16,56,33,0.00,M,M
2024-10-17,58,33,0.00,M,M
2024-10-18,65,36,0.00,M,M
2024-10-19,69,38,0.00,M,M
2024-10-20,72,39,0.00,M,M
2024-10-21,M,45,0.00,M,M
2024-10-22,77,45,0.00,M,M
2024-10-23,82,49,0.00,M,M
2024-10-24,75,49,0.00,M,M
2024-10-25,72,42,0.04,M,M
2024-10-26,80,42,0.03,M,M
2024-10-27,65,38,0.00,M,M
2024-10-28,67,37,0.00,M,M
2024-10-29,81,44,0.00,M,M
2024-10-30,84,67,0.00,M,M
2024-10-31,81,63,0.58,M,M
2024-11-01,63,38,0.04,M,M
2024-11-02,59,38,0.00,M,M
2024-11-03,65,38,0.00,M,M
2024-11-04,71,54,1.93,M,M
2024-11-05,69,60,3.60,M,M
2024-11-06,65,48,0.90,M,M
2024-11-07,60,44,0.00,M,M
2024-11-08,61,43,0.00,M,M
2024-11-09,M,M,0.00,M,M
2024-11-10,57,50,0.64,M,M
2024-11-11,71,48,0.00,M,M
2024-11-12,67,35,0.00,M,M
2024-11-13,57,35,0.00,M,M
2024-11-14,54,40,0.30,M,M
2024-11-15,51,33,0.00,M,M
2024-11-16,59,37,0.01,M,M
2024-11-17,59,38,0.00,M,M
2024-11-18,64,47,0.15,M,M
2024-11-19,70,53,0.13,M,M
2024-11-20,70,42,0.00,M,M
2024-11-21,54,38,0.00,M,M
2024-11-22,43,35,0.00,M,M
2024-11-23,45,34,0.00,M,M
2024-11-24,51,36,0.00,M,M
2024-11-25,M,39,0.00,M,M
2024-11-26,59,25,0.00,M,M
2024-11-27,35,27,0.00,M,M
2024-11-28,48,31,0.10,M,M
2024-11-29,M,24,0.00,M,M
2024-11-30,36,23,0.00,M,M
2024-12-01,29,23,0.23,1.7,2
2024-12-02,29,19,0.00,0.0,1
2024-12-03,27,21,0.04,0.1,1
2024-12-04,41,21,0.00,0.0,M
2024-12-05,57,15,0.00,0.0,0
2024-12-06,24,13,0.00,0.0,0
2024-12-07,37,18,0.00,0.0,0
2024-12-08,60,27,0.00,0.0,0
2024-12-09,59,47,0.15,0.0,0
2024-12-10,53,35,0.00,0.0,0
2024-12-11,40,26,0.00,0.0,0
2024-12-12,40,19,0.00,0.0,0
2024-12-13,37,19,0.00,0.0,0
2024-12-14,34,20,0.12,0.0,0
2024-12-15,49,33,1.00,0.0,0
2024-12-16,57,43,0.29,0.0,0
2024-12-17,64,36,0.04,0.0,0
2024-12-18,53,36,0.25,0.0,0
2024-12-19,44,26,0.00,0.0,0
2024-12-20,46,26,0.00,0.0,0
2024-12-21,31,22,0.00,0.0,0
2024-12-22,37,22,0.00,0.0,0
2024-12-23,42,27,0.00,0.0,0
2024-12-24,51,27,0.00,0.0,0
2024-12-25,43,40,0.19,0.0,0
2024-12-26,44,41,0.29,0.0,0
2024-12-27,50,42,0.29,0.0,0
2024-12-28,53,42,0.04,0.0,0
2024-12-29,53,47,0.44,0.0,0
2024-12-30,52,39,0.03,0.0,0
2024-12-31,51,40,0.30,0.0,0
2025-01-01,42,31,0.03,0.0,0
2025-01-02,39,26,0.00,0.0,0
2025-01-03,43,25,0.00,0.0,0
2025-01-04,34,23,0.00,0.0,0
2025-01-05,27,23,0.25,0.5,1
2025-01-06,24,16,0.83,M,M
2025-01-07,23,16,0.00,0.0,M
2025-01-08,23,9,0.00,0.0,M
2025-01-09,27,9,0.00,0.0,M
2025-01-10,29,9,0.15,1.2,M
2025-01-11,31,11,0.10,2.4,M
2025-01-12,33,20,0.00,0.0,M
2025-01-13,43,14,0.00,0.0,M
2025-01-14,26,13,0.00,0.0,M
2025-01-15,31,5,0.00,0.0,M
2025-01-16,36,9,0.00,0.0,M
2025-01-17,45,26,0.00,0.0,M
2025-01-18,49,30,0.12,0.0,M
2025-01-19,32,10,0.00,0.0,M
2025-01-20,18,2,0.00,0.0,M
2025-01-21,18,1,0.00,0.0,M
2025-01-22,12,-1,0.00,0.0,M
2025-01-23,32,-1,0.00,0.0,M
2025-01-24,33,8,0.00,0.0,M
2025-01-25,35,8,0.00,0.0,M
2025-01-26,47,M,0.00,0.0,0
2025-01-27,35,20,0.00,0.0,0
2025-01-28,43,22,0.00,0.0,0
2025-01-29,55,34,0.00,0.0,0
2025-01-30,59,36,0.28,0.0,0
2025-01-31,48,37,0.52,0.0,0
2025-02-01,48,27,0.07,0.0,0
2025-02-02,44,31,0.00,0.0,0
2025-02-03,59,39,0.00,0.0,0
2025-02-04,71,35,0.00,0.0,0
2025-02-05,46,31,0.00,0.0,0
2025-02-06,42,30,0.12,0.0,0
2025-02-07,40,27,0.00,0.0,0
2025-02-08,36,30,0.02,0.0,0
2025-02-09,39,25,0.00,0.0,0
2025-02-10,32,21,0.00,0.0,0
2025-02-11,36,21,0.05,0.4,T
2025-02-12,34,29,0.00,0.0,0
2025-02-13,31,18,0.15,M,M
2025-02-14,27,15,0.00,0.0,M
2025-02-15,33,15,0.42,M,M
2025-02-16,42,24,0.11,0.2,1
2025-02-17,27,12,0.00,0.0,1
2025-02-18,21,6,0.04,0.3,1
2025-02-19,14,4,0.05,2.0,2
2025-02-20,17,4,0.00,0.0,M
2025-02-21,18,4,0.00,0.0,M
2025-02-22,29,1,0.00,0.0,M
2025-02-23,37,17,0.00,0.0,M
2025-02-24,51,26,0.00,0.0,0
2025-02-25,61,34,0.00,0.0,0
2025-02-26,61,40,0.00,0.0,0
2025-02-27,66,38,0.00,0.0,0
2025-02-28,60,34,0.00,0.0,0
2025-03-01,75,33,0.00,M,M
2025-03-02,40,23,0.00,M,M
2025-03-03,45,23,0.00,M,M
2025-03-04,62,33,0.02,M,M
2025-03-05,60,34,0.40,M,M
2025-03-06,34,25,0.00,M,M
2025-03-07,49,26,0.00,M,M
2025-03-08,70,32,0.00,M,M
2025-03-09,52,30,0.00,M,M
2025-03-10,62,38,0.00,M,M
2025-03-11,72,42,0.00,M,M
2025-03-12,78,42,0.00,M,M
2025-03-13,76,48,0.00,M,M
2025-03-14,77,49,0.00,M,M
2025-03-15,81,53,0.92,M,M
2025-03-16,62,34,0.01,M,M
2025-03-17,47,33,0.00,M,M
2025-03-18,65,29,0.00,M,M
2025-03-19,79,47,0.00,M,M
2025-03-20,77,34,0.05,M,M
2025-03-21,46,32,0.00,M,M
2025-03-22,65,32,0.00,M,M
2025-03-23,61,41,1.00,M,M
2025-03-24,61,42,0.82,M,M
2025-03-25,59,36,0.00,M,M
2025-03-26,62,39,0.00,M,M
2025-03-27,61,40,0.00,M,M
2025-03-28,60,47,0.03,M,M
2025-03-29,79,57,0.04,M,M
2025-03-30,66,59,0.04,M,M
2025-03-31,75,38,0.04,M,M
2025-04-01,53,38,0.00,0.0,0
2025-04-02,67,35,0.00,0.0,0
2025-04-03,80,49,0.44,0.0,0
2025-04-04,57,48,0.24,0.0,0
2025-04-05,53,44,2.36,0.0,0
2025-04-06,53,40,0.95,0.0,0
2025-04-07,46,33,0.02,0.0,0
2025-04-08,62,29,0.00,0.0,0
2025-04-09,49,31,0.00,0.0,0
2025-04-10,68,40,0.00,0.0,0
2025-04-11,68,45,0.12,0.0,0
2025-04-12,52,36,0.00,0.0,0
2025-04-13,61,40,0.00,0.0,0
2025-04-14,78,49,0.00,0.0,0
2025-04-15,71,44,0.00,0.0,0
2025-04-16,61,43,0.00,0.0,0
2025-04-17,71,48,0.03,0.0,0
2025-04-18,76,52,0.10,0.0,0
2025-04-19,76,52,1.56,0.0,0
2025-04-20,56,53,1.00,0.0,0
2025-04-21,76,53,0.90,0.0,0
2025-04-22,68,46,0.00,0.0,0
2025-04-23,75,51,0.00,0.0,0
2025-04-24,76,52,0.00,0.0,0
2025-04-25,80,57,0.35,0.0,0
2025-04-26,77,52,0.00,0.0,0
2025-04-27,62,52,0.00,0.0,0
2025-04-28,60,51,0.14,0.0,0
2025-04-29,83,50,0.15,0.0,0
2025-04-30,75,56,0.28,0.0,0
2025-05-01,72,55,0.76,M,M
2025-05-02,75,56,0.00,M,M
2025-05-03,63,52,0.02,M,M
2025-05-04,55,46,0.83,M,M
2025-05-05,59,47,0.01,M,M
2025-05-06,59,44,0.02,M,M
2025-05-07,70,46,0.00,M,M
2025-05-08,72,57,0.11,M,M
2025-05-09,69,48,1.60,M,M
2025-05-10,70,48,0.02,M,M
2025-05-11,73,52,0.00,M,M
2025-05-12,77,53,0.02,M,M
2025-05-13,72,59,0.25,M,M
2025-05-14,78,59,0.00,M,M
2025-05-15,82,61,0.00,M,M
2025-05-16,83,59,0.05,M,M
2025-05-17,83,59,0.01,M,M
2025-05-18,73,56,0.00,M,M
2025-05-19,78,57,0.00,M,M
2025-05-20,82,62,0.83,M,M
2025-05-21,81,56,0.13,M,M
2025-05-22,M,50,0.00,M,M
2025-05-23,69,46,0.00,M,M
2025-05-24,70,52,0.00,M,M
2025-05-25,72,56,0.00,M,M
2025-05-26,61,52,0.13,M,M
2025-05-27,69,56,0.00,M,M
2025-05-28,74,59,0.00,M,M
2025-05-29,72,55,0.00,M,M
2025-05-30,71,55,0.58,M,M
2025-05-31,76,56,0.00,M,M
2025-06-01,81,59,0.00,M,M
2025-06-02,80,59,0.00,M,M
2025-06-03,83,60,0.00,M,M
2025-06-04,85,67,0.00,M,M
2025-06-05,77,66,0.75,M,M
2025-06-06,70,62,0.40,M,M
2025-06-07,72,63,0.32,M,M
2025-06-08,72,62,0.07,M,M
2025-06-09,82,60,0.17,M,M
2025-06-10,80,57,0.00,M,M
2025-06-11,78,57,0.00,M,M
2025-06-12,M,61,0.00,M,M
2025-06-13,84,M,0.05,M,M
2025-06-14,84,60,0.25,M,M
2025-06-15,83,60,0.02,M,M
2025-06-16,82,65,0.02,M,M
2025-06-17,77,68,0.37,M,M
2025-06-18,87,69,0.02,M,M
2025-06-19,85,65,0.05,M,M
2025-06-20,85,66,0.00,M,M
2025-06-21,91,66,0.00,M,M
2025-06-22,93,73,0.00,M,M
2025-06-23,93,72,0.00,M,M
2025-06-24,93,72,0.00,M,M
2025-06-25,93,74,0.00,M,M
2025-06-26,94,73,0.00,M,M
2025-06-27,92,74,0.00,M,M
2025-06-28,90,71,0.30,M,M
2025-06-29,88,68,0.00,M,M
2025-06-30,81,70,0.05,M,M
2025-07-01,87,69,0.01,M,M
2025-07-02,86,63,0.00,M,M
2025-07-03,87,68,0.00,M,M
2025-07-04,90,67,0.00,M,M
2025-07-05,91,69,0.00,M,M
2025-07-06,93,69,0.00,M,M
2025-07-07,92,68,0.38,M,M
2025-07-08,87,70,0.00,M,M
2025-07-09,87,68,0.50,M,M
2025-07-10,87,67,0.00,M,M
2025-07-11,90,70,0.00,M,M
2025-07-12,93,66,0.00,M,M
2025-07-13,86,70,0.05,M,M
2025-07-14,84,70,0.15,M,M
2025-07-15,84,70,0.00,M,M
2025-07-16,88,70,0.00,M,M
2025-07-17,93,70,0.00,M,M
2025-07-18,87,70,0.50,M,M
2025-07-19,85,71,0.00,M,M
2025-07-20,86,73,0.20,M,M
2025-07-21,92,70,2.00,M,M
2025-07-22,85,73,0.00,M,M
2025-07-23,90,75,0.00,M,M
2025-07-24,94,74,0.00,M,M
2025-07-25,93,74,0.00,M,M
2025-07-26,92,74,0.00,M,M
2025-07-27,89,74,0.02,M,M
2025-07-28,90,75,0.00,M,M
2025-07-29,93,76,0.00,M,M
2025-07-30,94,74,0.00,M,M
2025-07-31,91,70,0.17,M,M
2025-08-01,77,62,0.00,M,M
2025-08-02,79,57,0.00,M,M
2025-08-03,78,56,0.00,M,M
2025-08-04,80,58,0.00,M,M
2025-08-05,85,64,0.00,M,M
2025-08-06,84,65,0.00,M,M
2025-08-07,89,66,0.00,M,M
2025-08-08,89,69,0.00,M,M
2025-08-09,92,71,0.00,M,M
2025-08-10,93,71,0.00,M,M
2025-08-11,92,68,1.20,M,M
2025-08-12,89,69,0.00,M,M
2025-08-13,89,68,0.00,M,M
2025-08-14,87,68,0.00,M,M
2025-08-15,93,68,0.00,M,M
2025-08-16,96,70,0.00,M,M
2025-08-17,97,72,0.00,M,M
2025-08-18,95,68,0.00,M,M
2025-08-19,96,73,0.00,M,M
2025-08-20,95,69,0.17,M,M
2025-08-21,86,64,0.00,M,M
2025-08-22,79,62,0.00,M,M
2025-08-23,86,63,0.00,M,M
2025-08-24,85,62,0.00,M,M
2025-08-25,80,55,0.00,M,M
2025-08-26,73,50,0.00,M,M
2025-08-27,77,50,0.00,M,M
2025-08-28,79,52,0.00,M,M
2025-08-29,83,55,0.00,M,M
2025-08-30,87,60,0.00,M,M
2025-08-31,86,60,0.00,M,M
2025-09-01,82,57,0.00,M,M
2025-09-02,80,57,0.00,M,M
2025-09-03,81,56,0.04,M,M
2025-09-04,86,57,0.19,M,M
2025-09-05,74,57,0.00,M,M
2025-09-06,74,50,0.00,M,M
2025-09-07,76,47,0.00,M,M
2025-09-08,73,47,0.00,M,M
2025-09-09,75,48,0.00,M,M
2025-09-10,79,52,0.00,M,M
2025-09-11,88,59,0.00,M,M
2025-09-12,89,62,0.00,M,M
2025-09-13,92,63,0.00,M,M
2025-09-14,95,65,0.00,M,M
2025-09-15,96,67,0.00,M,M
2025-09-16,92,65,0.00,M,M
2025-09-17,91,61,0.00,M,M
2025-09-18,91,60,0.00,M,M
2025-09-19,93,60,0.02,M,M
2025-09-20,87,65,0.00,M,M
2025-09-21,86,63,0.16,M,M
2025-09-22,81,64,0.38,M,M
2025-09-23,80,63,0.00,M,M
2025-09-24,M,63,0.58,M,M
2025-09-25,74,59,0.02,M,M
2025-09-26,76,53,0.00,M,M
2025-09-27,80,55,0.00,M,M
2025-09-28,84,55,0.00,M,M
2025-09-29,87,55,0.00,M,M
2025-09-30,88,60,0.00,M,M
2025-10-01,88,59,0.00,M,M
2025-10-02,86,60,0.00,M,M
2025-10-03,87,63,0.00,M,M
2025-10-04,88,57,0.00,M,M
2025-10-05,84,56,0.00,M,M
2025-10-06,84,61,0.00,M,M
2025-10-07,81,62,0.00,M,M
2025-10-08,78,49,0.00,M,M
2025-10-09,M,M,0.00,M,M
2025-10-10,74,47,0.00,M,M
2025-10-11,75,47,0.00,M,M
2025-10-12,78,51,0.00,M,M
2025-10-13,79,52,0.00,M,M
2025-10-14,80,56,0.00,M,M
2025-10-15,83,56,0.00,M,M
2025-10-16,84,56,0.00,M,M
2025-10-17,81,58,0.00,M,M
2025-10-18,83,57,0.00,M,M
2025-10-19,75,49,3.13,M,M
2025-10-20,63,40,0.00,M,M
2025-10-21,72,41,0.00,M,M
2025-10-22,64,43,0.00,M,M
2025-10-23,63,42,0.00,M,M
2025-10-24,63,38,0.00,M,M
2025-10-25,64,38,0.00,M,M
2025-10-26,54,49,0.06,M,M
2025-10-27,54,47,0.57,M,M
2025-10-28,52,47,0.26,M,M
2025-10-29,55,50,0.35,M,M
2025-10-30,54,40,0.34,M,M
2025-10-31,58,34,0.00,M,M
2025-11-01,63,37,0.00,M,M
2025-11-02,54,31,0.00,M,M
2025-11-03,53,32,0.00,M,M
2025-11-04,63,41,0.00,M,M
2025-11-05,73,45,0.00,M,M
2025-11-06,70,38,0.00,M,M
2025-11-07,65,38,0.00,M,M
2025-11-08,74,46,0.00,M,M
2025-11-09,65,38,0.00,M,M
2025-11-10,41,27,0.00,M,M
2025-11-11,38,23,0.00,M,M
2025-11-12,57,M,0.00,M,M
2025-11-13,66,40,0.00,M,M
2025-11-14,65,44,0.00,M,M
2025-11-15,78,49,0.00,M,M
2025-11-16,79,41,0.00,M,M
2025-11-17,57,37,0.00,M,M
2025-11-18,60,37,0.05,M,M
2025-11-19,74,46,0.00,M,M
2025-11-20,48,46,0.00,M,M
2025-11-21,52,47,0.74,M,M
2025-11-22,58,47,0.30,M,M
2025-11-23,59,45,0.00,M,M
2025-11-24,49,43,0.00,M,M
2025-11-25,55,43,0.19,M,M
2025-11-26,56,36,0.00,M,M
2025-11-27,43,28,0.00,M,M
2025-11-28,38,19,0.00,M,M
2025-11-29,35,18,0.03,4.4,4
2025-11-30,39,25,0.71,M,M
