date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1996-02-13,M,M,0.00,0.0,0
1996-02-14,84,52,0.00,0.0,0
1996-02-15,84,50,0.00,0.0,0
1996-02-16,88,55,0.00,0.0,0
1996-02-17,86,55,0.00,0.0,0
1996-02-18,M,56,0.00,0.0,0
1996-02-19,83,59,0.00,0.0,0
1996-02-20,M,67,0.00,0.0,0
1996-02-21,75,65,0.00,0.0,0
1996-02-22,72,57,0.00,0.0,0
1996-02-23,68,45,0.00,0.0,0
1996-02-24,73,42,0.00,0.0,0
1996-02-25,71,48,0.00,0.0,0
1996-02-26,63,43,0.05,0.0,0
1996-02-27,62,35,0.00,0.0,0
1996-02-28,67,50,0.00,0.0,0
1996-02-29,67,41,0.00,0.0,0
1996-03-01,70,49,0.00,0.0,0
1996-03-02,74,44,0.00,0.0,0
1996-03-03,75,44,0.00,0.0,0
1996-03-04,79,59,0.00,0.0,0
1996-03-05,80,60,0.00,0.0,0
1996-03-06,M,55,0.00,0.0,0
1996-03-07,77,48,0.00,0.0,0
1996-03-08,M,48,0.00,0.0,0
1996-03-09,87,48,0.00,0.0,0
1996-03-10,92,54,0.00,0.0,0
1996-03-11,M,54,0.00,0.0,0
1996-03-12,88,54,0.00,0.0,0
1996-03-13,M,54,0.10,0.0,0
1996-03-14,69,54,0.03,0.0,0
1996-03-15,76,47,0.02,0.0,0
1996-03-16,84,51,0.00,0.0,0
1996-03-17,88,51,0.00,0.0,0
1996-03-18,86,55,0.00,0.0,0
1996-03-19,90,55,0.00,0.0,0
1996-03-20,93,56,0.00,0.0,0
1996-03-21,94,56,0.00,0.0,0
1996-03-22,89,57,0.00,0.0,0
1996-03-23,M,60,0.00,0.0,0
1996-03-24,79,50,0.00,0.0,0
1996-03-25,80,60,0.00,0.0,0
1996-03-26,82,58,0.00,0.0,0
1996-03-27,87,50,0.00,0.0,0
1996-03-28,86,64,0.00,0.0,0
1996-03-29,M,56,0.00,0.0,0
1996-03-30,84,55,0.00,0.0,0
1996-03-31,89,50,0.00,0.0,0
1996-04-01,91,53,0.00,0.0,0
1996-04-02,84,66,0.00,0.0,0
1996-04-03,87,55,0.00,0.0,0
1996-04-04,84,59,0.00,0.0,0
1996-04-05,85,66,0.00,0.0,0
1996-04-06,91,59,0.00,0.0,0
1996-04-07,95,56,0.00,0.0,0
1996-04-08,98,59,0.00,0.0,0
1996-04-09,96,69,0.00,0.0,0
1996-04-10,90,62,0.00,0.0,0
1996-04-11,88,61,0.00,0.0,0
1996-04-12,89,60,0.00,0.0,0
1996-04-13,81,62,0.00,0.0,0
1996-04-14,83,54,0.00,0.0,0
1996-04-15,90,53,0.00,0.0,0
1996-04-16,92,57,0.00,0.0,0
1996-04-17,86,66,0.00,0.0,0
1996-04-18,84,64,0.00,0.0,0
1996-04-19,81,60,0.00,0.0,0
1996-04-20,84,61,0.00,0.0,0
1996-04-21,87,53,0.00,0.0,0
1996-04-22,93,55,0.00,0.0,0
1996-04-23,100,58,0.00,0.0,0
1996-04-24,105,62,0.00,0.0,0
1996-04-25,102,72,0.00,0.0,0
1996-04-26,107,68,0.00,0.0,0
1996-04-27,105,74,0.00,0.0,0
1996-04-28,96,72,0.00,0.0,0
1996-04-29,91,65,0.00,0.0,0
1996-04-30,103,57,0.00,0.0,0
1996-05-01,106,62,0.00,0.0,0
1996-05-02,105,75,0.00,0.0,0
1996-05-03,102,75,0.00,0.0,0
1996-05-04,103,74,0.00,0.0,0
1996-05-05,104,66,0.00,0.0,0
1996-05-06,105,67,0.00,0.0,0
1996-05-07,102,76,0.00,0.0,0
1996-05-08,102,78,0.00,0.0,0
1996-05-09,99,74,0.00,0.0,0
1996-05-10,104,67,0.00,0.0,0
1996-05-11,113,68,0.00,0.0,0
1996-05-12,114,69,0.00,0.0,0
1996-05-13,109,78,0.00,0.0,0
1996-05-14,109,83,0.00,0.0,0
1996-05-15,102,79,0.00,0.0,0
1996-05-16,101,79,0.00,0.0,0
1996-05-17,103,75,0.00,0.0,0
1996-05-18,106,74,0.00,0.0,0
1996-05-19,103,78,0.00,0.0,0
1996-05-20,100,70,0.00,0.0,0
1996-05-21,103,67,0.00,0.0,0
1996-05-22,98,75,0.00,0.0,0
1996-05-23,94,68,0.00,0.0,0
1996-05-24,82,66,0.00,0.0,0
1996-05-25,70,59,0.19,0.0,0
1996-05-26,88,57,0.00,0.0,0
1996-05-27,97,69,0.00,0.0,0
1996-05-28,99,66,0.00,0.0,0
1996-05-29,98,77,0.00,0.0,0
1996-05-30,96,75,0.00,0.0,0
1996-05-31,102,66,0.00,0.0,0
1996-06-01,108,66,0.00,0.0,0
1996-06-02,115,72,0.00,0.0,0
1996-06-03,118,74,0.00,0.0,0
1996-06-04,119,76,0.00,0.0,0
1996-06-05,114,86,0.00,0.0,0
1996-06-06,115,79,0.00,0.0,0
1996-06-07,114,85,0.00,0.0,0
1996-06-08,117,78,0.00,0.0,0
1996-06-09,113,78,0.00,0.0,0
1996-06-10,111,85,0.00,0.0,0
1996-06-11,110,89,0.00,0.0,0
1996-06-12,108,84,0.00,0.0,0
1996-06-13,110,74,0.00,0.0,0
1996-06-14,111,75,0.00,0.0,0
1996-06-15,111,74,0.00,0.0,0
1996-06-16,111,77,0.00,0.0,0
1996-06-17,112,81,0.00,0.0,0
1996-06-18,113,75,0.00,0.0,0
1996-06-19,115,88,0.00,0.0,0
1996-06-20,112,87,0.00,0.0,0
1996-06-21,106,88,0.00,0.0,0
1996-06-22,103,80,0.00,0.0,0
1996-06-23,107,71,0.00,0.0,0
1996-06-24,107,85,0.00,0.0,0
1996-06-25,104,83,0.00,0.0,0
1996-06-26,94,80,0.00,0.0,0
1996-06-27,96,74,0.00,0.0,0
1996-06-28,102,68,0.00,0.0,0
1996-06-29,112,71,0.00,0.0,0
1996-06-30,115,74,0.00,0.0,0
1996-07-01,120,82,0.00,0.0,0
1996-07-02,119,89,0.00,0.0,0
1996-07-03,114,92,0.00,0.0,0
1996-07-04,116,92,0.00,0.0,0
1996-07-05,119,90,0.00,0.0,0
1996-07-06,118,95,0.00,0.0,0
1996-07-07,114,93,0.00,0.0,0
1996-07-08,114,93,0.00,0.0,0
1996-07-09,109,92,0.00,0.0,0
1996-07-10,108,91,0.00,0.0,0
1996-07-11,112,90,0.00,0.0,0
1996-07-12,115,91,0.00,0.0,0
1996-07-13,111,91,0.00,0.0,0
1996-07-14,109,91,0.00,0.0,0
1996-07-15,104,85,0.00,0.0,0
1996-07-16,108,89,0.00,0.0,0
1996-07-17,109,89,0.00,0.0,0
1996-07-18,116,92,0.00,0.0,0
1996-07-19,116,88,0.00,0.0,0
1996-07-20,117,84,0.00,0.0,0
1996-07-21,116,93,0.00,0.0,0
1996-07-22,121,93,0.00,0.0,0
1996-07-23,123,92,0.00,0.0,0
1996-07-24,118,94,0.00,0.0,0
1996-07-25,117,93,0.00,0.0,0
1996-07-26,110,87,0.00,0.0,0
1996-07-27,108,88,0.00,0.0,0
1996-07-28,103,90,0.00,0.0,0
1996-07-29,117,87,0.00,0.0,0
1996-07-30,121,89,0.00,0.0,0
1996-07-31,123,87,0.00,0.0,0
1996-08-01,114,95,0.00,0.0,0
1996-08-02,111,93,0.00,0.0,0
1996-08-03,111,89,0.00,0.0,0
1996-08-04,106,84,0.00,0.0,0
1996-08-05,106,84,0.00,0.0,0
1996-08-06,108,85,0.00,0.0,0
1996-08-07,113,76,0.00,0.0,0
1996-08-08,116,80,0.00,0.0,0
1996-08-09,114,91,0.00,0.0,0
1996-08-10,115,86,0.00,0.0,0
1996-08-11,116,90,0.00,0.0,0
1996-08-12,119,92,0.00,0.0,0
1996-08-13,116,88,0.00,0.0,0
1996-08-14,119,94,0.00,0.0,0
1996-08-15,111,86,0.00,0.0,0
1996-08-16,116,87,0.00,0.0,0
1996-08-17,110,92,0.00,0.0,0
1996-08-18,109,90,0.00,0.0,0
1996-08-19,107,87,0.00,0.0,0
1996-08-20,111,89,0.00,0.0,0
1996-08-21,114,84,0.00,0.0,0
1996-08-22,114,87,0.00,0.0,0
1996-08-23,111,85,0.00,0.0,0
1996-08-24,114,86,0.00,0.0,0
1996-08-25,115,86,0.00,0.0,0
1996-08-26,111,91,0.00,0.0,0
1996-08-27,111,90,0.00,0.0,0
1996-08-28,112,91,0.00,0.0,0
1996-08-29,115,91,0.00,0.0,0
1996-08-30,112,90,0.00,0.0,0
1996-08-31,112,91,0.00,0.0,0
1996-09-01,110,89,0.00,0.0,0
1996-09-02,110,90,0.00,0.0,0
1996-09-03,108,88,0.00,0.0,0
1996-09-04,103,86,0.00,0.0,0
1996-09-05,105,84,0.00,0.0,0
1996-09-06,104,85,0.00,0.0,0
1996-09-07,105,82,0.00,0.0,0
1996-09-08,108,83,0.00,0.0,0
1996-09-09,110,83,0.00,0.0,0
1996-09-10,93,79,0.00,0.0,0
1996-09-11,104,75,0.00,0.0,0
1996-09-12,105,84,0.00,0.0,0
1996-09-13,95,82,0.00,0.0,0
1996-09-14,97,72,0.00,0.0,0
1996-09-15,96,78,0.00,0.0,0
1996-09-16,95,77,0.00,0.0,0
1996-09-17,93,74,0.00,0.0,0
1996-09-18,92,71,0.00,0.0,0
1996-09-19,97,66,0.00,0.0,0
1996-09-20,101,67,0.00,0.0,0
1996-09-21,101,72,0.00,0.0,0
1996-09-22,101,82,0.00,0.0,0
1996-09-23,101,78,0.00,0.0,0
1996-09-24,99,72,0.00,0.0,0
1996-09-25,98,80,0.00,0.0,0
1996-09-26,99,76,0.00,0.0,0
1996-09-27,94,70,0.00,0.0,0
1996-09-28,100,63,0.00,0.0,0
1996-09-29,103,65,0.00,0.0,0
1996-09-30,104,67,0.00,0.0,0
1996-10-01,100,71,0.00,0.0,0
1996-10-02,97,72,0.00,0.0,0
1996-10-03,96,70,0.00,0.0,0
1996-10-04,100,70,0.00,0.0,0
1996-10-05,103,70,0.00,0.0,0
1996-10-06,106,72,0.00,0.0,0
1996-10-07,106,72,0.00,0.0,0
1996-10-08,108,69,0.00,0.0,0
1996-10-09,109,69,0.00,0.0,0
1996-10-10,108,69,0.00,0.0,0
1996-10-11,104,70,0.00,0.0,0
1996-10-12,104,68,0.00,0.0,0
1996-10-13,103,69,0.00,0.0,0
1996-10-14,97,70,0.00,0.0,0
1996-10-15,99,69,0.00,0.0,0
1996-10-16,96,73,0.00,0.0,0
1996-10-17,87,66,0.00,0.0,0
1996-10-18,94,60,0.00,0.0,0
1996-10-19,87,66,0.00,0.0,0
1996-10-20,73,61,0.00,0.0,0
1996-10-21,69,56,0.00,0.0,0
1996-10-22,75,48,0.00,0.0,0
1996-10-23,77,46,0.00,0.0,0
1996-10-24,80,46,0.00,0.0,0
1996-10-25,76,59,0.00,0.0,0
1996-10-26,70,51,0.00,0.0,0
1996-10-27,66,52,0.00,0.0,0
1996-10-28,71,48,0.00,0.0,0
1996-10-29,71,54,0.00,0.0,0
1996-10-30,77,47,0.06,0.0,0
1996-10-31,68,50,0.00,0.0,0
1996-11-01,74,48,0.00,0.0,0
1996-11-02,79,51,0.00,0.0,0
1996-11-03,78,58,0.00,0.0,0
1996-11-04,80,51,0.00,0.0,0
1996-11-05,79,51,0.00,0.0,0
1996-11-06,69,57,0.00,0.0,0
1996-11-07,74,53,0.00,0.0,0
1996-11-08,82,48,0.00,0.0,0
1996-11-09,85,51,0.00,0.0,0
1996-11-10,83,51,0.00,0.0,0
1996-11-11,82,54,0.00,0.0,0
1996-11-12,82,49,0.00,0.0,0
1996-11-13,78,51,0.00,0.0,0
1996-11-14,79,50,0.00,0.0,0
1996-11-15,75,60,0.00,0.0,0
1996-11-16,69,49,0.00,0.0,0
1996-11-17,74,49,0.00,0.0,0
1996-11-18,78,51,0.00,0.0,0
1996-11-19,79,50,0.00,0.0,0
1996-11-20,84,51,0.00,0.0,0
1996-11-21,83,59,0.08,0.0,0
1996-11-22,76,61,0.69,0.0,0
1996-11-23,73,53,0.00,0.0,0
1996-11-24,72,52,0.00,0.0,0
1996-11-25,71,50,0.00,0.0,0
1996-11-26,72,56,0.00,0.0,0
1996-11-27,67,55,0.00,0.0,0
1996-11-28,69,52,0.00,0.0,0
1996-11-29,64,53,0.00,0.0,0
1996-11-30,63,48,0.00,0.0,0
1996-12-01,66,39,0.00,0.0,0
1996-12-02,63,41,0.00,0.0,0
1996-12-03,63,37,0.00,0.0,0
1996-12-04,66,41,0.00,0.0,0
1996-12-05,67,41,0.00,0.0,0
1996-12-06,74,61,0.00,0.0,0
1996-12-07,71,49,0.00,0.0,0
1996-12-08,73,49,0.00,0.0,0
1996-12-09,75,48,0.02,0.0,0
1996-12-10,72,59,0.00,0.0,0
1996-12-11,71,56,0.00,0.0,0
1996-12-12,73,50,0.00,0.0,0
1996-12-13,71,49,0.00,0.0,0
1996-12-14,69,56,0.00,0.0,0
1996-12-15,61,48,0.00,0.0,0
1996-12-16,62,39,0.00,0.0,0
1996-12-17,59,43,0.00,0.0,0
1996-12-18,56,41,0.00,0.0,0
1996-12-19,61,34,0.00,0.0,0
1996-12-20,61,33,0.00,0.0,0
1996-12-21,67,47,0.00,0.0,0
1996-12-22,68,57,0.00,0.0,0
1996-12-23,66,46,0.00,0.0,0
1996-12-24,65,42,0.00,0.0,0
1996-12-25,65,44,0.00,0.0,0
1996-12-26,58,39,0.00,0.0,0
1996-12-27,69,50,0.00,0.0,0
1996-12-28,70,49,0.00,0.0,0
1996-12-29,68,46,0.00,0.0,0
1996-12-30,65,50,0.00,0.0,0
1996-12-31,65,51,0.00,0.0,0
1997-01-01,66,50,0.00,0.0,0
1997-01-02,76,52,0.00,0.0,0
1997-01-03,75,54,0.00,0.0,0
1997-01-04,65,46,0.00,0.0,0
1997-01-05,58,49,0.02,0.0,0
1997-01-06,57,47,0.00,0.0,0
1997-01-07,61,44,0.00,0.0,0
1997-01-08,64,39,0.00,0.0,0
1997-01-09,65,38,0.00,0.0,0
1997-01-10,64,40,0.00,0.0,0
1997-01-11,67,40,0.00,0.0,0
1997-01-12,60,47,0.36,0.0,0
1997-01-13,61,48,0.08,0.0,0
1997-01-14,55,46,0.00,0.0,0
1997-01-15,53,44,0.00,0.0,0
1997-01-16,58,43,0.05,0.0,0
1997-01-17,62,46,0.00,0.0,0
1997-01-18,65,39,0.00,0.0,0
1997-01-19,65,39,0.00,0.0,0
1997-01-20,69,44,0.00,0.0,0
1997-01-21,67,42,0.00,0.0,0
1997-01-22,63,45,0.00,0.0,0
1997-01-23,71,56,0.00,0.0,0
1997-01-24,70,47,0.00,0.0,0
1997-01-25,66,49,0.00,0.0,0
1997-01-26,71,57,0.00,0.0,0
1997-01-27,70,49,0.00,0.0,0
1997-01-28,70,49,0.00,0.0,0
1997-01-29,74,54,0.00,0.0,0
1997-01-30,73,53,0.00,0.0,0
1997-01-31,73,46,0.00,0.0,0
1997-02-01,76,47,0.00,0.0,0
1997-02-02,76,53,0.00,0.0,0
1997-02-03,72,48,0.00,0.0,0
1997-02-04,73,44,0.00,0.0,0
1997-02-05,72,43,0.00,0.0,0
1997-02-06,61,45,0.00,0.0,0
1997-02-07,64,39,0.00,0.0,0
1997-02-08,64,38,0.00,0.0,0
1997-02-09,71,42,0.00,0.0,0
1997-02-10,72,39,0.00,0.0,0
1997-02-11,77,52,0.00,0.0,0
1997-02-12,73,45,0.00,0.0,0
1997-02-13,66,53,0.00,0.0,0
1997-02-14,73,50,0.00,0.0,0
1997-02-15,80,44,0.00,0.0,0
1997-02-16,78,52,0.00,0.0,0
1997-02-17,82,48,0.00,0.0,0
1997-02-18,77,54,0.00,0.0,0
1997-02-19,80,58,0.00,0.0,0
1997-02-20,76,48,0.00,0.0,0
1997-02-21,68,50,0.00,0.0,0
1997-02-22,72,40,0.00,0.0,0
1997-02-23,67,47,0.00,0.0,0
1997-02-24,65,50,0.00,0.0,0
1997-02-25,68,48,0.00,0.0,0
1997-02-26,70,42,0.00,0.0,0
1997-02-27,59,50,0.10,0.0,0
1997-02-28,63,46,0.01,0.0,0
1997-03-01,66,43,0.00,0.0,0
1997-03-02,73,38,0.00,0.0,0
1997-03-03,78,54,0.00,0.0,0
1997-03-04,67,53,0.00,0.0,0
1997-03-05,75,47,0.00,0.0,0
1997-03-06,81,44,0.00,0.0,0
1997-03-07,85,44,0.00,0.0,0
1997-03-08,86,45,0.00,0.0,0
1997-03-09,88,50,0.00,0.0,0
1997-03-10,92,53,0.00,0.0,0
1997-03-11,95,53,0.00,0.0,0
1997-03-12,92,55,0.00,0.0,0
1997-03-13,91,53,0.00,0.0,0
1997-03-14,91,54,0.00,0.0,0
1997-03-15,90,52,0.00,0.0,0
1997-03-16,86,64,0.00,0.0,0
1997-03-17,88,62,0.00,0.0,0
1997-03-18,93,54,0.00,0.0,0
1997-03-19,98,57,0.00,0.0,0
1997-03-20,100,58,0.00,0.0,0
1997-03-21,100,56,0.00,0.0,0
1997-03-22,94,59,0.00,0.0,0
1997-03-23,86,68,0.00,0.0,0
1997-03-24,90,58,0.00,0.0,0
1997-03-25,83,61,0.00,0.0,0
1997-03-26,88,51,0.00,0.0,0
1997-03-27,89,68,0.00,0.0,0
1997-03-28,86,67,0.00,0.0,0
1997-03-29,85,61,0.00,0.0,0
1997-03-30,91,55,0.00,0.0,0
1997-03-31,85,66,0.00,0.0,0
1997-04-01,73,59,0.00,0.0,0
1997-04-02,66,54,0.00,0.0,0
1997-04-03,61,50,0.06,0.0,0
1997-04-04,70,52,0.00,0.0,0
1997-04-05,74,56,0.00,0.0,0
1997-04-06,81,61,0.00,0.0,0
1997-04-07,86,56,0.00,0.0,0
1997-04-08,87,57,0.00,0.0,0
1997-04-09,77,58,0.00,0.0,0
1997-04-10,79,56,0.00,0.0,0
1997-04-11,78,55,0.00,0.0,0
1997-04-12,76,53,0.00,0.0,0
1997-04-13,82,56,0.00,0.0,0
1997-04-14,89,50,0.00,0.0,0
1997-04-15,95,53,0.00,0.0,0
1997-04-16,98,57,0.00,0.0,0
1997-04-17,100,59,0.00,0.0,0
1997-04-18,98,71,0.00,0.0,0
1997-04-19,95,68,0.00,0.0,0
1997-04-20,99,67,0.00,0.0,0
1997-04-21,102,71,0.00,0.0,0
1997-04-22,97,70,0.00,0.0,0
1997-04-23,96,73,0.00,0.0,0
1997-04-24,80,62,0.00,0.0,0
1997-04-25,90,66,0.00,0.0,0
1997-04-26,95,62,0.00,0.0,0
1997-04-27,98,65,0.00,0.0,0
1997-04-28,96,74,0.00,0.0,0
1997-04-29,93,73,0.00,0.0,0
1997-04-30,98,67,0.00,0.0,0
1997-05-01,94,70,0.00,0.0,0
1997-05-02,96,66,0.00,0.0,0
1997-05-03,101,65,0.00,0.0,0
1997-05-04,104,72,0.00,0.0,0
1997-05-05,106,71,0.00,0.0,0
1997-05-06,106,68,0.00,0.0,0
1997-05-07,105,72,0.00,0.0,0
1997-05-08,107,72,0.00,0.0,0
1997-05-09,106,73,0.00,0.0,0
1997-05-10,108,73,0.00,0.0,0
1997-05-11,106,82,0.00,0.0,0
1997-05-12,109,73,0.00,0.0,0
1997-05-13,110,85,0.00,0.0,0
1997-05-14,110,84,0.00,0.0,0
1997-05-15,110,76,0.00,0.0,0
1997-05-16,111,76,0.00,0.0,0
1997-05-17,110,86,0.00,0.0,0
1997-05-18,105,85,0.00,0.0,0
1997-05-19,99,84,0.00,0.0,0
1997-05-20,102,80,0.00,0.0,0
1997-05-21,102,79,0.00,0.0,0
1997-05-22,102,76,0.00,0.0,0
1997-05-23,97,78,0.00,0.0,0
1997-05-24,97,75,0.00,0.0,0
1997-05-25,98,70,0.00,0.0,0
1997-05-26,98,74,0.00,0.0,0
1997-05-27,105,68,0.00,0.0,0
1997-05-28,110,71,0.00,0.0,0
1997-05-29,113,76,0.00,0.0,0
1997-05-30,114,85,0.00,0.0,0
1997-05-31,113,89,0.00,0.0,0
1997-07-01,108,74,0.00,0.0,M
1997-07-02,113,72,0.00,0.0,0
1997-07-03,116,74,0.00,0.0,0
1997-07-04,117,76,0.00,0.0,0
1997-07-05,116,92,0.00,0.0,0
1997-07-06,115,82,0.00,0.0,0
1997-07-07,112,90,0.00,0.0,0
1997-07-08,114,84,0.00,0.0,0
1997-07-09,111,76,0.00,0.0,0
1997-07-10,110,89,0.00,0.0,0
1997-07-11,105,86,0.00,0.0,0
1997-07-12,107,86,0.00,0.0,0
1997-07-13,111,79,0.00,0.0,0
1997-07-14,116,76,0.00,0.0,0
1997-07-15,120,80,0.00,0.0,0
1997-07-16,117,86,0.00,0.0,0
1997-07-17,115,96,0.00,0.0,0
1997-07-18,112,93,0.00,0.0,0
1997-07-19,112,91,0.00,0.0,0
1997-07-20,112,90,0.00,0.0,0
1997-07-21,96,86,0.00,0.0,0
1997-07-22,100,82,0.01,0.0,0
1997-07-23,107,80,0.02,0.0,0
1997-07-24,113,78,0.00,0.0,0
1997-07-25,116,81,0.00,0.0,0
1997-07-26,112,83,0.00,0.0,0
1997-07-27,108,88,0.00,0.0,0
1997-07-28,110,91,0.00,0.0,0
1997-07-29,110,86,0.00,0.0,0
1997-07-30,111,87,0.00,0.0,0
1997-07-31,112,86,0.00,0.0,0
1997-08-01,117,81,0.00,0.0,0
1997-08-02,117,94,0.00,0.0,0
1997-08-03,100,88,0.00,0.0,0
1997-08-04,110,84,0.00,0.0,0
1997-08-05,119,89,0.00,0.0,0
1997-08-06,117,94,0.00,0.0,0
1997-08-07,118,71,0.39,0.0,0
1997-08-08,114,82,0.07,0.0,0
1997-08-09,102,78,0.08,0.0,0
1997-08-10,106,88,0.00,0.0,0
1997-08-11,109,90,0.00,0.0,0
1997-08-12,109,85,0.00,0.0,0
1997-08-13,113,85,0.00,0.0,0
1997-08-14,115,84,0.00,0.0,0
1997-08-15,110,92,0.00,0.0,0
1997-08-16,106,87,0.00,0.0,0
1997-08-17,109,87,0.00,0.0,0
1997-08-18,109,84,0.00,0.0,0
1997-08-19,113,84,0.00,0.0,0
1997-08-20,115,87,0.00,0.0,0
1997-08-21,107,87,0.00,0.0,0
1997-08-22,116,85,0.00,0.0,0
1997-08-23,115,95,0.00,0.0,0
1997-08-24,115,90,0.00,0.0,0
1997-08-25,113,93,0.00,0.0,0
1997-08-26,115,86,0.00,0.0,0
1997-08-27,110,93,0.00,0.0,0
1997-08-28,110,89,0.00,0.0,0
1997-08-29,108,90,0.00,0.0,0
1997-08-30,110,88,0.00,0.0,0
1997-08-31,108,84,0.00,0.0,0
1997-09-01,103,82,0.00,0.0,0
1997-09-02,102,79,0.00,0.0,0
1997-09-03,101,83,0.00,0.0,0
1997-09-04,107,80,0.00,0.0,0
1997-09-05,113,84,0.00,0.0,0
1997-09-06,107,85,0.00,0.0,0
1997-09-07,110,88,0.00,0.0,0
1997-09-08,114,88,0.00,0.0,0
1997-09-09,109,86,0.00,0.0,0
1997-09-10,112,86,0.00,0.0,0
1997-09-11,109,93,0.00,0.0,0
1997-09-12,107,87,0.00,0.0,0
1997-09-13,107,84,0.00,0.0,0
1997-09-14,105,86,0.01,0.0,0
1997-09-15,98,82,0.02,0.0,0
1997-09-16,100,80,0.00,0.0,0
1997-09-17,106,79,0.00,0.0,0
1997-09-18,108,84,0.00,0.0,0
1997-09-19,105,84,0.00,0.0,0
1997-09-20,102,80,0.00,0.0,0
1997-09-21,100,75,0.00,0.0,0
1997-09-22,103,70,0.00,0.0,0
1997-09-23,104,72,0.00,0.0,0
1997-09-24,97,73,0.00,0.0,0
1997-09-25,83,73,1.32,0.0,0
1997-09-26,90,74,0.00,0.0,0
1997-09-27,98,75,0.00,0.0,0
1997-09-28,99,81,0.00,0.0,0
1997-09-29,105,73,0.00,0.0,0
1997-09-30,104,72,0.00,0.0,0
1997-11-01,89,57,0.00,0.0,M
1997-11-02,87,66,0.00,0.0,0
1997-11-03,87,56,0.00,0.0,0
1997-11-04,80,59,0.00,0.0,0
1997-11-05,82,51,0.00,0.0,0
1997-11-06,83,51,0.00,0.0,0
1997-11-07,87,52,0.00,0.0,0
1997-11-08,82,59,0.00,0.0,0
1997-11-09,78,55,0.00,0.0,0
1997-11-10,74,56,0.00,0.0,0
1997-11-11,74,62,0.00,0.0,0
1997-11-12,74,59,0.00,0.0,0
1997-11-13,71,50,0.21,0.0,0
1997-11-14,71,53,0.00,0.0,0
1997-11-15,70,48,0.00,0.0,0
1997-11-16,71,48,0.00,0.0,0
1997-11-17,71,49,0.00,0.0,0
1997-11-18,70,47,0.00,0.0,0
1997-11-19,75,48,0.00,0.0,0
1997-11-20,76,53,0.00,0.0,0
1997-11-21,74,54,0.00,0.0,0
1997-11-22,73,53,0.00,0.0,0
1997-11-23,73,46,0.00,0.0,0
1997-11-24,73,46,0.00,0.0,0
1997-11-25,70,51,0.00,0.0,0
1997-11-26,79,57,0.05,0.0,0
1997-11-27,68,51,0.00,0.0,0
1997-11-28,69,45,0.00,0.0,0
1997-11-29,69,44,0.00,0.0,0
1997-11-30,68,45,0.00,0.0,0
1997-12-01,66,50,0.00,0.0,0
1997-12-02,69,48,0.00,0.0,0
1997-12-03,66,43,0.00,0.0,0
1997-12-04,65,42,0.00,0.0,0
1997-12-05,66,41,0.00,0.0,0
1997-12-06,57,43,0.13,0.0,0
1997-12-07,61,51,0.06,0.0,0
1997-12-08,65,51,0.00,0.0,0
1997-12-09,62,40,0.00,0.0,0
1997-12-10,58,48,0.00,0.0,0
1997-12-11,60,46,0.00,0.0,0
1997-12-12,61,43,0.00,0.0,0
1997-12-13,63,35,0.00,0.0,0
1997-12-14,64,39,0.00,0.0,0
1997-12-15,63,38,0.00,0.0,0
1997-12-16,67,40,0.00,0.0,0
1997-12-17,64,38,0.00,0.0,0
1997-12-18,67,42,0.00,0.0,0
1997-12-19,64,49,0.00,0.0,0
1997-12-20,64,46,0.00,0.0,0
1997-12-21,60,40,0.09,0.0,0
1997-12-22,53,45,0.36,0.0,0
1997-12-23,59,40,0.00,0.0,0
1997-12-24,56,38,0.00,0.0,0
1997-12-25,53,37,0.00,0.0,0
1997-12-26,58,42,0.00,0.0,0
1997-12-27,59,33,0.00,0.0,0
1997-12-28,61,41,0.00,0.0,0
1997-12-29,69,41,0.00,0.0,0
1997-12-30,69,44,0.00,0.0,0
1997-12-31,71,45,0.00,0.0,0
1998-01-01,70,45,0.00,0.0,0
1998-01-02,73,45,0.00,0.0,0
1998-01-03,70,50,0.00,0.0,0
1998-01-04,65,52,0.01,0.0,0
1998-01-05,61,41,0.00,0.0,0
1998-01-06,60,42,0.00,0.0,0
1998-01-07,59,35,0.00,0.0,0
1998-01-08,58,37,0.00,0.0,0
1998-01-09,53,36,0.14,0.0,0
1998-01-10,54,47,0.30,0.0,0
1998-01-11,60,48,0.00,0.0,0
1998-01-12,64,45,0.00,0.0,0
1998-01-13,66,48,0.00,0.0,0
1998-01-14,65,44,0.00,0.0,0
1998-01-15,60,43,0.00,0.0,0
1998-01-16,69,53,0.00,0.0,0
1998-01-17,67,47,0.00,0.0,0
1998-01-18,69,45,0.00,0.0,0
1998-01-19,70,53,0.00,0.0,0
1998-01-20,62,47,0.00,0.0,0
1998-01-21,65,45,0.00,0.0,0
1998-01-22,65,39,0.00,0.0,0
1998-01-23,66,39,0.00,0.0,0
1998-01-24,70,41,0.00,0.0,0
1998-01-25,72,41,0.00,0.0,0
1998-01-26,69,42,0.00,0.0,0
1998-01-27,71,45,0.00,0.0,0
1998-01-28,71,41,0.00,0.0,0
1998-01-29,74,43,0.00,0.0,0
1998-01-30,71,45,0.00,0.0,0
1998-01-31,68,44,0.00,0.0,0
1998-03-01,72,43,0.00,0.0,M
1998-03-02,75,44,0.00,0.0,0
1998-03-03,77,46,0.00,0.0,0
1998-03-04,75,51,0.00,0.0,0
1998-03-05,75,50,0.00,0.0,0
1998-03-06,73,55,0.00,0.0,0
1998-03-07,64,50,0.00,0.0,0
