date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-02-21,20,3,0.43,4.0,35
2019-02-22,26,10,0.00,0.0,35
2019-02-25,1,-22,0.32,3.0,38
2019-02-26,-1,-28,0.00,0.0,38
2019-02-27,8,-13,0.00,0.0,37
2019-02-28,14,-5,0.00,0.0,37
2019-03-01,23,-15,0.00,0.0,36
2019-03-02,15,-18,0.09,1.0,36
2019-03-03,9,-26,0.00,0.0,35
2019-03-04,-2,-24,0.00,0.0,35
2019-03-06,11,-15,0.00,0.0,35
2019-03-07,14,-23,0.00,0.0,35
2019-03-08,23,-5,0.00,0.0,34
2019-03-09,28,14,0.00,0.0,34
2019-03-10,34,24,0.45,4.0,37
2019-03-11,28,2,0.00,0.0,37
2019-03-12,29,9,0.00,0.0,37
2019-03-14,39,34,0.79,0.0,32
2019-03-15,37,22,0.24,1.0,30
2019-03-16,25,16,0.09,1.0,31
2019-03-17,33,-3,0.00,0.0,30
2019-03-18,37,13,0.00,0.0,29
2019-03-19,40,20,0.00,0.0,28
2019-03-20,44,31,0.00,0.0,27
2019-03-22,46,25,0.00,0.0,24
2019-03-23,41,15,0.00,0.0,22
2019-03-24,52,27,0.00,0.0,21
2019-03-25,52,3,0.00,0.0,20
2019-03-26,37,9,0.00,0.0,19
2019-03-27,44,31,0.00,0.0,18
2019-03-28,52,29,0.00,0.0,17
2019-03-29,38,25,0.00,0.0,17
2019-03-30,39,11,0.08,1.0,17
2019-03-31,39,11,0.00,0.0,17
2019-04-02,34,23,0.00,0.0,17
2019-04-03,35,9,0.16,2.0,18
2019-04-09,43,M,0.00,0.0,13
2019-04-11,36,23,0.00,0.0,12
2019-04-12,30,22,0.52,5.0,15
2019-04-13,32,21,0.22,2.0,15
2019-04-14,35,5,0.00,0.0,15
2019-04-15,48,18,0.00,0.0,14
2019-04-17,59,30,0.00,0.0,11
2019-04-18,59,30,0.18,0.0,7
2019-04-19,49,20,0.09,0.0,6
2019-04-20,60,41,0.00,0.0,4
2019-04-21,67,39,0.28,0.0,0
2019-04-22,47,34,0.03,0.0,0
2019-04-23,56,25,0.00,0.0,0
2019-04-24,58,41,0.04,0.0,0
2019-04-25,67,29,0.00,0.0,0
2019-04-26,64,34,0.00,0.0,0
2019-04-27,57,21,0.00,0.0,0
2019-04-28,51,19,0.00,0.0,0
2019-04-29,50,32,0.56,4.0,4
2019-04-30,33,30,0.35,3.0,3
2019-05-01,35,31,0.00,0.0,0
2019-05-02,37,30,0.12,1.0,1
2019-05-03,45,24,0.00,0.0,0
2019-05-04,55,31,0.22,0.0,0
2019-05-05,63,31,0.00,0.0,0
2019-05-06,54,25,0.00,0.0,0
2019-05-07,44,21,0.00,0.0,0
2019-05-08,56,21,0.00,0.0,0
2019-05-09,45,32,0.55,6.0,4
2019-05-10,47,32,0.00,0.0,0
2019-05-11,54,29,0.00,0.0,0
2019-05-12,62,31,0.00,0.0,0
2019-05-13,60,38,0.00,0.0,0
2019-05-14,65,41,0.00,0.0,0
2019-05-15,67,40,0.00,0.0,0
2019-05-16,64,41,0.00,0.0,0
2019-05-17,59,28,0.00,0.0,0
2019-05-18,61,39,0.00,0.0,0
2019-05-19,42,35,0.31,0.0,0
2019-05-20,48,26,0.00,0.0,0
2019-05-21,63,26,0.00,0.0,0
2019-05-22,63,41,0.15,0.0,0
2019-05-23,48,42,0.15,0.0,0
2019-05-24,53,36,0.05,0.0,0
2019-05-25,54,43,0.00,0.0,0
2019-05-26,61,35,0.00,0.0,0
2019-05-27,67,38,0.41,0.0,0
2019-05-29,68,40,0.00,0.0,0
2019-05-30,79,43,0.00,0.0,0
2019-05-31,70,44,0.00,0.0,0
2019-06-01,73,36,0.00,0.0,0
2019-06-02,66,29,0.00,0.0,0
2019-06-03,62,36,0.00,0.0,0
2019-06-04,64,47,0.00,0.0,0
2019-06-05,67,49,0.35,0.0,0
2019-06-07,80,54,0.00,0.0,0
2019-06-08,84,62,0.00,0.0,0
2019-06-09,83,61,0.00,0.0,0
2019-06-10,74,40,0.00,0.0,0
2019-06-11,66,34,0.25,0.0,0
2019-06-12,72,43,0.53,0.0,0
2019-06-13,72,31,0.00,0.0,0
2019-06-14,70,48,0.00,0.0,0
2019-06-15,71,37,0.07,0.0,0
2019-06-16,71,37,0.00,0.0,0
2019-06-17,64,49,0.00,0.0,0
2019-06-18,66,52,0.54,0.0,0
2019-06-19,67,45,0.09,0.0,0
2019-06-20,72,41,0.00,0.0,0
2019-06-21,72,42,0.00,0.0,0
2019-06-22,72,51,0.00,0.0,0
2019-06-23,73,51,0.32,0.0,0
2019-06-24,60,55,0.62,0.0,0
2019-06-25,65,53,0.05,0.0,0
2019-06-26,73,51,0.32,0.0,0
2019-06-27,80,50,0.00,0.0,0
2019-06-28,79,50,0.00,0.0,0
2019-06-29,83,51,0.00,0.0,0
2019-06-30,85,60,0.28,0.0,0
2019-07-01,77,63,0.00,0.0,0
2019-07-02,79,50,0.00,0.0,0
2019-07-03,85,56,0.00,0.0,0
2019-07-04,83,63,0.00,0.0,0
2019-07-05,81,53,0.00,0.0,0
2019-07-06,M,M,M,0.0,0
2019-07-07,80,45,0.00,0.0,0
2019-07-08,79,52,0.00,0.0,0
2019-07-09,81,52,0.00,0.0,0
2019-07-10,77,60,0.26,0.0,0
2019-07-11,75,50,0.05,0.0,0
2019-07-12,76,61,0.36,0.0,0
2019-07-13,81,52,0.00,0.0,0
2019-07-14,78,54,0.00,0.0,0
2019-07-15,81,62,0.24,0.0,0
2019-07-16,85,60,0.98,0.0,0
2019-07-17,79,58,0.00,0.0,0
2019-07-18,74,64,0.00,0.0,0
2019-07-19,82,58,0.15,0.0,0
2019-07-20,80,55,0.00,0.0,0
2019-07-21,77,49,0.00,0.0,0
2019-07-22,75,48,0.00,0.0,0
2019-07-23,75,52,0.06,0.0,0
2019-07-24,78,51,0.00,0.0,0
2019-07-25,84,58,0.00,0.0,0
2019-07-26,84,58,0.81,0.0,0
2019-07-27,80,57,0.68,0.0,0
2019-07-28,78,54,0.00,0.0,0
2019-07-29,77,58,0.42,0.0,0
2019-07-30,69,44,0.00,0.0,0
2019-07-31,68,42,0.00,0.0,0
2019-08-01,77,57,0.00,0.0,0
2019-08-02,82,62,0.00,0.0,0
2019-08-03,81,57,0.00,0.0,0
2019-08-04,78,55,1.02,0.0,0
2019-08-05,83,60,0.24,0.0,0
2019-08-07,79,60,0.06,0.0,0
2019-08-08,71,48,0.00,0.0,0
2019-08-09,68,49,0.00,0.0,0
2019-08-10,73,45,0.00,0.0,0
2019-08-11,80,55,0.00,0.0,0
2019-08-12,75,43,0.00,0.0,0
2019-08-13,72,51,0.29,0.0,0
2019-08-14,73,45,0.00,0.0,0
2019-08-15,70,50,0.09,0.0,0
2019-08-16,74,58,0.05,0.0,0
2019-08-17,76,52,0.00,0.0,0
2019-08-18,80,60,0.04,0.0,0
2019-08-19,67,49,0.00,0.0,0
2019-08-20,78,57,0.53,0.0,0
2019-08-21,74,44,0.07,0.0,0
2019-08-22,63,48,0.00,0.0,0
2019-08-23,70,41,0.00,0.0,0
2019-08-24,68,41,0.00,0.0,0
2019-08-25,72,41,0.00,0.0,0
2019-08-26,69,57,0.00,0.0,0
2019-08-27,63,56,0.58,0.0,0
2019-08-28,64,48,0.30,0.0,0
2019-08-29,64,49,0.30,0.0,0
2019-08-30,65,42,0.00,0.0,0
2019-08-31,61,38,0.00,0.0,0
2019-09-01,70,46,0.00,0.0,0
2019-09-02,66,52,0.00,0.0,0
2019-09-03,65,46,0.42,0.0,0
2019-09-04,57,37,0.16,0.0,0
2019-09-05,64,42,0.05,0.0,0
2019-09-07,70,41,0.09,0.0,0
2019-09-08,55,43,0.00,0.0,0
2019-09-09,56,42,0.00,0.0,0
2019-09-10,60,48,0.86,0.0,0
2019-09-11,64,47,0.07,0.0,0
2019-09-12,52,45,0.00,0.0,0
2019-09-13,55,45,0.52,0.0,0
2019-09-14,55,39,0.22,0.0,0
2019-09-15,65,49,0.00,0.0,0
2019-09-16,73,51,0.00,0.0,0
2019-09-17,81,61,0.00,0.0,0
2019-09-18,68,63,0.52,0.0,0
2019-09-19,76,56,0.00,0.0,0
2019-09-20,72,49,0.00,0.0,0
2019-09-21,76,58,0.00,0.0,0
2019-09-22,76,53,0.72,0.0,0
2019-09-23,60,47,0.00,0.0,0
2019-09-24,69,46,0.00,0.0,0
2019-09-25,73,46,0.05,0.0,0
2019-09-26,73,39,0.07,0.0,0
2019-09-27,60,47,0.18,0.0,0
2019-09-28,54,29,0.00,0.0,0
2019-09-29,54,40,0.00,0.0,0
2019-09-30,56,45,0.65,0.0,0
2019-10-01,64,42,0.10,0.0,0
2019-10-02,50,39,0.00,0.0,0
2019-10-03,50,35,0.51,0.0,0
2019-10-04,42,32,0.12,0.0,0
2019-10-05,46,32,0.18,0.0,0
2019-10-06,49,32,0.16,0.0,0
2019-10-07,53,32,0.24,0.0,0
2019-10-08,56,36,0.00,0.0,0
2019-10-09,66,49,0.00,0.0,0
2019-10-10,68,50,0.00,0.0,0
2019-10-11,57,45,0.47,0.0,0
2019-10-12,57,29,0.12,2.0,2
2019-10-13,34,30,0.80,1.0,0
2019-10-14,39,32,0.03,0.0,0
2019-10-16,42,32,0.00,0.0,0
2019-10-17,43,33,0.00,0.0,0
2019-10-18,48,33,0.00,0.0,0
2019-10-19,53,39,0.00,0.0,0
2019-10-20,65,26,0.00,0.0,0
2019-10-21,59,36,0.00,0.0,0
2019-10-22,47,42,1.65,0.0,0
2019-10-23,42,32,0.28,0.0,0
2019-10-24,38,32,0.14,1.0,1
2019-10-25,37,24,0.00,0.0,0
2019-10-26,49,36,0.00,0.0,0
2019-10-27,56,28,0.00,0.0,0
2019-10-28,39,26,0.00,0.0,0
2019-10-29,30,19,0.00,0.0,0
2019-10-30,33,19,0.00,0.0,0
2019-10-31,29,20,0.00,0.0,0
2019-11-01,27,15,0.00,0.0,0
2019-11-02,30,25,0.05,1.0,1
2019-11-03,28,19,0.00,0.0,1
2019-11-04,36,21,0.06,1.0,1
2019-11-05,30,6,0.13,2.0,2
2019-11-06,20,-0,0.00,0.0,M
2019-11-07,19,5,0.14,M,M
2019-11-08,17,-4,0.00,0.0,2
2019-11-09,25,13,0.10,1.0,3
2019-11-10,28,6,0.09,1.0,4
2019-11-11,14,-7,0.00,0.0,4
2019-11-12,7,-21,0.00,0.0,4
2019-11-13,12,-7,0.00,0.0,4
2019-11-14,17,11,0.08,1.5,5
2019-11-15,25,10,0.00,0.0,M
2019-11-16,32,14,0.00,M,M
2019-11-17,38,32,0.09,0.0,3
2019-11-18,32,25,0.00,0.0,M
2019-11-19,32,25,0.00,M,M
2019-11-20,32,29,0.00,0.0,3
2019-11-21,37,21,0.83,9.9,12
2019-11-22,35,11,0.00,0.0,11
2019-11-23,28,15,0.00,0.0,11
2019-11-24,36,26,0.00,0.0,10
2019-11-25,41,26,0.00,0.0,8
2019-11-26,35,22,0.07,1.0,7
2019-11-27,27,15,0.68,6.0,12
2019-11-28,28,18,0.52,5.0,15
2019-11-29,25,20,0.00,0.0,14
2019-11-30,30,25,0.00,0.0,14
2019-12-01,27,14,0.56,5.0,18
2019-12-02,20,-19,0.00,0.0,18
2019-12-03,29,-19,0.00,0.0,17
2019-12-04,27,15,0.00,0.0,17
2019-12-05,29,17,0.00,0.0,17
2019-12-06,24,4,0.09,1.0,17
2019-12-07,16,-2,0.00,0.0,16
2019-12-08,32,14,0.00,0.0,16
2019-12-09,27,-1,0.95,10.0,23
2019-12-10,-0,-20,0.00,0.0,23
2019-12-11,-6,-30,0.00,0.0,23
2019-12-12,2,-19,0.08,1.0,23
2019-12-13,15,2,0.00,0.0,22
2019-12-14,24,9,0.19,4.0,26
2019-12-15,9,-27,0.00,0.0,26
2019-12-16,8,-6,0.07,1.0,27
2019-12-17,15,-5,0.00,0.0,27
2019-12-18,15,-42,0.00,0.0,27
2019-12-19,7,-34,0.00,0.0,26
2019-12-20,21,1,0.00,0.0,26
2019-12-21,26,18,0.00,0.0,26
2019-12-22,36,10,0.00,0.0,25
2019-12-23,46,16,0.00,0.0,24
2019-12-24,32,17,0.00,0.0,24
2019-12-25,29,26,0.00,0.0,23
2019-12-26,32,27,0.13,1.0,24
2019-12-27,32,19,0.00,0.0,23
2019-12-28,29,12,0.00,0.0,23
2019-12-29,32,20,0.55,5.0,27
2019-12-30,32,20,0.11,1.0,27
2019-12-31,21,4,0.00,0.0,27
2020-01-01,25,4,0.00,0.0,27
2020-01-02,25,18,0.08,1.0,27
2020-01-03,27,13,0.00,0.0,26
2020-01-04,21,13,0.00,0.0,26
2020-01-05,26,21,0.00,0.0,26
2020-01-06,27,8,0.00,0.0,26
2020-01-07,28,8,0.00,0.0,25
2020-01-08,9,-34,0.00,0.0,25
2020-01-09,17,-34,0.04,0.5,25
2020-01-10,22,2,0.21,3.0,27
2020-01-11,7,-35,0.00,0.0,27
2020-01-12,5,-20,0.00,0.0,27
2020-01-13,17,-7,0.11,1.0,27
2020-01-14,22,2,0.29,3.0,30
2020-01-15,23,-1,0.08,1.0,30
2020-01-16,13,-24,0.09,1.5,30
2020-01-17,6,-33,0.00,0.0,30
2020-01-18,21,6,0.95,10.0,39
2020-01-19,23,5,0.31,3.0,41
2020-01-20,13,-24,0.09,1.0,41
2020-01-21,16,-18,0.00,0.0,40
2020-01-22,24,8,0.00,0.0,40
2020-01-23,25,18,0.00,0.0,40
2020-01-24,25,15,0.09,1.0,40
2020-01-25,25,17,0.00,0.0,39
2020-01-26,30,22,0.00,0.0,38
2020-01-27,25,14,0.00,0.0,38
2020-01-28,15,7,0.00,0.0,38
2020-01-29,18,11,0.00,0.0,37
2020-01-30,22,16,0.00,0.0,37
2020-01-31,24,11,0.00,0.0,37
2020-02-01,28,19,0.00,0.0,36
2020-02-02,34,19,0.00,0.0,35
2020-02-03,30,17,0.00,0.0,35
2020-02-04,30,-17,0.00,0.0,35
2020-02-05,11,-17,0.00,0.0,34
2020-02-06,30,-6,0.00,0.0,34
2020-02-07,30,-6,0.16,3.5,36
2020-02-08,10,-11,0.09,1.0,36
2020-02-09,16,-5,0.00,0.0,36
2020-02-10,14,-20,0.00,0.0,35
2020-02-11,28,-20,0.04,0.5,34
2020-02-12,22,12,0.00,0.0,34
2020-02-13,12,-37,0.11,1.0,35
2020-02-14,-5,-40,0.00,0.0,35
2020-02-15,14,-8,0.09,1.0,36
2020-02-16,25,-25,0.00,0.0,36
2020-02-17,15,-19,0.11,1.0,36
2020-02-18,24,5,0.42,4.0,39
2020-02-19,11,-32,0.00,0.0,39
2020-02-20,4,-40,0.00,0.0,39
2020-02-21,21,-10,0.00,0.0,38
2020-02-22,38,4,0.00,0.0,36
2020-02-24,40,9,0.00,0.0,33
2020-02-25,36,-4,0.00,0.0,33
2020-02-26,32,-2,0.00,0.0,33
2020-02-27,17,-11,0.00,0.0,33
2020-02-28,7,-26,0.00,0.0,33
2020-02-29,19,-15,0.00,0.0,33
2020-03-01,42,18,0.00,0.0,31
2020-03-02,42,20,0.00,0.0,30
2020-03-03,36,20,0.00,0.0,30
2020-03-04,30,3,0.00,0.0,30
2020-03-05,34,18,0.58,5.0,34
2020-03-06,27,-19,0.36,4.0,37
2020-03-07,34,8,0.00,0.0,35
2020-03-08,49,34,0.00,0.0,30
2020-03-09,53,16,0.00,0.0,28
2020-03-10,32,7,0.00,0.0,27
2020-03-11,39,4,0.00,0.0,27
2020-03-12,40,28,0.00,0.0,27
2020-03-13,39,16,0.00,0.0,26
2020-03-14,27,4,0.00,0.0,26
2020-03-15,30,-2,0.00,0.0,26
2020-03-16,29,5,0.22,2.5,27
2020-03-17,32,6,0.00,0.0,27
2020-03-18,34,4,0.00,0.0,27
2020-03-19,34,4,0.25,2.0,28
2020-03-20,34,7,0.09,1.0,28
2020-03-21,22,-20,0.00,0.0,28
2020-03-22,29,-3,0.11,1.0,29
2020-03-23,32,23,0.26,2.0,30
2020-03-24,42,13,0.00,0.0,29
2020-03-25,42,32,0.00,0.0,27
2020-03-26,42,22,0.00,0.0,26
2020-03-27,41,14,0.00,0.0,25
2020-03-28,49,22,0.00,0.0,23
2020-03-29,47,31,1.22,13.0,31
2020-03-30,47,24,0.00,0.0,25
2020-03-31,51,15,0.00,0.0,21
2020-04-01,44,19,0.00,0.0,20
2020-04-02,44,18,0.00,0.0,19
2020-04-03,48,35,0.10,0.0,17
2020-04-04,37,8,0.26,2.5,19
2020-04-05,37,12,0.00,0.0,19
2020-04-06,48,32,0.05,0.0,18
2020-04-07,45,35,0.18,0.0,16
2020-04-08,53,25,0.07,0.0,14
2020-04-09,45,16,0.00,0.0,13
2020-04-10,33,22,0.00,0.0,13
2020-04-11,42,24,0.00,0.0,12
2020-04-12,45,24,0.00,0.0,10
2020-04-13,33,16,0.00,0.0,10
2020-04-14,30,8,0.00,0.0,9
2020-04-15,26,-1,0.00,0.0,9
2020-04-16,31,9,0.00,0.0,9
2020-04-17,37,9,0.00,0.0,8
2020-04-18,43,29,0.00,0.0,7
2020-04-19,50,23,0.00,0.0,6
2020-04-20,50,23,0.00,0.0,5
2020-04-21,41,14,0.00,0.0,5
2020-04-22,36,14,0.00,0.0,4
2020-04-23,34,25,0.00,0.0,4
2020-04-24,48,28,0.00,0.0,3
2020-04-25,61,24,0.00,0.0,3
2020-04-26,60,25,0.00,0.0,2
2020-04-27,56,25,0.30,0.0,2
2020-04-28,62,35,0.00,0.0,0
2020-04-29,45,34,0.10,0.0,0
2020-04-30,M,M,0.00,0.0,0
2020-05-01,64,36,0.00,0.0,0
2020-05-02,66,36,0.22,0.0,0
2020-05-03,63,32,0.00,0.0,0
2020-05-04,45,32,0.00,0.0,0
2020-05-05,47,30,0.00,0.0,0
2020-05-06,58,25,0.00,0.0,0
2020-05-07,62,26,0.00,0.0,0
2020-05-08,46,19,0.00,0.0,0
2020-05-09,42,22,0.00,0.0,0
2020-05-10,51,32,0.00,0.0,0
2020-05-11,51,17,0.00,0.0,0
2020-05-12,46,20,0.00,0.0,0
2020-05-13,53,30,0.00,0.0,0
2020-05-14,53,30,0.09,0.0,0
2020-05-15,61,44,0.05,0.0,0
2020-05-16,60,32,0.00,0.0,0
2020-05-17,62,42,0.00,0.0,0
2020-05-18,66,37,0.00,0.0,0
2020-05-19,67,36,0.00,0.0,0
2020-05-20,68,36,0.00,0.0,0
2020-05-21,77,47,0.00,0.0,0
2020-05-22,76,49,0.00,0.0,0
2020-05-23,67,56,0.00,0.0,0
2020-05-24,71,51,0.00,0.0,0
2020-05-25,76,56,0.00,0.0,0
2020-05-26,78,57,0.00,0.0,0
2020-05-27,76,59,0.63,0.0,0
2020-05-28,79,52,0.00,0.0,0
2020-05-29,73,47,0.03,0.0,0
2020-05-30,57,40,0.00,0.0,0
2020-05-31,59,35,0.00,0.0,0
2020-06-01,70,45,0.00,0.0,0
2020-06-02,70,53,0.48,0.0,0
2020-06-03,77,49,0.00,0.0,0
2020-06-04,72,48,0.05,0.0,0
2020-06-05,77,48,0.11,0.0,0
2020-06-06,72,45,0.00,0.0,0
2020-06-07,72,42,0.60,0.0,0
2020-06-08,59,42,0.48,0.0,0
2020-06-09,85,59,0.00,0.0,0
2020-06-10,85,54,0.07,0.0,0
2020-06-11,59,47,0.00,0.0,0
2020-06-12,64,33,0.00,0.0,0
2020-06-13,64,30,0.00,0.0,0
2020-06-14,63,40,0.00,0.0,0
2020-06-15,67,51,0.00,0.0,0
2020-06-16,69,51,0.00,0.0,0
2020-06-17,87,64,0.00,0.0,0
2020-06-18,84,65,0.00,0.0,0
2020-06-19,78,57,0.30,0.0,0
2020-06-20,78,45,0.00,0.0,0
2020-06-21,68,45,0.00,0.0,0
2020-06-22,72,43,0.90,0.0,0
2020-06-23,68,50,0.00,0.0,0
2020-06-24,71,52,0.00,0.0,0
2020-06-25,73,42,0.00,0.0,0
2020-06-26,80,65,0.00,0.0,0
2020-06-27,80,53,0.00,0.0,0
2020-06-28,84,57,0.00,0.0,0
2020-06-29,82,51,0.00,0.0,0
2020-06-30,77,62,0.06,0.0,0
2020-07-01,83,66,0.00,0.0,0
2020-07-02,84,62,0.00,0.0,0
2020-07-03,91,55,0.00,0.0,0
2020-07-04,91,56,0.00,0.0,0
2020-07-05,90,61,0.00,0.0,0
2020-07-06,85,61,0.31,0.0,0
2020-07-07,82,56,0.58,0.0,0
2020-07-08,81,57,0.00,0.0,0
2020-07-09,83,57,0.85,0.0,0
2020-07-10,79,56,0.00,0.0,0
2020-07-11,78,56,0.00,0.0,0
2020-07-12,78,48,0.00,0.0,0
2020-07-13,76,51,0.00,0.0,0
2020-07-14,78,58,0.55,0.0,0
2020-07-15,71,51,0.00,0.0,0
2020-07-16,80,59,0.10,0.0,0
2020-07-17,78,54,0.38,0.0,0
2020-07-18,85,54,0.35,0.0,0
2020-07-19,86,60,0.10,0.0,0
2020-07-20,86,45,0.00,0.0,0
2020-07-21,70,50,0.15,0.0,0
2020-07-22,56,53,0.71,0.0,0
2020-07-23,72,45,0.00,0.0,0
2020-07-24,75,53,0.00,0.0,0
2020-07-25,82,70,0.00,0.0,0
2020-07-26,82,63,0.07,0.0,0
2020-07-27,83,56,0.00,0.0,0
2020-07-28,75,54,0.00,0.0,0
2020-07-29,77,47,0.00,0.0,0
2020-07-30,74,46,0.00,0.0,0
2020-07-31,78,47,0.00,0.0,0
2020-08-01,82,55,0.00,0.0,0
2020-08-02,74,51,0.00,0.0,0
2020-08-03,74,44,0.00,0.0,0
2020-08-04,70,43,0.00,0.0,0
2020-08-05,70,43,0.00,0.0,0
2020-08-06,70,43,0.00,0.0,0
2020-08-07,77,51,0.00,0.0,0
2020-08-08,74,62,1.40,0.0,0
2020-08-09,84,62,0.00,0.0,0
2020-08-10,84,58,0.80,0.0,0
