date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-01-19,29,22,0.00,0.0,0
2013-01-20,52,24,0.00,0.0,0
2013-01-21,51,24,0.00,0.0,0
2013-01-22,33,13,0.00,0.0,0
2013-01-23,18,9,0.00,0.0,0
2013-01-24,20,9,T,T,T
2013-01-25,24,13,0.00,0.0,0
2013-01-26,M,M,0.11,1.7,2
2013-01-27,26,14,0.00,0.0,1
2013-01-28,32,14,0.07,0.5,2
2013-01-29,35,26,0.18,0.0,1
2013-01-30,53,35,0.00,0.0,0
2013-01-31,64,39,1.79,0.0,0
2013-02-01,40,25,0.00,0.0,0
2013-02-02,26,14,0.00,0.0,0
2013-02-03,24,14,0.05,0.5,1
2013-02-04,30,14,0.01,0.2,T
2013-02-05,30,21,0.01,0.3,T
2013-02-06,31,26,0.01,0.2,T
2013-02-07,37,21,0.00,0.0,0
2013-02-08,34,24,0.00,0.0,0
2013-02-09,37,22,0.10,T,0
2013-02-10,34,19,0.00,0.0,0
2013-02-11,40,19,0.22,0.0,0
2013-02-12,45,32,0.00,0.0,0
2013-02-13,42,23,0.00,0.0,0
2013-02-14,39,25,0.13,1.2,1
2013-02-15,42,28,0.00,0.0,T
2013-02-16,49,28,0.18,T,0
2013-02-17,35,23,0.00,0.0,0
2013-02-18,29,18,0.00,0.0,0
2013-02-19,35,18,0.00,0.0,0
2013-02-20,40,26,0.11,0.3,T
2013-02-21,28,22,T,T,T
2013-02-22,32,23,0.00,0.0,0
2013-02-23,32,24,T,T,0
2013-02-24,39,32,0.02,0.0,0
2013-02-25,40,25,0.00,0.0,0
2013-02-26,43,25,0.00,0.0,0
2013-02-27,40,27,0.71,T,0
2013-02-28,48,34,0.16,0.0,0
2013-03-01,42,34,T,0.0,0
2013-03-02,42,30,T,T,0
2013-03-03,37,27,T,T,T
2013-03-04,34,26,0.00,0.0,0
2013-03-05,35,25,0.00,0.0,0
2013-03-06,42,26,0.04,0.4,T
2013-03-07,43,33,0.06,T,0
2013-03-08,45,33,0.00,0.0,0
2013-03-09,45,33,0.00,0.0,0
2013-03-10,55,29,0.00,0.0,0
2013-03-11,60,30,0.00,0.0,0
2013-03-12,57,38,0.03,0.0,0
2013-03-13,53,35,0.69,0.0,0
2013-03-14,46,30,0.00,0.0,0
2013-03-15,38,28,0.00,0.0,0
2013-03-16,52,29,0.00,0.0,0
2013-03-17,38,31,0.16,0.6,T
2013-03-18,38,28,T,T,0
2013-03-19,33,29,0.48,1.5,2
2013-03-20,50,29,0.00,0.0,0
2013-03-21,46,27,0.00,0.0,0
2013-03-22,34,26,T,T,0
2013-03-23,40,28,0.00,0.0,0
2013-03-24,44,26,0.00,0.0,0
2013-03-25,44,26,0.05,0.5,1
2013-03-26,36,31,0.20,1.3,T
2013-03-27,50,33,T,0.0,0
2013-03-28,47,37,0.00,0.0,0
2013-03-29,47,38,0.00,0.0,0
2013-03-30,53,28,0.00,0.0,0
2013-03-31,56,28,0.00,0.0,0
2013-04-01,49,37,0.07,0.0,0
2013-04-02,56,31,0.00,0.0,0
2013-04-03,42,28,T,T,0
2013-04-04,44,24,0.00,0.0,0
2013-04-05,50,25,0.00,M,M
2013-04-06,60,33,0.00,M,M
2013-04-07,51,33,0.00,M,M
2013-04-08,66,41,0.00,M,M
2013-04-09,76,47,0.00,M,M
2013-04-10,81,58,0.00,M,M
2013-04-11,88,57,0.05,M,M
2013-04-12,72,46,0.03,M,M
2013-04-13,49,45,0.51,M,M
2013-04-14,60,40,0.00,M,M
2013-04-15,62,44,0.00,M,M
2013-04-16,61,48,0.00,M,M
2013-04-17,71,52,0.12,M,M
2013-04-18,68,55,0.00,M,M
2013-04-19,63,55,0.03,M,M
2013-04-20,73,44,0.98,M,M
2013-04-21,55,34,0.00,M,M
2013-04-22,52,35,0.00,M,M
2013-04-23,56,36,0.00,M,M
2013-04-24,57,41,0.00,M,M
2013-04-25,74,42,0.13,M,M
2013-04-26,60,43,0.00,M,M
2013-04-27,61,36,0.00,M,M
2013-04-28,68,39,0.00,M,M
2013-04-29,70,47,0.04,M,M
2013-04-30,58,49,0.43,M,M
2013-05-01,66,45,T,M,M
2013-05-02,69,41,0.00,M,M
2013-05-03,70,47,0.00,M,M
2013-05-04,68,41,0.00,M,M
2013-05-05,69,42,0.00,M,M
2013-05-06,66,42,0.00,M,M
2013-05-07,66,42,0.00,M,M
2013-05-08,71,53,0.40,M,M
2013-05-09,72,54,0.31,M,M
2013-05-10,69,51,0.05,M,M
2013-05-11,80,54,0.65,M,M
2013-05-12,73,52,0.39,M,M
2013-05-13,60,42,0.00,M,M
2013-05-14,55,33,0.00,M,M
2013-05-15,61,41,0.02,M,M
2013-05-16,74,50,0.10,M,M
2013-05-17,82,58,0.00,M,M
2013-05-18,75,57,0.00,M,M
2013-05-19,75,57,0.10,M,M
2013-05-20,65,58,0.05,M,M
2013-05-21,81,59,0.02,M,M
2013-05-22,78,66,0.00,M,M
2013-05-23,88,65,0.07,M,M
2013-05-24,79,57,0.66,M,M
2013-05-25,57,40,0.05,M,M
2013-05-26,64,47,0.00,M,M
2013-05-27,69,43,0.00,M,M
2013-05-28,71,50,0.02,M,M
2013-05-29,72,55,0.45,M,M
2013-05-30,88,61,0.00,M,M
2013-05-31,91,65,0.00,M,M
2013-06-01,91,67,0.00,M,M
2013-06-02,90,72,0.05,M,M
2013-06-03,84,66,0.07,M,M
2013-06-04,81,50,0.00,M,M
2013-06-05,73,49,0.00,M,M
2013-06-06,78,50,0.00,M,M
2013-06-07,67,61,0.43,M,M
2013-06-08,65,61,0.33,M,M
2013-06-09,74,47,0.00,M,M
2013-06-10,82,52,0.15,M,M
2013-06-11,76,65,2.32,M,M
2013-06-12,78,66,0.00,M,M
2013-06-13,81,61,0.03,M,M
2013-06-14,84,55,0.68,M,M
2013-06-15,76,59,0.00,M,M
2013-06-16,79,63,0.00,M,M
2013-06-17,81,61,0.00,M,M
2013-06-18,86,63,0.00,M,M
2013-06-19,79,60,0.00,M,M
2013-06-20,77,54,0.00,M,M
2013-06-21,82,60,0.00,M,M
2013-06-22,83,59,0.00,M,M
2013-06-23,86,59,0.00,M,M
2013-06-24,86,68,0.00,M,M
2013-06-25,93,68,0.09,M,M
2013-06-26,92,69,0.02,M,M
2013-06-27,89,68,0.64,M,M
2013-06-28,85,69,1.61,M,M
2013-06-29,85,67,0.01,M,M
2013-06-30,85,66,T,M,M
2013-07-01,88,69,0.51,M,M
2013-07-02,84,71,0.01,M,M
2013-07-03,85,73,0.05,M,M
2013-07-04,85,73,0.01,M,M
2013-07-05,89,72,0.00,M,M
2013-07-06,91,75,0.00,M,M
2013-07-07,93,75,0.00,M,M
2013-07-08,93,69,0.17,M,M
2013-07-09,86,69,0.40,M,M
2013-07-10,85,70,0.01,M,M
2013-07-11,88,72,0.01,M,M
2013-07-12,86,71,0.00,M,M
2013-07-13,78,68,0.35,M,M
2013-07-14,84,69,0.00,M,M
2013-07-15,91,71,0.00,M,M
2013-07-16,94,76,0.00,M,M
2013-07-17,92,76,0.00,M,M
2013-07-18,94,77,0.00,M,M
2013-07-19,96,77,0.00,M,M
2013-07-20,98,75,1.08,M,M
2013-07-21,91,75,0.00,M,M
2013-07-22,87,73,0.00,M,M
2013-07-23,88,71,1.95,M,M
2013-07-24,85,69,0.00,M,M
2013-07-25,80,55,0.00,M,M
2013-07-26,77,59,0.00,M,M
2013-07-27,82,62,0.00,M,M
2013-07-28,85,65,0.79,M,M
2013-07-29,83,62,0.00,M,M
2013-07-30,81,60,0.00,M,M
2013-07-31,80,60,0.00,M,M
2013-08-01,82,61,0.20,M,M
2013-08-02,81,62,0.05,M,M
2013-08-03,84,66,0.04,M,M
2013-08-04,78,60,0.11,M,M
2013-08-05,77,57,0.00,M,M
2013-08-06,77,57,0.00,M,M
2013-08-07,72,62,0.10,M,M
2013-08-08,77,67,0.20,M,M
2013-08-09,88,69,0.04,M,M
2013-08-10,87,66,0.12,M,M
2013-08-11,85,62,0.00,M,M
2013-08-12,85,63,0.46,M,M
2013-08-13,84,68,0.74,M,M
2013-08-14,82,58,0.13,M,M
2013-08-15,73,52,0.00,M,M
2013-08-16,75,53,0.00,M,M
2013-08-17,79,55,0.00,M,M
2013-08-18,81,59,0.02,M,M
2013-08-19,72,61,0.08,M,M
2013-08-20,76,62,0.01,M,M
2013-08-21,86,61,0.00,M,M
2013-08-22,88,62,1.25,M,M
2013-08-23,85,69,0.00,M,M
2013-08-24,78,59,0.01,M,M
2013-08-25,80,54,0.00,M,M
2013-08-26,81,54,0.00,M,M
2013-08-27,86,63,0.03,M,M
2013-08-28,87,70,0.02,M,M
2013-08-29,83,68,0.34,M,M
2013-08-30,81,69,T,M,M
2013-08-31,87,70,0.00,M,M
2013-09-01,88,71,0.01,M,M
2013-09-02,88,69,0.80,M,M
2013-09-03,87,70,0.09,M,M
2013-09-04,80,60,0.00,M,M
2013-09-05,81,60,0.00,M,M
2013-09-06,79,49,0.00,M,M
2013-09-07,70,48,0.00,M,M
2013-09-08,79,48,T,M,M
2013-09-09,80,48,0.00,M,M
2013-09-10,73,49,0.00,M,M
2013-09-11,91,69,0.00,M,M
2013-09-12,94,71,0.03,M,M
2013-09-13,86,64,1.40,M,M
2013-09-14,73,53,0.00,M,M
2013-09-15,65,44,0.00,M,M
2013-09-16,73,44,0.04,M,M
2013-09-17,70,42,0.05,M,M
2013-09-18,70,41,0.00,M,M
2013-09-19,69,42,0.00,M,M
2013-09-20,76,44,0.00,M,M
2013-09-21,79,53,0.00,M,M
2013-09-22,72,56,0.86,M,M
2013-09-23,67,51,0.00,M,M
2013-09-24,63,42,0.00,M,M
2013-09-25,69,43,0.00,M,M
2013-09-26,71,45,0.00,M,M
2013-09-27,74,48,0.00,M,M
2013-09-28,72,54,0.00,M,M
2013-09-29,70,45,0.00,M,M
2013-09-30,70,46,0.00,M,M
2013-10-01,73,50,0.00,0.0,0
2013-10-02,78,54,0.00,0.0,0
2013-10-03,83,57,0.00,0.0,0
2013-10-04,80,51,0.00,0.0,0
2013-10-05,84,60,0.00,0.0,0
2013-10-06,85,65,0.00,0.0,0
2013-10-07,84,67,0.00,0.0,0
2013-10-08,74,43,0.80,0.0,0
2013-10-09,65,43,0.00,0.0,0
2013-10-10,61,44,T,0.0,0
2013-10-11,61,54,6.05,0.0,0
2013-10-12,61,55,1.78,0.0,0
2013-10-13,71,57,0.01,0.0,0
2013-10-14,68,50,0.00,0.0,0
2013-10-15,66,48,0.00,0.0,0
2013-10-16,69,47,0.00,0.0,0
2013-10-17,66,56,T,0.0,0
2013-10-18,70,53,0.07,0.0,0
2013-10-19,62,38,0.00,0.0,0
2013-10-20,61,40,0.19,0.0,0
2013-10-21,59,36,0.00,0.0,0
2013-10-22,65,36,0.00,0.0,0
2013-10-23,60,32,0.00,0.0,0
2013-10-24,52,33,0.00,0.0,0
2013-10-25,48,36,0.00,0.0,0
2013-10-26,50,33,0.00,0.0,0
2013-10-27,53,33,0.00,0.0,0
2013-10-28,54,31,0.00,0.0,0
2013-10-29,60,31,0.00,0.0,0
2013-10-30,56,36,0.00,0.0,0
2013-10-31,62,48,0.00,0.0,0
2013-11-01,68,53,0.16,M,M
2013-11-02,70,47,0.06,M,M
2013-11-03,61,43,T,M,M
2013-11-04,50,26,0.00,M,M
2013-11-05,43,26,0.00,M,M
2013-11-06,54,37,0.00,M,M
2013-11-07,65,51,0.10,M,M
2013-11-08,56,37,0.36,M,M
2013-11-09,56,32,0.00,M,M
2013-11-10,51,31,0.00,M,M
2013-11-11,51,31,0.00,M,M
2013-11-12,52,32,T,T,0
2013-11-13,38,30,T,T,0
2013-11-14,39,28,0.00,M,M
2013-11-15,53,28,0.00,M,M
2013-11-16,55,28,0.02,M,M
2013-11-17,57,37,0.01,M,M
2013-11-18,62,51,0.20,M,M
2013-11-19,60,40,0.00,M,M
2013-11-20,44,27,0.00,M,M
2013-11-21,44,26,0.00,M,M
2013-11-22,44,29,0.01,M,M
2013-11-23,54,36,0.00,M,M
2013-11-24,42,21,0.00,M,M
2013-11-25,29,19,0.00,M,M
2013-11-26,33,19,0.00,M,M
2013-11-27,37,30,1.59,T,0
2013-11-28,39,27,0.00,M,M
2013-11-29,32,26,0.00,M,M
2013-11-30,36,17,0.00,M,M
2013-12-01,34,16,0.00,M,M
2013-12-02,35,21,0.00,M,M
2013-12-03,44,34,0.00,M,M
2013-12-04,48,32,0.00,M,M
2013-12-05,52,36,0.00,M,M
2013-12-06,56,45,0.19,M,M
2013-12-07,45,32,0.93,M,M
2013-12-08,36,25,0.00,M,M
2013-12-09,29,25,0.30,0.9,1
2013-12-10,34,29,T,T,T
2013-12-11,34,22,0.01,T,T
2013-12-12,33,22,0.00,M,T
2013-12-13,26,19,0.00,M,T
2013-12-14,36,23,0.00,M,0
2013-12-15,30,24,0.60,4.0,3
2013-12-16,38,21,0.00,M,3
2013-12-17,27,20,0.06,1.0,4
2013-12-18,27,21,0.01,T,4
2013-12-19,35,19,0.00,M,4
2013-12-20,40,20,0.00,M,4
2013-12-21,48,30,0.00,M,2
2013-12-22,67,38,0.05,M,0
2013-12-23,63,54,0.28,M,M
2013-12-24,55,30,0.04,M,M
2013-12-25,36,18,0.01,0.1,T
2013-12-26,27,18,0.05,0.5,T
2013-12-27,37,20,0.03,0.4,1
2013-12-28,43,20,0.00,M,T
2013-12-29,52,25,0.00,M,0
2013-12-30,43,36,0.82,M,M
2013-12-31,42,22,0.00,M,M
2014-01-01,34,19,0.00,0.0,0
2014-01-02,33,21,0.00,0.0,0
2014-01-03,30,10,0.26,2.9,3
2014-01-04,17,4,0.00,0.0,2
2014-01-05,26,4,0.00,0.0,2
2014-01-06,38,11,0.56,0.0,1
2014-01-07,38,-2,0.00,0.0,0
2014-01-08,9,-2,0.00,0.0,0
2014-01-09,23,7,0.00,0.0,0
2014-01-10,31,23,0.06,0.9,1
2014-01-11,35,26,0.24,0.0,0
2014-01-12,46,35,0.41,0.0,0
2014-01-13,42,26,0.00,0.0,0
2014-01-14,49,27,0.03,0.0,0
2014-01-15,45,26,0.29,0.0,0
2014-01-16,39,27,0.00,0.0,0
2014-01-17,35,28,0.00,0.0,0
2014-01-18,41,27,0.04,0.5,T
2014-01-19,28,17,T,T,T
2014-01-20,36,19,0.00,0.0,T
2014-01-21,39,22,T,0.2,T
2014-01-22,22,2,0.24,2.8,3
2014-01-23,13,2,0.00,0.0,2
2014-01-24,20,6,0.00,0.0,2
2014-01-25,20,6,0.00,0.0,2
2014-01-26,26,7,0.01,0.1,2
2014-01-27,24,14,0.00,0.0,2
2014-01-28,33,5,0.00,0.0,2
2014-01-29,14,5,0.00,0.0,1
2014-01-30,20,4,0.00,0.0,1
2014-01-31,26,3,0.00,0.0,1
2014-02-01,33,21,0.00,0.0,T
2014-02-02,45,27,0.00,0.0,0
2014-02-03,41,29,0.52,1.8,2
2014-02-04,32,13,0.34,1.7,4
2014-02-05,31,13,1.11,0.2,4
2014-02-06,35,21,0.00,0.0,4
2014-02-07,29,15,0.00,0.0,4
2014-02-08,30,15,0.00,0.0,4
2014-02-09,28,17,0.00,0.0,4
2014-02-10,24,15,0.32,1.0,5
2014-02-11,25,12,0.00,0.0,5
2014-02-12,23,3,0.00,0.0,4
2014-02-13,24,4,0.35,3.0,7
2014-02-14,34,23,0.32,3.8,11
2014-02-15,41,27,0.09,1.0,11
2014-02-16,34,17,0.11,1.0,12
2014-02-17,28,13,0.00,0.0,12
2014-02-18,28,12,0.10,1.2,14
2014-02-19,39,24,0.00,0.0,12
2014-02-20,46,25,0.00,0.0,10
2014-02-21,46,25,T,0.0,10
2014-02-22,47,31,0.46,0.0,8
2014-02-23,53,28,0.00,0.0,7
2014-02-24,48,29,0.00,0.0,6
2014-02-25,36,20,0.00,0.0,4
2014-02-26,31,23,T,0.2,3
2014-02-27,27,10,0.00,0.0,3
2014-02-28,29,6,0.00,0.0,3
2014-03-01,21,6,0.00,M,3
2014-03-02,36,11,0.00,M,3
2014-03-03,38,14,0.10,1.1,3
2014-03-04,20,12,0.00,M,3
2014-03-05,29,12,0.00,M,3
2014-03-06,37,16,0.00,M,3
2014-03-07,29,17,0.00,M,2
2014-03-08,39,24,M,M,2
2014-03-09,54,24,0.00,M,1
2014-03-10,40,33,0.00,M,1
2014-03-11,57,36,0.00,M,0
2014-03-12,66,40,0.00,M,M
2014-03-13,53,18,0.25,M,M
2014-03-14,28,17,0.00,M,M
2014-03-15,51,27,0.00,M,M
2014-03-16,55,30,0.00,M,M
2014-03-17,35,23,0.00,M,M
2014-03-18,35,23,0.00,M,M
2014-03-19,44,31,0.00,M,M
2014-03-20,41,33,0.15,M,M
2014-03-21,50,34,0.00,M,M
2014-03-22,52,34,0.00,M,M
2014-03-23,62,34,0.00,M,M
2014-03-24,43,20,0.00,M,M
2014-03-25,34,20,0.00,M,M
2014-03-26,32,22,0.08,1.2,T
2014-03-27,33,19,0.00,M,0
2014-03-28,46,19,T,M,M
2014-03-29,61,35,0.16,M,M
2014-03-30,48,40,0.56,M,M
2014-03-31,40,34,2.00,T,0
2014-04-01,64,30,0.00,0.0,0
2014-04-02,59,32,0.00,0.0,0
2014-04-03,62,42,0.21,0.0,0
2014-04-04,60,44,0.43,0.0,0
2014-04-05,48,41,0.11,0.0,0
2014-04-06,48,30,0.00,0.0,0
2014-04-07,56,30,0.00,0.0,0
2014-04-08,48,38,0.45,0.0,0
2014-04-09,58,38,0.00,0.0,0
2014-04-10,63,34,0.00,0.0,0
2014-04-11,67,34,0.00,0.0,0
2014-04-12,65,42,0.27,0.0,0
2014-04-13,71,42,0.00,0.0,0
2014-04-14,82,53,0.00,0.0,0
2014-04-15,77,62,0.13,0.0,0
2014-04-16,65,28,0.74,0.0,0
2014-04-17,44,28,0.00,0.0,0
2014-04-18,53,32,0.00,0.0,0
2014-04-19,54,32,0.00,0.0,0
2014-04-20,63,40,0.00,0.0,0
2014-04-21,62,37,0.00,0.0,0
2014-04-22,69,38,0.00,0.0,0
2014-04-23,69,45,0.18,0.0,0
2014-04-24,56,40,0.00,0.0,0
2014-04-25,62,40,0.00,0.0,0
2014-04-26,64,44,0.31,0.0,0
2014-04-27,73,44,0.00,0.0,0
2014-04-28,62,38,0.00,0.0,0
2014-04-29,62,44,0.08,0.0,0
2014-04-30,48,42,0.90,0.0,0
2014-05-01,52,42,1.32,0.0,0
2014-05-02,75,47,T,0.0,0
2014-05-03,65,44,0.00,0.0,0
2014-05-04,67,47,0.03,0.0,0
2014-05-05,61,45,0.00,0.0,0
2014-05-06,66,45,0.00,0.0,0
2014-05-07,70,43,0.00,0.0,0
2014-05-08,62,50,0.00,0.0,0
2014-05-09,79,53,0.00,0.0,0
2014-05-10,75,58,0.02,0.0,0
2014-05-11,78,55,0.89,0.0,0
2014-05-12,79,53,0.00,0.0,0
2014-05-13,80,58,0.00,0.0,0
2014-05-14,85,54,0.00,0.0,0
2014-05-15,64,53,0.04,0.0,0
2014-05-16,81,53,2.02,0.0,0
2014-05-17,68,48,0.39,0.0,0
2014-05-18,65,45,0.00,0.0,0
2014-05-19,64,43,0.00,0.0,0
2014-05-20,71,43,0.00,0.0,0
2014-05-21,75,48,0.11,0.0,0
2014-05-22,63,56,0.45,0.0,0
2014-05-23,83,56,0.00,0.0,0
2014-05-24,75,55,0.00,0.0,0
2014-05-25,77,54,0.00,0.0,0
2014-05-26,79,54,0.00,0.0,0
2014-05-27,85,62,0.00,0.0,0
2014-05-28,89,66,0.39,0.0,0
2014-05-29,84,53,0.07,0.0,0
2014-05-30,56,53,0.12,0.0,0
2014-05-31,76,56,0.00,0.0,0
2014-06-01,76,51,0.00,0.0,0
2014-06-02,78,58,0.00,0.0,0
2014-06-03,83,62,0.00,0.0,0
2014-06-04,86,61,0.10,0.0,0
2014-06-05,81,58,0.45,0.0,0
2014-06-06,78,58,0.00,0.0,0
2014-06-07,76,56,0.00,0.0,0
2014-06-08,81,57,0.00,0.0,0
2014-06-09,85,60,0.46,0.0,0
2014-06-10,81,65,0.78,0.0,0
2014-06-11,81,68,0.35,0.0,0
2014-06-12,73,62,0.33,0.0,0
2014-06-13,71,62,0.14,0.0,0
2014-06-14,80,60,0.73,0.0,0
2014-06-15,70,50,0.00,0.0,0
2014-06-16,80,56,0.00,0.0,0
2014-06-17,88,61,0.00,0.0,0
2014-06-18,92,73,0.01,0.0,0
2014-06-19,90,70,0.24,0.0,0
2014-06-20,75,55,0.11,0.0,0
2014-06-21,79,60,0.03,0.0,0
2014-06-22,76,59,0.00,0.0,0
2014-06-23,82,61,0.00,0.0,0
2014-06-24,85,67,0.00,0.0,0
2014-06-25,87,69,0.00,0.0,0
2014-06-26,89,70,0.63,0.0,0
2014-06-27,86,66,0.59,0.0,0
2014-06-28,85,64,0.00,0.0,0
2014-06-29,86,64,0.00,0.0,0
2014-06-30,83,67,0.00,0.0,0
2014-07-01,87,69,0.00,0.0,0
2014-07-02,92,72,0.00,0.0,0
2014-07-03,95,74,0.00,0.0,0
2014-07-04,93,68,0.04,0.0,0
2014-07-05,75,60,0.00,0.0,0
2014-07-06,80,56,0.00,0.0,0
2014-07-07,88,63,0.00,0.0,0
2014-07-08,94,72,0.00,0.0,0
2014-07-09,92,66,0.25,0.0,0
2014-07-10,90,64,0.00,0.0,0
2014-07-11,87,64,0.30,0.0,0
2014-07-12,86,67,0.00,0.0,0
2014-07-13,87,69,0.00,0.0,0
2014-07-14,87,70,0.81,0.0,0
2014-07-15,84,70,0.47,0.0,0
2014-07-16,83,66,0.00,0.0,0
2014-07-17,83,60,0.00,0.0,0
2014-07-18,79,57,0.00,0.0,0
2014-07-19,81,62,0.00,0.0,0
2014-07-20,82,65,0.02,0.0,0
2014-07-21,81,65,0.00,0.0,0
2014-07-22,80,69,0.00,0.0,0
2014-07-23,89,70,0.00,0.0,0
2014-07-24,95,69,0.35,0.0,0
2014-07-25,79,54,0.00,0.0,0
2014-07-26,79,61,T,0.0,0
2014-07-27,85,62,0.02,0.0,0
2014-07-28,90,64,2.56,0.0,0
2014-07-29,80,60,0.10,0.0,0
2014-07-30,74,53,0.00,0.0,0
2014-07-31,79,57,0.18,0.0,0
2014-08-01,83,61,0.00,0.0,0
2014-08-02,84,66,0.00,0.0,0
2014-08-03,81,67,0.14,0.0,0
2014-08-04,77,64,0.18,0.0,0
2014-08-05,82,62,0.00,0.0,0
2014-08-06,87,63,0.01,0.0,0
2014-08-07,79,62,T,0.0,0
2014-08-08,80,58,0.00,0.0,0
2014-08-09,80,58,0.00,0.0,0
2014-08-10,83,60,0.00,0.0,0
2014-08-11,87,61,0.00,0.0,0
2014-08-12,84,63,0.74,0.0,0
2014-08-13,72,66,2.24,0.0,0
2014-08-14,80,55,0.00,0.0,0
2014-08-15,80,55,0.00,0.0,0
2014-08-16,76,52,0.00,0.0,0
2014-08-17,78,52,0.00,0.0,0
2014-08-18,81,58,0.09,0.0,0
2014-08-19,82,59,0.00,0.0,0
2014-08-20,83,65,0.00,0.0,0
2014-08-21,82,65,0.11,0.0,0
2014-08-22,86,65,0.05,0.0,0
2014-08-23,79,66,0.01,0.0,0
2014-08-24,71,62,0.02,0.0,0
2014-08-25,79,58,0.00,0.0,0
2014-08-26,83,58,0.00,0.0,0
2014-08-27,84,60,0.00,0.0,0
2014-08-28,88,62,0.00,0.0,0
2014-08-29,77,54,0.00,0.0,0
2014-08-30,77,54,0.00,0.0,0
2014-08-31,80,61,0.00,0.0,0
2014-09-01,88,71,0.02,0.0,0
2014-09-02,87,71,0.00,0.0,0
2014-09-03,91,65,0.09,0.0,0
2014-09-04,81,62,0.00,0.0,0
2014-09-05,87,64,0.00,0.0,0
2014-09-06,86,69,0.00,M,M
2014-09-07,91,61,0.01,0.0,0
2014-09-08,75,53,0.00,0.0,0
2014-09-09,76,53,0.00,0.0,0
2014-09-10,74,63,0.00,0.0,0
2014-09-11,78,65,0.00,0.0,0
2014-09-12,84,59,0.00,0.0,0
2014-09-13,67,54,0.01,0.0,0
2014-09-14,64,48,0.23,0.0,0
2014-09-15,65,48,0.00,0.0,0
2014-09-16,70,48,T,0.0,0
2014-09-17,70,49,0.00,0.0,0
2014-09-18,72,50,0.00,0.0,0
2014-09-19,73,48,0.00,0.0,0
2014-09-20,71,48,0.00,0.0,0
2014-09-21,80,58,0.00,0.0,0
2014-09-22,84,59,0.10,0.0,0
2014-09-23,65,45,0.00,0.0,0
2014-09-24,69,45,0.00,0.0,0
2014-09-25,72,46,0.10,0.0,0
2014-09-26,67,53,0.19,0.0,0
2014-09-27,75,53,0.00,0.0,0
2014-09-28,78,55,0.00,0.0,0
2014-09-29,81,55,0.00,0.0,0
2014-09-30,78,59,0.00,0.0,0
2014-10-01,72,59,0.91,M,M
2014-10-02,72,55,0.00,M,M
2014-10-03,71,56,0.00,M,M
2014-10-04,69,57,0.32,M,M
2014-10-05,63,38,0.01,M,M
2014-10-06,58,41,0.00,M,M
2014-10-07,70,41,T,M,M
2014-10-08,69,54,0.18,M,M
2014-10-09,70,44,T,M,M
2014-10-10,70,44,0.00,M,M
2014-10-11,61,47,0.24,M,M
2014-10-12,57,39,0.08,M,M
2014-10-13,61,40,0.00,M,M
2014-10-14,67,54,0.03,M,M
2014-10-15,76,67,0.24,M,M
2014-10-16,76,59,1.03,M,M
2014-10-17,66,52,0.17,M,M
2014-10-18,69,52,T,M,M
2014-10-19,64,47,0.00,M,M
2014-10-20,54,35,0.00,M,M
2014-10-21,62,35,0.04,M,M
2014-10-22,63,48,0.00,M,M
2014-10-23,55,52,0.16,M,M
2014-10-24,62,52,0.00,M,M
2014-10-25,66,44,0.00,M,M
2014-10-26,69,43,0.00,M,M
2014-10-27,63,42,0.00,M,M
2014-10-28,65,42,0.00,M,M
2014-10-29,77,46,0.00,M,M
2014-10-30,60,40,0.15,M,M
2014-10-31,54,40,0.00,M,M
2014-11-01,53,44,0.02,0.0,0
2014-11-02,49,41,T,0.0,0
2014-11-03,47,39,0.00,0.0,0
2014-11-04,57,41,0.00,0.0,0
2014-11-05,67,46,0.00,0.0,0
2014-11-06,60,45,0.63,0.0,0
2014-11-07,50,44,0.07,0.0,0
2014-11-08,49,31,0.00,0.0,0
2014-11-09,47,30,0.00,0.0,0
2014-11-10,52,31,0.00,0.0,0
2014-11-11,60,32,0.00,0.0,0
2014-11-12,63,36,0.00,0.0,0
2014-11-13,58,30,0.00,0.0,0
2014-11-14,43,30,T,0.0,0
2014-11-15,39,28,0.00,0.0,0
2014-11-16,39,26,0.00,0.0,0
2014-11-17,42,31,0.21,0.0,0
2014-11-18,43,20,0.34,0.0,0
2014-11-19,26,18,0.00,0.0,0
2014-11-20,30,18,0.00,0.0,0
2014-11-21,42,24,0.00,0.0,0
2014-11-22,33,16,0.00,0.0,0
2014-11-23,41,16,0.00,0.0,0
2014-11-24,62,33,0.64,0.0,0
2014-11-25,68,46,0.00,0.0,0
2014-11-26,53,38,0.00,0.0,0
2014-11-27,40,32,0.65,2.1,1
2014-11-28,37,30,0.00,0.0,1
2014-11-29,34,23,T,T,1
2014-11-30,36,22,0.00,0.0,0
2014-12-01,44,35,0.00,0.0,0
2014-12-02,60,31,0.10,0.0,0
2014-12-03,34,30,0.33,T,0
2014-12-04,42,32,0.00,0.0,0
2014-12-05,39,31,0.00,0.0,0
2014-12-06,37,31,0.46,0.0,0
2014-12-07,42,34,0.46,0.0,0
2014-12-08,43,21,0.00,0.0,0
2014-12-09,33,25,0.32,T,0
2014-12-10,44,33,0.01,0.0,0
2014-12-11,43,30,0.15,1.8,2
2014-12-12,43,31,0.03,0.5,1
2014-12-13,38,32,0.00,0.0,T
2014-12-14,44,32,0.00,0.0,0
2014-12-15,46,42,0.00,0.0,0
2014-12-16,44,33,0.00,0.0,0
2014-12-17,43,35,0.11,0.0,0
