date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-10-20,59,36,0.00,0.0,0
2014-10-21,59,49,0.04,0.0,0
2014-10-22,58,52,0.00,0.0,0
2014-10-23,55,48,0.00,0.0,0
2014-10-24,68,52,0.00,0.0,0
2014-10-25,68,42,0.00,0.0,0
2014-10-26,68,51,0.00,0.0,0
2014-10-27,63,38,0.00,0.0,0
2014-10-28,79,44,0.00,0.0,0
2014-10-29,76,53,0.24,0.0,0
2014-10-30,54,40,0.00,0.0,0
2014-10-31,52,35,0.00,0.0,0
2014-11-01,52,44,0.01,0.0,0
2014-11-02,45,39,0.00,0.0,0
2014-11-03,57,37,0.00,0.0,0
2014-11-04,67,49,0.00,0.0,0
2014-11-05,64,55,0.00,0.0,0
2014-11-06,57,45,0.16,0.0,0
2014-11-07,49,41,0.00,0.0,0
2014-11-08,47,30,0.00,0.0,0
2014-11-09,52,40,0.00,0.0,0
2014-11-10,62,33,0.02,0.0,0
2014-11-11,63,38,0.00,0.0,0
2014-11-12,68,49,0.00,0.0,0
2014-11-13,51,30,0.00,0.0,0
2014-11-14,38,29,0.00,0.0,0
2014-11-15,38,28,0.00,0.0,0
2014-11-16,41,28,0.00,0.0,0
2014-11-17,41,36,0.49,0.0,0
2014-11-18,41,21,0.04,0.0,0
2014-11-19,29,17,0.00,0.0,0
2014-11-20,37,27,0.00,0.0,0
2014-11-21,38,17,0.00,0.0,0
2014-11-22,38,17,0.01,0.0,0
2014-11-23,59,34,0.01,0.0,0
2014-11-24,69,50,0.17,0.0,0
2014-11-25,66,45,0.00,0.0,0
2014-11-26,49,33,0.54,3.9,4
2014-11-27,35,31,0.14,1.5,5
2014-11-28,33,28,0.01,0.2,3
2014-11-29,32,19,0.00,0.0,3
2014-11-30,42,31,0.00,0.0,T
2014-12-01,46,36,0.10,0.0,0
2014-12-02,42,29,0.19,1.2,1
2014-12-03,41,32,0.00,0.0,T
2014-12-04,41,33,0.00,0.0,0
2014-12-05,36,28,0.60,0.0,0
2014-12-06,40,36,0.65,0.0,0
2014-12-07,40,30,0.00,0.0,0
2014-12-08,36,24,0.00,0.0,0
2014-12-09,40,32,0.16,0.0,0
2014-12-10,40,31,T,T,0
2014-12-11,32,27,0.43,4.1,4
2014-12-12,36,29,0.02,T,2
2014-12-13,37,26,T,0.0,2
2014-12-14,43,34,0.00,0.0,T
2014-12-15,42,39,0.00,0.0,0
2014-12-16,44,37,0.05,0.0,0
2014-12-17,48,40,0.14,0.0,0
2014-12-18,40,33,0.00,0.0,0
2014-12-19,37,33,0.00,0.0,0
2014-12-20,34,30,0.00,0.0,0
2014-12-21,34,30,0.00,0.0,0
2014-12-22,38,26,0.00,0.0,0
2014-12-23,48,34,0.23,0.0,0
2014-12-24,51,46,0.55,0.0,0
2014-12-25,59,43,0.24,0.0,0
2014-12-26,46,31,0.00,0.0,0
2014-12-27,54,31,0.00,0.0,0
2014-12-28,52,43,0.05,0.0,0
2014-12-29,50,35,0.00,0.0,0
2014-12-30,36,27,0.00,0.0,0
2014-12-31,32,21,0.00,0.0,0
2015-01-01,39,21,0.00,0.0,0
2015-01-02,39,32,0.00,0.0,0
2015-01-03,37,25,0.24,1.0,0
2015-01-04,44,34,0.34,0.0,0
2015-01-05,48,23,0.00,0.0,0
2015-01-06,23,14,0.04,1.0,1
2015-01-07,20,14,T,T,T
2015-01-08,17,6,0.00,0.0,T
2015-01-09,27,15,T,T,1
2015-01-10,24,7,0.00,0.0,1
2015-01-11,32,9,0.00,0.0,T
2015-01-12,35,9,0.20,T,T
2015-01-13,35,14,0.01,0.0,T
2015-01-14,22,11,T,T,0
2015-01-15,31,22,0.00,0.0,0
2015-01-16,36,26,T,T,0
2015-01-17,30,11,0.00,0.0,0
2015-01-18,38,27,0.00,0.0,0
2015-01-19,38,28,T,T,T
2015-01-20,38,30,T,T,0
2015-01-21,33,21,0.07,1.0,1
2015-01-22,35,27,0.03,0.3,1
2015-01-23,35,25,T,0.0,0
2015-01-24,38,30,0.36,5.5,6
2015-01-25,37,33,0.00,0.0,5
2015-01-26,36,18,0.19,1.5,7
2015-01-27,29,21,T,T,6
2015-01-28,32,12,0.00,0.0,4
2015-01-29,32,8,T,T,4
2015-01-30,34,25,0.15,2.0,6
2015-01-31,26,8,0.00,0.0,6
2015-02-01,32,20,0.02,0.1,5
2015-02-02,37,20,0.51,2.8,5
2015-02-03,27,11,0.00,0.0,5
2015-02-04,39,18,0.00,0.0,5
2015-02-05,39,19,0.00,0.0,4
2015-02-06,26,6,0.00,0.0,4
2015-02-07,41,16,0.00,0.0,5
2015-02-08,43,31,0.00,0.0,4
2015-02-09,42,30,0.23,0.0,3
2015-02-10,33,27,T,T,3
2015-02-11,35,17,0.00,0.0,3
2015-02-12,35,28,T,T,4
2015-02-13,29,8,T,T,3
2015-02-14,26,17,0.01,0.2,5
2015-02-15,25,1,0.02,1.0,5
2015-02-16,12,-3,0.00,0.0,4
2015-02-17,23,9,T,T,3
2015-02-18,29,3,0.00,0.0,3
2015-02-19,26,9,0.05,1.5,4
2015-02-20,14,-2,0.00,0.0,3
2015-02-21,23,5,0.01,0.1,3
2015-02-22,39,23,0.20,2.0,4
2015-02-23,38,16,0.00,0.0,2
2015-02-24,23,-2,0.00,0.0,2
2015-02-25,36,14,0.00,0.0,2
2015-02-26,35,17,T,T,2
2015-02-27,28,13,0.00,0.0,2
2015-02-28,26,6,0.00,0.0,2
2015-03-01,26,13,0.17,2.3,4
2015-03-02,35,26,0.01,0.1,3
2015-03-03,34,16,0.22,1.1,4
2015-03-04,41,25,0.40,T,3
2015-03-05,40,20,0.05,0.3,3
2015-03-06,24,6,0.00,0.0,3
2015-03-07,38,8,0.00,0.0,3
2015-03-08,47,32,0.00,0.0,2
2015-03-09,51,32,0.00,0.0,T
2015-03-10,52,29,0.03,0.0,0
2015-03-11,55,37,0.30,0.0,0
2015-03-12,55,36,0.00,0.0,0
2015-03-13,46,27,0.00,0.0,0
2015-03-14,42,36,0.52,0.0,0
2015-03-15,42,38,0.01,0.0,0
2015-03-16,51,31,0.00,0.0,0
2015-03-17,52,40,T,0.0,0
2015-03-18,42,27,0.00,0.0,0
2015-03-19,41,25,0.00,0.0,0
2015-03-20,42,28,0.34,4.5,5
2015-03-21,46,31,0.02,0.2,T
2015-03-22,46,28,0.00,0.0,0
2015-03-23,40,22,0.00,0.0,0
2015-03-24,44,22,0.00,0.0,0
2015-03-25,44,25,0.04,0.0,0
2015-03-26,64,33,0.00,0.0,0
2015-03-27,M,38,0.00,0.0,0
2015-03-28,43,26,0.14,0.0,0
2015-03-29,44,20,0.00,0.0,0
2015-03-30,51,38,0.03,0.0,0
2015-03-31,52,33,0.31,3.5,4
2015-04-01,49,25,0.35,2.0,2
2015-04-02,65,30,0.35,0.0,0
2015-04-03,64,52,0.11,0.0,0
2015-04-04,59,42,0.41,0.0,0
2015-04-05,60,34,0.00,0.0,0
2015-04-06,71,36,0.00,0.0,0
2015-04-07,70,51,0.31,0.0,0
2015-04-08,53,42,0.38,0.0,0
2015-04-09,44,39,0.01,0.0,0
2015-04-10,54,40,0.28,0.0,0
2015-04-11,56,44,0.00,0.0,0
2015-04-12,66,27,0.00,0.0,0
2015-04-13,74,45,0.00,0.0,0
2015-04-14,74,49,0.12,0.0,0
2015-04-15,66,40,0.00,0.0,0
2015-04-16,68,40,0.00,0.0,0
2015-04-17,69,52,0.08,0.0,0
2015-04-18,80,46,0.00,0.0,0
2015-04-19,80,45,0.00,0.0,0
2015-04-20,67,50,0.00,0.0,0
2015-04-21,66,51,1.20,0.0,0
2015-04-22,60,43,0.09,0.0,0
2015-04-23,53,37,0.01,T,0
2015-04-24,53,35,0.00,0.0,0
2015-04-25,55,34,0.00,0.0,0
2015-04-26,58,36,0.00,0.0,0
2015-04-27,56,45,0.00,0.0,0
2015-04-28,67,47,0.00,0.0,0
2015-04-29,73,48,0.00,0.0,0
2015-04-30,73,46,0.00,0.0,0
2015-05-01,70,48,0.23,0.0,0
2015-05-02,74,47,0.00,0.0,0
2015-05-03,78,46,0.00,0.0,0
2015-05-04,84,51,0.00,0.0,0
2015-05-05,83,66,T,0.0,0
2015-05-06,76,56,0.07,0.0,0
2015-05-07,81,56,T,0.0,0
2015-05-08,87,58,0.00,0.0,0
2015-05-09,87,62,0.00,0.0,0
2015-05-10,84,61,0.00,0.0,0
2015-05-11,86,63,0.00,0.0,0
2015-05-12,85,66,0.00,0.0,0
2015-05-13,80,43,0.00,0.0,0
2015-05-14,68,41,0.00,0.0,0
2015-05-15,75,48,T,0.0,0
2015-05-16,80,58,0.41,0.0,0
2015-05-17,80,65,0.42,0.0,0
2015-05-18,87,65,0.00,0.0,0
2015-05-19,85,62,0.10,0.0,0
2015-05-20,85,52,0.00,0.0,0
2015-05-21,60,48,T,0.0,0
2015-05-22,73,44,0.03,0.0,0
2015-05-23,70,37,0.00,0.0,0
2015-05-24,79,39,0.00,0.0,0
2015-05-25,86,60,0.00,0.0,0
2015-05-26,85,65,0.00,0.0,0
2015-05-27,85,71,0.11,0.0,0
2015-05-28,85,66,0.00,0.0,0
2015-05-29,85,58,0.00,0.0,0
2015-05-30,85,70,0.00,0.0,0
2015-05-31,83,70,0.04,0.0,0
2015-06-01,83,63,1.22,0.0,0
2015-06-02,69,53,1.06,0.0,0
2015-06-03,70,51,0.00,0.0,0
2015-06-04,71,59,0.00,0.0,0
2015-06-05,79,58,0.00,0.0,0
2015-06-06,78,63,0.00,0.0,0
2015-06-07,75,52,0.00,0.0,0
2015-06-08,81,61,0.12,0.0,0
2015-06-09,77,60,0.21,0.0,0
2015-06-10,82,57,0.00,0.0,0
2015-06-11,88,70,0.00,0.0,0
2015-06-12,90,68,0.22,0.0,0
2015-06-13,90,69,0.00,0.0,0
2015-06-14,85,65,0.02,0.0,0
2015-06-15,88,70,0.37,0.0,0
2015-06-16,85,72,0.42,0.0,0
2015-06-17,80,61,0.00,0.0,0
2015-06-18,77,63,T,0.0,0
2015-06-19,81,63,0.07,0.0,0
2015-06-20,78,63,0.00,0.0,0
2015-06-21,84,69,1.43,0.0,0
2015-06-22,86,65,0.00,0.0,0
2015-06-23,86,71,0.21,0.0,0
2015-06-24,81,64,0.00,0.0,0
2015-06-25,77,58,0.00,0.0,0
2015-06-26,81,63,0.08,0.0,0
2015-06-27,81,58,1.03,0.0,0
2015-06-28,68,58,0.24,0.0,0
2015-06-29,78,60,0.00,0.0,0
2015-06-30,81,65,0.14,0.0,0
2015-07-01,78,66,0.75,0.0,0
2015-07-02,78,59,0.00,M,M
2015-07-03,81,60,0.00,M,M
2015-07-04,79,64,0.95,0.0,0
2015-07-05,80,62,0.02,0.0,0
2015-07-06,82,65,0.00,0.0,0
2015-07-07,85,71,0.31,0.0,0
2015-07-08,85,73,T,0.0,0
2015-07-09,83,66,0.00,M,M
2015-07-10,81,63,0.23,M,M
2015-07-11,83,60,0.00,0.0,0
2015-07-12,84,61,0.00,0.0,0
2015-07-13,85,66,0.00,0.0,0
2015-07-14,85,68,0.17,M,M
2015-07-15,75,59,0.15,0.0,0
2015-07-16,79,52,0.00,M,M
2015-07-17,78,58,0.00,M,M
2015-07-18,88,70,0.06,0.0,0
2015-07-19,91,68,0.17,0.0,0
2015-07-20,89,70,0.00,0.0,0
2015-07-21,87,68,0.01,M,M
2015-07-22,79,60,0.00,M,M
2015-07-23,81,58,0.00,M,M
2015-07-24,82,58,0.00,M,M
2015-07-25,85,59,0.00,0.0,0
2015-07-26,89,67,0.00,0.0,0
2015-07-27,86,70,0.06,0.0,0
2015-07-28,91,67,0.00,0.0,0
2015-07-29,91,66,0.00,M,M
2015-07-30,90,74,0.00,M,M
2015-07-31,88,63,0.00,M,M
2015-08-01,87,67,0.00,0.0,0
2015-08-02,85,60,0.00,0.0,0
2015-08-03,86,68,0.00,0.0,0
2015-08-04,86,66,0.00,0.0,0
2015-08-05,85,57,0.00,M,M
2015-08-06,78,57,0.00,M,M
2015-08-07,83,58,0.00,M,M
2015-08-08,84,61,0.00,0.0,0
2015-08-09,84,64,0.00,0.0,0
2015-08-10,81,69,0.00,0.0,0
2015-08-11,81,67,1.26,0.0,0
2015-08-12,80,60,0.27,M,M
2015-08-13,78,56,0.00,M,M
2015-08-14,85,62,0.00,M,M
2015-08-15,88,64,0.00,0.0,0
2015-08-16,89,66,0.00,0.0,0
2015-08-17,91,67,0.00,0.0,0
2015-08-18,90,69,0.00,0.0,0
2015-08-19,88,74,0.00,M,M
2015-08-20,81,72,0.66,M,M
2015-08-21,79,66,0.00,M,M
2015-08-22,77,56,0.00,0.0,0
2015-08-23,80,56,0.00,0.0,0
2015-08-24,84,60,0.00,M,M
2015-08-25,83,62,0.00,M,M
2015-08-26,77,61,0.00,M,M
2015-08-27,73,58,0.00,M,M
2015-08-28,78,57,0.00,M,M
2015-08-29,84,55,0.00,M,M
2015-08-30,85,61,0.00,M,M
2015-08-31,87,67,0.04,M,M
2015-09-01,87,66,0.00,M,M
2015-09-02,87,65,0.00,M,M
2015-09-03,88,65,0.00,M,M
2015-09-04,79,67,0.09,M,M
2015-09-05,88,67,0.00,M,M
2015-09-06,84,62,0.00,M,M
2015-09-07,86,62,0.00,M,M
2015-09-08,90,63,0.00,M,M
2015-09-09,93,66,0.00,M,M
2015-09-10,91,67,0.13,M,M
2015-09-11,70,58,0.32,M,M
2015-09-12,81,58,0.00,M,M
2015-09-13,68,58,0.26,M,M
2015-09-14,66,53,0.00,M,M
2015-09-15,73,53,0.00,M,M
2015-09-16,83,55,0.00,M,M
2015-09-17,83,55,0.00,M,M
2015-09-18,84,55,0.00,M,M
2015-09-19,84,59,0.00,M,M
2015-09-20,83,59,0.00,M,M
2015-09-21,74,52,0.00,M,M
2015-09-22,66,52,0.02,M,M
2015-09-23,72,49,0.01,M,M
2015-09-24,79,49,0.00,M,M
2015-09-25,80,50,0.00,M,M
2015-09-26,76,54,0.00,M,M
2015-09-27,74,54,0.00,M,M
2015-09-28,75,54,0.00,M,M
2015-09-29,76,61,0.00,M,M
2015-09-30,75,68,1.56,M,M
2015-10-01,70,52,0.00,M,M
2015-10-02,59,51,0.04,M,M
2015-10-03,54,45,0.49,M,M
2015-10-04,50,45,0.47,M,M
2015-10-05,65,46,0.00,M,M
2015-10-06,66,46,0.00,M,M
2015-10-07,72,47,0.00,M,M
2015-10-08,69,49,0.00,M,M
2015-10-09,71,49,0.00,M,M
2015-10-10,73,44,0.30,M,M
2015-10-11,63,39,0.00,M,M
2015-10-12,68,39,0.00,0.0,0
2015-10-13,75,43,0.00,0.0,0
2015-10-14,67,50,0.13,0.0,0
2015-10-15,61,44,0.00,0.0,0
2015-10-16,63,44,0.04,0.0,0
2015-10-17,59,39,0.13,0.0,0
2015-10-18,49,34,T,T,0
2015-10-19,45,29,0.04,T,0
2015-10-20,52,29,0.00,0.0,0
2015-10-21,73,43,0.00,0.0,0
2015-10-22,73,44,0.00,0.0,0
2015-10-23,72,45,0.00,0.0,0
2015-10-24,58,39,0.00,0.0,0
2015-10-25,54,40,0.00,0.0,0
2015-10-26,55,35,0.00,0.0,0
2015-10-27,55,35,0.00,0.0,0
2015-10-28,56,35,0.19,0.0,0
2015-10-29,66,52,0.90,0.0,0
2015-10-30,61,43,0.02,0.0,0
2015-10-31,57,31,0.00,0.0,0
2015-11-01,54,31,0.00,0.0,0
2015-11-02,64,44,0.00,0.0,0
2015-11-03,62,39,0.00,0.0,0
2015-11-04,68,39,0.00,0.0,0
2015-11-05,76,43,0.00,0.0,0
2015-11-06,73,52,0.00,0.0,0
2015-11-07,73,56,0.00,0.0,0
2015-11-08,56,38,0.00,0.0,0
2015-11-09,52,32,0.00,0.0,0
2015-11-10,57,32,0.00,0.0,0
2015-11-11,56,52,0.90,0.0,0
2015-11-12,58,49,0.00,0.0,0
2015-11-13,57,49,0.05,0.0,0
2015-11-14,51,41,0.00,0.0,0
2015-11-15,49,27,0.00,0.0,0
2015-11-16,66,28,0.00,0.0,0
2015-11-17,64,38,0.00,0.0,0
2015-11-18,53,39,0.00,0.0,0
2015-11-19,60,47,0.07,0.0,0
2015-11-20,64,41,0.20,0.0,0
2015-11-21,50,31,0.00,0.0,0
2015-11-22,50,31,0.00,0.0,0
2015-11-23,45,28,0.00,0.0,0
2015-11-24,38,28,0.00,0.0,0
2015-11-25,43,29,0.00,0.0,0
2015-11-26,50,29,0.00,0.0,0
2015-11-27,58,37,0.00,0.0,0
2015-11-28,62,39,0.00,0.0,0
2015-11-29,57,34,0.02,0.0,0
2015-11-30,45,26,0.00,0.0,0
2015-12-01,45,26,0.25,0.0,0
2015-12-02,50,40,0.40,0.0,0
2015-12-03,51,38,0.40,0.0,0
2015-12-04,45,38,0.02,0.0,0
2015-12-05,47,28,0.00,0.0,0
2015-12-06,43,27,0.00,0.0,0
2015-12-07,34,27,0.00,0.0,0
2015-12-08,34,28,0.00,0.0,0
2015-12-09,46,26,0.00,0.0,0
2015-12-10,47,27,0.00,0.0,0
2015-12-11,53,34,0.00,0.0,0
2015-12-12,55,34,0.00,0.0,0
2015-12-13,56,42,0.00,0.0,0
2015-12-14,64,50,0.00,0.0,0
2015-12-15,66,51,0.30,0.0,0
2015-12-16,55,45,0.01,0.0,0
2015-12-17,49,45,0.00,0.0,0
2015-12-18,51,37,0.29,0.0,0
2015-12-19,48,27,0.01,0.0,0
2015-12-20,37,26,0.00,0.0,0
2015-12-21,44,26,0.00,0.0,0
2015-12-22,49,27,0.21,0.0,0
2015-12-23,57,41,0.10,0.0,0
2015-12-24,61,43,0.35,0.0,0
2015-12-25,68,41,0.00,0.0,0
2015-12-26,61,41,0.00,0.0,0
2015-12-27,48,44,0.19,0.0,0
2015-12-28,57,36,0.14,0.0,0
2015-12-29,41,33,0.48,T,0
2015-12-30,44,38,0.15,0.0,0
2015-12-31,48,41,0.02,0.0,0
2016-01-01,44,35,0.00,0.0,0
2016-01-02,36,30,0.00,0.0,0
2016-01-03,36,22,0.00,0.0,0
2016-01-04,38,21,0.00,0.0,0
2016-01-05,28,9,0.00,0.0,0
2016-01-06,27,9,0.00,0.0,0
2016-01-07,36,12,0.00,0.0,0
2016-01-08,41,16,0.00,0.0,0
2016-01-09,41,20,0.00,0.0,0
2016-01-10,51,37,0.51,0.0,0
2016-01-11,56,24,0.18,0.0,0
2016-01-12,26,19,0.00,0.0,0
2016-01-13,34,17,0.00,0.0,0
2016-01-14,22,17,0.00,0.0,0
2016-01-15,34,21,0.00,0.0,0
2016-01-16,44,25,0.33,0.0,0
2016-01-17,43,33,0.00,0.0,0
2016-01-18,34,14,0.00,0.0,0
2016-01-19,20,13,0.00,0.0,0
2016-01-20,25,13,0.00,0.0,0
2016-01-21,31,23,0.00,0.0,0
2016-01-22,31,17,0.00,0.0,0
2016-01-23,25,17,0.87,12.5,12
2016-01-24,27,13,0.00,0.0,11
2016-01-25,31,13,0.00,0.0,10
2016-01-26,39,19,0.00,0.0,8
2016-01-27,44,25,0.05,0.0,5
2016-01-28,39,19,0.00,0.0,4
2016-01-29,38,18,0.00,0.0,4
2016-01-30,37,23,0.00,0.0,3
2016-01-31,42,23,0.00,0.0,2
2016-02-01,50,29,0.00,0.0,1
2016-02-02,52,27,0.00,0.0,T
2016-02-03,47,27,0.03,0.0,0
2016-02-04,54,43,0.00,0.0,0
2016-02-05,46,35,0.00,0.0,0
2016-02-06,39,24,0.00,0.0,0
2016-02-07,42,24,0.00,0.0,0
2016-02-08,46,24,0.00,0.0,0
2016-02-09,43,27,0.00,0.0,0
2016-02-10,37,28,0.05,0.8,1
2016-02-11,35,15,0.01,0.2,T
2016-02-12,27,6,0.00,0.0,T
2016-02-13,26,6,0.00,0.0,0
2016-02-14,20,-2,0.00,0.0,0
2016-02-15,32,-2,0.00,0.0,0
2016-02-16,46,14,0.67,1.3,1
2016-02-17,53,34,1.14,0.0,0
2016-02-18,35,20,0.00,0.0,0
2016-02-19,44,14,0.00,0.0,0
2016-02-20,38,17,0.00,0.0,0
2016-02-21,68,28,0.00,0.0,0
2016-02-22,62,27,0.00,0.0,0
2016-02-23,63,27,0.00,0.0,0
2016-02-24,40,30,0.17,0.0,0
2016-02-25,60,38,1.63,0.0,0
2016-02-26,45,29,0.04,0.0,0
2016-02-27,35,25,0.00,0.0,0
2016-02-28,40,25,0.00,0.0,0
2016-02-29,62,33,0.00,0.0,0
2016-03-01,53,37,0.03,0.0,0
2016-03-02,59,34,0.01,0.0,0
2016-03-03,35,21,0.01,T,0
2016-03-04,32,21,0.00,0.0,0
2016-03-05,37,23,0.01,T,0
2016-03-06,38,23,0.00,0.0,0
2016-03-07,44,29,0.00,0.0,0
2016-03-08,65,30,0.00,0.0,0
2016-03-09,73,40,0.00,0.0,0
2016-03-10,77,40,0.00,0.0,0
2016-03-11,69,53,0.38,0.0,0
2016-03-12,61,34,0.00,0.0,0
2016-03-13,61,34,0.00,0.0,0
2016-03-14,56,41,0.32,0.0,0
2016-03-15,49,42,T,0.0,0
2016-03-16,54,43,0.00,0.0,0
2016-03-17,64,38,0.36,0.0,0
2016-03-18,58,37,0.00,0.0,0
2016-03-19,55,33,0.00,0.0,0
2016-03-20,44,30,0.00,0.0,0
2016-03-21,41,30,0.00,0.0,0
2016-03-22,43,29,0.00,0.0,0
2016-03-23,56,29,0.00,0.0,0
2016-03-24,70,40,0.00,0.0,0
2016-03-25,68,44,0.01,0.0,0
2016-03-26,62,32,0.01,0.0,0
2016-03-27,57,33,0.00,0.0,0
2016-03-28,54,40,0.24,0.0,0
2016-03-29,58,41,0.31,0.0,0
2016-03-30,55,25,0.00,0.0,0
2016-03-31,51,25,0.00,0.0,0
2016-04-01,73,45,0.00,0.0,0
2016-04-02,76,48,0.10,0.0,0
2016-04-03,64,28,0.15,0.0,0
2016-04-04,45,28,T,0.0,0
2016-04-05,46,19,0.17,0.0,0
2016-04-06,40,24,0.01,0.0,0
2016-04-07,51,25,0.00,0.0,0
2016-04-08,58,35,1.17,0.0,0
2016-04-09,53,31,0.01,T,0
2016-04-10,40,19,0.16,1.5,0
2016-04-11,54,19,0.07,0.0,0
2016-04-12,62,42,0.17,0.0,0
2016-04-13,53,31,0.01,0.0,0
2016-04-14,66,32,0.00,0.0,0
2016-04-15,61,32,0.00,0.0,0
2016-04-16,65,39,0.00,0.0,0
2016-04-17,70,43,0.00,0.0,0
2016-04-18,77,43,0.00,0.0,0
2016-04-19,80,44,0.00,0.0,0
2016-04-20,64,38,0.00,0.0,0
2016-04-21,69,41,0.00,0.0,0
2016-04-22,74,44,0.00,0.0,0
2016-04-23,72,55,0.37,0.0,0
2016-04-24,59,37,0.00,0.0,0
2016-04-25,70,37,0.00,0.0,0
2016-04-26,76,46,0.07,0.0,0
2016-04-27,79,42,0.14,0.0,0
2016-04-28,59,43,0.00,0.0,0
2016-04-29,54,45,0.18,0.0,0
2016-04-30,50,44,0.10,0.0,0
2016-05-01,57,44,0.34,0.0,0
2016-05-02,51,43,0.50,0.0,0
2016-05-03,75,49,0.18,0.0,0
2016-05-04,57,49,0.09,0.0,0
2016-05-05,59,48,0.21,0.0,0
2016-05-06,58,48,0.00,0.0,0
2016-05-07,59,48,0.54,0.0,0
2016-05-08,74,48,0.32,0.0,0
2016-05-09,74,38,0.01,0.0,0
2016-05-10,79,39,0.01,0.0,0
2016-05-11,66,44,0.02,0.0,0
2016-05-12,73,48,0.00,0.0,0
2016-05-13,78,51,0.00,0.0,0
2016-05-14,76,46,0.23,0.0,0
2016-05-15,70,44,0.07,0.0,0
2016-05-16,52,36,0.07,0.0,0
2016-05-17,67,39,0.00,0.0,0
2016-05-18,67,47,0.00,0.0,0
2016-05-19,67,45,0.00,0.0,0
2016-05-20,73,42,0.00,0.0,0
2016-05-21,77,52,0.00,0.0,0
2016-05-22,59,50,0.08,0.0,0
2016-05-23,64,51,0.15,0.0,0
2016-05-24,78,53,0.00,0.0,0
2016-05-25,83,51,0.00,0.0,0
2016-05-26,86,54,0.00,0.0,0
2016-05-27,87,61,0.00,0.0,0
2016-05-28,88,66,0.00,0.0,0
2016-05-29,91,69,0.00,0.0,0
2016-05-30,87,63,0.20,0.0,0
2016-05-31,84,61,0.10,0.0,0
2016-06-01,85,62,0.00,0.0,0
2016-06-02,87,64,0.00,0.0,0
2016-06-03,79,66,0.09,0.0,0
2016-06-04,77,67,0.03,0.0,0
2016-06-05,77,70,0.04,0.0,0
2016-06-06,76,63,0.64,0.0,0
2016-06-07,83,62,0.50,0.0,0
2016-06-08,79,51,0.13,0.0,0
2016-06-09,65,45,0.38,0.0,0
2016-06-10,74,48,0.00,0.0,0
2016-06-11,77,51,0.00,0.0,0
2016-06-12,89,51,0.00,0.0,0
2016-06-13,81,55,0.00,0.0,0
2016-06-14,74,53,0.00,0.0,0
2016-06-15,78,51,0.00,0.0,0
2016-06-16,83,60,0.74,0.0,0
2016-06-17,71,58,0.10,0.0,0
2016-06-18,85,54,0.00,0.0,0
2016-06-19,87,60,0.00,0.0,0
2016-06-20,91,61,0.00,0.0,0
2016-06-21,88,64,1.15,0.0,0
2016-06-22,82,61,0.00,0.0,0
2016-06-23,82,62,0.00,0.0,0
2016-06-24,77,62,0.00,0.0,0
2016-06-25,84,61,0.02,0.0,0
2016-06-26,85,63,0.00,0.0,0
2016-06-27,85,65,0.00,0.0,0
2016-06-28,78,68,0.06,0.0,0
2016-06-29,85,60,0.01,0.0,0
2016-06-30,78,58,0.00,0.0,0
2016-07-01,82,59,0.00,0.0,0
2016-07-02,83,59,0.04,0.0,0
2016-07-03,77,56,0.00,0.0,0
2016-07-04,78,56,0.00,0.0,0
2016-07-05,79,63,0.11,0.0,0
2016-07-06,87,66,0.00,0.0,0
2016-07-07,90,70,0.00,0.0,0
2016-07-08,89,68,0.00,0.0,0
2016-07-09,87,73,T,0.0,0
2016-07-10,89,63,0.06,0.0,0
2016-07-11,83,57,0.00,0.0,0
2016-07-12,87,62,0.00,0.0,0
2016-07-13,89,69,0.00,0.0,0
2016-07-14,87,73,0.00,0.0,0
2016-07-15,92,73,0.08,0.0,0
2016-07-16,90,66,0.00,0.0,0
2016-07-17,86,64,0.01,0.0,0
2016-07-18,88,65,0.00,0.0,0
2016-07-19,87,65,0.65,0.0,0
2016-07-20,84,61,0.00,0.0,0
2016-07-21,84,57,0.00,0.0,0
2016-07-22,90,64,0.00,0.0,0
2016-07-23,94,72,0.00,0.0,0
2016-07-24,97,63,0.00,0.0,0
2016-07-25,93,69,0.00,0.0,0
2016-07-26,94,69,3.27,0.0,0
2016-07-27,91,64,0.00,0.0,0
2016-07-28,90,64,0.00,0.0,0
2016-07-29,88,66,0.06,0.0,0
2016-07-30,89,67,0.40,0.0,0
2016-07-31,85,69,0.89,0.0,0
2016-08-01,87,67,0.01,0.0,0
2016-08-02,86,68,0.07,0.0,0
2016-08-03,86,63,0.00,0.0,0
2016-08-04,78,64,0.00,0.0,0
2016-08-05,84,64,0.00,0.0,0
2016-08-06,78,64,0.00,0.0,0
2016-08-07,90,63,0.08,0.0,0
2016-08-08,87,62,0.00,0.0,0
2016-08-09,84,61,0.00,0.0,0
2016-08-10,85,61,0.00,0.0,0
2016-08-11,86,74,1.22,0.0,0
2016-08-12,91,72,0.22,0.0,0
2016-08-13,90,73,0.29,0.0,0
2016-08-14,95,75,0.00,0.0,0
2016-08-15,89,71,T,0.0,0
2016-08-16,87,72,0.00,0.0,0
2016-08-17,89,72,0.15,0.0,0
2016-08-18,81,67,0.05,0.0,0
2016-08-19,84,66,0.29,0.0,0
2016-08-20,85,64,0.00,0.0,0
2016-08-21,87,64,0.00,0.0,0
2016-08-22,76,61,1.20,0.0,0
2016-08-23,78,53,0.00,0.0,0
2016-08-24,81,54,0.00,0.0,0
2016-08-25,85,60,0.00,0.0,0
