date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1966-05-25,81,27,0.00,0.0,0
1966-05-26,83,29,0.00,0.0,0
1966-05-27,77,30,0.00,0.0,0
1966-05-28,77,30,0.00,0.0,0
1966-05-29,74,35,0.00,0.0,0
1966-05-30,77,27,0.00,0.0,0
1966-05-31,67,28,0.00,0.0,0
1966-06-01,61,26,0.00,0.0,0
1966-06-02,67,28,0.00,0.0,0
1966-06-03,62,28,0.00,0.0,0
1966-06-04,57,25,0.00,0.0,0
1966-06-05,68,20,0.00,0.0,0
1966-06-06,66,35,0.00,0.0,0
1966-06-07,67,34,0.03,0.0,0
1966-06-08,62,35,0.00,0.0,0
1966-06-09,67,35,0.42,0.0,0
1966-06-10,71,33,0.00,0.0,0
1966-06-11,64,30,0.00,0.0,0
1966-06-12,61,26,0.00,0.0,0
1966-06-13,77,27,0.00,0.0,0
1966-06-14,80,31,0.00,0.0,0
1966-06-15,80,36,0.00,0.0,0
1966-06-16,72,48,0.47,0.0,0
1966-06-17,78,37,0.01,0.0,0
1966-06-18,80,37,0.00,0.0,0
1966-06-19,81,35,0.00,0.0,0
1966-06-20,80,34,0.00,0.0,0
1966-06-21,75,35,0.00,0.0,0
1966-06-22,60,37,0.11,0.0,0
1966-06-23,79,37,0.00,0.0,0
1966-06-24,68,32,0.00,0.0,0
1966-06-25,72,21,0.00,0.0,0
1966-06-26,81,27,0.00,0.0,0
1966-06-27,85,29,0.00,0.0,0
1966-06-28,81,30,0.00,0.0,0
1966-06-29,83,40,0.00,0.0,0
1966-06-30,81,37,0.00,0.0,0
1966-07-01,81,31,0.00,0.0,0
1966-07-02,81,36,0.00,0.0,0
1966-07-03,74,23,0.00,0.0,0
1966-07-04,82,27,0.00,0.0,0
1966-07-05,85,28,0.00,0.0,0
1966-07-06,85,28,0.00,0.0,0
1966-07-07,85,26,0.00,0.0,0
1966-07-08,80,30,0.00,0.0,0
1966-07-09,78,40,0.22,0.0,0
1966-07-10,81,36,0.11,0.0,0
1966-07-11,78,35,0.00,0.0,0
1966-07-12,82,27,0.00,0.0,0
1966-07-13,81,35,0.00,0.0,0
1966-07-14,80,28,0.00,0.0,0
1966-07-15,84,27,0.00,0.0,0
1966-07-16,86,24,0.00,0.0,0
1966-07-17,88,30,0.00,0.0,0
1966-07-18,90,30,0.00,0.0,0
1966-07-19,92,37,0.00,0.0,0
1966-07-20,91,35,0.00,0.0,0
1966-07-21,85,38,0.00,0.0,0
1966-07-22,90,36,0.00,0.0,0
1966-07-23,91,35,0.00,0.0,0
1966-07-24,91,32,0.00,0.0,0
1966-07-25,82,37,0.00,0.0,0
1966-07-26,87,32,0.00,0.0,0
1966-07-27,91,33,0.00,0.0,0
1966-07-28,90,30,0.00,0.0,0
1966-07-29,91,40,0.00,0.0,0
1966-07-30,89,40,0.00,0.0,0
1966-07-31,78,46,0.11,0.0,0
1966-08-01,88,45,0.00,0.0,0
1966-08-02,92,38,0.00,0.0,0
1966-08-03,82,38,T,0.0,0
1966-08-04,89,35,0.05,0.0,0
1966-08-05,87,37,0.00,0.0,0
1966-08-06,89,30,0.00,0.0,0
1966-08-07,90,30,0.00,0.0,0
1966-08-08,90,30,0.00,0.0,0
1966-08-09,88,34,0.00,0.0,0
1966-08-10,86,31,0.00,0.0,0
1966-08-11,88,33,0.00,0.0,0
1966-08-12,92,25,0.00,0.0,0
1966-08-13,88,23,0.00,0.0,0
1966-08-14,84,37,0.00,0.0,0
1966-08-15,90,31,0.00,0.0,0
1966-08-16,90,30,0.00,0.0,0
1966-08-17,90,34,0.00,0.0,0
1966-08-18,88,41,0.00,0.0,0
1966-08-19,84,37,0.00,0.0,0
1966-08-20,75,41,0.00,0.0,0
1966-08-21,81,M,0.00,0.0,0
1966-08-22,81,25,0.00,0.0,0
1966-08-23,88,26,0.00,0.0,0
1966-08-24,90,30,0.00,0.0,0
1966-08-25,90,34,0.03,0.0,0
1966-08-26,77,33,0.00,0.0,0
1966-08-27,78,27,0.00,0.0,0
1966-08-28,78,26,0.00,0.0,0
1966-08-29,82,26,0.00,0.0,0
1966-08-30,80,25,0.00,0.0,0
1966-08-31,74,45,0.00,0.0,0
1966-09-01,66,30,0.00,0.0,0
1966-09-02,75,20,0.00,0.0,0
1966-09-03,82,25,0.00,0.0,0
1966-09-04,85,26,0.00,0.0,0
1966-09-05,86,26,0.00,0.0,0
1966-09-06,86,28,0.00,0.0,0
1966-09-07,85,25,0.00,0.0,0
1966-09-08,80,26,0.00,0.0,0
1966-09-09,84,22,0.00,0.0,0
1966-09-10,85,21,0.00,0.0,0
1966-09-11,79,23,0.00,0.0,0
1966-09-12,85,25,0.00,0.0,0
1966-09-13,77,17,0.00,0.0,0
1966-09-14,56,28,0.03,0.0,0
1966-09-15,61,40,0.09,0.0,0
1966-09-16,66,26,0.00,0.0,0
1966-09-17,83,23,0.00,0.0,0
1966-09-18,82,26,0.17,0.0,0
1966-09-19,68,31,0.02,0.0,0
1966-09-20,83,36,0.00,0.0,0
1966-09-21,85,31,0.00,0.0,0
1966-09-22,81,28,0.00,0.0,0
1966-09-23,85,28,0.00,0.0,0
1966-09-24,80,30,0.00,0.0,0
1966-09-25,M,30,0.00,0.0,0
1966-09-26,69,39,0.17,0.0,0
1966-09-27,64,32,0.00,0.0,0
1966-09-28,75,22,0.00,0.0,0
1966-09-29,75,21,0.00,0.0,0
1966-09-30,70,20,0.00,0.0,0
1966-10-01,76,16,0.00,0.0,0
1966-10-02,76,28,0.02,0.0,0
1966-10-03,57,31,0.00,0.0,0
1966-10-04,69,9,0.00,0.0,0
1966-10-05,69,9,0.00,0.0,0
1966-10-06,73,11,0.00,0.0,0
1966-10-07,70,13,0.00,0.0,0
1966-10-08,68,21,0.00,0.0,0
1966-10-09,67,13,0.00,0.0,0
1966-10-10,72,9,0.00,0.0,0
1966-10-11,71,15,0.00,0.0,0
1966-10-12,68,25,0.00,0.0,0
1966-10-13,45,25,0.05,0.0,0
1966-10-14,41,-2,0.00,0.0,0
1966-10-15,41,-0,0.00,0.0,0
1966-10-16,51,12,0.00,0.0,0
1966-10-17,51,2,0.00,0.0,0
1966-10-18,62,4,0.00,0.0,0
1966-10-19,62,2,0.00,0.0,0
1966-10-20,68,29,0.00,0.0,0
1966-10-21,60,24,0.02,0.0,0
1966-10-22,58,5,0.11,0.0,0
1966-10-23,60,11,0.00,0.0,0
1966-10-24,71,15,0.00,0.0,0
1966-10-25,68,18,0.00,0.0,0
1966-10-26,63,6,0.00,0.0,0
1966-10-27,67,10,0.00,0.0,0
1966-10-28,69,9,0.00,0.0,0
1966-10-29,67,8,0.00,0.0,0
1966-10-30,62,15,0.00,0.0,0
1966-10-31,M,M,0.00,0.0,0
1966-11-01,60,10,0.00,0.0,0
1966-11-02,67,5,0.00,0.0,0
1966-11-03,67,9,0.00,0.0,0
1966-11-04,59,11,0.00,0.0,0
1966-11-05,55,5,0.00,0.0,0
1966-11-06,50,34,0.00,0.0,0
1966-11-07,46,32,T,0.0,0
1966-11-08,45,1,0.59,0.0,0
1966-11-09,31,1,0.00,0.0,0
1966-11-10,37,25,0.09,0.0,0
1966-11-11,38,33,0.07,0.0,0
1966-11-12,50,28,0.01,0.0,0
1966-11-13,58,19,0.00,0.0,0
1966-11-14,52,24,0.00,0.0,0
1966-11-15,57,34,0.00,0.0,0
1966-11-16,55,32,0.00,0.0,0
1966-11-17,55,21,0.00,0.0,0
1966-11-18,51,15,0.00,0.0,0
1966-11-19,63,14,0.00,0.0,0
1966-11-20,66,25,0.00,0.0,0
1966-11-21,58,27,0.53,0.0,0
1966-11-22,51,22,0.01,0.0,0
1966-11-23,36,18,0.00,0.0,0
1966-11-24,40,2,0.00,0.0,0
1966-11-25,42,2,0.00,0.0,0
1966-11-26,43,20,0.02,0.0,0
1966-11-27,47,4,0.00,0.0,0
1966-11-28,45,28,0.00,0.0,0
1966-11-29,44,30,0.00,0.0,0
1966-11-30,43,27,0.00,0.0,0
1966-12-01,50,25,0.00,M,M
1966-12-02,40,28,0.23,M,M
1966-12-03,42,19,0.33,M,M
1966-12-04,54,12,0.00,M,M
1966-12-05,40,21,S,M,M
1966-12-06,40,21,M,M,M
1966-12-07,45,12,M,M,M
1966-12-08,40,19,M,M,M
1966-12-09,29,-10,M,M,M
1966-12-10,42,20,0.81A,M,M
1966-12-11,42,13,0.00,M,M
1966-12-12,38,4,0.00,M,M
1966-12-13,35,-1,0.00,M,M
1966-12-14,42,4,0.00,M,M
1966-12-15,36,11,0.00,M,M
1966-12-16,35,2,0.00,M,M
1966-12-17,34,-5,0.00,M,M
1966-12-18,38,-4,0.00,M,M
1966-12-19,38,-6,0.00,M,M
1966-12-20,40,6,0.00,M,M
1966-12-21,40,7,0.00,M,M
1966-12-22,32,-16,0.00,M,M
1966-12-23,32,9,0.00,M,M
1966-12-24,34,-12,0.00,M,M
1966-12-25,36,-12,0.18,M,M
1966-12-26,23,-4,0.00,M,M
1966-12-27,28,5,0.02,M,M
1966-12-28,23,-14,0.00,M,M
1966-12-29,28,15,0.13,M,M
1966-12-30,32,19,0.30,M,M
1966-12-31,38,14,0.00,M,M
1967-01-01,M,-3,T,M,M
1967-01-02,28,15,T,M,M
1967-01-03,30,-3,0.00,M,M
1967-01-04,37,19,T,M,M
1967-01-05,38,17,0.13,M,M
1967-01-06,21,10,0.09,M,M
1967-01-07,24,19,0.01,M,M
1967-01-08,27,3,0.00,M,M
1967-01-09,23,-10,0.00,M,M
1967-01-10,39,-4,0.00,M,M
1967-01-11,41,-3,0.00,M,M
1967-01-12,42,17,0.00,M,M
1967-01-13,41,12,0.00,M,M
1967-01-14,52,33,0.00,M,M
1967-01-15,M,12,0.00,M,M
1967-01-16,45,19,0.00,M,M
1967-01-17,40,-6,0.00,M,M
1967-01-18,33,-11,0.00,M,M
1967-01-19,36,-0,0.00,M,M
1967-01-20,40,11,0.11,M,M
1967-01-21,37,32,0.15,M,M
1967-01-22,38,24,0.12,M,M
1967-01-23,33,8,0.00,M,M
1967-01-24,32,-3,0.03,M,M
1967-01-25,37,14,0.17,M,M
1967-01-26,32,16,0.39,M,M
1967-01-27,45,19,T,M,M
1967-01-28,42,28,0.00,M,M
1967-01-29,40,28,0.04,M,M
1967-01-30,39,9,0.02,M,M
1967-01-31,39,25,0.04,M,M
1967-02-01,38,18,0.00,0.0,M
1967-02-02,40,1,0.00,0.0,M
1967-02-03,35,-5,0.00,0.0,M
1967-02-04,39,-5,0.00,0.0,M
1967-02-05,33,-5,0.00,0.0,M
1967-02-06,36,-11,0.00,0.0,M
1967-02-07,41,3,0.00,0.0,M
1967-02-08,42,-12,0.00,0.0,M
1967-02-09,42,4,0.00,0.0,M
1967-02-10,41,24,0.00,0.0,M
1967-02-11,40,-3,0.00,0.0,M
1967-02-12,47,10,0.00,0.0,M
1967-02-13,47,7,0.00,0.0,M
1967-02-14,44,18,0.07,M,M
1967-02-15,42,-1,T,T,M
1967-02-16,29,14,0.07,M,M
1967-02-17,43,25,0.00,0.0,M
1967-02-18,37,17,0.00,0.0,M
1967-02-19,36,15,0.00,0.0,M
1967-02-20,36,-14,0.00,0.0,M
1967-02-21,39,-10,0.00,0.0,M
1967-02-22,45,-0,0.00,0.0,M
1967-02-23,48,1,0.00,0.0,M
1967-02-24,48,4,0.00,0.0,M
1967-02-25,48,19,0.00,0.0,M
1967-02-26,42,22,0.00,0.0,M
1967-02-27,46,2,0.00,0.0,M
1967-02-28,48,9,0.00,0.0,M
1967-03-01,49,15,0.00,M,M
1967-03-02,46,24,0.00,M,M
1967-03-03,37,10,0.00,M,M
1967-03-04,31,11,0.00,M,M
1967-03-05,40,14,0.00,M,M
1967-03-06,41,3,0.00,M,M
1967-03-07,42,12,0.00,M,M
1967-03-08,48,5,0.00,M,M
1967-03-09,49,11,0.00,M,M
1967-03-10,48,28,0.00,M,M
1967-03-11,43,27,T,M,M
1967-03-12,36,20,0.08,M,M
1967-03-13,35,25,0.45,M,M
1967-03-14,34,23,0.04,M,M
1967-03-15,43,-3,0.00,M,M
1967-03-16,45,24,0.00,M,M
1967-03-17,54,21,0.00,M,M
1967-03-18,52,18,0.00,M,M
1967-03-19,45,25,0.04,M,M
1967-03-20,42,28,0.00,M,M
1967-03-21,50,21,0.00,M,M
1967-03-22,51,23,0.00,M,M
1967-03-23,58,23,0.00,M,M
1967-03-24,49,21,0.00,M,M
1967-03-25,40,12,0.00,M,M
1967-03-26,41,20,0.00,M,M
1967-03-27,44,18,0.00,M,M
1967-03-28,56,21,0.00,M,M
1967-03-29,50,28,0.50,M,M
1967-03-30,30,4,0.00,M,M
1967-03-31,33,21,0.04,M,M
1967-04-01,43,3,0.00,M,M
1967-04-02,43,11,0.00,M,M
1967-04-03,44,14,0.00,M,M
1967-04-04,56,24,0.00,M,M
1967-04-05,57,28,0.00,M,M
1967-04-06,47,28,0.00,M,M
1967-04-07,44,21,0.00,M,M
1967-04-08,43,28,0.04,M,M
1967-04-09,48,28,0.00,M,M
1967-04-10,51,23,0.00,M,M
1967-04-11,52,20,0.06,M,M
1967-04-12,53,21,0.06,M,M
1967-04-13,52,15,0.00,M,M
1967-04-14,55,32,0.00,M,M
1967-04-15,51,21,0.02,M,M
1967-04-16,47,17,0.01,M,M
1967-04-17,52,21,0.00,M,M
1967-04-18,52,18,0.00,M,M
1967-04-19,35,24,0.35,M,M
1967-04-20,41,18,T,M,M
1967-04-21,40,30,T,M,M
1967-04-22,40,20,0.01,M,M
1967-04-23,42,25,T,M,M
1967-04-24,48,14,0.00,M,M
1967-04-25,48,22,0.00,M,M
1967-04-26,57,15,0.00,M,M
1967-04-27,48,15,T,M,M
1967-04-28,37,23,0.31,M,M
1967-04-29,39,15,0.00,M,M
1967-04-30,45,18,0.04,M,M
1967-05-01,48,15,0.08,M,M
1967-05-02,48,15,0.00,M,M
1967-05-03,53,14,0.00,M,M
1967-05-04,55,20,0.00,M,M
1967-05-05,54,28,0.27,M,M
1967-05-06,61,21,0.00,M,M
1967-05-07,67,26,0.00,M,M
1967-05-08,72,24,0.00,M,M
1967-05-09,72,32,0.00,M,M
1967-05-10,60,30,0.00,M,M
1967-05-11,54,24,0.11,M,M
1967-05-12,46,21,T,M,M
1967-05-13,47,28,0.00,M,M
1967-05-14,60,18,T,M,M
1967-05-15,67,32,0.00,M,M
1967-05-16,72,32,0.00,M,M
1967-05-17,75,27,0.00,M,M
1967-05-18,78,35,0.00,M,M
1967-05-19,79,34,0.00,M,M
1967-05-20,75,24,0.00,M,M
1967-05-21,80,24,0.00,M,M
1967-05-22,82,24,0.00,M,M
1967-05-23,83,33,0.00,M,M
1967-05-24,80,33,0.00,M,M
1967-05-25,75,32,0.00,M,M
1967-05-26,69,30,0.38,M,M
1967-05-27,67,30,0.00,M,M
1967-05-28,68,39,0.17,M,M
1967-05-29,54,42,0.15,M,M
1967-05-30,56,32,0.00,M,M
1967-05-31,53,39,0.07,M,M
1967-06-01,55,36,0.13,0.0,0
1967-06-02,60,23,0.00,0.0,0
1967-06-03,66,25,0.00,0.0,0
1967-06-04,67,31,T,0.0,0
1967-06-05,67,32,T,0.0,0
1967-06-06,66,34,0.11,0.0,0
1967-06-07,60,37,0.02,0.0,0
1967-06-08,58,36,0.00,0.0,0
1967-06-09,61,30,0.21,0.0,0
1967-06-10,64,30,0.03,0.0,0
1967-06-11,60,30,0.00,0.0,0
1967-06-12,60,30,0.21,0.0,0
1967-06-13,59,41,0.11,0.0,0
1967-06-14,58,40,0.05,0.0,0
1967-06-15,60,37,0.00,0.0,0
1967-06-16,65,34,0.00,0.0,0
1967-06-17,68,34,0.00,0.0,0
1967-06-18,75,36,0.00,0.0,0
1967-06-19,79,38,0.00,0.0,0
1967-06-20,70,49,0.26,0.0,0
1967-06-21,72,48,0.01,0.0,0
1967-06-22,73,32,0.00,0.0,0
1967-06-23,73,37,0.00,0.0,0
1967-06-24,72,32,0.00,0.0,0
1967-06-25,78,35,0.00,0.0,0
1967-06-26,80,38,0.00,0.0,0
1967-06-27,78,40,0.00,0.0,0
1967-06-28,75,40,0.03,0.0,0
1967-06-29,82,33,0.00,0.0,0
1967-06-30,84,38,0.00,0.0,0
1967-07-01,86,41,0.00,0.0,0
1967-07-02,82,40,0.00,0.0,0
1967-07-03,86,48,0.00,0.0,0
1967-07-04,M,39,0.00,0.0,0
1967-07-05,80,38,0.00,0.0,0
1967-07-06,80,38,0.00,0.0,0
1967-07-07,78,39,0.00,0.0,0
1967-07-08,89,39,0.00,0.0,0
1967-07-09,89,33,0.00,0.0,0
1967-07-10,83,31,0.00,0.0,0
1967-07-11,87,31,0.00,0.0,0
1967-07-12,88,39,0.00,0.0,0
1967-07-13,82,50,0.02,0.0,0
1967-07-14,85,42,0.00,0.0,0
1967-07-15,81,42,0.00,0.0,0
1967-07-16,81,42,0.32,0.0,0
1967-07-17,73,52,0.02,0.0,0
1967-07-18,78,39,0.00,0.0,0
1967-07-19,82,39,0.02,0.0,0
1967-07-20,82,38,0.00,0.0,0
1967-07-21,84,32,0.00,0.0,0
1967-07-22,87,34,0.00,0.0,0
1967-07-23,86,33,0.00,0.0,0
1967-07-24,86,35,0.00,0.0,0
1967-07-25,85,43,0.00,0.0,0
1967-07-26,86,31,0.00,0.0,0
1967-07-27,83,31,0.00,0.0,0
1967-07-28,84,55,0.00,0.0,0
1967-07-29,90,40,0.00,0.0,0
1967-07-30,86,38,0.00,0.0,0
1967-07-31,83,43,0.00,0.0,0
1967-08-01,89,33,0.00,0.0,0
1967-08-02,85,36,0.00,0.0,0
1967-08-03,85,36,0.02,0.0,0
1967-08-04,88,40,0.00,0.0,0
1967-08-05,85,34,0.00,0.0,0
1967-08-06,85,34,0.00,0.0,0
1967-08-07,85,34,0.00,0.0,0
1967-08-08,85,36,0.00,0.0,0
1967-08-09,85,26,0.00,0.0,0
1967-08-10,84,34,0.00,0.0,0
1967-08-11,85,41,0.00,0.0,0
1967-08-12,88,32,0.02,0.0,0
1967-08-13,90,41,0.00,0.0,0
1967-08-14,90,33,0.00,0.0,0
1967-08-15,84,31,0.00,0.0,0
1967-08-16,90,32,0.00,0.0,0
1967-08-17,90,38,0.00,0.0,0
1967-08-18,90,32,0.00,0.0,0
1967-08-19,88,34,0.00,0.0,0
1967-08-20,89,33,0.00,0.0,0
1967-08-21,88,44,0.00,0.0,0
1967-08-22,83,31,0.00,0.0,0
1967-08-23,89,36,0.00,0.0,0
1967-08-24,88,38,0.00,0.0,0
1967-08-25,88,36,0.00,0.0,0
1967-08-26,86,40,0.00,0.0,0
1967-08-27,86,38,0.02,0.0,0
1967-08-28,85,26,0.00,0.0,0
1967-08-29,87,36,0.00,0.0,0
1967-08-30,84,33,0.15,0.0,0
1967-08-31,84,30,0.00,0.0,0
1967-09-01,88,34,0.00,0.0,0
1967-09-02,86,35,0.00,0.0,0
1967-09-03,86,29,0.00,0.0,0
1967-09-04,86,36,0.00,0.0,0
1967-09-05,79,41,0.01,0.0,0
1967-09-06,78,31,0.00,0.0,0
1967-09-07,71,31,0.22,0.0,0
1967-09-08,76,37,0.11,0.0,0
1967-09-09,74,31,0.01,0.0,0
1967-09-10,78,30,0.03,0.0,0
1967-09-11,74,32,0.00,0.0,0
1967-09-12,72,18,0.00,0.0,0
1967-09-13,65,16,0.00,0.0,0
1967-09-14,70,15,0.00,0.0,0
1967-09-15,75,21,0.00,0.0,0
1967-09-16,77,18,0.00,0.0,0
1967-09-17,79,20,0.00,0.0,0
1967-09-18,70,26,0.00,0.0,0
1967-09-19,76,24,0.00,0.0,0
1967-09-20,78,20,0.00,0.0,0
1967-09-21,83,25,0.00,0.0,0
1967-09-22,75,32,0.00,0.0,0
1967-09-23,75,31,0.00,0.0,0
1967-09-24,76,32,0.00,0.0,0
1967-09-25,84,27,0.00,0.0,0
1967-09-26,84,28,0.00,0.0,0
1967-09-27,83,24,0.00,0.0,0
1967-09-28,84,28,0.00,0.0,0
1967-09-29,85,24,0.00,0.0,0
1967-09-30,76,39,0.13,0.0,0
1967-10-01,74,24,0.00,0.0,0
1967-10-02,73,21,0.00,0.0,0
1967-10-03,70,23,0.00,0.0,0
1967-10-04,70,13,0.00,0.0,0
1967-10-05,61,21,0.07,0.0,0
1967-10-06,58,15,0.00,0.0,0
1967-10-07,68,10,0.00,0.0,0
1967-10-08,73,18,0.00,0.0,0
1967-10-09,72,20,0.00,0.0,0
1967-10-10,70,18,0.00,0.0,0
1967-10-11,77,15,0.00,0.0,0
1967-10-12,75,32,0.00,0.0,0
1967-10-13,70,16,0.00,0.0,0
1967-10-14,71,10,0.00,0.0,0
1967-10-15,71,2,0.00,0.0,0
1967-10-16,70,2,0.00,0.0,0
1967-10-17,72,8,0.00,0.0,0
1967-10-18,73,3,0.00,0.0,0
1967-10-19,75,3,0.00,0.0,0
1967-10-20,68,22,0.00,0.0,0
1967-10-21,73,6,0.00,0.0,0
1967-10-22,74,8,0.00,0.0,0
1967-10-23,66,7,0.00,0.0,0
1967-10-24,62,28,0.00,0.0,0
1967-10-25,64,27,0.00,0.0,0
1967-10-26,60,30,0.00,0.0,0
1967-10-27,M,30,0.00,0.0,0
1967-10-28,53,14,0.50,0.0,0
1967-10-29,M,M,0.01,0.0,0
1967-10-30,68,14,0.00,0.0,0
1967-10-31,M,M,0.00,0.0,0
1967-11-01,60,15,0.00,0.0,0
1967-11-02,58,17,0.00,0.0,0
1967-11-03,49,5,0.00,0.0,0
1967-11-04,61,7,0.00,0.0,0
1967-11-05,50,15,0.00,0.0,0
1967-11-06,55,10,0.00,0.0,0
1967-11-07,59,9,0.00,0.0,0
1967-11-08,63,12,0.00,0.0,0
1967-11-09,57,15,0.00,0.0,0
1967-11-10,48,26,0.00,0.0,0
1967-11-11,61,31,0.00,0.0,0
1967-11-12,58,28,0.00,0.0,0
1967-11-13,62,32,0.00,0.0,0
1967-11-14,67,17,0.00,0.0,0
1967-11-15,62,17,0.00,0.0,0
1967-11-16,58,12,0.00,0.0,0
1967-11-17,60,6,0.00,0.0,0
1967-11-18,60,30,0.00,0.0,0
1967-11-19,59,31,0.14,0.0,0
1967-11-20,M,-3,0.00,0.0,0
1967-11-21,M,M,0.00,0.0,0
1967-11-22,M,M,0.00,0.0,0
1967-11-23,M,M,0.00,0.0,0
1967-11-24,50,11,0.00,0.0,0
1967-11-25,47,10,0.00,0.0,0
1967-11-26,32,5,0.00,0.0,0
1967-11-27,40,-5,0.00,0.0,0
1967-11-28,32,8,0.00,0.0,0
1967-11-29,31,-2,0.00,0.0,0
1967-11-30,33,-13,0.22,M,M
1968-03-01,55,19,0.00,M,M
1968-03-02,56,12,0.00,M,M
1968-03-03,55,14,0.00,M,M
1968-03-04,58,9,0.00,M,M
1968-03-05,58,15,0.08,M,M
1968-03-06,50,18,0.00,M,M
1968-03-07,M,20,0.00,M,M
1968-03-08,44,10,0.12,M,M
1968-03-09,39,24,0.00,M,M
1968-03-10,40,22,0.00,M,M
1968-03-11,41,7,0.00,M,M
1968-03-12,54,15,0.00,M,M
1968-03-13,50,12,0.16,M,M
1968-03-14,50,11,0.07,M,M
1968-03-15,50,14,0.00,M,M
1968-03-16,50,27,0.00,M,M
1968-03-17,49,24,0.00,M,M
1968-03-18,50,20,0.01,M,M
1968-03-19,51,18,0.09,M,M
1968-03-20,50,7,0.00,M,M
1968-03-21,55,9,0.00,M,M
1968-03-22,58,15,0.00,M,M
1968-03-23,56,22,0.00,M,M
1968-03-24,54,14,0.00,M,M
1968-03-25,52,18,T,M,M
1968-03-26,41,18,0.03,M,M
1968-03-27,58,10,0.00,M,M
1968-03-28,60,16,0.00,M,M
1968-03-29,67,18,0.00,M,M
1968-03-30,60,16,0.00,M,M
1968-03-31,M,12,0.12,M,M
1968-04-01,M,30,0.00,0.0,0
1968-04-02,68,34,0.12,0.0,0
1968-04-03,60,11,T,0.0,0
1968-04-04,49,13,0.00,0.0,0
1968-04-05,52,25,0.15,0.0,0
1968-04-06,51,20,0.04,0.0,0
1968-04-07,66,9,0.00,0.0,0
1968-04-08,48,8,0.00,0.0,0
1968-04-09,60,11,0.00,0.0,0
1968-04-10,67,17,0.00,0.0,0
1968-04-11,61,18,T,0.0,0
1968-04-12,51,24,0.04,0.0,0
1968-04-13,M,M,0.00,0.0,0
1968-04-14,M,M,0.00,0.0,0
1968-04-15,61,8,0.00,0.0,0
1968-04-16,M,M,0.00,0.0,0
1968-04-17,M,M,0.00,0.0,0
1968-04-18,51,15,0.00,0.0,0
1968-04-19,45,18,0.00,0.0,0
1968-04-20,40,10,0.00,0.0,0
1968-04-21,39,11,0.00,0.0,0
1968-04-22,41,15,0.00,0.0,0
1968-04-23,51,3,0.00,0.0,0
1968-04-24,55,21,0.00,0.0,0
1968-04-25,54,14,0.00,0.0,0
1968-04-26,M,M,0.00,0.0,0
1968-04-27,M,M,0.00,0.0,0
1968-04-28,70,12,0.00,0.0,0
1968-04-29,65,7,0.00,0.0,0
1968-04-30,71,17,0.00,0.0,0
1968-05-01,71,17,0.00,0.0,0
1968-05-02,68,29,0.00,0.0,0
1968-05-03,67,15,0.00,0.0,0
1968-05-04,71,20,0.00,0.0,0
1968-05-05,67,22,0.00,0.0,0
1968-05-06,45,9,0.00,0.0,0
1968-05-07,61,7,0.00,0.0,0
1968-05-08,65,13,0.00,0.0,0
1968-05-09,69,30,0.00,0.0,0
1968-05-10,60,15,0.00,0.0,0
1968-05-11,69,15,0.59,0.0,0
1968-05-12,69,15,0.00,0.0,0
1968-05-13,52,32,0.00,0.0,0
1968-05-14,44,30,0.81,0.0,0
1968-05-15,45,32,0.02,0.0,0
1968-05-16,55,24,0.00,0.0,0
1968-05-17,65,32,0.00,0.0,0
1968-05-18,68,28,0.00,0.0,0
1968-05-19,72,28,0.17,0.0,0
1968-05-20,70,28,0.00,0.0,0
1968-05-21,71,28,0.00,0.0,0
1968-05-22,65,26,0.00,0.0,0
1968-05-23,54,25,0.00,0.0,0
1968-05-24,55,32,0.00,0.0,0
1968-05-25,60,33,0.00,0.0,0
1968-05-26,64,30,0.00,0.0,0
1968-05-27,71,31,0.00,0.0,0
1968-05-28,80,28,0.00,0.0,0
1968-05-29,74,29,0.00,0.0,0
1968-05-30,64,40,0.00,0.0,0
1968-05-31,70,24,0.00,0.0,0
1968-06-01,78,28,0.00,0.0,0
1968-06-02,80,32,0.00,0.0,0
1968-06-03,80,33,0.00,0.0,0
1968-06-04,80,32,0.06,0.0,0
1968-06-05,80,30,0.11,0.0,0
1968-06-06,49,31,1.50,0.0,0
1968-06-07,55,30,0.12,0.0,0
1968-06-08,52,37,0.00,0.0,0
1968-06-09,51,40,0.05,0.0,0
1968-06-10,62,29,T,0.0,0
1968-06-11,71,33,0.00,0.0,0
1968-06-12,71,38,0.00,0.0,0
1968-06-13,64,29,0.00,0.0,0
1968-06-14,72,30,0.00,0.0,0
1968-06-15,71,30,0.00,0.0,0
1968-06-16,81,30,0.00,0.0,0
1968-06-17,82,31,0.00,0.0,0
1968-06-18,83,38,0.00,0.0,0
1968-06-19,82,38,0.00,0.0,0
1968-06-20,80,42,0.00,0.0,0
1968-06-21,79,34,0.00,0.0,0
1968-06-22,80,36,0.00,0.0,0
1968-06-23,78,39,0.00,0.0,0
1968-06-24,76,32,0.00,0.0,0
1968-06-25,79,29,0.00,0.0,0
1968-06-26,85,32,0.00,0.0,0
1968-06-27,82,36,0.00,0.0,0
1968-06-28,82,34,0.00,0.0,0
1968-06-29,73,32,0.00,0.0,0
1968-06-30,68,18,0.00,0.0,0
1968-07-01,77,24,0.00,0.0,0
1968-07-02,84,24,0.00,0.0,0
1968-07-03,82,32,0.00,0.0,0
1968-07-04,84,36,0.00,0.0,0
1968-07-05,86,33,0.00,0.0,0
1968-07-06,87,34,0.00,0.0,0
