date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1999-12-28,51,14,0.00,0.0,0
1999-12-29,50,12,0.00,0.0,0
1999-12-30,45,14,0.00,0.0,0
1999-12-31,46,16,0.00,0.0,0
2000-01-01,38,15,0.01,T,T
2000-01-02,25,17,0.05,1.0,M
2000-01-03,37,21,0.00,0.0,M
2000-01-04,38,19,0.16,2.0,M
2000-01-05,27,6,0.00,0.0,M
2000-01-06,41,M,0.00,0.0,M
2000-01-07,34,13,0.00,0.0,M
2000-01-08,37,15,0.05,0.0,M
2000-01-09,38,25,0.00,0.0,M
2000-01-10,39,M,0.31,7.0,M
2000-01-11,39,12,0.58,6.0,M
2000-01-12,35,14,0.00,0.0,M
2000-01-13,44,31,0.00,0.0,M
2000-01-14,47,28,0.00,0.0,M
2000-01-15,45,31,0.00,0.0,M
2000-01-16,46,30,0.00,0.0,M
2000-01-17,58,25,0.00,0.0,M
2000-01-18,42,29,0.04,0.0,M
2000-01-19,46,29,0.00,0.0,M
2000-01-20,47,22,0.06,T,0
2000-01-21,40,20,0.06,1.0,M
2000-01-22,40,9,T,T,0
2000-01-23,38,9,T,0.0,0
2000-01-24,41,31,0.05,0.0,0
2000-01-25,42,28,T,0.0,0
2000-01-26,35,11,0.00,0.0,0
2000-01-27,33,7,0.00,0.0,0
2000-01-28,40,6,0.00,0.0,0
2000-01-29,M,M,M,0.0,0
2000-01-30,41,14,0.15,0.0,0
2000-01-31,35,M,0.00,0.0,0
2000-02-01,45,25,0.00,0.0,0
2000-02-02,57,24,0.00,0.0,0
2000-02-03,55,26,0.00,0.0,0
2000-02-04,47,29,0.00,0.0,0
2000-02-05,53,25,0.00,0.0,0
2000-02-06,49,23,0.00,0.0,0
2000-02-07,56,M,0.00,0.0,0
2000-02-08,53,31,0.00,0.0,0
2000-02-09,45,32,T,0.0,0
2000-02-10,45,30,0.05,0.0,0
2000-02-11,M,M,M,0.0,0
2000-02-12,M,M,M,0.0,0
2000-02-13,43,30,0.43,0.0,0
2000-02-14,47,28,0.12,0.0,0
2000-02-15,41,23,0.00,0.0,0
2000-02-16,36,24,0.36,2.0,M
2000-02-17,37,12,0.00,0.0,M
2000-02-18,42,11,0.00,0.0,M
2000-02-19,44,22,0.00,0.0,M
2000-02-20,54,34,0.00,0.0,0
2000-02-21,49,26,T,0.0,0
2000-02-22,46,33,T,0.0,0
2000-02-23,48,20,0.34,4.0,M
2000-02-24,30,15,T,0.0,M
2000-02-25,34,20,0.00,0.0,M
2000-02-26,48,26,0.02,0.0,M
2000-02-27,40,26,0.00,0.0,M
2000-02-28,M,M,M,2.5,M
2000-02-29,37,27,0.25,0.0,M
2000-03-01,40,17,0.00,0.0,M
2000-03-02,50,20,0.00,0.0,M
2000-03-03,55,22,0.00,0.0,M
2000-03-04,59,28,T,0.0,0
2000-03-05,45,27,0.03,0.0,0
2000-03-06,42,21,T,0.0,0
2000-03-07,36,27,0.04,0.5,M
2000-03-08,44,23,0.15,2.0,M
2000-03-09,36,17,0.10,2.0,M
2000-03-10,41,28,0.05,0.0,M
2000-03-11,40,13,0.00,0.0,M
2000-03-12,46,23,0.00,0.0,M
2000-03-13,49,33,0.11,0.0,0
2000-03-14,48,26,0.00,0.0,0
2000-03-15,42,22,0.00,0.0,0
2000-03-16,52,15,0.30,3.0,M
2000-03-17,39,17,0.00,0.0,M
2000-03-18,51,28,0.18,0.0,M
2000-03-19,43,8,0.75,8.0,M
2000-03-20,38,6,0.00,0.0,M
2000-03-21,50,20,0.00,0.0,M
2000-03-22,60,29,0.28,3.0,M
2000-03-23,42,16,0.00,0.0,M
2000-03-24,53,26,0.00,0.0,M
2000-03-25,60,29,0.00,0.0,M
2000-03-26,62,28,0.00,0.0,M
2000-03-27,63,29,0.21,0.0,0
2000-03-28,44,18,0.00,0.0,0
2000-03-29,47,20,0.05,0.0,0
2000-03-30,49,19,0.00,0.0,0
2000-03-31,50,23,0.00,0.0,0
2000-04-01,58,29,0.00,0.0,0
2000-04-02,62,30,0.00,0.0,0
2000-04-03,70,36,0.00,0.0,0
2000-04-04,70,28,0.00,0.0,0
2000-04-05,64,30,0.00,0.0,0
2000-04-06,50,19,0.00,0.0,0
2000-04-07,58,22,0.00,0.0,0
2000-04-08,73,M,0.22,0.0,0
2000-04-09,60,35,0.17,0.0,0
2000-04-10,62,27,0.00,0.0,0
2000-04-11,70,30,0.00,0.0,0
2000-04-12,71,37,0.00,0.0,0
2000-04-13,59,30,0.17,0.0,0
2000-04-14,50,29,0.15,0.0,0
2000-04-15,57,34,0.00,0.0,0
2000-04-16,55,35,0.00,0.0,0
2000-04-17,65,35,0.00,0.0,0
2000-04-18,50,36,0.04,0.0,0
2000-04-19,53,29,0.00,0.0,0
2000-04-20,62,30,0.00,0.0,0
2000-04-21,65,29,0.13,0.0,0
2000-04-22,58,32,0.25,0.0,0
2000-04-23,50,21,0.33,1.0,0
2000-04-24,54,25,0.00,0.0,0
2000-04-25,63,M,0.00,0.0,0
2000-04-26,68,25,0.00,0.0,0
2000-04-27,80,39,0.00,0.0,0
2000-04-28,56,21,0.00,0.0,0
2000-04-29,56,25,0.00,0.0,0
2000-04-30,72,34,0.00,0.0,0
2000-05-01,76,43,0.00,0.0,0
2000-05-02,72,39,0.00,0.0,0
2000-05-03,73,41,0.00,0.0,0
2000-05-04,65,39,T,0.0,0
2000-05-05,60,34,0.00,0.0,0
2000-05-06,57,33,0.40,0.0,0
2000-05-07,53,35,T,0.0,0
2000-05-08,61,29,0.00,0.0,0
2000-05-09,59,30,0.00,0.0,0
2000-05-10,52,24,0.06,0.0,0
2000-05-11,45,19,0.02,0.0,0
2000-05-12,58,27,0.00,0.0,0
2000-05-13,65,33,0.00,0.0,0
2000-05-14,71,40,0.00,0.0,0
2000-05-15,65,38,0.00,0.0,0
2000-05-16,56,38,0.66,0.0,0
2000-05-17,58,38,0.18,0.0,0
2000-05-18,68,36,0.00,0.0,0
2000-05-19,71,37,0.00,0.0,0
2000-05-20,75,39,0.00,0.0,0
2000-05-21,80,47,0.00,0.0,0
2000-05-22,81,42,0.00,0.0,0
2000-05-23,80,44,0.00,0.0,0
2000-05-24,M,M,M,0.0,0
2000-05-25,68,35,0.75,0.0,0
2000-05-26,68,40,0.00,0.0,0
2000-05-27,78,43,0.00,0.0,0
2000-05-28,73,37,0.00,0.0,0
2000-05-29,74,33,0.00,0.0,0
2000-05-30,71,26,0.00,0.0,0
2000-05-31,62,26,0.00,0.0,0
2000-06-01,76,28,0.00,0.0,0
2000-06-02,83,39,0.00,0.0,0
2000-06-03,85,41,0.00,0.0,0
2000-06-04,90,51,0.00,0.0,0
2000-06-05,84,39,0.00,0.0,0
2000-06-06,85,44,0.00,0.0,0
2000-06-07,89,44,0.00,0.0,0
2000-06-08,63,39,0.02,0.0,0
2000-06-09,61,35,T,0.0,0
2000-06-10,71,30,0.00,0.0,0
2000-06-11,75,45,0.00,0.0,0
2000-06-12,66,45,0.00,0.0,0
2000-06-13,M,M,0.00,0.0,0
2000-06-14,85,48,0.00,0.0,0
2000-06-15,79,32,0.00,0.0,0
2000-06-16,70,32,0.00,0.0,0
2000-06-17,82,36,0.00,0.0,0
2000-06-18,81,38,0.00,0.0,0
2000-06-19,71,34,0.00,0.0,0
2000-06-20,80,42,0.00,0.0,0
2000-06-21,88,44,0.00,0.0,0
2000-06-22,90,46,0.00,0.0,0
2000-06-23,88,42,0.00,0.0,0
2000-06-24,86,42,0.00,0.0,0
2000-06-25,84,41,0.00,0.0,0
2000-06-26,86,40,0.00,0.0,0
2000-06-27,85,45,0.00,0.0,0
2000-06-28,90,45,0.00,0.0,0
2000-06-29,91,49,0.00,0.0,0
2000-06-30,87,57,T,0.0,0
2000-07-01,86,43,0.00,0.0,0
2000-07-02,83,41,0.00,0.0,0
2000-07-03,75,33,0.00,0.0,0
2000-07-04,76,35,0.00,0.0,0
2000-07-05,83,42,0.00,0.0,0
2000-07-06,81,38,0.00,0.0,0
2000-07-07,85,39,0.00,0.0,0
2000-07-08,85,40,0.00,0.0,0
2000-07-09,87,44,0.00,0.0,0
2000-07-10,90,45,0.00,0.0,0
2000-07-11,91,48,0.00,0.0,0
2000-07-12,93,50,0.00,0.0,0
2000-07-13,92,45,0.00,0.0,0
2000-07-14,94,44,0.00,0.0,0
2000-07-15,87,43,0.00,0.0,0
2000-07-16,84,44,0.04,0.0,0
2000-07-17,85,43,0.35,0.0,0
2000-07-18,M,M,0.00,0.0,0
2000-07-19,95,48,0.00,0.0,0
2000-07-20,91,48,0.00,0.0,0
2000-07-21,97,51,0.00,0.0,0
2000-07-22,95,45,0.00,0.0,0
2000-07-23,92,45,0.00,0.0,0
2000-07-24,93,45,0.00,0.0,0
2000-07-25,90,51,0.00,0.0,0
2000-07-26,90,50,0.00,0.0,0
2000-07-27,91,49,0.00,0.0,0
2000-07-28,95,49,0.00,0.0,0
2000-07-29,96,49,0.00,0.0,0
2000-07-30,100,55,0.00,0.0,0
2000-07-31,M,M,0.00,0.0,0
2000-08-01,97,57,0.00,0.0,0
2000-08-02,96,64,0.00,0.0,0
2000-08-03,92,53,0.02,0.0,0
2000-08-04,87,53,0.13,0.0,0
2000-08-05,89,50,0.00,0.0,0
2000-08-06,87,50,0.00,0.0,0
2000-08-07,95,50,0.00,0.0,0
2000-08-08,96,56,0.00,0.0,0
2000-08-09,95,57,0.00,0.0,0
2000-08-10,93,47,0.00,0.0,0
2000-08-11,97,43,0.00,0.0,0
2000-08-12,92,49,0.00,0.0,0
2000-08-13,88,40,0.00,0.0,0
2000-08-14,90,44,0.00,0.0,0
2000-08-15,90,39,0.00,0.0,0
2000-08-16,92,44,0.00,0.0,0
2000-08-17,91,48,0.00,0.0,0
2000-08-18,80,39,0.00,0.0,0
2000-08-19,85,39,0.00,0.0,0
2000-08-20,90,38,0.00,0.0,0
2000-08-21,81,39,0.00,0.0,0
2000-08-22,91,46,0.00,0.0,0
2000-08-23,87,50,0.00,0.0,0
2000-08-24,86,47,0.00,0.0,0
2000-08-25,91,54,0.00,0.0,0
2000-08-26,85,44,0.00,0.0,0
2000-08-27,87,43,0.00,0.0,0
2000-08-28,86,44,0.00,0.0,0
2000-08-29,90,49,0.00,0.0,0
2000-08-30,78,M,0.00,0.0,0
2000-08-31,88,45,0.11,0.0,0
2000-09-01,74,37,0.39,0.0,0
2000-09-02,57,35,0.05,0.0,0
2000-09-03,67,34,0.03,0.0,0
2000-09-04,68,35,0.00,0.0,0
2000-09-05,65,32,0.00,0.0,0
2000-09-06,67,29,0.00,0.0,0
2000-09-07,78,34,0.00,0.0,0
2000-09-08,76,32,0.00,0.0,0
2000-09-09,72,38,0.00,0.0,0
2000-09-10,80,38,0.00,0.0,0
2000-09-11,79,43,0.00,0.0,0
2000-09-12,88,47,0.00,0.0,0
2000-09-13,90,46,0.00,0.0,0
2000-09-14,92,49,0.00,0.0,0
2000-09-15,90,41,0.00,0.0,0
2000-09-16,87,46,0.00,0.0,0
2000-09-17,79,46,0.00,0.0,0
2000-09-18,81,45,0.00,0.0,0
2000-09-19,78,31,0.00,0.0,0
2000-09-20,76,32,0.00,0.0,0
2000-09-21,65,30,0.00,0.0,0
2000-09-22,53,29,0.00,0.0,0
2000-09-23,40,24,0.00,0.0,0
2000-09-24,68,26,0.00,0.0,0
2000-09-25,74,26,0.00,0.0,0
2000-09-26,76,26,0.00,0.0,0
2000-09-27,81,39,0.00,0.0,0
2000-09-28,80,36,0.00,0.0,0
2000-09-29,76,40,0.00,0.0,0
2000-09-30,77,42,0.00,0.0,0
2000-10-01,76,32,0.00,0.0,0
2000-10-02,68,30,0.00,0.0,0
2000-10-03,70,24,0.00,0.0,0
2000-10-04,67,23,0.00,0.0,0
2000-10-05,63,23,0.00,0.0,0
2000-10-06,70,23,0.00,0.0,0
2000-10-07,72,25,0.00,0.0,0
2000-10-08,76,31,0.00,0.0,0
2000-10-09,75,36,0.35,0.0,0
2000-10-10,43,27,0.02,0.0,0
2000-10-11,50,25,0.00,0.0,0
2000-10-12,49,32,0.45,0.0,0
2000-10-13,44,34,0.02,0.0,0
2000-10-14,57,28,0.00,0.0,0
2000-10-15,61,30,0.00,0.0,0
2000-10-16,64,31,0.00,0.0,0
2000-10-17,73,31,0.00,0.0,0
2000-10-18,66,31,0.00,0.0,0
2000-10-19,67,33,0.00,0.0,0
2000-10-20,70,32,0.36,0.0,0
2000-10-21,48,22,0.05,0.0,0
2000-10-22,40,22,0.00,0.0,0
2000-10-23,56,25,0.00,0.0,0
2000-10-24,62,29,0.00,0.0,0
2000-10-25,63,35,0.00,0.0,0
2000-10-26,48,28,0.17,0.0,0
2000-10-27,50,28,T,0.0,0
2000-10-28,53,32,0.10,0.0,0
2000-10-29,38,30,0.11,0.0,0
2000-10-30,34,29,0.29,3.0,M
2000-10-31,37,25,0.00,0.0,M
2000-11-01,42,19,0.00,0.0,M
2000-11-02,45,18,0.00,0.0,M
2000-11-03,48,22,0.00,0.0,M
2000-11-04,53,22,0.07,0.0,M
2000-11-05,38,23,0.07,2.0,M
2000-11-06,37,12,0.00,0.0,M
2000-11-07,39,11,0.00,0.0,M
2000-11-08,38,12,0.20,3.0,M
2000-11-09,37,10,0.00,0.0,M
2000-11-10,32,6,0.00,0.0,M
2000-11-11,28,10,0.02,1.0,M
2000-11-12,26,13,0.05,1.0,M
2000-11-13,33,13,0.03,1.0,M
2000-11-14,30,18,0.32,4.0,M
2000-11-15,28,7,0.04,2.0,4
2000-11-16,30,7,0.00,0.0,2
2000-11-17,30,9,0.00,0.0,M
2000-11-18,44,15,0.00,0.0,M
2000-11-19,45,11,0.00,0.0,M
2000-11-24,49,4,0.02,T,M
2000-11-25,45,10,0.00,0.0,M
2000-11-26,45,21,0.00,0.0,M
2000-11-28,45,25,0.04,T,M
2000-11-29,47,20,0.05,T,M
2000-11-30,42,18,0.00,0.0,M
2000-12-01,45,M,0.00,0.0,M
2000-12-02,52,17,0.00,0.0,M
2000-12-03,52,22,0.00,0.0,0
2000-12-04,43,20,0.00,0.0,0
2000-12-05,M,M,0.00,0.0,0
2000-12-06,51,19,0.00,0.0,0
2000-12-07,49,18,0.00,0.0,0
2000-12-08,42,17,0.00,0.0,0
2000-12-09,39,19,0.28,3.0,M
2000-12-10,26,12,0.00,0.0,M
2000-12-11,26,18,0.06,1.0,M
2000-12-12,29,18,T,0.5,M
2000-12-13,32,18,0.13,3.5,M
2000-12-14,32,19,0.22,3.0,M
2000-12-15,35,13,0.00,0.0,M
2000-12-16,40,19,0.13,1.0,M
2000-12-17,28,6,0.00,0.0,M
2000-12-18,44,4,0.00,0.0,M
2000-12-19,37,4,0.00,0.0,M
2000-12-20,44,4,0.00,0.0,M
2000-12-21,48,30,0.00,0.0,M
2000-12-22,44,19,0.00,0.0,M
2000-12-23,44,19,0.09,0.0,M
2000-12-24,31,20,0.00,0.0,M
2000-12-25,36,12,0.00,0.0,M
2000-12-26,42,15,0.00,0.0,M
2000-12-27,50,12,0.00,0.0,M
2000-12-28,46,16,0.00,0.0,0
2000-12-29,49,16,0.00,0.0,0
2000-12-30,46,18,0.00,0.0,0
2000-12-31,48,19,0.00,0.0,0
2001-01-01,45,13,0.00,0.0,0
2001-01-02,47,17,0.00,0.0,0
2001-01-03,58,21,0.00,0.0,0
2001-01-04,56,25,0.00,0.0,0
2001-01-05,58,19,0.00,0.0,0
2001-01-06,46,7,0.00,0.0,0
2001-01-07,47,10,0.00,0.0,0
2001-01-08,35,20,0.05,0.0,0
2001-01-09,39,23,0.05,1.0,M
2001-01-10,39,23,0.00,0.0,M
2001-01-11,44,18,0.06,1.0,M
2001-01-12,37,17,0.10,2.0,M
2001-01-13,34,21,0.13,2.0,M
2001-01-14,29,16,0.13,2.5,M
2001-01-15,22,13,0.04,1.0,M
2001-01-16,21,-1,0.00,0.0,M
2001-01-17,32,-2,0.00,0.0,M
2001-01-18,36,5,0.00,0.0,M
2001-01-19,36,11,0.05,0.0,M
2001-01-20,43,20,0.00,0.0,M
2001-01-21,50,17,0.00,0.0,M
2001-01-22,45,9,0.00,0.0,M
2001-01-23,45,11,0.00,0.0,M
2001-01-24,45,23,0.20,3.0,M
2001-01-25,38,12,0.00,0.0,M
2001-01-26,37,3,0.00,0.0,M
2001-01-27,M,M,0.00,0.0,M
2001-01-28,M,M,0.00,0.0,M
2001-01-29,42,7,0.00,0.0,M
2001-01-30,31,10,0.21,4.0,M
2001-01-31,35,4,0.00,0.0,M
2001-02-01,39,12,0.00,0.0,M
2001-02-02,44,2,0.00,0.0,M
2001-02-03,47,34,0.00,0.0,M
2001-02-04,50,33,0.00,0.0,M
2001-02-05,45,10,0.00,0.0,0
2001-02-06,29,12,0.24,7.0,M
2001-02-07,25,-7,0.00,0.0,M
2001-02-08,34,-0,0.00,0.0,M
2001-02-09,30,17,0.00,0.0,M
2001-02-10,36,11,0.00,0.0,M
2001-02-11,35,16,0.05,1.0,M
2001-02-12,38,20,0.05,1.0,M
2001-02-13,28,5,0.00,0.0,M
2001-02-14,35,11,0.00,0.0,M
2001-02-15,46,21,0.00,0.0,M
2001-02-16,44,19,0.00,0.0,M
2001-02-17,51,31,0.00,0.0,M
2001-02-18,44,27,T,0.0,M
2001-02-19,46,26,T,0.0,M
2001-02-20,41,25,0.00,0.0,M
2001-02-21,43,21,T,0.0,0
2001-02-22,45,24,T,0.0,0
2001-02-23,30,11,0.13,2.0,M
2001-02-24,36,22,0.00,0.0,M
2001-02-25,41,14,0.00,0.0,M
2001-02-26,42,9,0.00,0.0,M
2001-02-27,35,9,0.00,0.0,0
2001-02-28,38,12,0.00,0.0,0
2001-03-01,48,18,0.00,0.0,0
2001-03-02,38,7,0.42,3.0,M
2001-03-03,40,18,0.00,0.0,M
2001-03-04,47,31,0.00,0.0,M
2001-03-05,57,24,0.00,0.0,M
2001-03-06,61,21,0.00,0.0,0
2001-03-07,57,25,0.00,0.0,0
2001-03-08,54,32,0.52,3.0,M
2001-03-09,36,26,0.34,3.0,M
2001-03-10,38,21,T,0.0,M
2001-03-11,36,17,0.05,0.0,M
2001-03-12,46,22,0.00,0.0,M
2001-03-13,57,23,0.00,0.0,M
2001-03-14,40,20,0.00,0.0,M
2001-03-15,45,25,0.35,4.0,M
2001-03-16,35,13,T,M,M
2001-03-17,45,16,0.00,M,M
2001-03-18,50,M,0.00,M,M
2001-03-19,58,34,0.09,M,0
2001-03-20,55,36,0.32,M,0
2001-03-21,55,30,0.03,M,0
2001-03-22,61,33,1.00,M,0
2001-03-23,60,31,0.14,M,0
2001-03-24,63,36,0.00,M,0
2001-03-25,58,26,0.00,M,0
2001-03-26,53,20,0.00,M,0
2001-03-27,50,24,0.09,M,0
2001-03-28,45,32,0.00,M,0
2001-03-29,44,30,0.13,M,0
2001-03-30,55,28,0.00,M,0
2001-03-31,58,39,0.02,M,0
2001-04-01,60,33,0.24,0.0,0
2001-04-02,38,15,0.00,0.0,0
2001-04-03,33,18,0.17,1.0,M
2001-04-04,40,20,T,0.0,M
2001-04-05,51,26,0.00,0.0,M
2001-04-06,44,30,T,0.0,0
2001-04-07,38,14,0.48,2.0,0
2001-04-08,34,10,0.01,0.0,0
2001-04-09,39,11,T,0.0,0
2001-04-10,40,19,0.00,0.0,0
2001-04-11,42,22,0.28,2.0,M
2001-04-12,36,24,0.00,0.0,M
2001-04-13,43,19,0.16,3.0,M
2001-04-14,60,23,0.00,0.0,M
2001-04-15,69,M,0.00,0.0,M
2001-04-16,58,M,0.00,0.0,0
2001-04-17,70,34,0.00,0.0,0
2001-04-18,69,35,0.02,0.0,0
2001-04-19,50,30,1.05,9.0,M
2001-04-20,40,18,0.00,0.0,M
2001-04-21,43,23,0.00,0.0,M
2001-04-22,48,32,0.00,0.0,M
2001-04-23,65,31,0.02,0.0,M
2001-04-24,67,32,0.00,0.0,M
2001-04-25,75,35,0.00,0.0,0
2001-04-26,76,38,0.00,0.0,0
2001-04-27,76,39,0.00,0.0,0
2001-04-28,65,29,0.00,0.0,0
2001-04-29,62,37,0.00,0.0,0
2001-04-30,72,34,0.00,0.0,0
2001-05-01,50,20,0.00,0.0,0
2001-05-02,46,17,0.00,0.0,0
2001-05-03,56,24,0.00,0.0,0
2001-05-04,66,37,0.00,0.0,0
2001-05-05,64,22,0.00,0.0,0
2001-05-06,63,30,0.00,0.0,0
2001-05-07,73,37,0.00,0.0,0
2001-05-08,81,21,0.00,0.0,0
2001-05-09,76,34,0.00,0.0,0
2001-05-10,74,31,0.00,0.0,0
2001-05-11,84,47,0.00,0.0,0
2001-05-12,85,48,0.00,0.0,0
2001-05-13,71,45,0.00,0.0,0
2001-05-14,72,33,T,0.0,0
2001-05-15,68,46,0.43,0.0,0
2001-05-16,70,39,0.00,0.0,0
2001-05-17,M,M,0.00,0.0,0
2001-05-18,70,33,0.00,0.0,0
2001-05-19,73,39,0.00,0.0,0
2001-05-20,66,20,0.00,0.0,0
2001-05-21,72,35,0.00,0.0,0
2001-05-22,84,41,0.00,0.0,0
2001-05-23,89,45,0.00,0.0,0
2001-05-24,87,47,0.00,0.0,0
2001-05-25,89,48,0.00,0.0,0
2001-05-26,77,45,0.07,0.0,0
2001-05-27,80,44,0.00,0.0,0
2001-05-28,78,33,0.00,0.0,0
2001-05-29,70,32,0.00,0.0,0
2001-05-30,77,32,0.00,0.0,0
2001-05-31,84,M,0.00,0.0,0
2001-06-01,88,40,0.00,0.0,0
2001-06-02,73,31,0.27,M,M
2001-06-03,59,26,T,M,M
2001-06-04,65,35,0.00,M,M
2001-06-05,65,32,0.00,M,M
2001-06-06,71,37,0.00,M,M
2001-06-07,83,40,0.00,M,M
2001-06-08,88,41,0.00,M,M
2001-06-09,83,41,0.00,M,M
2001-06-10,82,38,0.00,M,M
2001-06-11,75,39,0.36,M,M
2001-06-12,51,29,0.53,4.0,M
2001-06-13,56,32,0.00,M,M
2001-06-14,71,34,0.00,M,M
2001-06-15,76,37,0.00,M,M
2001-06-16,85,37,0.00,M,M
2001-06-17,82,32,0.00,M,M
2001-06-18,78,36,0.00,M,M
2001-06-19,80,42,0.00,M,M
2001-06-20,M,41,0.00,M,M
2001-06-21,88,43,0.00,M,M
2001-06-22,93,44,0.00,M,M
2001-06-23,90,53,0.00,M,M
2001-06-24,87,45,0.00,M,M
2001-06-25,82,36,0.00,M,M
2001-06-26,78,41,0.00,M,M
2001-06-27,82,43,T,M,M
2001-06-28,87,43,0.00,M,M
2001-06-29,90,49,0.00,M,M
2001-06-30,97,51,0.00,M,M
2001-07-01,95,45,0.00,0.0,0
2001-07-02,99,50,0.00,0.0,0
2001-07-03,99,55,0.00,0.0,0
2001-07-04,93,60,0.05,0.0,0
2001-07-05,88,54,0.07,0.0,0
2001-07-06,87,58,0.00,0.0,0
2001-07-07,69,48,T,0.0,0
2001-07-08,80,50,0.03,0.0,0
2001-07-09,78,45,0.08,0.0,0
2001-07-10,84,49,0.00,0.0,0
2001-07-11,79,46,0.45,0.0,0
2001-07-12,87,47,0.00,0.0,0
2001-07-13,84,48,0.00,0.0,0
2001-07-14,86,47,T,0.0,0
2001-07-15,81,46,T,0.0,0
2001-07-16,75,44,0.00,0.0,0
2001-07-17,73,39,0.00,0.0,0
2001-07-18,82,40,0.00,0.0,0
2001-07-19,77,43,0.04,0.0,0
2001-07-20,85,41,0.00,0.0,0
2001-07-21,79,40,0.00,0.0,0
2001-07-22,83,46,0.00,0.0,0
2001-07-23,83,46,0.00,0.0,0
2001-07-24,M,M,0.00,0.0,0
2001-07-25,M,M,0.00,0.0,0
2001-07-26,91,42,0.00,0.0,0
2001-07-27,91,51,0.00,0.0,0
2001-07-28,87,42,0.00,0.0,0
2001-07-29,87,40,0.00,0.0,0
2001-07-30,72,39,0.00,0.0,0
2001-07-31,79,40,0.00,0.0,0
2001-08-01,91,49,0.00,0.0,0
2001-08-02,94,57,0.00,0.0,0
2001-08-03,91,52,T,0.0,0
2001-08-04,89,45,0.00,0.0,0
2001-08-05,95,49,0.00,0.0,0
2001-08-06,98,50,0.00,0.0,0
2001-08-07,95,52,0.00,0.0,0
2001-08-08,96,60,0.00,0.0,0
2001-08-09,88,52,T,0.0,0
2001-08-10,92,52,0.00,0.0,0
2001-08-11,92,50,0.00,0.0,0
2001-08-12,85,59,0.00,0.0,0
2001-08-13,89,43,T,0.0,0
2001-08-14,90,49,0.00,0.0,0
2001-08-15,94,55,0.00,0.0,0
2001-08-16,97,43,0.00,0.0,0
2001-08-17,100,49,0.00,0.0,0
2001-08-18,91,44,0.00,0.0,0
2001-08-19,88,48,0.00,0.0,0
2001-08-20,86,49,0.00,0.0,0
2001-08-21,86,44,0.00,0.0,0
2001-08-22,86,41,0.00,0.0,0
2001-08-23,85,41,0.00,0.0,0
2001-08-24,83,40,0.00,0.0,0
2001-08-25,90,44,0.00,0.0,0
2001-08-26,95,48,0.00,0.0,0
2001-08-27,92,45,0.00,0.0,0
2001-08-28,89,43,0.00,0.0,0
2001-08-29,87,46,0.00,0.0,0
2001-08-30,88,56,0.00,0.0,0
2001-08-31,90,46,0.16,0.0,0
2001-09-01,88,48,0.00,0.0,0
2001-09-02,89,48,0.00,0.0,0
2001-09-03,86,M,0.00,0.0,0
2001-09-04,87,48,0.00,0.0,0
2001-09-05,82,35,0.03,0.0,0
2001-09-06,65,36,0.00,0.0,0
2001-09-07,70,26,0.00,0.0,0
2001-09-08,80,M,0.00,0.0,0
2001-09-09,84,39,0.00,0.0,0
2001-09-10,88,44,0.00,0.0,0
2001-09-11,88,46,0.03,0.0,0
2001-09-12,63,39,0.24,0.0,0
2001-09-13,70,38,0.20,0.0,0
2001-09-14,73,39,0.00,0.0,0
2001-09-15,77,39,0.35,0.0,0
2001-09-16,74,42,0.53,0.0,0
2001-09-17,72,42,0.00,0.0,0
2001-09-18,77,43,0.00,0.0,0
2001-09-19,79,36,0.00,0.0,0
2001-09-20,80,39,0.00,0.0,0
2001-09-21,82,36,0.00,0.0,0
2001-09-22,83,38,0.00,0.0,0
2001-09-23,88,47,0.00,0.0,0
2001-09-24,82,43,0.00,0.0,0
2001-09-25,82,31,0.00,0.0,0
2001-09-26,87,M,0.00,0.0,0
2001-09-27,86,38,0.00,0.0,0
2001-09-28,76,33,0.00,0.0,0
2001-09-29,79,34,0.00,0.0,0
2001-09-30,83,44,0.00,0.0,0
2001-10-01,83,38,0.00,0.0,0
2001-10-02,78,42,0.00,0.0,0
2001-10-03,78,41,0.00,0.0,0
2001-10-04,75,27,0.00,0.0,0
2001-10-05,72,35,0.00,0.0,0
2001-10-06,73,36,0.00,0.0,0
2001-10-07,75,38,0.00,0.0,0
2001-10-08,61,29,T,0.0,0
2001-10-09,50,23,0.00,0.0,0
2001-10-10,60,24,0.05,0.0,0
2001-10-11,46,22,0.23,0.0,0
2001-10-12,54,27,0.00,0.0,0
2001-10-13,62,36,0.00,0.0,0
2001-10-14,68,26,0.00,0.0,0
2001-10-15,66,26,0.00,0.0,0
2001-10-16,76,39,0.00,0.0,0
2001-10-17,53,16,0.00,0.0,0
2001-10-18,60,25,0.00,0.0,0
2001-10-19,70,34,0.00,0.0,0
2001-10-20,67,33,0.00,0.0,0
2001-10-21,67,32,0.00,0.0,0
2001-10-22,60,33,0.10,0.0,0
2001-10-23,45,20,0.00,0.0,0
2001-10-24,47,22,0.00,0.0,0
2001-10-25,63,25,0.00,0.0,0
2001-10-26,72,28,0.00,0.0,0
2001-10-27,70,30,0.00,0.0,0
2001-10-28,65,35,0.00,0.0,0
2001-10-29,67,43,0.00,0.0,0
2001-10-30,58,37,0.28,0.0,0
2001-10-31,49,32,0.00,0.0,0
2001-11-01,53,26,0.00,0.0,0
2001-11-02,58,25,0.00,0.0,0
2001-11-03,66,25,0.00,0.0,0
2001-11-04,70,32,0.00,0.0,0
