date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2025-06-21,83,41,0.00,0.0,0
2025-06-22,78,35,0.00,0.0,0
2025-06-23,60,28,0.00,0.0,0
2025-06-24,69,33,0.00,0.0,0
2025-06-25,77,37,0.00,0.0,0
2025-06-26,76,39,0.00,0.0,0
2025-06-27,81,44,0.00,0.0,0
2025-06-28,84,44,0.00,0.0,0
2025-06-29,84,45,0.00,0.0,0
2025-06-30,83,41,T,0.0,0
2025-07-01,83,41,0.06,0.0,0
2025-07-02,84,45,0.03,0.0,0
2025-07-03,81,49,0.02,0.0,0
2025-07-04,69,52,0.03,0.0,0
2025-07-05,80,43,0.00,0.0,0
2025-07-06,81,41,0.00,0.0,0
2025-07-07,84,42,0.00,0.0,0
2025-07-08,85,42,0.00,0.0,0
2025-07-09,88,46,0.00,0.0,0
2025-07-10,86,50,T,0.0,0
2025-07-11,82,45,0.00,0.0,0
2025-07-12,82,44,0.00,0.0,0
2025-07-13,83,47,0.00,0.0,0
2025-07-14,88,51,0.00,0.0,0
2025-07-15,85,52,0.00,0.0,0
2025-07-16,85,48,T,0.0,0
2025-07-17,83,47,0.00,0.0,0
2025-07-18,85,53,0.05,0.0,0
2025-07-19,81,50,0.20,0.0,0
2025-07-20,82,45,0.00,0.0,0
2025-07-21,84,49,0.00,0.0,0
2025-07-22,83,53,0.00,0.0,0
2025-07-23,84,47,0.00,0.0,0
2025-07-24,80,44,0.00,0.0,0
2025-07-25,76,41,0.00,0.0,0
2025-07-26,84,42,0.00,0.0,0
2025-07-27,81,42,0.00,0.0,0
2025-07-28,85,39,0.00,0.0,0
2025-07-29,85,46,0.00,0.0,0
2025-07-30,79,40,0.00,0.0,0
2025-07-31,82,39,0.00,0.0,0
2025-08-01,81,36,0.00,0.0,0
2025-08-02,85,38,0.00,0.0,0
2025-08-03,82,42,0.00,0.0,0
2025-08-04,82,40,0.00,0.0,0
2025-08-05,87,44,0.00,0.0,0
2025-08-06,84,39,0.00,0.0,0
2025-08-07,86,42,0.00,0.0,0
2025-08-08,86,44,0.00,0.0,0
2025-08-09,76,30,0.00,0.0,0
2025-08-10,75,35,0.00,0.0,0
2025-08-11,77,38,0.00,0.0,0
2025-08-12,82,39,0.00,0.0,0
2025-08-13,87,43,0.00,0.0,0
2025-08-14,90,50,0.00,0.0,0
2025-08-15,84,51,0.05,0.0,0
2025-08-16,81,43,0.32,0.0,0
2025-08-17,81,44,0.13,0.0,0
2025-08-18,80,38,T,0.0,0
2025-08-19,85,41,0.00,0.0,0
2025-08-20,89,42,0.00,0.0,0
2025-08-21,90,50,0.00,0.0,0
2025-08-22,83,53,T,0.0,0
2025-08-23,83,41,0.00,0.0,0
2025-08-24,83,41,0.00,0.0,0
2025-08-25,81,50,0.05,0.0,0
2025-08-26,75,45,0.26,0.0,0
2025-08-27,69,49,T,0.0,0
2025-08-28,73,48,0.05,0.0,0
2025-08-29,74,44,0.00,0.0,0
2025-08-30,73,43,0.00,0.0,0
2025-08-31,76,38,0.00,0.0,0
2025-09-01,79,35,0.00,0.0,0
2025-09-02,82,37,0.00,0.0,0
2025-09-03,83,37,0.00,0.0,0
2025-09-04,84,40,0.00,0.0,0
2025-09-05,84,38,0.00,0.0,0
2025-09-06,76,36,0.00,0.0,0
2025-09-07,73,36,0.14,0.0,0
2025-09-08,78,38,0.10,0.0,0
2025-09-09,79,43,0.05,T,0
2025-09-10,77,43,0.00,0.0,0
2025-09-11,80,43,T,0.0,0
2025-09-12,74,34,0.00,0.0,0
2025-09-13,74,27,T,0.0,0
2025-09-14,65,29,0.00,0.0,0
2025-09-15,73,34,0.00,0.0,0
2025-09-16,75,35,0.07,0.0,0
2025-09-17,68,28,0.00,0.0,0
2025-09-18,66,29,0.00,0.0,0
2025-09-19,72,31,0.00,0.0,0
2025-09-20,75,39,0.00,0.0,0
2025-09-21,72,42,0.00,0.0,0
2025-09-22,75,45,T,0.0,0
2025-09-23,63,33,0.12,0.0,0
2025-09-24,59,24,0.00,0.0,0
2025-09-25,70,26,0.00,0.0,0
2025-09-26,78,38,0.00,0.0,0
2025-09-27,76,32,0.00,0.0,0
2025-09-28,75,35,0.00,0.0,0
2025-09-29,70,32,0.00,0.0,0
2025-09-30,70,34,0.00,0.0,0
2025-10-01,69,30,0.00,0.0,0
2025-10-02,75,30,0.00,0.0,0
2025-10-03,76,36,0.00,0.0,0
2025-10-04,M,M,0.00,0.0,0
2025-10-05,54,39,0.07,0.0,0
2025-10-06,52,21,0.00,0.0,0
2025-10-07,61,14,0.00,0.0,0
2025-10-08,72,14,0.00,0.0,0
2025-10-09,74,22,0.03,0.0,0
2025-10-10,67,25,0.04,0.0,0
2025-10-11,73,41,T,0.0,0
2025-10-12,48,28,0.10,T,T
2025-10-13,60,12,0.00,0.0,0
2025-10-14,65,14,T,0.0,0
2025-10-15,63,27,0.01,0.0,0
2025-10-16,45,25,0.32,T,T
2025-10-17,52,31,0.09,0.0,0
2025-10-18,58,32,0.00,0.0,0
2025-10-19,68,27,0.00,0.0,0
2025-10-20,60,26,0.03,0.0,0
2025-10-21,61,14,0.00,0.0,0
2025-10-22,60,13,0.00,0.0,0
2025-10-23,61,23,0.00,0.0,0
2025-10-24,58,24,0.00,0.0,0
2025-10-25,63,23,0.00,0.0,0
2025-10-26,64,32,0.00,0.0,0
2025-10-27,50,36,0.35,0.0,0
2025-10-28,42,10,T,0.0,0
2025-10-29,45,11,0.00,0.0,0
2025-10-30,62,13,0.00,0.0,0
2025-10-31,57,18,0.00,0.0,0
2025-11-01,57,31,0.00,0.0,0
2025-11-02,63,28,0.00,0.0,0
2025-11-03,67,22,0.00,0.0,0
2025-11-04,65,25,0.00,0.0,0
2025-11-05,64,13,0.00,0.0,0
2025-11-06,56,15,0.05,0.0,0
2025-11-07,52,20,T,M,M
2025-11-08,53,22,0.00,0.0,0
2025-11-09,49,12,0.00,0.0,0
2025-11-10,58,13,0.00,0.0,0
2025-11-11,65,27,0.00,0.0,0
2025-11-12,62,26,0.00,0.0,0
2025-11-13,55,23,0.00,0.0,0
2025-11-14,66,23,0.00,0.0,0
2025-11-15,66,32,0.00,0.0,0
2025-11-16,61,29,0.00,0.0,0
2025-11-17,57,31,0.25,0.0,0
2025-11-18,46,22,0.00,0.0,0
2025-11-19,49,23,0.00,0.0,0
2025-11-20,48,23,0.00,0.0,0
2025-11-21,40,25,0.07,0.0,0
2025-11-22,46,20,0.00,0.0,0
2025-11-23,47,17,0.00,0.0,0
2025-11-24,51,18,0.00,0.0,0
2025-11-25,48,12,0.00,0.0,0
2025-11-26,40,14,0.00,0.0,0
2025-11-27,46,21,0.00,0.0,0
2025-11-28,55,17,0.00,0.0,0
2025-11-29,52,17,0.00,0.0,0
2025-11-30,39,11,0.00,0.0,0
