date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1986-03-21,65,37,0.00,0.0,0
1986-03-22,69,42,0.00,0.0,0
1986-03-23,73,43,0.00,0.0,0
1986-03-24,76,45,0.00,0.0,0
1986-03-25,72,37,0.00,0.0,0
1986-03-26,74,42,0.00,0.0,0
1986-03-27,75,44,0.00,0.0,0
1986-03-28,79,46,0.00,0.0,0
1986-03-29,81,53,0.00,0.0,0
1986-03-30,79,49,T,0.0,0
1986-03-31,79,54,0.00,0.0,0
1986-04-01,76,56,0.00,0.0,0
1986-04-02,62,39,0.63,0.0,0
1986-04-03,49,40,0.24,0.0,0
1986-04-04,54,41,0.00,0.0,0
1986-04-05,62,44,0.00,0.0,0
1986-04-06,71,45,0.00,0.0,0
1986-04-07,73,55,0.00,0.0,0
1986-04-08,70,46,0.00,0.0,0
1986-04-09,69,44,0.00,0.0,0
1986-04-10,70,44,T,0.0,0
1986-04-11,69,52,0.00,0.0,0
1986-04-12,72,46,0.08,0.0,0
1986-04-13,76,45,T,0.0,0
1986-04-14,58,37,0.00,0.0,0
1986-04-15,61,44,0.00,0.0,0
1986-04-16,74,51,0.05,0.0,0
1986-04-17,73,47,0.00,0.0,0
1986-04-18,61,44,0.00,0.0,0
1986-04-19,62,40,0.00,0.0,0
1986-04-20,66,46,0.00,0.0,0
1986-04-21,76,49,0.00,0.0,0
1986-04-22,84,55,0.00,0.0,0
1986-04-23,84,59,0.00,0.0,0
1986-04-24,72,56,0.00,0.0,0
1986-04-25,76,51,0.00,0.0,0
1986-04-26,75,44,0.34,0.0,0
1986-04-27,56,38,0.00,0.0,0
1986-04-28,66,M,0.00,0.0,0
1986-04-29,82,60,0.00,0.0,0
1986-04-30,84,55,0.00,0.0,0
1986-05-01,82,58,0.00,0.0,0
1986-05-02,83,56,0.00,0.0,0
1986-05-03,89,62,0.00,0.0,0
1986-05-04,88,65,0.00,0.0,0
1986-05-05,79,48,0.00,0.0,0
1986-05-06,73,54,0.00,0.0,0
1986-05-07,73,41,0.06,0.0,0
1986-05-08,61,42,T,0.0,0
1986-05-09,62,41,0.03,0.0,0
1986-05-10,63,43,0.00,0.0,0
1986-05-11,78,44,0.00,0.0,0
1986-05-12,80,50,0.00,0.0,0
1986-05-13,82,52,0.00,0.0,0
1986-05-14,83,53,0.00,0.0,0
1986-05-15,81,54,0.00,0.0,0
1986-05-16,68,48,0.09,0.0,0
1986-05-17,61,36,0.06,0.0,0
1986-05-18,72,50,0.00,0.0,0
1986-05-19,82,54,0.00,0.0,0
1986-05-20,89,58,0.00,0.0,0
1986-05-21,93,60,0.00,0.0,0
1986-05-22,88,59,0.00,0.0,0
1986-05-23,77,54,0.00,0.0,0
1986-05-24,82,58,0.00,0.0,0
1986-05-25,89,58,0.00,0.0,0
1986-05-26,91,60,0.00,0.0,0
1986-05-27,93,62,0.00,0.0,0
1986-05-28,91,61,0.00,0.0,0
1986-05-29,91,64,0.00,0.0,0
1986-05-30,86,61,0.00,0.0,0
1986-05-31,86,64,0.00,0.0,0
1986-06-01,90,63,0.00,0.0,0
1986-06-02,92,68,0.00,0.0,0
1986-06-03,91,70,0.00,0.0,0
1986-06-04,94,66,T,0.0,0
1986-06-05,96,72,0.00,0.0,0
1986-06-06,96,66,0.00,0.0,0
1986-06-07,100,66,0.00,0.0,0
1986-06-08,93,55,0.00,0.0,0
1986-06-09,89,57,T,0.0,0
1986-06-10,73,35,1.50,0.0,0
1986-06-11,94,60,0.00,0.0,0
1986-06-12,96,65,0.00,0.0,0
1986-06-13,96,66,0.00,0.0,0
1986-06-14,97,67,0.00,0.0,0
1986-06-15,97,56,0.00,0.0,0
1986-06-16,98,68,0.00,0.0,0
1986-06-17,100,68,0.00,0.0,0
1986-06-18,100,62,0.00,0.0,0
1986-06-19,99,69,0.00,0.0,0
1986-06-20,96,67,0.00,0.0,0
1986-06-21,97,68,0.00,0.0,0
1986-06-22,96,69,0.00,0.0,0
1986-06-23,100,69,0.00,0.0,0
1986-06-24,100,67,0.00,0.0,0
1986-06-25,91,41,0.04,0.0,0
1986-06-26,86,63,T,0.0,0
1986-06-27,98,72,0.00,0.0,0
1986-06-28,102,75,0.00,0.0,0
1986-06-29,104,67,0.00,0.0,0
1986-06-30,99,71,0.00,0.0,0
1986-07-01,96,75,0.00,0.0,0
1986-07-02,102,75,0.00,0.0,0
1986-07-03,101,83,0.00,0.0,0
1986-07-04,102,78,0.00,0.0,0
1986-07-05,97,75,T,0.0,0
1986-07-06,93,62,0.00,0.0,0
1986-07-07,92,67,0.00,0.0,0
1986-07-08,90,72,T,0.0,0
1986-07-09,92,67,0.00,0.0,0
1986-07-10,98,78,0.00,0.0,0
1986-07-11,98,71,0.00,0.0,0
1986-07-12,100,70,0.00,0.0,0
1986-07-13,102,75,0.00,0.0,0
1986-07-14,103,70,0.00,0.0,0
1986-07-15,103,68,0.00,0.0,0
1986-07-16,91,62,1.50,0.0,0
1986-07-17,88,M,0.00,0.0,0
1986-07-18,92,75,0.00,0.0,0
1986-07-19,95,60,0.00,0.0,0
1986-07-20,96,68,T,0.0,0
1986-07-21,91,68,T,0.0,0
1986-07-22,87,62,0.50,0.0,0
1986-07-23,86,69,0.02,0.0,0
1986-07-24,87,69,0.00,0.0,0
1986-07-25,87,68,0.00,0.0,0
1986-07-26,93,67,0.00,0.0,0
1986-07-27,95,61,0.00,0.0,0
1986-07-28,94,64,0.00,0.0,0
1986-07-29,96,55,0.00,0.0,0
1986-07-30,99,68,0.00,0.0,0
1986-07-31,101,71,0.00,0.0,0
1986-08-01,102,73,0.00,0.0,0
1986-08-02,105,72,0.00,0.0,0
1986-08-03,104,74,0.00,0.0,0
1986-08-04,104,72,0.00,0.0,0
1986-08-05,103,76,0.00,0.0,0
1986-08-06,99,77,0.00,0.0,0
1986-08-07,97,74,0.00,0.0,0
1986-08-08,98,75,0.00,0.0,0
1986-08-09,100,72,0.00,0.0,0
1986-08-10,98,70,0.00,0.0,0
1986-08-11,96,75,0.00,0.0,0
1986-08-12,98,71,0.00,0.0,0
1986-08-13,96,70,T,0.0,0
1986-08-14,93,68,0.06,0.0,0
1986-08-15,93,67,T,0.0,0
1986-08-16,92,68,0.00,0.0,0
1986-08-17,102,70,0.00,0.0,0
1986-08-18,105,M,0.00,0.0,0
1986-08-19,103,78,0.00,0.0,0
1986-08-20,101,77,0.00,0.0,0
1986-08-21,102,76,0.00,0.0,0
1986-08-22,98,65,0.26,0.0,0
1986-08-23,93,72,0.00,0.0,0
1986-08-24,92,74,0.00,0.0,0
1986-08-25,86,72,0.00,0.0,0
1986-08-26,93,71,0.00,0.0,0
1986-08-27,96,75,0.00,0.0,0
1986-08-28,95,65,0.05,0.0,0
1986-08-29,82,66,0.05,0.0,0
1986-08-30,84,67,T,0.0,0
1986-08-31,91,64,0.00,0.0,0
1986-09-01,92,57,0.00,0.0,0
1986-09-02,88,63,0.00,0.0,0
1986-09-03,85,57,0.04,0.0,0
1986-09-04,87,61,0.00,0.0,0
1986-09-05,92,62,0.00,0.0,0
1986-09-06,96,64,0.00,0.0,0
1986-09-07,98,64,0.00,0.0,0
1986-09-08,95,65,0.00,0.0,0
1986-09-09,78,52,0.50,0.0,0
1986-09-10,81,58,T,0.0,0
1986-09-11,76,53,0.00,0.0,0
1986-09-12,80,54,0.00,0.0,0
1986-09-13,83,62,0.00,0.0,0
1986-09-14,84,65,0.00,0.0,0
1986-09-15,85,67,0.00,0.0,0
1986-09-16,87,67,0.00,0.0,0
1986-09-17,85,65,0.00,0.0,0
1986-09-18,82,67,0.00,0.0,0
1986-09-19,84,62,0.00,0.0,0
1986-09-20,85,61,0.00,0.0,0
1986-09-21,83,64,0.00,0.0,0
1986-09-22,83,65,0.00,0.0,0
1986-09-23,75,58,T,0.0,0
1986-09-24,68,51,0.84,0.0,0
1986-09-25,61,48,0.22,0.0,0
1986-09-26,58,48,0.57,0.0,0
1986-09-27,66,50,0.00,0.0,0
1986-09-28,68,50,0.08,0.0,0
1986-09-29,58,49,0.16,0.0,0
1986-09-30,66,49,0.00,0.0,0
1986-10-01,70,48,0.00,0.0,0
1986-10-02,73,49,0.02,0.0,0
1986-10-03,71,47,0.15,0.0,0
1986-10-04,58,43,0.21,0.0,0
1986-10-05,65,45,0.00,0.0,0
1986-10-06,69,47,0.00,0.0,0
1986-10-07,70,49,0.00,0.0,0
1986-10-08,73,51,0.00,0.0,0
1986-10-09,78,51,0.00,0.0,0
1986-10-10,79,52,0.00,0.0,0
1986-10-11,70,48,0.44,0.0,0
1986-10-12,50,39,0.40,0.0,0
1986-10-13,48,35,0.00,0.0,0
1986-10-14,59,38,0.00,0.0,0
1986-10-15,64,39,0.00,0.0,0
1986-10-16,68,39,0.00,0.0,0
1986-10-17,71,45,0.00,0.0,0
1986-10-18,72,49,0.05,0.0,0
1986-10-19,74,53,0.00,0.0,0
1986-10-20,71,46,0.00,0.0,0
1986-10-21,69,46,0.00,0.0,0
1986-10-22,64,45,0.00,0.0,0
1986-10-23,67,46,0.00,0.0,0
1986-10-24,68,44,0.00,0.0,0
1986-10-25,70,45,0.00,0.0,0
1986-10-26,71,46,0.00,0.0,0
1986-10-27,72,46,0.00,0.0,0
1986-10-28,71,45,0.00,0.0,0
1986-10-29,75,51,0.00,0.0,0
1986-10-30,74,51,0.00,0.0,0
1986-10-31,75,48,0.00,0.0,0
1986-11-01,53,39,0.71,0.0,0
1986-11-02,50,41,0.02,0.0,0
1986-11-03,53,41,0.00,0.0,0
1986-11-04,58,41,0.00,0.0,0
1986-11-05,62,38,0.00,0.0,0
1986-11-06,63,46,0.00,0.0,0
1986-11-07,59,35,0.07,0.0,0
1986-11-08,52,35,0.00,0.0,0
1986-11-09,49,29,0.00,0.0,0
1986-11-10,51,32,0.00,0.0,0
1986-11-11,56,30,0.00,0.0,0
1986-11-12,57,33,0.00,0.0,0
1986-11-13,61,35,0.00,0.0,0
1986-11-14,58,35,0.00,0.0,0
1986-11-15,61,44,0.00,0.0,0
1986-11-16,67,43,0.00,0.0,0
1986-11-17,67,55,0.00,0.0,0
1986-11-18,67,48,0.00,0.0,0
1986-11-19,61,51,0.29,0.0,0
1986-11-20,62,41,T,0.0,0
1986-11-21,64,39,0.00,0.0,0
1986-11-22,60,33,0.00,0.0,0
1986-11-23,52,39,0.00,0.0,0
1986-11-24,51,32,0.00,0.0,0
1986-11-25,58,32,0.00,0.0,0
1986-11-26,51,35,0.00,0.0,0
1986-11-27,57,32,0.00,0.0,0
1986-11-28,54,33,0.00,0.0,0
1986-11-29,55,34,0.00,0.0,0
1986-11-30,57,43,0.00,0.0,0
1986-12-01,54,34,0.00,0.0,0
1986-12-02,54,29,0.00,0.0,0
1986-12-03,53,29,0.00,0.0,0
1986-12-04,53,30,0.00,0.0,0
1986-12-05,48,32,0.00,0.0,0
1986-12-06,53,40,0.11,0.0,0
1986-12-07,45,41,0.28,0.0,0
1986-12-08,49,33,0.00,0.0,0
1986-12-09,51,35,0.00,0.0,0
1986-12-10,41,25,0.00,0.0,0
1986-12-11,36,22,0.00,0.0,0
1986-12-12,44,23,0.00,0.0,0
1986-12-13,45,24,0.00,0.0,0
1986-12-14,46,27,0.00,0.0,0
1986-12-15,49,30,0.00,0.0,0
1986-12-16,48,29,0.00,0.0,0
1986-12-17,50,30,0.00,0.0,0
1986-12-18,M,M,0.00,0.0,0
1986-12-19,M,M,0.00,0.0,0
1986-12-20,51,34,0.00,0.0,0
1986-12-21,50,30,0.00,0.0,0
1986-12-22,49,24,0.00,0.0,0
1986-12-23,39,19,0.00,0.0,0
1986-12-24,37,20,0.00,0.0,0
1986-12-25,40,18,0.00,0.0,0
1986-12-26,37,20,0.00,0.0,0
1986-12-27,40,19,0.00,0.0,0
1986-12-28,40,21,0.00,0.0,0
1986-12-29,41,24,0.00,0.0,0
1986-12-30,40,21,0.00,0.0,0
1986-12-31,32,23,0.00,0.0,0
1987-01-01,43,22,0.00,0.0,0
1987-01-02,39,34,0.00,0.0,0
1987-01-03,51,29,0.00,0.0,0
1987-01-04,50,26,0.00,0.0,0
1987-01-05,45,29,0.00,0.0,0
1987-01-06,47,22,0.15,M,0
1987-01-07,48,31,T,0.0,0
1987-01-08,38,31,0.25,M,T
1987-01-09,39,26,0.00,0.0,0
1987-01-10,51,22,0.00,0.0,0
1987-01-11,43,23,0.00,0.0,0
1987-01-12,45,22,0.00,0.0,0
1987-01-13,45,23,0.00,0.0,0
1987-01-14,42,24,0.00,0.0,0
1987-01-15,44,21,0.00,0.0,0
1987-01-16,35,17,0.14,4.0,4
1987-01-17,27,12,T,T,3
1987-01-18,28,13,0.00,0.0,2
1987-01-19,35,12,0.00,0.0,1
1987-01-20,30,13,0.00,0.0,1
1987-01-21,33,11,0.00,0.0,1
1987-01-22,35,14,0.00,0.0,1
1987-01-23,34,15,0.00,0.0,1
1987-01-24,34,18,0.00,0.0,1
1987-01-25,42,18,0.00,0.0,1
1987-01-26,48,23,0.00,0.0,1
1987-01-27,48,25,0.00,0.0,1
1987-01-28,43,27,T,T,0
1987-01-29,53,32,T,T,0
1987-01-30,44,30,0.00,0.0,0
1987-01-31,46,32,0.10,0.0,0
1987-02-01,52,30,0.00,0.0,0
1987-02-02,55,31,0.00,0.0,0
1987-02-03,55,M,0.00,0.0,0
1987-02-04,54,38,0.09,0.0,0
1987-02-05,53,37,0.00,0.0,0
1987-02-06,53,34,0.00,0.0,0
1987-02-07,M,29,0.00,0.0,0
1987-02-08,56,31,0.00,0.0,0
1987-02-09,53,31,0.00,0.0,0
1987-02-10,59,36,0.03,0.0,0
1987-02-11,50,39,0.00,0.0,0
1987-02-12,52,36,0.00,0.0,0
1987-02-13,52,36,0.01,0.0,0
1987-02-14,53,40,0.06,0.0,0
1987-02-15,52,32,0.00,0.0,0
1987-02-16,53,34,0.02,0.0,0
1987-02-17,49,34,0.00,0.0,0
1987-02-18,51,30,0.00,0.0,0
1987-02-19,49,32,0.00,0.0,0
1987-02-20,47,M,0.00,0.0,0
1987-02-21,47,27,0.00,0.0,0
1987-02-22,51,28,0.00,0.0,0
1987-02-23,53,29,0.00,0.0,0
1987-02-24,50,30,0.18,3.0,3
1987-02-25,M,31,0.04,0.0,0
1987-02-26,44,M,0.00,0.0,0
1987-02-27,40,29,0.00,0.0,0
1987-02-28,49,26,0.00,0.0,0
1987-03-01,50,27,0.00,0.0,0
1987-03-02,52,30,0.00,0.0,0
1987-03-03,56,29,0.00,0.0,0
1987-03-04,60,32,0.00,0.0,0
1987-03-05,64,31,0.00,0.0,0
1987-03-06,65,35,0.00,0.0,0
1987-03-07,65,36,0.00,0.0,0
1987-03-08,67,44,0.00,0.0,0
1987-03-09,62,44,0.11,0.0,0
1987-03-10,62,39,0.02,0.0,0
1987-03-11,62,41,0.00,0.0,0
1987-03-12,65,38,0.00,0.0,0
1987-03-13,66,40,0.00,0.0,0
1987-03-14,70,39,0.00,0.0,0
1987-03-15,61,46,0.00,0.0,0
1987-03-16,56,36,0.48,0.0,0
1987-03-17,45,35,0.11,0.0,0
1987-03-18,56,35,0.02,0.0,0
1987-03-19,66,45,0.00,0.0,0
1987-03-20,56,36,0.11,0.0,0
1987-03-21,52,35,0.00,0.0,0
1987-03-22,54,38,0.05,0.0,0
1987-03-23,40,28,0.62,1.0,1
1987-03-24,50,34,0.00,0.0,0
1987-03-25,52,37,0.00,0.0,0
1987-03-26,52,33,0.00,0.0,0
1987-03-27,57,37,0.00,0.0,0
1987-03-28,50,30,0.03,0.0,0
1987-03-29,50,32,0.00,0.0,0
1987-03-30,47,26,0.00,0.0,0
1987-03-31,55,33,0.00,0.0,0
1987-04-01,65,38,0.00,0.0,0
1987-04-02,71,43,0.00,0.0,0
1987-04-03,64,36,0.00,0.0,0
1987-04-04,69,44,0.16,0.0,0
1987-04-05,53,44,0.06,0.0,0
1987-04-06,62,45,0.00,0.0,0
1987-04-07,67,46,0.00,0.0,0
1987-04-08,66,44,0.00,0.0,0
1987-04-09,71,49,0.00,0.0,0
1987-04-10,73,48,0.00,0.0,0
1987-04-11,73,51,0.00,0.0,0
1987-04-12,75,49,0.00,0.0,0
1987-04-13,59,41,0.00,0.0,0
1987-04-14,63,41,0.00,0.0,0
1987-04-15,73,47,0.00,0.0,0
1987-04-16,80,49,0.00,0.0,0
1987-04-17,85,52,0.00,0.0,0
1987-04-18,86,57,0.00,0.0,0
1987-04-19,86,60,0.00,0.0,0
1987-04-20,82,23,0.00,0.0,0
1987-04-21,64,45,0.00,0.0,0
1987-04-22,71,44,0.00,0.0,0
1987-04-23,78,48,0.00,0.0,0
1987-04-24,84,53,0.00,0.0,0
1987-04-25,86,57,0.00,0.0,0
1987-04-26,86,58,0.00,0.0,0
1987-04-27,85,59,0.00,0.0,0
1987-04-28,86,64,0.00,0.0,0
1987-04-29,84,56,0.00,0.0,0
1987-04-30,86,63,0.00,0.0,0
1987-05-01,86,59,0.00,0.0,0
1987-05-02,78,57,0.00,0.0,0
1987-05-03,71,51,0.00,0.0,0
1987-05-04,M,52,0.00,0.0,0
1987-05-05,73,55,0.00,0.0,0
1987-05-06,84,55,0.00,0.0,0
1987-05-07,84,63,0.00,0.0,0
1987-05-08,83,58,0.00,0.0,0
1987-05-09,M,M,0.00,0.0,0
1987-05-10,88,52,0.00,0.0,0
1987-05-11,88,62,0.00,0.0,0
1987-05-12,88,64,0.00,0.0,0
1987-05-13,88,61,0.00,0.0,0
1987-05-14,M,62,0.00,0.0,0
1987-05-15,89,63,0.05,0.0,0
1987-05-16,83,60,0.50,0.0,0
1987-05-17,81,60,0.02,0.0,0
1987-05-18,84,61,0.00,0.0,0
1987-05-19,85,57,0.08,0.0,0
1987-05-20,82,56,0.04,0.0,0
1987-05-21,75,57,0.00,0.0,0
1987-05-22,74,55,0.00,0.0,0
1987-05-23,78,M,0.00,0.0,0
1987-05-24,81,58,0.00,0.0,0
1987-05-25,75,M,0.00,0.0,0
1987-05-26,73,58,T,0.0,0
1987-05-27,67,55,T,0.0,0
1987-05-28,71,53,0.00,0.0,0
1987-05-29,M,55,0.00,0.0,0
1987-05-30,78,59,0.00,0.0,0
1987-05-31,83,59,0.00,0.0,0
1987-06-01,88,54,0.00,0.0,0
1987-06-02,87,M,0.00,0.0,0
1987-06-03,89,64,0.00,0.0,0
1987-06-04,93,63,0.00,0.0,0
1987-06-05,93,66,0.00,0.0,0
1987-06-06,91,69,0.00,0.0,0
1987-06-07,93,67,0.00,0.0,0
1987-06-08,88,67,0.00,0.0,0
1987-06-09,87,59,0.22,0.0,0
1987-06-10,88,64,0.00,0.0,0
1987-06-11,90,M,0.00,0.0,0
1987-06-12,95,M,0.00,0.0,0
1987-06-13,99,73,0.00,0.0,0
1987-06-14,101,70,0.00,0.0,0
1987-06-15,103,75,0.00,0.0,0
1987-06-16,101,74,0.00,0.0,0
1987-06-17,93,65,0.00,0.0,0
1987-06-18,94,69,0.00,0.0,0
1987-06-19,93,65,0.00,0.0,0
1987-06-20,95,65,0.00,0.0,0
1987-06-21,102,67,0.00,0.0,0
1987-06-22,97,68,0.00,0.0,0
1987-06-23,95,68,0.00,0.0,0
1987-06-24,95,69,0.00,0.0,0
1987-06-25,100,74,0.00,0.0,0
1987-06-26,101,73,0.00,0.0,0
1987-06-27,101,74,0.00,0.0,0
1987-06-28,101,75,T,0.0,0
1987-06-29,96,70,0.00,0.0,0
1987-06-30,88,64,0.05,0.0,0
1987-07-01,96,70,0.00,0.0,0
1987-07-02,98,70,0.00,0.0,0
1987-07-03,96,68,0.00,0.0,0
1987-07-04,97,74,0.00,0.0,0
1987-07-05,94,68,0.00,0.0,0
1987-07-06,97,70,0.00,0.0,0
1987-07-07,97,70,0.00,0.0,0
1987-07-08,99,71,0.00,0.0,0
1987-07-09,101,80,0.00,0.0,0
1987-07-10,98,78,0.00,0.0,0
1987-07-11,95,79,0.00,0.0,0
1987-07-12,94,67,0.00,0.0,0
1987-07-13,92,66,0.00,0.0,0
1987-07-14,96,70,0.00,0.0,0
1987-07-15,100,71,0.00,0.0,0
1987-07-16,104,77,0.00,0.0,0
1987-07-17,96,60,0.55,0.0,0
1987-07-18,88,63,0.00,0.0,0
1987-07-19,88,69,0.00,0.0,0
1987-07-20,92,67,0.11,0.0,0
1987-07-21,79,62,0.00,0.0,0
1987-07-22,96,63,0.00,0.0,0
1987-07-23,96,66,0.00,0.0,0
1987-07-24,97,63,0.00,0.0,0
1987-07-25,104,75,T,0.0,0
1987-07-26,97,74,0.00,0.0,0
1987-07-27,95,74,0.00,0.0,0
1987-07-28,96,74,0.00,0.0,0
1987-07-29,92,72,T,0.0,0
1987-07-30,92,70,0.01,0.0,0
1987-07-31,83,69,0.01,M,M
1987-08-01,100,70,0.00,0.0,0
1987-08-02,100,69,0.00,0.0,0
1987-08-03,102,73,0.00,0.0,0
1987-08-04,101,76,0.00,0.0,0
1987-08-05,101,77,0.00,0.0,0
1987-08-06,97,81,0.21,0.0,0
1987-08-07,97,69,0.00,0.0,0
1987-08-08,86,68,T,0.0,0
1987-08-09,93,73,0.00,0.0,0
1987-08-10,93,69,0.00,0.0,0
1987-08-11,96,M,0.00,0.0,0
1987-08-12,99,75,0.02,0.0,0
1987-08-13,101,72,0.00,0.0,0
1987-08-14,93,74,0.00,0.0,0
1987-08-15,92,74,0.00,0.0,0
1987-08-16,88,65,0.00,0.0,0
1987-08-17,91,65,0.00,0.0,0
1987-08-18,96,67,0.00,0.0,0
1987-08-19,99,69,0.00,0.0,0
1987-08-20,101,75,0.00,0.0,0
1987-08-21,92,72,0.00,0.0,0
1987-08-22,91,72,0.00,0.0,0
1987-08-23,93,68,0.10,0.0,0
1987-08-24,85,65,T,0.0,0
1987-08-25,85,62,0.16,0.0,0
1987-08-26,86,56,0.03,0.0,0
1987-08-27,84,60,0.00,0.0,0
1987-08-28,89,64,0.00,0.0,0
1987-08-29,91,65,0.00,0.0,0
1987-08-30,94,65,0.00,0.0,0
1987-08-31,96,65,0.00,0.0,0
1987-09-01,97,67,0.00,0.0,0
1987-09-02,97,59,0.00,0.0,0
1987-09-03,98,74,0.00,0.0,0
1987-09-04,93,68,0.00,0.0,0
1987-09-05,90,69,0.00,0.0,0
1987-09-06,90,65,0.00,0.0,0
1987-09-07,88,64,0.00,0.0,0
1987-09-08,89,62,0.00,0.0,0
1987-09-09,89,65,0.00,0.0,0
1987-09-10,90,62,0.00,0.0,0
1987-09-11,91,63,0.00,0.0,0
1987-09-12,92,64,0.00,0.0,0
1987-09-13,91,65,0.00,0.0,0
1987-09-14,79,54,0.00,0.0,0
1987-09-15,77,54,0.00,0.0,0
1987-09-16,M,M,0.00,0.0,0
1987-09-17,86,49,0.00,0.0,0
1987-09-18,86,56,0.00,0.0,0
1987-09-19,86,57,0.00,0.0,0
1987-09-20,88,57,0.00,0.0,0
1987-09-21,88,59,0.00,0.0,0
1987-09-22,88,60,0.00,0.0,0
1987-09-23,88,57,0.00,0.0,0
1987-09-24,89,57,0.00,0.0,0
1987-09-25,84,65,0.00,0.0,0
1987-09-26,85,62,0.00,0.0,0
1987-09-27,87,60,0.00,0.0,0
1987-09-28,87,59,0.00,0.0,0
1987-09-29,84,54,0.00,0.0,0
1987-09-30,84,54,0.00,0.0,0
1987-10-01,86,55,0.00,0.0,0
1987-10-02,87,54,0.00,0.0,0
1987-10-03,90,55,0.00,0.0,0
1987-10-04,88,55,0.00,0.0,0
1987-10-05,90,56,0.00,0.0,0
1987-10-06,88,57,0.00,0.0,0
1987-10-07,88,56,0.00,0.0,0
1987-10-08,88,58,0.00,0.0,0
1987-10-09,87,56,0.00,0.0,0
1987-10-10,85,57,0.00,0.0,0
1987-10-11,83,59,0.00,0.0,0
1987-10-12,85,60,0.00,0.0,0
1987-10-13,79,55,0.00,0.0,0
1987-10-14,M,M,S,0.0,0
1987-10-15,72,51,0.80A,0.0,0
1987-10-16,62,48,0.00,0.0,0
1987-10-17,72,49,0.00,0.0,0
1987-10-18,73,48,0.00,0.0,0
1987-10-19,78,48,0.00,0.0,0
1987-10-20,M,M,0.00,0.0,0
1987-10-21,M,M,0.00,0.0,0
1987-10-22,74,53,T,0.0,0
1987-10-23,74,52,T,0.0,0
1987-10-24,73,56,0.15,0.0,0
1987-10-25,73,51,0.00,0.0,0
1987-10-26,73,48,0.00,0.0,0
1987-10-27,M,M,S,0.0,0
1987-10-28,M,M,M,0.0,0
1987-10-29,73,M,0.65A,0.0,0
1987-10-30,62,49,T,0.0,0
1987-10-31,63,45,0.00,0.0,0
1987-11-01,63,45,0.05,0.0,0
1987-11-02,63,45,0.60,0.0,0
1987-11-03,61,50,0.60,0.0,0
1987-11-04,64,51,0.00,0.0,0
1987-11-05,68,47,0.21,0.0,0
1987-11-06,64,45,0.60,0.0,0
1987-11-07,50,44,T,0.0,0
1987-11-08,61,44,T,0.0,0
1987-11-09,61,40,0.00,0.0,0
1987-11-10,63,42,0.00,0.0,0
1987-11-11,60,41,0.00,0.0,0
1987-11-12,60,39,0.00,0.0,0
1987-11-13,60,40,0.10,0.0,0
1987-11-14,60,41,0.20,0.0,0
1987-11-15,61,38,0.00,0.0,0
1987-11-16,49,31,0.00,0.0,0
1987-11-17,49,30,0.00,0.0,0
1987-11-18,51,31,0.00,0.0,0
1987-11-19,55,27,0.00,0.0,0
1987-11-20,52,29,0.00,0.0,0
1987-11-21,52,30,0.00,0.0,0
1987-11-22,54,32,0.00,0.0,0
1987-11-23,54,25,0.00,0.0,0
1987-11-24,55,30,0.00,0.0,0
1987-11-25,55,31,0.00,0.0,0
1987-11-26,48,15,0.06,M,M
1987-11-27,48,29,0.00,0.0,0
1987-11-28,47,29,0.00,0.0,0
1987-11-29,46,29,0.00,0.0,0
1987-11-30,49,28,0.00,0.0,0
1987-12-01,51,29,0.00,0.0,0
1987-12-02,49,30,0.00,0.0,0
1987-12-03,47,33,0.00,0.0,0
1987-12-04,55,32,0.00,0.0,0
1987-12-05,52,34,T,0.0,0
1987-12-06,55,34,T,0.0,0
1987-12-07,56,36,0.00,0.0,0
1987-12-08,55,30,T,0.0,0
1987-12-09,53,32,0.00,0.0,0
1987-12-10,54,32,0.00,0.0,0
1987-12-11,55,33,0.00,0.0,0
1987-12-12,55,30,0.00,0.0,0
1987-12-13,38,6,0.00,0.0,0
1987-12-14,28,9,T,M,T
1987-12-15,37,M,0.00,0.0,0
1987-12-16,34,21,0.00,0.0,0
1987-12-17,36,23,0.00,0.0,0
1987-12-18,36,22,0.24,M,3
1987-12-19,43,33,0.01,0.0,M
1987-12-20,43,28,0.06,0.0,M
1987-12-21,45,29,0.00,0.0,0
1987-12-22,45,34,0.00,0.0,0
1987-12-23,47,31,0.30,M,4
1987-12-24,M,M,S,M,M
1987-12-29,40,7,0.06A,M,M
1987-12-30,38,24,0.00,0.0,M
1987-12-31,43,21,T,T,T
1988-01-01,40,19,0.00,0.0,M
1988-01-02,34,18,0.00,0.0,M
1988-01-03,30,18,0.00,0.0,M
1988-01-04,M,M,S,M,M
1988-01-05,31,20,0.11A,2.0,2
1988-01-06,33,28,0.03,0.5,2
1988-01-07,42,23,0.00,0.0,M
1988-01-08,41,23,0.00,0.0,M
1988-01-09,40,21,0.00,0.0,M
1988-01-10,36,22,0.00,0.0,M
1988-01-11,33,22,0.00,0.0,M
1988-01-12,50,24,0.01,M,M
1988-01-13,43,21,0.00,0.0,M
1988-01-14,38,20,0.00,0.0,M
1988-01-15,39,22,0.00,0.0,M
1988-01-16,35,25,0.00,0.0,M
1988-01-17,43,28,0.01,M,M
1988-01-18,41,29,0.60,M,2
1988-01-19,46,24,M,0.5,1
1988-01-20,34,13,0.00,0.0,M
1988-01-21,33,17,0.00,0.0,M
1988-01-22,36,18,0.00,0.0,M
1988-01-23,33,19,0.00,0.0,M
