date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-12-28,44,33,0.12,0.0,3
2014-12-29,43,28,0.04,0.0,2
2014-12-30,34,13,0.00,0.0,2
2014-12-31,20,8,0.00,0.0,2
2015-01-01,22,8,0.00,0.0,2
2015-01-02,28,19,0.00,0.0,2
2015-01-03,31,7,0.00,0.0,2
2015-01-04,20,7,0.56,5.0,7
2015-01-05,30,20,T,T,7
2015-01-06,28,1,0.00,0.0,7
2015-01-07,13,1,0.00,0.0,7
2015-01-08,18,-4,0.04,1.0,8
2015-01-09,23,-4,T,T,8
2015-01-10,24,9,0.07,0.8,9
2015-01-11,23,8,0.00,0.0,8
2015-01-12,24,9,0.05,0.5,8
2015-01-13,26,8,0.20,4.0,11
2015-01-14,15,1,0.00,0.0,11
2015-01-15,21,1,0.00,0.0,10
2015-01-16,24,19,0.02,0.3,11
2015-01-17,33,3,T,T,11
2015-01-18,25,1,0.00,0.0,11
2015-01-19,46,23,0.55,0.0,7
2015-01-20,43,18,0.00,0.0,6
2015-01-21,27,11,0.00,0.0,5
2015-01-22,28,10,0.00,0.0,5
2015-01-23,28,14,0.00,0.0,5
2015-01-24,28,17,T,T,5
2015-01-25,30,21,0.29,5.0,10
2015-01-26,31,3,T,T,9
2015-01-27,17,3,0.10,2.0,11
2015-01-28,16,10,0.74,12.0,23
2015-01-29,20,8,T,T,22
2015-01-30,26,8,T,T,21
2015-01-31,30,15,0.77,8.0,29
2015-02-01,16,7,T,T,28
2015-02-02,17,1,0.00,0.0,28
2015-02-03,9,2,0.52,8.0,36
2015-02-04,17,1,0.00,0.0,36
2015-02-05,30,7,0.24,2.8,39
2015-02-06,27,1,0.03,T,39
2015-02-07,16,1,0.00,0.0,38
2015-02-08,22,4,T,T,38
2015-02-09,10,7,0.12,3.3,41
2015-02-10,12,9,T,T,41
2015-02-11,23,8,0.00,0.0,41
2015-02-12,20,4,0.00,0.0,41
2015-02-13,13,6,T,T,41
2015-02-14,14,-2,0.00,0.0,38
2015-02-15,14,-1,0.10,1.3,39
2015-02-16,18,4,0.02,T,39
2015-02-17,18,2,0.00,0.0,39
2015-02-18,21,3,0.00,0.0,38
2015-02-19,31,10,0.03,0.5,39
2015-02-20,27,7,0.10,3.3,42
2015-02-21,18,2,0.00,0.0,41
2015-02-22,30,5,0.38,6.0,47
2015-02-23,34,20,0.11,1.3,48
2015-02-24,21,-4,0.00,0.0,48
2015-02-25,16,-2,0.09,2.0,50
2015-02-26,31,8,0.08,1.5,52
2015-02-27,19,4,0.00,0.0,51
2015-02-28,25,5,0.00,0.0,51
2015-03-01,30,6,0.00,0.0,49
2015-03-02,33,10,0.16,1.8,51
2015-03-03,31,8,0.01,T,50
2015-03-04,29,10,0.24,2.3,52
2015-03-05,43,22,0.00,0.0,50
2015-03-06,23,2,0.00,0.0,50
2015-03-07,26,8,0.00,0.0,49
2015-03-08,34,12,0.00,0.0,48
2015-03-09,36,18,0.00,0.0,46
2015-03-10,40,21,T,T,44
2015-03-11,47,23,0.00,0.0,42
2015-03-12,52,27,T,T,40
2015-03-13,29,11,0.00,0.0,38
2015-03-14,34,11,0.00,0.0,36
2015-03-15,34,26,0.45,4.3,40
2015-03-16,27,16,0.31,2.3,42
2015-03-17,41,18,0.00,0.0,40
2015-03-18,34,15,0.12,1.0,41
2015-03-19,24,12,0.00,0.0,40
2015-03-20,30,13,0.00,0.0,39
2015-03-21,39,13,T,T,38
2015-03-22,36,15,0.13,1.5,37
2015-03-23,19,9,0.00,0.0,32
2015-03-24,26,10,0.00,0.0,32
2015-03-25,42,14,0.00,0.0,30
2015-03-26,47,19,T,T,27
2015-03-27,51,34,0.20,0.0,24
2015-03-28,48,29,0.00,0.0,22
2015-03-29,38,20,0.00,0.0,21
2015-03-30,42,20,0.00,0.0,20
2015-03-31,40,28,0.06,T,19
2015-04-01,43,22,0.00,0.0,18
2015-04-02,37,22,0.00,0.0,18
2015-04-03,43,23,0.13,0.0,17
2015-04-04,64,34,T,0.0,14
2015-04-05,39,18,0.14,1.0,15
2015-04-06,37,19,0.12,0.4,14
2015-04-07,38,19,0.22,2.5,17
2015-04-08,46,25,0.00,0.0,13
2015-04-09,40,25,0.15,2.3,13
2015-04-10,37,29,0.18,0.0,12
2015-04-11,41,33,0.28,0.0,10
2015-04-12,47,32,0.00,0.0,9
2015-04-13,64,36,0.00,0.0,7
2015-04-14,70,39,0.06,0.0,3
2015-04-15,62,34,0.00,0.0,T
2015-04-16,56,30,0.00,0.0,T
2015-04-17,58,34,0.00,0.0,T
2015-04-18,66,34,0.03,0.0,T
2015-04-19,58,33,0.08,0.0,T
2015-04-20,56,32,0.00,0.0,T
2015-04-21,56,34,0.48,0.0,0
2015-04-22,50,35,0.15,0.0,0
2015-04-23,62,39,0.04,0.0,0
2015-04-24,50,35,0.04,T,M
2015-04-25,48,32,S,M,M
2015-04-26,51,34,M,M,M
2015-04-27,52,38,M,M,M
2015-04-28,55,38,M,M,M
2015-04-29,56,42,M,M,M
2015-04-30,54,42,0.27A,M,M
2015-05-01,62,36,0.00,M,M
2015-05-02,62,32,0.00,M,M
2015-05-03,69,37,0.00,M,M
2015-05-04,74,39,0.00,M,M
2015-05-05,84,44,0.00,M,M
2015-05-06,72,45,0.00,M,M
2015-05-07,75,47,0.00,M,M
2015-05-08,81,45,0.00,M,M
2015-05-09,63,37,0.00,M,M
2015-05-10,66,41,0.00,M,M
2015-05-11,84,49,0.16,M,M
2015-05-12,49,45,0.31,M,M
2015-05-13,69,46,0.05,M,M
2015-05-14,61,40,0.01,M,M
2015-05-15,69,42,0.00,M,M
2015-05-16,74,47,0.00,M,M
2015-05-17,71,50,0.18,M,M
2015-05-18,69,48,0.01,M,M
2015-05-19,69,45,0.63,M,M
2015-05-20,64,48,0.18,M,M
2015-05-21,61,40,0.00,M,M
2015-05-22,70,46,0.00,M,M
2015-05-23,67,35,0.08,M,M
2015-05-24,57,39,0.00,M,M
2015-05-25,77,47,0.07,M,M
2015-05-26,79,57,0.36,M,M
2015-05-27,86,61,0.00,M,M
2015-05-28,87,62,0.01,M,M
2015-05-29,86,61,0.78,M,M
2015-05-30,78,58,0.00,M,M
2015-05-31,83,58,0.02,M,M
2015-06-01,64,47,0.47,M,M
2015-06-02,48,43,0.40,M,M
2015-06-03,46,42,0.42,M,M
2015-06-04,52,44,0.00,M,M
2015-06-05,64,41,0.00,M,M
2015-06-06,67,45,0.02,M,M
2015-06-07,69,44,0.00,M,M
2015-06-08,71,46,0.00,M,M
2015-06-09,57,51,0.19,M,M
2015-06-10,64,56,0.06,M,M
2015-06-11,76,56,0.09,M,M
2015-06-12,83,57,0.00,M,M
2015-06-13,81,56,1.06,M,M
2015-06-14,80,52,0.00,M,M
2015-06-15,76,50,0.00,M,M
2015-06-16,69,53,0.03,M,M
2015-06-17,61,48,0.08,M,M
2015-06-18,74,53,0.00,M,M
2015-06-19,76,55,0.01,M,M
2015-06-20,71,46,0.00,M,M
2015-06-21,73,51,0.44,M,M
2015-06-22,59,53,0.91,M,M
2015-06-23,75,54,0.01,M,M
2015-06-24,60,53,0.52,M,M
2015-06-25,78,52,0.00,M,M
2015-06-26,75,51,0.00,M,M
2015-06-27,74,51,T,M,M
2015-06-28,75,52,T,M,M
2015-06-29,55,50,0.96,M,M
2015-06-30,69,52,0.00,M,M
2015-07-01,78,58,0.00,M,M
2015-07-02,65,59,0.18,M,M
2015-07-03,75,52,0.00,M,M
2015-07-04,76,51,M,M,M
2015-07-05,78,54,T,M,M
2015-07-06,80,59,0.00,M,M
2015-07-07,83,58,0.00,M,M
2015-07-08,83,61,0.02,M,M
2015-07-09,78,54,T,M,M
2015-07-10,71,57,0.00,M,M
2015-07-11,82,58,0.00,M,M
2015-07-12,84,63,0.00,M,M
2015-07-13,85,58,0.00,M,M
2015-07-14,83,55,0.00,M,M
2015-07-15,82,60,0.00,M,M
2015-07-16,71,47,0.04,M,M
2015-07-17,75,52,0.00,M,M
2015-07-18,77,55,0.00,M,M
2015-07-19,66,60,0.04,M,M
2015-07-20,75,61,0.25,M,M
2015-07-21,82,63,0.01,M,M
2015-07-22,73,61,0.02,M,M
2015-07-23,80,55,0.00,M,M
2015-07-24,74,57,0.17,M,M
2015-07-25,72,56,0.31,M,M
2015-07-26,69,52,T,M,M
2015-07-27,61,51,0.04,M,M
2015-07-28,77,61,0.13,M,M
2015-07-29,84,62,0.37,M,M
2015-07-30,85,62,0.00,M,M
2015-07-31,84,65,0.25,M,M
2015-08-01,82,58,0.00,M,M
2015-08-02,82,57,T,M,M
2015-08-03,81,57,0.00,M,M
2015-08-04,86,62,0.08,M,M
2015-08-05,83,58,0.05,M,M
2015-08-06,78,54,0.44,M,M
2015-08-07,75,52,0.00,M,M
2015-08-08,76,54,0.00,M,M
2015-08-09,79,59,0.00,M,M
2015-08-10,74,54,0.00,M,M
2015-08-11,79,58,0.00,M,M
2015-08-12,71,59,0.93,M,M
2015-08-13,77,58,0.05,M,M
2015-08-14,78,57,0.00,M,M
2015-08-15,81,60,0.00,M,M
2015-08-16,83,64,0.00,M,M
2015-08-17,87,65,0.00,M,M
2015-08-18,88,67,0.00,M,M
2015-08-19,90,62,0.00,M,M
2015-08-20,87,64,0.00,M,M
2015-08-21,80,65,T,M,M
2015-08-22,80,63,0.26,M,M
2015-08-23,78,63,0.00,M,M
2015-08-24,78,64,0.05,M,M
2015-08-25,77,66,1.35,M,M
2015-08-26,77,63,M,M,M
2015-08-27,77,63,M,M,M
2015-08-28,75,56,M,M,M
2015-08-29,77,54,0.00,M,M
2015-08-30,76,58,0.00,M,M
2015-08-31,80,62,0.00,M,M
2015-09-01,81,56,0.00,M,M
2015-09-02,77,57,0.00,M,M
2015-09-03,84,61,0.00,M,M
2015-09-04,85,51,0.00,M,M
2015-09-05,73,51,0.00,M,M
2015-09-06,80,54,0.00,M,M
2015-09-07,85,57,0.00,M,M
2015-09-08,88,62,0.01,M,M
2015-09-09,83,63,0.10,M,M
2015-09-10,87,62,0.05,M,M
2015-09-11,74,55,0.29,M,M
2015-09-12,62,52,0.37,M,M
2015-09-13,75,54,0.01,M,M
2015-09-14,66,57,0.60,M,M
2015-09-15,72,55,0.02,M,M
2015-09-16,81,58,0.00,M,M
2015-09-17,83,60,0.00,M,M
2015-09-18,84,61,0.00,M,M
2015-09-19,83,56,0.00,M,M
2015-09-20,81,57,0.03,M,M
2015-09-21,66,42,0.12,M,M
2015-09-22,69,45,0.00,M,M
2015-09-23,68,47,T,M,M
2015-09-24,75,49,0.00,M,M
2015-09-25,71,41,0.00,M,M
2015-09-26,56,39,0.00,M,M
2015-09-27,62,40,0.00,M,M
2015-09-28,69,42,0.00,M,M
2015-09-29,76,50,T,M,M
2015-09-30,78,55,1.23,M,M
2015-10-01,55,47,3.60,M,M
2015-10-02,56,43,0.00,M,M
2015-10-03,54,40,0.00,M,M
2015-10-04,55,34,0.00,M,M
2015-10-05,58,35,0.00,M,M
2015-10-06,61,39,0.00,M,M
2015-10-07,64,41,0.00,M,M
2015-10-08,65,40,0.00,M,M
2015-10-09,58,37,0.00,M,M
2015-10-10,52,39,0.63,M,M
2015-10-11,49,36,0.00,M,M
2015-10-12,53,40,T,M,M
2015-10-13,74,45,0.00,M,M
2015-10-14,60,50,0.26,M,M
2015-10-15,65,36,0.07,M,M
2015-10-16,56,36,0.01,M,M
2015-10-17,56,33,0.01,M,M
2015-10-18,51,29,0.07,M,M
2015-10-19,41,27,0.00,M,M
2015-10-20,42,28,0.05,M,M
2015-10-21,61,34,0.00,M,M
2015-10-22,55,35,0.01,M,M
2015-10-23,57,36,0.04,M,M
2015-10-24,45,29,0.00,M,M
2015-10-25,49,29,0.04,M,M
2015-10-26,54,32,0.14,M,M
2015-10-27,47,28,0.00,M,M
2015-10-28,48,28,0.00,M,M
2015-10-29,61,30,1.20,M,M
2015-10-30,68,42,0.17,M,M
2015-10-31,50,29,0.02,M,M
2015-11-01,50,30,0.02,M,M
2015-11-02,53,41,0.03,M,M
2015-11-03,57,40,0.02,M,M
2015-11-04,53,39,0.01,M,M
2015-11-05,57,37,0.00,M,M
2015-11-06,51,39,0.00,M,M
2015-11-07,59,48,T,M,M
2015-11-08,53,35,T,M,M
2015-11-09,45,30,0.00,M,M
2015-11-10,54,33,0.00,M,M
2015-11-11,58,35,0.00,M,M
2015-11-12,45,32,0.00,M,M
2015-11-13,49,32,0.40,M,M
2015-11-14,54,38,0.03,M,M
2015-11-15,38,30,0.00,M,M
2015-11-16,47,31,0.00,M,M
2015-11-17,45,30,0.00,M,M
2015-11-18,43,26,0.00,M,M
2015-11-19,41,26,0.00,M,M
2015-11-20,48,35,0.36,M,M
2015-11-21,52,30,0.61,M,M
2015-11-22,42,31,0.00,M,M
2015-11-23,44,32,0.80,3.0,3
2015-11-24,36,16,0.00,0.0,2
2015-11-25,31,17,0.00,0.0,2
2015-11-26,35,19,0.00,0.0,1
2015-11-27,49,33,0.00,0.0,T
2015-11-28,55,34,0.03,0.0,0
2015-11-29,35,24,T,0.0,0
2015-11-30,35,14,0.00,0.0,0
2015-12-01,28,15,0.00,0.0,0
2015-12-02,38,22,0.22,0.0,0
2015-12-03,40,35,0.48,0.0,0
2015-12-04,41,27,0.37,0.3,T
2015-12-05,38,28,0.00,0.0,T
2015-12-06,47,28,0.00,0.0,0
2015-12-07,46,28,0.00,0.0,0
2015-12-08,49,30,0.00,0.0,0
2015-12-09,36,23,0.00,0.0,0
2015-12-10,39,24,T,M,M
2015-12-11,45,39,0.07,0.0,0
2015-12-12,50,39,0.01,0.0,0
2015-12-13,50,34,0.00,0.0,0
2015-12-14,42,31,0.01,0.0,0
2015-12-15,40,31,0.45,0.0,0
2015-12-16,38,26,0.86,1.8,2
2015-12-17,34,27,0.00,0.0,1
2015-12-18,44,30,0.32,0.0,T
2015-12-19,44,29,T,T,T
2015-12-20,37,23,T,T,T
2015-12-21,30,23,0.00,0.0,0
2015-12-22,38,28,T,T,T
2015-12-23,41,32,0.53,0.0,0
2015-12-24,42,32,0.67,0.0,0
2015-12-25,47,35,0.01,0.0,0
2015-12-26,52,31,0.00,0.0,0
2015-12-27,44,31,0.19,1.0,1
2015-12-28,32,16,0.20,0.5,2
2015-12-29,21,13,0.10,1.0,3
2015-12-30,17,13,0.94,9.0,12
2015-12-31,26,17,0.17,1.0,13
2016-01-01,38,26,0.00,0.0,12
2016-01-02,38,22,T,T,11
2016-01-03,34,25,T,T,10
2016-01-04,37,16,0.00,0.0,9
2016-01-05,20,2,0.00,0.0,9
2016-01-06,21,6,0.00,0.0,9
2016-01-07,35,10,0.00,0.0,8
2016-01-08,35,20,0.00,0.0,8
2016-01-09,36,24,0.00,0.0,8
2016-01-10,33,25,T,0.0,8
2016-01-11,49,33,1.99,0.0,4
2016-01-12,36,12,0.00,0.0,4
2016-01-13,28,13,0.42,5.0,9
2016-01-14,26,8,T,T,8
2016-01-15,23,8,0.00,0.0,7
2016-01-16,27,8,0.00,0.0,7
2016-01-17,23,19,0.42,5.5,10
2016-01-18,32,18,0.00,0.0,9
2016-01-19,25,11,0.08,1.8,11
2016-01-20,22,11,0.00,0.0,10
2016-01-21,27,14,0.00,0.0,9
2016-01-22,25,13,0.00,0.0,9
2016-01-23,27,8,0.00,0.0,9
2016-01-24,19,9,0.00,0.0,9
2016-01-25,31,12,0.00,0.0,9
2016-01-26,33,18,0.00,0.0,9
2016-01-27,45,30,T,0.0,8
2016-01-28,42,16,0.00,0.0,7
2016-01-29,37,18,0.00,0.0,7
2016-01-30,34,23,0.02,0.5,8
2016-01-31,36,27,T,T,8
2016-02-01,41,31,0.00,0.0,8
2016-02-02,52,26,0.00,0.0,6
2016-02-03,38,21,0.00,0.0,6
2016-02-04,50,24,0.64,0.5,4
2016-02-05,48,33,T,T,5
2016-02-06,33,14,0.71,7.5,13
2016-02-07,35,15,0.00,0.0,12
2016-02-08,38,12,T,T,12
2016-02-09,21,12,0.30,4.5,15
2016-02-10,25,12,0.02,0.3,14
2016-02-11,33,12,T,T,14
2016-02-12,30,-0,T,T,13
2016-02-13,16,-0,T,T,13
2016-02-14,16,-2,0.10,1.5,14
2016-02-15,9,-4,0.00,0.0,13
2016-02-16,29,-4,0.38,2.3,15
2016-02-17,49,29,0.85,0.0,6
2016-02-18,38,26,T,T,5
2016-02-19,31,13,T,T,5
2016-02-20,37,13,0.09,1.0,5
2016-02-21,41,34,0.15,0.0,5
2016-02-22,45,17,0.00,0.0,5
2016-02-23,30,10,0.00,0.0,4
2016-02-24,30,12,0.02,0.5,4
2016-02-25,54,25,1.20,1.0,3
2016-02-26,53,29,0.21,T,2
2016-02-27,32,14,0.00,0.0,2
2016-02-28,34,14,0.00,0.0,2
2016-02-29,38,30,0.00,0.0,1
2016-03-01,52,19,T,0.0,T
2016-03-02,32,19,0.24,0.5,T
2016-03-03,45,8,0.36,0.0,T
2016-03-04,20,7,0.00,0.0,T
2016-03-05,27,9,0.00,0.0,T
2016-03-06,32,18,0.00,0.0,T
2016-03-07,38,22,0.00,0.0,T
2016-03-08,38,31,0.11,1.5,2
2016-03-09,47,33,0.01,0.0,T
2016-03-10,60,38,0.00,0.0,T
2016-03-11,54,33,0.29,T,T
2016-03-12,48,27,T,0.0,T
2016-03-13,51,28,0.00,0.0,T
2016-03-14,51,24,0.00,0.0,0
2016-03-15,43,25,T,T,T
2016-03-16,39,33,0.18,0.0,0
2016-03-17,47,35,0.12,0.0,0
2016-03-18,52,33,0.04,M,M
2016-03-19,38,19,T,T,T
2016-03-20,34,16,0.00,0.0,0
2016-03-21,38,16,0.03,0.5,1
2016-03-22,32,18,0.25,5.3,5
2016-03-23,39,22,0.00,0.0,1
2016-03-24,45,24,0.00,0.0,T
2016-03-25,26,23,0.01,T,T
2016-03-26,34,25,0.25,T,T
2016-03-27,39,26,0.00,0.0,T
2016-03-28,48,29,0.00,0.0,T
2016-03-29,39,33,1.33,T,T
2016-03-30,41,26,0.02,T,0
2016-03-31,51,26,0.00,0.0,0
2016-04-01,62,41,T,0.0,0
2016-04-02,65,39,0.25,0.0,0
2016-04-03,45,30,0.03,0.0,0
2016-04-04,34,14,0.00,0.0,0
2016-04-05,30,16,0.00,0.0,0
2016-04-06,34,16,0.00,0.0,0
2016-04-07,41,18,0.14,0.8,T
2016-04-08,51,35,1.00,0.0,0
2016-04-09,58,31,T,T,T
2016-04-10,43,22,0.00,0.0,0
2016-04-11,43,23,0.00,0.0,0
2016-04-12,47,31,0.18,0.0,0
2016-04-13,52,30,0.59,0.0,0
2016-04-14,50,30,0.00,0.0,0
2016-04-15,54,31,0.00,0.0,0
2016-04-16,55,31,0.00,0.0,0
2016-04-17,58,33,0.00,M,M
2016-04-18,70,37,0.00,M,M
2016-04-19,61,40,0.28,0.0,0
2016-04-20,54,35,0.02,M,M
2016-04-21,56,34,0.00,M,M
2016-04-22,74,37,0.00,M,M
2016-04-23,74,45,0.00,0.0,M
2016-04-24,59,31,0.00,0.0,M
2016-04-25,53,30,0.00,0.0,M
2016-04-26,55,29,0.00,0.0,M
2016-04-27,39,27,T,T,M
2016-04-28,54,26,0.00,0.0,M
2016-04-29,54,32,0.00,M,M
2016-04-30,54,33,0.00,M,M
2016-05-01,62,33,0.00,M,M
2016-05-02,63,40,0.01,M,M
2016-05-03,46,39,0.70,M,M
2016-05-04,50,42,0.00,M,M
2016-05-05,53,41,0.27,M,M
2016-05-06,46,40,0.13,M,M
2016-05-07,67,41,0.00,M,M
2016-05-08,63,43,0.11,M,M
2016-05-09,55,32,0.59,M,M
2016-05-10,48,35,0.01,T,0
2016-05-11,69,40,0.00,M,M
2016-05-12,68,44,0.00,M,M
2016-05-13,79,44,0.00,M,M
2016-05-14,72,49,0.24,M,M
2016-05-15,77,49,0.16,M,M
2016-05-16,56,38,0.06,M,M
2016-05-17,48,40,T,M,M
2016-05-18,61,37,0.00,M,M
2016-05-19,67,44,0.00,M,M
2016-05-20,69,46,0.00,M,M
2016-05-21,76,49,0.00,M,M
2016-05-22,80,50,0.00,M,M
2016-05-23,75,50,0.00,M,M
2016-05-24,80,50,0.00,M,M
2016-05-25,67,52,T,M,M
2016-05-26,78,53,T,M,M
2016-05-27,78,50,0.03,M,M
2016-05-28,63,50,0.43,M,M
2016-05-29,81,55,0.00,M,M
2016-05-30,62,48,0.30,M,M
2016-05-31,75,50,0.04,M,M
2016-06-01,82,54,0.00,M,M
2016-06-02,74,47,0.00,M,M
2016-06-03,69,50,0.00,M,M
2016-06-04,61,52,0.01,M,M
2016-06-05,78,52,0.00,M,M
2016-06-06,65,52,1.20,M,M
2016-06-07,73,54,0.01,M,M
2016-06-08,68,54,0.94,M,M
2016-06-09,65,48,0.00,M,M
2016-06-10,60,48,0.02,M,M
2016-06-11,64,48,T,M,M
2016-06-12,62,52,0.00,M,M
2016-06-13,66,52,0.28,M,M
2016-06-14,61,49,0.08,M,M
2016-06-15,67,49,T,M,M
2016-06-16,74,49,0.00,M,M
2016-06-17,74,46,0.00,M,M
2016-06-18,77,47,0.00,M,M
2016-06-19,80,51,0.00,M,M
2016-06-20,82,52,0.00,M,M
2016-06-21,80,54,0.00,M,M
2016-06-22,80,52,0.00,M,M
2016-06-23,76,50,0.39,M,M
2016-06-24,73,49,0.04,M,M
2016-06-25,76,52,0.00,M,M
2016-06-26,81,52,0.00,M,M
2016-06-27,85,53,0.00,M,M
2016-06-28,85,58,0.08,M,M
2016-06-29,77,61,0.02,M,M
2016-06-30,72,57,0.35,M,M
2016-07-01,78,58,0.00,M,M
2016-07-02,82,60,0.48,M,M
2016-07-03,74,51,0.00,M,M
2016-07-04,76,55,0.01,M,M
2016-07-05,82,58,0.00,M,M
2016-07-06,84,60,0.00,M,M
2016-07-07,85,58,0.03,M,M
2016-07-08,60,53,0.10,M,M
2016-07-09,61,55,0.02,M,M
2016-07-10,59,54,0.35,M,M
2016-07-11,61,54,0.51,M,M
2016-07-12,75,57,0.00,M,M
2016-07-13,83,60,0.00,M,M
2016-07-14,87,62,0.00,M,M
2016-07-15,85,65,0.04,M,M
2016-07-16,86,64,0.00,M,M
2016-07-17,81,63,M,M,M
2016-07-18,81,61,0.19,M,M
2016-07-19,83,57,1.13,M,M
2016-07-20,73,52,0.00,M,M
2016-07-21,77,57,0.00,M,M
2016-07-22,81,61,0.00,M,M
2016-07-23,88,65,T,M,M
2016-07-24,83,61,0.02,M,M
2016-07-25,82,61,0.00,M,M
2016-07-26,84,62,0.02,M,M
2016-07-27,85,62,0.01,M,M
2016-07-28,86,66,0.00,M,M
2016-07-29,89,64,0.00,M,M
2016-07-30,80,58,0.00,M,M
2016-07-31,79,58,0.00,M,M
2016-08-01,79,59,0.00,0.0,0
2016-08-02,80,58,0.00,0.0,0
2016-08-03,81,58,0.00,0.0,0
2016-08-04,85,60,0.00,0.0,0
2016-08-05,87,61,0.00,0.0,0
2016-08-06,89,62,T,0.0,0
2016-08-07,90,56,0.00,0.0,0
2016-08-08,83,55,0.00,0.0,0
2016-08-09,80,52,T,0.0,0
2016-08-10,81,55,0.00,0.0,0
2016-08-11,81,59,T,0.0,0
2016-08-12,92,67,0.00,0.0,0
2016-08-13,77,58,0.60,0.0,0
2016-08-14,61,59,0.34,0.0,0
2016-08-15,83,61,0.01,0.0,0
2016-08-16,78,58,0.00,0.0,0
2016-08-17,78,60,0.69,0.0,0
2016-08-18,71,60,0.01,0.0,0
2016-08-19,80,55,0.00,0.0,0
2016-08-20,83,55,0.00,0.0,0
2016-08-21,80,58,0.00,0.0,0
2016-08-22,79,60,0.58,0.0,0
2016-08-23,71,50,0.37,0.0,0
2016-08-24,77,52,0.00,0.0,0
2016-08-25,82,62,0.00,0.0,0
2016-08-26,84,62,0.00,0.0,0
2016-08-27,84,60,T,0.0,0
2016-08-28,79,57,0.00,0.0,0
2016-08-29,77,57,0.03,0.0,0
2016-08-30,76,54,0.00,0.0,0
2016-08-31,78,56,0.05,0.0,0
2016-09-01,75,60,0.00,0.0,0
2016-09-02,79,55,0.00,0.0,0
2016-09-03,71,50,0.00,0.0,0
2016-09-04,73,52,0.00,0.0,0
2016-09-05,78,50,0.00,0.0,0
2016-09-06,76,52,0.02,0.0,0
2016-09-07,79,61,T,0.0,0
2016-09-08,80,63,0.01,0.0,0
2016-09-09,80,64,0.00,0.0,0
2016-09-10,88,58,0.00,0.0,0
2016-09-11,82,61,0.01,0.0,0
2016-09-12,71,46,0.31,0.0,0
2016-09-13,74,49,0.00,0.0,0
2016-09-14,79,54,0.00,0.0,0
2016-09-15,70,45,0.05,0.0,0
2016-09-16,67,43,0.00,0.0,0
2016-09-17,71,44,0.00,0.0,0
2016-09-18,76,51,0.22,0.0,0
2016-09-19,75,62,0.02,0.0,0
2016-09-20,71,63,0.02,0.0,0
2016-09-21,79,58,0.00,0.0,0
2016-09-22,78,53,0.00,0.0,0
2016-09-23,76,54,0.34,0.0,0
2016-09-24,61,43,0.23,0.0,0
2016-09-25,59,40,0.00,0.0,0
2016-09-26,57,39,0.00,0.0,0
2016-09-27,63,39,0.06,0.0,0
2016-09-28,59,47,0.05,0.0,0
2016-09-29,62,42,0.00,0.0,0
2016-09-30,60,39,0.00,0.0,0
2016-10-01,63,40,0.00,0.0,0
2016-10-02,60,48,0.04,0.0,0
2016-10-03,58,48,0.00,0.0,0
2016-10-04,63,42,0.00,0.0,0
2016-10-05,62,41,0.00,0.0,0
2016-10-06,68,43,0.00,0.0,0
2016-10-07,72,45,0.00,0.0,0
2016-10-08,76,47,0.00,0.0,0
2016-10-09,70,47,0.04,0.0,0
2016-10-10,52,40,0.46,0.0,0
2016-10-11,56,36,0.00,0.0,0
2016-10-12,62,37,0.00,0.0,0
2016-10-13,67,43,0.00,0.0,0
2016-10-14,66,38,0.12,0.0,0
2016-10-15,51,31,0.00,0.0,0
2016-10-16,52,31,0.00,0.0,0
2016-10-17,63,39,T,0.0,0
2016-10-18,61,41,0.00,0.0,0
2016-10-19,58,45,0.01,M,M
2016-10-20,71,41,0.00,0.0,0
2016-10-21,60,42,0.10,0.0,0
2016-10-22,63,52,2.11,0.0,0
2016-10-23,64,39,0.25,0.0,0
2016-10-24,45,39,T,0.0,0
2016-10-25,49,36,0.00,0.0,0
2016-10-26,45,36,0.06,0.0,0
2016-10-27,44,35,0.01,0.0,0
2016-10-28,48,35,0.20,0.0,0
2016-10-29,40,34,1.21,T,0
2016-10-30,44,38,0.11,0.0,0
2016-10-31,47,38,0.00,0.0,0
2016-11-01,45,29,0.01,0.0,0
2016-11-02,47,30,T,0.0,0
2016-11-03,59,41,T,0.0,0
2016-11-04,48,39,0.48,0.0,0
2016-11-05,48,28,0.00,0.0,0
2016-11-06,46,28,0.01,0.0,0
2016-11-07,46,31,T,0.0,0
2016-11-08,45,31,0.00,0.0,0
2016-11-09,59,34,0.00,0.0,0
2016-11-10,55,29,0.00,0.0,0
2016-11-11,45,30,0.00,0.0,0
2016-11-12,49,28,T,T,0
2016-11-13,43,29,0.00,0.0,0
2016-11-14,54,35,0.00,0.0,0
2016-11-15,60,35,0.00,0.0,0
2016-11-16,51,40,1.00,0.0,0
2016-11-17,56,42,0.45,0.0,0
2016-11-18,54,38,0.00,0.0,0
2016-11-19,55,35,0.00,0.0,0
2016-11-20,49,37,0.11,0.0,0
2016-11-21,47,33,0.17,T,T
2016-11-22,36,28,0.09,1.5,1
2016-11-23,37,28,0.00,0.0,0
2016-11-24,37,31,S,M,M
2016-11-25,39,31,M,M,M
2016-11-26,45,33,M,M,M
2016-11-27,45,29,0.85A,T,0
2016-11-28,38,32,0.05,0.0,0
2016-11-29,41,25,0.00,0.0,0
2016-11-30,35,28,1.13,T,T
2016-12-01,36,34,0.76,0.0,0
2016-12-02,37,31,0.35,0.0,0
2016-12-03,44,32,0.02,T,T
