date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-12-06,27,-4,0.00,0.0,6
2018-12-07,22,-5,0.01,T,7
2018-12-08,22,-1,0.00,0.0,7
2018-12-09,20,-1,0.00,0.0,7
2018-12-10,32,-1,T,T,7
2018-12-11,22,-2,0.00,0.0,7
2018-12-12,20,-3,0.00,0.0,7
2018-12-13,16,-12,0.00,0.0,7
2018-12-14,23,-12,0.00,0.0,7
2018-12-15,33,-4,T,T,7
2018-12-16,40,16,0.00,0.0,6
2018-12-17,37,14,T,T,6
2018-12-18,30,20,0.63,8.0,13
2018-12-19,25,13,0.00,0.0,10
2018-12-20,25,7,0.00,0.0,10
2018-12-21,35,6,T,0.0,10
2018-12-22,52,26,2.18,0.0,4
2018-12-23,50,25,0.00,0.0,1
2018-12-24,26,5,0.00,0.0,1
2018-12-25,22,4,0.00,0.0,1
2018-12-26,19,7,0.00,0.0,1
2018-12-27,22,3,0.00,0.0,1
2018-12-28,15,5,0.00,0.0,1
2018-12-29,31,11,0.80,3.5,5
2018-12-30,39,1,0.00,0.0,4
2018-12-31,14,-0,0.00,0.0,4
2019-01-01,31,8,0.41,4.3,8
2019-01-02,35,2,0.18,0.4,7
2019-01-03,16,-4,T,T,7
2019-01-04,18,1,0.36,3.0,11
2019-01-05,30,11,T,T,10
2019-01-06,34,25,T,T,9
2019-01-07,33,6,0.00,0.0,9
2019-01-08,19,-2,0.00,0.0,9
2019-01-09,31,8,0.48,3.0,12
2019-01-10,31,22,0.41,4.6,17
2019-01-11,26,4,0.02,0.5,16
2019-01-12,8,-3,0.00,0.0,14
2019-01-13,8,-3,0.00,0.0,13
2019-01-14,15,-14,0.00,0.0,13
2019-01-15,16,-15,0.00,0.0,13
2019-01-16,25,-4,T,T,13
2019-01-17,30,-4,T,T,13
2019-01-18,10,-10,T,T,13
2019-01-19,24,-1,0.16,3.5,16
2019-01-20,5,-6,0.28,2.5,18
2019-01-21,12,-4,0.71,8.0,25
2019-01-22,7,-3,0.01,T,22
2019-01-23,15,-3,0.00,0.0,22
2019-01-24,28,-0,0.20,1.0,23
2019-01-25,39,-0,1.75,0.0,21
2019-01-26,31,6,0.00,0.0,19
2019-01-27,31,4,0.00,0.0,19
2019-01-28,33,-6,0.07,1.0,20
2019-01-29,13,-11,0.00,0.0,20
2019-01-30,13,-12,0.20,2.5,23
2019-01-31,22,-2,0.40,5.5,26
2019-02-01,16,-2,T,T,26
2019-02-02,14,-7,0.00,0.0,25
2019-02-03,15,-6,0.00,0.0,25
2019-02-04,23,-7,T,T,24
2019-02-05,33,22,0.00,0.0,24
2019-02-06,49,13,0.00,0.0,21
2019-02-07,28,12,0.10,1.0,22
2019-02-08,31,12,0.12,0.0,22
2019-02-09,36,13,0.00,0.0,21
2019-02-10,20,-1,0.00,0.0,21
2019-02-11,20,-1,0.00,0.0,21
2019-02-12,17,-9,0.00,0.0,21
2019-02-13,22,-9,0.52,5.0,26
2019-02-14,20,5,0.58,5.5,30
2019-02-15,25,-2,0.00,0.0,30
2019-02-16,32,-1,0.47,2.5,33
2019-02-17,33,8,T,T,32
2019-02-18,24,2,0.00,0.0,31
2019-02-19,18,-2,0.00,0.0,31
2019-02-20,15,-7,0.00,0.0,30
2019-02-21,23,-7,0.15,2.0,32
2019-02-22,32,4,0.12,2.5,32
2019-02-23,32,-4,0.00,0.0,32
2019-02-24,32,-4,0.00,0.0,31
2019-02-25,26,14,0.86,6.0,38
2019-02-26,33,2,T,T,35
2019-02-27,11,-6,0.00,0.0,33
2019-02-28,13,-16,0.00,0.0,32
2019-03-01,22,-16,0.00,0.0,32
2019-03-02,33,-1,0.00,0.0,32
2019-03-03,36,-1,0.00,0.0,32
2019-03-04,37,11,0.12,1.0,33
2019-03-05,31,3,0.34,4.0,36
2019-03-06,25,-4,0.00,0.0,36
2019-03-07,19,-12,T,T,36
2019-03-08,15,-16,0.00,0.0,35
2019-03-09,30,-16,0.00,0.0,35
2019-03-10,32,-10,0.00,0.0,34
2019-03-11,27,-9,0.44,4.0,38
2019-03-12,41,21,0.00,0.0,35
2019-03-13,35,13,0.00,0.0,35
2019-03-14,44,12,0.00,0.0,33
2019-03-15,46,17,T,0.0,31
2019-03-16,42,31,0.09,0.0,28
2019-03-17,43,17,0.00,0.0,27
2019-03-18,28,6,0.00,0.0,27
2019-03-19,31,-1,0.00,0.0,27
2019-03-20,32,-2,0.00,0.0,27
2019-03-21,43,-0,0.00,0.0,26
2019-03-22,44,20,0.00,0.0,26
2019-03-23,35,25,1.18,T,25
2019-03-24,41,23,0.00,0.0,24
2019-03-25,43,24,0.00,0.0,24
2019-03-26,31,3,0.00,0.0,23
2019-03-27,32,4,0.00,0.0,23
2019-03-28,43,5,0.00,0.0,23
2019-03-29,46,23,0.03,0.0,20
2019-03-30,45,22,T,0.0,20
2019-03-31,44,25,0.03,0.0,18
2019-04-01,59,29,0.69,0.0,14
2019-04-02,31,17,0.00,0.0,14
2019-04-03,46,16,0.00,0.0,13
2019-04-04,43,28,0.29,1.0,11
2019-04-05,35,19,0.00,0.0,11
2019-04-06,43,19,0.06,1.5,12
2019-04-07,47,26,0.00,0.0,10
2019-04-08,50,27,0.00,0.0,9
2019-04-09,28,22,0.67,5.5,12
2019-04-10,29,23,0.54,6.0,17
2019-04-11,37,25,T,T,15
2019-04-12,49,22,0.00,0.0,11
2019-04-13,54,24,T,0.0,7
2019-04-14,65,31,0.00,0.0,3
2019-04-15,55,31,0.83,0.0,0
2019-04-16,43,34,0.17,0.0,0
2019-04-17,45,31,T,T,0
2019-04-18,55,22,0.00,0.0,0
2019-04-19,50,22,0.20,0.0,0
2019-04-20,56,37,0.59,0.0,0
2019-04-21,42,35,0.52,0.0,0
2019-04-22,57,36,0.07,0.0,0
2019-04-23,59,37,0.19,0.0,0
2019-04-24,40,32,0.15,0.0,0
2019-04-25,40,29,0.20,0.0,0
2019-04-26,48,30,0.00,0.0,0
2019-04-27,50,31,0.25,0.0,0
2019-04-28,51,34,1.10,0.0,0
2019-04-29,46,30,0.00,0.0,0
2019-04-30,46,31,0.00,0.0,0
2019-05-01,53,26,0.00,0.0,0
2019-05-02,54,31,0.18,0.0,0
2019-05-03,57,33,T,T,0
2019-05-04,48,39,0.20,0.0,0
2019-05-05,61,29,0.00,0.0,0
2019-05-06,68,32,0.00,0.0,0
2019-05-07,70,34,0.00,0.0,0
2019-05-08,58,29,0.06,0.0,0
2019-05-09,53,29,0.00,0.0,0
2019-05-10,62,29,0.09,0.0,0
2019-05-11,43,39,1.50,0.0,0
2019-05-12,54,33,0.00,0.0,0
2019-05-13,63,39,0.00,0.0,0
2019-05-14,60,40,0.00,0.0,0
2019-05-15,44,34,0.42,0.0,0
2019-05-16,44,35,T,0.0,0
2019-05-17,52,37,0.00,0.0,0
2019-05-18,54,39,0.19,0.0,0
2019-05-19,58,38,0.02,0.0,0
2019-05-20,50,41,0.53,0.0,0
2019-05-21,60,43,0.39,0.0,0
2019-05-22,56,42,T,0.0,0
2019-05-23,63,36,0.00,0.0,0
2019-05-24,66,40,0.94,0.0,0
2019-05-25,61,35,0.09,0.0,0
2019-05-26,75,38,0.55,0.0,0
2019-05-27,62,47,0.12,0.0,0
2019-05-28,62,30,0.00,0.0,0
2019-05-29,59,34,T,0.0,0
2019-05-30,62,34,0.00,0.0,0
2019-05-31,67,48,T,0.0,0
2019-06-01,62,33,0.00,0.0,0
2019-06-02,69,37,0.00,0.0,0
2019-06-03,64,50,0.03,0.0,0
2019-06-04,69,42,0.06,0.0,0
2019-06-05,63,40,T,0.0,0
2019-06-06,73,45,0.27,0.0,0
2019-06-07,77,38,T,0.0,0
2019-06-08,76,39,0.00,0.0,0
2019-06-09,70,37,0.00,0.0,0
2019-06-10,79,46,0.00,0.0,0
2019-06-11,81,46,0.00,0.0,0
2019-06-12,65,45,0.82,0.0,0
2019-06-13,75,44,0.00,0.0,0
2019-06-14,69,47,0.60,0.0,0
2019-06-15,71,49,0.11,0.0,0
2019-06-16,75,49,0.01,0.0,0
2019-06-17,76,49,0.00,0.0,0
2019-06-18,73,44,0.00,0.0,0
2019-06-19,77,48,0.00,0.0,0
2019-06-20,80,51,T,0.0,0
2019-06-21,62,56,1.14,0.0,0
2019-06-22,67,49,T,0.0,0
2019-06-23,75,50,0.00,0.0,0
2019-06-24,79,42,0.07,0.0,0
2019-06-25,75,40,0.00,0.0,0
2019-06-26,77,42,0.72,0.0,0
2019-06-27,60,54,T,0.0,0
2019-06-28,65,56,0.11,0.0,0
2019-06-29,83,57,0.06,0.0,0
2019-06-30,72,59,0.16,0.0,0
2019-07-01,66,54,0.90,0.0,0
2019-07-02,78,56,T,0.0,0
2019-07-03,79,54,0.78,0.0,0
2019-07-04,84,53,0.00,0.0,0
2019-07-05,90,57,0.00,0.0,0
2019-07-06,90,65,0.00,0.0,0
2019-07-07,87,49,0.10,0.0,0
2019-07-08,78,46,0.00,0.0,0
2019-07-09,80,48,0.00,0.0,0
2019-07-10,82,49,0.00,0.0,0
2019-07-11,82,51,0.00,0.0,0
2019-07-12,75,54,0.13,0.0,0
2019-07-13,66,58,0.02,0.0,0
2019-07-14,84,60,0.11,0.0,0
2019-07-15,80,57,0.00,0.0,0
2019-07-16,80,61,0.00,0.0,0
2019-07-17,84,61,0.06,0.0,0
2019-07-18,82,52,0.00,0.0,0
2019-07-19,79,52,0.00,0.0,0
2019-07-20,79,59,0.00,0.0,0
2019-07-21,92,68,0.00,0.0,0
2019-07-22,86,60,0.59,0.0,0
2019-07-23,79,58,0.00,0.0,0
2019-07-24,80,58,T,0.0,0
2019-07-25,82,50,0.00,0.0,0
2019-07-26,81,56,0.00,0.0,0
2019-07-27,88,60,0.00,0.0,0
2019-07-28,91,62,0.00,0.0,0
2019-07-29,86,64,0.05,0.0,0
2019-07-30,90,63,0.00,0.0,0
2019-07-31,92,65,0.00,0.0,0
2019-08-01,92,67,0.67,0.0,0
2019-08-02,86,54,0.00,0.0,0
2019-08-03,88,56,0.00,0.0,0
2019-08-04,85,58,0.05,0.0,0
2019-08-05,80,49,0.00,0.0,0
2019-08-06,78,52,0.00,0.0,0
2019-08-07,82,52,0.00,0.0,0
2019-08-08,77,63,0.78,0.0,0
2019-08-09,70,63,0.67,0.0,0
2019-08-10,78,58,T,0.0,0
2019-08-11,76,55,0.11,0.0,0
2019-08-12,72,55,T,0.0,0
2019-08-13,72,59,0.11,0.0,0
2019-08-14,79,45,0.00,0.0,0
2019-08-15,76,45,0.00,0.0,0
2019-08-16,76,47,0.00,0.0,0
2019-08-17,72,47,0.32,0.0,0
2019-08-18,67,58,0.71,0.0,0
2019-08-19,77,62,T,0.0,0
2019-08-20,77,59,0.05,0.0,0
2019-08-21,81,51,0.00,0.0,0
2019-08-22,78,51,0.27,0.0,0
2019-08-23,81,54,0.06,0.0,0
2019-08-24,74,52,0.00,0.0,0
2019-08-25,68,42,0.00,0.0,0
2019-08-26,72,42,0.00,0.0,0
2019-08-27,70,42,0.00,0.0,0
2019-08-28,78,50,0.00,0.0,0
2019-08-29,77,50,0.73,0.0,0
2019-08-30,70,53,0.07,0.0,0
2019-08-31,79,49,0.00,0.0,0
2019-09-01,73,43,0.00,0.0,0
2019-09-02,70,44,0.08,0.0,0
2019-09-03,59,51,0.43,0.0,0
2019-09-04,64,50,T,0.0,0
2019-09-05,68,50,0.29,0.0,0
2019-09-06,69,42,0.00,0.0,0
2019-09-07,69,41,0.00,0.0,0
2019-09-08,52,43,0.18,0.0,0
2019-09-09,65,42,0.00,0.0,0
2019-09-10,65,38,0.00,0.0,0
2019-09-11,65,38,0.21,0.0,0
2019-09-12,75,48,0.45,0.0,0
2019-09-13,65,38,0.00,0.0,0
2019-09-14,63,38,0.00,0.0,0
2019-09-15,59,46,0.10,0.0,0
2019-09-16,66,52,T,0.0,0
2019-09-17,66,51,0.02,0.0,0
2019-09-18,61,32,0.00,0.0,0
2019-09-19,61,30,0.00,0.0,0
2019-09-20,68,30,0.00,0.0,0
2019-09-21,76,41,0.00,0.0,0
2019-09-22,74,44,0.00,0.0,0
2019-09-23,80,43,0.00,0.0,0
2019-09-24,73,59,0.80,0.0,0
2019-09-25,60,47,0.10,0.0,0
2019-09-26,59,40,T,0.0,0
2019-09-27,72,44,0.55,0.0,0
2019-09-28,65,44,T,0.0,0
2019-09-29,65,47,0.08,0.0,0
2019-09-30,60,32,0.00,0.0,0
2019-10-01,55,32,T,0.0,0
2019-10-02,58,44,0.03,0.0,0
2019-10-03,55,29,0.00,0.0,0
2019-10-04,52,30,0.04,0.0,0
2019-10-05,49,32,T,0.0,0
2019-10-06,56,28,0.00,0.0,0
2019-10-07,57,29,0.07,0.0,0
2019-10-08,58,49,0.95,0.0,0
2019-10-09,63,31,0.00,0.0,0
2019-10-10,59,30,0.00,0.0,0
2019-10-11,60,30,0.00,0.0,0
2019-10-12,61,40,0.00,0.0,0
2019-10-13,52,46,0.07,0.0,0
2019-10-14,62,31,0.00,0.0,0
2019-10-15,56,31,0.03,0.0,0
2019-10-16,56,28,0.00,0.0,0
2019-10-17,59,28,0.04,0.0,0
2019-10-18,54,39,0.93,0.0,0
2019-10-19,52,39,T,0.0,0
2019-10-20,53,28,0.00,0.0,0
2019-10-21,55,28,0.00,0.0,0
2019-10-22,61,29,0.00,0.0,0
2019-10-23,55,29,0.28,0.0,0
2019-10-24,47,35,1.71,0.0,0
2019-10-25,58,34,T,0.0,0
2019-10-26,50,33,T,0.0,0
2019-10-27,51,25,0.00,0.0,0
2019-10-28,40,24,0.57,0.0,0
2019-10-29,44,38,0.02,0.0,0
2019-10-30,48,43,T,0.0,0
2019-10-31,53,46,0.11,0.0,0
2019-11-01,65,50,0.70,0.0,0
2019-11-02,64,33,0.60,0.0,0
2019-11-03,44,26,0.00,0.0,0
2019-11-04,48,26,0.00,0.0,0
2019-11-05,47,25,0.00,0.0,0
2019-11-06,50,35,0.19,0.0,0
2019-11-07,47,25,0.00,0.0,0
2019-11-08,32,24,0.32,3.0,2
2019-11-09,28,19,0.00,0.0,0
2019-11-10,33,19,0.00,0.0,0
2019-11-11,39,26,0.00,0.0,0
2019-11-12,30,20,0.42,3.0,4
2019-11-13,28,12,0.28,1.0,2
2019-11-14,22,7,0.00,0.0,2
2019-11-15,25,8,0.06,1.0,3
2019-11-16,36,9,T,T,2
2019-11-17,36,5,0.00,0.0,2
2019-11-18,36,5,0.00,0.0,2
2019-11-19,33,5,0.59,T,1
2019-11-20,35,30,T,T,1
2019-11-21,37,25,0.00,0.0,1
2019-11-22,34,24,T,0.0,1
2019-11-23,36,20,0.18,0.0,1
2019-11-24,31,16,0.00,0.0,1
2019-11-25,31,19,1.02,3.0,3
2019-11-26,36,24,0.00,0.0,3
2019-11-27,44,23,0.00,0.0,3
2019-11-28,40,26,0.79,8.0,9
2019-11-29,33,27,0.11,1.0,10
2019-11-30,33,10,0.00,0.0,10
2019-12-01,22,5,0.00,0.0,9
2019-12-02,26,3,0.00,0.0,8
2019-12-03,26,7,T,T,8
2019-12-04,26,20,0.79,8.0,13
2019-12-05,31,10,0.00,0.0,12
2019-12-06,33,12,0.00,0.0,12
2019-12-07,27,10,T,T,12
2019-12-08,23,3,0.00,0.0,12
2019-12-09,30,5,T,T,10
2019-12-10,48,29,0.66,0.0,6
2019-12-11,47,22,0.00,0.0,2
2019-12-12,24,7,0.00,0.0,2
2019-12-13,M,M,M,M,M
2019-12-14,36,13,0.17,0.0,1
2019-12-15,50,34,1.46,0.0,0
2019-12-16,39,13,0.00,0.0,0
2019-12-17,21,10,0.00,0.0,0
2019-12-18,27,11,0.02,1.0,1
2019-12-19,26,9,0.12,1.0,2
2019-12-20,10,4,0.00,0.0,2
2019-12-21,20,5,0.00,0.0,1
2019-12-22,26,4,0.00,0.0,0
2019-12-23,28,10,0.09,1.0,1
2019-12-24,39,26,0.00,0.0,1
2019-12-25,33,12,0.00,0.0,1
2019-12-26,24,-0,0.00,0.0,1
2019-12-27,23,2,T,0.0,1
2019-12-28,35,17,0.40,0.0,1
2019-12-29,41,17,0.00,0.0,1
2019-12-30,35,17,0.00,0.0,0
2019-12-31,24,17,0.18,1.0,2
2020-01-01,25,19,0.73,6.0,8
2020-01-02,31,20,T,T,7
2020-01-03,35,26,T,T,7
2020-01-04,39,23,0.00,0.0,5
2020-01-05,38,26,0.08,1.0,7
2020-01-06,29,10,0.00,0.0,6
2020-01-07,18,6,0.07,2.0,8
2020-01-08,31,5,0.00,0.0,7
2020-01-09,26,10,T,T,6
2020-01-10,18,7,0.00,0.0,6
2020-01-11,30,10,0.00,0.0,6
2020-01-12,48,25,0.73,0.0,3
2020-01-13,25,5,0.12,1.0,3
2020-01-14,17,4,T,T,3
2020-01-15,23,15,0.13,2.0,5
2020-01-16,35,17,T,T,5
2020-01-17,27,2,0.13,1.0,6
2020-01-18,11,-6,0.00,0.0,6
2020-01-19,9,-6,0.31,5.0,11
2020-01-20,16,6,0.11,3.5,12
2020-01-21,17,-3,0.00,0.0,9
2020-01-22,16,-6,T,T,9
2020-01-23,28,11,0.00,0.0,9
2020-01-24,41,15,0.00,0.0,8
2020-01-25,37,20,T,T,7
2020-01-26,34,25,0.64,T,6
2020-01-27,36,27,0.05,T,6
2020-01-28,40,23,0.00,0.0,5
2020-01-29,26,5,0.00,0.0,5
2020-01-30,24,2,0.00,0.0,5
2020-01-31,27,-0,0.00,0.0,5
2020-02-01,36,1,0.00,0.0,5
2020-02-02,33,16,T,T,5
2020-02-03,32,16,0.00,0.0,5
2020-02-04,39,16,0.00,0.0,5
2020-02-05,34,19,0.00,0.0,5
2020-02-06,26,9,T,T,5
2020-02-07,22,11,0.37,2.0,7
2020-02-08,22,8,1.00,4.0,10
2020-02-09,17,-2,0.00,0.0,10
2020-02-10,20,-5,0.14,3.0,12
2020-02-11,30,7,0.11,3.0,15
2020-02-12,29,7,T,T,14
2020-02-13,36,20,0.00,0.0,12
2020-02-14,32,-5,0.11,3.0,13
2020-02-15,9,-13,0.00,0.0,13
2020-02-16,18,-13,T,T,13
2020-02-17,29,11,0.00,0.0,12
2020-02-18,30,-11,0.00,0.0,12
2020-02-19,31,-10,0.40,6.0,18
2020-02-20,34,-2,0.00,0.0,15
2020-02-21,9,-6,0.00,0.0,15
2020-02-22,23,-9,0.00,0.0,15
2020-02-23,36,-1,0.00,0.0,14
2020-02-24,44,11,0.00,0.0,13
2020-02-25,48,11,0.00,0.0,12
2020-02-26,47,22,0.00,0.0,9
2020-02-27,44,22,T,T,9
2020-02-28,31,14,0.93,7.0,16
2020-02-29,27,-1,T,T,16
2020-03-01,27,-2,T,T,16
2020-03-02,27,-2,T,T,16
2020-03-03,30,-2,0.31,5.0,19
2020-03-04,50,30,0.26,0.0,14
2020-03-05,38,26,T,T,13
2020-03-06,39,17,0.00,0.0,13
2020-03-07,35,13,0.00,0.0,13
2020-03-08,34,13,0.00,0.0,13
2020-03-09,43,17,0.00,0.0,12
2020-03-10,43,24,T,T,11
2020-03-11,38,27,0.10,0.0,11
2020-03-12,35,14,0.00,0.0,11
2020-03-13,36,14,0.00,0.0,11
2020-03-14,38,26,0.86,0.0,10
2020-03-15,38,16,0.00,0.0,10
2020-03-16,31,5,0.00,0.0,10
2020-03-17,29,3,0.00,0.0,10
2020-03-18,33,19,0.21,2.0,12
2020-03-19,36,22,0.00,0.0,12
2020-03-20,41,22,0.11,0.0,11
2020-03-21,49,25,T,0.0,8
2020-03-22,34,6,0.00,0.0,8
2020-03-23,30,2,0.00,0.0,8
2020-03-24,36,2,0.30,3.0,11
2020-03-25,39,16,0.00,0.0,9
2020-03-26,45,16,0.00,0.0,9
2020-03-27,48,22,T,T,8
2020-03-28,42,25,T,0.0,7
2020-03-29,50,26,0.00,0.0,6
2020-03-30,49,30,0.36,2.0,7
2020-03-31,32,22,0.22,4.0,11
2020-04-01,43,22,T,T,7
2020-04-02,39,30,0.11,0.0,5
2020-04-03,43,34,1.42,0.0,3
2020-04-04,48,32,0.10,0.0,1
2020-04-05,49,30,0.00,0.0,1
2020-04-06,54,32,0.00,0.0,0
2020-04-07,50,24,0.00,0.0,0
2020-04-08,44,20,0.00,0.0,0
2020-04-09,45,21,0.00,0.0,0
2020-04-10,41,23,1.13,12.0,12
2020-04-11,41,23,0.10,0.8,6
2020-04-12,39,23,0.00,0.0,5
2020-04-13,50,23,0.00,0.0,2
2020-04-14,54,32,1.44,0.0,0
2020-04-15,51,28,0.00,0.0,0
2020-04-16,48,24,0.00,0.0,0
2020-04-17,42,24,0.00,0.0,0
2020-04-18,43,19,0.00,0.0,0
2020-04-19,46,21,0.00,0.0,0
2020-04-20,57,25,T,0.0,0
2020-04-21,48,18,0.00,0.0,0
2020-04-22,50,18,0.66,4.0,4
2020-04-23,35,23,0.00,0.0,1
2020-04-24,43,22,0.00,0.0,0
2020-04-25,55,22,0.00,0.0,0
2020-04-26,57,25,0.00,0.0,0
2020-04-27,58,27,T,0.0,0
2020-04-28,48,35,0.00,0.0,0
2020-04-29,55,29,0.00,0.0,0
2020-04-30,60,29,0.00,0.0,0
2020-05-01,53,36,0.00,0.0,0
2020-05-02,52,40,0.52,0.0,0
2020-05-03,59,31,0.00,0.0,0
2020-05-04,63,36,0.26,0.0,0
2020-05-05,59,36,T,0.0,0
2020-05-06,49,27,0.05,0.0,0
2020-05-07,59,28,0.00,0.0,0
2020-05-08,57,28,0.04,0.0,0
2020-05-09,52,31,T,T,0
2020-05-10,34,29,0.32,3.5,2
2020-05-11,45,28,0.00,0.0,0
2020-05-12,61,28,0.42,0.0,0
2020-05-13,41,28,0.22,T,0
2020-05-14,50,30,0.00,0.0,0
2020-05-15,61,31,0.00,0.0,0
2020-05-16,59,36,0.42,0.0,0
2020-05-17,59,36,0.04,0.0,0
2020-05-18,70,32,0.00,0.0,0
2020-05-19,65,33,0.00,0.0,0
2020-05-20,66,32,0.00,0.0,0
2020-05-21,73,32,0.00,0.0,0
2020-05-22,82,43,0.00,0.0,0
2020-05-23,84,48,0.00,0.0,0
2020-05-24,74,32,0.00,0.0,0
2020-05-25,67,38,0.00,0.0,0
2020-05-26,70,41,0.00,0.0,0
2020-05-27,84,42,0.00,0.0,0
2020-05-28,89,59,0.00,0.0,0
2020-05-29,86,60,0.00,0.0,0
2020-05-30,86,66,T,0.0,0
2020-05-31,75,46,0.12,0.0,0
2020-06-01,57,31,0.00,0.0,0
2020-06-02,54,28,0.00,0.0,0
2020-06-03,64,28,0.01,0.0,0
2020-06-04,66,46,0.00,0.0,0
2020-06-05,76,51,0.00,0.0,0
2020-06-06,84,52,T,0.0,0
2020-06-07,75,49,0.46,0.0,0
2020-06-08,62,46,T,0.0,0
2020-06-09,72,47,0.00,0.0,0
2020-06-10,73,37,0.00,0.0,0
2020-06-11,72,38,0.01,0.0,0
2020-06-12,64,52,0.54,0.0,0
2020-06-13,79,48,T,0.0,0
2020-06-14,78,46,0.00,0.0,0
2020-06-15,65,40,0.00,0.0,0
2020-06-16,72,40,0.00,0.0,0
2020-06-17,82,42,0.00,0.0,0
2020-06-18,87,49,0.00,0.0,0
2020-06-19,93,57,0.00,0.0,0
2020-06-20,93,60,0.00,0.0,0
2020-06-21,95,61,0.00,0.0,0
2020-06-22,84,61,0.00,0.0,0
2020-06-23,83,60,0.00,0.0,0
2020-06-24,88,63,0.00,0.0,0
2020-06-25,77,57,0.23,0.0,0
2020-06-26,81,52,0.00,0.0,0
2020-06-27,81,52,0.02,0.0,0
2020-06-28,81,58,0.00,0.0,0
2020-06-29,84,61,0.00,0.0,0
2020-06-30,67,60,0.75,0.0,0
2020-07-01,72,60,0.15,0.0,0
2020-07-02,79,64,T,0.0,0
2020-07-03,88,59,1.00,0.0,0
2020-07-04,74,56,0.00,0.0,0
2020-07-05,81,57,0.00,0.0,0
2020-07-06,71,56,0.51,0.0,0
2020-07-07,76,51,0.00,0.0,0
2020-07-08,80,54,0.00,0.0,0
2020-07-09,71,60,0.02,0.0,0
2020-07-10,85,64,0.00,0.0,0
2020-07-11,88,64,0.04,0.0,0
2020-07-12,80,68,0.42,0.0,0
2020-07-13,81,63,0.06,0.0,0
2020-07-14,84,59,0.06,0.0,0
2020-07-15,65,55,0.00,0.0,0
2020-07-16,75,42,0.00,0.0,0
2020-07-17,73,42,0.00,0.0,0
2020-07-18,60,53,0.45,0.0,0
2020-07-19,86,59,0.00,0.0,0
2020-07-20,84,63,0.20,0.0,0
2020-07-21,89,64,0.00,0.0,0
2020-07-22,80,53,0.00,0.0,0
2020-07-23,79,54,0.00,0.0,0
2020-07-24,81,61,0.02,0.0,0
2020-07-25,87,56,0.00,0.0,0
2020-07-26,87,57,0.00,0.0,0
2020-07-27,75,65,0.78,0.0,0
2020-07-28,83,67,0.31,0.0,0
2020-07-29,86,60,0.26,0.0,0
2020-07-30,87,60,0.17,0.0,0
2020-07-31,84,59,T,0.0,0
2020-08-01,84,55,T,0.0,0
2020-08-02,82,55,0.00,0.0,0
2020-08-03,86,57,0.02,0.0,0
2020-08-04,86,57,0.20,0.0,0
2020-08-05,78,64,0.55,0.0,0
2020-08-06,83,57,0.09,0.0,0
2020-08-07,78,55,0.00,0.0,0
2020-08-08,83,55,0.00,0.0,0
2020-08-09,84,56,0.00,0.0,0
2020-08-10,86,58,0.00,0.0,0
2020-08-11,85,64,0.00,0.0,0
2020-08-12,89,64,0.00,0.0,0
2020-08-13,87,59,0.00,0.0,0
2020-08-14,87,55,0.00,0.0,0
2020-08-15,83,55,0.00,0.0,0
2020-08-16,77,51,0.00,0.0,0
2020-08-17,77,51,0.13,0.0,0
2020-08-18,78,58,0.06,0.0,0
2020-08-19,70,52,1.06,0.0,0
2020-08-20,75,52,0.00,0.0,0
2020-08-21,74,54,T,0.0,0
2020-08-22,69,50,0.41,0.0,0
2020-08-23,77,50,0.00,0.0,0
2020-08-24,76,54,0.00,0.0,0
2020-08-25,73,59,0.08,0.0,0
2020-08-26,79,52,0.22,0.0,0
2020-08-27,64,50,0.00,0.0,0
2020-08-28,69,46,0.00,0.0,0
2020-08-29,72,46,0.00,0.0,0
2020-08-30,57,48,0.60,0.0,0
2020-08-31,65,41,T,0.0,0
2020-09-01,68,42,0.00,0.0,0
2020-09-02,72,43,0.00,0.0,0
2020-09-03,68,50,0.07,0.0,0
2020-09-04,78,53,0.00,0.0,0
2020-09-05,79,47,0.00,0.0,0
2020-09-06,72,41,0.00,0.0,0
2020-09-07,72,41,0.00,0.0,0
2020-09-08,76,41,0.00,0.0,0
2020-09-09,79,59,0.00,0.0,0
2020-09-10,74,54,0.00,0.0,0
2020-09-11,76,47,T,0.0,0
2020-09-12,63,35,0.00,0.0,0
2020-09-13,70,36,0.00,0.0,0
2020-09-14,70,47,0.08,0.0,0
2020-09-15,66,37,0.00,0.0,0
2020-09-16,66,37,0.00,0.0,0
2020-09-17,68,49,0.00,0.0,0
2020-09-18,65,32,0.00,0.0,0
2020-09-19,61,28,0.00,0.0,0
2020-09-20,58,27,0.00,0.0,0
2020-09-21,58,25,0.00,0.0,0
2020-09-22,62,25,0.00,0.0,0
2020-09-23,60,28,0.00,0.0,0
2020-09-24,73,53,0.00,0.0,0
2020-09-25,73,31,0.00,0.0,0
2020-09-26,67,30,0.00,0.0,0
2020-09-27,76,45,0.00,0.0,0
2020-09-28,77,57,T,0.0,0
2020-09-29,70,64,0.19,0.0,0
2020-09-30,77,62,0.12,0.0,0
2020-10-01,72,45,0.52,0.0,0
2020-10-02,69,45,0.00,0.0,0
2020-10-03,54,41,0.95,0.0,0
2020-10-04,58,34,0.00,0.0,0
2020-10-05,62,31,0.00,0.0,0
2020-10-06,62,31,0.00,0.0,0
2020-10-07,60,47,0.05,0.0,0
2020-10-08,63,48,0.27,0.0,0
2020-10-09,51,33,0.00,0.0,0
