date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2025-06-06,80,58,0.17,0.0,0
2025-06-07,67,59,0.84,0.0,0
2025-06-08,75,54,0.01,0.0,0
2025-06-09,69,48,T,0.0,0
2025-06-10,56,49,0.17,0.0,0
2025-06-11,78,54,0.00,0.0,0
2025-06-12,81,54,0.00,0.0,0
2025-06-13,69,49,0.00,0.0,0
2025-06-14,63,45,0.02,0.0,0
2025-06-15,65,41,0.00,0.0,0
2025-06-16,67,48,0.00,0.0,0
2025-06-17,70,51,T,0.0,0
2025-06-18,61,57,0.31,0.0,0
2025-06-19,71,58,0.02,0.0,0
2025-06-20,77,58,0.01,0.0,0
2025-06-21,82,52,0.00,0.0,0
2025-06-22,75,52,0.06,0.0,0
2025-06-23,80,59,0.00,0.0,0
2025-06-24,96,61,T,0.0,0
2025-06-25,89,66,0.00,0.0,0
2025-06-26,72,48,0.00,0.0,0
2025-06-27,78,45,0.00,0.0,0
2025-06-28,59,53,0.79,0.0,0
2025-06-29,72,56,0.02,0.0,0
2025-06-30,82,56,0.00,0.0,0
2025-07-01,68,56,0.03,0.0,0
2025-07-02,84,62,0.08,0.0,0
2025-07-03,83,58,T,0.0,0
2025-07-04,75,54,T,0.0,0
2025-07-05,84,52,0.00,0.0,0
2025-07-06,81,60,0.00,0.0,0
2025-07-07,76,62,0.00,0.0,0
2025-07-08,77,61,0.01,0.0,0
2025-07-09,77,58,T,0.0,0
2025-07-10,71,59,0.00,0.0,0
2025-07-11,77,61,T,0.0,0
2025-07-12,68,59,0.01,0.0,0
2025-07-13,70,59,T,0.0,0
2025-07-14,70,59,T,0.0,0
2025-07-15,88,62,T,0.0,0
2025-07-16,87,60,T,0.0,0
2025-07-17,71,64,T,0.0,0
2025-07-18,80,55,0.00,0.0,0
2025-07-19,79,50,0.00,0.0,0
2025-07-20,67,58,1.38,0.0,0
2025-07-21,72,51,0.01,0.0,0
2025-07-22,77,48,0.00,0.0,0
2025-07-23,79,50,0.00,0.0,0
2025-07-24,76,55,0.00,0.0,0
2025-07-25,82,62,T,0.0,0
2025-07-26,83,54,0.00,0.0,0
2025-07-27,78,52,0.00,0.0,0
2025-07-28,84,60,0.00,0.0,0
2025-07-29,92,60,0.00,0.0,0
2025-07-30,82,59,0.12,0.0,0
2025-07-31,70,59,0.04,0.0,0
2025-08-01,77,52,0.01,0.0,0
2025-08-02,81,47,0.00,0.0,0
2025-08-03,79,51,0.00,0.0,0
2025-08-04,81,54,0.00,0.0,0
2025-08-05,81,54,0.00,0.0,0
2025-08-06,80,50,0.00,0.0,0
2025-08-07,82,51,0.00,0.0,0
2025-08-08,79,51,0.00,0.0,0
2025-08-09,75,52,0.00,0.0,0
2025-08-10,78,54,0.00,0.0,0
2025-08-11,86,61,0.00,0.0,0
2025-08-12,90,61,0.00,0.0,0
2025-08-13,82,59,T,0.0,0
2025-08-14,86,66,0.80,0.0,0
2025-08-15,85,54,0.00,0.0,0
2025-08-16,78,47,0.00,0.0,0
2025-08-17,77,55,0.49,0.0,0
2025-08-18,69,46,0.00,0.0,0
2025-08-19,74,44,0.00,0.0,0
2025-08-20,69,48,0.00,0.0,0
2025-08-21,75,40,0.00,0.0,0
2025-08-22,82,44,0.00,0.0,0
2025-08-23,73,50,0.00,0.0,0
2025-08-24,72,60,T,0.0,0
2025-08-25,67,62,0.14,0.0,0
2025-08-26,78,52,T,0.0,0
2025-08-27,74,47,0.09,0.0,0
2025-08-28,73,46,T,0.0,0
2025-08-29,70,51,0.08,0.0,0
2025-08-30,72,53,0.20,0.0,0
2025-08-31,76,46,0.00,0.0,0
2025-09-01,82,51,0.00,0.0,0
2025-09-02,78,50,0.00,0.0,0
2025-09-03,72,48,T,0.0,0
2025-09-04,72,50,T,0.0,0
2025-09-05,71,61,T,0.0,0
2025-09-06,73,58,0.32,0.0,0
2025-09-07,59,55,0.38,0.0,0
2025-09-08,69,47,0.00,0.0,0
2025-09-09,71,41,0.00,0.0,0
2025-09-10,71,39,0.00,0.0,0
2025-09-11,77,43,0.00,0.0,0
2025-09-12,72,44,0.00,0.0,0
2025-09-13,69,39,0.00,0.0,0
2025-09-14,72,48,0.55,0.0,0
2025-09-15,76,47,0.00,0.0,0
2025-09-16,79,44,0.00,0.0,0
2025-09-17,73,46,0.00,0.0,0
2025-09-18,74,54,0.01,0.0,0
2025-09-19,74,50,0.00,0.0,0
2025-09-20,65,37,0.00,0.0,0
2025-09-21,65,34,0.00,0.0,0
2025-09-22,68,41,0.00,0.0,0
2025-09-23,73,51,0.01,0.0,0
2025-09-24,62,49,T,0.0,0
2025-09-25,65,49,1.76,0.0,0
2025-09-26,78,57,0.13,0.0,0
2025-09-27,72,47,0.00,0.0,0
2025-09-28,73,52,0.00,0.0,0
2025-09-29,79,46,0.00,0.0,0
2025-09-30,72,46,0.00,0.0,0
2025-10-01,62,37,0.00,0.0,0
2025-10-02,62,36,0.00,0.0,0
2025-10-03,65,39,0.00,0.0,0
2025-10-04,76,43,0.00,0.0,0
2025-10-05,72,45,0.00,0.0,0
2025-10-06,76,50,0.00,0.0,0
2025-10-07,68,54,T,0.0,0
2025-10-08,66,44,0.57,0.0,0
2025-10-09,55,33,0.00,0.0,0
2025-10-10,58,29,0.00,0.0,0
2025-10-11,65,36,0.00,0.0,0
2025-10-12,62,37,0.00,0.0,0
2025-10-13,56,46,0.00,0.0,0
2025-10-14,66,47,0.26,0.0,0
2025-10-15,58,40,T,0.0,0
2025-10-16,47,43,0.09,0.0,0
2025-10-17,58,39,0.00,0.0,0
2025-10-18,60,38,0.00,0.0,0
2025-10-19,61,36,0.00,0.0,0
2025-10-20,59,45,0.66,0.0,0
2025-10-21,58,43,0.09,0.0,0
2025-10-22,59,42,0.26,0.0,0
2025-10-23,59,38,0.00,0.0,0
2025-10-24,59,34,0.00,0.0,0
2025-10-25,55,42,0.07,0.0,0
2025-10-26,52,38,0.00,0.0,0
2025-10-27,50,36,0.13,0.0,0
2025-10-28,54,34,0.00,0.0,0
2025-10-29,50,32,0.00,0.0,0
2025-10-30,53,32,0.01,0.0,0
2025-10-31,60,48,1.66,0.0,0
2025-11-01,55,38,0.00,0.0,0
2025-11-02,50,27,0.00,0.0,0
2025-11-03,50,25,0.14,0.0,0
2025-11-04,53,38,0.02,0.0,0
2025-11-05,50,29,0.26,0.0,0
2025-11-06,46,29,0.28,0.0,0
2025-11-07,48,25,0.17,0.0,0
2025-11-08,57,29,0.18,0.0,0
2025-11-09,44,27,0.22,T,0
2025-11-10,56,44,0.37,0.0,0
2025-11-11,54,29,0.10,0.7,1
2025-11-12,44,27,0.00,0.0,0
2025-11-13,43,27,0.00,0.0,0
2025-11-14,41,28,T,T,0
2025-11-15,40,24,0.00,0.0,0
2025-11-16,45,25,0.34,T,0
2025-11-17,39,30,T,T,0
2025-11-18,43,29,0.00,0.0,0
2025-11-19,43,23,0.00,0.0,0
2025-11-20,41,22,0.00,0.0,0
2025-11-21,46,20,0.00,0.0,0
2025-11-22,44,27,T,0.0,0
2025-11-23,39,22,0.00,0.0,0
2025-11-24,43,25,0.00,0.0,0
2025-11-25,48,25,0.00,0.0,0
2025-11-26,54,46,0.86,0.0,0
2025-11-27,49,35,0.03,0.0,0
2025-11-28,40,25,0.02,0.2,T
2025-11-29,37,22,0.00,0.0,T
2025-11-30,46,20,0.55,T,0
