date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-07-05,91,66,T,0.0,0
2016-07-06,89,63,0.04,0.0,0
2016-07-07,96,68,0.00,0.0,0
2016-07-08,89,63,0.01,0.0,0
2016-07-09,74,60,0.02,0.0,0
2016-07-10,64,58,0.50,0.0,0
2016-07-11,67,56,0.05,0.0,0
2016-07-12,83,56,0.00,0.0,0
2016-07-13,89,65,0.00,0.0,0
2016-07-14,94,69,T,0.0,0
2016-07-15,88,70,0.06,0.0,0
2016-07-16,95,66,0.00,0.0,0
2016-07-17,92,70,T,0.0,0
2016-07-18,90,66,0.00,0.0,0
2016-07-19,93,68,0.16,0.0,0
2016-07-20,80,50,0.00,0.0,0
2016-07-21,82,55,0.00,0.0,0
2016-07-22,91,68,0.00,0.0,0
2016-07-23,96,69,0.00,0.0,0
2016-07-24,94,59,0.15,0.0,0
2016-07-25,90,61,0.00,0.0,0
2016-07-26,96,71,0.00,0.0,0
2016-07-27,90,63,0.00,0.0,0
2016-07-28,95,64,0.00,0.0,0
2016-07-29,95,70,0.08,0.0,0
2016-07-30,87,62,0.09,0.0,0
2016-07-31,87,67,0.06,0.0,0
2016-08-01,72,64,0.11,0.0,0
2016-08-02,74,64,0.12,0.0,0
2016-08-03,80,53,0.10,0.0,0
2016-08-04,87,53,0.00,0.0,0
2016-08-05,89,61,0.00,0.0,0
2016-08-06,90,68,0.00,0.0,0
2016-08-07,90,60,0.06,0.0,0
2016-08-08,86,62,0.00,0.0,0
2016-08-09,86,56,0.00,0.0,0
2016-08-10,92,65,0.00,0.0,0
2016-08-11,82,68,0.86,0.0,0
2016-08-12,98,75,0.00,0.0,0
2016-08-13,96,70,T,0.0,0
2016-08-14,82,67,0.33,0.0,0
2016-08-15,94,70,0.00,0.0,0
2016-08-16,86,61,0.00,0.0,0
2016-08-17,84,66,0.09,0.0,0
2016-08-18,80,60,0.00,0.0,0
2016-08-19,89,62,0.00,0.0,0
2016-08-20,89,62,0.00,0.0,0
2016-08-21,86,65,0.00,0.0,0
2016-08-22,88,61,0.60,0.0,0
2016-08-23,77,48,0.00,0.0,0
2016-08-24,82,57,0.00,0.0,0
2016-08-25,90,62,0.00,0.0,0
2016-08-26,86,69,0.00,0.0,0
2016-08-27,87,61,T,0.0,0
2016-08-28,90,62,0.00,0.0,0
2016-08-29,88,69,0.00,0.0,0
2016-08-30,85,53,0.00,0.0,0
2016-08-31,85,60,0.00,0.0,0
2016-09-01,86,66,0.00,0.0,0
2016-09-02,82,57,0.00,0.0,0
2016-09-03,81,50,0.00,0.0,0
2016-09-04,79,51,0.00,0.0,0
2016-09-05,78,53,0.00,0.0,0
2016-09-06,78,60,0.03,0.0,0
2016-09-07,72,63,0.03,0.0,0
2016-09-08,75,67,0.01,0.0,0
2016-09-09,87,M,0.05,0.0,0
2016-09-10,92,66,T,0.0,0
2016-09-11,82,66,0.01,0.0,0
2016-09-12,81,45,0.23,0.0,0
2016-09-13,80,48,0.00,0.0,0
2016-09-14,85,58,0.00,0.0,0
2016-09-15,87,46,T,0.0,0
2016-09-16,87,42,0.00,0.0,0
2016-09-17,79,58,0.00,0.0,0
2016-09-18,80,65,0.06,0.0,0
2016-09-19,79,66,1.18,0.0,0
2016-09-20,71,64,0.05,0.0,0
2016-09-21,86,57,0.00,0.0,0
2016-09-22,82,51,0.00,0.0,0
2016-09-23,88,55,0.00,0.0,0
2016-09-24,76,52,0.40,0.0,0
2016-09-25,66,41,0.00,0.0,0
2016-09-26,65,34,0.00,0.0,0
2016-09-27,70,45,0.21,0.0,0
2016-09-28,74,55,0.00,0.0,0
2016-09-29,58,47,T,0.0,0
2016-09-30,66,45,0.00,0.0,0
2016-10-01,59,51,0.16,0.0,0
2016-10-02,53,50,0.22,0.0,0
2016-10-03,57,48,0.01,0.0,0
2016-10-04,76,52,0.00,0.0,0
2016-10-05,67,38,0.00,0.0,0
2016-10-06,69,34,0.00,0.0,0
2016-10-07,78,40,0.00,0.0,0
2016-10-08,79,41,0.00,0.0,0
2016-10-09,70,49,0.09,0.0,0
2016-10-10,56,46,0.65,0.0,0
2016-10-11,57,31,0.00,0.0,0
2016-10-12,68,38,0.00,0.0,0
2016-10-13,70,44,0.00,0.0,0
2016-10-14,73,41,T,0.0,0
2016-10-15,60,29,0.00,0.0,0
2016-10-16,63,31,0.00,0.0,0
2016-10-17,70,45,0.00,0.0,0
2016-10-18,78,54,0.12,0.0,0
2016-10-19,66,54,0.01,0.0,0
2016-10-20,80,42,0.00,0.0,0
2016-10-21,69,46,0.09,0.0,0
2016-10-22,68,57,2.78,0.0,0
2016-10-23,62,45,0.04,0.0,0
2016-10-24,58,42,0.00,0.0,0
2016-10-25,60,32,0.00,0.0,0
2016-10-26,49,30,0.00,0.0,0
2016-10-27,48,24,0.00,0.0,0
2016-10-28,48,30,1.26,0.0,0
2016-10-29,49,37,0.09,0.0,0
2016-10-30,48,40,0.01,0.0,0
2016-10-31,58,34,0.04,0.0,0
2016-11-01,49,25,0.00,0.0,0
2016-11-02,56,33,0.00,0.0,0
2016-11-03,66,48,0.01,0.0,0
2016-11-04,54,39,0.03,0.0,0
2016-11-05,56,23,0.00,0.0,0
2016-11-06,57,30,0.07,0.0,0
2016-11-07,50,26,0.00,0.0,0
2016-11-08,50,26,0.00,0.0,0
2016-11-09,68,32,0.00,0.0,0
2016-11-10,59,28,0.02,0.0,0
2016-11-11,55,34,0.00,0.0,0
2016-11-12,56,31,0.00,0.0,0
2016-11-13,49,35,0.00,0.0,0
2016-11-14,62,26,0.00,0.0,0
2016-11-15,67,37,T,0.0,0
2016-11-16,53,42,0.92,0.0,0
2016-11-17,54,42,0.01,0.0,0
2016-11-18,56,31,0.00,0.0,0
2016-11-19,64,30,0.00,0.0,0
2016-11-20,64,30,0.20,0.0,0
2016-11-21,48,28,0.05,0.8,1
2016-11-22,36,28,0.00,0.0,0
2016-11-23,42,30,0.00,0.0,0
2016-11-24,46,26,0.00,0.0,0
2016-11-25,39,32,0.08,T,0
2016-11-26,39,34,0.06,0.0,0
2016-11-27,44,28,T,0.0,0
2016-11-28,44,24,0.00,0.0,0
2016-11-29,48,22,0.01,0.0,0
2016-11-30,40,33,0.58,0.0,0
2016-12-01,48,38,1.24,0.0,0
2016-12-02,56,30,0.00,0.0,0
2016-12-03,50,36,0.00,0.0,0
2016-12-04,45,32,0.00,0.0,0
2016-12-05,42,20,0.05,0.9,1
2016-12-06,36,17,0.08,0.8,2
2016-12-07,42,21,0.11,1.2,2
2016-12-08,36,26,T,T,1
2016-12-09,42,26,0.00,0.0,1
2016-12-10,34,15,0.00,0.0,T
2016-12-11,28,5,0.00,0.0,T
2016-12-12,36,12,0.46,4.4,4
2016-12-13,40,23,0.39,T,3
2016-12-14,42,23,T,T,3
2016-12-15,40,14,0.00,0.0,3
2016-12-16,25,-3,T,T,3
2016-12-17,19,3,0.12,1.0,4
2016-12-18,35,19,0.43,4.2,8
2016-12-19,54,15,0.03,0.0,3
2016-12-20,25,2,0.00,0.0,2
2016-12-21,36,8,0.00,0.0,2
2016-12-22,44,20,0.02,0.4,2
2016-12-23,39,21,0.03,0.6,2
2016-12-24,46,26,0.00,0.0,2
2016-12-25,44,25,0.27,T,2
2016-12-26,44,12,0.00,0.0,2
2016-12-27,54,12,0.27,0.0,0
2016-12-28,56,31,0.00,0.0,0
2016-12-29,41,23,0.00,0.0,0
2016-12-30,33,28,1.22,4.3,3
2016-12-31,38,14,T,T,2
2017-01-01,36,24,0.19,T,2
2017-01-02,44,16,0.00,0.0,2
2017-01-03,38,20,0.01,0.0,1
2017-01-04,40,32,0.88,0.0,T
2017-01-05,47,22,0.00,0.0,T
2017-01-06,33,25,0.01,0.2,T
2017-01-07,33,11,0.00,0.0,T
2017-01-08,21,3,0.21,2.8,3
2017-01-09,23,-4,0.00,0.0,2
2017-01-10,23,-0,0.00,0.0,2
2017-01-11,46,8,0.20,T,0
2017-01-12,55,37,0.07,0.0,0
2017-01-13,61,40,0.02,0.0,0
2017-01-14,45,12,0.00,0.0,0
2017-01-15,32,12,0.00,0.0,0
2017-01-16,37,10,0.00,0.0,0
2017-01-17,42,16,0.00,0.0,0
2017-01-18,45,26,0.56,1.3,1
2017-01-19,34,31,0.05,0.7,2
2017-01-20,43,25,0.00,0.0,1
2017-01-21,40,32,0.00,0.0,1
2017-01-22,55,31,0.00,0.0,T
2017-01-23,44,31,0.10,T,T
2017-01-24,34,29,0.68,2.7,3
2017-01-25,38,29,0.11,0.1,2
2017-01-26,42,30,0.00,0.0,2
2017-01-27,52,36,T,0.0,1
2017-01-28,42,31,T,0.0,1
2017-01-29,41,21,0.00,0.0,T
2017-01-30,42,16,0.00,0.0,T
2017-01-31,36,11,0.00,0.0,T
2017-02-01,32,21,0.10,1.4,1
2017-02-02,40,19,T,T,1
2017-02-03,40,12,0.00,0.0,1
2017-02-04,33,13,0.00,0.0,1
2017-02-05,32,17,0.00,0.0,T
2017-02-06,42,24,0.00,0.0,0
2017-02-07,37,28,0.00,0.0,T
2017-02-08,30,21,0.54,3.2,3
2017-02-09,50,25,T,T,2
2017-02-10,32,3,0.49,13.7,9
2017-02-11,22,10,0.07,1.3,9
2017-02-12,19,12,T,T,8
2017-02-13,26,18,0.77,8.6,14
2017-02-14,32,8,T,T,12
2017-02-15,44,19,0.00,0.0,9
2017-02-16,43,27,0.06,1.0,9
2017-02-17,34,22,0.01,0.1,8
2017-02-18,41,17,0.00,0.0,7
2017-02-19,55,30,0.00,0.0,6
2017-02-20,60,33,0.00,0.0,4
2017-02-21,44,15,0.00,0.0,3
2017-02-22,46,27,0.00,0.0,2
2017-02-23,61,32,0.00,0.0,1
2017-02-24,69,44,0.01,0.0,0
2017-02-25,73,50,0.00,0.0,0
2017-02-26,69,36,0.29,0.0,0
2017-02-27,41,24,0.00,0.0,0
2017-02-28,58,27,0.00,0.0,0
2017-03-01,60,38,T,0.0,0
2017-03-02,66,41,T,0.0,0
2017-03-03,41,18,0.00,0.0,0
2017-03-04,38,7,0.01,0.2,T
2017-03-05,17,10,0.00,0.0,T
2017-03-06,31,3,0.00,0.0,0
2017-03-07,47,19,T,0.0,0
2017-03-08,51,33,0.01,0.0,0
2017-03-09,59,42,T,0.0,0
2017-03-10,46,30,T,T,T
2017-03-11,34,6,0.03,0.4,T
2017-03-12,21,4,0.00,0.0,0
2017-03-13,26,9,0.00,0.0,0
2017-03-14,37,14,0.07,1.2,1
2017-03-15,32,16,0.88,9.0,10
2017-03-16,29,12,0.00,0.0,9
2017-03-17,34,17,0.00,0.0,9
2017-03-18,42,9,0.00,0.0,8
2017-03-19,42,18,0.00,0.0,8
2017-03-20,43,15,0.00,0.0,5
2017-03-21,54,26,0.00,0.0,4
2017-03-22,57,27,0.00,0.0,3
2017-03-23,33,16,0.00,0.0,3
2017-03-24,40,20,0.00,0.0,2
2017-03-25,38,30,0.09,T,2
2017-03-26,39,22,0.23,0.2,2
2017-03-27,42,29,0.20,0.0,1
2017-03-28,41,34,0.51,0.0,T
2017-03-29,41,35,0.65,0.0,T
2017-03-30,46,30,0.00,0.0,0
2017-03-31,52,35,0.00,0.0,M
2017-04-01,40,30,1.52,4.1,4
2017-04-02,36,32,0.40,1.0,4
2017-04-03,58,23,0.00,0.0,2
2017-04-04,60,38,0.27,0.0,T
2017-04-05,41,36,0.52,0.0,0
2017-04-06,47,37,T,0.0,0
2017-04-07,46,38,0.93,0.0,0
2017-04-08,53,38,0.03,0.0,0
2017-04-09,46,25,0.00,0.0,0
2017-04-10,68,40,0.00,0.0,0
2017-04-11,83,47,0.00,0.0,0
2017-04-12,88,54,0.00,0.0,0
2017-04-13,72,38,0.18,0.0,0
2017-04-14,58,28,0.00,0.0,0
2017-04-15,64,28,0.00,0.0,0
2017-04-16,72,41,0.00,0.0,0
2017-04-17,86,60,T,0.0,0
2017-04-18,71,40,0.00,0.0,0
2017-04-19,58,36,0.00,0.0,0
2017-04-20,56,43,0.09,0.0,0
2017-04-21,65,44,0.30,0.0,0
2017-04-22,46,40,0.28,0.0,0
2017-04-23,47,35,T,0.0,0
2017-04-24,71,36,0.00,0.0,0
2017-04-25,77,46,T,0.0,0
2017-04-26,53,44,1.02,0.0,0
2017-04-27,57,47,0.10,0.0,0
2017-04-28,68,54,0.01,0.0,0
2017-04-29,84,55,0.00,0.0,0
2017-04-30,82,45,0.00,0.0,0
2017-05-01,60,45,0.05,0.0,0
2017-05-02,51,43,0.75,0.0,0
2017-05-03,72,44,0.02,0.0,0
2017-05-04,62,33,0.00,0.0,0
2017-05-05,66,47,T,0.0,0
2017-05-06,52,47,1.05,0.0,0
2017-05-07,68,52,0.13,0.0,0
2017-05-08,67,44,0.02,0.0,0
2017-05-09,54,30,T,0.0,0
2017-05-10,55,42,0.00,0.0,0
2017-05-11,59,42,0.00,0.0,0
2017-05-12,64,38,0.01,0.0,0
2017-05-13,59,38,0.02,0.0,0
2017-05-14,56,40,0.82,0.0,0
2017-05-15,49,41,0.29,0.0,0
2017-05-16,62,44,0.11,0.0,0
2017-05-17,80,56,0.00,0.0,0
2017-05-18,95,64,0.00,0.0,0
2017-05-19,96,62,0.15,0.0,0
2017-05-20,86,53,0.00,0.0,0
2017-05-21,73,40,0.00,0.0,0
2017-05-22,74,50,0.08,0.0,0
2017-05-23,56,49,0.12,0.0,0
2017-05-24,70,51,0.00,0.0,0
2017-05-25,74,49,T,0.0,0
2017-05-26,57,48,1.52,0.0,0
2017-05-27,61,47,0.15,0.0,0
2017-05-28,72,50,0.00,0.0,0
2017-05-29,75,52,0.00,0.0,0
2017-05-30,56,47,0.03,0.0,0
2017-05-31,61,51,0.03,0.0,0
2017-06-01,74,48,0.23,0.0,0
2017-06-02,77,47,0.00,0.0,0
2017-06-03,72,42,0.00,0.0,0
2017-06-04,69,42,0.00,0.0,0
2017-06-05,75,54,0.50,0.0,0
2017-06-06,56,47,0.46,0.0,0
2017-06-07,51,47,1.51,0.0,0
2017-06-08,78,44,0.00,0.0,0
2017-06-09,82,52,0.00,0.0,0
2017-06-10,79,53,T,0.0,0
2017-06-11,87,63,0.00,0.0,0
2017-06-12,94,64,0.00,0.0,0
2017-06-13,98,69,0.00,0.0,0
2017-06-14,96,60,T,0.0,0
2017-06-15,82,47,0.00,0.0,0
2017-06-16,81,58,0.00,0.0,0
2017-06-17,72,57,0.35,0.0,0
2017-06-18,72,59,T,0.0,0
2017-06-19,88,72,0.00,0.0,0
2017-06-20,89,68,0.31,0.0,0
2017-06-21,85,58,0.06,0.0,0
2017-06-22,82,53,0.00,0.0,0
2017-06-23,85,66,0.00,0.0,0
2017-06-24,93,69,T,0.0,0
2017-06-25,88,59,0.00,0.0,0
2017-06-26,86,52,0.20,0.0,0
2017-06-27,77,53,0.11,0.0,0
2017-06-28,76,48,0.09,0.0,0
2017-06-29,77,55,0.00,0.0,0
2017-06-30,78,65,0.00,0.0,0
2017-07-01,88,66,0.57,0.0,0
2017-07-02,91,68,0.02,0.0,0
2017-07-03,90,64,0.00,0.0,0
2017-07-04,86,55,0.00,0.0,0
2017-07-05,83,52,0.00,0.0,0
2017-07-06,88,56,0.00,0.0,0
2017-07-07,87,58,T,0.0,0
2017-07-08,69,60,0.34,0.0,0
2017-07-09,86,58,0.03,0.0,0
2017-07-10,84,58,0.00,0.0,0
2017-07-11,88,68,0.07,0.0,0
2017-07-12,84,65,0.13,0.0,0
2017-07-13,92,60,1.12,0.0,0
2017-07-14,62,57,0.01,0.0,0
2017-07-15,65,59,0.00,0.0,0
2017-07-16,84,59,0.00,0.0,0
2017-07-17,91,62,0.00,0.0,0
2017-07-18,90,63,T,0.0,0
2017-07-19,86,63,0.07,0.0,0
2017-07-20,93,66,0.00,0.0,0
2017-07-21,94,60,0.00,0.0,0
2017-07-22,92,63,0.00,0.0,0
2017-07-23,85,67,0.00,0.0,0
2017-07-24,79,60,0.08,0.0,0
2017-07-25,61,53,1.55,0.0,0
2017-07-26,71,50,0.00,0.0,0
2017-07-27,83,58,T,0.0,0
2017-07-28,72,59,0.03,0.0,0
2017-07-29,82,60,0.00,0.0,0
2017-07-30,74,48,0.00,0.0,0
2017-07-31,82,52,0.00,0.0,0
2017-08-01,90,60,0.00,0.0,0
2017-08-02,92,63,0.00,0.0,0
2017-08-03,91,62,0.08,0.0,0
2017-08-04,90,62,0.00,0.0,0
2017-08-05,88,65,0.37,0.0,0
2017-08-06,77,52,0.26,0.0,0
2017-08-07,78,53,0.00,0.0,0
2017-08-08,77,60,0.08,0.0,0
2017-08-09,79,52,0.01,0.0,0
2017-08-10,87,57,0.00,0.0,0
2017-08-11,91,60,0.00,0.0,0
2017-08-12,84,62,0.11,0.0,0
2017-08-13,80,62,0.03,0.0,0
2017-08-14,84,56,0.00,0.0,0
2017-08-15,83,61,0.04,0.0,0
2017-08-16,76,60,0.00,0.0,0
2017-08-17,84,49,0.00,0.0,0
2017-08-18,83,62,T,0.0,0
2017-08-19,73,63,0.64,0.0,0
2017-08-20,88,64,0.01,0.0,0
2017-08-21,83,55,0.00,0.0,0
2017-08-22,88,64,0.00,0.0,0
2017-08-23,91,68,0.83,0.0,0
2017-08-24,80,51,0.00,0.0,0
2017-08-25,78,59,T,0.0,0
2017-08-26,74,45,0.00,0.0,0
2017-08-27,76,47,0.00,0.0,0
2017-08-28,78,51,0.00,0.0,0
2017-08-29,77,47,0.00,0.0,0
2017-08-30,68,52,0.02,0.0,0
2017-08-31,76,47,0.00,0.0,0
2017-09-01,75,45,0.00,0.0,0
2017-09-02,66,38,0.00,0.0,0
2017-09-03,75,50,0.02,0.0,0
2017-09-04,63,52,1.11,0.0,0
2017-09-05,79,60,0.00,0.0,0
2017-09-06,88,64,0.01,0.0,0
2017-09-07,70,58,1.73,0.0,0
2017-09-08,75,49,0.08,0.0,0
2017-09-09,72,46,0.01,0.0,0
2017-09-10,71,46,0.00,0.0,0
2017-09-11,72,43,0.00,0.0,0
2017-09-12,79,48,0.00,0.0,0
2017-09-13,84,50,0.00,0.0,0
2017-09-14,85,58,0.00,0.0,0
2017-09-15,82,65,0.06,0.0,0
2017-09-16,82,66,0.03,0.0,0
2017-09-17,83,61,0.00,0.0,0
2017-09-18,85,62,T,0.0,0
2017-09-19,72,63,T,0.0,0
2017-09-20,68,63,0.07,0.0,0
2017-09-21,72,66,0.03,0.0,0
2017-09-22,72,61,0.00,0.0,0
2017-09-23,70,58,0.00,0.0,0
2017-09-24,84,59,0.00,0.0,0
2017-09-25,93,64,0.00,0.0,0
2017-09-26,91,59,0.00,0.0,0
2017-09-27,90,60,0.00,0.0,0
2017-09-28,91,68,0.00,0.0,0
2017-09-29,74,40,0.00,0.0,0
2017-09-30,67,47,0.10,0.0,0
2017-10-01,51,33,0.07,0.0,0
2017-10-02,66,36,0.00,0.0,0
2017-10-03,72,39,0.00,0.0,0
2017-10-04,71,43,0.00,0.0,0
2017-10-05,80,44,0.00,0.0,0
2017-10-06,80,48,0.00,0.0,0
2017-10-07,65,52,0.07,0.0,0
2017-10-08,81,59,T,0.0,0
2017-10-09,76,64,0.34,0.0,0
2017-10-10,73,60,0.95,0.0,0
2017-10-11,79,51,0.00,0.0,0
2017-10-12,68,47,0.00,0.0,0
2017-10-13,61,34,0.00,0.0,0
2017-10-14,66,37,T,0.0,0
2017-10-15,76,52,T,0.0,0
2017-10-16,77,55,0.03,0.0,0
2017-10-17,57,28,0.00,0.0,0
2017-10-18,60,36,0.00,0.0,0
2017-10-19,74,36,0.00,0.0,0
2017-10-20,75,38,0.00,0.0,0
2017-10-21,69,38,0.00,0.0,0
2017-10-22,78,38,0.00,0.0,0
2017-10-23,75,43,0.00,0.0,0
2017-10-24,68,52,0.10,0.0,0
2017-10-25,76,57,1.81,0.0,0
2017-10-26,67,58,0.68,0.0,0
2017-10-27,59,37,0.88,0.0,0
2017-10-28,63,33,0.00,0.0,0
2017-10-29,68,34,T,0.0,0
2017-10-30,62,54,2.81,0.0,0
2017-10-31,62,35,0.05,0.0,0
2017-11-01,58,29,0.00,0.0,0
2017-11-02,53,29,0.01,0.0,0
2017-11-03,70,48,T,0.0,0
2017-11-04,74,35,T,0.0,0
2017-11-05,54,37,0.00,0.0,0
2017-11-06,63,43,T,0.0,0
2017-11-07,67,36,0.09,0.0,0
2017-11-08,45,33,0.04,T,0
2017-11-09,45,21,0.00,0.0,0
2017-11-10,50,25,0.03,T,0
2017-11-11,38,18,T,T,0
2017-11-12,36,16,0.00,0.0,0
2017-11-13,46,23,0.00,0.0,0
2017-11-14,36,31,0.19,T,0
2017-11-15,39,27,0.00,0.0,0
2017-11-16,48,34,0.01,0.0,0
2017-11-17,42,32,0.35,0.0,0
2017-11-18,40,18,0.00,0.0,0
2017-11-19,53,27,0.17,0.0,0
2017-11-20,54,27,0.08,T,T
2017-11-21,41,23,0.00,0.0,0
2017-11-22,58,30,0.04,0.0,0
2017-11-23,44,25,0.36,0.0,0
2017-11-24,41,22,0.00,0.0,0
2017-11-25,49,27,0.00,0.0,0
2017-11-26,60,36,0.00,0.0,0
2017-11-27,47,28,0.00,0.0,0
2017-11-28,45,15,0.00,0.0,0
2017-11-29,46,21,0.00,0.0,0
2017-11-30,59,18,T,0.0,0
2017-12-01,44,20,0.01,0.0,0
2017-12-02,48,21,0.00,0.0,0
2017-12-03,41,22,0.00,0.0,0
2017-12-04,41,24,0.00,0.0,0
2017-12-05,47,27,0.00,0.0,0
2017-12-06,57,37,0.50,0.0,0
2017-12-07,45,22,0.00,0.0,0
2017-12-08,43,19,0.00,0.0,0
2017-12-09,37,28,0.00,0.0,0
2017-12-10,33,21,0.46,6.1,6
2017-12-11,36,20,0.00,0.0,4
2017-12-12,39,23,T,T,4
2017-12-13,31,17,0.34,0.8,4
2017-12-14,22,17,0.00,0.0,4
2017-12-15,26,4,0.00,0.0,4
2017-12-16,24,8,0.00,0.0,3
2017-12-17,32,5,0.00,0.0,3
2017-12-18,29,8,0.00,0.0,3
2017-12-19,27,19,0.02,0.1,3
2017-12-20,48,19,0.00,0.0,2
2017-12-21,41,20,0.00,0.0,2
2017-12-22,30,18,0.01,0.2,2
2017-12-23,22,17,0.36,2.3,4
2017-12-24,32,21,0.65,T,4
2017-12-25,31,20,0.21,2.0,6
2017-12-26,30,13,0.20,2.5,7
2017-12-27,23,-0,0.00,0.0,7
2017-12-28,18,-7,0.00,0.0,7
2017-12-29,9,-9,0.00,0.0,7
2017-12-30,7,-6,T,T,7
2017-12-31,10,-11,T,0.1,7
2018-01-01,9,-8,0.00,0.0,7
2018-01-02,11,-15,0.00,0.0,7
2018-01-03,18,-2,0.00,0.0,7
2018-01-04,28,3,T,T,7
2018-01-05,24,9,0.60,13.2,16
2018-01-06,12,-1,0.00,0.0,16
2018-01-07,10,-12,0.00,0.0,16
2018-01-08,22,-7,0.00,0.0,14
2018-01-09,35,22,T,0.0,13
2018-01-10,40,11,0.00,0.0,13
2018-01-11,39,18,0.00,0.0,13
2018-01-12,52,38,0.00,0.0,9
2018-01-13,58,47,1.01,0.0,0
2018-01-14,58,10,0.00,0.0,0
2018-01-15,21,6,0.00,0.0,0
2018-01-16,20,6,0.00,0.0,0
2018-01-17,32,18,0.17,2.2,2
2018-01-18,31,8,0.22,4.2,5
2018-01-19,30,8,0.00,0.0,4
2018-01-20,34,23,0.00,0.0,3
2018-01-21,47,23,0.00,0.0,2
2018-01-22,49,25,T,0.0,T
2018-01-23,34,26,0.11,T,T
2018-01-24,34,26,0.68,0.0,T
2018-01-25,35,9,0.00,0.0,T
2018-01-26,26,11,0.00,0.0,0
2018-01-27,35,14,0.00,0.0,0
2018-01-28,51,30,T,0.0,0
2018-01-29,50,24,0.00,0.0,0
2018-01-30,35,22,T,T,0
2018-01-31,31,13,T,T,0
2018-02-01,32,14,0.02,0.3,T
2018-02-02,41,26,0.22,0.1,T
2018-02-03,27,2,0.00,0.0,0
2018-02-04,27,10,T,T,0
2018-02-05,42,27,0.43,0.0,0
2018-02-06,40,15,0.00,0.0,0
2018-02-07,31,11,T,0.1,0
2018-02-08,30,13,0.85,3.4,2
2018-02-09,28,7,0.00,0.0,2
2018-02-10,28,8,T,T,2
2018-02-11,46,24,0.35,0.0,1
2018-02-12,38,30,0.86,0.0,T
2018-02-13,40,19,0.00,0.0,0
2018-02-14,35,20,0.00,0.0,0
2018-02-15,50,24,0.00,0.0,0
2018-02-16,50,26,0.05,0.0,0
2018-02-17,48,19,0.00,0.0,0
2018-02-18,37,24,0.62,7.0,7
2018-02-19,43,14,0.00,0.0,3
2018-02-20,50,28,0.07,0.0,0
2018-02-21,69,33,0.00,0.0,0
2018-02-22,78,38,T,T,0
2018-02-23,40,21,0.08,1.4,1
2018-02-24,41,29,0.09,0.0,0
2018-02-25,51,30,0.06,0.2,T
2018-02-26,36,32,0.37,T,0
2018-02-27,50,22,0.00,0.0,0
2018-02-28,53,30,0.00,0.0,0
2018-03-01,63,31,0.00,0.0,0
2018-03-02,60,33,0.36,T,0
2018-03-03,41,33,0.76,0.0,0
2018-03-04,48,36,T,0.0,0
2018-03-05,43,28,0.06,0.7,1
2018-03-06,44,18,0.00,0.0,0
2018-03-07,42,25,T,T,0
2018-03-08,32,29,1.02,13.7,14
2018-03-09,34,24,0.04,0.4,11
2018-03-10,38,27,0.02,0.7,11
2018-03-11,40,23,T,T,M
2018-03-12,45,16,0.00,0.0,6
2018-03-13,42,28,0.14,0.9,6
2018-03-14,30,25,1.24,16.8,18
2018-03-15,39,26,0.01,0.1,11
2018-03-16,43,24,0.00,0.0,7
2018-03-17,35,20,0.00,0.0,7
2018-03-18,39,9,0.00,0.0,7
2018-03-19,31,12,0.00,0.0,5
2018-03-20,36,15,0.00,0.0,4
2018-03-21,43,23,0.00,0.0,3
2018-03-22,39,28,0.10,1.8,5
2018-03-23,48,28,T,T,3
2018-03-24,47,33,0.00,0.0,1
2018-03-25,46,30,0.03,0.3,T
2018-03-26,40,18,T,T,T
2018-03-27,46,17,0.00,0.0,0
2018-03-28,51,28,T,T,0
2018-03-29,61,29,0.00,0.0,0
2018-03-30,57,36,0.03,0.0,0
2018-03-31,57,36,0.02,0.0,0
2018-04-01,58,38,0.00,0.0,0
2018-04-02,54,27,T,T,0
2018-04-03,44,23,0.02,0.4,0
2018-04-04,50,35,0.39,T,0
2018-04-05,50,25,0.16,0.0,0
2018-04-06,41,16,0.00,0.0,0
2018-04-07,39,31,0.35,0.4,0
2018-04-08,46,25,0.00,0.0,0
2018-04-09,44,23,T,T,T
2018-04-10,45,27,0.00,0.0,0
2018-04-11,43,28,T,T,0
2018-04-12,52,24,0.00,0.0,0
2018-04-13,59,36,0.11,0.0,0
2018-04-14,69,44,0.00,0.0,0
2018-04-15,57,30,T,T,0
2018-04-16,33,27,0.70,0.6,1
2018-04-17,45,32,1.32,0.0,0
2018-04-18,49,31,0.00,0.0,0
2018-04-19,52,34,0.01,0.0,0
2018-04-20,45,32,0.07,T,0
2018-04-21,51,28,0.00,0.0,0
2018-04-22,58,24,0.00,0.0,0
2018-04-23,61,24,0.00,0.0,0
2018-04-24,69,31,0.00,0.0,0
2018-04-25,72,44,0.03,0.0,0
2018-04-26,56,46,0.69,0.0,0
2018-04-27,66,38,T,0.0,0
2018-04-28,63,46,0.24,0.0,0
2018-04-29,74,49,0.02,0.0,0
2018-04-30,58,33,0.13,0.0,0
2018-05-01,52,34,0.12,0.0,0
2018-05-02,67,43,T,0.0,0
2018-05-03,90,60,0.00,0.0,0
2018-05-04,89,62,0.13,0.0,0
2018-05-05,82,54,0.01,0.0,0
2018-05-06,76,57,T,0.0,0
2018-05-07,63,46,0.38,0.0,0
2018-05-08,71,40,0.00,0.0,0
2018-05-09,77,42,0.00,0.0,0
2018-05-10,79,48,0.00,0.0,0
2018-05-11,75,50,0.00,0.0,0
