date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2023-08-29,M,M,0.00,0.0,0
2023-08-30,M,M,0.00,0.0,0
2023-08-31,M,M,0.30,0.0,0
2023-09-01,M,M,0.00,0.0,0
2023-09-02,M,M,0.00,0.0,0
2023-09-03,M,M,0.00,0.0,0
2023-09-04,M,M,0.00,0.0,0
2023-09-05,M,M,0.00,0.0,0
2023-09-06,M,M,0.00,0.0,0
2023-09-07,M,M,0.00,0.0,0
2023-09-08,M,M,0.14,0.0,0
2023-09-09,M,M,0.02,0.0,0
2023-09-10,M,M,0.11,0.0,0
2023-09-11,M,M,0.08,0.0,0
2023-09-12,M,M,0.53,0.0,0
2023-09-13,M,M,0.47,0.0,0
2023-09-14,M,M,2.41,0.0,0
2023-09-15,M,M,0.00,0.0,0
2023-09-16,M,M,0.00,0.0,0
2023-09-17,M,M,0.02,0.0,0
2023-09-18,M,M,0.00,0.0,0
2023-09-19,M,M,S,0.0,0
2023-09-20,M,M,M,0.0,0
2023-09-21,M,M,M,0.0,0
2023-09-22,M,M,M,0.0,0
2023-09-23,M,M,2.27A,0.0,0
2023-09-24,M,M,0.00,0.0,0
2023-09-25,M,M,0.00,0.0,0
2023-09-26,M,M,0.00,0.0,0
2023-09-27,M,M,0.00,0.0,0
2023-09-28,M,M,0.00,0.0,0
2023-09-29,M,M,0.00,0.0,0
2023-09-30,M,M,0.00,0.0,0
2023-10-01,M,M,0.00,0.0,0
2023-10-02,M,M,0.00,0.0,0
2023-10-03,M,M,0.00,0.0,0
2023-10-04,M,M,0.00,0.0,0
2023-10-05,M,M,0.00,0.0,0
2023-10-06,M,M,0.00,0.0,0
2023-10-07,M,M,T,0.0,0
2023-10-08,M,M,0.80,0.0,0
2023-10-09,M,M,0.05,0.0,0
2023-10-10,M,M,0.00,0.0,0
2023-10-11,M,M,0.00,0.0,0
2023-10-12,M,M,0.03,0.0,0
2023-10-13,M,M,0.10,0.0,0
2023-10-14,M,M,0.00,0.0,0
2023-10-15,M,M,0.00,0.0,0
2023-10-16,M,M,0.08,0.0,0
2023-10-17,M,M,0.16,0.0,0
2023-10-18,M,M,0.05,0.0,0
2023-10-19,M,M,0.05,0.0,0
2023-10-20,M,M,0.00,0.0,0
2023-10-21,M,M,0.12,0.0,0
2023-10-22,M,M,0.78,0.0,0
2023-10-23,M,M,0.84,0.0,0
2023-10-24,M,M,0.03,0.0,0
2023-10-25,M,M,0.00,0.0,0
2023-10-26,M,M,0.00,0.0,0
2023-10-27,M,M,0.00,0.0,0
2023-10-28,M,M,0.00,0.0,0
2023-10-29,M,M,0.00,0.0,0
2023-10-30,M,M,0.13,0.0,0
2023-10-31,M,M,0.41,0.0,0
2023-11-01,M,M,0.00,0.0,0
2023-11-02,M,M,0.00,0.0,0
2023-11-03,M,M,0.00,0.0,0
2023-11-04,M,M,0.00,0.0,0
2023-11-05,M,M,0.00,0.0,0
2023-11-06,M,M,0.00,0.0,0
2023-11-07,M,M,0.13,0.0,0
2023-11-08,M,M,0.06,0.0,0
2023-11-09,M,M,0.02,0.0,0
2023-11-10,M,M,0.06,0.3,T
2023-11-11,M,M,0.00,0.0,0
2023-11-12,M,M,0.00,0.0,0
2023-11-13,M,M,0.00,0.0,0
2023-11-14,M,M,0.00,0.0,0
2023-11-15,M,M,0.00,0.0,0
2023-11-16,M,M,0.00,0.0,0
2023-11-17,M,M,0.00,0.0,0
2023-11-18,M,M,0.14,0.0,0
2023-11-19,M,M,0.14,0.0,0
2023-11-20,M,M,0.00,0.0,0
2023-11-21,M,M,0.00,0.0,0
2023-11-22,M,M,0.22,2.0,2
2023-11-23,M,M,0.31,2.0,4
2023-11-24,M,M,0.00,0.0,3
2023-11-25,M,M,0.00,0.0,2
2023-11-26,M,M,0.00,0.0,2
2023-11-27,M,M,1.15,0.0,1
2023-11-28,M,M,0.31,0.1,T
2023-11-29,M,M,0.00,0.0,T
2023-11-30,M,M,0.00,0.0,0
2023-12-01,M,M,0.00,0.0,0
2023-12-02,M,M,0.20,0.0,0
2023-12-03,M,M,0.00,0.0,0
2023-12-04,M,M,0.56,6.5,7
2023-12-05,M,M,0.11,0.3,6
2023-12-06,M,M,0.00,0.0,6
2023-12-07,M,M,0.00,0.0,5
2023-12-08,M,M,0.00,0.0,5
2023-12-09,M,M,0.00,0.0,5
2023-12-10,M,M,0.00,0.0,5
2023-12-11,M,M,1.98,0.0,3
2023-12-12,M,M,0.23,0.0,2
2023-12-13,M,M,0.00,0.0,2
2023-12-14,M,M,0.01,T,2
2023-12-15,M,M,0.00,0.0,1
2023-12-16,M,M,0.00,0.0,0
2023-12-17,M,M,0.00,0.0,0
2023-12-18,M,M,1.63,0.0,0
2023-12-19,M,M,3.30,0.0,0
2023-12-20,M,M,0.00,0.0,0
2023-12-21,M,M,0.00,0.0,0
2023-12-22,M,M,0.00,0.0,0
2023-12-23,M,M,0.00,0.0,0
2023-12-24,M,M,0.00,0.0,0
2023-12-25,M,M,0.00,0.0,0
2023-12-26,M,M,0.00,0.0,0
2023-12-27,M,M,0.08,0.0,0
2023-12-28,M,M,0.13,0.0,0
2023-12-29,M,M,0.38,0.0,0
2023-12-30,M,M,0.23,0.5,1
2023-12-31,M,M,0.33,3.0,2
2024-01-01,M,M,0.00,0.0,2
2024-01-02,M,M,0.00,0.0,2
2024-01-03,M,M,0.00,0.0,2
2024-01-04,M,M,0.00,0.0,2
2024-01-05,M,M,T,T,2
2024-01-06,M,M,0.00,0.0,2
2024-01-07,M,M,0.12,1.3,3
2024-01-08,M,M,0.28,3.2,6
2024-01-09,M,M,0.00,0.0,6
2024-01-10,M,M,1.36,10.0,14
2024-01-11,M,M,0.82,0.0,8
2024-01-12,M,M,0.00,0.0,7
2024-01-13,M,M,T,0.1,7
2024-01-14,M,M,0.52,2.5,8
2024-01-15,M,M,0.09,0.3,8
2024-01-16,M,M,0.00,0.0,8
2024-01-17,M,M,0.42,5.0,13
2024-01-18,M,M,0.00,0.0,13
2024-01-19,M,M,0.00,0.0,13
2024-01-20,M,M,0.00,0.0,13
2024-01-21,M,M,T,T,12
2024-01-22,M,M,0.00,0.0,12
2024-01-23,M,M,0.00,0.0,11
2024-01-24,M,M,0.00,0.0,11
2024-01-25,M,M,0.34,0.2,11
2024-01-26,M,M,0.00,0.0,11
2024-01-27,M,M,0.35,3.8,14
2024-01-28,M,M,T,T,14
2024-01-29,M,M,0.05,0.3,14
2024-01-30,M,M,0.00,0.0,14
2024-01-31,M,M,0.00,0.0,13
2024-02-01,M,M,0.00,0.0,13
2024-02-02,M,M,0.05,0.3,13
2024-02-03,M,M,T,0.0,13
2024-02-04,M,M,0.00,0.0,13
2024-02-05,M,M,0.00,0.0,13
2024-02-06,M,M,0.00,0.0,12
2024-02-07,M,M,0.00,0.0,12
2024-02-08,M,M,0.00,0.0,12
2024-02-09,M,M,0.00,0.0,12
2024-02-10,M,M,0.00,0.0,12
2024-02-11,M,M,0.05,0.0,12
2024-02-12,M,M,0.00,0.0,12
2024-02-13,M,M,0.00,0.0,10
2024-02-14,M,M,0.00,0.0,10
2024-02-15,M,M,0.00,0.0,10
2024-02-16,M,M,0.04,0.5,10
2024-02-17,M,M,0.05,0.5,10
2024-02-18,M,M,0.00,0.0,10
2024-02-19,M,M,0.02,0.2,10
2024-02-20,M,M,0.00,0.0,10
2024-02-21,M,M,0.00,0.0,10
2024-02-22,M,M,0.00,0.0,10
2024-02-23,M,M,T,0.1,10
2024-02-24,M,M,0.17,1.0,10
2024-02-25,M,M,0.00,0.0,10
2024-02-26,M,M,T,T,10
2024-02-27,M,M,0.02,0.0,10
2024-02-28,M,M,0.15,0.0,9
2024-02-29,M,M,0.42,T,8
2024-03-01,M,M,0.00,0.0,7
2024-03-02,M,M,0.00,0.0,6
2024-03-03,M,M,0.59,0.0,4
2024-03-04,M,M,0.03,0.0,4
2024-03-05,M,M,0.01,0.0,2
2024-03-06,M,M,0.77,0.0,2
2024-03-07,M,M,1.43,0.0,1
2024-03-08,M,M,0.12,0.0,1
2024-03-09,M,M,0.00,0.0,0
2024-03-10,M,M,0.44,3.0,3
2024-03-11,M,M,0.73,T,1
2024-03-12,M,M,0.00,0.0,1
2024-03-13,M,M,0.00,0.0,T
2024-03-14,M,M,T,0.0,T
2024-03-15,M,M,0.36,0.0,0
2024-03-16,M,M,S,M,M
2024-03-17,M,M,0.43A,0.0,0
2024-03-18,M,M,0.02,0.0,0
2024-03-19,M,M,0.01,0.0,0
2024-03-20,M,M,0.00,0.0,0
2024-03-21,M,M,0.23,4.0,4
2024-03-22,M,M,S,M,M
2024-03-30,M,M,2.97A,24.0,4
2024-03-31,M,M,0.00,0.0,3
2024-04-01,M,M,0.00,0.0,T
2024-04-02,M,M,0.00,0.0,T
2024-04-03,M,M,0.00,0.0,0
2024-04-04,M,M,0.65,7.5,8
2024-04-05,M,M,0.43,5.0,9
2024-04-06,M,M,0.03,0.3,6
2024-04-07,M,M,0.01,0.0,4
2024-04-08,M,M,0.00,0.0,2
2024-04-09,M,M,0.00,0.0,0
2024-04-10,M,M,0.00,0.0,0
2024-04-11,M,M,0.19,0.0,0
2024-04-12,M,M,0.32,0.0,0
2024-04-13,M,M,1.09,0.0,0
2024-04-14,M,M,0.18,0.0,0
2024-04-15,M,M,0.01,0.0,0
2024-04-16,M,M,0.00,0.0,0
2024-04-17,M,M,0.00,0.0,0
2024-04-18,M,M,0.00,0.0,0
2024-04-19,M,M,0.00,0.0,0
2024-04-20,M,M,0.01,0.0,0
2024-04-21,M,M,0.02,0.0,0
2024-04-22,M,M,0.00,0.0,0
2024-04-23,M,M,0.00,0.0,0
2024-04-24,M,M,0.01,0.0,0
2024-04-25,M,M,0.07,0.0,0
2024-04-26,M,M,0.00,0.0,0
2024-04-27,M,M,0.00,0.0,0
2024-04-28,M,M,0.00,0.0,0
2024-04-29,M,M,0.15,0.0,0
2024-04-30,M,M,0.01,0.0,0
2024-05-01,M,M,0.14,0.0,0
2024-05-02,M,M,0.40,0.0,0
2024-05-03,M,M,0.72,0.0,0
2024-05-04,M,M,0.00,0.0,0
2024-05-05,M,M,0.00,0.0,0
2024-05-06,M,M,0.57,0.0,0
2024-05-07,M,M,0.02,0.0,0
2024-05-08,M,M,0.00,0.0,0
2024-05-09,M,M,0.57,0.0,0
2024-05-10,M,M,0.02,0.0,0
2024-05-11,M,M,0.00,0.0,0
2024-05-12,M,M,0.00,0.0,0
2024-05-13,M,M,S,0.0,0
2024-05-14,M,M,M,0.0,0
2024-05-15,M,M,0.46A,0.0,0
2024-05-16,M,M,0.02,0.0,0
2024-05-17,M,M,0.00,0.0,0
2024-05-18,M,M,0.00,0.0,0
2024-05-19,M,M,0.15,0.0,0
2024-05-20,M,M,S,0.0,0
2024-05-21,M,M,M,0.0,0
2024-05-22,M,M,M,0.0,0
2024-05-23,M,M,M,0.0,0
2024-05-24,M,M,M,0.0,0
2024-05-25,M,M,0.48A,0.0,0
2024-05-26,M,M,0.00,0.0,0
2024-05-27,M,M,0.07,0.0,0
2024-05-28,M,M,1.05,0.0,0
2024-05-29,M,M,0.01,0.0,0
2024-05-30,M,M,0.00,0.0,0
2024-05-31,M,M,0.00,0.0,0
2024-06-01,M,M,0.00,0.0,0
2024-06-02,M,M,0.00,0.0,0
2024-06-03,M,M,0.00,0.0,0
2024-06-04,M,M,0.00,0.0,0
2024-06-05,M,M,0.00,0.0,0
2024-06-06,M,M,0.31,0.0,0
2024-06-07,M,M,0.25,0.0,0
2024-06-08,M,M,0.83,0.0,0
2024-06-09,M,M,0.04,0.0,0
2024-06-10,M,M,0.09,0.0,0
2024-06-11,M,M,T,0.0,0
2024-06-12,M,M,0.00,0.0,0
2024-06-13,M,M,0.00,0.0,0
2024-06-14,M,M,0.00,0.0,0
2024-06-15,M,M,0.03,0.0,0
2024-06-16,M,M,0.00,0.0,0
2024-06-17,M,M,0.00,0.0,0
2024-06-18,M,M,0.02,0.0,0
2024-06-19,M,M,0.00,0.0,0
2024-06-20,M,M,0.01,0.0,0
2024-06-21,M,M,0.02,0.0,0
2024-06-22,M,M,0.16,0.0,0
2024-06-23,M,M,0.19,0.0,0
2024-06-24,M,M,0.57,0.0,0
2024-06-25,M,M,0.97,0.0,0
2024-06-26,M,M,0.02,0.0,0
2024-06-27,M,M,0.24,0.0,0
2024-06-28,M,M,0.10,0.0,0
2024-06-29,M,M,0.00,0.0,0
2024-06-30,M,M,0.49,0.0,0
2024-07-01,M,M,0.01,0.0,0
2024-07-02,M,M,0.00,0.0,0
2024-07-03,M,M,0.00,0.0,0
2024-07-04,M,M,S,0.0,0
2024-07-05,M,M,M,0.0,0
2024-07-06,M,M,0.09A,0.0,0
2024-07-07,M,M,1.37,0.0,0
2024-07-08,M,M,0.00,0.0,0
2024-07-09,M,M,S,0.0,0
2024-07-10,M,M,0.48A,0.0,0
2024-07-11,M,M,1.54,0.0,0
2024-07-12,M,M,0.24,0.0,0
2024-07-13,M,M,0.05,0.0,0
2024-07-14,M,M,0.00,0.0,0
2024-07-15,M,M,S,0.0,0
2024-07-16,M,M,M,0.0,0
2024-07-17,M,M,M,0.0,0
2024-07-18,M,M,M,0.0,0
2024-07-19,M,M,M,0.0,0
2024-07-20,M,M,0.81A,0.0,0
2024-07-21,M,M,0.00,0.0,0
2024-07-22,M,M,0.00,0.0,0
2024-07-23,M,M,0.18,0.0,0
2024-07-24,M,M,0.60,0.0,0
2024-07-25,M,M,0.34,0.0,0
2024-07-26,M,M,0.01,0.0,0
2024-07-27,M,M,0.00,0.0,0
2024-07-28,M,M,0.00,0.0,0
2024-07-29,M,M,0.00,0.0,0
2024-07-30,M,M,0.07,0.0,0
2024-07-31,M,M,0.00,0.0,0
2024-08-01,M,M,1.06,0.0,0
2024-08-02,M,M,0.00,0.0,0
2024-08-03,M,M,0.02,0.0,0
2024-08-04,M,M,T,0.0,0
2024-08-05,M,M,0.25,0.0,0
2024-08-06,M,M,0.38,0.0,0
2024-08-07,M,M,0.00,0.0,0
2024-08-08,M,M,0.00,0.0,0
2024-08-09,M,M,1.08,0.0,0
2024-08-10,M,M,0.66,0.0,0
2024-08-11,M,M,0.00,0.0,0
2024-08-12,M,M,0.02,0.0,0
2024-08-13,M,M,0.00,0.0,0
2024-08-14,M,M,0.00,0.0,0
2024-08-15,M,M,S,0.0,0
2024-08-16,M,M,0.08A,0.0,0
2024-08-17,M,M,0.00,0.0,0
2024-08-18,M,M,T,0.0,0
2024-08-19,M,M,0.06,0.0,0
2024-08-20,M,M,0.09,0.0,0
2024-08-21,M,M,S,0.0,0
2024-08-22,M,M,M,0.0,0
2024-08-23,M,M,M,0.0,0
2024-08-24,M,M,0.41A,0.0,0
2024-08-25,M,M,0.00,0.0,0
2024-08-26,M,M,1.35,0.0,0
2024-08-27,M,M,0.09,0.0,0
2024-08-28,M,M,S,0.0,0
2024-08-29,M,M,0.25A,0.0,0
2024-08-30,M,M,0.00,0.0,0
2024-08-31,M,M,0.00,0.0,0
2024-09-01,M,M,0.07,0.0,0
2024-09-02,M,M,0.01,0.0,0
2024-09-03,M,M,0.00,0.0,0
2024-09-04,M,M,0.00,0.0,0
2024-09-05,M,M,0.00,0.0,0
2024-09-06,M,M,0.00,0.0,0
2024-09-07,M,M,0.00,0.0,0
2024-09-08,M,M,0.08,0.0,0
2024-09-09,M,M,0.00,0.0,0
2024-09-10,M,M,0.00,0.0,0
2024-09-11,M,M,0.00,0.0,0
2024-09-12,M,M,0.00,0.0,0
2024-09-13,M,M,0.00,0.0,0
2024-09-14,M,M,0.00,0.0,0
2024-09-15,M,M,0.00,0.0,0
2024-09-16,M,M,0.00,0.0,0
2024-09-17,M,M,0.00,0.0,0
2024-09-18,M,M,0.00,0.0,0
2024-09-19,M,M,0.00,0.0,0
2024-09-20,M,M,0.02,0.0,0
2024-09-21,M,M,0.00,0.0,0
2024-09-22,M,M,0.00,0.0,0
2024-09-23,M,M,0.00,0.0,0
2024-09-24,M,M,0.00,0.0,0
2024-09-25,M,M,0.00,0.0,0
2024-09-26,M,M,S,0.0,0
2024-09-27,M,M,1.49A,0.0,0
2024-09-28,M,M,0.00,0.0,0
2024-09-29,M,M,0.00,0.0,0
2024-09-30,M,M,0.00,0.0,0
2024-10-01,M,M,0.00,0.0,0
2024-10-02,M,M,0.00,0.0,0
2024-10-03,M,M,0.00,0.0,0
2024-10-04,M,M,0.00,0.0,0
2024-10-05,M,M,0.09,0.0,0
2024-10-06,M,M,S,0.0,0
2024-10-07,M,M,M,0.0,0
2024-10-08,M,M,M,0.0,0
2024-10-09,M,M,M,0.0,0
2024-10-10,M,M,0.51A,0.0,0
2024-10-11,M,M,0.01,0.0,0
2024-10-12,M,M,T,0.0,0
2024-10-13,M,M,0.04,0.0,0
2024-10-14,M,M,0.46,0.0,0
2024-10-15,M,M,0.13,0.0,0
2024-10-16,M,M,S,0.0,0
2024-10-17,M,M,0.01A,0.0,0
2024-10-18,M,M,0.00,0.0,0
2024-10-19,M,M,0.00,0.0,0
2024-10-20,M,M,0.00,0.0,0
2024-10-21,M,M,0.00,0.0,0
2024-10-22,M,M,0.00,0.0,0
2024-10-23,M,M,0.00,0.0,0
2024-10-24,M,M,0.00,0.0,0
2024-10-25,M,M,0.00,0.0,0
2024-10-26,M,M,0.00,0.0,0
2024-10-27,M,M,0.01,0.0,0
2024-10-28,M,M,0.00,0.0,0
2024-10-29,M,M,S,0.0,0
2024-10-30,M,M,0.24A,0.0,0
2024-10-31,M,M,0.13,0.0,0
2024-11-01,80,44,0.04,0.0,0
2024-11-02,72,39,T,0.0,0
2024-11-03,47,24,0.00,0.0,0
2024-11-04,50,22,0.00,0.0,0
2024-11-05,43,25,0.07,0.0,0
2024-11-06,64,40,0.01,0.0,0
2024-11-07,75,48,0.00,0.0,0
2024-11-08,M,29,0.00,0.0,0
2024-11-09,56,37,T,0.0,0
2024-11-10,46,21,T,0.0,0
2024-11-11,52,21,0.05,0.0,0
2024-11-12,M,M,0.00,0.0,0
2024-11-13,49,24,0.00,0.0,0
2024-11-14,45,15,0.00,0.0,0
2024-11-15,51,14,0.00,0.0,0
2024-11-16,56,19,0.00,0.0,0
2024-11-17,50,40,T,0.0,0
2024-11-18,57,32,0.00,0.0,0
2024-11-19,53,37,0.00,0.0,0
2024-11-20,49,32,0.00,0.0,0
2024-11-21,55,33,T,0.0,0
2024-11-22,44,40,0.34,0.0,0
2024-11-23,51,37,0.70,0.0,0
2024-11-24,43,37,0.02,0.0,0
2024-11-25,43,33,0.00,0.0,0
2024-11-26,42,22,0.00,0.0,0
2024-11-27,33,22,0.30,0.4,T
2024-11-28,44,24,0.00,0.0,0
2024-11-29,34,28,1.08,4.0,4
2024-11-30,42,18,0.00,0.0,4
2024-12-01,39,19,0.00,0.0,4
2024-12-02,37,12,0.00,0.0,4
2024-12-03,34,14,T,T,4
2024-12-04,33,10,T,T,4
2024-12-05,37,10,0.47,5.8,10
2024-12-06,36,23,0.03,T,10
2024-12-07,31,9,0.00,0.0,10
2024-12-08,27,9,0.16,1.5,11
2024-12-09,37,22,T,T,10
2024-12-10,34,20,0.15,1.6,11
2024-12-11,32,21,0.21,0.0,10
2024-12-12,53,32,1.17,0.0,7
2024-12-13,M,14,0.00,0.0,6
2024-12-14,30,15,0.00,0.0,6
2024-12-15,31,2,0.00,0.0,6
2024-12-16,32,4,0.00,0.0,5
2024-12-17,40,18,0.47,0.0,4
2024-12-18,54,34,0.00,0.0,4
2024-12-19,46,30,0.13,T,2
2024-12-20,38,16,0.01,T,2
2024-12-21,24,16,0.00,0.0,2
2024-12-22,M,M,0.00,0.0,2
2024-12-23,16,2,0.00,0.0,2
2024-12-24,20,2,0.23,2.8,5
2024-12-25,31,-3,0.04,2.0,7
2024-12-26,28,-3,0.00,0.0,7
2024-12-27,36,1,0.00,0.0,7
2024-12-28,37,1,0.00,0.0,6
2024-12-29,39,12,0.00,0.0,5
2024-12-30,42,21,0.13,0.0,5
2024-12-31,49,29,1.27,0.0,2
2025-01-01,49,27,T,T,2
2025-01-02,37,33,0.50,T,2
2025-01-03,37,27,T,T,2
2025-01-04,31,16,0.00,0.0,2
2025-01-05,23,12,0.00,0.0,2
2025-01-06,17,6,0.00,0.0,2
2025-01-07,24,6,0.00,0.0,2
2025-01-08,23,12,T,T,2
2025-01-09,19,12,0.01,0.1,2
2025-01-10,22,15,0.00,0.0,2
2025-01-11,28,11,0.00,0.0,2
2025-01-12,25,16,0.07,1.2,3
2025-01-13,25,15,0.00,0.0,3
2025-01-14,33,16,0.00,0.0,3
2025-01-15,34,17,0.00,0.0,3
2025-01-16,25,4,0.00,0.0,3
2025-01-17,26,4,0.00,0.0,2
2025-01-18,30,5,0.00,0.0,1
2025-01-19,40,29,0.11,0.0,1
2025-01-20,37,12,0.11,2.6,4
2025-01-21,20,-13,0.00,0.0,3
2025-01-22,19,-14,0.00,0.0,2
2025-01-23,21,-12,0.00,0.0,2
2025-01-24,25,-2,0.00,0.0,2
2025-01-25,26,-0,0.00,0.0,2
2025-01-26,26,1,0.00,0.0,2
2025-01-27,38,2,T,0.1,2
2025-01-28,41,12,0.00,0.0,2
2025-01-29,34,3,0.02,0.3,2
2025-01-30,28,4,0.11,2.5,4
2025-01-31,19,-0,0.00,0.0,4
2025-02-01,34,11,0.20,4.0,8
2025-02-02,26,-12,0.00,0.0,8
2025-02-03,26,-8,0.13,2.2,10
2025-02-04,36,14,0.03,0.6,10
2025-02-05,34,8,0.00,0.0,10
2025-02-06,21,-8,0.00,0.0,10
2025-02-07,14,-4,0.27,2.8,12
2025-02-08,33,13,T,0.1,11
2025-02-09,32,14,0.18,2.4,12
2025-02-10,33,3,T,T,12
2025-02-11,27,-6,0.00,0.0,12
2025-02-12,34,-7,T,0.1,12
2025-02-13,33,2,0.05,0.4,10
2025-02-14,25,15,0.35,1.0,10
2025-02-15,27,10,0.00,0.0,10
2025-02-16,31,10,0.16,3.6,14
2025-02-17,17,14,0.60,4.0,16
2025-02-18,22,8,0.00,0.0,16
2025-02-19,18,6,0.00,0.0,14
2025-02-20,30,6,0.00,0.0,14
2025-02-21,37,10,0.00,0.0,13
2025-02-22,28,14,0.00,0.0,13
2025-02-23,36,14,0.00,0.0,12
2025-02-24,36,12,0.00,0.0,12
2025-02-25,40,14,T,0.0,12
2025-02-26,53,22,0.01,0.0,10
2025-02-27,46,17,0.00,0.0,10
2025-02-28,M,M,0.39,4.0,13
2025-03-01,39,17,0.15,1.8,13
2025-03-02,41,7,0.02,0.2,13
2025-03-03,21,4,0.00,0.0,13
2025-03-04,30,4,0.00,0.0,13
2025-03-05,41,10,T,0.1,12
2025-03-06,41,32,1.19,0.0,9
2025-03-07,54,21,0.29,0.0,6
2025-03-08,37,21,0.00,0.0,6
2025-03-09,30,22,0.00,0.0,6
2025-03-10,M,M,S,M,M
2025-03-12,60,22,0.01A,T,5
2025-03-13,47,17,0.00,0.0,5
2025-03-14,M,M,0.00,0.0,5
2025-03-15,52,18,0.00,0.0,4
2025-03-16,63,24,0.00,0.0,4
2025-03-17,55,38,0.77,0.0,T
2025-03-18,54,30,0.13,0.0,T
2025-03-19,53,22,0.00,0.0,T
2025-03-20,60,24,T,0.0,0
2025-03-21,46,36,0.16,0.0,0
2025-03-22,39,33,0.45,0.5,0
2025-03-23,59,20,0.00,0.0,0
2025-03-24,38,16,0.00,0.0,0
2025-03-25,27,15,0.44,4.5,4
2025-03-26,47,20,0.00,0.0,3
2025-03-27,50,22,0.00,0.0,1
2025-03-28,46,21,0.00,0.0,T
2025-03-29,48,22,0.21,2.2,2
2025-03-30,39,21,0.08,0.8,3
2025-03-31,M,M,0.35,0.5,2
2025-04-01,45,32,0.05,0.0,1
2025-04-02,44,20,0.00,0.0,0
2025-04-03,46,21,0.18,0.6,1
2025-04-04,41,31,0.46,0.0,0
2025-04-05,53,31,0.00,0.0,0
2025-04-06,44,31,0.17,0.0,0
2025-04-08,40,30,M,M,0
2025-04-09,39,23,0.20,1.7,2
2025-04-10,42,16,0.00,0.0,0
2025-04-11,54,18,T,T,T
2025-04-12,40,32,T,T,0
2025-04-15,65,34,T,0.0,0
2025-04-16,66,33,0.24,0.0,0
2025-04-17,48,34,0.00,0.0,0
2025-04-18,52,24,0.00,0.0,0
2025-04-19,67,31,0.04,0.0,0
2025-04-20,76,42,0.08,0.0,0
2025-04-21,63,31,0.00,0.0,0
2025-04-22,68,39,0.12,0.0,0
2025-04-23,59,35,0.00,0.0,0
2025-04-24,66,29,0.00,0.0,0
2025-04-25,74,35,0.00,0.0,0
2025-04-26,72,45,0.04,0.0,0
2025-04-27,55,47,0.70,0.0,0
2025-04-28,53,37,0.21,0.0,0
2025-04-29,75,33,0.00,0.0,0
2025-05-01,71,31,0.00,0.0,0
2025-05-02,74,34,0.25,0.0,0
2025-05-03,54,45,0.16,0.0,0
2025-05-04,76,50,0.60,0.0,0
2025-05-05,58,47,0.41,0.0,0
2025-05-06,71,48,0.02,0.0,0
2025-05-07,55,51,0.96,0.0,0
2025-05-08,72,47,0.20,0.0,0
2025-05-09,62,47,0.17,0.0,0
2025-05-10,52,47,0.50,0.0,0
2025-05-11,61,41,0.84,0.0,0
2025-05-12,61,35,0.00,0.0,0
2025-05-13,76,33,0.00,0.0,0
2025-05-14,77,37,0.00,0.0,0
2025-05-15,84,41,0.01,M,M
2025-05-16,80,55,0.01,0.0,0
2025-05-20,M,M,M,M,0
2025-05-21,56,36,0.00,0.0,0
2025-05-22,57,43,0.04,0.0,0
2025-05-23,53,39,0.60,0.0,0
2025-05-24,48,41,0.14,0.0,0
2025-05-25,55,43,0.09,0.0,0
2025-05-26,61,41,0.00,0.0,0
2025-05-27,76,38,0.00,0.0,0
2025-06-01,M,M,M,M,0
2025-06-02,63,40,0.04,0.0,0
2025-06-04,84,42,0.00,0.0,0
2025-06-05,84,51,0.00,0.0,0
2025-06-06,96,57,0.00,0.0,0
2025-06-07,84,62,1.06,0.0,0
2025-06-08,69,50,0.29,0.0,0
2025-06-12,81,51,0.00,0.0,0
2025-06-13,80,53,0.00,0.0,0
2025-06-14,74,49,0.02,0.0,0
2025-06-15,78,47,0.00,0.0,0
2025-06-16,79,47,0.00,0.0,0
2025-06-20,M,M,M,M,0
2025-06-21,74,48,0.02,0.0,0
2025-06-22,86,52,0.01,0.0,0
2025-06-23,85,60,0.04,0.0,0
2025-06-24,96,63,0.00,0.0,0
2025-06-25,98,69,0.00,0.0,0
2025-06-26,90,53,0.00,0.0,0
2025-06-27,73,45,0.00,0.0,0
2025-06-28,81,49,0.15,0.0,0
2025-06-29,58,55,0.89,0.0,0
2025-06-30,78,54,0.00,0.0,0
2025-07-01,90,56,0.00,0.0,0
2025-07-02,92,61,0.09,0.0,0
2025-07-03,89,56,0.01,0.0,0
2025-07-05,M,M,M,M,0
2025-07-06,83,58,0.00,0.0,0
2025-07-07,96,62,0.00,0.0,0
2025-07-08,92,65,0.12,0.0,0
2025-07-09,80,64,0.00,0.0,0
2025-07-10,81,63,T,0.0,0
2025-07-11,74,63,0.09,0.0,0
2025-07-12,85,63,0.74,0.0,0
2025-07-13,76,62,0.02,0.0,0
2025-07-14,86,63,0.00,0.0,0
2025-07-15,79,64,0.27,0.0,0
2025-07-16,95,61,0.00,0.0,0
2025-07-17,96,63,0.00,0.0,0
2025-07-18,92,66,0.14,0.0,0
2025-07-19,80,49,0.00,0.0,0
2025-07-20,86,56,0.00,0.0,0
2025-07-21,72,54,1.04,0.0,9
2025-07-22,73,46,0.00,0.0,0
2025-07-23,82,48,0.00,0.0,0
2025-07-24,86,51,0.00,0.0,0
2025-07-25,94,57,0.00,0.0,0
2025-07-26,84,51,0.01,0.0,0
2025-07-27,87,52,0.00,0.0,0
2025-07-28,76,55,0.00,0.0,0
