date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-02-14,32,11,0.00,0.0,36
2017-02-15,36,11,T,T,34
2017-02-16,31,21,0.76,7.0,39
2017-02-17,33,18,T,T,37
2017-02-18,40,17,0.00,0.0,36
2017-02-19,48,27,0.00,0.0,32
2017-02-20,51,28,0.00,0.0,28
2017-02-21,43,11,0.00,0.0,27
2017-02-22,42,11,0.00,0.0,26
2017-02-23,55,27,0.00,0.0,25
2017-02-24,61,28,0.00,0.0,24
2017-02-25,51,34,0.01,0.0,20
2017-02-26,61,34,0.21,0.0,18
2017-02-27,37,24,T,T,18
2017-02-28,48,27,0.00,0.0,17
2017-03-01,47,28,0.06,0.0,17
2017-03-02,46,34,0.13,0.0,16
2017-03-03,40,14,T,T,16
2017-03-04,31,3,0.00,0.0,16
2017-03-05,12,3,T,T,16
2017-03-06,31,-1,0.00,0.0,16
2017-03-07,41,-0,T,T,16
2017-03-08,33,29,0.19,T,15
2017-03-09,51,32,0.08,T,15
2017-03-10,38,23,T,T,15
2017-03-11,31,-1,T,T,15
2017-03-12,9,-3,T,T,15
2017-03-13,21,1,0.00,0.0,14
2017-03-14,32,6,T,T,14
2017-03-15,26,15,1.57,16.0,28
2017-03-16,28,14,0.01,0.1,28
2017-03-17,31,14,0.00,0.0,26
2017-03-18,39,4,0.00,0.0,24
2017-03-19,41,2,0.00,0.0,23
2017-03-20,43,14,T,T,22
2017-03-21,55,13,0.00,0.0,20
2017-03-22,50,29,T,T,18
2017-03-23,30,11,T,T,18
2017-03-24,36,14,0.00,0.0,18
2017-03-25,33,22,0.63,5.0,22
2017-03-26,41,14,T,0.0,21
2017-03-27,43,14,0.05,0.1,20
2017-03-28,34,30,0.58,0.8,20
2017-03-29,39,32,0.05,0.0,20
2017-03-30,44,29,T,T,19
2017-03-31,52,28,0.00,0.0,17
2017-04-01,39,29,1.15,11.4,30
2017-04-02,35,30,0.54,4.2,32
2017-04-03,53,26,0.00,0.0,28
2017-04-04,59,26,0.15,0.1,23
2017-04-05,33,32,0.98,3.5,27
2017-04-06,44,33,0.01,0.0,24
2017-04-07,37,34,1.05,0.0,23
2017-04-08,45,33,0.04,T,22
2017-04-09,42,30,T,T,21
2017-04-10,63,30,0.00,0.0,21
2017-04-11,72,33,0.00,0.0,18
2017-04-12,75,40,0.00,0.0,14
2017-04-13,55,37,0.23,0.0,12
2017-04-14,53,26,0.00,0.0,10
2017-04-15,60,26,0.00,0.0,8
2017-04-16,68,26,0.18,0.0,6
2017-04-17,80,44,0.01,0.0,T
2017-04-18,64,35,0.00,0.0,0
2017-04-19,55,33,0.00,0.0,0
2017-04-20,50,34,0.23,0.0,0
2017-04-21,57,40,0.26,0.0,0
2017-04-22,42,35,0.67,0.0,0
2017-04-23,45,33,0.01,0.0,0
2017-04-24,69,33,0.00,0.0,0
2017-04-25,74,36,0.00,0.0,0
2017-04-26,47,41,1.18,0.0,0
2017-04-27,55,44,0.40,0.0,0
2017-04-28,65,52,0.01,0.0,0
2017-04-29,82,53,0.01,0.0,0
2017-04-30,80,36,0.00,0.0,0
2017-05-01,55,36,T,0.0,0
2017-05-02,46,40,0.58,0.0,0
2017-05-03,66,41,0.15,0.0,0
2017-05-04,60,38,0.02,0.0,0
2017-05-05,67,38,T,0.0,0
2017-05-06,50,40,0.93,0.0,0
2017-05-07,67,46,0.25,0.0,0
2017-05-08,66,41,0.08,0.0,0
2017-05-09,52,28,0.01,0.0,0
2017-05-10,50,28,T,0.0,0
2017-05-11,57,34,T,0.0,0
2017-05-12,65,39,0.02,0.0,0
2017-05-13,M,M,0.01,0.0,0
2017-05-14,64,36,1.36,0.0,0
2017-05-15,47,38,0.95,0.0,0
2017-05-16,56,42,0.15,0.0,0
2017-05-17,77,48,0.00,0.0,0
2017-05-18,92,49,0.00,0.0,0
2017-05-19,96,65,0.03,0.0,0
2017-05-20,82,43,T,0.0,0
2017-05-21,73,35,0.00,0.0,0
2017-05-22,72,37,0.11,0.0,0
2017-05-23,58,44,0.49,0.0,0
2017-05-24,74,44,0.01,0.0,0
2017-05-25,73,47,0.00,0.0,0
2017-05-26,62,48,1.77,0.0,0
2017-05-27,62,48,0.10,0.0,0
2017-05-28,72,47,0.01,0.0,0
2017-05-29,78,49,0.00,0.0,0
2017-05-30,51,44,0.19,0.0,0
2017-05-31,55,46,1.35,0.0,0
2017-06-01,71,50,0.28,0.0,0
2017-06-02,73,44,0.02,0.0,0
2017-06-03,65,44,0.10,0.0,0
2017-06-04,63,44,T,0.0,0
2017-06-05,75,45,0.06,0.0,0
2017-06-06,57,47,0.55,0.0,0
2017-06-07,48,44,1.27,0.0,0
2017-06-08,80,45,0.00,0.0,0
2017-06-09,82,47,0.00,0.0,0
2017-06-10,73,50,0.07,0.0,0
2017-06-11,83,51,0.00,0.0,0
2017-06-12,90,65,0.00,0.0,0
2017-06-13,94,67,0.00,0.0,0
2017-06-14,90,53,0.00,0.0,0
2017-06-15,M,M,S,M,M
2017-06-18,77,56,0.53A,0.0,0
2017-06-19,85,65,T,0.0,0
2017-06-20,84,66,1.15,0.0,0
2017-06-21,81,60,0.01,0.0,0
2017-06-22,78,55,T,0.0,0
2017-06-23,81,57,0.01,0.0,0
2017-06-24,84,61,0.44,0.0,0
2017-06-25,83,55,0.02,0.0,0
2017-06-26,81,53,0.00,0.0,0
2017-06-27,76,53,0.00,0.0,0
2017-06-28,71,51,0.13,0.0,0
2017-06-29,76,48,0.05,0.0,0
2017-06-30,70,52,1.31,0.0,0
2017-07-01,84,63,0.38,0.0,0
2017-07-02,79,66,1.42,0.0,0
2017-07-03,84,60,0.00,0.0,0
2017-07-04,81,55,0.00,0.0,0
2017-07-05,81,50,0.00,0.0,0
2017-07-06,85,50,0.00,0.0,0
2017-07-07,82,58,T,0.0,0
2017-07-08,78,61,0.00,0.0,0
2017-07-09,80,59,0.22,0.0,0
2017-07-10,83,57,0.00,0.0,0
2017-07-11,84,57,0.03,0.0,0
2017-07-12,81,61,T,0.0,0
2017-07-13,90,57,0.06,0.0,0
2017-07-14,60,51,0.47,0.0,0
2017-07-15,65,53,0.07,0.0,0
2017-07-16,79,55,0.01,0.0,0
2017-07-17,86,56,0.00,0.0,0
2017-07-18,87,59,2.33,0.0,0
2017-07-19,84,62,0.16,0.0,0
2017-07-20,87,61,0.01,0.0,0
2017-07-21,87,56,0.00,0.0,0
2017-07-22,85,56,0.00,0.0,0
2017-07-23,84,59,T,0.0,0
2017-07-24,78,58,0.00,0.0,0
2017-07-25,60,53,0.42,0.0,0
2017-07-26,75,49,T,0.0,0
2017-07-27,81,49,0.02,0.0,0
2017-07-28,75,61,0.01,0.0,0
2017-07-29,82,56,0.00,0.0,0
2017-07-30,76,47,0.00,0.0,0
2017-07-31,83,48,0.00,0.0,0
2017-08-01,88,50,T,0.0,0
2017-08-02,87,54,0.00,0.0,0
2017-08-03,87,54,0.02,0.0,0
2017-08-04,87,61,0.26,0.0,0
2017-08-05,84,61,0.45,0.0,0
2017-08-06,74,54,0.40,0.0,0
2017-08-07,74,50,0.01,0.0,0
2017-08-08,79,50,0.09,0.0,0
2017-08-09,76,49,0.04,0.0,0
2017-08-10,82,50,0.00,0.0,0
2017-08-11,84,57,0.04,0.0,0
2017-08-12,80,61,0.03,0.0,0
2017-08-13,78,62,0.01,0.0,0
2017-08-14,81,51,0.00,0.0,0
2017-08-15,81,52,0.00,0.0,0
2017-08-16,81,57,0.20,0.0,0
2017-08-17,77,51,0.01,0.0,0
2017-08-18,78,52,T,0.0,0
2017-08-19,61,58,1.34,0.0,0
2017-08-20,83,60,0.01,0.0,0
2017-08-21,79,56,0.00,0.0,0
2017-08-22,83,58,0.00,0.0,0
2017-08-23,85,59,0.26,0.0,0
2017-08-24,76,51,0.00,0.0,0
2017-08-25,77,49,0.00,0.0,0
2017-08-26,72,43,0.00,0.0,0
2017-08-27,74,43,0.00,0.0,0
2017-08-28,74,43,0.00,0.0,0
2017-08-29,77,43,0.00,0.0,0
2017-08-30,67,43,0.00,0.0,0
2017-08-31,75,44,0.00,0.0,0
2017-09-01,73,44,0.00,0.0,0
2017-09-02,62,43,0.00,0.0,0
2017-09-03,72,42,0.00,0.0,0
2017-09-04,56,50,1.50,0.0,0
2017-09-05,76,55,0.01,0.0,0
2017-09-06,78,61,1.15,0.0,0
2017-09-07,63,57,0.86,0.0,0
2017-09-08,72,48,0.25,0.0,0
2017-09-09,69,43,0.03,0.0,0
2017-09-10,69,42,0.10,0.0,0
2017-09-11,71,43,0.01,0.0,0
2017-09-12,76,43,0.00,0.0,0
2017-09-13,77,45,0.00,0.0,0
2017-09-14,80,49,T,0.0,0
2017-09-15,81,58,0.16,0.0,0
2017-09-16,79,59,0.18,0.0,0
2017-09-17,81,56,0.01,0.0,0
2017-09-18,82,56,0.00,0.0,0
2017-09-19,75,62,0.00,0.0,0
2017-09-20,74,62,0.01,0.0,0
2017-09-21,74,64,T,0.0,0
2017-09-22,75,57,0.00,0.0,0
2017-09-23,73,49,0.00,0.0,0
2017-09-24,83,49,0.00,0.0,0
2017-09-25,84,58,0.00,0.0,0
2017-09-26,87,61,0.00,0.0,0
2017-09-27,87,64,0.00,0.0,0
2017-09-28,85,63,T,0.0,0
2017-09-29,71,42,0.00,0.0,0
2017-09-30,66,40,0.02,0.0,0
2017-10-01,53,32,0.01,0.0,0
2017-10-02,66,32,0.00,0.0,0
2017-10-03,70,35,0.00,0.0,0
2017-10-04,68,41,0.00,0.0,0
2017-10-05,77,50,0.00,0.0,0
2017-10-06,73,45,0.00,0.0,0
2017-10-07,62,45,0.04,0.0,0
2017-10-08,65,51,0.01,0.0,0
2017-10-09,75,55,0.18,0.0,0
2017-10-10,68,57,0.96,0.0,0
2017-10-11,71,53,0.01,0.0,0
2017-10-12,66,38,0.02,0.0,0
2017-10-13,61,31,0.00,0.0,0
2017-10-14,62,30,0.00,0.0,0
2017-10-15,73,50,0.00,0.0,0
2017-10-16,73,50,0.11,0.0,0
2017-10-17,55,29,0.00,0.0,0
2017-10-18,56,28,0.00,0.0,0
2017-10-19,68,37,0.00,0.0,0
2017-10-20,70,38,0.00,0.0,0
2017-10-21,66,47,0.00,0.0,0
2017-10-22,73,44,0.00,0.0,0
2017-10-23,69,43,0.00,0.0,0
2017-10-24,65,49,0.02,0.0,0
2017-10-25,73,58,3.82,0.0,0
2017-10-26,66,57,0.68,0.0,0
2017-10-27,58,43,0.87,0.0,0
2017-10-28,56,32,0.00,0.0,0
2017-10-29,63,32,0.01,0.0,0
2017-10-30,62,52,3.71,0.0,0
2017-10-31,62,40,0.36,0.0,0
2017-11-01,52,31,T,0.0,0
2017-11-02,49,30,0.36,0.0,0
2017-11-03,59,36,0.08,0.0,0
2017-11-04,61,32,0.07,0.0,0
2017-11-05,52,31,T,0.0,0
2017-11-06,57,36,0.22,0.0,0
2017-11-07,62,29,0.29,0.0,0
2017-11-08,44,29,0.00,0.0,0
2017-11-09,44,20,0.00,0.0,0
2017-11-10,43,20,0.11,T,0
2017-11-11,33,15,T,T,0
2017-11-12,35,14,0.00,0.0,0
2017-11-13,39,21,0.00,0.0,0
2017-11-14,33,25,0.15,1.6,1
2017-11-15,36,27,0.00,0.0,T
2017-11-16,38,26,T,T,T
2017-11-17,36,31,0.48,0.3,T
2017-11-18,34,19,0.00,0.0,T
2017-11-19,37,19,0.65,0.0,0
2017-11-20,45,27,0.24,0.0,0
2017-11-21,33,25,T,T,0
2017-11-22,47,23,0.00,0.0,0
2017-11-23,38,23,0.18,0.0,0
2017-11-24,34,23,0.00,0.0,0
2017-11-25,40,28,0.00,0.0,0
2017-11-26,50,31,0.00,0.0,0
2017-11-27,38,27,0.01,0.2,T
2017-11-28,38,12,0.00,0.0,0
2017-11-29,41,13,0.00,0.0,0
2017-11-30,50,20,0.03,0.0,0
2017-12-01,37,19,0.14,0.0,0
2017-12-02,43,23,0.00,0.0,0
2017-12-03,36,22,0.00,0.0,0
2017-12-04,37,22,0.00,0.0,0
2017-12-05,39,22,0.00,0.0,0
2017-12-06,45,30,1.32,0.0,0
2017-12-07,42,27,0.00,0.0,0
2017-12-08,38,28,0.00,0.0,0
2017-12-09,34,25,0.00,0.0,0
2017-12-10,33,24,0.19,3.3,3
2017-12-11,34,24,0.00,0.0,3
2017-12-12,33,19,0.10,1.4,3
2017-12-13,28,17,0.92,8.1,10
2017-12-14,22,10,0.00,0.0,8
2017-12-15,20,7,0.00,0.0,8
2017-12-16,22,9,T,T,8
2017-12-17,27,-1,0.01,0.2,7
2017-12-18,21,-1,0.00,0.0,7
2017-12-19,23,8,0.21,3.9,11
2017-12-20,39,22,0.06,1.0,7
2017-12-21,34,12,T,T,7
2017-12-22,22,6,0.00,0.0,7
2017-12-23,25,12,0.62,6.4,13
2017-12-24,36,24,0.74,0.6,11
2017-12-25,31,16,0.17,2.2,12
2017-12-26,28,16,0.42,6.4,16
2017-12-27,19,1,T,0.1,15
2017-12-28,11,-8,T,T,15
2017-12-29,3,-17,0.00,0.0,14
2017-12-30,4,-14,0.02,0.3,14
2017-12-31,13,-12,0.00,0.0,14
2018-01-01,5,-9,0.00,0.0,15
2018-01-02,8,-6,0.00,0.0,14
2018-01-03,9,-7,0.00,0.0,14
2018-01-04,21,-3,T,T,14
2018-01-05,28,8,0.71,9.3,23
2018-01-06,8,-7,T,T,21
2018-01-07,-2,-13,0.00,0.0,19
2018-01-08,18,-9,0.01,0.2,18
2018-01-09,31,16,T,T,18
2018-01-10,36,13,0.01,0.2,17
2018-01-11,31,9,0.01,0.0,16
2018-01-12,47,29,0.00,0.0,13
2018-01-13,55,38,2.46,0.0,7
2018-01-14,41,5,0.14,0.0,6
2018-01-15,20,1,0.00,0.0,6
2018-01-16,17,3,T,T,6
2018-01-17,25,13,0.18,2.5,8
2018-01-18,27,12,0.14,2.7,10
2018-01-19,30,9,T,T,9
2018-01-20,29,13,0.00,0.0,8
2018-01-21,44,29,0.00,0.0,7
2018-01-22,42,26,0.00,0.0,6
2018-01-23,32,23,0.31,1.0,7
2018-01-24,35,25,1.01,0.2,7
2018-01-25,34,12,T,T,7
2018-01-26,21,10,0.00,0.0,7
2018-01-27,27,10,0.00,0.0,7
2018-01-28,41,14,0.00,0.0,7
2018-01-29,45,23,0.00,0.0,6
2018-01-30,30,20,0.00,0.0,6
2018-01-31,28,11,0.00,0.0,6
2018-02-01,26,12,T,T,6
2018-02-02,31,25,0.13,1.7,8
2018-02-03,28,-0,0.00,0.0,8
2018-02-04,21,-0,0.01,0.2,8
2018-02-05,34,16,0.67,1.5,10
2018-02-06,36,14,T,T,9
2018-02-07,25,4,0.03,0.6,9
2018-02-08,25,6,0.93,8.7,18
2018-02-09,23,-3,0.00,0.0,17
2018-02-10,25,-3,0.09,1.1,18
2018-02-11,37,22,0.01,T,16
2018-02-12,39,32,0.33,T,14
2018-02-13,36,13,0.00,0.0,14
2018-02-14,28,9,0.00,0.0,14
2018-02-15,38,24,0.00,0.0,13
2018-02-16,44,26,T,0.0,12
2018-02-17,44,14,T,0.0,12
2018-02-18,32,12,0.39,6.9,18
2018-02-19,39,12,0.00,0.0,16
2018-02-20,43,12,0.01,0.0,13
2018-02-21,43,33,T,0.0,11
2018-02-22,60,32,T,0.0,10
2018-02-23,37,19,T,T,10
2018-02-24,39,19,0.27,0.2,10
2018-02-25,48,26,0.00,0.0,10
2018-02-26,32,26,0.61,3.8,13
2018-02-27,48,28,0.00,0.0,13
2018-02-28,48,28,0.00,0.0,12
2018-03-01,57,33,0.00,0.0,10
2018-03-02,52,32,0.13,1.3,10
2018-03-03,41,33,0.19,T,9
2018-03-04,47,32,T,0.0,9
2018-03-05,42,29,0.06,1.2,10
2018-03-06,41,22,0.00,0.0,9
2018-03-07,40,27,0.00,0.0,9
2018-03-08,30,28,1.12,11.7,20
2018-03-09,35,19,0.38,5.1,23
2018-03-10,36,20,T,T,21
2018-03-11,36,27,0.01,0.1,19
2018-03-12,41,14,0.00,0.0,19
2018-03-13,41,13,T,T,17
2018-03-14,30,26,0.72,11.5,28
2018-03-15,35,28,0.19,4.1,27
2018-03-16,36,25,T,T,24
2018-03-17,35,15,0.00,0.0,23
2018-03-18,30,-0,0.00,0.0,22
2018-03-19,28,-0,0.00,0.0,22
2018-03-20,33,5,0.00,0.0,22
2018-03-21,47,5,0.00,0.0,19
2018-03-22,40,24,0.00,0.0,18
2018-03-23,50,26,0.00,0.0,15
2018-03-24,50,25,0.00,0.0,14
2018-03-25,43,29,0.03,0.5,14
2018-03-26,42,17,0.00,0.0,14
2018-03-27,48,16,0.00,0.0,13
2018-03-28,49,16,0.01,0.1,12
2018-03-29,58,27,0.00,0.0,11
2018-03-30,52,27,0.41,0.0,10
2018-03-31,55,31,0.07,0.0,9
2018-04-01,51,30,0.00,0.0,8
2018-04-02,52,28,0.00,0.0,6
2018-04-03,46,25,0.00,0.0,5
2018-04-04,46,27,0.23,0.2,5
2018-04-05,40,22,0.32,0.0,4
2018-04-06,37,19,0.00,0.0,3
2018-04-07,37,18,0.30,2.9,6
2018-04-08,43,19,0.00,0.0,3
2018-04-09,43,19,0.00,0.0,2
2018-04-10,40,22,0.00,0.0,1
2018-04-11,44,21,0.01,0.1,1
2018-04-12,46,21,0.00,0.0,T
2018-04-13,53,28,0.37,0.0,T
2018-04-14,59,41,T,0.0,0
2018-04-15,43,25,0.12,0.1,0
2018-04-16,28,25,0.91,2.0,2
2018-04-17,38,26,1.48,1.5,4
2018-04-18,41,31,0.18,T,3
2018-04-19,44,31,0.00,0.0,2
2018-04-20,47,33,0.00,0.0,1
2018-04-21,46,29,0.00,0.0,T
2018-04-22,55,27,0.00,0.0,0
2018-04-23,60,26,0.00,0.0,0
2018-04-24,68,26,0.00,0.0,0
2018-04-25,74,32,T,0.0,0
2018-04-26,53,47,1.08,0.0,0
2018-04-27,61,40,0.13,0.0,0
2018-04-28,59,40,0.10,0.0,0
2018-04-29,68,45,0.01,0.0,0
2018-04-30,52,38,0.48,0.0,0
2018-05-01,54,33,0.04,0.0,0
2018-05-02,68,35,0.00,0.0,0
2018-05-03,89,48,0.00,0.0,0
2018-05-04,79,58,0.11,0.0,0
2018-05-05,72,50,0.39,0.0,0
2018-05-06,74,46,T,0.0,0
2018-05-07,66,47,0.02,0.0,0
2018-05-08,74,36,0.00,0.0,0
2018-05-09,78,36,0.00,0.0,0
2018-05-10,81,36,0.00,0.0,0
2018-05-11,M,M,S,M,M
2018-05-14,71,32,0.00A,0.0,0
2018-05-15,80,42,0.00,0.0,0
2018-05-16,80,43,0.06,0.0,0
2018-05-17,69,46,0.00,0.0,0
2018-05-18,84,46,0.01,0.0,0
2018-05-19,71,36,0.00,0.0,0
2018-05-20,63,36,0.46,0.0,0
2018-05-21,78,43,T,0.0,0
2018-05-22,79,43,0.00,0.0,0
2018-05-23,67,49,0.14,0.0,0
2018-05-24,81,48,0.00,0.0,0
2018-05-25,75,48,0.00,0.0,0
2018-05-26,87,57,0.00,0.0,0
2018-05-27,82,55,0.04,0.0,0
2018-05-28,60,48,0.00,0.0,0
2018-05-29,62,48,T,0.0,0
2018-05-30,88,47,0.00,0.0,0
2018-05-31,80,51,0.00,0.0,0
2018-06-01,86,53,0.00,0.0,0
2018-06-02,82,66,T,0.0,0
2018-06-03,85,46,T,0.0,0
2018-06-04,74,45,0.02,0.0,0
2018-06-05,50,45,0.55,0.0,0
2018-06-06,62,46,0.21,0.0,0
2018-06-07,68,48,T,0.0,0
2018-06-08,70,49,0.00,0.0,0
2018-06-09,78,44,0.00,0.0,0
2018-06-10,77,40,0.00,0.0,0
2018-06-11,78,41,0.00,0.0,0
2018-06-12,75,43,0.00,0.0,0
2018-06-13,83,43,0.00,0.0,0
2018-06-14,83,57,0.17,0.0,0
2018-06-15,66,53,0.02,0.0,0
2018-06-16,76,49,0.04,0.0,0
2018-06-17,84,49,0.00,0.0,0
2018-06-18,88,49,0.00,0.0,0
2018-06-19,86,60,0.48,0.0,0
2018-06-20,79,45,0.00,0.0,0
2018-06-21,81,46,0.00,0.0,0
2018-06-22,81,41,0.00,0.0,0
2018-06-23,80,41,0.00,0.0,0
2018-06-24,65,52,0.45,0.0,0
2018-06-25,72,54,0.06,0.0,0
2018-06-26,75,42,0.02,0.0,0
2018-06-27,79,42,0.00,0.0,0
2018-06-28,79,53,1.16,0.0,0
2018-06-29,74,60,0.98,0.0,0
2018-06-30,88,61,0.00,0.0,0
2018-07-01,89,62,0.03,0.0,0
2018-07-02,96,71,0.00,0.0,0
2018-07-03,90,68,0.00,0.0,0
2018-07-04,95,61,0.00,0.0,0
2018-07-05,93,61,0.00,0.0,0
2018-07-06,95,64,0.00,0.0,0
2018-07-07,82,47,0.36,0.0,0
2018-07-08,81,47,0.00,0.0,0
2018-07-09,85,48,0.00,0.0,0
2018-07-10,91,56,0.00,0.0,0
2018-07-11,90,60,0.00,0.0,0
2018-07-12,84,48,0.00,0.0,0
2018-07-13,80,48,0.00,0.0,0
2018-07-14,83,50,T,0.0,0
2018-07-15,71,53,T,0.0,0
2018-07-16,87,60,0.00,0.0,0
2018-07-17,91,62,0.00,0.0,0
2018-07-18,74,58,0.57,0.0,0
2018-07-19,81,45,0.00,0.0,0
2018-07-20,83,45,0.00,0.0,0
2018-07-21,87,50,0.00,0.0,0
2018-07-22,83,50,0.00,0.0,0
2018-07-23,67,56,0.37,0.0,0
2018-07-24,82,66,0.36,0.0,0
2018-07-25,88,68,0.17,0.0,0
2018-07-26,84,68,0.78,0.0,0
2018-07-27,79,61,0.26,0.0,0
2018-07-28,87,61,0.10,0.0,0
2018-07-29,86,64,0.01,0.0,0
2018-07-30,82,53,0.00,0.0,0
2018-07-31,81,53,0.00,0.0,0
2018-08-01,87,60,0.00,0.0,0
2018-08-02,79,60,0.44,0.0,0
2018-08-03,88,68,0.00,0.0,0
2018-08-04,86,68,0.21,0.0,0
2018-08-05,81,59,1.03,0.0,0
2018-08-06,88,60,0.01,0.0,0
2018-08-07,90,65,0.00,0.0,0
2018-08-08,89,64,0.06,0.0,0
2018-08-09,88,64,0.37,0.0,0
2018-08-10,86,66,0.00,0.0,0
2018-08-11,82,51,0.00,0.0,0
2018-08-12,73,51,0.76,0.0,0
2018-08-13,67,62,0.17,0.0,0
2018-08-14,73,63,0.21,0.0,0
2018-08-15,83,65,0.14,0.0,0
2018-08-16,87,65,0.01,0.0,0
2018-08-17,83,53,0.00,0.0,0
2018-08-18,79,54,0.85,0.0,0
2018-08-19,80,54,0.02,0.0,0
2018-08-20,78,54,0.00,0.0,0
2018-08-21,79,53,0.00,0.0,0
2018-08-22,76,51,T,0.0,0
2018-08-23,75,54,1.07,0.0,0
2018-08-24,75,50,0.00,0.0,0
2018-08-25,81,50,0.00,0.0,0
2018-08-26,83,55,0.00,0.0,0
2018-08-27,81,57,0.01,0.0,0
2018-08-28,85,65,0.00,0.0,0
2018-08-29,88,68,0.00,0.0,0
2018-08-30,90,70,0.13,0.0,0
2018-08-31,80,52,T,0.0,0
2018-09-01,75,52,0.00,0.0,0
2018-09-02,74,54,0.00,0.0,0
2018-09-03,81,57,0.00,0.0,0
2018-09-04,88,66,0.00,0.0,0
2018-09-05,88,59,0.00,0.0,0
2018-09-06,88,59,0.00,0.0,0
2018-09-07,86,52,0.32,0.0,0
2018-09-08,74,51,0.00,0.0,0
2018-09-09,66,38,0.00,0.0,0
2018-09-10,64,38,0.00,0.0,0
2018-09-11,61,40,1.51,0.0,0
2018-09-12,68,55,0.47,0.0,0
2018-09-13,69,60,0.03,0.0,0
2018-09-14,M,M,S,M,M
2018-09-18,82,62,0.22A,0.0,0
2018-09-19,81,59,0.24,0.0,0
2018-09-20,62,52,0.03,0.0,0
2018-09-21,64,54,0.01,0.0,0
2018-09-22,66,55,0.03,0.0,0
2018-09-23,63,35,0.00,0.0,0
2018-09-24,67,35,0.00,0.0,0
2018-09-25,60,36,0.00,0.0,0
2018-09-26,55,37,1.81,0.0,0
2018-09-27,72,51,0.82,0.0,0
2018-09-28,68,50,0.06,0.0,0
2018-09-29,62,45,0.04,0.0,0
2018-09-30,66,39,0.00,0.0,0
2018-10-01,62,38,0.02,0.0,0
2018-10-02,53,48,0.57,0.0,0
2018-10-03,49,47,0.87,0.0,0
2018-10-04,62,47,0.02,0.0,0
2018-10-05,67,44,0.01,0.0,0
2018-10-06,61,40,0.00,0.0,0
2018-10-07,58,40,0.02,0.0,0
2018-10-08,68,48,0.27,0.0,0
2018-10-09,56,45,0.07,0.0,0
2018-10-10,75,56,0.01,0.0,0
2018-10-11,78,52,0.02,0.0,0
2018-10-12,52,49,1.03,0.0,0
2018-10-13,57,41,0.00,0.0,0
2018-10-14,48,34,0.06,0.0,0
2018-10-15,56,30,0.00,0.0,0
2018-10-16,52,30,0.70,0.0,0
2018-10-17,54,36,T,0.0,0
2018-10-18,53,31,0.05,0.3,T
2018-10-19,41,28,T,T,0
2018-10-20,57,29,0.00,0.0,0
2018-10-21,61,36,0.00,0.0,0
2018-10-22,42,30,T,T,0
2018-10-23,47,30,0.00,0.0,0
2018-10-24,44,34,1.17,T,0
2018-10-25,44,31,0.05,0.0,0
2018-10-26,42,27,T,T,0
2018-10-27,43,28,0.00,0.0,0
2018-10-28,35,31,1.09,2.6,3
2018-10-29,41,35,0.16,0.0,2
2018-10-30,39,34,0.37,0.0,T
2018-10-31,41,25,0.00,0.0,0
2018-11-01,40,25,0.01,0.0,0
2018-11-02,46,37,0.64,0.0,0
2018-11-03,49,44,1.57,0.0,0
2018-11-04,50,35,0.48,0.0,0
2018-11-05,44,27,0.00,0.0,0
2018-11-06,42,28,0.34,0.0,0
2018-11-07,49,42,0.68,0.0,0
2018-11-08,55,37,0.00,0.0,0
2018-11-09,50,27,0.00,0.0,0
2018-11-10,44,26,1.33,2.4,2
2018-11-11,38,27,0.05,T,2
2018-11-12,35,24,0.00,0.0,1
2018-11-13,40,26,0.40,2.1,3
2018-11-14,36,20,1.08,0.7,3
2018-11-15,24,9,0.00,0.0,3
2018-11-16,28,9,0.38,4.1,7
2018-11-17,36,24,0.18,1.5,7
2018-11-18,41,25,T,T,6
2018-11-19,32,23,T,0.1,6
2018-11-20,35,27,0.12,1.7,7
2018-11-21,32,20,0.30,5.3,12
2018-11-22,31,2,0.11,1.6,11
2018-11-23,13,-0,0.00,0.0,10
2018-11-24,24,6,0.00,0.0,9
2018-11-25,38,18,0.04,0.0,7
2018-11-26,41,33,0.19,0.0,5
2018-11-27,34,31,1.18,12.5,17
2018-11-28,33,30,0.62,3.1,17
2018-11-29,38,31,0.00,0.0,14
2018-11-30,40,21,0.00,0.0,13
2018-12-01,36,20,0.00,0.0,13
2018-12-02,37,23,0.18,1.8,14
2018-12-03,38,29,0.79,0.0,12
2018-12-04,43,28,T,T,11
2018-12-05,29,12,0.00,0.0,11
2018-12-06,29,9,0.00,0.0,10
2018-12-07,33,22,0.01,0.2,10
2018-12-08,29,4,T,T,10
2018-12-09,20,1,0.00,0.0,10
2018-12-10,29,11,0.00,0.0,10
2018-12-11,28,2,0.00,0.0,10
2018-12-12,27,-0,0.00,0.0,10
2018-12-13,28,-3,0.00,0.0,10
2018-12-14,26,-4,0.00,0.0,10
2018-12-15,38,25,0.00,0.0,10
2018-12-16,44,22,0.00,0.0,10
2018-12-17,35,22,0.21,2.2,12
2018-12-18,37,19,T,T,11
2018-12-19,25,16,0.00,0.0,11
2018-12-20,32,17,0.00,0.0,11
2018-12-21,37,16,0.02,0.0,11
2018-12-22,46,34,2.32,0.0,8
2018-12-23,47,23,0.01,0.0,7
2018-12-24,30,14,0.00,0.0,7
2018-12-25,34,17,0.01,0.2,7
2018-12-26,27,8,0.00,0.0,7
2018-12-27,28,14,T,0.1,7
2018-12-28,28,16,0.10,0.7,8
