date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2005-07-05,79,51,0.00,0.0,0
2005-07-06,82,55,0.36,0.0,0
2005-07-07,64,56,0.02,0.0,0
2005-07-08,71,51,0.01,0.0,0
2005-07-09,68,54,0.38,0.0,0
2005-07-10,63,54,0.50,0.0,0
2005-07-11,84,63,0.01,0.0,0
2005-07-12,85,56,T,0.0,0
2005-07-13,77,53,0.00,0.0,0
2005-07-14,80,57,T,0.0,0
2005-07-15,81,61,T,0.0,0
2005-07-16,82,57,0.00,0.0,0
2005-07-17,84,59,0.00,0.0,0
2005-07-18,83,70,0.00,0.0,0
2005-07-19,83,71,T,0.0,0
2005-07-20,86,63,0.03,0.0,0
2005-07-21,84,57,0.00,0.0,0
2005-07-22,84,60,0.00,0.0,0
2005-07-23,85,57,0.05,0.0,0
2005-07-24,78,49,0.00,0.0,0
2005-07-25,75,51,T,0.0,0
2005-07-26,81,55,0.00,0.0,0
2005-07-27,87,64,0.01,0.0,0
2005-07-28,86,52,0.25,0.0,0
2005-07-29,74,50,0.00,0.0,0
2005-07-30,79,52,0.00,0.0,0
2005-07-31,77,50,0.00,0.0,0
2005-08-01,73,54,T,0.0,0
2005-08-02,77,59,T,0.0,0
2005-08-03,83,58,0.28,0.0,0
2005-08-04,78,49,0.00,0.0,0
2005-08-05,81,51,T,0.0,0
2005-08-06,83,55,0.56,0.0,0
2005-08-07,78,50,0.00,0.0,0
2005-08-08,83,51,0.00,0.0,0
2005-08-09,86,56,0.00,0.0,0
2005-08-10,86,61,0.00,0.0,0
2005-08-11,87,62,0.02,0.0,0
2005-08-12,82,57,0.00,0.0,0
2005-08-13,79,59,0.09,0.0,0
2005-08-14,86,61,0.01,0.0,0
2005-08-15,73,60,0.60,0.0,0
2005-08-16,74,55,0.00,0.0,0
2005-08-17,77,54,0.00,0.0,0
2005-08-18,76,46,0.00,0.0,0
2005-08-19,69,45,0.00,0.0,0
2005-08-20,73,46,0.00,0.0,0
2005-08-21,65,58,0.34,0.0,0
2005-08-22,80,54,0.08,0.0,0
2005-08-23,77,50,0.00,0.0,0
2005-08-24,74,52,0.00,0.0,0
2005-08-25,70,52,0.04,0.0,0
2005-08-26,77,54,0.00,0.0,0
2005-08-27,82,50,0.00,0.0,0
2005-08-28,82,51,0.00,0.0,0
2005-08-29,77,62,0.14,0.0,0
2005-08-30,74,64,0.61,0.0,0
2005-08-31,72,65,0.23,0.0,0
2005-09-01,72,61,0.67,0.0,0
2005-09-02,78,54,0.00,0.0,0
2005-09-03,80,55,0.00,0.0,0
2005-09-04,75,54,0.00,0.0,0
2005-09-05,71,47,T,0.0,0
2005-09-06,74,46,0.00,0.0,0
2005-09-07,75,46,0.00,0.0,0
2005-09-08,78,51,0.00,0.0,0
2005-09-09,79,51,0.00,0.0,0
2005-09-10,72,43,0.00,0.0,0
2005-09-11,68,41,0.00,0.0,0
2005-09-12,69,41,0.00,0.0,0
2005-09-13,81,58,0.00,0.0,0
2005-09-14,76,58,T,0.0,0
2005-09-15,80,58,0.10,0.0,0
2005-09-16,71,60,0.16,0.0,0
2005-09-17,65,59,0.42,0.0,0
2005-09-18,60,54,0.02,0.0,0
2005-09-19,64,48,0.01,0.0,1
2005-09-20,76,49,0.00,0.0,0
2005-09-21,67,52,0.08,0.0,0
2005-09-22,74,47,0.00,0.0,0
2005-09-23,78,48,T,0.0,0
2005-09-24,72,41,T,0.0,0
2005-09-25,64,35,0.00,0.0,0
2005-09-26,63,35,T,0.0,0
2005-09-27,64,51,0.47,0.0,0
2005-09-28,65,40,0.00,0.0,0
2005-09-29,67,40,0.00,0.0,0
2005-09-30,63,38,0.54,0.0,0
2005-10-01,57,32,0.00,0.0,0
2005-10-02,65,32,0.00,0.0,0
2005-10-03,75,47,0.00,0.0,0
2005-10-04,73,45,0.00,0.0,0
2005-10-05,73,45,0.00,0.0,0
2005-10-06,71,48,T,0.0,0
2005-10-07,67,53,0.02,0.0,0
2005-10-08,75,60,0.78,0.0,0
2005-10-09,64,41,3.14,0.0,0
2005-10-10,48,42,0.87,0.0,0
2005-10-11,54,47,0.05,0.0,0
2005-10-12,59,41,T,0.0,0
2005-10-13,56,38,0.00,0.0,0
2005-10-14,52,43,T,0.0,0
2005-10-15,53,46,1.46,0.0,0
2005-10-16,55,47,2.15,0.0,0
2005-10-17,50,45,0.15,0.0,0
2005-10-18,53,42,0.00,0.0,0
2005-10-19,50,43,0.03,0.0,0
2005-10-20,53,38,0.02,0.0,0
2005-10-21,50,29,0.00,0.0,0
2005-10-22,50,28,0.00,0.0,0
2005-10-23,47,28,0.79,0.0,0
2005-10-24,41,34,0.66,T,0
2005-10-25,43,38,0.46,0.0,0
2005-10-26,38,32,2.12,2.1,1
2005-10-27,43,33,0.12,T,T
2005-10-28,45,32,0.00,0.0,0
2005-10-29,39,22,0.00,0.0,0
2005-10-30,47,22,0.00,0.0,0
2005-10-31,58,42,0.00,0.0,0
2005-11-01,65,43,0.00,0.0,0
2005-11-02,65,39,0.06,0.0,0
2005-11-03,49,30,0.00,0.0,0
2005-11-04,56,34,0.00,0.0,0
2005-11-05,51,36,0.01,0.0,0
2005-11-06,56,38,T,0.0,0
2005-11-07,44,39,0.57,0.0,0
2005-11-08,54,37,0.00,0.0,0
2005-11-09,49,23,0.00,0.0,0
2005-11-10,39,24,1.18,2.2,2
2005-11-11,40,27,T,T,1
2005-11-12,36,24,T,T,T
2005-11-13,43,23,0.00,0.0,T
2005-11-14,49,25,T,0.0,0
2005-11-15,58,32,0.00,0.0,0
2005-11-16,37,31,0.51,T,0
2005-11-17,56,33,1.12,0.0,0
2005-11-18,43,27,T,T,T
2005-11-19,31,16,T,T,0
2005-11-20,36,16,0.00,0.0,0
2005-11-21,44,24,0.00,0.0,0
2005-11-22,54,37,0.21,0.0,0
2005-11-23,41,24,1.38,0.8,1
2005-11-24,24,12,0.04,1.4,2
2005-11-25,26,9,0.39,4.8,7
2005-11-26,26,10,0.00,0.0,5
2005-11-27,25,12,0.02,0.3,5
2005-11-28,30,16,0.12,0.0,5
2005-11-29,38,28,0.03,0.0,5
2005-11-30,50,37,0.32,0.0,0
2005-12-01,52,33,0.83,0.0,0
2005-12-02,44,33,0.11,0.0,0
2005-12-03,35,22,0.03,0.3,T
2005-12-04,27,20,0.00,0.0,T
2005-12-05,26,18,0.03,0.5,1
2005-12-06,32,18,0.00,0.0,T
2005-12-07,27,15,0.05,1.0,1
2005-12-08,21,7,0.01,0.3,1
2005-12-09,24,9,0.00,0.0,1
2005-12-10,25,14,0.35,4.5,5
2005-12-11,33,17,T,T,4
2005-12-12,34,16,T,T,4
2005-12-13,31,6,T,T,4
2005-12-14,16,4,0.00,0.0,3
2005-12-15,21,4,0.00,0.0,3
2005-12-16,29,5,T,T,3
2005-12-17,27,13,0.59,6.2,9
2005-12-18,34,19,0.00,0.0,9
2005-12-19,32,18,0.00,0.0,8
2005-12-20,29,15,T,T,7
2005-12-21,28,4,T,T,7
2005-12-22,18,2,T,T,7
2005-12-23,22,4,0.00,0.0,7
2005-12-24,34,21,0.24,2.2,9
2005-12-25,34,29,0.00,0.0,8
2005-12-26,38,31,0.75,0.0,6
2005-12-27,34,19,0.42,1.0,6
2005-12-28,26,14,0.00,0.0,6
2005-12-29,34,14,T,0.0,6
2005-12-30,40,31,0.98,T,4
2005-12-31,34,8,T,T,4
2006-01-01,21,9,T,T,4
2006-01-02,19,9,T,T,4
2006-01-03,34,17,0.00,0.0,3
2006-01-04,22,10,0.00,0.0,3
2006-01-05,28,8,0.06,1.0,4
2006-01-06,23,16,0.23,3.3,7
2006-01-07,28,12,0.05,0.7,7
2006-01-08,23,7,0.00,0.0,6
2006-01-09,22,9,0.02,0.3,6
2006-01-10,31,15,0.07,0.9,7
2006-01-11,36,19,0.00,0.0,7
2006-01-12,39,26,0.59,0.0,5
2006-01-13,46,27,0.00,0.0,4
2006-01-14,44,28,0.15,0.0,3
2006-01-15,50,16,1.17,2.0,3
2006-01-16,16,-1,0.03,0.5,3
2006-01-17,16,-1,0.00,0.0,3
2006-01-18,33,11,0.05,T,3
2006-01-19,50,29,1.25,T,T
2006-01-20,35,24,0.00,0.0,T
2006-01-21,47,24,0.00,0.0,T
2006-01-22,52,16,T,0.0,T
2006-01-23,28,15,0.00,0.0,T
2006-01-24,28,19,0.28,5.2,5
2006-01-25,33,24,T,T,5
2006-01-26,32,21,0.02,0.4,5
2006-01-27,29,11,0.00,0.0,5
2006-01-28,43,12,0.00,0.0,4
2006-01-29,47,31,0.00,0.0,1
2006-01-30,37,21,0.35,3.7,4
2006-01-31,23,20,0.18,2.3,6
2006-02-01,23,20,0.10,1.3,7
2006-02-02,34,20,0.00,0.0,6
2006-02-03,28,21,0.01,0.1,6
2006-02-04,35,26,1.09,T,5
2006-02-05,47,32,0.68,0.0,3
2006-02-06,41,28,0.25,0.0,2
2006-02-07,35,16,T,0.1,2
2006-02-08,23,11,0.00,0.0,2
2006-02-09,21,6,0.00,0.0,2
2006-02-10,26,-1,0.01,0.3,2
2006-02-11,15,-2,0.00,0.0,2
2006-02-12,22,-2,0.00,0.0,1
2006-02-13,14,7,0.16,2.0,3
2006-02-14,27,7,T,T,2
2006-02-15,34,20,0.00,0.0,2
2006-02-16,48,27,0.00,0.0,1
2006-02-17,50,31,T,T,T
2006-02-18,46,10,0.11,0.1,T
2006-02-19,16,-4,T,T,T
2006-02-20,17,-1,0.00,0.0,T
2006-02-21,29,9,0.00,0.0,T
2006-02-22,30,11,T,T,T
2006-02-23,34,12,0.00,0.0,T
2006-02-24,36,17,0.16,2.5,2
2006-02-25,29,4,0.01,0.2,2
2006-02-26,19,5,0.04,0.5,2
2006-02-27,16,-4,T,T,2
2006-02-28,11,-2,0.00,0.0,1
2006-03-01,20,2,T,T,1
2006-03-02,20,3,0.00,0.0,1
2006-03-03,33,10,0.01,0.1,T
2006-03-04,21,11,T,T,T
2006-03-05,27,17,T,T,T
2006-03-06,34,19,T,T,T
2006-03-07,34,15,0.00,0.0,T
2006-03-08,39,16,0.00,0.0,T
2006-03-09,39,17,0.00,0.0,T
2006-03-10,34,24,0.49,3.4,3
2006-03-11,47,32,0.01,0.0,1
2006-03-12,46,27,0.00,0.0,T
2006-03-13,50,28,T,0.0,T
2006-03-14,48,36,0.50,0.0,0
2006-03-15,48,25,0.22,0.3,T
2006-03-16,31,19,0.01,0.2,0
2006-03-17,30,17,0.00,0.0,0
2006-03-18,28,14,0.00,0.0,0
2006-03-19,28,9,0.00,0.0,0
2006-03-20,26,10,T,T,0
2006-03-21,28,14,0.00,0.0,0
2006-03-22,38,20,0.00,0.0,0
2006-03-23,39,25,T,T,0
2006-03-24,50,34,0.00,0.0,0
2006-03-25,43,28,0.00,0.0,0
2006-03-26,43,28,0.00,0.0,0
2006-03-27,44,29,0.00,0.0,0
2006-03-28,48,26,0.00,0.0,0
2006-03-29,53,25,0.00,0.0,0
2006-03-30,60,30,0.00,0.0,0
2006-03-31,62,29,0.00,0.0,0
2006-04-01,71,32,0.00,0.0,0
2006-04-02,63,36,0.36,0.0,0
2006-04-03,53,29,0.00,0.0,0
2006-04-04,54,32,0.10,T,T
2006-04-05,34,21,1.30,2.0,2
2006-04-06,44,27,T,T,T
2006-04-07,45,28,T,0.0,0
2006-04-08,50,34,0.15,0.0,0
2006-04-09,38,25,0.00,0.0,0
2006-04-10,49,26,0.00,0.0,0
2006-04-11,58,28,0.00,0.0,0
2006-04-12,63,30,0.00,0.0,0
2006-04-13,64,32,T,0.0,0
2006-04-14,68,36,T,0.0,0
2006-04-15,67,37,0.00,0.0,0
2006-04-16,53,38,0.13,0.0,0
2006-04-17,47,37,T,0.0,0
2006-04-18,50,38,0.02,0.0,0
2006-04-19,59,43,0.00,0.0,0
2006-04-20,68,47,0.00,0.0,0
2006-04-21,69,36,0.00,0.0,0
2006-04-22,58,28,0.00,0.0,0
2006-04-23,55,30,0.00,0.0,0
2006-04-24,50,36,0.11,0.0,0
2006-04-25,42,36,0.06,0.0,0
2006-04-26,58,26,0.03,0.0,0
2006-04-27,55,27,T,0.0,0
2006-04-28,56,26,0.00,0.0,0
2006-04-29,54,28,0.00,0.0,0
2006-04-30,61,29,0.00,0.0,0
2006-05-01,71,34,0.00,0.0,0
2006-05-02,56,39,0.22,0.0,0
2006-05-03,45,40,0.77,0.0,0
2006-05-04,54,41,0.05,0.0,0
2006-05-05,71,44,0.01,0.0,0
2006-05-06,76,47,0.00,0.0,0
2006-05-07,69,36,T,0.0,0
2006-05-08,59,32,0.00,0.0,0
2006-05-09,62,33,0.00,0.0,0
2006-05-10,67,38,0.25,0.0,0
2006-05-11,54,43,0.25,0.0,0
2006-05-12,53,45,0.49,0.0,0
2006-05-13,49,42,2.62,0.0,0
2006-05-14,56,42,0.09,0.0,0
2006-05-15,64,41,0.00,0.0,0
2006-05-16,58,45,0.14,0.0,0
2006-05-17,52,46,0.75,0.0,0
2006-05-18,65,48,0.25,0.0,0
2006-05-19,63,47,0.27,0.0,0
2006-05-20,54,47,0.57,0.0,0
2006-05-21,62,45,0.03,0.0,0
2006-05-22,61,40,0.09,0.0,0
2006-05-23,53,41,T,0.0,0
2006-05-24,55,42,T,0.0,0
2006-05-25,59,40,T,0.0,0
2006-05-26,66,42,T,0.0,0
2006-05-27,71,49,0.07,0.0,0
2006-05-28,74,50,0.00,0.0,0
2006-05-29,82,54,0.00,0.0,0
2006-05-30,85,59,T,0.0,0
2006-05-31,66,52,T,0.0,0
2006-06-01,76,54,T,0.0,0
2006-06-02,78,59,0.05,0.0,0
2006-06-03,75,57,0.15,0.0,0
2006-06-04,57,50,1.52,0.0,0
2006-06-05,53,50,0.13,0.0,0
2006-06-06,62,45,0.14,0.0,0
2006-06-07,73,48,0.00,0.0,0
2006-06-08,57,52,1.26,0.0,0
2006-06-09,55,52,0.89,0.0,0
2006-06-10,62,52,0.92,0.0,0
2006-06-11,60,49,1.32,0.0,0
2006-06-12,68,50,0.01,0.0,0
2006-06-13,74,54,0.00,0.0,0
2006-06-14,76,55,0.14,0.0,0
2006-06-15,70,56,0.02,0.0,0
2006-06-16,74,51,T,0.0,0
2006-06-17,80,53,0.00,0.0,0
2006-06-18,82,59,0.00,0.0,0
2006-06-19,89,59,0.00,0.0,0
2006-06-20,86,57,0.62,0.0,0
2006-06-21,82,52,0.54,0.0,0
2006-06-22,75,52,0.00,0.0,0
2006-06-23,75,54,0.04,0.0,0
2006-06-24,80,61,0.15,0.0,0
2006-06-25,70,61,0.23,0.0,0
2006-06-26,77,59,0.29,0.0,0
2006-06-27,67,59,0.52,0.0,0
2006-06-28,79,63,0.00,0.0,0
2006-06-29,75,63,0.57,0.0,0
2006-06-30,76,59,0.25,0.0,0
2006-07-01,73,50,0.49,0.0,0
2006-07-02,76,56,0.04,0.0,0
2006-07-03,82,58,0.11,0.0,0
2006-07-04,78,57,0.00,0.0,0
2006-07-05,78,59,0.05,0.0,0
2006-07-06,78,58,0.00,0.0,0
2006-07-07,75,53,0.00,0.0,0
2006-07-08,79,58,0.00,0.0,0
2006-07-09,80,56,0.00,0.0,0
2006-07-10,82,59,0.00,0.0,0
2006-07-11,81,60,0.02,0.0,0
2006-07-12,74,59,0.27,0.0,0
2006-07-13,79,61,0.90,0.0,0
2006-07-14,80,62,T,0.0,0
2006-07-15,87,65,0.00,0.0,0
2006-07-16,84,66,0.00,0.0,0
2006-07-17,87,66,0.00,0.0,0
2006-07-18,87,65,0.00,0.0,0
2006-07-19,88,58,0.69,0.0,0
2006-07-20,78,55,0.00,0.0,0
2006-07-21,78,57,T,0.0,0
2006-07-22,82,61,0.05,0.0,0
2006-07-23,73,61,1.16,0.0,0
2006-07-24,71,54,T,0.0,0
2006-07-25,78,55,0.01,0.0,0
2006-07-26,82,58,0.00,0.0,0
2006-07-27,84,61,0.01,0.0,0
2006-07-28,83,63,T,0.0,0
2006-07-29,83,63,2.01,0.0,0
2006-07-30,84,59,0.00,0.0,0
2006-07-31,77,51,0.00,0.0,0
2006-08-01,79,53,0.30,0.0,0
2006-08-02,85,66,0.13,0.0,0
2006-08-03,88,64,0.22,0.0,0
2006-08-04,70,61,0.15,0.0,0
2006-08-05,78,57,0.02,0.0,0
2006-08-06,75,49,0.00,0.0,0
2006-08-07,74,51,0.00,0.0,0
2006-08-08,80,59,0.25,0.0,0
2006-08-09,76,50,0.00,0.0,0
2006-08-10,77,51,0.00,0.0,0
2006-08-11,75,48,0.35,0.0,0
2006-08-12,70,47,0.00,0.0,0
2006-08-13,66,42,T,0.0,0
2006-08-14,68,44,0.00,0.0,0
2006-08-15,76,48,0.07,0.0,0
2006-08-16,78,56,0.00,0.0,0
2006-08-17,76,54,0.00,0.0,0
2006-08-18,77,53,0.00,0.0,0
2006-08-19,79,55,0.00,0.0,0
2006-08-20,78,60,1.62,0.0,0
2006-08-21,66,58,0.59,0.0,0
2006-08-22,69,51,0.10,0.0,0
2006-08-23,76,50,T,0.0,0
2006-08-24,71,46,0.00,0.0,0
2006-08-25,67,46,0.00,0.0,0
2006-08-26,67,44,0.00,0.0,0
2006-08-27,70,46,0.00,0.0,0
2006-08-28,62,51,0.39,0.0,0
2006-08-29,61,52,0.05,0.0,0
2006-08-30,62,50,0.00,0.0,0
2006-08-31,72,44,0.00,0.0,0
2006-09-01,72,46,0.00,0.0,0
2006-09-02,71,47,0.00,0.0,0
2006-09-03,64,46,0.00,0.0,0
2006-09-04,60,50,0.54,0.0,0
2006-09-05,68,54,0.05,0.0,0
2006-09-06,73,57,0.10,0.0,0
2006-09-07,71,54,T,0.0,0
2006-09-08,71,53,T,0.0,0
2006-09-09,74,50,T,0.0,0
2006-09-10,75,41,0.23,0.0,0
2006-09-11,63,36,0.00,0.0,0
2006-09-12,62,35,0.00,0.0,0
2006-09-13,66,35,0.00,0.0,0
2006-09-14,66,41,0.03,0.0,0
2006-09-15,68,51,0.04,0.0,0
2006-09-16,72,53,T,0.0,0
2006-09-17,75,52,0.00,0.0,0
2006-09-18,75,52,0.00,0.0,0
2006-09-19,77,55,0.00,0.0,0
2006-09-20,76,54,0.85,0.0,0
2006-09-21,68,41,T,0.0,0
2006-09-22,58,40,0.00,0.0,0
2006-09-23,60,44,T,0.0,0
2006-09-24,58,47,0.30,0.0,0
2006-09-25,71,42,0.25,0.0,0
2006-09-26,61,40,0.00,0.0,0
2006-09-27,62,33,0.00,0.0,0
2006-09-28,64,33,0.00,0.0,0
2006-09-29,63,51,0.07,0.0,0
2006-09-30,60,34,0.26,0.0,0
2006-10-01,57,34,0.00,0.0,0
2006-10-02,56,42,0.10,0.0,0
2006-10-03,59,40,T,0.0,0
2006-10-04,64,41,T,0.0,0
2006-10-05,65,43,0.15,0.0,0
2006-10-06,56,31,0.00,0.0,0
2006-10-07,54,27,0.00,0.0,0
2006-10-08,60,27,0.00,0.0,0
2006-10-09,70,34,0.00,0.0,0
2006-10-10,76,39,0.00,0.0,0
2006-10-11,60,41,0.00,0.0,0
2006-10-12,51,43,3.06,0.0,0
2006-10-13,64,38,0.29,0.0,0
2006-10-14,53,25,0.00,0.0,0
2006-10-15,54,26,0.00,0.0,0
2006-10-16,54,32,0.00,0.0,0
2006-10-17,56,30,0.00,0.0,0
2006-10-18,49,30,0.77,0.0,0
2006-10-19,61,47,0.06,0.0,0
2006-10-20,60,49,0.24,0.0,0
2006-10-21,57,38,2.18,0.0,0
2006-10-22,45,32,0.00,0.0,0
2006-10-23,50,33,0.07,0.0,0
2006-10-24,40,35,0.43,T,0
2006-10-25,45,38,0.00,0.0,0
2006-10-26,47,38,T,0.0,0
2006-10-27,47,37,0.00,0.0,0
2006-10-28,48,29,T,0.0,0
2006-10-29,57,36,3.47,0.0,0
2006-10-30,45,35,0.04,T,0
2006-10-31,46,30,0.00,0.0,0
2006-11-01,46,31,T,0.0,0
2006-11-02,57,35,0.20,T,0
2006-11-03,44,25,0.20,T,0
2006-11-04,40,23,T,T,0
2006-11-05,39,20,0.00,0.0,0
2006-11-06,41,24,T,T,0
2006-11-07,48,28,0.00,0.0,0
2006-11-08,45,28,0.04,0.0,0
2006-11-09,50,41,1.25,0.0,0
2006-11-10,65,48,0.02,0.0,0
2006-11-11,51,30,0.00,0.0,0
2006-11-12,55,32,T,0.0,0
2006-11-13,48,39,0.54,0.0,0
2006-11-14,46,39,0.57,0.0,0
2006-11-15,53,46,0.55,0.0,0
2006-11-16,55,45,0.01,0.0,0
2006-11-17,60,50,1.71,0.0,0
2006-11-18,61,35,0.16,0.0,0
2006-11-19,47,29,0.00,0.0,0
2006-11-20,37,28,T,T,0
2006-11-21,34,26,0.00,0.0,0
2006-11-22,37,21,0.00,0.0,0
2006-11-23,42,23,0.00,0.0,0
2006-11-24,43,28,0.00,0.0,0
2006-11-25,51,21,0.00,0.0,0
2006-11-26,43,21,0.00,0.0,0
2006-11-27,45,25,0.00,0.0,0
2006-11-28,49,32,0.01,0.0,0
2006-11-29,32,29,0.09,0.0,0
2006-11-30,44,31,0.05,0.0,0
2006-12-01,59,44,0.18,0.0,0
2006-12-02,50,29,1.15,T,0
2006-12-03,41,20,T,T,T
2006-12-04,36,20,0.00,0.0,0
2006-12-05,30,14,T,T,0
2006-12-06,25,12,T,T,0
2006-12-07,35,13,T,T,0
2006-12-08,44,13,0.33,4.5,5
2006-12-09,19,12,0.02,0.5,4
2006-12-10,29,18,T,T,4
2006-12-11,43,19,0.01,0.1,2
2006-12-12,39,21,0.00,0.0,0
2006-12-13,35,21,0.00,0.0,1
2006-12-14,38,33,0.22,0.0,T
2006-12-15,49,29,0.00,0.0,0
2006-12-16,39,29,T,0.0,0
2006-12-17,45,27,0.00,0.0,0
2006-12-18,46,29,0.00,0.0,0
2006-12-19,43,27,0.00,0.0,0
2006-12-20,30,17,T,T,T
2006-12-21,32,16,0.00,0.0,0
2006-12-22,43,24,0.00,0.0,0
2006-12-23,32,24,0.40,T,T
2006-12-24,41,32,0.69,0.0,0
2006-12-25,43,28,T,0.0,0
2006-12-26,42,28,0.21,1.3,1
2006-12-27,34,29,0.13,T,1
2006-12-28,30,15,T,T,T
2006-12-29,33,14,T,T,T
2006-12-30,22,10,0.00,0.0,T
2006-12-31,24,16,0.18,2.4,2
2007-01-01,30,12,0.10,T,2
2007-01-02,36,23,0.28,T,2
2007-01-03,36,21,T,T,1
2007-01-04,41,23,0.00,0.0,1
2007-01-05,44,28,0.00,0.0,1
2007-01-06,50,35,0.36,0.0,T
2007-01-07,60,36,0.17,0.0,0
2007-01-08,42,29,0.31,2.9,3
2007-01-09,34,29,0.59,0.2,2
2007-01-10,36,20,T,0.1,2
2007-01-11,26,6,T,T,2
2007-01-12,25,8,T,T,2
2007-01-13,38,24,0.00,0.0,1
2007-01-14,40,16,T,T,1
2007-01-15,27,16,0.04,0.5,2
2007-01-16,20,13,0.47,3.7,5
2007-01-17,18,-10,0.00,0.0,5
2007-01-18,2,-10,0.00,0.0,5
2007-01-19,24,-4,0.11,1.5,6
2007-01-20,30,18,T,T,5
2007-01-21,18,-0,T,T,4
2007-01-22,15,-0,0.00,0.0,4
2007-01-23,20,8,0.06,1.0,5
2007-01-24,24,8,T,T,5
2007-01-25,32,4,0.00,0.0,4
2007-01-26,12,-10,0.00,0.0,4
2007-01-27,-0,-10,0.00,0.0,4
2007-01-28,17,-8,T,T,4
2007-01-29,26,-0,0.00,0.0,4
2007-01-30,18,-2,0.00,0.0,4
2007-01-31,13,-4,0.00,0.0,4
2007-02-01,23,-1,T,0.1,4
2007-02-02,26,9,0.00,0.0,4
2007-02-03,28,12,0.39,4.7,9
2007-02-04,25,2,T,0.1,9
2007-02-05,19,-1,T,0.1,8
2007-02-06,7,-2,T,T,8
2007-02-07,14,-2,0.00,0.0,8
2007-02-08,14,1,T,T,8
2007-02-09,13,2,0.01,0.1,7
2007-02-10,12,5,T,T,7
2007-02-11,23,2,T,T,7
2007-02-12,26,6,0.00,0.0,7
2007-02-13,26,-8,0.00,0.0,7
2007-02-14,13,-8,0.18,2.7,10
2007-02-15,19,3,1.77,17.3,27
2007-02-16,11,2,0.00,0.0,25
2007-02-17,21,4,0.00,0.0,25
2007-02-18,31,12,0.00,0.0,25
2007-02-19,31,-3,T,T,24
2007-02-20,9,-3,0.00,0.0,24
2007-02-21,24,4,0.00,0.0,24
2007-02-22,33,8,0.00,0.0,23
2007-02-23,31,11,0.00,0.0,22
2007-02-24,20,5,0.00,0.0,22
2007-02-25,24,7,0.00,0.0,22
2007-02-26,37,9,0.00,0.0,20
2007-02-27,35,10,0.00,0.0,20
2007-02-28,37,10,0.00,0.0,19
2007-03-01,41,10,0.00,0.0,18
2007-03-02,37,10,0.16,1.8,20
2007-03-03,25,14,1.07,10.5,30
2007-03-04,38,18,0.02,0.1,27
2007-03-05,38,17,T,0.1,25
2007-03-06,32,-10,0.02,0.3,25
2007-03-07,-1,-11,0.00,0.0,25
2007-03-08,14,-11,0.00,0.0,25
2007-03-09,9,-5,0.00,0.0,24
2007-03-10,30,-1,0.00,0.0,24
2007-03-11,40,17,0.06,0.0,22
2007-03-12,44,29,T,T,19
2007-03-13,48,28,0.00,0.0,17
2007-03-14,49,30,T,0.0,15
2007-03-15,63,39,0.01,0.0,10
2007-03-16,44,15,0.09,0.0,9
2007-03-17,22,15,1.54,12.2,20
2007-03-18,31,16,0.87,1.3,19
2007-03-19,28,15,T,0.1,19
2007-03-20,34,17,T,0.2,19
2007-03-21,34,5,T,T,19
2007-03-22,35,6,T,T,19
2007-03-23,58,27,T,T,16
2007-03-24,50,25,0.00,0.0,12
2007-03-25,47,27,0.18,2.7,12
2007-03-26,45,27,0.00,0.0,11
2007-03-27,43,27,0.20,0.0,9
2007-03-28,50,33,0.00,0.0,7
2007-03-29,41,23,0.00,0.0,6
2007-03-30,43,23,0.00,0.0,5
2007-03-31,50,24,0.00,0.0,4
2007-04-01,45,24,0.00,0.0,3
2007-04-02,53,28,0.03,T,2
2007-04-03,34,29,0.43,2.1,4
2007-04-04,34,28,0.10,0.5,3
2007-04-05,29,25,1.77,18.0,22
2007-04-06,35,22,0.12,1.2,18
2007-04-07,38,24,T,T,16
2007-04-08,34,15,T,T,16
2007-04-09,33,22,0.00,0.0,16
2007-04-10,36,28,T,T,15
2007-04-11,38,19,0.00,0.0,14
2007-04-12,44,22,0.00,0.0,12
2007-04-13,36,25,1.27,12.2,21
2007-04-14,43,28,T,T,16
2007-04-15,46,31,0.00,0.0,12
2007-04-16,38,30,2.37,5.0,12
2007-04-17,35,31,3.51,2.5,12
2007-04-18,37,31,0.89,0.2,11
2007-04-19,48,36,T,0.0,9
2007-04-20,58,34,0.00,0.0,5
2007-04-21,67,36,0.00,0.0,2
2007-04-22,69,32,0.00,0.0,T
2007-04-23,69,36,0.00,0.0,T
2007-04-24,81,44,0.01,0.0,T
2007-04-25,56,35,0.00,0.0,0
2007-04-26,54,29,0.00,0.0,0
2007-04-27,62,29,T,0.0,0
2007-04-28,44,34,0.15,0.0,0
2007-04-29,54,38,0.56,0.0,0
2007-04-30,46,38,0.05,0.0,0
2007-05-01,46,38,0.37,0.0,0
2007-05-02,56,39,0.00,0.0,0
2007-05-03,60,34,0.00,0.0,0
2007-05-04,56,39,0.00,0.0,0
2007-05-05,58,38,0.00,0.0,0
2007-05-06,58,34,0.00,0.0,0
2007-05-07,56,34,0.00,0.0,0
2007-05-08,72,41,0.00,0.0,0
2007-05-09,82,48,0.00,0.0,0
2007-05-10,81,54,0.00,0.0,0
2007-05-11,84,52,T,0.0,0
2007-05-12,74,41,0.14,0.0,0
2007-05-13,63,38,0.00,0.0,0
2007-05-14,57,32,0.00,0.0,0
2007-05-15,69,36,0.02,0.0,0
2007-05-16,64,46,0.21,0.0,0
2007-05-17,48,34,0.85,0.0,0
