date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2003-03-16,29,17,0.00,0.0,18
2003-03-17,40,19,0.00,0.0,18
2003-03-18,56,28,0.00,0.0,15
2003-03-19,46,17,0.00,0.0,13
2003-03-20,36,19,0.00,0.0,12
2003-03-21,38,22,0.93,0.0,11
2003-03-22,52,35,0.00,0.0,10
2003-03-23,47,38,T,0.0,8
2003-03-24,47,33,0.00,0.0,6
2003-03-25,46,31,0.00,0.0,4
2003-03-26,40,33,0.00,0.0,3
2003-03-27,45,36,0.19,0.0,1
2003-03-28,49,33,0.00,0.0,1
2003-03-29,51,37,0.09,0.0,T
2003-03-30,56,38,0.21,0.0,T
2003-03-31,41,26,0.55,0.6,1
2003-04-01,32,16,T,T,1
2003-04-02,36,20,0.00,0.0,T
2003-04-03,44,29,T,0.0,0
2003-04-04,37,21,0.02,0.2,T
2003-04-05,28,19,0.07,1.0,1
2003-04-06,26,20,0.17,0.8,2
2003-04-07,34,20,0.00,0.0,T
2003-04-08,38,21,T,0.3,T
2003-04-09,38,25,0.00,0.0,0
2003-04-10,39,25,0.00,0.0,0
2003-04-11,54,27,0.00,0.0,0
2003-04-12,47,32,0.26,0.0,0
2003-04-13,62,32,0.00,0.0,0
2003-04-14,50,29,0.00,0.0,0
2003-04-15,54,30,0.00,0.0,0
2003-04-16,80,46,0.00,0.0,0
2003-04-17,67,20,T,0.0,0
2003-04-18,37,22,0.00,0.0,0
2003-04-19,41,24,0.00,0.0,0
2003-04-20,54,34,0.00,0.0,0
2003-04-21,62,35,0.00,0.0,0
2003-04-22,61,38,0.03,0.0,0
2003-04-23,41,37,0.27,0.0,0
2003-04-24,49,36,0.12,0.0,0
2003-04-25,42,32,0.09,T,0
2003-04-26,56,32,0.04,0.0,0
2003-04-27,40,36,0.96,0.0,0
2003-04-28,62,36,T,0.0,0
2003-04-29,76,48,0.00,0.0,0
2003-04-30,72,40,0.00,0.0,0
2003-05-01,61,36,T,0.0,0
2003-05-02,50,41,0.07,0.0,0
2003-05-03,51,39,0.59,0.0,0
2003-05-04,60,40,0.00,0.0,0
2003-05-05,65,42,0.00,0.0,0
2003-05-06,70,43,T,0.0,0
2003-05-07,47,43,0.17,0.0,0
2003-05-08,66,45,0.00,0.0,0
2003-05-09,62,43,0.09,0.0,0
2003-05-10,55,39,0.04,0.0,0
2003-05-11,65,40,0.00,0.0,0
2003-05-12,65,39,0.52,0.0,0
2003-05-13,45,40,0.10,0.0,0
2003-05-14,50,41,0.02,0.0,0
2003-05-15,56,43,0.02,0.0,0
2003-05-16,57,38,T,0.0,0
2003-05-17,58,33,0.00,0.0,0
2003-05-18,64,35,0.00,0.0,0
2003-05-19,74,46,0.00,0.0,0
2003-05-20,80,43,0.00,0.0,0
2003-05-21,82,51,0.00,0.0,0
2003-05-22,64,46,0.12,0.0,0
2003-05-23,60,45,T,0.0,0
2003-05-24,49,43,0.10,0.0,0
2003-05-25,48,43,0.34,0.0,0
2003-05-26,56,46,0.05,0.0,0
2003-05-27,56,45,0.91,0.0,0
2003-05-28,64,48,0.01,0.0,0
2003-05-29,63,48,0.12,0.0,0
2003-05-30,68,50,0.02,0.0,0
2003-05-31,71,52,0.24,0.0,0
2003-06-01,69,53,0.03,0.0,0
2003-06-02,57,49,0.22,0.0,0
2003-06-03,67,46,0.00,0.0,0
2003-06-04,70,48,0.00,0.0,0
2003-06-05,70,47,0.05,0.0,0
2003-06-06,58,48,0.50,0.0,0
2003-06-07,76,54,0.00,0.0,0
2003-06-08,72,53,T,0.0,0
2003-06-09,63,53,0.02,0.0,0
2003-06-10,55,50,0.09,0.0,0
2003-06-11,71,53,T,0.0,0
2003-06-12,72,53,0.05,0.0,0
2003-06-13,76,53,0.00,0.0,0
2003-06-14,69,50,0.93,0.0,0
2003-06-15,61,50,0.03,0.0,0
2003-06-16,67,45,0.12,0.0,0
2003-06-17,65,46,0.00,0.0,0
2003-06-18,73,48,0.00,0.0,0
2003-06-19,70,55,0.04,0.0,0
2003-06-20,75,55,0.04,0.0,0
2003-06-21,77,56,0.00,0.0,0
2003-06-22,80,56,0.02,0.0,0
2003-06-23,67,54,0.05,0.0,0
2003-06-24,79,58,0.02,0.0,0
2003-06-25,85,59,0.00,0.0,0
2003-06-26,91,69,0.00,0.0,0
2003-06-27,92,70,0.00,0.0,0
2003-06-28,90,60,T,0.0,0
2003-06-29,83,61,0.00,0.0,0
2003-06-30,86,62,T,0.0,0
2003-07-01,85,59,0.00,0.0,0
2003-07-02,82,58,0.00,0.0,0
2003-07-03,80,56,0.00,0.0,0
2003-07-04,86,59,0.00,0.0,0
2003-07-05,85,63,0.00,0.0,0
2003-07-06,90,71,0.24,0.0,0
2003-07-07,85,65,0.00,0.0,0
2003-07-08,81,63,0.01,0.0,0
2003-07-09,85,63,0.01,0.0,0
2003-07-10,74,53,0.01,0.0,0
2003-07-11,74,55,0.00,0.0,0
2003-07-12,57,54,0.63,0.0,0
2003-07-13,77,56,0.00,0.0,0
2003-07-14,78,59,0.00,0.0,0
2003-07-15,80,57,0.00,0.0,0
2003-07-16,79,56,0.00,0.0,0
2003-07-17,61,57,0.47,0.0,0
2003-07-18,81,60,0.00,0.0,0
2003-07-19,76,56,0.01,0.0,0
2003-07-20,78,54,0.00,0.0,0
2003-07-21,79,59,0.00,0.0,0
2003-07-22,75,63,0.00,0.0,0
2003-07-23,84,66,0.68,0.0,0
2003-07-24,77,66,0.28,0.0,0
2003-07-25,77,65,0.00,0.0,0
2003-07-26,79,63,T,0.0,0
2003-07-27,81,66,0.00,0.0,0
2003-07-28,80,57,0.09,0.0,0
2003-07-29,75,57,0.00,0.0,0
2003-07-30,80,55,0.00,0.0,0
2003-07-31,83,58,0.00,0.0,0
2003-08-01,81,56,0.00,0.0,0
2003-08-02,65,56,2.17,0.0,0
2003-08-03,69,57,0.03,0.0,0
2003-08-04,69,62,0.01,0.0,0
2003-08-05,77,63,0.03,0.0,0
2003-08-06,82,65,0.02,0.0,0
2003-08-07,82,61,0.16,0.0,0
2003-08-08,78,63,0.18,0.0,0
2003-08-09,71,65,0.11,0.0,0
2003-08-10,75,66,0.02,0.0,0
2003-08-11,83,68,0.17,0.0,0
2003-08-12,83,64,0.90,0.0,0
2003-08-13,72,66,0.20,0.0,0
2003-08-14,78,65,T,0.0,0
2003-08-15,84,58,0.00,0.0,0
2003-08-16,84,61,0.00,0.0,0
2003-08-17,86,61,T,0.0,0
2003-08-18,77,62,0.00,0.0,0
2003-08-19,77,60,0.00,0.0,0
2003-08-20,84,62,0.00,0.0,0
2003-08-21,86,68,0.00,0.0,0
2003-08-22,87,64,0.00,0.0,0
2003-08-23,88,60,0.00,0.0,0
2003-08-24,73,48,0.00,0.0,0
2003-08-25,68,51,T,0.0,0
2003-08-26,66,56,0.01,0.0,0
2003-08-27,76,60,T,0.0,0
2003-08-28,83,53,0.00,0.0,0
2003-08-29,69,49,0.00,0.0,0
2003-08-30,74,52,0.04,0.0,0
2003-08-31,76,46,0.00,0.0,0
2003-09-01,68,49,0.00,0.0,0
2003-09-02,71,54,0.01,0.0,0
2003-09-03,64,47,0.00,0.0,0
2003-09-04,70,50,1.00,0.0,0
2003-09-05,60,53,0.35,0.0,0
2003-09-06,72,53,0.01,0.0,0
2003-09-07,73,52,0.00,0.0,0
2003-09-08,76,49,0.00,0.0,0
2003-09-09,71,45,0.00,0.0,0
2003-09-10,64,44,0.00,0.0,0
2003-09-11,72,46,0.00,0.0,0
2003-09-12,73,54,0.00,0.0,0
2003-09-13,74,48,0.00,0.0,0
2003-09-14,73,49,0.00,0.0,0
2003-09-15,78,60,0.00,0.0,0
2003-09-16,77,60,0.06,0.0,0
2003-09-17,67,51,1.03,0.0,0
2003-09-18,69,52,0.00,0.0,0
2003-09-19,70,49,0.00,0.0,0
2003-09-20,65,49,1.04,0.0,0
2003-09-21,77,55,0.00,0.0,0
2003-09-22,70,55,0.00,0.0,0
2003-09-23,67,53,0.00,0.0,0
2003-09-24,63,51,1.19,0.0,0
2003-09-25,70,50,0.00,0.0,0
2003-09-26,71,51,0.08,0.0,0
2003-09-27,56,53,0.13,0.0,0
2003-09-28,65,55,0.08,0.0,0
2003-09-29,67,55,0.22,0.0,0
2003-09-30,65,43,0.01,0.0,0
2003-10-01,60,39,0.00,0.0,0
2003-10-02,52,40,0.00,0.0,0
2003-10-03,56,34,0.01,0.0,0
2003-10-04,53,35,0.00,0.0,0
2003-10-05,54,37,1.49,0.0,0
2003-10-06,53,33,0.00,0.0,0
2003-10-07,53,31,0.00,0.0,0
2003-10-08,54,34,0.00,0.0,0
2003-10-09,67,38,0.00,0.0,0
2003-10-10,71,46,0.00,0.0,0
2003-10-11,70,45,0.00,0.0,0
2003-10-12,73,46,0.00,0.0,0
2003-10-13,64,49,0.71,0.0,0
2003-10-14,66,44,0.00,0.0,0
2003-10-15,59,44,0.63,0.0,0
2003-10-16,60,39,1.57,0.0,0
2003-10-17,53,36,T,0.0,0
2003-10-18,51,35,0.00,0.0,0
2003-10-19,50,35,0.01,0.0,0
2003-10-20,46,29,T,0.0,0
2003-10-21,48,30,0.12,0.0,0
2003-10-22,43,33,0.19,0.0,0
2003-10-23,40,30,0.10,0.3,T
2003-10-24,36,29,0.02,T,0
2003-10-25,42,30,0.00,0.0,0
2003-10-26,47,32,0.00,0.0,0
2003-10-27,56,45,0.12,0.0,0
2003-10-28,57,44,0.80,0.0,0
2003-10-29,54,41,0.63,0.0,0
2003-10-30,63,42,0.95,0.0,0
2003-10-31,54,34,0.00,0.0,0
2003-11-01,57,36,0.00,0.0,0
2003-11-02,71,46,0.00,0.0,0
2003-11-03,46,42,0.38,0.0,0
2003-11-04,46,40,0.12,0.0,0
2003-11-05,40,29,0.00,0.0,0
2003-11-06,49,29,0.44,0.0,0
2003-11-07,49,37,0.00,0.0,0
2003-11-08,48,28,0.00,0.0,0
2003-11-09,29,20,0.00,0.0,0
2003-11-10,30,21,0.00,0.0,0
2003-11-11,43,26,0.00,0.0,0
2003-11-12,43,26,0.09,T,0
2003-11-13,52,32,0.35,0.0,0
2003-11-14,51,26,0.10,0.0,0
2003-11-15,29,23,0.00,0.0,0
2003-11-16,33,23,0.00,0.0,0
2003-11-17,44,26,0.00,0.0,0
2003-11-18,38,25,0.00,0.0,0
2003-11-19,45,26,0.00,0.0,0
2003-11-20,53,40,0.51,0.0,0
2003-11-21,54,40,1.02,0.0,0
2003-11-22,48,35,T,0.0,0
2003-11-23,48,29,0.00,0.0,0
2003-11-24,45,29,0.00,0.0,0
2003-11-25,45,29,0.02,0.0,0
2003-11-26,42,24,0.00,0.0,0
2003-11-27,41,27,0.00,0.0,0
2003-11-28,46,29,T,0.0,0
2003-11-29,56,35,1.06,0.0,0
2003-11-30,49,28,T,0.0,0
2003-12-01,42,31,0.00,0.0,0
2003-12-02,45,21,T,T,0
2003-12-03,24,10,0.00,0.0,0
2003-12-04,22,14,0.00,0.0,0
2003-12-05,25,8,0.00,0.0,0
2003-12-06,22,9,0.00,0.0,0
2003-12-07,24,11,0.91,13.5,14
2003-12-08,26,22,0.31,4.8,17
2003-12-09,29,15,0.00,0.0,16
2003-12-10,29,13,0.00,0.0,16
2003-12-11,33,14,0.00,0.0,13
2003-12-12,48,32,1.90,0.0,3
2003-12-13,36,16,0.00,0.0,3
2003-12-14,17,6,0.00,0.0,3
2003-12-15,20,7,0.94,9.4,12
2003-12-16,29,20,0.14,0.5,10
2003-12-17,36,23,0.00,0.0,9
2003-12-18,49,25,1.87,0.3,3
2003-12-19,35,19,0.00,0.0,3
2003-12-20,31,20,0.00,0.0,3
2003-12-21,28,11,0.00,0.0,3
2003-12-22,28,12,0.00,0.0,2
2003-12-23,35,25,0.00,0.0,2
2003-12-24,38,29,0.00,0.0,1
2003-12-25,50,33,0.70,0.0,T
2003-12-26,44,30,0.14,0.1,T
2003-12-27,37,28,0.00,0.0,T
2003-12-28,40,28,0.00,0.0,T
2003-12-29,47,27,0.00,0.0,T
2003-12-30,52,29,0.00,0.0,T
2003-12-31,45,32,0.00,0.0,0
2004-01-01,39,30,T,T,0
2004-01-02,38,21,0.00,0.0,0
2004-01-03,24,20,0.13,1.2,1
2004-01-04,37,21,0.14,T,1
2004-01-05,42,26,0.00,0.0,1
2004-01-06,27,19,0.00,0.0,1
2004-01-07,30,11,0.00,0.0,1
2004-01-08,18,-6,T,T,1
2004-01-09,3,-8,0.00,0.0,1
2004-01-10,-0,-9,0.00,0.0,1
2004-01-11,4,-9,0.00,0.0,1
2004-01-12,17,-4,0.05,0.6,1
2004-01-13,25,14,T,T,1
2004-01-14,29,-14,T,T,1
2004-01-15,-6,-15,0.00,0.0,1
2004-01-16,-4,-16,0.00,0.0,1
2004-01-17,13,-9,0.00,0.0,1
2004-01-18,31,11,0.00,0.0,1
2004-01-19,21,14,0.04,0.4,1
2004-01-20,19,13,0.00,0.0,1
2004-01-21,18,11,0.00,0.0,1
2004-01-22,21,10,0.00,0.0,1
2004-01-23,23,6,0.00,0.0,1
2004-01-24,14,-7,0.00,0.0,1
2004-01-25,8,-9,0.00,0.0,1
2004-01-26,7,-9,0.00,0.0,T
2004-01-27,12,-5,0.00,0.0,T
2004-01-28,24,-1,0.00,0.0,T
2004-01-29,20,10,0.00,0.0,T
2004-01-30,23,8,0.00,0.0,T
2004-01-31,20,4,0.00,0.0,T
2004-02-01,16,4,T,T,T
2004-02-02,33,14,0.00,0.0,T
2004-02-03,36,17,0.00,0.0,T
2004-02-04,34,16,0.64,2.8,3
2004-02-05,40,17,0.00,0.0,2
2004-02-06,29,16,0.00,0.0,2
2004-02-07,22,19,0.40,2.2,3
2004-02-08,34,6,0.14,1.4,4
2004-02-09,16,6,0.00,0.0,3
2004-02-10,35,7,0.00,0.0,3
2004-02-11,41,23,0.00,0.0,3
2004-02-12,35,10,0.00,0.0,3
2004-02-13,28,12,0.00,0.0,3
2004-02-14,38,18,0.00,0.0,3
2004-02-15,39,1,0.00,0.0,3
2004-02-16,14,-0,0.00,0.0,3
2004-02-17,20,-3,0.00,0.0,3
2004-02-18,19,-2,0.00,0.0,3
2004-02-19,31,13,0.00,0.0,3
2004-02-20,35,19,0.00,0.0,3
2004-02-21,39,23,0.03,0.5,3
2004-02-22,33,21,0.49,5.7,7
2004-02-23,32,22,0.12,1.8,9
2004-02-24,34,15,0.00,0.0,9
2004-02-25,36,16,0.00,0.0,8
2004-02-26,36,17,0.00,0.0,7
2004-02-27,34,16,0.00,0.0,7
2004-02-28,38,19,0.00,0.0,6
2004-02-29,42,25,0.00,0.0,5
2004-03-01,47,27,0.00,0.0,5
2004-03-02,47,31,0.00,0.0,4
2004-03-03,45,33,T,0.0,2
2004-03-04,43,30,0.00,0.0,2
2004-03-05,44,32,T,T,1
2004-03-06,37,33,0.28,T,T
2004-03-07,55,29,T,0.0,T
2004-03-08,39,23,T,T,T
2004-03-09,32,20,T,T,T
2004-03-10,33,20,0.00,0.0,0
2004-03-11,41,23,0.00,0.0,0
2004-03-12,42,25,0.00,0.0,0
2004-03-13,48,27,0.00,0.0,0
2004-03-14,35,18,0.00,0.0,0
2004-03-15,39,19,0.03,0.8,1
2004-03-16,42,22,0.00,0.0,0
2004-03-17,32,13,0.09,3.5,4
2004-03-18,29,13,T,T,T
2004-03-19,29,15,0.03,0.5,1
2004-03-20,34,21,T,T,T
2004-03-21,40,27,0.12,1.2,1
2004-03-22,47,13,T,0.0,0
2004-03-23,25,9,0.00,0.0,0
2004-03-24,35,16,T,T,0
2004-03-25,44,27,0.00,0.0,0
2004-03-26,46,31,0.08,0.0,0
2004-03-27,55,38,0.51,0.0,0
2004-03-28,57,36,0.00,0.0,0
2004-03-29,49,24,0.00,0.0,0
2004-03-30,46,24,0.00,0.0,0
2004-03-31,40,26,0.00,0.0,0
2004-04-01,42,29,0.53,0.0,0
2004-04-02,42,31,0.83,0.0,0
2004-04-03,37,31,0.74,0.0,0
2004-04-04,40,35,0.00,0.0,0
2004-04-05,45,24,0.15,1.0,1
2004-04-06,32,23,0.04,0.4,1
2004-04-07,38,23,0.00,0.0,T
2004-04-08,50,33,0.00,0.0,0
2004-04-09,53,34,0.00,0.0,0
2004-04-10,52,31,0.00,0.0,0
2004-04-11,46,28,0.00,0.0,0
2004-04-12,45,27,0.00,0.0,0
2004-04-13,50,32,0.17,0.0,0
2004-04-14,48,33,1.56,0.0,0
2004-04-15,52,35,0.50,0.0,0
2004-04-16,51,30,0.00,0.0,0
2004-04-17,53,28,0.00,0.0,0
2004-04-18,65,32,0.00,0.0,0
2004-04-19,65,42,0.00,0.0,0
2004-04-20,83,41,0.03,0.0,0
2004-04-21,56,32,0.00,0.0,0
2004-04-22,51,38,0.02,0.0,0
2004-04-23,74,40,0.00,0.0,0
2004-04-24,50,32,0.01,0.0,0
2004-04-25,56,29,0.01,0.0,0
2004-04-26,53,30,0.16,0.0,0
2004-04-27,42,34,0.44,0.0,0
2004-04-28,60,40,0.02,0.0,0
2004-04-29,49,34,0.00,0.0,0
2004-04-30,68,40,0.00,0.0,0
2004-05-01,83,56,0.00,0.0,0
2004-05-02,79,57,0.00,0.0,0
2004-05-03,78,55,0.01,0.0,0
2004-05-04,81,38,0.99,0.0,0
2004-05-05,49,34,0.03,0.0,0
2004-05-06,60,42,0.00,0.0,0
2004-05-07,65,46,T,0.0,0
2004-05-08,71,37,0.00,0.0,0
2004-05-09,57,40,0.00,0.0,0
2004-05-10,68,45,0.00,0.0,0
2004-05-11,60,44,0.12,0.0,0
2004-05-12,78,46,0.00,0.0,0
2004-05-13,78,50,0.00,0.0,0
2004-05-14,65,37,0.00,0.0,0
2004-05-15,66,43,0.00,0.0,0
2004-05-16,90,50,0.42,0.0,0
2004-05-17,61,50,0.18,0.0,0
2004-05-18,71,48,0.03,0.0,0
2004-05-19,72,50,0.25,0.0,0
2004-05-20,71,47,0.00,0.0,0
2004-05-21,73,48,0.05,0.0,0
2004-05-22,74,50,0.00,0.0,0
2004-05-23,50,40,1.37,0.0,0
2004-05-24,55,44,0.57,0.0,0
2004-05-25,51,45,0.58,0.0,0
2004-05-26,51,42,0.05,0.0,0
2004-05-27,47,42,0.09,0.0,0
2004-05-28,68,43,0.38,0.0,0
2004-05-29,52,42,0.37,0.0,0
2004-05-30,55,44,0.00,0.0,0
2004-05-31,61,38,0.00,0.0,0
2004-06-01,69,40,T,0.0,0
2004-06-02,48,41,0.41,0.0,0
2004-06-03,59,45,0.21,0.0,0
2004-06-04,68,46,0.07,0.0,0
2004-06-05,70,44,0.00,0.0,0
2004-06-06,69,45,0.00,0.0,0
2004-06-07,63,47,0.07,0.0,0
2004-06-08,67,46,0.00,0.0,0
2004-06-09,85,50,0.00,0.0,0
2004-06-10,90,55,0.12,0.0,0
2004-06-11,71,44,0.00,0.0,0
2004-06-12,65,44,0.00,0.0,0
2004-06-13,71,47,0.00,0.0,0
2004-06-14,77,53,0.00,0.0,0
2004-06-15,72,56,T,0.0,0
2004-06-16,85,60,0.00,0.0,0
2004-06-17,83,59,0.00,0.0,0
2004-06-18,86,62,0.00,0.0,0
2004-06-19,74,49,0.16,0.0,0
2004-06-20,76,42,0.10,0.0,0
2004-06-21,67,52,0.00,0.0,0
2004-06-22,76,56,0.02,0.0,0
2004-06-23,62,55,0.24,0.0,0
2004-06-24,79,49,0.00,0.0,0
2004-06-25,73,52,0.00,0.0,0
2004-06-26,68,56,0.24,0.0,0
2004-06-27,64,49,0.21,0.0,0
2004-06-28,73,54,0.00,0.0,0
2004-06-29,75,54,0.34,0.0,0
2004-06-30,73,54,0.13,0.0,0
2004-07-01,77,55,0.00,0.0,0
2004-07-02,80,58,0.04,0.0,0
2004-07-03,78,58,0.00,0.0,0
2004-07-04,79,57,0.00,0.0,0
2004-07-05,80,58,0.00,0.0,0
2004-07-06,69,61,0.16,0.0,0
2004-07-07,76,61,0.08,0.0,0
2004-07-08,78,59,0.00,0.0,0
2004-07-09,64,59,0.34,0.0,0
2004-07-10,73,61,0.15,0.0,0
2004-07-11,76,57,0.10,0.0,0
2004-07-12,77,59,0.00,0.0,0
2004-07-13,81,57,0.00,0.0,0
2004-07-14,71,55,0.23,0.0,0
2004-07-15,63,58,0.35,0.0,0
2004-07-16,66,58,0.02,0.0,0
2004-07-17,77,60,0.21,0.0,0
2004-07-18,80,63,0.45,0.0,0
2004-07-19,81,64,0.55,0.0,0
2004-07-20,71,63,0.08,0.0,0
2004-07-21,81,62,0.56,0.0,0
2004-07-22,84,58,0.00,0.0,0
2004-07-23,81,59,0.01,0.0,0
2004-07-24,81,63,0.19,0.0,0
2004-07-25,71,53,0.00,0.0,0
2004-07-26,71,54,0.00,0.0,0
2004-07-27,78,58,T,0.0,0
2004-07-28,67,54,1.45,0.0,0
2004-07-29,65,56,0.03,0.0,0
2004-07-30,82,60,0.00,0.0,0
2004-07-31,84,64,0.00,0.0,0
2004-08-01,83,70,0.26,0.0,0
2004-08-02,82,65,0.00,0.0,0
2004-08-03,84,63,0.00,0.0,0
2004-08-04,87,61,0.59,0.0,0
2004-08-05,80,58,0.00,0.0,0
2004-08-06,76,50,0.06,0.0,0
2004-08-07,70,53,0.00,0.0,0
2004-08-08,72,55,T,0.0,0
2004-08-09,71,49,0.39,0.0,0
2004-08-10,79,56,0.00,0.0,0
2004-08-11,84,62,0.15,0.0,0
2004-08-12,80,64,0.11,0.0,0
2004-08-13,74,64,2.59,0.0,0
2004-08-14,74,66,0.03,0.0,0
2004-08-15,77,59,0.00,0.0,0
2004-08-16,66,56,0.22,0.0,0
2004-08-17,70,53,0.57,0.0,0
2004-08-18,77,56,0.00,0.0,0
2004-08-19,78,59,0.00,0.0,0
2004-08-20,75,64,T,0.0,0
2004-08-21,82,51,0.27,0.0,0
2004-08-22,64,48,0.66,0.0,0
2004-08-23,69,47,0.00,0.0,0
2004-08-24,79,49,0.06,0.0,0
2004-08-25,71,48,0.00,0.0,0
2004-08-26,72,51,0.00,0.0,0
2004-08-27,75,51,0.00,0.0,0
2004-08-28,80,58,0.00,0.0,0
2004-08-29,89,64,0.11,0.0,0
2004-08-30,74,62,T,0.0,0
2004-08-31,86,65,0.45,0.0,0
2004-09-01,75,58,0.00,0.0,0
2004-09-02,76,48,0.00,0.0,0
2004-09-03,68,46,0.00,0.0,0
2004-09-04,80,50,0.00,0.0,0
2004-09-05,76,49,0.00,0.0,0
2004-09-06,64,49,0.00,0.0,0
2004-09-07,69,53,0.00,0.0,0
2004-09-08,77,57,0.01,0.0,0
2004-09-09,71,57,0.14,0.0,0
2004-09-10,71,57,1.02,0.0,0
2004-09-11,68,54,0.01,0.0,0
2004-09-12,71,48,0.00,0.0,0
2004-09-13,76,48,0.00,0.0,0
2004-09-14,69,41,0.00,0.0,0
2004-09-15,65,45,0.00,0.0,0
2004-09-16,74,52,0.00,0.0,0
2004-09-17,75,55,0.00,0.0,0
2004-09-18,79,51,0.71,0.0,0
2004-09-19,54,41,0.85,0.0,0
2004-09-20,57,45,0.00,0.0,0
2004-09-21,67,46,0.00,0.0,0
2004-09-22,64,54,0.00,0.0,0
2004-09-23,77,54,0.00,0.0,0
2004-09-24,72,46,0.00,0.0,0
2004-09-25,69,47,0.00,0.0,0
2004-09-26,79,49,T,0.0,0
2004-09-27,69,46,0.00,0.0,0
2004-09-28,75,46,0.00,0.0,0
2004-09-29,63,47,0.05,0.0,0
2004-09-30,57,39,0.00,0.0,0
2004-10-01,67,41,0.01,0.0,0
2004-10-02,66,43,0.00,0.0,0
2004-10-03,60,42,0.14,0.0,0
2004-10-04,60,39,0.00,0.0,0
2004-10-05,62,36,0.00,0.0,0
2004-10-06,51,30,0.00,0.0,0
2004-10-07,56,33,0.00,0.0,0
2004-10-08,69,41,0.00,0.0,0
2004-10-09,73,46,0.00,0.0,0
2004-10-10,65,50,0.00,0.0,0
2004-10-11,64,46,0.00,0.0,0
2004-10-12,61,46,0.01,0.0,0
2004-10-13,53,45,0.07,0.0,0
2004-10-14,70,41,0.00,0.0,0
2004-10-15,64,43,0.35,0.0,0
2004-10-16,55,48,1.53,0.0,0
2004-10-17,61,43,0.01,0.0,0
2004-10-18,54,38,0.00,0.0,0
2004-10-19,53,33,0.00,0.0,0
2004-10-20,48,32,0.00,0.0,0
2004-10-21,49,30,0.00,0.0,0
2004-10-22,48,33,0.00,0.0,0
2004-10-23,48,38,0.00,0.0,0
2004-10-24,47,38,T,0.0,0
2004-10-25,44,39,0.00,0.0,0
2004-10-26,49,38,0.00,0.0,0
2004-10-27,54,38,0.00,0.0,0
2004-10-28,56,30,0.00,0.0,0
2004-10-29,50,30,0.00,0.0,0
2004-10-30,50,30,0.00,0.0,0
2004-10-31,55,30,0.15,0.0,0
2004-11-01,62,42,0.00,0.0,0
2004-11-02,50,35,0.00,0.0,0
2004-11-03,43,36,0.45,0.0,0
2004-11-04,43,30,0.00,0.0,0
2004-11-05,46,30,0.84,0.0,0
2004-11-06,47,31,0.01,0.0,0
2004-11-07,52,34,0.00,0.0,0
2004-11-08,52,32,0.00,0.0,0
2004-11-09,42,23,0.00,0.0,0
2004-11-10,33,20,0.00,0.0,0
2004-11-11,33,21,0.00,0.0,0
2004-11-12,47,26,0.00,0.0,0
2004-11-13,32,26,0.00,0.0,0
2004-11-14,35,21,0.00,0.0,0
2004-11-15,44,22,0.00,0.0,0
2004-11-16,50,27,0.00,0.0,0
2004-11-17,41,25,0.00,0.0,0
2004-11-18,46,26,0.00,0.0,0
2004-11-19,50,42,0.00,0.0,0
2004-11-20,53,30,0.00,0.0,0
2004-11-21,44,30,0.05,T,T
2004-11-22,41,31,0.07,0.0,0
2004-11-23,45,29,0.00,0.0,0
2004-11-24,47,30,T,0.0,0
2004-11-25,52,40,1.27,0.0,0
2004-11-26,57,23,0.04,0.0,0
2004-11-27,31,20,0.00,0.0,0
2004-11-28,40,25,0.00,0.0,0
2004-11-29,49,35,1.94,0.0,0
2004-11-30,44,29,0.00,0.0,0
2004-12-01,42,28,0.07,0.0,0
2004-12-02,49,31,1.15,0.0,0
2004-12-03,42,25,0.01,0.1,T
2004-12-04,27,18,0.15,3.4,3
2004-12-05,33,18,0.00,0.0,3
2004-12-06,45,13,0.00,0.0,1
2004-12-07,22,14,T,T,1
2004-12-08,25,16,0.49,1.4,2
2004-12-09,43,25,0.00,0.0,2
2004-12-10,37,30,0.06,T,2
2004-12-11,33,28,0.65,T,2
2004-12-12,31,28,0.01,0.0,2
2004-12-13,31,28,0.02,0.4,2
2004-12-14,33,22,0.02,0.2,2
2004-12-15,23,10,0.00,0.0,2
2004-12-16,21,9,0.00,0.0,2
2004-12-17,30,8,0.00,0.0,2
2004-12-18,36,6,T,T,2
2004-12-19,25,6,0.00,0.0,2
2004-12-20,34,17,0.12,2.6,5
2004-12-21,17,-7,0.02,0.4,4
2004-12-22,19,-5,0.00,0.0,4
2004-12-23,36,9,T,0.0,2
2004-12-24,51,29,1.22,0.0,0
2004-12-25,30,12,0.00,0.0,0
2004-12-26,27,11,T,0.2,T
2004-12-27,16,10,0.20,2.4,3
2004-12-28,16,2,0.01,0.1,3
2004-12-29,24,5,0.00,0.0,3
2004-12-30,34,17,0.00,0.0,2
2004-12-31,31,17,0.00,0.0,1
2005-01-01,44,30,0.01,0.0,T
2005-01-02,44,14,0.00,0.0,0
2005-01-03,32,13,0.20,0.0,0
2005-01-04,41,30,0.12,0.7,1
2005-01-05,36,24,0.00,0.0,T
2005-01-06,25,13,0.00,0.0,T
2005-01-07,20,15,0.32,3.0,3
2005-01-08,30,19,0.00,0.0,3
2005-01-09,27,19,0.20,2.8,6
2005-01-10,31,20,T,T,6
2005-01-11,35,18,T,0.1,5
2005-01-12,23,16,0.00,0.0,5
2005-01-13,22,14,0.22,1.4,6
2005-01-14,51,21,0.05,0.0,2
