date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-06-08,77,51,0.02,0.0,0
2016-06-09,69,45,0.04,0.0,0
2016-06-10,M,M,S,M,M
2016-06-13,70,42,0.03A,0.0,0
2016-06-14,66,48,0.00,0.0,0
2016-06-15,74,52,0.00,0.0,0
2016-06-16,80,50,0.00,0.0,0
2016-06-17,82,46,0.00,0.0,0
2016-06-18,M,M,S,M,M
2016-06-20,88,44,0.00A,0.0,0
2016-06-21,89,60,0.10,0.0,0
2016-06-22,81,45,0.00,0.0,0
2016-06-23,81,45,0.11,0.0,0
2016-06-24,80,45,0.00,0.0,0
2016-06-25,M,M,S,M,M
2016-06-27,89,45,0.00A,0.0,0
2016-06-28,84,64,0.00,0.0,0
2016-06-29,75,65,0.10,0.0,0
2016-06-30,83,54,0.00,0.0,0
2016-07-01,83,51,0.00,0.0,0
2016-07-02,M,M,S,M,M
2016-07-05,85,49,0.15A,0.0,0
2016-07-06,86,59,0.00,0.0,0
2016-07-07,91,59,0.00,0.0,0
2016-07-08,85,62,0.00,0.0,0
2016-07-09,M,M,S,M,M
2016-07-11,85,55,1.50A,0.0,0
2016-07-12,M,M,S,M,M
2016-07-13,83,53,0.00A,0.0,0
2016-07-14,89,53,0.00,0.0,0
2016-07-15,85,66,0.02,0.0,0
2016-07-16,M,M,S,M,M
2016-07-18,88,59,0.00A,0.0,0
2016-07-19,88,61,0.01,0.0,0
2016-07-20,74,46,0.00,0.0,0
2016-07-21,77,46,0.00,0.0,0
2016-07-22,85,54,0.00,0.0,0
2016-07-23,M,M,S,M,M
2016-07-25,91,53,0.01A,0.0,0
2016-07-26,89,53,0.00,0.0,0
2016-07-27,88,57,0.00,0.0,0
2016-07-28,90,58,0.00,0.0,0
2016-07-29,90,62,0.95,0.0,0
2016-07-30,M,M,S,M,M
2016-08-01,81,56,0.32A,0.0,0
2016-08-02,M,M,S,M,M
2016-08-03,75,52,0.87A,0.0,0
2016-08-04,82,52,0.00,0.0,0
2016-08-05,83,54,0.00,0.0,0
2016-08-06,M,M,S,M,M
2016-08-08,85,52,0.00A,0.0,0
2016-08-09,81,51,0.00,0.0,0
2016-08-10,85,55,0.00,0.0,0
2016-08-11,80,66,0.21,0.0,0
2016-08-12,91,67,0.00,0.0,0
2016-08-13,M,M,S,M,M
2016-08-15,90,64,2.71A,0.0,0
2016-08-16,79,57,0.00,0.0,0
2016-08-17,78,59,0.00,0.0,0
2016-08-18,75,55,0.00,0.0,0
2016-08-19,84,57,0.00,0.0,0
2016-08-20,M,M,S,M,M
2016-08-22,84,53,0.82A,0.0,0
2016-08-23,70,44,0.00,0.0,0
2016-08-24,76,44,0.00,0.0,0
2016-08-25,83,53,0.00,0.0,0
2016-08-26,83,62,0.00,0.0,0
2016-08-27,M,M,S,M,M
2016-08-29,85,55,0.00A,0.0,0
2016-08-30,80,47,0.00,0.0,0
2016-08-31,78,47,0.00,0.0,0
2016-09-01,77,59,0.00,0.0,0
2016-09-02,79,49,0.00,0.0,0
2016-09-03,M,M,S,M,M
2016-09-06,76,48,0.00A,0.0,0
2016-09-07,74,60,0.02,0.0,0
2016-09-08,73,62,0.05,0.0,0
2016-09-09,81,64,0.05,0.0,0
2016-09-10,M,M,S,M,M
2016-09-12,86,41,0.22A,0.0,0
2016-09-13,73,43,0.00,0.0,0
2016-09-14,79,52,0.00,0.0,0
2016-09-15,79,42,0.00,0.0,0
2016-09-16,70,37,0.00,0.0,0
2016-09-17,M,M,S,M,M
2016-09-19,79,35,0.64A,0.0,0
2016-09-20,71,63,0.03,0.0,0
2016-09-21,81,54,0.00,0.0,0
2016-09-22,75,48,0.00,0.0,0
2016-09-23,83,48,0.00,0.0,0
2016-09-24,M,M,S,M,M
2016-09-26,74,29,0.22A,0.0,0
2016-09-27,65,31,0.21,0.0,0
2016-09-28,70,47,0.00,0.0,0
2016-09-29,54,47,0.00,0.0,0
2016-09-30,63,43,0.00,0.0,0
2016-10-01,M,M,S,M,M
2016-10-03,58,45,0.42A,0.0,0
2016-10-04,68,50,0.11,0.0,0
2016-10-05,61,38,0.00,0.0,0
2016-10-06,65,33,0.00,0.0,0
2016-10-07,72,34,0.00,0.0,0
2016-10-08,M,M,S,M,M
2016-10-11,74,28,0.46A,0.0,0
2016-10-12,65,28,0.00,0.0,0
2016-10-13,67,40,0.00,0.0,0
2016-10-14,65,39,0.03,0.0,0
2016-10-15,M,M,S,M,M
2016-10-17,65,25,0.00A,0.0,0
2016-10-18,73,48,0.23,0.0,0
2016-10-19,65,50,T,0.0,0
2016-10-20,73,37,0.00,0.0,0
2016-10-21,60,39,0.06,0.0,0
2016-10-22,M,M,S,M,M
2016-10-24,64,37,0.81A,0.0,0
2016-10-25,55,33,0.00,0.0,0
2016-10-26,42,30,0.00,0.0,0
2016-10-27,44,22,0.00,0.0,0
2016-10-28,43,27,1.16,0.0,0
2016-10-29,M,M,S,M,M
2016-10-31,57,34,0.32A,0.0,0
2016-11-01,44,22,0.00,0.0,0
2016-11-02,52,23,0.00,0.0,0
2016-11-03,61,41,0.00,0.0,0
2016-11-04,52,41,0.25,0.0,0
2016-11-05,M,M,0.00,0.0,0
2016-11-06,44,24,0.12,0.0,0
2016-11-07,52,24,0.00,0.0,0
2016-11-08,45,25,0.00,0.0,0
2016-11-09,65,28,0.00,0.0,0
2016-11-10,54,27,0.00,0.0,0
2016-11-11,50,34,0.00,0.0,0
2016-11-12,47,29,0.00,0.0,0
2016-11-13,56,31,0.00,0.0,0
2016-11-14,39,30,0.00,0.0,0
2016-11-15,60,30,0.00,0.0,0
2016-11-16,48,35,0.80,0.0,0
2016-11-17,51,38,0.00,0.0,0
2016-11-18,52,28,0.00,0.0,0
2016-11-19,60,28,0.00,0.0,0
2016-11-20,42,26,S,0.0,0
2016-11-21,M,27,0.30A,0.2,0
2016-11-22,M,M,S,0.0,0
2016-11-23,37,26,0.00A,0.0,0
2016-11-24,M,M,S,M,M
2016-11-28,40,26,0.34A,0.0,0
2016-11-29,43,23,0.00,0.0,0
2016-11-30,43,23,0.68,0.0,0
2016-12-01,43,30,1.35,0.0,0
2016-12-02,50,33,0.00,0.0,0
2016-12-03,M,M,S,M,M
2016-12-05,46,21,0.07A,0.8,0
2016-12-06,32,20,0.04,0.5,1
2016-12-07,38,20,0.11,0.8,1
2016-12-08,36,25,0.00,0.0,0
2016-12-09,37,26,0.00,0.0,0
2016-12-10,M,M,S,0.0,0
2016-12-11,M,M,M,0.0,0
2016-12-12,30,2,0.49A,5.2,5
2016-12-13,34,22,0.05,0.2,5
2016-12-14,34,22,0.00,0.0,5
2016-12-15,34,11,0.00,0.0,5
2016-12-16,19,-6,0.00,0.0,5
2016-12-17,M,M,S,M,M
2016-12-19,50,-2,1.01A,5.0,5
2016-12-20,20,-8,0.00,0.0,5
2016-12-21,27,-4,0.00,0.0,5
2016-12-22,38,-4,0.01,0.1,5
2016-12-23,34,22,0.06,0.8,5
2016-12-24,M,M,S,M,M
2016-12-27,48,7,0.22A,0.0,2
2016-12-28,49,30,0.00,0.0,1
2016-12-29,35,25,0.00,0.0,1
2016-12-30,31,25,0.38,4.4,4
2016-12-31,M,M,S,M,M
2017-01-03,37,12,0.16A,1.0,5
2017-01-04,41,31,0.60,0.0,3
2017-01-05,43,19,0.00,0.0,3
2017-01-06,28,19,0.03,0.3,3
2017-01-07,M,M,S,M,M
2017-01-09,26,-4,0.12A,1.4,5
2017-01-10,17,-4,0.00,0.0,5
2017-01-11,41,5,0.16,0.0,3
2017-01-12,49,32,0.06,0.0,3
2017-01-13,54,35,0.10,0.0,0
2017-01-14,M,M,S,M,M
2017-01-16,38,7,0.00A,0.0,0
2017-01-17,35,8,0.00,0.0,0
2017-01-18,40,20,0.63,6.2,6
2017-01-19,31,27,0.02,0.2,6
2017-01-20,37,28,0.00,0.0,5
2017-01-21,M,M,S,M,M
2017-01-23,48,27,0.17A,0.2,3
2017-01-24,29,26,0.86,3.0,6
2017-01-25,33,27,0.25,0.1,6
2017-01-26,36,28,0.00,0.0,6
2017-01-27,46,32,0.00,0.0,5
2017-01-28,M,M,S,M,M
2017-01-30,36,12,0.00A,0.0,4
2017-01-31,M,M,0.00,0.0,4
2017-02-01,30,7,0.08,0.8,4
2017-02-02,35,13,0.00,0.0,4
2017-02-03,M,M,S,0.0,4
2017-02-04,M,M,M,0.0,4
2017-02-05,M,M,M,0.0,4
2017-02-06,36,11,0.00A,0.0,4
2017-02-07,31,23,0.00,0.0,4
2017-02-08,32,16,0.73,4.2,9
2017-02-09,47,22,0.05,0.8,9
2017-02-10,23,-4,0.62,8.0,17
2017-02-11,M,M,S,M,M
2017-02-13,24,2,0.90A,10.0,25
2017-02-14,29,11,0.00,0.0,25
2017-02-15,35,15,0.00,0.0,25
2017-02-16,33,25,0.02,0.4,24
2017-02-17,30,17,0.00,0.0,24
2017-02-18,M,M,S,M,M
2017-02-20,55,20,0.00A,0.0,15
2017-02-21,39,12,0.00,0.0,14
2017-02-22,42,21,0.00,0.0,13
2017-02-23,60,29,0.00,0.0,10
2017-02-24,64,32,0.01,0.0,7
2017-02-25,M,M,S,M,M
2017-02-28,66,22,0.26A,0.0,0
2017-03-01,52,30,0.05,0.0,0
2017-03-02,59,37,0.00,0.0,0
2017-03-03,37,17,0.00,0.0,0
2017-03-04,M,M,S,M,M
2017-03-06,32,1,0.04A,0.7,0
2017-03-07,43,6,0.00,0.0,0
2017-03-08,51,32,0.00,0.0,0
2017-03-09,52,32,0.00,0.0,0
2017-03-10,41,27,0.00,0.0,0
2017-03-11,M,M,S,M,M
2017-03-13,31,1,0.06A,0.2,0
2017-03-14,30,10,0.13,1.6,1
2017-03-15,25,10,1.53,13.4,13
2017-03-16,25,12,0.00,0.0,13
2017-03-17,30,15,0.00,0.0,13
2017-03-20,40,5,0.00,0.0,9
2017-03-21,49,13,0.00,0.0,8
2017-03-22,51,27,0.00,0.0,7
2017-03-23,27,11,0.00,0.0,6
2017-03-24,M,M,0.00,0.0,6
2017-03-25,M,M,S,M,M
2017-03-27,37,19,0.53A,0.3,6
2017-03-28,35,31,0.67,0.0,6
2017-03-29,37,33,0.38,0.0,5
2017-03-30,41,28,0.00,0.0,5
2017-03-31,46,31,0.00,0.0,3
2017-04-01,M,M,S,10.4,M
2017-04-03,52,23,1.93A,0.0,10
2017-04-04,56,27,0.30,0.0,8
2017-04-05,37,32,0.50,0.0,7
2017-04-06,41,33,0.00,0.0,6
2017-04-07,43,33,0.67,0.0,6
2017-04-08,M,M,S,0.0,M
2017-04-09,M,M,M,0.0,M
2017-04-10,62,31,0.00A,0.0,0
2017-04-11,76,39,0.00,0.0,0
2017-04-12,M,M,S,M,M
2017-04-14,83,26,0.00A,0.0,0
2017-04-15,M,M,S,M,M
2017-04-17,84,26,0.14A,0.0,0
2017-04-18,69,33,0.00,0.0,0
2017-04-19,56,36,0.00,0.0,0
2017-04-20,52,38,0.11,0.0,0
2017-04-21,62,41,0.36,0.0,0
2017-04-22,M,M,S,M,M
2017-04-24,66,33,0.16A,0.0,0
2017-04-25,73,43,0.02,0.0,0
2017-04-26,47,42,0.58,0.0,0
2017-04-27,M,M,M,0.0,0
2017-04-28,M,M,S,0.0,0
2017-04-29,M,M,M,0.0,0
2017-04-30,M,M,M,0.0,0
2017-05-01,79,40,0.10A,0.0,0
2017-05-02,48,41,1.18,0.0,0
2017-05-03,63,42,0.10,0.0,0
2017-05-04,56,29,0.00,0.0,0
2017-05-05,65,38,0.02,0.0,0
2017-05-06,M,M,S,M,M
2017-05-08,68,40,1.19A,0.0,0
2017-05-09,48,29,0.00,0.0,0
2017-05-10,50,35,0.00,0.0,0
2017-05-11,56,39,0.00,0.0,0
2017-05-12,63,36,0.01,0.0,0
2017-05-13,M,M,S,M,M
2017-05-15,58,33,2.45A,0.0,0
2017-05-16,56,43,0.06,0.0,0
2017-05-17,75,46,0.00,0.0,0
2017-05-18,90,57,0.00,0.0,0
2017-05-19,M,M,S,M,M
2017-05-22,M,34,0.33A,0.0,0
2017-05-23,50,44,0.10,0.0,0
2017-05-24,68,47,0.00,0.0,0
2017-05-25,70,46,0.00,0.0,0
2017-05-26,54,47,1.56,0.0,0
2017-05-27,M,M,S,M,M
2017-05-30,69,45,0.17A,0.0,0
2017-05-31,59,47,0.06,0.0,0
2017-06-01,70,50,0.22,0.0,0
2017-06-02,71,42,0.00,0.0,0
2017-06-03,M,M,S,M,M
2017-06-05,69,38,0.86A,0.0,0
2017-06-06,54,45,0.74,0.0,0
2017-06-07,50,46,1.35,0.0,0
2017-06-08,72,43,0.00,0.0,0
2017-06-09,79,49,0.00,0.0,0
2017-06-10,M,M,S,M,M
2017-06-12,89,49,0.00A,0.0,0
2017-06-13,92,64,0.00,0.0,0
2017-06-14,90,53,0.00,0.0,0
2017-06-15,78,53,0.00,0.0,0
2017-06-16,76,53,0.06,0.0,0
2017-06-17,M,M,S,M,M
2017-06-19,83,54,0.59A,0.0,0
2017-06-20,83,66,0.50,0.0,0
2017-06-21,83,55,0.00,0.0,0
2017-06-22,76,49,0.00,0.0,0
2017-06-23,78,59,0.00,0.0,0
2017-06-24,M,M,S,M,M
2017-06-26,87,52,0.26A,0.0,0
2017-06-27,73,53,0.03,0.0,0
2017-06-28,70,45,0.17,0.0,0
2017-06-29,72,50,0.00,0.0,0
2017-06-30,70,60,0.02,0.0,0
2017-07-01,M,M,S,M,M
2017-07-04,84,53,1.45A,0.0,0
2017-07-05,78,48,0.00,0.0,0
2017-07-06,81,53,0.00,0.0,0
2017-07-07,78,60,0.00,0.0,0
2017-07-08,M,M,S,M,M
2017-07-10,81,54,0.63A,0.0,0
2017-07-11,82,62,0.07,0.0,0
2017-07-12,77,60,0.02,0.0,0
2017-07-13,85,60,1.18,0.0,0
2017-07-14,60,55,0.39,0.0,0
2017-07-15,M,M,S,M,M
2017-07-17,83,56,0.00A,0.0,0
2017-07-18,85,61,0.00,0.0,0
2017-07-19,84,59,0.00,0.0,0
2017-07-20,87,61,0.00,0.0,0
2017-07-21,87,57,0.00,0.0,0
2017-07-22,M,M,S,M,M
2017-07-24,86,57,0.10A,0.0,0
2017-07-25,57,52,0.70,0.0,0
2017-07-26,64,47,0.00,0.0,0
2017-07-27,78,52,0.00,0.0,0
2017-07-28,69,56,0.03,0.0,0
2017-07-29,M,M,S,M,M
2017-07-31,78,45,0.00A,0.0,0
2017-08-01,84,56,0.00,0.0,0
2017-08-02,84,55,0.00,0.0,0
2017-08-03,86,59,0.00,0.0,0
2017-08-04,85,62,0.00,0.0,0
2017-08-05,M,M,S,M,M
2017-08-07,83,49,0.31A,0.0,0
2017-08-08,73,58,0.33,0.0,0
2017-08-09,72,48,0.00,0.0,0
2017-08-10,81,53,0.00,0.0,0
2017-08-11,81,59,0.00,0.0,0
2017-08-12,M,M,S,M,M
2017-08-14,79,51,0.60A,0.0,0
2017-08-15,78,55,0.13,0.0,0
2017-08-16,74,59,0.00,0.0,0
2017-08-17,78,45,0.00,0.0,0
2017-08-18,77,49,0.00,0.0,0
2017-08-19,M,M,S,M,M
2017-08-21,82,53,0.66A,0.0,0
2017-08-22,81,57,0.00,0.0,0
2017-08-23,86,62,1.62,0.0,0
2017-08-24,74,50,0.00,0.0,0
2017-08-25,73,52,0.00,0.0,0
2017-08-26,M,M,S,M,M
2017-08-28,70,42,0.00A,0.0,0
2017-08-29,73,42,0.00,0.0,0
2017-08-30,63,44,0.03,0.0,0
2017-08-31,70,44,0.00,0.0,0
2017-09-01,70,44,0.00,0.0,0
2017-09-02,M,M,S,M,M
2017-09-05,75,35,1.13A,0.0,0
2017-09-06,80,63,0.52,0.0,0
2017-09-07,M,M,S,M,M
2017-09-08,68,46,0.09A,0.0,0
2017-09-09,M,M,S,M,M
2017-09-11,68,40,0.04A,0.0,0
2017-09-12,75,44,0.00,0.0,0
2017-09-13,79,45,0.00,0.0,0
2017-09-14,79,50,0.00,0.0,0
2017-09-15,79,61,0.00,0.0,0
2017-09-16,M,M,S,M,M
2017-09-18,82,58,0.02A,0.0,0
2017-09-19,71,61,0.00,0.0,0
2017-09-20,71,62,0.00,0.0,0
2017-09-21,70,60,0.00,0.0,0
2017-09-22,73,56,0.00,0.0,0
2017-09-23,M,M,S,M,M
2017-09-25,88,53,0.00A,0.0,0
2017-09-26,87,59,0.00,0.0,0
2017-09-27,86,58,0.00,0.0,0
2017-09-28,86,60,0.00,0.0,0
2017-09-29,M,M,S,M,M
2017-10-02,70,31,0.35A,0.0,0
2017-10-03,67,35,0.00,0.0,0
2017-10-04,68,38,0.00,0.0,0
2017-10-05,76,46,0.00,0.0,0
2017-10-06,75,45,0.00,0.0,0
2017-10-07,M,M,S,M,M
2017-10-09,76,49,0.34A,0.0,0
2017-10-10,71,60,0.52,0.0,0
2017-10-11,72,49,0.00,0.0,0
2017-10-12,65,42,0.00,0.0,0
2017-10-13,58,29,0.00,0.0,0
2017-10-14,M,M,S,M,M
2017-10-16,73,29,0.00A,0.0,0
2017-10-17,M,M,S,M,M
2017-10-18,55,27,0.00A,0.0,0
2017-10-19,69,36,0.00,0.0,0
2017-10-20,71,38,0.00,0.0,0
2017-10-21,M,M,S,M,M
2017-10-23,75,38,0.00A,0.0,0
2017-10-24,66,47,0.00,0.0,0
2017-10-25,73,59,1.48,0.0,0
2017-10-26,65,48,1.13,0.0,0
2017-10-27,50,38,0.81,0.0,0
2017-10-28,M,M,S,M,M
2017-10-30,64,31,4.00A,0.0,0
2017-10-31,60,38,0.14,0.0,0
2017-11-01,53,28,0.00,0.0,0
2017-11-02,49,28,0.05,0.0,0
2017-11-03,64,46,0.02,0.0,0
2017-11-04,M,M,S,M,M
2017-11-06,67,32,0.04A,0.0,0
2017-11-07,61,30,0.20,0.0,0
2017-11-08,43,31,0.00,0.0,0
2017-11-09,43,20,0.00,0.0,0
2017-11-10,46,21,0.00,0.0,0
2017-11-11,M,M,S,M,M
2017-11-13,41,16,0.00A,0.0,0
2017-11-14,33,18,0.01,0.2,0
2017-11-15,33,27,0.00,0.0,0
2017-11-16,40,27,0.03,0.0,0
2017-11-17,40,31,0.22,0.0,0
2017-11-18,M,M,S,M,M
2017-11-20,55,21,0.34A,0.0,0
2017-11-21,55,21,0.00,0.0,0
2017-11-22,53,28,0.00,0.0,0
2017-11-23,M,M,S,M,M
2017-11-27,54,24,0.00A,0.0,0
2017-11-28,41,15,0.00,0.0,0
2017-11-29,44,19,0.00,0.0,0
2017-11-30,55,20,0.00,0.0,0
2017-12-01,35,20,0.10,0.0,0
2017-12-02,M,M,S,M,M
2017-12-05,44,23,0.00A,0.0,0
2017-12-06,54,36,0.57,0.0,0
2017-12-07,40,24,0.00,0.0,0
2017-12-08,39,24,0.00,0.0,0
2017-12-09,M,M,S,M,M
2017-12-11,34,21,0.27A,3.4,3
2017-12-12,33,24,0.11,1.3,4
2017-12-13,29,15,0.55,4.4,8
2017-12-14,19,13,0.00,0.0,8
2017-12-15,23,2,0.00,0.0,7
2017-12-16,M,M,S,M,M
2017-12-18,28,-1,0.01A,0.3,6
2017-12-19,35,17,0.06,1.1,6
2017-12-20,43,29,0.00,0.0,5
2017-12-21,37,17,0.00,0.0,4
2017-12-22,27,15,0.02,1.4,5
2017-12-23,M,M,S,M,M
2017-12-26,33,11,1.41A,8.0,13
2017-12-27,20,-8,0.00,0.0,13
2017-12-28,15,-7,0.00,0.0,12
2017-12-29,4,-11,0.00,0.0,12
2017-12-30,M,M,S,M,M
2018-01-02,12,-18,0.01A,0.4,12
2018-01-03,12,-2,0.00,0.0,11
2018-01-04,23,1,0.01,0.2,11
2018-01-05,23,5,1.30,17.9,25
2018-01-06,M,M,S,M,M
2018-01-08,16,-14,0.00A,0.0,22
2018-01-09,29,16,0.01,0.2,20
2018-01-10,37,10,0.00,0.0,19
2018-01-11,38,12,0.00,0.0,18
2018-01-12,50,38,0.01,0.0,11
2018-01-13,M,M,S,M,M
2018-01-15,58,-2,1.66A,0.0,3
2018-01-16,16,2,0.00,0.0,3
2018-01-17,31,15,0.23,3.4,6
2018-01-18,29,11,0.11,1.4,7
2018-01-19,25,15,0.00,0.0,7
2018-01-20,M,M,S,M,M
2018-01-22,45,21,0.00A,0.0,3
2018-01-23,32,25,0.10,0.1,3
2018-01-24,36,26,1.10,0.0,2
2018-01-25,32,14,0.00,0.0,2
2018-01-26,23,8,0.00,0.0,2
2018-01-27,M,M,S,M,M
2018-01-29,46,13,0.05A,0.0,1
2018-01-30,35,21,0.00,0.0,1
2018-01-31,30,11,0.00,0.0,1
2018-02-01,28,14,0.06,0.9,2
2018-02-02,34,20,0.09,0.8,3
2018-02-03,M,M,S,M,M
2018-02-05,37,-4,0.48A,0.0,3
2018-02-06,35,14,0.00,0.0,3
2018-02-07,29,9,0.00,0.0,3
2018-02-08,27,13,0.75,5.7,8
2018-02-09,25,-2,0.00,0.0,8
2018-02-10,M,M,S,M,M
2018-02-13,43,8,0.97A,0.0,5
2018-02-14,30,18,0.00,0.0,5
2018-02-15,42,24,0.00,0.0,4
2018-02-16,48,29,0.03,0.0,3
2018-02-17,M,M,S,M,M
2018-02-19,43,13,0.28A,2.2,4
2018-02-20,44,21,0.16,0.0,2
2018-02-21,M,M,S,M,M
2018-02-22,72,33,0.00A,0.0,0
2018-02-23,37,19,0.12,1.7,1
2018-02-24,M,M,S,M,M
2018-02-26,46,25,0.61A,1.0,1
2018-02-27,47,23,0.00,0.0,0
2018-02-28,48,26,0.00,0.0,0
2018-03-01,57,29,0.00,0.0,0
2018-03-02,52,31,0.65,1.8,1
2018-03-03,M,M,S,M,M
2018-03-05,41,28,0.64A,2.1,2
2018-03-06,40,22,0.00,0.0,0
2018-03-07,40,27,0.00,0.0,0
2018-03-08,30,28,1.01,9.9,9
2018-03-09,31,22,0.13,1.9,11
2018-03-10,M,M,S,M,M
2018-03-12,40,17,0.00A,0.0,6
2018-03-13,36,17,0.14,2.8,8
2018-03-14,M,M,S,M,M
2018-03-17,38,15,1.04A,17.8,15
2018-03-18,M,M,S,M,M
2018-03-19,31,5,0.00A,0.0,15
2018-03-20,32,10,0.00,0.0,15
2018-03-21,40,12,0.00,0.0,14
2018-03-22,38,24,0.00,0.0,14
2018-03-23,47,27,0.00,0.0,11
2018-03-24,M,M,S,M,M
2018-03-26,43,17,0.00A,0.0,7
2018-03-27,44,16,0.00,0.0,6
2018-03-28,46,20,0.00,0.0,5
2018-03-29,54,27,0.00,0.0,2
2018-03-30,50,29,0.14,0.0,0
2018-03-31,M,M,S,M,M
2018-04-02,52,28,0.00A,0.0,0
2018-04-03,43,24,0.00,0.0,0
2018-04-04,45,31,0.53,0.0,0
2018-04-05,M,M,S,M,M
2018-04-06,48,17,0.10A,0.0,0
2018-04-07,M,M,S,M,M
2018-04-09,41,20,0.00A,0.0,0
2018-04-10,40,23,0.00,0.0,0
2018-04-11,39,20,0.00,0.0,0
2018-04-12,48,24,0.00,0.0,0
2018-04-13,55,30,0.15,0.0,0
2018-04-14,M,M,S,M,M
2018-04-16,64,25,0.73A,1.6,1
2018-04-17,36,30,1.09,0.0,1
2018-04-18,42,30,0.00,0.0,0
2018-04-19,48,33,0.00,0.0,0
2018-04-20,45,31,0.00,0.0,0
2018-04-21,M,M,S,M,M
2018-04-23,59,24,0.00A,0.0,0
2018-04-24,66,31,0.00,0.0,0
2018-04-25,69,43,0.07,0.0,0
2018-04-26,53,45,0.51,0.0,0
2018-04-27,61,36,0.00,0.0,0
2018-04-28,M,M,S,M,M
2018-04-30,66,35,0.47A,0.0,0
2018-05-01,48,33,0.13,0.0,0
2018-05-02,65,33,0.00,0.0,0
2018-05-03,87,59,0.00,0.0,0
2018-05-04,87,58,0.06,0.0,0
2018-05-05,M,M,S,M,M
2018-05-07,79,46,0.39A,0.0,0
2018-05-08,80,37,0.00,0.0,0
2018-05-09,75,41,0.00,0.0,0
2018-05-10,73,40,0.00,0.0,0
2018-05-11,73,44,0.00,0.0,0
2018-05-12,M,M,S,M,M
2018-05-14,65,34,0.06A,0.0,0
2018-05-15,76,51,0.00,0.0,0
2018-05-16,79,43,0.12,0.0,0
2018-05-17,64,50,0.00,0.0,0
2018-05-18,78,49,0.00,0.0,0
2018-05-19,M,M,S,M,M
2018-05-21,71,35,0.29A,0.0,0
2018-05-22,76,47,0.00,0.0,0
2018-05-23,62,51,0.09,0.0,0
2018-05-24,79,44,0.00,0.0,0
2018-05-25,74,51,0.00,0.0,0
2018-05-26,M,M,S,M,M
2018-05-29,85,45,0.11A,0.0,0
2018-05-30,84,45,0.00,0.0,0
2018-05-31,80,48,0.00,0.0,0
2018-06-01,82,60,0.00,0.0,0
2018-06-02,M,M,S,M,M
2018-06-04,81,44,0.51A,0.0,0
2018-06-05,51,45,0.24,0.0,0
2018-06-06,62,40,0.00,0.0,0
2018-06-07,66,46,0.00,0.0,0
2018-06-08,68,49,0.00,0.0,0
2018-06-09,M,M,S,M,M
2018-06-11,77,43,0.00A,0.0,0
2018-06-12,72,44,0.00,0.0,0
2018-06-13,79,50,0.00,0.0,0
2018-06-14,73,58,0.05,0.0,0
2018-06-15,M,M,S,M,0
2018-06-16,M,M,M,M,0
2018-06-17,M,M,M,M,0
2018-06-18,87,44,0.00A,0.0,0
2018-06-19,91,64,0.55,0.0,0
2018-06-20,75,45,0.00,0.0,0
2018-06-21,77,50,0.00,0.0,0
2018-06-22,78,42,0.00,0.0,0
2018-06-23,M,M,S,M,M
2018-06-25,77,52,1.10A,0.0,0
2018-06-26,71,40,0.00,0.0,0
2018-06-27,76,50,0.00,0.0,0
2018-06-28,72,59,0.90,0.0,0
2018-06-29,73,59,0.35,0.0,0
2018-06-30,M,M,S,M,M
2018-07-02,93,61,0.00A,0.0,0
2018-07-03,92,69,0.00,0.0,0
2018-07-04,92,62,0.00,0.0,0
2018-07-05,91,64,0.00,0.0,0
2018-07-06,M,M,S,M,M
2018-07-09,90,45,0.06A,0.0,0
2018-07-10,87,56,0.00,0.0,0
2018-07-11,89,60,0.00,0.0,0
2018-07-12,89,46,0.00,0.0,0
2018-07-13,80,54,0.00,0.0,0
2018-07-14,M,M,S,M,M
2018-07-16,86,52,0.00A,0.0,0
2018-07-17,87,67,0.28,0.0,0
2018-07-18,77,59,0.92,0.0,0
2018-07-19,75,44,0.00,0.0,0
2018-07-20,79,49,0.00,0.0,0
2018-07-21,M,M,S,M,M
2018-07-23,83,51,1.60A,0.0,0
2018-07-24,82,66,0.18,0.0,0
2018-07-25,83,67,0.08,0.0,0
2018-07-26,81,68,0.73,0.0,0
2018-07-27,77,60,0.44,0.0,0
2018-07-28,M,M,S,M,M
2018-07-30,86,54,1.05A,0.0,0
2018-07-31,87,57,0.00,0.0,0
2018-08-01,83,59,0.00,0.0,0
2018-08-02,77,66,2.07,0.0,0
2018-08-03,86,66,0.03,0.0,0
2018-08-04,M,M,S,M,M
2018-08-06,86,60,1.03A,0.0,0
2018-08-07,89,66,0.00,0.0,0
2018-08-08,89,66,0.06,0.0,0
2018-08-09,85,67,0.25,0.0,0
2018-08-10,83,60,0.00,0.0,0
2018-08-11,M,M,S,M,M
2018-08-13,81,56,2.41A,0.0,0
2018-08-14,81,58,0.35,0.0,0
2018-08-15,77,64,0.20,0.0,0
2018-08-16,82,64,0.00,0.0,0
2018-08-17,82,60,0.00,0.0,0
2018-08-18,M,M,S,M,M
2018-08-20,84,56,3.98A,0.0,0
2018-08-21,71,53,0.00,0.0,0
2018-08-22,M,M,S,M,M
2018-08-23,77,54,1.70A,0.0,0
2018-08-24,73,48,0.00,0.0,0
2018-08-25,M,M,S,M,M
2018-08-27,80,52,0.00A,0.0,0
2018-08-28,83,66,0.00,0.0,0
2018-08-29,90,69,0.00,0.0,0
2018-08-30,90,68,0.00,0.0,0
2018-08-31,80,54,0.00,0.0,0
