date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1998-10-23,56,33,0.00,M,M
1998-10-24,70,38,0.00,M,M
1998-10-25,67,42,0.00,M,M
1998-10-26,53,30,0.00,M,M
1998-10-27,50,29,0.00,M,M
1998-10-28,56,33,0.16,M,M
1998-10-29,49,40,T,M,M
1998-10-30,48,38,0.02,M,M
1998-10-31,53,42,0.00,M,M
1998-11-01,47,39,0.00,M,M
1998-11-02,48,38,0.00,M,M
1998-11-03,41,34,0.00,M,M
1998-11-04,40,26,0.00,M,M
1998-11-05,45,25,0.00,M,M
1998-11-06,41,20,0.00,M,M
1998-11-07,44,29,0.00,M,M
1998-11-08,42,25,0.00,M,M
1998-11-09,38,21,0.00,M,M
1998-11-10,45,20,0.01,M,0
1998-11-11,56,38,0.23,M,0
1998-11-12,46,37,0.00,M,0
1998-11-13,42,27,T,M,M
1998-11-14,43,25,0.00,M,M
1998-11-15,50,38,0.08,M,M
1998-11-16,45,33,0.12,M,M
1998-11-17,33,32,0.23,M,M
1998-11-18,40,24,T,M,M
1998-11-19,41,22,0.12,M,M
1998-11-20,47,37,0.26,M,M
1998-11-21,42,34,T,M,0
1998-11-22,43,25,0.00,M,M
1998-11-23,53,34,0.00,M,0
1998-11-24,51,34,0.04,M,M
1998-11-25,43,27,0.00,M,M
1998-11-26,44,30,0.84,M,M
1998-11-27,41,37,T,M,M
1998-11-28,48,29,0.00,M,M
1998-11-29,46,27,0.00,M,M
1998-11-30,50,37,0.00,M,M
1998-12-01,50,35,0.01,M,M
1998-12-02,59,32,0.00,M,M
1998-12-03,53,38,T,M,M
1998-12-04,62,43,0.00,M,M
1998-12-05,51,28,0.00,M,M
1998-12-06,60,42,T,M,M
1998-12-07,68,38,0.00,M,M
1998-12-08,38,26,0.44,M,M
1998-12-09,39,28,0.00,M,M
1998-12-10,42,25,0.00,M,M
1998-12-11,38,26,0.00,M,M
1998-12-12,42,22,0.00,M,M
1998-12-13,42,23,0.00,M,M
1998-12-14,35,20,0.00,M,M
1998-12-15,48,24,0.00,M,M
1998-12-16,44,27,0.00,M,M
1998-12-17,35,27,0.10,M,M
1998-12-18,28,18,0.00,M,M
1998-12-19,38,19,0.02,M,M
1998-12-20,42,27,0.00,M,M
1998-12-21,45,29,0.05,M,M
1998-12-22,52,15,0.66,M,M
1998-12-23,20,10,T,M,M
1998-12-24,27,16,0.00,M,M
1998-12-25,29,9,0.00,M,M
1998-12-26,28,9,0.00,M,M
1998-12-27,31,12,0.00,M,M
1998-12-28,38,29,0.00,M,M
1998-12-29,31,22,0.30,M,M
1998-12-30,31,3,0.12,M,M
1998-12-31,M,M,0.00,M,M
1999-01-01,19,-5,T,M,M
1999-01-02,10,-14,0.00,M,M
1999-01-03,32,10,1.01,M,M
1999-01-04,32,10,0.00,M,M
1999-01-05,20,1,0.00,M,M
1999-01-06,22,-6,T,M,M
1999-01-07,24,6,T,M,M
1999-01-08,19,-2,0.38,M,M
1999-01-09,46,18,0.78,M,M
1999-01-10,21,2,0.00,M,M
1999-01-11,18,6,0.00,M,M
1999-01-12,35,11,0.13,M,M
1999-01-13,32,4,0.07,M,M
1999-01-14,4,-2,0.12,M,M
1999-01-15,42,4,0.86,M,M
1999-01-16,31,15,0.00,M,M
1999-01-17,42,21,0.00,M,M
1999-01-18,47,17,0.66,M,M
1999-01-19,40,29,0.01,M,M
1999-01-20,36,20,0.00,M,M
1999-01-21,39,13,0.03,M,M
1999-01-22,36,32,0.07,M,M
1999-01-23,34,31,0.03,M,M
1999-01-24,55,32,0.94,M,M
1999-01-25,34,26,0.00,M,M
1999-01-26,34,17,0.00,M,M
1999-01-27,34,19,0.05,M,M
1999-01-28,28,15,0.12,M,M
1999-01-29,23,7,0.04,M,M
1999-01-30,23,-3,0.00,M,M
1999-01-31,26,-13,0.00,M,M
1999-02-01,44,9,0.00,M,M
1999-02-02,38,18,0.98,M,M
1999-02-03,46,26,0.05,M,M
1999-02-04,42,22,0.19,M,M
1999-02-05,38,22,0.00,M,M
1999-02-06,32,18,0.01,M,M
1999-02-07,31,23,0.00,M,M
1999-02-08,35,11,0.00,M,M
1999-02-09,39,12,0.00,M,M
1999-02-10,39,31,0.00,M,M
1999-02-11,44,24,0.00,M,M
1999-02-12,53,31,0.15,M,M
1999-02-13,35,21,0.01,M,M
1999-02-14,23,11,0.00,M,M
1999-02-15,39,8,0.00,M,M
1999-02-16,46,18,0.00,M,M
1999-02-17,36,30,0.06,M,M
1999-02-18,34,29,0.63,M,M
1999-02-19,33,23,0.00,M,M
1999-02-20,34,20,0.00,M,M
1999-02-21,30,14,0.00,M,M
1999-02-22,17,2,0.00,M,M
1999-02-23,24,2,0.00,M,M
1999-02-24,28,7,0.00,M,M
1999-02-25,28,17,0.11,M,M
1999-02-26,39,24,0.01,M,M
1999-02-27,42,21,0.00,M,M
1999-02-28,37,16,0.59,M,M
1999-03-01,47,33,0.24,M,M
1999-03-02,36,25,0.03,M,M
1999-03-03,49,23,0.47,M,M
1999-03-04,52,23,0.89,M,M
1999-03-05,33,20,0.00,M,M
1999-03-06,27,19,0.49,M,M
1999-03-07,23,10,0.13,M,M
1999-03-08,24,6,0.00,M,M
1999-03-09,33,10,0.00,M,M
1999-03-10,33,6,0.00,M,M
1999-03-11,30,19,0.05,M,M
1999-03-12,30,20,0.14,M,M
1999-03-13,41,22,T,M,M
1999-03-14,40,16,0.08,M,M
1999-03-15,31,28,0.44,M,M
1999-03-16,44,25,T,M,M
1999-03-17,55,30,0.00,M,M
1999-03-18,60,29,0.00,M,M
1999-03-19,38,30,0.00,M,M
1999-03-20,41,23,T,M,M
1999-03-21,45,19,0.08,M,M
1999-03-22,49,34,1.01,M,M
1999-03-23,45,27,0.00,M,M
1999-03-24,45,23,0.01,M,M
1999-03-25,42,27,0.00,M,M
1999-03-26,47,23,0.00,M,M
1999-03-27,52,22,0.00,M,M
1999-03-28,40,35,0.28,M,M
1999-03-29,59,36,0.01,M,M
1999-03-30,50,31,T,M,M
1999-03-31,66,28,0.00,M,M
1999-04-01,66,30,T,M,M
1999-04-02,51,39,T,M,M
1999-04-03,48,37,0.02,M,M
1999-04-04,45,30,T,M,M
1999-04-05,54,23,0.00,M,M
1999-04-06,62,25,T,M,M
1999-04-07,57,34,0.01,M,M
1999-04-08,68,30,0.01,M,M
1999-04-09,50,35,0.00,M,M
1999-04-10,47,27,0.00,M,M
1999-04-11,51,24,0.00,M,M
1999-04-12,50,28,0.00,M,M
1999-04-13,47,33,0.00,M,M
1999-04-14,51,37,0.00,M,M
1999-04-15,59,29,0.00,M,M
1999-04-16,50,30,0.42,M,M
1999-04-17,50,33,0.06,M,M
1999-04-18,57,34,0.00,M,M
1999-04-19,58,32,0.10,M,M
1999-04-20,54,36,0.26,M,M
1999-04-21,60,31,0.00,M,M
1999-04-22,56,37,T,M,M
1999-04-23,50,35,0.19,M,M
1999-04-24,51,30,0.00,M,M
1999-04-25,56,28,0.00,M,M
1999-04-26,62,40,T,M,M
1999-04-27,53,33,0.00,M,M
1999-04-28,59,28,0.00,M,M
1999-04-29,61,28,0.00,M,M
1999-04-30,65,32,0.00,M,M
1999-05-01,70,30,0.00,M,M
1999-05-02,71,34,0.00,M,M
1999-05-03,65,41,T,M,M
1999-05-04,53,47,0.17,M,M
1999-05-05,60,53,0.20,M,M
1999-05-06,66,53,0.01,M,M
1999-05-07,63,56,0.00,M,M
1999-05-08,59,54,0.06,M,M
1999-05-09,68,51,0.03,M,M
1999-05-10,62,40,0.00,M,M
1999-05-11,65,36,0.00,M,0
1999-05-12,64,32,0.00,M,M
1999-05-13,64,36,0.00,M,M
1999-05-14,71,31,0.00,M,M
1999-05-15,70,38,0.00,M,M
1999-05-16,72,36,0.00,M,M
1999-05-17,72,38,0.00,M,M
1999-05-18,70,46,T,M,M
1999-05-19,69,57,0.89,M,M
1999-05-20,64,43,0.16,M,M
1999-05-21,74,39,0.00,M,M
1999-05-22,78,42,0.00,M,M
1999-05-23,71,48,0.18,M,M
1999-05-24,62,51,0.57,M,M
1999-05-25,61,51,0.01,M,M
1999-05-26,57,47,0.02,M,M
1999-05-27,66,42,0.00,M,M
1999-05-28,72,43,0.00,M,M
1999-05-29,82,49,0.00,M,M
1999-05-30,85,49,0.00,M,M
1999-05-31,87,54,0.00,M,M
1999-06-01,84,54,T,M,M
1999-06-02,82,64,T,M,M
1999-06-03,77,61,T,M,M
1999-06-04,73,47,0.00,M,M
1999-06-05,75,43,0.00,M,M
1999-06-06,77,53,0.00,M,M
1999-06-07,93,62,0.00,M,M
1999-06-08,85,68,0.00,M,M
1999-06-09,68,53,T,M,M
1999-06-10,70,44,0.00,M,M
1999-06-11,79,38,0.00,M,M
1999-06-12,82,48,0.00,M,M
1999-06-13,79,56,0.05,M,M
1999-06-14,77,64,0.25,M,M
1999-06-15,73,53,T,M,M
1999-06-16,68,41,0.00,M,M
1999-06-17,66,50,0.18,M,M
1999-06-18,67,48,T,M,M
1999-06-19,75,43,0.01,M,M
1999-06-20,76,53,0.00,M,M
1999-06-21,76,51,0.01,M,M
1999-06-22,83,50,0.00,M,M
1999-06-23,85,54,0.00,M,M
1999-06-24,86,60,0.00,M,M
1999-06-25,76,56,T,M,M
1999-06-26,86,61,0.00,M,M
1999-06-27,91,58,0.00,M,M
1999-06-28,88,70,0.86,M,0
1999-06-29,85,66,0.44,M,M
1999-06-30,78,60,0.00,M,M
1999-07-01,72,64,0.07,M,M
1999-07-02,79,64,0.51,M,M
1999-07-03,84,57,T,M,M
1999-07-04,85,68,0.43,M,M
1999-07-05,91,74,0.00,M,M
1999-07-06,91,69,0.06,M,0
1999-07-07,78,60,0.00,M,M
1999-07-08,72,58,0.00,M,M
1999-07-09,67,58,T,M,M
1999-07-10,81,55,0.01,M,M
1999-07-11,73,51,0.00,M,M
1999-07-12,78,47,0.00,M,M
1999-07-13,72,52,0.01,M,M
1999-07-14,78,50,0.01,M,M
1999-07-15,84,53,0.00,M,M
1999-07-16,88,62,0.00,M,M
1999-07-17,91,67,0.00,M,M
1999-07-18,90,69,0.00,M,M
1999-07-19,81,63,0.51,M,M
1999-07-20,77,50,0.01,M,M
1999-07-21,79,46,0.00,M,M
1999-07-22,83,65,0.00,M,M
1999-07-23,87,64,T,M,M
1999-07-24,88,63,0.04,M,M
1999-07-25,87,63,0.05,M,M
1999-07-26,80,63,1.02,M,M
1999-07-27,85,62,0.44,M,M
1999-07-28,85,59,0.00,M,M
1999-07-29,81,59,0.05,M,M
1999-07-30,86,63,0.01,M,M
1999-07-31,89,69,0.00,M,M
1999-08-01,89,68,0.00,M,M
1999-08-02,80,56,0.00,M,M
1999-08-03,77,51,0.00,M,M
1999-08-04,82,52,0.00,M,M
1999-08-05,81,62,T,M,M
1999-08-06,80,57,0.09,M,M
1999-08-07,75,53,0.01,M,M
1999-08-08,72,57,0.09,M,M
1999-08-09,68,47,0.01,M,M
1999-08-10,70,46,T,M,M
1999-08-11,67,56,0.05,M,M
1999-08-12,82,61,0.00,M,M
1999-08-13,85,57,T,M,M
1999-08-14,79,66,0.81,M,M
1999-08-15,66,56,0.13,M,M
1999-08-16,77,50,0.01,M,M
1999-08-17,85,63,0.05,M,M
1999-08-18,78,57,0.10,M,M
1999-08-19,77,52,0.01,M,M
1999-08-20,74,50,0.04,M,M
1999-08-21,58,53,1.30,M,M
1999-08-22,66,53,0.02,M,M
1999-08-23,80,52,0.01,M,M
1999-08-24,81,53,0.01,M,M
1999-08-25,81,53,0.00,M,M
1999-08-26,77,57,0.01,M,M
1999-08-27,71,63,0.40,M,M
1999-08-28,80,66,0.00,M,M
1999-08-29,78,56,T,M,M
1999-08-30,70,49,0.00,M,M
1999-08-31,73,44,0.00,M,M
1999-09-01,84,45,0.01,M,M
1999-09-02,85,49,0.00,M,M
1999-09-03,88,54,0.01,M,M
1999-09-04,86,59,0.00,M,M
1999-09-05,80,57,0.00,M,M
1999-09-06,76,63,1.26,M,M
1999-09-07,80,68,0.05,M,M
1999-09-08,76,65,0.57,M,M
1999-09-09,80,69,0.00,M,M
1999-09-10,70,64,3.03,M,M
1999-09-11,72,52,0.01,M,M
1999-09-12,73,46,0.02,M,M
1999-09-13,75,46,0.01,M,M
1999-09-14,70,54,0.04,M,M
1999-09-15,71,61,0.23,M,M
1999-09-16,63,55,3.63,M,M
1999-09-17,56,51,T,M,0
1999-09-18,67,43,0.00,M,M
1999-09-19,68,36,0.00,M,M
1999-09-20,68,44,0.01,M,M
1999-09-21,63,55,0.66,M,M
1999-09-22,56,47,0.09,M,M
1999-09-23,68,44,0.00,M,M
1999-09-24,71,47,0.01,M,M
1999-09-25,67,43,0.03,M,M
1999-09-26,65,37,0.00,M,M
1999-09-27,69,43,0.01,M,M
1999-09-28,73,56,0.00,M,M
1999-09-29,69,59,0.01,M,M
1999-09-30,64,44,0.84,M,M
1999-10-01,64,40,0.00,M,M
1999-10-02,64,39,0.01,M,M
1999-10-03,64,43,T,M,M
1999-10-04,47,38,0.93,M,M
1999-10-05,46,38,0.01,M,M
1999-10-06,53,35,0.00,M,M
1999-10-07,46,28,0.00,M,M
1999-10-08,55,27,0.00,M,M
1999-10-09,65,49,0.28,M,M
1999-10-10,60,42,0.23,M,M
1999-10-11,61,38,0.04,M,M
1999-10-12,57,34,0.00,M,M
1999-10-13,64,34,T,M,M
1999-10-14,61,35,0.45,M,M
1999-10-15,53,29,0.00,M,M
1999-10-16,64,34,0.00,M,M
1999-10-17,71,54,0.04,M,M
1999-10-18,57,30,0.35,M,M
1999-10-19,49,25,0.00,M,M
1999-10-20,47,38,0.53,M,M
1999-10-21,52,30,0.00,M,M
1999-10-22,55,28,0.00,M,M
1999-10-23,48,40,0.45,M,M
1999-10-24,53,36,T,M,M
1999-10-25,48,30,0.00,M,M
1999-10-26,61,28,0.00,M,M
1999-10-27,51,27,0.00,M,M
1999-10-28,49,23,0.00,M,M
1999-10-29,62,34,0.00,M,M
1999-10-30,59,30,0.00,M,M
1999-10-31,67,49,0.00,M,M
1999-11-01,62,35,0.00,M,M
1999-11-02,64,36,0.46,M,M
1999-11-03,63,37,0.38,M,M
1999-11-04,44,34,0.00,M,M
1999-11-05,55,31,0.00,M,M
1999-11-06,55,40,0.00,M,M
1999-11-07,40,29,T,M,M
1999-11-08,37,26,0.00,M,M
1999-11-09,52,30,0.00,M,M
1999-11-10,67,43,0.05,M,M
1999-11-11,43,21,T,M,M
1999-11-12,40,18,0.07,M,M
1999-11-13,48,34,0.03,M,M
1999-11-14,50,33,0.15,M,M
1999-11-15,39,29,0.01,M,M
1999-11-16,33,27,T,M,M
1999-11-17,35,27,T,M,M
1999-11-18,43,27,0.00,M,M
1999-11-19,56,32,0.00,M,M
1999-11-20,62,36,0.22,M,M
1999-11-21,55,36,0.00,M,M
1999-11-22,63,42,0.00,M,M
1999-11-23,63,45,0.00,M,M
1999-11-24,62,47,0.04,M,M
1999-11-25,57,41,0.06,M,M
1999-11-26,57,40,0.33,M,M
1999-11-27,60,33,1.12,M,M
1999-11-28,45,31,0.00,M,M
1999-11-29,39,23,T,M,M
1999-11-30,32,20,0.01,M,M
1999-12-01,29,15,0.00,M,M
1999-12-02,42,20,0.00,M,M
1999-12-03,42,29,0.00,M,M
1999-12-04,47,35,0.05,M,M
1999-12-05,56,36,0.00,M,M
1999-12-06,51,42,0.32,M,M
1999-12-07,49,32,0.44,M,M
1999-12-08,45,24,0.00,M,M
1999-12-09,49,23,0.00,M,M
1999-12-10,50,22,0.24,M,M
1999-12-11,38,29,T,M,M
1999-12-12,39,25,0.00,M,M
1999-12-13,41,20,0.04,M,M
1999-12-14,36,28,0.08,M,M
1999-12-15,37,32,0.19,M,M
1999-12-16,41,32,0.05,M,M
1999-12-17,37,22,0.00,M,M
1999-12-18,31,17,0.00,M,M
1999-12-19,33,10,0.00,M,M
1999-12-20,42,11,0.47,M,M
1999-12-21,41,29,0.08,M,M
1999-12-22,30,22,0.00,M,M
1999-12-23,29,17,0.00,M,M
1999-12-24,22,8,T,M,M
1999-12-25,20,5,0.00,M,M
1999-12-26,28,15,0.00,M,M
1999-12-27,25,12,0.00,M,M
1999-12-28,20,6,0.00,M,M
1999-12-29,27,13,T,M,M
1999-12-30,42,27,0.00,M,M
1999-12-31,34,20,0.00,M,M
2000-01-01,42,19,0.00,M,M
2000-01-02,50,28,0.02,M,M
2000-01-03,56,35,0.24,M,M
2000-01-04,57,31,0.78,M,M
2000-01-05,39,15,T,M,M
2000-01-06,31,10,0.00,M,M
2000-01-07,36,20,0.00,M,M
2000-01-08,M,M,0.00,M,M
2000-01-09,43,20,0.00,M,M
2000-01-10,41,32,0.67,M,M
2000-01-11,46,36,T,M,M
2000-01-12,37,25,T,M,M
2000-01-13,25,6,0.17,M,M
2000-01-14,9,-0,T,M,M
2000-01-15,M,M,0.00,M,M
2000-01-16,M,M,0.01,M,M
2000-01-17,8,-7,0.00,M,M
2000-01-18,M,M,0.00,M,M
2000-01-19,18,-8,0.00,M,M
2000-01-20,15,-2,0.06,M,M
2000-01-21,14,-4,T,M,M
2000-01-22,7,-6,0.00,M,M
2000-01-23,18,-9,0.00,M,M
2000-01-24,32,8,0.00,M,M
2000-01-25,28,7,1.16,M,M
2000-01-26,28,13,0.04,M,M
2000-01-27,14,-0,0.00,M,M
2000-01-28,12,-1,T,M,M
2000-01-29,31,-2,0.00,M,M
2000-01-30,42,-2,0.00,M,M
2000-01-31,33,25,0.42,M,M
2000-02-01,29,16,T,M,M
2000-02-02,22,11,0.03,M,M
2000-02-03,25,3,0.01,M,M
2000-02-04,26,8,0.01,M,M
2000-02-05,30,9,0.00,M,M
2000-02-06,29,14,0.04,M,M
2000-02-07,35,12,0.01,M,M
2000-02-08,25,-5,0.00,M,M
2000-02-09,39,14,0.00,M,M
2000-02-10,42,15,0.00,M,M
2000-02-11,37,21,0.13,M,M
2000-02-12,27,-0,T,M,M
2000-02-13,33,-5,T,M,M
2000-02-14,38,29,1.52,M,M
2000-02-15,35,18,T,M,M
2000-02-16,37,16,0.01,M,M
2000-02-17,32,2,0.01,M,M
2000-02-18,24,2,0.54,M,M
2000-02-19,29,18,0.31,M,M
2000-02-20,32,22,T,M,M
2000-02-21,34,7,0.01,M,M
2000-02-22,44,7,0.00,M,M
2000-02-23,48,25,0.00,M,M
2000-02-24,53,34,0.21,M,M
2000-02-25,40,31,0.47,M,M
2000-02-26,33,31,0.01,M,M
2000-02-27,50,32,0.04,M,M
2000-02-28,52,33,0.56,M,M
2000-02-29,43,28,0.00,M,M
2000-03-01,46,23,T,M,M
2000-03-02,39,29,0.01,M,M
2000-03-03,37,29,0.00,M,M
2000-03-04,44,27,0.00,M,M
2000-03-05,41,29,0.00,M,M
2000-03-06,43,27,0.00,M,M
2000-03-07,59,24,0.00,M,M
2000-03-08,53,30,0.00,M,M
2000-03-09,63,37,0.27,M,M
2000-03-10,50,31,0.00,M,M
2000-03-11,32,30,1.09,M,M
2000-03-12,36,29,0.63,M,M
2000-03-13,33,17,0.00,M,M
2000-03-14,45,16,0.00,M,M
2000-03-15,55,27,T,M,M
2000-03-16,65,36,0.45,M,M
2000-03-17,36,14,0.75,M,M
2000-03-18,32,3,T,M,M
2000-03-19,M,M,0.00,M,M
2000-03-20,43,19,0.00,M,M
2000-03-21,41,29,T,M,M
2000-03-22,50,28,0.00,M,M
2000-03-23,62,25,0.00,M,M
2000-03-24,60,29,0.00,M,M
2000-03-25,61,26,0.08,M,M
2000-03-26,55,38,0.01,M,M
2000-03-27,58,27,T,M,M
2000-03-28,55,34,0.94,M,M
2000-03-29,50,33,0.07,M,M
2000-03-30,46,29,0.00,M,M
2000-03-31,47,25,0.00,M,M
2000-04-01,59,28,0.00,M,M
2000-04-02,63,37,T,M,M
2000-04-03,52,43,0.33,M,M
2000-04-04,60,42,0.50,M,M
2000-04-05,45,33,0.00,M,M
2000-04-06,53,31,0.02,M,M
2000-04-07,56,44,0.01,M,M
2000-04-08,74,42,0.16,M,M
2000-04-09,59,27,1.46,M,M
2000-04-10,45,30,0.00,M,M
2000-04-11,45,26,0.08,M,M
2000-04-12,39,29,0.03,M,M
2000-04-13,46,28,0.00,M,M
2000-04-14,55,24,0.00,M,M
2000-04-15,73,34,0.00,M,M
2000-04-16,71,38,0.00,M,M
2000-04-17,49,36,T,M,M
2000-04-18,41,35,0.02,M,M
2000-04-19,41,36,0.11,M,M
2000-04-20,57,39,0.03,M,M
2000-04-21,47,37,1.63,M,M
2000-04-22,41,36,0.05,M,M
2000-04-23,44,37,0.82,M,M
2000-04-24,46,33,T,M,M
2000-04-25,54,28,0.00,M,M
2000-04-26,37,33,0.50,M,M
2000-04-27,45,33,0.05,M,M
2000-04-28,49,31,0.17,M,M
2000-04-29,65,29,0.00,M,M
2000-04-30,53,30,0.02,M,M
2000-05-01,62,28,0.00,M,M
2000-05-02,59,33,0.03,M,M
2000-05-03,66,29,0.00,M,M
2000-05-04,69,43,0.00,M,M
2000-05-05,78,50,0.04,M,M
2000-05-06,72,48,0.05,M,M
2000-05-07,88,46,0.00,M,M
2000-05-08,86,59,0.08,M,M
2000-05-09,88,47,0.01,M,M
2000-05-10,48,41,1.47,M,M
2000-05-11,63,40,0.02,M,M
2000-05-12,66,42,0.00,M,M
2000-05-13,56,48,0.24,M,M
2000-05-14,67,44,0.01,M,M
2000-05-15,57,37,T,M,M
2000-05-16,63,32,0.00,M,M
2000-05-17,68,45,T,M,M
2000-05-18,66,52,0.37,M,M
2000-05-19,56,35,0.24,M,M
2000-05-20,55,32,T,M,M
2000-05-21,50,45,0.05,M,M
2000-05-22,54,46,0.00,M,M
2000-05-23,64,45,0.03,M,M
2000-05-24,56,49,0.48,M,M
2000-05-25,65,53,0.20,M,M
2000-05-26,66,50,0.00,M,M
2000-05-27,68,47,0.00,M,M
2000-05-28,60,44,0.02,M,M
2000-05-29,61,41,0.00,M,M
2000-05-30,66,36,0.00,M,M
2000-05-31,72,42,0.00,M,M
2000-06-01,84,55,0.00,M,M
2000-06-02,82,53,0.36,M,M
2000-06-03,70,44,0.00,M,M
2000-06-04,70,40,0.16,M,M
2000-06-05,59,49,T,M,M
2000-06-06,51,42,1.79,M,M
2000-06-07,66,42,0.71,M,M
2000-06-08,70,39,T,M,M
2000-06-09,78,60,0.07,M,M
2000-06-10,88,58,0.00,M,M
2000-06-11,71,47,0.15,M,M
2000-06-12,52,47,0.11,M,M
2000-06-13,59,46,0.26,M,M
2000-06-14,56,46,0.02,M,M
2000-06-15,67,53,0.01,M,M
2000-06-16,84,65,0.00,M,M
2000-06-17,85,59,0.52,M,M
2000-06-18,67,51,0.16,M,M
2000-06-19,71,52,0.01,M,M
2000-06-20,77,51,0.00,M,M
2000-06-21,78,53,0.11,M,M
2000-06-22,M,M,0.50,M,M
2000-06-23,M,M,0.00,M,M
2000-06-24,76,50,0.00,M,M
2000-06-25,84,58,0.09,M,M
2000-06-26,80,68,0.01,M,M
2000-06-27,81,62,0.06,M,M
2000-06-28,78,56,0.00,M,M
2000-06-29,75,58,0.03,M,M
2000-06-30,73,56,0.00,M,M
2000-07-01,79,51,0.00,M,M
2000-07-02,84,54,0.01,M,M
2000-07-03,80,59,0.14,M,M
2000-07-04,79,65,0.03,M,M
2000-07-05,76,56,0.01,M,M
2000-07-06,71,49,0.00,M,M
2000-07-07,71,48,0.00,M,M
2000-07-08,74,46,0.00,M,M
2000-07-09,74,52,0.78,M,M
2000-07-10,80,58,0.07,M,M
2000-07-11,76,53,0.00,M,M
2000-07-12,80,49,0.00,M,M
2000-07-13,81,49,0.00,M,M
2000-07-14,81,57,0.00,M,M
2000-07-15,72,63,0.41,M,M
2000-07-16,77,61,0.70,M,M
2000-07-17,76,57,0.05,M,M
2000-07-18,78,58,0.25,M,M
2000-07-19,68,52,0.00,M,M
2000-07-20,73,48,0.00,M,M
2000-07-21,77,49,0.28,M,M
2000-07-22,74,53,0.01,M,M
2000-07-23,74,52,0.00,M,M
2000-07-24,76,50,0.00,M,M
2000-07-25,73,55,0.01,M,M
2000-07-26,64,58,0.06,M,M
2000-07-27,61,57,1.22,M,M
2000-07-28,75,58,0.02,M,M
2000-07-29,71,60,0.02,M,M
2000-07-30,71,62,0.51,M,M
2000-07-31,62,59,0.94,M,M
2000-08-01,66,58,0.03,M,M
2000-08-02,79,61,0.00,M,M
2000-08-03,81,65,0.12,M,M
2000-08-04,76,55,0.00,M,M
2000-08-05,75,51,0.01,M,M
2000-08-06,74,52,0.23,M,M
2000-08-07,81,64,0.10,M,M
2000-08-08,81,62,0.01,M,M
2000-08-09,83,61,0.17,M,M
2000-08-10,79,57,0.58,M,M
2000-08-11,77,53,0.60,M,M
2000-08-12,70,57,0.03,M,M
2000-08-13,68,56,0.00,M,M
2000-08-14,64,59,0.30,M,M
2000-08-15,75,61,0.03,M,M
2000-08-16,75,60,0.26,M,M
2000-08-17,67,49,0.00,M,M
2000-08-18,68,44,0.07,M,M
2000-08-19,72,51,0.00,M,M
2000-08-20,65,46,0.01,M,M
2000-08-21,72,44,0.01,M,M
2000-08-22,73,44,0.00,M,M
2000-08-23,68,51,0.28,M,M
2000-08-24,77,55,0.00,M,M
2000-08-25,78,50,0.01,M,M
2000-08-26,79,51,0.01,M,M
2000-08-27,80,54,0.01,M,M
2000-08-28,75,58,0.00,M,M
2000-08-29,75,54,0.00,M,M
2000-08-30,80,49,0.00,M,M
2000-08-31,81,65,0.00,M,M
2000-09-01,82,69,T,M,M
2000-09-02,72,59,1.45,M,M
2000-09-03,77,59,0.01,M,M
2000-09-04,70,48,0.04,M,M
2000-09-05,62,37,0.00,M,M
2000-09-06,66,35,0.01,M,M
2000-09-07,70,41,0.00,M,M
2000-09-08,75,50,0.01,M,M
2000-09-09,77,53,0.01,M,M
2000-09-10,75,47,0.00,M,M
2000-09-11,75,53,0.01,M,M
2000-09-12,76,63,0.00,M,M
2000-09-13,72,50,0.82,M,M
2000-09-14,73,46,0.01,M,M
2000-09-15,64,48,0.59,M,M
2000-09-16,61,44,0.01,M,M
2000-09-17,66,41,0.00,M,M
2000-09-18,72,50,0.00,M,M
2000-09-19,73,50,0.98,M,M
2000-09-20,79,59,0.44,M,M
2000-09-21,68,53,0.01,M,M
2000-09-22,64,45,0.00,M,M
2000-09-23,61,45,0.05,M,M
2000-09-24,67,45,0.10,M,M
2000-09-25,57,36,0.00,M,M
2000-09-26,50,39,0.14,M,M
2000-09-27,65,33,0.01,M,M
2000-09-28,51,29,0.01,M,M
2000-09-29,54,26,0.00,M,M
2000-09-30,61,32,0.00,M,M
2000-10-01,68,43,0.01,M,M
2000-10-02,68,45,0.01,M,M
2000-10-03,74,46,0.00,M,M
2000-10-04,66,45,0.02,M,M
2000-10-05,56,42,0.41,M,M
2000-10-06,51,48,0.92,M,M
2000-10-07,56,37,0.01,M,M
2000-10-08,49,29,0.00,M,M
2000-10-09,45,26,T,M,M
2000-10-10,43,30,0.00,M,M
2000-10-11,M,M,0.00,M,M
2000-10-12,65,33,0.00,M,M
2000-10-13,72,44,0.00,M,M
2000-10-14,76,48,0.00,M,M
2000-10-15,71,47,0.00,M,M
2000-10-16,51,36,0.42,M,M
2000-10-17,48,38,T,M,M
2000-10-18,48,44,0.81,M,M
2000-10-19,56,39,0.01,M,M
2000-10-20,61,36,0.00,M,M
2000-10-21,71,36,0.00,M,M
2000-10-22,53,28,0.00,M,M
2000-10-23,54,26,0.00,M,M
2000-10-24,68,35,0.00,M,M
2000-10-25,67,39,0.00,M,M
2000-10-26,71,39,0.00,M,M
2000-10-27,64,43,0.00,M,M
2000-10-28,58,30,0.01,M,M
2000-10-29,32,28,0.01,M,M
2000-10-30,40,31,0.20,M,M
2000-10-31,45,39,T,M,M
2000-11-01,52,30,0.00,M,M
2000-11-02,59,31,0.00,M,M
