date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-03-09,63,35,0.01,0.0,5
2012-03-10,42,25,0.00,0.0,5
2012-03-11,39,25,0.00,0.0,5
2012-03-12,54,30,0.00,0.0,4
2012-03-13,67,40,0.00,0.0,3
2012-03-14,64,36,T,0.0,2
2012-03-15,42,29,T,T,2
2012-03-16,47,30,0.03,0.0,2
2012-03-17,38,32,0.24,0.0,1
2012-03-18,57,33,0.00,0.0,T
2012-03-19,78,40,0.00,0.0,0
2012-03-20,72,37,0.00,0.0,0
2012-03-21,80,37,0.00,0.0,0
2012-03-22,87,47,0.00,0.0,0
2012-03-23,86,49,0.00,0.0,0
2012-03-24,70,44,0.00,0.0,0
2012-03-25,57,41,0.01,0.0,0
2012-03-26,42,36,0.27,0.0,0
2012-03-27,39,21,0.00,0.0,0
2012-03-28,47,21,0.05,0.5,1
2012-03-29,41,28,0.02,T,0
2012-03-30,38,30,T,T,0
2012-03-31,47,29,0.00,0.0,0
2012-04-01,53,26,0.00,0.0,0
2012-04-02,52,26,0.10,T,0
2012-04-03,54,31,T,0.0,0
2012-04-04,56,32,0.00,0.0,0
2012-04-05,56,35,0.00,0.0,0
2012-04-06,51,29,0.00,0.0,0
2012-04-07,54,29,0.00,0.0,0
2012-04-08,52,32,0.00,0.0,0
2012-04-09,46,34,0.01,0.0,0
2012-04-10,50,39,T,0.0,0
2012-04-11,55,34,T,0.0,0
2012-04-12,62,34,0.01,0.0,0
2012-04-13,58,34,0.03,0.0,0
2012-04-14,66,34,0.00,0.0,0
2012-04-15,67,40,0.00,0.0,0
2012-04-16,77,44,0.00,0.0,0
2012-04-17,84,54,0.00,0.0,0
2012-04-18,86,41,0.00,0.0,0
2012-04-19,61,37,0.00,0.0,0
2012-04-20,64,37,0.00,0.0,0
2012-04-21,77,41,0.00,0.0,0
2012-04-22,74,43,0.18,0.0,0
2012-04-23,56,36,1.83,0.0,0
2012-04-24,54,37,1.63,0.0,0
2012-04-25,56,38,0.00,0.0,0
2012-04-26,59,37,0.00,0.0,0
2012-04-27,61,38,0.27,0.0,0
2012-04-28,50,32,T,0.0,0
2012-04-29,54,32,0.00,0.0,0
2012-04-30,54,34,0.00,0.0,0
2012-05-01,63,36,0.05,0.0,0
2012-05-02,44,41,0.40,0.0,0
2012-05-03,49,41,0.03,0.0,0
2012-05-04,49,43,0.06,0.0,0
2012-05-05,50,46,0.31,0.0,0
2012-05-06,72,42,0.00,0.0,0
2012-05-07,66,40,0.00,0.0,0
2012-05-08,72,41,0.00,0.0,0
2012-05-09,49,48,0.69,0.0,0
2012-05-10,60,48,1.16,0.0,0
2012-05-11,62,43,0.05,M,M
2012-05-12,60,42,0.01,0.0,0
2012-05-13,76,45,0.00,0.0,0
2012-05-14,82,51,0.02,0.0,0
2012-05-15,61,52,0.47,0.0,0
2012-05-16,72,54,0.37,0.0,0
2012-05-17,70,51,0.23,0.0,0
2012-05-18,69,43,0.00,0.0,0
2012-05-19,71,46,0.00,0.0,0
2012-05-20,81,48,0.00,0.0,0
2012-05-21,86,53,0.00,0.0,0
2012-05-22,77,55,0.03,0.0,0
2012-05-23,69,58,0.22,0.0,0
2012-05-24,79,55,0.01,0.0,0
2012-05-25,67,55,0.01,0.0,0
2012-05-26,67,59,0.05,0.0,0
2012-05-27,87,57,T,0.0,0
2012-05-28,75,57,T,0.0,0
2012-05-29,77,55,0.36,0.0,0
2012-05-30,59,55,0.59,0.0,0
2012-05-31,76,57,0.02,0.0,0
2012-06-01,80,50,0.00,0.0,0
2012-06-02,74,50,M,0.0,0
2012-06-03,56,50,M,0.0,0
2012-06-04,54,48,M,0.0,0
2012-06-05,53,47,0.48,0.0,0
2012-06-06,58,48,0.08,0.0,0
2012-06-07,65,49,0.02,0.0,0
2012-06-08,62,52,0.00,0.0,0
2012-06-09,74,52,0.72,0.0,0
2012-06-10,77,51,0.00,0.0,0
2012-06-11,82,53,0.00,0.0,0
2012-06-12,74,56,0.00,0.0,0
2012-06-13,76,58,0.26,0.0,0
2012-06-14,66,54,0.65,0.0,0
2012-06-15,78,51,0.00,0.0,0
2012-06-16,80,53,0.00,0.0,0
2012-06-17,71,50,0.00,0.0,0
2012-06-18,71,50,0.00,0.0,0
2012-06-19,68,54,0.00,0.0,0
2012-06-20,73,57,0.00,0.0,0
2012-06-21,94,63,0.00,0.0,0
2012-06-22,92,63,0.00,0.0,0
2012-06-23,92,63,0.00,0.0,0
2012-06-24,82,59,0.88,0.0,0
2012-06-25,84,61,0.02,0.0,0
2012-06-26,70,61,1.12,0.0,0
2012-06-27,70,58,0.19,0.0,0
2012-06-28,69,60,T,0.0,0
2012-06-29,80,61,0.02,0.0,0
2012-06-30,86,61,0.00,0.0,0
2012-07-01,87,65,0.00,0.0,0
2012-07-02,87,62,0.83,0.0,0
2012-07-03,82,63,T,0.0,0
2012-07-04,83,62,T,0.0,0
2012-07-05,86,63,1.92,0.0,0
2012-07-06,83,64,0.00,0.0,0
2012-07-07,87,65,0.08,0.0,0
2012-07-08,84,64,T,0.0,0
2012-07-09,82,60,0.00,0.0,0
2012-07-10,81,57,0.00,0.0,0
2012-07-11,83,58,0.00,0.0,0
2012-07-12,88,61,0.00,0.0,0
2012-07-13,90,64,0.00,0.0,0
2012-07-14,95,66,0.00,0.0,0
2012-07-15,89,68,0.00,0.0,0
2012-07-16,87,68,0.35,0.0,0
2012-07-17,89,68,0.00,0.0,0
2012-07-18,87,71,0.10,0.0,0
2012-07-19,87,58,0.00,0.0,0
2012-07-20,79,56,0.00,0.0,0
2012-07-21,81,57,0.00,0.0,0
2012-07-22,86,59,0.00,0.0,0
2012-07-23,88,63,0.00,0.0,0
2012-07-24,87,66,0.34,0.0,0
2012-07-25,84,61,0.70,0.0,0
2012-07-26,80,62,0.00,0.0,0
2012-07-27,71,62,0.24,0.0,0
2012-07-28,78,63,0.03,0.0,0
2012-07-29,81,64,0.02,0.0,0
2012-07-30,69,61,0.64,0.0,0
2012-07-31,86,62,0.00,0.0,0
2012-08-01,82,64,0.23,0.0,0
2012-08-02,83,66,0.05,0.0,0
2012-08-03,86,66,0.03,0.0,0
2012-08-04,92,67,0.00,0.0,0
2012-08-05,88,67,0.00,0.0,0
2012-08-06,87,69,0.13,0.0,0
2012-08-07,87,59,0.00,0.0,0
2012-08-08,85,60,0.00,0.0,0
2012-08-09,90,63,0.00,0.0,0
2012-08-10,87,66,2.29,0.0,0
2012-08-11,79,66,M,0.0,0
2012-08-12,79,66,M,0.0,0
2012-08-13,79,66,M,0.0,0
2012-08-14,87,66,0.00,0.0,0
2012-08-15,85,66,0.00,0.0,0
2012-08-16,84,64,1.63,0.0,0
2012-08-17,69,61,0.28,0.0,0
2012-08-18,84,62,0.13,0.0,0
2012-08-19,81,57,0.04,0.0,0
2012-08-20,79,58,0.00,0.0,0
2012-08-21,81,59,T,0.0,0
2012-08-22,82,57,T,0.0,0
2012-08-23,83,58,0.00,0.0,0
2012-08-24,88,60,0.00,0.0,0
2012-08-25,87,63,0.00,0.0,0
2012-08-26,81,61,0.00,0.0,0
2012-08-27,85,60,0.00,0.0,0
2012-08-28,87,61,0.15,0.0,0
2012-08-29,84,56,0.03,0.0,0
2012-08-30,79,57,0.00,0.0,0
2012-08-31,80,59,0.00,0.0,0
2012-09-01,79,60,M,0.0,0
2012-09-02,82,57,M,0.0,0
2012-09-03,66,57,M,0.0,0
2012-09-04,79,57,0.00,0.0,0
2012-09-05,65,57,1.30,0.0,0
2012-09-06,77,61,0.04,0.0,0
2012-09-07,77,61,0.00,0.0,0
2012-09-08,89,61,M,0.0,0
2012-09-09,78,61,M,0.0,0
2012-09-10,74,51,0.00,0.0,0
2012-09-11,68,51,0.00,0.0,0
2012-09-12,72,51,0.00,0.0,0
2012-09-13,80,51,0.00,0.0,0
2012-09-14,86,55,0.00,0.0,0
2012-09-15,84,54,M,0.0,0
2012-09-16,73,47,M,0.0,0
2012-09-17,70,47,0.00,0.0,0
2012-09-18,77,47,0.00,0.0,0
2012-09-19,68,53,0.37,0.0,0
2012-09-20,70,42,0.00,0.0,0
2012-09-21,68,42,0.00,0.0,0
2012-09-22,64,46,M,0.0,0
2012-09-23,71,54,M,0.0,0
2012-09-24,71,46,0.00,0.0,0
2012-09-25,66,46,0.00,0.0,0
2012-09-26,71,48,0.00,0.0,0
2012-09-27,65,52,T,0.0,0
2012-09-28,66,42,0.00,0.0,0
2012-09-29,52,42,0.62,0.0,0
2012-09-30,54,48,M,0.0,0
2012-10-01,56,51,M,0.0,0
2012-10-02,66,52,0.00,0.0,0
2012-10-03,72,53,T,0.0,0
2012-10-04,59,58,0.45,0.0,0
2012-10-05,60,56,0.13,0.0,0
2012-10-06,75,57,M,0.0,0
2012-10-07,73,44,M,0.0,0
2012-10-08,56,40,M,0.0,0
2012-10-09,55,40,M,0.0,0
2012-10-10,56,42,0.00,0.0,0
2012-10-11,56,45,0.30,0.0,0
2012-10-12,54,44,0.02,0.0,0
2012-10-13,50,37,M,0.0,0
2012-10-14,50,32,M,0.0,0
2012-10-15,51,32,M,0.0,0
2012-10-16,66,39,M,0.0,0
2012-10-17,59,35,T,0.0,0
2012-10-18,58,36,M,0.0,0
2012-10-19,65,42,M,0.0,0
2012-10-20,62,48,M,0.0,0
2012-10-21,68,47,0.00,0.0,0
2012-10-22,60,47,T,0.0,0
2012-10-23,59,43,0.00,0.0,0
2012-10-24,60,38,0.00,0.0,0
2012-10-25,61,38,M,0.0,0
2012-10-26,56,37,M,0.0,0
2012-10-27,60,44,M,0.0,0
2012-10-28,62,45,M,0.0,0
2012-10-29,51,47,0.04,0.0,0
2012-10-30,59,50,2.12,0.0,0
2012-10-31,65,57,0.18,0.0,0
2012-11-01,62,44,0.04,0.0,0
2012-11-02,54,43,0.00,0.0,0
2012-11-03,52,43,M,0.0,0
2012-11-04,50,42,M,0.0,0
2012-11-05,51,33,M,0.0,0
2012-11-06,38,25,0.00,0.0,0
2012-11-07,39,25,0.00,0.0,0
2012-11-08,36,27,0.21,1.6,2
2012-11-09,37,33,0.76,T,0
2012-11-10,49,32,0.00,0.0,0
2012-11-11,48,34,0.00,0.0,0
2012-11-12,54,37,0.00,0.0,0
2012-11-13,64,43,T,0.0,0
2012-11-14,59,28,0.21,0.0,0
2012-11-15,45,27,0.00,0.0,0
2012-11-16,43,27,0.00,0.0,0
2012-11-17,42,28,0.00,0.0,0
2012-11-18,46,27,0.00,0.0,0
2012-11-19,44,24,0.00,0.0,0
2012-11-20,46,24,0.00,0.0,0
2012-11-21,48,26,0.00,0.0,0
2012-11-22,48,29,0.00,0.0,0
2012-11-23,53,29,0.00,0.0,0
2012-11-24,53,32,0.03,0.0,0
2012-11-25,45,29,0.00,0.0,0
2012-11-26,34,28,0.00,0.0,0
2012-11-27,40,24,0.00,0.0,0
2012-11-28,34,24,T,T,0
2012-11-29,32,24,0.00,0.0,0
2012-11-30,39,18,T,T,0
2012-12-01,30,17,0.00,0.0,0
2012-12-02,28,19,0.14,0.6,1
2012-12-03,44,28,0.19,0.0,0
2012-12-04,50,31,0.00,0.0,0
2012-12-05,52,34,0.13,0.0,0
2012-12-06,47,27,0.00,0.0,0
2012-12-07,39,25,M,0.0,0
2012-12-08,40,25,M,0.0,0
2012-12-09,38,33,0.26,0.0,0
2012-12-10,43,31,0.38,T,T
2012-12-11,37,32,0.10,0.0,0
2012-12-12,41,21,0.00,0.0,0
2012-12-13,36,21,0.00,0.0,0
2012-12-14,40,26,0.00,0.0,0
2012-12-15,45,27,0.00,0.0,0
2012-12-16,38,16,0.00,0.0,0
2012-12-17,21,17,0.56,6.0,6
2012-12-18,34,21,0.44,1.6,7
2012-12-19,39,34,0.90,0.0,2
2012-12-20,37,32,0.07,T,2
2012-12-21,38,30,0.24,0.5,2
2012-12-22,50,33,1.49,0.0,0
2012-12-23,39,24,T,T,0
2012-12-24,36,24,0.00,0.0,0
2012-12-25,34,20,0.00,0.0,0
2012-12-26,28,16,0.08,1.7,2
2012-12-27,30,16,0.31,2.7,4
2012-12-28,28,25,0.73,5.7,9
2012-12-29,35,18,0.00,0.0,9
2012-12-30,28,18,0.40,4.8,12
2012-12-31,26,15,0.00,0.0,12
2013-01-01,35,23,0.00,0.0,12
2013-01-02,32,11,0.00,0.0,9
2013-01-03,22,-0,0.00,0.0,9
2013-01-04,24,2,0.00,0.0,9
2013-01-05,34,24,0.00,0.0,9
2013-01-06,34,17,T,T,9
2013-01-07,36,19,T,T,8
2013-01-08,33,20,0.00,0.0,8
2013-01-09,41,22,0.00,0.0,8
2013-01-10,38,22,0.00,0.0,8
2013-01-11,41,24,0.00,0.0,8
2013-01-12,35,24,0.10,0.0,7
2013-01-13,40,33,T,0.0,5
2013-01-14,42,37,0.02,0.0,3
2013-01-15,54,28,0.00,0.0,2
2013-01-16,37,27,0.03,0.3,3
2013-01-17,30,25,0.46,4.0,6
2013-01-18,37,6,T,T,6
2013-01-19,21,6,0.00,0.0,5
2013-01-20,36,21,0.00,0.0,5
2013-01-21,44,15,0.00,0.0,4
2013-01-22,26,12,0.00,0.0,4
2013-01-23,20,1,T,T,4
2013-01-24,7,-6,0.00,0.0,4
2013-01-25,13,-4,0.00,0.0,4
2013-01-26,22,1,0.00,0.0,4
2013-01-27,21,7,0.00,0.0,4
2013-01-28,26,9,0.00,0.0,4
2013-01-29,25,10,0.15,2.2,5
2013-01-30,34,16,0.09,0.0,5
2013-01-31,54,33,0.36,0.0,1
2013-02-01,54,23,0.09,0.0,T
2013-02-02,28,10,0.00,0.0,T
2013-02-03,24,10,0.00,0.0,T
2013-02-04,28,17,0.00,0.0,T
2013-02-05,26,8,0.00,0.0,T
2013-02-06,26,7,T,T,T
2013-02-07,34,8,T,T,T
2013-02-08,24,8,0.01,2.2,3
2013-02-09,14,8,1.29,22.0,16
2013-02-10,17,9,0.09,3.1,17
2013-02-11,37,9,M,0.0,15
2013-02-12,30,14,M,2.7,17
2013-02-13,41,28,0.00,0.0,14
2013-02-14,44,28,0.00,0.0,13
2013-02-15,42,24,0.00,0.0,13
2013-02-16,47,26,0.05,1.9,12
2013-02-17,37,19,T,T,12
2013-02-18,21,13,0.12,1.0,11
2013-02-19,30,13,0.00,0.0,10
2013-02-20,41,18,0.49,0.0,9
2013-02-21,37,20,0.00,0.0,9
2013-02-22,27,19,0.00,0.0,9
2013-02-23,41,21,0.00,0.0,9
2013-02-24,35,27,0.16,2.4,10
2013-02-25,32,26,0.73,7.5,18
2013-02-26,39,27,0.00,0.0,16
2013-02-27,43,30,T,T,14
2013-02-28,35,30,1.09,6.9,19
2013-03-01,37,30,T,T,16
2013-03-02,37,30,0.04,0.5,17
2013-03-03,42,30,0.09,1.1,15
2013-03-04,42,30,0.00,0.0,14
2013-03-05,36,29,T,T,14
2013-03-06,47,31,0.00,0.0,14
2013-03-07,38,30,T,T,12
2013-03-08,36,28,0.08,0.4,12
2013-03-09,46,27,M,0.0,12
2013-03-10,56,24,M,0.0,12
2013-03-11,44,24,M,0.0,11
2013-03-12,50,33,0.00,0.0,10
2013-03-13,47,38,0.57,0.0,8
2013-03-14,46,27,0.00,0.0,8
2013-03-15,40,15,M,0.0,8
2013-03-16,36,16,M,0.0,7
2013-03-17,40,16,0.00,0.0,7
2013-03-18,32,14,0.00,0.0,7
2013-03-19,36,13,0.21,2.3,8
2013-03-20,32,18,0.81,8.5,17
2013-03-21,35,18,0.00,0.0,17
2013-03-22,41,18,0.00,0.0,13
2013-03-23,39,23,M,0.0,13
2013-03-24,39,23,M,0.0,12
2013-03-25,51,25,0.00,0.0,9
2013-03-26,46,25,0.00,0.0,8
2013-03-27,52,29,0.00,0.0,7
2013-03-28,49,29,0.09,0.0,6
2013-03-29,46,33,T,0.0,6
2013-03-30,54,33,0.00,0.0,5
2013-03-31,57,26,0.00,0.0,4
2013-04-01,52,26,0.39,0.0,3
2013-04-02,57,26,0.15,0.0,2
2013-04-03,37,26,0.00,0.0,2
2013-04-04,43,27,0.00,0.0,1
2013-04-05,50,28,0.00,0.0,1
2013-04-06,59,25,0.00,0.0,1
2013-04-07,43,25,0.00,0.0,1
2013-04-08,49,29,0.00,0.0,T
2013-04-09,64,39,0.25,0.0,0
2013-04-10,49,39,0.26,0.0,0
2013-04-11,56,40,0.18,0.0,0
2013-04-12,52,33,T,T,0
2013-04-13,38,32,0.49,0.6,1
2013-04-14,45,32,T,0.0,0
2013-04-15,52,31,0.06,0.0,0
2013-04-16,57,32,0.00,0.0,0
2013-04-17,56,37,0.03,0.0,0
2013-04-18,64,35,0.00,0.0,0
2013-04-19,M,M,0.00,0.0,0
2013-04-20,M,M,0.25,0.0,0
2013-04-21,M,M,0.03,0.0,0
2013-04-22,54,31,0.00,0.0,0
2013-04-23,54,29,0.00,0.0,0
2013-04-24,43,31,0.02,0.0,0
2013-04-25,69,42,0.11,0.0,0
2013-04-26,62,35,0.00,0.0,0
2013-04-27,60,36,0.00,0.0,0
2013-04-28,63,38,0.00,0.0,0
2013-04-29,67,39,0.00,0.0,0
2013-04-30,70,39,0.00,0.0,0
2013-05-01,72,39,0.00,0.0,0
2013-05-02,73,40,0.00,0.0,0
2013-05-03,72,37,T,0.0,0
2013-05-04,M,M,0.00,0.0,0
2013-05-05,M,M,0.00,0.0,0
2013-05-06,67,37,0.00,0.0,0
2013-05-07,73,39,0.00,0.0,0
2013-05-08,78,44,0.00,0.0,0
2013-05-09,76,51,0.32,0.0,0
2013-05-10,63,53,0.30,0.0,0
2013-05-11,76,52,0.06,0.0,0
2013-05-12,66,52,M,0.0,0
2013-05-13,66,43,M,0.0,0
2013-05-14,58,40,0.00,0.0,0
2013-05-15,61,40,0.00,0.0,0
2013-05-16,66,41,0.12,0.0,0
2013-05-17,75,47,0.00,0.0,0
2013-05-20,61,49,M,0.0,0
2013-05-21,73,52,0.06,0.0,0
2013-05-22,59,48,0.61,0.0,0
2013-05-23,57,49,0.06,0.0,0
2013-05-24,64,50,0.53,0.0,0
2013-05-25,70,46,0.71,0.0,0
2013-05-26,M,M,S,M,M
2013-05-29,74,43,0.97A,0.0,0
2013-05-30,M,M,S,M,M
2013-05-31,87,56,0.14A,0.0,0
2013-06-01,M,M,S,M,M
2013-06-07,73,54,0.33A,0.0,0
2013-06-08,60,51,1.25,0.0,0
2013-06-09,71,54,0.04,0.0,M
2013-06-10,78,55,0.00,0.0,0
2013-06-11,69,54,0.41,0.0,0
2013-06-12,58,54,0.68,0.0,0
2013-06-13,61,52,0.03,0.0,0
2013-06-14,71,53,0.00,0.0,0
2013-06-15,M,M,0.00,0.0,0
2013-06-16,79,53,M,0.0,0
2013-06-17,74,56,M,0.0,0
2013-06-18,82,58,0.03,0.0,0
2013-06-19,M,M,0.00,0.0,0
2013-06-20,76,51,0.00,0.0,0
2013-06-21,78,53,0.00,0.0,0
2013-06-22,84,58,M,0.0,0
2013-06-23,84,61,M,0.0,0
2013-06-24,83,66,M,0.0,0
2013-06-25,93,66,T,0.0,0
2013-06-26,M,M,S,M,M
2013-07-02,76,62,3.13A,0.0,0
2013-07-03,62,58,0.29,0.0,0
2013-07-04,85,61,0.00,0.0,0
2013-07-05,92,70,0.00,0.0,0
2013-07-06,91,71,M,0.0,0
2013-07-07,88,71,M,0.0,0
2013-07-08,86,69,0.42,0.0,0
2013-07-09,77,64,0.27,0.0,0
2013-07-10,74,61,0.07,0.0,0
2013-07-11,70,62,0.31,0.0,0
2013-07-12,81,61,0.02,0.0,0
2013-07-13,82,61,0.00,0.0,0
2013-07-14,84,63,0.00,0.0,0
2013-07-15,90,67,0.00,0.0,0
2013-07-16,94,70,0.00,0.0,0
2013-07-17,91,70,0.00,0.0,0
2013-07-18,93,70,0.32,0.0,0
2013-07-19,89,69,1.08,0.0,0
2013-07-20,91,70,0.00,0.0,0
2013-07-21,87,63,0.00,0.0,0
2013-07-22,79,63,0.00,0.0,0
2013-07-23,73,62,0.71,0.0,0
2013-07-24,69,62,1.03,0.0,0
2013-07-25,83,53,0.00,0.0,0
2013-07-26,75,54,0.15,0.0,0
2013-07-27,73,61,M,0.0,0
2013-07-28,87,63,M,0.0,0
2013-07-29,72,63,M,0.0,0
2013-07-30,82,62,0.63,0.0,0
2013-07-31,81,59,0.00,0.0,0
2013-08-01,85,60,0.00,0.0,0
2013-08-02,82,62,0.64,0.0,0
2013-08-03,81,61,0.03,0.0,0
2013-08-04,80,60,0.00,0.0,0
2013-08-05,78,58,0.31,0.0,0
2013-08-06,75,54,0.00,0.0,0
2013-08-07,80,55,0.00,0.0,0
2013-08-08,80,58,0.13,0.0,0
2013-08-09,80,61,M,0.0,0
2013-08-10,73,59,M,0.0,0
2013-08-11,80,57,M,0.0,0
2013-08-12,83,57,M,0.0,0
2013-08-13,86,59,M,0.0,0
2013-08-14,74,63,M,0.0,0
2013-08-15,76,55,M,0.0,0
2013-08-16,77,55,0.00,0.0,0
2013-08-17,84,57,0.00,0.0,0
2013-08-18,85,58,0.00,0.0,0
2013-08-19,78,58,0.00,0.0,0
2013-08-20,87,61,0.00,0.0,0
2013-08-21,87,65,0.00,0.0,0
2013-08-22,93,65,0.00,0.0,0
2013-08-23,89,59,M,0.0,0
2013-08-24,82,53,M,0.0,0
2013-08-25,82,54,M,0.0,0
2013-08-26,85,55,0.28,0.0,0
2013-08-27,81,62,0.00,0.0,0
2013-08-28,89,65,0.00,0.0,0
2013-08-29,85,64,0.21,0.0,0
2013-08-30,67,61,M,0.0,0
2013-08-31,88,62,M,0.0,0
2013-09-01,84,66,M,0.0,0
2013-09-02,83,66,M,0.0,0
2013-09-03,68,66,M,0.0,0
2013-09-04,80,60,0.00,0.0,0
2013-09-05,81,57,0.23,0.0,0
2013-09-06,70,46,0.14,0.0,0
2013-09-07,74,47,M,0.0,0
2013-09-08,76,53,M,0.0,0
2013-09-09,69,46,M,0.0,0
2013-09-10,74,47,0.00,0.0,0
2013-09-11,69,54,0.06,0.0,0
2013-09-12,89,66,0.69,0.0,0
2013-09-13,73,65,1.83,0.0,0
2013-09-14,68,55,0.48,0.0,0
2013-09-15,72,49,0.00,0.0,0
2013-09-16,75,49,T,0.0,0
2013-09-17,68,42,0.04,0.0,0
2013-09-18,69,42,0.00,0.0,0
2013-09-19,78,46,0.00,0.0,0
2013-09-20,81,49,0.00,0.0,0
2013-09-21,81,52,0.00,0.0,0
2013-09-22,72,54,0.84,0.0,0
2013-09-23,72,47,0.20,0.0,0
2013-09-24,62,47,0.00,0.0,0
2013-09-25,60,47,0.00,0.0,0
2013-09-26,62,46,0.00,0.0,0
2013-09-27,70,46,0.00,0.0,0
2013-09-28,72,50,M,0.0,0
2013-09-29,76,49,M,0.0,0
2013-09-30,72,47,0.00,0.0,0
2013-10-01,70,49,0.00,0.0,0
2013-10-02,78,49,0.00,0.0,0
2013-10-03,80,54,0.00,0.0,0
2013-10-04,79,50,0.00,0.0,0
2013-10-05,69,50,0.00,0.0,0
2013-10-06,64,49,0.00,0.0,0
2013-10-07,53,48,0.36,0.0,0
2013-10-08,66,52,0.42,0.0,0
2013-10-09,63,42,0.00,0.0,0
2013-10-10,63,42,0.00,0.0,0
2013-10-11,66,42,M,0.0,0
2013-10-12,67,49,M,0.0,0
2013-10-13,57,46,M,0.0,0
2013-10-14,56,45,M,0.0,0
2013-10-15,67,45,0.02,0.0,0
2013-10-16,65,52,0.00,0.0,0
2013-10-17,62,52,0.00,0.0,0
2013-10-18,73,53,0.33,0.0,0
2013-10-19,64,44,0.00,0.0,0
2013-10-20,65,44,M,0.0,0
2013-10-21,59,42,M,0.0,0
2013-10-22,62,42,0.00,0.0,0
2013-10-23,59,39,0.04,0.0,0
2013-10-24,53,39,0.00,0.0,0
2013-10-25,50,38,0.00,0.0,0
2013-10-26,46,34,0.00,0.0,0
2013-10-27,49,34,0.00,0.0,0
2013-10-28,52,36,0.00,0.0,0
2013-10-29,53,28,0.00,0.0,0
2013-10-30,46,28,0.00,0.0,0
2013-10-31,48,32,0.00,0.0,0
2013-11-01,60,34,0.46,0.0,0
2013-11-02,67,43,0.13,0.0,0
2013-11-03,61,37,0.08,0.0,0
2013-11-04,43,27,0.00,0.0,0
2013-11-05,40,26,0.00,0.0,0
2013-11-06,46,27,0.00,0.0,0
2013-11-07,56,34,0.00,0.0,0
2013-11-08,55,33,0.05,0.0,0
2013-11-09,44,33,0.00,0.0,0
2013-11-10,42,33,0.05,0.0,0
2013-11-11,43,34,0.02,0.0,0
2013-11-12,44,33,0.00,0.0,0
2013-11-13,42,24,0.00,0.0,0
2013-11-14,33,24,0.00,0.0,0
2013-11-15,48,32,0.00,0.0,0
2013-11-16,53,35,0.00,0.0,0
2013-11-17,54,35,0.00,0.0,0
2013-11-18,56,39,0.39,0.0,0
2013-11-19,58,36,0.18,0.0,0
2013-11-20,36,28,0.00,0.0,0
2013-11-21,40,25,0.00,0.0,0
2013-11-22,46,24,0.00,0.0,0
2013-11-23,39,35,0.07,T,0
2013-11-24,35,20,T,T,T
2013-11-25,23,17,0.00,0.0,0
2013-11-26,30,19,T,T,T
2013-11-27,49,26,1.01,0.3,0
2013-11-28,57,29,1.63,0.0,0
2013-11-29,29,16,0.00,0.0,0
2013-11-30,27,11,0.00,0.0,0
2013-12-01,31,11,T,T,T
2013-12-02,33,31,0.29,T,0
2013-12-03,35,32,0.06,0.0,0
2013-12-04,44,30,0.00,0.0,0
2013-12-05,38,28,0.00,0.0,0
2013-12-06,39,31,0.23,0.0,0
2013-12-07,43,31,0.09,T,T
2013-12-08,35,19,0.00,0.0,0
2013-12-09,28,19,T,T,T
2013-12-10,33,22,0.28,1.8,2
2013-12-11,34,20,0.13,1.3,3
2013-12-12,29,14,0.00,0.0,3
2013-12-13,18,13,0.00,0.0,3
2013-12-14,22,1,0.00,0.0,3
2013-12-15,14,2,M,9.6,12
2013-12-16,22,8,M,1.1,13
2013-12-17,24,-3,0.00,0.0,12
2013-12-18,19,-3,0.26,3.8,14
2013-12-19,33,19,T,T,13
2013-12-20,33,25,0.00,0.0,12
2013-12-21,38,29,0.04,0.0,10
2013-12-22,39,30,0.42,0.0,8
2013-12-23,30,26,0.10,0.0,8
2013-12-24,32,26,0.30,T,8
2013-12-25,32,7,0.00,0.0,8
2013-12-26,20,7,0.00,0.0,8
2013-12-27,22,16,0.19,2.0,9
2013-12-28,32,21,0.00,0.0,9
2013-12-29,36,24,0.00,0.0,8
2013-12-30,33,23,0.75,3.5,12
2013-12-31,32,-1,0.00,0.0,12
2014-01-01,13,-1,T,T,12
2014-01-02,20,1,T,0.2,12
2014-01-03,9,-7,0.57,7.6,19
2014-01-04,9,-12,T,0.3,19
2014-01-05,20,-9,0.00,0.0,17
2014-01-06,32,8,0.48,0.0,16
2014-01-07,50,14,0.50,0.0,11
2014-01-08,14,5,0.00,0.0,11
2014-01-09,21,6,0.00,0.0,10
2014-01-10,26,6,0.00,0.0,10
2014-01-11,31,6,0.14,T,10
2014-01-12,49,31,0.56,0.0,8
2014-01-13,48,28,0.00,0.0,8
2014-01-14,44,29,T,0.0,8
2014-01-15,43,31,0.79,0.0,7
2014-01-16,44,29,0.00,0.0,7
2014-01-17,34,30,0.00,0.0,7
2014-01-18,41,27,0.00,0.0,7
2014-01-19,33,27,0.11,2.0,9
2014-01-20,32,25,0.06,0.9,9
2014-01-21,34,1,0.00,0.0,9
2014-01-22,13,1,0.00,0.0,9
2014-01-23,17,1,0.00,0.0,9
2014-01-24,19,-2,0.00,0.0,9
2014-01-25,17,-2,0.00,0.0,9
2014-01-26,30,12,0.07,0.7,10
2014-01-27,19,8,0.00,0.0,10
2014-01-28,35,6,0.01,0.2,10
2014-01-29,18,5,0.00,0.0,10
2014-01-30,21,6,0.00,0.0,10
2014-01-31,26,6,0.00,0.0,10
2014-02-01,36,21,0.00,0.0,10
