date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-07-31,63,50,0.24,0.0,0
2021-08-01,69,47,0.00,0.0,0
2021-08-02,68,49,0.95,0.0,0
2021-08-03,69,43,0.01,0.0,0
2021-08-04,77,45,0.00,0.0,0
2021-08-05,78,49,0.00,0.0,0
2021-08-06,74,51,0.00,0.0,0
2021-08-07,83,53,0.00,0.0,0
2021-08-08,83,57,0.05,0.0,0
2021-08-09,84,60,0.00,0.0,0
2021-08-10,84,55,0.00,0.0,0
2021-08-11,85,55,0.19,0.0,0
2021-08-12,86,64,0.34,0.0,0
2021-08-13,89,63,0.00,0.0,0
2021-08-14,89,64,0.53,0.0,0
2021-08-15,76,45,0.65,0.0,0
2021-08-16,72,41,0.00,0.0,0
2021-08-17,77,42,0.00,0.0,0
2021-08-18,77,46,0.07,0.0,0
2021-08-19,78,65,0.03,0.0,0
2021-08-20,73,63,0.13,0.0,0
2021-08-21,86,63,0.00,0.0,0
2021-08-22,89,60,0.00,0.0,0
2021-08-23,81,61,0.00,0.0,0
2021-08-24,82,60,0.01,0.0,0
2021-08-25,86,56,T,0.0,0
2021-08-26,85,56,0.00,0.0,0
2021-08-27,89,57,0.00,0.0,0
2021-08-28,78,55,T,0.0,0
2021-08-29,61,54,0.01,0.0,0
2021-08-30,66,54,0.19,0.0,0
2021-08-31,77,53,0.31,0.0,0
2021-09-01,77,46,0.00,0.0,0
2021-09-02,67,46,0.00,0.0,0
2021-09-03,73,52,0.00,0.0,0
2021-09-04,68,50,T,0.0,0
2021-09-05,72,42,0.00,0.0,0
2021-09-06,69,43,0.13,0.0,0
2021-09-07,76,48,0.16,0.0,0
2021-09-08,72,43,0.00,0.0,0
2021-09-09,80,43,0.56,0.0,0
2021-09-10,69,58,0.05,0.0,0
2021-09-11,61,40,T,0.0,0
2021-09-12,71,42,0.00,0.0,0
2021-09-13,75,50,0.15,0.0,0
2021-09-14,70,42,0.00,0.0,0
2021-09-15,72,43,0.00,0.0,0
2021-09-16,81,51,1.13,0.0,0
2021-09-17,73,46,0.00,0.0,0
2021-09-18,76,49,0.00,0.0,0
2021-09-19,77,41,0.35,0.0,0
2021-09-20,69,38,0.00,0.0,0
2021-09-21,74,38,0.00,0.0,0
2021-09-22,74,41,0.00,0.0,0
2021-09-23,77,50,0.02,0.0,0
2021-09-24,79,60,0.00,0.0,0
2021-09-25,73,45,1.12,0.0,0
2021-09-26,73,45,0.01,0.0,0
2021-09-27,63,41,0.01,0.0,0
2021-09-28,60,42,0.07,0.0,0
2021-09-29,64,32,0.00,0.0,0
2021-09-30,51,36,0.05,0.0,0
2021-10-01,51,37,0.00,0.0,0
2021-10-02,58,43,0.06,0.0,0
2021-10-03,51,46,0.36,0.0,0
2021-10-04,54,50,0.35,0.0,0
2021-10-05,60,50,0.00,0.0,0
2021-10-06,59,51,0.00,0.0,0
2021-10-07,70,40,0.00,0.0,0
2021-10-08,70,40,0.00,0.0,0
2021-10-09,73,40,0.00,0.0,0
2021-10-10,66,42,0.00,0.0,0
2021-10-11,59,41,0.00,0.0,0
2021-10-12,68,42,0.00,0.0,0
2021-10-13,75,43,0.00,0.0,0
2021-10-14,78,45,0.00,0.0,0
2021-10-15,73,53,0.00,0.0,0
2021-10-16,71,55,0.10,0.0,0
2021-10-17,76,46,0.93,0.0,0
2021-10-18,52,40,0.08,0.0,0
2021-10-19,45,39,0.13,0.0,0
2021-10-20,48,33,0.00,0.0,0
2021-10-21,63,32,0.00,0.0,0
2021-10-22,60,40,0.27,0.0,0
2021-10-23,60,31,0.00,0.0,0
2021-10-24,49,29,0.00,0.0,0
2021-10-25,53,28,0.02,0.0,0
2021-10-26,44,33,0.19,0.0,0
2021-10-27,52,44,0.12,0.0,0
2021-10-28,57,28,0.00,0.0,0
2021-10-29,54,24,0.00,0.0,0
2021-10-30,59,24,0.02,0.0,0
2021-10-31,57,38,0.58,0.0,0
2021-11-01,52,44,0.76,0.0,0
2021-11-02,52,29,0.02,0.0,0
2021-11-03,46,26,0.00,0.0,0
2021-11-04,40,20,0.06,0.0,0
2021-11-05,39,19,0.00,0.0,0
2021-11-06,41,18,0.00,0.0,0
2021-11-07,45,19,0.00,0.0,0
2021-11-08,51,19,0.00,0.0,0
2021-11-09,51,26,0.00,0.0,0
2021-11-10,56,26,0.28,0.0,0
2021-11-11,50,23,0.16,0.0,0
2021-11-12,47,22,0.00,0.0,0
2021-11-13,52,28,0.43,0.0,0
2021-11-14,52,29,0.41,1.0,1
2021-11-15,42,30,0.02,0.0,0
2021-11-16,37,29,0.05,0.3,T
2021-11-17,35,20,0.02,0.3,T
2021-11-18,36,19,0.08,0.0,0
2021-11-19,56,28,0.42,0.0,0
2021-11-20,34,22,0.09,T,T
2021-11-21,36,21,0.00,0.0,0
2021-11-22,45,27,0.03,0.0,0
2021-11-23,45,22,0.00,0.0,0
2021-11-24,28,19,T,T,0
2021-11-25,34,16,0.00,0.0,0
2021-11-26,39,17,T,T,0
2021-11-27,33,22,0.52,5.5,5
2021-11-28,23,12,0.01,0.6,6
2021-11-29,25,8,0.00,0.0,6
2021-11-30,28,7,T,T,6
2021-12-01,28,18,0.04,0.5,6
2021-12-02,34,15,0.05,0.4,5
2021-12-03,36,23,0.13,0.3,4
2021-12-04,28,3,0.00,0.0,4
2021-12-05,28,4,0.05,1.0,5
2021-12-06,40,16,0.04,0.7,4
2021-12-07,54,26,0.44,T,T
2021-12-08,31,18,0.00,0.0,0
2021-12-09,24,17,0.07,1.0,1
2021-12-10,23,4,0.02,0.4,2
2021-12-11,26,14,T,T,T
2021-12-12,48,26,0.74,0.0,0
2021-12-13,39,24,0.00,0.0,0
2021-12-14,42,25,0.00,0.0,0
2021-12-15,36,12,0.00,0.0,0
2021-12-16,35,12,0.31,T,T
2021-12-17,52,31,0.05,0.0,0
2021-12-18,45,25,0.00,0.0,0
2021-12-19,27,23,0.55,6.0,6
2021-12-20,24,3,T,0.8,6
2021-12-21,26,1,0.00,0.0,6
2021-12-22,35,6,0.00,0.0,5
2021-12-23,34,8,0.15,0.4,5
2021-12-24,18,-10,0.00,0.0,5
2021-12-25,21,-9,0.00,0.0,5
2021-12-26,25,12,0.22,1.6,6
2021-12-27,26,19,0.05,0.8,7
2021-12-28,24,12,T,0.0,7
2021-12-29,30,20,0.08,0.7,7
2021-12-30,34,22,0.05,0.6,7
2021-12-31,34,28,T,T,6
2022-01-01,38,30,0.09,0.0,6
2022-01-02,35,31,0.08,0.0,5
2022-01-03,32,1,0.16,1.3,6
2022-01-04,11,-13,0.00,0.0,5
2022-01-05,18,-12,0.00,0.0,5
2022-01-06,39,11,T,T,5
2022-01-07,29,17,0.01,0.2,5
2022-01-08,25,-0,0.07,0.7,6
2022-01-09,16,-1,0.00,0.0,6
2022-01-10,32,8,0.32,1.0,7
2022-01-11,14,-15,T,T,7
2022-01-12,-0,-17,0.00,0.0,7
2022-01-13,21,-2,0.00,0.0,7
2022-01-14,29,21,T,T,7
2022-01-15,28,-21,0.00,0.0,7
2022-01-16,-2,-27,0.00,0.0,7
2022-01-17,28,-25,T,T,7
2022-01-18,35,12,0.35,2.3,7
2022-01-19,14,-19,T,T,7
2022-01-20,27,-6,0.00,0.0,7
2022-01-21,16,-20,0.00,0.0,7
2022-01-22,7,-31,0.00,0.0,7
2022-01-23,13,-25,0.00,0.0,7
2022-01-24,25,-14,0.03,0.9,7
2022-01-25,15,-15,0.04,1.0,8
2022-01-26,28,-9,T,T,8
2022-01-27,9,-32,0.00,0.0,8
2022-01-28,20,-31,0.00,0.0,8
2022-01-29,27,-0,0.00,0.0,8
2022-01-30,11,-12,0.16,3.0,9
2022-01-31,15,-18,0.00,0.0,9
2022-02-01,20,-16,0.00,0.0,9
2022-02-02,28,-13,0.00,0.0,9
2022-02-03,43,8,0.09,0.0,8
2022-02-04,39,19,0.69,7.4,13
2022-02-05,22,-0,0.08,1.6,14
2022-02-06,17,-23,0.00,0.0,14
2022-02-07,13,-14,0.00,0.0,14
2022-02-08,32,-0,0.07,0.9,14
2022-02-09,34,17,0.14,0.5,14
2022-02-10,36,14,0.12,1.0,15
2022-02-11,34,23,0.18,1.2,16
2022-02-12,43,26,0.00,0.0,14
2022-02-13,47,8,0.00,0.0,12
2022-02-14,22,-0,0.00,0.0,12
2022-02-15,11,-15,T,T,12
2022-02-16,15,-17,0.00,0.0,12
2022-02-17,42,-7,T,0.0,12
2022-02-18,54,23,0.32,0.0,9
2022-02-19,23,-1,0.00,0.0,9
2022-02-20,23,-8,0.09,1.0,10
2022-02-21,32,-1,0.00,0.0,9
2022-02-22,42,24,0.00,0.0,8
2022-02-23,48,26,0.68,0.0,7
2022-02-24,57,3,0.00,0.0,5
2022-02-25,23,3,0.05,0.5,5
2022-02-26,15,2,0.26,3.4,8
2022-02-27,20,3,0.00,0.0,8
2022-02-28,30,-4,0.08,1.1,8
2022-03-01,16,-13,0.00,0.0,8
2022-03-02,24,-9,0.19,2.6,10
2022-03-03,28,8,0.13,1.6,11
2022-03-04,23,-16,0.00,0.0,11
2022-03-05,25,-16,0.00,0.0,11
2022-03-06,34,3,T,0.0,9
2022-03-07,53,26,0.15,0.0,7
2022-03-08,39,22,0.22,0.0,7
2022-03-09,32,11,0.00,0.0,7
2022-03-10,34,13,T,T,6
2022-03-11,44,18,0.00,0.0,5
2022-03-12,43,21,T,0.0,5
2022-03-13,33,11,0.70,6.3,11
2022-03-14,24,6,0.00,0.0,10
2022-03-15,38,18,0.00,0.0,9
2022-03-16,44,30,0.07,0.5,8
2022-03-17,49,28,0.00,0.0,6
2022-03-18,63,29,0.00,0.0,5
2022-03-19,62,33,0.00,0.0,2
2022-03-20,48,35,0.20,0.0,0
2022-03-21,44,30,0.09,0.0,0
2022-03-22,44,25,0.00,0.0,0
2022-03-23,34,15,0.00,0.0,0
2022-03-24,47,15,0.13,0.0,0
2022-03-25,40,31,0.34,0.0,0
2022-03-26,46,31,0.07,0.0,0
2022-03-27,42,28,T,T,T
2022-03-28,40,11,T,T,T
2022-03-29,19,9,T,T,T
2022-03-30,25,13,0.00,0.0,0
2022-03-31,42,17,0.09,T,0
2022-04-01,54,30,0.39,0.0,0
2022-04-02,43,27,0.14,0.0,0
2022-04-03,43,22,0.00,0.0,0
2022-04-04,46,24,T,T,T
2022-04-05,50,22,0.00,0.0,0
2022-04-06,54,22,0.00,0.0,0
2022-04-07,62,24,0.00,0.0,0
2022-04-08,47,34,0.61,0.0,0
2022-04-09,45,28,0.16,0.0,0
2022-04-10,48,30,0.25,0.0,0
2022-04-11,43,30,0.04,0.0,0
2022-04-12,57,31,0.26,0.0,0
2022-04-13,60,27,0.00,0.0,0
2022-04-14,53,32,0.51,0.0,0
2022-04-15,60,30,0.33,0.0,0
2022-04-16,59,31,0.04,0.0,0
2022-04-17,41,29,0.65,0.0,0
2022-04-18,42,22,0.02,0.0,0
2022-04-19,57,23,0.40,0.0,0
2022-04-20,56,32,0.18,T,T
2022-04-21,43,21,0.05,0.0,0
2022-04-22,53,23,0.12,0.0,0
2022-04-23,50,23,0.06,0.0,0
2022-04-24,55,25,0.00,0.0,0
2022-04-25,61,31,0.00,0.0,0
2022-04-26,67,36,0.03,0.0,0
2022-04-27,57,42,0.35,0.0,0
2022-04-28,43,29,0.53,2.0,2
2022-04-29,44,29,0.00,0.0,0
2022-04-30,47,30,0.00,0.0,0
2022-05-01,54,26,0.00,0.0,0
2022-05-02,68,27,0.00,0.0,0
2022-05-03,69,32,T,0.0,0
2022-05-04,60,46,0.18,0.0,0
2022-05-05,51,32,0.12,0.0,0
2022-05-06,61,28,0.00,0.0,0
2022-05-07,62,28,0.00,0.0,0
2022-05-08,59,27,0.00,0.0,0
2022-05-09,66,27,0.00,0.0,0
2022-05-10,73,31,0.00,0.0,0
2022-05-11,75,32,0.00,0.0,0
2022-05-12,82,36,0.00,0.0,0
2022-05-13,89,44,0.00,0.0,0
2022-05-14,87,52,0.00,0.0,0
2022-05-15,90,57,0.01,0.0,0
2022-05-16,74,59,1.75,0.0,0
2022-05-17,80,48,1.21,0.0,0
2022-05-18,62,39,0.19,0.0,0
2022-05-19,61,30,0.00,0.0,0
2022-05-20,56,33,0.16,0.0,0
2022-05-21,77,49,0.00,0.0,0
2022-05-22,89,60,0.16,0.0,0
2022-05-23,89,46,0.00,0.0,0
2022-05-24,61,32,0.00,0.0,0
2022-05-25,66,38,0.00,0.0,0
2022-05-26,72,44,0.00,0.0,0
2022-05-27,74,50,0.00,0.0,0
2022-05-28,79,61,0.50,0.0,0
2022-05-29,74,42,0.28,0.0,0
2022-05-30,77,44,0.00,0.0,0
2022-05-31,80,52,0.00,0.0,0
2022-06-01,72,49,0.00,0.0,0
2022-06-02,60,50,0.49,0.0,0
2022-06-03,65,49,0.00,0.0,0
2022-06-04,68,51,0.22,0.0,0
2022-06-05,75,42,0.00,0.0,0
2022-06-06,68,36,0.00,0.0,0
2022-06-07,76,39,0.00,0.0,0
2022-06-08,81,52,0.54,0.0,0
2022-06-09,72,46,0.00,0.0,0
2022-06-10,58,50,0.25,0.0,0
2022-06-11,67,47,0.06,0.0,0
2022-06-12,71,42,T,0.0,0
2022-06-13,79,48,0.12,0.0,0
2022-06-14,78,44,0.00,0.0,0
2022-06-15,74,45,0.00,0.0,0
2022-06-16,79,48,0.00,0.0,0
2022-06-17,79,48,0.00,0.0,0
2022-06-18,80,45,0.20,0.0,0
2022-06-19,51,43,0.12,0.0,0
2022-06-20,55,33,0.00,0.0,0
2022-06-21,71,35,0.00,0.0,0
2022-06-22,77,46,0.00,0.0,0
2022-06-23,68,44,0.00,0.0,0
2022-06-24,75,49,0.10,0.0,0
2022-06-25,75,48,0.00,0.0,0
2022-06-26,86,52,0.00,0.0,0
2022-06-27,90,60,0.00,0.0,0
2022-06-28,76,48,0.38,0.0,0
2022-06-29,73,43,0.00,0.0,0
2022-06-30,78,49,0.28,0.0,0
2022-07-01,73,51,0.00,0.0,0
2022-07-02,87,51,0.19,0.0,0
2022-07-03,79,48,0.01,0.0,0
2022-07-04,78,43,0.00,0.0,0
2022-07-05,75,44,0.00,0.0,0
2022-07-06,69,52,0.35,0.0,0
2022-07-07,71,42,0.00,0.0,0
2022-07-08,77,45,0.00,0.0,0
2022-07-09,80,45,0.00,0.0,0
2022-07-10,74,38,0.00,0.0,0
2022-07-11,77,40,0.00,0.0,0
2022-07-12,82,52,0.00,0.0,0
2022-07-13,83,58,0.20,0.0,0
2022-07-14,80,52,0.00,0.0,0
2022-07-15,66,48,0.56,0.0,0
2022-07-16,78,45,0.00,0.0,0
2022-07-17,82,53,0.00,0.0,0
2022-07-18,86,53,0.00,0.0,0
2022-07-19,79,55,1.40,0.0,0
2022-07-20,83,58,0.00,0.0,0
2022-07-21,87,59,0.00,0.0,0
2022-07-22,88,60,0.47,0.0,0
2022-07-23,85,53,0.00,0.0,0
2022-07-24,88,57,0.00,0.0,0
2022-07-25,88,60,0.25,0.0,0
2022-07-26,79,51,0.17,0.0,0
2022-07-27,73,47,0.00,0.0,0
2022-07-28,80,50,0.00,0.0,0
2022-07-29,84,52,0.08,0.0,0
2022-07-30,80,48,0.00,0.0,0
2022-07-31,68,50,0.00,0.0,0
2022-08-01,80,54,0.00,0.0,0
2022-08-02,85,59,0.00,0.0,0
2022-08-03,80,51,0.05,0.0,0
2022-08-04,81,52,0.00,0.0,0
2022-08-05,86,55,0.02,0.0,0
2022-08-06,84,59,0.44,0.0,0
2022-08-07,90,63,0.10,0.0,0
2022-08-08,85,66,0.05,0.0,0
2022-08-09,91,67,0.30,0.0,0
2022-08-10,82,61,0.00,0.0,0
2022-08-11,69,54,0.00,0.0,0
2022-08-12,79,50,0.09,0.0,0
2022-08-13,62,47,0.00,0.0,0
2022-08-14,71,49,0.00,0.0,0
2022-08-15,79,45,0.00,0.0,0
2022-08-16,82,46,0.00,0.0,0
2022-08-17,81,49,0.00,0.0,0
2022-08-18,71,55,0.95,0.0,0
2022-08-19,60,56,0.43,0.0,0
2022-08-20,81,49,0.00,0.0,0
2022-08-21,85,52,0.00,0.0,0
2022-08-22,87,55,0.00,0.0,0
2022-08-23,80,60,0.08,0.0,0
2022-08-24,80,63,0.88,0.0,0
2022-08-25,80,54,0.18,0.0,0
2022-08-26,76,52,0.01,0.0,0
2022-08-27,69,55,0.35,0.0,0
2022-08-28,75,47,0.00,0.0,0
2022-08-29,79,47,0.00,0.0,0
2022-08-30,84,55,0.00,0.0,0
2022-08-31,89,61,0.92,0.0,0
2022-09-01,72,51,0.10,0.0,0
2022-09-02,63,36,0.00,0.0,0
2022-09-03,72,37,0.00,0.0,0
2022-09-04,78,43,0.00,0.0,0
2022-09-05,77,56,0.00,0.0,0
2022-09-06,62,55,0.96,0.0,0
2022-09-07,65,55,0.22,0.0,0
2022-09-08,74,51,0.00,0.0,0
2022-09-09,77,49,0.00,0.0,0
2022-09-10,79,50,0.00,0.0,0
2022-09-11,81,53,0.00,0.0,0
2022-09-12,80,56,0.00,0.0,0
2022-09-13,77,57,0.00,0.0,0
2022-09-14,73,57,0.05,0.0,0
2022-09-15,74,44,0.01,0.0,0
2022-09-16,61,36,0.00,0.0,0
2022-09-17,62,31,0.00,0.0,0
2022-09-18,66,33,0.00,0.0,0
2022-09-19,69,46,0.56,0.0,0
2022-09-20,57,51,2.15,0.0,0
2022-09-21,59,52,0.29,0.0,0
2022-09-22,63,47,0.01,0.0,0
2022-09-23,62,41,0.90,0.0,0
2022-09-24,42,36,0.02,0.0,0
2022-09-25,61,36,0.00,0.0,0
2022-09-26,60,40,0.27,0.0,0
2022-09-27,68,41,0.30,0.0,0
2022-09-28,66,41,0.01,0.0,0
2022-09-29,59,45,0.19,0.0,0
2022-09-30,55,30,0.00,0.0,0
2022-10-01,62,30,0.00,0.0,0
2022-10-02,67,36,0.00,0.0,0
2022-10-03,60,26,0.00,0.0,0
2022-10-04,62,26,0.00,0.0,0
2022-10-05,66,29,0.00,0.0,0
2022-10-06,69,30,0.00,0.0,0
2022-10-07,74,35,0.00,0.0,0
2022-10-08,71,37,0.15,0.0,0
2022-10-09,52,29,T,0.0,0
2022-10-10,52,28,T,0.0,0
2022-10-11,48,23,0.00,0.0,0
2022-10-12,57,23,0.00,0.0,0
2022-10-13,70,29,0.00,0.0,0
2022-10-14,66,45,0.63,0.0,0
2022-10-15,56,42,0.74,0.0,0
2022-10-16,62,32,0.00,0.0,0
2022-10-17,61,30,0.00,0.0,0
2022-10-18,56,30,0.06,0.0,0
2022-10-19,61,39,0.10,0.0,0
2022-10-20,55,29,0.00,0.0,0
2022-10-21,51,27,0.00,0.0,0
2022-10-22,54,26,0.00,0.0,0
2022-10-23,66,27,0.00,0.0,0
2022-10-24,66,31,0.00,0.0,0
2022-10-25,70,47,0.01,0.0,0
2022-10-26,76,50,0.00,0.0,0
2022-10-27,66,53,0.43,0.0,0
2022-10-28,53,23,0.00,0.0,0
2022-10-29,48,22,0.00,0.0,0
2022-10-30,59,21,0.00,0.0,0
2022-10-31,64,22,0.00,0.0,0
2022-11-01,62,26,0.00,0.0,0
2022-11-02,64,36,0.00,0.0,0
2022-11-03,60,22,0.00,0.0,0
2022-11-04,61,22,0.00,0.0,0
2022-11-05,66,32,0.00,0.0,0
2022-11-06,74,45,0.00,0.0,0
2022-11-07,71,53,0.57,0.0,0
2022-11-08,67,34,0.00,0.0,0
2022-11-09,43,18,0.00,0.0,0
2022-11-10,46,21,0.00,0.0,0
2022-11-11,61,30,0.00,0.0,0
2022-11-12,68,44,0.83,0.0,0
2022-11-13,61,42,0.50,0.0,0
2022-11-14,44,25,0.33,0.0,0
2022-11-15,33,23,0.00,0.0,0
2022-11-16,35,21,T,T,T
2022-11-17,38,27,0.17,T,T
2022-11-18,32,17,0.00,0.0,0
2022-11-19,34,17,0.00,0.0,0
2022-11-20,34,20,T,T,T
2022-11-21,29,2,0.09,1.4,1
2022-11-22,38,2,0.00,0.0,T
2022-11-23,34,23,0.00,0.0,T
2022-11-24,35,10,0.00,0.0,T
2022-11-25,35,11,0.00,0.0,T
2022-11-26,35,25,T,0.0,T
2022-11-27,40,22,0.00,0.0,T
2022-11-28,50,22,0.84,0.0,0
2022-11-29,35,25,T,0.0,0
2022-11-30,37,20,0.00,0.0,0
2022-12-01,51,26,0.33,0.0,0
2022-12-02,31,16,T,T,T
2022-12-03,35,16,T,0.0,0
2022-12-04,46,27,0.16,0.0,0
2022-12-05,32,15,0.00,0.0,0
2022-12-06,42,16,0.00,0.0,0
2022-12-07,47,23,0.17,0.0,0
2022-12-08,47,35,0.28,0.0,0
2022-12-09,36,15,0.01,0.0,0
2022-12-10,32,6,0.00,0.0,0
2022-12-11,28,6,0.00,0.0,0
2022-12-12,23,8,0.06,0.5,1
2022-12-13,26,1,0.00,0.0,T
2022-12-14,30,5,0.05,1.2,1
2022-12-15,27,12,T,T,1
2022-12-16,39,27,T,T,T
2022-12-17,34,29,0.33,4.0,4
2022-12-18,32,25,0.18,1.5,5
2022-12-19,30,21,0.00,0.0,5
2022-12-20,29,22,0.00,0.0,5
2022-12-21,27,16,0.00,0.0,5
2022-12-22,30,8,0.00,0.0,5
2022-12-23,37,10,0.40,0.5,3
2022-12-24,52,5,2.25,1.0,2
2022-12-25,11,4,0.00,0.0,2
2022-12-26,19,9,0.00,0.0,2
2022-12-27,23,13,T,T,2
2022-12-28,25,7,0.00,0.0,2
2022-12-29,26,18,T,T,2
2022-12-30,37,18,0.00,0.0,1
2022-12-31,52,32,0.00,0.0,0
2023-01-01,50,35,0.25,0.0,0
2023-01-02,43,30,T,T,0
2023-01-03,37,26,T,T,0
2023-01-04,34,28,0.10,0.0,0
2023-01-05,39,32,0.40,0.0,0
2023-01-06,35,30,T,T,T
2023-01-07,33,30,0.23,1.5,2
2023-01-08,30,11,0.02,0.5,2
2023-01-09,24,7,0.00,0.0,2
2023-01-10,27,11,0.02,0.5,3
2023-01-11,24,-3,0.00,0.0,3
2023-01-12,22,-3,0.00,0.0,3
2023-01-13,34,17,0.75,0.5,3
2023-01-14,34,22,0.31,0.0,2
2023-01-15,26,15,0.00,0.0,2
2023-01-16,29,15,0.00,0.0,2
2023-01-17,24,19,0.10,0.5,2
2023-01-18,31,20,0.00,0.0,2
2023-01-19,34,26,0.00,0.0,2
2023-01-20,31,25,0.36,3.5,6
2023-01-21,31,18,0.06,1.0,7
2023-01-22,24,18,0.00,0.0,7
2023-01-23,26,21,0.36,5.0,12
2023-01-24,30,23,T,T,12
2023-01-25,31,7,T,T,12
2023-01-26,26,7,0.28,1.0,11
2023-01-27,32,16,0.12,1.0,11
2023-01-28,29,17,T,T,10
2023-01-29,35,16,0.00,0.0,10
2023-01-30,39,17,0.02,T,9
2023-01-31,29,14,0.10,1.0,10
2023-02-01,21,-15,0.00,0.0,10
2023-02-02,19,-15,0.00,0.0,10
2023-02-03,27,-6,0.02,0.5,10
2023-02-04,-3,-29,0.00,0.0,10
2023-02-05,5,-25,0.00,0.0,10
2023-02-06,32,3,T,T,9
2023-02-07,36,-2,0.00,0.0,9
2023-02-08,33,-2,0.06,0.5,9
2023-02-09,36,18,0.00,0.0,9
2023-02-10,38,19,0.55,0.2,9
2023-02-11,42,22,0.02,0.2,8
2023-02-12,32,12,0.00,0.0,8
2023-02-13,40,14,0.00,0.0,8
2023-02-14,41,13,T,T,8
2023-02-15,37,15,0.00,0.0,8
2023-02-16,40,21,0.00,0.0,8
2023-02-17,49,32,0.01,0.0,7
2023-02-18,39,5,0.26,0.2,7
2023-02-19,28,11,0.00,0.0,7
2023-02-20,41,26,0.00,0.0,7
2023-02-21,44,16,T,T,6
2023-02-22,41,18,0.03,0.6,6
2023-02-23,32,15,0.35,4.0,10
2023-02-24,21,8,0.19,1.0,11
2023-02-25,17,-21,0.00,0.0,11
2023-02-26,10,-17,0.03,0.2,11
2023-02-27,19,-8,0.08,2.0,13
2023-02-28,26,3,T,T,13
2023-03-01,29,11,0.09,1.5,13
2023-03-02,37,11,0.12,2.0,15
2023-03-03,34,20,0.15,0.2,13
2023-03-04,36,20,0.26,4.4,17
2023-03-05,31,21,0.14,2.0,17
2023-03-06,35,19,0.00,0.0,15
2023-03-07,38,22,0.00,0.0,15
2023-03-08,24,19,0.14,1.9,15
2023-03-09,33,23,T,T,15
2023-03-10,32,10,0.00,0.0,15
2023-03-11,39,15,0.00,0.0,14
2023-03-12,41,8,0.00,0.0,13
2023-03-13,47,12,0.00,0.0,12
2023-03-14,42,22,0.11,2.0,13
2023-03-15,34,27,0.20,3.0,15
2023-03-16,33,16,0.02,0.5,14
2023-03-17,42,20,0.00,0.0,12
2023-03-18,45,31,0.05,0.0,11
2023-03-19,42,14,0.02,0.5,11
2023-03-20,27,6,T,T,11
2023-03-21,42,17,0.00,0.0,10
2023-03-22,46,17,0.00,0.0,10
2023-03-23,50,17,T,0.0,9
2023-03-24,37,31,0.41,0.0,9
2023-03-25,38,16,0.00,0.0,9
2023-03-26,37,18,0.11,1.0,9
2023-03-27,38,26,0.04,T,9
2023-03-28,48,26,0.00,0.0,8
2023-03-29,40,19,0.00,0.0,8
2023-03-30,46,16,0.11,2.0,9
2023-03-31,28,8,0.00,0.0,8
2023-04-01,40,16,0.34,2.0,9
2023-04-02,54,27,0.09,0.0,7
2023-04-03,34,13,0.00,0.0,7
2023-04-04,45,13,0.07,0.0,6
2023-04-05,48,30,T,0.0,5
2023-04-06,44,31,0.70,0.0,4
2023-04-07,55,28,T,0.0,3
2023-04-08,43,16,0.00,0.0,1
2023-04-09,41,15,0.00,0.0,0
2023-04-10,50,19,0.00,0.0,0
2023-04-11,62,21,0.00,0.0,0
2023-04-12,66,31,0.00,0.0,0
2023-04-13,59,32,0.00,0.0,0
2023-04-14,82,37,0.00,0.0,0
2023-04-15,81,37,0.00,0.0,0
2023-04-16,80,37,0.00,0.0,0
2023-04-17,80,44,0.00,0.0,0
2023-04-18,62,35,0.33,0.0,0
2023-04-19,42,32,0.11,0.0,0
2023-04-20,45,28,T,T,T
2023-04-21,50,29,0.02,T,0
2023-04-22,68,31,0.00,0.0,0
2023-04-23,63,36,0.00,0.0,0
2023-04-24,48,37,0.34,0.0,0
2023-04-25,50,37,0.11,0.0,0
2023-04-26,46,31,0.30,0.0,0
2023-04-27,56,32,0.21,0.0,0
2023-04-28,54,26,0.11,0.0,0
2023-04-29,66,28,0.00,0.0,0
2023-04-30,59,35,0.07,0.0,0
2023-05-01,52,45,0.47,0.0,0
2023-05-02,60,30,0.09,0.0,0
2023-05-03,54,33,0.12,0.0,0
2023-05-04,48,37,0.04,0.0,0
2023-05-05,48,38,0.02,0.0,0
2023-05-06,65,31,0.00,0.0,0
2023-05-07,72,35,0.00,0.0,0
2023-05-08,74,37,0.00,0.0,0
2023-05-09,64,25,0.00,0.0,0
2023-05-10,59,25,0.00,0.0,0
2023-05-11,71,25,0.00,0.0,0
2023-05-12,77,36,0.01,0.0,0
2023-05-13,78,48,0.05,0.0,0
2023-05-14,69,27,0.00,0.0,0
2023-05-15,60,28,0.00,0.0,0
2023-05-16,69,32,0.00,0.0,0
2023-05-17,69,34,0.01,0.0,0
2023-05-18,44,19,T,T,0
2023-05-19,61,24,0.00,0.0,0
2023-05-20,74,33,0.00,0.0,0
2023-05-21,72,49,0.88,0.0,0
2023-05-22,67,35,0.00,0.0,0
2023-05-23,69,31,0.00,0.0,0
2023-05-24,73,32,T,0.0,0
2023-05-25,60,38,0.53,0.0,0
2023-05-26,55,28,0.00,0.0,0
2023-05-27,66,29,0.00,0.0,0
2023-05-28,79,37,0.00,0.0,0
2023-05-29,87,44,0.00,0.0,0
2023-05-30,77,39,0.00,0.0,0
2023-05-31,80,40,0.00,0.0,0
2023-06-01,85,45,0.00,0.0,0
2023-06-02,M,M,0.00,0.0,0
