date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2010-11-23,69,37,0.69,0.0,0
2010-11-24,45,29,1.13,0.0,0
2010-11-25,42,37,2.65,0.0,0
2010-11-26,42,25,0.19,0.0,0
2010-11-27,40,31,0.00,0.0,0
2010-11-28,46,24,0.00,0.0,0
2010-11-29,55,33,0.00,0.0,0
2010-11-30,54,34,1.05,0.0,0
2010-12-01,34,28,T,T,0
2010-12-02,35,22,T,T,0
2010-12-03,38,23,0.00,0.0,0
2010-12-04,37,31,0.18,1.5,1
2010-12-05,31,26,0.03,1.0,1
2010-12-06,27,13,T,T,1
2010-12-07,25,11,T,T,0
2010-12-08,29,8,0.00,0.0,0
2010-12-09,35,10,0.00,0.0,0
2010-12-10,46,27,0.00,0.0,0
2010-12-11,46,31,0.11,0.0,0
2010-12-12,42,20,0.22,1.2,1
2010-12-13,24,10,0.28,2.0,1
2010-12-14,18,2,0.00,0.0,1
2010-12-15,26,2,0.00,0.0,0
2010-12-16,28,25,0.20,0.3,0
2010-12-17,27,23,T,T,0
2010-12-18,28,16,0.00,0.0,0
2010-12-19,31,17,0.00,0.0,0
2010-12-20,36,25,0.00,0.0,0
2010-12-21,40,33,0.02,0.0,0
2010-12-22,40,24,T,T,0
2010-12-23,37,19,0.00,0.0,0
2010-12-24,36,26,0.00,0.0,0
2010-12-25,33,26,0.14,1.6,1
2010-12-26,32,19,T,T,0
2010-12-27,29,21,0.00,0.0,0
2010-12-28,34,18,0.00,0.0,0
2010-12-29,36,24,T,0.0,0
2010-12-30,53,36,0.15,0.0,0
2010-12-31,62,47,T,0.0,0
2011-01-01,62,32,0.77,0.0,0
2011-01-02,32,18,0.00,0.0,0
2011-01-03,40,19,0.00,0.0,0
2011-01-04,39,22,0.00,0.0,0
2011-01-05,39,17,0.00,0.0,0
2011-01-06,34,22,0.01,0.5,1
2011-01-07,34,25,0.03,T,0
2011-01-08,31,12,0.01,0.4,0
2011-01-09,28,6,0.00,0.0,0
2011-01-10,34,23,0.00,0.0,0
2011-01-11,33,24,0.22,4.1,4
2011-01-12,26,16,0.07,1.5,4
2011-01-13,20,5,0.00,0.0,2
2011-01-14,31,13,0.00,0.0,2
2011-01-15,36,25,T,T,1
2011-01-16,31,23,0.00,0.0,1
2011-01-17,40,19,T,0.0,0
2011-01-18,42,37,0.31,0.0,0
2011-01-19,37,28,T,0.0,0
2011-01-20,30,22,0.46,5.3,5
2011-01-21,22,-5,T,T,4
2011-01-22,23,-5,T,T,4
2011-01-23,26,17,0.00,0.0,3
2011-01-24,37,23,0.03,0.6,2
2011-01-25,36,23,0.00,0.0,2
2011-01-26,33,25,0.00,0.0,1
2011-01-27,35,24,0.00,0.0,1
2011-01-28,34,25,T,T,0
2011-01-29,36,24,0.00,0.0,0
2011-01-30,44,28,0.00,0.0,0
2011-01-31,42,24,0.00,0.0,0
2011-02-01,35,31,0.79,0.0,0
2011-02-02,43,21,0.37,T,0
2011-02-03,27,9,T,0.0,0
2011-02-04,34,13,0.00,0.0,0
2011-02-05,34,27,0.17,2.0,1
2011-02-06,40,27,0.00,0.0,0
2011-02-07,39,31,T,T,0
2011-02-08,35,15,0.00,0.0,0
2011-02-09,20,9,0.00,0.0,0
2011-02-10,27,2,0.00,0.0,0
2011-02-11,39,11,0.00,0.0,0
2011-02-12,45,27,0.00,0.0,0
2011-02-13,57,30,0.00,0.0,0
2011-02-14,57,36,0.00,0.0,0
2011-02-15,48,25,0.00,0.0,0
2011-02-16,70,34,0.00,0.0,0
2011-02-17,68,48,0.00,0.0,0
2011-02-18,63,49,0.00,0.0,0
2011-02-19,61,28,0.00,0.0,0
2011-02-20,59,38,0.02,0.0,0
2011-02-21,64,42,0.48,0.0,0
2011-02-22,43,30,0.04,T,0
2011-02-23,44,25,0.00,0.0,0
2011-02-24,51,42,0.00,0.0,0
2011-02-25,47,31,1.51,T,0
2011-02-26,40,33,0.00,0.0,0
2011-02-27,59,37,0.00,0.0,0
2011-02-28,65,37,0.48,0.0,0
2011-03-01,49,23,0.00,0.0,0
2011-03-02,56,27,0.00,0.0,0
2011-03-03,58,33,0.00,0.0,0
2011-03-04,58,46,0.26,0.0,0
2011-03-05,55,38,1.70,0.0,0
2011-03-06,38,31,T,0.0,0
2011-03-07,43,33,0.00,0.0,0
2011-03-08,57,35,0.00,0.0,0
2011-03-09,55,44,0.87,0.0,0
2011-03-10,49,36,T,T,0
2011-03-11,48,31,0.00,0.0,0
2011-03-12,62,36,0.00,0.0,0
2011-03-13,60,31,0.00,0.0,0
2011-03-14,48,37,0.05,0.0,0
2011-03-15,46,39,0.71,0.0,0
2011-03-16,59,34,0.01,0.0,0
2011-03-17,73,41,0.00,0.0,0
2011-03-18,74,56,T,0.0,0
2011-03-19,60,38,0.09,0.0,0
2011-03-20,72,46,0.02,0.0,0
2011-03-21,78,60,0.00,0.0,0
2011-03-22,78,56,0.00,0.0,0
2011-03-23,76,59,0.00,0.0,0
2011-03-24,75,36,T,T,0
2011-03-25,40,34,T,T,0
2011-03-26,42,34,0.00,0.0,0
2011-03-27,47,25,0.12,1.5,0
2011-03-28,51,29,0.00,0.0,0
2011-03-29,52,37,0.00,0.0,0
2011-03-30,50,36,T,T,0
2011-03-31,51,28,0.00,0.0,0
2011-04-01,54,34,0.00,0.0,0
2011-04-02,63,37,0.07,0.0,0
2011-04-03,81,40,0.00,0.0,0
2011-04-04,82,46,1.13,0.0,0
2011-04-05,54,36,0.05,0.0,0
2011-04-06,72,40,0.00,0.0,0
2011-04-07,73,44,0.00,0.0,0
2011-04-08,78,57,0.00,0.0,0
2011-04-09,79,57,1.12,0.0,0
2011-04-10,83,62,T,0.0,0
2011-04-11,82,59,0.90,0.0,0
2011-04-12,63,46,0.08,0.0,0
2011-04-13,66,41,0.00,0.0,0
2011-04-14,73,41,0.00,0.0,0
2011-04-15,73,53,0.15,0.0,0
2011-04-16,66,44,0.50,0.0,0
2011-04-17,67,36,0.00,0.0,0
2011-04-18,75,56,0.00,0.0,0
2011-04-19,74,52,1.63,0.0,0
2011-04-20,74,41,0.87,0.0,0
2011-04-21,61,36,0.00,0.0,0
2011-04-22,61,52,0.45,0.0,0
2011-04-23,66,54,1.01,0.0,0
2011-04-24,62,54,0.79,0.0,0
2011-04-25,68,59,0.92,0.0,0
2011-04-26,68,57,0.48,0.0,0
2011-04-27,73,58,0.78,0.0,0
2011-04-28,66,44,0.51,0.0,0
2011-04-29,63,45,0.10,0.0,0
2011-04-30,75,49,0.00,0.0,0
2011-05-01,75,60,0.42,0.0,0
2011-05-02,67,47,2.15,0.0,0
2011-05-03,61,45,0.90,0.0,0
2011-05-04,61,40,0.00,0.0,0
2011-05-05,64,36,0.00,0.0,0
2011-05-06,67,51,0.00,0.0,0
2011-05-07,70,50,0.09,0.0,0
2011-05-08,73,55,0.61,0.0,0
2011-05-09,81,59,0.00,0.0,0
2011-05-10,81,67,T,0.0,0
2011-05-11,86,65,0.00,0.0,0
2011-05-12,87,67,0.00,0.0,0
2011-05-13,86,63,T,0.0,0
2011-05-14,80,56,0.04,0.0,0
2011-05-15,57,51,0.09,0.0,0
2011-05-16,63,46,0.09,0.0,0
2011-05-17,64,46,0.00,0.0,0
2011-05-18,60,49,0.00,0.0,0
2011-05-19,73,54,0.00,0.0,0
2011-05-20,80,60,0.00,0.0,0
2011-05-21,81,61,0.00,0.0,0
2011-05-22,86,62,0.19,0.0,0
2011-05-23,86,64,0.15,0.0,0
2011-05-24,84,59,0.60,0.0,0
2011-05-25,83,63,0.60,0.0,0
2011-05-26,77,61,1.48,0.0,0
2011-05-27,61,49,0.03,0.0,0
2011-05-28,76,53,0.00,0.0,0
2011-05-29,89,70,0.00,0.0,0
2011-05-30,92,67,0.00,0.0,0
2011-05-31,92,71,0.00,0.0,0
2011-06-01,91,70,0.00,0.0,0
2011-06-02,88,59,0.08,0.0,0
2011-06-03,87,63,0.00,0.0,0
2011-06-04,95,67,0.00,0.0,0
2011-06-05,96,67,0.00,0.0,0
2011-06-06,91,62,0.00,0.0,0
2011-06-07,95,69,0.00,0.0,0
2011-06-08,97,69,0.00,0.0,0
2011-06-09,97,72,0.00,0.0,0
2011-06-10,95,71,0.00,0.0,0
2011-06-11,95,65,0.39,0.0,0
2011-06-12,85,62,0.33,0.0,0
2011-06-13,79,56,0.00,0.0,0
2011-06-14,80,61,0.03,0.0,0
2011-06-15,76,60,0.28,0.0,0
2011-06-16,88,59,0.08,0.0,0
2011-06-17,88,65,0.00,0.0,0
2011-06-18,83,65,0.75,0.0,0
2011-06-19,79,66,0.63,0.0,0
2011-06-20,86,70,0.00,0.0,0
2011-06-21,87,71,0.00,0.0,0
2011-06-22,84,68,0.51,0.0,0
2011-06-23,83,66,0.00,0.0,0
2011-06-24,77,65,0.00,0.0,0
2011-06-25,82,59,0.00,0.0,0
2011-06-26,81,65,1.07,0.0,0
2011-06-27,82,67,0.45,0.0,0
2011-06-28,83,68,0.00,0.0,0
2011-06-29,84,58,0.00,0.0,0
2011-06-30,86,60,0.00,0.0,0
2011-07-01,87,69,0.02,0.0,0
2011-07-02,91,70,0.00,0.0,0
2011-07-03,91,70,0.05,0.0,0
2011-07-04,88,68,0.02,0.0,0
2011-07-05,88,64,0.00,0.0,0
2011-07-06,89,64,0.00,0.0,0
2011-07-07,89,65,0.00,0.0,0
2011-07-08,90,69,0.56,0.0,0
2011-07-09,89,67,0.00,0.0,0
2011-07-10,90,66,0.00,0.0,0
2011-07-11,96,75,0.00,0.0,0
2011-07-12,97,77,0.00,0.0,0
2011-07-13,94,69,0.01,0.0,0
2011-07-14,88,67,0.00,0.0,0
2011-07-15,88,63,0.00,0.0,0
2011-07-16,90,65,0.00,0.0,0
2011-07-17,91,74,0.00,0.0,0
2011-07-18,92,71,0.00,0.0,0
2011-07-19,94,73,0.00,0.0,0
2011-07-20,96,74,0.00,0.0,0
2011-07-21,97,74,0.00,0.0,0
2011-07-22,98,75,0.00,0.0,0
2011-07-23,97,75,0.00,0.0,0
2011-07-24,96,71,1.31,0.0,0
2011-07-25,87,69,0.11,0.0,0
2011-07-26,92,69,0.00,0.0,0
2011-07-27,93,72,0.00,0.0,0
2011-07-28,94,72,0.00,0.0,0
2011-07-29,94,73,0.00,0.0,0
2011-07-30,94,72,0.08,0.0,0
2011-07-31,93,73,0.00,0.0,0
2011-08-01,94,67,0.00,0.0,0
2011-08-02,94,67,0.00,0.0,0
2011-08-03,95,73,0.00,0.0,0
2011-08-04,93,62,0.00,0.0,0
2011-08-05,89,68,0.00,0.0,0
2011-08-06,87,69,0.02,0.0,0
2011-08-07,91,74,0.00,0.0,0
2011-08-08,91,69,T,0.0,0
2011-08-09,87,68,0.00,0.0,0
2011-08-10,87,64,0.00,0.0,0
2011-08-11,83,56,0.00,0.0,0
2011-08-12,84,54,0.00,0.0,0
2011-08-13,85,60,0.02,0.0,0
2011-08-14,85,59,0.00,0.0,0
2011-08-15,82,58,0.00,0.0,0
2011-08-16,85,54,0.00,0.0,0
2011-08-17,90,57,0.00,0.0,0
2011-08-18,93,66,T,0.0,0
2011-08-19,91,64,1.73,0.0,0
2011-08-20,85,63,T,0.0,0
2011-08-21,88,69,0.00,0.0,0
2011-08-22,88,60,0.00,0.0,0
2011-08-23,87,57,0.00,0.0,0
2011-08-24,92,66,0.20,0.0,0
2011-08-25,92,65,0.00,0.0,0
2011-08-26,85,60,0.00,0.0,0
2011-08-27,87,55,0.00,0.0,0
2011-08-28,86,59,0.00,0.0,0
2011-08-29,84,59,0.00,0.0,0
2011-08-30,86,53,0.00,0.0,0
2011-08-31,94,63,0.00,0.0,0
2011-09-01,96,68,0.00,0.0,0
2011-09-02,96,67,0.00,0.0,0
2011-09-03,98,67,0.00,0.0,0
2011-09-04,98,69,0.03,0.0,0
2011-09-05,76,57,0.00,0.0,0
2011-09-06,71,50,0.00,0.0,0
2011-09-07,77,51,0.00,0.0,0
2011-09-08,76,59,0.00,0.0,0
2011-09-09,67,59,0.00,0.0,0
2011-09-10,72,60,0.04,0.0,0
2011-09-11,79,57,0.00,0.0,0
2011-09-12,86,56,0.00,0.0,0
2011-09-13,90,58,T,0.0,0
2011-09-14,90,62,T,0.0,0
2011-09-15,67,46,0.36,0.0,0
2011-09-16,69,44,0.00,0.0,0
2011-09-17,75,51,0.00,0.0,0
2011-09-18,76,57,0.21,0.0,0
2011-09-19,75,64,1.16,0.0,0
2011-09-20,80,63,0.20,0.0,0
2011-09-21,81,64,0.00,0.0,0
2011-09-22,80,53,T,0.0,0
2011-09-23,69,53,0.40,0.0,0
2011-09-24,70,50,0.10,0.0,0
2011-09-25,58,54,2.58,0.0,0
2011-09-26,67,51,1.90,0.0,0
2011-09-27,67,54,0.04,0.0,0
2011-09-28,68,53,0.05,0.0,0
2011-09-29,81,47,0.00,0.0,0
2011-09-30,83,55,0.00,0.0,0
2011-10-01,67,40,0.00,0.0,0
2011-10-02,66,35,0.00,0.0,0
2011-10-03,74,37,0.00,0.0,0
2011-10-04,78,41,0.00,0.0,0
2011-10-05,81,43,0.00,0.0,0
2011-10-06,83,50,0.00,0.0,0
2011-10-07,84,49,0.00,0.0,0
2011-10-08,84,51,0.00,0.0,0
2011-10-09,81,44,0.00,0.0,0
2011-10-10,80,48,0.00,0.0,0
2011-10-11,81,48,0.00,0.0,0
2011-10-12,78,54,0.00,0.0,0
2011-10-13,75,60,0.90,0.0,0
2011-10-14,68,48,0.03,0.0,0
2011-10-15,68,44,0.00,0.0,0
2011-10-16,80,45,0.00,0.0,0
2011-10-17,80,40,0.00,0.0,0
2011-10-18,63,43,0.52,0.0,0
2011-10-19,46,43,0.48,0.0,0
2011-10-20,46,41,0.65,0.0,0
2011-10-21,58,34,0.00,0.0,0
2011-10-22,65,33,0.00,0.0,0
2011-10-23,68,42,0.06,0.0,0
2011-10-24,68,48,0.00,0.0,0
2011-10-25,76,39,0.00,0.0,0
2011-10-26,75,56,0.00,0.0,0
2011-10-27,69,46,0.54,0.0,0
2011-10-28,55,35,0.00,0.0,0
2011-10-29,60,32,0.00,0.0,0
2011-10-30,62,29,0.00,0.0,0
2011-10-31,62,36,0.03,0.0,0
2011-11-01,70,31,0.00,0.0,0
2011-11-02,69,40,0.00,0.0,0
2011-11-03,68,46,0.72,0.0,0
2011-11-04,59,46,0.13,0.0,0
2011-11-05,61,33,0.00,0.0,0
2011-11-06,62,42,0.00,0.0,0
2011-11-07,68,55,T,0.0,0
2011-11-08,72,51,0.00,0.0,0
2011-11-09,70,46,0.33,0.0,0
2011-11-10,47,29,0.00,0.0,0
2011-11-11,50,25,0.00,0.0,0
2011-11-12,62,38,0.00,0.0,0
2011-11-13,70,53,0.00,0.0,0
2011-11-14,73,60,0.15,0.0,0
2011-11-15,72,43,1.48,0.0,0
2011-11-16,57,45,0.01,0.0,0
2011-11-17,48,30,0.00,0.0,0
2011-11-18,50,25,0.00,0.0,0
2011-11-19,60,38,0.01,0.0,0
2011-11-20,61,48,0.70,0.0,0
2011-11-21,50,47,0.06,0.0,0
2011-11-22,63,48,0.84,0.0,0
2011-11-23,58,42,0.01,0.0,0
2011-11-24,47,39,0.00,0.0,0
2011-11-25,61,35,0.02,0.0,0
2011-11-26,63,46,T,0.0,0
2011-11-27,63,41,0.75,0.0,0
2011-11-28,41,36,0.70,0.0,0
2011-11-29,41,32,1.50,T,0
2011-11-30,40,28,0.13,0.0,0
2011-12-01,45,24,0.00,0.0,0
2011-12-02,49,29,0.00,0.0,0
2011-12-03,58,37,0.00,0.0,0
2011-12-04,56,47,0.53,0.0,0
2011-12-05,49,38,1.75,0.0,0
2011-12-06,39,35,0.12,0.0,0
2011-12-07,40,30,T,T,0
2011-12-08,41,25,0.00,0.0,0
2011-12-09,41,30,T,T,0
2011-12-10,35,16,0.00,0.0,0
2011-12-11,38,19,0.00,0.0,0
2011-12-12,45,21,0.00,0.0,0
2011-12-13,46,33,0.07,0.0,0
2011-12-14,56,43,0.08,0.0,0
2011-12-15,61,43,1.21,0.0,0
2011-12-16,43,31,0.00,0.0,0
2011-12-17,39,24,0.00,0.0,0
2011-12-18,51,26,0.00,0.0,0
2011-12-19,49,35,0.05,0.0,0
2011-12-20,48,41,0.34,0.0,0
2011-12-21,58,46,0.61,0.0,0
2011-12-22,48,43,0.01,0.0,0
2011-12-23,45,38,0.07,0.0,0
2011-12-24,42,26,0.00,0.0,0
2011-12-25,51,27,0.00,0.0,0
2011-12-26,49,25,0.00,0.0,0
2011-12-27,43,32,0.69,1.0,T
2011-12-28,39,27,0.00,0.0,0
2011-12-29,53,31,0.00,0.0,0
2011-12-30,53,40,0.05,0.0,0
2011-12-31,52,38,0.02,0.0,0
2012-01-01,51,38,0.00,0.0,0
2012-01-02,43,23,T,T,0
2012-01-03,28,12,T,0.5,T
2012-01-04,44,23,0.00,0.0,0
2012-01-05,53,25,0.00,0.0,0
2012-01-06,60,33,0.00,0.0,0
2012-01-07,59,32,0.00,0.0,0
2012-01-08,50,25,0.00,0.0,0
2012-01-09,50,30,0.00,0.0,0
2012-01-10,53,27,0.00,0.0,0
2012-01-11,52,33,0.98,0.0,0
2012-01-12,43,21,0.05,1.0,1
2012-01-13,21,15,0.01,T,1
2012-01-14,29,11,T,T,1
2012-01-15,35,16,0.00,0.0,0
2012-01-16,50,29,0.00,0.0,0
2012-01-17,59,34,1.62,0.0,0
2012-01-18,34,21,0.00,0.0,0
2012-01-19,37,26,0.00,0.0,0
2012-01-20,34,16,0.00,0.0,0
2012-01-21,30,23,0.37,0.3,T
2012-01-22,41,24,0.00,0.0,0
2012-01-23,59,40,0.86,0.0,0
2012-01-24,40,30,0.00,0.0,0
2012-01-25,35,26,0.04,0.0,0
2012-01-26,41,33,0.75,0.0,0
2012-01-27,40,34,0.25,0.0,0
2012-01-28,40,31,0.07,0.0,0
2012-01-29,44,28,0.00,0.0,0
2012-01-30,57,26,0.00,0.0,0
2012-01-31,56,40,0.00,0.0,0
2012-02-01,62,54,T,0.0,0
2012-02-02,62,31,0.00,0.0,0
2012-02-03,56,30,0.00,0.0,0
2012-02-04,56,42,0.41,0.0,0
2012-02-05,48,38,0.04,0.0,0
2012-02-06,48,25,0.00,0.0,0
2012-02-07,48,24,0.00,0.0,0
2012-02-08,42,33,T,T,0
2012-02-09,35,29,T,T,0
2012-02-10,36,30,0.02,T,0
2012-02-11,35,15,0.10,0.5,0
2012-02-12,34,16,0.00,0.0,0
2012-02-13,36,19,0.00,0.0,0
2012-02-14,36,29,0.10,1.0,0
2012-02-15,42,31,0.11,0.0,0
2012-02-16,50,40,0.15,0.0,0
2012-02-17,51,26,0.00,0.0,0
2012-02-18,51,28,0.00,0.0,0
2012-02-19,46,27,0.00,0.0,0
2012-02-20,47,19,0.00,0.0,0
2012-02-21,48,35,0.03,0.0,0
2012-02-22,58,33,0.00,0.0,0
2012-02-23,63,33,T,0.0,0
2012-02-24,61,37,T,T,0
2012-02-25,40,23,T,T,0
2012-02-26,53,21,0.00,0.0,0
2012-02-27,55,32,0.00,0.0,0
2012-02-28,61,27,0.00,0.0,0
2012-02-29,68,54,0.20,0.0,0
2012-03-01,67,33,0.00,0.0,0
2012-03-02,71,37,0.01,0.0,0
2012-03-03,63,29,0.00,0.0,0
2012-03-04,43,22,0.00,0.0,0
2012-03-05,42,20,0.24,2.6,1
2012-03-06,69,27,0.00,0.0,0
2012-03-07,70,46,0.00,0.0,0
2012-03-08,70,42,1.03,0.0,0
2012-03-09,50,29,0.00,0.0,0
2012-03-10,55,28,0.00,0.0,0
2012-03-11,65,32,0.00,0.0,0
2012-03-12,72,55,0.08,0.0,0
2012-03-13,75,49,0.00,0.0,0
2012-03-14,80,51,0.00,0.0,0
2012-03-15,80,60,0.02,0.0,0
2012-03-16,68,55,0.14,0.0,0
2012-03-17,77,49,0.00,0.0,0
2012-03-18,81,58,0.05,0.0,0
2012-03-19,83,59,0.00,0.0,0
2012-03-20,83,60,0.00,0.0,0
2012-03-21,84,61,0.00,0.0,0
2012-03-22,84,60,0.00,0.0,0
2012-03-23,76,61,0.16,0.0,0
2012-03-24,74,48,0.07,0.0,0
2012-03-25,71,54,0.04,0.0,0
2012-03-26,71,50,0.00,0.0,0
2012-03-27,73,40,0.00,0.0,0
2012-03-28,79,53,0.00,0.0,0
2012-03-29,80,45,0.00,0.0,0
2012-03-30,83,52,0.00,0.0,0
2012-03-31,83,49,0.16,0.0,0
2012-04-01,81,49,T,0.0,0
2012-04-02,84,59,0.00,0.0,0
2012-04-03,85,54,0.00,0.0,0
2012-04-04,86,59,0.00,0.0,0
2012-04-05,73,46,0.48,0.0,0
2012-04-06,63,36,0.00,0.0,0
2012-04-07,68,36,0.00,0.0,0
2012-04-08,68,50,0.00,0.0,0
2012-04-09,70,39,0.00,0.0,0
2012-04-10,70,39,0.00,0.0,0
2012-04-11,59,28,0.00,0.0,0
2012-04-12,61,29,0.00,0.0,0
2012-04-13,64,34,0.00,0.0,0
2012-04-14,63,48,2.06,0.0,0
2012-04-15,78,59,0.00,0.0,0
2012-04-16,77,58,0.63,0.0,0
2012-04-17,66,44,0.00,0.0,0
2012-04-18,70,41,0.00,0.0,0
2012-04-19,77,46,0.00,0.0,0
2012-04-20,76,53,0.00,0.0,0
2012-04-21,63,43,0.19,0.0,0
2012-04-22,58,39,0.00,0.0,0
2012-04-23,63,35,0.00,0.0,0
2012-04-24,63,41,0.00,0.0,0
2012-04-25,75,47,0.00,0.0,0
2012-04-26,79,60,0.04,0.0,0
2012-04-27,79,36,0.00,0.0,0
2012-04-28,75,50,0.03,0.0,0
2012-04-29,76,47,1.35,0.0,0
2012-04-30,81,61,0.00,0.0,0
2012-05-01,82,59,0.17,0.0,0
2012-05-02,87,65,0.83,0.0,0
2012-05-03,89,64,0.00,0.0,0
2012-05-04,87,65,0.00,0.0,0
2012-05-05,84,64,0.03,0.0,0
2012-05-06,88,65,0.00,0.0,0
2012-05-07,88,67,0.00,0.0,0
2012-05-08,84,59,0.00,0.0,0
2012-05-09,73,50,0.00,0.0,0
2012-05-10,71,45,0.00,0.0,0
2012-05-11,76,45,0.00,0.0,0
2012-05-12,76,54,0.00,0.0,0
2012-05-13,76,58,0.00,0.0,0
2012-05-14,80,56,0.00,0.0,0
2012-05-15,83,52,0.00,0.0,0
2012-05-16,84,55,0.00,0.0,0
2012-05-17,82,48,0.00,0.0,0
2012-05-18,85,49,0.00,0.0,0
2012-05-19,91,61,0.00,0.0,0
2012-05-20,91,64,0.08,0.0,0
2012-05-21,91,62,0.12,0.0,0
2012-05-22,78,50,0.00,0.0,0
2012-05-23,82,50,0.00,0.0,0
2012-05-24,87,59,0.00,0.0,0
2012-05-25,90,70,0.00,0.0,0
2012-05-26,93,68,0.00,0.0,0
2012-05-27,94,68,0.00,0.0,0
2012-05-28,95,68,0.00,0.0,0
2012-05-29,95,68,0.39,0.0,0
2012-05-30,83,58,0.00,0.0,0
2012-05-31,80,52,T,0.0,0
2012-06-01,77,53,0.24,0.0,0
2012-06-02,70,46,0.00,0.0,0
2012-06-03,81,52,0.25,0.0,0
2012-06-04,82,60,0.02,0.0,0
2012-06-05,77,52,0.04,0.0,0
2012-06-06,77,50,0.00,0.0,0
2012-06-07,82,50,0.00,0.0,0
2012-06-08,85,54,0.00,0.0,0
2012-06-09,89,55,0.00,0.0,0
2012-06-10,90,62,0.00,0.0,0
2012-06-11,88,69,0.00,0.0,0
2012-06-12,82,62,0.26,0.0,0
2012-06-13,83,51,0.00,0.0,0
2012-06-14,85,57,0.00,0.0,0
2012-06-15,91,54,0.00,0.0,0
2012-06-16,92,66,0.00,0.0,0
2012-06-17,94,72,0.00,0.0,0
2012-06-18,92,67,0.00,0.0,0
2012-06-19,93,66,0.00,0.0,0
2012-06-20,94,65,0.00,0.0,0
2012-06-21,94,65,0.00,0.0,0
2012-06-22,93,62,0.00,0.0,0
2012-06-23,90,54,0.00,0.0,0
2012-06-24,91,62,0.00,0.0,0
2012-06-25,92,68,0.00,0.0,0
2012-06-26,90,53,0.00,0.0,0
2012-06-27,92,52,0.00,0.0,0
2012-06-28,103,64,0.00,0.0,0
2012-06-29,105,69,0.00,0.0,0
2012-06-30,105,71,0.00,0.0,0
2012-07-01,102,72,0.00,0.0,0
2012-07-02,102,67,0.06,0.0,0
2012-07-03,100,66,0.00,0.0,0
2012-07-04,100,71,0.00,0.0,0
2012-07-05,104,71,0.05,0.0,0
2012-07-06,104,73,0.00,0.0,0
2012-07-07,105,74,0.00,0.0,0
2012-07-08,105,74,0.29,0.0,0
2012-07-09,89,68,0.09,0.0,0
2012-07-10,94,65,0.00,0.0,0
2012-07-11,95,65,0.00,0.0,0
2012-07-12,95,65,0.00,0.0,0
2012-07-13,96,67,0.00,0.0,0
2012-07-14,90,72,0.46,0.0,0
2012-07-15,91,71,0.00,0.0,0
2012-07-16,94,71,T,0.0,0
2012-07-17,98,72,0.00,0.0,0
2012-07-18,102,74,0.00,0.0,0
2012-07-19,101,73,0.00,0.0,0
2012-07-20,95,73,0.61,0.0,0
2012-07-21,89,61,0.00,0.0,0
2012-07-22,93,63,0.00,0.0,0
2012-07-23,98,70,0.00,0.0,0
2012-07-24,99,79,0.00,0.0,0
2012-07-25,102,74,0.00,0.0,0
2012-07-26,104,77,0.00,0.0,0
2012-07-27,97,69,0.00,0.0,0
2012-07-28,98,63,0.00,0.0,0
2012-07-29,91,61,0.00,0.0,0
2012-07-30,94,67,0.00,0.0,0
2012-07-31,97,67,0.00,0.0,0
2012-08-01,98,67,1.09,M,M
2012-08-02,97,61,0.00,0.0,0
2012-08-03,99,68,0.30,0.0,0
2012-08-04,93,74,0.00,0.0,0
2012-08-05,94,74,0.00,0.0,0
2012-08-06,91,63,0.00,0.0,0
2012-08-07,94,59,0.00,0.0,0
2012-08-08,96,64,0.00,0.0,0
2012-08-09,98,66,0.20,0.0,0
2012-08-10,91,64,0.38,0.0,0
2012-08-11,81,54,0.01,0.0,0
2012-08-12,85,51,0.00,0.0,0
2012-08-13,85,60,0.16,0.0,0
2012-08-14,78,64,0.00,0.0,0
2012-08-15,87,58,0.00,0.0,0
2012-08-16,92,61,0.00,0.0,0
2012-08-17,92,63,0.76,M,M
2012-08-18,80,53,0.00,0.0,0
2012-08-19,81,54,0.00,0.0,0
2012-08-20,82,51,0.00,0.0,0
2012-08-21,83,53,0.39,0.0,0
2012-08-22,87,53,0.00,0.0,0
2012-08-23,91,56,0.00,0.0,0
2012-08-24,94,59,0.00,0.0,0
2012-08-25,94,62,0.00,0.0,0
2012-08-26,94,65,0.00,0.0,0
2012-08-27,90,72,0.50,0.0,0
2012-08-28,87,61,0.00,0.0,0
2012-08-29,88,58,0.00,0.0,0
2012-08-30,94,59,0.00,0.0,0
2012-08-31,94,70,0.07,0.0,0
2012-09-01,89,75,0.04,0.0,0
2012-09-02,86,71,1.75,0.0,0
2012-09-03,81,73,0.95,0.0,0
2012-09-04,89,69,0.02,0.0,0
2012-09-05,90,66,0.34,0.0,0
2012-09-06,86,64,0.01,0.0,0
2012-09-07,89,67,0.00,0.0,0
2012-09-08,90,59,1.73,0.0,0
2012-09-09,75,52,0.00,0.0,0
2012-09-10,78,51,0.00,0.0,0
2012-09-11,82,52,0.00,0.0,0
2012-09-12,85,57,0.00,0.0,0
2012-09-13,85,59,0.00,0.0,0
2012-09-14,84,59,0.03,0.0,0
2012-09-15,74,50,0.00,0.0,0
2012-09-16,80,51,0.00,0.0,0
2012-09-17,78,58,0.24,0.0,0
2012-09-18,68,56,2.10,0.0,0
2012-09-19,71,41,0.00,0.0,0
2012-09-20,71,49,0.04,0.0,0
2012-09-21,76,49,0.01,0.0,0
2012-09-22,78,52,0.00,0.0,0
2012-09-23,67,36,0.00,0.0,0
2012-09-24,70,35,0.00,0.0,0
