date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-05-31,88,72,0.00,0.0,0
2011-06-01,91,72,0.00,0.0,0
2011-06-02,91,73,0.00,0.0,0
2011-06-03,95,72,0.00,0.0,0
2011-06-04,93,72,0.00,0.0,0
2011-06-05,95,72,0.00,0.0,0
2011-06-06,97,73,0.00,0.0,0
2011-06-07,95,70,0.00,0.0,0
2011-06-08,91,73,0.00,0.0,0
2011-06-09,91,73,0.00,0.0,0
2011-06-10,93,75,0.00,0.0,0
2011-06-11,95,73,0.00,0.0,0
2011-06-12,95,73,0.00,0.0,0
2011-06-13,100,77,0.00,0.0,0
2011-06-14,99,77,0.00,0.0,0
2011-06-15,97,M,M,0.0,0
2011-06-16,99,77,0.00,0.0,0
2011-06-17,102,77,0.00,0.0,0
2011-06-18,104,79,0.00,0.0,0
2011-06-19,100,81,0.00,0.0,0
2011-06-20,95,64,0.45,0.0,0
2011-06-21,90,61,1.87,0.0,0
2011-06-22,90,68,0.00,0.0,0
2011-06-23,95,70,0.00,0.0,0
2011-06-24,93,73,0.00,0.0,0
2011-06-25,95,73,0.00,0.0,0
2011-06-26,97,75,0.00,0.0,0
2011-06-27,97,79,0.00,0.0,0
2011-06-28,97,79,0.00,0.0,0
2011-06-29,97,75,0.00,0.0,0
2011-06-30,99,79,0.00,0.0,0
2011-07-01,97,72,0.00,0.0,0
2011-07-02,97,79,0.04,0.0,0
2011-07-03,99,79,0.00,0.0,0
2011-07-04,99,79,0.00,0.0,0
2011-07-05,99,79,0.00,0.0,0
2011-07-06,100,79,0.00,0.0,0
2011-07-07,100,79,0.00,0.0,0
2011-07-08,104,81,0.00,0.0,0
2011-07-09,100,82,0.00,0.0,0
2011-07-10,99,81,0.00,0.0,0
2011-07-11,99,79,0.00,0.0,0
2011-07-12,99,81,0.00,0.0,0
2011-07-13,100,81,0.00,0.0,0
2011-07-14,100,81,0.00,0.0,0
2011-07-15,104,81,0.00,0.0,0
2011-07-16,99,79,0.00,0.0,0
2011-07-17,99,81,0.00,0.0,0
2011-07-18,99,79,0.00,0.0,0
2011-07-19,99,79,0.00,0.0,0
2011-07-20,97,77,0.00,0.0,0
2011-07-21,99,81,0.00,0.0,0
2011-07-22,99,81,0.00,0.0,0
2011-07-23,100,79,0.00,0.0,0
2011-07-24,100,81,0.00,0.0,0
2011-07-25,104,81,0.00,0.0,0
2011-07-26,100,84,0.00,0.0,0
2011-07-27,104,77,0.00,0.0,0
2011-07-28,99,77,0.00,0.0,0
2011-07-29,100,77,0.00,0.0,0
2011-07-30,97,79,0.00,0.0,0
2011-07-31,100,81,0.00,0.0,0
2011-08-01,104,82,0.00,0.0,0
2011-08-02,108,86,0.00,0.0,0
2011-08-03,108,86,0.00,0.0,0
2011-08-04,105,86,0.00,0.0,0
2011-08-05,106,82,0.00,0.0,0
2011-08-06,104,82,0.00,0.0,0
2011-08-07,104,82,0.00,0.0,0
2011-08-08,104,82,0.00,0.0,0
2011-08-09,106,82,0.00,0.0,0
2011-08-10,102,81,0.00,0.0,0
2011-08-11,91,72,0.12,0.0,0
2011-08-12,99,73,0.00,0.0,0
2011-08-13,86,72,0.33,0.0,0
2011-08-14,97,72,0.00,0.0,0
2011-08-15,100,77,0.00,0.0,0
2011-08-16,100,82,0.00,0.0,0
2011-08-17,100,82,0.00,0.0,0
2011-08-18,102,82,0.00,0.0,0
2011-08-19,104,81,0.00,0.0,0
2011-08-20,104,82,0.00,0.0,0
2011-08-21,100,81,0.00,0.0,0
2011-08-22,100,81,0.00,0.0,0
2011-08-23,102,77,0.00,0.0,0
2011-08-24,104,82,0.00,0.0,0
2011-08-25,102,73,0.00,0.0,0
2011-08-26,102,79,0.00,0.0,0
2011-08-27,106,79,0.00,0.0,0
2011-08-28,106,81,0.00,0.0,0
2011-08-29,100,84,0.00,0.0,0
2011-08-30,102,82,0.00,0.0,0
2011-08-31,100,82,0.00,0.0,0
2011-09-01,99,81,0.00,0.0,0
2011-09-02,97,75,0.00,0.0,0
2011-09-03,97,73,0.00,0.0,0
2011-09-04,90,70,0.00,0.0,0
2011-09-05,81,63,0.00,0.0,0
2011-09-06,86,57,0.00,0.0,0
2011-09-07,88,59,0.00,0.0,0
2011-09-08,88,61,0.00,0.0,0
2011-09-09,86,63,0.00,0.0,0
2011-09-10,90,63,0.00,0.0,0
2011-09-11,93,64,0.00,0.0,0
2011-09-12,100,64,0.00,0.0,0
2011-09-13,100,79,0.00,0.0,0
2011-09-14,93,68,0.08,0.0,0
2011-09-16,84,61,0.69,0.0,0
2011-09-17,88,63,0.03,0.0,0
2011-09-18,90,68,0.17,0.0,0
2011-09-19,84,63,0.00,0.0,0
2011-09-20,88,61,0.00,0.0,0
2011-09-22,77,55,0.11,0.0,0
2011-09-23,81,54,0.00,0.0,0
2011-09-24,91,63,0.00,0.0,0
2011-09-25,88,66,0.00,0.0,0
2011-09-26,88,55,0.00,0.0,0
2011-09-27,90,64,0.00,0.0,0
2011-09-28,91,63,0.00,0.0,0
2011-09-29,99,66,0.00,0.0,0
2011-09-30,79,61,0.00,0.0,0
2011-10-01,81,54,0.00,0.0,0
2011-10-02,81,54,0.00,0.0,0
2011-10-03,84,54,0.00,0.0,0
2011-10-04,82,55,0.00,0.0,0
2011-10-05,82,57,0.00,0.0,0
2011-10-06,84,66,0.00,0.0,0
2011-10-07,86,72,0.00,0.0,0
2011-10-08,81,59,2.35,0.0,0
2011-10-09,63,57,1.24,0.0,0
2011-10-10,73,55,0.00,0.0,0
2011-10-11,79,59,0.00,0.0,0
2011-10-12,81,59,0.78,0.0,0
2011-10-13,77,57,0.00,0.0,0
2011-10-14,82,57,0.00,0.0,0
2011-10-15,84,63,0.00,0.0,0
2011-10-16,84,64,0.00,0.0,0
2011-10-17,86,57,0.28,0.0,0
2011-10-18,64,50,0.00,0.0,0
2011-10-19,64,45,0.00,0.0,0
2011-10-20,70,48,0.00,0.0,0
2011-10-21,77,46,0.00,0.0,0
2011-10-22,81,55,0.00,0.0,0
2011-10-23,72,59,0.01,0.0,0
2011-10-24,79,55,0.00,0.0,0
2011-10-25,82,63,0.00,0.0,0
2011-10-26,77,55,0.00,0.0,0
2011-10-27,55,43,0.18,0.0,0
2011-10-28,59,43,0.00,0.0,0
2011-10-29,63,41,0.00,0.0,0
2011-10-30,68,46,0.00,0.0,0
2011-10-31,73,48,0.00,0.0,0
2011-11-01,73,55,0.00,0.0,0
2011-11-02,73,41,0.00,0.0,0
2011-11-03,54,37,0.00,0.0,0
2011-11-04,61,34,0.00,0.0,0
2011-11-05,68,41,0.00,0.0,0
2011-11-06,77,61,0.00,0.0,0
2011-11-07,73,64,0.02,0.0,0
2011-11-08,68,46,0.31,0.0,0
2011-11-09,59,37,0.00,0.0,0
2011-11-10,61,36,0.00,0.0,0
2011-11-11,68,43,0.00,0.0,0
2011-11-12,72,50,0.00,0.0,0
2011-11-13,81,61,0.00,0.0,0
2011-11-14,79,63,0.00,0.0,0
2011-11-15,79,59,0.00,0.0,0
2011-11-16,59,41,0.00,0.0,0
2011-11-17,54,32,0.00,0.0,0
2011-11-18,63,39,0.00,0.0,0
2011-11-19,77,61,0.00,0.0,0
2011-11-20,64,43,0.05,0.0,0
2011-11-21,46,41,1.94,0.0,0
2011-11-22,59,41,0.00,0.0,0
2011-11-23,64,43,0.00,0.0,0
2011-11-24,64,45,0.00,0.0,0
2011-11-25,64,50,0.00,0.0,0
2011-11-26,63,45,0.01,0.0,0
2011-11-27,46,34,0.00,0.0,0
2011-11-28,55,30,0.00,0.0,0
2011-11-29,55,36,0.00,0.0,0
2011-11-30,55,34,0.00,0.0,0
2011-12-01,59,41,0.01,0.0,0
2011-12-02,48,39,0.07,0.0,0
2011-12-03,59,45,0.75,0.0,0
2011-12-04,45,36,0.43,0.0,0
2011-12-05,37,32,0.25,M,M
2011-12-06,32,25,0.00,0.0,M
2011-12-07,45,M,0.00,0.0,M
2011-12-08,54,30,0.00,0.0,M
2011-12-09,43,32,0.00,0.0,0
2011-12-10,50,30,0.00,0.0,0
2011-12-11,46,34,0.00,0.0,0
2011-12-12,45,43,0.00,0.0,0
2011-12-13,59,M,0.03,0.0,0
2011-12-14,64,M,0.46,0.0,0
2011-12-15,M,37,0.25,0.0,0
2011-12-16,50,36,0.00,0.0,0
2011-12-17,57,32,0.00,0.0,0
2011-12-18,55,45,0.00,0.0,0
2011-12-19,59,50,0.08,0.0,0
2011-12-20,50,34,0.00,0.0,0
2011-12-21,54,30,0.00,0.0,0
2011-12-22,52,37,0.00,0.0,0
2011-12-23,43,32,0.00,0.0,0
2011-12-24,43,32,0.00,0.0,0
2011-12-25,46,37,0.00,0.0,0
2011-12-26,45,34,0.00,0.0,0
2011-12-27,55,34,0.00,0.0,0
2011-12-28,57,36,0.00,0.0,0
2011-12-29,64,37,0.00,0.0,0
2011-12-30,64,48,0.00,0.0,0
2011-12-31,73,46,0.00,0.0,0
2012-01-01,55,36,0.00,0.0,0
2012-01-02,50,32,0.00,0.0,0
2012-01-03,59,36,0.00,0.0,0
2012-01-04,61,41,0.00,0.0,0
2012-01-05,64,37,0.00,0.0,0
2012-01-06,72,46,0.00,0.0,0
2012-01-07,55,37,0.00,0.0,0
2012-01-08,52,41,0.00,0.0,0
2012-01-09,48,36,0.70,0.0,0
2012-01-10,43,36,0.56,0.0,0
2012-01-11,63,34,0.00,0.0,0
2012-01-12,37,28,0.00,0.0,0
2012-01-13,55,30,0.00,0.0,0
2012-01-14,61,37,0.00,0.0,0
2012-01-15,64,41,0.00,0.0,0
2012-01-16,73,55,0.00,0.0,0
2012-01-17,63,32,0.00,0.0,0
2012-01-18,52,27,0.00,0.0,0
2012-01-19,68,41,0.00,0.0,0
2012-01-20,79,43,0.00,0.0,0
2012-01-21,46,30,0.00,0.0,0
2012-01-22,72,39,0.00,0.0,0
2012-01-23,59,41,0.00,0.0,0
2012-01-24,63,36,1.66,0.0,0
2012-01-25,46,43,1.41,0.0,0
2012-01-26,55,37,0.17,0.0,0
2012-01-27,68,43,0.00,0.0,0
2012-01-28,50,36,0.00,0.0,0
2012-01-29,59,37,0.00,0.0,0
2012-01-30,66,45,0.00,0.0,0
2012-01-31,72,59,0.00,0.0,0
2012-02-01,70,50,0.00,0.0,0
2012-02-02,68,45,0.00,0.0,0
2012-02-03,70,48,0.12,0.0,0
2012-02-04,50,41,0.00,0.0,0
2012-02-05,45,36,0.00,0.0,0
2012-02-06,52,32,0.00,0.0,0
2012-02-07,54,41,0.00,0.0,0
2012-02-08,41,32,0.00,0.0,0
2012-02-09,52,32,0.04,0.0,0
2012-02-10,52,32,0.00,0.0,0
2012-02-11,34,27,0.00,0.0,0
2012-02-12,37,27,0.02,M,0
2012-02-13,48,30,0.07,M,M
2012-02-14,61,41,0.00,0.0,0
2012-02-15,72,46,0.00,0.0,0
2012-02-16,54,36,0.00,0.0,0
2012-02-17,55,41,0.02,0.0,0
2012-02-18,50,41,0.61,0.0,0
2012-02-19,54,37,0.00,0.0,0
2012-02-20,68,41,0.00,0.0,0
2012-02-21,68,43,0.00,0.0,0
2012-02-22,73,54,0.00,0.0,0
2012-02-23,77,48,0.00,0.0,0
2012-02-24,55,39,0.00,0.0,0
2012-02-25,63,37,0.00,0.0,0
2012-02-26,63,39,0.00,0.0,0
2012-02-27,63,45,0.00,0.0,0
2012-02-29,72,52,0.00,0.0,0
2012-03-01,81,54,0.00,0.0,0
2012-03-02,64,46,0.00,0.0,0
2012-03-03,59,41,0.00,0.0,0
2012-03-04,72,37,0.00,0.0,0
2012-03-05,75,52,0.00,0.0,0
2012-03-06,70,52,0.00,0.0,0
2012-03-07,72,61,0.00,0.0,0
2012-03-08,70,37,0.20,0.0,0
2012-03-09,52,37,0.00,0.0,0
2012-03-10,48,41,1.64,0.0,0
2012-03-11,61,45,0.52,0.0,0
2012-03-12,81,54,0.00,0.0,0
2012-03-13,73,59,0.00,0.0,0
2012-03-14,72,63,0.00,0.0,0
2012-03-15,77,64,0.00,0.0,0
2012-03-16,79,64,0.00,0.0,0
2012-03-17,72,64,0.00,0.0,0
2012-03-18,72,64,0.00,0.0,0
2012-03-19,73,52,1.86,0.0,0
2012-03-20,63,45,0.79,0.0,0
2012-03-21,59,45,0.02,0.0,0
2012-03-22,61,43,0.03,0.0,0
2012-03-23,70,45,0.00,0.0,0
2012-03-24,77,50,0.00,0.0,0
2012-03-25,79,55,0.00,0.0,0
2012-03-26,79,61,0.00,0.0,0
2012-03-27,77,59,0.00,0.0,0
2012-03-28,72,61,0.00,0.0,0
2012-03-29,77,59,0.00,0.0,0
2012-03-30,79,64,0.00,0.0,0
2012-03-31,81,61,0.00,0.0,0
2012-04-01,88,64,0.00,0.0,0
2012-04-02,81,64,0.00,0.0,0
2012-04-03,66,54,0.20,0.0,0
2012-04-04,70,52,0.00,0.0,0
2012-04-05,72,50,0.00,0.0,0
2012-04-06,73,52,0.00,0.0,0
2012-04-07,79,59,0.00,0.0,0
2012-04-08,68,59,0.00,0.0,0
2012-04-09,70,54,0.00,0.0,0
2012-04-10,81,61,0.00,0.0,0
2012-04-11,81,59,0.00,0.0,0
2012-04-12,77,59,0.00,0.0,0
2012-04-13,79,64,0.00,0.0,0
2012-04-14,79,70,0.00,0.0,0
2012-04-15,75,55,0.14,0.0,0
2012-04-16,70,50,0.00,0.0,0
2012-04-17,75,48,0.00,0.0,0
2012-04-18,77,54,0.00,0.0,0
2012-04-19,79,59,0.02,0.0,0
2012-04-21,73,45,0.00,0.0,0
2012-04-22,77,54,0.00,0.0,0
2012-04-23,73,50,0.00,0.0,0
2012-04-24,88,55,0.00,0.0,0
2012-04-25,91,63,0.00,0.0,0
2012-04-26,86,66,0.00,0.0,0
2012-04-27,90,68,0.00,0.0,0
2012-04-28,84,68,0.00,0.0,0
2012-04-29,82,66,0.00,0.0,0
2012-04-30,82,70,0.00,0.0,0
2012-05-01,86,70,0.00,0.0,0
2012-05-02,82,68,0.00,0.0,0
2012-05-03,90,68,0.00,0.0,0
2012-05-04,91,70,0.00,0.0,0
2012-05-05,90,68,0.00,0.0,0
2012-05-06,90,70,0.00,0.0,0
2012-05-07,79,64,0.00,0.0,0
2012-05-09,79,55,0.00,0.0,0
2012-05-10,79,63,0.00,0.0,0
2012-05-11,72,59,0.42,0.0,0
2012-05-12,68,57,0.01,0.0,0
2012-05-13,79,57,0.00,0.0,0
2012-05-14,81,61,0.00,0.0,0
2012-05-15,82,59,0.00,0.0,0
2012-05-16,88,61,0.00,0.0,0
2012-05-17,88,64,0.00,0.0,0
2012-05-18,86,66,0.00,0.0,0
2012-05-19,86,68,0.00,0.0,0
2012-05-20,88,66,0.00,0.0,0
2012-05-21,86,61,0.00,0.0,0
2012-05-22,90,63,0.00,0.0,0
2012-05-23,90,70,0.00,0.0,0
2012-05-24,95,72,0.00,0.0,0
2012-05-25,91,72,0.00,0.0,0
2012-05-26,90,72,0.00,0.0,0
2012-05-27,90,70,0.00,0.0,0
2012-05-28,93,63,0.33,0.0,0
2012-05-29,91,64,0.00,0.0,0
2012-05-30,88,64,0.21,0.0,0
2012-05-31,81,61,0.15,0.0,0
2012-06-01,82,59,0.00,0.0,0
2012-06-02,95,70,0.00,0.0,0
2012-06-03,95,72,0.00,0.0,0
2012-06-04,91,73,0.00,0.0,0
2012-06-05,90,66,0.17,0.0,0
2012-06-06,90,64,0.23,0.0,0
2012-06-07,70,63,0.23,0.0,0
2012-06-08,84,64,0.00,0.0,0
2012-06-09,88,66,0.00,0.0,0
2012-06-10,90,72,0.00,0.0,0
2012-06-11,97,72,0.01,0.0,0
2012-06-12,84,68,0.00,0.0,0
2012-06-13,84,64,0.27,0.0,0
2012-06-14,91,72,0.00,0.0,0
2012-06-15,88,64,0.66,0.0,0
2012-06-16,90,72,0.00,0.0,0
2012-06-17,90,72,0.00,0.0,0
2012-06-18,90,72,0.00,0.0,0
2012-06-19,90,72,0.00,0.0,0
2012-06-20,90,72,0.00,0.0,0
2012-06-21,90,72,0.00,0.0,0
2012-06-22,93,70,0.00,0.0,0
2012-06-23,93,77,0.00,0.0,0
2012-06-24,97,73,0.00,0.0,0
2012-06-25,99,79,0.00,0.0,0
2012-06-26,102,79,0.00,0.0,0
2012-06-27,100,81,0.00,0.0,0
2012-06-28,97,77,0.00,0.0,0
2012-06-29,95,79,0.00,0.0,0
2012-06-30,95,75,0.00,0.0,0
2012-07-01,91,72,0.00,0.0,0
2012-07-02,90,73,0.00,0.0,0
2012-07-03,93,75,0.00,0.0,0
2012-07-04,95,73,0.00,0.0,0
2012-07-05,97,77,0.00,0.0,0
2012-07-06,97,77,0.00,0.0,0
2012-07-07,99,75,0.00,0.0,0
2012-07-08,95,70,0.00,0.0,0
2012-07-09,90,75,0.00,0.0,0
2012-07-10,91,70,0.31,0.0,0
2012-07-11,93,70,0.00,0.0,0
2012-07-12,91,72,0.00,0.0,0
2012-07-13,95,70,0.00,0.0,0
2012-07-14,95,72,0.00,0.0,0
2012-07-15,91,68,0.00,0.0,0
2012-07-16,93,70,0.00,0.0,0
2012-07-17,95,73,0.00,0.0,0
2012-07-18,97,73,0.00,0.0,0
2012-07-19,99,75,0.00,0.0,0
2012-07-20,102,79,0.10,0.0,0
2012-07-21,104,77,0.00,0.0,0
2012-07-22,99,75,0.00,0.0,0
2012-07-23,97,77,0.00,0.0,0
2012-07-24,97,75,0.00,0.0,0
2012-07-25,99,77,0.00,0.0,0
2012-07-26,99,77,0.00,0.0,0
2012-07-27,99,77,0.00,0.0,0
2012-07-28,M,79,0.00,0.0,0
2012-07-29,102,81,0.00,0.0,0
2012-07-30,102,79,0.00,0.0,0
2012-08-01,106,81,0.00,0.0,0
2012-08-02,106,81,0.00,0.0,0
2012-08-03,102,79,0.00,0.0,0
2012-08-04,100,79,0.00,0.0,0
2012-08-05,100,79,0.00,0.0,0
2012-08-06,100,79,0.00,0.0,0
2012-08-07,100,73,0.15,0.0,0
2012-08-08,93,72,0.18,0.0,0
2012-08-09,106,72,0.00,0.0,0
2012-08-10,97,75,0.00,0.0,0
2012-08-11,95,70,0.00,0.0,0
2012-08-12,104,72,0.20,0.0,0
2012-08-13,99,73,0.00,0.0,0
2012-08-14,100,68,0.59,0.0,0
2012-08-15,90,66,0.66,0.0,0
2012-08-16,82,73,0.01,0.0,0
2012-08-17,91,70,0.00,0.0,0
2012-08-18,86,64,0.56,0.0,0
2012-08-19,90,64,0.00,0.0,0
2012-08-20,88,66,0.00,0.0,0
2012-08-21,73,63,0.31,0.0,0
2012-08-22,86,63,0.00,0.0,0
2012-08-23,88,70,0.00,0.0,0
2012-08-24,90,72,0.00,0.0,0
2012-08-25,90,72,0.02,0.0,0
2012-08-26,84,72,0.00,0.0,0
2012-08-27,91,70,0.00,0.0,0
2012-08-28,86,73,0.02,0.0,0
2012-08-29,91,68,0.00,0.0,0
2012-08-30,95,72,0.00,0.0,0
2012-08-31,97,73,0.00,0.0,0
2012-09-01,95,77,0.00,0.0,0
2012-09-02,95,77,0.00,0.0,0
2012-09-03,97,79,0.00,0.0,0
2012-09-04,99,77,0.00,0.0,0
2012-09-05,99,73,0.00,0.0,0
2012-09-06,97,73,0.00,0.0,0
2012-09-07,100,72,0.00,0.0,0
2012-09-08,82,61,0.08,0.0,0
2012-09-09,88,59,0.00,0.0,0
2012-09-10,90,66,0.00,0.0,0
2012-09-11,88,66,0.00,0.0,0
2012-09-12,90,68,0.00,0.0,0
2012-09-13,77,61,0.36,0.0,0
2012-09-14,63,55,0.13,0.0,0
2012-09-15,68,59,0.00,0.0,0
2012-09-16,70,59,0.04,0.0,0
2012-09-17,79,61,0.00,0.0,0
2012-09-18,79,61,0.04,0.0,0
2012-09-19,82,57,0.00,0.0,0
2012-09-20,90,64,0.00,0.0,0
2012-09-21,91,68,0.00,0.0,0
2012-09-22,93,66,0.00,0.0,0
2012-09-23,90,63,0.00,0.0,0
2012-09-24,91,70,0.00,0.0,0
2012-09-25,91,70,0.00,0.0,0
2012-09-26,90,72,0.00,0.0,0
2012-09-27,88,68,0.00,0.0,0
2012-09-28,81,64,0.23,0.0,0
2012-09-29,70,61,0.75,0.0,0
2012-09-30,70,59,0.01,0.0,0
2012-10-01,79,57,0.00,0.0,0
2012-10-02,75,59,0.00,0.0,0
2012-10-03,79,61,0.00,0.0,0
2012-10-04,81,61,0.00,0.0,0
2012-10-05,70,54,0.00,0.0,0
2012-10-06,54,45,0.00,0.0,0
2012-10-07,48,43,0.00,0.0,0
2012-10-08,63,37,0.00,0.0,0
2012-10-09,81,48,0.00,0.0,0
2012-10-10,64,59,0.00,0.0,0
2012-10-11,81,63,0.00,0.0,0
2012-10-12,82,68,0.00,0.0,0
2012-10-13,81,61,0.92,0.0,0
2012-10-14,79,59,0.00,0.0,0
2012-10-15,79,57,0.00,0.0,0
2012-10-16,77,63,0.00,0.0,0
2012-10-17,81,61,0.00,0.0,0
2012-10-18,70,52,0.00,0.0,0
2012-10-19,73,46,0.00,0.0,0
2012-10-20,84,59,0.00,0.0,0
2012-10-21,86,70,0.00,0.0,0
2012-10-22,77,61,0.06,0.0,0
2012-10-23,82,66,0.00,0.0,0
2012-10-24,81,64,0.00,0.0,0
2012-10-25,72,48,0.00,0.0,0
2012-10-26,52,39,0.00,0.0,0
2012-10-27,55,32,0.00,0.0,0
2012-10-28,61,37,0.00,0.0,0
2012-10-29,64,39,0.00,0.0,0
2012-10-30,73,48,0.00,0.0,0
2012-10-31,81,52,0.00,0.0,0
2012-11-01,86,52,0.00,0.0,0
2012-11-02,84,63,0.00,0.0,0
2012-11-03,77,55,0.00,0.0,0
2012-11-04,72,50,0.00,0.0,0
2012-11-05,72,50,0.00,0.0,0
2012-11-06,73,43,0.00,0.0,0
2012-11-07,72,50,0.00,0.0,0
2012-11-08,79,52,0.00,0.0,0
2012-11-09,81,61,0.00,0.0,0
2012-11-10,77,63,0.00,0.0,0
2012-11-11,70,37,0.08,0.0,0
2012-11-12,54,32,0.00,0.0,0
2012-11-13,55,34,0.00,0.0,0
2012-11-14,61,41,0.00,0.0,0
2012-11-15,63,41,0.00,0.0,0
2012-11-16,63,37,0.00,0.0,0
2012-11-17,61,37,0.00,0.0,0
2012-11-18,66,45,0.00,0.0,0
2012-11-19,72,54,0.00,0.0,0
2012-11-20,77,50,0.00,0.0,0
2012-11-21,77,52,0.00,0.0,0
2012-11-22,75,57,0.00,0.0,0
2012-11-23,61,41,0.00,0.0,0
2012-11-24,59,34,0.00,0.0,0
2012-11-25,75,45,0.00,0.0,0
2012-11-26,63,43,0.00,0.0,0
2012-11-27,52,32,0.00,0.0,0
2012-11-28,63,37,0.00,0.0,0
2012-11-29,66,41,0.00,0.0,0
2012-11-30,73,54,0.00,0.0,0
2012-12-01,81,59,0.00,0.0,0
2012-12-02,79,61,0.00,0.0,0
2012-12-03,77,61,0.00,0.0,0
2012-12-04,70,48,0.00,0.0,0
2012-12-05,64,43,0.00,0.0,0
2012-12-06,66,M,0.00,0.0,0
2012-12-07,68,43,0.00,0.0,0
2012-12-08,64,45,0.00,0.0,0
2012-12-09,61,34,0.00,0.0,0
2012-12-10,39,27,0.00,0.0,M
2012-12-11,46,27,0.00,0.0,M
2012-12-12,54,32,0.00,0.0,0
2012-12-13,61,32,0.00,0.0,0
2012-12-14,59,50,0.15,0.0,0
2012-12-15,68,50,0.00,0.0,0
2012-12-16,70,54,0.00,0.0,0
2012-12-17,57,36,0.00,0.0,0
2012-12-18,72,45,0.00,0.0,0
2012-12-19,73,41,0.00,0.0,0
2012-12-20,48,34,0.00,0.0,0
2012-12-21,63,32,0.00,0.0,0
2012-12-22,64,41,0.00,0.0,0
2012-12-23,59,39,0.00,0.0,0
2012-12-24,48,28,0.00,0.0,0
2012-12-25,37,M,0.56,M,0
2013-01-03,43,37,0.00,0.0,M
2013-01-04,45,34,0.00,0.0,0
2013-01-05,54,34,0.00,0.0,0
2013-01-06,54,30,0.00,0.0,0
2013-01-07,50,32,0.00,0.0,0
2013-01-08,45,39,0.98,0.0,0
2013-01-09,54,45,1.08,0.0,0
2013-01-10,52,46,0.08,0.0,0
2013-01-11,70,46,0.00,0.0,0
2013-01-12,61,32,0.00,0.0,0
2013-01-13,37,30,0.00,0.0,M
2013-01-14,41,M,0.00,0.0,0
2013-01-15,36,30,0.00,0.0,M
2013-01-16,46,M,0.00,0.0,M
2013-01-17,57,32,0.00,0.0,0
2013-01-18,59,36,0.00,0.0,0
2013-01-19,64,41,0.00,0.0,0
2013-01-20,64,37,0.00,0.0,0
2013-01-21,52,34,0.00,0.0,0
2013-01-22,64,34,0.00,0.0,0
2013-01-23,72,50,0.00,0.0,0
2013-01-24,73,43,0.00,0.0,0
2013-01-25,52,36,0.00,0.0,0
2013-01-26,55,36,0.00,0.0,0
2013-01-27,72,46,0.00,0.0,0
2013-01-28,75,63,0.00,0.0,0
2013-01-29,73,50,0.34,0.0,0
2013-01-30,50,37,0.00,0.0,0
2013-01-31,64,36,0.00,0.0,0
2013-02-01,54,27,0.00,0.0,0
2013-02-02,64,45,0.00,0.0,0
2013-02-03,64,43,0.00,0.0,0
2013-02-04,72,54,0.00,0.0,0
2013-02-05,59,50,0.00,0.0,0
2013-02-06,72,52,0.00,0.0,0
2013-02-07,70,46,0.00,0.0,0
2013-02-08,61,36,0.00,0.0,0
2013-02-09,54,41,0.01,0.0,0
2013-02-10,64,48,0.62,0.0,0
2013-02-11,54,43,0.00,0.0,0
2013-02-12,43,36,0.11,0.0,0
2013-02-13,55,34,0.00,0.0,0
2013-02-14,64,39,0.00,0.0,0
2013-02-15,50,34,0.00,0.0,0
2013-02-16,54,30,0.00,0.0,0
2013-02-17,70,41,0.00,0.0,0
2013-02-18,70,46,0.00,0.0,0
2013-02-19,57,36,T,0.0,0
2013-02-20,46,36,0.31,M,0
2013-02-21,59,38,0.03,0.0,M
2013-02-22,48,26,0.00,0.0,0
2013-02-23,52,28,0.00,0.0,0
2013-02-24,67,34,0.00,0.0,0
2013-02-25,55,34,0.01,M,0
2013-02-26,54,36,0.00,0.0,0
2013-02-27,54,33,0.00,0.0,0
2013-02-28,56,30,0.00,0.0,0
2013-03-01,55,31,0.00,0.0,0
2013-03-02,55,27,0.00,0.0,0
2013-03-03,73,39,0.00,0.0,0
2013-03-04,87,48,0.00,0.0,0
2013-03-05,54,40,0.00,0.0,0
2013-03-06,57,32,0.00,0.0,0
2013-03-07,69,38,0.00,0.0,0
2013-03-08,61,52,0.00,0.0,0
2013-03-09,72,55,0.49,0.0,0
2013-03-10,56,37,0.01,0.0,0
2013-03-11,59,30,0.00,0.0,0
2013-03-12,62,37,0.00,0.0,0
2013-03-13,66,41,0.00,0.0,0
2013-03-14,77,47,0.00,0.0,0
2013-03-15,82,55,0.00,0.0,0
2013-03-16,83,56,0.00,0.0,0
2013-03-17,67,49,0.00,0.0,0
2013-03-18,68,48,0.00,0.0,0
2013-03-19,64,44,0.00,0.0,0
2013-03-20,65,44,0.00,0.0,0
2013-03-21,71,50,0.00,0.0,0
2013-03-22,61,42,0.00,0.0,0
2013-03-23,50,40,0.11,0.0,0
2013-03-24,51,33,0.00,0.0,0
2013-03-25,51,28,0.00,0.0,0
2013-03-26,56,30,0.00,0.0,0
2013-03-27,70,38,0.00,0.0,0
2013-03-28,68,49,0.00,0.0,0
2013-03-29,74,55,0.68,0.0,0
2013-03-30,76,53,0.15,0.0,0
2013-03-31,72,57,0.00,0.0,0
2013-04-01,76,55,0.00,0.0,0
2013-04-02,67,46,0.38,0.0,0
2013-04-03,48,37,0.72,0.0,0
2013-04-04,48,37,0.00,0.0,0
2013-04-05,65,38,0.00,0.0,0
2013-04-06,76,55,0.00,0.0,0
2013-04-07,70,60,0.00,0.0,0
2013-04-08,76,64,0.00,0.0,0
