date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1970-06-25,M,M,0.00,0.0,0
1970-06-26,M,M,0.01,0.0,0
1970-06-27,M,M,M,0.0,0
1970-06-29,M,M,0.00,0.0,0
1970-06-30,M,M,0.00,0.0,0
1970-07-01,M,M,0.00,0.0,0
1970-07-02,91,76,0.00,0.0,0
1970-07-03,97,74,0.00,0.0,0
1970-07-04,99,78,0.00,0.0,0
1970-07-05,93,74,0.00,0.0,0
1970-07-06,97,71,0.00,0.0,0
1970-07-07,96,79,0.00,0.0,0
1970-07-08,96,74,0.00,0.0,0
1970-07-09,97,75,0.00,0.0,0
1970-07-10,95,77,0.00,0.0,0
1970-07-11,96,75,0.00,0.0,0
1970-07-12,84,74,T,0.0,0
1970-07-13,89,75,0.00,0.0,0
1970-07-14,89,71,0.00,0.0,0
1970-07-15,88,72,0.25,0.0,0
1970-07-16,88,70,T,0.0,0
1970-07-17,90,74,T,0.0,0
1970-07-18,94,73,0.00,0.0,0
1970-07-19,94,74,0.00,0.0,0
1970-07-20,95,73,0.00,0.0,0
1970-07-21,75,65,0.41,0.0,0
1970-07-22,81,63,0.00,0.0,0
1970-07-23,87,66,0.00,0.0,0
1970-07-24,89,71,0.00,0.0,0
1970-07-25,90,70,T,0.0,0
1970-07-26,90,71,0.00,0.0,0
1970-07-27,93,74,0.00,0.0,0
1970-07-28,93,74,0.00,0.0,0
1970-07-29,93,74,0.00,0.0,0
1970-07-30,93,75,0.00,0.0,0
1970-07-31,94,74,0.00,0.0,0
1970-08-01,98,75,0.00,0.0,0
1970-08-02,96,77,0.00,0.0,0
1970-08-03,94,77,0.25,0.0,0
1970-08-04,93,77,0.08,0.0,0
1970-08-05,93,75,0.00,0.0,0
1970-08-06,97,75,0.00,0.0,0
1970-08-07,98,77,0.00,0.0,0
1970-08-08,96,78,0.00,0.0,0
1970-08-09,100,76,0.00,0.0,0
1970-08-10,98,75,0.00,0.0,0
1970-08-11,93,78,T,0.0,0
1970-08-12,94,77,0.00,0.0,0
1970-08-13,100,75,0.00,0.0,0
1970-08-14,93,75,0.00,0.0,0
1970-08-15,90,73,0.00,0.0,0
1970-08-16,97,76,0.00,0.0,0
1970-08-17,96,76,0.00,0.0,0
1970-08-18,97,75,0.00,0.0,0
1970-08-19,96,77,0.00,0.0,0
1970-08-20,94,79,0.00,0.0,0
1970-08-21,92,73,0.24,0.0,0
1970-08-22,95,76,0.00,0.0,0
1970-08-23,89,75,0.00,0.0,0
1970-08-24,89,76,0.00,0.0,0
1970-08-25,90,71,0.00,0.0,0
1970-08-26,92,71,0.00,0.0,0
1970-08-27,91,69,0.00,0.0,0
1970-08-28,89,70,0.00,0.0,0
1970-08-29,88,70,0.09,0.0,0
1970-08-30,90,70,0.00,0.0,0
1970-08-31,89,73,0.33,0.0,0
1970-09-01,75,69,1.77,0.0,0
1970-09-02,89,70,T,0.0,0
1970-09-03,93,76,0.00,0.0,0
1970-09-04,93,76,0.00,0.0,0
1970-09-05,91,75,0.00,0.0,0
1970-09-06,92,75,0.00,0.0,0
1970-09-07,96,74,0.00,0.0,0
1970-09-08,96,73,0.00,0.0,0
1970-09-09,96,76,0.00,0.0,0
1970-09-10,92,78,0.00,0.0,0
1970-09-11,90,73,0.00,0.0,0
1970-09-12,90,73,0.24,0.0,0
1970-09-13,88,76,0.10,0.0,0
1970-09-14,90,77,0.00,0.0,0
1970-09-15,90,75,0.08,0.0,0
1970-09-16,83,76,0.62,0.0,0
1970-09-17,89,76,0.19,0.0,0
1970-09-18,92,75,0.02,0.0,0
1970-09-19,92,76,0.00,0.0,0
1970-09-20,90,74,0.16,0.0,0
1970-09-21,86,76,0.02,0.0,0
1970-09-22,90,77,0.00,0.0,0
1970-09-23,80,62,0.95,0.0,0
1970-09-24,86,66,0.00,0.0,0
1970-09-25,83,71,0.36,0.0,0
1970-09-26,71,59,0.38,0.0,0
1970-09-27,65,57,T,0.0,0
1970-09-28,74,60,0.00,0.0,0
1970-09-29,79,62,0.00,0.0,0
1970-09-30,83,67,0.00,0.0,0
1970-10-01,84,67,T,0.0,0
1970-10-02,86,72,0.00,0.0,0
1970-10-03,87,70,0.00,0.0,0
1970-10-04,87,72,0.00,0.0,0
1970-10-05,79,72,0.11,0.0,0
1970-10-06,84,72,0.04,0.0,0
1970-10-07,89,75,0.00,0.0,0
1970-10-08,79,54,T,0.0,0
1970-10-09,68,48,0.00,0.0,0
1970-10-10,74,47,0.00,0.0,0
1970-10-11,64,58,0.11,0.0,0
1970-10-12,66,57,0.00,0.0,0
1970-10-13,78,55,0.00,0.0,0
1970-10-14,75,58,0.00,0.0,0
1970-10-15,63,50,0.00,0.0,0
1970-10-16,60,48,0.00,0.0,0
1970-10-17,58,50,0.02,0.0,0
1970-10-18,59,49,0.66,0.0,0
1970-10-19,69,48,0.09,0.0,0
1970-10-20,73,56,0.00,0.0,0
1970-10-21,77,58,0.00,0.0,0
1970-10-22,81,68,0.00,0.0,0
1970-10-23,82,67,0.13,0.0,0
1970-10-24,84,61,0.00,0.0,0
1970-10-25,81,60,T,0.0,0
1970-10-26,84,73,T,0.0,0
1970-10-27,75,50,0.00,0.0,0
1970-10-28,63,44,0.00,0.0,0
1970-10-29,68,45,0.00,0.0,0
1970-10-30,72,45,0.00,0.0,0
1970-10-31,78,54,0.00,0.0,0
1970-11-01,64,48,0.00,0.0,0
1970-11-02,57,37,0.00,0.0,0
1970-11-03,57,36,0.00,0.0,0
1970-11-04,56,37,0.00,0.0,0
1970-11-05,65,40,0.00,0.0,0
1970-11-06,75,48,0.00,0.0,0
1970-11-07,82,54,0.00,0.0,0
1970-11-08,78,63,0.00,0.0,0
1970-11-09,71,53,0.00,0.0,0
1970-11-10,72,48,0.00,0.0,0
1970-11-11,73,48,0.00,0.0,0
1970-11-12,65,42,0.00,0.0,0
1970-11-13,63,46,T,0.0,0
1970-11-14,49,43,0.00,0.0,0
1970-11-15,51,35,0.00,0.0,0
1970-11-16,70,35,0.00,0.0,0
1970-11-17,77,42,0.00,0.0,0
1970-11-18,73,47,0.00,0.0,0
1970-11-19,78,58,0.00,0.0,0
1970-11-20,70,44,0.00,0.0,0
1970-11-21,77,55,0.00,0.0,0
1970-11-22,72,M,0.00,0.0,0
1970-11-23,M,32,0.00,0.0,0
1970-11-24,47,27,0.00,0.0,0
1970-11-25,69,37,0.00,0.0,0
1970-11-26,78,61,0.00,0.0,0
1970-11-27,77,63,T,0.0,0
1970-11-28,74,60,T,0.0,0
1970-11-29,76,61,T,0.0,0
1970-11-30,79,62,0.00,0.0,0
1970-12-01,75,65,0.00,0.0,0
1970-12-02,77,60,0.00,0.0,0
1970-12-03,78,65,0.00,0.0,0
1970-12-04,75,55,0.00,0.0,0
1970-12-05,76,55,0.00,0.0,0
1970-12-06,60,49,0.00,0.0,0
1970-12-07,62,46,0.00,0.0,0
1970-12-08,73,54,0.00,0.0,0
1970-12-09,76,61,0.00,0.0,0
1970-12-10,75,63,0.00,0.0,0
1970-12-11,66,38,0.04,0.0,0
1970-12-12,55,31,0.00,0.0,0
1970-12-13,53,44,0.00,0.0,0
1970-12-14,56,43,T,0.0,0
1970-12-15,72,51,T,0.0,0
1970-12-16,64,44,0.00,0.0,0
1970-12-17,73,42,0.00,0.0,0
1970-12-18,77,56,0.00,0.0,0
1970-12-19,71,50,0.00,0.0,0
1970-12-20,51,46,T,0.0,0
1970-12-21,75,49,T,0.0,0
1970-12-22,76,M,0.00,0.0,0
1970-12-23,M,37,0.00,0.0,0
1970-12-24,60,31,0.00,0.0,0
1970-12-25,56,37,0.00,0.0,0
1970-12-26,60,29,0.00,0.0,0
1970-12-27,69,43,0.00,0.0,0
1970-12-28,77,60,0.00,0.0,0
1970-12-29,64,54,0.00,0.0,0
1970-12-30,68,47,0.37,0.0,0
1970-12-31,60,42,0.00,0.0,0
2006-05-01,99,75,0.00,M,M
2006-05-02,100,78,0.00,M,M
2006-05-03,99,66,0.40,M,M
2006-05-04,102,69,0.02,M,M
2006-05-05,M,68,0.20,M,M
2006-05-06,99,62,0.00,M,M
2006-05-07,M,M,0.02,M,M
2006-05-08,M,M,0.88,M,M
2006-05-09,M,M,0.00,M,M
2006-05-10,M,M,0.00,M,M
2006-05-11,M,M,0.00,M,M
2006-05-12,M,M,0.00,M,M
2006-05-13,M,M,0.00,M,M
2006-05-14,M,M,0.26,M,M
2006-05-15,M,M,0.01,M,M
2006-05-16,M,M,0.00,M,M
2006-05-17,M,M,0.00,M,M
2006-05-18,M,M,0.00,M,M
2006-05-19,M,M,0.00,M,M
2006-05-20,M,M,0.00,M,M
2006-05-21,M,M,0.00,M,M
2006-05-22,M,M,0.00,M,M
2006-05-23,M,M,0.00,M,M
2006-05-24,M,M,0.00,M,M
2006-05-25,M,M,0.00,M,M
2006-05-26,M,M,0.00,M,M
2006-05-27,M,M,0.00,M,M
2006-05-28,M,M,T,M,M
2006-05-29,M,M,0.00,M,M
2006-05-30,M,M,0.00,M,M
2006-05-31,M,M,T,M,M
2006-06-01,M,M,0.32,M,M
2006-06-02,M,M,T,M,M
2006-06-03,92,65,0.00,M,M
2006-06-04,94,69,0.00,M,M
2006-06-05,94,71,0.00,M,M
2006-06-06,96,69,0.00,M,M
2006-06-07,97,70,0.00,M,M
2006-06-08,95,70,0.00,M,M
2006-06-09,96,73,0.00,M,M
2006-06-10,96,72,0.00,M,M
2006-06-11,94,69,0.00,M,M
2006-06-12,95,70,0.00,M,M
2006-06-13,101,72,0.00,M,M
2006-06-14,93,74,0.00,M,M
2006-06-15,96,72,0.00,M,M
2006-06-16,93,75,0.00,M,M
2006-06-17,89,67,1.86,M,M
2006-06-18,92,67,0.24,M,M
2006-06-19,91,72,0.00,M,M
2006-06-20,85,72,0.04,M,M
2006-06-21,89,73,0.01,M,M
2006-06-22,92,74,0.00,M,M
2006-06-23,93,71,0.00,M,M
2006-06-24,89,71,0.48,M,M
2006-06-25,94,71,0.00,M,M
2006-06-26,89,67,0.00,M,M
2006-06-27,89,M,M,M,M
2006-06-28,89,64,0.00,M,M
2006-06-29,87,70,T,M,M
2006-06-30,89,70,0.00,M,M
2006-07-01,91,70,0.00,M,M
2006-07-02,86,69,0.18,M,M
2006-07-03,90,72,0.00,M,M
2006-07-04,91,71,1.17,M,M
2006-07-05,90,70,0.01,M,M
2006-07-06,87,72,T,M,M
2006-07-07,89,72,0.00,M,M
2006-07-08,91,74,0.00,M,M
2006-07-09,93,72,0.00,M,M
2006-07-10,94,75,0.00,M,M
2006-07-11,95,75,0.00,M,M
2006-07-12,M,M,0.00,M,M
2006-07-13,96,73,0.00,M,M
2006-07-14,M,M,0.00,M,M
2006-07-15,M,M,0.00,M,M
2006-07-16,M,M,0.00,M,M
2006-07-17,100,77,0.00,M,M
2006-07-18,102,79,0.00,M,M
2006-07-19,98,75,0.00,M,M
2006-07-20,93,76,0.00,M,M
2006-07-21,97,75,0.00,M,M
2006-07-22,100,77,T,M,M
2006-07-23,97,71,0.00,M,M
2006-07-24,97,71,0.00,M,M
2006-07-25,94,72,0.00,M,M
2006-07-26,92,70,0.00,M,M
2006-07-27,95,73,0.00,M,M
2006-07-28,97,78,0.00,M,M
2006-07-29,98,76,0.00,M,M
2006-07-30,97,72,0.00,M,M
2006-07-31,98,75,0.00,M,M
2006-08-01,98,75,0.00,M,M
2006-08-02,98,74,0.00,M,M
2006-08-03,98,74,0.00,M,M
2006-08-04,98,74,T,M,M
2006-08-05,98,74,0.00,M,M
2006-08-06,99,75,T,M,M
2006-08-07,94,72,T,M,M
2006-08-08,98,73,0.00,M,M
2006-08-09,99,75,0.00,M,M
2006-08-10,101,75,0.00,M,M
2006-08-11,100,75,0.00,M,M
2006-08-12,98,75,0.00,M,M
2006-08-13,99,74,0.00,M,M
2006-08-14,100,77,0.00,M,M
2006-08-15,101,74,0.00,M,M
2006-08-16,102,75,0.00,M,M
2006-08-17,102,74,0.00,M,M
2006-08-18,101,79,0.00,M,M
2006-08-19,95,78,0.00,M,M
2006-08-20,98,75,0.00,M,M
2006-08-21,99,76,0.00,M,M
2006-08-22,99,76,0.00,M,M
2006-08-23,100,77,0.00,M,M
2006-08-24,101,76,0.00,M,M
2006-08-25,100,77,0.00,M,M
2006-08-26,100,78,0.00,M,M
2006-08-27,100,77,0.00,M,M
2006-08-28,88,77,0.00,M,M
2006-08-29,89,72,0.14,M,M
2006-08-30,93,64,0.00,M,M
2006-08-31,M,M,0.00,M,M
2006-09-01,M,M,0.00,M,M
2006-09-02,96,76,T,M,M
2006-09-03,90,74,0.00,M,M
2006-09-04,81,69,0.21,M,M
2006-09-05,82,66,0.46,M,M
2006-09-06,87,60,0.00,M,M
2006-09-07,89,62,0.00,M,M
2006-09-08,88,66,T,M,M
2006-09-09,85,72,0.00,M,M
2006-09-10,92,70,0.00,M,M
2006-09-11,89,72,0.25,M,M
2006-09-12,92,69,0.03,M,M
2006-09-13,89,65,0.00,M,M
2006-09-14,92,62,0.00,M,M
2006-09-15,94,72,0.00,M,M
2006-09-16,96,77,T,M,M
2006-09-17,88,72,0.28,M,M
2006-09-18,86,63,T,M,M
2006-09-19,87,59,0.00,M,M
2006-09-20,88,59,0.00,M,M
2006-09-21,94,64,0.00,M,M
2006-09-22,96,77,0.00,M,M
2006-09-23,95,73,0.24,M,M
2006-09-24,78,61,0.00,M,M
2006-09-25,84,58,0.00,M,M
2006-09-26,89,60,0.00,M,M
2006-09-27,95,62,0.00,M,M
2006-09-28,83,63,0.00,M,M
2006-09-29,90,58,0.00,M,M
2006-09-30,93,70,0.00,M,M
2006-10-01,93,68,0.00,M,M
2006-10-02,93,70,0.00,M,M
2006-10-03,92,69,0.00,M,M
2006-10-04,90,68,0.00,M,M
2006-10-05,92,65,0.00,M,M
2006-10-06,92,67,0.00,M,M
2006-10-07,85,64,0.00,M,M
2006-10-08,85,59,0.00,M,M
2006-10-09,86,60,0.00,M,M
2006-10-10,74,64,1.18,M,M
2006-10-11,89,59,0.00,M,M
2006-10-12,86,57,0.00,M,M
2006-10-13,76,52,0.00,M,M
2006-10-14,78,65,T,M,M
2006-10-15,74,68,0.38,M,M
2006-10-16,84,66,0.77,M,M
2006-10-17,90,64,0.00,M,M
2006-10-18,89,56,0.37,M,M
2006-10-19,67,51,0.00,M,M
2006-10-20,72,44,0.00,M,M
2006-10-21,83,52,0.00,M,M
2006-10-22,64,43,0.00,M,M
2006-10-23,71,42,0.01,M,M
2006-10-24,70,50,0.02,M,M
2006-10-25,73,64,1.65,M,M
2006-10-26,87,67,0.01,M,M
2006-10-27,70,54,T,M,M
2006-10-28,77,47,0.00,M,M
2006-10-29,81,53,0.00,M,M
2006-10-30,79,58,0.00,M,M
2006-10-31,80,52,0.00,M,M
2006-11-01,60,51,T,M,M
2006-11-02,61,45,0.00,M,M
2006-11-03,62,41,0.00,M,M
2006-11-04,68,50,0.00,M,M
2006-11-05,71,62,T,M,M
2006-11-06,76,53,T,M,M
2006-11-07,80,48,0.01,M,M
2006-11-08,86,55,0.00,M,M
2006-11-09,87,65,0.00,M,M
2006-11-10,84,56,0.00,M,M
2006-11-11,62,43,0.00,M,M
2006-11-12,67,39,T,M,M
2006-11-13,72,55,0.00,M,M
2006-11-14,84,56,0.00,M,M
2006-11-15,73,48,T,M,M
2006-11-16,65,41,0.00,M,M
2006-11-17,74,40,0.00,M,M
2006-11-18,73,42,0.00,M,M
2006-11-19,67,41,0.00,M,M
2006-11-20,62,42,0.00,M,M
2006-11-21,69,36,0.00,M,M
2006-11-22,75,42,0.00,M,M
2006-11-23,79,49,0.00,M,M
2006-11-24,77,51,0.00,M,M
2006-11-25,74,52,0.01,M,M
2006-11-26,74,58,0.00,M,M
2006-11-27,76,61,0.07,M,M
2006-11-28,78,64,0.01,M,M
2006-11-29,79,43,0.06,M,M
2006-11-30,43,31,0.04,M,M
2006-12-01,55,25,0.00,M,M
2006-12-02,56,33,0.00,M,M
2006-12-03,49,29,0.00,M,M
2006-12-04,53,24,0.00,M,M
2006-12-05,61,31,0.00,M,M
2006-12-06,71,43,0.00,M,M
2006-12-07,56,34,0.00,M,M
2006-12-08,44,23,0.00,M,M
2006-12-09,55,34,0.00,M,M
2006-12-10,55,45,0.02,M,M
2006-12-11,75,52,0.00,M,M
2006-12-12,71,46,0.00,M,M
2006-12-13,75,38,0.00,M,M
2006-12-14,76,48,0.00,M,M
2006-12-15,77,52,0.01,M,M
2006-12-16,79,55,0.00,M,M
2006-12-17,79,59,0.00,M,M
2006-12-18,77,58,T,M,M
2006-12-19,65,55,0.21,M,M
2006-12-20,65,46,0.05,M,M
2006-12-21,67,44,0.00,M,M
2006-12-22,62,37,0.00,M,M
2006-12-23,57,35,0.30,M,M
2006-12-24,45,43,0.25,M,M
2006-12-25,53,40,0.04,M,M
2006-12-26,59,29,0.00,M,M
2006-12-27,66,35,0.00,M,M
2006-12-28,69,48,0.00,M,M
2006-12-29,71,51,0.96,M,M
2006-12-30,58,45,0.22,M,M
2006-12-31,56,40,0.00,M,M
2007-01-01,52,34,0.00,M,M
2007-01-02,53,29,0.00,M,M
2007-01-03,51,44,0.64,M,M
2007-01-04,65,44,0.43,M,M
2007-01-05,79,46,0.00,M,M
2007-01-06,53,44,0.05,M,M
2007-01-07,58,39,0.00,M,M
2007-01-08,65,31,0.00,M,M
2007-01-09,62,38,0.00,M,M
2007-01-10,66,38,0.00,M,M
2007-01-11,68,52,0.00,M,M
2007-01-12,67,47,0.66,M,M
2007-01-13,47,32,1.54,M,M
2007-01-14,37,32,0.15,M,M
2007-01-15,33,26,0.63,M,M
2007-01-16,30,27,0.05,M,M
2007-01-17,31,27,0.22,M,M
2007-01-18,45,30,0.00,M,M
2007-01-19,41,36,0.09,M,M
2007-01-20,40,36,0.25,M,M
2007-01-21,64,36,0.00,M,M
2007-01-22,44,34,0.00,M,M
2007-01-23,45,36,0.05,M,M
2007-01-24,49,38,T,M,M
2007-01-25,62,36,0.00,M,M
2007-01-26,63,36,0.00,M,M
2007-01-27,67,39,0.00,M,M
2007-01-28,49,31,0.00,M,M
2007-01-29,55,31,0.00,M,M
2007-01-30,54,38,T,M,M
2007-01-31,49,29,0.03,M,M
2007-02-01,48,37,0.22,M,M
2007-02-02,43,29,0.00,M,M
2007-02-03,56,23,0.00,M,M
2007-02-04,67,34,0.00,M,M
2007-02-05,68,42,0.00,M,M
2007-02-06,70,44,0.00,M,M
2007-02-07,78,51,0.00,M,M
2007-02-08,60,42,0.00,M,M
2007-02-09,47,38,0.00,M,M
2007-02-10,51,38,0.00,M,M
2007-02-11,52,41,T,M,M
2007-02-12,70,47,0.02,M,M
2007-02-13,58,32,0.00,M,M
2007-02-14,36,28,0.00,M,M
2007-02-15,40,25,0.00,M,M
2007-02-16,57,17,0.00,M,M
2007-02-17,63,39,0.00,M,M
2007-02-18,64,31,0.00,M,M
2007-02-19,76,42,0.00,M,M
2007-02-20,73,58,0.00,M,M
2007-02-21,80,55,0.00,M,M
2007-02-22,83,45,0.00,M,M
2007-02-23,69,57,T,M,M
2007-02-24,72,54,T,M,M
2007-02-25,M,M,0.00,M,M
2007-02-26,M,M,T,M,M
2007-02-27,83,49,0.00,M,M
2007-02-28,74,62,0.00,M,M
2007-03-01,M,M,T,M,M
2007-03-02,65,37,0.00,M,M
2007-03-03,59,35,0.00,M,M
2007-03-04,60,31,0.00,M,M
2007-03-05,70,37,0.00,M,M
2007-03-06,71,40,0.00,M,M
2007-03-07,76,43,0.00,M,M
2007-03-08,76,50,0.00,M,M
2007-03-09,79,57,0.00,M,M
2007-03-10,84,55,0.00,M,M
2007-03-11,73,55,1.76,M,M
2007-03-12,76,58,1.03,M,M
2007-03-13,71,56,0.36,M,M
2007-03-14,64,54,0.20,M,M
2007-03-15,78,48,0.01,M,M
2007-03-16,68,50,T,M,M
2007-03-17,73,44,0.00,M,M
2007-03-18,75,60,0.00,M,M
2007-03-19,76,65,T,M,M
2007-03-20,72,64,T,M,M
2007-03-21,79,64,T,M,M
2007-03-22,72,65,0.02,M,M
2007-03-23,74,64,T,M,M
2007-03-24,79,64,T,M,M
2007-03-25,76,63,0.89,M,M
2007-03-26,69,60,2.05,M,M
2007-03-27,80,59,0.32,M,M
2007-03-28,78,64,0.00,M,M
2007-03-29,75,63,1.38,M,M
2007-03-30,69,63,1.18,M,M
2007-03-31,74,53,0.06,M,M
2007-04-01,82,50,0.00,M,M
2007-04-02,82,61,0.00,M,M
2007-04-03,85,65,T,M,M
2007-04-04,72,51,0.00,M,M
2007-04-05,69,49,0.00,M,M
2007-04-06,65,46,T,M,M
2007-04-08,46,32,0.13,M,M
2007-04-09,57,44,0.00,M,M
2007-04-10,81,53,0.01,M,M
2007-04-11,78,53,0.00,M,M
2007-04-12,78,51,0.00,M,M
2007-04-13,81,57,0.10,M,M
2007-04-14,58,45,0.01,M,M
2007-04-15,71,45,0.00,M,M
2007-04-16,71,46,0.00,M,M
2007-04-17,66,53,0.47,M,M
2007-04-18,73,52,0.00,M,M
2007-04-19,76,52,0.00,M,M
2007-04-20,79,61,0.00,M,M
2007-04-21,77,56,0.00,M,M
2007-04-22,72,65,T,M,M
2007-04-23,76,65,T,M,M
2007-04-24,74,69,0.09,M,M
2007-04-25,76,58,0.02,M,M
2007-04-26,79,51,0.00,M,M
2007-04-27,81,60,0.00,M,M
2007-04-28,82,59,0.00,M,M
2007-04-29,84,63,0.00,M,M
2007-04-30,72,64,0.45,M,M
2007-05-01,72,63,1.20,M,M
2007-05-02,76,60,1.32,M,M
2007-05-03,82,60,0.60,M,M
2007-05-04,83,70,0.00,M,M
2007-05-05,81,72,T,M,M
2007-05-06,81,73,0.02,M,M
2007-05-07,83,72,0.00,M,M
2007-05-08,83,68,0.00,M,M
2007-05-09,80,64,0.21,M,M
2007-05-10,79,61,0.01,M,M
2007-05-11,83,60,0.01,M,M
2007-05-12,86,63,0.00,M,M
2007-05-13,87,64,0.00,M,M
2007-05-14,89,64,T,M,M
2007-05-15,89,68,0.00,M,M
2007-05-16,80,62,0.00,M,M
2007-05-17,79,55,0.00,M,M
2007-05-18,80,64,0.00,M,M
2007-05-19,81,62,0.00,M,M
2007-05-20,81,61,T,M,M
2007-05-21,78,66,0.87,M,M
2007-05-22,M,M,2.72,M,M
2007-05-23,85,70,T,M,M
2007-05-24,83,64,4.54,M,M
2007-05-25,72,64,1.19,M,M
2007-05-26,79,67,0.12,M,M
2007-05-27,76,65,0.96,M,M
2007-05-28,78,66,0.29,M,M
2007-05-29,84,68,0.00,M,M
2007-05-30,85,70,0.00,M,M
2007-05-31,85,68,0.00,M,M
2007-06-01,86,69,0.00,M,M
2007-06-02,85,70,0.12,M,M
2007-06-03,90,70,0.05,M,M
2007-06-04,85,66,0.00,M,M
2007-06-05,87,66,0.00,M,M
2007-06-06,88,66,0.00,M,M
2007-06-07,91,75,0.00,M,M
2007-06-08,91,75,0.00,M,M
2007-06-09,89,75,0.00,M,M
2007-06-10,90,70,0.00,M,M
2007-06-11,91,71,0.00,M,M
2007-06-12,91,69,0.00,M,M
2007-06-13,92,72,0.00,M,M
2007-06-14,89,67,0.44,M,M
2007-06-15,84,65,0.17,M,M
2007-06-16,81,66,1.80,M,M
2007-06-17,83,70,0.61,M,M
2007-06-18,90,73,0.00,M,M
2007-06-19,91,75,0.00,M,M
2007-06-20,82,67,0.08,M,M
2007-06-21,85,72,0.16,M,M
2007-06-22,83,69,0.40,M,M
2007-06-23,84,69,T,M,M
2007-06-24,86,68,T,M,M
2007-06-25,85,72,0.24,M,M
2007-06-26,87,68,0.17,M,M
2007-06-27,80,70,0.00,M,M
2007-06-28,80,69,0.77,M,M
2007-06-29,87,70,0.01,M,M
2007-06-30,88,71,0.52,M,M
2007-07-01,89,72,0.07,M,M
2007-07-02,86,71,0.14,M,M
2007-07-03,83,71,0.48,M,M
2007-07-04,83,71,0.35,M,M
2007-07-05,81,71,0.52,M,M
2007-07-06,82,71,0.01,M,M
2007-07-07,89,71,1.15,M,M
2007-07-08,88,72,0.01,M,M
2007-07-09,88,76,0.00,M,M
2007-07-10,90,75,0.00,M,M
2007-07-11,90,73,0.00,M,M
2007-07-12,91,73,0.00,M,M
2007-07-13,89,73,2.02,M,M
2007-07-14,87,72,0.02,M,M
2007-07-15,89,70,0.00,M,M
2007-07-16,89,69,0.00,M,M
2007-07-17,88,71,0.00,M,M
2007-07-18,86,69,0.02,M,M
2007-07-19,87,70,0.00,M,M
2007-07-20,81,71,0.25,M,M
2007-07-21,85,71,0.18,M,M
2007-07-22,91,70,0.00,M,M
2007-07-23,90,71,0.96,M,M
2007-07-24,82,70,0.00,M,M
2007-07-25,83,67,1.16,M,M
2007-07-26,84,69,0.12,M,M
2007-07-27,86,71,0.00,M,M
2007-07-28,87,71,0.00,M,M
2007-07-29,85,74,0.74,M,M
2007-07-30,90,72,0.00,M,M
2007-07-31,91,75,0.00,M,M
2007-08-01,93,74,0.00,M,M
2007-08-02,87,73,T,M,M
2007-08-03,90,72,T,M,M
2007-08-04,90,73,0.00,M,M
2007-08-05,91,73,0.00,M,M
2007-08-06,93,74,0.00,M,M
2007-08-07,93,73,0.00,M,M
2007-08-08,94,75,0.00,M,M
2007-08-09,94,72,0.00,M,M
2007-08-10,94,74,0.00,M,M
2007-08-11,95,77,0.00,M,M
2007-08-12,97,75,0.00,M,M
2007-08-13,98,75,0.00,M,M
2007-08-14,97,72,0.00,M,M
2007-08-15,97,75,0.01,M,M
2007-08-16,86,74,0.16,M,M
2007-08-17,91,75,0.02,M,M
2007-08-18,92,76,0.00,M,M
2007-08-19,93,73,0.00,M,M
2007-08-20,92,73,0.00,M,M
2007-08-21,93,71,0.00,M,M
2007-08-22,93,74,0.00,M,M
2007-08-23,94,76,0.00,M,M
2007-08-24,94,73,0.00,M,M
2007-08-25,94,73,0.00,M,M
2007-08-26,93,73,0.00,M,M
2007-08-27,94,72,0.00,M,M
2007-08-28,91,69,0.00,M,M
2007-08-29,93,72,0.06,M,M
2007-08-30,93,71,T,M,M
2007-08-31,91,70,0.14,M,M
2007-09-01,92,69,0.00,M,M
2007-09-02,86,67,T,M,M
2007-09-03,85,70,0.01,M,M
2007-09-04,79,69,1.21,M,M
2007-09-05,87,71,0.35,M,M
2007-09-06,90,73,0.00,M,M
2007-09-07,91,71,0.00,M,M
2007-09-08,91,72,0.00,M,M
2007-09-09,92,74,0.00,M,M
2007-09-10,90,73,T,M,M
2007-09-11,79,66,0.05,M,M
2007-09-12,83,62,0.00,M,M
2007-09-13,87,65,0.00,M,M
2007-09-14,90,67,0.00,M,M
2007-09-15,89,69,0.00,M,M
2007-09-16,87,70,0.00,M,M
2007-09-17,88,67,0.00,M,M
2007-09-18,88,70,0.00,M,M
2007-09-19,89,71,0.00,M,M
2007-09-20,88,70,0.00,M,M
2007-09-21,89,64,0.00,M,M
2007-09-22,91,68,0.00,M,M
2007-09-23,87,66,0.00,M,M
2007-09-24,88,65,0.00,M,M
2007-09-25,89,66,0.00,M,M
2007-09-26,91,70,T,M,M
2007-09-27,92,72,T,M,M
2007-09-28,89,67,0.00,M,M
2007-09-29,89,68,T,M,M
2007-09-30,90,71,0.00,M,M
2007-10-01,89,72,T,M,M
2007-10-02,91,72,0.00,M,M
2007-10-03,90,67,0.00,M,M
2007-10-04,91,66,0.00,M,M
2007-10-05,90,67,0.00,M,M
2007-10-06,90,73,0.00,M,M
2007-10-07,87,70,0.00,M,M
2007-10-08,85,73,0.06,M,M
2007-10-09,86,68,0.00,M,M
2007-10-10,86,60,T,M,M
2007-10-11,85,59,T,M,M
2007-10-12,85,60,0.00,M,M
2007-10-13,86,61,0.00,M,M
2007-10-14,88,64,1.33,M,M
2007-10-15,84,65,0.01,M,M
2007-10-16,70,65,0.00,M,M
2007-10-17,90,67,T,M,M
