date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-06-06,95,68,0.00,0.0,0
2011-06-07,95,70,0.00,0.0,0
2011-06-08,93,73,0.00,0.0,0
2011-06-09,91,73,0.00,0.0,0
2011-06-10,91,72,0.00,0.0,0
2011-06-11,95,72,0.00,0.0,0
2011-06-12,95,72,0.00,0.0,0
2011-06-13,97,73,0.00,0.0,0
2011-06-14,97,77,0.00,0.0,0
2011-06-15,95,73,0.09,0.0,0
2011-06-16,97,73,0.00,0.0,0
2011-06-17,99,77,0.00,0.0,0
2011-06-18,100,70,0.15,0.0,0
2011-06-19,97,79,0.00,0.0,0
2011-06-20,95,72,0.04,0.0,0
2011-06-21,91,68,0.02,0.0,0
2011-06-22,91,70,0.00,0.0,0
2011-06-23,95,68,0.00,0.0,0
2011-06-24,91,72,0.00,0.0,0
2011-06-25,95,77,0.00,0.0,0
2011-06-26,95,77,0.00,0.0,0
2011-06-27,97,77,0.00,0.0,0
2011-06-28,97,77,0.00,0.0,0
2011-06-29,97,72,0.00,0.0,0
2011-06-30,99,72,0.00,0.0,0
2011-07-01,97,72,0.00,0.0,0
2011-07-02,99,72,0.00,0.0,0
2011-07-03,100,72,0.00,0.0,0
2011-07-04,100,72,0.04,0.0,0
2011-07-05,99,73,0.00,0.0,0
2011-07-06,102,73,0.00,0.0,0
2011-07-07,104,77,0.00,0.0,0
2011-07-08,108,81,0.00,0.0,0
2011-07-09,104,77,0.00,0.0,0
2011-07-10,99,77,0.00,0.0,0
2011-07-11,99,75,0.00,0.0,0
2011-07-12,99,77,0.00,0.0,0
2011-07-13,100,77,0.00,0.0,0
2011-07-14,104,81,0.00,0.0,0
2011-07-15,106,77,0.00,0.0,0
2011-07-16,100,79,0.00,0.0,0
2011-07-17,99,77,0.00,0.0,0
2011-07-18,99,79,0.00,0.0,0
2011-07-19,99,77,0.00,0.0,0
2011-07-20,97,77,0.00,0.0,0
2011-07-21,99,79,0.00,0.0,0
2011-07-22,99,77,0.00,0.0,0
2011-07-23,100,81,0.00,0.0,0
2011-07-24,102,79,0.00,0.0,0
2011-07-25,108,77,0.00,0.0,0
2011-07-26,100,79,0.01,0.0,0
2011-07-27,106,77,0.00,0.0,0
2011-07-28,100,79,0.00,0.0,0
2011-07-29,99,79,0.00,0.0,0
2011-07-30,99,79,0.00,0.0,0
2011-07-31,104,79,0.00,0.0,0
2011-08-01,108,81,0.00,0.0,0
2011-08-02,109,79,0.00,0.0,0
2011-08-03,111,79,0.00,0.0,0
2011-08-04,107,84,0.00,0.0,0
2011-08-05,108,79,0.00,0.0,0
2011-08-06,108,84,0.00,0.0,0
2011-08-07,104,77,0.00,0.0,0
2011-08-08,106,81,0.00,0.0,0
2011-08-09,108,82,M,0.0,0
2011-08-10,100,81,0.00,0.0,0
2011-08-11,91,72,0.01,0.0,0
2011-08-12,100,73,0.00,0.0,0
2011-08-13,88,72,0.10,0.0,0
2011-08-14,99,72,0.00,0.0,0
2011-08-15,102,73,0.01,0.0,0
2011-08-16,100,77,0.04,0.0,0
2011-08-17,106,79,0.00,0.0,0
2011-08-18,108,73,0.00,0.0,0
2011-08-19,108,73,0.00,0.0,0
2011-08-20,108,77,0.00,0.0,0
2011-08-21,100,79,0.00,0.0,0
2011-08-22,106,77,0.00,0.0,0
2011-08-23,106,79,0.00,0.0,0
2011-08-24,108,79,0.00,0.0,0
2011-08-25,102,73,0.03,0.0,0
2011-08-26,106,73,0.00,0.0,0
2011-08-27,108,77,0.00,0.0,0
2011-08-28,108,79,0.00,0.0,0
2011-08-29,99,79,0.00,0.0,0
2011-08-30,104,77,M,0.0,0
2011-08-31,102,79,0.00,0.0,0
2011-09-01,99,77,0.00,0.0,0
2011-09-02,99,77,0.00,0.0,0
2011-09-03,97,73,0.00,0.0,0
2011-09-04,91,72,0.00,0.0,0
2011-09-05,82,61,0.00,0.0,0
2011-09-06,88,54,0.00,0.0,0
2011-09-07,88,54,0.00,0.0,0
2011-09-08,88,59,0.00,0.0,0
2011-09-09,88,59,0.00,0.0,0
2011-09-10,91,57,0.00,0.0,0
2011-09-11,91,61,0.00,0.0,0
2011-09-12,99,61,0.00,0.0,0
2011-09-13,106,68,0.00,0.0,0
2011-09-14,90,68,0.01,0.0,0
2011-09-15,72,61,M,0.0,0
2011-09-16,82,59,M,0.0,0
2011-09-17,90,61,M,0.0,0
2011-09-18,91,70,0.15,0.0,0
2011-09-19,88,59,0.00,0.0,0
2011-09-20,90,54,0.00,0.0,0
2011-09-21,91,68,0.00,0.0,0
2011-09-22,72,52,M,0.0,0
2011-09-23,82,46,0.00,0.0,0
2011-09-24,95,55,0.00,0.0,0
2011-09-25,88,68,0.00,0.0,0
2011-09-26,90,55,0.00,0.0,0
2011-09-27,91,63,0.00,0.0,0
2011-09-28,93,57,0.00,0.0,0
2011-09-29,99,63,0.00,0.0,0
2011-09-30,79,57,0.00,0.0,0
2011-10-01,81,52,0.00,0.0,0
2011-10-02,81,52,0.00,0.0,0
2011-10-03,88,52,0.00,0.0,0
2011-10-04,88,54,0.00,0.0,0
2011-10-06,88,68,0.00,0.0,0
2011-10-07,88,72,0.00,0.0,0
2011-10-08,82,63,1.01,0.0,0
2011-10-09,68,61,1.24,0.0,0
2011-10-10,73,57,0.00,0.0,0
2011-10-11,81,54,0.00,0.0,0
2011-10-12,84,61,0.23,0.0,0
2011-10-13,77,54,0.00,0.0,0
2011-10-14,86,52,0.00,0.0,0
2011-10-15,88,54,0.00,0.0,0
2011-10-16,88,54,0.00,0.0,0
2011-10-17,88,57,0.27,0.0,0
2011-10-18,68,50,0.00,0.0,0
2011-10-19,66,41,0.00,0.0,0
2011-10-20,72,36,0.00,0.0,0
2011-10-21,73,46,0.00,0.0,0
2011-10-22,81,54,0.00,0.0,0
2011-10-23,72,54,0.00,0.0,0
2011-10-24,77,50,0.00,0.0,0
2011-10-25,84,57,0.00,0.0,0
2011-10-26,73,55,0.00,0.0,0
2011-10-27,55,46,0.68,0.0,0
2011-10-28,59,39,0.00,0.0,0
2011-10-29,64,34,0.00,0.0,0
2011-10-30,70,43,0.00,0.0,0
2011-10-31,73,41,0.00,0.0,0
2011-11-01,73,52,0.00,0.0,0
2011-11-02,72,43,0.00,0.0,0
2011-11-03,54,34,0.00,0.0,0
2011-11-04,61,30,0.00,0.0,0
2011-11-05,66,41,0.00,0.0,0
2011-11-06,73,57,0.00,0.0,0
2011-11-07,73,66,0.01,0.0,0
2011-11-08,68,46,1.05,0.0,0
2011-11-09,59,39,0.00,0.0,0
2011-11-10,61,34,0.00,0.0,0
2011-11-11,66,34,0.00,0.0,0
2011-11-12,72,46,0.00,0.0,0
2011-11-13,82,55,0.00,0.0,0
2011-11-14,79,64,0.00,0.0,0
2011-11-15,79,55,0.00,0.0,0
2011-11-16,57,39,0.00,0.0,0
2011-11-17,54,30,0.00,0.0,0
2011-11-18,61,36,0.00,0.0,0
2011-11-19,77,59,0.00,0.0,0
2011-11-20,66,45,0.62,0.0,0
2011-11-21,46,41,2.26,0.0,0
2011-11-22,61,39,0.00,0.0,0
2011-11-23,66,36,0.00,0.0,0
2011-11-24,59,37,0.00,0.0,0
2011-11-25,64,52,0.00,0.0,0
2011-11-26,63,46,0.05,0.0,0
2011-11-27,46,32,0.00,0.0,0
2011-11-28,54,28,0.00,0.0,0
2011-11-29,55,34,0.00,0.0,0
2011-11-30,55,30,0.00,0.0,0
2011-12-01,59,37,0.02,0.0,0
2011-12-02,54,41,0.08,0.0,0
2011-12-03,59,46,0.57,0.0,0
2011-12-04,46,36,0.50,0.0,0
2011-12-05,39,32,0.13,M,M
2011-12-06,32,28,0.00,0.0,M
2011-12-07,45,19,0.00,0.0,M
2011-12-08,52,28,0.00,0.0,M
2011-12-09,43,32,0.00,0.0,0
2011-12-10,50,30,0.00,0.0,0
2011-12-11,46,32,0.00,0.0,0
2011-12-12,46,43,0.01,0.0,0
2011-12-13,59,46,0.00,0.0,0
2011-12-14,66,55,0.44,0.0,0
2011-12-15,55,41,0.39,0.0,0
2011-12-16,52,32,0.00,0.0,0
2011-12-17,55,30,0.00,0.0,0
2011-12-18,55,36,0.00,0.0,0
2011-12-19,59,46,0.19,0.0,0
2011-12-20,52,36,0.00,0.0,0
2011-12-21,52,30,0.00,0.0,0
2011-12-22,54,36,0.00,0.0,0
2011-12-23,41,34,0.00,0.0,0
2011-12-24,45,30,0.00,0.0,0
2011-12-25,50,39,0.00,0.0,0
2011-12-26,46,34,0.00,0.0,0
2011-12-27,55,32,0.00,0.0,0
2011-12-28,55,30,0.00,0.0,0
2011-12-29,64,32,0.00,0.0,0
2011-12-30,64,37,0.00,0.0,0
2011-12-31,72,32,0.00,0.0,0
2012-01-01,55,36,0.00,0.0,0
2012-01-02,52,28,0.00,0.0,0
2012-01-03,55,27,0.00,0.0,0
2012-01-04,59,34,0.00,0.0,0
2012-01-05,64,30,0.00,0.0,0
2012-01-06,72,36,0.00,0.0,0
2012-01-07,54,39,0.00,0.0,0
2012-01-08,52,39,0.00,0.0,0
2012-01-09,46,39,0.42,0.0,0
2012-01-10,45,39,0.44,0.0,0
2012-01-11,59,32,0.00,0.0,0
2012-01-12,37,27,0.00,0.0,0
2012-01-13,54,27,0.00,0.0,0
2012-01-14,61,30,0.00,0.0,0
2012-01-15,64,32,0.00,0.0,0
2012-01-16,72,54,0.00,0.0,0
2012-01-17,59,30,0.00,0.0,0
2012-01-18,50,23,0.00,0.0,0
2012-01-19,66,34,0.00,0.0,0
2012-01-20,77,36,0.00,0.0,0
2012-01-21,46,30,0.00,0.0,0
2012-01-22,73,37,0.00,0.0,0
2012-01-23,59,36,0.00,0.0,0
2012-01-24,64,36,0.85,0.0,0
2012-01-25,46,46,1.35,0.0,0
2012-01-26,55,36,0.19,0.0,0
2012-01-27,66,32,0.00,0.0,0
2012-01-28,50,32,0.00,0.0,0
2012-01-29,59,30,0.00,0.0,0
2012-01-30,66,36,0.00,0.0,0
2012-01-31,72,50,0.00,0.0,0
2012-02-01,66,46,0.00,0.0,0
2012-02-02,70,39,0.00,0.0,0
2012-02-03,72,50,0.47,0.0,0
2012-02-04,52,39,0.00,0.0,0
2012-02-05,46,34,0.00,0.0,0
2012-02-06,52,30,0.00,0.0,0
2012-02-07,54,M,0.00,0.0,0
2012-02-08,M,32,0.00,0.0,0
2012-02-09,46,30,0.17,0.0,0
2012-02-10,52,30,0.04,0.0,0
2012-02-11,32,27,0.00,0.0,0
2012-02-12,39,28,0.00,0.0,0
2012-02-13,41,32,0.16,M,M
2012-02-14,54,41,0.00,0.0,0
2012-02-15,72,46,0.00,0.0,0
2012-02-16,54,36,0.00,0.0,0
2012-02-17,55,39,0.00,0.0,0
2012-02-18,52,41,0.34,0.0,0
2012-02-19,52,32,0.00,0.0,0
2012-02-20,66,37,0.00,0.0,0
2012-02-21,66,32,0.00,0.0,0
2012-02-22,72,46,0.00,0.0,0
2012-02-23,79,50,0.00,0.0,0
2012-02-24,59,37,0.00,0.0,0
2012-02-25,64,34,0.00,0.0,0
2012-02-26,66,39,0.00,0.0,0
2012-02-27,68,50,0.00,0.0,0
2012-02-29,73,50,0.00,0.0,0
2012-03-01,82,43,0.00,0.0,0
2012-03-02,70,43,0.00,0.0,0
2012-03-03,59,39,0.00,0.0,0
2012-03-04,73,36,0.00,0.0,0
2012-03-05,77,41,0.00,0.0,0
2012-03-06,73,54,0.00,0.0,0
2012-03-07,72,64,0.00,0.0,0
2012-03-08,70,41,0.13,0.0,0
2012-03-09,59,37,0.00,0.0,0
2012-03-10,54,43,1.46,0.0,0
2012-03-11,61,50,0.51,0.0,0
2012-03-12,79,52,0.00,0.0,0
2012-03-13,79,61,0.00,0.0,0
2012-03-14,75,66,0.00,0.0,0
2012-03-15,79,66,0.00,0.0,0
2012-03-16,81,63,0.00,0.0,0
2012-03-17,73,66,0.00,0.0,0
2012-03-18,75,68,0.00,0.0,0
2012-03-19,77,59,1.10,0.0,0
2012-03-20,63,54,0.91,0.0,0
2012-03-21,63,50,0.05,0.0,0
2012-03-22,61,45,0.04,0.0,0
2012-03-23,73,50,0.00,0.0,0
2012-03-24,77,50,0.00,0.0,0
2012-03-25,79,52,0.00,0.0,0
2012-03-26,81,55,0.00,0.0,0
2012-03-27,79,59,0.00,0.0,0
2012-03-28,77,59,0.00,0.0,0
2012-03-29,79,59,0.00,0.0,0
2012-03-30,81,68,0.00,0.0,0
2012-03-31,81,66,0.00,0.0,0
2012-04-01,86,70,0.00,0.0,0
2012-04-02,82,66,0.00,0.0,0
2012-04-03,70,55,0.08,0.0,0
2012-04-04,72,55,0.00,0.0,0
2012-04-05,73,52,0.00,0.0,0
2012-04-06,77,54,0.00,0.0,0
2012-04-07,81,59,0.00,0.0,0
2012-04-08,70,59,0.01,0.0,0
2012-04-09,73,59,0.20,0.0,0
2012-04-10,81,61,0.00,0.0,0
2012-04-11,79,59,0.00,0.0,0
2012-04-12,77,57,0.00,0.0,0
2012-04-13,81,68,0.00,0.0,0
2012-04-14,81,72,0.00,0.0,0
2012-04-15,77,55,0.12,0.0,0
2012-04-16,73,50,0.00,0.0,0
2012-04-17,77,50,0.00,0.0,0
2012-04-18,79,54,0.00,0.0,0
2012-04-19,81,54,0.00,0.0,0
2012-04-20,70,52,0.31,0.0,0
2012-04-21,73,45,0.00,0.0,0
2012-04-22,77,54,0.00,0.0,0
2012-04-23,73,45,0.00,0.0,0
2012-04-24,90,50,0.00,0.0,0
2012-04-25,91,70,0.00,0.0,0
2012-04-26,84,70,0.00,0.0,0
2012-04-27,90,70,0.00,0.0,0
2012-04-28,90,70,0.00,0.0,0
2012-04-29,82,70,0.00,0.0,0
2012-04-30,86,70,0.15,0.0,0
2012-05-01,90,73,0.00,0.0,0
2012-05-02,82,70,0.00,0.0,0
2012-05-03,95,68,0.00,0.0,0
2012-05-04,95,64,0.71,0.0,0
2012-05-05,95,64,0.00,0.0,0
2012-05-06,90,73,0.00,0.0,0
2012-05-07,77,70,0.00,0.0,0
2012-05-08,72,59,0.43,0.0,0
2012-05-09,81,55,0.00,0.0,0
2012-05-10,81,54,0.00,0.0,0
2012-05-11,70,63,0.23,0.0,0
2012-05-12,73,61,0.01,0.0,0
2012-05-13,79,61,0.00,0.0,0
2012-05-14,81,61,0.00,0.0,0
2012-05-15,82,55,0.00,0.0,0
2012-05-16,90,55,0.00,0.0,0
2012-05-17,90,59,0.00,0.0,0
2012-05-18,90,61,0.00,0.0,0
2012-05-19,90,70,0.00,0.0,0
2012-05-20,90,64,0.00,0.0,0
2012-05-21,90,61,0.00,0.0,0
2012-05-22,95,63,0.00,0.0,0
2012-05-23,95,70,0.00,0.0,0
2012-05-24,95,73,0.00,0.0,0
2012-05-25,95,73,0.00,0.0,0
2012-05-26,91,73,0.00,0.0,0
2012-05-27,95,70,0.00,0.0,0
2012-05-28,97,70,0.23,0.0,0
2012-05-29,95,66,0.00,0.0,0
2012-05-30,91,M,0.79,0.0,0
2012-05-31,82,64,0.04,0.0,0
2012-06-01,82,59,0.00,0.0,0
2012-06-02,97,64,0.00,0.0,0
2012-06-03,95,73,0.00,0.0,0
2012-06-04,91,73,0.00,0.0,0
2012-06-05,95,73,0.02,0.0,0
2012-06-06,91,70,0.71,0.0,0
2012-06-07,77,70,0.95,0.0,0
2012-06-08,88,70,0.00,0.0,0
2012-06-09,90,70,0.00,0.0,0
2012-06-10,95,73,0.00,0.0,0
2012-06-11,99,70,0.32,0.0,0
2012-06-12,86,70,0.00,0.0,0
2012-06-13,82,70,0.17,0.0,0
2012-06-14,95,73,0.00,0.0,0
2012-06-15,90,73,0.05,0.0,0
2012-06-16,91,73,0.00,0.0,0
2012-06-17,91,73,0.11,0.0,0
2012-06-18,90,73,0.00,0.0,0
2012-06-19,91,73,0.00,0.0,0
2012-06-20,90,73,0.00,0.0,0
2012-06-21,91,73,0.00,0.0,0
2012-06-22,95,72,0.00,0.0,0
2012-06-23,95,77,0.00,0.0,0
2012-06-24,97,72,0.00,0.0,0
2012-06-25,100,73,0.00,0.0,0
2012-06-26,100,73,0.00,0.0,0
2012-06-27,99,79,0.00,0.0,0
2012-06-28,100,73,0.00,0.0,0
2012-06-29,97,75,0.00,0.0,0
2012-06-30,97,73,0.00,0.0,0
2012-07-01,95,73,0.00,0.0,0
2012-07-02,95,77,0.00,0.0,0
2012-07-03,97,77,0.00,0.0,0
2012-07-04,97,77,0.00,0.0,0
2012-07-05,99,77,0.00,0.0,0
2012-07-06,99,73,0.00,0.0,0
2012-07-07,99,73,0.00,0.0,0
2012-07-08,97,72,0.00,0.0,0
2012-07-09,91,73,0.39,0.0,0
2012-07-10,95,73,0.04,0.0,0
2012-07-11,95,73,0.00,0.0,0
2012-07-12,95,73,0.00,0.0,0
2012-07-13,95,73,0.00,0.0,0
2012-07-14,95,73,0.00,0.0,0
2012-07-15,95,70,0.00,0.0,0
2012-07-16,95,73,0.00,0.0,0
2012-07-17,99,75,0.00,0.0,0
2012-07-18,99,73,0.00,0.0,0
2012-07-19,100,73,0.00,0.0,0
2012-07-20,104,73,0.00,0.0,0
2012-07-21,109,73,0.00,0.0,0
2012-07-22,100,79,0.00,0.0,0
2012-07-23,99,77,0.00,0.0,0
2012-07-24,99,77,0.00,0.0,0
2012-07-25,100,79,0.00,0.0,0
2012-07-26,100,77,0.17,0.0,0
2012-07-28,104,77,0.00,0.0,0
2012-07-29,108,73,0.00,0.0,0
2012-07-30,106,73,0.00,0.0,0
2012-08-01,109,79,0.00,0.0,0
2012-08-02,109,79,0.00,0.0,0
2012-08-03,109,79,0.00,0.0,0
2012-08-04,102,81,0.00,0.0,0
2012-08-05,104,79,0.00,0.0,0
2012-08-06,104,77,0.00,0.0,0
2012-08-07,102,77,0.00,0.0,0
2012-08-08,95,77,0.15,0.0,0
2012-08-09,109,73,0.00,0.0,0
2012-08-10,97,77,0.00,0.0,0
2012-08-11,97,70,0.00,0.0,0
2012-08-13,100,77,0.00,0.0,0
2012-08-14,104,70,0.28,0.0,0
2012-08-15,95,72,0.03,0.0,0
2012-08-16,82,73,0.01,0.0,0
2012-08-17,97,72,0.00,0.0,0
2012-08-18,88,70,1.44,0.0,0
2012-08-19,91,66,0.00,0.0,0
2012-08-20,90,66,0.00,0.0,0
2012-08-21,82,70,0.00,0.0,0
2012-08-22,90,63,0.00,0.0,0
2012-08-23,95,70,0.00,0.0,0
2012-08-24,95,75,0.00,0.0,0
2012-08-25,95,79,0.00,0.0,0
2012-08-26,84,72,1.13,0.0,0
2012-08-27,95,72,0.00,0.0,0
2012-08-28,95,73,0.09,0.0,0
2012-08-29,95,70,0.00,0.0,0
2012-08-30,97,72,0.00,0.0,0
2012-08-31,99,75,0.00,0.0,0
2012-09-01,99,79,0.00,0.0,0
2012-09-02,99,77,0.00,0.0,0
2012-09-03,100,73,0.00,0.0,0
2012-09-04,102,77,0.00,0.0,0
2012-09-05,104,73,0.00,0.0,0
2012-09-06,100,73,0.00,0.0,0
2012-09-07,106,73,0.00,0.0,0
2012-09-08,86,61,0.02,0.0,0
2012-09-09,90,54,0.00,0.0,0
2012-09-10,95,55,0.00,0.0,0
2012-09-11,91,63,0.00,0.0,0
2012-09-12,95,70,0.00,0.0,0
2012-09-13,81,66,0.03,0.0,0
2012-09-14,70,61,0.03,0.0,0
2012-09-15,73,61,0.00,0.0,0
2012-09-16,73,64,0.02,0.0,0
2012-09-17,82,64,0.00,0.0,0
2012-09-18,81,59,0.00,0.0,0
2012-09-19,90,54,0.00,0.0,0
2012-09-20,97,61,0.00,0.0,0
2012-09-21,97,63,0.00,0.0,0
2012-09-22,99,63,0.00,0.0,0
2012-09-23,97,61,0.00,0.0,0
2012-09-24,97,64,0.00,0.0,0
2012-09-25,97,73,0.00,0.0,0
2012-09-26,95,70,0.00,0.0,0
2012-09-27,95,70,0.00,0.0,0
2012-09-28,82,70,0.00,0.0,0
2012-09-29,73,66,1.07,0.0,0
2012-09-30,73,61,0.29,0.0,0
2012-10-02,79,59,0.00,0.0,0
2012-10-03,82,54,0.00,0.0,0
2012-10-04,81,63,0.00,0.0,0
2012-10-05,73,54,0.00,0.0,0
2012-10-06,54,50,0.00,0.0,0
2012-10-07,54,41,0.00,0.0,0
2012-10-08,68,34,0.00,0.0,0
2012-10-09,82,50,0.00,0.0,0
2012-10-10,70,61,0.00,0.0,0
2012-10-11,82,70,0.00,0.0,0
2012-10-12,90,70,0.00,0.0,0
2012-10-13,82,63,0.88,0.0,0
2012-10-14,81,55,0.00,0.0,0
2012-10-15,82,54,0.00,0.0,0
2012-10-16,79,59,0.00,0.0,0
2012-10-17,84,59,0.00,0.0,0
2012-10-18,70,50,0.00,0.0,0
2012-10-19,72,46,0.00,0.0,0
2012-10-20,86,46,0.00,0.0,0
2012-10-21,86,70,0.00,0.0,0
2012-10-22,75,64,0.02,0.0,0
2012-10-23,86,64,0.00,0.0,0
2012-10-24,79,64,0.00,0.0,0
2012-10-25,72,46,0.00,0.0,0
2012-10-26,52,37,0.00,0.0,0
2012-10-27,55,32,0.00,0.0,0
2012-10-28,59,32,0.00,0.0,0
2012-10-29,64,32,0.00,0.0,0
2012-10-30,75,36,0.00,0.0,0
2012-10-31,77,45,0.00,0.0,0
2012-11-01,86,45,0.00,0.0,0
2012-11-02,86,46,0.00,0.0,0
2012-11-03,73,50,0.00,0.0,0
2012-11-04,70,45,0.00,0.0,0
2012-11-05,72,39,0.00,0.0,0
2012-11-06,72,36,0.00,0.0,0
2012-11-07,70,39,0.00,0.0,0
2012-11-08,77,45,0.00,0.0,0
2012-11-09,79,61,0.00,0.0,0
2012-11-10,77,63,0.00,0.0,0
2012-11-11,70,36,0.24,0.0,0
2012-11-12,52,28,0.00,0.0,0
2012-11-13,55,27,0.00,0.0,0
2012-11-14,59,32,0.00,0.0,0
2012-11-15,59,32,0.00,0.0,0
2012-11-16,63,32,0.00,0.0,0
2012-11-17,61,32,0.00,0.0,0
2012-11-18,64,36,0.00,0.0,0
2012-11-19,70,52,0.00,0.0,0
2012-11-20,77,45,0.00,0.0,0
2012-11-21,75,41,0.00,0.0,0
2012-11-22,73,50,0.00,0.0,0
2012-11-23,59,34,0.00,0.0,0
2012-11-24,57,27,0.00,0.0,0
2012-11-25,70,41,0.00,0.0,0
2012-11-26,64,43,0.00,0.0,0
2012-11-27,52,32,0.00,0.0,0
2012-11-28,63,32,0.00,0.0,0
2012-11-29,64,37,0.00,0.0,0
2012-11-30,70,46,0.00,0.0,0
2012-12-01,77,55,0.00,0.0,0
2012-12-02,77,59,0.00,0.0,0
2012-12-03,77,59,0.00,0.0,0
2012-12-04,70,41,0.00,0.0,0
2012-12-05,64,36,0.00,0.0,0
2012-12-06,64,43,0.00,0.0,0
2012-12-07,64,37,0.00,0.0,0
2012-12-08,59,37,0.00,0.0,0
2012-12-09,52,32,0.00,0.0,0
2012-12-10,37,21,0.00,0.0,0
2012-12-11,45,14,0.00,0.0,M
2012-12-12,52,19,0.00,0.0,0
2012-12-13,61,32,0.00,0.0,0
2012-12-14,55,45,0.16,0.0,0
2012-12-15,68,45,0.00,0.0,0
2012-12-16,70,45,0.00,0.0,0
2012-12-17,55,36,0.00,0.0,0
2012-12-18,70,32,0.00,0.0,0
2012-12-19,73,45,0.00,0.0,0
2012-12-20,48,27,0.00,0.0,0
2012-12-21,64,21,0.00,0.0,0
2012-12-22,64,32,0.00,0.0,0
2012-12-23,55,32,0.00,0.0,0
2012-12-24,46,23,0.00,0.0,0
2012-12-25,36,21,0.77,M,0
2012-12-26,27,14,0.00,0.0,M
2012-12-27,34,18,0.00,0.0,M
2012-12-28,36,27,0.00,0.0,0
2012-12-29,43,19,0.00,0.0,0
2012-12-30,45,23,0.03,0.0,0
2012-12-31,45,32,0.32,0.0,0
2013-01-01,36,32,0.00,0.0,0
2013-01-02,37,27,0.00,0.0,0
2013-01-03,45,27,0.00,0.0,0
2013-01-04,45,32,0.00,0.0,0
2013-01-05,52,32,0.00,0.0,0
2013-01-06,52,27,0.00,0.0,0
2013-01-07,50,21,0.00,0.0,0
2013-01-08,45,36,0.42,0.0,0
2013-01-09,52,45,0.52,0.0,0
2013-01-10,52,43,0.06,0.0,0
2013-01-11,70,41,0.00,0.0,0
2013-01-12,57,32,0.02,0.0,0
2013-01-13,36,27,0.00,0.0,0
2013-01-14,43,23,0.00,0.0,0
2013-01-15,36,27,0.00,0.0,0
2013-01-16,46,19,0.00,0.0,0
2013-01-17,55,32,0.00,0.0,0
2013-01-18,57,27,0.00,0.0,0
2013-01-19,64,34,0.00,0.0,0
2013-01-20,64,28,0.00,0.0,0
2013-01-21,50,32,0.00,0.0,0
2013-01-22,59,32,0.00,0.0,0
2013-01-23,70,36,0.00,0.0,0
2013-01-24,72,41,0.00,0.0,0
2013-01-25,50,36,0.00,0.0,0
2013-01-26,46,36,0.00,0.0,0
2013-01-27,70,45,0.00,0.0,0
2013-01-28,72,59,0.00,0.0,0
2013-01-29,72,50,0.63,0.0,0
2013-01-30,50,32,0.00,0.0,0
2013-01-31,64,27,0.00,0.0,0
2013-02-01,52,23,0.00,0.0,0
2013-02-02,64,34,0.00,0.0,0
2013-02-03,64,32,0.00,0.0,0
2013-02-04,70,50,0.00,0.0,0
2013-02-05,55,45,0.00,0.0,0
2013-02-06,72,50,0.00,0.0,0
2013-02-07,72,45,0.00,0.0,0
2013-02-08,57,32,0.00,0.0,0
2013-02-10,64,36,0.54,0.0,0
2013-02-11,54,37,0.00,0.0,0
2013-02-12,45,36,0.63,0.0,0
2013-02-13,55,32,0.00,0.0,0
2013-02-14,63,32,0.00,0.0,0
2013-02-15,50,32,0.00,0.0,0
2013-02-16,52,27,0.00,0.0,0
2013-02-17,70,32,0.00,0.0,0
2013-02-18,70,37,0.00,0.0,0
2013-02-19,55,32,0.00,0.0,0
2013-02-20,46,34,0.41,M,0
2013-02-21,59,34,0.33,0.0,0
2013-02-22,45,27,0.00,0.0,0
2013-02-23,50,23,0.00,0.0,0
2013-02-24,64,32,0.00,0.0,0
2013-02-25,52,32,0.07,M,0
2013-02-26,52,36,0.00,0.0,0
2013-02-27,52,32,0.00,0.0,0
2013-02-28,55,32,0.00,0.0,0
2013-03-01,50,27,0.00,0.0,0
2013-03-02,50,25,0.00,0.0,0
2013-03-03,70,32,0.00,0.0,0
2013-03-04,82,45,0.00,0.0,0
2013-03-05,52,32,0.00,0.0,0
2013-03-06,55,28,0.00,0.0,0
2013-03-07,68,32,0.00,0.0,0
2013-03-08,57,50,0.00,0.0,0
2013-03-09,64,52,0.97,0.0,0
2013-03-10,54,32,0.03,0.0,0
2013-03-11,55,28,0.00,0.0,0
2013-03-12,61,34,0.00,0.0,0
2013-03-13,64,32,0.00,0.0,0
2013-03-14,75,39,0.00,0.0,0
2013-03-15,77,45,0.00,0.0,0
2013-03-16,77,52,0.00,0.0,0
2013-03-17,64,45,0.00,0.0,0
2013-03-18,64,45,0.00,0.0,0
2013-03-19,61,39,0.00,0.0,0
2013-03-20,63,37,0.00,0.0,0
2013-03-21,70,46,0.00,0.0,0
2013-03-22,52,37,0.00,0.0,0
2013-03-23,46,39,0.23,0.0,0
2013-03-24,50,32,0.00,0.0,0
2013-03-25,50,27,0.00,0.0,0
2013-03-26,53,25,0.00,0.0,0
2013-03-27,68,33,0.00,0.0,0
2013-03-28,67,46,0.00,0.0,0
2013-03-29,73,55,0.57,0.0,0
2013-03-30,73,53,0.24,0.0,0
2013-03-31,71,51,0.22,0.0,0
2013-04-01,73,43,0.00,0.0,0
2013-04-02,57,43,0.64,0.0,0
2013-04-03,46,37,0.63,0.0,0
2013-04-04,51,37,0.01,0.0,0
2013-04-05,66,34,0.00,0.0,0
2013-04-06,73,51,0.00,0.0,0
2013-04-07,71,56,0.00,0.0,0
2013-04-08,73,64,0.00,0.0,0
