date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-05-29,91,70,0.00,0.0,0
2011-05-30,90,72,0.00,0.0,0
2011-05-31,91,72,0.00,0.0,0
2011-06-01,93,72,0.00,0.0,0
2011-06-02,93,70,0.00,0.0,0
2011-06-03,99,73,0.00,0.0,0
2011-06-04,97,70,0.00,0.0,0
2011-06-05,97,70,0.00,0.0,0
2011-06-06,95,64,0.00,0.0,0
2011-06-07,97,72,0.00,0.0,0
2011-06-08,93,70,0.00,0.0,0
2011-06-09,93,72,0.00,0.0,0
2011-06-10,93,72,0.00,0.0,0
2011-06-11,95,72,0.00,0.0,0
2011-06-12,97,72,0.00,0.0,0
2011-06-13,99,72,0.00,0.0,0
2011-06-14,M,77,0.00,0.0,0
2011-06-15,97,M,M,0.0,0
2011-06-16,99,75,0.00,0.0,0
2011-06-17,100,79,0.00,0.0,0
2011-06-18,100,79,0.00,0.0,0
2011-06-19,100,81,0.00,0.0,0
2011-06-20,99,79,0.00,0.0,0
2011-06-21,M,68,M,0.0,0
2011-06-22,90,M,M,0.0,0
2011-06-23,97,70,0.00,0.0,0
2011-06-24,97,72,0.00,0.0,0
2011-06-25,95,75,0.00,0.0,0
2011-06-26,99,73,0.00,0.0,0
2011-06-27,99,79,0.00,0.0,0
2011-06-28,99,70,1.49,0.0,0
2011-06-29,97,70,0.00,0.0,0
2011-06-30,100,75,0.01,0.0,0
2011-07-01,99,72,0.07,0.0,0
2011-07-02,100,73,0.00,0.0,0
2011-07-03,100,73,0.00,0.0,0
2011-07-05,99,M,0.00,0.0,0
2011-07-06,100,72,0.00,0.0,0
2011-07-07,100,77,0.00,0.0,0
2011-07-08,102,79,0.00,0.0,0
2011-07-09,100,77,0.00,0.0,0
2011-07-10,100,81,0.00,0.0,0
2011-07-11,100,79,0.00,0.0,0
2011-07-12,100,79,0.00,0.0,0
2011-07-13,102,79,0.00,0.0,0
2011-07-14,100,75,0.00,0.0,0
2011-07-15,102,75,0.00,0.0,0
2011-07-16,100,75,0.00,0.0,0
2011-07-17,99,77,0.00,0.0,0
2011-07-18,99,79,0.00,0.0,0
2011-07-19,97,75,0.00,0.0,0
2011-07-20,99,75,0.00,0.0,0
2011-07-21,100,77,0.00,0.0,0
2011-07-22,100,79,0.00,0.0,0
2011-07-23,100,81,0.00,0.0,0
2011-07-24,102,82,0.00,0.0,0
2011-07-25,100,81,0.00,0.0,0
2011-07-26,99,77,0.06,0.0,0
2011-07-27,102,75,0.00,0.0,0
2011-07-28,100,77,0.00,0.0,0
2011-07-29,99,75,0.00,0.0,0
2011-07-30,100,75,0.00,0.0,0
2011-07-31,104,81,0.00,0.0,0
2011-08-01,108,79,0.00,0.0,0
2011-08-02,109,81,0.00,0.0,0
2011-08-03,111,84,0.00,0.0,0
2011-08-04,109,82,0.00,0.0,0
2011-08-05,108,82,0.00,0.0,0
2011-08-06,106,84,0.00,0.0,0
2011-08-07,104,82,0.00,0.0,0
2011-08-08,104,81,0.00,0.0,0
2011-08-09,106,82,0.00,0.0,0
2011-08-10,104,82,0.00,0.0,0
2011-08-11,95,72,0.10,0.0,0
2011-08-12,102,72,0.00,0.0,0
2011-08-13,90,75,0.04,0.0,0
2011-08-14,100,73,0.00,0.0,0
2011-08-15,100,75,0.00,0.0,0
2011-08-16,106,79,0.00,0.0,0
2011-08-18,104,79,0.00,0.0,0
2011-08-19,108,75,0.00,0.0,0
2011-08-20,108,79,0.00,0.0,0
2011-08-21,93,75,0.00,0.0,0
2011-08-22,104,75,0.00,0.0,0
2011-08-23,106,77,0.01,0.0,0
2011-08-24,102,73,0.00,0.0,0
2011-08-25,100,72,0.00,0.0,0
2011-08-26,106,77,0.00,0.0,0
2011-08-27,102,75,0.00,0.0,0
2011-08-28,104,73,0.00,0.0,0
2011-08-29,91,72,0.09,0.0,0
2011-08-30,102,75,0.00,0.0,0
2011-08-31,104,79,0.00,0.0,0
2011-09-01,102,77,0.00,0.0,0
2011-09-02,100,79,0.00,0.0,0
2011-09-03,99,72,0.00,0.0,0
2011-09-04,97,73,0.00,0.0,0
2011-09-05,84,63,0.00,0.0,0
2011-09-06,88,55,0.00,0.0,0
2011-09-07,88,55,0.00,0.0,0
2011-09-08,88,59,0.00,0.0,0
2011-09-09,88,57,0.00,0.0,0
2011-09-10,90,59,0.00,0.0,0
2011-09-11,91,66,0.00,0.0,0
2011-09-12,100,63,0.00,0.0,0
2011-09-13,106,70,0.00,0.0,0
2011-09-14,93,70,0.00,0.0,0
2011-09-15,70,63,0.11,0.0,0
2011-09-16,75,61,0.00,0.0,0
2011-09-17,93,63,0.00,0.0,0
2011-09-18,93,68,0.25,0.0,0
2011-09-19,84,64,0.00,0.0,0
2011-09-20,88,61,0.00,0.0,0
2011-09-21,91,63,0.00,0.0,0
2011-09-22,75,M,0.18,0.0,0
2011-09-23,81,54,0.00,0.0,0
2011-09-24,91,54,0.00,0.0,0
2011-09-25,91,66,0.00,0.0,0
2011-09-26,88,57,0.00,0.0,0
2011-09-27,90,63,0.00,0.0,0
2011-09-28,93,M,0.00,0.0,0
2011-09-29,99,61,0.00,0.0,0
2011-09-30,82,57,0.00,0.0,0
2011-10-01,82,52,0.00,0.0,0
2011-10-02,81,50,0.00,0.0,0
2011-10-03,84,50,0.00,0.0,0
2011-10-04,86,52,0.00,0.0,0
2011-10-05,84,54,0.00,0.0,0
2011-10-06,88,63,0.00,0.0,0
2011-10-07,90,66,0.00,0.0,0
2011-10-08,90,64,0.00,0.0,0
2011-10-09,86,66,0.00,0.0,0
2011-10-10,82,64,0.02,0.0,0
2011-10-11,86,61,0.08,0.0,0
2011-10-12,81,64,0.12,0.0,0
2011-10-13,81,57,0.00,0.0,0
2011-10-14,88,52,0.00,0.0,0
2011-10-15,88,55,0.00,0.0,0
2011-10-16,88,55,0.00,0.0,0
2011-10-17,88,57,0.26,0.0,0
2011-10-18,66,50,0.00,0.0,0
2011-10-19,64,45,0.00,0.0,0
2011-10-20,70,39,0.00,0.0,0
2011-10-21,79,45,0.00,0.0,0
2011-10-22,84,57,0.84,0.0,0
2011-10-23,73,57,0.07,0.0,0
2011-10-24,79,54,0.00,0.0,0
2011-10-25,84,57,0.00,0.0,0
2011-10-26,84,61,0.00,0.0,0
2011-10-27,61,48,0.36,0.0,0
2011-10-28,61,43,0.00,0.0,0
2011-10-29,66,37,0.00,0.0,0
2011-10-30,68,41,0.00,0.0,0
2011-10-31,75,43,0.00,0.0,0
2011-11-01,79,46,0.00,0.0,0
2011-11-02,79,46,0.17,0.0,0
2011-11-03,57,39,0.00,0.0,0
2011-11-04,64,36,0.00,0.0,0
2011-11-05,66,41,0.00,0.0,0
2011-11-06,79,57,0.00,0.0,0
2011-11-07,73,64,0.00,0.0,0
2011-11-08,73,52,0.20,0.0,0
2011-11-09,61,43,0.00,0.0,0
2011-11-10,63,37,0.00,0.0,0
2011-11-11,66,37,0.00,0.0,0
2011-11-12,73,43,0.00,0.0,0
2011-11-13,82,64,0.00,0.0,0
2011-11-14,81,70,0.00,0.0,0
2011-11-15,79,64,0.68,0.0,0
2011-11-16,64,43,0.07,0.0,0
2011-11-17,55,34,0.00,0.0,0
2011-11-18,63,34,0.00,0.0,0
2011-11-19,73,59,0.00,0.0,0
2011-11-20,81,50,0.00,0.0,0
2011-11-21,61,46,1.46,0.0,0
2011-11-22,54,43,0.10,0.0,0
2011-11-23,64,39,0.00,0.0,0
2011-11-24,54,43,0.00,0.0,0
2011-11-25,68,43,0.00,0.0,0
2011-11-26,63,46,0.46,0.0,0
2011-11-27,48,34,0.00,0.0,0
2011-11-28,50,27,0.00,0.0,0
2011-11-29,57,36,0.00,0.0,0
2011-11-30,57,34,0.00,0.0,0
2011-12-01,63,36,0.00,0.0,0
2011-12-02,63,46,0.06,0.0,0
2011-12-03,66,48,1.15,0.0,0
2011-12-04,52,41,2.17,0.0,0
2011-12-05,43,34,1.06,0.0,0
2011-12-06,36,28,0.00,0.0,0
2011-12-07,43,23,0.00,0.0,0
2011-12-08,52,25,0.00,0.0,0
2011-12-09,45,30,0.00,0.0,0
2011-12-10,52,28,0.00,0.0,0
2011-12-11,52,28,0.00,0.0,0
2011-12-12,50,39,0.00,0.0,0
2011-12-13,64,46,0.00,0.0,0
2011-12-14,66,57,0.46,0.0,0
2011-12-15,57,43,0.77,0.0,0
2011-12-16,52,36,0.26,0.0,0
2011-12-17,57,30,0.00,0.0,0
2011-12-18,59,34,0.00,0.0,0
2011-12-19,64,46,0.75,0.0,0
2011-12-20,52,43,0.00,0.0,0
2011-12-21,54,39,0.00,0.0,0
2011-12-22,57,41,0.00,0.0,0
2011-12-23,45,37,0.00,0.0,0
2011-12-24,43,30,0.00,0.0,0
2011-12-25,54,41,0.02,0.0,0
2011-12-26,46,39,0.02,0.0,0
2011-12-27,55,34,0.00,0.0,0
2011-12-28,61,28,0.00,0.0,0
2011-12-29,64,32,0.00,0.0,0
2011-12-30,66,37,0.00,0.0,0
2011-12-31,70,34,0.00,0.0,0
2012-01-01,57,39,0.00,0.0,0
2012-01-02,48,30,0.00,0.0,0
2012-01-03,55,25,0.00,0.0,0
2012-01-04,55,32,0.00,0.0,0
2012-01-05,66,32,0.00,0.0,0
2012-01-06,70,37,0.00,0.0,0
2012-01-07,64,50,0.00,0.0,0
2012-01-08,54,48,0.00,0.0,0
2012-01-09,48,45,1.37,0.0,0
2012-01-10,50,45,1.07,0.0,0
2012-01-11,63,36,0.00,0.0,0
2012-01-12,43,27,0.00,0.0,0
2012-01-13,52,25,0.00,0.0,0
2012-01-14,63,34,0.00,0.0,0
2012-01-15,63,32,0.00,0.0,0
2012-01-16,68,57,0.00,0.0,0
2012-01-17,68,32,0.00,0.0,0
2012-01-18,50,27,0.00,0.0,0
2012-01-19,66,34,0.00,0.0,0
2012-01-20,75,45,0.00,0.0,0
2012-01-21,50,36,0.00,0.0,0
2012-01-22,72,46,0.00,0.0,0
2012-01-23,61,37,0.00,0.0,0
2012-01-24,63,37,1.05,0.0,0
2012-01-25,52,46,2.75,0.0,0
2012-01-26,54,41,0.01,0.0,0
2012-01-27,64,34,0.00,0.0,0
2012-01-28,50,34,0.00,0.0,0
2012-01-29,61,28,0.00,0.0,0
2012-01-30,66,37,0.00,0.0,0
2012-01-31,70,55,0.00,0.0,0
2012-02-01,66,50,0.00,0.0,0
2012-02-02,72,46,0.01,0.0,0
2012-02-03,72,57,0.81,0.0,0
2012-02-04,61,43,0.00,0.0,0
2012-02-05,46,39,0.00,0.0,0
2012-02-06,54,34,0.00,0.0,0
2012-02-07,55,45,0.02,0.0,0
2012-02-08,46,37,0.00,0.0,0
2012-02-09,52,30,0.00,0.0,0
2012-02-10,55,30,0.14,0.0,0
2012-02-11,32,25,0.00,0.0,0
2012-02-12,45,21,0.00,0.0,0
2012-02-13,36,32,0.34,M,M
2012-02-14,46,36,0.00,0.0,0
2012-02-15,57,45,0.00,0.0,0
2012-02-16,55,46,0.00,0.0,0
2012-02-17,57,46,0.00,0.0,0
2012-02-18,54,45,0.39,0.0,0
2012-02-19,59,36,0.00,0.0,0
2012-02-20,61,39,0.18,0.0,0
2012-02-21,64,36,0.00,0.0,0
2012-02-22,73,52,0.00,0.0,0
2012-02-23,79,52,0.00,0.0,0
2012-02-24,57,37,0.00,0.0,0
2012-02-25,63,34,0.00,0.0,0
2012-02-26,64,36,0.00,0.0,0
2012-02-27,70,46,0.00,0.0,0
2012-02-29,73,50,0.00,0.0,0
2012-03-01,81,43,0.00,0.0,0
2012-03-02,72,46,0.00,0.0,0
2012-03-03,61,39,0.00,0.0,0
2012-03-04,72,36,0.00,0.0,0
2012-03-05,75,39,0.00,0.0,0
2012-03-06,73,46,0.00,0.0,0
2012-03-07,72,61,0.05,0.0,0
2012-03-08,70,43,1.87,0.0,0
2012-03-09,57,37,0.00,0.0,0
2012-03-10,61,39,0.25,0.0,0
2012-03-11,61,48,1.09,0.0,0
2012-03-12,77,52,0.00,0.0,0
2012-03-13,79,57,0.00,0.0,0
2012-03-14,75,64,0.00,0.0,0
2012-03-15,81,66,0.00,0.0,0
2012-03-16,81,64,0.00,0.0,0
2012-03-17,79,63,0.00,0.0,0
2012-03-18,75,64,0.00,0.0,0
2012-03-19,81,59,0.86,0.0,0
2012-03-20,61,54,3.22,0.0,0
2012-03-21,66,54,0.01,0.0,0
2012-03-22,61,45,0.25,0.0,0
2012-03-23,72,45,0.00,0.0,0
2012-03-24,79,46,0.00,0.0,0
2012-03-25,81,54,0.00,0.0,0
2012-03-26,82,55,0.00,0.0,0
2012-03-27,81,57,0.00,0.0,0
2012-03-28,79,57,0.00,0.0,0
2012-03-29,79,55,0.00,0.0,0
2012-03-30,81,63,0.00,0.0,0
2012-03-31,82,63,0.10,0.0,0
2012-04-01,84,66,0.00,0.0,0
2012-04-02,81,63,0.17,0.0,0
2012-04-03,72,61,1.54,0.0,0
2012-04-04,73,59,0.01,0.0,0
2012-04-05,72,55,0.00,0.0,0
2012-04-06,75,54,0.00,0.0,0
2012-04-07,79,54,0.00,0.0,0
2012-04-08,66,55,0.51,0.0,0
2012-04-09,75,54,0.00,0.0,0
2012-04-10,82,61,0.00,0.0,0
2012-04-11,72,55,0.00,0.0,0
2012-04-12,75,55,0.00,0.0,0
2012-04-13,79,59,0.00,0.0,0
2012-04-14,79,66,0.00,0.0,0
2012-04-15,75,52,0.33,0.0,0
2012-04-16,72,46,0.00,0.0,0
2012-04-17,75,50,0.00,0.0,0
2012-04-18,75,50,0.00,0.0,0
2012-04-19,79,50,0.00,0.0,0
2012-04-20,64,48,0.43,0.0,0
2012-04-21,70,43,0.00,0.0,0
2012-04-22,75,50,0.00,0.0,0
2012-04-23,70,45,0.00,0.0,0
2012-04-24,81,48,0.00,0.0,0
2012-04-25,84,63,0.00,0.0,0
2012-04-26,M,M,0.00,0.0,0
2012-04-27,82,M,0.00,0.0,0
2012-04-28,84,68,0.00,0.0,0
2012-04-29,84,64,0.00,0.0,0
2012-04-30,82,70,0.00,0.0,0
2012-05-01,84,68,0.00,0.0,0
2012-05-02,82,64,0.00,0.0,0
2012-05-03,88,64,0.00,0.0,0
2012-05-04,84,68,0.33,0.0,0
2012-05-05,88,64,0.00,0.0,0
2012-05-06,90,70,0.00,0.0,0
2012-05-07,86,66,0.03,0.0,0
2012-05-08,73,64,0.31,0.0,0
2012-05-09,81,57,0.00,0.0,0
2012-05-10,81,55,0.00,0.0,0
2012-05-11,75,63,2.87,0.0,0
2012-05-12,66,61,0.04,0.0,0
2012-05-13,79,M,0.00,0.0,0
2012-05-14,79,59,0.00,0.0,0
2012-05-15,81,61,0.00,0.0,0
2012-05-16,84,59,0.00,0.0,0
2012-05-17,84,61,0.00,0.0,0
2012-05-18,M,M,0.00,0.0,0
2012-05-19,M,M,0.00,0.0,0
2012-05-20,88,64,0.00,0.0,0
2012-05-21,84,63,0.00,0.0,0
2012-05-22,84,M,0.00,0.0,0
2012-05-23,90,64,0.00,0.0,0
2012-05-24,88,70,0.00,0.0,0
2012-05-25,90,72,0.00,0.0,0
2012-05-26,88,70,0.00,0.0,0
2012-05-27,90,64,0.00,0.0,0
2012-05-28,90,66,0.00,0.0,0
2012-05-29,93,66,0.00,0.0,0
2012-05-30,90,64,0.61,0.0,0
2012-05-31,84,64,0.01,0.0,0
2012-06-01,81,55,0.00,0.0,0
2012-06-02,93,61,0.00,0.0,0
2012-06-03,93,70,0.00,0.0,0
2012-06-04,90,72,0.00,0.0,0
2012-06-05,97,72,0.00,0.0,0
2012-06-06,90,70,0.35,0.0,0
2012-06-07,81,66,0.00,0.0,0
2012-06-08,88,66,0.00,0.0,0
2012-06-09,91,66,0.00,0.0,0
2012-06-10,91,70,0.00,0.0,0
2012-06-11,95,73,0.00,0.0,0
2012-06-12,88,68,0.22,0.0,0
2012-06-13,84,70,0.00,0.0,0
2012-06-14,90,70,0.01,0.0,0
2012-06-15,86,70,0.07,0.0,0
2012-06-16,88,70,1.51,0.0,0
2012-06-17,90,70,0.00,0.0,0
2012-06-18,90,70,0.00,0.0,0
2012-06-19,90,73,0.00,0.0,0
2012-06-20,90,72,0.00,0.0,0
2012-06-21,91,68,0.00,0.0,0
2012-06-22,95,72,0.00,0.0,0
2012-06-23,93,72,0.00,0.0,0
2012-06-24,97,70,0.00,0.0,0
2012-06-25,100,73,0.00,0.0,0
2012-06-26,99,75,0.00,0.0,0
2012-06-27,97,70,0.00,0.0,0
2012-06-28,99,72,0.00,0.0,0
2012-06-29,97,73,0.00,0.0,0
2012-06-30,95,72,0.00,0.0,0
2012-07-01,93,72,0.00,0.0,0
2012-07-02,91,72,0.00,0.0,0
2012-07-03,95,75,0.00,0.0,0
2012-07-04,95,73,0.00,0.0,0
2012-07-05,97,73,0.00,0.0,0
2012-07-06,99,73,0.00,0.0,0
2012-07-07,93,73,0.00,0.0,0
2012-07-08,97,72,0.00,0.0,0
2012-07-09,93,72,0.51,0.0,0
2012-07-10,88,72,0.05,0.0,0
2012-07-11,91,72,0.00,0.0,0
2012-07-12,91,70,0.00,0.0,0
2012-07-13,91,73,0.00,0.0,0
2012-07-14,91,70,0.63,0.0,0
2012-07-15,88,70,0.00,0.0,0
2012-07-16,93,72,0.00,0.0,0
2012-07-17,95,72,0.00,0.0,0
2012-07-18,97,73,0.00,0.0,0
2012-07-19,99,77,0.00,0.0,0
2012-07-20,102,75,0.00,0.0,0
2012-07-21,102,73,0.00,0.0,0
2012-07-22,97,73,0.00,0.0,0
2012-07-23,93,73,0.00,0.0,0
2012-07-24,97,73,0.00,0.0,0
2012-07-25,99,75,0.00,0.0,0
2012-07-26,99,77,0.00,0.0,0
2012-07-27,97,73,0.38,0.0,0
2012-07-28,102,73,0.00,0.0,0
2012-07-29,104,75,0.00,0.0,0
2012-07-30,104,79,0.00,0.0,0
2012-08-01,106,75,0.00,0.0,0
2012-08-02,102,77,0.00,0.0,0
2012-08-03,102,75,0.00,0.0,0
2012-08-04,100,79,0.00,0.0,0
2012-08-05,102,77,0.00,0.0,0
2012-08-06,100,75,0.16,0.0,0
2012-08-07,100,75,0.00,0.0,0
2012-08-08,97,72,0.14,0.0,0
2012-08-09,M,70,0.00,0.0,0
2012-08-10,M,M,0.00,0.0,0
2012-08-11,M,M,0.00,0.0,0
2012-08-12,M,M,0.00,0.0,0
2012-08-13,M,M,0.00,0.0,0
2012-08-14,M,M,0.94,0.0,0
2012-08-15,M,M,0.16,0.0,0
2012-08-16,90,77,0.00,0.0,0
2012-08-17,93,72,0.00,0.0,0
2012-08-18,79,66,0.19,0.0,0
2012-08-19,88,64,0.00,0.0,0
2012-08-20,88,63,0.00,0.0,0
2012-08-21,88,68,0.00,0.0,0
2012-08-22,88,63,0.00,0.0,0
2012-08-23,91,63,0.00,0.0,0
2012-08-24,93,66,0.00,0.0,0
2012-08-25,90,73,0.04,0.0,0
2012-08-26,91,73,0.00,0.0,0
2012-08-27,93,70,0.00,0.0,0
2012-08-28,95,73,0.00,0.0,0
2012-08-29,97,70,0.00,0.0,0
2012-08-30,97,73,0.00,0.0,0
2012-08-31,99,75,0.00,0.0,0
2012-09-01,100,77,0.00,0.0,0
2012-09-02,100,79,0.00,0.0,0
2012-09-03,102,73,0.00,0.0,0
2012-09-04,102,73,0.00,0.0,0
2012-09-05,102,75,0.00,0.0,0
2012-09-06,104,73,0.00,0.0,0
2012-09-07,102,73,0.00,0.0,0
2012-09-08,84,63,0.45,0.0,0
2012-09-09,90,55,0.00,0.0,0
2012-09-10,93,61,0.00,0.0,0
2012-09-11,91,61,0.00,0.0,0
2012-09-12,91,61,0.00,0.0,0
2012-09-13,79,70,0.01,0.0,0
2012-09-14,75,63,0.01,0.0,0
2012-09-15,81,63,0.10,0.0,0
2012-09-16,72,64,0.10,0.0,0
2012-09-17,79,64,0.03,0.0,0
2012-09-18,82,57,0.00,0.0,0
2012-09-19,84,52,0.00,0.0,0
2012-09-20,91,55,0.00,0.0,0
2012-09-21,93,59,0.00,0.0,0
2012-09-22,97,63,0.00,0.0,0
2012-09-23,91,64,0.00,0.0,0
2012-09-24,93,61,0.00,0.0,0
2012-09-25,93,72,0.00,0.0,0
2012-09-26,93,73,0.00,0.0,0
2012-09-27,91,70,0.00,0.0,0
2012-09-28,88,66,0.00,0.0,0
2012-09-29,72,66,0.56,0.0,0
2012-09-30,66,61,0.61,0.0,0
2012-10-01,81,61,0.00,0.0,0
2012-10-02,79,61,0.00,0.0,0
2012-10-03,82,55,0.00,0.0,0
2012-10-04,88,57,0.00,0.0,0
2012-10-05,79,55,0.00,0.0,0
2012-10-06,55,45,0.00,0.0,0
2012-10-07,57,45,0.00,0.0,0
2012-10-08,64,37,0.00,0.0,0
2012-10-09,72,46,0.00,0.0,0
2012-10-10,72,61,0.00,0.0,0
2012-10-11,82,63,0.00,0.0,0
2012-10-12,84,66,0.00,0.0,0
2012-10-13,88,63,0.89,0.0,0
2012-10-14,81,57,0.11,0.0,0
2012-10-15,82,52,0.00,0.0,0
2012-10-16,73,54,0.00,0.0,0
2012-10-17,88,57,0.00,0.0,0
2012-10-18,73,48,0.00,0.0,0
2012-10-19,73,46,0.00,0.0,0
2012-10-20,84,45,0.00,0.0,0
2012-10-21,86,66,0.00,0.0,0
2012-10-22,84,70,0.00,0.0,0
2012-10-23,82,64,0.00,0.0,0
2012-10-24,84,63,0.00,0.0,0
2012-10-25,81,52,0.03,0.0,0
2012-10-26,55,41,0.00,0.0,0
2012-10-27,57,34,0.00,0.0,0
2012-10-28,61,36,0.00,0.0,0
2012-10-29,64,37,0.00,0.0,0
2012-10-30,75,41,0.00,0.0,0
2012-10-31,79,48,0.00,0.0,0
2012-11-01,84,48,0.00,0.0,0
2012-11-02,88,52,0.00,0.0,0
2012-11-03,81,55,0.00,0.0,0
2012-11-04,66,52,0.14,0.0,0
2012-11-05,72,48,0.00,0.0,0
2012-11-06,70,39,0.00,0.0,0
2012-11-07,70,41,0.00,0.0,0
2012-11-08,75,45,0.00,0.0,0
2012-11-09,81,55,0.00,0.0,0
2012-11-10,79,61,0.00,0.0,0
2012-11-11,72,41,0.36,0.0,0
2012-11-12,55,34,0.00,0.0,0
2012-11-13,57,28,0.00,0.0,0
2012-11-14,59,34,0.00,0.0,0
2012-11-15,57,34,0.00,0.0,0
2012-11-16,63,34,0.00,0.0,0
2012-11-17,64,36,0.00,0.0,0
2012-11-18,70,39,0.00,0.0,0
2012-11-19,72,52,0.00,0.0,0
2012-11-20,77,50,0.00,0.0,0
2012-11-21,75,45,0.00,0.0,0
2012-11-22,73,45,0.00,0.0,0
2012-11-23,64,39,0.00,0.0,0
2012-11-24,59,28,0.00,0.0,0
2012-11-25,72,34,0.00,0.0,0
2012-11-26,75,46,0.00,0.0,0
2012-11-27,57,37,0.00,0.0,0
2012-11-28,61,30,0.00,0.0,0
2012-11-29,68,36,0.00,0.0,0
2012-11-30,66,45,0.00,0.0,0
2012-12-01,79,59,0.00,0.0,0
2012-12-02,81,64,0.00,0.0,0
2012-12-03,79,61,0.00,0.0,0
2012-12-04,72,46,0.00,0.0,0
2012-12-05,64,43,0.00,0.0,0
2012-12-06,66,45,0.00,0.0,0
2012-12-07,72,48,0.00,0.0,0
2012-12-08,68,50,0.00,0.0,0
2012-12-09,75,45,0.00,0.0,0
2012-12-10,45,27,0.00,0.0,0
2012-12-11,48,18,0.00,0.0,0
2012-12-12,55,21,0.00,0.0,0
2012-12-13,63,28,0.00,0.0,0
2012-12-14,55,37,0.02,0.0,0
2012-12-15,70,48,0.14,0.0,0
2012-12-16,72,45,0.00,0.0,0
2012-12-17,59,39,0.00,0.0,0
2012-12-18,73,36,0.00,0.0,0
2012-12-19,75,48,0.30,0.0,0
2012-12-20,59,34,0.00,0.0,0
2012-12-21,63,25,0.00,0.0,0
2012-12-22,64,30,0.00,0.0,0
2012-12-23,68,45,0.00,0.0,0
2012-12-24,55,30,0.00,0.0,0
2012-12-25,48,28,2.25,M,0
2012-12-26,32,21,0.00,0.0,M
2012-12-27,34,19,T,0.0,M
2012-12-28,39,28,0.10,0.0,0
2012-12-29,43,25,0.00,0.0,0
2012-12-30,45,21,0.00,0.0,0
2012-12-31,41,37,0.25,0.0,0
2013-01-01,45,36,0.00,0.0,0
2013-01-02,39,28,0.00,0.0,0
2013-01-03,48,27,0.00,0.0,0
2013-01-04,48,32,0.00,0.0,0
2013-01-05,52,34,0.00,0.0,0
2013-01-06,55,28,0.00,0.0,0
2013-01-07,52,27,0.00,0.0,0
2013-01-08,48,39,0.40,0.0,0
2013-01-09,55,48,1.06,0.0,0
2013-01-10,64,45,0.02,0.0,0
2013-01-11,73,41,0.00,0.0,0
2013-01-12,70,36,0.68,0.0,0
2013-01-13,41,27,0.00,0.0,0
2013-01-14,45,25,0.00,0.0,0
2013-01-15,36,27,0.11,M,0
2013-01-16,46,25,0.00,0.0,M
2013-01-17,57,30,0.00,0.0,0
2013-01-18,59,28,0.00,0.0,0
2013-01-19,63,34,0.00,0.0,0
2013-01-20,68,36,0.00,0.0,0
2013-01-21,57,36,0.00,0.0,0
2013-01-22,55,30,0.00,0.0,0
2013-01-23,72,36,0.00,0.0,0
2013-01-24,61,45,0.00,0.0,0
2013-01-25,55,41,0.00,0.0,0
2013-01-26,48,43,0.00,0.0,0
2013-01-27,70,45,0.00,0.0,0
2013-01-28,73,64,0.00,0.0,0
2013-01-29,73,52,0.58,0.0,0
2013-01-30,52,34,0.00,0.0,0
2013-01-31,64,30,0.00,0.0,0
2013-02-01,54,27,0.00,0.0,0
2013-02-02,66,32,0.00,0.0,0
2013-02-03,66,36,0.00,0.0,0
2013-02-04,64,46,0.09,0.0,0
2013-02-05,59,46,0.00,0.0,0
2013-02-06,57,46,0.23,0.0,0
2013-02-07,66,52,0.30,0.0,0
2013-02-08,63,39,0.00,0.0,0
2013-02-09,50,39,0.12,0.0,0
2013-02-10,64,46,0.81,0.0,0
2013-02-11,57,41,0.00,0.0,0
2013-02-12,45,41,0.48,0.0,0
2013-02-13,52,37,0.00,0.0,0
2013-02-14,64,36,0.00,0.0,0
2013-02-15,52,34,0.03,0.0,0
2013-02-16,48,32,0.00,0.0,0
2013-02-17,70,30,0.00,0.0,0
2013-02-18,75,48,0.00,0.0,0
2013-02-19,59,36,0.00,0.0,0
2013-02-20,46,36,0.38,M,0
2013-02-21,55,36,0.12,0.0,0
2013-02-22,46,28,0.00,0.0,0
2013-02-23,52,27,0.00,0.0,0
2013-02-24,64,M,0.00,0.0,0
2013-02-25,55,39,0.14,M,0
2013-02-26,55,37,0.00,0.0,0
2013-02-27,55,32,0.00,0.0,0
2013-02-28,55,30,0.00,0.0,0
2013-03-01,54,30,0.00,0.0,0
2013-03-02,50,27,0.00,0.0,0
2013-03-03,66,28,0.00,0.0,0
2013-03-04,79,52,0.00,0.0,0
2013-03-05,61,37,0.00,0.0,0
2013-03-06,59,30,0.00,0.0,0
2013-03-07,68,36,0.00,0.0,0
2013-03-08,64,45,0.00,0.0,0
2013-03-09,68,54,0.06,0.0,0
2013-03-10,57,37,0.83,0.0,0
2013-03-11,54,30,0.00,0.0,0
2013-03-12,64,32,0.00,0.0,0
2013-03-13,64,39,0.00,0.0,0
2013-03-14,75,37,0.00,0.0,0
2013-03-15,79,54,0.00,0.0,0
2013-03-16,81,57,0.00,0.0,0
2013-03-17,75,50,0.00,0.0,0
2013-03-18,66,45,0.00,0.0,0
2013-03-19,64,39,0.00,0.0,0
2013-03-20,64,39,0.00,0.0,0
2013-03-21,54,45,0.02,0.0,0
2013-03-22,46,41,0.00,0.0,0
2013-03-23,48,45,0.55,0.0,0
2013-03-24,50,36,0.02,0.0,0
2013-03-25,52,27,0.00,0.0,0
2013-03-26,54,23,0.00,0.0,0
2013-03-27,66,M,0.00,0.0,0
