date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-06-03,99,70,0.00,0.0,0
2011-06-04,97,68,0.00,0.0,0
2011-06-05,99,70,0.00,0.0,0
2011-06-06,100,70,0.00,0.0,0
2011-06-07,99,70,0.00,0.0,0
2011-06-08,97,72,0.00,0.0,0
2011-06-09,97,72,0.00,0.0,0
2011-06-10,97,72,0.00,0.0,0
2011-06-11,97,72,0.00,0.0,0
2011-06-12,99,72,0.00,0.0,0
2011-06-13,99,72,0.00,0.0,0
2011-06-14,M,75,0.00,0.0,0
2011-06-15,100,M,0.00,0.0,0
2011-06-16,102,75,0.00,0.0,0
2011-06-17,102,79,0.00,0.0,0
2011-06-18,104,77,0.00,0.0,0
2011-06-19,102,79,0.00,0.0,0
2011-06-20,99,77,0.00,0.0,0
2011-06-21,99,70,0.26,0.0,0
2011-06-22,88,68,0.33,0.0,0
2011-06-23,95,68,0.00,0.0,0
2011-06-24,97,72,0.00,0.0,0
2011-06-25,99,75,0.00,0.0,0
2011-06-26,99,75,0.00,0.0,0
2011-06-27,100,75,0.00,0.0,0
2011-06-28,100,73,0.00,0.0,0
2011-06-29,99,75,0.00,0.0,0
2011-06-30,100,73,0.00,0.0,0
2011-07-01,99,73,0.00,0.0,0
2011-07-02,100,75,0.00,0.0,0
2011-07-03,100,75,0.00,0.0,0
2011-07-04,100,73,0.00,0.0,0
2011-07-05,100,72,0.00,0.0,0
2011-07-06,100,73,0.00,0.0,0
2011-07-07,100,73,0.00,0.0,0
2011-07-08,102,75,0.00,0.0,0
2011-07-09,100,79,0.00,0.0,0
2011-07-10,100,75,0.00,0.0,0
2011-07-11,100,75,0.00,0.0,0
2011-07-12,100,77,0.00,0.0,0
2011-07-13,102,73,0.00,0.0,0
2011-07-14,102,77,0.00,0.0,0
2011-07-15,104,79,0.00,0.0,0
2011-07-16,99,79,0.01,0.0,0
2011-07-17,99,75,0.00,0.0,0
2011-07-18,99,79,0.00,0.0,0
2011-07-19,102,75,0.00,0.0,0
2011-07-20,100,75,0.00,0.0,0
2011-07-21,102,77,0.00,0.0,0
2011-07-22,102,77,0.00,0.0,0
2011-07-23,102,77,0.00,0.0,0
2011-07-24,104,75,0.00,0.0,0
2011-07-25,102,75,0.00,0.0,0
2011-07-26,102,79,0.00,0.0,0
2011-07-27,102,79,0.00,0.0,0
2011-07-28,102,77,0.00,0.0,0
2011-07-29,100,79,0.00,0.0,0
2011-07-30,100,77,0.00,0.0,0
2011-07-31,M,75,0.00,0.0,0
2011-08-02,108,M,0.00,0.0,0
2011-08-03,106,79,0.00,0.0,0
2011-08-04,105,78,0.00,0.0,0
2011-08-05,106,79,0.00,0.0,0
2011-08-06,102,79,0.00,0.0,0
2011-08-07,102,79,0.00,0.0,0
2011-08-08,106,79,0.00,0.0,0
2011-08-09,104,79,0.00,0.0,0
2011-08-10,102,77,0.00,0.0,0
2011-08-11,100,79,0.00,0.0,0
2011-08-12,102,79,0.00,0.0,0
2011-08-13,91,79,0.00,0.0,0
2011-08-14,102,79,0.00,0.0,0
2011-08-15,104,75,0.00,0.0,0
2011-08-16,102,77,0.00,0.0,0
2011-08-17,102,75,0.00,0.0,0
2011-08-18,106,75,0.00,0.0,0
2011-08-19,106,77,0.00,0.0,0
2011-08-20,106,79,0.00,0.0,0
2011-08-21,102,75,0.00,0.0,0
2011-08-22,102,77,0.00,0.0,0
2011-08-23,102,79,0.00,0.0,0
2011-08-24,104,79,0.00,0.0,0
2011-08-25,100,75,0.00,0.0,0
2011-08-26,102,75,0.00,0.0,0
2011-08-27,109,75,0.00,0.0,0
2011-08-28,109,77,0.00,0.0,0
2011-08-29,106,79,0.00,0.0,0
2011-08-30,104,79,0.00,0.0,0
2011-08-31,102,77,0.00,0.0,0
2011-09-01,100,73,0.00,0.0,0
2011-09-02,102,79,0.00,0.0,0
2011-09-08,91,63,0.00,0.0,0
2011-09-09,95,55,0.00,0.0,0
2011-09-10,97,55,0.00,0.0,0
2011-09-11,102,70,0.00,0.0,0
2011-09-12,104,70,0.00,0.0,0
2011-09-13,106,72,0.00,0.0,0
2011-09-14,102,72,0.00,0.0,0
2011-09-15,93,72,0.00,0.0,0
2011-09-16,91,72,0.00,0.0,0
2011-09-17,93,73,0.12,0.0,0
2011-09-18,95,72,0.00,0.0,0
2011-09-19,90,63,0.00,0.0,0
2011-09-20,93,55,0.00,0.0,0
2011-09-21,97,64,0.00,0.0,0
2011-09-22,91,66,0.00,0.0,0
2011-09-23,88,61,0.00,0.0,0
2011-09-24,97,52,0.00,0.0,0
2011-09-25,106,75,0.00,0.0,0
2011-09-26,102,70,0.42,0.0,0
2011-09-27,93,72,0.00,0.0,0
2011-09-28,100,63,0.00,0.0,0
2011-09-29,102,66,0.00,0.0,0
2011-09-30,86,64,0.00,0.0,0
2011-10-01,86,52,0.00,0.0,0
2011-10-02,88,48,0.00,0.0,0
2011-10-03,86,55,0.00,0.0,0
2011-10-04,86,54,0.00,0.0,0
2011-10-05,84,57,0.00,0.0,0
2011-10-06,90,64,0.00,0.0,0
2011-10-07,90,73,0.00,0.0,0
2011-10-08,88,72,0.01,0.0,0
2011-10-09,75,61,1.11,0.0,0
2011-10-10,75,63,0.00,0.0,0
2011-10-11,84,61,0.00,0.0,0
2011-10-12,88,66,0.00,0.0,0
2011-10-14,88,64,0.00,0.0,M
2011-10-15,86,57,0.00,0.0,0
2011-10-16,88,61,0.00,0.0,0
2011-10-17,90,61,0.00,0.0,0
2011-10-18,70,54,0.00,0.0,0
2011-10-19,73,48,0.00,0.0,0
2011-10-20,79,39,0.00,0.0,0
2011-10-21,88,54,0.00,0.0,0
2011-10-22,84,63,0.00,0.0,0
2011-10-23,88,61,0.00,0.0,0
2011-10-24,86,55,0.00,0.0,0
2011-10-25,86,61,0.00,0.0,0
2011-10-26,88,64,0.00,0.0,0
2011-10-27,66,48,0.00,0.0,0
2011-10-28,63,43,0.00,0.0,0
2011-10-29,66,34,0.00,0.0,0
2011-10-30,73,43,0.00,0.0,0
2011-10-31,79,45,0.00,0.0,0
2011-11-01,81,50,0.00,0.0,0
2011-11-02,64,57,0.00,0.0,0
2011-11-03,61,37,0.00,0.0,0
2011-11-04,64,28,0.00,0.0,0
2011-11-05,75,41,0.00,0.0,0
2011-11-06,79,64,0.00,0.0,0
2011-11-07,79,70,0.01,0.0,0
2011-11-08,75,52,0.00,0.0,0
2011-11-09,63,43,0.00,0.0,0
2011-11-10,64,37,0.00,0.0,0
2011-11-11,70,34,0.00,0.0,0
2011-11-12,79,52,0.00,0.0,0
2011-11-13,86,63,0.00,0.0,0
2011-11-14,82,70,0.00,0.0,0
2011-11-15,73,57,0.00,0.0,0
2011-11-16,72,52,0.00,0.0,0
2011-11-17,63,37,0.00,0.0,0
2011-11-18,66,39,0.00,0.0,0
2011-11-19,81,63,0.00,0.0,0
2011-11-20,84,55,0.00,0.0,0
2011-11-21,72,50,0.00,0.0,0
2011-11-22,63,48,0.28,0.0,0
2011-11-23,70,43,0.00,0.0,0
2011-11-24,70,39,0.00,0.0,0
2011-11-25,75,52,0.00,0.0,0
2011-11-26,66,50,0.35,0.0,0
2011-11-27,54,32,0.00,0.0,0
2011-11-28,61,27,0.00,0.0,0
2011-11-29,64,30,0.00,0.0,0
2011-11-30,61,32,0.00,0.0,0
2011-12-01,70,37,0.00,0.0,0
2011-12-02,61,46,0.18,0.0,0
2011-12-03,M,54,0.00,0.0,0
2011-12-04,54,43,0.75,0.0,0
2011-12-05,43,34,0.62,0.0,0
2011-12-06,39,27,0.00,0.0,0
2011-12-07,48,23,0.00,0.0,0
2011-12-08,54,28,0.00,0.0,0
2011-12-09,61,39,0.00,0.0,0
2011-12-10,54,43,0.00,0.0,0
2011-12-11,52,39,0.00,0.0,0
2011-12-12,57,46,0.00,0.0,0
2011-12-13,64,54,0.00,0.0,0
2011-12-14,70,63,0.03,0.0,0
2011-12-15,68,46,0.80,0.0,0
2011-12-16,54,43,0.02,0.0,0
2011-12-17,59,37,0.00,0.0,0
2011-12-18,59,48,0.00,0.0,0
2011-12-19,68,52,0.83,0.0,0
2011-12-20,55,41,0.00,0.0,0
2011-12-21,50,37,0.12,0.0,0
2011-12-22,66,43,0.21,0.0,0
2011-12-23,43,39,0.00,0.0,0
2011-12-24,43,39,0.16,M,0
2011-12-25,43,39,0.00,0.0,0
2011-12-26,54,34,0.00,0.0,0
2011-12-27,63,30,0.00,0.0,0
2011-12-28,63,34,0.00,0.0,0
2011-12-29,66,32,0.00,0.0,0
2011-12-30,72,37,0.00,0.0,0
2011-12-31,77,36,0.00,0.0,0
2012-01-01,61,37,0.00,0.0,0
2012-01-02,55,32,0.00,0.0,0
2012-01-03,61,25,0.00,0.0,0
2012-01-04,66,37,0.00,0.0,0
2012-01-05,68,32,0.00,0.0,0
2012-01-06,75,50,0.00,0.0,0
2012-01-07,64,45,0.00,0.0,0
2012-01-08,63,45,0.00,0.0,0
2012-01-09,54,43,0.44,0.0,0
2012-01-10,52,39,0.01,0.0,0
2012-01-11,73,34,0.00,0.0,0
2012-01-12,46,27,0.00,0.0,0
2012-01-13,57,27,0.00,0.0,0
2012-01-14,66,28,0.00,0.0,0
2012-01-15,66,34,0.00,0.0,0
2012-01-16,72,61,0.00,0.0,0
2012-01-17,66,37,0.00,0.0,0
2012-01-18,61,28,0.00,0.0,0
2012-01-19,72,41,0.00,0.0,0
2012-01-20,75,54,0.00,0.0,0
2012-01-21,59,39,0.00,0.0,0
2012-01-22,79,43,0.00,0.0,0
2012-01-23,66,39,0.00,0.0,0
2012-01-24,64,39,0.41,0.0,0
2012-01-25,66,48,1.56,0.0,0
2012-01-26,64,43,0.00,0.0,0
2012-01-27,68,36,0.00,0.0,0
2012-01-28,55,36,0.00,0.0,0
2012-01-29,61,30,0.00,0.0,0
2012-01-30,64,39,0.00,0.0,0
2012-01-31,75,57,0.00,0.0,0
2012-02-01,81,52,0.00,0.0,0
2012-02-02,72,48,0.00,0.0,0
2012-02-03,75,64,0.00,0.0,0
2012-02-04,66,45,0.05,0.0,0
2012-02-05,50,36,0.00,0.0,0
2012-02-06,54,36,0.00,0.0,0
2012-02-07,64,46,0.00,0.0,0
2012-02-08,52,37,0.00,0.0,0
2012-02-09,57,32,0.00,0.0,0
2012-02-10,63,41,0.04,0.0,0
2012-02-11,48,30,0.00,0.0,0
2012-02-12,46,25,0.00,0.0,0
2012-02-13,57,37,0.36,0.0,0
2012-02-14,73,37,0.00,0.0,0
2012-02-15,75,52,0.02,0.0,0
2012-02-16,59,45,0.00,0.0,0
2012-02-17,61,48,0.73,0.0,0
2012-02-18,55,46,1.45,0.0,0
2012-02-19,57,45,0.00,0.0,0
2012-02-20,66,45,0.00,0.0,0
2012-02-21,72,43,0.00,0.0,0
2012-02-22,84,54,0.00,0.0,0
2012-02-23,86,57,0.00,0.0,0
2012-02-24,59,37,0.00,0.0,0
2012-02-25,63,30,0.00,0.0,0
2012-02-26,66,36,0.00,0.0,0
2012-02-27,72,57,0.00,0.0,0
2012-02-29,79,54,0.02,0.0,0
2012-03-01,77,46,0.00,0.0,0
2012-03-02,72,48,0.00,0.0,0
2012-03-03,63,39,0.00,0.0,0
2012-03-04,73,34,0.00,0.0,0
2012-03-05,77,45,0.00,0.0,0
2012-03-06,75,48,0.00,0.0,0
2012-03-07,70,63,0.02,0.0,0
2012-03-08,72,45,0.30,0.0,0
2012-03-09,45,41,0.51,0.0,0
2012-03-10,52,45,1.19,0.0,0
2012-03-11,66,52,0.23,0.0,0
2012-03-12,77,54,0.00,0.0,0
2012-03-13,79,61,0.00,0.0,0
2012-03-14,75,64,0.00,0.0,0
2012-03-15,79,64,0.00,0.0,0
2012-03-16,79,66,0.00,0.0,0
2012-03-17,79,64,0.00,0.0,0
2012-03-18,75,64,0.00,0.0,0
2012-03-19,79,59,1.22,0.0,0
2012-03-20,64,52,0.00,0.0,0
2012-03-21,66,46,0.00,0.0,0
2012-03-22,81,45,0.00,0.0,0
2012-03-23,75,43,0.00,0.0,0
2012-03-24,79,54,0.00,0.0,0
2012-03-25,82,52,0.00,0.0,0
2012-03-26,82,55,0.00,0.0,0
2012-03-27,79,55,0.00,0.0,0
2012-03-28,72,63,0.38,0.0,0
2012-03-29,79,64,0.45,0.0,0
2012-03-30,81,66,0.00,0.0,0
2012-03-31,86,63,0.00,0.0,0
2012-04-01,88,64,0.00,0.0,0
2012-04-02,84,68,0.00,0.0,0
2012-04-03,84,57,0.07,0.0,0
2012-04-04,79,52,0.00,0.0,0
2012-04-05,81,57,0.00,0.0,0
2012-04-06,81,55,0.00,0.0,0
2012-04-07,82,64,0.00,0.0,0
2012-04-08,82,61,0.13,0.0,0
2012-04-09,81,57,0.00,0.0,0
2012-04-10,81,59,0.00,0.0,0
2012-04-11,82,59,0.00,0.0,0
2012-04-12,81,66,0.00,0.0,0
2012-04-13,82,63,0.00,0.0,0
2012-04-14,82,70,0.00,0.0,0
2012-04-15,75,55,0.09,0.0,0
2012-04-16,72,48,0.00,0.0,0
2012-04-17,81,50,0.00,0.0,0
2012-04-18,81,52,0.00,0.0,0
2012-04-19,84,52,0.00,0.0,0
2012-04-20,73,54,0.03,0.0,0
2012-04-21,75,46,0.00,0.0,0
2012-04-22,88,46,0.00,0.0,0
2012-04-23,77,52,0.00,0.0,0
2012-04-24,88,48,0.00,0.0,0
2012-04-25,90,63,0.00,0.0,0
2012-04-26,91,66,0.00,0.0,0
2012-04-27,90,66,0.00,0.0,0
2012-04-28,90,68,0.00,0.0,0
2012-04-29,88,70,0.00,0.0,0
2012-04-30,84,72,0.00,0.0,0
2012-05-01,88,70,0.00,0.0,0
2012-05-02,88,70,0.00,0.0,0
2012-05-03,91,68,0.00,0.0,0
2012-05-04,91,72,0.00,0.0,0
2012-05-05,93,70,0.00,0.0,0
2012-05-06,90,73,0.00,0.0,0
2012-05-07,93,66,0.06,0.0,0
2012-05-08,68,63,0.05,0.0,0
2012-05-09,82,63,0.00,0.0,0
2012-05-10,75,61,1.09,0.0,0
2012-05-11,79,61,0.15,0.0,0
2012-05-12,81,59,0.00,0.0,0
2012-05-13,82,57,0.00,0.0,0
2012-05-14,82,59,0.00,0.0,0
2012-05-15,73,61,0.77,0.0,0
2012-05-16,84,55,0.00,0.0,0
2012-05-17,88,57,0.00,0.0,0
2012-05-18,88,63,0.00,0.0,0
2012-05-19,88,68,0.00,0.0,0
2012-05-20,86,61,0.00,0.0,0
2012-05-21,91,63,0.00,0.0,0
2012-05-22,91,64,0.00,0.0,0
2012-05-23,91,66,0.00,0.0,0
2012-05-24,93,72,0.00,0.0,0
2012-05-25,93,72,0.00,0.0,0
2012-05-26,93,73,0.00,0.0,0
2012-05-27,91,70,0.00,0.0,0
2012-05-28,93,70,0.00,0.0,0
2012-05-29,93,72,0.00,0.0,0
2012-05-30,91,73,0.00,0.0,0
2012-05-31,90,66,0.07,0.0,0
2012-06-01,90,61,0.00,0.0,0
2012-06-02,93,72,0.00,0.0,0
2012-06-03,93,73,0.00,0.0,0
2012-06-04,91,73,0.00,0.0,0
2012-06-05,99,73,0.00,0.0,0
2012-06-06,99,72,0.00,0.0,0
2012-06-07,81,M,0.06,0.0,0
2012-06-08,84,70,0.00,0.0,0
2012-06-09,91,66,0.00,0.0,0
2012-06-10,95,72,0.00,0.0,0
2012-06-11,99,77,0.00,0.0,0
2012-06-12,91,64,0.12,0.0,0
2012-06-13,91,64,0.00,0.0,0
2012-06-14,95,75,0.00,0.0,0
2012-06-15,95,75,0.00,0.0,0
2012-06-16,93,73,0.00,0.0,0
2012-06-17,93,70,0.00,0.0,0
2012-06-18,93,72,0.00,0.0,0
2012-06-19,93,73,0.00,0.0,0
2012-06-20,90,72,0.31,0.0,0
2012-06-21,91,70,0.00,0.0,0
2012-06-22,97,66,0.00,0.0,0
2012-06-23,97,72,0.00,0.0,0
2012-06-24,99,72,0.00,0.0,0
2012-06-25,102,72,0.00,0.0,0
2012-06-26,106,72,0.00,0.0,0
2012-06-27,104,79,0.00,0.0,0
2012-06-28,99,73,0.00,0.0,0
2012-06-29,97,M,0.00,0.0,0
2012-06-30,95,72,0.00,0.0,0
2012-07-01,88,73,0.00,0.0,0
2012-07-02,97,73,0.00,0.0,0
2012-07-03,97,73,0.00,0.0,0
2012-07-04,99,73,0.00,0.0,0
2012-07-05,99,73,0.00,0.0,0
2012-07-06,99,73,0.00,0.0,0
2012-07-07,99,73,0.23,0.0,0
2012-07-08,93,73,0.02,0.0,0
2012-07-09,99,72,0.12,0.0,0
2012-07-10,91,73,0.03,0.0,0
2012-07-11,88,73,0.49,0.0,0
2012-07-12,M,M,0.00,0.0,0
2012-07-13,M,M,0.00,0.0,0
2012-07-14,97,72,0.00,0.0,0
2012-07-15,95,70,0.79,0.0,0
2012-07-16,93,68,0.00,0.0,0
2012-07-17,91,73,0.00,0.0,0
2012-07-18,95,73,0.00,0.0,0
2012-07-19,97,72,0.00,0.0,0
2012-07-20,100,73,0.00,0.0,0
2012-07-21,102,75,0.00,0.0,0
2012-07-22,97,75,0.00,0.0,0
2012-07-23,97,73,0.00,0.0,0
2012-07-24,97,73,0.00,0.0,0
2012-07-25,99,75,0.00,0.0,0
2012-07-26,99,75,0.00,0.0,0
2012-07-27,99,73,0.00,0.0,0
2012-07-28,100,73,0.00,0.0,0
2012-07-29,102,73,0.00,0.0,0
2012-07-30,100,73,0.00,0.0,0
2012-08-01,102,75,0.00,0.0,0
2012-08-02,102,72,0.00,0.0,0
2012-08-03,100,73,0.00,0.0,0
2012-08-04,100,73,0.00,0.0,0
2012-08-05,100,75,0.00,0.0,0
2012-08-06,100,73,0.00,0.0,0
2012-08-07,102,75,0.00,0.0,0
2012-08-08,100,75,0.00,0.0,0
2012-08-09,100,79,0.00,0.0,0
2012-08-10,104,75,0.00,0.0,0
2012-08-11,102,70,0.00,0.0,0
2012-08-12,102,77,0.00,0.0,0
2012-08-13,102,79,0.00,0.0,0
2012-08-14,102,75,0.00,0.0,0
2012-08-15,100,77,0.00,0.0,0
2012-08-16,100,75,0.00,0.0,0
2012-08-17,100,75,0.01,0.0,0
2012-08-18,82,70,0.31,0.0,0
2012-08-19,91,70,0.00,0.0,0
2012-08-20,97,68,0.00,0.0,0
2012-08-21,84,66,0.03,0.0,0
2012-08-22,91,66,0.00,0.0,0
2012-08-23,93,70,0.00,0.0,0
2012-08-24,97,72,0.00,0.0,0
2012-08-25,99,77,0.00,0.0,0
2012-08-26,97,75,0.00,0.0,0
2012-08-27,95,75,0.00,0.0,0
2012-08-28,97,75,0.00,0.0,0
2012-08-29,97,72,0.00,0.0,0
2012-08-30,100,73,0.00,0.0,0
2012-08-31,102,70,0.00,0.0,0
2012-09-01,99,75,0.00,0.0,0
2012-09-02,100,73,0.00,0.0,0
2012-09-03,100,73,0.00,0.0,0
2012-09-04,102,75,0.00,0.0,0
2012-09-05,100,73,0.00,0.0,0
2012-09-06,102,72,0.00,0.0,0
2012-09-07,102,73,0.00,0.0,0
2012-09-08,90,63,0.00,0.0,0
2012-09-09,91,54,0.00,0.0,0
2012-09-10,93,55,0.00,0.0,0
2012-09-11,91,63,0.00,0.0,0
2012-09-12,97,72,0.00,0.0,0
2012-09-13,86,66,0.49,0.0,0
2012-09-14,70,64,0.65,0.0,0
2012-09-15,81,63,0.00,0.0,0
2012-09-16,70,64,0.48,0.0,0
2012-09-17,82,64,0.02,0.0,0
2012-09-18,84,61,0.00,0.0,0
2012-09-19,84,54,0.00,0.0,0
2012-09-20,90,59,0.00,0.0,0
2012-09-21,90,61,0.00,0.0,0
2012-09-22,91,61,0.00,0.0,0
2012-09-23,91,64,0.00,0.0,0
2012-09-24,91,68,0.00,0.0,0
2012-09-25,91,70,0.00,0.0,0
2012-09-26,91,70,0.00,0.0,0
2012-09-27,88,66,0.00,0.0,0
2012-09-28,90,66,0.03,0.0,0
2012-09-29,75,66,1.99,0.0,0
2012-09-30,75,59,0.03,0.0,0
2012-10-01,82,55,0.00,0.0,0
2012-10-02,81,61,0.00,0.0,0
2012-10-03,84,55,0.00,0.0,0
2012-10-04,90,64,0.00,0.0,0
2012-10-05,88,68,0.00,0.0,0
2012-10-06,68,52,0.00,0.0,0
2012-10-07,57,46,0.00,0.0,0
2012-10-08,68,48,0.00,0.0,0
2012-10-09,82,52,0.00,0.0,0
2012-10-10,88,64,0.00,0.0,0
2012-10-11,86,70,0.33,0.0,0
2012-10-12,86,72,0.00,0.0,0
2012-10-13,82,72,0.00,0.0,0
2012-10-14,88,59,0.02,0.0,0
2012-10-15,81,52,0.00,0.0,0
2012-10-16,68,59,0.02,0.0,0
2012-10-17,93,61,0.00,0.0,0
2012-10-18,81,48,0.00,0.0,0
2012-10-19,82,39,0.00,0.0,0
2012-10-20,86,52,0.00,0.0,0
2012-10-21,90,72,0.00,0.0,0
2012-10-22,86,70,0.00,0.0,0
2012-10-23,82,68,0.00,0.0,0
2012-10-24,84,64,0.00,0.0,0
2012-10-25,86,59,0.00,0.0,0
2012-10-26,59,43,0.00,0.0,0
2012-10-27,63,39,0.00,0.0,0
2012-10-28,64,32,0.00,0.0,0
2012-10-29,70,34,0.00,0.0,0
2012-10-30,75,43,0.00,0.0,0
2012-10-31,88,52,0.00,0.0,0
2012-11-01,88,50,0.00,0.0,0
2012-11-02,88,55,0.00,0.0,0
2012-11-03,82,59,0.00,0.0,0
2012-11-04,81,55,0.00,0.0,0
2012-11-05,84,52,0.00,0.0,0
2012-11-06,75,41,0.00,0.0,0
2012-11-07,79,45,0.00,0.0,0
2012-11-08,82,52,0.00,0.0,0
2012-11-09,82,61,0.00,0.0,0
2012-11-10,81,63,0.00,0.0,0
2012-11-11,81,57,0.00,0.0,0
2012-11-12,59,34,0.00,0.0,0
2012-11-13,57,28,0.00,0.0,0
2012-11-14,64,34,0.00,0.0,0
2012-11-15,66,34,0.00,0.0,0
2012-11-16,66,37,0.00,0.0,0
2012-11-17,66,30,0.00,0.0,0
2012-11-18,72,37,0.00,0.0,0
2012-11-19,75,52,0.00,0.0,0
2012-11-20,82,54,0.00,0.0,0
2012-11-21,81,48,0.00,0.0,0
2012-11-22,75,48,0.00,0.0,0
2012-11-23,66,52,0.00,0.0,0
2012-11-24,63,34,0.00,0.0,0
2012-11-25,75,39,0.00,0.0,0
2012-11-26,84,54,0.00,0.0,0
2012-11-27,54,34,0.00,0.0,0
2012-11-28,66,28,0.00,0.0,0
2012-11-29,70,39,0.00,0.0,0
2012-11-30,75,59,0.00,0.0,0
2012-12-01,82,63,0.00,0.0,0
2012-12-02,81,64,0.00,0.0,0
2012-12-03,81,61,0.00,0.0,0
2012-12-04,73,48,0.00,0.0,0
2012-12-05,72,39,0.00,0.0,0
2012-12-06,72,52,0.00,0.0,0
2012-12-07,73,54,0.00,0.0,0
2012-12-08,79,55,0.00,0.0,0
2012-12-09,81,52,0.00,0.0,0
2012-12-10,52,30,0.00,0.0,0
2012-12-11,54,21,0.00,0.0,0
2012-12-12,59,19,0.00,0.0,0
2012-12-13,66,32,0.00,0.0,0
2012-12-14,70,52,0.00,0.0,0
2012-12-15,70,55,0.25,0.0,0
2012-12-16,70,48,0.00,0.0,0
2012-12-17,70,45,0.00,0.0,0
2012-12-18,82,37,0.00,0.0,0
2012-12-19,81,59,0.00,0.0,0
2012-12-20,64,30,0.00,0.0,0
2012-12-21,63,19,0.00,0.0,0
2012-12-22,68,34,0.00,0.0,0
2012-12-23,73,55,0.00,0.0,0
2012-12-24,64,36,0.00,0.0,0
2012-12-25,55,28,0.15,0.0,0
2012-12-26,39,23,0.00,0.0,0
2012-12-27,45,25,0.00,0.0,0
2012-12-28,52,30,0.00,0.0,0
2012-12-29,50,27,0.00,0.0,0
2012-12-30,46,25,0.00,0.0,0
2012-12-31,52,41,0.03,0.0,0
2013-01-01,50,32,0.03,0.0,0
2013-01-02,41,28,0.00,0.0,0
2013-01-03,46,25,0.00,0.0,0
2013-01-04,45,36,0.08,0.0,0
2013-01-05,54,36,0.01,0.0,0
2013-01-06,57,28,0.00,0.0,0
2013-01-07,55,27,0.00,0.0,0
2013-01-08,52,45,0.74,0.0,0
2013-01-09,63,50,3.02,0.0,0
2013-01-10,59,46,0.00,0.0,0
2013-01-11,73,43,0.00,0.0,0
2013-01-12,73,39,0.11,0.0,0
2013-01-13,48,34,0.00,0.0,0
2013-01-14,48,30,0.00,0.0,0
2013-01-15,39,32,0.02,M,0
2013-01-16,50,27,0.00,0.0,0
2013-01-17,63,28,0.00,0.0,0
2013-01-18,63,28,0.00,0.0,0
2013-01-19,66,36,0.00,0.0,0
2013-01-20,73,39,0.00,0.0,0
2013-01-21,64,39,0.00,0.0,0
2013-01-22,68,37,0.00,0.0,0
2013-01-23,73,46,0.00,0.0,0
2013-01-24,82,52,0.00,0.0,0
2013-01-25,79,48,0.00,0.0,0
2013-01-26,57,48,0.00,0.0,0
2013-01-27,79,52,0.00,0.0,0
2013-01-28,79,66,0.00,0.0,0
2013-01-29,81,55,0.00,0.0,0
2013-01-30,55,34,0.00,0.0,0
2013-01-31,68,28,0.00,0.0,0
2013-02-01,66,34,0.00,0.0,0
2013-02-02,72,43,0.00,0.0,0
2013-02-03,70,34,0.00,0.0,0
2013-02-04,73,54,0.00,0.0,0
2013-02-05,73,43,0.00,0.0,0
2013-02-06,73,52,0.30,0.0,0
2013-02-07,82,55,0.00,0.0,0
2013-02-08,66,45,0.00,0.0,0
2013-02-09,66,48,0.00,0.0,0
2013-02-10,66,54,1.34,0.0,0
2013-02-11,55,48,0.08,0.0,0
2013-02-12,66,45,0.01,0.0,0
2013-02-13,57,37,0.00,0.0,0
2013-02-14,70,36,0.00,0.0,0
2013-02-15,57,37,0.00,0.0,0
2013-02-16,64,30,0.00,0.0,0
2013-02-17,70,34,0.00,0.0,0
2013-02-18,81,46,0.00,0.0,0
2013-02-19,64,37,0.00,0.0,0
2013-02-20,55,48,0.00,0.0,0
2013-02-21,73,45,0.15,0.0,0
2013-02-22,54,36,0.00,0.0,0
2013-02-23,63,32,0.00,0.0,0
2013-02-24,73,34,0.00,0.0,0
2013-02-25,61,45,0.01,0.0,0
2013-02-26,63,37,0.00,0.0,0
2013-02-27,61,37,0.00,0.0,0
2013-02-28,61,34,0.00,0.0,0
2013-03-01,64,28,0.00,0.0,0
2013-03-02,59,34,0.00,0.0,0
2013-03-03,73,34,0.00,0.0,0
2013-03-04,84,54,0.00,0.0,0
2013-03-05,66,37,0.00,0.0,0
2013-03-06,63,28,0.00,0.0,0
2013-03-07,72,39,0.00,0.0,0
2013-03-08,64,54,0.00,0.0,0
2013-03-09,72,61,0.39,0.0,0
2013-03-10,61,41,0.75,0.0,0
2013-03-11,63,36,0.00,0.0,0
2013-03-12,72,37,0.00,0.0,0
2013-03-13,72,37,0.00,0.0,0
2013-03-14,75,45,0.00,0.0,0
2013-03-15,81,50,0.00,0.0,0
2013-03-16,82,M,0.00,0.0,0
2013-03-17,79,64,0.00,0.0,0
2013-03-18,81,55,0.00,0.0,0
2013-03-19,75,43,0.08,0.0,0
2013-03-20,70,46,0.09,0.0,0
2013-03-21,M,M,0.00,0.0,0
2013-03-22,M,M,0.00,0.0,0
2013-03-23,M,M,0.00,0.0,0
2013-03-24,57,36,0.00,0.0,0
2013-03-25,57,30,0.00,0.0,0
2013-03-26,61,28,0.00,0.0,0
2013-03-27,72,36,0.00,0.0,0
2013-03-28,73,52,0.00,0.0,0
2013-03-29,75,55,0.00,0.0,0
2013-03-30,81,61,0.00,0.0,0
2013-03-31,82,63,0.00,0.0,0
2013-04-01,81,52,0.00,0.0,0
2013-04-02,70,M,0.05,0.0,0
2013-04-03,M,48,0.22,0.0,0
2013-04-04,M,M,0.00,0.0,0
2013-04-05,M,M,0.00,0.0,0
2013-04-06,M,M,0.00,0.0,0
