date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-06-08,97,75,0.00,0.0,0
2011-06-09,97,73,0.00,0.0,0
2011-06-10,97,73,0.00,0.0,0
2011-06-11,97,73,0.00,0.0,0
2011-06-12,100,73,0.00,0.0,0
2011-06-13,102,75,0.00,0.0,0
2011-06-14,102,75,0.00,0.0,0
2011-06-15,100,75,0.00,0.0,0
2011-06-16,100,75,0.00,0.0,0
2011-06-17,106,75,0.00,0.0,0
2011-06-18,106,77,0.00,0.0,0
2011-06-19,104,79,0.00,0.0,0
2011-06-20,99,75,0.00,0.0,0
2011-06-21,97,72,0.12,0.0,0
2011-06-22,95,68,0.00,0.0,0
2011-06-23,97,72,0.00,0.0,0
2011-06-24,97,73,0.00,0.0,0
2011-06-25,99,75,0.00,0.0,0
2011-06-26,100,75,0.00,0.0,0
2011-06-27,102,75,0.00,0.0,0
2011-06-28,100,75,0.00,0.0,0
2011-06-29,100,75,0.00,0.0,0
2011-06-30,99,75,0.00,0.0,0
2011-07-01,97,75,0.00,0.0,0
2011-07-02,99,75,0.00,0.0,0
2011-07-03,100,79,0.00,0.0,0
2011-07-04,100,79,0.00,0.0,0
2011-07-05,100,79,0.00,0.0,0
2011-07-06,100,75,0.00,0.0,0
2011-07-07,100,79,0.00,0.0,0
2011-07-08,104,81,0.00,0.0,0
2011-07-09,102,81,0.00,0.0,0
2011-07-10,99,79,0.00,0.0,0
2011-07-11,99,75,0.00,0.0,0
2011-07-12,100,79,0.00,0.0,0
2011-07-15,102,81,0.00,0.0,0
2011-07-16,100,77,0.04,0.0,0
2011-07-17,99,75,0.00,0.0,0
2011-07-19,102,75,0.00,0.0,0
2011-07-20,99,73,0.00,0.0,0
2011-07-21,100,79,0.00,0.0,0
2011-07-22,99,77,0.00,0.0,0
2011-07-23,100,77,0.00,0.0,0
2011-07-24,102,77,0.00,0.0,0
2011-07-25,102,81,0.00,0.0,0
2011-07-26,104,82,0.13,0.0,0
2011-07-27,104,81,0.00,0.0,0
2011-07-28,100,79,0.00,0.0,0
2011-07-29,99,75,0.00,0.0,0
2011-07-30,97,75,0.00,0.0,0
2011-07-31,100,79,0.00,0.0,0
2011-08-01,104,79,0.00,0.0,0
2011-08-02,106,82,0.00,0.0,0
2011-08-03,106,82,0.00,0.0,0
2011-08-04,105,80,0.00,0.0,0
2011-08-05,106,82,0.00,0.0,0
2011-08-06,104,81,0.00,0.0,0
2011-08-07,102,81,0.00,0.0,0
2011-08-08,102,81,0.00,0.0,0
2011-08-09,104,79,0.00,0.0,0
2011-08-10,104,79,0.00,0.0,0
2011-08-11,102,79,0.00,0.0,0
2011-08-12,99,81,0.02,0.0,0
2011-08-13,88,72,1.91,0.0,0
2011-08-14,91,75,0.79,0.0,0
2011-08-15,100,75,0.00,0.0,0
2011-08-16,M,79,0.00,0.0,0
2011-08-19,102,M,0.00,0.0,0
2011-08-20,104,81,0.00,0.0,0
2011-08-21,M,77,0.00,0.0,0
2011-09-06,86,57,0.00,0.0,0
2011-09-07,88,59,0.00,0.0,0
2011-09-08,M,63,0.00,0.0,0
2011-09-09,M,61,0.00,0.0,0
2011-09-10,M,61,0.00,0.0,0
2011-09-11,M,68,0.00,0.0,0
2011-09-19,86,63,0.00,0.0,0
2011-09-20,91,61,0.00,0.0,0
2011-09-21,97,63,0.00,0.0,0
2011-09-22,79,59,0.00,0.0,0
2011-09-23,82,54,0.00,0.0,0
2011-09-24,97,59,0.00,0.0,0
2011-09-25,99,72,0.00,0.0,0
2011-09-26,97,61,0.00,0.0,0
2011-09-27,97,72,0.00,0.0,0
2011-09-28,95,64,0.00,0.0,0
2011-09-29,99,70,0.28,0.0,0
2011-09-30,81,64,0.00,0.0,0
2011-10-01,82,55,0.00,0.0,0
2011-10-02,86,55,0.00,0.0,0
2011-10-03,86,54,0.00,0.0,0
2011-10-04,84,54,0.00,0.0,0
2011-10-05,82,59,0.00,0.0,0
2011-10-06,88,66,0.00,0.0,0
2011-10-07,90,72,0.00,0.0,0
2011-10-08,81,61,6.33,0.0,0
2011-10-09,68,59,1.41,0.0,0
2011-10-10,70,59,0.00,0.0,0
2011-10-11,81,54,0.00,0.0,0
2011-10-12,81,61,0.00,0.0,0
2011-10-13,79,59,0.00,0.0,0
2011-10-14,86,55,0.00,0.0,0
2011-10-15,86,55,0.00,0.0,0
2011-10-16,86,57,0.00,0.0,0
2011-10-17,90,63,0.00,0.0,0
2011-10-18,64,50,0.00,0.0,0
2011-10-19,70,45,0.00,0.0,0
2011-10-20,75,45,0.00,0.0,0
2011-10-21,82,46,0.00,0.0,0
2011-10-22,82,61,0.00,0.0,0
2011-10-23,79,61,0.00,0.0,0
2011-10-24,82,54,0.00,0.0,0
2011-10-25,84,61,0.00,0.0,0
2011-10-26,82,M,0.00,0.0,0
2011-10-27,M,45,0.06,0.0,0
2011-10-28,59,43,0.00,0.0,0
2011-10-29,64,36,0.00,0.0,0
2011-10-30,72,39,0.00,0.0,0
2011-10-31,77,46,0.00,0.0,0
2011-11-01,77,54,0.00,0.0,0
2011-11-02,82,43,0.00,0.0,0
2011-11-03,55,37,0.00,0.0,0
2011-11-04,63,30,0.00,0.0,0
2011-11-05,72,43,0.00,0.0,0
2011-11-06,81,64,0.00,0.0,0
2011-11-07,77,68,0.00,0.0,0
2011-11-08,73,50,0.04,0.0,0
2011-11-09,59,39,0.00,0.0,0
2011-11-10,63,37,0.00,0.0,0
2011-11-11,70,43,0.00,0.0,0
2011-11-12,79,50,0.00,0.0,0
2011-11-13,82,61,0.00,0.0,0
2011-11-14,79,64,0.00,0.0,0
2011-11-15,81,61,0.00,0.0,0
2011-11-16,64,43,0.00,0.0,0
2011-11-17,57,32,0.00,0.0,0
2011-11-18,64,39,0.00,0.0,0
2011-11-19,79,61,0.00,0.0,0
2011-11-20,72,46,0.00,0.0,0
2011-11-21,52,45,1.47,0.0,0
2011-11-22,54,45,0.00,0.0,0
2011-11-23,68,43,0.00,0.0,0
2011-11-24,72,45,0.00,0.0,0
2011-11-25,70,52,0.00,0.0,0
2011-11-26,61,45,0.01,0.0,0
2011-11-27,50,36,0.00,0.0,0
2011-11-28,63,32,0.00,0.0,0
2011-11-29,61,36,0.00,0.0,0
2011-11-30,61,36,0.00,0.0,0
2011-12-01,63,36,0.04,0.0,0
2011-12-02,52,37,0.19,0.0,0
2011-12-03,70,50,0.47,0.0,0
2011-12-04,50,37,1.06,0.0,0
2011-12-05,37,32,0.49,0.0,0
2011-12-06,32,27,0.00,0.0,0
2011-12-07,46,25,0.00,0.0,0
2011-12-08,55,30,0.00,0.0,0
2011-12-09,52,32,0.00,0.0,0
2011-12-10,43,34,0.00,0.0,0
2011-12-11,46,37,0.00,0.0,0
2011-12-12,50,45,0.03,0.0,0
2011-12-13,64,48,0.00,0.0,0
2011-12-14,68,61,0.01,0.0,0
2011-12-15,61,41,0.25,0.0,0
2011-12-16,52,37,0.00,0.0,0
2011-12-17,55,36,0.00,0.0,0
2011-12-18,61,46,0.00,0.0,0
2011-12-19,64,46,0.13,0.0,0
2011-12-20,52,34,0.00,0.0,0
2011-12-21,59,32,0.00,0.0,0
2011-12-22,55,37,0.00,0.0,0
2011-12-23,45,32,0.00,0.0,0
2011-12-24,41,36,0.06,M,0
2011-12-25,45,36,0.00,0.0,0
2011-12-26,46,37,0.00,0.0,0
2011-12-27,59,36,0.00,0.0,0
2011-12-28,59,34,0.00,0.0,0
2011-12-29,70,34,0.00,0.0,0
2011-12-30,66,46,0.00,0.0,0
2011-12-31,79,43,0.00,0.0,0
2012-01-01,55,36,0.00,0.0,0
2012-01-02,54,32,0.00,0.0,0
2012-01-03,63,32,0.00,0.0,0
2012-01-04,61,43,0.00,0.0,0
2012-01-05,66,34,0.00,0.0,0
2012-01-06,72,43,0.00,0.0,0
2012-01-07,61,39,0.00,0.0,0
2012-01-08,54,37,1.06,0.0,0
2012-01-09,46,37,1.83,0.0,0
2012-01-10,50,37,0.03,0.0,0
2012-01-11,66,41,0.00,0.0,0
2012-01-12,43,30,0.00,0.0,0
2012-01-13,54,36,0.00,0.0,0
2012-01-14,66,39,0.00,0.0,0
2012-01-15,68,37,0.00,0.0,0
2012-01-16,73,57,0.00,0.0,0
2012-01-17,63,32,0.00,0.0,0
2012-01-18,63,30,0.00,0.0,0
2012-01-19,73,46,0.00,0.0,0
2012-01-20,81,50,0.00,0.0,0
2012-01-21,52,32,0.00,0.0,0
2012-01-22,75,39,0.00,0.0,0
2012-01-23,63,41,0.00,0.0,0
2012-01-24,59,39,1.57,0.0,0
2012-01-25,52,45,1.19,0.0,0
2012-01-26,61,41,0.23,0.0,0
2012-01-27,72,37,0.00,0.0,0
2012-01-28,50,37,0.00,0.0,0
2012-01-29,61,32,0.00,0.0,0
2012-01-30,66,43,0.00,0.0,0
2012-01-31,73,55,0.00,0.0,0
2012-02-01,73,52,0.00,0.0,0
2012-02-02,64,46,0.00,0.0,0
2012-02-03,77,50,0.00,0.0,0
2012-02-04,52,41,0.00,0.0,0
2012-02-05,43,37,0.00,0.0,0
2012-02-06,52,36,0.00,0.0,0
2012-02-07,55,37,0.00,0.0,0
2012-02-08,43,36,0.00,0.0,0
2012-02-09,59,32,0.02,0.0,0
2012-02-10,59,37,0.01,0.0,0
2012-02-11,41,28,0.00,0.0,0
2012-02-12,37,25,0.00,0.0,0
2012-02-13,61,32,0.27,M,M
2012-02-14,75,45,0.00,0.0,0
2012-02-15,72,50,0.00,0.0,0
2012-02-16,54,37,0.00,0.0,0
2012-02-17,54,45,0.30,0.0,0
2012-02-18,50,45,1.82,0.0,0
2012-02-19,57,43,0.00,0.0,0
2012-02-20,70,41,0.00,0.0,0
2012-02-21,72,41,0.00,0.0,0
2012-02-22,79,54,0.00,0.0,0
2012-02-23,82,52,0.00,0.0,0
2012-02-24,55,41,0.00,0.0,0
2012-02-25,63,37,0.00,0.0,0
2012-02-26,66,37,0.00,0.0,0
2012-02-27,64,46,0.00,0.0,0
2012-02-29,77,59,0.00,0.0,0
2012-03-01,82,48,0.00,0.0,0
2012-03-02,66,46,0.00,0.0,0
2012-03-03,59,39,0.00,0.0,0
2012-03-04,73,36,0.00,0.0,0
2012-03-05,73,45,0.00,0.0,0
2012-03-06,70,54,0.00,0.0,0
2012-03-07,73,63,0.00,0.0,0
2012-03-08,70,37,T,0.0,0
2012-03-09,43,36,0.73,0.0,0
2012-03-10,45,41,0.82,0.0,0
2012-03-11,66,45,0.08,0.0,0
2012-03-12,81,48,0.00,0.0,0
2012-03-13,73,59,0.00,0.0,0
2012-03-14,77,63,0.00,0.0,0
2012-03-15,75,63,0.00,0.0,0
2012-03-16,77,64,0.00,0.0,0
2012-03-17,73,64,0.00,0.0,0
2012-03-18,75,64,0.00,0.0,0
2012-03-19,75,54,0.53,0.0,0
2012-03-20,63,46,0.24,0.0,0
2012-03-22,77,45,0.00,0.0,0
2012-03-23,73,41,0.00,0.0,0
2012-03-24,81,50,0.00,0.0,0
2012-03-25,81,54,0.00,0.0,0
2012-03-26,81,54,0.00,0.0,0
2012-03-27,79,61,0.00,0.0,0
2012-03-28,72,59,0.00,0.0,0
2012-03-29,75,57,0.00,0.0,0
2012-03-30,84,59,0.00,0.0,0
2012-03-31,88,59,0.00,0.0,0
2012-04-01,88,66,0.00,0.0,0
2012-04-02,82,61,0.00,0.0,0
2012-04-03,79,54,0.04,0.0,0
2012-04-04,77,54,0.00,0.0,0
2012-04-05,77,50,0.00,0.0,0
2012-04-06,81,54,0.00,0.0,0
2012-04-07,81,61,0.00,0.0,0
2012-04-08,73,59,0.00,0.0,0
2012-04-09,81,54,0.00,0.0,0
2012-04-10,81,61,0.00,0.0,0
2012-04-11,81,55,0.00,0.0,0
2012-04-12,79,63,0.00,0.0,0
2012-04-13,81,66,0.00,0.0,0
2012-04-14,81,70,0.00,0.0,0
2012-04-15,79,54,0.02,0.0,0
2012-04-16,72,50,0.00,0.0,0
2012-04-17,79,50,0.00,0.0,0
2012-04-18,82,54,0.00,0.0,0
2012-04-19,86,59,0.00,0.0,0
2012-04-20,73,50,0.05,0.0,0
2012-04-21,77,46,0.00,0.0,0
2012-04-22,84,52,0.00,0.0,0
2012-04-23,75,52,0.00,0.0,0
2012-04-24,88,52,0.00,0.0,0
2012-04-25,99,63,0.00,0.0,0
2012-04-26,99,72,0.00,0.0,0
2012-04-27,93,72,0.00,0.0,0
2012-04-28,88,64,0.00,0.0,0
2012-04-29,86,66,0.00,0.0,0
2012-04-30,84,68,0.00,0.0,0
2012-05-01,90,68,0.00,0.0,0
2012-05-02,86,70,0.00,0.0,0
2012-05-03,91,68,0.00,0.0,0
2012-05-04,95,68,0.17,0.0,0
2012-05-05,95,70,0.00,0.0,0
2012-05-07,82,63,0.86,0.0,0
2012-05-08,64,59,0.06,0.0,0
2012-05-09,79,57,0.00,0.0,0
2012-05-10,73,57,0.95,0.0,0
2012-05-11,73,59,0.00,0.0,0
2012-05-12,72,59,0.00,0.0,0
2012-05-13,77,55,0.00,0.0,0
2012-05-14,79,59,0.00,0.0,0
2012-05-15,77,61,0.47,0.0,0
2012-05-16,84,61,0.00,0.0,0
2012-05-17,86,63,0.00,0.0,0
2012-05-18,86,63,0.00,0.0,0
2012-05-19,88,64,0.00,0.0,0
2012-05-20,86,66,0.00,0.0,0
2012-05-21,88,61,0.00,0.0,0
2012-05-22,88,64,0.00,0.0,0
2012-05-23,91,68,0.00,0.0,0
2012-05-24,95,70,0.00,0.0,0
2012-05-25,95,70,0.00,0.0,0
2012-05-26,91,72,0.00,0.0,0
2012-05-27,88,70,0.00,0.0,0
2012-05-28,95,64,0.24,0.0,0
2012-05-29,95,68,0.12,0.0,0
2012-05-30,88,72,0.00,0.0,0
2012-05-31,82,64,0.02,0.0,0
2012-06-01,88,61,0.00,0.0,0
2012-06-02,95,66,0.00,0.0,0
2012-06-03,90,70,0.00,0.0,0
2012-06-04,91,72,0.00,0.0,0
2012-06-05,91,68,0.00,0.0,0
2012-06-06,91,68,0.03,0.0,0
2012-06-07,72,63,2.12,0.0,0
2012-06-08,81,64,0.00,0.0,0
2012-06-09,90,64,0.00,0.0,0
2012-06-10,95,72,0.00,0.0,0
2012-06-11,97,77,0.00,0.0,0
2012-06-12,86,61,1.55,0.0,0
2012-06-13,90,64,0.01,0.0,0
2012-06-14,91,72,0.00,0.0,0
2012-06-15,90,72,0.00,0.0,0
2012-06-16,90,72,0.00,0.0,0
2012-06-17,88,68,0.11,0.0,0
2012-06-18,90,66,0.00,0.0,0
2012-06-19,91,70,0.00,0.0,0
2012-06-20,88,72,0.00,0.0,0
2012-06-21,90,70,0.00,0.0,0
2012-06-22,91,68,0.00,0.0,0
2012-06-23,91,70,0.00,0.0,0
2012-06-24,95,68,0.00,0.0,0
2012-06-25,97,70,0.00,0.0,0
2012-06-26,100,70,0.00,0.0,0
2012-06-27,99,73,0.00,0.0,0
2012-06-28,97,73,0.00,0.0,0
2012-06-29,95,73,0.00,0.0,0
2012-06-30,95,70,0.00,0.0,0
2012-07-01,91,68,0.00,0.0,0
2012-07-02,93,72,0.00,0.0,0
2012-07-03,95,70,0.00,0.0,0
2012-07-04,97,72,0.00,0.0,0
2012-07-05,97,73,0.00,0.0,0
2012-07-06,97,70,0.00,0.0,0
2012-07-07,97,73,0.00,0.0,0
2012-07-08,97,70,0.00,0.0,0
2012-07-09,95,70,0.72,0.0,0
2012-07-10,90,72,0.07,0.0,0
2012-07-11,90,70,0.00,0.0,0
2012-07-12,93,72,0.00,0.0,0
2012-07-13,95,70,0.00,0.0,0
2012-07-14,93,68,0.00,0.0,0
2012-07-15,91,68,0.01,0.0,0
2012-07-16,91,68,0.00,0.0,0
2012-07-17,93,72,0.00,0.0,0
2012-07-18,97,72,0.00,0.0,0
2012-07-19,97,70,0.00,0.0,0
2012-07-20,99,75,0.00,0.0,0
2012-07-21,102,79,0.00,0.0,0
2012-07-22,99,79,0.00,0.0,0
2012-07-23,97,75,0.00,0.0,0
2012-07-24,99,73,0.00,0.0,0
2012-07-25,99,75,0.00,0.0,0
2012-07-26,99,75,0.00,0.0,0
2012-07-27,97,73,0.00,0.0,0
2012-07-28,99,73,0.00,0.0,0
2012-07-29,100,72,0.00,0.0,0
2012-07-30,100,73,0.00,0.0,0
2012-08-01,106,79,0.00,0.0,0
2012-08-02,106,79,0.00,0.0,0
2012-08-03,104,77,0.00,0.0,0
2012-08-04,100,73,0.00,0.0,0
2012-08-05,99,73,0.00,0.0,0
2012-08-06,100,75,0.00,0.0,0
2012-08-07,102,79,0.00,0.0,0
2012-08-08,97,73,0.05,0.0,0
2012-08-09,100,72,0.00,0.0,0
2012-08-10,99,77,0.00,0.0,0
2012-08-11,99,70,0.00,0.0,0
2012-08-12,106,72,0.35,0.0,0
2012-08-13,99,73,0.00,0.0,0
2012-08-14,100,72,0.00,0.0,0
2012-08-15,99,72,0.00,0.0,0
2012-08-16,97,73,0.00,0.0,0
2012-08-17,97,73,0.02,0.0,0
2012-08-18,88,68,0.12,0.0,0
2012-08-19,91,66,0.00,0.0,0
2012-08-20,93,66,0.00,0.0,0
2012-08-21,77,64,0.18,0.0,0
2012-08-22,86,64,0.00,0.0,0
2012-08-23,91,68,0.00,0.0,0
2012-08-24,93,70,0.00,0.0,0
2012-08-25,97,75,0.00,0.0,0
2012-08-26,95,73,0.00,0.0,0
2012-08-27,91,72,0.20,0.0,0
2012-08-28,91,70,0.00,0.0,0
2012-08-29,91,68,0.00,0.0,0
2012-08-30,95,72,0.00,0.0,0
2012-08-31,100,68,0.00,0.0,0
2012-09-01,99,73,0.00,0.0,0
2012-09-02,99,75,0.00,0.0,0
2012-09-03,100,73,0.00,0.0,0
2012-09-04,100,77,0.00,0.0,0
2012-09-05,100,75,0.00,0.0,0
2012-09-06,100,72,0.00,0.0,0
2012-09-07,104,75,0.00,0.0,0
2012-09-08,82,64,0.00,0.0,0
2012-09-09,86,63,0.00,0.0,0
2012-09-10,91,57,0.00,0.0,0
2012-09-11,90,64,0.00,0.0,0
2012-09-12,95,66,0.00,0.0,0
2012-09-13,79,63,0.34,0.0,0
2012-09-14,64,59,0.02,0.0,0
2012-09-15,72,59,0.04,0.0,0
2012-09-16,70,61,0.08,0.0,0
2012-09-17,82,63,0.00,0.0,0
2012-09-18,79,61,0.00,0.0,0
2012-09-19,86,55,0.00,0.0,0
2012-09-20,95,64,0.00,0.0,0
2012-09-21,95,66,0.00,0.0,0
2012-09-22,95,59,0.00,0.0,0
2012-09-23,93,61,0.00,0.0,0
2012-09-24,95,70,0.00,0.0,0
2012-09-25,91,70,0.00,0.0,0
2012-09-26,90,70,0.00,0.0,0
2012-09-27,88,70,0.00,0.0,0
2012-09-28,81,68,0.39,0.0,0
2012-09-29,68,63,2.19,0.0,0
2012-09-30,75,61,0.04,0.0,0
2012-10-01,79,59,0.00,0.0,0
2012-10-02,75,55,0.00,0.0,0
2012-10-03,82,55,0.00,0.0,0
2012-10-04,88,61,0.00,0.0,0
2012-10-05,82,M,0.00,0.0,0
2012-10-06,M,43,0.00,0.0,0
2012-10-07,50,43,0.00,0.0,0
2012-10-08,68,39,0.00,0.0,0
2012-10-09,86,52,0.00,0.0,0
2012-10-10,79,59,0.00,0.0,0
2012-10-11,88,63,0.00,0.0,0
2012-10-12,86,68,0.00,0.0,0
2012-10-13,79,72,0.00,0.0,0
2012-10-14,81,63,0.00,0.0,0
2012-10-15,82,52,0.00,0.0,0
2012-10-16,77,61,0.00,0.0,0
2012-10-17,86,63,0.00,0.0,0
2012-10-18,73,52,0.00,0.0,0
2012-10-19,79,43,0.00,0.0,0
2012-10-20,90,57,0.00,0.0,0
2012-10-21,90,70,0.00,0.0,0
2012-10-22,86,66,0.00,0.0,0
2012-10-23,82,68,0.00,0.0,0
2012-10-24,82,66,0.00,0.0,0
2012-10-25,81,52,0.00,0.0,0
2012-10-26,54,43,0.00,0.0,0
2012-10-27,55,34,0.00,0.0,0
2012-10-28,61,37,0.00,0.0,0
2012-10-29,68,37,0.00,0.0,0
2012-10-30,77,39,0.00,0.0,0
2012-10-31,82,59,0.00,0.0,0
2012-11-01,86,55,0.00,0.0,0
2012-11-02,86,59,0.00,0.0,0
2012-11-03,82,55,0.00,0.0,0
2012-11-04,73,54,0.00,0.0,0
2012-11-05,77,50,0.00,0.0,0
2012-11-06,77,45,0.00,0.0,0
2012-11-07,79,54,0.00,0.0,0
2012-11-08,82,54,0.00,0.0,0
2012-11-09,82,63,0.00,0.0,0
2012-11-10,81,63,0.00,0.0,0
2012-11-11,70,43,0.00,0.0,0
2012-11-12,55,32,0.00,0.0,0
2012-11-13,55,32,0.00,0.0,0
2012-11-14,63,36,0.00,0.0,0
2012-11-15,68,34,0.00,0.0,0
2012-11-16,64,41,0.00,0.0,0
2012-11-17,68,37,0.00,0.0,0
2012-11-18,72,45,0.00,0.0,0
2012-11-19,77,54,0.00,0.0,0
2012-11-20,79,59,0.00,0.0,0
2012-11-21,79,50,0.00,0.0,0
2012-11-22,75,59,0.00,0.0,0
2012-11-23,64,43,0.00,0.0,0
2012-11-24,64,36,0.00,0.0,0
2012-11-25,79,50,0.00,0.0,0
2012-11-26,77,46,0.00,0.0,0
2012-11-27,55,34,0.00,0.0,0
2012-11-28,70,34,0.00,0.0,0
2012-11-29,68,37,0.00,0.0,0
2012-11-30,79,54,0.00,0.0,0
2012-12-01,82,59,0.00,0.0,0
2012-12-02,81,59,0.00,0.0,0
2012-12-03,81,63,0.00,0.0,0
2012-12-04,70,48,0.00,0.0,0
2012-12-05,70,43,0.00,0.0,0
2012-12-06,77,M,0.00,0.0,0
2012-12-07,72,46,0.00,0.0,0
2012-12-08,75,50,0.00,0.0,0
2012-12-09,64,37,0.00,0.0,0
2012-12-10,41,28,0.00,0.0,0
2012-12-11,50,23,0.00,0.0,0
2012-12-12,61,27,0.00,0.0,0
2012-12-13,64,32,0.00,0.0,0
2012-12-14,64,54,0.02,0.0,0
2012-12-15,72,54,0.00,0.0,0
2012-12-16,72,54,0.00,0.0,0
2012-12-17,68,45,0.00,0.0,0
2012-12-18,79,50,0.00,0.0,0
2012-12-19,81,54,0.00,0.0,0
2012-12-20,54,34,0.00,0.0,0
2012-12-21,63,30,0.00,0.0,0
2012-12-22,64,36,0.00,0.0,0
2012-12-23,64,52,0.00,0.0,0
2012-12-24,55,32,0.00,0.0,0
2012-12-25,46,27,0.84,0.0,0
2012-12-26,32,21,0.00,0.0,0
2012-12-27,55,27,0.00,0.0,0
2012-12-28,43,28,0.00,0.0,0
2012-12-29,50,28,0.00,0.0,0
2012-12-30,46,30,0.00,0.0,0
2012-12-31,59,41,0.00,0.0,0
2013-01-01,46,30,0.00,0.0,0
2013-01-02,43,28,0.00,0.0,0
2013-01-03,43,25,0.00,0.0,0
2013-01-04,39,32,0.03,0.0,0
2013-01-05,55,34,0.00,0.0,0
2013-01-06,54,30,0.00,0.0,0
2013-01-07,52,30,0.00,0.0,0
2013-01-08,46,41,1.17,0.0,0
2013-01-09,55,46,1.48,0.0,0
2013-01-10,55,45,0.00,0.0,0
2013-01-11,72,45,0.00,0.0,0
2013-01-12,61,34,0.00,0.0,0
2013-01-13,41,28,0.00,0.0,0
2013-01-14,43,27,0.00,0.0,0
2013-01-15,37,28,0.00,0.0,0
2013-01-16,50,27,0.00,0.0,0
2013-01-17,59,37,0.00,0.0,0
2013-01-18,63,32,0.00,0.0,0
2013-01-19,64,41,0.00,0.0,0
2013-01-20,68,36,0.00,0.0,0
2013-01-21,55,37,0.00,0.0,0
2013-01-22,70,36,0.00,0.0,0
2013-01-23,77,46,0.00,0.0,0
2013-01-24,82,54,0.00,0.0,0
2013-01-25,61,43,0.00,0.0,0
2013-01-26,59,39,0.00,0.0,0
2013-01-27,77,54,0.00,0.0,0
2013-01-28,81,63,0.00,0.0,0
2013-01-29,77,52,0.30,0.0,0
2013-01-30,52,37,0.00,0.0,0
2013-01-31,68,37,0.00,0.0,0
2013-02-01,66,32,0.00,0.0,0
2013-02-02,64,43,0.00,0.0,0
2013-02-03,68,41,0.00,0.0,0
2013-02-04,77,55,0.00,0.0,0
2013-02-05,70,46,0.00,0.0,0
2013-02-06,77,52,0.00,0.0,0
2013-02-07,73,50,0.00,0.0,0
2013-02-08,63,37,0.00,0.0,0
2013-02-09,63,46,0.02,0.0,0
2013-02-10,66,50,0.51,0.0,0
2013-02-11,55,46,0.00,0.0,0
2013-02-12,59,37,0.01,0.0,0
2013-02-13,59,32,0.00,0.0,0
2013-02-14,68,41,0.00,0.0,0
2013-02-15,50,36,0.00,0.0,0
2013-02-16,63,32,0.00,0.0,0
2013-02-17,72,45,0.00,0.0,0
2013-02-18,73,45,0.00,0.0,0
2013-02-19,61,37,T,0.0,0
2013-02-20,48,43,0.06,M,0
2013-02-21,64,43,0.07,0.0,0
2013-02-22,50,28,0.00,0.0,0
2013-02-23,63,30,0.00,0.0,0
2013-02-24,72,34,0.00,0.0,0
2013-02-25,59,37,0.01,M,0
2013-02-26,59,34,0.00,0.0,0
2013-02-27,55,34,0.00,0.0,0
2013-02-28,55,32,0.00,0.0,0
2013-03-01,61,32,0.00,0.0,0
2013-03-02,61,30,0.00,0.0,0
2013-03-03,79,36,0.00,0.0,0
2013-03-04,82,57,0.00,0.0,0
2013-03-05,59,39,0.00,0.0,0
2013-03-06,61,36,0.00,0.0,0
2013-03-07,72,37,0.00,0.0,0
2013-03-08,63,54,0.00,0.0,0
2013-03-09,79,57,0.40,0.0,0
2013-03-10,59,37,0.00,0.0,0
2013-03-11,66,32,0.00,0.0,0
2013-03-12,75,41,0.00,0.0,0
2013-03-13,70,41,0.00,0.0,0
2013-03-14,77,41,0.00,0.0,0
2013-03-15,81,54,0.00,0.0,0
2013-03-16,88,57,0.00,0.0,0
2013-03-17,72,50,0.00,0.0,0
2013-03-18,70,52,0.00,0.0,0
2013-03-19,70,41,0.02,0.0,0
2013-03-20,68,41,0.00,0.0,0
2013-03-21,79,50,0.00,0.0,0
2013-03-22,63,41,0.00,0.0,0
2013-03-23,68,41,0.00,0.0,0
2013-03-24,52,34,0.00,0.0,0
2013-03-25,54,30,0.00,0.0,0
2013-03-26,63,32,0.00,0.0,0
2013-03-27,70,37,0.00,0.0,0
2013-03-28,73,45,0.00,0.0,0
2013-03-29,79,54,0.00,0.0,0
2013-03-31,79,59,0.00,0.0,0
2013-04-01,82,52,0.00,0.0,0
2013-04-02,64,45,1.85,0.0,0
2013-04-03,54,43,0.47,0.0,0
2013-04-04,54,39,0.00,0.0,0
2013-04-05,70,36,0.00,0.0,0
2013-04-06,81,52,0.00,0.0,0
2013-04-07,79,54,0.00,0.0,0
2013-04-08,73,64,0.00,0.0,0
2013-04-09,81,46,0.00,0.0,0
2013-04-10,46,34,0.05,0.0,0
2013-04-11,63,37,0.00,0.0,0
2013-04-12,77,46,0.00,0.0,0
2013-04-13,77,52,0.00,0.0,0
2013-04-14,91,55,0.00,0.0,0
2013-04-15,90,64,0.00,0.0,0
2013-04-16,86,64,0.00,0.0,0
2013-04-17,82,72,0.00,0.0,0
2013-04-18,73,41,0.60,0.0,0
2013-04-19,63,36,0.00,0.0,0
2013-04-20,72,43,0.00,0.0,0
2013-04-21,73,46,0.00,0.0,0
2013-04-22,81,55,0.00,0.0,0
2013-04-23,64,41,0.00,0.0,0
2013-04-24,61,34,0.00,0.0,0
2013-04-25,70,52,0.00,0.0,0
2013-04-26,79,61,0.00,0.0,0
2013-04-27,77,57,0.00,0.0,0
2013-04-28,88,52,0.00,0.0,0
2013-04-29,86,61,0.00,0.0,0
2013-04-30,86,59,0.00,0.0,0
2013-05-01,89,61,0.00,0.0,0
2013-05-02,71,40,0.00,0.0,0
2013-05-03,66,37,0.00,0.0,0
2013-05-04,77,47,0.00,0.0,0
