date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-06-05,92,73,0.00,M,M
2014-06-06,89,72,0.00,M,M
2014-06-07,91,73,0.00,M,M
2014-06-08,93,68,T,M,M
2014-06-09,88,62,1.01,M,M
2014-06-10,79,62,0.14,M,M
2014-06-11,83,60,0.00,M,M
2014-06-12,92,64,0.19,M,M
2014-06-13,84,71,0.07,M,M
2014-06-14,86,72,0.00,M,M
2014-06-15,89,72,0.00,M,M
2014-06-16,90,74,0.00,M,M
2014-06-17,93,75,0.00,M,M
2014-06-18,92,75,0.00,M,M
2014-06-19,91,75,0.00,M,M
2014-06-20,91,72,0.03,M,M
2014-06-21,91,74,0.06,M,M
2014-06-22,84,70,0.79,M,M
2014-06-23,76,65,6.73,M,M
2014-06-24,85,65,0.16,M,M
2014-06-25,88,70,0.00,M,M
2014-06-26,85,71,0.00,M,M
2014-06-27,88,72,0.00,M,M
2014-06-28,90,75,0.00,M,M
2014-06-29,90,76,0.00,M,M
2014-06-30,93,74,0.00,M,M
2014-07-01,94,72,0.00,M,M
2014-07-02,93,74,0.00,M,M
2014-07-03,89,73,0.00,M,M
2014-07-04,85,69,0.00,M,M
2014-07-05,M,M,0.00,M,M
2014-07-06,M,M,0.00,M,M
2014-07-07,M,M,0.00,M,M
2014-07-08,M,M,0.00,M,M
2014-07-09,M,M,0.00,M,M
2014-07-10,M,M,0.00,M,M
2014-07-11,M,M,0.00,M,M
2014-07-12,M,M,0.00,M,M
2014-07-13,M,M,0.00,M,M
2014-07-14,M,M,0.00,M,M
2014-07-15,100,74,0.23,M,M
2014-07-16,90,64,0.00,M,M
2014-07-17,89,68,0.00,M,M
2014-07-18,80,65,0.12,M,M
2014-07-19,75,65,0.00,M,M
2014-07-20,84,66,0.00,M,M
2014-07-21,91,67,0.00,M,M
2014-07-22,97,75,0.00,M,M
2014-07-23,97,72,0.00,M,M
2014-07-24,M,M,0.00,M,M
2014-07-25,96,72,0.00,M,M
2014-07-26,99,75,0.00,M,M
2014-07-27,100,77,0.00,M,M
2014-07-28,101,75,0.00,M,M
2014-07-29,95,73,0.00,M,M
2014-07-30,86,71,0.04,M,M
2014-07-31,93,73,0.00,M,M
2014-08-01,80,66,0.00,M,M
2014-08-02,85,61,0.00,M,M
2014-08-03,89,65,0.00,M,M
2014-08-04,91,65,0.00,M,M
2014-08-05,M,M,0.00,M,M
2014-08-06,M,M,0.00,M,M
2014-08-07,99,76,0.00,M,M
2014-08-08,102,77,0.00,M,M
2014-08-09,104,74,0.00,M,M
2014-08-10,101,75,0.00,M,M
2014-08-11,102,73,0.00,M,M
2014-08-12,96,71,0.00,M,M
2014-08-13,96,66,0.00,M,M
2014-08-14,M,M,0.00,M,M
2014-08-15,M,M,0.00,M,M
2014-08-16,M,M,0.00,M,M
2014-08-17,98,78,0.00,M,M
2014-08-18,88,73,0.08,M,M
2014-08-19,87,70,0.11,M,M
2014-08-20,93,72,0.00,M,M
2014-08-21,99,78,0.00,M,M
2014-08-22,101,78,0.00,M,M
2014-08-23,103,74,0.00,M,M
2014-08-24,101,75,0.00,M,M
2014-08-26,101,73,0.00,M,M
2014-08-27,98,73,0.00,M,M
2014-08-29,97,68,0.41,M,M
2014-08-30,M,M,0.00,M,M
2014-08-31,M,M,0.00,M,M
2014-09-01,M,M,0.00,M,M
2014-09-02,M,M,0.00,M,M
2014-09-03,98,76,0.00,M,M
2014-09-04,98,73,0.00,M,M
2014-09-05,97,74,0.00,M,M
2014-09-06,95,73,0.21,M,M
2014-09-07,92,68,0.18,M,M
2014-09-08,84,69,0.00,M,M
2014-09-09,94,69,0.00,M,M
2014-09-10,98,76,0.00,M,M
2014-09-11,102,74,0.00,M,M
2014-09-12,83,69,0.00,M,M
2014-09-13,70,56,0.03,M,M
2014-09-14,72,56,0.00,M,M
2014-09-15,80,63,0.02,M,M
2014-09-16,88,68,0.00,M,M
2014-09-17,92,71,0.00,M,M
2014-09-18,91,71,0.10,M,M
2014-09-19,M,M,S,M,M
2014-09-26,88,54,0.04A,M,M
2014-09-27,87,62,0.00,M,M
2014-09-28,88,63,0.00,M,M
2014-09-29,86,59,0.00,M,M
2014-09-30,88,59,0.00,M,M
2014-10-01,92,66,0.00,M,M
2014-10-02,94,72,0.00,M,M
2014-10-03,97,50,0.00,M,M
2014-10-04,83,44,0.00,M,M
2014-10-05,81,45,0.00,M,M
2014-10-06,87,58,0.00,M,M
2014-10-07,87,65,0.00,M,M
2014-10-08,100,67,0.00,M,M
2014-10-09,93,72,0.00,M,M
2014-10-10,94,73,0.00,M,M
2014-10-11,92,54,0.54,M,M
2014-10-12,60,47,0.00,M,M
2014-10-13,75,51,1.57,M,M
2014-10-14,66,45,0.00,M,M
2014-10-15,77,45,0.00,M,M
2014-10-16,86,45,0.00,M,M
2014-10-17,90,51,0.00,M,M
2014-10-18,86,59,0.00,M,M
2014-10-19,82,59,0.00,M,M
2014-10-20,78,56,0.00,M,M
2014-10-21,83,54,0.00,M,M
2014-10-22,83,54,0.00,M,M
2014-10-23,80,54,0.00,M,M
2014-10-24,82,60,0.00,M,M
2014-10-25,86,60,0.00,M,M
2014-10-26,90,60,0.00,M,M
2014-10-27,88,62,0.00,M,M
2014-10-28,85,63,0.00,M,M
2014-10-29,78,52,0.00,M,M
2014-10-30,77,49,0.00,M,M
2014-10-31,78,49,0.26,M,M
2014-11-01,66,36,0.00,M,M
2014-11-02,63,35,0.00,M,M
2014-11-03,69,46,0.00,M,M
2014-11-04,75,57,0.00,M,M
2014-11-05,66,50,1.37,M,M
2014-11-06,55,41,0.19,M,M
2014-11-07,71,38,0.00,M,M
2014-11-08,70,39,0.00,M,M
2014-11-09,69,34,0.00,M,M
2014-11-10,76,34,0.00,M,M
2014-11-11,81,37,0.00,M,M
2014-11-12,47,29,0.00,M,M
2014-11-13,41,28,0.00,M,M
2014-11-14,37,23,0.00,M,M
2014-11-15,39,30,0.00,M,M
2014-11-16,47,37,0.00,M,M
2014-11-17,40,22,0.00,M,M
2014-11-18,45,18,0.00,M,M
2014-11-19,58,21,0.00,M,M
2014-11-20,67,36,0.00,M,M
2014-11-21,M,M,0.00,M,M
2014-11-22,M,M,0.09,M,M
2014-11-23,73,43,0.91,M,M
2014-11-24,76,38,0.00,M,M
2014-11-25,60,29,0.00,M,M
2014-11-26,62,30,0.00,M,M
2014-11-27,65,34,0.00,M,M
2014-11-28,59,34,0.00,M,M
2014-11-29,71,42,0.00,M,M
2014-11-30,77,53,0.00,M,M
2014-12-01,80,32,0.00,M,M
2014-12-02,39,30,0.00,M,M
2014-12-03,50,32,0.00,M,M
2014-12-04,58,49,0.00,M,M
2014-12-05,64,56,0.06,M,M
2014-12-06,79,51,0.00,M,M
2014-12-07,66,45,0.00,M,M
2014-12-08,51,39,0.00,M,M
2014-12-09,59,37,0.00,M,M
2014-12-10,61,35,0.00,M,M
2014-12-11,62,38,0.00,M,M
2014-12-12,62,54,0.05,M,M
2014-12-13,72,56,0.00,M,M
2014-12-14,71,56,0.00,M,M
2014-12-15,69,48,0.12,M,M
2014-12-16,65,36,0.00,M,M
2014-12-17,56,37,0.00,M,M
2014-12-18,48,43,0.26,M,M
2014-12-19,52,43,0.22,M,M
2014-12-20,47,44,0.00,M,M
2014-12-21,49,44,0.00,M,M
2014-12-22,53,47,0.02,M,M
2014-12-23,65,42,0.63,M,M
2014-12-24,49,37,0.05,M,M
2014-12-25,51,33,0.00,M,M
2014-12-26,62,35,0.00,M,M
2014-12-27,71,39,0.00,M,M
2014-12-28,41,31,0.00,M,M
2014-12-29,49,31,0.00,M,M
2014-12-30,62,35,0.00,M,M
2014-12-31,41,26,0.00,M,M
2015-01-01,31,26,0.17,M,M
2015-01-02,34,29,0.26,M,M
2015-01-03,37,34,0.64,M,M
2015-01-04,58,27,0.02,M,M
2015-01-05,39,18,0.00,M,M
2015-01-06,48,20,0.00,M,M
2015-01-07,60,28,0.00,M,M
2015-01-08,40,15,0.00,M,M
2015-01-09,41,16,0.00,M,M
2015-01-10,36,31,0.00,M,M
2015-01-11,36,31,0.50,M,M
2015-01-12,43,33,0.02,M,M
2015-01-13,42,32,0.01,M,M
2015-01-14,39,31,0.00,M,M
2015-01-15,40,28,0.00,M,M
2015-01-16,56,26,0.00,M,M
2015-01-17,66,26,0.00,M,M
2015-01-18,69,28,0.00,M,M
2015-01-19,72,29,0.00,M,M
2015-01-20,72,35,0.00,M,M
2015-01-21,72,34,0.00,M,M
2015-01-22,59,39,1.25,M,M
2015-01-23,41,37,0.05,M,M
2015-01-24,52,27,0.00,M,M
2015-01-25,59,29,0.00,M,M
2015-01-26,65,29,0.00,M,M
2015-01-27,75,29,0.00,M,M
2015-01-28,79,39,0.00,M,M
2015-01-29,83,42,0.00,M,M
2015-01-30,68,39,0.00,M,M
2015-01-31,57,40,0.00,M,M
2015-02-01,53,46,0.65,M,M
2015-02-02,56,23,0.00,M,M
2015-02-03,45,23,0.00,M,M
2015-02-04,55,35,0.00,M,M
2015-02-05,56,30,0.00,M,M
2015-02-06,37,30,0.00,M,M
2015-02-07,M,M,0.00,M,M
2015-02-08,M,M,0.00,M,M
2015-02-09,M,M,0.00,M,M
2015-02-10,78,43,0.00,M,M
2015-02-11,81,44,0.00,M,M
2015-02-12,71,38,0.00,M,M
2015-02-13,55,30,0.00,M,M
2015-02-14,68,32,0.00,M,M
2015-02-15,80,36,0.00,M,M
2015-02-16,73,29,0.15,M,M
2015-02-17,36,26,0.00,M,M
2015-02-18,35,26,0.00,M,M
2015-02-19,60,26,0.00,M,M
2015-02-20,65,32,0.00,M,M
2015-02-21,73,50,0.00,M,M
2015-02-22,58,42,0.00,M,M
2015-02-23,45,24,0.79,M,M
2015-02-24,26,24,0.03,M,M
2015-02-25,37,25,0.90,M,M
2015-02-26,57,31,0.02,M,M
2015-02-27,35,23,0.00,M,M
2015-02-28,26,21,0.33,M,M
2015-03-01,31,26,0.11,M,M
2015-03-02,35,31,0.08,M,M
2015-03-03,41,33,0.04,M,M
2015-03-04,53,41,0.01,M,M
2015-03-05,51,21,0.47,M,M
2015-03-06,41,19,0.00,M,M
2015-03-07,55,21,0.00,M,M
2015-03-08,61,29,0.02,M,M
2015-03-09,52,45,0.12,M,M
2015-03-10,50,47,0.34,M,M
2015-03-11,57,44,0.02,M,M
2015-03-12,68,44,0.00,M,M
2015-03-13,73,46,0.00,M,M
2015-03-14,71,49,0.00,M,M
2015-03-15,71,50,0.00,M,M
2015-03-16,69,46,0.00,M,M
2015-03-17,82,46,0.00,M,M
2015-03-18,80,53,0.62,M,M
2015-03-19,65,53,0.05,M,M
2015-03-20,78,53,T,M,M
2015-03-21,54,51,0.25,M,M
2015-03-22,61,52,0.22,M,M
2015-03-23,67,47,0.03,M,M
2015-03-24,76,51,0.00,M,M
2015-03-25,89,58,0.00,M,M
2015-03-26,84,49,0.17,M,M
2015-03-27,66,37,0.00,M,M
2015-03-28,M,M,0.00,M,M
2015-03-29,M,M,0.00,M,M
2015-03-30,M,M,0.00,M,M
2015-03-31,M,M,0.00,M,M
2015-04-01,M,M,0.00,M,M
2015-04-02,M,M,0.00,M,M
2015-04-03,M,M,0.00,M,M
2015-04-04,71,46,0.00,M,M
2015-04-05,69,47,0.34,M,M
2015-04-06,64,52,0.05,M,M
2015-04-07,85,64,T,M,M
2015-04-08,83,66,0.00,M,M
2015-04-09,74,66,0.08,M,M
2015-04-10,85,52,0.03,M,M
2015-04-11,70,51,0.00,M,M
2015-04-12,71,52,0.00,M,M
2015-04-13,80,64,0.00,M,M
2015-04-14,76,52,0.23,M,M
2015-04-15,58,50,0.00,M,M
2015-04-16,78,50,0.00,M,M
2015-04-17,79,63,0.00,M,M
2015-04-18,76,58,1.34,M,M
2015-04-19,79,53,0.87,M,M
2015-04-20,77,43,0.00,M,M
2015-04-21,69,45,0.00,M,M
2015-04-22,76,53,0.00,M,M
2015-04-23,79,62,0.15,M,M
2015-04-24,80,65,0.02,M,M
2015-04-25,76,54,1.28,M,M
2015-04-26,87,52,0.00,M,M
2015-04-27,83,54,1.30,M,M
2015-04-28,73,51,0.53,M,M
2015-04-29,56,43,0.05,M,M
2015-04-30,74,44,0.00,M,M
2015-05-01,79,48,0.00,M,M
2015-05-02,81,53,0.00,M,M
2015-05-03,82,57,0.00,M,M
2015-05-04,82,60,0.00,M,M
2015-05-05,81,62,0.00,M,M
2015-05-06,79,64,0.10,M,M
2015-05-07,83,68,T,M,M
2015-05-08,83,65,1.12,M,M
2015-05-09,85,70,0.02,M,M
2015-05-10,84,64,2.28,M,M
2015-05-11,76,59,0.25,M,M
2015-05-12,71,58,0.00,M,M
2015-05-13,67,56,0.48,M,M
2015-05-14,67,62,1.26,M,M
2015-05-15,84,66,0.02,M,M
2015-05-16,74,68,0.00,M,M
2015-05-17,85,62,1.60,M,M
2015-05-18,82,61,0.00,M,M
2015-06-05,M,M,0.00,M,M
2015-06-06,89,68,0.00,M,M
2015-06-07,91,68,0.00,M,M
2015-06-08,92,70,0.00,M,M
2015-06-09,94,69,0.00,M,M
2015-06-10,95,71,0.00,M,M
2015-06-11,95,70,0.00,M,M
2015-06-12,93,74,0.00,M,M
2015-06-13,92,74,0.00,M,M
2015-06-14,91,74,0.00,M,M
2015-06-15,89,72,0.00,M,M
2015-06-16,91,72,0.13,M,M
2015-06-17,83,72,1.43,M,M
2015-06-18,77,70,1.22,M,M
2015-06-19,92,72,0.00,M,M
2015-06-20,92,74,0.00,M,M
2015-06-21,85,73,0.00,M,M
2015-06-22,90,71,0.00,M,M
2015-06-23,93,71,0.00,M,M
2015-06-24,91,74,0.00,M,M
2015-06-25,94,74,0.00,M,M
2015-06-26,94,75,0.00,M,M
2015-06-27,95,71,1.20,M,M
2015-06-28,88,66,0.00,M,M
2015-06-29,91,68,0.00,M,M
2015-06-30,94,70,0.00,M,M
2015-07-01,94,71,0.14,M,M
2015-07-02,M,M,0.00,M,M
2015-07-03,M,M,0.00,M,M
2015-07-04,89,75,0.00,M,M
2015-07-05,93,75,0.00,M,M
2015-07-06,92,75,0.00,M,M
2015-07-07,93,77,0.00,M,M
2015-07-08,86,75,0.00,M,M
2015-07-09,82,72,0.70,M,M
2015-07-10,93,70,0.00,M,M
2015-07-11,93,73,0.00,M,M
2015-07-12,94,72,0.00,M,M
2015-07-13,97,74,0.00,M,M
2015-07-14,98,75,0.00,M,M
2015-07-15,98,73,0.00,M,M
2015-07-16,96,74,0.00,M,M
2015-07-17,97,75,0.00,M,M
2015-07-18,97,77,0.00,M,M
2015-07-19,99,76,0.00,M,M
2015-07-20,98,77,0.00,M,M
2015-07-21,99,76,0.00,M,M
2015-07-22,97,77,0.00,M,M
2015-07-23,98,78,0.00,M,M
2015-07-24,99,78,0.00,M,M
2015-07-25,99,77,0.00,M,M
2015-07-26,99,72,0.00,M,M
2015-07-27,99,73,0.00,M,M
2015-07-28,99,76,0.00,M,M
2015-07-29,98,76,0.00,M,M
2015-07-30,101,73,0.00,M,M
2015-07-31,102,75,0.00,M,M
2015-08-01,99,72,0.11,M,M
2015-08-02,94,71,0.00,M,M
2015-08-03,98,70,0.00,M,M
2015-08-04,99,72,0.00,M,M
2015-08-05,98,77,0.00,M,M
2015-08-06,103,79,0.00,M,M
2015-08-07,103,80,0.00,M,M
2015-08-08,102,79,0.00,M,M
2015-08-09,103,77,0.00,M,M
2015-08-10,105,76,0.00,M,M
2015-08-11,106,73,0.00,M,M
2015-08-12,M,M,0.00,M,M
2015-08-13,M,M,0.00,M,M
2015-08-14,99,75,0.00,M,M
2015-08-15,93,73,0.00,M,M
2015-08-16,97,66,0.00,M,M
2015-08-17,97,66,0.00,M,M
2015-08-18,97,73,0.00,M,M
2015-08-19,99,78,0.00,M,M
2015-08-20,93,64,0.16,M,M
2015-08-21,75,63,0.02,M,M
2015-08-22,91,72,0.00,M,M
2015-08-23,98,75,0.00,M,M
2015-08-24,99,72,0.00,M,M
2015-08-25,99,72,0.00,M,M
2015-08-26,97,70,1.00,M,M
2015-08-27,94,68,0.00,M,M
2015-08-28,95,68,0.00,M,M
2015-08-29,95,69,0.00,M,M
2015-08-30,96,74,0.03,M,M
2015-08-31,94,67,0.00,M,M
2015-09-01,93,68,0.00,M,M
2015-09-02,93,70,0.00,M,M
2015-09-03,93,69,0.00,M,M
2015-09-04,94,70,0.00,M,M
2015-09-05,95,74,0.00,M,M
2015-09-06,95,76,0.10,M,M
2015-09-07,99,76,0.00,M,M
2015-09-08,100,77,0.00,M,M
2015-09-09,99,74,0.46,M,M
2015-09-10,87,71,0.08,M,M
2015-09-11,92,68,0.00,M,M
2015-09-12,92,63,0.00,M,M
2015-09-13,85,63,0.00,M,M
2015-09-14,91,65,0.00,M,M
2015-09-15,90,67,0.00,M,M
2015-09-16,88,70,0.00,M,M
2015-09-17,91,73,0.00,M,M
2015-09-18,95,74,0.00,M,M
2015-09-19,96,72,0.00,M,M
2015-09-20,91,71,0.00,M,M
2015-09-21,91,64,0.02,M,M
2015-09-22,94,65,0.00,M,M
2015-09-23,95,67,0.00,M,M
2015-09-24,M,M,0.00,M,M
2015-09-25,M,M,0.00,M,M
2015-09-26,92,61,0.00,M,M
2015-09-27,91,62,0.00,M,M
2015-09-28,91,60,0.00,M,M
2015-09-29,89,60,0.00,M,M
2015-09-30,91,62,0.00,M,M
2015-10-01,91,62,0.00,M,M
2015-10-02,85,58,0.00,M,M
2015-10-03,82,50,0.00,M,M
2015-10-04,81,50,0.00,M,M
2015-10-05,82,56,0.00,M,M
2015-10-06,79,50,0.00,M,M
2015-10-07,86,52,0.00,M,M
2015-10-08,M,M,0.00,M,M
2015-10-09,M,M,0.00,M,M
2015-10-10,M,M,0.00,M,M
2015-10-11,M,M,0.00,M,M
2015-10-12,M,M,0.00,M,M
2015-10-13,M,M,0.00,M,M
2015-10-14,M,M,0.00,M,M
2015-10-15,M,M,0.00,M,M
2015-10-16,M,M,0.00,M,M
2015-10-17,84,56,0.00,M,M
2015-10-18,83,51,0.00,M,M
2015-10-19,81,51,0.00,M,M
2015-10-20,83,54,0.00,M,M
2015-10-21,83,57,0.00,M,M
2015-10-22,84,64,0.00,M,M
2015-10-23,75,63,2.08,M,M
2015-10-24,76,66,3.35,M,M
2015-10-25,66,55,0.48,M,M
2015-10-26,66,51,0.03,M,M
2015-10-27,74,50,0.00,M,M
2015-10-28,80,50,0.00,M,M
2015-10-29,73,46,0.00,M,M
2015-10-30,77,45,0.47,M,M
2015-10-31,69,62,1.23,M,M
2015-11-01,64,52,0.03,M,M
2015-11-02,66,49,0.02,M,M
2015-11-03,76,51,0.00,M,M
2015-11-04,74,59,0.00,M,M
2015-11-05,71,61,0.00,M,M
2015-11-06,84,49,0.06,M,M
2015-11-07,68,51,0.41,M,M
2015-11-08,65,41,0.00,M,M
2015-11-09,65,42,0.00,M,M
2015-11-10,67,51,0.00,M,M
2015-11-11,76,55,0.00,M,M
2015-11-12,83,44,0.00,M,M
2015-11-13,66,42,0.00,M,M
2015-11-14,65,46,0.00,M,M
2015-11-15,61,47,0.00,M,M
2015-11-16,63,53,0.21,M,M
2015-11-17,74,51,0.53,M,M
2015-11-18,67,39,0.02,M,M
2015-11-19,70,39,0.00,M,M
2015-11-20,67,41,0.00,M,M
2015-11-21,73,46,0.00,M,M
2015-11-22,51,24,0.00,M,M
2015-11-23,57,24,0.00,M,M
2015-11-24,65,30,0.00,M,M
2015-11-25,62,45,0.00,M,M
2015-11-26,74,62,0.00,M,M
2015-11-27,68,41,2.67,M,M
2015-11-28,41,34,2.78,M,M
2015-11-29,39,34,0.36,M,M
2015-11-30,41,37,0.73,M,M
2015-12-01,48,34,0.00,M,M
2015-12-02,51,32,0.00,M,M
2015-12-03,58,30,0.00,M,M
2015-12-04,62,30,0.00,M,M
2015-12-05,60,32,0.00,M,M
2015-12-06,60,36,0.00,M,M
2015-12-07,64,31,0.00,M,M
2015-12-08,68,31,0.00,M,M
2015-12-09,75,39,0.00,M,M
2015-12-10,70,40,0.00,M,M
2015-12-11,77,38,0.00,M,M
2015-12-12,80,45,0.00,M,M
2015-12-13,74,49,0.88,M,M
2015-12-14,60,38,0.00,M,M
2015-12-15,71,38,0.00,M,M
2015-12-16,71,41,0.00,M,M
2015-12-17,55,26,0.00,M,M
2015-12-18,61,26,0.00,M,M
2015-12-19,52,27,0.00,M,M
2015-12-20,M,M,0.00,M,M
2015-12-21,M,M,0.00,M,M
2015-12-22,72,33,0.00,M,M
2015-12-23,76,34,0.00,M,M
2015-12-24,75,45,0.00,M,M
2015-12-25,73,40,0.00,M,M
2015-12-26,69,40,0.00,M,M
2015-12-27,78,40,1.14,M,M
2015-12-28,M,M,S,M,M
2015-12-29,M,M,0.82A,M,M
2015-12-30,45,28,0.00,M,M
2015-12-31,52,28,0.00,M,M
2016-01-01,50,30,0.00,M,M
2016-01-02,45,36,0.00,M,M
2016-01-03,48,30,0.00,M,M
2016-01-04,59,28,0.00,M,M
2016-01-05,51,28,0.00,M,M
2016-01-06,47,31,0.00,M,M
2016-01-07,48,42,0.52,M,M
2016-01-08,68,36,0.00,M,M
2016-01-09,62,37,0.00,M,M
2016-01-10,39,26,0.00,M,M
2016-01-11,43,25,0.00,M,M
2016-01-12,50,25,0.00,M,M
2016-01-13,63,27,0.00,M,M
2016-01-14,66,33,0.00,M,M
2016-01-15,66,43,0.00,M,M
2016-01-16,63,40,0.00,M,M
2016-01-17,48,23,0.00,M,M
2016-01-18,56,23,0.00,M,M
2016-01-19,46,25,0.00,M,M
2016-01-20,68,28,0.00,M,M
2016-01-21,50,28,0.00,M,M
2016-01-22,47,33,0.10,M,M
2016-01-23,45,21,0.00,M,M
2016-01-24,52,22,0.00,M,M
2016-01-25,65,38,0.00,M,M
2016-01-26,65,40,0.00,M,M
2016-01-27,46,27,0.00,M,M
2016-01-28,57,27,0.00,M,M
2016-01-29,69,27,0.00,M,M
2016-01-30,77,34,0.00,M,M
2016-01-31,81,47,0.00,M,M
2016-02-01,71,35,0.00,M,M
2016-02-02,74,35,0.00,M,M
2016-02-03,65,33,0.00,M,M
2016-02-04,50,23,0.00,M,M
2016-02-05,55,24,0.00,M,M
2016-02-06,58,34,0.00,M,M
2016-02-07,54,30,0.00,M,M
2016-02-08,65,30,0.00,M,M
2016-02-09,56,25,0.00,M,M
2016-02-10,67,27,0.00,M,M
2016-02-11,77,28,0.00,M,M
2016-02-12,77,40,0.00,M,M
2016-02-13,71,37,0.00,M,M
2016-02-14,M,M,0.00,M,M
2016-02-15,M,M,0.00,M,M
2016-02-16,71,39,0.00,M,M
2016-02-17,73,36,0.00,M,M
2016-02-18,71,38,0.00,M,M
2016-02-19,78,50,0.00,M,M
2016-02-20,81,59,0.00,M,M
2016-02-21,79,62,0.00,M,M
2016-02-22,72,52,0.02,M,M
2016-02-23,64,51,1.27,M,M
2016-02-24,58,38,0.91,M,M
2016-02-25,61,33,0.00,M,M
2016-02-26,53,28,0.00,M,M
2016-02-27,63,28,0.00,M,M
2016-02-28,72,37,0.00,M,M
2016-02-29,78,50,0.00,M,M
2016-03-01,79,49,0.00,M,M
2016-03-02,71,36,0.00,M,M
2016-03-03,73,39,0.00,M,M
2016-03-04,72,34,0.00,M,M
2016-03-05,69,36,0.00,M,M
2016-03-06,78,43,0.00,M,M
2016-03-07,74,53,0.00,M,M
2016-03-08,69,53,0.72,M,M
2016-03-09,70,54,1.25,M,M
2016-03-10,61,56,0.22,M,M
2016-03-11,61,57,0.27,M,M
2016-03-12,59,55,0.15,M,M
2016-03-13,69,55,0.15,M,M
2016-03-14,79,49,0.00,M,M
2016-03-15,88,52,0.00,M,M
2016-03-16,81,42,0.00,M,M
2016-03-17,77,42,0.00,M,M
2016-03-18,71,58,0.00,M,M
2016-03-19,67,39,0.00,M,M
2016-03-20,58,35,0.00,M,M
2016-03-21,57,30,0.00,M,M
2016-03-22,68,36,0.00,M,M
2016-03-23,77,47,0.00,M,M
2016-03-24,85,45,0.99,M,M
2016-03-25,62,32,0.00,M,M
2016-03-26,70,33,0.00,M,M
2016-03-27,75,49,0.00,M,M
2016-03-28,64,33,0.00,M,M
2016-03-29,70,33,0.00,M,M
2016-03-30,72,55,0.01,M,M
2016-03-31,80,54,0.69,M,M
2016-04-01,74,47,0.00,M,M
2016-04-02,62,41,0.00,M,M
2016-04-03,69,38,0.00,M,M
2016-04-04,78,38,0.00,M,M
2016-04-05,85,45,0.00,M,M
2016-04-06,84,55,0.00,M,M
2016-04-07,76,40,0.00,M,M
2016-04-08,87,42,0.00,M,M
2016-04-09,74,51,0.00,M,M
2016-04-10,64,50,0.25,M,M
2016-04-11,78,64,0.01,M,M
2016-04-12,89,55,0.00,M,M
2016-04-13,67,53,0.06,M,M
2016-04-14,64,55,0.01,M,M
2016-04-15,71,52,0.00,M,M
2016-04-16,76,54,0.00,M,M
2016-04-17,76,59,2.04,M,M
2016-04-18,69,59,1.30,M,M
2016-04-19,68,62,0.19,M,M
2016-04-20,74,58,1.78,M,M
2016-04-21,71,57,0.48,M,M
2016-04-22,77,51,0.00,M,M
2016-04-23,80,50,0.00,M,M
2016-04-24,80,52,0.00,M,M
2016-04-25,77,61,0.00,M,M
2016-04-26,88,68,0.00,M,M
2016-04-27,84,56,0.37,M,M
2016-04-28,81,54,0.00,M,M
2016-04-29,83,58,0.00,M,M
2016-04-30,83,58,0.25,M,M
2016-05-01,76,55,0.00,M,M
2016-05-02,72,51,0.25,M,M
2016-05-03,64,43,0.00,M,M
2016-05-04,74,45,0.00,M,M
2016-05-05,81,50,0.00,M,M
2016-05-06,83,49,0.00,M,M
2016-05-07,83,53,0.00,M,M
2016-05-08,83,60,0.00,M,M
2016-05-09,77,66,0.12,M,M
2016-05-10,89,66,0.02,M,M
2016-05-11,95,63,0.22,M,M
2016-05-12,90,64,1.03,M,M
2016-05-13,80,59,0.00,M,M
2016-05-14,83,64,0.00,M,M
2016-05-15,72,58,0.00,M,M
2016-05-16,75,58,0.00,M,M
2016-05-17,79,61,0.07,M,M
2016-05-18,81,55,0.20,M,M
2016-05-19,62,55,0.69,M,M
2016-05-20,69,57,0.07,M,M
2016-05-21,80,61,0.00,M,M
2016-05-22,83,66,0.00,M,M
2016-05-23,86,70,0.00,M,M
2016-05-24,79,71,0.00,M,M
2016-05-25,86,73,0.00,M,M
2016-05-26,86,75,0.02,M,M
2016-05-27,81,63,1.44,M,M
2016-05-28,M,M,S,M,M
2016-05-29,M,M,0.43A,M,M
2016-05-30,M,M,1.95,M,M
2016-05-31,87,65,0.02,M,M
2016-06-01,80,66,2.73,M,M
2016-06-02,80,64,1.33,M,M
2016-06-03,71,65,1.66,M,M
2016-06-04,80,66,0.62,M,M
2016-06-05,84,66,0.00,M,M
2016-06-06,86,60,0.00,M,M
2016-06-07,86,62,0.00,M,M
2016-06-08,91,63,0.00,M,M
2016-06-22,96,75,0.00,M,M
2016-06-23,97,77,0.00,M,M
2016-06-24,95,74,0.00,M,M
2016-06-25,93,75,0.00,M,M
2016-06-26,92,76,0.00,M,M
2016-06-27,97,74,0.00,M,M
2016-06-28,98,71,0.00,M,M
2016-06-29,94,68,0.10,M,M
2016-06-30,93,68,0.00,M,M
2016-07-01,94,67,0.00,M,M
2016-07-02,95,72,0.00,M,M
2016-07-03,98,77,0.00,M,M
2016-07-04,98,73,0.14,M,M
2016-07-05,96,71,0.54,M,M
2016-07-06,94,77,0.00,M,M
2016-07-07,98,77,0.00,M,M
2016-07-08,98,76,0.00,M,M
2016-07-09,97,77,0.00,M,M
2016-07-10,96,70,0.63,M,M
2016-07-11,94,71,0.00,M,M
2016-07-12,96,76,0.00,M,M
2016-07-13,95,76,0.00,M,M
2016-07-14,99,77,0.00,M,M
2016-07-15,98,77,0.00,M,M
2016-07-16,95,72,0.00,M,M
