date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-06-12,99,73,0.00,0.0,0
2011-06-13,100,73,0.00,0.0,0
2011-06-14,100,75,0.00,0.0,0
2011-06-15,100,75,0.00,0.0,0
2011-06-16,100,73,0.00,0.0,0
2011-06-17,104,77,0.00,0.0,0
2011-06-18,106,77,0.00,0.0,0
2011-06-19,102,77,0.00,0.0,0
2011-06-20,99,79,0.00,0.0,0
2011-06-21,97,68,0.27,0.0,0
2011-06-22,90,68,0.24,0.0,0
2011-06-23,95,66,0.00,0.0,0
2011-06-24,95,72,0.00,0.0,0
2011-06-25,97,75,0.00,0.0,0
2011-06-26,99,75,0.00,0.0,0
2011-06-27,100,75,0.00,0.0,0
2011-06-28,100,75,0.00,0.0,0
2011-06-29,99,73,0.00,0.0,0
2011-06-30,99,75,0.00,0.0,0
2011-07-01,99,73,0.00,0.0,0
2011-07-02,100,75,0.00,0.0,0
2011-07-03,99,75,0.05,0.0,0
2011-07-04,100,75,0.00,0.0,0
2011-07-05,100,72,0.00,0.0,0
2011-07-06,100,73,0.00,0.0,0
2011-07-07,100,75,0.00,0.0,0
2011-07-08,102,77,0.00,0.0,0
2011-07-09,102,81,0.00,0.0,0
2011-07-10,99,75,0.00,0.0,0
2011-07-11,99,75,0.00,0.0,0
2011-07-12,100,79,0.00,0.0,0
2011-07-13,102,75,0.00,0.0,0
2011-07-14,102,79,0.00,0.0,0
2011-07-15,102,79,0.00,0.0,0
2011-07-16,99,79,0.00,0.0,0
2011-07-17,99,75,0.00,0.0,0
2011-07-18,100,79,0.00,0.0,0
2011-07-19,100,77,0.00,0.0,0
2011-07-20,99,75,0.00,0.0,0
2011-07-21,100,79,0.00,0.0,0
2011-07-22,100,77,0.00,0.0,0
2011-07-23,102,79,0.00,0.0,0
2011-07-24,104,75,0.00,0.0,0
2011-07-25,106,81,0.00,0.0,0
2011-07-26,102,81,0.00,0.0,0
2011-07-27,104,81,0.00,0.0,0
2011-07-28,100,79,0.00,0.0,0
2011-07-29,99,79,0.00,0.0,0
2011-07-30,100,75,0.00,0.0,0
2011-07-31,102,77,0.00,0.0,0
2011-08-01,104,79,0.00,0.0,0
2011-08-02,108,84,0.00,0.0,0
2011-08-03,106,81,0.00,0.0,0
2011-08-04,105,78,0.00,0.0,0
2011-08-05,106,79,0.00,0.0,0
2011-08-06,104,79,0.00,0.0,0
2011-08-07,102,81,0.00,0.0,0
2011-08-08,106,79,0.00,0.0,0
2011-08-09,104,79,0.00,0.0,0
2011-08-10,102,79,0.00,0.0,0
2011-08-11,100,79,0.00,0.0,0
2011-08-12,100,81,M,0.0,0
2011-08-13,90,81,0.00,0.0,0
2011-08-14,95,77,M,0.0,0
2011-08-15,102,75,0.00,0.0,0
2011-08-16,102,79,0.00,0.0,0
2011-08-17,102,75,0.00,0.0,0
2011-08-18,106,75,0.00,0.0,0
2011-08-19,106,79,0.00,0.0,0
2011-08-20,106,82,0.00,0.0,0
2011-08-21,102,75,0.00,0.0,0
2011-08-22,102,79,0.00,0.0,0
2011-08-23,102,79,0.00,0.0,0
2011-08-24,104,79,0.00,0.0,0
2011-08-25,102,77,0.00,0.0,0
2011-08-26,104,77,0.00,0.0,0
2011-08-27,108,75,0.00,0.0,0
2011-08-28,108,75,0.00,0.0,0
2011-08-29,104,81,0.00,0.0,0
2011-08-30,104,82,0.00,0.0,0
2011-08-31,100,77,0.00,0.0,0
2011-09-01,99,73,0.00,0.0,0
2011-09-02,100,75,0.00,0.0,0
2011-09-03,99,72,0.00,0.0,0
2011-09-04,97,72,0.00,0.0,0
2011-09-05,86,59,0.00,0.0,0
2011-09-06,90,52,0.00,0.0,0
2011-09-07,91,54,0.00,0.0,0
2011-09-08,90,63,0.00,0.0,0
2011-09-09,91,57,0.00,0.0,0
2011-09-10,93,55,0.00,0.0,0
2011-09-11,100,70,0.00,0.0,0
2011-09-12,104,64,0.00,0.0,0
2011-09-13,104,77,0.00,0.0,0
2011-09-14,102,77,0.00,0.0,0
2011-09-15,91,72,0.00,0.0,0
2011-09-16,91,73,0.00,0.0,0
2011-09-17,91,70,0.10,0.0,0
2011-09-18,95,70,0.00,0.0,0
2011-09-19,88,63,0.00,0.0,0
2011-09-20,91,57,0.00,0.0,0
2011-09-21,95,63,0.00,0.0,0
2011-09-22,84,64,0.00,0.0,0
2011-09-23,84,59,0.00,0.0,0
2011-09-24,97,52,0.00,0.0,0
2011-09-25,106,75,0.00,0.0,0
2011-09-26,102,68,0.18,0.0,0
2011-09-27,97,72,0.00,0.0,0
2011-09-28,99,64,0.00,0.0,0
2011-09-29,99,64,0.00,0.0,0
2011-09-30,82,59,0.14,0.0,0
2011-10-01,82,52,0.00,0.0,0
2011-10-02,84,50,0.00,0.0,0
2011-10-03,86,54,0.00,0.0,0
2011-10-04,84,54,0.00,0.0,0
2011-10-05,86,57,0.00,0.0,0
2011-10-06,90,70,0.00,0.0,0
2011-10-07,91,73,0.00,0.0,0
2011-10-08,84,66,0.12,0.0,0
2011-10-09,70,61,2.29,0.0,0
2011-10-10,73,61,0.00,0.0,0
2011-10-11,84,57,0.00,0.0,0
2011-10-12,84,64,0.00,0.0,0
2011-10-13,82,57,0.00,0.0,0
2011-10-14,88,52,0.00,0.0,0
2011-10-15,86,54,0.00,0.0,0
2011-10-16,88,61,0.00,0.0,0
2011-10-17,90,64,0.00,0.0,0
2011-10-18,68,54,0.00,0.0,0
2011-10-19,73,45,0.00,0.0,0
2011-10-20,77,39,0.00,0.0,0
2011-10-21,86,52,0.00,0.0,0
2011-10-22,82,63,0.00,0.0,0
2011-10-23,84,57,0.00,0.0,0
2011-10-24,82,54,0.00,0.0,0
2011-10-25,86,63,0.00,0.0,0
2011-10-26,86,63,0.00,0.0,0
2011-10-27,64,48,0.12,0.0,0
2011-10-28,61,43,0.00,0.0,0
2011-10-29,66,36,0.00,0.0,0
2011-10-30,73,39,0.00,0.0,0
2011-10-31,79,43,0.00,0.0,0
2011-11-01,79,52,0.00,0.0,0
2011-11-02,82,48,0.00,0.0,0
2011-11-03,57,34,0.00,0.0,0
2011-11-04,64,30,0.00,0.0,0
2011-11-05,75,39,0.00,0.0,0
2011-11-06,79,64,0.00,0.0,0
2011-11-07,75,70,0.17,0.0,0
2011-11-08,77,54,0.16,0.0,0
2011-11-09,61,43,0.00,0.0,0
2011-11-10,64,36,0.00,0.0,0
2011-11-11,70,34,0.00,0.0,0
2011-11-12,79,52,0.00,0.0,0
2011-11-13,84,64,0.00,0.0,0
2011-11-14,82,70,0.00,0.0,0
2011-11-15,79,61,0.00,0.0,0
2011-11-16,70,52,0.00,0.0,0
2011-11-17,61,37,0.00,0.0,0
2011-11-18,66,39,0.00,0.0,0
2011-11-19,79,66,0.00,0.0,0
2011-11-20,81,54,0.00,0.0,0
2011-11-21,57,48,0.21,0.0,0
2011-11-22,55,48,0.30,0.0,0
2011-11-23,70,43,0.00,0.0,0
2011-11-24,70,37,0.00,0.0,0
2011-11-25,73,52,0.00,0.0,0
2011-11-26,66,48,0.40,0.0,0
2011-11-27,52,32,0.00,0.0,0
2011-11-28,63,30,0.00,0.0,0
2011-11-29,63,32,0.00,0.0,0
2011-11-30,63,32,0.00,0.0,0
2011-12-01,66,39,0.00,0.0,0
2011-12-02,61,43,0.22,0.0,0
2011-12-03,66,54,0.29,0.0,0
2011-12-04,54,39,0.56,0.0,0
2011-12-05,41,32,0.49,0.0,0
2011-12-06,36,28,0.00,0.0,0
2011-12-07,50,23,0.00,0.0,0
2011-12-08,54,28,0.00,0.0,0
2011-12-09,61,34,0.00,0.0,0
2011-12-10,50,39,0.00,0.0,0
2011-12-11,48,39,0.00,0.0,0
2011-12-12,55,46,0.00,0.0,0
2011-12-13,64,52,0.05,0.0,0
2011-12-14,70,64,0.65,0.0,0
2011-12-15,66,46,0.00,0.0,0
2011-12-16,55,43,0.00,0.0,0
2011-12-17,57,37,0.00,0.0,0
2011-12-18,57,48,0.00,0.0,0
2011-12-19,66,48,0.23,0.0,0
2011-12-20,54,37,0.00,0.0,0
2011-12-21,52,34,0.06,0.0,0
2011-12-22,63,43,0.04,0.0,0
2011-12-23,43,37,0.00,0.0,0
2011-12-24,43,39,0.14,M,0
2011-12-25,43,37,0.00,0.0,0
2011-12-26,54,34,0.00,0.0,0
2011-12-27,61,32,0.00,0.0,0
2011-12-28,66,34,0.00,0.0,0
2011-12-29,70,32,0.00,0.0,0
2011-12-30,70,39,0.00,0.0,0
2011-12-31,79,36,0.00,0.0,0
2012-01-01,61,37,0.00,0.0,0
2012-01-02,55,32,0.00,0.0,0
2012-01-03,61,27,0.00,0.0,0
2012-01-04,61,32,0.00,0.0,0
2012-01-05,68,32,0.00,0.0,0
2012-01-06,73,43,0.00,0.0,0
2012-01-07,63,43,0.00,0.0,0
2012-01-08,59,41,0.13,0.0,0
2012-01-09,52,41,0.32,0.0,0
2012-01-10,52,39,0.00,0.0,0
2012-01-11,73,34,0.00,0.0,0
2012-01-12,45,30,0.00,0.0,0
2012-01-13,57,28,0.00,0.0,0
2012-01-14,66,32,0.00,0.0,0
2012-01-15,64,34,0.00,0.0,0
2012-01-16,72,61,0.00,0.0,0
2012-01-17,66,37,0.00,0.0,0
2012-01-18,64,30,0.00,0.0,0
2012-01-19,79,37,0.00,0.0,0
2012-01-20,84,45,0.00,0.0,0
2012-01-21,57,36,0.00,0.0,0
2012-01-22,82,39,0.00,0.0,0
2012-01-23,63,37,0.00,0.0,0
2012-01-24,57,39,0.19,0.0,0
2012-01-25,57,48,0.95,0.0,0
2012-01-26,64,41,0.01,0.0,0
2012-01-27,72,34,0.00,0.0,0
2012-01-28,55,36,0.00,0.0,0
2012-01-29,63,30,0.00,0.0,0
2012-01-30,66,46,0.00,0.0,0
2012-01-31,77,61,0.00,0.0,0
2012-02-01,81,50,0.00,0.0,0
2012-02-02,70,46,0.00,0.0,0
2012-02-03,75,61,0.00,0.0,0
2012-02-04,59,45,0.00,0.0,0
2012-02-05,48,37,0.00,0.0,0
2012-02-06,54,36,0.00,0.0,0
2012-02-07,63,46,0.00,0.0,0
2012-02-08,48,37,0.00,0.0,0
2012-02-09,57,32,0.00,0.0,0
2012-02-10,63,43,0.09,0.0,0
2012-02-11,43,32,0.00,0.0,0
2012-02-12,39,28,0.01,M,0
2012-02-13,64,36,0.21,M,M
2012-02-14,73,36,0.00,0.0,0
2012-02-15,75,52,0.02,0.0,0
2012-02-16,57,45,0.00,0.0,0
2012-02-17,61,46,0.94,0.0,0
2012-02-18,54,46,1.34,0.0,0
2012-02-19,59,43,0.00,0.0,0
2012-02-20,70,43,0.00,0.0,0
2012-02-21,73,37,0.00,0.0,0
2012-02-22,82,57,0.00,0.0,0
2012-02-23,82,59,0.00,0.0,0
2012-02-24,57,36,0.00,0.0,0
2012-02-25,63,30,0.00,0.0,0
2012-02-26,66,37,0.00,0.0,0
2012-02-27,70,57,0.00,0.0,0
2012-02-28,77,61,0.00,0.0,0
2012-02-29,77,48,0.00,0.0,0
2012-03-01,82,45,0.00,0.0,0
2012-03-02,70,52,0.00,0.0,0
2012-03-03,63,37,0.00,0.0,0
2012-03-04,75,32,0.00,0.0,0
2012-03-05,77,39,0.00,0.0,0
2012-03-06,73,54,0.00,0.0,0
2012-03-07,70,63,M,0.0,0
2012-03-08,75,45,0.02,0.0,0
2012-03-09,45,39,0.50,0.0,0
2012-03-10,50,45,1.01,0.0,0
2012-03-11,68,48,0.18,0.0,0
2012-03-12,84,46,0.00,0.0,0
2012-03-13,75,63,0.00,0.0,0
2012-03-14,75,64,0.00,0.0,0
2012-03-15,77,64,0.00,0.0,0
2012-03-16,79,64,0.00,0.0,0
2012-03-17,79,66,0.02,0.0,0
2012-03-18,73,66,0.00,0.0,0
2012-03-19,79,55,1.20,0.0,0
2012-03-20,64,48,0.76,0.0,0
2012-03-21,66,43,0.00,0.0,0
2012-03-22,81,46,0.00,0.0,0
2012-03-23,75,43,0.00,0.0,0
2012-03-24,82,48,0.00,0.0,0
2012-03-25,81,52,0.00,0.0,0
2012-03-26,81,54,0.00,0.0,0
2012-03-27,81,59,0.00,0.0,0
2012-03-28,72,63,0.00,0.0,0
2012-03-29,79,63,0.00,0.0,0
2012-03-30,86,63,0.00,0.0,0
2012-03-31,88,61,0.00,0.0,0
2012-04-01,91,63,0.00,0.0,0
2012-04-02,84,68,0.00,0.0,0
2012-04-03,82,55,0.00,0.0,0
2012-04-04,82,50,0.00,0.0,0
2012-04-05,81,52,0.00,0.0,0
2012-04-06,81,54,0.00,0.0,0
2012-04-07,84,61,0.00,0.0,0
2012-04-08,81,63,1.25,0.0,0
2012-04-09,81,57,0.00,0.0,0
2012-04-10,82,63,0.00,0.0,0
2012-04-11,81,61,0.00,0.0,0
2012-04-12,81,66,0.00,0.0,0
2012-04-13,81,66,0.00,0.0,0
2012-04-14,81,72,0.00,0.0,0
2012-04-15,77,54,0.08,0.0,0
2012-04-16,72,48,0.00,0.0,0
2012-04-17,79,48,0.00,0.0,0
2012-04-18,82,52,0.00,0.0,0
2012-04-19,84,59,0.00,0.0,0
2012-04-20,73,57,0.05,0.0,0
2012-04-21,77,46,0.00,0.0,0
2012-04-22,90,48,0.00,0.0,0
2012-04-23,77,55,0.00,0.0,0
2012-04-24,90,50,0.00,0.0,0
2012-04-25,93,64,0.00,0.0,0
2012-04-26,95,70,0.00,0.0,0
2012-04-27,91,70,0.00,0.0,0
2012-04-28,90,68,0.00,0.0,0
2012-04-29,86,70,0.00,0.0,0
2012-04-30,84,70,0.00,0.0,0
2012-05-01,88,72,0.00,0.0,0
2012-05-02,86,70,0.00,0.0,0
2012-05-03,91,66,0.00,0.0,0
2012-05-04,95,70,0.37,0.0,0
2012-05-05,93,66,0.00,0.0,0
2012-05-06,90,75,0.00,0.0,0
2012-05-07,90,64,0.93,0.0,0
2012-05-08,68,63,0.04,0.0,0
2012-05-09,79,61,0.00,0.0,0
2012-05-10,73,61,0.53,0.0,0
2012-05-11,79,63,0.00,0.0,0
2012-05-12,75,61,0.00,0.0,0
2012-05-13,81,61,0.00,0.0,0
2012-05-14,79,61,0.20,0.0,0
2012-05-15,75,63,0.60,0.0,0
2012-05-16,86,57,0.00,0.0,0
2012-05-17,90,59,0.00,0.0,0
2012-05-18,88,64,0.00,0.0,0
2012-05-19,88,70,0.00,0.0,0
2012-05-20,86,64,0.00,0.0,0
2012-05-21,91,63,0.00,0.0,0
2012-05-22,91,66,0.00,0.0,0
2012-05-23,91,66,0.00,0.0,0
2012-05-24,93,73,0.00,0.0,0
2012-05-25,93,73,0.00,0.0,0
2012-05-26,91,73,0.00,0.0,0
2012-05-27,91,70,0.00,0.0,0
2012-05-28,93,72,0.00,0.0,0
2012-05-29,97,70,0.00,0.0,0
2012-05-30,91,73,0.00,0.0,0
2012-05-31,86,66,0.01,0.0,0
2012-06-01,91,64,0.00,0.0,0
2012-06-02,97,72,0.00,0.0,0
2012-06-03,93,72,0.00,0.0,0
2012-06-04,91,73,0.00,0.0,0
2012-06-05,97,72,0.00,0.0,0
2012-06-06,99,70,0.00,0.0,0
2012-06-07,79,66,1.54,0.0,0
2012-06-08,82,66,0.00,0.0,0
2012-06-09,91,66,0.00,0.0,0
2012-06-10,97,72,0.00,0.0,0
2012-06-11,100,77,0.00,0.0,0
2012-06-12,90,66,1.17,0.0,0
2012-06-13,93,66,0.00,0.0,0
2012-06-14,93,73,0.00,0.0,0
2012-06-15,95,73,0.00,0.0,0
2012-06-16,93,72,0.00,0.0,0
2012-06-17,91,72,M,0.0,0
2012-06-18,93,73,0.00,0.0,0
2012-06-19,93,73,0.00,0.0,0
2012-06-20,88,73,M,0.0,0
2012-06-21,91,72,0.00,0.0,0
2012-06-22,93,68,0.00,0.0,0
2012-06-23,95,72,0.00,0.0,0
2012-06-24,99,70,0.00,0.0,0
2012-06-25,100,72,0.00,0.0,0
2012-06-26,106,72,0.00,0.0,0
2012-06-27,102,79,0.00,0.0,0
2012-06-28,99,75,0.00,0.0,0
2012-06-29,97,75,0.00,0.0,0
2012-06-30,95,72,0.00,0.0,0
2012-07-01,90,73,0.00,0.0,0
2012-07-02,95,73,0.00,0.0,0
2012-07-03,95,75,0.00,0.0,0
2012-07-04,97,75,0.00,0.0,0
2012-07-05,97,73,0.00,0.0,0
2012-07-06,99,73,0.00,0.0,0
2012-07-07,99,73,0.15,0.0,0
2012-07-08,93,73,0.00,0.0,0
2012-07-09,97,73,0.09,0.0,0
2012-07-10,91,72,0.01,0.0,0
2012-07-11,91,73,0.00,0.0,0
2012-07-12,93,70,0.00,0.0,0
2012-07-13,97,72,0.00,0.0,0
2012-07-14,95,72,0.00,0.0,0
2012-07-15,90,70,0.05,0.0,0
2012-07-16,93,70,0.00,0.0,0
2012-07-17,91,72,0.00,0.0,0
2012-07-18,95,73,0.00,0.0,0
2012-07-19,99,73,0.00,0.0,0
2012-07-20,100,77,0.00,0.0,0
2012-07-21,104,75,0.00,0.0,0
2012-07-22,99,75,0.05,0.0,0
2012-07-23,97,73,0.00,0.0,0
2012-07-24,97,75,0.00,0.0,0
2012-07-25,99,75,0.00,0.0,0
2012-07-26,99,75,0.00,0.0,0
2012-07-27,99,75,0.00,0.0,0
2012-07-28,100,75,0.00,0.0,0
2012-07-29,102,73,0.00,0.0,0
2012-07-30,100,75,0.00,0.0,0
2012-07-31,104,75,0.00,0.0,0
2012-08-01,104,77,0.00,0.0,0
2012-08-02,104,73,0.00,0.0,0
2012-08-03,102,77,0.00,0.0,0
2012-08-04,99,75,0.00,0.0,0
2012-08-05,100,75,0.00,0.0,0
2012-08-06,100,73,0.00,0.0,0
2012-08-07,102,77,0.00,0.0,0
2012-08-08,99,79,0.06,0.0,0
2012-08-09,102,75,0.06,0.0,0
2012-08-10,100,75,0.00,0.0,0
2012-08-11,100,72,0.00,0.0,0
2012-08-12,102,75,0.00,0.0,0
2012-08-13,100,81,0.00,0.0,0
2012-08-14,102,75,0.00,0.0,0
2012-08-15,100,79,0.00,0.0,0
2012-08-16,99,75,0.00,0.0,0
2012-08-17,100,73,0.04,0.0,0
2012-08-18,81,68,0.66,0.0,0
2012-08-19,91,70,0.00,0.0,0
2012-08-20,93,70,0.00,0.0,0
2012-08-21,75,66,0.20,0.0,0
2012-08-22,88,66,0.00,0.0,0
2012-08-23,91,70,0.00,0.0,0
2012-08-24,93,72,0.00,0.0,0
2012-08-25,95,77,0.00,0.0,0
2012-08-26,95,75,0.18,0.0,0
2012-08-27,90,75,0.02,0.0,0
2012-08-28,93,72,0.00,0.0,0
2012-08-29,93,73,0.00,0.0,0
2012-08-30,97,72,0.00,0.0,0
2012-08-31,100,72,0.00,0.0,0
2012-09-01,99,75,0.00,0.0,0
2012-09-02,99,75,0.00,0.0,0
2012-09-03,100,75,0.00,0.0,0
2012-09-04,102,77,0.00,0.0,0
2012-09-05,102,73,0.00,0.0,0
2012-09-06,102,73,0.00,0.0,0
2012-09-07,102,75,0.00,0.0,0
2012-09-08,88,63,0.00,0.0,0
2012-09-09,90,55,0.00,0.0,0
2012-09-10,91,55,0.00,0.0,0
2012-09-11,91,63,0.00,0.0,0
2012-09-12,95,70,0.00,0.0,0
2012-09-13,88,66,0.30,0.0,0
2012-09-14,68,63,0.18,0.0,0
2012-09-15,77,63,0.00,0.0,0
2012-09-16,68,64,0.56,0.0,0
2012-09-17,82,64,0.02,0.0,0
2012-09-18,82,63,0.00,0.0,0
2012-09-19,84,54,0.00,0.0,0
2012-09-20,90,59,0.00,0.0,0
2012-09-21,91,61,0.00,0.0,0
2012-09-22,91,61,0.00,0.0,0
2012-09-23,93,61,0.00,0.0,0
2012-09-24,93,72,0.00,0.0,0
2012-09-25,91,70,0.00,0.0,0
2012-09-26,90,72,0.00,0.0,0
2012-09-27,88,66,0.00,0.0,0
2012-09-28,88,70,0.01,0.0,0
2012-09-29,72,66,1.39,0.0,0
2012-09-30,73,59,0.00,0.0,0
2012-10-01,81,55,0.00,0.0,0
2012-10-02,79,59,0.00,0.0,0
2012-10-03,82,54,0.00,0.0,0
2012-10-04,90,66,0.00,0.0,0
2012-10-05,90,63,0.00,0.0,0
2012-10-06,63,48,0.00,0.0,0
2012-10-07,54,46,0.00,0.0,0
2012-10-08,66,43,0.00,0.0,0
2012-10-09,82,54,0.00,0.0,0
2012-10-10,86,64,0.00,0.0,0
2012-10-11,88,68,0.00,0.0,0
2012-10-12,84,70,0.00,0.0,0
2012-10-13,82,73,0.06,0.0,0
2012-10-14,84,57,0.00,0.0,0
2012-10-15,81,54,0.00,0.0,0
2012-10-16,72,61,0.00,0.0,0
2012-10-17,91,66,0.00,0.0,0
2012-10-18,77,52,0.00,0.0,0
2012-10-19,82,43,0.00,0.0,0
2012-10-20,88,54,0.00,0.0,0
2012-10-21,90,73,0.00,0.0,0
2012-10-22,90,72,0.00,0.0,0
2012-10-23,82,70,0.00,0.0,0
2012-10-24,84,70,0.00,0.0,0
2012-10-25,86,59,0.00,0.0,0
2012-10-26,57,46,0.08,0.0,0
2012-10-27,59,39,0.00,0.0,0
2012-10-28,64,32,0.00,0.0,0
2012-10-29,70,34,0.00,0.0,0
2012-10-30,77,37,0.00,0.0,0
2012-10-31,86,48,0.00,0.0,0
2012-11-01,M,50,0.00,0.0,0
2012-11-13,55,M,0.00,0.0,0
2012-11-14,64,32,0.00,0.0,0
2012-11-15,66,32,0.00,0.0,0
2012-11-16,64,37,0.00,0.0,0
2012-11-17,66,32,0.00,0.0,0
2012-11-18,72,39,0.00,0.0,0
2012-11-19,73,52,0.00,0.0,0
2012-11-20,82,52,0.00,0.0,0
2012-11-21,79,48,0.00,0.0,0
2012-11-22,75,54,0.00,0.0,0
2012-11-23,64,46,0.00,0.0,0
2012-11-24,64,34,0.00,0.0,0
2012-11-25,79,43,0.00,0.0,0
2012-11-26,84,52,0.00,0.0,0
2012-11-27,54,36,0.00,0.0,0
2012-11-28,66,30,0.00,0.0,0
2012-11-29,72,37,0.00,0.0,0
2012-11-30,79,55,0.00,0.0,0
2012-12-01,81,57,0.00,0.0,0
2012-12-02,81,64,0.00,0.0,0
2012-12-03,79,63,0.00,0.0,0
2012-12-04,72,48,0.00,0.0,0
2012-12-05,70,39,0.00,0.0,0
2012-12-06,73,43,0.00,0.0,0
2012-12-07,70,48,0.00,0.0,0
2012-12-08,75,52,0.00,0.0,0
2012-12-09,79,M,0.00,0.0,0
2012-12-10,M,28,0.00,0.0,0
2012-12-11,52,23,0.00,0.0,0
2012-12-12,59,21,0.00,0.0,0
2012-12-13,66,32,0.00,0.0,0
2012-12-14,68,54,0.05,0.0,0
2012-12-15,75,55,0.06,0.0,0
2012-12-16,73,54,0.00,0.0,0
2012-12-17,70,46,0.00,0.0,0
2012-12-18,84,39,0.00,0.0,0
2012-12-19,81,63,0.00,0.0,0
2012-12-20,63,32,0.00,0.0,0
2012-12-21,64,23,0.00,0.0,0
2012-12-22,66,37,0.00,0.0,0
2012-12-23,72,54,0.00,0.0,0
2012-12-24,M,34,0.00,0.0,0
2012-12-26,37,23,0.00,0.0,0
2012-12-27,46,27,0.00,0.0,0
2012-12-28,48,30,0.00,0.0,0
2012-12-29,52,27,0.00,0.0,0
2012-12-30,45,25,0.00,0.0,0
2012-12-31,52,39,0.04,0.0,0
2013-01-01,50,34,0.02,0.0,0
2013-01-02,43,28,0.00,0.0,0
2013-01-03,46,25,0.00,0.0,0
2013-01-04,45,36,0.01,0.0,0
2013-01-05,55,36,0.01,0.0,0
2013-01-06,57,30,0.00,0.0,0
2013-01-07,54,27,0.00,0.0,0
2013-01-08,54,45,1.16,0.0,0
2013-01-09,63,52,2.04,0.0,0
2013-01-10,59,46,0.00,0.0,0
2013-01-11,73,45,0.00,0.0,0
2013-01-12,72,37,0.00,0.0,0
2013-01-13,46,32,0.00,0.0,0
2013-01-14,45,30,0.00,0.0,0
2013-01-15,39,32,0.06,M,M
2013-01-16,52,27,0.00,0.0,0
2013-01-17,63,32,0.00,0.0,0
2013-01-18,63,30,0.00,0.0,0
2013-01-19,66,37,0.00,0.0,0
2013-01-20,73,36,0.00,0.0,0
2013-01-21,61,36,0.00,0.0,0
2013-01-22,70,36,0.00,0.0,0
2013-01-23,75,48,0.00,0.0,0
2013-01-24,82,46,0.00,0.0,0
2013-01-25,68,48,0.00,0.0,0
2013-01-26,57,46,0.00,0.0,0
2013-01-27,77,52,0.00,0.0,0
2013-01-28,81,66,0.00,0.0,0
2013-01-29,81,54,0.01,0.0,0
2013-01-30,55,34,0.00,0.0,0
2013-01-31,70,30,0.00,0.0,0
2013-02-01,64,36,0.00,0.0,0
2013-02-02,70,41,0.00,0.0,0
2013-02-03,68,34,0.00,0.0,0
2013-02-04,75,57,0.00,0.0,0
2013-02-05,72,46,0.00,0.0,0
2013-02-06,73,52,0.00,0.0,0
2013-02-07,82,55,0.00,0.0,0
2013-02-08,64,43,0.00,0.0,0
2013-02-09,64,45,0.00,0.0,0
2013-02-10,70,52,0.08,0.0,0
2013-02-11,54,46,0.09,0.0,0
2013-02-12,68,45,0.00,0.0,0
2013-02-13,57,36,0.00,0.0,0
2013-02-14,70,32,0.00,0.0,0
2013-02-15,54,37,0.00,0.0,0
2013-02-16,64,30,0.00,0.0,0
2013-02-17,72,37,0.00,0.0,0
2013-02-18,79,52,0.00,0.0,0
2013-02-19,61,34,0.00,0.0,0
2013-02-20,52,46,M,0.0,0
2013-02-21,72,48,0.26,0.0,0
2013-02-22,52,34,0.00,0.0,0
2013-02-23,61,32,0.00,0.0,0
2013-02-24,73,34,0.00,0.0,0
2013-02-25,61,43,0.02,0.0,0
2013-02-26,63,37,0.00,0.0,0
2013-02-27,57,37,0.00,0.0,0
2013-02-28,61,32,0.00,0.0,0
2013-03-01,64,30,0.00,0.0,0
2013-03-02,61,32,0.00,0.0,0
2013-03-03,75,34,0.00,0.0,0
2013-03-04,88,57,0.00,0.0,0
2013-03-05,70,37,0.00,0.0,0
2013-03-06,63,28,0.00,0.0,0
2013-03-07,72,39,0.00,0.0,0
2013-03-08,63,55,0.02,0.0,0
2013-03-09,70,59,1.43,0.0,0
2013-03-10,59,39,0.02,0.0,0
2013-03-11,64,34,0.00,0.0,0
2013-03-12,75,37,0.00,0.0,0
2013-03-13,72,37,0.00,0.0,0
2013-03-14,77,46,0.00,0.0,0
2013-03-15,81,54,0.00,0.0,0
2013-03-16,84,57,0.00,0.0,0
2013-03-17,81,59,0.00,0.0,0
2013-03-18,75,57,0.00,0.0,0
2013-03-19,72,43,0.51,0.0,0
2013-03-20,66,45,0.02,0.0,0
2013-03-21,75,52,0.00,0.0,0
2013-03-22,70,46,0.00,0.0,0
2013-03-23,72,46,0.00,0.0,0
2013-03-24,55,37,0.00,0.0,0
2013-03-25,55,34,0.00,0.0,0
2013-03-26,61,30,0.00,0.0,0
2013-03-27,72,37,0.00,0.0,0
2013-03-28,73,48,0.00,0.0,0
2013-03-29,75,55,0.00,0.0,0
2013-03-30,81,61,0.00,0.0,0
2013-03-31,79,64,M,0.0,0
2013-04-01,82,52,0.00,0.0,0
2013-04-02,72,50,0.03,0.0,0
2013-04-03,54,46,0.50,0.0,0
2013-04-04,52,37,0.00,0.0,0
2013-04-05,70,36,0.00,0.0,0
2013-04-06,79,48,0.00,0.0,0
2013-04-07,79,61,0.00,0.0,0
2013-04-08,73,66,0.00,0.0,0
2013-04-09,82,70,0.00,0.0,0
2013-04-10,73,39,0.15,0.0,0
2013-04-11,66,41,0.00,0.0,0
2013-04-12,79,41,0.00,0.0,0
2013-04-13,79,52,0.00,0.0,0
2013-04-14,90,55,0.00,0.0,0
2013-04-15,88,70,0.00,0.0,0
2013-04-16,88,70,0.00,0.0,0
2013-04-17,84,72,0.01,0.0,0
2013-04-18,75,46,0.16,0.0,0
2013-04-19,64,36,0.00,0.0,0
