date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-01-19,55,37,0.00,0.0,0
2020-01-20,57,33,0.00,0.0,0
2020-01-21,52,31,0.00,0.0,0
2020-01-22,47,38,0.78,M,0
2020-01-23,54,36,0.03,0.0,0
2020-01-24,60,31,0.00,0.0,0
2020-01-25,63,39,0.03,0.0,0
2020-01-26,67,48,M,0.0,0
2020-01-27,64,47,0.00,0.0,0
2020-01-28,61,45,0.48,0.0,0
2020-01-29,47,42,0.00,0.0,0
2020-01-30,50,42,0.09,M,0
2020-01-31,51,35,0.00,0.0,0
2020-02-01,66,30,0.00,0.0,0
2020-02-02,79,39,0.00,0.0,0
2020-02-03,71,52,0.00,0.0,0
2020-02-04,73,46,0.04,M,0
2020-02-05,45,37,0.18,M,0
2020-02-06,46,28,0.02,M,M
2020-02-07,64,28,0.00,0.0,0
2020-02-08,66,34,0.00,0.0,0
2020-02-09,71,58,0.30,0.0,0
2020-02-10,68,45,0.43,0.0,0
2020-02-11,49,42,0.78,0.0,0
2020-02-12,49,41,1.44,0.0,0
2020-02-13,48,34,0.00,0.0,0
2020-02-14,56,31,0.00,0.0,0
2020-02-15,63,36,0.00,0.0,0
2020-02-16,73,56,0.00,0.0,0
2020-02-17,74,59,0.00,0.0,0
2020-02-18,73,49,0.09,0.0,0
2020-02-19,49,42,2.66,0.0,0
2020-02-20,51,42,0.67,0.0,0
2020-02-21,52,30,0.00,0.0,0
2020-02-22,56,36,0.00,0.0,0
2020-02-23,61,45,0.02,0.0,0
2020-02-24,67,49,M,0.0,0
2020-02-25,63,39,0.00,0.0,0
2020-02-26,51,31,M,0.0,0
2020-02-27,57,25,0.00,0.0,0
2020-02-28,67,31,0.00,0.0,0
2020-02-29,73,39,0.00,0.0,0
2020-03-01,71,58,0.00,0.0,0
2020-03-02,73,65,0.00,0.0,0
2020-03-03,72,64,M,0.0,0
2020-03-04,67,52,1.97,0.0,0
2020-03-05,72,48,0.00,0.0,0
2020-03-06,68,40,0.00,0.0,0
2020-03-07,63,46,0.00,0.0,0
2020-03-08,71,46,0.00,0.0,0
2020-03-09,66,60,0.03,0.0,0
2020-03-10,77,59,0.00,0.0,0
2020-03-11,79,61,0.00,0.0,0
2020-03-12,83,66,0.00,0.0,0
2020-03-13,81,67,0.00,0.0,0
2020-03-14,79,65,0.00,0.0,0
2020-03-15,73,56,0.00,0.0,0
2020-03-16,71,55,0.00,0.0,0
2020-03-17,80,62,0.59,0.0,0
2020-03-18,78,68,0.00,0.0,0
2020-03-19,78,69,0.03,0.0,0
2020-03-20,72,48,0.97,0.0,0
2020-03-21,57,45,0.96,0.0,0
2020-03-22,62,52,0.11,0.0,0
2020-03-23,78,62,0.13,0.0,0
2020-03-24,83,56,0.00,0.0,0
2020-03-25,85,50,0.00,0.0,0
2020-03-26,83,65,0.00,0.0,0
2020-03-27,86,69,0.00,0.0,0
2020-03-28,75,50,0.33,0.0,0
2020-03-29,74,46,0.00,0.0,0
2020-03-30,65,59,0.70,0.0,0
2020-03-31,65,49,0.00,0.0,0
2020-04-01,73,46,0.00,0.0,0
2020-04-02,71,58,0.22,0.0,0
2020-04-03,74,47,0.10,0.0,0
2020-04-04,50,44,0.10,0.0,0
2020-04-05,66,50,0.00,0.0,0
2020-04-06,74,57,0.00,0.0,0
2020-04-07,86,70,0.00,0.0,0
2020-04-08,88,71,0.00,0.0,0
2020-04-09,85,62,0.05,0.0,0
2020-04-10,70,55,0.00,0.0,0
2020-04-11,75,53,0.00,0.0,0
2020-04-12,79,53,2.55,0.0,0
2020-04-13,60,44,0.00,0.0,0
2020-04-14,62,43,0.00,0.0,0
2020-04-15,65,39,0.00,0.0,0
2020-04-16,74,49,0.00,0.0,0
2020-04-17,73,53,0.03,0.0,0
2020-04-18,69,49,0.00,0.0,0
2020-04-19,72,59,2.04,0.0,0
2020-04-20,77,60,0.00,0.0,0
2020-04-21,84,62,0.00,0.0,0
2020-04-22,74,66,1.13,0.0,0
2020-04-23,79,57,0.00,0.0,0
2020-04-24,85,57,0.00,0.0,0
2020-04-25,72,55,0.00,0.0,0
2020-04-26,81,49,0.00,0.0,0
2020-04-27,83,57,0.00,0.0,0
2020-04-28,86,66,0.04,0.0,0
2020-04-29,77,56,0.66,0.0,0
2020-04-30,79,48,0.00,0.0,0
2020-05-01,83,53,0.00,0.0,0
2020-05-02,85,64,0.00,0.0,0
2020-05-03,86,70,0.00,0.0,0
2020-05-04,86,69,0.00,0.0,0
2020-05-05,81,60,0.00,0.0,0
2020-05-06,82,52,0.00,0.0,0
2020-05-07,84,58,0.00,0.0,0
2020-05-08,77,54,0.06,0.0,0
2020-05-09,72,52,0.00,0.0,0
2020-05-10,77,49,0.00,0.0,0
2020-05-11,81,54,0.00,0.0,0
2020-05-12,77,63,M,0.0,0
2020-05-13,84,66,0.00,0.0,0
2020-05-14,88,70,0.00,0.0,0
2020-05-15,87,69,0.00,0.0,0
2020-05-16,72,66,0.77,0.0,0
2020-05-17,83,63,0.24,0.0,0
2020-05-18,87,58,0.00,0.0,0
2020-05-19,92,68,0.00,0.0,0
2020-05-20,86,68,0.00,0.0,0
2020-05-21,86,70,0.00,0.0,0
2020-05-22,91,73,0.00,0.0,0
2020-05-23,88,69,0.00,0.0,0
2020-05-24,86,64,0.15,0.0,0
2020-05-25,73,61,1.28,0.0,0
2020-05-26,79,61,0.00,0.0,0
2020-05-27,82,58,0.00,0.0,0
2020-05-28,83,60,0.00,0.0,0
2020-05-29,86,63,0.00,0.0,0
2020-05-30,86,62,0.00,0.0,0
2020-05-31,87,68,0.00,0.0,0
2020-06-01,85,69,M,0.0,0
2020-06-02,89,69,0.00,0.0,0
2020-06-03,90,71,0.00,0.0,0
2020-06-04,90,70,0.00,0.0,0
2020-06-05,92,73,0.00,0.0,0
2020-06-06,94,70,0.00,0.0,0
2020-06-07,92,73,0.00,0.0,0
2020-06-08,93,72,0.00,0.0,0
2020-06-09,94,74,0.00,0.0,0
2020-06-10,88,60,0.00,0.0,0
2020-06-11,90,55,0.00,0.0,0
2020-06-12,90,63,0.00,0.0,0
2020-06-13,92,63,0.00,0.0,0
2020-06-14,93,64,0.00,0.0,0
2020-06-15,95,69,0.00,0.0,0
2020-06-16,92,69,M,0.0,0
2020-06-17,92,70,0.00,0.0,0
2020-06-18,94,69,0.00,0.0,0
2020-06-19,94,70,0.00,0.0,0
2020-06-20,86,67,0.51,0.0,0
2020-06-23,86,72,0.32,0.0,M
2020-06-24,84,71,0.25,0.0,0
2020-06-25,86,71,M,0.0,0
2020-06-26,84,73,0.03,0.0,0
2020-06-27,91,78,0.00,0.0,0
2020-06-28,90,77,0.00,0.0,0
2020-06-29,90,79,0.00,0.0,0
2020-06-30,90,79,0.00,0.0,0
2020-07-01,91,78,0.00,0.0,0
2020-07-02,93,77,0.00,0.0,0
2020-07-03,95,72,0.00,0.0,0
2020-07-04,94,69,0.00,0.0,0
2020-07-05,93,75,0.00,0.0,0
2020-07-06,90,72,0.79,0.0,0
2020-07-07,M,74,0.56,0.0,0
2020-07-08,92,M,0.00,0.0,M
2020-07-09,93,77,0.00,0.0,0
2020-07-10,93,74,0.00,0.0,0
2020-07-11,94,78,0.00,0.0,0
2020-07-12,95,77,0.00,0.0,0
2020-07-13,96,77,0.00,0.0,0
2020-07-14,95,76,0.00,0.0,0
2020-07-15,92,78,0.00,0.0,0
2020-07-16,94,76,0.00,0.0,0
2020-07-17,95,75,0.00,0.0,0
2020-07-18,94,73,0.00,0.0,0
2020-07-19,94,73,0.00,0.0,0
2020-07-20,94,73,0.00,0.0,0
2020-07-21,90,74,0.00,0.0,0
2020-07-22,93,74,0.06,0.0,0
2020-07-23,95,73,0.00,0.0,0
2020-07-24,93,76,0.02,0.0,0
2020-07-25,92,75,0.19,0.0,0
2020-07-26,92,74,0.00,0.0,0
2020-07-27,91,73,0.00,0.0,0
2020-07-28,92,74,0.00,0.0,0
2020-07-29,94,75,0.00,0.0,0
2020-07-30,95,76,0.00,0.0,0
2020-07-31,92,75,0.00,0.0,0
2020-08-01,92,70,0.00,0.0,0
2020-08-02,94,71,0.00,0.0,0
2020-08-03,94,68,0.00,0.0,0
2020-08-04,94,69,0.00,0.0,0
2020-08-05,95,76,0.00,0.0,0
2020-08-06,96,74,0.00,0.0,0
2020-08-07,97,75,0.00,0.0,0
2020-08-10,98,M,0.00,0.0,0
2020-08-11,99,77,0.00,0.0,0
2020-08-12,98,78,0.00,0.0,0
2020-08-13,100,77,0.00,0.0,0
2020-08-14,100,76,0.00,0.0,0
2020-08-15,102,77,0.00,0.0,0
2020-08-16,101,77,M,0.0,0
2020-08-17,87,72,0.00,0.0,0
2020-08-19,91,M,0.00,0.0,0
2020-08-20,90,71,0.00,0.0,0
2020-08-21,91,64,0.00,0.0,0
2020-08-22,92,68,0.00,0.0,0
2020-08-25,95,M,0.00,0.0,0
2020-08-26,91,75,0.03,0.0,0
2020-08-27,91,74,0.00,0.0,0
2020-08-28,98,76,0.00,0.0,0
2020-08-29,96,75,0.00,0.0,0
2020-08-30,96,83,0.00,0.0,M
2020-08-31,98,81,0.00,0.0,0
2020-09-01,96,79,0.00,0.0,M
2020-09-02,79,72,1.46,0.0,0
2020-09-03,76,70,1.51,0.0,0
2020-09-04,83,69,0.51,0.0,0
2020-09-05,83,71,0.13,0.0,0
2020-09-06,90,68,0.00,0.0,0
2020-09-07,91,71,0.00,0.0,0
2020-09-08,86,73,0.03,0.0,0
2020-09-09,88,74,0.43,0.0,0
2020-09-10,75,62,0.01,0.0,0
2020-09-11,84,64,0.00,0.0,0
2020-09-12,89,68,0.00,0.0,0
2020-09-13,89,72,0.00,0.0,0
2020-09-14,87,72,0.00,0.0,0
2020-09-15,88,73,0.00,0.0,0
2020-09-16,89,71,0.00,0.0,0
2020-09-17,88,71,M,0.0,0
2020-09-18,85,69,0.00,0.0,0
2020-09-19,80,64,0.00,0.0,0
2020-09-20,83,59,0.00,0.0,0
2020-09-21,73,66,0.31,0.0,0
2020-09-22,71,67,0.10,0.0,0
2020-09-23,73,66,0.00,0.0,0
2020-09-24,71,65,0.00,0.0,0
2020-09-25,81,64,0.00,0.0,0
2020-09-26,83,64,0.00,0.0,0
2020-09-27,88,70,0.00,0.0,0
2020-09-28,76,53,0.03,0.0,0
2020-09-29,79,46,0.00,0.0,0
2020-09-30,85,48,0.00,0.0,0
2020-10-01,82,51,0.00,0.0,0
2020-10-02,77,56,0.00,0.0,0
2020-10-03,80,53,0.00,0.0,0
2020-10-04,79,53,0.00,0.0,0
2020-10-05,79,53,0.00,0.0,0
2020-10-06,83,58,0.00,0.0,0
2020-10-07,85,55,0.00,0.0,0
2020-10-08,82,63,0.00,0.0,0
2020-10-09,81,67,0.06,0.0,0
2020-10-10,86,64,0.00,0.0,0
2020-10-11,92,64,0.00,0.0,0
2020-10-12,82,58,0.00,0.0,0
2020-10-13,83,48,0.00,0.0,0
2020-10-14,85,55,0.00,0.0,0
2020-10-15,83,60,0.00,0.0,0
2020-10-16,72,49,0.00,0.0,0
2020-10-17,78,50,0.00,0.0,0
2020-10-18,87,72,0.00,0.0,0
2020-10-19,87,71,0.06,0.0,0
2020-10-20,87,70,0.00,0.0,0
2020-10-21,87,66,0.00,0.0,0
2020-10-22,86,66,0.00,0.0,0
2020-10-23,76,51,0.24,0.0,0
2020-10-24,61,48,0.00,0.0,0
2020-10-25,62,54,0.00,0.0,0
2020-10-26,71,49,0.09,0.0,0
2020-10-27,52,45,0.07,M,0
2020-10-28,50,38,0.68,M,0
2020-10-29,52,37,0.00,0.0,0
2020-10-30,67,39,0.00,0.0,0
2020-10-31,70,45,0.00,0.0,0
2020-11-01,74,44,0.00,M,M
2020-11-02,70,43,0.00,M,M
2020-11-03,74,40,0.00,M,M
2020-11-04,76,44,0.00,M,M
2020-11-05,78,61,0.00,M,M
2020-11-06,77,55,0.00,M,M
2020-11-07,79,50,0.00,M,M
2020-11-08,76,61,0.00,M,M
2020-11-09,82,67,0.00,M,M
2020-11-10,80,64,0.03,M,M
2020-11-11,80,53,0.00,M,M
2020-11-12,82,54,0.00,0.0,0
2020-11-13,82,57,0.00,0.0,0
2020-11-14,83,68,0.00,0.0,0
2020-11-15,74,42,0.00,0.0,0
2020-11-16,70,35,0.00,0.0,0
2020-11-17,75,37,0.00,0.0,0
2020-11-18,75,51,0.00,0.0,0
2020-11-19,78,50,0.00,M,M
2020-11-20,78,63,0.00,M,M
2020-11-21,79,61,0.00,M,M
2020-11-22,73,52,0.00,M,M
2020-11-23,66,51,0.00,M,M
2020-11-24,73,51,0.01,M,M
2020-11-25,73,41,0.50,M,M
2020-11-26,74,39,0.00,M,M
2020-11-27,67,60,0.27,M,M
2020-11-28,60,52,0.07,M,M
2020-11-29,52,44,0.12,M,M
2020-11-30,52,28,0.00,M,M
2020-12-01,58,26,0.00,M,M
2020-12-02,54,45,0.40,M,M
2020-12-03,48,34,M,M,M
2020-12-04,55,34,M,M,M
2020-12-05,60,29,M,M,M
2020-12-06,61,36,M,M,M
2020-12-07,62,32,0.00,M,M
2020-12-08,71,33,0.00,M,M
2020-12-09,78,34,0.00,M,M
2020-12-10,75,46,0.00,M,M
2020-12-11,63,59,0.47,M,M
2020-12-12,60,41,0.00,M,M
2020-12-13,47,38,0.33,M,M
2020-12-14,51,36,0.00,M,M
2020-12-15,43,36,0.02,M,M
2020-12-16,43,28,0.01,M,M
2020-12-17,56,25,0.00,M,M
2020-12-18,64,37,T,M,M
2020-12-19,61,52,0.52,M,M
2020-12-20,61,39,0.00,M,M
2020-12-21,70,36,0.00,M,M
2020-12-22,70,48,0.00,M,M
2020-12-23,76,44,0.00,M,M
2020-12-24,51,30,M,M,M
2020-12-25,58,29,M,M,M
2020-12-26,68,41,M,M,M
2020-12-27,74,52,M,M,M
2020-12-28,69,53,M,M,M
2020-12-29,72,55,0.00,M,M
2020-12-30,69,46,1.40,M,M
2020-12-31,48,42,1.64,M,M
2021-01-01,42,37,0.00,M,M
2021-01-02,53,36,0.00,M,M
2021-01-03,66,38,0.00,M,M
2021-01-04,70,40,0.00,M,M
2021-01-05,67,39,0.00,M,M
2021-01-06,59,47,1.32,M,M
2021-01-07,48,45,0.00,M,M
2021-01-08,46,32,0.00,M,M
2021-01-09,49,27,0.00,M,M
2021-01-10,40,32,0.27,M,M
2021-01-11,36,28,M,M,M
2021-01-12,50,26,0.00,M,M
2021-01-13,60,30,M,M,M
2021-01-14,63,41,0.00,M,M
2021-01-15,54,29,0.00,M,M
2021-01-16,55,26,0.00,M,M
2021-01-17,62,30,0.00,M,M
2021-01-18,67,32,0.00,M,M
2021-01-19,59,50,0.44,M,M
2021-01-20,56,48,0.00,M,M
2021-01-21,61,48,0.10,M,M
2021-01-22,57,50,0.02,M,M
2021-01-23,55,51,0.00,M,M
2021-01-24,69,53,0.00,M,M
2021-01-25,71,46,0.29,M,M
2021-01-26,45,39,0.00,M,M
2021-01-28,54,37,0.00,M,M
2021-01-29,63,39,0.00,M,M
2021-01-30,73,54,0.00,M,M
2021-01-31,59,41,0.00,M,M
2021-02-01,61,34,0.00,M,M
2021-02-02,64,34,0.00,M,M
2021-02-03,68,43,0.00,M,M
2021-02-04,75,48,0.00,M,M
2021-02-05,59,43,T,M,M
2021-02-06,59,41,0.00,M,M
2021-02-07,63,32,0.00,M,M
2021-02-08,66,46,0.00,M,M
2021-02-09,59,41,M,M,M
2021-02-10,43,34,T,M,M
2021-02-11,34,28,M,M,M
2021-02-12,28,27,0.00,0.0,0
2021-02-13,28,27,0.00,M,M
2021-02-14,27,14,M,M,M
2021-02-15,14,3,0.00,M,M
2021-02-16,25,-6,M,M,M
2021-02-17,30,23,0.00,M,M
2021-02-21,70,M,0.00,M,M
2021-02-22,70,32,0.00,M,M
2021-02-23,77,41,0.00,0.0,M
2021-02-24,79,54,0.00,M,M
2021-02-25,63,52,M,M,M
2021-02-26,59,48,M,M,M
2021-02-27,77,55,M,M,M
2021-02-28,79,55,0.00,M,M
2021-03-01,54,45,M,0.0,0
2021-03-02,63,41,0.00,M,M
2021-03-03,68,36,0.00,0.0,0
2021-03-04,72,39,0.00,M,M
2021-03-05,64,52,T,M,M
2021-03-06,64,41,0.00,M,M
2021-03-07,68,37,0.00,M,M
2021-03-08,72,39,0.00,M,M
2021-03-09,72,54,0.00,M,M
2021-03-10,77,59,0.00,M,M
2021-03-11,79,68,0.00,M,M
2021-03-12,81,64,0.00,M,M
2021-03-13,79,63,0.00,M,M
2021-03-14,68,46,M,M,M
2021-03-15,82,48,0.00,M,M
2021-03-16,81,63,M,M,M
2021-03-17,73,48,M,M,M
2021-03-18,59,41,0.00,M,M
2021-03-19,55,39,0.00,M,M
2021-03-20,66,36,0.00,M,M
2021-03-21,70,36,0.00,M,M
2021-03-22,68,54,M,M,M
2021-03-23,73,50,0.00,M,M
2021-03-24,77,48,0.00,M,M
2021-03-25,70,48,0.00,M,M
2021-03-26,81,46,0.00,M,M
2021-03-27,79,64,M,M,M
2021-03-28,72,46,0.00,M,M
2021-03-29,73,39,0.00,M,M
2021-03-30,81,59,0.00,M,M
2021-03-31,72,41,0.00,M,M
2021-04-01,68,34,0.00,M,M
2021-04-02,68,43,0.00,M,M
2021-04-03,63,50,0.00,M,M
2021-04-04,75,54,0.00,M,M
2021-04-05,77,52,0.00,M,M
2021-04-06,82,61,0.00,M,M
2021-04-07,77,50,0.00,M,M
2021-04-08,82,45,0.00,M,M
2021-04-09,81,64,0.00,M,M
2021-04-10,73,48,0.00,M,M
2021-04-11,84,43,0.00,M,M
2021-04-12,84,55,0.00,0.0,M
2021-04-13,82,64,0.00,M,M
2021-04-14,72,59,0.00,M,M
2021-04-15,66,57,M,M,M
2021-04-16,59,55,M,M,M
2021-04-17,55,46,T,M,M
2021-04-18,68,41,0.00,M,M
2021-04-19,72,39,0.00,M,M
2021-04-20,75,43,0.00,M,M
2021-04-21,63,37,0.00,M,M
2021-04-22,68,46,M,M,M
2021-04-23,70,61,M,M,M
2021-04-24,75,55,M,M,M
2021-04-25,81,52,0.00,M,M
2021-04-26,81,59,0.00,M,M
2021-04-27,77,66,M,M,M
2021-04-28,88,72,0.00,M,M
2021-04-29,84,70,M,M,M
2021-04-30,72,66,0.00,M,M
2021-05-01,73,64,0.00,M,M
2021-05-02,82,63,M,M,M
2021-05-03,90,72,0.00,M,M
2021-05-04,77,57,0.00,M,M
2021-05-05,77,50,0.00,M,M
2021-05-06,82,55,0.00,M,M
2021-05-07,84,54,0.00,M,M
2021-05-08,86,59,0.00,M,M
2021-05-09,82,70,M,M,M
2021-05-10,72,61,M,M,M
2021-05-11,73,59,M,M,M
2021-05-12,63,57,0.00,M,M
2021-05-13,77,57,0.00,M,M
2021-05-14,79,59,0.00,M,M
2021-05-15,81,59,0.00,M,M
2021-05-16,77,66,0.00,M,M
2021-05-17,81,64,0.00,M,M
2021-05-18,84,64,M,M,M
2021-05-19,77,63,M,M,M
2021-05-20,77,66,M,M,M
2021-05-21,82,70,M,M,M
2021-05-22,82,70,M,M,M
2021-05-23,79,68,M,M,M
2021-05-24,81,70,0.00,M,M
2021-05-25,82,66,0.00,M,M
2021-05-26,88,70,0.00,M,M
2021-05-27,88,72,0.00,M,M
2021-05-28,79,64,0.00,M,M
2021-05-29,84,66,0.00,M,M
2021-05-30,77,63,0.00,M,M
2021-05-31,84,66,M,M,M
2021-06-01,79,64,0.00,M,M
2021-06-02,82,59,0.00,M,M
2021-06-03,81,66,T,M,M
2021-06-04,81,68,M,M,M
2021-06-05,84,68,0.00,M,M
2021-06-06,88,70,0.00,M,M
2021-06-07,82,68,M,M,M
2021-06-08,88,70,0.00,M,M
2021-06-09,93,77,0.00,M,M
2021-06-10,91,75,0.00,M,M
2021-06-11,91,75,0.00,M,M
2021-06-12,88,73,0.00,M,M
2021-06-13,93,72,0.00,M,M
2021-06-15,M,M,0.00,M,M
2021-06-16,M,M,0.00,M,M
2021-06-17,M,M,0.00,M,M
2021-06-18,91,72,0.00,M,M
2021-06-19,91,66,0.00,M,M
2021-06-20,93,73,0.00,M,M
2021-06-21,93,75,0.00,M,M
2021-06-22,84,72,0.00,M,M
2021-06-23,93,73,0.00,M,M
2021-06-24,95,77,0.00,M,M
2021-06-25,93,75,0.00,M,M
2021-06-26,93,75,0.00,M,M
2021-06-27,90,73,0.84,M,M
2021-06-28,84,72,0.03,M,M
2021-06-29,88,73,0.12,M,M
2021-06-30,90,72,0.00,M,M
2021-07-01,93,73,0.00,M,M
2021-07-02,88,75,0.01,M,M
2021-07-03,86,70,0.00,M,M
2021-07-04,88,72,0.00,M,M
2021-07-05,90,72,0.00,M,M
2021-07-06,91,70,0.00,M,M
2021-07-07,90,70,0.00,M,M
2021-07-08,91,72,0.00,M,M
2021-07-09,84,72,M,M,M
2021-07-10,93,72,0.00,M,M
2021-07-11,88,68,1.72,M,M
2021-07-12,81,68,1.21,M,M
2021-07-13,90,66,0.00,M,M
2021-07-14,91,66,0.00,M,M
2021-07-15,90,73,M,M,M
2021-07-16,93,75,M,M,M
2021-07-17,91,75,M,M,M
2021-07-18,93,73,M,M,M
2021-07-19,82,70,0.60,M,M
2021-07-20,88,68,0.02,M,M
2021-07-21,90,72,0.00,M,M
2021-07-22,91,70,0.00,M,M
2021-07-23,95,72,0.00,M,M
2021-07-24,93,75,0.00,M,M
2021-07-25,95,73,0.00,M,M
2021-07-26,95,72,0.00,M,M
2021-07-27,97,72,0.00,M,M
2021-07-28,93,73,0.18,M,M
2021-07-29,95,73,0.00,M,M
2021-07-30,95,75,0.00,M,M
2021-07-31,95,75,0.00,M,M
2021-08-01,95,75,0.00,M,M
2021-08-02,86,73,0.58,M,M
2021-08-03,90,73,0.00,M,M
2021-08-04,90,72,0.00,M,M
2021-08-05,88,70,0.00,M,M
2021-08-06,91,66,0.00,M,M
2021-08-07,91,73,0.12,M,M
2021-08-08,93,75,0.00,M,M
2021-08-09,95,77,0.00,M,M
2021-08-10,95,77,0.00,M,M
2021-08-11,95,75,0.00,M,M
2021-08-12,95,75,0.00,M,M
2021-08-13,95,75,0.00,M,M
2021-08-14,93,72,0.29,M,M
2021-08-15,88,70,M,M,M
2021-08-16,91,72,M,M,M
2021-08-17,93,73,0.55,M,M
2021-08-18,90,73,0.59,M,M
2021-08-19,95,77,0.22,M,M
2021-08-20,93,75,0.00,M,M
2021-08-21,95,73,0.00,M,M
2021-08-22,93,73,0.00,M,M
2021-08-23,93,72,0.00,M,M
2021-08-24,95,72,0.00,M,M
2021-08-25,97,73,0.00,M,M
2021-08-26,97,75,0.00,M,M
2021-08-27,93,73,0.00,M,M
2021-08-28,91,73,0.00,M,M
2021-08-29,93,73,0.00,M,M
2021-08-30,93,72,0.00,M,M
2021-08-31,97,72,0.00,M,M
2021-09-01,95,75,0.00,M,M
2021-09-02,95,73,0.00,M,M
2021-09-03,95,75,0.00,M,M
2021-09-04,95,73,0.00,M,M
2021-09-05,97,73,0.24,M,M
2021-09-06,91,70,0.00,M,M
2021-09-07,91,61,0.00,M,M
2021-09-08,93,59,0.00,M,M
2021-09-09,91,63,0.00,M,M
2021-09-10,91,61,0.00,M,M
2021-09-11,90,61,0.00,M,M
2021-09-12,91,63,0.00,M,M
2021-09-13,90,73,0.00,M,M
2021-09-14,79,70,0.02,M,M
2021-09-15,88,70,0.00,M,M
2021-09-16,88,68,0.00,M,M
2021-09-17,91,66,0.00,M,M
2021-09-18,91,70,0.00,M,M
2021-09-19,93,68,0.00,M,M
2021-09-20,97,73,0.00,M,M
2021-09-21,90,72,0.00,M,M
2021-09-22,82,52,0.00,M,M
2021-09-23,84,46,0.00,M,M
2021-09-24,86,52,0.00,M,M
2021-09-25,88,54,0.00,M,M
2021-09-26,90,57,0.00,M,M
2021-09-27,88,61,0.00,M,M
2021-09-28,93,72,0.00,M,M
2021-09-29,90,70,0.00,M,M
2021-09-30,91,66,0.00,M,M
2021-10-01,82,68,0.01,M,M
2021-10-02,88,70,0.00,M,M
2021-10-03,90,68,0.00,M,M
2021-10-04,88,57,0.00,M,M
2021-10-05,88,52,0.00,M,M
2021-10-06,88,55,0.00,M,M
2021-10-07,90,57,0.00,M,M
2021-10-08,91,63,0.00,M,M
2021-10-09,90,63,0.00,M,M
2021-10-10,93,68,0.02,M,M
2021-10-11,82,61,0.12,M,M
2021-10-12,81,63,0.01,M,M
2021-10-13,90,72,0.01,M,M
2021-10-14,82,70,0.34,M,M
2021-10-15,84,59,0.00,M,M
2021-10-16,73,46,0.00,M,M
2021-10-17,75,41,0.00,M,M
2021-10-18,77,46,0.00,M,M
2021-10-19,81,55,0.00,M,M
2021-10-20,84,57,0.00,M,M
2021-10-21,88,63,0.00,M,M
2021-10-22,88,64,0.00,M,M
2021-10-23,86,68,0.00,M,M
2021-10-24,86,64,0.00,M,M
2021-10-25,88,70,0.18,M,M
2021-10-26,84,70,0.00,M,M
2021-10-27,77,55,0.65,M,M
2021-10-28,72,54,0.00,M,M
2021-10-29,70,43,0.00,M,M
2021-10-30,73,37,0.00,M,M
2021-10-31,81,43,0.00,M,M
2021-11-01,79,48,0.00,M,M
2021-11-02,77,50,0.00,M,M
2021-11-03,63,46,0.35,M,M
2021-11-04,61,43,0.00,M,M
2021-11-05,61,36,0.00,M,M
2021-11-06,68,36,0.00,M,M
2021-11-07,72,45,0.00,M,M
2021-11-08,75,48,0.00,M,M
2021-11-09,75,54,0.00,M,M
2021-11-10,77,59,0.00,M,M
2021-11-11,70,45,1.05,M,M
2021-11-12,70,37,0.00,M,M
2021-11-13,63,32,0.00,M,M
2021-11-14,75,43,0.00,M,M
2021-11-15,81,50,0.00,M,M
2021-11-16,79,61,0.00,M,M
2021-11-17,82,63,0.00,M,M
2021-11-18,66,41,0.00,M,M
2021-11-19,64,39,0.00,M,M
2021-11-20,68,45,0.00,M,M
2021-11-21,73,54,0.00,M,M
2021-11-22,68,39,0.00,M,M
2021-11-23,68,36,0.00,M,M
2021-11-24,75,54,0.00,M,M
2021-11-25,68,43,0.87,M,M
2021-11-26,52,37,0.00,M,M
2021-11-27,54,36,0.26,M,M
2021-11-28,66,43,0.01,M,M
2021-11-29,70,36,0.00,M,M
2021-11-30,72,46,0.00,M,M
2021-12-01,75,52,0.00,M,M
2021-12-02,79,50,0.00,M,M
2021-12-03,73,61,0.00,M,M
2021-12-04,75,64,0.00,M,M
2021-12-05,75,68,0.00,M,M
2021-12-06,70,41,0.11,M,M
2021-12-07,63,39,0.00,M,M
2021-12-08,66,46,0.00,M,M
2021-12-09,77,59,0.00,M,M
2021-12-10,82,70,0.00,M,M
2021-12-11,75,34,0.27,M,M
2021-12-12,59,28,0.00,M,M
2021-12-13,63,43,0.03,M,M
2021-12-14,75,63,0.02,M,M
2021-12-15,79,70,0.00,M,M
2021-12-16,79,70,0.02,M,M
2021-12-17,77,68,0.00,M,M
2021-12-18,70,43,2.01,M,M
2021-12-19,52,36,0.00,M,M
2021-12-20,52,36,0.11,M,M
2021-12-21,57,30,0.00,M,M
2021-12-22,68,43,0.00,M,M
2021-12-23,73,55,0.00,M,M
2021-12-24,77,59,0.00,M,M
2021-12-25,77,61,0.00,M,M
2021-12-26,79,61,0.00,M,M
2021-12-27,77,66,0.00,M,M
2021-12-28,77,59,0.00,M,M
2021-12-29,77,57,0.00,M,M
2021-12-30,77,48,0.00,M,M
2021-12-31,79,64,0.00,M,M
2022-01-01,79,36,0.00,M,M
2022-01-02,37,23,0.00,M,M
2022-01-03,52,21,0.00,M,M
2022-01-04,63,30,0.00,M,M
2022-01-05,68,45,0.00,M,M
2022-01-06,52,32,0.00,M,M
2022-01-07,50,25,0.00,M,M
2022-01-08,68,48,0.00,M,M
2022-01-09,68,50,0.00,M,M
2022-01-10,57,34,0.00,M,M
2022-01-11,55,28,0.00,M,M
