date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-06-01,97,77,0.00,0.0,0
2011-06-02,99,68,0.00,0.0,0
2011-06-03,99,68,0.00,0.0,0
2011-06-04,97,66,0.00,0.0,0
2011-06-05,99,68,0.00,0.0,0
2011-06-06,100,68,0.04,0.0,0
2011-06-07,100,73,0.00,0.0,0
2011-06-08,97,75,0.00,0.0,0
2011-06-09,97,77,0.00,0.0,0
2011-06-10,97,77,0.00,0.0,0
2011-06-11,99,77,0.00,0.0,0
2011-06-12,100,77,0.00,0.0,0
2011-06-13,104,79,0.00,0.0,0
2011-06-14,104,79,0.00,0.0,0
2011-06-15,104,79,0.00,0.0,0
2011-06-16,102,79,0.00,0.0,0
2011-06-17,106,79,0.00,0.0,0
2011-06-18,108,81,0.00,0.0,0
2011-06-19,106,81,0.00,0.0,0
2011-06-20,100,79,0.00,0.0,0
2011-06-21,99,79,0.00,0.0,0
2011-06-22,97,70,0.00,0.0,0
2011-06-23,100,70,0.00,0.0,0
2011-06-24,99,73,0.00,0.0,0
2011-06-25,100,79,0.00,0.0,0
2011-06-26,102,79,0.00,0.0,0
2011-06-27,104,79,0.00,0.0,0
2011-06-28,104,79,0.00,0.0,0
2011-06-29,102,81,0.00,0.0,0
2011-06-30,102,79,0.00,0.0,0
2011-07-01,100,77,0.00,0.0,0
2011-07-02,104,75,0.00,0.0,0
2011-07-03,100,75,0.00,0.0,0
2011-07-04,102,77,0.00,0.0,0
2011-07-05,104,79,0.00,0.0,0
2011-07-06,104,73,0.00,0.0,0
2011-07-07,106,79,0.00,0.0,0
2011-07-08,108,82,0.00,0.0,0
2011-07-09,104,86,0.00,0.0,0
2011-07-10,100,82,0.00,0.0,0
2011-07-11,100,79,0.00,0.0,0
2011-07-12,104,82,0.00,0.0,0
2011-07-13,106,82,0.00,0.0,0
2011-07-14,106,82,0.00,0.0,0
2011-07-15,106,82,0.00,0.0,0
2011-07-16,104,81,0.00,0.0,0
2011-07-17,100,81,0.00,0.0,0
2011-07-18,104,77,0.00,0.0,0
2011-07-19,104,81,0.00,0.0,0
2011-07-20,100,79,0.00,0.0,0
2011-07-21,102,82,0.00,0.0,0
2011-07-22,102,81,0.00,0.0,0
2011-07-23,104,81,0.00,0.0,0
2011-07-24,106,81,0.00,0.0,0
2011-07-25,106,82,0.00,0.0,0
2011-07-26,106,86,0.00,0.0,0
2011-07-27,106,82,0.00,0.0,0
2011-07-28,104,82,0.00,0.0,0
2011-07-29,102,81,0.00,0.0,0
2011-07-30,100,79,0.00,0.0,0
2011-07-31,104,82,0.00,0.0,0
2011-08-01,108,77,0.00,0.0,0
2011-08-02,109,86,0.00,0.0,0
2011-08-03,109,82,0.00,0.0,0
2011-08-04,107,86,0.00,0.0,0
2011-08-05,108,84,0.00,0.0,0
2011-08-06,108,84,0.00,0.0,0
2011-08-07,104,84,0.00,0.0,0
2011-08-08,106,82,0.00,0.0,0
2011-08-09,108,82,0.00,0.0,0
2011-08-10,106,82,0.00,0.0,0
2011-08-11,102,82,0.00,0.0,0
2011-08-12,102,84,0.38,0.0,0
2011-08-13,84,73,1.01,0.0,0
2011-08-15,104,77,0.00,0.0,0
2011-08-16,104,81,0.00,0.0,0
2011-08-17,104,81,0.00,0.0,0
2011-08-18,106,77,0.00,0.0,0
2011-08-19,106,79,0.00,0.0,0
2011-08-20,106,82,0.00,0.0,0
2011-08-21,104,82,0.00,0.0,0
2011-08-22,104,81,0.00,0.0,0
2011-08-23,104,82,0.00,0.0,0
2011-08-24,106,82,0.00,0.0,0
2011-08-26,104,79,0.00,0.0,0
2011-08-27,108,77,0.00,0.0,0
2011-08-28,108,77,0.00,0.0,0
2011-08-29,104,81,0.00,0.0,0
2011-08-30,106,86,0.00,0.0,0
2011-08-31,104,82,0.00,0.0,0
2011-09-01,100,77,0.00,0.0,0
2011-09-02,100,77,0.00,0.0,0
2011-09-03,99,73,0.00,0.0,0
2011-09-04,97,70,0.00,0.0,0
2011-09-05,86,61,0.00,0.0,0
2011-09-06,M,52,0.00,0.0,0
2011-09-07,91,M,0.00,0.0,0
2011-09-08,90,63,0.00,0.0,0
2011-09-09,90,59,0.00,0.0,0
2011-09-10,93,54,0.00,0.0,0
2011-09-11,99,63,0.00,0.0,0
2011-09-12,104,61,0.00,0.0,0
2011-09-13,108,73,0.00,0.0,0
2011-09-14,99,79,0.00,0.0,0
2011-09-16,90,68,0.29,0.0,0
2011-09-18,95,72,0.03,0.0,0
2011-09-19,88,63,0.00,0.0,0
2011-09-20,91,54,0.00,0.0,0
2011-09-26,95,M,0.00,0.0,0
2011-09-27,97,64,0.00,0.0,0
2011-09-28,95,64,0.00,0.0,0
2011-09-29,100,64,0.11,0.0,0
2011-09-30,82,55,0.00,0.0,0
2011-10-01,84,52,0.00,0.0,0
2011-10-02,86,46,0.00,0.0,0
2011-10-03,88,50,0.00,0.0,0
2011-10-04,86,52,0.00,0.0,0
2011-10-05,86,57,0.00,0.0,0
2011-10-07,90,75,0.00,0.0,0
2011-10-08,82,63,3.69,0.0,0
2011-10-09,68,61,1.04,0.0,0
2011-10-10,73,61,0.00,0.0,0
2011-10-11,82,55,0.00,0.0,0
2011-10-12,81,64,0.01,0.0,0
2011-10-13,81,55,0.00,0.0,0
2011-10-14,86,52,0.00,0.0,0
2011-10-15,88,54,0.00,0.0,0
2011-10-16,88,61,0.00,0.0,0
2011-10-17,90,61,0.16,0.0,0
2011-10-18,68,52,0.00,0.0,0
2011-10-19,72,45,0.00,0.0,0
2011-10-20,73,39,0.00,0.0,0
2011-10-21,82,54,0.00,0.0,0
2011-10-22,84,59,0.00,0.0,0
2011-10-23,81,55,0.00,0.0,0
2011-10-25,86,59,0.00,0.0,0
2011-10-26,82,61,0.00,0.0,0
2011-10-27,61,46,0.07,0.0,0
2011-10-28,61,43,0.00,0.0,0
2011-10-29,66,34,0.00,0.0,0
2011-10-30,72,43,0.00,0.0,0
2011-10-31,79,41,0.00,0.0,0
2011-11-01,79,57,0.00,0.0,0
2011-11-02,82,46,0.00,0.0,0
2011-11-03,57,36,0.00,0.0,0
2011-11-04,63,28,0.00,0.0,0
2011-11-05,72,43,0.00,0.0,0
2011-11-06,79,66,0.00,0.0,0
2011-11-07,79,68,0.00,0.0,0
2011-11-08,75,52,0.00,0.0,0
2011-11-09,63,43,0.00,0.0,0
2011-11-10,64,32,0.00,0.0,0
2011-11-11,70,37,0.00,0.0,0
2011-11-12,77,50,0.00,0.0,0
2011-11-13,84,64,0.00,0.0,0
2011-11-14,81,68,0.00,0.0,0
2011-11-15,82,61,0.43,0.0,0
2011-11-16,64,46,0.00,0.0,0
2011-11-17,57,34,0.00,0.0,0
2011-11-18,64,43,0.00,0.0,0
2011-11-19,81,63,0.00,0.0,0
2011-11-20,70,46,0.01,0.0,0
2011-11-21,54,46,0.20,0.0,0
2011-11-22,55,46,0.00,0.0,0
2011-11-23,68,36,0.00,0.0,0
2011-11-24,68,36,0.00,0.0,0
2011-11-25,70,54,0.00,0.0,0
2011-11-26,66,50,0.03,0.0,0
2011-11-27,52,34,0.00,0.0,0
2011-11-28,59,27,0.00,0.0,0
2011-11-29,61,28,0.00,0.0,0
2011-11-30,61,28,0.00,0.0,0
2011-12-01,64,36,0.00,0.0,0
2011-12-02,54,43,0.11,0.0,0
2011-12-03,68,M,0.56,0.0,0
2011-12-04,M,41,1.17,0.0,0
2011-12-05,41,34,0.29,M,0
2011-12-06,34,28,0.00,0.0,0
2011-12-07,50,23,0.00,0.0,0
2011-12-08,55,30,0.00,0.0,0
2011-12-09,54,32,0.00,0.0,0
2011-12-10,50,36,0.00,0.0,0
2011-12-11,50,34,0.00,0.0,0
2011-12-12,54,46,0.00,0.0,0
2011-12-13,64,52,0.00,0.0,0
2011-12-14,70,59,0.09,0.0,0
2011-12-15,59,43,0.28,0.0,0
2011-12-16,54,37,0.01,0.0,0
2011-12-17,57,32,0.00,0.0,0
2011-12-18,59,48,0.00,0.0,0
2011-12-19,64,46,0.23,0.0,0
2011-12-20,50,36,0.00,0.0,0
2011-12-21,55,32,0.00,0.0,0
2011-12-22,55,36,0.00,0.0,0
2011-12-23,48,36,0.00,0.0,0
2011-12-24,43,41,0.03,M,0
2011-12-25,45,41,0.02,0.0,0
2011-12-26,46,36,0.00,0.0,0
2011-12-27,59,34,0.00,0.0,0
2011-12-28,63,32,0.00,0.0,0
2011-12-29,70,30,0.00,0.0,0
2011-12-30,66,37,0.00,0.0,0
2011-12-31,77,32,0.00,0.0,0
2012-01-01,59,37,0.00,0.0,0
2012-01-02,55,32,0.00,0.0,0
2012-01-03,63,27,0.00,0.0,0
2012-01-04,63,32,0.00,0.0,0
2012-01-05,68,30,0.00,0.0,0
2012-01-06,75,43,0.00,0.0,0
2012-01-07,61,41,0.00,0.0,0
2012-01-08,57,36,0.07,0.0,0
2012-01-09,46,41,1.49,0.0,0
2012-01-10,48,37,0.09,0.0,0
2012-01-11,70,32,0.00,0.0,0
2012-01-12,45,28,0.00,0.0,0
2012-01-13,59,28,0.00,0.0,0
2012-01-14,72,28,0.00,0.0,0
2012-01-15,68,36,0.00,0.0,0
2012-01-16,73,59,0.00,0.0,0
2012-01-17,63,32,0.00,0.0,0
2012-01-18,61,28,0.00,0.0,0
2012-01-19,73,37,0.00,0.0,0
2012-01-20,81,39,0.00,0.0,0
2012-01-21,52,32,0.00,0.0,0
2012-01-22,79,39,0.00,0.0,0
2012-01-23,63,36,0.00,0.0,0
2012-01-24,59,34,2.52,0.0,0
2012-01-25,54,48,1.66,0.0,0
2012-01-26,61,39,0.41,0.0,0
2012-01-27,70,36,0.00,0.0,0
2012-01-28,52,32,0.00,0.0,0
2012-01-29,61,28,0.00,0.0,0
2012-01-30,68,41,0.00,0.0,0
2012-01-31,75,59,0.00,0.0,0
2012-02-01,73,50,0.00,0.0,0
2012-02-02,66,45,0.00,0.0,0
2012-02-03,72,54,0.04,0.0,0
2012-02-04,54,43,0.00,0.0,0
2012-02-05,46,34,0.00,0.0,0
2012-02-06,52,32,0.00,0.0,0
2012-02-07,59,43,0.00,0.0,0
2012-02-08,45,36,0.00,0.0,0
2012-02-09,59,34,0.02,0.0,0
2012-02-10,59,37,0.04,0.0,0
2012-02-11,39,30,0.00,0.0,0
2012-02-12,41,28,0.04,M,0
2012-02-13,61,34,0.15,M,M
2012-02-14,68,41,0.00,0.0,0
2012-02-15,75,54,0.01,0.0,0
2012-02-16,54,41,0.00,0.0,0
2012-02-17,61,45,0.09,0.0,0
2012-02-18,54,46,1.66,0.0,0
2012-02-19,57,43,0.00,0.0,0
2012-02-20,72,43,0.00,0.0,0
2012-02-21,72,32,0.00,0.0,0
2012-02-22,79,55,0.00,0.0,0
2012-02-23,84,54,0.00,0.0,0
2012-02-24,57,34,0.00,0.0,0
2012-02-25,64,32,0.00,0.0,0
2012-02-26,68,39,0.00,0.0,0
2012-02-27,70,50,0.00,0.0,0
2012-02-29,77,46,0.00,0.0,0
2012-03-01,82,37,0.00,0.0,0
2012-03-02,68,50,0.00,0.0,0
2012-03-03,61,36,0.00,0.0,0
2012-03-04,73,34,0.00,0.0,0
2012-03-05,77,36,0.00,0.0,0
2012-03-06,72,54,0.00,0.0,0
2012-03-07,72,64,0.00,0.0,0
2012-03-08,72,43,0.03,0.0,0
2012-03-09,50,39,0.16,0.0,0
2012-03-10,50,46,0.90,0.0,0
2012-03-11,68,46,0.22,0.0,0
2012-03-12,81,50,0.00,0.0,0
2012-03-13,75,57,0.00,0.0,0
2012-03-14,77,66,0.00,0.0,0
2012-03-15,79,64,0.00,0.0,0
2012-03-16,79,64,0.00,0.0,0
2012-03-17,79,66,0.00,0.0,0
2012-03-18,77,68,0.00,0.0,0
2012-03-19,81,55,1.03,0.0,0
2012-03-20,64,50,0.63,0.0,0
2012-03-22,75,46,0.07,0.0,0
2012-03-23,75,41,0.00,0.0,0
2012-03-24,82,46,0.00,0.0,0
2012-03-25,82,52,0.00,0.0,0
2012-03-26,82,52,0.00,0.0,0
2012-03-27,81,61,0.00,0.0,0
2012-03-28,73,61,0.00,0.0,0
2012-03-29,81,61,0.00,0.0,0
2012-03-30,84,68,0.00,0.0,0
2012-03-31,86,59,0.00,0.0,0
2012-04-01,90,64,0.00,0.0,0
2012-04-02,84,68,0.00,0.0,0
2012-04-03,73,57,0.29,0.0,0
2012-04-04,77,55,0.00,0.0,0
2012-04-05,77,50,0.00,0.0,0
2012-04-06,79,50,0.00,0.0,0
2012-04-07,84,59,0.00,0.0,0
2012-04-08,72,61,0.00,0.0,0
2012-04-09,79,55,0.00,0.0,0
2012-04-10,82,61,0.00,0.0,0
2012-04-11,84,59,0.00,0.0,0
2012-04-12,81,66,0.00,0.0,0
2012-04-13,81,68,0.00,0.0,0
2012-04-14,82,72,0.00,0.0,0
2012-04-15,81,54,0.11,0.0,0
2012-04-16,73,45,0.00,0.0,0
2012-04-17,79,45,0.00,0.0,0
2012-04-18,82,52,0.00,0.0,0
2012-04-19,86,55,0.00,0.0,0
2012-04-20,72,54,0.16,0.0,0
2012-04-21,77,45,0.00,0.0,0
2012-04-22,86,48,0.00,0.0,0
2012-04-23,77,48,0.00,0.0,0
2012-04-24,90,50,0.00,0.0,0
2012-04-25,95,66,0.00,0.0,0
2012-04-26,97,73,0.00,0.0,0
2012-04-27,95,70,0.00,0.0,0
2012-04-28,90,70,0.00,0.0,0
2012-04-29,88,70,0.00,0.0,0
2012-04-30,88,72,0.00,0.0,0
2012-05-01,91,72,0.00,0.0,0
2012-05-02,88,72,0.00,0.0,0
2012-05-03,95,68,0.00,0.0,0
2012-05-04,97,68,0.89,0.0,0
2012-05-05,95,70,0.00,0.0,0
2012-05-07,88,68,0.04,0.0,0
2012-05-09,82,59,0.00,0.0,0
2012-05-10,79,54,0.13,0.0,0
2012-05-11,79,61,0.01,0.0,0
2012-05-12,73,61,0.00,0.0,0
2012-05-13,82,59,0.00,0.0,0
2012-05-14,82,55,0.00,0.0,0
2012-05-15,82,63,0.00,0.0,0
2012-05-16,90,55,0.00,0.0,0
2012-05-17,91,61,0.00,0.0,0
2012-05-18,90,68,0.00,0.0,0
2012-05-19,91,70,0.00,0.0,0
2012-05-20,88,70,0.00,0.0,0
2012-05-21,90,61,0.00,0.0,0
2012-05-22,93,63,0.00,0.0,0
2012-05-23,95,72,0.00,0.0,0
2012-05-24,99,73,0.00,0.0,0
2012-05-25,97,73,0.00,0.0,0
2012-05-26,95,75,0.00,0.0,0
2012-05-27,95,72,0.00,0.0,0
2012-05-28,97,70,0.20,0.0,0
2012-05-29,97,70,0.00,0.0,0
2012-05-30,91,72,0.00,0.0,0
2012-05-31,84,64,0.45,0.0,0
2012-06-01,88,61,0.00,0.0,0
2012-06-02,97,68,0.00,0.0,0
2012-06-03,97,73,0.00,0.0,0
2012-06-04,95,73,0.00,0.0,0
2012-06-05,95,72,0.00,0.0,0
2012-06-06,95,72,0.17,0.0,0
2012-06-07,73,68,0.21,0.0,0
2012-06-08,86,70,0.00,0.0,0
2012-06-09,91,68,0.00,0.0,0
2012-06-10,97,73,0.00,0.0,0
2012-06-11,100,77,0.00,0.0,0
2012-06-12,90,68,0.45,0.0,0
2012-06-13,91,70,0.02,0.0,0
2012-06-14,95,75,0.00,0.0,0
2012-06-15,93,70,0.71,0.0,0
2012-06-16,93,75,0.00,0.0,0
2012-06-17,91,72,0.38,0.0,0
2012-06-18,93,72,0.00,0.0,0
2012-06-19,93,73,0.00,0.0,0
2012-06-20,91,75,0.00,0.0,0
2012-06-21,91,72,0.00,0.0,0
2012-06-22,95,70,0.00,0.0,0
2012-06-23,95,72,0.00,0.0,0
2012-06-24,99,70,0.00,0.0,0
2012-06-25,100,70,0.00,0.0,0
2012-06-26,104,72,0.00,0.0,0
2012-06-27,102,81,0.00,0.0,0
2012-06-28,100,79,0.00,0.0,0
2012-06-29,99,79,0.00,0.0,0
2012-06-30,97,77,0.00,0.0,0
2012-07-01,93,73,0.00,0.0,0
2012-07-02,93,77,0.00,0.0,0
2012-07-03,97,77,0.00,0.0,0
2012-07-04,99,75,0.00,0.0,0
2012-07-05,99,79,0.00,0.0,0
2012-07-06,99,73,0.00,0.0,0
2012-07-07,100,73,0.08,0.0,0
2012-07-08,97,72,0.00,0.0,0
2012-07-09,95,77,0.02,0.0,0
2012-07-10,93,73,0.03,0.0,0
2012-07-11,95,72,0.00,0.0,0
2012-07-12,97,72,0.00,0.0,0
2012-07-13,97,72,0.00,0.0,0
2012-07-14,97,73,0.00,0.0,0
2012-07-15,93,72,0.01,0.0,0
2012-07-16,97,70,0.28,0.0,0
2012-07-17,97,73,0.00,0.0,0
2012-07-18,99,75,0.00,0.0,0
2012-07-19,99,73,0.00,0.0,0
2012-07-20,104,79,0.00,0.0,0
2012-07-21,108,75,0.00,0.0,0
2012-07-22,102,81,0.00,0.0,0
2012-07-23,99,79,0.00,0.0,0
2012-07-24,99,77,0.00,0.0,0
2012-07-25,102,81,0.00,0.0,0
2012-07-26,102,81,0.00,0.0,0
2012-07-27,99,79,0.00,0.0,0
2012-07-28,M,77,0.00,0.0,0
2012-07-29,106,73,0.00,0.0,0
2012-07-30,104,73,0.00,0.0,0
2012-08-01,108,82,0.00,0.0,0
2012-08-02,108,81,0.00,0.0,0
2012-08-03,106,79,0.00,0.0,0
2012-08-04,104,79,0.00,0.0,0
2012-08-05,102,79,0.00,0.0,0
2012-08-06,104,79,0.05,0.0,0
2012-08-07,104,77,0.00,0.0,0
2012-08-08,100,81,0.00,0.0,0
2012-08-09,106,75,0.00,0.0,0
2012-08-10,100,77,0.00,0.0,0
2012-08-11,100,68,0.00,0.0,0
2012-08-12,106,75,0.00,0.0,0
2012-08-13,102,77,0.01,0.0,0
2012-08-14,106,72,0.00,0.0,0
2012-08-15,100,73,0.01,0.0,0
2012-08-16,95,81,0.00,0.0,0
2012-08-17,99,73,0.00,0.0,0
2012-08-18,91,70,1.01,0.0,0
2012-08-19,91,70,0.00,0.0,0
2012-08-20,91,66,0.00,0.0,0
2012-08-21,79,68,0.68,0.0,0
2012-08-22,88,64,0.00,0.0,0
2012-08-23,91,72,0.00,0.0,0
2012-08-24,91,73,0.00,0.0,0
2012-08-25,95,75,0.16,0.0,0
2012-08-26,90,75,0.00,0.0,0
2012-08-27,95,73,0.00,0.0,0
2012-08-28,91,73,0.00,0.0,0
2012-08-29,93,68,0.00,0.0,0
2012-08-30,97,73,0.00,0.0,0
2012-08-31,99,72,0.00,0.0,0
2012-09-01,100,79,0.00,0.0,0
2012-09-02,100,77,0.00,0.0,0
2012-09-03,102,79,0.00,0.0,0
2012-09-04,102,75,0.00,0.0,0
2012-09-05,104,77,0.00,0.0,0
2012-09-06,104,73,0.00,0.0,0
2012-09-07,106,75,0.00,0.0,0
2012-09-08,86,63,0.00,0.0,0
2012-09-09,88,54,0.00,0.0,0
2012-09-10,91,54,0.00,0.0,0
2012-09-11,91,64,0.00,0.0,0
2012-09-12,95,70,0.00,0.0,0
2012-09-13,81,66,0.63,0.0,0
2012-09-14,68,63,0.08,0.0,0
2012-09-15,72,63,0.00,0.0,0
2012-09-16,70,64,0.09,0.0,0
2012-09-17,82,64,0.00,0.0,0
2012-09-18,82,59,0.00,0.0,0
2012-09-19,88,52,0.00,0.0,0
2012-09-20,95,63,0.00,0.0,0
2012-09-21,95,63,0.00,0.0,0
2012-09-22,95,59,0.00,0.0,0
2012-09-23,95,61,0.00,0.0,0
2012-09-24,97,72,0.00,0.0,0
2012-09-25,95,72,0.00,0.0,0
2012-09-26,93,72,0.00,0.0,0
2012-09-27,90,70,0.00,0.0,0
2012-09-28,86,70,0.13,0.0,0
2012-09-29,72,64,0.96,0.0,0
2012-09-30,73,59,0.02,0.0,0
2012-10-01,81,54,0.00,0.0,0
2012-10-02,79,59,0.00,0.0,0
2012-10-03,84,54,0.00,0.0,0
2012-10-04,86,64,0.00,0.0,0
2012-10-05,79,59,0.00,0.0,0
2012-10-06,59,46,0.00,0.0,0
2012-10-07,54,46,0.00,0.0,0
2012-10-08,66,36,0.00,0.0,0
2012-10-09,86,54,0.00,0.0,0
2012-10-10,73,59,0.00,0.0,0
2012-10-11,88,64,0.00,0.0,0
2012-10-12,88,70,0.00,0.0,0
2012-10-13,84,73,0.00,0.0,0
2012-10-14,82,55,0.32,0.0,0
2012-10-15,82,52,0.00,0.0,0
2012-10-16,79,59,0.00,0.0,0
2012-10-17,88,61,0.00,0.0,0
2012-10-18,75,52,0.00,0.0,0
2012-10-19,79,41,0.00,0.0,0
2012-10-20,90,48,0.00,0.0,0
2012-10-21,91,73,0.00,0.0,0
2012-10-22,82,72,0.00,0.0,0
2012-10-23,86,72,0.00,0.0,0
2012-10-24,86,68,0.00,0.0,0
2012-10-25,81,55,0.00,0.0,0
2012-10-26,55,41,0.00,0.0,0
2012-10-27,59,36,0.00,0.0,0
2012-10-28,63,32,0.00,0.0,0
2012-10-29,70,32,0.00,0.0,0
2012-10-30,79,39,0.00,0.0,0
2012-10-31,84,46,0.00,0.0,0
2012-11-01,90,46,0.00,0.0,0
2012-11-02,88,52,0.00,0.0,0
2012-11-03,84,59,0.00,0.0,0
2012-11-04,77,50,0.00,0.0,0
2012-11-05,79,46,0.00,0.0,0
2012-11-06,79,39,0.00,0.0,0
2012-11-07,79,43,0.00,0.0,0
2012-11-08,86,54,0.00,0.0,0
2012-11-09,84,64,0.00,0.0,0
2012-11-10,82,68,0.00,0.0,0
2012-11-11,75,45,0.00,0.0,0
2012-11-12,55,32,0.00,0.0,0
2012-11-13,59,27,0.00,0.0,0
2012-11-14,64,32,0.00,0.0,0
2012-11-15,68,32,0.00,0.0,0
2012-11-16,64,36,0.00,0.0,0
2012-11-17,66,32,0.00,0.0,0
2012-11-18,72,46,0.00,0.0,0
2012-11-19,77,57,0.00,0.0,0
2012-11-20,81,48,0.00,0.0,0
2012-11-21,81,45,0.00,0.0,0
2012-11-22,79,55,0.00,0.0,0
2012-11-23,68,43,0.00,0.0,0
2012-11-24,63,32,0.00,0.0,0
2012-11-25,81,43,0.00,0.0,0
2012-11-26,75,50,0.00,0.0,0
2012-11-27,52,32,0.00,0.0,0
2012-11-28,68,32,0.00,0.0,0
2012-11-29,72,43,0.00,0.0,0
2012-11-30,81,52,0.00,0.0,0
2012-12-01,84,59,0.00,0.0,0
2012-12-02,82,64,0.00,0.0,0
2012-12-03,79,64,0.00,0.0,0
2012-12-04,72,50,0.00,0.0,0
2012-12-05,70,37,0.00,0.0,0
2012-12-06,75,50,0.00,0.0,0
2012-12-07,73,46,0.00,0.0,0
2012-12-08,73,50,0.00,0.0,0
2012-12-09,66,39,0.00,0.0,0
2012-12-10,45,27,0.00,0.0,0
2012-12-11,50,19,0.00,0.0,0
2012-12-12,61,21,0.00,0.0,0
2012-12-13,66,34,0.00,0.0,0
2012-12-14,63,50,0.01,0.0,0
2012-12-15,77,52,0.00,0.0,0
2012-12-16,73,52,0.00,0.0,0
2012-12-17,64,37,0.00,0.0,0
2012-12-18,81,34,0.00,0.0,0
2012-12-19,81,52,0.00,0.0,0
2012-12-20,52,30,0.00,0.0,0
2012-12-21,68,21,0.00,0.0,0
2012-12-22,68,32,0.00,0.0,0
2012-12-23,64,41,0.00,0.0,0
2012-12-24,55,32,0.00,0.0,0
2012-12-25,46,30,1.01,M,0
2012-12-26,36,23,0.00,0.0,M
2012-12-27,48,28,0.00,0.0,0
2012-12-28,43,30,0.01,0.0,0
2012-12-29,48,23,0.00,0.0,0
2012-12-30,46,28,0.00,0.0,0
2012-12-31,52,41,0.04,0.0,0
2013-01-01,46,32,0.00,0.0,0
2013-01-02,43,27,0.00,0.0,0
2013-01-03,50,25,0.00,0.0,0
2013-01-04,50,36,0.02,0.0,0
2013-01-05,59,32,0.00,0.0,0
2013-01-06,59,30,0.00,0.0,0
2013-01-07,54,23,0.00,0.0,0
2013-01-08,48,45,1.43,0.0,0
2013-01-09,57,46,1.56,0.0,0
2013-01-10,57,50,0.00,0.0,0
2013-01-11,73,45,0.00,0.0,0
2013-01-12,64,36,0.00,0.0,0
2013-01-13,43,30,0.00,0.0,0
2013-01-14,45,30,0.00,0.0,0
2013-01-15,39,32,0.01,M,M
2013-01-16,50,23,0.00,0.0,0
2013-01-17,63,32,0.00,0.0,0
2013-01-18,63,30,0.00,0.0,0
2013-01-19,68,36,0.00,0.0,0
2013-01-20,70,32,0.00,0.0,0
2013-01-21,57,36,0.00,0.0,0
2013-01-22,70,36,0.00,0.0,0
2013-01-23,77,50,0.00,0.0,0
2013-01-24,84,48,0.00,0.0,0
2013-01-25,50,41,0.00,0.0,0
2013-01-26,59,36,0.00,0.0,0
2013-01-27,77,52,0.00,0.0,0
2013-01-28,81,64,0.00,0.0,0
2013-01-29,79,52,0.33,0.0,0
2013-01-30,54,34,0.00,0.0,0
2013-01-31,68,32,0.00,0.0,0
2013-02-01,61,32,0.00,0.0,0
2013-02-02,68,41,0.00,0.0,0
2013-02-03,70,32,0.00,0.0,0
2013-02-04,77,54,0.00,0.0,0
2013-02-05,70,52,0.00,0.0,0
2013-02-06,75,59,0.00,0.0,0
2013-02-07,77,52,0.00,0.0,0
2013-02-08,63,39,0.00,0.0,0
2013-02-09,61,46,0.00,0.0,0
2013-02-10,68,43,0.49,0.0,0
2013-02-11,59,45,0.00,0.0,0
2013-02-12,52,41,0.11,0.0,0
2013-02-13,59,36,0.00,0.0,0
2013-02-14,70,36,0.00,0.0,0
2013-02-15,54,34,0.00,0.0,0
2013-02-16,61,28,0.00,0.0,0
2013-02-17,73,36,0.00,0.0,0
2013-02-18,77,45,0.00,0.0,0
2013-02-19,63,36,0.01,0.0,0
2013-02-20,52,45,0.08,M,0
2013-02-21,68,43,0.15,0.0,0
2013-02-22,52,32,0.00,0.0,0
2013-02-23,59,30,0.00,0.0,0
2013-02-24,72,37,0.00,0.0,0
2013-02-26,59,36,0.00,0.0,0
2013-02-27,57,34,0.00,0.0,0
2013-02-28,59,32,0.00,0.0,0
2013-03-01,61,30,0.00,0.0,0
2013-03-02,59,30,0.00,0.0,0
2013-03-03,79,37,0.00,0.0,0
2013-03-04,88,57,0.00,0.0,0
2013-03-05,57,36,0.00,0.0,0
2013-03-06,63,28,0.00,0.0,0
2013-03-07,72,39,0.00,0.0,0
2013-03-08,63,55,0.00,0.0,0
2013-03-09,77,59,0.54,0.0,0
2013-03-10,61,41,0.02,0.0,0
2013-03-11,63,32,0.00,0.0,0
2013-03-12,70,41,0.00,0.0,0
2013-03-13,71,37,0.00,0.0,0
2013-03-14,80,48,0.00,0.0,0
2013-03-15,83,55,0.00,0.0,0
2013-03-16,87,58,0.00,0.0,0
2013-03-17,73,52,0.00,0.0,0
2013-03-18,71,54,0.00,0.0,0
2013-03-19,67,41,0.00,0.0,0
2013-03-20,69,47,0.00,0.0,0
2013-03-21,76,52,0.00,0.0,0
2013-03-22,68,49,0.00,0.0,0
2013-03-23,58,46,0.75,0.0,0
2013-03-24,54,37,0.00,0.0,0
2013-03-25,55,29,0.00,0.0,0
2013-03-26,61,26,0.00,0.0,0
2013-03-27,73,40,0.00,0.0,0
2013-03-28,74,52,0.00,0.0,0
2013-03-29,77,59,0.00,0.0,0
2013-03-30,81,57,0.48,0.0,0
2013-03-31,76,57,0.00,0.0,0
2013-04-01,82,49,0.00,0.0,0
2013-04-02,72,M,0.08,0.0,0
2013-04-03,M,45,0.15,0.0,0
2013-04-04,50,42,0.00,0.0,0
2013-04-05,69,35,0.00,0.0,0
2013-04-06,80,56,0.00,0.0,0
2013-04-07,77,61,0.00,0.0,0
2013-04-08,77,68,0.00,0.0,0
2013-04-09,82,M,0.00,0.0,0
2013-04-10,M,37,0.54,0.0,0
2013-04-11,64,38,0.00,0.0,0
2013-04-12,79,40,0.00,0.0,0
