date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-07-03,84,67,0.37,0.0,0
2014-07-04,89,71,0.01,0.0,0
2014-07-05,90,72,0.00,0.0,0
2014-07-06,92,71,0.00,0.0,0
2014-07-07,95,73,0.00,0.0,0
2014-07-08,96,75,0.00,0.0,0
2014-07-09,96,74,0.00,0.0,0
2014-07-10,95,75,0.00,0.0,0
2014-07-11,94,72,0.00,0.0,0
2014-07-12,96,74,0.00,0.0,0
2014-07-13,99,74,0.00,0.0,0
2014-07-14,100,76,0.11,0.0,0
2014-07-15,91,71,0.00,0.0,0
2014-07-16,89,65,0.00,0.0,0
2014-07-17,76,65,2.58,0.0,0
2014-07-18,73,63,M,0.0,0
2014-07-19,75,65,0.00,0.0,0
2014-07-20,88,65,0.00,0.0,0
2014-07-21,94,69,0.00,0.0,0
2014-07-22,93,73,0.00,0.0,0
2014-07-23,93,71,0.00,0.0,0
2014-07-24,91,69,0.00,0.0,0
2014-07-25,97,72,0.00,0.0,0
2014-07-26,98,74,0.00,0.0,0
2014-07-27,100,76,0.00,0.0,0
2014-07-28,93,75,0.01,0.0,0
2014-07-29,87,70,0.00,0.0,0
2014-07-30,87,72,0.16,0.0,0
2014-07-31,83,67,2.01,0.0,0
2014-08-01,77,67,0.00,0.0,0
2014-08-02,86,65,0.00,0.0,0
2014-08-03,89,70,0.00,0.0,0
2014-08-04,90,71,0.00,0.0,0
2014-08-05,93,72,0.00,0.0,0
2014-08-06,96,75,0.00,0.0,0
2014-08-07,97,76,0.00,0.0,0
2014-08-08,100,78,0.00,0.0,0
2014-08-09,98,77,0.00,0.0,0
2014-08-10,98,75,0.00,0.0,0
2014-08-11,93,76,0.00,0.0,0
2014-08-12,90,70,0.00,0.0,0
2014-08-13,90,66,0.00,0.0,0
2014-08-14,91,69,0.00,0.0,0
2014-08-15,95,71,0.00,0.0,0
2014-08-16,99,76,0.04,0.0,0
2014-08-17,80,73,0.61,0.0,0
2014-08-18,91,73,0.00,0.0,0
2014-08-19,94,76,0.00,0.0,0
2014-08-20,96,77,0.00,0.0,0
2014-08-21,98,76,0.00,0.0,0
2014-08-22,99,77,0.00,0.0,0
2014-08-23,98,75,0.00,0.0,0
2014-08-24,98,75,0.00,0.0,0
2014-08-25,98,75,0.00,0.0,0
2014-08-26,96,76,0.00,0.0,0
2014-08-27,93,74,0.00,0.0,0
2014-08-28,95,73,0.00,0.0,0
2014-08-29,92,73,0.05,0.0,0
2014-08-30,92,72,0.00,0.0,0
2014-08-31,92,74,0.00,0.0,0
2014-09-01,94,75,0.00,0.0,0
2014-09-02,96,76,0.00,0.0,0
2014-09-03,95,75,0.00,0.0,0
2014-09-04,96,75,0.00,0.0,0
2014-09-05,96,73,0.00,0.0,0
2014-09-06,95,72,0.78,0.0,0
2014-09-07,84,70,0.00,0.0,0
2014-09-08,93,72,0.00,0.0,0
2014-09-09,96,74,0.00,0.0,0
2014-09-10,98,76,0.00,0.0,0
2014-09-11,85,71,0.00,0.0,0
2014-09-12,73,60,0.00,0.0,0
2014-09-13,69,56,0.00,0.0,0
2014-09-14,80,61,0.00,0.0,0
2014-09-15,86,68,0.00,0.0,0
2014-09-16,90,72,0.00,0.0,0
2014-09-17,93,72,0.43,0.0,0
2014-09-18,86,72,0.00,0.0,0
2014-09-19,88,68,0.00,0.0,0
2014-09-20,92,70,0.00,0.0,0
2014-09-21,92,68,0.00,0.0,0
2014-09-22,87,65,0.06,0.0,0
2014-09-23,83,58,0.00,0.0,0
2014-09-24,86,58,0.00,0.0,0
2014-09-25,86,59,0.00,0.0,0
2014-09-26,87,62,0.00,0.0,0
2014-09-27,86,66,0.00,0.0,0
2014-09-28,87,65,0.00,0.0,0
2014-09-29,87,63,0.00,0.0,0
2014-09-30,92,66,0.00,0.0,0
2014-10-01,91,72,0.00,0.0,0
2014-10-02,92,66,0.26,0.0,0
2014-10-03,80,56,0.00,0.0,0
2014-10-04,77,47,0.00,0.0,0
2014-10-05,84,57,0.00,0.0,0
2014-10-06,82,64,0.84,0.0,0
2014-10-07,92,66,0.00,0.0,0
2014-10-08,86,72,0.00,0.0,0
2014-10-09,89,73,0.00,0.0,0
2014-10-10,91,64,0.23,0.0,0
2014-10-11,65,58,0.28,0.0,0
2014-10-12,74,54,0.00,0.0,0
2014-10-13,74,59,1.16,0.0,0
2014-10-14,75,55,0.00,0.0,0
2014-10-15,80,51,0.00,0.0,0
2014-10-16,87,56,0.00,0.0,0
2014-10-17,85,60,0.00,0.0,0
2014-10-18,79,58,0.00,0.0,0
2014-10-19,76,54,0.00,0.0,0
2014-10-20,82,53,0.00,0.0,0
2014-10-21,81,56,0.00,0.0,0
2014-10-22,80,58,0.00,0.0,0
2014-10-23,76,60,T,0.0,0
2014-10-24,82,57,0.00,0.0,0
2014-10-25,87,62,0.00,0.0,0
2014-10-26,87,61,0.00,0.0,0
2014-10-27,83,63,0.00,0.0,0
2014-10-28,75,62,M,0.0,0
2014-10-29,76,53,0.00,0.0,0
2014-10-30,76,53,0.00,0.0,0
2014-10-31,65,43,0.00,0.0,0
2014-11-01,60,37,0.00,0.0,0
2014-11-02,66,41,0.00,0.0,0
2014-11-03,76,52,0.00,0.0,0
2014-11-04,68,52,0.64,0.0,0
2014-11-05,57,51,0.15,0.0,0
2014-11-06,71,44,0.01,0.0,0
2014-11-07,65,40,0.00,0.0,0
2014-11-08,68,46,0.00,0.0,0
2014-11-09,71,39,0.00,0.0,0
2014-11-10,77,49,0.00,0.0,0
2014-11-11,65,37,0.00,0.0,0
2014-11-12,39,31,0.00,0.0,0
2014-11-13,38,28,0.00,0.0,0
2014-11-14,40,24,0.00,0.0,0
2014-11-15,45,38,M,0.0,0
2014-11-16,40,29,M,M,0
2014-11-17,44,25,0.00,0.0,M
2014-11-18,55,26,0.00,0.0,0
2014-11-19,63,34,0.00,0.0,0
2014-11-20,72,44,0.00,0.0,0
2014-11-21,66,58,0.00,0.0,0
2014-11-22,66,59,0.27,0.0,0
2014-11-23,76,49,0.00,0.0,0
2014-11-24,61,42,0.00,0.0,0
2014-11-25,63,35,0.00,0.0,0
2014-11-26,64,40,0.00,0.0,0
2014-11-27,60,36,0.00,0.0,0
2014-11-28,69,40,0.00,0.0,0
2014-11-29,76,53,0.00,0.0,0
2014-11-30,79,64,0.00,0.0,0
2014-12-01,64,32,0.02,0.0,0
2014-12-02,48,32,0.00,0.0,0
2014-12-03,58,48,M,0.0,0
2014-12-04,66,55,0.00,0.0,0
2014-12-05,77,59,0.00,0.0,0
2014-12-06,66,45,0.00,0.0,0
2014-12-07,56,42,0.00,0.0,0
2014-12-08,59,40,0.00,0.0,0
2014-12-09,63,38,0.00,0.0,0
2014-12-10,56,42,0.00,0.0,0
2014-12-11,64,52,0.02,0.0,0
2014-12-12,69,55,0.07,0.0,0
2014-12-13,69,56,0.00,0.0,0
2014-12-14,67,60,0.61,0.0,0
2014-12-15,66,48,0.27,0.0,0
2014-12-16,52,37,0.00,0.0,0
2014-12-17,45,37,0.25,0.0,0
2014-12-18,47,40,0.00,0.0,0
2014-12-19,49,45,0.03,0.0,0
2014-12-20,47,44,0.00,0.0,0
2014-12-21,51,46,0.00,0.0,0
2014-12-22,67,51,0.00,0.0,0
2014-12-23,53,43,0.46,0.0,0
2014-12-24,51,37,0.00,0.0,0
2014-12-25,62,33,0.00,0.0,0
2014-12-26,63,50,0.01,0.0,0
2014-12-27,61,35,0.10,M,0
2014-12-28,47,33,0.00,0.0,0
2014-12-29,53,29,0.00,0.0,0
2014-12-30,47,32,0.00,0.0,0
2014-12-31,40,32,0.00,0.0,0
2015-01-01,37,32,0.38,M,0
2015-01-02,42,37,0.10,M,0
2015-01-03,49,40,0.37,M,0
2015-01-04,41,27,0.00,0.0,0
2015-01-05,46,21,0.00,0.0,0
2015-01-06,57,32,0.00,0.0,0
2015-01-07,39,21,0.00,0.0,0
2015-01-08,38,15,0.00,0.0,0
2015-01-09,39,27,0.00,0.0,0
2015-01-10,40,30,M,0.0,0
2015-01-11,41,32,0.65,0.0,0
2015-01-12,43,35,0.00,0.0,0
2015-01-13,40,32,0.00,0.0,0
2015-01-14,41,35,0.00,0.0,0
2015-01-15,54,33,0.00,0.0,0
2015-01-16,61,35,0.00,0.0,0
2015-01-17,68,40,0.00,0.0,0
2015-01-18,68,37,0.00,0.0,0
2015-01-19,69,41,0.00,0.0,0
2015-01-20,71,41,0.00,0.0,0
2015-01-21,63,38,0.23,0.0,0
2015-01-22,47,38,0.74,0.0,0
2015-01-23,51,40,0.00,0.0,0
2015-01-24,59,35,0.00,0.0,0
2015-01-25,63,43,0.00,0.0,0
2015-01-26,70,35,0.00,0.0,0
2015-01-27,78,45,0.00,0.0,0
2015-01-28,80,50,0.00,0.0,0
2015-01-29,68,47,0.00,0.0,0
2015-01-30,57,37,0.00,0.0,0
2015-01-31,55,44,0.18,0.0,0
2015-02-01,59,34,0.17,0.0,0
2015-02-02,40,24,0.00,0.0,0
2015-02-03,53,32,0.00,0.0,0
2015-02-04,57,38,T,0.0,0
2015-02-05,38,30,0.00,0.0,0
2015-02-06,54,34,0.00,0.0,0
2015-02-07,69,42,0.00,0.0,0
2015-02-08,72,54,0.00,0.0,0
2015-02-09,74,46,0.00,0.0,0
2015-02-10,72,45,0.00,0.0,0
2015-02-11,67,46,0.00,0.0,0
2015-02-12,55,36,0.00,0.0,0
2015-02-13,65,35,0.00,0.0,0
2015-02-14,78,38,0.00,0.0,0
2015-02-15,65,52,0.00,0.0,0
2015-02-16,61,28,0.17,M,0
2015-02-17,52,26,0.02,0.0,0
2015-02-18,55,30,0.00,0.0,0
2015-02-19,57,30,0.00,0.0,0
2015-02-20,69,44,M,0.0,0
2015-02-21,67,45,M,0.0,0
2015-02-22,47,29,0.93,M,0
2015-02-23,29,25,0.10,M,0
2015-02-24,34,25,0.00,0.0,0
2015-02-25,44,32,0.53,M,0
2015-02-26,38,30,0.00,0.0,0
2015-02-27,30,26,M,M,0
2015-02-28,32,27,0.08,M,0
2015-03-01,37,32,0.07,0.0,0
2015-03-02,42,34,0.02,0.0,0
2015-03-03,51,41,0.11,0.0,0
2015-03-04,52,28,0.52,M,0
2015-03-05,37,24,0.01,M,M
2015-03-06,50,26,0.00,0.0,M
2015-03-07,60,30,0.00,0.0,0
2015-03-08,51,45,0.05,0.0,0
2015-03-09,49,47,0.90,0.0,0
2015-03-10,55,48,0.00,0.0,0
2015-03-11,67,51,0.00,0.0,0
2015-03-12,66,50,0.01,0.0,0
2015-03-13,58,55,0.23,0.0,0
2015-03-14,57,54,T,0.0,0
2015-03-15,68,53,0.00,0.0,0
2015-03-16,76,51,0.00,0.0,0
2015-03-17,81,63,0.00,0.0,0
2015-03-18,67,56,0.05,0.0,0
2015-03-19,69,57,0.00,0.0,0
2015-03-20,58,54,0.25,0.0,0
2015-03-21,62,53,0.04,0.0,0
2015-03-22,68,51,0.09,0.0,0
2015-03-23,75,50,0.00,0.0,0
2015-03-24,80,57,0.00,0.0,0
2015-03-25,83,60,0.00,0.0,0
2015-03-26,69,47,0.01,0.0,0
2015-03-27,67,44,0.00,0.0,0
2015-03-28,82,45,0.00,0.0,0
2015-03-29,83,54,0.00,0.0,0
2015-03-30,75,61,0.00,0.0,0
2015-03-31,84,64,0.00,0.0,0
2015-04-01,81,66,0.00,0.0,0
2015-04-02,83,67,0.00,0.0,0
2015-04-03,73,54,0.00,0.0,0
2015-04-04,69,46,0.00,0.0,0
2015-04-05,57,49,0.61,0.0,0
2015-04-06,83,57,0.01,0.0,0
2015-04-07,82,69,0.00,0.0,0
2015-04-08,78,66,0.00,0.0,0
2015-04-09,81,64,0.01,0.0,0
2015-04-10,69,51,0.00,0.0,0
2015-04-11,75,51,0.00,0.0,0
2015-04-12,78,62,0.02,0.0,0
2015-04-13,71,60,1.13,0.0,0
2015-04-14,63,55,0.00,0.0,0
2015-04-15,74,57,0.00,0.0,0
2015-04-16,79,56,0.00,0.0,0
2015-04-17,77,60,0.82,0.0,0
2015-04-18,79,58,0.61,0.0,0
2015-04-19,78,55,0.00,0.0,0
2015-04-20,69,48,0.00,0.0,0
2015-04-21,70,51,0.10,0.0,0
2015-04-22,76,56,0.01,0.0,0
2015-04-23,73,64,0.38,0.0,0
2015-04-24,66,63,1.01,0.0,0
2015-04-25,88,60,0.00,0.0,0
2015-04-26,86,60,0.00,0.0,0
2015-04-27,77,54,0.55,0.0,0
2015-04-28,57,51,0.01,0.0,0
2015-04-29,75,48,0.00,0.0,0
2015-04-30,79,53,0.00,0.0,0
2015-05-01,81,56,0.00,0.0,0
2015-05-02,82,59,0.00,0.0,0
2015-05-03,80,59,0.00,0.0,0
2015-05-04,83,63,0.00,0.0,0
2015-05-05,82,60,0.03,0.0,0
2015-05-06,82,67,0.08,0.0,0
2015-05-07,83,63,0.61,0.0,0
2015-05-08,85,66,0.03,0.0,0
2015-05-09,83,71,0.02,0.0,0
2015-05-10,80,65,1.48,0.0,0
2015-05-11,72,60,0.00,0.0,0
2015-05-12,72,59,0.00,0.0,0
2015-05-13,70,61,0.60,0.0,0
2015-05-14,84,63,0.01,0.0,0
2015-05-15,76,67,0.72,0.0,0
2015-05-16,86,70,0.00,0.0,0
2015-05-17,80,66,1.38,0.0,0
2015-05-18,88,67,0.00,0.0,0
2015-05-19,82,70,0.00,0.0,0
2015-05-20,87,64,0.00,0.0,0
2015-05-21,66,55,2.12,0.0,0
2015-05-22,72,59,0.00,0.0,0
2015-05-23,82,68,0.78,0.0,0
2015-05-24,77,66,0.48,0.0,0
2015-05-25,80,62,0.82,0.0,0
2015-05-26,M,M,0.05,M,0
2015-05-27,M,M,0.01,0.0,0
2015-05-28,80,70,0.17,0.0,0
2015-05-29,79,68,0.20,0.0,0
2015-05-30,77,64,1.39,0.0,0
2015-05-31,76,60,0.00,0.0,0
2015-06-01,83,60,0.00,0.0,0
2015-06-02,86,65,0.00,0.0,0
2015-06-03,89,69,0.00,0.0,0
2015-06-04,91,70,0.00,0.0,0
2015-06-05,91,71,0.00,0.0,0
2015-06-06,92,72,0.00,0.0,0
2015-06-07,93,71,0.00,0.0,0
2015-06-08,95,74,0.00,0.0,0
2015-06-09,97,74,0.00,0.0,0
2015-06-10,96,74,0.04,0.0,0
2015-06-11,92,73,0.00,0.0,0
2015-06-12,93,76,0.00,0.0,0
2015-06-13,91,75,0.00,0.0,0
2015-06-14,89,75,0.00,0.0,0
2015-06-15,89,74,0.31,0.0,0
2015-06-16,81,74,0.95,0.0,0
2015-06-17,81,73,1.05,0.0,0
2015-06-18,92,74,0.00,0.0,0
2015-06-19,93,73,0.00,0.0,0
2015-06-20,83,73,0.11,0.0,0
2015-06-21,83,71,3.46,0.0,0
2015-06-22,92,74,0.00,0.0,0
2015-06-23,92,73,0.00,0.0,0
2015-06-24,93,76,0.00,0.0,0
2015-06-25,93,74,0.00,0.0,0
2015-06-26,94,71,0.64,0.0,0
2015-06-27,88,73,0.02,0.0,0
2015-06-28,90,68,0.00,0.0,0
2015-06-29,94,74,0.00,0.0,0
2015-06-30,93,69,0.03,0.0,0
2015-07-01,92,73,0.00,0.0,0
2015-07-02,91,72,0.00,0.0,0
2015-07-03,89,78,0.00,0.0,0
2015-07-04,92,77,0.00,0.0,0
2015-07-05,92,76,0.00,0.0,0
2015-07-06,92,77,0.00,0.0,0
2015-07-07,92,78,0.00,0.0,0
2015-07-08,88,77,0.00,0.0,0
2015-07-09,92,76,0.00,0.0,0
2015-07-10,92,73,0.00,0.0,0
2015-07-11,94,75,0.00,0.0,0
2015-07-12,95,75,0.00,0.0,0
2015-07-13,97,75,0.00,0.0,0
2015-07-14,97,76,0.00,0.0,0
2015-07-15,95,74,0.00,0.0,0
2015-07-16,95,76,0.00,0.0,0
2015-07-17,96,77,0.00,0.0,0
2015-07-18,97,77,0.00,0.0,0
2015-07-19,97,77,0.00,0.0,0
2015-07-20,98,76,0.00,0.0,0
2015-07-21,96,76,0.00,0.0,0
2015-07-22,96,77,0.00,0.0,0
2015-07-23,97,78,0.00,0.0,0
2015-07-24,97,78,0.00,0.0,0
2015-07-25,97,77,0.00,0.0,0
2015-07-26,99,76,0.00,0.0,0
2015-07-27,98,78,0.00,0.0,0
2015-07-28,98,77,0.00,0.0,0
2015-07-29,99,76,0.00,0.0,0
2015-07-30,100,76,0.00,0.0,0
2015-07-31,96,77,0.00,0.0,0
2015-08-01,96,73,0.00,0.0,0
2015-08-02,97,75,0.00,0.0,0
2015-08-03,98,75,0.00,0.0,0
2015-08-04,98,78,0.00,0.0,0
2015-08-05,100,80,0.00,0.0,0
2015-08-06,100,81,0.00,0.0,0
2015-08-07,101,80,0.00,0.0,0
2015-08-08,101,79,0.00,0.0,0
2015-08-09,102,79,0.00,0.0,0
2015-08-10,103,76,0.00,0.0,0
2015-08-11,101,82,0.00,0.0,0
2015-08-12,97,77,0.00,0.0,0
2015-08-13,95,75,0.00,0.0,0
2015-08-14,96,75,0.00,0.0,0
2015-08-15,94,72,0.00,0.0,0
2015-08-16,96,69,0.00,0.0,0
2015-08-17,94,74,0.00,0.0,0
2015-08-18,97,76,0.00,0.0,0
2015-08-19,91,65,0.04,0.0,0
2015-08-20,71,64,0.21,0.0,0
2015-08-21,91,69,0.00,0.0,0
2015-08-22,96,76,0.00,0.0,0
2015-08-23,94,76,0.04,0.0,0
2015-08-24,95,75,0.00,0.0,0
2015-08-25,89,70,0.25,0.0,0
2015-08-26,93,70,0.00,0.0,0
2015-08-27,93,70,0.00,0.0,0
2015-08-28,95,68,0.00,0.0,0
2015-08-29,94,75,M,0.0,0
2015-08-30,96,74,0.00,0.0,0
2015-08-31,93,72,0.00,0.0,0
2015-09-01,93,73,0.00,0.0,0
2015-09-02,93,71,0.00,0.0,0
2015-09-03,94,72,0.00,0.0,0
2015-09-04,95,75,0.00,0.0,0
2015-09-05,96,76,0.00,0.0,0
2015-09-06,98,77,0.00,0.0,0
2015-09-07,100,77,0.00,0.0,0
2015-09-08,97,77,0.00,0.0,0
2015-09-09,83,75,0.56,0.0,0
2015-09-10,91,76,0.00,0.0,M
2015-09-11,92,70,0.00,0.0,0
2015-09-12,84,62,0.00,0.0,0
2015-09-13,90,62,0.00,0.0,0
2015-09-14,89,65,0.00,0.0,0
2015-09-15,91,65,0.00,0.0,0
2015-09-16,92,73,0.00,0.0,0
2015-09-17,94,71,0.00,0.0,0
2015-09-18,95,72,0.00,0.0,0
2015-09-19,86,73,M,0.0,0
2015-09-20,86,68,0.00,0.0,0
2015-09-21,92,67,0.00,0.0,0
2015-09-22,93,71,0.00,0.0,0
2015-09-23,92,68,0.00,0.0,0
2015-09-24,92,66,0.00,0.0,0
2015-09-25,91,69,0.00,0.0,0
2015-09-26,90,64,0.00,0.0,0
2015-09-27,89,64,0.00,0.0,0
2015-09-28,90,66,0.00,0.0,0
2015-09-29,90,69,0.00,0.0,0
2015-09-30,91,67,0.00,0.0,0
2015-10-01,81,63,0.00,0.0,0
2015-10-02,79,55,0.00,0.0,0
2015-10-03,79,53,0.00,0.0,0
2015-10-04,79,55,0.00,0.0,0
2015-10-05,80,59,0.00,0.0,0
2015-10-06,84,56,0.00,0.0,0
2015-10-07,88,62,0.00,0.0,0
2015-10-08,90,65,0.00,0.0,0
2015-10-09,89,63,0.00,0.0,0
2015-10-10,81,56,0.00,0.0,0
2015-10-11,93,61,0.00,0.0,0
2015-10-12,91,70,0.00,0.0,0
2015-10-13,88,57,0.00,0.0,0
2015-10-14,95,60,0.00,0.0,0
2015-10-15,95,61,0.00,0.0,0
2015-10-16,83,61,0.00,0.0,0
2015-10-17,77,56,0.00,0.0,0
2015-10-18,79,49,0.00,0.0,0
2015-10-19,82,50,0.00,0.0,0
2015-10-20,83,55,0.00,0.0,0
2015-10-21,84,65,0.00,0.0,0
2015-10-22,81,64,0.94,0.0,0
2015-10-23,71,67,5.28,0.0,0
2015-10-24,67,58,1.47,0.0,0
2015-10-25,62,56,0.41,0.0,0
2015-10-26,74,56,0.00,0.0,0
2015-10-27,77,59,0.00,0.0,0
2015-10-28,75,56,0.00,0.0,0
2015-10-29,77,51,0.00,0.0,0
2015-10-30,69,59,1.70,0.0,0
2015-10-31,68,59,0.60,0.0,0
2015-11-01,61,58,0.29,0.0,0
2015-11-02,70,58,0.00,0.0,0
2015-11-03,73,56,0.00,0.0,0
2015-11-04,75,59,0.00,0.0,0
2015-11-05,79,67,0.31,0.0,0
2015-11-06,69,56,0.00,0.0,0
2015-11-07,64,51,0.11,0.0,0
2015-11-08,65,44,0.00,0.0,0
2015-11-09,65,47,0.00,0.0,0
2015-11-10,75,53,0.00,0.0,0
2015-11-11,83,59,0.00,0.0,0
2015-11-12,66,47,0.00,0.0,0
2015-11-13,68,43,0.00,0.0,0
2015-11-14,65,45,0.00,0.0,0
2015-11-15,62,53,0.29,0.0,0
2015-11-16,73,54,0.13,0.0,0
2015-11-17,73,52,1.39,0.0,0
2015-11-18,67,48,0.00,0.0,0
2015-11-19,69,46,0.00,0.0,0
2015-11-20,72,49,0.00,0.0,0
2015-11-21,59,36,0.07,0.0,0
2015-11-22,54,31,0.00,0.0,0
2015-11-23,63,36,0.00,0.0,0
2015-11-24,66,44,0.00,0.0,0
2015-11-25,73,58,0.00,0.0,0
2015-11-26,72,65,1.17,0.0,0
2015-11-27,69,39,2.33,0.0,0
2015-11-28,42,38,0.57,0.0,0
2015-11-29,44,40,0.67,0.0,0
2015-11-30,49,43,M,0.0,0
2015-12-01,49,38,0.00,0.0,0
2015-12-02,56,38,0.00,0.0,0
2015-12-03,59,37,0.00,0.0,0
2015-12-04,58,39,0.00,0.0,0
2015-12-05,60,36,0.00,0.0,0
2015-12-06,63,41,0.00,0.0,0
2015-12-07,65,39,0.00,0.0,0
2015-12-08,71,45,0.00,0.0,0
2015-12-09,71,46,0.00,0.0,0
2015-12-10,74,52,0.00,0.0,0
2015-12-11,77,48,0.00,0.0,0
2015-12-12,74,66,0.31,0.0,0
2015-12-13,70,52,0.89,0.0,0
2015-12-14,65,47,0.00,0.0,0
2015-12-15,65,51,0.00,0.0,0
2015-12-16,61,41,0.00,0.0,0
2015-12-17,57,34,0.00,0.0,0
2015-12-18,51,32,0.00,0.0,0
2015-12-19,61,37,0.00,0.0,0
2015-12-20,61,44,0.00,0.0,0
2015-12-21,70,51,0.00,0.0,0
2015-12-22,73,44,0.00,0.0,0
2015-12-23,74,52,0.00,0.0,0
2015-12-24,75,52,0.00,0.0,0
2015-12-25,74,44,0.00,0.0,0
2015-12-26,79,56,0.09,0.0,0
2015-12-27,56,42,2.26,M,0
2015-12-28,43,34,0.31,0.0,0
2015-12-29,44,32,0.00,0.0,0
2015-12-30,51,36,0.00,0.0,0
2015-12-31,51,32,0.00,0.0,0
2016-01-01,46,36,0.00,0.0,0
2016-01-02,48,38,0.00,0.0,0
2016-01-03,58,36,0.00,0.0,0
2016-01-04,52,32,0.00,0.0,0
2016-01-05,46,29,0.00,0.0,0
2016-01-06,48,38,0.51,0.0,0
2016-01-07,59,47,0.06,0.0,0
2016-01-08,58,46,0.00,0.0,0
2016-01-09,46,34,0.01,0.0,0
2016-01-10,39,27,0.00,0.0,0
2016-01-11,47,28,0.00,0.0,0
2016-01-12,61,32,0.00,0.0,0
2016-01-13,65,38,0.00,0.0,0
2016-01-14,68,42,0.00,0.0,0
2016-01-15,62,44,0.00,0.0,0
2016-01-16,47,34,0.00,0.0,0
2016-01-17,53,29,0.00,0.0,0
2016-01-18,48,26,0.00,0.0,0
2016-01-19,63,36,0.00,0.0,0
2016-01-20,49,36,0.00,0.0,0
2016-01-21,49,37,0.22,M,0
2016-01-22,46,32,0.00,0.0,0
2016-01-23,48,28,0.00,0.0,0
2016-01-24,63,36,0.00,0.0,0
2016-01-25,65,45,0.00,0.0,0
2016-01-26,46,37,0.00,0.0,0
2016-01-27,53,31,0.00,0.0,0
2016-01-28,66,34,0.00,0.0,0
2016-01-29,75,42,0.00,0.0,0
2016-01-30,74,46,0.00,0.0,0
2016-01-31,74,50,0.00,0.0,0
2016-02-01,69,40,0.00,0.0,0
2016-02-02,66,46,0.00,0.0,0
2016-02-03,50,36,0.00,0.0,0
2016-02-04,52,32,0.00,0.0,0
2016-02-05,57,32,0.00,0.0,0
2016-02-06,53,39,0.00,0.0,0
2016-02-07,63,33,0.00,0.0,0
2016-02-08,55,42,0.00,0.0,0
2016-02-09,60,37,0.00,0.0,0
2016-02-10,70,32,0.00,0.0,0
2016-02-11,74,44,0.00,0.0,0
2016-02-12,69,40,0.00,0.0,0
2016-02-13,64,38,0.00,0.0,0
2016-02-14,65,55,0.00,0.0,0
2016-02-15,68,49,M,0.0,0
2016-02-16,71,48,0.00,0.0,0
2016-02-17,69,42,0.00,0.0,0
2016-02-18,74,48,0.00,0.0,0
2016-02-19,76,60,0.00,0.0,0
2016-02-20,71,65,0.00,0.0,0
2016-02-21,69,55,0.09,0.0,0
2016-02-22,55,50,0.21,0.0,0
2016-02-23,54,42,1.10,M,0
2016-02-24,58,40,0.05,M,0
2016-02-25,57,39,0.00,0.0,0
2016-02-26,59,32,0.00,0.0,0
2016-02-27,71,39,0.00,0.0,0
2016-02-28,70,52,0.00,0.0,0
2016-02-29,72,51,0.00,0.0,0
2016-03-01,70,49,0.00,0.0,0
2016-03-02,70,44,0.00,0.0,0
2016-03-03,72,51,0.00,0.0,0
2016-03-04,70,42,0.00,0.0,0
2016-03-05,76,49,0.00,0.0,0
2016-03-06,73,53,0.00,0.0,0
2016-03-07,71,61,0.00,0.0,0
2016-03-08,67,55,1.74,0.0,0
2016-03-09,61,58,1.16,0.0,0
2016-03-10,63,58,0.22,0.0,0
2016-03-11,61,57,0.06,0.0,0
2016-03-12,73,59,0.00,0.0,0
2016-03-13,79,56,0.00,0.0,0
2016-03-14,86,53,0.00,0.0,0
2016-03-15,83,59,0.00,0.0,0
2016-03-16,77,49,0.00,0.0,0
2016-03-17,63,56,0.00,0.0,0
2016-03-18,64,47,0.00,0.0,0
2016-03-19,59,40,0.00,0.0,0
2016-03-20,55,39,0.00,0.0,0
2016-03-21,65,37,0.00,0.0,0
2016-03-22,74,47,0.00,0.0,0
2016-03-23,80,58,0.41,0.0,0
2016-03-24,61,45,0.00,0.0,0
2016-03-25,69,39,0.00,0.0,0
2016-03-26,74,47,0.00,0.0,0
2016-03-27,63,47,0.00,0.0,0
2016-03-28,68,41,0.00,0.0,0
2016-03-29,74,52,0.00,0.0,0
2016-03-30,75,64,0.20,0.0,0
2016-03-31,75,58,0.00,0.0,0
2016-04-01,63,50,T,0.0,0
2016-04-02,67,46,0.00,0.0,0
2016-04-03,76,45,0.00,0.0,0
2016-04-04,83,51,0.00,0.0,0
2016-04-05,84,55,0.00,0.0,0
2016-04-06,77,57,0.00,0.0,0
2016-04-07,85,50,0.00,0.0,0
2016-04-08,73,52,0.00,0.0,0
2016-04-09,70,55,0.02,0.0,0
2016-04-10,78,58,0.00,0.0,0
2016-04-11,80,67,0.09,0.0,0
2016-04-12,67,M,0.02,0.0,0
2016-04-13,59,53,0.01,0.0,0
2016-04-14,72,54,0.05,0.0,0
2016-04-15,73,54,0.00,0.0,0
2016-04-16,78,61,0.00,0.0,0
2016-04-17,68,61,1.94,0.0,0
2016-04-18,74,63,1.21,0.0,0
2016-04-19,77,63,0.00,0.0,0
2016-04-20,72,60,1.10,0.0,0
2016-04-21,77,59,0.15,0.0,0
2016-04-22,79,56,0.00,0.0,0
2016-04-23,80,57,0.00,0.0,0
2016-04-24,77,59,0.00,0.0,0
2016-04-25,84,65,0.00,0.0,0
2016-04-26,84,62,0.81,0.0,0
2016-04-27,82,62,0.02,0.0,0
2016-04-28,82,60,0.04,0.0,0
2016-04-29,82,67,0.18,0.0,0
2016-04-30,76,62,M,0.0,0
