date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-07-24,99,77,0.00,0.0,0
2018-07-25,102,72,0.00,0.0,0
2018-07-26,104,72,0.00,0.0,0
2018-07-27,100,81,0.00,0.0,0
2018-07-28,99,75,0.12,0.0,0
2018-07-29,100,77,0.00,0.0,0
2018-07-30,91,73,0.14,0.0,0
2018-07-31,91,72,0.00,0.0,0
2018-08-01,95,68,0.00,0.0,0
2018-08-02,97,68,0.00,0.0,0
2018-08-03,99,66,0.00,0.0,0
2018-08-04,100,68,0.00,0.0,0
2018-08-05,99,77,0.00,0.0,0
2018-08-06,100,79,0.00,0.0,0
2018-08-07,100,77,0.00,0.0,0
2018-08-08,95,79,0.01,0.0,0
2018-08-09,95,77,0.23,0.0,0
2018-08-10,90,73,0.01,0.0,0
2018-08-11,86,73,1.12,0.0,M
2018-08-12,86,73,0.59,0.0,0
2018-08-13,90,75,0.05,0.0,0
2018-08-14,91,73,0.13,0.0,0
2018-08-15,97,79,0.00,0.0,0
2018-08-16,97,79,0.00,0.0,0
2018-08-17,99,81,0.00,0.0,0
2018-08-18,100,77,0.04,0.0,0
2018-08-19,97,77,0.01,0.0,0
2018-08-20,95,73,0.00,0.0,0
2018-08-21,91,70,0.00,0.0,0
2018-08-22,95,70,0.00,0.0,0
2018-08-23,99,72,0.00,0.0,0
2018-08-24,99,79,0.00,0.0,0
2018-08-25,97,77,0.00,0.0,0
2018-08-26,97,77,0.00,0.0,0
2018-08-27,97,79,0.00,0.0,0
2018-08-28,99,79,0.00,0.0,0
2018-08-29,99,79,0.00,0.0,0
2018-08-30,97,73,0.00,0.0,0
2018-08-31,99,73,0.00,0.0,0
2018-09-01,97,73,0.00,0.0,0
2018-09-02,95,75,M,0.0,0
2018-09-03,84,77,0.10,0.0,0
2018-09-04,90,77,0.40,0.0,0
2018-09-05,93,75,T,0.0,0
2018-09-06,95,75,0.37,0.0,0
2018-09-07,93,77,0.04,0.0,0
2018-09-08,81,73,0.76,0.0,0
2018-09-09,77,72,0.00,0.0,0
2018-09-10,75,70,0.09,0.0,0
2018-09-11,82,70,0.04,0.0,0
2018-09-12,88,72,0.01,0.0,0
2018-09-13,91,72,0.00,0.0,0
2018-09-14,91,72,0.16,0.0,0
2018-09-15,90,73,0.28,0.0,0
2018-09-16,93,73,0.00,0.0,0
2018-09-17,95,73,0.10,0.0,0
2018-09-18,95,73,0.00,0.0,0
2018-09-19,97,73,0.26,0.0,0
2018-09-20,91,75,0.00,0.0,0
2018-09-21,88,75,1.08,0.0,0
2018-09-22,79,70,2.86,0.0,0
2018-09-23,73,70,0.00,0.0,0
2018-09-24,82,72,0.02,0.0,0
2018-09-25,90,70,0.00,0.0,0
2018-09-26,77,63,0.48,0.0,0
2018-09-27,75,63,0.00,0.0,0
2018-09-28,81,61,0.00,0.0,0
2018-09-29,81,66,0.00,0.0,0
2018-09-30,86,72,0.00,0.0,0
2018-10-01,88,72,0.00,0.0,0
2018-10-02,90,70,0.00,0.0,0
2018-10-03,90,73,0.00,0.0,0
2018-10-04,91,73,0.00,0.0,0
2018-10-05,91,73,0.00,0.0,0
2018-10-06,90,77,0.00,0.0,0
2018-10-07,91,73,M,0.0,0
2018-10-08,90,73,0.01,0.0,0
2018-10-09,77,66,1.04,0.0,0
2018-10-10,75,59,0.00,0.0,0
2018-10-11,73,54,0.00,0.0,0
2018-10-12,72,59,0.32,0.0,0
2018-10-13,68,63,1.33,0.0,0
2018-10-14,79,55,0.33,0.0,0
2018-10-15,55,45,1.21,0.0,0
2018-10-16,54,46,0.47,0.0,0
2018-10-17,59,52,0.31,0.0,0
2018-10-18,70,55,0.00,0.0,0
2018-10-19,63,59,0.21,0.0,0
2018-10-20,73,55,0.00,0.0,0
2018-10-21,70,50,0.00,0.0,0
2018-10-22,66,46,0.00,0.0,0
2018-10-23,72,55,0.00,0.0,0
2018-10-24,61,55,0.94,0.0,0
2018-10-25,61,54,0.03,0.0,0
2018-10-26,72,50,0.00,0.0,0
2018-10-27,82,54,0.00,0.0,0
2018-10-28,86,57,0.00,0.0,0
2018-10-29,84,57,0.00,0.0,0
2018-10-30,82,68,0.00,0.0,0
2018-10-31,75,55,1.14,0.0,0
2018-11-01,61,48,0.00,0.0,0
2018-11-02,73,46,0.00,0.0,0
2018-11-03,75,50,0.21,0.0,0
2018-11-04,66,50,0.00,0.0,0
2018-11-05,77,50,M,0.0,0
2018-11-06,77,52,0.00,0.0,0
2018-11-07,70,59,0.61,0.0,0
2018-11-08,59,52,0.21,0.0,0
2018-11-09,55,41,0.01,0.0,0
2018-11-10,52,32,0.00,0.0,0
2018-11-11,52,46,0.14,0.0,0
2018-11-12,46,36,0.35,M,0
2018-11-13,41,32,0.00,0.0,0
2018-11-14,48,30,0.00,0.0,0
2018-11-15,64,30,0.00,0.0,0
2018-11-16,73,39,0.00,0.0,0
2018-11-17,72,43,0.00,0.0,0
2018-11-18,61,41,0.18,0.0,0
2018-11-19,55,37,0.00,0.0,0
2018-11-20,59,36,0.00,0.0,0
2018-11-21,61,34,0.00,0.0,0
2018-11-22,63,36,0.00,0.0,0
2018-11-23,77,52,0.00,0.0,0
2018-11-24,75,43,0.00,0.0,0
2018-11-25,63,41,0.00,0.0,0
2018-11-26,52,32,0.00,0.0,0
2018-11-27,68,32,0.00,0.0,0
2018-11-28,72,41,0.00,0.0,0
2018-11-29,79,55,0.00,0.0,0
2018-11-30,72,63,0.34,0.0,0
2018-12-01,73,55,0.00,0.0,0
2018-12-02,63,46,0.00,0.0,0
2018-12-03,54,37,0.00,0.0,0
2018-12-04,48,32,0.00,0.0,0
2018-12-05,54,32,0.00,0.0,0
2018-12-06,55,46,0.31,M,0
2018-12-07,46,45,0.48,M,0
2018-12-08,45,41,0.62,M,0
2018-12-09,52,37,0.00,0.0,0
2018-12-10,55,32,0.00,0.0,0
2018-12-11,63,34,0.00,0.0,0
2018-12-12,63,46,0.00,0.0,0
2018-12-13,64,48,0.03,M,0
2018-12-14,50,45,0.08,M,0
2018-12-15,63,39,0.00,0.0,0
2018-12-16,66,37,0.00,0.0,0
2018-12-17,57,41,0.00,0.0,0
2018-12-18,63,36,0.00,0.0,0
2018-12-19,63,52,0.04,0.0,0
2018-12-20,61,50,0.00,0.0,0
2018-12-21,59,37,0.00,0.0,0
2018-12-22,68,46,0.00,0.0,0
2018-12-23,59,39,0.00,0.0,0
2018-12-24,61,34,0.00,0.0,0
2018-12-25,66,55,0.00,0.0,0
2018-12-26,70,57,1.54,0.0,0
2018-12-27,66,43,0.60,0.0,0
2018-12-28,48,36,0.00,0.0,0
2018-12-29,43,36,0.00,0.0,0
2018-12-30,43,37,0.06,0.0,0
2018-12-31,59,41,0.27,M,0
2019-01-01,46,37,0.00,0.0,0
2019-01-02,43,36,0.60,0.0,0
2019-01-03,45,41,0.70,M,0
2019-01-04,59,37,0.00,0.0,0
2019-01-05,72,34,0.00,0.0,0
2019-01-06,70,43,0.00,0.0,0
2019-01-07,77,55,T,0.0,0
2019-01-08,70,45,0.00,0.0,0
2019-01-09,61,39,0.00,0.0,0
2019-01-10,52,34,0.00,0.0,0
2019-01-11,55,46,0.14,0.0,0
2019-01-12,55,43,0.02,0.0,0
2019-01-13,43,37,0.00,0.0,0
2019-01-14,45,32,0.00,0.0,0
2019-01-15,50,32,0.00,0.0,0
2019-01-16,59,48,0.00,0.0,0
2019-01-17,63,43,0.00,0.0,0
2019-01-18,66,41,0.18,M,0
2019-01-19,64,32,0.02,M,0
2019-01-20,46,28,0.00,0.0,0
2019-01-21,59,34,0.00,0.0,0
2019-01-22,63,37,0.12,M,0
2019-01-23,45,30,0.00,0.0,0
2019-01-24,57,28,0.00,0.0,0
2019-01-25,54,30,0.00,0.0,0
2019-01-26,59,36,0.00,0.0,0
2019-01-27,64,32,0.00,0.0,0
2019-01-28,63,39,0.00,0.0,0
2019-01-29,46,28,0.00,0.0,0
2019-01-30,52,32,0.00,0.0,0
2019-01-31,55,32,T,0.0,0
2019-02-01,63,52,0.00,0.0,0
2019-02-02,66,54,0.00,0.0,0
2019-02-03,68,59,0.01,0.0,0
2019-02-04,82,64,0.00,0.0,0
2019-02-05,79,64,0.00,0.0,0
2019-02-06,79,70,0.00,0.0,0
2019-02-07,73,32,0.46,0.0,0
2019-02-08,37,27,0.00,0.0,0
2019-02-09,41,36,0.15,M,0
2019-02-10,45,37,0.21,M,0
2019-02-11,61,45,0.18,M,0
2019-02-12,61,39,0.00,0.0,0
2019-02-13,64,34,0.00,0.0,0
2019-02-14,77,54,0.00,0.0,0
2019-02-15,73,39,0.00,0.0,0
2019-02-16,46,36,0.01,M,0
2019-02-17,52,41,0.02,M,0
2019-02-18,46,34,0.00,0.0,0
2019-02-19,41,39,0.94,0.0,0
2019-02-20,57,39,0.00,0.0,0
2019-02-21,52,39,0.07,M,0
2019-02-22,52,48,0.03,M,0
2019-02-23,72,50,0.02,0.0,0
2019-02-24,59,37,0.00,0.0,0
2019-02-25,64,36,0.00,0.0,0
2019-02-26,59,46,0.00,0.0,0
2019-02-27,63,36,0.01,M,0
2019-02-28,37,34,0.00,0.0,0
2019-03-01,43,34,0.00,0.0,0
2019-03-02,48,41,0.05,0.0,0
2019-03-03,46,30,0.08,0.0,0
2019-03-04,34,25,0.00,0.0,0
2019-03-05,46,25,0.00,0.0,0
2019-03-06,55,27,0.00,0.0,0
2019-03-07,68,50,0.00,0.0,0
2019-03-08,81,64,0.00,0.0,0
2019-03-09,79,52,0.18,0.0,0
2019-03-10,61,50,0.00,0.0,0
2019-03-11,64,52,0.02,0.0,0
2019-03-12,70,59,0.03,0.0,0
2019-03-13,70,55,0.41,0.0,0
2019-03-14,68,50,0.01,0.0,0
2019-03-15,61,43,0.00,0.0,0
2019-03-16,61,36,0.00,0.0,0
2019-03-17,68,36,0.00,0.0,0
2019-03-18,72,39,0.00,0.0,0
2019-03-19,72,46,0.00,0.0,0
2019-03-20,68,43,0.00,0.0,0
2019-03-21,77,41,0.00,0.0,0
2019-03-22,75,41,0.00,0.0,0
2019-03-23,73,55,0.01,0.0,0
2019-03-24,81,64,0.65,0.0,0
2019-03-25,72,54,0.00,0.0,0
2019-03-26,70,48,0.00,0.0,0
2019-03-27,73,50,0.00,0.0,0
2019-03-28,77,55,0.00,0.0,0
2019-03-29,79,63,0.00,0.0,0
2019-03-30,70,46,0.04,M,0
2019-03-31,59,41,0.00,0.0,0
2019-04-01,59,41,0.00,0.0,0
2019-04-02,70,36,0.00,0.0,0
2019-04-03,72,45,0.00,0.0,0
2019-04-04,79,57,0.02,0.0,0
2019-04-05,79,54,0.00,0.0,0
2019-04-06,66,61,0.49,0.0,0
2019-04-07,77,61,0.23,0.0,0
2019-04-08,84,59,0.00,0.0,0
2019-04-09,86,52,0.00,0.0,0
2019-04-10,90,61,0.00,0.0,0
2019-04-11,73,46,0.00,0.0,0
2019-04-12,73,43,0.00,0.0,0
2019-04-13,61,46,1.00,0.0,0
2019-04-14,68,45,0.02,0.0,0
2019-04-15,79,48,0.00,0.0,0
2019-04-16,77,63,0.00,0.0,0
2019-04-17,75,68,0.00,0.0,0
2019-04-18,73,59,0.55,0.0,0
2019-04-19,70,52,0.00,0.0,0
2019-04-20,77,48,0.00,0.0,0
2019-04-21,82,57,0.00,0.0,0
2019-04-22,79,64,0.00,0.0,0
2019-04-23,79,64,0.38,0.0,0
2019-04-24,68,63,1.23,0.0,0
2019-04-25,82,63,0.00,0.0,0
2019-04-26,79,59,0.00,0.0,0
2019-04-27,84,57,0.00,0.0,0
2019-04-28,82,66,T,0.0,0
2019-04-29,82,68,0.00,0.0,0
2019-04-30,84,72,0.02,0.0,0
2019-05-01,82,63,1.71,0.0,0
2019-05-02,81,63,0.26,0.0,0
2019-05-03,75,64,0.00,0.0,0
2019-05-04,79,61,0.00,0.0,0
2019-05-05,82,57,0.00,0.0,0
2019-05-06,84,68,0.00,0.0,0
2019-05-07,86,68,0.12,0.0,0
2019-05-08,72,63,0.94,0.0,0
2019-05-09,77,55,0.00,0.0,0
2019-05-10,61,54,0.00,0.0,0
2019-05-11,66,59,0.88,0.0,0
2019-05-12,79,61,0.00,0.0,0
2019-05-13,82,55,0.00,0.0,0
2019-05-14,86,61,0.00,0.0,0
2019-05-15,88,63,0.00,0.0,0
2019-05-16,88,64,0.00,0.0,0
2019-05-17,88,68,0.00,0.0,0
2019-05-18,81,64,1.31,0.0,0
2019-05-19,86,72,0.00,0.0,0
2019-05-20,90,70,0.00,0.0,0
2019-05-21,81,63,0.36,0.0,0
2019-05-22,91,61,0.00,0.0,0
2019-05-23,90,77,0.00,0.0,0
2019-05-24,90,77,0.00,0.0,0
2019-05-25,90,73,0.00,0.0,0
2019-05-26,90,72,0.00,0.0,0
2019-05-27,88,75,0.00,0.0,0
2019-05-28,86,73,0.00,0.0,0
2019-05-29,86,72,1.23,0.0,0
2019-05-30,86,70,0.00,0.0,0
2019-05-31,88,66,0.00,0.0,0
2019-06-01,91,66,0.00,0.0,0
2019-06-02,88,73,0.00,0.0,0
2019-06-03,93,73,0.00,0.0,0
2019-06-04,90,72,0.00,0.0,0
2019-06-05,79,73,0.15,0.0,0
2019-06-06,90,72,0.03,0.0,0
2019-06-07,86,70,0.00,0.0,0
2019-06-08,91,72,0.00,0.0,0
2019-06-09,90,72,0.04,0.0,0
2019-06-10,84,68,0.00,0.0,0
2019-06-11,81,63,0.00,0.0,0
2019-06-12,88,61,0.00,0.0,0
2019-06-13,88,63,0.00,0.0,0
2019-06-14,91,64,0.00,0.0,0
2019-06-15,95,75,0.00,0.0,0
2019-06-16,82,68,1.23,0.0,0
2019-06-17,86,68,0.00,0.0,0
2019-06-18,91,70,0.00,0.0,0
2019-06-19,95,72,0.61,0.0,0
2019-06-20,97,70,0.00,0.0,0
2019-06-21,95,81,0.00,0.0,0
2019-06-22,93,81,0.00,0.0,0
2019-06-23,91,70,0.64,0.0,0
2019-06-24,82,70,0.01,0.0,0
2019-06-25,91,72,0.00,0.0,0
2019-06-26,91,70,0.00,0.0,0
2019-06-27,90,72,0.00,0.0,0
2019-06-28,95,73,0.00,0.0,0
2019-06-29,93,73,0.28,0.0,0
2019-06-30,90,72,0.00,0.0,0
2019-07-01,91,73,0.00,0.0,0
2019-07-02,91,75,0.00,0.0,0
2019-07-03,91,73,0.00,0.0,0
2019-07-04,91,79,0.00,0.0,0
2019-07-05,95,79,0.00,0.0,0
2019-07-06,95,77,0.00,0.0,0
2019-07-07,97,77,0.00,0.0,0
2019-07-08,97,79,0.00,0.0,0
2019-07-09,97,77,0.00,0.0,0
2019-07-10,99,75,0.00,0.0,0
2019-07-11,97,75,0.00,0.0,0
2019-07-12,93,72,0.00,0.0,0
2019-07-13,95,77,0.00,0.0,0
2019-07-14,86,77,0.00,0.0,0
2019-07-15,95,72,0.00,0.0,0
2019-07-16,99,81,0.00,0.0,0
2019-07-17,97,81,0.00,0.0,0
2019-07-18,97,81,0.00,0.0,0
2019-07-19,97,79,0.00,0.0,0
2019-07-20,97,81,0.00,0.0,0
2019-07-21,97,77,0.00,0.0,0
2019-07-22,97,73,0.00,0.0,0
2019-07-23,91,72,0.00,0.0,0
2019-07-24,90,66,0.00,0.0,0
2019-07-25,90,63,0.00,0.0,0
2019-07-26,91,68,0.00,0.0,0
2019-07-27,95,70,0.00,0.0,0
2019-07-28,97,73,0.00,0.0,0
2019-07-29,91,79,M,0.0,0
2019-07-30,99,75,0.00,0.0,0
2019-07-31,99,73,0.00,0.0,0
2019-08-01,97,75,0.00,0.0,0
2019-08-02,95,77,0.00,0.0,0
2019-08-03,88,79,0.11,0.0,0
2019-08-04,91,79,0.08,0.0,0
2019-08-05,99,75,0.00,0.0,0
2019-08-06,99,77,0.15,0.0,0
2019-08-07,100,81,0.00,0.0,0
2019-08-08,97,81,0.00,0.0,0
2019-08-09,100,81,0.00,0.0,0
2019-08-10,100,81,0.00,0.0,0
2019-08-11,100,79,0.00,0.0,0
2019-08-12,102,79,0.00,0.0,0
2019-08-13,100,79,0.00,0.0,0
2019-08-14,97,77,0.02,0.0,0
2019-08-15,99,73,0.00,0.0,0
2019-08-16,100,73,0.00,0.0,0
2019-08-17,99,81,0.00,0.0,0
2019-08-18,100,81,0.00,0.0,0
2019-08-19,100,81,0.00,0.0,0
2019-08-20,102,79,0.00,0.0,0
2019-08-21,100,79,0.00,0.0,0
2019-08-22,100,79,0.00,0.0,0
2019-08-23,97,79,0.00,0.0,0
2019-08-24,95,79,0.00,0.0,0
2019-08-25,99,77,0.00,0.0,0
2019-08-26,104,81,0.00,0.0,0
2019-08-27,90,72,0.04,0.0,0
2019-08-28,95,75,0.02,0.0,0
2019-08-29,99,77,0.00,0.0,0
2019-08-30,91,75,M,0.0,0
2019-08-31,86,72,M,0.0,0
2019-09-01,95,73,0.00,0.0,0
2019-09-02,97,73,0.00,0.0,0
2019-09-03,97,73,0.00,0.0,0
2019-09-04,99,73,0.00,0.0,0
2019-09-05,99,72,0.00,0.0,0
2019-09-06,99,70,0.00,0.0,0
2019-09-07,99,72,0.00,0.0,0
2019-09-08,97,73,0.00,0.0,0
2019-09-09,95,75,0.00,0.0,0
2019-09-10,95,73,0.00,0.0,0
2019-09-11,97,75,0.01,0.0,0
2019-09-12,95,73,0.00,0.0,0
2019-09-13,97,73,0.00,0.0,0
2019-09-14,99,72,0.00,0.0,0
2019-09-15,99,73,0.00,0.0,0
2019-09-16,97,73,0.00,0.0,0
2019-09-17,97,72,0.00,0.0,0
2019-09-18,95,72,0.00,0.0,0
2019-09-19,84,75,0.05,0.0,0
2019-09-20,95,77,0.02,0.0,0
2019-09-21,93,77,0.00,0.0,0
2019-09-22,95,77,0.00,0.0,0
2019-09-23,97,79,0.00,0.0,0
2019-09-24,97,77,0.00,0.0,0
2019-09-25,97,77,0.00,0.0,0
2019-09-26,97,75,0.00,0.0,0
2019-09-27,95,73,0.00,0.0,0
2019-09-28,95,79,0.00,0.0,0
2019-09-29,95,79,0.00,0.0,0
2019-09-30,95,73,0.00,0.0,0
2019-10-01,95,77,0.00,0.0,0
2019-10-02,97,72,0.00,0.0,0
2019-10-03,97,72,0.00,0.0,0
2019-10-04,90,73,0.00,0.0,0
2019-10-05,95,68,0.00,0.0,0
2019-10-06,97,64,0.00,0.0,0
2019-10-07,81,63,0.00,0.0,0
2019-10-08,81,52,0.00,0.0,0
2019-10-09,90,55,0.00,0.0,0
2019-10-10,91,61,0.03,0.0,0
2019-10-11,64,45,0.03,0.0,0
2019-10-12,68,37,0.00,0.0,0
2019-10-13,77,50,0.01,0.0,0
2019-10-14,73,57,0.00,0.0,0
2019-10-15,86,68,0.01,0.0,0
2019-10-16,70,50,0.00,0.0,0
2019-10-17,73,45,0.00,0.0,0
2019-10-18,79,45,0.00,0.0,0
2019-10-19,88,55,0.00,0.0,0
2019-10-20,90,54,0.01,0.0,0
2019-10-21,73,50,0.21,0.0,0
2019-10-22,73,46,0.00,M,0
2019-10-23,81,46,0.00,M,0
2019-10-24,79,M,0.01,0.0,0
2019-10-25,M,52,M,0.0,0
2019-10-26,70,50,0.01,0.0,0
2019-10-27,77,46,0.00,0.0,0
2019-10-28,70,52,M,0.0,0
2019-10-29,54,48,M,0.0,0
2019-10-30,48,41,0.01,0.0,0
2019-10-31,52,32,0.00,0.0,0
2019-11-01,61,30,0.00,0.0,0
2019-11-02,64,34,0.00,0.0,0
2019-11-03,68,34,0.00,0.0,0
2019-11-04,77,52,0.00,0.0,0
2019-11-05,70,59,0.00,0.0,0
2019-11-06,79,64,M,0.0,0
2019-11-07,68,45,M,0.0,0
2019-11-08,55,37,0.00,0.0,0
2019-11-09,68,37,0.00,0.0,0
2019-11-10,75,45,0.00,0.0,0
2019-11-11,68,32,0.01,0.0,0
2019-11-12,41,27,0.00,0.0,0
2019-11-13,48,23,0.00,0.0,0
2019-11-14,59,41,0.00,0.0,0
2019-11-15,63,34,0.00,0.0,0
2019-11-16,63,32,0.00,0.0,0
2019-11-17,68,36,0.00,0.0,0
2019-11-18,72,36,0.00,0.0,0
2019-11-19,81,41,0.00,0.0,0
2019-11-20,79,54,0.00,0.0,0
2019-11-21,72,M,0.03,0.0,0
2019-11-22,M,45,0.03,0.0,0
2019-11-23,55,37,0.00,0.0,0
2019-11-24,70,34,0.00,0.0,0
2019-11-25,73,52,0.00,0.0,0
2019-11-26,72,54,M,0.0,0
2019-11-27,61,43,0.00,0.0,0
2019-11-28,52,45,M,0.0,0
2019-11-29,72,46,0.01,0.0,0
2019-11-30,73,55,M,0.0,0
2019-12-01,59,43,0.00,0.0,0
2019-12-02,59,36,0.00,0.0,0
2019-12-03,70,34,0.00,0.0,0
2019-12-04,70,37,0.00,0.0,0
2019-12-05,73,45,0.00,0.0,0
2019-12-06,66,48,0.00,0.0,0
2019-12-07,64,41,0.00,0.0,0
2019-12-08,68,46,0.00,0.0,0
2019-12-09,73,45,0.00,0.0,0
2019-12-10,46,34,0.21,M,0
2019-12-11,55,28,0.00,0.0,0
2019-12-12,59,32,0.00,0.0,0
2019-12-13,63,37,0.00,0.0,0
2019-12-14,64,37,0.00,0.0,0
2019-12-15,77,46,0.00,0.0,0
2019-12-16,48,37,M,0.0,0
2019-12-17,52,32,0.00,0.0,0
2019-12-18,61,27,0.00,0.0,0
2019-12-19,61,27,0.00,0.0,0
2019-12-20,52,34,M,0.0,0
2019-12-21,52,45,0.00,0.0,0
2019-12-22,61,37,0.00,0.0,0
2019-12-23,68,32,0.00,0.0,0
2019-12-24,70,34,0.00,0.0,0
2019-12-25,72,41,0.00,0.0,0
2019-12-26,68,45,0.00,0.0,0
2019-12-27,73,50,0.00,0.0,0
2019-12-28,70,55,0.08,0.0,0
2019-12-29,55,41,0.02,M,0
2019-12-30,55,36,0.00,0.0,0
2019-12-31,55,32,0.00,0.0,0
2020-01-01,55,36,0.00,0.0,0
2020-01-02,63,45,0.00,0.0,0
2020-01-03,63,45,0.00,0.0,0
2020-01-04,61,37,0.00,0.0,0
2020-01-05,72,41,0.00,0.0,0
2020-01-06,68,36,0.00,0.0,0
2020-01-07,66,32,0.00,0.0,0
2020-01-08,68,30,0.00,0.0,0
2020-01-09,68,57,M,0.0,0
2020-01-10,73,M,M,0.0,0
2020-01-11,M,32,M,M,M
2020-01-12,52,30,0.00,0.0,0
2020-01-13,64,37,0.00,0.0,0
2020-01-14,68,54,0.00,0.0,0
2020-01-15,79,64,M,0.0,0
2020-01-16,64,50,M,0.0,0
2020-01-17,64,48,0.01,0.0,0
2020-01-18,66,43,0.00,0.0,0
2020-01-19,55,34,0.00,0.0,0
2020-01-20,57,34,0.00,0.0,0
2020-01-21,50,32,M,M,0
2020-01-22,46,37,M,0.0,0
2020-01-23,55,45,0.00,0.0,0
2020-01-24,57,36,0.00,0.0,0
2020-01-25,64,34,0.00,0.0,0
2020-01-26,64,43,0.00,0.0,0
2020-01-27,59,41,0.00,0.0,0
2020-01-28,63,45,0.01,0.0,0
2020-01-29,46,41,0.00,0.0,0
2020-01-30,48,41,0.00,0.0,0
2020-01-31,55,41,0.00,0.0,0
2020-02-01,66,34,0.00,0.0,0
2020-02-02,81,41,0.00,0.0,0
2020-02-03,75,55,M,0.0,0
2020-02-04,70,41,M,0.0,0
2020-02-05,41,36,M,M,0
2020-02-06,46,32,M,M,M
2020-02-07,61,30,0.00,0.0,0
2020-02-08,68,36,0.00,0.0,0
2020-02-09,70,59,M,0.0,0
2020-02-10,68,43,M,0.0,0
2020-02-11,46,43,0.25,0.0,0
2020-02-12,52,43,1.28,0.0,0
2020-02-13,43,34,0.00,0.0,0
2020-02-14,54,30,0.00,0.0,0
2020-02-15,63,36,0.00,0.0,0
2020-02-16,75,46,0.00,0.0,0
2020-02-17,75,59,0.00,0.0,0
2020-02-18,64,50,0.12,0.0,0
2020-02-19,50,43,0.52,0.0,0
2020-02-20,54,37,0.13,0.0,0
2020-02-21,52,32,0.00,0.0,0
2020-02-22,59,37,0.00,0.0,0
2020-02-23,61,48,0.02,0.0,0
2020-02-24,66,46,0.00,0.0,0
2020-02-25,61,43,0.00,0.0,0
2020-02-26,50,32,M,0.0,0
2020-02-27,61,28,0.00,0.0,0
2020-02-28,68,39,0.00,0.0,0
2020-02-29,75,37,0.00,0.0,0
2020-03-01,73,59,0.00,0.0,0
2020-03-02,73,63,0.00,0.0,0
2020-03-03,70,54,M,0.0,0
2020-03-04,61,52,0.61,0.0,0
2020-03-05,73,45,0.02,0.0,0
2020-03-06,68,41,0.00,0.0,0
2020-03-07,64,39,0.00,0.0,0
2020-03-08,72,43,0.00,0.0,0
2020-03-09,72,63,0.02,0.0,0
2020-03-10,79,46,0.00,0.0,0
2020-03-11,86,63,0.00,0.0,0
2020-03-12,84,68,M,0.0,0
2020-03-13,73,57,0.96,0.0,0
2020-03-14,75,55,0.20,0.0,0
2020-03-15,57,52,0.03,0.0,0
2020-03-16,64,52,0.53,0.0,0
2020-03-17,68,59,0.05,0.0,0
2020-03-18,81,64,0.91,0.0,0
2020-03-19,81,64,0.74,0.0,0
2020-03-20,68,46,0.07,0.0,0
2020-03-21,59,45,0.13,0.0,0
2020-03-22,63,54,0.05,0.0,0
2020-03-23,68,61,0.01,0.0,0
2020-03-24,88,61,0.00,0.0,0
2020-03-25,88,52,0.00,0.0,0
2020-03-26,86,68,0.00,0.0,0
2020-03-27,86,68,0.00,0.0,0
2020-03-28,77,50,M,0.0,0
2020-03-29,73,50,0.00,0.0,0
2020-03-30,64,55,0.38,0.0,0
2020-03-31,68,50,0.00,0.0,0
2020-04-01,72,46,0.00,0.0,0
2020-04-02,70,55,0.09,0.0,0
2020-04-03,68,43,0.05,0.0,0
2020-04-04,50,43,0.04,0.0,0
2020-04-05,68,48,0.00,0.0,0
2020-04-06,73,61,0.02,0.0,0
2020-04-07,88,64,0.00,0.0,0
2020-04-08,95,70,0.00,0.0,0
2020-04-09,77,61,0.00,0.0,0
2020-04-10,72,54,0.00,0.0,0
2020-04-11,70,52,0.04,0.0,0
2020-04-12,81,48,0.31,0.0,0
2020-04-13,57,41,0.00,0.0,0
2020-04-14,57,41,0.00,0.0,0
2020-04-15,64,37,0.00,0.0,0
2020-04-16,73,43,0.00,0.0,0
2020-04-17,68,48,0.00,0.0,0
2020-04-18,72,43,0.01,0.0,0
2020-04-19,72,63,0.21,0.0,0
2020-04-20,77,55,0.00,0.0,0
2020-04-21,84,59,0.00,0.0,0
2020-04-23,81,63,0.00,0.0,M
2020-04-24,84,59,0.00,0.0,0
2020-04-25,79,55,0.00,0.0,0
2020-04-26,81,48,0.00,0.0,0
2020-04-27,82,59,0.00,0.0,0
2020-04-28,86,64,0.69,0.0,0
2020-04-29,79,55,0.00,0.0,0
2020-04-30,81,54,0.00,0.0,0
2020-05-01,86,55,0.00,0.0,0
2020-05-02,88,66,0.00,0.0,0
2020-05-03,90,72,0.00,0.0,0
2020-05-04,90,72,0.00,0.0,0
2020-05-05,81,55,0.01,0.0,0
2020-05-06,79,52,0.00,0.0,0
2020-05-07,86,52,0.00,0.0,0
2020-05-08,73,54,0.99,0.0,0
2020-05-09,73,52,0.00,0.0,0
2020-05-10,77,50,0.00,0.0,0
2020-05-11,79,55,0.00,0.0,0
2020-05-12,77,64,0.38,0.0,0
2020-05-13,86,66,0.00,0.0,0
2020-05-14,90,72,0.00,0.0,0
2020-05-15,86,66,0.10,0.0,0
2020-05-16,73,66,0.35,0.0,0
2020-05-17,86,63,0.05,0.0,0
2020-05-18,88,61,0.00,0.0,0
2020-05-19,88,70,0.00,0.0,0
2020-05-20,77,70,0.00,0.0,0
2020-05-21,86,70,M,0.0,0
2020-05-22,91,77,0.00,0.0,0
2020-05-23,90,68,0.36,0.0,0
2020-05-24,86,68,1.54,0.0,0
2020-05-25,73,68,0.69,0.0,0
