date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2010-04-26,73,52,0.00,0.0,0
2010-04-27,74,47,0.00,0.0,0
2010-04-28,71,48,0.00,0.0,0
2010-04-29,78,52,0.00,0.0,0
2010-04-30,83,60,0.00,0.0,0
2010-05-01,81,61,0.78,0.0,0
2010-05-02,78,58,0.02,0.0,0
2010-05-03,78,60,0.00,0.0,0
2010-05-04,84,52,0.06,0.0,0
2010-05-05,80,53,0.00,0.0,0
2010-05-06,86,63,0.00,0.0,0
2010-05-07,87,67,0.00,0.0,0
2010-05-08,82,51,0.00,0.0,0
2010-05-09,74,53,0.04,0.0,0
2010-05-10,64,54,0.39,0.0,0
2010-05-11,85,58,0.01,0.0,0
2010-05-12,88,71,0.00,0.0,0
2010-05-13,87,71,0.00,0.0,0
2010-05-14,84,70,0.00,0.0,0
2010-05-15,82,63,1.17,0.0,0
2010-05-16,78,64,0.02,0.0,0
2010-05-17,85,64,0.00,0.0,0
2010-05-18,87,59,0.00,0.0,0
2010-05-19,81,61,0.00,0.0,0
2010-05-20,87,63,0.00,0.0,0
2010-05-21,78,61,2.34,0.0,0
2010-05-22,87,63,0.00,0.0,0
2010-05-23,88,75,0.00,0.0,0
2010-05-24,90,70,0.00,0.0,0
2010-05-25,90,68,0.00,0.0,0
2010-05-26,90,65,0.00,0.0,0
2010-05-27,90,66,0.32,0.0,0
2010-05-28,90,67,0.00,0.0,0
2010-05-29,91,68,0.00,0.0,0
2010-05-30,90,65,0.00,0.0,0
2010-05-31,92,70,0.00,0.0,0
2010-06-01,89,69,0.28,0.0,0
2010-06-02,93,72,0.00,0.0,0
2010-06-03,92,70,0.00,0.0,0
2010-06-04,85,67,0.00,0.0,0
2010-06-05,89,69,0.00,0.0,0
2010-06-06,94,71,0.00,0.0,0
2010-06-07,95,76,0.00,0.0,0
2010-06-08,95,74,0.00,0.0,0
2010-06-09,93,73,0.00,0.0,0
2010-06-10,82,72,0.73,0.0,0
2010-06-11,82,72,0.15,0.0,0
2010-06-12,92,77,0.00,0.0,0
2010-06-13,93,76,0.00,0.0,0
2010-06-14,93,76,0.00,0.0,0
2010-06-15,91,67,0.33,0.0,0
2010-06-16,91,68,0.00,0.0,0
2010-06-17,93,74,0.00,0.0,0
2010-06-18,94,77,0.00,0.0,0
2010-06-19,94,M,0.00,0.0,0
2010-06-20,95,76,0.00,0.0,0
2010-06-21,95,76,0.00,0.0,0
2010-06-22,97,76,0.00,0.0,0
2010-06-23,98,76,0.00,0.0,0
2010-06-24,97,76,0.00,0.0,0
2010-06-25,90,76,0.04,0.0,0
2010-06-26,87,75,0.26,0.0,0
2010-06-27,94,77,0.00,0.0,0
2010-06-28,94,76,0.00,0.0,0
2010-06-29,95,74,0.04,0.0,0
2010-06-30,84,71,0.02,0.0,0
2010-07-01,91,72,0.03,0.0,0
2010-07-02,88,72,0.10,0.0,0
2010-07-03,85,73,0.16,0.0,0
2010-07-04,85,74,0.04,0.0,0
2010-07-05,92,76,0.00,0.0,0
2010-07-06,94,75,0.00,0.0,0
2010-07-07,94,75,0.10,0.0,0
2010-07-08,91,75,0.12,0.0,0
2010-07-09,91,74,0.30,0.0,0
2010-07-10,88,72,1.18,0.0,0
2010-07-11,81,74,0.07,0.0,0
2010-07-12,93,78,0.00,0.0,0
2010-07-13,92,78,0.00,0.0,0
2010-07-14,92,76,0.00,0.0,0
2010-07-15,93,76,0.00,0.0,0
2010-07-16,95,76,0.00,0.0,0
2010-07-17,97,79,0.00,0.0,0
2010-07-18,100,75,0.00,0.0,0
2010-07-19,99,76,0.00,0.0,0
2010-07-20,95,77,0.00,0.0,0
2010-07-21,M,M,0.00,0.0,0
2010-07-22,M,M,0.00,0.0,0
2010-07-23,96,78,0.00,0.0,0
2010-07-24,97,76,0.00,0.0,0
2010-07-25,96,76,0.00,0.0,0
2010-07-26,100,72,0.00,0.0,0
2010-07-27,96,72,1.05,0.0,0
2010-07-28,91,73,0.01,0.0,0
2010-07-29,93,73,0.08,0.0,0
2010-07-30,94,74,0.00,0.0,0
2010-07-31,97,76,0.00,0.0,0
2010-08-01,101,78,0.00,0.0,0
2010-08-02,103,78,0.00,0.0,0
2010-08-03,104,78,0.00,0.0,0
2010-08-04,101,78,0.00,0.0,0
2010-08-05,100,79,0.00,0.0,0
2010-08-06,103,76,0.54,0.0,0
2010-08-07,94,73,0.02,0.0,0
2010-08-08,99,74,0.00,0.0,0
2010-08-09,99,78,0.00,0.0,0
2010-08-10,99,75,0.00,0.0,0
2010-08-11,101,79,0.00,0.0,0
2010-08-12,102,77,0.00,0.0,0
2010-08-13,102,77,0.07,0.0,0
2010-08-14,101,80,0.00,0.0,0
2010-08-15,101,80,0.00,0.0,0
2010-08-16,101,76,0.00,0.0,0
2010-08-17,100,75,0.00,0.0,0
2010-08-18,100,74,0.00,0.0,0
2010-08-19,91,76,0.00,0.0,0
2010-08-20,98,79,0.00,0.0,0
2010-08-21,99,79,0.00,0.0,0
2010-08-22,101,80,0.00,0.0,0
2010-08-23,103,78,0.00,0.0,0
2010-08-24,103,77,0.00,0.0,0
2010-08-25,100,76,0.00,0.0,0
2010-08-26,100,71,0.00,0.0,0
2010-08-27,94,61,0.00,0.0,0
2010-08-28,95,61,0.00,0.0,0
2010-08-29,98,62,0.00,0.0,0
2010-08-30,93,74,0.00,0.0,0
2010-08-31,93,75,0.03,0.0,0
2010-09-01,96,75,0.00,0.0,0
2010-09-02,90,75,1.10,0.0,0
2010-09-03,83,69,0.03,0.0,0
2010-09-04,88,56,0.00,0.0,0
2010-09-05,87,56,0.00,0.0,0
2010-09-06,92,57,0.00,0.0,0
2010-09-07,95,72,0.00,0.0,0
2010-09-08,85,73,0.31,0.0,0
2010-09-09,78,M,0.72,0.0,0
2010-09-10,91,76,0.19,0.0,0
2010-09-11,92,76,0.00,0.0,0
2010-09-12,92,74,0.19,0.0,0
2010-09-13,93,70,0.00,0.0,0
2010-09-14,93,69,0.00,0.0,0
2010-09-15,94,66,0.22,0.0,0
2010-09-16,93,66,0.00,0.0,0
2010-09-17,92,70,0.00,0.0,0
2010-09-18,95,70,0.00,0.0,0
2010-09-19,95,71,0.00,0.0,0
2010-09-20,97,71,0.00,0.0,0
2010-09-21,94,71,0.00,0.0,0
2010-09-22,88,70,0.11,0.0,0
2010-09-23,93,72,0.00,0.0,0
2010-09-24,93,73,0.00,0.0,0
2010-09-25,91,72,0.56,0.0,0
2010-09-26,76,68,0.39,0.0,0
2010-09-27,71,55,0.00,0.0,0
2010-09-28,73,53,0.00,0.0,0
2010-09-29,84,M,0.00,0.0,0
2010-09-30,81,62,0.00,0.0,0
2010-10-01,86,59,0.00,0.0,0
2010-10-02,81,56,0.00,0.0,0
2010-10-03,81,M,0.00,0.0,0
2010-10-04,70,44,0.00,0.0,0
2010-10-05,M,M,0.00,0.0,0
2010-10-06,M,M,0.00,0.0,0
2010-10-07,M,M,0.00,0.0,0
2010-10-08,M,M,0.00,0.0,0
2010-10-09,M,M,0.00,0.0,0
2010-10-10,M,M,0.00,0.0,0
2010-10-11,M,M,0.00,0.0,0
2010-10-12,M,M,0.00,0.0,0
2010-10-13,M,M,0.00,0.0,0
2010-10-14,M,M,0.00,0.0,0
2010-10-15,M,M,0.00,0.0,0
2010-10-16,M,M,0.00,0.0,0
2010-10-17,M,M,0.00,0.0,0
2010-10-18,M,M,0.00,0.0,0
2010-10-19,M,M,0.00,0.0,0
2010-10-20,M,M,0.00,0.0,0
2010-10-21,M,M,0.00,0.0,0
2010-10-22,M,M,0.00,0.0,0
2010-10-23,M,M,0.00,0.0,0
2010-10-24,M,M,0.00,0.0,0
2010-10-25,M,M,0.00,0.0,0
2010-10-26,M,M,0.00,0.0,0
2010-10-27,M,M,0.00,0.0,0
2010-10-28,M,M,0.00,0.0,0
2010-10-29,M,M,0.00,0.0,0
2010-10-30,M,M,0.00,0.0,0
2010-10-31,M,M,0.00,0.0,0
2010-11-01,81,55,0.00,0.0,0
2010-11-02,75,57,0.00,0.0,0
2010-11-03,58,50,1.98,0.0,0
2010-11-04,61,46,0.05,0.0,0
2010-11-05,64,38,0.00,0.0,0
2010-11-06,60,30,0.00,0.0,0
2010-11-07,63,33,0.00,0.0,0
2010-11-08,69,40,0.00,0.0,0
2010-11-09,73,48,0.00,0.0,0
2010-11-10,74,52,0.00,0.0,0
2010-11-11,77,60,0.00,0.0,0
2010-11-12,77,60,0.00,0.0,0
2010-11-13,75,45,1.02,0.0,0
2010-11-14,57,35,0.02,0.0,0
2010-11-15,61,39,0.00,0.0,0
2010-11-16,58,41,0.08,0.0,0
2010-11-17,51,46,0.01,0.0,0
2010-11-18,69,42,0.00,0.0,0
2010-11-19,57,36,0.00,0.0,0
2010-11-20,63,37,0.00,0.0,0
2010-11-21,68,52,0.00,0.0,0
2010-11-22,76,52,0.00,0.0,0
2010-11-23,76,67,0.00,0.0,0
2010-11-24,81,66,0.05,0.0,0
2010-11-25,80,45,0.02,0.0,0
2010-11-26,44,28,0.11,0.0,0
2010-11-27,51,29,0.00,0.0,0
2010-11-28,61,39,0.00,0.0,0
2010-11-29,62,45,0.23,0.0,0
2010-11-30,66,33,0.13,0.0,0
2010-12-01,48,33,0.00,0.0,0
2010-12-02,61,34,0.00,0.0,0
2010-12-03,66,40,0.00,0.0,0
2010-12-04,72,40,0.00,0.0,0
2010-12-05,72,29,0.00,0.0,0
2010-12-06,49,27,0.00,0.0,0
2010-12-07,49,25,0.00,0.0,0
2010-12-08,52,25,0.00,0.0,0
2010-12-09,51,36,0.00,0.0,0
2010-12-10,56,35,0.00,0.0,0
2010-12-11,58,42,0.01,0.0,0
2010-12-12,60,30,0.00,0.0,0
2010-12-13,44,22,0.00,0.0,0
2010-12-14,48,21,0.00,0.0,0
2010-12-15,M,M,0.00,0.0,0
2010-12-16,74,42,0.00,0.0,0
2010-12-17,53,35,0.00,0.0,0
2010-12-18,51,31,0.00,0.0,0
2010-12-19,53,36,0.00,0.0,0
2010-12-20,58,38,0.00,0.0,0
2010-12-21,71,54,0.00,0.0,0
2010-12-22,75,41,0.00,0.0,0
2010-12-23,53,34,0.00,0.0,0
2010-12-24,47,40,0.00,0.0,0
2010-12-25,45,37,0.62,0.0,0
2010-12-26,40,26,0.00,0.0,0
2010-12-27,42,23,0.00,0.0,0
2010-12-28,48,24,0.00,0.0,0
2010-12-29,53,40,0.98,0.0,0
2010-12-30,61,52,0.24,0.0,0
2010-12-31,73,58,0.02,0.0,0
2011-01-01,64,29,0.00,M,M
2011-01-02,43,21,0.00,M,M
2011-01-03,48,27,0.00,M,M
2011-01-04,57,29,0.00,M,M
2011-01-05,60,37,0.00,M,M
2011-01-06,59,35,0.00,M,M
2011-01-07,59,35,0.00,M,M
2011-01-08,67,31,0.00,M,M
2011-01-09,51,34,0.03,M,M
2011-01-10,34,24,0.05,M,M
2011-01-11,34,17,0.00,M,M
2011-01-12,31,14,0.00,M,M
2011-01-13,31,14,0.00,M,M
2011-01-14,36,14,0.00,M,M
2011-01-15,44,30,0.67,M,M
2011-01-16,47,38,0.28,M,M
2011-01-17,46,39,0.22,M,M
2011-01-18,49,39,0.03,M,M
2011-01-19,52,26,0.00,M,M
2011-01-20,52,26,0.08,M,M
2011-01-21,45,17,0.05,M,M
2011-01-22,41,18,0.03,M,M
2011-01-23,54,34,0.00,M,M
2011-01-24,48,22,0.00,M,M
2011-01-25,52,22,0.00,M,M
2011-01-26,51,27,0.00,M,M
2011-01-27,57,30,0.00,M,M
2011-01-28,59,33,0.00,M,M
2011-01-29,72,40,0.00,M,M
2011-01-30,74,M,0.00,M,M
2011-01-31,72,44,0.00,M,M
2011-02-01,54,26,0.75,M,M
2011-02-02,26,12,0.00,M,M
2011-02-03,25,12,0.00,M,M
2011-02-04,25,16,0.00,M,M
2011-02-05,26,16,0.00,M,M
2011-02-06,46,24,0.44,M,M
2011-02-07,51,32,0.00,M,M
2011-02-08,46,29,0.00,M,M
2011-02-09,51,29,0.04,M,M
2011-02-10,34,9,0.13,M,M
2011-02-11,34,9,0.00,M,M
2011-02-12,49,18,0.00,M,M
2011-02-13,62,36,0.00,M,M
2011-02-14,59,44,0.00,M,M
2011-02-15,72,44,0.00,M,M
2011-02-16,71,56,0.00,M,M
2011-02-17,67,59,0.00,M,M
2011-02-18,71,62,0.00,M,M
2011-02-19,76,54,0.00,M,M
2011-02-20,76,M,0.00,M,M
2011-02-21,77,62,0.00,M,M
2011-02-22,73,33,0.00,M,M
2011-02-23,68,32,0.00,M,M
2011-02-24,68,56,0.00,M,M
2011-02-25,72,40,1.63,M,M
2011-02-26,66,40,0.00,M,M
2011-02-27,71,41,0.04,M,M
2011-02-28,76,55,0.19,M,M
2011-03-01,67,33,0.00,M,M
2011-03-02,66,33,0.00,M,M
2011-03-03,70,38,0.00,M,M
2011-03-04,74,39,0.00,M,M
2011-03-05,72,40,0.12,M,M
2011-03-06,54,29,0.00,M,M
2011-03-07,58,36,0.00,M,M
2011-03-08,59,41,0.00,M,M
2011-03-09,72,45,0.52,M,M
2011-03-10,60,37,0.00,M,M
2011-03-11,52,38,0.00,M,M
2011-03-12,74,43,0.00,M,M
2011-03-13,76,57,0.00,M,M
2011-03-14,75,46,0.02,M,M
2011-03-15,57,33,0.00,M,M
2011-03-16,61,33,0.00,M,M
2011-03-17,75,52,0.00,M,M
2011-03-18,81,54,0.00,M,M
2011-03-19,82,64,0.00,M,M
2011-03-20,83,60,0.00,M,M
2011-03-21,80,62,0.00,M,M
2011-03-22,80,63,0.00,M,M
2011-03-23,80,65,0.00,M,M
2011-03-24,80,42,0.00,M,M
2011-03-25,76,43,0.00,M,M
2011-03-26,81,M,0.00,M,M
2011-03-27,83,47,0.00,M,M
2011-03-28,51,43,0.00,M,M
2011-03-29,54,42,0.02,M,M
2011-03-30,52,45,0.08,M,M
2011-03-31,54,35,0.00,M,M
2011-04-01,69,35,0.00,M,M
2011-04-02,84,42,0.00,M,M
2011-04-03,84,57,0.00,M,M
2011-04-04,82,64,0.55,M,M
2011-04-05,65,34,0.06,M,M
2011-04-06,68,34,0.00,M,M
2011-04-07,79,52,0.00,M,M
2011-04-08,74,60,0.00,M,M
2011-04-09,88,68,0.00,M,M
2011-04-10,88,70,0.00,M,M
2011-04-11,87,61,0.87,M,M
2011-04-12,74,50,0.00,M,M
2011-04-13,77,48,0.00,M,M
2011-04-14,80,48,0.00,M,M
2011-04-15,80,53,1.14,M,M
2011-04-16,69,50,0.00,M,M
2011-04-17,72,49,0.00,M,M
2011-04-18,80,54,0.00,M,M
2011-04-19,85,69,0.00,M,M
2011-04-20,88,61,0.33,M,M
2011-04-21,62,55,0.04,M,M
2011-04-22,84,55,0.03,M,M
2011-04-23,88,71,0.00,M,M
2011-04-24,82,67,0.00,M,M
2011-04-25,85,62,0.54,M,M
2011-04-26,77,54,1.98,M,M
2011-04-27,71,55,0.26,M,M
2011-04-28,65,44,0.00,M,M
2011-04-29,73,53,0.00,M,M
2011-04-30,81,64,0.00,M,M
2011-05-01,82,68,0.00,M,M
2011-05-02,73,46,1.14,M,M
2011-05-03,82,M,0.00,M,M
2011-05-04,68,42,0.02,M,M
2011-05-05,74,51,0.00,M,M
2011-05-06,75,51,0.00,M,M
2011-05-07,82,57,0.00,M,M
2011-05-08,86,67,0.00,M,M
2011-05-09,87,70,0.00,M,M
2011-05-10,91,71,0.00,M,M
2011-05-11,85,70,0.00,M,M
2011-05-12,83,61,1.86,M,M
2011-05-13,78,59,0.02,M,M
2011-05-14,72,50,0.00,M,M
2011-05-15,68,45,0.00,M,M
2011-05-16,72,46,0.00,M,M
2011-05-17,73,47,0.00,M,M
2011-05-18,78,51,0.00,M,M
2011-05-19,80,62,0.00,M,M
2011-05-20,80,68,0.00,M,M
2011-05-21,85,65,1.68,M,M
2011-05-22,80,67,0.00,M,M
2011-05-23,87,72,0.14,M,M
2011-05-24,82,68,0.17,M,M
2011-05-25,88,70,0.11,M,M
2011-05-26,85,59,0.00,M,M
2011-05-27,79,59,0.00,M,M
2011-05-28,90,61,0.00,M,M
2011-05-29,94,72,0.00,M,M
2011-05-30,92,73,0.00,M,M
2011-05-31,90,72,0.00,M,M
2011-06-01,91,73,0.00,M,M
2011-06-02,93,71,0.00,M,M
2011-06-03,94,71,0.00,M,M
2011-06-04,98,70,0.00,M,M
2011-06-05,97,70,0.01,M,M
2011-06-06,96,63,0.00,M,M
2011-06-07,95,69,0.00,M,M
2011-06-08,96,75,0.00,M,M
2011-06-09,92,74,0.00,M,M
2011-06-10,93,73,0.00,M,M
2011-06-11,94,74,0.00,M,M
2011-06-12,96,73,0.00,M,M
2011-06-13,96,75,0.00,M,M
2011-06-14,98,77,0.00,M,M
2011-06-15,97,78,0.00,M,M
2011-06-16,96,79,0.00,M,M
2011-06-17,98,79,0.00,M,M
2011-06-18,99,79,0.00,M,M
2011-06-19,100,80,0.00,M,M
2011-06-20,100,78,0.00,M,M
2011-06-21,98,66,0.36,M,M
2011-06-22,92,68,0.28,M,M
2011-06-23,88,69,0.00,M,M
2011-06-24,95,73,0.00,M,M
2011-06-25,95,76,0.00,M,M
2011-06-26,94,76,0.00,M,M
2011-06-27,97,78,0.00,M,M
2011-06-28,97,78,0.00,M,M
2011-06-29,100,70,0.24,M,M
2011-06-30,98,71,0.00,M,M
2011-07-01,100,69,0.63,M,M
2011-07-02,97,70,0.00,M,M
2011-07-03,100,74,0.00,M,M
2011-07-04,100,77,0.00,M,M
2011-07-05,100,71,0.00,M,M
2011-07-06,98,72,0.09,M,M
2011-07-07,101,72,0.00,M,M
2011-07-08,100,78,0.00,M,M
2011-07-09,102,82,0.00,M,M
2011-07-10,101,80,0.00,M,M
2011-07-11,101,80,0.00,M,M
2011-07-12,101,81,0.00,M,M
2011-07-13,102,81,0.00,M,M
2011-07-14,103,78,0.00,M,M
2011-07-15,103,75,0.00,M,M
2011-07-16,103,77,0.00,M,M
2011-07-17,101,78,0.00,M,M
2011-07-18,101,79,0.00,M,M
2011-07-19,100,76,0.00,M,M
2011-07-20,100,76,0.00,M,M
2011-07-21,100,79,0.00,M,M
2011-07-22,101,81,0.00,M,M
2011-07-23,101,81,0.00,M,M
2011-07-24,102,81,0.00,M,M
2011-07-25,103,83,0.00,M,M
2011-07-26,103,77,0.00,M,M
2011-07-27,100,77,0.02,M,M
2011-07-28,103,77,0.00,M,M
2011-07-29,100,77,0.00,M,M
2011-07-30,99,77,0.00,M,M
2011-07-31,100,80,0.00,M,M
2011-08-01,102,79,0.00,M,M
2011-08-02,105,79,0.00,M,M
2011-08-03,108,83,0.00,M,M
2011-08-04,109,85,0.00,M,M
2011-08-05,108,84,0.00,M,M
2011-08-06,107,83,0.00,M,M
2011-08-07,105,84,0.00,M,M
2011-08-08,105,83,0.00,M,M
2011-08-09,103,83,0.00,M,M
2011-08-10,105,83,0.00,M,M
2011-08-11,104,83,0.00,M,M
2011-08-12,94,74,0.00,M,M
2011-08-13,104,74,0.29,M,M
2011-08-14,86,73,0.06,M,M
2011-08-15,99,75,0.00,M,M
2011-08-16,105,75,0.00,M,M
2011-08-17,103,79,0.00,M,M
2011-08-18,103,84,0.00,M,M
2011-08-19,105,76,0.00,M,M
2011-08-20,107,80,0.00,M,M
2011-08-21,101,M,0.00,M,M
2011-08-22,97,76,0.00,M,M
2011-08-23,104,75,0.02,M,M
2011-08-24,104,76,0.00,M,M
2011-08-25,105,73,0.05,M,M
2011-08-26,101,73,0.00,M,M
2011-08-27,104,75,0.00,M,M
2011-08-28,105,70,0.00,M,M
2011-08-29,105,80,0.00,M,M
2011-08-30,96,73,0.03,M,M
2011-08-31,102,77,0.00,M,M
2011-09-01,103,78,0.00,M,M
2011-09-02,103,76,0.00,M,M
2011-09-03,102,70,0.00,M,M
2011-09-04,99,72,0.00,M,M
2011-09-05,97,66,0.00,M,M
2011-09-06,88,53,0.00,M,M
2011-09-07,89,52,0.00,M,M
2011-09-08,90,52,0.00,M,M
2011-09-09,89,M,0.00,M,M
2011-09-10,90,55,0.00,M,M
2011-09-11,92,59,0.00,M,M
2011-09-12,95,62,0.00,M,M
2011-09-13,100,60,0.00,M,M
2011-09-14,103,79,0.00,M,M
2011-09-15,89,63,0.14,M,M
2011-09-16,74,51,0.28,M,M
2011-09-17,81,60,0.02,M,M
2011-09-18,92,67,0.00,M,M
2011-09-19,94,65,0.82,M,M
2011-09-20,87,60,0.00,M,M
2011-09-21,87,59,0.00,M,M
2011-09-22,93,63,0.00,M,M
2011-09-23,79,54,0.24,M,M
2011-09-24,82,53,0.00,M,M
2011-09-25,91,61,0.00,M,M
2011-09-26,92,59,0.00,M,M
2011-09-27,88,58,0.00,M,M
2011-09-28,92,59,0.00,M,M
2011-09-29,94,59,0.00,M,M
2011-09-30,100,62,0.00,M,M
2011-10-01,85,48,0.00,M,M
2011-10-02,85,48,0.00,M,M
2011-10-03,82,45,0.00,M,M
2011-10-04,85,43,0.00,M,M
2011-10-05,86,46,0.00,M,M
2011-10-06,87,48,0.00,M,M
2011-10-07,88,60,0.00,M,M
2011-10-08,90,68,0.00,M,M
2011-10-09,89,66,0.00,M,M
2011-10-10,84,66,0.04,M,M
2011-10-11,81,60,0.00,M,M
2011-10-12,85,59,0.43,M,M
2011-10-13,81,56,0.04,M,M
2011-10-14,82,48,0.00,M,M
2011-10-15,87,49,0.00,M,M
2011-10-16,89,52,0.00,M,M
2011-10-17,87,M,0.00,M,M
2011-10-18,86,50,0.33,M,M
2011-10-19,68,43,0.00,M,M
2011-10-20,67,40,0.00,M,M
2011-10-21,70,M,0.00,M,M
2011-10-22,80,47,0.00,M,M
2011-10-23,84,57,0.90,M,M
2011-10-24,72,52,0.00,M,M
2011-10-25,80,54,0.00,M,M
2011-10-26,82,63,0.00,M,M
2011-10-27,84,55,0.00,M,M
2011-10-28,58,46,0.33,M,M
2011-10-29,62,40,0.00,M,M
2011-10-30,66,42,0.00,M,M
2011-10-31,69,42,0.00,M,M
2011-12-01,58,32,0.00,M,M
2011-12-02,66,42,0.11,M,M
2011-12-03,63,48,0.01,M,M
2011-12-04,69,42,1.44,M,M
2011-12-05,43,38,2.17,M,M
2011-12-06,42,30,0.27,M,M
2011-12-07,34,23,0.00,M,M
2011-12-08,44,22,0.00,M,M
2011-12-09,52,25,0.00,M,M
2011-12-10,47,28,0.00,M,M
2011-12-11,52,28,0.00,M,M
2011-12-12,51,33,0.00,M,M
2011-12-13,51,41,0.00,M,M
2011-12-14,64,48,0.00,M,M
2011-12-15,68,M,0.75,M,M
2011-12-16,M,40,1.12,M,M
2011-12-17,53,29,0.00,M,M
2011-12-18,56,32,0.00,M,M
2011-12-19,59,44,0.00,M,M
2011-12-20,64,48,1.04,M,M
2011-12-21,51,37,0.01,M,M
2011-12-22,48,37,0.00,M,M
2011-12-23,59,38,0.00,M,M
2011-12-24,44,32,0.00,M,M
2011-12-25,43,35,0.13,M,M
2011-12-26,49,42,0.02,M,M
2011-12-27,45,37,0.00,M,M
2011-12-28,68,30,0.00,M,M
2011-12-29,59,30,0.00,M,M
2011-12-30,66,32,0.00,M,M
2011-12-31,67,36,0.00,M,M
2012-01-01,70,41,0.00,M,M
2012-01-02,59,33,0.00,M,M
2012-01-03,51,25,0.00,M,M
2012-01-04,55,25,0.00,M,M
2012-01-05,60,36,0.00,M,M
2012-01-06,65,35,0.00,M,M
2012-01-07,71,49,0.00,M,M
2012-01-08,64,46,0.00,M,M
2012-01-09,54,45,1.46,M,M
2012-01-10,48,46,0.75,M,M
2012-01-11,48,38,0.22,M,M
2012-01-12,63,30,0.00,M,M
2012-01-13,40,27,0.00,M,M
2012-01-14,54,27,0.00,M,M
2012-01-15,62,34,0.00,M,M
2012-01-16,64,40,0.00,M,M
2012-01-17,69,M,0.00,M,M
2012-01-18,64,25,0.00,M,M
2012-01-19,51,25,0.00,M,M
2012-01-20,65,40,0.00,M,M
2012-01-21,75,37,0.00,M,M
2012-01-22,52,37,0.00,M,M
2012-01-23,73,44,0.00,M,M
2012-01-24,60,33,0.00,M,M
2012-01-25,64,34,1.44,M,M
2012-01-26,50,46,2.11,M,M
2012-01-27,55,36,0.03,M,M
2012-01-28,67,34,0.00,M,M
2012-01-29,52,28,0.00,M,M
2012-01-30,60,30,0.00,M,M
2012-01-31,67,45,0.00,M,M
2012-02-01,70,57,0.00,M,M
2012-02-02,69,44,0.00,M,M
2012-02-03,71,44,0.04,M,M
2012-02-04,72,48,0.94,M,M
2012-02-05,56,39,0.02,M,M
2012-02-06,56,36,0.00,M,M
2012-02-07,54,32,0.00,M,M
2012-02-08,55,38,0.02,M,M
2012-02-09,45,31,0.00,M,M
2012-02-10,54,30,0.00,M,M
2012-02-11,55,26,0.00,M,M
2012-02-12,34,22,0.00,M,M
2012-02-13,43,28,0.04,M,M
2012-02-14,41,32,0.34,M,M
2012-02-15,49,41,0.02,M,M
2012-02-16,68,46,0.18,M,M
2012-02-17,55,45,0.00,M,M
2012-02-18,60,45,0.35,M,M
2012-02-19,52,37,0.46,M,M
2012-02-20,58,38,0.00,M,M
2012-02-21,61,36,0.20,M,M
2012-02-22,67,44,0.00,M,M
2012-02-23,72,53,0.00,M,M
2012-02-24,78,44,0.00,M,M
2012-02-25,58,35,0.00,M,M
2012-02-26,62,35,0.00,M,M
2012-02-27,66,41,0.00,M,M
2012-02-28,69,52,0.00,M,M
2012-02-29,73,57,0.00,M,M
2012-03-01,73,46,0.00,M,M
2012-03-02,78,50,0.00,M,M
2012-03-03,78,37,0.00,M,M
2012-03-04,60,43,0.00,M,M
2012-03-05,69,44,0.00,M,M
2012-03-06,77,M,0.00,M,M
2012-03-07,71,M,0.01,M,M
2012-03-08,72,M,0.05,M,M
2012-03-09,73,39,0.62,M,M
2012-03-10,58,38,0.02,M,M
2012-03-11,60,43,1.56,M,M
2012-03-12,63,51,0.14,M,M
2012-03-13,83,57,0.00,M,M
2012-03-14,84,63,0.00,M,M
2012-03-15,82,66,0.00,M,M
2012-03-16,86,64,0.00,M,M
2012-03-17,80,52,0.03,M,M
2012-03-18,84,M,0.00,M,M
2012-03-19,77,68,0.01,M,M
2012-03-20,86,57,3.32,M,M
2012-03-21,63,52,1.34,M,M
2012-03-22,76,52,0.00,M,M
2012-03-23,58,48,0.24,M,M
2012-03-24,78,47,0.00,M,M
2012-03-25,85,52,0.00,M,M
2012-03-26,93,52,0.00,M,M
2012-03-27,82,52,0.00,M,M
2012-03-28,83,60,0.00,M,M
2012-03-29,77,59,0.00,M,M
2012-03-30,78,64,0.00,M,M
2012-03-31,82,62,0.00,M,M
2012-04-01,84,65,0.01,M,M
2012-04-02,85,68,0.00,M,M
2012-04-03,83,62,0.10,M,M
2012-04-04,77,50,1.54,M,M
2012-04-05,75,60,0.06,M,M
2012-04-06,85,50,0.00,M,M
2012-04-07,77,52,0.00,M,M
2012-04-08,80,M,0.03,M,M
2012-04-09,M,55,0.14,M,M
2012-04-10,76,57,0.00,M,M
2012-04-11,82,61,0.00,M,M
2012-04-12,74,54,0.00,M,M
2012-04-13,77,54,0.00,M,M
2012-04-14,80,62,0.00,M,M
2012-04-15,83,68,0.02,M,M
2012-04-16,76,47,0.38,M,M
2012-04-17,73,47,0.00,M,M
2012-04-18,76,49,0.00,M,M
2012-04-19,77,M,0.00,M,M
2012-04-20,79,55,0.00,M,M
2012-04-21,63,43,0.42,M,M
2012-04-22,71,48,0.00,M,M
2012-04-23,78,44,0.00,M,M
2012-04-24,71,44,0.00,M,M
2012-04-25,81,54,0.00,M,M
2012-04-26,85,65,0.00,M,M
2012-04-27,83,65,0.00,M,M
2012-04-28,84,66,0.00,M,M
2012-04-29,87,69,0.00,M,M
2012-04-30,86,70,0.02,M,M
2012-05-01,84,70,0.00,M,M
2012-05-02,86,66,0.00,M,M
