date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-06-16,100,77,0.00,0.0,0
2011-06-17,106,79,0.00,0.0,0
2011-06-18,106,79,0.03,0.0,0
2011-06-19,104,82,0.00,0.0,0
2011-06-20,99,77,0.04,0.0,0
2011-06-21,93,64,0.81,0.0,0
2011-06-22,95,68,0.00,0.0,0
2011-06-23,99,68,0.00,0.0,0
2011-06-24,97,73,0.00,0.0,0
2011-06-25,99,77,0.00,0.0,0
2011-06-26,100,77,0.00,0.0,0
2011-06-27,100,79,0.00,0.0,0
2011-06-28,100,81,0.00,0.0,0
2011-06-29,100,79,0.00,0.0,0
2011-06-30,100,75,0.00,0.0,0
2011-07-01,99,72,0.00,0.0,0
2011-07-02,100,70,0.00,0.0,0
2011-07-03,102,77,0.00,0.0,0
2011-07-04,104,72,0.00,0.0,0
2011-07-05,100,73,0.00,0.0,0
2011-07-06,104,73,0.00,0.0,0
2011-07-07,106,79,0.00,0.0,0
2011-07-08,108,79,0.00,0.0,0
2011-07-09,104,77,0.00,0.0,0
2011-07-10,100,81,0.00,0.0,0
2011-07-11,102,77,0.00,0.0,0
2011-07-12,100,81,0.00,0.0,0
2011-07-13,104,79,0.00,0.0,0
2011-07-14,106,81,0.00,0.0,0
2011-07-15,106,75,0.00,0.0,0
2011-07-16,104,77,0.00,0.0,0
2011-07-17,102,77,0.00,0.0,0
2011-07-18,104,77,0.00,0.0,0
2011-07-19,102,77,0.00,0.0,0
2011-07-20,99,77,0.00,0.0,0
2011-07-21,100,79,0.00,0.0,0
2011-07-22,100,81,0.00,0.0,0
2011-07-23,104,81,0.00,0.0,0
2011-07-24,106,81,0.00,0.0,0
2011-07-25,106,73,0.04,0.0,0
2011-07-26,104,84,M,0.0,0
2011-07-27,108,73,0.00,0.0,0
2011-07-28,104,75,0.00,0.0,0
2011-07-29,102,77,0.00,0.0,0
2011-07-30,100,79,0.00,0.0,0
2011-07-31,104,77,0.00,0.0,0
2011-08-01,108,81,0.00,0.0,0
2011-08-02,109,82,0.00,0.0,0
2011-08-03,109,84,0.00,0.0,0
2011-08-04,107,84,0.00,0.0,0
2011-08-05,108,82,0.00,0.0,0
2011-08-06,108,84,0.00,0.0,0
2011-08-07,106,82,0.00,0.0,0
2011-08-08,106,82,0.00,0.0,0
2011-08-09,109,84,0.00,0.0,0
2011-08-10,106,82,0.00,0.0,0
2011-08-11,91,72,0.12,0.0,0
2011-08-12,102,75,0.00,0.0,0
2011-08-13,88,M,M,0.0,0
2011-08-14,99,72,0.00,0.0,0
2011-08-15,104,73,0.00,0.0,0
2011-08-16,104,82,0.00,0.0,0
2011-08-17,104,81,0.00,0.0,0
2011-08-18,106,73,0.00,0.0,0
2011-08-19,106,79,0.00,0.0,0
2011-08-20,106,77,0.00,0.0,0
2011-08-21,104,81,0.00,0.0,0
2011-08-22,106,79,0.00,0.0,0
2011-08-23,104,77,0.00,0.0,0
2011-08-24,106,77,0.00,0.0,0
2011-08-25,106,73,0.00,0.0,0
2011-08-26,106,73,0.00,0.0,0
2011-08-27,108,79,0.00,0.0,0
2011-08-28,108,75,0.00,0.0,0
2011-08-29,106,81,0.00,0.0,0
2011-08-30,106,86,0.00,0.0,0
2011-08-31,104,82,0.00,0.0,0
2011-09-01,100,75,0.00,0.0,0
2011-09-02,100,72,0.00,0.0,0
2011-09-03,99,70,0.00,0.0,0
2011-09-04,91,66,0.00,0.0,0
2011-09-05,84,54,0.00,0.0,0
2011-09-06,88,46,0.00,0.0,0
2011-09-07,90,50,0.00,0.0,0
2011-09-08,90,55,0.00,0.0,0
2011-09-09,88,54,0.00,0.0,0
2011-09-10,91,54,0.00,0.0,0
2011-09-11,97,54,0.00,0.0,0
2011-09-12,104,57,0.00,0.0,0
2011-09-13,104,75,0.00,0.0,0
2011-09-14,97,72,0.11,0.0,0
2011-09-15,75,61,0.00,0.0,0
2011-09-16,88,61,0.53,0.0,0
2011-09-17,91,64,0.02,0.0,0
2011-09-18,91,70,0.15,0.0,0
2011-09-19,86,57,0.00,0.0,0
2011-09-20,91,52,0.00,0.0,0
2011-09-21,91,63,M,0.0,0
2011-09-22,77,52,0.03,0.0,0
2011-09-23,82,46,0.00,0.0,0
2011-09-24,97,52,0.00,0.0,0
2011-09-25,90,68,0.00,0.0,0
2011-09-26,90,55,0.00,0.0,0
2011-09-27,91,61,0.00,0.0,0
2011-09-28,95,59,0.00,0.0,0
2011-09-29,102,63,0.00,0.0,0
2011-09-30,82,52,0.00,0.0,0
2011-10-01,82,45,0.00,0.0,0
2011-10-02,86,45,0.00,0.0,0
2011-10-03,88,48,0.00,0.0,0
2011-10-04,88,50,0.00,0.0,0
2011-10-05,86,54,0.00,0.0,0
2011-10-06,86,68,0.00,0.0,0
2011-10-07,88,73,0.00,0.0,0
2011-10-08,81,61,2.77,0.0,0
2011-10-09,64,61,1.01,0.0,0
2011-10-10,73,57,0.00,0.0,0
2011-10-11,81,54,0.01,0.0,0
2011-10-12,82,59,1.32,0.0,0
2011-10-13,79,52,0.00,0.0,0
2011-10-14,84,50,0.00,0.0,0
2011-10-15,86,52,0.00,0.0,0
2011-10-16,86,55,0.00,0.0,0
2011-10-17,88,54,0.50,0.0,0
2011-10-18,66,52,0.00,0.0,0
2011-10-19,66,41,0.00,0.0,0
2011-10-20,72,36,0.00,0.0,0
2011-10-21,79,43,0.00,0.0,0
2011-10-22,82,52,0.00,0.0,0
2011-10-23,75,54,0.00,0.0,0
2011-10-24,81,46,0.00,0.0,0
2011-10-25,86,54,0.00,0.0,0
2011-10-26,79,M,0.00,0.0,0
2011-10-27,M,45,0.29,0.0,0
2011-10-28,61,39,0.00,0.0,0
2011-10-29,64,34,0.00,0.0,0
2011-10-30,70,37,0.00,0.0,0
2011-10-31,75,39,0.00,0.0,0
2011-11-01,77,50,0.00,0.0,0
2011-11-02,77,43,0.00,0.0,0
2011-11-03,55,32,0.00,0.0,0
2011-11-04,63,28,0.00,0.0,0
2011-11-05,70,37,0.00,0.0,0
2011-11-06,79,57,0.00,0.0,0
2011-11-07,77,66,0.00,0.0,0
2011-11-08,72,48,0.35,0.0,0
2011-11-09,61,41,0.00,0.0,0
2011-11-10,63,36,0.00,0.0,0
2011-11-11,70,37,0.00,0.0,0
2011-11-12,73,50,0.00,0.0,0
2011-11-13,82,61,0.00,0.0,0
2011-11-14,81,63,0.00,0.0,0
2011-11-15,81,55,0.00,0.0,0
2011-11-16,59,43,0.00,0.0,0
2011-11-17,55,30,0.00,0.0,0
2011-11-18,64,34,0.00,0.0,0
2011-11-19,79,61,0.00,0.0,0
2011-11-20,68,45,0.16,0.0,0
2011-11-21,48,43,1.67,0.0,0
2011-11-22,59,43,0.00,0.0,0
2011-11-23,70,37,0.00,0.0,0
2011-11-24,68,34,0.00,0.0,0
2011-11-25,64,52,0.00,0.0,0
2011-11-26,64,46,0.00,0.0,0
2011-11-27,48,36,0.00,0.0,0
2011-11-28,57,28,0.00,0.0,0
2011-11-29,57,30,0.00,0.0,0
2011-11-30,59,28,0.00,0.0,0
2011-12-01,59,32,0.02,0.0,0
2011-12-02,48,41,0.10,0.0,0
2011-12-03,61,46,0.40,0.0,0
2011-12-04,45,37,0.52,0.0,0
2011-12-05,41,32,0.33,M,M
2011-12-06,32,27,0.00,0.0,M
2011-12-07,46,19,0.00,0.0,M
2011-12-08,55,27,0.00,0.0,M
2011-12-09,50,28,0.00,0.0,0
2011-12-10,50,32,0.00,0.0,0
2011-12-11,46,32,0.00,0.0,0
2011-12-12,48,45,0.02,0.0,0
2011-12-13,55,46,0.00,0.0,0
2011-12-14,68,55,0.22,0.0,0
2011-12-15,55,41,0.32,0.0,0
2011-12-16,50,41,0.00,0.0,0
2011-12-17,59,32,0.00,0.0,0
2011-12-18,59,43,0.00,0.0,0
2011-12-19,61,45,0.13,0.0,0
2011-12-20,46,36,0.00,0.0,0
2011-12-21,59,30,0.00,0.0,0
2011-12-22,54,32,0.00,0.0,0
2011-12-23,43,32,0.00,0.0,0
2011-12-24,43,34,0.00,0.0,0
2011-12-25,46,37,0.02,0.0,0
2011-12-26,45,34,0.01,0.0,0
2011-12-27,55,32,0.00,0.0,0
2011-12-28,59,28,0.00,0.0,0
2011-12-29,68,28,0.00,0.0,0
2011-12-30,64,36,0.00,0.0,0
2011-12-31,75,32,0.00,0.0,0
2012-01-01,55,36,0.00,0.0,0
2012-01-02,52,34,0.00,0.0,0
2012-01-03,61,25,0.00,0.0,0
2012-01-04,61,32,0.00,0.0,0
2012-01-05,64,28,0.00,0.0,0
2012-01-06,73,36,0.00,0.0,0
2012-01-07,57,39,0.00,0.0,0
2012-01-08,54,36,0.00,0.0,0
2012-01-09,50,37,0.94,0.0,0
2012-01-10,45,39,0.45,0.0,0
2012-01-11,64,30,0.00,0.0,0
2012-01-12,41,25,0.00,0.0,0
2012-01-13,57,23,0.00,0.0,0
2012-01-14,63,32,0.00,0.0,0
2012-01-15,66,28,0.00,0.0,0
2012-01-16,73,55,0.00,0.0,0
2012-01-17,63,32,0.00,0.0,0
2012-01-18,55,23,0.00,0.0,0
2012-01-19,68,32,0.00,0.0,0
2012-01-20,79,34,0.00,0.0,0
2012-01-21,46,30,0.00,0.0,0
2012-01-22,73,39,0.00,0.0,0
2012-01-23,61,37,0.00,0.0,0
2012-01-24,63,32,1.99,0.0,0
2012-01-25,50,45,1.49,0.0,0
2012-01-26,57,41,0.16,0.0,0
2012-01-27,70,32,0.00,0.0,0
2012-01-28,52,30,0.00,0.0,0
2012-01-29,61,27,0.00,0.0,0
2012-01-30,68,34,0.00,0.0,0
2012-01-31,73,50,0.00,0.0,0
2012-02-01,70,43,0.00,0.0,0
2012-02-03,73,50,0.03,0.0,0
2012-02-04,52,41,0.00,0.0,0
2012-02-05,46,32,0.00,0.0,0
2012-02-06,54,28,0.00,0.0,0
2012-02-07,54,41,0.00,0.0,0
2012-02-08,45,32,0.00,0.0,0
2012-02-09,54,28,0.06,0.0,0
2012-02-11,36,27,0.00,0.0,0
2012-02-12,37,27,0.06,M,0
2012-02-13,54,32,0.13,M,M
2012-02-14,64,41,0.00,0.0,0
2012-02-15,72,46,0.00,0.0,0
2012-02-16,54,37,0.00,0.0,0
2012-02-17,61,37,0.05,0.0,0
2012-02-18,52,43,0.81,0.0,0
2012-02-19,54,41,0.00,0.0,0
2012-02-20,70,41,0.00,0.0,0
2012-02-21,70,30,0.00,0.0,0
2012-02-22,77,46,0.00,0.0,0
2012-02-23,77,46,0.00,0.0,0
2012-02-24,57,34,0.00,0.0,0
2012-02-25,64,30,0.00,0.0,0
2012-02-26,66,41,0.00,0.0,0
2012-02-27,64,43,0.00,0.0,0
2012-02-29,73,43,0.00,0.0,0
2012-03-01,82,36,0.00,0.0,0
2012-03-02,66,46,0.00,0.0,0
2012-03-03,59,36,0.00,0.0,0
2012-03-04,73,37,0.00,0.0,0
2012-03-05,77,36,0.00,0.0,0
2012-03-06,72,54,0.00,0.0,0
2012-03-07,73,61,0.00,0.0,0
2012-03-08,70,41,0.01,0.0,0
2012-03-09,52,39,0.00,0.0,0
2012-03-10,50,43,2.42,0.0,0
2012-03-11,63,45,0.55,0.0,0
2012-03-12,81,54,0.00,0.0,0
2012-03-13,79,50,0.00,0.0,0
2012-03-14,73,64,0.00,0.0,0
2012-03-15,79,64,0.00,0.0,0
2012-03-16,77,66,0.00,0.0,0
2012-03-17,72,64,0.00,0.0,0
2012-03-18,75,64,0.00,0.0,0
2012-03-19,73,55,1.28,0.0,0
2012-03-20,63,48,0.56,0.0,0
2012-03-21,61,37,0.07,0.0,0
2012-03-22,63,43,0.02,0.0,0
2012-03-23,72,41,0.00,0.0,0
2012-03-24,79,43,0.00,0.0,0
2012-03-25,81,48,0.00,0.0,0
2012-03-26,81,50,0.00,0.0,0
2012-03-27,79,54,0.00,0.0,0
2012-03-28,77,59,0.00,0.0,0
2012-03-29,77,55,0.00,0.0,0
2012-03-30,81,64,0.00,0.0,0
2012-03-31,82,59,0.00,0.0,0
2012-04-01,88,59,0.00,0.0,0
2012-04-02,81,64,0.00,0.0,0
2012-04-03,68,54,0.28,0.0,0
2012-04-04,72,52,0.00,0.0,0
2012-04-05,73,46,0.00,0.0,0
2012-04-06,77,46,0.00,0.0,0
2012-04-07,81,57,0.00,0.0,0
2012-04-08,68,55,0.00,0.0,0
2012-04-09,73,54,0.00,0.0,0
2012-04-10,82,63,0.00,0.0,0
2012-04-11,81,54,0.00,0.0,0
2012-04-12,77,63,0.00,0.0,0
2012-04-13,79,63,0.00,0.0,0
2012-04-14,81,70,0.00,0.0,0
2012-04-15,77,54,0.24,0.0,0
2012-04-16,72,45,0.00,0.0,0
2012-04-17,79,41,0.00,0.0,0
2012-04-18,81,46,0.00,0.0,0
2012-04-19,82,55,0.02,0.0,0
2012-04-21,75,46,0.00,0.0,0
2012-04-22,79,48,0.00,0.0,0
2012-04-23,77,41,0.00,0.0,0
2012-04-24,90,45,0.00,0.0,0
2012-04-25,93,66,0.00,0.0,0
2012-04-26,88,64,0.00,0.0,0
2012-04-27,95,68,0.00,0.0,0
2012-04-28,88,68,0.00,0.0,0
2012-04-29,84,68,0.00,0.0,0
2012-04-30,86,70,0.00,0.0,0
2012-05-01,88,70,0.00,0.0,0
2012-05-02,86,68,0.00,0.0,0
2012-05-03,93,66,0.00,0.0,0
2012-05-05,93,70,0.00,0.0,0
2012-05-09,82,52,0.00,0.0,0
2012-05-10,81,48,0.07,0.0,0
2012-05-11,75,61,0.39,0.0,0
2012-05-12,72,59,0.02,0.0,0
2012-05-13,81,59,0.00,0.0,0
2012-05-14,82,55,0.00,0.0,0
2012-05-15,86,54,0.00,0.0,0
2012-05-16,90,55,0.00,0.0,0
2012-05-17,91,54,0.00,0.0,0
2012-05-18,90,61,0.00,0.0,0
2012-05-19,90,68,0.00,0.0,0
2012-05-20,88,66,0.00,0.0,0
2012-05-21,86,57,0.00,0.0,0
2012-05-22,91,63,0.00,0.0,0
2012-05-23,93,72,0.00,0.0,0
2012-05-24,97,72,0.00,0.0,0
2012-05-25,95,72,0.00,0.0,0
2012-05-26,91,73,0.00,0.0,0
2012-05-27,91,72,0.00,0.0,0
2012-05-28,97,64,0.54,0.0,0
2012-05-29,95,64,0.00,0.0,0
2012-05-30,90,64,0.57,0.0,0
2012-05-31,81,64,0.14,0.0,0
2012-06-01,86,54,0.00,0.0,0
2012-06-02,97,68,0.00,0.0,0
2012-06-03,97,72,0.00,0.0,0
2012-06-04,95,73,0.00,0.0,0
2012-06-05,91,68,0.57,0.0,0
2012-06-06,90,68,0.33,0.0,0
2012-06-07,72,66,0.16,0.0,0
2012-06-08,86,63,0.00,0.0,0
2012-06-09,90,64,0.00,0.0,0
2012-06-10,95,73,0.00,0.0,0
2012-06-11,99,72,0.53,0.0,0
2012-06-12,82,68,0.00,0.0,0
2012-06-13,86,66,0.22,0.0,0
2012-06-14,93,72,0.00,0.0,0
2012-06-15,90,68,0.58,0.0,0
2012-06-16,91,73,0.00,0.0,0
2012-06-17,90,70,1.00,0.0,0
2012-06-18,90,70,0.00,0.0,0
2012-06-19,91,72,0.00,0.0,0
2012-06-20,90,73,0.00,0.0,0
2012-06-21,91,72,0.00,0.0,0
2012-06-22,93,70,0.00,0.0,0
2012-06-23,95,70,0.00,0.0,0
2012-06-24,97,64,0.00,0.0,0
2012-06-25,99,66,0.00,0.0,0
2012-06-26,104,68,0.00,0.0,0
2012-06-27,100,77,0.00,0.0,0
2012-06-28,99,70,0.00,0.0,0
2012-06-29,97,73,0.00,0.0,0
2012-06-30,97,70,0.00,0.0,0
2012-07-01,93,70,0.00,0.0,0
2012-07-02,90,75,0.00,0.0,0
2012-07-03,95,73,0.00,0.0,0
2012-07-04,99,73,0.00,0.0,0
2012-07-05,97,75,0.00,0.0,0
2012-07-06,99,70,0.00,0.0,0
2012-07-07,100,70,0.00,0.0,0
2012-07-08,97,70,0.00,0.0,0
2012-07-09,90,75,0.00,0.0,0
2012-07-10,93,72,0.00,0.0,0
2012-07-11,95,70,0.00,0.0,0
2012-07-12,97,70,0.00,0.0,0
2012-07-13,97,70,0.00,0.0,0
2012-07-14,97,68,0.00,0.0,0
2012-07-15,93,68,0.00,0.0,0
2012-07-16,97,68,0.11,0.0,0
2012-07-17,99,70,0.00,0.0,0
2012-07-18,99,72,0.00,0.0,0
2012-07-19,100,73,0.00,0.0,0
2012-07-20,106,77,0.00,0.0,0
2012-07-21,108,72,0.00,0.0,0
2012-07-22,100,77,0.00,0.0,0
2012-07-23,99,77,0.00,0.0,0
2012-07-24,99,77,0.00,0.0,0
2012-07-25,100,79,0.00,0.0,0
2012-07-26,100,77,0.00,0.0,0
2012-07-27,99,73,0.00,0.0,0
2012-07-28,M,73,0.00,0.0,0
2012-07-29,104,72,0.00,0.0,0
2012-07-30,104,77,0.00,0.0,0
2012-08-01,109,81,0.00,0.0,0
2012-08-02,108,81,0.00,0.0,0
2012-08-03,106,79,0.00,0.0,0
2012-08-04,104,79,0.00,0.0,0
2012-08-05,102,77,0.00,0.0,0
2012-08-06,104,79,0.00,0.0,0
2012-08-07,100,81,0.00,0.0,0
2012-08-08,99,77,0.02,0.0,0
2012-08-09,108,72,0.00,0.0,0
2012-08-10,99,73,0.00,0.0,0
2012-08-11,99,63,0.00,0.0,0
2012-08-12,106,70,0.53,0.0,0
2012-08-13,100,73,0.00,0.0,0
2012-08-14,102,68,1.83,0.0,0
2012-08-15,90,72,0.58,0.0,0
2012-08-16,82,75,0.00,0.0,0
2012-08-17,93,72,0.00,0.0,0
2012-08-18,90,68,2.54,0.0,0
2012-08-19,90,66,0.00,0.0,0
2012-08-20,90,63,0.00,0.0,0
2012-08-21,75,63,0.40,0.0,0
2012-08-22,86,61,0.00,0.0,0
2012-08-23,90,66,0.00,0.0,0
2012-08-24,91,73,0.00,0.0,0
2012-08-25,91,77,0.00,0.0,0
2012-08-26,88,73,0.00,0.0,0
2012-08-27,93,70,0.00,0.0,0
2012-08-28,88,72,0.23,0.0,0
2012-08-29,91,63,0.00,0.0,0
2012-08-30,95,64,0.00,0.0,0
2012-08-31,97,72,0.00,0.0,0
2012-09-01,97,73,0.00,0.0,0
2012-09-02,97,77,0.00,0.0,0
2012-09-03,97,72,0.00,0.0,0
2012-09-04,99,70,0.00,0.0,0
2012-09-05,99,70,0.00,0.0,0
2012-09-06,97,72,0.00,0.0,0
2012-09-07,100,70,0.00,0.0,0
2012-09-08,82,59,0.00,0.0,0
2012-09-09,88,52,0.00,0.0,0
2012-09-10,90,54,0.00,0.0,0
2012-09-11,90,55,0.00,0.0,0
2012-09-12,91,61,0.00,0.0,0
2012-09-13,73,63,0.73,0.0,0
2012-09-14,64,61,0.06,0.0,0
2012-09-16,72,63,0.07,0.0,0
2012-09-17,81,63,0.00,0.0,0
2012-09-18,81,55,0.00,0.0,0
2012-09-19,82,50,0.00,0.0,0
2012-09-20,90,55,0.00,0.0,0
2012-09-21,91,63,0.00,0.0,0
2012-09-22,93,55,0.00,0.0,0
2012-09-23,91,59,0.00,0.0,0
2012-09-24,93,59,0.00,0.0,0
2012-09-25,91,72,0.00,0.0,0
2012-09-26,91,68,0.00,0.0,0
2012-09-27,88,64,0.00,0.0,0
2012-09-28,82,68,0.27,0.0,0
2012-09-29,72,63,0.71,0.0,0
2012-09-30,70,59,0.21,0.0,0
2012-10-01,79,55,0.00,0.0,0
2012-10-02,77,55,0.00,0.0,0
2012-10-03,81,50,0.00,0.0,0
2012-10-04,81,61,0.00,0.0,0
2012-10-05,72,55,0.00,0.0,0
2012-10-06,54,45,0.00,0.0,0
2012-10-07,50,39,0.00,0.0,0
2012-10-08,64,32,0.00,0.0,0
2012-10-09,82,48,0.00,0.0,0
2012-10-10,66,55,0.00,0.0,0
2012-10-11,84,64,0.00,0.0,0
2012-10-12,84,66,0.00,0.0,0
2012-10-13,82,64,0.26,0.0,0
2012-10-14,79,54,0.25,0.0,0
2012-10-15,81,50,0.00,0.0,0
2012-10-16,81,54,0.00,0.0,0
2012-10-17,82,52,0.00,0.0,0
2012-10-18,72,43,0.00,0.0,0
2012-10-19,77,41,0.00,0.0,0
2012-10-20,86,45,0.00,0.0,0
2012-10-21,88,72,0.00,0.0,0
2012-10-22,79,66,0.00,0.0,0
2012-10-23,86,68,0.00,0.0,0
2012-10-24,82,68,0.00,0.0,0
2012-10-25,73,50,0.00,0.0,0
2012-10-26,54,43,0.00,0.0,0
2012-10-27,57,32,0.00,0.0,0
2012-10-28,63,30,0.00,0.0,0
2012-10-29,68,30,0.00,0.0,0
2012-10-30,77,36,0.00,0.0,0
2012-10-31,82,46,0.00,0.0,0
2012-11-01,86,43,0.00,0.0,0
2012-11-02,86,54,0.00,0.0,0
2012-11-03,77,54,0.00,0.0,0
2012-11-04,73,45,0.00,0.0,0
2012-11-05,73,45,0.00,0.0,0
2012-11-06,77,36,0.00,0.0,0
2012-11-07,77,37,0.00,0.0,0
2012-11-08,84,45,0.00,0.0,0
2012-11-09,84,64,0.00,0.0,0
2012-11-10,81,64,0.00,0.0,0
2012-11-11,72,39,0.02,0.0,0
2012-11-12,54,30,0.00,0.0,0
2012-11-13,59,25,0.00,0.0,0
2012-11-14,63,28,0.00,0.0,0
2012-11-15,66,32,0.00,0.0,0
2012-11-16,64,32,0.00,0.0,0
2012-11-17,64,30,0.00,0.0,0
2012-11-18,70,39,0.00,0.0,0
2012-11-19,75,52,0.00,0.0,0
2012-11-20,79,43,0.00,0.0,0
2012-11-21,81,43,0.00,0.0,0
2012-11-22,79,54,0.00,0.0,0
2012-11-23,64,43,0.00,0.0,0
2012-11-24,63,28,0.00,0.0,0
2012-11-25,79,36,0.00,0.0,0
2012-11-26,64,45,0.00,0.0,0
2012-11-27,54,32,0.00,0.0,0
2012-11-28,68,28,0.00,0.0,0
2012-11-29,70,34,0.00,0.0,0
2012-11-30,79,45,0.00,0.0,0
2012-12-01,82,61,0.00,0.0,0
2012-12-02,81,55,0.00,0.0,0
2012-12-03,79,63,0.00,0.0,0
2012-12-04,72,39,0.00,0.0,0
2012-12-05,68,34,0.00,0.0,0
2012-12-06,73,45,0.00,0.0,0
2012-12-07,70,45,0.00,0.0,0
2012-12-08,68,43,0.00,0.0,0
2012-12-09,61,36,0.00,0.0,0
2012-12-10,41,23,0.00,0.0,0
2012-12-11,50,16,0.00,0.0,M
2012-12-12,59,18,0.00,0.0,0
2012-12-13,64,30,0.00,0.0,0
2012-12-14,63,52,0.18,0.0,0
2012-12-15,68,50,0.00,0.0,0
2012-12-16,72,52,0.00,0.0,0
2012-12-17,61,37,0.00,0.0,0
2012-12-18,73,32,0.00,0.0,0
2012-12-19,79,41,0.00,0.0,0
2012-12-20,50,30,0.00,0.0,0
2012-12-21,64,23,0.00,0.0,0
2012-12-22,66,30,0.00,0.0,0
2012-12-23,59,34,0.00,0.0,0
2012-12-24,48,30,0.00,0.0,0
2012-12-25,41,27,0.68,M,0
2012-12-26,32,21,0.00,0.0,M
2012-12-27,43,21,0.00,0.0,M
2012-12-28,41,30,0.00,0.0,0
2012-12-29,48,25,0.00,0.0,0
2012-12-30,46,25,0.03,0.0,0
2012-12-31,54,36,0.28,0.0,0
2013-01-01,45,34,0.00,0.0,0
2013-01-02,41,27,0.00,0.0,0
2013-01-03,48,25,0.00,0.0,0
2013-01-04,48,36,0.00,0.0,0
2013-01-05,55,30,0.00,0.0,0
2013-01-06,55,28,0.00,0.0,0
2013-01-07,54,21,0.00,0.0,0
2013-01-08,48,41,0.74,0.0,0
2013-01-09,55,45,1.17,0.0,0
2013-01-10,54,46,0.07,0.0,0
2013-01-11,72,45,0.00,0.0,0
2013-01-12,61,32,0.00,0.0,0
2013-01-13,37,28,0.00,0.0,0
2013-01-14,45,27,0.00,0.0,0
2013-01-15,37,30,0.00,0.0,0
2013-01-16,50,21,0.00,0.0,0
2013-01-17,59,32,0.00,0.0,0
2013-01-18,61,27,0.00,0.0,0
2013-01-19,68,32,0.00,0.0,0
2013-01-20,70,32,0.00,0.0,0
2013-01-21,54,32,0.00,0.0,0
2013-01-22,68,30,0.00,0.0,0
2013-01-23,73,37,0.00,0.0,0
2013-01-24,75,43,0.00,0.0,0
2013-01-25,54,37,0.00,0.0,0
2013-01-26,63,32,0.00,0.0,0
2013-01-27,75,50,0.00,0.0,0
2013-01-28,79,63,0.00,0.0,0
2013-01-29,77,52,0.37,0.0,0
2013-01-30,52,34,0.00,0.0,0
2013-01-31,66,32,0.00,0.0,0
2013-02-01,55,28,0.00,0.0,0
2013-02-02,66,36,0.00,0.0,0
2013-02-03,70,32,0.00,0.0,0
2013-02-04,75,54,0.00,0.0,0
2013-02-05,63,48,0.00,0.0,0
2013-02-06,73,55,0.00,0.0,0
2013-02-07,72,50,0.00,0.0,0
2013-02-08,63,39,0.00,0.0,0
2013-02-09,54,41,0.00,0.0,0
2013-02-10,66,36,0.22,0.0,0
2013-02-11,54,34,0.00,0.0,0
2013-02-12,45,37,0.24,0.0,0
2013-02-13,59,34,0.00,0.0,0
2013-02-14,68,32,0.00,0.0,0
2013-02-15,50,30,0.00,0.0,0
2013-02-16,59,27,0.00,0.0,0
2013-02-17,73,32,0.00,0.0,0
2013-02-18,72,46,0.00,0.0,0
2013-02-19,59,32,T,0.0,0
2013-02-20,46,37,0.43,M,0
2013-02-21,63,37,0.24,0.0,0
2013-02-22,48,28,0.00,0.0,0
2013-02-23,54,27,0.00,0.0,0
2013-02-24,68,32,0.00,0.0,0
2013-02-25,57,36,0.03,M,0
2013-02-26,55,34,0.00,0.0,0
2013-02-27,54,34,0.00,0.0,0
2013-02-28,57,34,0.00,0.0,0
2013-03-01,55,28,0.00,0.0,0
2013-03-02,57,32,0.00,0.0,0
2013-03-03,77,32,0.00,0.0,0
2013-03-04,88,46,0.00,0.0,0
2013-03-05,54,37,0.00,0.0,0
2013-03-06,61,27,0.00,0.0,0
2013-03-07,72,34,0.00,0.0,0
2013-03-08,63,54,0.00,0.0,0
2013-03-09,77,55,0.61,0.0,0
2013-03-10,59,36,0.00,0.0,0
2013-03-11,61,32,0.00,0.0,0
2013-03-12,64,36,0.00,0.0,0
2013-03-13,68,32,0.00,0.0,0
2013-03-14,79,39,0.00,0.0,0
2013-03-15,82,46,0.00,0.0,0
2013-03-16,86,57,0.00,0.0,0
2013-03-17,68,50,0.00,0.0,0
2013-03-18,68,46,0.00,0.0,0
2013-03-19,64,37,0.00,0.0,0
2013-03-20,68,41,0.00,0.0,0
2013-03-21,72,52,0.00,0.0,0
2013-03-22,63,45,0.00,0.0,0
2013-03-23,52,43,0.18,0.0,0
2013-03-24,52,34,0.00,0.0,0
2013-03-25,52,27,0.00,0.0,0
2013-03-26,59,25,0.00,0.0,0
2013-03-27,70,39,0.00,0.0,0
2013-03-28,70,45,0.00,0.0,0
2013-03-29,77,55,0.63,0.0,0
2013-03-30,79,54,0.15,0.0,0
2013-03-31,73,50,0.00,0.0,0
2013-04-01,77,43,0.00,0.0,0
2013-04-02,68,50,0.46,0.0,0
2013-04-03,50,41,0.78,0.0,0
2013-04-04,46,37,0.01,0.0,0
2013-04-05,66,34,0.00,0.0,0
2013-04-06,77,55,0.00,0.0,0
2013-04-07,72,57,0.00,0.0,0
2013-04-08,77,64,0.00,0.0,0
2013-04-09,77,M,0.00,0.0,0
2013-04-10,M,36,0.33,0.0,0
2013-04-11,63,36,0.00,0.0,0
2013-04-12,73,39,0.00,0.0,0
2013-04-13,75,46,0.00,0.0,0
2013-04-14,88,55,0.00,0.0,0
2013-04-15,88,70,0.00,0.0,0
2013-04-16,82,68,0.00,0.0,0
2013-04-17,81,72,0.00,0.0,0
2013-04-18,77,43,1.02,0.0,0
2013-04-19,63,34,0.00,0.0,0
2013-04-20,68,41,0.00,0.0,0
2013-04-21,68,50,0.00,0.0,0
