date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-02-27,32,9,T,T,1
2012-02-28,32,7,0.00,0.0,1
2012-02-29,35,9,T,T,T
2012-03-01,33,18,0.00,0.0,T
2012-03-02,30,11,0.00,0.0,T
2012-03-03,41,23,0.00,0.0,0
2012-03-04,51,37,0.00,0.0,0
2012-03-05,M,M,0.00,0.0,0
2012-03-06,44,18,0.00,T,0
2012-03-07,35,7,0.00,0.0,0
2012-03-08,46,7,0.00,0.0,0
2012-03-09,60,39,0.00,0.0,0
2012-03-10,62,42,0.00,0.0,0
2012-03-11,60,35,0.00,0.0,0
2012-03-12,49,25,0.00,0.0,0
2012-03-13,59,28,0.00,0.0,0
2012-03-14,38,24,T,0.7,T
2012-03-15,60,25,0.00,0.0,0
2012-03-16,57,31,T,0.0,0
2012-03-17,57,30,0.00,0.6,0
2012-03-18,49,32,T,0.0,0
2012-03-19,M,26,0.03,0.7,0
2012-03-20,38,20,0.00,0.0,0
2012-03-21,57,31,0.00,0.0,0
2012-03-22,65,27,0.00,0.0,0
2012-03-23,51,29,0.00,0.0,0
2012-03-24,M,24,0.00,0.0,0
2012-03-25,52,31,T,0.0,0
2012-03-26,66,28,0.01,0.0,0
2012-03-27,53,33,0.00,0.0,0
2012-03-28,57,25,0.00,0.0,0
2012-03-29,52,27,T,0.0,0
2012-03-30,62,37,0.00,0.0,0
2012-03-31,68,41,0.00,0.0,0
2012-04-01,M,35,0.00,0.0,0
2012-04-02,48,21,0.00,0.0,0
2012-04-03,58,15,0.00,0.0,0
2012-04-04,68,24,0.00,0.0,0
2012-04-05,M,27,0.17,2.5,0
2012-04-06,M,26,0.22,2.4,2
2012-04-07,38,13,0.00,0.0,0
2012-04-08,43,21,0.00,0.0,0
2012-04-09,47,19,0.00,0.0,0
2012-04-10,52,21,0.00,0.0,0
2012-04-11,61,25,0.00,0.0,0
2012-04-12,M,46,0.59,0.0,0
2012-04-13,56,31,0.00,0.0,0
2012-04-14,54,26,0.00,0.0,0
2012-04-15,M,24,0.00,0.0,0
2012-04-16,55,24,0.00,0.0,0
2012-04-17,54,33,0.00,0.0,0
2012-04-18,55,27,0.02,0.0,0
2012-04-19,52,27,0.00,0.0,0
2012-04-20,66,28,0.00,0.0,0
2012-04-21,M,34,0.00,0.0,0
2012-04-22,76,28,0.00,0.0,0
2012-04-23,81,40,0.00,0.0,0
2012-04-24,76,48,0.00,0.0,0
2012-04-25,74,46,0.00,0.0,0
2012-04-26,71,42,T,0.0,0
2012-04-27,M,34,0.20,0.0,0
2012-04-28,40,M,0.00,0.0,0
2012-04-29,53,32,0.15,0.0,0
2012-04-30,56,28,T,0.0,0
2012-05-01,M,36,0.00,0.0,0
2012-05-02,52,24,0.00,0.0,0
2012-05-03,55,20,0.00,0.0,0
2012-05-04,63,32,0.00,0.0,0
2012-05-05,M,36,T,0.0,0
2012-05-06,52,28,0.00,0.0,0
2012-05-07,59,28,0.00,0.0,0
2012-05-08,71,26,0.00,0.0,0
2012-05-09,78,38,0.00,0.0,0
2012-05-10,M,25,0.15,0.0,0
2012-05-11,57,18,0.00,0.0,0
2012-05-12,66,26,0.00,0.0,0
2012-05-13,75,31,0.00,0.0,0
2012-05-14,74,37,0.00,0.0,0
2012-05-15,78,34,0.00,0.0,0
2012-05-16,81,47,0.00,0.0,0
2012-05-17,M,50,0.11,0.0,0
2012-05-18,M,42,0.51,0.0,0
2012-05-19,58,28,0.00,0.0,0
2012-05-20,68,32,0.07,0.0,0
2012-05-21,78,41,0.04,0.0,0
2012-05-22,M,46,0.16,0.0,0
2012-05-23,56,36,0.00,0.0,0
2012-05-24,M,32,0.58,0.0,0
2012-05-25,41,31,0.17,0.0,0
2012-05-26,36,30,0.41,1.6,0
2012-05-27,42,31,0.26,1.1,0
2012-05-28,50,32,0.00,0.0,0
2012-05-29,60,27,0.08,0.0,0
2012-05-30,60,44,0.00,0.0,0
2012-05-31,64,36,0.00,0.0,0
2012-06-01,69,42,0.00,0.0,0
2012-06-02,77,41,0.04,0.0,0
2012-06-03,72,42,0.00,0.0,0
2012-06-04,82,44,0.00,0.0,0
2012-06-05,79,52,0.00,0.0,0
2012-06-06,M,42,T,0.0,0
2012-06-07,67,29,0.00,0.0,0
2012-06-08,75,39,0.00,0.0,0
2012-06-09,M,39,0.03,0.0,0
2012-06-10,M,36,T,0.0,0
2012-06-11,66,42,0.00,0.0,0
2012-06-12,75,35,0.00,0.0,0
2012-06-13,M,47,0.00,0.0,0
2012-06-14,69,42,0.00,0.0,0
2012-06-15,70,40,0.00,0.0,0
2012-06-16,78,33,0.00,0.0,0
2012-06-17,75,52,0.00,0.0,0
2012-06-18,M,M,0.07,0.0,0
2012-06-19,64,39,0.00,0.0,0
2012-06-20,64,40,0.00,0.0,0
2012-06-21,78,35,0.00,0.0,0
2012-06-22,78,42,0.00,0.0,0
2012-06-23,78,48,0.00,0.0,0
2012-06-24,87,59,0.00,0.0,0
2012-06-25,96,52,0.00,0.0,0
2012-06-26,88,52,0.00,0.0,0
2012-06-27,74,45,0.00,0.0,0
2012-06-28,87,40,0.00,0.0,0
2012-06-29,86,49,0.00,0.0,0
2012-06-30,86,49,0.00,0.0,0
2012-07-01,82,49,0.00,0.0,0
2012-07-02,81,51,0.80,0.0,0
2012-07-03,91,51,0.00,0.0,0
2012-07-04,82,50,0.00,0.0,0
2012-07-05,M,47,0.01,0.0,0
2012-07-06,84,45,0.00,0.0,0
2012-07-07,85,50,0.00,0.0,0
2012-07-08,88,51,0.00,0.0,0
2012-07-09,90,49,T,0.0,0
2012-07-10,91,57,0.00,0.0,0
2012-07-11,86,55,0.00,0.0,0
2012-07-12,91,51,0.00,0.0,0
2012-07-13,88,57,0.00,0.0,0
2012-07-14,81,64,0.00,0.0,0
2012-07-15,84,59,T,0.0,0
2012-07-16,82,50,0.07,0.0,0
2012-07-17,84,54,0.03,0.0,0
2012-07-18,92,52,0.00,0.0,0
2012-07-19,92,55,0.00,0.0,0
2012-07-20,M,59,0.00,0.0,0
2012-07-21,90,56,0.24,0.0,0
2012-07-22,90,54,0.00,0.0,0
2012-07-23,92,52,0.00,0.0,0
2012-07-24,84,57,0.00,0.0,0
2012-07-25,81,48,0.00,0.0,0
2012-07-26,84,46,0.05,0.0,0
2012-07-27,86,51,0.00,0.0,0
2012-07-28,91,54,0.00,0.0,0
2012-07-29,88,56,0.00,0.0,0
2012-07-30,94,51,0.00,0.0,0
2012-07-31,91,59,0.00,0.0,0
2012-08-01,82,56,0.00,0.0,0
2012-08-02,84,53,0.00,0.0,0
2012-08-03,66,47,0.05,0.0,0
2012-08-04,77,39,0.00,0.0,0
2012-08-05,93,43,0.00,0.0,0
2012-08-06,92,54,0.00,0.0,0
2012-08-07,91,58,0.00,0.0,0
2012-08-08,92,52,0.00,0.0,0
2012-08-09,88,57,0.00,0.0,0
2012-08-10,78,57,0.12,0.0,0
2012-08-11,78,55,0.00,0.0,0
2012-08-12,81,48,0.00,0.0,0
2012-08-13,85,47,0.00,0.0,0
2012-08-14,88,45,0.00,0.0,0
2012-08-15,65,47,T,0.0,0
2012-08-16,74,45,0.00,0.0,0
2012-08-17,79,44,0.00,0.0,0
2012-08-18,80,42,0.00,0.0,0
2012-08-19,84,42,0.00,0.0,0
2012-08-20,85,52,0.00,0.0,0
2012-08-21,89,50,0.00,0.0,0
2012-08-22,82,56,0.05,0.0,0
2012-08-23,84,49,0.00,0.0,0
2012-08-24,73,47,0.00,0.0,0
2012-08-25,76,29,0.00,0.0,0
2012-08-26,77,39,0.00,0.0,0
2012-08-27,91,55,0.00,0.0,0
2012-08-28,95,52,0.00,0.0,0
2012-08-29,85,54,0.00,0.0,0
2012-08-30,80,40,0.00,0.0,0
2012-08-31,86,48,0.00,0.0,0
2012-09-01,82,56,0.05,0.0,0
2012-09-02,76,47,0.00,0.0,0
2012-09-03,76,41,0.00,0.0,0
2012-09-04,69,42,0.00,0.0,0
2012-09-05,76,33,0.00,0.0,0
2012-09-06,64,46,0.00,0.0,0
2012-09-07,75,36,0.00,0.0,0
2012-09-08,80,41,0.00,0.0,0
2012-09-09,87,42,0.00,0.0,0
2012-09-10,79,51,0.00,0.0,0
2012-09-11,68,35,0.00,0.0,0
2012-09-12,60,31,0.00,0.0,0
2012-09-13,76,33,0.00,0.0,0
2012-09-14,84,37,0.00,0.0,0
2012-09-15,79,48,0.00,0.0,0
2012-09-16,67,38,0.00,0.0,0
2012-09-17,70,31,0.00,0.0,0
2012-09-18,80,43,0.00,0.0,0
2012-09-19,78,45,0.00,0.0,0
2012-09-20,78,46,0.00,0.0,0
2012-09-21,78,43,0.00,0.0,0
2012-09-22,74,37,0.00,0.0,0
2012-09-23,75,40,0.00,0.0,0
2012-09-24,76,43,0.00,0.0,0
2012-09-25,75,42,0.00,0.0,0
2012-09-26,68,44,0.00,0.0,0
2012-09-27,70,39,0.00,0.0,0
2012-09-28,78,37,0.00,0.0,0
2012-09-29,71,47,0.00,0.0,0
2012-09-30,69,44,0.00,0.0,0
2012-10-01,73,32,0.00,0.0,0
2012-10-02,72,45,0.00,0.0,0
2012-10-03,M,30,0.02,T,T
2012-10-04,37,28,T,T,T
2012-10-05,37,11,0.01,0.3,0
2012-10-06,48,M,0.00,0.0,0
2012-10-07,58,31,0.00,0.0,0
2012-10-08,47,34,T,0.0,0
2012-10-09,54,28,0.00,0.0,0
2012-10-10,64,29,0.00,0.0,0
2012-10-11,M,28,0.03,0.0,0
2012-10-12,71,24,0.00,0.0,0
2012-10-13,59,46,0.00,0.0,0
2012-10-14,62,42,0.00,0.0,0
2012-10-15,61,42,T,0.0,0
2012-10-16,56,36,0.03,0.0,0
2012-10-17,44,28,0.00,0.0,0
2012-10-18,54,24,0.00,0.0,0
2012-10-19,63,42,0.00,0.0,0
2012-10-20,55,29,T,0.0,0
2012-10-21,45,27,0.00,0.0,0
2012-10-22,39,24,0.23,1.2,1
2012-10-23,35,20,M,0.0,0
2012-10-24,29,8,M,5.0,5
2012-10-25,27,5,0.00,0.0,0
2012-10-26,32,10,0.00,0.0,M
2012-10-27,32,18,0.01,M,M
2012-10-28,49,24,0.00,0.0,0
2012-10-29,58,41,0.05,0.0,0
2012-10-30,60,33,0.00,0.0,0
2012-10-31,55,30,0.00,0.0,0
2012-11-01,60,32,T,0.0,0
2012-11-02,50,30,T,0.0,0
2012-11-03,42,24,0.00,0.0,0
2012-11-04,53,24,0.00,0.0,0
2012-11-05,60,47,0.00,0.0,0
2012-11-06,56,37,0.00,0.0,0
2012-11-07,64,34,0.00,0.0,0
2012-11-08,42,23,0.45,4.0,4
2012-11-09,25,13,0.52,3.8,7
2012-11-10,16,-4,0.00,0.0,6
2012-11-11,17,-0,0.00,0.0,4
2012-11-12,33,14,0.00,0.0,4
2012-11-13,35,24,0.00,0.0,2
2012-11-14,37,26,0.00,0.0,1
2012-11-15,37,15,0.00,0.0,1
2012-11-16,42,20,0.00,0.0,1
2012-11-17,45,26,0.00,0.0,1
2012-11-18,43,26,0.00,0.0,1
2012-11-19,47,23,0.00,0.0,0
2012-11-20,50,35,0.00,0.0,0
2012-11-21,46,29,0.07,0.0,0
2012-11-22,34,20,0.00,0.0,0
2012-11-23,46,21,0.00,0.0,0
2012-11-24,46,29,0.00,0.0,0
2012-11-25,37,14,0.01,0.6,1
2012-11-26,32,10,0.00,0.0,0
2012-11-27,41,27,0.00,0.0,0
2012-11-28,50,30,0.00,0.0,0
2012-11-29,48,31,0.00,0.0,0
2012-11-30,49,28,0.00,0.0,0
2012-12-01,48,34,0.00,0.0,0
2012-12-02,52,28,T,0.0,0
2012-12-03,40,29,0.00,0.0,0
2012-12-04,45,27,0.00,0.0,0
2012-12-05,52,32,0.00,0.0,0
2012-12-06,34,26,0.00,0.0,0
2012-12-07,33,20,0.00,0.0,0
2012-12-08,28,4,0.02,0.6,0
2012-12-09,19,-8,0.00,0.0,0
2012-12-10,30,18,0.00,0.0,0
2012-12-11,37,18,0.00,0.0,0
2012-12-12,34,24,0.30,3.4,3
2012-12-13,28,10,0.00,0.0,3
2012-12-14,38,20,0.00,0.0,3
2012-12-15,30,14,0.00,0.0,2
2012-12-16,28,3,0.00,0.0,2
2012-12-17,34,12,T,T,2
2012-12-18,26,15,0.00,0.0,0
2012-12-19,20,8,0.00,0.0,0
2012-12-20,34,16,0.00,0.0,0
2012-12-21,40,21,0.00,0.0,0
2012-12-22,24,4,0.00,0.0,0
2012-12-23,33,6,0.00,0.0,0
2012-12-24,19,1,T,T,T
2012-12-25,5,-12,0.18,3.8,4
2012-12-26,18,-10,T,T,3
2012-12-27,23,5,0.00,0.0,3
2012-12-28,25,16,0.00,0.0,3
2012-12-29,25,19,0.00,0.0,2
2012-12-30,22,10,0.00,0.0,2
2012-12-31,23,10,0.00,0.0,2
2013-01-01,28,19,0.00,0.0,2
2013-01-02,23,13,0.00,0.0,2
2013-01-03,37,12,0.00,0.0,1
2013-01-04,39,24,0.00,0.0,1
2013-01-05,34,15,0.00,0.0,1
2013-01-06,38,22,0.00,0.0,0
2013-01-07,36,22,0.00,0.0,0
2013-01-08,36,25,0.00,0.0,0
2013-01-09,46,28,0.00,0.0,0
2013-01-10,36,12,T,T,T
2013-01-11,12,1,0.09,0.7,1
2013-01-12,13,-2,0.01,0.2,1
2013-01-13,14,-9,0.00,0.0,1
2013-01-14,16,2,0.00,0.0,0
2013-01-15,27,13,0.00,0.0,0
2013-01-16,39,25,0.00,0.0,0
2013-01-17,42,25,0.00,0.0,0
2013-01-18,46,33,0.00,0.0,0
2013-01-19,44,32,0.00,0.0,0
2013-01-20,35,8,0.00,0.0,0
2013-01-21,47,M,0.00,0.0,0
2013-01-22,46,24,0.00,0.0,0
2013-01-23,43,18,0.00,0.0,0
2013-01-24,45,23,0.00,0.0,0
2013-01-25,44,30,0.00,0.0,0
2013-01-26,50,26,0.00,0.0,0
2013-01-27,34,22,0.00,0.0,0
2013-01-28,29,15,0.00,0.0,0
2013-01-29,21,-1,0.00,0.0,0
2013-01-30,34,4,T,T,T
2013-01-31,37,8,0.00,0.0,0
2013-02-01,39,29,0.00,0.0,0
2013-02-02,40,26,0.00,0.0,0
2013-02-03,43,32,0.00,0.0,0
2013-02-04,43,32,0.00,0.0,0
2013-02-05,47,28,0.00,0.0,0
2013-02-06,38,25,0.00,0.0,0
2013-02-07,42,15,0.00,0.0,0
2013-02-08,38,15,0.00,0.0,0
2013-02-09,38,12,T,T,0
2013-02-10,24,12,0.00,0.0,0
2013-02-11,32,-0,0.00,0.0,0
2013-02-12,37,21,0.00,0.0,0
2013-02-13,40,26,0.00,0.0,0
2013-02-14,27,17,0.06,1.4,1
2013-02-15,40,19,0.00,0.0,0
2013-02-16,48,29,0.00,0.0,0
2013-02-17,41,25,T,T,T
2013-02-18,33,12,T,T,0
2013-02-19,26,10,0.00,0.0,0
2013-02-20,28,11,0.07,0.7,1
2013-02-21,28,5,0.00,0.0,0
2013-02-22,34,14,0.00,0.0,0
2013-02-23,34,23,0.00,0.0,0
2013-02-24,33,14,0.00,0.0,0
2013-02-25,M,M,M,M,M
2013-02-26,35,12,0.00,0.0,0
2013-02-27,39,8,0.00,0.0,0
2013-02-28,42,18,0.00,0.0,0
2013-03-01,52,29,0.00,0.0,0
2013-03-02,51,37,0.00,0.0,0
2013-03-03,43,20,0.00,0.0,0
2013-03-04,25,12,T,T,0
2013-03-05,32,-2,0.00,0.0,0
2013-03-06,38,12,0.00,0.0,0
2013-03-07,41,22,0.06,0.5,0
2013-03-08,43,19,0.00,0.0,0
2013-03-09,41,15,0.00,0.0,0
2013-03-10,47,26,0.00,0.0,0
2013-03-11,39,20,T,T,0
2013-03-12,43,11,0.00,0.0,0
2013-03-13,56,30,0.00,0.0,0
2013-03-14,56,35,0.00,0.0,0
2013-03-15,56,36,0.00,0.0,0
2013-03-16,48,19,0.00,0.0,0
2013-03-17,35,12,T,T,0
2013-03-18,35,5,0.00,0.0,0
2013-03-19,38,12,0.00,0.0,0
2013-03-20,52,10,0.00,0.0,0
2013-03-21,38,21,0.00,0.0,0
2013-03-22,26,11,0.00,0.0,0
2013-03-23,27,-1,0.00,0.0,0
2013-03-24,30,5,0.00,0.0,0
2013-03-25,45,13,0.00,0.0,0
2013-03-26,45,13,0.00,0.0,0
2013-03-27,54,13,0.00,0.0,0
2013-03-28,58,21,0.00,0.0,0
2013-03-29,55,33,0.00,0.0,0
2013-03-30,54,24,0.00,0.0,0
2013-03-31,53,26,0.00,0.0,0
2013-04-01,54,18,0.00,0.0,0
2013-04-02,65,18,0.00,0.0,0
2013-04-03,55,35,T,0.0,0
2013-04-04,54,24,0.00,0.0,0
2013-04-05,57,28,0.00,0.0,0
2013-04-06,55,33,0.00,0.0,0
2013-04-07,47,29,0.08,0.0,0
2013-04-08,34,15,0.02,0.3,0
2013-04-09,29,9,0.00,0.0,0
2013-04-10,51,7,0.00,0.0,0
2013-04-11,50,30,T,0.0,0
2013-04-12,47,23,0.00,0.0,0
2013-04-13,48,26,T,T,0
2013-04-14,34,16,0.00,0.0,0
2013-04-15,29,10,T,T,0
2013-04-16,28,6,0.00,0.0,0
2013-04-17,31,7,0.00,0.0,0
2013-04-18,47,13,0.00,0.0,0
2013-04-19,49,29,0.00,0.0,0
2013-04-20,56,32,0.00,0.0,0
2013-04-21,45,19,0.05,0.3,0
2013-04-22,30,9,0.00,0.0,0
2013-04-23,42,10,0.00,0.0,0
2013-04-24,54,19,T,0.3,0
2013-04-25,61,36,0.00,0.0,0
2013-04-26,67,31,0.00,0.0,0
2013-04-27,71,44,0.00,0.0,0
2013-04-28,62,44,0.00,0.0,0
2013-04-29,56,34,0.00,0.0,0
2013-04-30,42,20,0.00,0.0,0
2013-05-01,43,11,T,T,0
2013-05-02,62,18,0.00,0.0,0
2013-05-03,55,32,0.01,0.0,0
2013-05-04,50,37,0.09,0.0,0
2013-05-05,61,28,0.00,0.0,0
2013-05-06,69,30,0.00,0.0,0
2013-05-07,70,35,0.00,0.0,0
2013-05-08,69,42,0.00,0.0,0
2013-05-09,71,36,0.00,0.0,0
2013-05-10,62,38,0.00,0.0,0
2013-05-11,71,28,0.00,0.0,0
2013-05-12,83,47,0.00,0.0,0
2013-05-13,85,54,0.00,0.0,0
2013-05-14,75,43,0.00,0.0,0
2013-05-15,70,32,0.00,0.0,0
2013-05-16,65,41,T,0.0,0
2013-05-17,56,43,0.26,0.0,0
2013-05-18,57,43,0.30,0.0,0
2013-05-19,52,45,0.13,0.0,0
2013-05-20,62,45,0.00,0.0,0
2013-05-21,64,33,0.00,0.0,0
2013-05-22,54,39,T,0.0,0
2013-05-23,50,43,0.13,0.0,0
2013-05-24,63,37,0.21,0.0,0
2013-05-25,64,38,0.00,0.0,0
2013-05-26,65,38,0.00,0.0,0
2013-05-27,63,39,0.51,0.0,0
2013-05-28,62,39,0.10,0.0,0
2013-05-29,54,45,0.16,0.0,0
2013-05-30,54,43,0.19,0.0,0
2013-05-31,51,41,0.08,0.0,0
2013-06-01,63,38,0.00,0.0,0
2013-06-02,65,46,0.44,0.0,0
2013-06-03,50,40,0.33,0.0,0
2013-06-04,50,37,0.00,0.0,0
2013-06-05,69,30,0.00,0.0,0
2013-06-06,69,40,0.00,0.0,0
2013-06-07,77,42,0.00,0.0,0
2013-06-08,72,47,0.00,0.0,0
2013-06-09,81,43,0.00,0.0,0
2013-06-10,78,38,0.00,0.0,0
2013-06-11,68,45,0.84,0.0,0
2013-06-12,66,45,0.00,0.0,0
2013-06-13,65,48,0.24,0.0,0
2013-06-14,59,41,0.00,0.0,0
2013-06-15,70,39,0.00,0.0,0
2013-06-16,70,40,0.00,0.0,0
2013-06-17,73,41,0.00,0.0,0
2013-06-18,79,47,0.00,0.0,0
2013-06-19,78,48,0.63,0.0,0
2013-06-20,62,43,0.00,0.0,0
2013-06-21,61,39,0.27,0.0,0
2013-06-22,61,39,0.10,0.0,0
2013-06-23,71,41,0.04,0.0,0
2013-06-24,75,45,0.09,0.0,0
2013-06-25,73,52,0.09,0.0,0
2013-06-26,75,54,0.00,0.0,0
2013-06-27,82,46,0.00,0.0,0
2013-06-28,81,49,0.00,0.0,0
2013-06-29,M,M,M,M,M
2013-06-30,M,M,M,M,M
2013-07-01,84,54,0.00,0.0,0
2013-07-02,91,52,0.00,0.0,0
2013-07-03,89,58,0.00,0.0,0
2013-07-04,85,56,0.00,0.0,0
2013-07-05,76,53,0.00,0.0,0
2013-07-06,72,49,0.50,0.0,0
2013-07-07,78,50,0.03,0.0,0
2013-07-08,76,51,0.24,0.0,0
2013-07-09,78,45,0.00,0.0,0
2013-07-10,89,46,0.00,0.0,0
2013-07-11,87,53,0.00,0.0,0
2013-07-12,84,55,0.00,0.0,0
2013-07-13,75,48,0.00,0.0,0
2013-07-14,78,54,0.00,0.0,0
2013-07-15,90,47,0.00,0.0,0
2013-07-16,85,51,0.00,0.0,0
2013-07-17,85,54,0.00,0.0,0
2013-07-18,83,58,0.56,0.0,0
2013-07-19,85,47,0.00,0.0,0
2013-07-20,86,49,0.00,0.0,0
2013-07-21,83,50,0.00,0.0,0
2013-07-22,87,48,0.00,0.0,0
2013-07-23,82,47,0.00,0.0,0
2013-07-24,90,50,T,0.0,0
2013-07-25,84,48,0.10,0.0,0
2013-07-26,82,51,0.00,0.0,0
2013-07-27,88,45,0.00,0.0,0
2013-07-28,81,53,T,0.0,0
2013-07-29,70,48,0.10,0.0,0
2013-07-30,70,48,0.12,0.0,0
2013-07-31,83,46,0.00,0.0,0
2013-08-01,76,51,0.21,0.0,0
2013-08-02,75,51,0.24,0.0,0
2013-08-03,75,46,0.00,0.0,0
2013-08-04,78,47,0.00,0.0,0
2013-08-05,81,49,T,0.0,0
2013-08-06,76,46,0.00,0.0,0
2013-08-07,80,42,0.00,0.0,0
2013-08-08,79,45,0.00,0.0,0
2013-08-09,71,50,T,0.0,0
2013-08-10,80,49,T,0.0,0
2013-08-11,80,51,0.00,0.0,0
2013-08-12,83,51,0.00,0.0,0
2013-08-13,80,49,0.09,0.0,0
2013-08-14,81,46,0.07,0.0,0
2013-08-15,90,46,0.00,0.0,0
2013-08-16,92,52,0.00,0.0,0
2013-08-17,90,60,0.00,0.0,0
2013-08-18,88,59,0.00,0.0,0
2013-08-19,89,55,0.00,0.0,0
2013-08-20,87,58,0.00,0.0,0
2013-08-21,84,55,0.00,0.0,0
2013-08-22,85,47,0.00,0.0,0
2013-08-23,86,58,0.10,0.0,0
2013-08-24,83,58,0.00,0.0,0
2013-08-25,87,59,0.00,0.0,0
2013-08-26,87,58,0.00,0.0,0
2013-08-27,85,53,0.00,0.0,0
2013-08-28,87,53,0.00,0.0,0
2013-08-29,88,53,0.00,0.0,0
2013-08-30,88,57,0.10,M,0
2013-08-31,77,52,0.00,0.0,0
2013-09-01,86,42,0.00,0.0,0
2013-09-02,87,51,0.00,0.0,0
2013-09-03,87,53,0.00,0.0,0
2013-09-04,87,63,0.00,0.0,0
2013-09-05,88,75,0.43,0.0,0
2013-09-06,84,54,0.05,0.0,0
2013-09-07,74,55,0.00,0.0,0
2013-09-08,73,48,0.28,0.0,0
2013-09-09,70,48,0.00,0.0,0
2013-09-10,78,45,0.00,0.0,0
2013-09-11,75,47,0.00,0.0,0
2013-09-12,76,42,0.00,0.0,0
2013-09-13,78,47,0.00,0.0,0
2013-09-14,71,55,0.00,0.0,0
2013-09-15,65,40,0.00,0.0,0
2013-09-16,83,45,T,0.0,0
2013-09-17,68,50,0.56,0.0,0
2013-09-18,56,43,0.10,0.0,0
2013-09-19,58,35,0.00,0.0,0
2013-09-20,71,31,0.00,0.0,0
2013-09-21,82,39,0.00,0.0,0
2013-09-22,69,47,0.00,0.0,0
2013-09-23,58,41,0.15,0.0,0
2013-09-24,59,34,0.00,0.0,0
2013-09-25,53,34,0.12,0.0,0
2013-09-26,43,29,0.74,T,0
2013-09-27,49,29,0.00,0.0,0
2013-09-28,58,38,0.00,0.0,0
2013-09-29,62,42,0.00,0.0,0
2013-09-30,56,40,0.11,0.0,0
2013-10-01,57,33,0.00,0.0,0
2013-10-02,51,33,0.00,0.0,0
2013-10-03,44,30,0.28,1.7,2
2013-10-04,40,23,0.00,0.0,0
2013-10-05,58,28,0.00,0.0,0
2013-10-06,66,43,0.00,0.0,0
2013-10-07,71,44,0.00,0.0,0
2013-10-08,55,31,0.00,0.0,0
2013-10-09,51,27,0.00,0.0,0
2013-10-10,57,26,T,0.0,0
2013-10-11,45,24,0.00,0.0,0
2013-10-12,45,22,0.00,0.0,0
2013-10-13,46,24,0.39,T,0
2013-10-14,39,32,0.13,1.5,0
2013-10-15,49,23,0.00,0.0,0
2013-10-16,45,31,T,T,0
2013-10-17,41,23,0.00,0.0,0
2013-10-18,49,26,0.01,0.4,0
2013-10-19,54,40,0.00,0.0,0
2013-10-20,49,30,T,0.0,0
2013-10-21,59,36,0.00,0.0,0
2013-10-22,62,35,0.00,0.0,0
2013-10-23,55,30,0.00,0.0,0
2013-10-24,56,27,0.00,0.0,0
2013-10-25,62,32,0.00,0.0,0
2013-10-26,63,26,0.00,0.0,0
2013-10-27,56,32,0.00,0.0,0
2013-10-28,38,16,0.17,0.0,1
2013-10-29,27,16,0.00,0.0,0
2013-10-30,42,14,0.00,0.0,0
2013-10-31,45,32,0.00,0.0,0
2013-11-01,38,28,0.00,0.0,0
2013-11-02,46,28,0.00,0.0,0
2013-11-03,38,25,0.00,0.0,0
2013-11-04,30,8,T,0.4,M
2013-11-05,30,10,0.00,0.0,M
2013-11-06,40,26,0.00,M,M
2013-11-07,41,26,0.00,0.0,0
2013-11-08,41,30,0.00,0.0,0
2013-11-09,42,21,0.00,0.0,0
2013-11-10,39,22,0.00,0.0,0
2013-11-11,29,19,0.90,0.8,1
2013-11-12,61,19,0.00,0.0,0
2013-11-13,52,38,0.00,0.0,0
2013-11-14,39,36,0.00,0.0,0
2013-11-15,39,25,0.00,0.0,0
2013-11-16,38,26,T,T,T
2013-11-17,33,22,0.00,0.0,0
2013-11-18,50,19,0.00,0.0,0
2013-11-19,53,33,0.00,0.0,0
2013-11-20,42,-4,0.20,2.4,2
2013-11-21,20,-15,0.00,0.0,2
2013-11-22,33,6,0.00,0.0,2
2013-11-23,39,7,0.00,0.0,2
2013-11-24,42,28,0.00,0.0,2
2013-11-25,41,16,0.00,0.0,1
2013-11-26,48,15,0.00,0.0,0
2013-11-27,48,21,0.00,0.0,0
2013-11-28,48,15,0.00,0.0,0
2013-11-29,49,33,0.00,0.0,0
2013-11-30,45,33,0.00,0.0,0
2013-12-01,41,35,0.01,0.0,0
2013-12-02,40,17,0.30,1.4,1
2013-12-03,17,2,T,T,1
2013-12-04,2,-17,T,T,1
2013-12-05,-2,-18,0.00,0.0,1
2013-12-06,-9,-25,0.00,0.0,1
2013-12-07,-11,-27,0.00,0.0,1
2013-12-08,5,-20,0.00,0.0,1
2013-12-09,18,-4,0.00,0.0,1
2013-12-10,21,-0,T,T,1
2013-12-11,28,11,0.00,0.0,1
2013-12-12,37,26,0.00,0.0,0
2013-12-13,34,26,0.00,0.0,0
2013-12-14,39,26,0.00,0.0,0
2013-12-15,43,34,0.00,0.0,0
2013-12-16,46,35,0.00,0.0,0
2013-12-17,53,33,0.00,0.0,M
2013-12-18,47,19,0.00,0.0,0
2013-12-19,25,-12,0.13,1.2,1
2013-12-20,24,-10,0.00,0.0,1
2013-12-21,24,16,0.00,0.0,1
2013-12-22,17,-0,0.03,0.2,1
2013-12-23,40,-0,0.00,0.0,1
2013-12-24,37,25,0.01,0.2,1
2013-12-25,38,18,0.00,0.0,1
2013-12-26,43,33,0.00,0.0,0
2013-12-27,49,39,0.00,0.0,0
2013-12-28,44,6,0.00,0.0,0
2013-12-29,33,11,0.00,0.0,0
