date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2008-09-20,M,M,0.00,0.0,0
2008-09-21,M,M,0.00,0.0,0
2008-09-22,M,M,0.00,0.0,0
2008-09-23,M,M,0.00,0.0,0
2008-09-24,M,M,0.00,0.0,0
2008-09-25,M,M,0.00,0.0,0
2008-09-26,M,M,0.00,0.0,0
2008-09-27,M,M,0.00,0.0,0
2008-09-28,M,M,0.00,0.0,0
2008-09-29,M,M,0.00,0.0,0
2008-09-30,M,M,0.00,0.0,0
2008-10-01,M,M,0.00,0.0,0
2008-10-02,83,36,0.00,0.0,0
2008-10-03,85,38,0.00,0.0,0
2008-10-04,80,39,0.00,0.0,0
2008-10-05,71,40,0.36,0.0,0
2008-10-06,66,36,0.00,0.0,0
2008-10-07,62,28,0.00,0.0,0
2008-10-08,76,29,0.00,0.0,0
2008-10-09,57,19,0.00,0.0,0
2008-10-10,47,19,0.26,2.0,2
2008-10-11,33,31,0.13,1.3,3
2008-10-12,33,28,0.28,3.0,6
2008-10-13,30,20,0.16,2.0,8
2008-10-14,46,19,0.00,0.0,3
2008-10-15,55,32,0.00,0.0,0
2008-10-16,49,27,0.00,0.0,0
2008-10-17,57,30,0.00,0.0,0
2008-10-18,70,31,0.00,0.0,0
2008-10-19,76,39,0.02,0.0,0
2008-10-20,47,41,0.08,0.0,0
2008-10-21,60,41,T,0.0,0
2008-10-22,54,28,0.00,0.0,0
2008-10-23,52,25,0.00,0.0,0
2008-10-24,70,26,0.00,0.0,0
2008-10-25,59,25,0.00,0.0,0
2008-10-26,64,29,0.00,0.0,0
2008-10-27,43,17,0.00,0.0,0
2008-10-28,69,18,0.00,0.0,0
2008-10-29,76,25,0.00,0.0,0
2008-10-30,74,29,0.00,0.0,0
2008-10-31,73,29,0.00,0.0,0
2008-11-01,67,28,0.00,0.0,0
2008-11-02,72,33,0.00,0.0,0
2008-11-03,68,36,0.02,0.0,0
2008-11-04,60,29,0.00,0.0,0
2008-11-05,52,33,0.45,0.0,0
2008-11-06,41,30,0.00,0.0,0
2008-11-07,45,22,T,0.0,0
2008-11-08,55,29,T,0.0,0
2008-11-09,55,29,0.00,0.0,0
2008-11-10,60,29,0.00,0.0,0
2008-11-11,52,29,0.03,0.0,0
2008-11-12,54,28,0.00,0.0,0
2008-11-13,58,33,0.10,0.0,0
2008-11-14,55,27,0.02,0.0,0
2008-11-15,41,20,0.00,0.0,0
2008-11-16,61,30,0.00,0.0,0
2008-11-17,44,23,0.00,0.0,0
2008-11-18,55,24,0.00,0.0,0
2008-11-19,72,31,0.00,0.0,0
2008-11-20,35,17,0.05,0.0,0
2008-11-21,39,16,T,T,T
2008-11-22,46,20,0.00,0.0,0
2008-11-23,51,26,0.00,0.0,0
2008-11-24,43,17,0.00,0.0,0
2008-11-25,57,26,0.00,0.0,0
2008-11-26,57,25,0.00,0.0,0
2008-11-27,47,12,0.00,0.0,0
2008-11-28,45,12,0.00,0.0,0
2008-11-29,46,29,0.00,0.0,0
2008-11-30,53,32,0.00,0.0,0
2008-12-01,50,24,0.00,0.0,0
2008-12-02,61,35,0.00,0.0,0
2008-12-03,35,9,0.33,3.3,3
2008-12-04,23,-9,0.00,0.0,3
2008-12-05,36,-6,0.00,0.0,3
2008-12-06,42,34,0.00,0.0,T
2008-12-07,54,33,0.00,0.0,T
2008-12-08,51,29,0.00,0.0,0
2008-12-09,30,8,0.01,0.3,T
2008-12-10,46,13,0.00,0.0,0
2008-12-11,53,32,0.00,0.0,0
2008-12-12,35,17,0.00,0.0,0
2008-12-13,47,22,T,T,T
2008-12-14,23,-16,0.04,0.9,1
2008-12-15,-6,-24,0.00,0.0,1
2008-12-16,-6,-24,0.00,0.0,1
2008-12-17,17,-22,0.00,0.0,1
2008-12-18,29,-7,0.00,0.0,1
2008-12-19,8,-7,0.00,0.0,1
2008-12-20,2,-15,0.07,2.0,3
2008-12-21,-2,-30,T,T,3
2008-12-22,7,-30,0.00,0.0,3
2008-12-23,10,-0,0.23,6.0,6
2008-12-24,8,-16,0.03,0.9,7
2008-12-25,27,-15,0.00,0.0,6
2008-12-26,31,17,0.21,4.2,10
2008-12-27,20,-8,0.05,1.0,11
2008-12-28,35,11,0.00,0.0,9
2008-12-29,45,23,0.00,0.0,5
2008-12-30,36,16,0.02,0.2,4
2008-12-31,31,6,0.00,0.0,4
2009-01-01,43,12,0.00,0.0,3
2009-01-02,31,20,0.06,0.6,3
2009-01-03,35,-12,0.02,0.2,3
2009-01-04,12,-20,0.00,0.0,3
2009-01-05,25,6,0.00,0.0,3
2009-01-06,35,20,0.00,0.0,3
2009-01-07,37,26,0.10,1.0,4
2009-01-08,46,30,0.00,0.0,2
2009-01-09,49,23,0.00,0.0,2
2009-01-10,39,20,0.00,0.0,2
2009-01-11,44,30,0.00,0.0,2
2009-01-12,46,25,0.02,0.2,1
2009-01-13,44,25,0.00,0.0,T
2009-01-14,51,16,0.00,0.0,T
2009-01-15,19,11,0.06,1.0,1
2009-01-16,48,18,0.00,0.0,T
2009-01-17,56,33,0.00,0.0,0
2009-01-18,59,33,0.00,0.0,0
2009-01-19,63,36,0.00,0.0,0
2009-01-20,64,23,0.00,0.0,0
2009-01-21,63,22,0.00,0.0,0
2009-01-22,60,31,0.00,0.0,0
2009-01-23,51,2,0.02,0.6,T
2009-01-24,4,1,T,0.1,T
2009-01-25,5,-2,0.02,0.6,1
2009-01-26,6,-15,T,T,1
2009-01-27,10,-16,0.00,0.0,1
2009-01-28,35,-9,0.00,0.0,1
2009-01-29,38,17,0.00,0.0,T
2009-01-30,44,13,0.00,0.0,0
2009-01-31,53,36,0.00,0.0,0
2009-02-01,46,24,0.00,0.0,0
2009-02-02,38,22,0.00,0.0,0
2009-02-03,48,30,0.00,0.0,0
2009-02-04,59,27,0.00,0.0,0
2009-02-05,64,28,0.00,0.0,0
2009-02-06,60,29,0.00,0.0,0
2009-02-07,53,28,0.00,0.0,0
2009-02-08,51,16,0.00,0.0,0
2009-02-09,53,17,0.00,0.0,0
2009-02-10,52,26,0.00,0.0,0
2009-02-11,42,22,0.00,0.0,0
2009-02-12,36,18,0.00,0.0,0
2009-02-13,37,15,0.03,0.3,T
2009-02-14,24,16,0.00,0.0,0
2009-02-15,24,8,T,T,T
2009-02-16,40,8,0.00,0.0,0
2009-02-17,50,16,0.00,0.0,0
2009-02-18,41,18,0.00,0.0,0
2009-02-19,45,22,0.00,0.0,0
2009-02-20,51,25,0.00,0.0,0
2009-02-21,31,8,0.00,0.0,0
2009-02-22,45,8,0.00,0.0,0
2009-02-23,56,14,0.00,0.0,0
2009-02-24,62,24,0.00,0.0,0
2009-02-25,61,24,0.00,0.0,0
2009-02-26,30,-1,0.12,2.0,2
2009-02-27,11,-1,0.13,3.9,6
2009-02-28,31,-3,0.00,0.0,5
2009-03-01,32,-3,0.00,0.0,4
2009-03-02,55,17,0.00,0.0,T
2009-03-03,64,26,0.00,0.0,0
2009-03-04,60,29,0.00,0.0,0
2009-03-05,51,30,0.02,0.0,0
2009-03-06,46,11,0.00,0.0,0
2009-03-07,24,10,T,T,0
2009-03-08,47,12,0.00,0.0,0
2009-03-09,28,4,0.16,3.2,3
2009-03-10,11,-6,0.00,0.0,3
2009-03-11,11,-16,T,T,3
2009-03-12,21,-14,0.00,0.0,3
2009-03-13,36,-7,0.00,0.0,3
2009-03-14,52,13,0.00,0.0,0
2009-03-15,60,24,0.00,0.0,0
2009-03-16,58,29,0.00,0.0,0
2009-03-17,58,32,0.23,T,0
2009-03-18,50,27,0.00,0.0,0
2009-03-19,53,24,0.00,0.0,0
2009-03-20,62,23,0.00,0.0,0
2009-03-21,65,29,0.00,0.0,0
2009-03-22,71,28,0.00,0.0,0
2009-03-23,59,31,0.00,0.0,0
2009-03-24,43,22,0.00,0.0,0
2009-03-25,48,21,0.00,0.0,0
2009-03-26,42,17,0.04,0.6,T
2009-03-27,30,11,T,T,0
2009-03-28,48,14,0.00,0.0,0
2009-03-29,53,33,0.08,0.0,0
2009-03-30,33,22,0.33,3.0,3
2009-03-31,36,18,0.00,0.0,2
2009-04-01,45,24,0.11,1.1,1
2009-04-02,44,27,0.02,0.0,0
2009-04-03,49,28,0.05,0.0,0
2009-04-04,40,28,0.02,0.0,0
2009-04-05,41,17,0.00,0.0,0
2009-04-06,48,17,0.00,0.0,0
2009-04-07,63,18,0.00,0.0,0
2009-04-08,68,25,0.00,0.0,0
2009-04-09,69,27,0.00,0.0,0
2009-04-10,39,33,T,0.0,0
2009-04-11,61,32,0.00,0.0,0
2009-04-12,70,32,0.00,0.0,0
2009-04-13,64,28,0.00,0.0,0
2009-04-14,67,32,0.13,0.0,0
2009-04-15,45,32,0.41,0.4,T
2009-04-16,37,33,0.02,T,0
2009-04-17,43,33,0.00,0.0,0
2009-04-18,56,30,0.00,0.0,0
2009-04-19,63,26,0.00,0.0,0
2009-04-20,68,29,0.00,0.0,0
2009-04-21,76,41,0.00,0.0,0
2009-04-22,80,39,0.00,0.0,0
2009-04-23,81,39,0.00,0.0,0
2009-04-24,42,22,0.44,4.4,4
2009-04-25,43,20,0.00,0.0,0
2009-04-26,57,21,0.00,0.0,0
2009-04-27,51,30,0.11,0.0,0
2009-04-28,52,33,0.18,0.0,0
2009-04-29,41,34,0.13,0.0,0
2009-04-30,39,30,0.44,T,T
2009-05-01,43,26,0.06,0.0,0
2009-05-02,54,23,0.00,0.0,0
2009-05-03,60,24,0.00,0.0,0
2009-05-04,63,31,0.00,0.0,0
2009-05-05,61,30,T,0.0,0
2009-05-06,72,37,0.06,0.0,0
2009-05-07,64,36,0.00,0.0,0
2009-05-08,65,38,T,0.0,0
2009-05-09,59,30,0.04,0.0,0
2009-05-10,58,27,T,0.0,0
2009-05-11,63,29,0.07,0.0,0
2009-05-12,71,34,0.00,0.0,0
2009-05-13,57,35,0.17,0.0,0
2009-05-14,58,37,0.00,0.0,0
2009-05-15,68,34,0.00,0.0,0
2009-05-16,55,27,T,0.0,0
2009-05-17,73,30,0.00,0.0,0
2009-05-18,84,39,0.00,0.0,0
2009-05-19,76,39,0.00,0.0,0
2009-05-20,90,44,0.00,0.0,0
2009-05-21,66,28,0.07,0.0,0
2009-05-22,70,32,0.00,0.0,0
2009-05-23,67,34,0.00,0.0,0
2009-05-24,78,40,0.00,0.0,0
2009-05-25,78,47,0.05,0.0,0
2009-05-26,71,38,0.00,0.0,0
2009-05-27,75,42,0.00,0.0,0
2009-05-28,80,43,0.00,0.0,0
2009-05-29,82,43,0.00,0.0,0
2009-05-30,84,45,0.00,0.0,0
2009-05-31,90,48,0.00,0.0,0
2009-06-01,84,49,0.00,0.0,0
2009-06-02,57,45,0.02,0.0,0
2009-06-03,56,46,0.00,0.0,0
2009-06-04,65,34,0.00,0.0,0
2009-06-05,78,39,0.00,0.0,0
2009-06-06,59,43,0.70,0.0,0
2009-06-07,47,37,0.23,0.0,0
2009-06-08,50,32,0.01,0.0,0
2009-06-09,56,35,0.04,0.0,0
2009-06-10,56,35,0.02,0.0,0
2009-06-11,66,35,0.00,0.0,0
2009-06-12,69,39,0.00,0.0,0
2009-06-13,77,40,0.00,0.0,0
2009-06-14,80,45,0.00,0.0,0
2009-06-15,M,M,M,0.0,0
2009-06-16,M,M,M,0.0,0
2009-06-17,M,M,M,0.0,0
2009-06-18,M,M,M,0.0,0
2009-06-19,M,M,M,0.0,0
2009-06-20,M,M,M,0.0,0
2009-06-21,M,M,M,0.0,0
2009-06-22,M,M,M,0.0,0
2009-06-23,M,M,M,0.0,0
2009-06-24,M,M,1.73A,0.0,0
2009-06-25,86,50,0.00,0.0,0
2009-06-26,93,53,0.00,0.0,0
2009-06-27,77,48,0.05,0.0,0
2009-06-28,77,43,0.00,0.0,0
2009-06-29,89,45,0.00,0.0,0
2009-06-30,89,53,0.00,0.0,0
2009-07-01,91,52,0.02,0.0,0
2009-07-02,77,48,0.00,0.0,0
2009-07-03,81,51,0.24,0.0,0
2009-07-04,78,49,0.00,0.0,0
2009-07-05,84,49,0.28,0.0,0
2009-07-06,85,53,T,0.0,0
2009-07-07,84,51,0.09,0.0,0
2009-07-08,M,M,0.00,0.0,0
2009-07-09,M,M,0.00,0.0,0
2009-07-10,77,47,0.00,0.0,0
2009-07-11,81,45,0.00,0.0,0
2009-07-12,91,49,0.00,0.0,0
2009-07-13,92,58,0.05,0.0,0
2009-07-14,88,52,0.02,0.0,0
2009-07-15,75,43,0.00,0.0,0
2009-07-16,83,45,0.00,0.0,0
2009-07-17,89,48,0.00,0.0,0
2009-07-18,93,49,0.00,0.0,0
2009-07-19,96,53,0.00,0.0,0
2009-07-20,95,55,T,0.0,0
2009-07-21,79,45,0.00,0.0,0
2009-07-22,88,47,0.00,0.0,0
2009-07-23,95,50,0.00,0.0,0
2009-07-24,99,56,0.00,0.0,0
2009-07-25,90,52,0.00,0.0,0
2009-07-26,95,55,0.00,0.0,0
2009-07-27,96,61,0.05,0.0,0
2009-07-28,70,49,0.20,0.0,0
2009-07-29,80,48,0.00,0.0,0
2009-07-30,72,39,0.00,0.0,0
2009-07-31,80,41,0.00,0.0,0
2009-08-01,77,42,0.15,0.0,0
2009-08-02,92,44,0.00,0.0,0
2009-08-03,93,53,0.00,0.0,0
2009-08-04,86,49,0.00,0.0,0
2009-08-05,87,53,0.00,0.0,0
2009-08-06,83,55,0.13,0.0,0
2009-08-07,86,54,0.04,0.0,0
2009-08-08,79,49,0.97,0.0,0
2009-08-09,70,47,1.02,0.0,0
2009-08-10,77,48,0.03,0.0,0
2009-08-11,87,51,0.00,0.0,0
2009-08-12,93,52,0.00,0.0,0
2009-08-13,93,51,0.00,0.0,0
2009-08-14,85,50,0.15,0.0,0
2009-08-15,72,50,0.27,0.0,0
2009-08-16,70,47,0.00,0.0,0
2009-08-17,69,45,0.00,0.0,0
2009-08-18,76,45,0.00,0.0,0
2009-08-19,79,46,0.20,0.0,0
2009-08-20,76,45,0.00,0.0,0
2009-08-21,78,46,0.00,0.0,0
2009-08-22,88,47,0.00,0.0,0
2009-08-23,90,57,0.00,0.0,0
2009-08-24,83,58,0.13,0.0,0
2009-08-25,78,46,0.02,0.0,0
2009-08-26,89,46,0.00,0.0,0
2009-08-27,94,50,0.00,0.0,0
2009-08-28,87,43,0.00,0.0,0
2009-08-29,82,42,0.00,0.0,0
2009-08-30,81,42,0.00,0.0,0
2009-08-31,81,45,0.00,0.0,0
2009-09-01,86,46,T,0.0,0
2009-09-02,82,49,0.00,0.0,0
2009-09-03,90,48,0.00,0.0,0
2009-09-04,94,50,0.00,0.0,0
2009-09-05,93,47,0.00,0.0,0
2009-09-06,94,48,0.00,0.0,0
2009-09-07,94,54,0.01,0.0,0
2009-09-08,71,46,0.08,0.0,0
2009-09-09,74,33,0.00,0.0,0
2009-09-10,86,33,0.00,0.0,0
2009-09-11,87,36,0.00,0.0,0
2009-09-12,73,35,0.00,0.0,0
2009-09-13,75,34,0.00,0.0,0
2009-09-14,73,39,0.00,0.0,0
2009-09-15,89,43,0.00,0.0,0
2009-09-16,87,49,0.00,0.0,0
2009-09-17,91,49,0.00,0.0,0
2009-09-18,93,48,0.00,0.0,0
2009-09-19,88,45,0.00,0.0,0
2009-09-20,93,45,0.00,0.0,0
2009-09-21,70,37,0.00,0.0,0
2009-09-22,67,29,0.00,0.0,0
2009-09-23,80,30,0.00,0.0,0
2009-09-24,82,36,0.00,0.0,0
2009-09-25,85,36,0.00,0.0,0
2009-09-26,M,M,0.00,0.0,0
2009-09-27,M,M,0.00,0.0,0
2009-09-28,M,M,0.00,0.0,0
2009-09-29,M,M,0.00,0.0,0
2009-09-30,M,M,0.00,0.0,0
2009-10-01,M,M,M,0.0,0
2009-10-02,M,M,M,0.0,0
2009-10-03,M,M,M,0.0,0
2009-10-04,M,M,M,0.0,0
2009-10-05,M,M,M,0.0,0
2009-10-06,39,26,0.27A,2.0,T
2009-10-07,58,28,0.00,0.0,0
2009-10-08,38,24,0.07,0.0,0
2009-10-09,43,18,T,T,T
2009-10-10,24,9,0.02,0.1,T
2009-10-11,26,8,0.00,0.0,0
2009-10-12,28,14,0.00,0.0,0
2009-10-13,29,15,0.00,0.0,0
2009-10-14,34,26,0.00,0.0,0
2009-10-15,60,30,0.02,0.0,0
2009-10-16,62,27,0.00,0.0,0
2009-10-17,65,27,0.00,0.0,0
2009-10-18,76,31,0.00,0.0,0
2009-10-19,65,39,0.00,0.0,0
2009-10-20,41,33,0.18,0.0,0
2009-10-21,41,33,0.00,0.0,0
2009-10-22,55,35,0.00,0.0,0
2009-10-23,60,30,0.00,0.0,0
2009-10-24,59,28,0.00,0.0,0
2009-10-25,51,34,0.09,0.0,0
2009-10-26,50,27,0.00,0.0,0
2009-10-27,62,39,0.00,0.0,0
2009-10-28,48,31,0.00,0.0,0
2009-10-29,40,15,0.00,0.0,0
2009-10-30,44,16,0.00,0.0,0
2009-10-31,60,42,0.00,0.0,0
2009-11-01,69,30,0.00,0.0,0
2009-11-02,52,23,0.00,0.0,0
2009-11-03,53,22,0.00,0.0,0
2009-11-04,52,15,0.00,0.0,0
2009-11-05,64,15,0.00,0.0,0
2009-11-06,76,25,0.00,0.0,0
2009-11-07,70,20,0.00,0.0,0
2009-11-08,57,21,0.00,0.0,0
2009-11-09,54,15,0.00,0.0,0
2009-11-10,56,15,0.00,0.0,0
2009-11-11,62,19,0.00,0.0,0
2009-11-12,52,21,0.08,T,T
2009-11-13,32,7,0.22,4.0,3
2009-11-14,30,3,0.00,0.0,2
2009-11-15,35,5,0.00,0.0,1
2009-11-16,38,5,0.00,0.0,1
2009-11-17,46,27,0.00,0.0,T
2009-11-18,58,24,0.00,0.0,0
2009-11-19,55,18,0.00,0.0,0
2009-11-20,51,19,0.00,0.0,0
2009-11-21,57,26,0.00,0.0,0
2009-11-22,45,13,0.00,0.0,0
2009-11-23,43,14,0.00,0.0,0
2009-11-24,44,19,0.00,0.0,0
2009-11-25,47,20,0.00,0.0,0
2009-11-26,55,21,0.00,0.0,0
2009-11-27,53,30,0.00,0.0,0
2009-11-28,55,29,0.00,0.0,0
2009-11-29,46,22,0.00,0.0,0
2009-11-30,49,23,0.00,0.0,0
2009-12-01,54,28,0.00,0.0,0
2009-12-02,32,6,0.00,0.0,0
2009-12-03,25,-2,0.00,0.0,0
2009-12-04,26,-3,0.00,0.0,0
2009-12-05,48,15,0.00,0.0,0
2009-12-06,23,3,T,T,T
2009-12-07,10,-13,0.04,0.4,T
2009-12-08,1,-16,0.03,0.3,1
2009-12-09,1,-27,0.00,0.0,1
2009-12-10,12,-22,0.00,0.0,T
2009-12-11,23,-2,0.00,0.0,T
2009-12-12,33,7,0.00,0.0,T
2009-12-13,23,-10,0.04,0.4,1
2009-12-14,-5,-23,0.05,0.5,1
2009-12-15,-3,-15,T,T,1
2009-12-16,35,-8,0.00,0.0,1
2009-12-17,46,24,0.00,0.0,1
2009-12-18,47,19,0.00,0.0,T
2009-12-19,42,18,0.00,0.0,T
2009-12-20,43,29,0.00,0.0,T
2009-12-21,44,29,T,T,0
2009-12-22,49,22,0.00,0.0,0
2009-12-23,25,14,0.03,0.3,T
2009-12-24,15,-15,0.08,0.8,1
2009-12-25,15,-17,0.00,0.0,1
2009-12-26,16,-8,T,T,1
2009-12-27,28,-9,0.00,0.0,1
2009-12-28,30,-8,0.00,0.0,1
2009-12-29,35,-0,0.00,0.0,1
2009-12-30,38,5,0.00,0.0,1
2009-12-31,35,6,0.00,0.0,1
2010-01-01,15,3,0.03,0.3,1
2010-01-02,22,4,T,T,1
2010-01-03,44,17,0.00,0.0,T
2010-01-04,37,10,0.00,0.0,T
2010-01-05,28,15,0.07,0.7,1
2010-01-06,15,4,0.29,3.0,4
2010-01-07,8,-38,0.00,0.0,4
2010-01-08,-0,-38,0.00,0.0,4
2010-01-09,34,-8,0.00,0.0,4
2010-01-10,42,15,0.00,0.0,3
2010-01-11,48,14,0.00,0.0,2
2010-01-12,48,15,0.00,0.0,2
2010-01-13,49,19,0.00,0.0,2
2010-01-14,52,21,0.00,0.0,2
2010-01-15,47,21,0.00,0.0,1
2010-01-16,50,31,0.00,0.0,1
2010-01-17,53,21,0.00,0.0,1
2010-01-18,47,20,0.00,0.0,T
2010-01-19,46,20,0.00,0.0,T
2010-01-20,40,17,0.00,0.0,T
2010-01-21,44,11,0.00,0.0,T
2010-01-22,41,11,0.00,0.0,T
2010-01-23,24,19,0.44,8.0,8
2010-01-24,23,19,0.10,2.0,10
2010-01-25,31,-0,0.00,0.0,10
2010-01-26,23,-3,0.00,0.0,10
2010-01-27,15,-8,T,T,10
2010-01-28,22,-11,0.00,0.0,10
2010-01-29,34,-8,0.00,0.0,9
2010-01-30,43,14,0.00,0.0,6
2010-01-31,28,14,T,T,5
2010-02-01,14,11,0.33,6.0,10
2010-02-02,24,6,0.00,0.0,10
2010-02-03,38,6,0.00,0.0,10
2010-02-04,35,4,0.00,0.0,10
2010-02-05,31,23,0.10,2.0,12
2010-02-06,31,24,0.05,1.0,12
2010-02-07,27,20,0.04,0.8,12
2010-02-08,24,2,T,T,12
2010-02-09,17,-19,T,T,12
2010-02-10,24,-14,0.00,0.0,12
2010-02-11,36,-3,0.00,0.0,10
2010-02-12,37,22,0.00,0.0,10
2010-02-13,42,29,0.00,0.0,8
2010-02-14,38,-13,0.07,1.4,9
2010-02-15,20,-12,0.00,0.0,9
2010-02-16,31,-5,0.00,0.0,8
2010-02-17,43,20,T,0.0,6
2010-02-18,45,23,T,T,6
2010-02-19,35,18,0.01,0.1,6
2010-02-20,34,16,0.00,0.0,6
2010-02-21,33,10,T,T,5
2010-02-22,26,2,0.00,0.0,5
2010-02-23,41,4,0.00,0.0,4
2010-02-24,48,6,0.00,0.0,4
2010-02-25,42,21,0.00,0.0,3
2010-02-26,47,24,0.00,0.0,3
2010-02-27,48,20,0.00,0.0,2
2010-02-28,50,23,0.00,0.0,2
2010-03-01,47,25,0.00,0.0,1
2010-03-02,55,21,0.00,0.0,1
2010-03-03,56,20,0.00,0.0,T
2010-03-04,59,24,0.00,0.0,0
2010-03-05,58,24,0.00,0.0,0
2010-03-06,48,22,0.00,0.0,0
2010-03-07,57,23,0.00,0.0,0
2010-03-08,59,23,0.00,0.0,0
2010-03-09,61,25,0.00,0.0,0
2010-03-10,45,27,0.00,0.0,0
2010-03-11,41,17,T,0.0,0
2010-03-12,53,21,0.00,0.0,0
2010-03-13,61,26,0.00,0.0,0
2010-03-14,60,27,0.00,0.0,0
2010-03-15,51,19,0.00,0.0,0
2010-03-16,63,19,0.00,0.0,0
2010-03-17,72,26,0.00,0.0,0
2010-03-18,72,33,0.00,0.0,0
2010-03-19,49,28,0.02,T,T
2010-03-20,38,14,T,T,0
2010-03-21,58,15,0.00,0.0,0
2010-03-22,62,37,0.00,0.0,0
2010-03-23,53,33,0.02,0.0,0
2010-03-24,50,23,0.00,0.0,0
2010-03-25,57,21,0.00,0.0,0
2010-03-26,57,28,0.00,0.0,0
2010-03-27,54,34,0.00,0.0,0
2010-03-28,61,31,0.00,0.0,0
2010-03-29,67,33,0.00,0.0,0
2010-03-30,66,39,T,0.0,0
2010-03-31,45,28,0.15,0.0,0
2010-04-01,52,28,0.00,0.0,0
2010-04-02,44,26,0.00,0.0,0
2010-04-03,53,26,0.00,0.0,0
2010-04-04,49,18,0.00,0.0,0
2010-04-05,50,14,0.00,0.0,0
2010-04-06,56,17,0.00,0.0,0
2010-04-07,50,31,0.19,0.0,0
2010-04-08,55,31,0.00,0.0,0
2010-04-09,66,26,0.00,0.0,0
2010-04-10,48,16,0.00,0.0,0
2010-04-11,56,16,0.00,0.0,0
2010-04-12,54,28,0.00,0.0,0
2010-04-13,45,28,0.36,T,T
2010-04-14,43,32,0.14,0.0,0
2010-04-15,58,37,0.00,0.0,0
2010-04-16,59,25,0.00,0.0,0
2010-04-17,68,26,0.00,0.0,0
2010-04-18,74,33,0.00,0.0,0
2010-04-19,75,39,T,0.0,0
2010-04-20,72,32,0.00,0.0,0
2010-04-21,73,33,0.00,0.0,0
2010-04-22,74,37,0.00,0.0,0
2010-04-23,73,38,0.02,0.0,0
2010-04-24,56,26,0.18,0.0,0
2010-04-25,68,29,0.15,0.0,0
2010-04-26,51,22,0.00,0.0,0
2010-04-27,56,24,0.00,0.0,0
2010-04-28,71,27,0.03,0.0,0
2010-04-29,56,34,T,0.0,0
2010-04-30,46,34,0.01,0.0,0
2010-05-01,46,37,0.00,0.0,0
2010-05-02,58,37,0.00,0.0,0
2010-05-03,54,37,0.00,0.0,0
2010-05-04,69,34,0.05,0.0,0
2010-05-05,50,27,0.00,0.0,0
2010-05-06,47,28,T,T,T
2010-05-07,41,25,0.04,T,0
2010-05-08,48,18,0.00,0.0,0
2010-05-09,58,19,0.00,0.0,0
2010-05-10,62,31,0.00,0.0,0
2010-05-11,M,M,M,M,M
2010-05-12,M,M,M,M,M
2010-05-13,M,M,M,M,M
2010-05-14,65,30,0.07A,0.0,0
2010-05-15,74,32,0.00,0.0,0
2010-05-16,77,35,0.00,0.0,0
2010-05-17,78,37,0.00,0.0,0
2010-05-18,84,35,0.00,0.0,0
2010-05-19,M,M,0.02,0.0,0
2010-05-20,M,M,0.08,0.0,0
2010-05-21,M,M,0.04,0.0,0
2010-05-22,M,M,T,0.0,0
2010-05-23,M,M,0.00,0.0,0
2010-05-24,M,M,0.25,0.0,0
2010-05-25,M,M,0.78,0.0,0
2010-05-26,M,M,0.04,0.0,0
2010-05-27,M,M,0.00,0.0,0
2010-05-28,M,M,0.00,0.0,0
2010-05-29,M,M,0.17,0.0,0
2010-05-30,M,M,0.00,0.0,0
2010-05-31,M,M,0.03,0.0,0
2010-06-01,M,M,0.52,0.0,0
2010-06-02,65,45,0.62,0.0,0
2010-06-03,71,48,0.05,0.0,0
2010-06-04,71,47,0.00,0.0,0
2010-06-05,70,49,0.09,0.0,0
2010-06-06,73,41,0.00,0.0,0
2010-06-07,69,43,0.00,0.0,0
2010-06-08,73,46,0.00,0.0,0
2010-06-09,73,46,0.00,0.0,0
2010-06-10,79,50,0.17,0.0,0
2010-06-11,71,42,0.76,0.0,0
2010-06-12,63,43,0.01,0.0,0
2010-06-13,62,37,0.00,0.0,0
2010-06-14,69,41,0.00,0.0,0
2010-06-15,77,47,0.00,0.0,0
2010-06-16,80,51,0.11,0.0,0
2010-06-17,73,49,0.82,0.0,0
2010-06-18,58,49,0.07,0.0,0
2010-06-19,68,41,0.00,0.0,0
2010-06-20,M,M,0.03,0.0,0
2010-06-21,M,M,2.45,0.0,0
2010-06-22,M,M,0.00,0.0,0
2010-06-23,M,M,0.00,0.0,0
2010-06-24,M,M,0.00,0.0,0
2010-06-25,86,52,0.17,0.0,0
2010-06-26,82,56,0.36,0.0,0
2010-06-27,79,51,0.00,0.0,0
2010-06-28,81,48,0.00,0.0,0
2010-06-29,90,52,0.00,0.0,0
2010-06-30,95,57,0.00,0.0,0
2010-07-01,95,57,0.03,0.0,0
2010-07-02,85,51,0.15,0.0,0
2010-07-03,86,53,0.00,0.0,0
2010-07-04,72,41,0.00,0.0,0
2010-07-05,78,45,0.01,0.0,0
2010-07-06,72,49,0.10,0.0,0
2010-07-07,68,43,0.14,0.0,0
2010-07-08,77,45,0.00,0.0,0
2010-07-09,84,47,0.00,0.0,0
2010-07-10,92,50,0.00,0.0,0
2010-07-11,90,56,0.03,0.0,0
2010-07-12,76,55,0.00,0.0,0
2010-07-13,94,49,0.00,0.0,0
2010-07-14,83,53,0.00,0.0,0
2010-07-15,79,48,0.00,0.0,0
2010-07-16,98,52,0.00,0.0,0
2010-07-17,86,50,0.00,0.0,0
2010-07-18,94,53,0.00,0.0,0
2010-07-19,71,52,0.00,0.0,0
2010-07-20,78,55,0.00,0.0,0
2010-07-21,79,52,0.00,0.0,0
